Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.37041,-0.440281,-4.33681e-19,5.38842,3.2696,0.5,0,12.4379,0.447361,2.70482,0.438447,-0.0458198,-0.000501799,0.440835,0,575,1
5.37183,-0.440741,-4.33681e-19,5.38988,3.28863,0.5,0,12.3063,0.570156,2.53788,0.437497,-0.0421093,-0.000368016,0.439519,0,576,1
5.37041,0.442011,0,5.38856,3.18706,0.5,0,12,3.92087,-1.08161,0.428978,0.0441269,-0.00114441,0.431243,0,577,1
5.37476,-0.441142,0,5.39283,3.21413,0.5,0,12.0961,1.32721,1.96461,0.436008,-0.0340663,3.69875e-05,0.437336,0,578,1
5.3748,-0.441162,0,5.39288,3.2104,0.5,0,12.09,1.36862,1.93932,0.435919,-0.0339305,4.1878e-05,0.437238,0,579,1
5.37774,-0.441114,0,5.3958,3.19505,0.5,0,12,0.986894,1.95253,0.437149,-0.0266677,0.000249189,0.437962,0,580,1
5.38144,-0.440741,0,5.39945,3.43266,0.5,0,12,-0.203843,2.55647,0.439729,-0.017656,0.000293869,0.440084,0,581,1
5.37774,0.440867,0,5.39578,3.43833,0.5,0,12,0.280254,-2.45538,0.438452,0.0261564,-0.00185909,0.439235,0,582,1
5.37954,0.440741,0,5.39756,3.52525,0.5,0,12,-0.229451,-2.64386,0.439694,0.0214427,-0.0019553,0.440221,0,583,1
5.38507,-0.440359,0,5.40305,3.62949,0.5,0,12,-0.774508,2.86482,0.441223,-0.0081915,0.000349872,0.441299,0,584,1
5.39241,-0.440292,0,5.41035,4.02285,0.5,0,12,-1.19132,3.24884,0.441645,0.0153786,0.000190435,0.441913,0,585,1
5.38507,0.440356,0,5.40305,3.7387,0.5,0,12,-1.15558,-2.91537,0.442402,0.00629427,-0.00221348,0.442453,0,586,1
5.39241,0.440287,0,5.41035,3.90489,0.5,0,12,-1.03148,-3.119,0.441688,-0.0159498,-0.00172824,0.441979,0,587,1
5.39894,-0.440741,0,5.4169,3.86964,0.5,0,12,0.0030428,2.82058,0.439156,0.0368018,0.000319266,0.440696,0,588,1
5.39904,0.440741,0,5.417,3.78785,0.5,0,12,0.0131291,-2.73492,0.438992,-0.0369365,-0.00129034,0.440545,0,589,1
5.39974,-0.440795,0,5.4177,3.84538,0.5,0,12,0.266881,2.71964,0.438651,0.039389,0.000342896,0.440416,0,590,1
5.39974,0.440789,0,5.4177,3.76985,0.5,0,12,0.22924,-2.65074,0.438523,-0.039145,-0.00123777,0.440269,0,591,1
5.39985,-0.440741,0,5.4178,3.86374,0.5,0,12.0142,0.0885555,2.80246,0.439012,0.0397033,0.000346925,0.440804,0,592,1
5.40708,-0.438261,0,5.42481,3.9342,0.5,0,12.6652,-2.35313,3.9342,0.44675,0.0608522,0.000686498,0.450876,0,593,1
5.41441,-0.43886,0,5.43217,4.01464,0.5,0,12.746,-1.15876,3.86387,0.438176,0.0768899,0.000622925,0.444872,0,594,1
5.39983,0.440741,0,5.41779,3.78144,0.5,0,12.0124,0.0828519,-2.71897,0.438819,-0.0394262,-0.0012514,0.440588,0,595,1
5.40708,0.438246,0,5.42481,3.66931,0.5,0,12.6632,-1.95699,-3.66322,0.445627,-0.0605731,-0.0018555,0.449728,0,596,1
5.41441,0.438825,0,5.43216,3.3391,0.5,0,12.7413,0.360737,-3.15807,0.437318,-0.075316,-0.00189101,0.44376,0,597,1
5.42174,-0.439695,0,5.43954,3.51113,0.5,0,12.8588,2.72437,2.89013,0.42582,0.0933648,-1.65823e-05,0.435936,0,598,1
5.42174,0.439622,0,5.43954,3.26134,0.5,0,12.849,3.42841,-2.60881,0.424614,-0.0891184,-0.00141565,0.433868,0,599,1
5.42795,-0.440741,0,5.44581,2.34109,0.5,0,13,7.90122,0.670736,0.407815,0.103672,8.71656e-05,0.420786,0,600,1
5.42861,0.440741,0,5.44647,2.09542,0.5,0,13,8.12196,-0.0816656,0.405145,-0.101235,-0.00050716,0.417602,0,601,1
5.42908,-0.440956,0,5.44696,2.28085,0.5,0,12.971,8.91998,-0.126876,0.40226,0.104637,0.000131581,0.415647,0,602,1
5.42908,0.44083,0,5.44695,2.08241,0.5,0,12.9879,8.46493,0.247862,0.402877,-0.101696,-0.000438317,0.415514,0,603,1
5.43641,-0.442108,0,5.45436,6.31624,0.5,0,12.8155,3.80731,-6.31624,0.367616,0.0997163,0.00118633,0.380902,0,604,1
5.44375,-0.442932,0,5.46174,10.614,0.5,0,12.7042,-8.88851,-10.614,0.341379,0.0850304,-0.000153652,0.351809,0,605,1
5.43641,0.442007,0,5.45435,6.22405,0.5,0,12.8291,4.2104,6.22405,0.367602,-0.0948708,-0.000518935,0.379647,0,606,1
5.44375,0.442823,0,5.46173,9.61748,0.5,0,12.7189,-3.01916,9.61748,0.339545,-0.0820391,-0.00107807,0.349317,0,607,1
5.45108,-0.443517,0,5.46909,13.2414,0.5,0,12.3132,-19.8215,-13.2414,0.336105,0.0659482,-7.15567e-05,0.342514,0,608,1
5.45108,0.443373,0,5.46908,13.6404,0.5,0,12.6446,-21.6351,13.6404,0.319855,-0.0656607,-0.00173554,0.326529,0,609,1
5.45841,-0.443914,0,5.47643,17.0353,0.5,0,12.5716,-46.2795,-17.0353,0.307751,0.0437611,-8.78976e-05,0.310847,0,610,1
5.45841,0.443693,0,5.47642,16.6338,0.5,0,12.6014,-43.1003,16.6338,0.305423,-0.0419026,-0.000971952,0.308285,0,611,1
5.46575,-0.443645,0,5.48372,18.1837,0.5,0,12.2948,-60.7063,-18.1837,0.319408,0.00993947,-0.00126213,0.319565,0,612,1
5.46575,0.443703,0,5.48373,17.1616,0.5,0,12.2859,-50.9307,17.1616,0.320912,-0.00605494,0.00128534,0.320972,0,613,1
5.47308,-0.44364,0,5.49103,20.2889,0.5,0,12.6086,-60.5117,-20.2889,0.299812,-0.0209893,-0.000517582,0.300546,0,614,1
5.47308,0.443515,0,5.49102,17.428,0.5,0,12.3006,-43.229,17.428,0.322082,0.0163391,0.00049507,0.322497,0,615,1
5.48042,-0.443009,0,5.49829,21.3044,0.5,0,12.6938,-62.0385,-21.3044,0.309473,-0.0446692,-0.000301385,0.31268,0,616,1
5.48042,0.443022,0,5.49829,20.743,0.5,0,12.692,-55.987,20.743,0.311361,0.0382175,0.000152199,0.313698,0,617,1
5.48775,-0.442073,0,5.50553,22.0466,0.5,0,12.8202,-54.8573,-22.0466,0.328602,-0.0706911,-8.3762e-05,0.33612,0,618,1
5.48775,0.442011,0,5.50552,21.5615,0.5,0,12.8285,-53.93,21.5615,0.328355,0.0621236,0.00112541,0.334183,0,619,1
5.49384,-0.440741,0,5.51149,22.5834,0.5,0,13,-43.4826,-22.5834,0.353094,-0.0889167,-0.000450537,0.364118,0,620,1
5.49367,0.440741,0,5.51132,22.1807,0.5,0,13,-44.4983,22.1807,0.351341,0.0803399,0.00176861,0.360414,0,621,1
5.49508,-0.440424,0,5.51271,21.639,0.5,0,12.9572,-38.1047,-21.639,0.361054,-0.09155,-0.000511191,0.37248,0,622,1
5.50242,-0.438822,0,5.51989,16.1967,0.5,0,12.741,-11.2032,-16.1967,0.401566,-0.101095,-0.0010839,0.414098,0,623,1
5.49508,0.440392,0,5.5127,21.2026,0.5,0,12.9529,-38.8628,21.2026,0.360055,0.0838171,0.00202652,0.369688,0,624,1
5.50242,0.438803,0,5.51989,15.8888,0.5,0,12.7384,-11.5249,15.8888,0.399662,0.094208,0.00339616,0.41063,0,625,1
5.50592,-0.439294,4.33681e-19,5.52342,13.9321,0.5,0,12.5393,-5.46237,-13.9321,0.40981,-0.102446,-0.00119218,0.422423,0,626,1
5.50672,-0.439165,4.33681e-19,5.52421,13.4103,0.5,0,12.5218,-3.92017,-13.4103,0.412957,-0.102697,-0.00115575,0.425537,0,627,1
5.5078,0.440741,0,5.52541,12.7925,0.5,0,12.266,-3.72956,12.7925,0.402962,0.0974989,0.0032284,0.414602,0,628,1
5.50975,-0.43956,-4.33681e-19,5.52726,11.3706,0.5,0,12.3406,1.12578,-11.3706,0.421241,-0.103775,-0.00134254,0.433837,0,629,1
5.51305,-0.439502,4.33681e-19,5.53054,10.0155,0.5,0,12.2014,4.06775,-10.0155,0.424419,-0.101396,-0.0014943,0.436365,0,630,1
5.51385,-0.439748,4.33681e-19,5.53136,9.67145,0.5,0,12.1379,4.73743,-9.67145,0.423943,-0.100858,-0.00154681,0.435778,0,631,1
5.50975,0.441595,0,5.52742,10.6371,0.5,0,12,-0.188419,10.6371,0.40605,0.0958367,0.00321396,0.417219,0,632,1
5.51709,-0.439768,0,5.53458,8.36069,0.5,0,12,7.57292,-8.36069,0.426323,-0.0985813,-0.00175192,0.437576,0,633,1
5.52442,-0.438417,0,5.54179,6.40255,0.5,0,12,9.37672,-6.40255,0.440036,-0.0900137,-0.00256327,0.449155,0,634,1
5.51058,0.440741,0,5.52818,10.8955,0.5,0,12.1136,0.679573,10.8955,0.415526,0.0971734,0.00330778,0.426749,0,635,1
5.51709,0.436791,0,5.53435,8.23063,0.5,0,12.4667,8.28581,8.23063,0.446618,0.0917079,0.00404324,0.455954,0,636,1
5.52442,0.439562,0,5.54188,6.63692,0.5,0,12,9.16459,6.63692,0.436556,0.0852577,0.00373242,0.444819,0,637,1
5.53175,-0.437978,0,5.54907,4.64072,0.5,0,12.373,9.98911,-4.64072,0.445281,-0.0818015,-0.00291201,0.452741,0,638,1
5.53175,0.438053,0,5.54907,4.82809,0.5,0,12,10.1269,4.82809,0.449008,0.0752708,0.00398565,0.455291,0,639,1
5.53909,-0.437327,0,5.55632,2.90364,0.5,0,12,9.77832,-2.90364,0.457468,-0.0635881,-0.00340438,0.461879,0,640,1
5.53909,0.437786,0,5.55636,3.32572,0.5,0,12.1821,10.7242,3.32572,0.454643,0.0608457,0.00356536,0.45871,0,641,1
5.54642,-0.437399,0,5.56364,2.16226,0.5,0,12,8.57186,-2.16226,0.461756,-0.0490363,-0.00339597,0.464364,0,642,1
5.54642,0.437125,0,5.56362,2.63523,0.5,0,12,9.3811,2.63523,0.464553,0.0433682,0.00319063,0.466584,0,643,1
5.55376,-0.437044,0,5.57093,1.70887,0.5,0,12,7.29471,-1.70887,0.465749,-0.0319012,-0.00353763,0.466854,0,644,1
5.55376,0.437199,0,5.57094,2.47639,0.5,0,12.2203,8.35372,2.47639,0.466035,0.0273632,0.00210485,0.466842,0,645,1
5.56109,-0.436757,0,5.57821,1.61031,0.5,0,12,6.38793,-1.61031,0.466934,-0.0152241,-0.00323519,0.467193,0,646,1
5.56109,0.436972,0,5.57823,2.46619,0.5,0,12.2293,6.74147,2.46619,0.467258,0.0105901,0.00195065,0.467382,0,647,1
5.56842,-0.436877,0,5.58554,1.98499,0.5,0,12.2369,5.58208,-1.98499,0.46359,-0.000423169,-0.00182,0.463594,0,648,1
5.56842,0.436516,0,5.58551,3.07162,0.5,0,12,4.39105,3.07162,0.469247,-0.00148904,0.000999876,0.46925,0,649,1
5.57576,-0.436886,0,5.59285,2.79425,0.5,0,12.5204,4.35013,-2.79425,0.456533,0.0106617,-0.000708158,0.456658,0,650,1
5.57576,0.436441,0,5.59281,3.68818,0.5,0,12,3.00348,3.68818,0.467185,-0.00805046,0.000882255,0.467255,0,651,1
5.58309,-0.4367,0,5.60014,3.88655,0.5,0,12.2508,2.72657,-3.88655,0.455645,0.0171844,0.000110144,0.455969,0,652,1
5.58309,0.436907,0,5.60016,3.89945,0.5,0,12.5176,3.03374,3.89945,0.455751,-0.0112211,0.000678037,0.45589,0,653,1
5.59043,-0.436429,0,5.60743,4.26265,0.5,0,12,2.16686,-4.26265,0.456447,0.0216423,0.00148757,0.456962,0,654,1
5.59043,0.43656,0,5.60745,3.9566,0.5,0,12.5644,2.72887,3.9566,0.450617,-0.0163517,0.000736995,0.450914,0,655,1
5.59776,-0.436469,0,5.61475,4.88355,0.5,0,12,1.04543,-4.88355,0.45428,0.0231152,0.00176041,0.454871,0,656,1
5.59776,0.436566,0,5.61476,4.22848,0.5,0,12.5636,1.68187,4.22848,0.445352,-0.0202613,0.000700335,0.445813,0,657,1
5.60509,-0.436489,0,5.62206,5.6929,0.5,0,12,-0.534175,-5.6929,0.45305,0.0223586,0.00164515,0.453605,0,658,1
5.60509,0.436674,0,5.62208,5.7389,0.5,0,12.5491,-0.715038,5.7389,0.441983,-0.0219591,0.00211473,0.442533,0,659,1
5.61243,-0.436795,0,5.6294,6.52133,0.5,0,12.2445,-2.08998,-6.52133,0.447342,0.019162,0.00118955,0.447754,0,660,1
5.61243,0.436499,0,5.62938,7.10928,0.5,0,12,-2.9856,7.10928,0.454135,-0.0156748,0.00299925,0.454415,0,661,1
5.61976,-0.43701,0,5.63673,7.45032,0.5,0,12.5037,-4.23972,-7.45032,0.43981,0.0145563,-0.000144429,0.440051,0,662,1
5.61976,0.43696,0,5.63672,7.87732,0.5,0,12.2291,-5.27854,7.87732,0.447943,-0.0093069,0.00289486,0.448049,0,663,1
5.6271,-0.436529,0,5.644,7.45954,0.5,0,12,-4.24996,-7.45954,0.452153,0.00536403,-0.000982521,0.452186,0,664,1
5.6271,0.436883,0,5.64403,7.757,0.5,0,12.2374,-3.61317,7.757,0.448087,-0.00107922,0.00228835,0.448095,0,665,1
5.63443,-0.436593,0,5.65132,7.59265,0.5,0,12,-4.01004,-7.59265,0.452337,-0.00142953,-0.0013455,0.452341,0,666,1
5.63443,0.43653,0,5.65131,7.0624,0.5,0,12,-0.238815,7.0624,0.45565,0.00458321,0.00216657,0.455678,0,667,1
5.64176,-0.436517,0,5.65863,7.10574,0.5,0,12,-1.5226,-7.10574,0.454336,-0.0071962,-0.00114677,0.454394,0,668,1
5.64176,0.436502,0,5.65862,6.75916,0.5,0,12,0.820763,6.75916,0.456665,0.00647385,0.00181204,0.456714,0,669,1
5.6491,-0.436832,0,5.66596,6.76566,0.5,0,12.2367,0.402475,-6.76566,0.451075,-0.00929501,-0.000849975,0.451171,0,670,1
5.6491,0.436411,0,5.66593,6.55062,0.5,0,12,1.38136,6.55062,0.458237,0.00674968,0.00180658,0.45829,0,671,1
5.65643,-0.436322,0,5.67323,6.48835,0.5,0,12,0.906303,-6.48835,0.458583,-0.00810292,0.000816963,0.458655,0,672,1
5.65643,0.436307,0,5.67323,6.59332,0.5,0,12,1.16007,6.59332,0.460118,0.00709744,0.00193474,0.460176,0,673,1
5.66377,-0.436298,0,5.68055,6.37615,0.5,0,12,1.17032,-6.37615,0.460271,-0.0091203,0.00138561,0.460364,0,674,1
5.66377,0.43627,0,5.68054,6.5858,0.5,0,12,0.982825,6.5858,0.461954,0.00781514,0.00185583,0.462024,0,675,1
5.6711,-0.435884,0,5.68783,6.07354,0.5,0,11.8523,1.75473,-6.07354,0.459432,-0.00864466,0.00179571,0.459517,0,676,1
5.6711,0.435792,0,5.68782,6.47552,0.5,0,11.8649,0.943228,6.47552,0.460814,0.00793015,0.00173059,0.460885,0,677,1
5.67843,-0.435822,0,5.69513,6.0852,0.5,0,11.8542,1.89503,-6.0852,0.461504,-0.00755973,0.00163586,0.461569,0,678,1
5.67843,0.435755,0,5.69513,6.63318,0.5,0,11.8655,0.828071,6.63318,0.462542,0.00865891,0.00139985,0.462625,0,679,1
5.68577,-0.435968,0,5.70246,6.43684,0.5,0,12,1.56861,-6.43684,0.467529,-0.00795738,0.00123769,0.467598,0,680,1
5.68577,0.435999,0,5.70246,7.05149,0.5,0,12,0.0506175,7.05149,0.468175,0.0113288,0.000385614,0.468313,0,681,1
5.6931,-0.436043,0,5.70978,6.8218,0.5,0,12.2928,0.103582,-6.8218,0.466256,-0.00908261,0.00146338,0.466347,0,682,1
5.6931,0.435752,0,5.70975,6.87633,0.5,0,12,1.09971,6.87633,0.471486,0.0160264,-0.000404398,0.471759,0,683,1
5.70044,-0.435481,0,5.71705,6.818,0.5,0,12,1.15726,-6.818,0.47579,-0.0144259,0.00110554,0.47601,0,684,1
5.70044,0.435891,0,5.71708,6.11452,0.5,0,12.3121,2.30368,6.11452,0.470746,0.0166136,0.000292152,0.471039,0,685,1
5.70777,-0.435236,0,5.72434,6.5455,0.5,0,12,2.28081,-6.5455,0.480737,-0.0170085,0.00102283,0.481039,0,686,1
5.70777,0.435597,0,5.72437,6.28354,0.5,0,12.3433,1.64359,6.28354,0.47537,0.0174468,-0.000128549,0.47569,0,687,1
5.7151,-0.435014,0,5.73164,6.21743,0.5,0,12.3996,1.51346,-6.21743,0.484594,-0.0165755,0.00104214,0.484879,0,688,1
5.7151,0.435419,0,5.73167,6.43155,0.5,0,12,2.89356,6.43155,0.483717,0.0204774,-0.00219377,0.484155,0,689,1
5.72244,-0.434631,0,5.73892,6.3629,0.5,0,12.4642,2.5364,-6.3629,0.489083,-0.0159497,0.00178688,0.489346,0,690,1
5.72244,0.435077,0,5.73895,6.55654,0.5,0,12,2.96541,6.55654,0.489897,0.0227803,-0.00210686,0.490431,0,691,1
5.72734,-0.433333,0,5.74371,7.19297,0.5,0,12.9119,-1.69012,-7.19297,0.497801,-0.0168944,0.000882099,0.498088,0,692,1
5.72977,0.435074,0,5.74627,6.59498,0.5,0,12,2.88482,6.59498,0.493565,0.0248488,-0.00153013,0.494193,0,693,1
5.72977,-0.432862,0,5.7461,7.53281,0.5,0,12.9364,-2.92748,-7.53281,0.500101,-0.0174097,0.000754948,0.500404,0,694,1
5.73171,-0.433333,0,5.74807,7.60388,0.5,0,12.7353,-3.03302,-7.60388,0.501122,-0.0200452,0.000654293,0.501523,0,695,1
5.73431,0.433333,0,5.75066,7.2709,0.5,0,12.6187,-0.294078,7.2709,0.505484,0.0278946,-0.000890603,0.506254,0,696,1
5.73711,-0.434602,0,5.75354,7.58935,0.5,0,12,-2.16577,-7.58935,0.499646,-0.0274884,0.000694105,0.500402,0,697,1
5.73711,0.432297,0,5.75337,7.5842,0.5,0,12.8601,-1.8479,7.5842,0.5086,0.0294818,-0.000329587,0.509454,0,698,1
5.7407,0.433333,0,5.75703,7.3457,0.5,0,12.51,-1.45246,7.3457,0.508411,0.0332646,0.000514492,0.509498,0,699,1
5.74444,-0.43394,0,5.76081,7.36195,0.5,0,12,-2.44893,-7.36195,0.505843,-0.0346737,-0.000246567,0.507031,0,700,1
5.74534,-0.433333,0,5.76166,7.23662,0.5,0,12.1227,-2.4011,-7.23662,0.51,-0.0356392,-0.000506944,0.511244,0,701,1
5.74444,0.434458,0,5.76085,6.88425,0.5,0,12,-0.0588716,6.88425,0.50387,0.0364804,0.00138455,0.505191,0,702,1
5.75177,-0.430544,0,5.76786,6.36825,0.5,0,12.6234,-1.9931,-6.36825,0.518632,-0.0415879,-0.00174399,0.520299,0,703,1
5.7587,-0.433333,0,5.77498,5.72019,0.5,0,12.0558,0.0443267,-5.72019,0.51875,-0.0448671,-0.00126924,0.520688,0,704,1
5.74754,0.433772,0,5.76389,6.69155,0.5,0,12.0936,-0.0316705,6.69155,0.509167,0.0389976,0.00177342,0.510662,0,705,1
5.74727,0.433943,0,5.76363,6.72417,0.5,0,12.0565,-0.0559239,6.72417,0.507937,0.0387229,0.00180154,0.509414,0,706,1
5.74927,0.433333,-4.33681e-19,5.76557,6.57889,0.5,0,12.158,-0.024496,6.57889,0.512432,0.0404583,0.00187318,0.51403,0,707,1
5.75544,0.431919,0,5.77163,5.94696,0.5,0,12.3245,0.767452,5.94696,0.518633,0.0438118,0.00268873,0.520487,0,708,1
5.75177,0.432139,-4.33681e-19,5.76798,6.32706,0.5,0,12.3388,0.224415,6.32706,0.515715,0.0419481,0.0019379,0.517422,0,709,1
5.75911,-0.433575,0,5.77541,5.70446,0.5,0,12,0.212676,-5.70446,0.517748,-0.0447331,-0.00115275,0.519678,0,710,1
5.75911,0.433244,0,5.77538,5.7618,0.5,0,12,0.898922,5.7618,0.518224,0.0452792,0.00297065,0.520207,0,711,1
5.76261,0.432901,0,5.77885,5.41409,0.5,0,12,1.08763,5.41409,0.521646,0.0458946,0.00286258,0.523669,0,712,1
5.76178,0.43297,0,5.77802,5.5002,0.5,0,12,1.04159,5.5002,0.520817,0.0457313,0.00279829,0.522828,0,713,1
5.76057,-0.433333,0,5.77684,5.53457,0.5,0,12,0.546868,-5.53457,0.520566,-0.0449248,-0.00128694,0.522502,0,714,1
5.76644,-0.43235,0,5.78263,4.85537,0.5,0,12,1.94715,-4.85537,0.527439,-0.0451353,-0.00185747,0.52937,0,715,1
5.77378,-0.43199,0,5.78991,4.33789,0.5,0,12,2.63553,-4.33789,0.538927,-0.0419213,-0.00247986,0.540561,0,716,1
5.76644,0.432497,0,5.78264,5.04295,0.5,0,12,1.28944,5.04295,0.525316,0.0465334,0.00254046,0.527379,0,717,1
5.77378,0.432158,0,5.78993,4.37997,0.5,0,12,2.1957,4.37997,0.533319,0.0457842,0.00161091,0.535283,0,718,1
5.78111,-0.431588,0,5.7972,4.15955,0.5,0,12,2.424,-4.15955,0.549688,-0.0378131,-0.00300756,0.550995,0,719,1
5.78111,0.431797,0,5.79721,4.05262,0.5,0,12,3.78541,4.05262,0.543625,0.0424014,0.00041379,0.545277,0,720,1
5.78844,-0.431135,0,5.80448,4.02225,0.5,0,12,2.37637,-4.02225,0.556571,-0.0334141,-0.00293288,0.557581,0,721,1
5.78844,0.431367,0,5.80449,4.00787,0.5,0,12,4.09257,4.00787,0.55218,0.0364238,0.000224657,0.55338,0,722,1
5.79578,-0.430644,0,5.81175,3.70327,0.5,0,12,2.29118,-3.70327,0.562968,-0.0283794,-0.0024271,0.563688,0,723,1
5.79578,0.430855,0,5.81177,3.89204,0.5,0,12,2.86159,3.89204,0.559742,0.0299888,0.000675251,0.560545,0,724,1
5.80311,-0.430121,0,5.81903,3.4247,0.5,0,12,1.92215,-3.4247,0.567883,-0.0226161,-0.00177032,0.568336,0,725,1
5.80311,0.430357,0,5.81905,3.80069,0.5,0,12,1.89422,3.80069,0.565892,0.025158,0.0010926,0.566452,0,726,1
5.81045,-0.429822,0,5.82632,3.2966,0.5,0,12,1.53952,-3.2966,0.571676,-0.0172358,-0.000687643,0.571936,0,727,1
5.81045,0.43005,0,5.82634,3.69979,0.5,0,12,1.41179,3.69979,0.569479,0.0212232,0.00151488,0.569876,0,728,1
5.81778,-0.429972,0,5.83365,3.31012,0.5,0,12,1.40941,-3.31012,0.575444,-0.0127198,0.000842015,0.575585,0,729,1
5.81778,0.430137,0,5.83366,3.69577,0.5,0,12,1.05848,3.69577,0.572558,0.0187355,0.00132718,0.572866,0,730,1
5.82511,-0.429871,0,5.84095,3.33094,0.5,0,12,1.50925,-3.33094,0.578938,-0.00856563,0.00148794,0.579003,0,731,1
5.82511,0.430064,0,5.84097,3.81061,0.5,0,12,0.856946,3.81061,0.577058,0.0168956,0.00113476,0.577306,0,732,1
5.83245,-0.429389,0,5.84823,3.24125,0.5,0,12,1.78619,-3.24125,0.581783,-0.00414282,0.00169947,0.5818,0,733,1
5.83245,0.429842,0,5.84827,3.86658,0.5,0,12,0.782053,3.86658,0.581967,0.0155062,0.0011724,0.582175,0,734,1
5.83978,0.42964,0,5.85556,3.74715,0.5,0,12,0.924365,3.74715,0.586112,0.013459,0.00125938,0.586268,0,735,1
5.83978,-0.42868,0,5.85549,3.18604,0.5,0,12,1.95463,-3.18604,0.584877,0.0010582,0.00197132,0.584881,0,736,1
5.84712,0.429458,0,5.86287,3.69657,0.5,0,12,1.05842,3.69657,0.589648,0.0101812,0.00120049,0.589737,0,737,1
5.84712,-0.427741,0,5.86274,3.46788,0.5,0,12,1.41179,-3.46788,0.588673,0.00691159,0.00150518,0.588716,0,738,1
5.85445,0.42928,0,5.87017,3.78627,0.5,0,12,1.08431,3.78627,0.592393,0.00683848,0.000961353,0.592433,0,739,1
5.85445,-0.426966,0,5.87,4.08283,0.5,0,12,0.422767,-4.08283,0.591365,0.0103475,0.000677349,0.591455,0,740,1
5.86178,0.42949,0,5.8775,3.89934,0.5,0,12.234,1.50549,3.89934,0.591534,0.00386701,0.000596292,0.591547,0,741,1
5.86178,-0.427653,0,5.87736,4.76768,0.5,0,12,-0.323025,-4.76768,0.590698,0.00750378,0.0009522,0.590746,0,742,1
5.86912,0.429307,0,5.8848,4.28411,0.5,0,12.2501,1.76541,4.28411,0.591369,-0.00102694,0.000509082,0.59137,0,743,1
5.86912,-0.428102,0,5.88471,5.01471,0.5,0,12,-0.519624,-5.01471,0.590448,0.00394036,0.00106303,0.590462,0,744,1
5.87645,0.428897,0,5.89208,4.96411,0.5,0,12,0.842098,4.96411,0.596776,-0.00342269,0.000986641,0.596787,0,745,1
5.87645,-0.428529,0,5.89206,5.07605,0.5,0,12,-0.374822,-5.07605,0.590479,0.00192814,0.000404221,0.590482,0,746,1
5.88379,0.429249,0,5.89942,5.97725,0.5,0,12.246,-1.18039,5.97725,0.593482,-0.00440672,0.00127259,0.593499,0,747,1
5.88379,-0.428587,0,5.89937,5.26969,0.5,0,12,-0.305843,-5.26969,0.592411,0.00136649,0.000137999,0.592412,0,748,1
5.89112,0.429072,0,5.90672,6.94833,0.5,0,12.2632,-3.63113,6.94833,0.593994,0.00182724,0.00203387,0.594,0,749,1
5.89112,-0.428443,0,5.90668,5.49775,0.5,0,12,0.00291769,-5.49775,0.595935,0.000596291,0.000723088,0.595936,0,750,1
5.89845,0.428574,0,5.914,6.64878,0.5,0,12,-1.97018,6.64878,0.601133,0.00658114,0.00334633,0.601178,0,751,1
5.89845,-0.428397,0,5.91399,5.69854,0.5,0,12,0.331922,-5.69854,0.598856,0.00055281,0.00132627,0.598858,0,752,1
5.90579,0.428345,0,5.9213,6.53738,0.5,0,12,-0.663858,6.53738,0.602743,0.00941631,0.00393835,0.602829,0,753,1
5.90579,-0.428467,0,5.92131,6.51014,0.5,0,12.3186,-0.321261,-6.51014,0.596509,0.000485874,0.00170715,0.596512,0,754,1
5.91312,0.428084,0,5.9286,6.57261,0.5,0,12,0.0960138,6.57261,0.604767,0.00995164,0.0038804,0.604861,0,755,1
5.91312,-0.428164,0,5.9286,7.53773,0.5,0,12.347,-3.38563,-7.53773,0.599499,-0.003401,0.00225236,0.599513,0,756,1
5.92046,0.427821,0,5.93589,6.89857,0.5,0,12,-0.410448,6.89857,0.60729,0.0105955,0.00371214,0.607394,0,757,1
5.92046,-0.427895,0,5.9359,7.40768,0.5,0,12,-3.13866,-7.40768,0.607192,-0.0113085,0.00305998,0.607305,0,758,1
5.92779,0.42781,0,5.94321,7.27841,0.5,0,12,-1.42139,7.27841,0.609757,0.0126508,0.00388773,0.609901,0,759,1
5.92779,-0.427466,0,5.94318,7.34882,0.5,0,12,-1.83098,-7.34882,0.610952,-0.0166327,0.00396924,0.611191,0,760,1
5.93081,0.42714,0,5.94617,7.38147,0.5,0,11.9048,-2.03696,7.38147,0.610634,0.0147441,0.00399981,0.610825,0,761,1
5.93097,0.426974,0,5.94632,7.37489,0.5,0,11.8832,-2.05948,7.37489,0.610719,0.0149995,0.0039646,0.610916,0,762,1
5.93512,-0.427328,0,5.95049,7.16207,0.5,0,12,-0.379213,-7.16207,0.614604,-0.0204845,0.00484677,0.614964,0,763,1
5.93338,0.425926,2.1684e-19,5.94865,7.4326,0.5,0,11.7373,-2.56414,7.4326,0.611592,0.017306,0.0039984,0.61185,0,764,1
5.93884,-0.426766,0,5.95415,7.28244,0.5,0,12.2539,0.026025,-7.28244,0.617732,-0.0216725,0.00515286,0.618133,0,765,1
5.93927,-0.426758,0,5.95458,7.27997,0.5,0,12.2539,0.078271,-7.27997,0.617994,-0.0218322,0.00516637,0.618402,0,766,1
5.93512,0.424891,2.1684e-19,5.95031,7.26765,0.5,0,11.6397,-2.68255,7.26765,0.613234,0.0188857,0.00416881,0.613538,0,767,1
