Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.78776,-0.446912,0,3.81403,8.38126,0.5,0,12.8331,2.12225,-8.38126,0.266057,0.00424973,0.00605239,0.26616,0,584,1
3.79123,-0.448148,0,3.81762,8.20376,0.5,0,12.5274,5.30873,-8.20376,0.265584,0.00350786,0.00705631,0.265701,0,585,1
3.78632,0.448148,0,3.81275,8.20947,0.5,0,12.3042,10.3712,8.20947,0.269449,-0.00957161,-0.00123522,0.269622,0,586,1
3.79162,0.448614,0,3.81807,8.59177,0.5,0,12.1604,11.7107,8.59177,0.267751,-0.00641946,0.000935144,0.26783,0,587,1
3.78892,0.448148,0,3.81534,8.39769,0.5,0,12.3413,10.8505,8.39769,0.269568,-0.00922457,-0.00049277,0.269726,0,588,1
3.78776,0.447791,0,3.81414,8.25758,0.5,0,12.4517,10.3571,8.25758,0.269818,-0.0105259,-0.000985502,0.270025,0,589,1
3.7951,-0.44961,0,3.82164,7.80517,0.5,0,12,9.46317,-7.80517,0.259133,0.0014738,0.0070981,0.259234,0,590,1
3.79182,0.448681,0,3.81827,8.60501,0.5,0,12.134,11.8186,8.60501,0.26747,-0.00611701,0.000997524,0.267542,0,591,1
3.7951,0.449014,0,3.82157,8.83158,0.5,0,12,12.5449,8.83158,0.266247,-0.00340364,0.00207673,0.266277,0,592,1
3.80244,0.448863,0,3.82884,8.75477,0.5,0,12,13.7525,8.75477,0.266994,0.00115847,0.00600467,0.267064,0,593,1
3.80176,-0.448148,0,3.82809,8.29249,0.5,0,12.4081,9.82526,-8.29249,0.267642,0.00869464,0.00786189,0.267899,0,594,1
3.80244,-0.447914,0,3.82873,8.30987,0.5,0,12.4684,9.94097,-8.30987,0.268115,0.00975289,0.00809041,0.268414,0,595,1
3.80978,-0.448077,0,3.83604,10.2696,0.5,0,12.4904,-2.26958,-10.2696,0.269595,0.0011217,0.00573458,0.269658,0,596,1
3.79863,-0.448937,0,3.82507,8.05751,0.5,0,12.172,9.63279,-8.05751,0.263226,0.00444828,0.00762262,0.263374,0,597,1
3.7988,-0.448875,0,3.82523,8.07017,0.5,0,12.1955,9.64888,-8.07017,0.263535,0.00487394,0.00768585,0.263692,0,598,1
3.80587,0.448562,0,3.83221,8.63967,0.5,0,12.1547,13.9176,8.63967,0.268285,0.00240492,0.00802392,0.268416,0,599,1
3.8057,0.448619,0,3.83205,8.62538,0.5,0,12.1313,13.978,8.62538,0.268025,0.00234597,0.00787254,0.268151,0,600,1
3.81345,-0.446895,0,3.83954,9.81798,0.5,0,12.8308,-1.08562,-9.81798,0.271317,0.000285264,0.0057921,0.271379,0,601,1
3.80861,0.448148,0,3.83488,8.61594,0.5,0,12.341,13.7758,8.61594,0.27006,0.00334093,0.00933298,0.270241,0,602,1
3.81346,0.448685,0,3.83977,8.07869,0.5,0,12.1849,15.8844,8.07869,0.268644,0.00504069,0.0131215,0.269011,0,603,1
3.81072,0.448148,0,3.83698,8.47781,0.5,0,12.3714,14.3709,8.47781,0.270405,0.00425081,0.0110334,0.270663,0,604,1
3.80978,0.447816,0,3.836,8.61062,0.5,0,12.4551,13.7976,8.61062,0.270512,0.00386028,0.0104003,0.270739,0,605,1
3.81676,-0.448148,0,3.84298,8.48803,0.5,0,12.5485,7.36009,-8.48803,0.269989,-0.00354193,0.00628836,0.270086,0,606,1
3.81711,-0.448283,0,3.84335,8.29115,0.5,0,12.5,8.53111,-8.29115,0.269349,-0.00407367,0.00616311,0.269451,0,607,1
3.81369,0.44877,0,3.84,8.0281,0.5,0,12.1539,16.095,8.0281,0.268339,0.00516242,0.0131896,0.268712,0,608,1
3.81711,0.449191,0,3.84345,7.6238,0.5,0,12,17.4237,7.6238,0.267036,0.00578088,0.0151016,0.267526,0,609,1
3.82445,0.449038,0,3.85072,7.36193,0.5,0,12,16.9887,7.36193,0.268355,0.00381309,0.0173192,0.26894,0,610,1
3.82069,-0.448981,0,3.84698,8.01655,0.5,0,12.2088,9.2948,-8.01655,0.26578,-0.00520801,0.00275005,0.265845,0,611,1
3.82083,-0.448972,0,3.84712,8.01381,0.5,0,12.2088,9.279,-8.01381,0.265832,-0.00521436,0.00266698,0.265897,0,612,1
3.82445,-0.449416,0,3.85077,7.79708,0.5,0,12,9.74007,-7.79708,0.263741,-0.00610959,0.000249524,0.263812,0,613,1
3.82792,-0.448148,0,3.85406,8.11001,0.5,0,12.4717,8.98379,-8.11001,0.270856,-0.00545915,-0.00209836,0.270919,0,614,1
3.82809,0.448692,0,3.8543,7.43334,0.5,0,12.1897,16.2855,7.43334,0.270224,0.00154672,0.0171056,0.270769,0,615,1
3.82799,0.448727,0,3.8542,7.42765,0.5,0,12.1758,16.3525,7.42765,0.270045,0.00170813,0.0170944,0.270591,0,616,1
3.83179,-0.446841,0,3.85776,8.12991,0.5,0,12.8235,8.47208,-8.12991,0.2733,-0.00481211,-0.0049373,0.273387,0,617,1
3.83544,-0.448148,0,3.86154,7.93085,0.5,0,12.5023,9.12104,-7.93085,0.271515,-0.00408428,-0.007151,0.27164,0,618,1
3.8313,0.448148,0,3.85742,7.53529,0.5,0,12.4326,15.2434,7.53529,0.272973,-0.00140826,0.0161442,0.273453,0,619,1
3.83179,0.447991,0,3.85789,7.5445,0.5,0,12.4788,15.073,7.5445,0.27319,-0.00198784,0.0161342,0.273674,0,620,1
3.83531,0.447458,0,3.86132,7.98083,0.5,0,12.6915,13.3657,7.98083,0.273796,-0.00152463,0.0169572,0.274325,0,621,1
3.83552,0.447461,0,3.86153,8.02948,0.5,0,12.6919,13.2528,8.02948,0.273808,-0.00135187,0.0169469,0.274335,0,622,1
3.83913,-0.449541,0,3.86536,7.44282,0.5,0,12,10.1759,-7.44282,0.264504,-0.0039602,-0.00814552,0.264659,0,623,1
3.83913,0.447069,0,3.86507,8.58006,0.5,0,12.8543,11.4522,8.58006,0.2744,-0.000361614,0.016982,0.274925,0,624,1
3.84228,0.448148,0,3.86832,8.53198,0.5,0,12.5712,13.3337,8.53198,0.273432,0.00112562,0.0164863,0.273931,0,625,1
3.84647,-0.448825,0,3.87257,7.96864,0.5,0,12,9.52934,-7.96864,0.26825,-0.00290844,-0.0117792,0.268525,0,626,1
3.85381,-0.44877,0,3.87985,8.23956,0.5,0,12,8.74422,-8.23956,0.268184,-0.00580628,-0.0139396,0.268609,0,627,1
3.84647,0.449629,0,3.87266,8.14652,0.5,0,12,17.3103,8.14652,0.266621,0.00427741,0.0156696,0.267115,0,628,1
3.86115,-0.449061,0,3.88717,7.90159,0.5,0,12,9.48923,-7.90159,0.267386,-0.0083853,-0.0153924,0.26796,0,629,1
3.8581,0.448148,0,3.88404,8.84754,0.5,0,12.5845,11.8149,8.84754,0.276264,0.010853,0.0168305,0.276989,0,630,1
3.85381,0.449283,0,3.87991,8.4535,0.5,0,12,15.9179,8.4535,0.270382,0.00785357,0.0167404,0.271013,0,631,1
3.86486,-0.448724,0,3.89082,7.83034,0.5,0,12.2367,9.18602,-7.83034,0.269615,-0.00797097,-0.0167055,0.270249,0,632,1
3.86514,-0.448737,0,3.8911,7.80772,0.5,0,12.2367,9.30751,-7.80772,0.269629,-0.00793011,-0.016789,0.270268,0,633,1
3.86115,0.44742,0,3.88698,8.86375,0.5,0,12.9017,9.75917,8.86375,0.278077,0.0120911,0.0169876,0.278858,0,634,1
3.86342,0.448148,0,3.88933,8.73254,0.5,0,12.6902,10.5303,8.73254,0.278591,0.0119186,0.0168145,0.279353,0,635,1
3.86849,-0.44832,0,3.89438,7.78848,0.5,0,12.5,8.78063,-7.78848,0.272031,-0.00761251,-0.0176717,0.272711,0,636,1
3.87172,-0.448917,0,3.89766,8.06986,0.5,0,12.251,10.1507,-8.06986,0.271801,-0.00785091,-0.0194239,0.272608,0,637,1
3.87201,-0.448927,0,3.89795,8.08921,0.5,0,12.251,10.1992,-8.08921,0.271901,-0.00779843,-0.0195148,0.272711,0,638,1
3.86849,0.449724,0,3.89454,8.07033,0.5,0,12,14.5921,8.07033,0.274352,0.0101989,0.0163964,0.275031,0,639,1
3.87582,-0.449531,0,3.90181,8.39719,0.5,0,12,11.7928,-8.39719,0.271717,-0.00792435,-0.0209228,0.272637,0,640,1
3.88316,-0.449186,0,3.90906,8.95938,0.5,0,12,10.0525,-8.95938,0.278497,-0.0110616,-0.0206231,0.279478,0,641,1
3.87582,0.449165,0,3.90176,8.1989,0.5,0,12,11.6921,8.1989,0.278588,0.0110701,0.0134987,0.279135,0,642,1
3.88316,0.449243,0,3.90906,8.05168,0.5,0,12,8.66019,8.05168,0.277084,0.0119567,0.0108153,0.277553,0,643,1
3.8905,-0.449175,0,3.91635,8.72685,0.5,0,12,8.29997,-8.72685,0.28146,-0.0137819,-0.0170315,0.282311,0,644,1
3.8905,0.449253,0,3.91635,7.78927,0.5,0,12,5.69962,7.78927,0.274323,0.0135901,0.00924782,0.274815,0,645,1
3.89784,-0.449281,0,3.92365,8.03031,0.5,0,12,7.04862,-8.03031,0.281843,-0.0143497,-0.0128809,0.282502,0,646,1
3.89784,0.449435,0,3.92367,7.30792,0.5,0,12,3.55274,7.30792,0.270689,0.0157744,0.00835561,0.271277,0,647,1
3.90518,-0.449398,0,3.93095,7.37842,0.5,0,12,5.59169,-7.37842,0.280047,-0.0120491,-0.00978772,0.280477,0,648,1
3.90518,0.449604,0,3.93098,6.17816,0.5,0,12.4081,3.21736,6.17816,0.265277,0.0150409,0.0074737,0.265808,0,649,1
3.91252,-0.449576,0,3.93826,7.19394,0.5,0,12,3.43151,-7.19394,0.27665,-0.00971544,-0.0075755,0.276925,0,650,1
3.91252,0.449922,0,3.9383,6.52178,0.5,0,12,2.38387,6.52178,0.268106,0.012874,0.00827119,0.268542,0,651,1
3.91986,-0.44987,0,3.94559,7.00435,0.5,0,12.3869,1.4143,-7.00435,0.269479,-0.0128065,-0.00535473,0.269836,0,652,1
3.91986,0.450134,0,3.94562,6.69676,0.5,0,12.3612,3.34927,6.69676,0.26768,0.00742047,0.0108888,0.268004,0,653,1
3.9272,-0.45015,0,3.95291,5.50703,0.5,0,12.3689,2.60962,-5.50703,0.265061,-0.00911589,-0.00417545,0.26525,0,654,1
3.9272,0.450377,0,3.95294,7.89837,0.5,0,12.6991,0.348364,7.89837,0.265565,0.00373468,0.0121871,0.265871,0,655,1
3.93453,-0.450304,0,3.96022,5.93194,0.5,0,12,2.38574,-5.93194,0.265766,-0.00404616,-0.00292903,0.265813,0,656,1
3.93453,0.450596,0,3.96025,8.59094,0.5,0,12.3353,-1.34457,8.59094,0.27393,0.00915181,0.0134109,0.274411,0,657,1
3.94187,-0.450242,0,3.9675,6.29394,0.5,0,12,1.7779,-6.29394,0.265498,-0.00244558,-0.00154202,0.265514,0,658,1
3.94187,0.450844,0,3.96757,9.55587,0.5,0,12.6361,-1.92962,9.55587,0.266831,0.0106081,0.0123836,0.267328,0,659,1
3.94921,-0.450398,0,3.97481,6.5515,0.5,0,12,1.40109,-6.5515,0.265475,-0.00423042,-0.000577665,0.26551,0,660,1
3.94921,0.450951,0,3.97488,7.6167,0.5,0,12.2994,2.74901,7.6167,0.274392,0.0132051,0.011662,0.274957,0,661,1
3.95655,-0.450554,0,3.98212,6.49017,0.5,0,12,1.30053,-6.49017,0.266477,-0.00608473,0.000224015,0.266546,0,662,1
3.95655,0.450721,0,3.98214,7.9068,0.5,0,12,0.616383,7.9068,0.283388,0.011512,0.0107081,0.283824,0,663,1
3.96389,-0.450688,0,3.98943,6.39628,0.5,0,12,1.14957,-6.39628,0.267729,-0.00644685,0.00126218,0.26781,0,664,1
3.96389,0.451308,0,3.9895,8.29041,0.5,0,12.2551,0.300219,8.29041,0.275194,0.0116653,0.00723545,0.275536,0,665,1
3.97123,-0.451355,0,3.9968,6.30033,0.5,0,11.5,2.55721,-6.30033,0.270151,-0.00727294,0.00134336,0.270252,0,666,1
3.97123,0.451386,0,3.9968,6.96668,0.5,0,12.2534,3.23775,6.96668,0.275061,0.0122268,0.00420364,0.275365,0,667,1
3.97857,-0.451423,0,4.0041,6.28859,0.5,0,11.5,2.96304,-6.28859,0.271033,-0.00787244,0.00256974,0.27116,0,668,1
3.97857,0.451451,0,4.0041,7.31327,0.5,0,12.2521,2.65294,7.31327,0.274337,0.00640942,0.00204443,0.27442,0,669,1
3.98591,-0.451175,0,4.01136,6.32378,0.5,0,12,2.60643,-6.32378,0.272296,-0.0113802,0.00446485,0.27257,0,670,1
3.98591,0.451231,0,4.01137,7.67714,0.5,0,12,-0.974813,7.67714,0.281207,0.0078179,0.000704672,0.281317,0,671,1
3.99324,-0.4513,0,4.01867,6.18053,0.5,0,12,2.76085,-6.18053,0.273767,-0.0120811,0.00385097,0.274061,0,672,1
3.99324,0.451402,0,4.01868,7.70692,0.5,0,12,-1.10253,7.70692,0.280618,0.0102762,-0.000735865,0.280807,0,673,1
4.00058,-0.451615,0,4.02599,6.09928,0.5,0,11.5,3.05122,-6.09928,0.278041,-0.0081078,0.00512103,0.278207,0,674,1
4.00058,0.451551,0,4.02599,7.38806,0.5,0,12,-0.333399,7.38806,0.280137,0.0115543,-0.00219411,0.280383,0,675,1
4.00792,-0.451688,0,4.03329,6.09377,0.5,0,11.5,3.07743,-6.09377,0.279157,-0.00846941,0.00415228,0.279317,0,676,1
4.00792,0.451789,0,4.03331,7.23488,0.5,0,12,-0.789195,7.23488,0.279693,0.0130015,-0.0034072,0.280016,0,677,1
4.01526,-0.451823,0,4.0406,6.15908,0.5,0,11.5,3.24121,-6.15908,0.279955,-0.00859853,0.00669995,0.280167,0,678,1
4.01526,0.451187,0,4.04053,6.52904,0.5,0,11.2273,1.29556,6.52904,0.282442,0.0112266,-0.00931921,0.282818,0,679,1
4.0226,-0.451932,0,4.04791,6.12374,0.5,0,11.5,3.34183,-6.12374,0.280759,-0.00846926,0.00721761,0.280979,0,680,1
4.0226,0.451585,0,4.04787,6.33038,0.5,0,11.1965,1.74396,6.33038,0.281199,0.0113537,-0.00899008,0.281572,0,681,1
4.02994,-0.451904,0,4.0552,6.1696,0.5,0,11.5,3.46101,-6.1696,0.282293,-0.00791834,0.0070538,0.282492,0,682,1
4.02994,0.451713,0,4.05518,6.18397,0.5,0,11.5,1.95594,6.18397,0.284329,0.0125739,-0.0100314,0.284783,0,683,1
4.03728,-0.451438,0,4.06244,6.32479,0.5,0,11.5,3.63794,-6.32479,0.286197,-0.00672909,0.00740677,0.286372,0,684,1
4.03728,0.451966,0,4.0625,5.96319,0.5,0,11.5,2.42373,5.96319,0.284713,0.0111686,-0.010226,0.285116,0,685,1
4.04462,-0.452576,0,4.06986,6.29852,0.5,0,11.7112,3.19412,-6.29852,0.278156,-0.0114607,0.00727819,0.278487,0,686,1
4.04462,0.452369,0,4.06983,5.77402,0.5,0,11.5,2.92534,5.77402,0.285456,0.00899248,-0.00995869,0.285772,0,687,1
4.05195,-0.452755,0,4.07717,6.28795,0.5,0,11.7048,2.92604,-6.28795,0.280969,-0.0111227,0.00621241,0.281257,0,688,1
4.05195,0.452487,0,4.07714,5.82086,0.5,0,11.5,3.29637,5.82086,0.287713,0.00674972,-0.010277,0.287975,0,689,1
4.05929,-0.451594,0,4.08434,6.49213,0.5,0,11.5,2.95333,-6.49213,0.294585,-0.00701218,0.00572811,0.294724,0,690,1
4.05929,0.45258,0,4.08444,6.17875,0.5,0,11,3.04296,6.17875,0.290131,0.00170163,-0.00629061,0.290204,0,691,1
4.06663,-0.452153,0,4.09169,6.44794,0.5,0,11.5,2.62628,-6.44794,0.295203,-0.00924785,0.00605216,0.29541,0,692,1
4.06663,0.452662,0,4.09175,6.29903,0.5,0,11,2.90079,6.29903,0.290929,0.00139665,-0.00583687,0.290991,0,693,1
4.07397,-0.45275,0,4.09905,6.46081,0.5,0,11,2.956,-6.46081,0.295072,-0.00689623,0.00172656,0.295158,0,694,1
4.07397,0.452753,0,4.09905,6.42169,0.5,0,11,2.76478,6.42169,0.291603,0.00131537,-0.00494019,0.291648,0,695,1
4.08131,-0.452812,0,4.10635,6.47444,0.5,0,11,2.83074,-6.47444,0.296011,-0.00682924,0.000874435,0.296091,0,696,1
4.08131,0.452869,0,4.10636,6.54955,0.5,0,11,2.64839,6.54955,0.291813,0.00197308,-0.00256674,0.291831,0,697,1
4.08865,-0.45286,0,4.11365,6.4864,0.5,0,11,2.72856,-6.4864,0.297082,-0.0066907,-8.17938e-05,0.297158,0,698,1
4.08865,0.452979,0,4.11366,6.66406,0.5,0,11,2.53577,6.66406,0.292158,0.00274841,-0.000761668,0.292172,0,699,1
4.09599,-0.452862,0,4.12095,6.4911,0.5,0,11,2.69271,-6.4911,0.2985,-0.00633875,-0.00142854,0.298571,0,700,1
4.09599,0.453065,0,4.12097,6.7386,0.5,0,11,2.4311,6.7386,0.292963,0.00386148,-0.000767775,0.292989,0,701,1
4.10333,-0.452879,0,4.12824,6.48586,0.5,0,11,2.68747,-6.48586,0.29982,-0.00599007,-0.00251288,0.299891,0,702,1
4.10333,0.453224,0,4.12828,6.44274,0.5,0,11.5,2.1533,6.44274,0.28999,0.00547856,0.00350791,0.290063,0,703,1
4.11066,-0.452945,0,4.13554,6.44904,0.5,0,11,2.77918,-6.44904,0.300852,-0.00565226,-0.00277054,0.300918,0,704,1
4.11066,0.453201,0,4.13557,6.4907,0.5,0,11.5,1.84043,6.4907,0.293142,0.00597289,0.00221547,0.293211,0,705,1
4.118,-0.45304,0,4.14285,6.40993,0.5,0,11,2.84182,-6.40993,0.301521,-0.00530236,-0.00271207,0.30158,0,706,1
4.118,0.453314,0,4.14288,6.50275,0.5,0,11.5,1.56289,6.50275,0.295664,0.00603972,0.000704483,0.295727,0,707,1
4.12534,-0.453235,0,4.15017,6.36205,0.5,0,11,2.81385,-6.36205,0.301068,-0.00489031,-0.00168372,0.301112,0,708,1
4.12534,0.453467,0,4.15019,6.41811,0.5,0,11.5,1.55861,6.41811,0.296017,0.00543782,2.948e-05,0.296067,0,709,1
4.13268,-0.453393,0,4.15748,6.31751,0.5,0,11,2.80166,-6.31751,0.300756,-0.00444219,-0.000771154,0.30079,0,710,1
4.13268,0.453488,0,4.15749,6.37617,0.5,0,11.5,1.57969,6.37617,0.296902,0.00450213,-0.000282423,0.296936,0,711,1
4.14002,-0.453425,0,4.16478,6.28647,0.5,0,11,2.82859,-6.28647,0.300847,-0.00381588,-0.000195912,0.300872,0,712,1
4.14002,0.453388,0,4.16477,6.49116,0.5,0,11.5,1.56855,6.49116,0.298105,0.003395,-0.000549411,0.298125,0,713,1
4.14736,-0.453455,0,4.17207,6.26402,0.5,0,11,2.85516,-6.26402,0.300938,-0.0031338,0.000214028,0.300955,0,714,1
4.14736,0.453101,0,4.17204,6.58127,0.5,0,11.5,1.55495,6.58127,0.30066,0.00309741,-0.000443583,0.300676,0,715,1
4.1547,-0.453477,0,4.17937,6.26684,0.5,0,11,2.88052,-6.26684,0.301012,-0.00228939,0.000133619,0.301021,0,716,1
4.1547,0.452744,0,4.17929,6.53491,0.5,0,11.5,1.68713,6.53491,0.30448,0.00271319,-0.000355445,0.304493,0,717,1
4.16204,-0.453498,0,4.18667,6.2737,0.5,0,11,2.853,-6.2737,0.300974,-0.00158275,0.000345701,0.300978,0,718,1
4.16204,0.452812,0,4.1866,6.27416,0.5,0,11.1362,1.94139,6.27416,0.299846,0.00296162,-0.00359914,0.299882,0,719,1
4.16937,-0.453513,0,4.19397,6.2923,0.5,0,11,2.67188,-6.2923,0.300606,-0.00126959,0.00140637,0.300612,0,720,1
4.16937,0.453039,0,4.19392,6.16906,0.5,0,11.1195,2.03296,6.16906,0.299598,0.00214488,-0.00366624,0.299628,0,721,1
4.17671,-0.453568,0,4.20127,6.32164,0.5,0,11.5,2.61221,-6.32164,0.298687,-0.00203096,-0.00117306,0.298696,0,722,1
4.17671,0.452393,0,4.20114,6.18209,0.5,0,11,2.23584,6.18209,0.304456,-0.0012857,-0.00190088,0.304465,0,723,1
4.18405,-0.453546,0,4.20856,6.23618,0.5,0,11.5,2.38691,-6.23618,0.29789,-0.00299459,-3.84542e-05,0.297905,0,724,1
4.18405,0.453027,0,4.20851,6.18346,0.5,0,11,2.3329,6.18346,0.301122,-0.000630269,-0.00167835,0.301128,0,725,1
4.19139,-0.453522,0,4.21586,6.12262,0.5,0,11.5,2.13417,-6.12262,0.297152,-0.00349746,0.0006076,0.297173,0,726,1
4.19139,0.45349,0,4.21585,6.17572,0.5,0,11,2.45065,6.17572,0.298837,-0.000174976,-0.00135984,0.29884,0,727,1
4.19873,-0.453494,0,4.22315,6.06726,0.5,0,11.5,2.06139,-6.06726,0.29688,-0.00341711,-0.000184428,0.296899,0,728,1
4.19873,0.453356,0,4.22313,6.16122,0.5,0,11,2.64523,6.16122,0.299194,-0.000405635,-0.000867726,0.299196,0,729,1
4.20607,-0.45346,0,4.23044,6.05679,0.5,0,11.5,2.09514,-6.05679,0.296967,-0.00320461,-0.000933328,0.296986,0,730,1
4.20607,0.453237,0,4.23042,6.1423,0.5,0,11,2.79991,6.1423,0.299569,-0.000779409,-0.000608653,0.29957,0,731,1
4.21341,-0.453418,0,4.23773,6.02605,0.5,0,11.5,1.99333,-6.02605,0.297631,-0.00260611,-0.000933851,0.297644,0,732,1
4.21341,0.453153,0,4.23771,6.1078,0.5,0,11,2.84663,6.1078,0.300001,-0.00151893,-0.000995312,0.300007,0,733,1
4.22075,-0.453366,0,4.24503,5.97402,0.5,0,11.5,1.76832,-5.97402,0.298355,-0.0018131,-0.000558033,0.298361,0,734,1
4.22075,0.453103,0,4.245,6.08877,0.5,0,11,2.81732,6.08877,0.300312,-0.00213756,-0.00127572,0.300322,0,735,1
4.22808,-0.4533,0,4.25231,5.95422,0.5,0,11.5,1.60692,-5.95422,0.299175,-0.000476007,-0.000783665,0.299176,0,736,1
4.22808,0.453143,0,4.2523,6.10871,0.5,0,11,2.58601,6.10871,0.300269,-0.00244126,-0.00127625,0.300281,0,737,1
4.23542,-0.453171,0,4.2596,6.0328,0.5,0,11,1.62879,-6.0328,0.300425,0.00170005,0.00180007,0.300435,0,738,1
4.23542,0.453141,0,4.25959,6.13082,0.5,0,11,2.38993,6.13082,0.300549,-0.00265286,-0.00123762,0.300563,0,739,1
4.24276,-0.453119,0,4.26689,6.07965,0.5,0,11,1.70264,-6.07965,0.301144,0.00237839,0.00170701,0.301158,0,740,1
4.24276,0.453021,0,4.26688,6.15821,0.5,0,11,2.28761,6.15821,0.301704,-0.00261782,-0.00110904,0.301717,0,741,1
4.2501,-0.45302,0,4.27418,6.05069,0.5,0,11.5,1.79095,-6.05069,0.300716,0.000868372,-0.00322511,0.300734,0,742,1
4.2501,0.45291,0,4.27417,6.17125,0.5,0,11,2.2368,6.17125,0.302786,-0.00263188,-0.00132167,0.3028,0,743,1
4.25744,-0.452858,0,4.28146,6.03801,0.5,0,11.5,1.81181,-6.03801,0.302708,0.00182743,-0.00351206,0.302733,0,744,1
4.25744,0.452824,0,4.28145,6.15101,0.5,0,11,2.31754,6.15101,0.303713,-0.00280374,-0.00239468,0.303735,0,745,1
4.26478,-0.452775,0,4.28875,6.08798,0.5,0,11.5,1.86529,-6.08798,0.304517,0.00299541,-0.00287857,0.304545,0,746,1
4.26478,0.452505,0,4.28872,6.24473,0.5,0,11.5,2.09083,6.24473,0.30541,-0.00143907,0.00137886,0.305417,0,747,1
4.27212,-0.452726,0,4.29604,6.23519,0.5,0,11.5,1.87228,-6.23519,0.305566,0.00356878,-0.00244835,0.305597,0,748,1
4.27212,0.451845,0,4.29595,6.15538,0.5,0,11.5,2.38531,6.15538,0.307895,-0.00265233,7.61134e-05,0.307907,0,749,1
4.27946,-0.452464,0,4.30331,6.34983,0.5,0,11,2.17991,-6.34983,0.307104,0.00349208,0.000120514,0.307124,0,750,1
4.27946,0.452612,0,4.30332,6.05769,0.5,0,11.7172,2.3526,6.05769,0.299724,-0.000701313,-0.000357301,0.299725,0,751,1
4.28679,-0.452312,0,4.31059,6.37064,0.5,0,11,2.08733,-6.37064,0.307467,0.00291305,-0.000609559,0.307481,0,752,1
4.28679,0.452185,0,4.31058,6.22288,0.5,0,11.7687,2.02302,6.22288,0.299853,-0.00116125,-0.00126121,0.299857,0,753,1
4.29413,-0.452126,0,4.31787,6.37986,0.5,0,11,1.97839,-6.37986,0.307844,0.00234728,-0.00105098,0.307855,0,754,1
4.29413,0.452514,0,4.31791,6.42275,0.5,0,12,1.43238,6.42275,0.302846,2.97724e-05,-0.000755399,0.302847,0,755,1
4.30147,-0.451865,0,4.32514,6.35998,0.5,0,11,1.82869,-6.35998,0.30835,0.00182356,-0.00079467,0.308356,0,756,1
4.30147,0.451952,0,4.32515,6.2915,0.5,0,12,1.3934,6.2915,0.304069,0.00145215,-0.00153892,0.304077,0,757,1
4.30881,-0.451651,0,4.33242,6.35144,0.5,0,11,1.66191,-6.35144,0.308987,0.00145403,-0.000567099,0.308991,0,758,1
4.30881,0.452064,0,4.33246,6.08474,0.5,0,12.2128,1.2615,6.08474,0.300946,0.00262257,-0.00152619,0.300961,0,759,1
4.31615,-0.451549,0,4.33971,6.35918,0.5,0,11,1.47059,-6.35918,0.309952,0.00147711,-0.000399425,0.309956,0,760,1
4.31615,0.451545,0,4.3397,5.95855,0.5,0,12,1.43159,5.95855,0.306609,0.00209432,-0.000970234,0.306618,0,761,1
4.32349,-0.451463,0,4.347,6.38637,0.5,0,12,0.936732,-6.38637,0.305717,-0.000664962,-0.000800937,0.305719,0,762,1
4.32349,0.451459,0,4.34699,5.86596,0.5,0,12,1.38868,5.86596,0.307664,0.00117685,-0.000494151,0.307667,0,763,1
4.33083,-0.45131,0,4.35428,6.39086,0.5,0,12,0.836128,-6.39086,0.306211,-0.00192331,-0.000714464,0.306218,0,764,1
4.33083,0.451261,0,4.35427,5.82872,0.5,0,12,1.23808,5.82872,0.309387,0.000331667,-0.000146939,0.309387,0,765,1
4.33817,-0.451068,0,4.36155,6.37058,0.5,0,12,0.698742,-6.37058,0.306977,-0.00333169,-0.000625848,0.306996,0,766,1
4.33817,0.451048,0,4.36155,5.85536,0.5,0,12,1.18395,5.85536,0.310699,-0.00147235,0.000160254,0.310702,0,767,1
4.3455,-0.450901,0,4.36884,6.38396,0.5,0,12,0.450393,-6.38396,0.308085,-0.00479024,-0.000478869,0.308123,0,768,1
4.3455,0.450817,0,4.36883,6.1244,0.5,0,12,0.930529,6.1244,0.31185,-0.00306061,0.000308002,0.311865,0,769,1
4.35284,-0.450365,0,4.37608,6.37916,0.5,0,11.8758,0.150726,-6.37916,0.307161,-0.00694333,-0.000183439,0.30724,0,770,1
4.35284,0.450561,0,4.3761,6.35007,0.5,0,12,0.626497,6.35007,0.313204,-0.00215274,0.000775136,0.313213,0,771,1
4.36018,-0.450215,0,4.38336,6.15563,0.5,0,11.8815,0.460007,-6.15563,0.310174,-0.00938094,0.000579431,0.310317,0,772,1
4.36018,0.45029,0,4.38337,6.30049,0.5,0,12,0.751711,6.30049,0.314585,-0.00124154,0.00132019,0.314591,0,773,1
4.36752,-0.450187,0,4.39066,5.73867,0.5,0,12,1.40719,-5.73867,0.317414,-0.00950604,0.00167878,0.317561,0,774,1
4.36752,0.450007,0,4.39064,6.3553,0.5,0,12,0.884689,6.3553,0.316196,-0.00151582,0.00126137,0.316202,0,775,1
4.37486,-0.449753,0,4.39792,5.60473,0.5,0,12,1.95668,-5.60473,0.321635,-0.00625664,0.00249935,0.321706,0,776,1
4.37486,0.449705,0,4.39791,6.56544,0.5,0,12,0.729793,6.56544,0.318401,-0.000738734,0.000678816,0.318403,0,777,1
