Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.822,-0.435878,0,20.8266,16.2426,0.5,0,12.3017,-33.4821,-16.2426,0.444456,-0.0553224,-0.0018721,0.44789,0,573,1
20.822,0.431543,0,20.8265,3.51607,0.5,0,12.3357,22.069,3.46797,0.534645,0.127135,-0.0110103,0.549664,0,574,1
20.8187,0.432366,0,20.8232,5.05513,0.5,0,12.405,19.4257,5.033,0.523118,0.136159,-0.0144091,0.54074,0,575,1
20.8293,0.431003,0,20.8338,2.85326,0.5,0,12.669,18.4392,2.22885,0.549324,0.100602,-0.0089124,0.558531,0,576,1
20.8293,-0.434776,0,20.8339,15.0621,0.5,0,12,-28.6991,-15.0621,0.473695,-0.0750346,0.000931263,0.479602,0,577,1
20.8367,0.430435,0,20.8411,2.5668,0.5,0,12,11.7867,1.91371,0.55878,0.0758287,-0.00426479,0.563918,0,578,1
20.8367,-0.434292,0,20.8412,14.053,0.5,0,12,-21.213,-14.053,0.483383,-0.0897333,0.00353087,0.491654,0,579,1
20.844,0.429594,0,20.8484,2.40238,0.5,0,12,9.17868,1.69766,0.564338,0.0575563,0.000292648,0.567266,0,580,1
20.8391,-0.433333,0,20.8436,14.429,0.5,0,12.2079,-18.9211,-14.429,0.491067,-0.0943819,0.0043841,0.500073,0,581,1
20.8513,0.429214,0,20.8558,2.51559,0.5,0,12.256,6.37937,1.58573,0.566074,0.0392582,0.00694632,0.567477,0,582,1
20.844,-0.431559,0,20.8485,13.4115,0.5,0,12.386,-12.896,-13.4115,0.505038,-0.101866,0.00530258,0.515236,0,583,1
20.8513,-0.43047,0,20.8558,11.6528,0.5,0,12.3865,-5.15383,-11.6528,0.515138,-0.111633,0.00607981,0.52713,0,584,1
20.8587,0.428726,0,20.8631,2.30595,0.5,0,12.2978,4.06523,1.56596,0.56871,0.0259985,0.0111781,0.569413,0,585,1
20.8587,-0.429815,0,20.8631,9.72759,0.5,0,12.2232,-1.13656,-9.72759,0.533317,-0.115576,0.00807334,0.545757,0,586,1
20.866,0.428166,0,20.8704,2.27702,0.5,0,12.3804,2.36999,1.61649,0.570808,0.0154217,0.0147052,0.571206,0,587,1
20.866,-0.429252,0,20.8704,9.15479,0.5,0,12.551,3.81736,-9.15479,0.542833,-0.117296,0.00873198,0.55543,0,588,1
20.8733,0.426279,0,20.8777,1.15926,0.5,0,12.9523,-2.85525,0.181038,0.583914,0.00476532,0.0203867,0.584289,0,589,1
20.8733,-0.428932,0,20.8778,6.69236,0.5,0,12.5942,10.9208,-6.69236,0.553765,-0.112918,0.00897097,0.565232,0,590,1
20.8758,0.425926,0,20.8801,1.0096,0.5,0,13,-3.68675,0.17381,0.586196,0.00289409,0.0209266,0.586576,0,591,1
20.8807,-0.427804,0,20.8851,5.04712,0.5,0,12.7464,8.32657,-5.04712,0.574772,-0.108973,0.00869509,0.585076,0,592,1
20.8807,0.425278,0,20.885,1.1194,0.5,0,12.9125,-3.81815,1.08298,0.58664,-0.000641142,0.0206613,0.587004,0,593,1
20.888,0.424667,0,20.8923,1.71589,0.5,0,12.83,-3.22592,1.71589,0.586321,-0.00332343,0.0195518,0.586657,0,594,1
20.8846,-0.426787,0,20.889,3.18638,0.5,0,12.8838,8.12781,-1.94599,0.588873,-0.108479,0.00779849,0.598832,0,595,1
20.8851,-0.426645,0,20.8895,2.98059,0.5,0,12.903,8.01014,-1.51377,0.590707,-0.108153,0.00770784,0.600576,0,596,1
20.8954,0.42432,0,20.8997,1.93001,0.5,0,12.7832,-2.56526,1.93001,0.586019,-0.00520416,0.017304,0.586298,0,597,1
20.8878,-0.425926,0,20.8922,1.71493,0.5,0,13,7.80187,0.663249,0.600413,-0.107684,0.00710117,0.610035,0,598,1
20.888,-0.425847,0,20.8924,1.62088,0.5,0,12.9893,7.86422,0.816293,0.600748,-0.10723,0.00704302,0.610284,0,599,1
20.8954,-0.425806,0,20.8997,3.07162,0.5,0,12.4837,3.0327,2.60821,0.603629,-0.0792379,0.00552597,0.608832,0,600,1
20.9027,0.424094,0,20.907,1.72011,0.5,0,12.7527,-1.25301,1.72011,0.587192,-0.0062285,0.0165466,0.587458,0,601,1
20.899,-0.423546,0,20.9033,3.46346,0.5,0,12.6788,0.583116,3.45174,0.608273,-0.0677817,0.00602171,0.612068,0,602,1
20.9064,0.424797,0,20.9107,2.05029,0.5,0,12.6153,-0.854714,2.05029,0.584096,-0.00732945,0.0154258,0.584346,0,603,1
20.9066,0.424795,0,20.911,2.06991,0.5,0,12.6151,-0.817045,2.06991,0.584036,-0.00737691,0.0153154,0.584283,0,604,1
20.9027,-0.424635,0,20.907,3.74178,0.5,0,12.3258,0.086583,3.40117,0.607482,-0.0513203,0.00706488,0.609687,0,605,1
20.9058,-0.424795,0,20.9101,3.81367,0.5,0,12.205,-0.551892,3.40289,0.609486,-0.0401357,0.00682143,0.610844,0,606,1
20.9068,-0.425103,0,20.9111,3.81973,0.5,0,12.1229,-0.609793,3.32922,0.609822,-0.0361998,0.00669691,0.610932,0,607,1
20.91,0.425613,0,20.9144,2.41583,0.5,0,12.4577,-0.490326,2.41583,0.580409,-0.00859219,0.01407,0.580643,0,608,1
20.9174,0.425445,0,20.9217,1.89841,0.5,0,12.4351,0.247573,1.89841,0.581142,-0.00895443,0.0124937,0.581346,0,609,1
20.91,-0.425273,0,20.9143,3.90264,0.5,0,12,-1.28182,3.33849,0.611777,-0.024652,0.00643424,0.612307,0,610,1
20.9136,-0.425926,0,20.9179,4.40738,0.5,0,12,-2.44794,3.62209,0.611478,-0.0142657,0.00632741,0.611677,0,611,1
20.9186,0.425926,0,20.923,1.91548,0.5,0,12.3273,0.544015,1.91548,0.579014,-0.00980863,0.012101,0.579224,0,612,1
20.9213,0.426481,0,20.9257,2.18275,0.5,0,12.1475,1.18469,2.18275,0.575665,-0.0119474,0.0107326,0.575889,0,613,1
20.9174,-0.426579,0,20.9217,4.81224,0.5,0,12,-1.96146,3.25682,0.608389,-0.00350881,0.00632182,0.608432,0,614,1
20.9215,0.426559,0,20.9258,2.23382,0.5,0,12.1243,1.24797,2.23382,0.575215,-0.0121084,0.0106034,0.57544,0,615,1
20.9247,0.426892,0,20.929,2.28996,0.5,0,12,1.81273,2.28996,0.57308,-0.0143854,0.00929361,0.573336,0,616,1
20.9284,0.426612,0,20.9327,1.84032,0.5,0,12.1992,1.86226,1.66109,0.574383,-0.0181973,0.00790936,0.574725,0,617,1
20.9283,0.426602,0,20.9326,1.839,0.5,0,12.1992,1.84862,1.65977,0.574458,-0.0180839,0.00795435,0.574797,0,618,1
20.9181,-0.425926,0,20.9224,5.00754,0.5,0,12.0957,-4.20047,4.1274,0.613532,-0.00109201,0.00601898,0.613563,0,619,1
20.9247,-0.422324,0,20.9289,5.03664,0.5,0,12.5138,-6.19633,5.03664,0.620088,0.0241304,0.00520261,0.620579,0,620,1
20.9284,-0.423696,0,20.9327,5.05431,0.5,0,12.4374,-5.164,4.64974,0.616025,0.0349844,0.00571455,0.617044,0,621,1
20.9289,-0.423703,0,20.9332,5.01751,0.5,0,12.4383,-4.969,4.61294,0.615778,0.0365532,0.00581173,0.616889,0,622,1
20.932,0.426031,0,20.9364,1.11417,0.5,0,12.5,1.66706,0.664193,0.577485,-0.0221883,0.00674527,0.57795,0,623,1
20.9394,0.426419,0,20.9437,1.36548,0.5,0,12.5,2.07434,0.831055,0.573931,-0.0281723,0.00414931,0.574637,0,624,1
20.932,-0.424963,0,20.9363,5.02795,0.5,0,12.3699,-4.00998,4.2546,0.61277,0.0457632,0.00641056,0.61451,0,625,1
20.9352,-0.423896,0,20.9395,4.52416,0.5,0,12.4743,-3.00878,4.13494,0.613603,0.0542602,0.00620223,0.616029,0,626,1
20.9357,-0.423921,0,20.94,4.48826,0.5,0,12.4777,-2.84718,4.09904,0.613206,0.0556123,0.00618128,0.615753,0,627,1
20.9425,0.427015,0,20.9469,1.87973,0.5,0,12.2559,2.53192,1.60621,0.568543,-0.031363,0.00296919,0.569416,0,628,1
20.9431,0.427027,0,20.9474,1.89496,0.5,0,12.2559,2.52976,1.62144,0.568217,-0.0319735,0.00284507,0.569123,0,629,1
20.9394,-0.422844,0,20.9436,3.91994,0.5,0,12.584,-1.75894,3.91994,0.614146,0.0654552,0.00598712,0.617653,0,630,1
20.9467,-0.423388,0,20.951,3.35648,0.5,0,12.6573,0.694381,3.35648,0.607311,0.0815931,0.00682369,0.612805,0,631,1
20.9467,0.427672,0,20.9511,2.43217,0.5,0,12,2.9797,2.43217,0.562342,-0.0356542,0.00150113,0.563474,0,632,1
20.954,0.427584,0,20.9584,2.51762,0.5,0,12.4186,2.12009,1.67445,0.560161,-0.0418151,-0.000541037,0.561719,0,633,1
20.954,-0.424199,0,20.9583,2.9191,0.5,0,12.7669,3.39427,2.29393,0.597619,0.0951351,0.00805139,0.605197,0,634,1
20.9614,0.428313,0,20.9657,3.98666,0.5,0,12,1.55813,3.98666,0.551188,-0.044372,-0.00153272,0.552973,0,635,1
20.9614,-0.425479,0,20.9657,1.60584,0.5,0,12.9397,7.09575,-0.00756594,0.581574,0.102647,0.00903701,0.590632,0,636,1
20.9687,0.428673,0,20.9731,3.03898,0.5,0,12.6292,2.36962,3.03772,0.539154,-0.0425607,-0.00528579,0.540857,0,637,1
20.9632,-0.425926,0,20.9675,2.14833,0.5,0,13,6.07936,-0.889364,0.576448,0.101375,0.00900581,0.585363,0,638,1
20.976,0.42914,0,20.9804,5.06034,0.5,0,12.2618,0.513748,5.06034,0.531657,-0.0455688,-0.00478959,0.533628,0,639,1
20.9687,-0.427132,0,20.973,4.9126,0.5,0,12.8372,1.68077,-4.9126,0.553466,0.093374,0.00849461,0.561351,0,640,1
20.9834,0.429344,0,20.9878,6.42784,0.5,0,12.2466,-2.31482,6.42784,0.524845,-0.0414709,-0.00375561,0.526494,0,641,1
20.976,-0.428336,0,20.9804,7.12017,0.5,0,12.6746,-0.88795,-7.12017,0.529233,0.0794805,0.00757153,0.535222,0,642,1
20.9834,-0.429025,0,20.9877,9.55189,0.5,0,12.2776,-11.677,-9.55189,0.518336,0.0670518,0.00505452,0.522679,0,643,1
20.9907,0.429687,0,20.9951,7.42673,0.5,0,12.2203,-5.52959,7.42673,0.517501,-0.0345708,-0.0021908,0.518659,0,644,1
20.9907,-0.429535,0,20.9951,12.241,0.5,0,12.5127,-28.7231,-12.241,0.499069,0.0418942,0.00452258,0.500845,0,645,1
20.998,0.429595,0,21.0024,8.62365,0.5,0,12,-10.8401,8.62365,0.519221,-0.0231733,-0.000193254,0.519738,0,646,1
20.998,-0.429598,0,21.0024,12.884,0.5,0,12.2319,-34.0184,-12.884,0.503169,0.0144761,0.00222451,0.503382,0,647,1
21.0054,0.429756,0,21.0098,8.77767,0.5,0,12,-11.7722,8.77767,0.517231,-0.00895235,0.00108589,0.51731,0,648,1
21.0054,-0.429186,0,21.0097,11.7422,0.5,0,12,-25.8704,-11.7422,0.514178,-0.0090955,-0.000350697,0.514258,0,649,1
21.0127,0.429737,0,21.0171,8.42702,0.5,0,12,-10.0471,8.42702,0.517815,0.00335155,0.00262596,0.517832,0,650,1
21.0127,-0.429185,0,21.0171,12.0933,0.5,0,12.5601,-20.0216,-12.0933,0.50243,-0.0293994,-0.00153345,0.503291,0,651,1
21.02,0.42993,0,21.0244,8.15162,0.5,0,12.2148,-8.05767,8.15162,0.516809,0.0147247,0.0047347,0.517041,0,652,1
21.02,-0.429148,0,21.0244,10.7243,0.5,0,12.565,-12.7927,-10.7243,0.508708,-0.0426661,-0.00358024,0.510507,0,653,1
21.0274,0.429638,0,21.0318,7.27776,0.5,0,12.2276,-4.54653,7.27776,0.521278,0.0219171,0.00495124,0.521762,0,654,1
21.0274,-0.429137,0,21.0317,8.60232,0.5,0,12.5666,-3.32608,-8.60232,0.515749,-0.0517281,-0.00541541,0.518365,0,655,1
21.0347,0.429887,0,21.0391,5.34719,0.5,0,12.4652,-1.27104,5.34719,0.521801,0.0286684,0.00676622,0.522632,0,656,1
21.0347,-0.42912,0,21.0391,6.17792,0.5,0,12.5688,3.73881,-6.17792,0.52338,-0.0533038,-0.00651171,0.526128,0,657,1
21.042,0.429954,0,21.0464,4.27302,0.5,0,12.2092,1.47138,4.27302,0.529251,0.0265128,0.00574183,0.529946,0,658,1
21.042,-0.429186,0,21.0464,3.86529,0.5,0,12.5598,5.81721,-3.86529,0.531706,-0.04865,-0.0072783,0.533976,0,659,1
21.0494,0.430374,0,21.0538,2.89756,0.5,0,12.1797,3.71205,2.89756,0.530087,0.0198332,0.00503738,0.530482,0,660,1
21.0494,-0.429746,0,21.0538,2.49023,0.5,0,12.4843,5.30389,-2.49023,0.538777,-0.0398711,-0.00790479,0.540309,0,661,1
21.0567,0.430446,0,21.0611,2.28513,0.5,0,12,5.19332,2.28513,0.53185,0.00830124,0.00339572,0.531926,0,662,1
21.0567,-0.429216,0,21.0611,1.87833,0.5,0,12,5.42556,-1.87833,0.544808,-0.0280458,-0.00830202,0.545592,0,663,1
21.064,0.430624,0,21.0684,2.08631,0.5,0,12,5.21119,2.08631,0.533043,-0.00610234,0.00175135,0.533081,0,664,1
21.064,-0.429609,0,21.0684,2.19766,0.5,0,12.2268,4.39756,-1.06374,0.546747,-0.0154178,-0.00936218,0.547045,0,665,1
21.0714,0.430788,0,21.0758,2.63135,0.5,0,12,4.6756,2.63135,0.534232,-0.0179702,-0.000139059,0.534534,0,666,1
21.0714,-0.42981,0,21.0758,2.35066,0.5,0,12.2104,3.69394,-0.0722324,0.547323,0.000302834,-0.00980851,0.547411,0,667,1
21.0787,0.429967,0,21.0831,3.73473,0.5,0,12,4.53083,3.73473,0.534489,-0.0266611,-0.00220004,0.535158,0,668,1
21.0787,-0.429302,0,21.0831,1.58033,0.5,0,12,6.24812,-1.39563,0.54647,0.0166941,-0.0101584,0.546819,0,669,1
21.086,0.429548,0,21.0904,4.06577,0.5,0,12.5111,4.08458,4.06577,0.524215,-0.0314182,-0.00445212,0.525174,0,670,1
21.086,-0.429634,0,21.0904,3.43313,0.5,0,12.4994,5.01097,-0.755222,0.53948,0.0311632,-0.0112856,0.540497,0,671,1
21.0934,0.430208,0,21.0978,5.23585,0.5,0,12.4219,2.64829,5.23585,0.516271,-0.0361231,-0.00537092,0.517561,0,672,1
21.0934,-0.429978,0,21.0978,3.18961,0.5,0,12.222,4.54877,-2.4422,0.534916,0.0445781,-0.010163,0.536866,0,673,1
21.1007,0.430187,0,21.1051,6.74021,0.5,0,12.1842,1.74841,6.74021,0.515594,-0.0381875,-0.00733712,0.517058,0,674,1
21.1007,-0.430158,0,21.1051,3.93513,0.5,0,12.2127,3.43047,-3.90467,0.528807,0.0515383,-0.0103563,0.531413,0,675,1
21.108,0.431328,0,21.1124,7.83583,0.5,0,12.2707,1.22374,7.83583,0.50313,-0.0334902,-0.0109167,0.504361,0,676,1
21.108,-0.429823,0,21.1124,5.68275,0.5,0,12.2193,2.78059,-5.68275,0.521908,0.0541437,-0.0108993,0.524822,0,677,1
21.1154,0.431047,0,21.1198,9.60829,0.5,0,12.2443,-4.28256,9.60829,0.50871,-0.0331232,-0.00868683,0.509862,0,678,1
21.1154,-0.429807,0,21.1197,7.62882,0.5,0,12.4761,-0.255813,-7.62882,0.507873,0.0533337,-0.0122592,0.510813,0,679,1
21.1188,0.432415,0,21.1232,9.98829,0.5,0,12.0864,-4.87545,9.98829,0.497323,-0.0269397,-0.00948069,0.498142,0,680,1
21.1193,0.432506,0,21.1237,10.0694,0.5,0,12.0864,-5.06847,10.0694,0.496533,-0.0263731,-0.00952002,0.497324,0,681,1
21.1227,-0.430846,0,21.1271,8.53881,0.5,0,12.3358,-2.79844,-8.53881,0.500967,0.0484108,-0.0124582,0.503455,0,682,1
21.1216,0.433333,0,21.1261,10.3439,0.5,0,12,-5.54809,10.3439,0.48959,-0.0225182,-0.00998157,0.490209,0,683,1
21.1227,0.433509,0,21.1272,10.4637,0.5,0,12,-5.96538,10.4637,0.487609,-0.0212966,-0.0100501,0.488178,0,684,1
21.13,0.431857,0,21.1345,12.2995,0.5,0,12.3007,-14.1028,12.2995,0.496583,-0.0155542,-0.0105071,0.496938,0,685,1
21.1262,0.433333,0,21.1307,11.2743,0.5,0,12.0707,-9.27461,11.2743,0.487425,-0.0181249,-0.0103475,0.487871,0,686,1
21.13,-0.431326,0,21.1344,10.8788,0.5,0,12,-7.51446,-10.8788,0.500784,0.0423549,-0.0110167,0.502692,0,687,1
21.1374,0.431671,0,21.1418,14.3879,0.5,0,12.2755,-28.9288,14.3879,0.497453,0.00239771,-0.0100832,0.497561,0,688,1
21.1374,-0.432656,0,21.1418,12.2975,0.5,0,12.0395,-13.9584,-12.2975,0.488206,0.0297387,-0.0109947,0.489235,0,689,1
21.1414,0.431324,0,21.1458,14.5961,0.5,0,12.2528,-28.4769,14.5961,0.501882,0.0131806,-0.00911189,0.502138,0,690,1
21.1403,0.431358,0,21.1447,14.5433,0.5,0,12.2574,-29.023,14.5433,0.500746,0.0100704,-0.00954099,0.500938,0,691,1
21.1447,-0.43136,0,21.1491,14.4122,0.5,0,12.2462,-27.7647,-14.4122,0.499916,0.0149174,-0.0103352,0.500245,0,692,1
21.1447,0.430894,0,21.1491,14.7949,0.5,0,12.2412,-28.8252,14.7949,0.506359,0.0219315,-0.00846034,0.506904,0,693,1
21.152,0.431609,0,21.1564,14.2415,0.5,0,12.0981,-24.2144,14.2415,0.501629,0.0414964,-0.00606648,0.503379,0,694,1
21.152,-0.432712,0,21.1565,14.7125,0.5,0,12,-28.4121,-14.7125,0.487444,-0.00483443,-0.00817391,0.487536,0,695,1
21.1594,0.431053,0,21.1638,13.9914,0.5,0,12,-23.2101,13.9914,0.515485,0.0571429,-0.00340795,0.518653,0,696,1
21.1556,-0.432363,0,21.16,15.1155,0.5,0,12.0796,-29.734,-15.1155,0.493216,-0.0126791,-0.00803889,0.493445,0,697,1
21.1568,-0.431818,0,21.1612,15.3593,0.5,0,12.1563,-30.6247,-15.3593,0.499439,-0.0153843,-0.0080536,0.49974,0,698,1
21.1667,0.430049,0,21.1711,13.4464,0.5,0,12.2146,-17.6014,13.4464,0.527925,0.0733574,-0.0016485,0.533,0,699,1
21.1594,-0.431378,0,21.1638,15.699,0.5,0,12.236,-31.7805,-15.699,0.505469,-0.0210803,-0.00797214,0.505971,0,700,1
21.1619,-0.431498,0,21.1663,15.5612,0.5,0,12.3324,-27.4312,-15.5612,0.504579,-0.0288462,-0.00739142,0.505457,0,701,1
21.1631,-0.431794,0,21.1675,15.3853,0.5,0,12.2557,-26.6397,-15.3853,0.502055,-0.0320521,-0.00702772,0.503126,0,702,1
21.174,0.429382,0,21.1784,12.838,0.5,0,12.5334,-6.14249,12.838,0.531402,0.0834912,0.000549736,0.537921,0,703,1
21.1667,-0.431757,0,21.1711,15.2869,0.5,0,12.5,-19.3455,-15.2869,0.502567,-0.0436382,-0.00625392,0.504497,0,704,1
21.174,-0.431035,0,21.1784,14.5712,0.5,0,12.149,-19.7838,-14.5712,0.514653,-0.0568901,-0.00252749,0.517794,0,705,1
21.1814,0.429674,0,21.1857,11.5012,0.5,0,12.494,0.844854,11.5012,0.539341,0.0872715,0.00183366,0.546359,0,706,1
21.1814,-0.430593,0,21.1858,13.3763,0.5,0,12,-13.5054,-13.3763,0.532367,-0.0682383,-0.000577702,0.536723,0,707,1
21.1887,0.429415,0,21.1931,9.21652,0.5,0,12.2484,4.99515,9.21652,0.55655,0.0854976,0.00282269,0.563086,0,708,1
21.1887,-0.43016,0,21.1931,12.8452,0.5,0,12.1847,-8.91526,-12.8452,0.541045,-0.0748775,0.00196684,0.546206,0,709,1
21.196,0.429635,0,21.2004,8.07204,0.5,0,12.4993,10.2802,8.07204,0.55535,0.080846,0.00470665,0.561224,0,710,1
21.196,-0.429794,0,21.2004,12.264,0.5,0,12.2273,-6.20148,-12.264,0.549326,-0.0829987,0.00342137,0.555572,0,711,1
21.2034,0.4283,0,21.2077,6.75231,0.5,0,12,7.68031,6.75231,0.581696,0.0733731,0.00527938,0.586329,0,712,1
21.2034,-0.429366,0,21.2077,10.9659,0.5,0,12.2606,-0.678281,-10.9659,0.558772,-0.0874878,0.00493397,0.565601,0,713,1
21.2107,0.427429,0,21.215,5.60115,0.5,0,12.4152,10.8299,5.60115,0.58882,0.0670913,0.00657907,0.592667,0,714,1
21.2107,-0.429134,0,21.2151,9.40209,0.5,0,12.2678,6.17751,-9.40209,0.5671,-0.084335,0.005805,0.573366,0,715,1
21.218,0.426712,0,21.2223,5.33113,0.5,0,12,7.31343,5.33113,0.599292,0.0547709,0.00654576,0.601826,0,716,1
21.218,-0.428539,0,21.2224,8.92765,0.5,0,12.3234,4.39687,-8.92765,0.579418,-0.0809038,0.00723387,0.585084,0,717,1
21.2254,0.42694,0,21.2297,5.22638,0.5,0,12,5.46194,5.22638,0.602671,0.048406,0.00680023,0.60465,0,718,1
21.2254,-0.427664,0,21.2297,7.79546,0.5,0,12.4034,9.62195,-7.79546,0.593416,-0.0780325,0.00773127,0.598574,0,719,1
21.2286,0.426384,0,21.2329,5.02938,0.5,0,11.8847,4.95937,5.02938,0.604335,0.0450289,0.00704045,0.606051,0,720,1
21.2283,0.426566,0,21.2326,5.05681,0.5,0,11.9224,5.04399,5.05681,0.604175,0.0454602,0.00702936,0.605923,0,721,1
21.2327,-0.427179,0,21.237,6.26538,0.5,0,12,9.571,-6.26538,0.607271,-0.0669397,0.0080102,0.611001,0,722,1
21.2306,0.425926,4.33681e-19,21.2348,4.87816,0.5,0,11.7914,4.62481,4.87816,0.605349,0.0428748,0.00714026,0.606908,0,723,1
21.2327,0.424905,4.33681e-19,21.237,4.62544,0.5,0,11.6378,4.08352,4.62544,0.606243,0.0397827,0.00684664,0.607586,0,724,1
21.2368,0.425277,0,21.241,4.52977,0.5,0,11.5701,3.76363,4.52977,0.607724,0.037276,0.00679402,0.608904,0,725,1
21.2359,0.425009,0,21.2401,4.53683,0.5,0,11.6063,3.78985,4.53683,0.607857,0.0376977,0.00683885,0.609063,0,726,1
21.24,-0.426463,0,21.2443,6.09892,0.5,0,12,6.67567,-6.09892,0.615239,-0.0589221,0.00875983,0.618116,0,727,1
21.24,0.425404,0,21.2443,4.43408,0.5,0,11.5204,3.45711,4.43408,0.609035,0.0350697,0.00672508,0.610081,0,728,1
21.2474,0.423206,0,21.2516,4.28462,0.5,0,11.7561,2.80695,4.28462,0.62649,0.028897,0.00651301,0.62719,0,729,1
21.2443,-0.42615,0,21.2486,5.98941,0.5,0,12,5.25059,-5.98941,0.619361,-0.0558073,0.00904964,0.621936,0,730,1
21.2444,-0.426148,0,21.2486,5.98907,0.5,0,12,5.24274,-5.98907,0.619379,-0.0557948,0.0090512,0.621953,0,731,1
21.2547,0.423422,0,21.2589,3.99045,0.5,0,11.8402,3.01338,3.99045,0.627517,0.0246892,0.0074492,0.628047,0,732,1
21.2474,-0.425927,0,21.2517,5.91001,0.5,0,12,4.24405,-5.91001,0.622291,-0.0535808,0.0092555,0.624662,0,733,1
21.2474,-0.425926,0,21.2517,5.90949,0.5,0,12,4.2435,-5.90949,0.622298,-0.0535763,0.00925522,0.624669,0,734,1
21.2504,-0.425629,0,21.2547,5.72099,0.5,0,12,3.8523,-5.72099,0.624668,-0.0516336,0.00912765,0.626865,0,735,1
21.2621,0.423215,0,21.2663,3.86654,0.5,0,11.7841,2.55714,3.86654,0.629972,0.0185156,0.00718249,0.630285,0,736,1
21.2504,-0.425627,0,21.2547,5.71943,0.5,0,12,3.85084,-5.71943,0.624684,-0.0516206,0.00912634,0.626879,0,737,1
21.2547,-0.425202,0,21.259,5.45588,0.5,0,12,3.28369,-5.45588,0.62804,-0.0488616,0.00894973,0.630002,0,738,1
21.2621,-0.424597,0,21.2663,5.1136,0.5,0,12,2.45114,-5.1136,0.632453,-0.044654,0.00782606,0.634075,0,739,1
21.2694,0.423215,0,21.2736,3.63152,0.5,0,11.8296,2.13405,3.63152,0.629322,0.0132887,0.0067079,0.629498,0,740,1
21.2694,-0.424099,0,21.2736,4.76557,0.5,0,12,1.89298,-4.76557,0.636256,-0.041919,0.00650442,0.637669,0,741,1
21.2767,0.423059,0,21.2809,3.78299,0.5,0,11.7784,1.48185,3.78299,0.629914,0.00800739,0.00669547,0.630001,0,742,1
21.2767,-0.423632,0,21.2809,4.09732,0.5,0,12,2.40731,-4.09732,0.639796,-0.0394166,0.00535157,0.641032,0,743,1
21.2841,0.42367,0,21.2883,3.58687,0.5,0,11.84,0.850042,3.58687,0.627064,0.00546828,0.00760844,0.627134,0,744,1
21.2841,-0.42351,0,21.2883,3.13547,0.5,0,12,3.06705,-3.13547,0.641857,-0.0349153,0.00402604,0.642818,0,745,1
21.2914,0.423626,0,21.2956,3.26754,0.5,0,12,0.880831,3.26754,0.624097,0.00401409,0.00801127,0.624162,0,746,1
21.2914,-0.423412,0,21.2956,2.1514,0.5,0,12,3.3435,-2.1514,0.643332,-0.0284127,0.00267776,0.643965,0,747,1
21.2987,0.423823,0,21.3029,2.78748,0.5,0,12.1399,1.47432,2.78742,0.623712,-0.00102325,0.00884523,0.623775,0,748,1
21.2987,-0.422812,0,21.3029,1.63521,0.5,0,12,3.238,-1.63521,0.646016,-0.0209198,0.00165252,0.646357,0,749,1
21.3061,0.424082,0,21.3103,2.76503,0.5,0,12,1.47976,2.76503,0.62458,-0.00590562,0.00872807,0.624669,0,750,1
21.3061,-0.4225,0,21.3102,2.05885,0.5,0,11.7548,3.19511,-2.05885,0.65264,-0.00936555,0.000977555,0.652708,0,751,1
21.3134,0.424167,0,21.3176,2.87394,0.5,0,12,1.40801,2.87394,0.624388,-0.0106092,0.00828211,0.624533,0,752,1
21.3134,-0.422994,0,21.3176,1.90997,0.5,0,11.8048,2.28355,-1.84909,0.652423,-0.00197221,9.59834e-05,0.652426,0,753,1
21.3207,0.424122,0,21.3249,3.08735,0.5,0,12,1.50457,3.08735,0.623363,-0.0149372,0.00714293,0.623583,0,754,1
21.3207,-0.423198,0,21.3249,1.47911,0.5,0,12,1.53611,-1.32767,0.649342,0.0061909,-0.000781088,0.649372,0,755,1
21.3281,0.424267,0,21.3323,3.4504,0.5,0,12,1.56814,3.4504,0.621671,-0.0186897,0.0059349,0.621981,0,756,1
21.3281,-0.423008,0,21.3323,1.60524,0.5,0,12,2.11172,-1.54131,0.649063,0.0135259,-0.00140241,0.649205,0,757,1
21.3354,0.424584,0,21.3396,3.82305,0.5,0,12,1.73966,3.82305,0.619381,-0.021418,0.00491928,0.619771,0,758,1
21.3354,-0.42296,0,21.3396,2.25471,0.5,0,12.1902,1.91339,-1.56966,0.646589,0.0204991,-0.00253345,0.646919,0,759,1
21.3427,0.425355,0,21.347,4.30161,0.5,0,12,1.72682,4.30161,0.615764,-0.0235983,0.00471726,0.616234,0,760,1
21.3427,-0.42335,0,21.3469,2.4612,0.5,0,12.1505,1.42874,-1.69693,0.642964,0.0263189,-0.00320611,0.643511,0,761,1
21.3501,0.424063,0,21.3543,4.94092,0.5,0,12.2495,0.768702,4.94092,0.617212,-0.025232,0.00537626,0.617751,0,762,1
21.3501,-0.423284,0,21.3543,2.45685,0.5,0,12,1.56359,-2.45685,0.639826,0.0316477,-0.00383203,0.64062,0,763,1
21.3526,0.424121,0,21.3568,5.24189,0.5,0,12.2566,0.0270368,5.24189,0.616133,-0.0248553,0.00544948,0.616658,0,764,1
21.3538,0.424154,0,21.358,5.39663,0.5,0,12.2611,-0.341968,5.39663,0.615659,-0.0247584,0.0055654,0.616182,0,765,1
