Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.5605,0.450044,0,4.58265,6.26533,0.5,0,11.5,1.18185,6.26533,0.260296,0.00484993,-0.00162793,0.260346,0,581,1
4.56783,-0.44945,0,4.58989,6.49666,0.5,0,11,0.984099,-6.49666,0.269684,-0.00102038,-0.00244362,0.269697,0,582,1
4.56783,0.449597,0,4.58991,6.18101,0.5,0,11.5,1.27073,6.18101,0.262728,0.00481124,-0.00124528,0.262775,0,583,1
4.57517,-0.450368,0,4.59728,6.50783,0.5,0,11.8463,0.173096,-6.50783,0.260752,-0.0110079,-0.00330136,0.261005,0,584,1
4.57517,0.450338,0,4.59728,6.08944,0.5,0,11.8543,0.833768,6.08944,0.256284,0.00917607,-0.00258352,0.256462,0,585,1
4.5825,-0.450067,0,4.60455,6.19493,0.5,0,11.8841,0.571808,-6.19493,0.26143,-0.0130625,-0.00300993,0.261774,0,586,1
4.5825,0.450206,0,4.60456,5.98482,0.5,0,11.882,0.455391,5.98482,0.259024,0.0111471,-0.00166534,0.259269,0,587,1
4.58984,-0.449899,0,4.61183,5.87574,0.5,0,11.8989,0.994303,-5.87574,0.263754,-0.0146891,-0.00244962,0.264174,0,588,1
4.58984,0.449839,0,4.61183,5.66805,0.5,0,11.7718,1.19818,5.66805,0.260239,0.0116387,-0.000508435,0.2605,0,589,1
4.59717,-0.449684,0,4.61911,5.53649,0.5,0,11.9134,1.74628,-5.53649,0.267533,-0.0145919,-0.00174583,0.267936,0,590,1
4.59717,0.449957,0,4.61914,5.43238,0.5,0,11.7558,1.99959,5.43238,0.264018,0.0106532,0.000799261,0.264234,0,591,1
4.6045,-0.449897,0,4.62643,5.38189,0.5,0,12,2.48694,-5.38189,0.273301,-0.0119382,-0.00106174,0.273564,0,592,1
4.60145,0.449258,0,4.62333,5.46766,0.5,0,11.5825,1.97781,5.46766,0.269244,0.00689039,0.00093281,0.269334,0,593,1
4.60087,0.449261,0,4.62276,5.47249,0.5,0,11.582,1.96462,5.47249,0.268898,0.00716882,0.000755373,0.268994,0,594,1
4.61184,-0.449167,0,4.63366,5.78862,0.5,0,12.4677,1.92205,-5.78862,0.278192,-0.00881587,-0.000649094,0.278332,0,595,1
4.6045,0.448652,0,4.62631,5.49211,0.5,0,11.432,1.96105,5.49211,0.273463,0.00384795,0.00109883,0.273492,0,596,1
4.61184,0.448815,0,4.63363,5.78728,0.5,0,11.41,1.61867,5.78728,0.277033,0.00149839,0.00208041,0.277045,0,597,1
4.61534,-0.448926,0,4.63712,5.76764,0.5,0,12.4889,2.18764,-5.76764,0.280613,-0.00805448,-0.000583537,0.28073,0,598,1
4.61635,-0.448881,0,4.63812,5.84377,0.5,0,12.4889,2.08948,-5.84377,0.281202,-0.00765504,-0.000542709,0.281307,0,599,1
4.61917,0.448707,0,4.64091,6.15533,0.5,0,11.4246,1.04275,6.15533,0.280615,0.000533393,0.00295887,0.280631,0,600,1
4.61917,-0.448694,0,4.64091,5.84503,0.5,0,12.5,2.2725,-5.84503,0.28313,-0.00697869,-0.000452911,0.283217,0,601,1
4.62187,-0.448826,0,4.64361,6.11607,0.5,0,12.3041,1.91067,-6.11607,0.283905,-0.00609377,-0.000183564,0.28397,0,602,1
4.62288,-0.448766,0,4.64461,6.18981,0.5,0,12.3041,1.72337,-6.18981,0.284341,-0.00624142,-2.13122e-05,0.28441,0,603,1
4.62651,0.448456,0,4.64819,6.28562,0.5,0,11.4585,0.981915,6.28562,0.284343,0.000583836,0.00247066,0.284354,0,604,1
4.62651,-0.449007,0,4.64824,6.56843,0.5,0,12,1.26774,-6.56843,0.285284,-0.00477973,0.000352787,0.285324,0,605,1
4.63384,-0.448835,0,4.65553,6.72484,0.5,0,11.5,0.184651,-6.72484,0.28835,-0.0057809,0.00146378,0.288412,0,606,1
4.62973,0.448739,0,4.65142,6.29914,0.5,0,11.6738,1.24522,6.29914,0.284193,0.00335892,0.00156832,0.284217,0,607,1
4.63026,0.448718,0,4.65195,6.28434,0.5,0,11.6766,1.3088,6.28434,0.284501,0.00344224,0.00138092,0.284525,0,608,1
4.64117,-0.448435,0,4.66279,6.6003,0.5,0,11.5,0.369953,-6.6003,0.290313,-0.00770896,0.00141518,0.290419,0,609,1
4.63384,0.448979,0,4.65554,6.28385,0.5,0,11.8878,1.6132,6.28385,0.284589,0.00617998,0.000548616,0.284656,0,610,1
4.64117,0.448566,0,4.6628,6.23911,0.5,0,11.9436,1.68751,6.23911,0.288785,0.00704235,-0.00233816,0.288881,0,611,1
4.64851,-0.448615,0,4.6701,6.305,0.5,0,11.9875,1.08531,-6.305,0.291563,-0.0149898,-0.000151389,0.291948,0,612,1
4.64851,0.448228,0,4.67007,6.17962,0.5,0,12,1.71632,6.17962,0.29404,0.00807069,-0.00533152,0.294199,0,613,1
4.65193,-0.448447,0,4.6735,6.18642,0.5,0,11.9954,1.27685,-6.18642,0.293758,-0.0154061,-0.000752366,0.294162,0,614,1
4.65256,-0.448413,0,4.67412,6.17947,0.5,0,11.9954,1.26508,-6.17947,0.294165,-0.0154873,-0.000869694,0.294574,0,615,1
4.65584,0.448794,0,4.67742,6.11077,0.5,0,12,2.06734,6.11077,0.293724,0.00755971,-0.00575845,0.293877,0,616,1
4.65584,-0.448259,0,4.67737,6.04942,0.5,0,12,1.49798,-6.04942,0.296108,-0.015858,-0.00140304,0.296536,0,617,1
4.65704,-0.448148,0,4.67856,5.99135,0.5,0,12,1.56644,-5.99135,0.297127,-0.0160909,-0.00172633,0.297567,0,618,1
4.65954,-0.447982,0,4.68102,5.85108,0.5,0,12,1.76703,-5.85108,0.298266,-0.0160425,-0.00241469,0.298706,0,619,1
4.65681,0.448148,0,4.67832,6.03126,0.5,0,12.1316,1.81708,6.03126,0.298013,0.00811956,-0.00591545,0.298183,0,620,1
4.65984,-0.447953,0,4.68132,5.8368,0.5,0,12,1.78875,-5.8368,0.298425,-0.0160734,-0.00250268,0.298868,0,621,1
4.66318,-0.44776,0,4.68462,5.6412,0.5,0,12,2.07235,-5.6412,0.29987,-0.0158733,-0.00336335,0.300309,0,622,1
4.6674,-0.448148,0,4.68886,5.46321,0.5,0,12,2.3314,-5.46321,0.301145,-0.0150626,-0.00423134,0.301551,0,623,1
4.66318,0.445325,0,4.68439,5.87598,0.5,0,12.6188,0.547666,5.87598,0.307161,0.00844407,-0.00571191,0.30733,0,624,1
4.6678,0.446202,0,4.68908,6.19574,0.5,0,12.4331,0.166066,6.19574,0.307651,0.00917932,-0.00505704,0.30783,0,625,1
4.66682,0.446244,0,4.68811,6.15362,0.5,0,12.4387,0.310351,6.15362,0.30693,0.00936032,-0.00516393,0.307116,0,626,1
4.67051,-0.448412,0,4.69199,5.34954,0.5,0,12,2.55649,-5.34954,0.301166,-0.0141641,-0.00480973,0.301538,0,627,1
4.67051,0.446774,0,4.69183,6.38398,0.5,0,12.3145,0.0434016,6.38398,0.30766,0.00972632,-0.00445147,0.307846,0,628,1
4.67465,0.447268,0,4.696,6.42512,0.5,0,12.1191,0.0247914,6.42512,0.307378,0.0110423,-0.00475619,0.307613,0,629,1
4.67367,0.446939,0,4.69499,6.40133,0.5,0,12.1962,0.0823422,6.40133,0.30803,0.0108597,-0.00488369,0.30826,0,630,1
4.67083,-0.448148,0,4.69228,5.29155,0.5,0,12.0436,2.54456,-5.29155,0.302951,-0.0141893,-0.00493864,0.303324,0,631,1
4.67784,-0.444721,0,4.69894,5.24335,0.5,0,12.5373,1.28635,-5.24335,0.323043,-0.0109208,-0.00500302,0.323266,0,632,1
4.68485,-0.448148,0,4.70623,5.61831,0.5,0,12.0452,1.48963,-5.61831,0.310845,-0.00841547,-0.00522261,0.311003,0,633,1
4.67784,0.447452,0,4.69919,6.4414,0.5,0,12,0.0531812,6.4414,0.307718,0.0121869,-0.0051092,0.308001,0,634,1
4.68518,0.44703,0,4.70646,6.19576,0.5,0,12,1.19943,6.19576,0.311845,0.0126886,-0.00554853,0.312152,0,635,1
4.68518,-0.448409,0,4.70659,5.6908,0.5,0,12,1.484,-5.6908,0.309276,-0.00811951,-0.00504184,0.309423,0,636,1
4.69251,0.446598,0,4.71372,6.58028,0.5,0,11.5,0.14476,6.58028,0.318736,0.00903646,-0.00473497,0.3189,0,637,1
4.68544,-0.448148,0,4.70682,5.66828,0.5,0,12.0358,1.46646,-5.66828,0.311017,-0.00811482,-0.00513616,0.311166,0,638,1
4.69251,-0.444231,0,4.71349,6.07414,0.5,0,12.4712,0.164862,-6.07414,0.334433,-0.00728973,-0.00418352,0.334538,0,639,1
4.69985,-0.446781,0,4.72103,6.31272,0.5,0,12,0.685242,-6.31272,0.322601,-0.00668581,-0.00396879,0.322694,0,640,1
4.69985,0.446123,0,4.72097,6.76471,0.5,0,11.5,-0.205293,6.76471,0.322012,0.0087516,-0.00415064,0.322158,0,641,1
4.70718,-0.446268,0,4.72829,6.43935,0.5,0,12,0.838331,-6.43935,0.327245,-0.00556524,-0.00438819,0.327322,0,642,1
4.70718,0.445754,0,4.72824,6.8774,0.5,0,11.5,-0.876191,6.8774,0.325454,0.0108711,-0.00195624,0.325641,0,643,1
4.71451,-0.446052,0,4.73557,6.51403,0.5,0,12,1.11935,-6.51403,0.328836,-0.00511495,-0.00432959,0.328904,0,644,1
4.71451,0.445583,0,4.73552,6.73714,0.5,0,11.5,0.0236269,6.73714,0.328176,0.0115769,-0.00194369,0.328385,0,645,1
4.72185,-0.445699,0,4.74284,6.60542,0.5,0,11.5,0.431492,-6.60542,0.330214,-0.00456136,-0.00236984,0.330254,0,646,1
4.72185,0.445295,0,4.7428,6.73041,0.5,0,11.5,0.14508,6.73041,0.330713,0.011584,-0.00211205,0.330922,0,647,1
4.72918,-0.445385,0,4.75011,6.84004,0.5,0,11.5,-0.978277,-6.84004,0.3333,-0.00534583,-0.00167932,0.333347,0,648,1
4.72918,0.44496,0,4.75007,6.82866,0.5,0,11.5,-0.537606,6.82866,0.333073,0.0121844,-0.00213681,0.333303,0,649,1
4.73652,-0.445164,0,4.75739,6.93402,0.5,0,12,-1.79712,-6.93402,0.340549,-0.00694936,-0.0020087,0.340626,0,650,1
4.73652,0.445135,0,4.75739,6.81812,0.5,0,12,-0.559669,6.81812,0.337992,0.013247,-0.00164911,0.338255,0,651,1
4.74385,-0.444894,0,4.76467,6.80474,0.5,0,12,-1.05856,-6.80474,0.344356,-0.00865992,-0.00151067,0.344468,0,652,1
4.74385,0.444722,0,4.76465,7.00618,0.5,0,12,-0.9041,7.00618,0.343008,0.0146444,-0.0020926,0.343327,0,653,1
4.75118,-0.444484,0,4.77193,6.72617,0.5,0,12,-0.679916,-6.72617,0.347972,-0.00918585,-0.000854069,0.348094,0,654,1
4.75118,0.444683,0,4.77195,7.03235,0.5,0,12.2152,-0.85409,7.03235,0.343587,0.0150871,-0.00221748,0.343925,0,655,1
4.75852,-0.444542,0,4.77924,6.73419,0.5,0,12.2181,-0.771498,-6.73419,0.346433,-0.00934474,-0.000464757,0.346559,0,656,1
4.75852,0.444138,0,4.7792,6.78635,0.5,0,12,0.193257,6.78635,0.352532,0.0170892,-0.00173112,0.352951,0,657,1
4.76585,-0.443877,0,4.78648,6.29831,0.5,0,12,1.01737,-6.29831,0.353785,-0.00953999,-2.91332e-05,0.353914,0,658,1
4.76585,0.443476,0,4.78644,6.20235,0.5,0,11.5,1.37354,6.20235,0.355213,0.0133988,-0.00187306,0.355471,0,659,1
4.77319,-0.443593,0,4.79375,6.17773,0.5,0,12,1.46446,-6.17773,0.356462,-0.00732641,-3.58169e-05,0.356537,0,660,1
4.77319,0.443713,0,4.79376,6.01765,0.5,0,11.5,1.89654,6.01765,0.356267,0.0115884,-0.00186664,0.356461,0,661,1
4.78052,-0.443346,0,4.80103,6.28076,0.5,0,12,0.980858,-6.28076,0.359313,-0.00553872,0.000102568,0.359356,0,662,1
4.77755,0.442836,0,4.79803,6.13728,0.5,0,11.4557,1.08176,6.13728,0.359188,0.00968178,-0.00213047,0.359325,0,663,1
4.77682,0.442727,0,4.7973,6.10391,0.5,0,11.555,1.34852,6.10391,0.359658,0.0102323,-0.00206511,0.359809,0,664,1
4.78785,-0.443325,0,4.80833,6.39144,0.5,0,12.3021,0.110927,-6.39144,0.357627,-0.00496908,-0.000893581,0.357663,0,665,1
4.78052,0.442044,0,4.80091,6.2088,0.5,0,11.5,0.631062,6.2088,0.361875,0.00858593,-0.00229298,0.361984,0,666,1
4.78785,0.441565,0,4.80817,6.30249,0.5,0,11.5,0.225356,6.30249,0.367098,0.00808551,-0.00204854,0.367192,0,667,1
4.79519,-0.442652,0,4.81557,6.59446,0.5,0,12,-0.295427,-6.59446,0.367632,-0.00485878,-0.00280117,0.367675,0,668,1
4.79152,0.438784,0,4.81157,6.37782,0.5,0,11.7358,0.0312565,6.37782,0.378925,0.00743501,-0.00144055,0.379001,0,669,1
4.7887,0.440741,0,4.80894,6.33343,0.5,0,11.6151,0.160963,6.33343,0.370741,0.00786027,-0.00187823,0.370829,0,670,1
4.80252,-0.442327,0,4.82285,7.0193,0.5,0,12,-1.6017,-7.0193,0.372436,-0.00625986,-0.0047279,0.372518,0,671,1
4.79493,0.440741,0,4.81514,6.37983,0.5,0,11.5351,-0.118662,6.37983,0.374626,0.0079389,-0.00106019,0.374712,0,672,1
4.79519,0.440945,0,4.81542,6.37543,0.5,0,11.5,-0.123521,6.37543,0.373972,0.00801783,-0.00103619,0.37406,0,673,1
4.80252,0.440606,0,4.82269,6.36699,0.5,0,11.4818,-0.225934,6.36699,0.378345,0.00826243,-0.000511968,0.378435,0,674,1
4.79899,0.440741,0,4.81918,6.37374,0.5,0,11.5,-0.18157,6.37374,0.376415,0.00813033,-0.000760946,0.376504,0,675,1
4.80985,-0.441663,0,4.83009,6.86695,0.5,0,11.5,-1.18634,-6.86695,0.376035,-0.00895757,-0.00352408,0.376158,0,676,1
4.80619,0.437869,0,4.82609,6.34747,0.5,0,11.6124,-0.222576,6.34747,0.390913,0.00674149,0.000190869,0.390971,0,677,1
4.81719,-0.44147,0,4.83738,6.71071,0.5,0,11.5,-0.49714,-6.71071,0.378267,-0.0100095,-0.00247849,0.378407,0,678,1
4.80985,0.440102,1.0842e-19,4.82995,6.28745,0.5,0,11.4137,-0.114483,6.28745,0.384368,0.00792306,0.000438769,0.38445,0,679,1
4.81719,0.440136,0,4.83725,6.24122,0.5,0,11.4183,-0.0203168,6.24122,0.385937,0.00805626,0.000748271,0.386022,0,680,1
4.82452,-0.441519,0,4.84468,6.71332,0.5,0,12,-0.167309,-6.71332,0.382546,-0.0115902,-0.00178598,0.382726,0,681,1
4.82086,0.439234,0,4.84082,6.05544,0.5,0,11.8044,0.369503,6.05544,0.39123,0.00581296,0.00238625,0.39128,0,682,1
4.8273,-0.441203,-1.0842e-19,4.84742,6.71214,0.5,0,12.0484,-0.128606,-6.71214,0.384577,-0.0119362,-0.00113685,0.384764,0,683,1
4.82758,-0.441035,-1.0842e-19,4.84768,6.72942,0.5,0,12.0855,-0.148607,-6.72942,0.385497,-0.0119547,-0.00112156,0.385684,0,684,1
4.82374,0.440741,0,4.84384,6.01168,0.5,0,11.6061,0.487717,6.01168,0.384329,0.00707428,0.00109445,0.384396,0,685,1
4.82452,0.441428,0,4.84468,5.9823,0.5,0,11.5,0.553893,5.9823,0.38043,0.00759497,0.000421795,0.380506,0,686,1
4.8292,-0.440741,0,4.84928,6.74375,0.5,0,12.1383,-0.144842,-6.74375,0.387218,-0.0121339,-0.000765403,0.387409,0,687,1
4.83467,-0.439755,-1.0842e-19,4.85463,6.67922,0.5,0,12.2183,-0.0881382,-6.67922,0.391893,-0.0122372,0.000226008,0.392084,0,688,1
4.8358,-0.440089,-1.0842e-19,4.85578,6.62938,0.5,0,12.1179,0.020279,-6.62938,0.390275,-0.0125446,0.000342797,0.390477,0,689,1
4.83186,-0.439512,0,4.85181,6.76091,0.5,0,12.3341,-0.219485,-6.76091,0.392871,-0.0117257,-0.000197774,0.393046,0,690,1
4.8278,0.44125,0,4.84793,5.99326,0.5,0,11.5,0.453671,5.99326,0.381581,0.00735394,0.000234224,0.381652,0,691,1
4.82882,0.441049,0,4.84892,5.99285,0.5,0,11.5,0.463578,5.99285,0.382625,0.00721155,3.77243e-05,0.382693,0,692,1
4.83186,0.440825,0,4.85192,6.00282,0.5,0,11.5,0.385376,6.00282,0.384023,0.00696357,-0.000190334,0.384087,0,693,1
4.83315,0.440741,0,4.85321,6.02207,0.5,0,11.5,0.35484,6.02207,0.3846,0.00679886,-0.00020804,0.38466,0,694,1
4.83919,-0.44029,0,4.85918,6.54168,0.5,0,12,0.152174,-6.54168,0.389562,-0.0131167,0.000874438,0.389784,0,695,1
4.84653,-0.439775,0,4.86644,6.50428,0.5,0,12,-0.0142557,-6.50428,0.392373,-0.013609,0.00160893,0.392612,0,696,1
4.83919,0.440244,0,4.85918,6.09047,0.5,0,11.5,0.315569,6.09047,0.387755,0.00602605,-0.000343337,0.387802,0,697,1
4.84653,0.439749,0,4.86643,6.21788,0.5,0,11.5,0.298745,6.21788,0.391012,0.00550699,-0.000149711,0.391051,0,698,1
4.85386,-0.439439,0,4.87371,6.59956,0.5,0,12,-0.538401,-6.59956,0.395501,-0.0149713,0.00198997,0.39579,0,699,1
4.85386,0.438109,0,4.87359,6.17977,0.5,0,11,0.906978,6.17977,0.397871,0.00734927,-0.00156664,0.397942,0,700,1
4.86119,-0.440427,0,4.8811,6.72873,0.5,0,12,-0.642271,-6.72873,0.394191,-0.0170528,0.00161199,0.394563,0,701,1
4.86119,0.436537,0,4.88075,6.19455,0.5,0,11,0.980743,6.19455,0.404632,0.00658964,-0.000664325,0.404686,0,702,1
4.86853,-0.436896,0,4.88809,6.75757,0.5,0,11.519,-0.371431,-6.75757,0.403639,-0.0190312,0.00156768,0.404091,0,703,1
4.86853,0.438366,0,4.88822,6.21535,0.5,0,11.3206,0.852074,6.21535,0.393251,0.0124818,7.53704e-05,0.393449,0,704,1
4.87586,-0.436807,0,4.89539,6.72053,0.5,0,11.5311,0.16438,-6.72053,0.410169,-0.0195799,0.00123406,0.410638,0,705,1
4.87586,0.438147,0,4.89551,6.07957,0.5,0,11.3501,0.912736,6.07957,0.39664,0.014144,0.000815351,0.396893,0,706,1
4.88319,-0.436644,0,4.90268,6.54224,0.5,0,11.553,0.848655,-6.54224,0.418461,-0.0193034,0.000918864,0.418907,0,707,1
4.88319,0.435398,0,4.90257,6.07141,0.5,0,11,1.06989,6.07141,0.417137,0.0114439,0.00140566,0.417296,0,708,1
4.89053,-0.436383,0,4.90996,6.19838,0.5,0,11.5884,1.7836,-6.19838,0.427069,-0.01717,0.000884015,0.427415,0,709,1
4.89053,0.435708,0,4.9099,6.00608,0.5,0,11,1.11446,6.00608,0.418146,0.0120121,0.00178261,0.418322,0,710,1
4.89786,-0.437112,0,4.91733,6.19375,0.5,0,11.8133,2.14322,-6.19375,0.437972,-0.0124789,0.00148006,0.438152,0,711,1
4.89786,0.437189,0,4.91734,6.14385,0.5,0,11.7614,0.670917,6.14385,0.416004,0.0159094,0.00214774,0.416314,0,712,1
4.9052,-0.436616,0,4.92459,6.16599,0.5,0,11.8274,1.89759,-6.16599,0.444606,-0.00824841,0.00224209,0.444688,0,713,1
4.9052,0.436384,0,4.92457,6.10891,0.5,0,11.8295,0.139702,6.10891,0.423824,0.0165832,0.00277884,0.424158,0,714,1
4.91253,-0.436261,0,4.93186,6.56393,0.5,0,11.8421,1.25194,-6.56393,0.449618,-0.00542091,0.00305801,0.449662,0,715,1
4.91253,0.436449,0,4.93188,6.07654,0.5,0,12,-0.059454,6.07654,0.43496,0.018383,0.00255883,0.435356,0,716,1
4.91987,-0.435806,0,4.93913,6.89356,0.5,0,11.865,0.992404,-6.89356,0.454765,-0.0063352,0.00344996,0.454822,0,717,1
4.91987,0.436043,0,4.93915,5.70712,0.5,0,12,1.01086,5.70712,0.440293,0.0185037,0.00216357,0.440687,0,718,1
4.9272,-0.435831,0,4.94644,6.73148,0.5,0,12,1.75055,-6.73148,0.463027,-0.00886028,0.00413763,0.46313,0,719,1
4.9272,0.436017,0,4.94645,5.30803,0.5,0,12.2921,1.77912,5.30803,0.441477,0.0162575,0.00242863,0.441783,0,720,1
4.93453,-0.435438,0,4.95371,7.00991,0.5,0,12.349,0.321896,-7.00991,0.464498,-0.00726995,0.00634281,0.464598,0,721,1
4.93453,0.435347,0,4.9537,5.61812,0.5,0,12,2.3226,5.61812,0.449689,0.0142353,0.000374206,0.449914,0,722,1
4.94187,-0.434824,0,4.96096,6.46438,0.5,0,12,2.04045,-6.46438,0.47171,-0.00834321,0.0067233,0.471832,0,723,1
4.94187,0.434593,0,4.96094,5.99949,0.5,0,12.4336,0.137954,5.99949,0.455234,0.012875,-0.000102545,0.455416,0,724,1
4.9492,-0.434316,0,4.96822,6.50838,0.5,0,12,1.44687,-6.50838,0.474901,-0.0111065,0.00789684,0.475097,0,725,1
4.9492,0.434572,0,4.96824,5.81841,0.5,0,12,1.65112,5.81841,0.459295,0.0156005,-0.00115711,0.459562,0,726,1
4.95653,-0.433725,0,4.97548,6.28402,0.5,0,12,1.24974,-6.28402,0.477893,-0.0149176,0.0086131,0.478204,0,727,1
4.95653,0.433976,0,4.9755,5.42086,0.5,0,12,1.97295,5.42086,0.464528,0.0175001,-0.00169579,0.464861,0,728,1
4.96387,-0.433816,0,4.98279,5.9714,0.5,0,12,1.07558,-5.9714,0.477255,-0.0173565,0.00824342,0.477641,0,729,1
4.96387,0.433523,0,4.98276,4.95162,0.5,0,12,2.60518,4.95162,0.468945,0.0168787,-0.00250423,0.469256,0,730,1
4.96645,-0.433605,0,4.98534,5.74606,0.5,0,12.0204,1.03453,-5.74606,0.478336,-0.0174723,0.00831907,0.478727,0,731,1
4.96655,-0.433528,0,4.98543,5.73192,0.5,0,12.0337,1.03871,-5.73192,0.478803,-0.0175174,0.00837804,0.479196,0,732,1
4.967,0.433489,0,4.98588,4.97441,0.5,0,12,2.39446,4.97441,0.470194,0.0153866,-0.00299179,0.470456,0,733,1
4.96699,0.433489,0,4.98587,4.9743,0.5,0,12,2.39484,4.9743,0.470191,0.0153873,-0.00299083,0.470452,0,734,1
4.97391,-0.432004,0,4.99263,5.25558,0.5,0,12.1905,0.767145,-5.25558,0.483364,-0.0178437,0.00755809,0.483752,0,735,1
4.97505,-0.432373,0,4.99381,5.20557,0.5,0,12.1017,0.829205,-5.20557,0.482413,-0.0180614,0.00708916,0.482803,0,736,1
4.9712,-0.43179,0,4.98992,5.38967,0.5,0,12.2916,0.813987,-5.38967,0.484141,-0.0178534,0.00822146,0.48454,0,737,1
4.96797,-0.433333,0,4.98684,5.59885,0.5,0,12.0596,1.02125,-5.59885,0.47988,-0.0176262,0.00843501,0.480278,0,738,1
4.97104,0.433333,0,4.98989,5.03149,0.5,0,12,2.10323,5.03149,0.472334,0.0141305,-0.00389049,0.472561,0,739,1
4.9712,0.433322,0,4.99005,5.03631,0.5,0,12,2.09035,5.03631,0.472404,0.0141025,-0.00392533,0.472631,0,740,1
4.97507,0.433039,0,4.99388,5.31661,0.5,0,12,1.2608,5.31661,0.473938,0.0138173,-0.00434553,0.474159,0,741,1
4.97503,0.433041,0,4.99384,5.31455,0.5,0,12,1.26673,5.31455,0.473925,0.0138156,-0.00433735,0.474147,0,742,1
4.97854,-0.432484,0,4.99729,5.0375,0.5,0,12,0.695033,-5.0375,0.481851,-0.0179434,0.00628676,0.482226,0,743,1
4.98587,-0.431576,0,5.00451,5.06856,0.5,0,12,0.00292936,-5.06856,0.485757,-0.0173733,0.004316,0.486087,0,744,1
4.97854,0.432828,0,4.99732,5.54498,0.5,0,12,0.585718,5.54498,0.47522,0.0137296,-0.00491238,0.475444,0,745,1
4.98587,0.432565,0,5.0046,5.94896,0.5,0,11.5,-0.555471,5.94896,0.482492,0.0164912,-0.00636728,0.482815,0,746,1
4.99321,-0.430948,0,5.01177,5.45885,0.5,0,12.1628,-0.0938213,-5.45885,0.490673,-0.0182628,0.00278467,0.49102,0,747,1
4.99321,0.431956,0,5.01185,5.76656,0.5,0,11.5,-0.0849865,5.76656,0.486423,0.017615,-0.00663219,0.486787,0,748,1
5.00054,-0.430752,0,5.01906,5.65846,0.5,0,12.1741,-0.0275113,-5.65846,0.496417,-0.0191075,0.00102342,0.496786,0,749,1
5.00054,0.43157,0,5.01913,5.74242,0.5,0,11,0.481353,5.74242,0.494446,0.0181061,-0.00538992,0.494806,0,750,1
5.00787,-0.430399,0,5.02633,5.76918,0.5,0,12,-0.189233,-5.76918,0.503258,-0.0199095,0.000636123,0.503652,0,751,1
5.00787,0.431094,0,5.02639,5.61308,0.5,0,11,0.802011,5.61308,0.498293,0.0167862,-0.00544114,0.498605,0,752,1
5.01521,-0.429884,0,5.0336,5.64218,0.5,0,12,-0.127684,-5.64218,0.506657,-0.0208346,0.000949781,0.507086,0,753,1
5.01521,0.430205,0,5.03362,5.52884,0.5,0,11.5,0.996824,5.52884,0.502783,0.0113122,-0.0035097,0.502922,0,754,1
5.02254,-0.42896,0,5.04083,5.33929,0.5,0,12,0.63419,-5.33929,0.511504,-0.0206244,0.00107905,0.511921,0,755,1
5.02254,0.430158,0,5.04093,5.87894,0.5,0,11.5,-0.381772,5.87894,0.506407,0.0126114,-0.00274307,0.506572,0,756,1
5.02987,-0.427204,0,5.04798,5.0732,0.5,0,12,1.15811,-5.0732,0.517063,-0.0182704,0.000668973,0.517386,0,757,1
5.02987,0.429473,0,5.04818,6.06071,0.5,0,12,-1.27227,6.06071,0.517008,0.0147056,-0.000650266,0.517218,0,758,1
5.03512,-0.425926,0,5.05311,5.25617,0.5,0,12,0.260172,-5.25617,0.522021,-0.0166008,0.000554757,0.522285,0,759,1
5.03721,0.429528,0,5.05549,5.83493,0.5,0,12.2259,-0.557267,5.83493,0.518288,0.01748,0.000945584,0.518583,0,760,1
5.03721,-0.425606,0,5.05516,5.358,0.5,0,11.9569,-0.114317,-5.358,0.525288,-0.0158999,0.000615465,0.525529,0,761,1
5.04454,-0.424839,0,5.0624,5.66062,0.5,0,11.8533,-1.01762,-5.66062,0.535142,-0.0180585,0.00117061,0.535448,0,762,1
5.04454,0.428606,0,5.06272,5.60915,0.5,0,12,-0.0813402,5.60915,0.528193,0.0187175,0.00289238,0.528532,0,763,1
5.05188,-0.424235,0,5.06966,5.30943,0.5,0,11.7717,-0.111318,-5.30943,0.542937,-0.0203868,0.0014037,0.543321,0,764,1
5.05188,0.427813,0,5.06996,5.27053,0.5,0,12,0.820279,5.27053,0.535042,0.0186089,0.0035993,0.535378,0,765,1
5.05921,-0.42371,0,5.07692,5.01622,0.5,0,11.7009,0.481326,-5.01622,0.548785,-0.0189516,0.000806183,0.549113,0,766,1
5.05593,0.427033,0,5.07393,5.18086,0.5,0,12,0.725407,5.18086,0.54071,0.0174258,0.00348449,0.541002,0,767,1
5.0555,0.427066,0,5.07351,5.18877,0.5,0,12,0.726683,5.18877,0.540271,0.0176065,0.00351452,0.540569,0,768,1
5.06655,-0.423247,0,5.08419,5.07428,0.5,0,11.6383,0.294535,-5.07428,0.55411,-0.0179982,-0.000150264,0.554402,0,769,1
5.05921,0.426305,0,5.07714,5.08201,0.5,0,12,0.644066,5.08201,0.545745,0.016593,0.00343381,0.546008,0,770,1
5.0621,0.425926,-2.1684e-19,5.07998,5.17775,0.5,0,12,0.198598,5.17775,0.549306,0.0162597,0.00306641,0.549555,0,771,1
5.06655,0.425423,0,5.08437,5.31533,0.5,0,11.9321,-0.306805,5.31533,0.55551,0.015685,0.00192476,0.555735,0,772,1
