Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85334,-0.440741,0,5.86991,6.79717,0.5,0,12,-0.00100929,-6.79717,0.395041,0.0319139,-0.00118097,0.396329,0,578,1
5.85679,-0.44094,0,5.87336,7.03248,0.5,0,12,-0.123148,-7.03248,0.393855,0.031547,-0.00113824,0.395118,0,579,1
5.85252,0.44031,0,5.86906,7.50549,0.5,0,12,-3.26967,7.50549,0.390845,-0.0307915,0.000334175,0.392056,0,580,1
5.84929,0.440493,0,5.86585,7.3201,0.5,0,12,-3.24959,7.3201,0.390587,-0.0340061,0.000126531,0.392065,0,581,1
5.85595,0.44008,0,5.87246,7.42949,0.5,0,12.1131,-1.75005,7.42949,0.392297,-0.0290058,0.000329889,0.393368,0,582,1
5.85711,0.439726,0,5.87359,7.34851,0.5,0,12.2142,-1.00086,7.34851,0.39404,-0.0284064,0.000356133,0.395062,0,583,1
5.84908,0.440526,0,5.86564,7.30974,0.5,0,12,-3.26278,7.30974,0.39048,-0.03419,0.000112341,0.391974,0,584,1
5.84649,0.440741,0,5.86308,7.1685,0.5,0,12,-3.29051,7.1685,0.39,-0.0366849,-5.69193e-05,0.391722,0,585,1
5.85682,-0.440943,0,5.87339,7.0331,0.5,0,12,-0.119441,-7.0331,0.39384,0.0315472,-0.00113782,0.395103,0,586,1
5.85986,-0.441059,0,5.87643,7.35008,0.5,0,12,-0.646075,-7.35008,0.393129,0.0309743,-0.0012106,0.394349,0,587,1
5.86245,-0.440962,0,5.87901,7.5875,0.5,0,12.028,-0.778582,-7.5875,0.393605,0.0293871,-0.00108637,0.394702,0,588,1
5.85986,0.439452,0,5.87631,7.27108,0.5,0,12.326,0.297415,7.27108,0.395601,-0.0269733,0.000353016,0.396519,0,589,1
5.86288,0.440741,0,5.87943,7.62875,0.5,0,12.0876,-0.0460584,7.62875,0.38998,-0.0269103,0.00081,0.390908,0,590,1
5.86247,-0.440951,0,5.87903,7.59141,0.5,0,12.0309,-0.776554,-7.59141,0.393664,0.0294081,-0.00108691,0.394763,0,591,1
5.86418,-0.440741,-4.33681e-19,5.88072,7.79013,0.5,0,12.0894,-0.827057,-7.79013,0.394932,0.0288664,-0.0010604,0.395987,0,592,1
5.86719,-0.439677,-4.33681e-19,5.88364,8.15475,0.5,0,12.3564,-0.741051,-8.15475,0.399289,0.030467,-0.000915082,0.400451,0,593,1
5.87453,-0.439867,-4.33681e-19,5.89097,9.14691,0.5,0,12.3821,-1.74541,-9.14691,0.397625,0.0280379,-0.000164983,0.398613,0,594,1
5.86454,0.441029,0,5.8811,7.77434,0.5,0,12.0301,-0.129445,7.77434,0.38824,-0.0265563,0.000739982,0.389148,0,595,1
5.86437,0.440926,0,5.88092,7.75869,0.5,0,12.0534,-0.0706352,7.75869,0.388961,-0.0265894,0.000740185,0.389869,0,596,1
5.86719,0.441227,0,5.88376,8.0036,0.5,0,12,-0.0838255,8.0036,0.387335,-0.025962,0.000569257,0.388204,0,597,1
5.86997,0.441068,0,5.88652,8.40086,0.5,0,12.0526,-0.571007,8.40086,0.388572,-0.0251604,0.000497711,0.389386,0,598,1
5.87819,-0.438458,0,5.89452,10.1799,0.5,0,12.6918,-6.19811,-10.1799,0.401841,0.0278574,0.000499777,0.402805,0,599,1
5.87015,0.440981,0,5.88669,8.46588,0.5,0,12.077,-0.662014,8.46588,0.389016,-0.025253,0.000529004,0.389835,0,600,1
5.87194,0.440741,0,5.88846,8.79712,0.5,0,12.1472,-1.07694,8.79712,0.390527,-0.0249947,0.000477958,0.391327,0,601,1
5.87863,0.441099,0,5.89516,9.61105,0.5,0,12.1138,-3.73619,9.61105,0.389351,-0.0195083,0.000766646,0.38984,0,602,1
5.87673,0.440741,0,5.89324,9.55498,0.5,0,12.1993,-3.17228,9.55498,0.391372,-0.0217865,0.000648732,0.391978,0,603,1
5.87453,0.439781,0,5.89096,9.37017,0.5,0,12.3704,-2.26285,9.37017,0.39477,-0.025272,0.000455384,0.395578,0,604,1
5.88186,-0.440245,0,5.89831,10.8057,0.5,0,12.4331,-9.64549,-10.8057,0.39338,0.0243426,0.00126165,0.394135,0,605,1
5.88919,-0.440102,0,5.90562,11.7024,0.5,0,12.4138,-13.1869,-11.7024,0.3938,0.0111995,0.00137724,0.393961,0,606,1
5.87893,0.441254,0,5.89546,9.55895,0.5,0,12.0735,-3.79448,9.55895,0.388374,-0.0189083,0.000758707,0.388835,0,607,1
5.88186,0.441566,0,5.89841,9.75869,0.5,0,12,-4.67131,9.75869,0.386578,-0.0159483,0.000905957,0.386908,0,608,1
5.88484,0.441264,0,5.90136,10.1478,0.5,0,12.0811,-5.22052,10.1478,0.388457,-0.0135203,0.000996812,0.388693,0,609,1
5.89286,-0.438482,0,5.90915,11.5159,0.5,0,12.695,-9.42965,-11.5159,0.401455,0.00591488,0.000862412,0.4015,0,610,1
5.88512,0.441119,0,5.90163,10.247,0.5,0,12.1198,-5.21575,10.247,0.389296,-0.0132526,0.0010399,0.389522,0,611,1
5.88712,0.440741,0,5.90359,10.5972,0.5,0,12.2168,-5.49288,10.5972,0.391506,-0.0115723,0.00105571,0.391679,0,612,1
5.8935,0.441107,0,5.90998,10.6851,0.5,0,12.0883,-6.04821,10.6851,0.390513,-0.00580848,0.000990311,0.390558,0,613,1
5.89159,0.440741,0,5.90805,10.7876,0.5,0,12.1732,-5.72027,10.7876,0.392151,-0.00755115,0.000971055,0.392225,0,614,1
5.88919,0.439862,0,5.9056,10.7593,0.5,0,12.3814,-5.07686,10.7593,0.395497,-0.00963361,0.000896225,0.395615,0,615,1
5.89653,-0.439984,0,5.91292,10.9714,0.5,0,12.3978,-6.37934,-10.9714,0.395348,0.0011355,0.000661341,0.39535,0,616,1
5.89828,-0.440741,0,5.91472,10.7411,0.5,0,12.2614,-5.0961,-10.7411,0.392117,-4.28447e-05,0.00104653,0.392118,0,617,1
5.89369,0.441197,0,5.91018,10.6371,0.5,0,12.0626,-6.0744,10.6371,0.390021,-0.00565718,0.000972508,0.390063,0,618,1
5.89653,0.441532,0,5.91304,10.6152,0.5,0,12,-6.57609,10.6152,0.38872,-0.00301527,0.000939181,0.388733,0,619,1
5.89955,0.441089,0,5.91602,11.042,0.5,0,12.0853,-7.72198,11.042,0.392008,0.000522373,0.000891307,0.392009,0,620,1
5.89934,0.441203,0,5.91582,10.9415,0.5,0,12.0567,-7.44456,10.9415,0.391244,0.000209582,0.000893654,0.391245,0,621,1
5.90067,-0.441244,0,5.91714,10.2467,0.5,0,12.1185,-3.60797,-10.2467,0.389495,-0.00112129,0.00148601,0.389499,0,622,1
5.90083,-0.441335,0,5.91731,10.1694,0.5,0,12.0956,-3.46318,-10.1694,0.388983,-0.00118812,0.00152254,0.388988,0,623,1
5.90386,-0.4416,0,5.92035,9.82054,0.5,0,12,-1.96956,-9.82054,0.387848,-0.00258885,0.00180048,0.387861,0,624,1
5.90515,-0.440741,0,5.92158,10.3248,0.5,0,12.176,-1.90444,-10.3248,0.393545,-0.00321623,0.00196881,0.393564,0,625,1
5.90135,0.440741,0,5.91778,11.3681,0.5,0,12.1572,-8.59188,11.3681,0.394498,0.00271706,0.000926763,0.394509,0,626,1
5.90386,0.43973,0,5.92022,11.6999,0.5,0,12.3636,-10.3308,11.6999,0.400316,0.00605378,0.000947291,0.400363,0,627,1
5.90753,0.438285,0,5.92377,11.653,0.5,0,12.6684,-8.66878,11.653,0.409391,0.0088262,0.000741922,0.409487,0,628,1
5.9112,-0.437948,0,5.9274,10.635,0.5,0,12.623,-1.64476,-10.635,0.40889,-0.00450665,0.00217238,0.40892,0,629,1
5.91483,-0.438915,0,5.9311,10.574,0.5,0,12.4769,-1.46799,-10.574,0.405069,-0.00603401,0.00206134,0.405119,0,630,1
5.91557,-0.438894,0,5.93183,10.5672,0.5,0,12.4741,-1.53422,-10.5672,0.405523,-0.00612377,0.00212036,0.405575,0,631,1
5.9112,0.439972,0,5.92755,11.2066,0.5,0,12.3962,-5.58929,11.2066,0.402697,0.0136719,0.000248615,0.402929,0,632,1
5.91486,0.438,0,5.93106,10.9571,0.5,0,12.63,-3.76481,10.9571,0.414479,0.0154926,0.000298734,0.414769,0,633,1
5.91853,-0.439662,0,5.93484,10.476,0.5,0,12.3543,-1.2587,-10.476,0.402567,-0.00729746,0.00187673,0.402638,0,634,1
5.9222,-0.439038,0,5.93845,10.527,0.5,0,12.2975,-1.5416,-10.527,0.405712,-0.00966171,0.00196923,0.405832,0,635,1
5.91853,0.439595,0,5.93483,10.5941,0.5,0,12.3454,-2.25566,10.5941,0.407617,0.0198783,0.000396029,0.408101,0,636,1
5.9222,0.4377,0,5.93835,10.1663,0.5,0,12.5895,-0.717547,10.1663,0.420195,0.0202478,0.000572283,0.420683,0,637,1
5.92576,-0.440741,0,5.94213,10.8168,0.5,0,12.0142,-3.44978,-10.8168,0.395588,-0.0123506,0.00246948,0.395788,0,638,1
5.92586,-0.440812,0,5.94224,10.7827,0.5,0,12,-3.49821,-10.7827,0.395081,-0.0124375,0.00245245,0.395284,0,639,1
5.92586,0.439574,0,5.94215,9.72458,0.5,0,12.3424,0.75308,9.72458,0.411744,0.0229121,0.000505492,0.412381,0,640,1
5.9295,0.4386,0,5.94569,9.28919,0.5,0,12.4234,1.34854,9.28919,0.420311,0.0221239,0.000623603,0.420893,0,641,1
5.92874,0.43862,0,5.94494,9.34557,0.5,0,12.4261,1.30355,9.34557,0.419746,0.0221997,0.000563968,0.420333,0,642,1
5.92634,-0.440741,0,5.94271,10.8534,0.5,0,12,-3.6995,-10.8534,0.395585,-0.0129085,0.00251448,0.395803,0,643,1
5.92946,-0.440342,0,5.94579,10.9843,0.5,0,12,-4.35481,-10.9843,0.398489,-0.0156438,0.00244406,0.398803,0,644,1
5.92959,-0.440322,0,5.94592,10.9934,0.5,0,12,-4.40633,-10.9934,0.398631,-0.0157668,0.00244883,0.39895,0,645,1
5.9332,-0.439915,0,5.94948,11.1187,0.5,0,12,-4.93634,-11.1187,0.401813,-0.0188367,0.00232797,0.402261,0,646,1
5.94053,-0.439437,0,5.95676,11.2267,0.5,0,12,-6.04508,-11.2267,0.408192,-0.0257935,0.00235091,0.409013,0,647,1
5.9332,0.437344,0,5.9493,8.83806,0.5,0,12.5415,2.06995,8.83806,0.430346,0.0212674,0.000595925,0.430872,0,648,1
5.93684,0.438483,0,5.95302,9.00814,0.5,0,12.39,1.48295,9.00814,0.425147,0.0203611,0.00114132,0.425635,0,649,1
5.93783,0.438457,0,5.954,8.99383,0.5,0,12.3865,1.60011,8.99383,0.426098,0.0197983,0.00119378,0.42656,0,650,1
5.94787,-0.438844,0,5.96403,10.946,0.5,0,12,-6.28909,-10.946,0.417769,-0.0330208,0.00216604,0.419078,0,651,1
5.94053,0.439163,0,5.95674,9.07185,0.5,0,12.287,1.35519,9.07185,0.423368,0.0189669,0.00160479,0.423795,0,652,1
5.9445,0.43943,0,5.96072,9.85309,0.5,0,12.1648,-2.84866,9.85309,0.419453,0.0218686,0.00199424,0.420028,0,653,1
5.94351,0.439129,0,5.95971,9.5681,0.5,0,12.2092,-1.503,9.5681,0.422439,0.0210792,0.00175718,0.422969,0,654,1
5.9552,-0.438368,0,5.97131,9.98292,0.5,0,12,-2.53095,-9.98292,0.427598,-0.0390354,0.00187661,0.429381,0,655,1
5.94787,0.439287,0,5.96407,10.3818,0.5,0,12.0923,-5.95063,10.3818,0.419516,0.0242624,0.0021173,0.420222,0,656,1
5.9552,0.437891,0,5.97128,10.4882,0.5,0,12.3848,-5.19776,10.4882,0.427397,0.0338386,0.00162668,0.428738,0,657,1
5.96253,-0.438199,0,5.97861,9.09618,0.5,0,12,0.292607,-9.09618,0.434144,-0.0403598,0.00160535,0.436019,0,658,1
5.96253,0.437632,0,5.97857,9.09591,0.5,0,12.1995,-0.728506,9.09591,0.439184,0.0375618,0.000994003,0.440788,0,659,1
5.96987,-0.437967,0,5.98591,8.45993,0.5,0,12,1.08856,-8.45993,0.439959,-0.0401483,0.00129707,0.441789,0,660,1
5.96987,0.43784,0,5.9859,8.18042,0.5,0,12,0.423475,8.18042,0.44626,0.0384833,0.00129169,0.447918,0,661,1
5.9772,-0.437666,0,5.9932,7.78927,0.5,0,12,1.67401,-7.78927,0.44542,-0.0395992,0.0012591,0.447178,0,662,1
5.9772,0.437042,0,5.99316,7.16784,0.5,0,11.8079,1.14413,7.16784,0.448378,0.0390534,0.00138403,0.450078,0,663,1
5.98454,-0.437471,0,6.0005,7.12007,0.5,0,12.2018,2.51993,-7.12007,0.447332,-0.0372795,0.00224355,0.448888,0,664,1
5.98454,0.437081,0,6.00048,6.57983,0.5,0,11.8109,1.4835,6.57983,0.451788,0.0382278,0.00226832,0.453408,0,665,1
5.99187,-0.437023,0,6.00779,6.93016,0.5,0,12.2325,1.22572,-6.93016,0.454127,-0.0361415,0.00259012,0.45557,0,666,1
5.99187,0.435938,0,6.00771,5.7166,0.5,0,11.6484,1.95079,5.7166,0.453765,0.0353277,0.00180372,0.455142,0,667,1
5.9992,-0.436498,0,6.01506,6.09666,0.5,0,12,2.30172,-6.09666,0.465797,-0.0354777,0.00171932,0.467149,0,668,1
5.9992,0.435851,0,6.01502,5.38338,0.5,0,11.6602,2.32046,5.38338,0.457872,0.0322326,0.00205783,0.45901,0,669,1
6.00654,-0.435395,0,6.0223,5.28829,0.5,0,11.7217,2.53017,-5.28829,0.466363,-0.0331624,0.00121861,0.467543,0,670,1
6.00654,0.435654,0,6.02232,5.16538,0.5,0,11.6867,2.52808,5.16538,0.462642,0.0297152,0.00210085,0.4636,0,671,1
6.01387,-0.435378,0,6.02961,4.86937,0.5,0,11.7239,2.63647,-4.86937,0.470583,-0.0308847,0.000837292,0.471596,0,672,1
6.01387,0.435441,0,6.02962,4.93707,0.5,0,11.7154,2.61208,4.93707,0.467469,0.0278322,0.00189125,0.468301,0,673,1
6.02121,-0.435633,0,6.03694,4.5925,0.5,0,11.8787,3.23115,-4.5925,0.479018,-0.0273285,0.000219031,0.479797,0,674,1
6.02121,0.436052,0,6.03697,4.72302,0.5,0,12,2.54477,4.72302,0.481193,0.0245281,0.00182572,0.481821,0,675,1
6.02854,-0.435153,0,6.04423,4.31009,0.5,0,11.8938,3.65511,-4.31009,0.483335,-0.0227296,-6.78573e-05,0.483869,0,676,1
6.02854,0.43532,0,6.04424,4.10853,0.5,0,12,2.88099,4.10853,0.48547,0.0199318,0.00134415,0.48588,0,677,1
6.03587,-0.435112,0,6.05154,4.21883,0.5,0,12,4.10141,-4.21883,0.490629,-0.0170268,-0.000316828,0.490925,0,678,1
6.03587,0.435067,0,6.05153,3.70603,0.5,0,12,3.43856,3.70603,0.490278,0.0131307,0.0010016,0.490455,0,679,1
6.04321,-0.434771,0,6.05883,4.21654,0.5,0,12,4.4388,-4.21654,0.493147,-0.0126676,-0.000596543,0.49331,0,680,1
6.04321,0.434847,0,6.05883,3.82972,0.5,0,12,4.09726,3.82972,0.493786,0.00576366,0.000744563,0.49382,0,681,1
6.05054,-0.434614,0,6.06613,4.09726,0.5,0,12,4.59352,-4.09726,0.495546,-0.00961067,-0.000842635,0.495639,0,682,1
6.05054,0.434664,0,6.06613,4.23954,0.5,0,12,4.61216,4.23954,0.496236,0.000341707,7.00165e-05,0.496236,0,683,1
6.05788,-0.434592,0,6.07345,3.87192,0.5,0,12,4.92642,-3.87192,0.497002,-0.00520559,-0.000578681,0.49703,0,684,1
6.05788,0.434577,0,6.07344,4.37572,0.5,0,12,5.28859,4.37572,0.497185,-0.00253638,-0.000661568,0.497192,0,685,1
6.06521,-0.434483,0,6.08075,3.82064,0.5,0,12,5.50952,-3.82064,0.498444,0.000402427,0.000510346,0.498445,0,686,1
6.06154,0.434164,0,6.07706,4.24749,0.5,0,12.3149,4.57254,4.24749,0.498305,-0.00295893,-0.0010551,0.498315,0,687,1
6.0626,0.43418,0,6.07813,4.21077,0.5,0,12.3149,4.67732,4.21077,0.498229,-0.00323256,-0.00116544,0.498241,0,688,1
6.07254,-0.434314,0,6.08806,3.76891,0.5,0,12,6.29171,-3.76891,0.499618,0.00439154,0.00170874,0.49964,0,689,1
6.06521,0.433945,0,6.08071,4.11904,0.5,0,12.5,4.29969,4.11904,0.498849,-0.00360004,-0.00148951,0.498864,0,690,1
6.06777,0.434324,0,6.08329,3.9634,0.5,0,12.3219,5.49697,3.9634,0.496884,-0.00562959,-0.0013977,0.496918,0,691,1
6.06883,0.434317,0,6.08436,3.88702,0.5,0,12.3219,5.62666,3.88702,0.496792,-0.0061155,-0.0014828,0.496832,0,692,1
6.07988,-0.434299,0,6.09537,3.56948,0.5,0,12,7.08679,-3.56948,0.499757,0.00937357,0.00236472,0.49985,0,693,1
6.07254,0.434999,0,6.0881,3.67169,0.5,0,12,7.66871,3.67169,0.493341,-0.00934519,-0.00133284,0.493432,0,694,1
6.07627,0.434306,0,6.09177,3.14181,0.5,0,12.3196,6.25142,3.14181,0.495755,-0.0113621,-0.00148348,0.495888,0,695,1
6.07729,0.434306,0,6.09279,3.08648,0.5,0,12.3196,6.34429,3.08648,0.495607,-0.012208,-0.00145488,0.49576,0,696,1
6.08721,-0.434334,0,6.10269,3.54166,0.5,0,12,7.45671,-3.54166,0.499201,0.0154852,0.00240935,0.499447,0,697,1
6.07988,0.433909,0,6.09534,2.76,0.5,0,12.5,5.58369,2.76,0.496899,-0.0137412,-0.00158644,0.497092,0,698,1
6.08248,0.434284,0,6.09796,3.09037,0.5,0,12.3179,6.28136,3.09037,0.495369,-0.0164674,-0.000833818,0.495644,0,699,1
6.0835,0.434298,0,6.09898,3.1154,0.5,0,12.3179,6.2758,3.1154,0.495226,-0.0175885,-0.000718194,0.495539,0,700,1
6.09455,-0.434544,0,6.11002,3.68272,0.5,0,12,7.37033,-3.68272,0.49773,0.0207206,0.0020975,0.498165,0,701,1
6.08721,0.434935,0,6.10273,3.66893,0.5,0,12,7.49003,3.66893,0.492681,-0.0214329,0.000400958,0.493147,0,702,1
6.09455,0.433713,0,6.10996,4.06559,0.5,0,12.9488,4.96797,4.06559,0.496723,-0.0236181,0.000820393,0.497285,0,703,1
6.10188,-0.434124,0,6.1173,3.33916,0.5,0,12.4838,6.26408,-3.33916,0.497916,0.0255316,0.00142013,0.498572,0,704,1
6.10188,0.435408,0,6.1174,4.82661,0.5,0,12,6.95279,4.82661,0.491223,-0.0257887,0.00114196,0.491901,0,705,1
6.10921,-0.434826,0,6.12467,4.35696,0.5,0,12,6.62507,-4.35696,0.494034,0.0301035,0.00281814,0.494959,0,706,1
6.10921,0.435059,0,6.12469,4.38352,0.5,0,12,7.15047,4.38352,0.493845,-0.0283729,0.000814053,0.49466,0,707,1
6.11655,-0.434673,0,6.13197,4.47023,0.5,0,12,5.78239,-4.47023,0.493855,0.0318554,0.00303842,0.494891,0,708,1
6.11655,0.434835,0,6.13199,4.06007,0.5,0,12.4153,6.19744,4.06007,0.492507,-0.0347414,0.000202793,0.493731,0,709,1
6.12388,-0.434826,0,6.1393,3.70022,0.5,0,12.4232,4.89078,-3.70022,0.489759,0.0360574,0.00219207,0.491089,0,710,1
6.12388,0.434755,0,6.1393,4.787,0.5,0,12.8081,5.05104,4.787,0.487698,-0.0395787,0.00042113,0.489302,0,711,1
6.13122,-0.435101,0,6.14664,5.3497,0.5,0,12.4094,3.66484,-5.3497,0.485901,0.0411344,0.00348204,0.487652,0,712,1
6.13122,0.434886,0,6.14662,5.81125,0.5,0,12.7904,3.95619,5.81125,0.48153,-0.0383201,0.00108923,0.483053,0,713,1
6.13855,-0.435349,0,6.15397,7.10841,0.5,0,12,0.56793,-7.10841,0.48639,0.0365549,0.00277816,0.487769,0,714,1
6.13855,0.435672,0,6.15399,6.9917,0.5,0,12,3.18918,6.9917,0.48522,-0.0361672,0.000352485,0.486567,0,715,1
6.14588,-0.435106,0,6.16127,7.35587,0.5,0,12,0.806197,-7.35587,0.488601,0.0280495,0.00234136,0.489411,0,716,1
6.14588,0.435275,0,6.16128,7.37978,0.5,0,12,2.48473,7.37978,0.487052,-0.0324369,0.000518626,0.488131,0,717,1
6.15322,-0.435158,0,6.16859,6.77936,0.5,0,12,4.19405,-6.77936,0.48923,0.023777,0.00213909,0.489812,0,718,1
6.15322,0.43538,0,6.1686,7.70787,0.5,0,12,2.25843,7.70787,0.487013,-0.0263453,0.000743486,0.487726,0,719,1
6.16055,-0.435271,0,6.17591,6.96488,0.5,0,12.3653,3.34558,-6.96488,0.483924,0.0262835,0.00209232,0.484642,0,720,1
6.16055,0.435413,0,6.17592,8.6552,0.5,0,12.353,-1.08778,8.6552,0.482986,-0.020035,0.00205992,0.483406,0,721,1
6.16789,-0.435345,0,6.18323,8.48227,0.5,0,12,-0.431381,-8.48227,0.488375,0.0173154,0.00159995,0.488684,0,722,1
6.16789,0.435327,0,6.18323,9.23084,0.5,0,12,-3.41671,9.23084,0.489479,-0.0126657,0.00185609,0.489647,0,723,1
6.17522,-0.435251,0,6.19054,8.91608,0.5,0,12,-1.74457,-8.91608,0.490445,0.00662368,0.00117093,0.490491,0,724,1
6.17522,0.435112,0,6.19053,10.3548,0.5,0,12.3854,-10.0467,10.3548,0.487323,0.0032809,0.00221521,0.48734,0,725,1
6.18255,-0.434587,0,6.19781,9.15053,0.5,0,12.8307,-1.76919,-9.15053,0.489294,-0.00138739,0.000684414,0.489297,0,726,1
6.18255,0.434887,0,6.19783,8.71741,0.5,0,12.4174,1.05763,8.71741,0.491324,0.0126554,0.00215363,0.491491,0,727,1
6.18989,-0.433974,0,6.20508,10.2777,0.5,0,12.9135,-8.92159,-10.2777,0.497859,-0.0124423,0.000256192,0.498014,0,728,1
6.18989,0.435139,0,6.20516,7.94515,0.5,0,12,5.00188,7.94515,0.497836,0.0169087,0.00153332,0.498125,0,729,1
6.19333,-0.433983,0,6.20851,9.47899,0.5,0,12.7691,-4.31037,-9.47899,0.501561,-0.0151281,-3.95442e-06,0.501789,0,730,1
6.19435,-0.434155,0,6.20955,9.10355,0.5,0,12.6422,-2.39264,-9.10355,0.502122,-0.0159496,-0.000281196,0.502375,0,731,1
6.19438,0.434483,0,6.2096,7.8699,0.5,0,12.2902,3.77731,7.8699,0.50279,0.018343,0.00175586,0.503128,0,732,1
6.19357,0.434478,0,6.20879,7.92785,0.5,0,12.2902,3.77735,7.92785,0.502439,0.0179637,0.00182339,0.502763,0,733,1
6.19722,-0.434198,0,6.21241,8.40031,0.5,0,12.5,1.60787,-8.40031,0.505078,-0.0182075,-0.000600103,0.505407,0,734,1
6.19994,-0.434313,0,6.21514,8.38571,0.5,0,12.3007,0.92735,-8.38571,0.50758,-0.0213299,-0.000228111,0.508028,0,735,1
6.20097,-0.434182,0,6.21615,8.42461,0.5,0,12.3007,0.608874,-8.42461,0.509082,-0.0223976,-9.31087e-05,0.509575,0,736,1
6.19722,0.434006,-4.33681e-19,6.2124,7.84052,0.5,0,12.5,2.87628,7.84052,0.506165,0.0191862,0.00214468,0.506533,0,737,1
6.20019,0.434322,0,6.21539,7.69255,0.5,0,12.2729,2.84223,7.69255,0.506882,0.0213817,0.00161405,0.507336,0,738,1
6.201,0.434296,0,6.21619,7.68503,0.5,0,12.2729,2.5888,7.68503,0.507473,0.0215913,0.00154868,0.507935,0,739,1
6.20456,-0.434434,0,6.21975,8.3792,0.5,0,12,-0.226927,-8.3792,0.512095,-0.0265464,0.00026007,0.512783,0,740,1
6.20763,-0.433985,0,6.22278,8.24619,0.5,0,12.0988,0.0290995,-8.24619,0.516756,-0.0296383,0.000622871,0.517606,0,741,1
6.20456,0.434686,0,6.21976,7.50638,0.5,0,12,2.57029,7.50638,0.508322,0.0242011,0.00112986,0.508899,0,742,1
6.20775,0.434169,0,6.22291,7.73225,0.5,0,12.1243,0.643704,7.73225,0.512875,0.026008,0.00109418,0.513535,0,743,1
6.20787,-0.433864,0,6.22301,8.24503,0.5,0,12.1317,0.0609957,-8.24503,0.51762,-0.0297596,0.000653636,0.518475,0,744,1
6.21013,-0.433333,4.33681e-19,6.22523,8.15752,0.5,0,12.2595,0.29324,-8.15752,0.522156,-0.0318269,0.000612666,0.523126,0,745,1
6.21377,-0.433333,4.33681e-19,6.22886,8.00392,0.5,0,12.2441,-0.0580353,-8.00392,0.525005,-0.0356694,0.00053593,0.526216,0,746,1
6.216,-0.433749,0,6.23111,7.8396,0.5,0,12.1196,-0.113658,-7.8396,0.524572,-0.0378255,0.00110275,0.525935,0,747,1
6.21189,-0.432618,4.33681e-19,6.22694,8.06054,0.5,0,12.4034,0.347329,-8.06054,0.524902,-0.0326874,0.000515843,0.525919,0,748,1
6.20787,0.434104,0,6.22303,7.74276,0.5,0,12.141,0.575999,7.74276,0.513305,0.026048,0.00107506,0.513966,0,749,1
6.21074,0.433333,0,6.22584,7.99075,0.5,0,12.3428,-1.41311,7.99075,0.519129,0.0274244,0.00153171,0.519855,0,750,1
6.21556,0.43089,0,6.23047,8.13209,0.5,0,12.6701,-3.01144,8.13209,0.526961,0.0334202,0.00102211,0.528021,0,751,1
6.21189,0.432854,0,6.22695,8.03934,0.5,0,12.4352,-2.0597,8.03934,0.520505,0.0278589,0.00159331,0.521252,0,752,1
6.21621,-0.433843,0,6.23133,7.82398,0.5,0,12.0911,-0.137276,-7.82398,0.52423,-0.0380858,0.00106586,0.525613,0,753,1
6.21922,-0.434114,0,6.23436,7.58698,0.5,0,12,0.0522296,-7.58698,0.525212,-0.0405957,0.00167492,0.526781,0,754,1
6.22521,-0.433333,0,6.24028,7.15321,0.5,0,12,-0.347963,-7.15321,0.534477,-0.0449264,0.00226248,0.536366,0,755,1
6.21922,0.432436,0,6.23424,7.97076,0.5,0,12.3789,-3.04308,7.97076,0.527572,0.038262,0.00159911,0.52896,0,756,1
6.22158,0.433333,0,6.23666,7.63668,0.5,0,12.1783,-1.94784,7.63668,0.528457,0.040821,0.00123997,0.530033,0,757,1
6.22656,-0.433143,0,6.24161,7.0534,0.5,0,12,-0.526227,-7.0534,0.536083,-0.0456777,0.00236199,0.538031,0,758,1
6.23389,-0.432339,0,6.24887,6.2268,0.5,0,12,0.804358,-6.2268,0.544993,-0.047571,0.00157227,0.547068,0,759,1
6.22387,0.433585,0,6.23895,7.38088,0.5,0,12.0491,-1.34077,7.38088,0.529259,0.0430295,0.00179732,0.531009,0,760,1
6.22386,0.433581,0,6.23895,7.38205,0.5,0,12.05,-1.34456,7.38205,0.529272,0.0430266,0.00179836,0.531021,0,761,1
6.22656,0.433382,0,6.24162,7.1837,0.5,0,12,-0.975604,7.1837,0.533186,0.04578,0.00220802,0.535152,0,762,1
6.22688,0.433333,0,6.24194,7.14738,0.5,0,12,-0.892716,7.14738,0.533773,0.0459245,0.00220379,0.53575,0,763,1
6.24123,-0.431532,0,6.25613,5.56557,0.5,0,12,2.36055,-5.56557,0.555581,-0.0460961,0.000155205,0.55749,0,764,1
6.23389,0.432299,0,6.24886,6.26517,0.5,0,12,1.04615,6.26517,0.542249,0.0487362,0.00207865,0.544439,0,765,1
6.24123,0.431882,0,6.25615,5.35273,0.5,0,12,1.64893,5.35273,0.552383,0.0474929,0.00173176,0.554423,0,766,1
6.24856,-0.430861,0,6.2634,5.1224,0.5,0,12.3338,3.19997,-5.1224,0.565342,-0.0437337,-0.00108149,0.567032,0,767,1
6.24856,0.431431,0,6.26344,4.48316,0.5,0,12,1.98151,4.48316,0.560416,0.0437855,0.00133349,0.562125,0,768,1
6.25589,-0.43043,0,6.27068,4.64716,0.5,0,12,3.4506,-4.64716,0.580616,-0.0380715,-0.00225353,0.581867,0,769,1
6.25589,0.431117,0,6.27073,3.76361,0.5,0,12,2.41615,3.76361,0.563741,0.0379418,0.000337895,0.565016,0,770,1
