Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3299,0.430179,0,25.3335,11.3982,0.5,0,12.5741,-14.0252,11.3982,0.458825,0.00932457,0.0114114,0.459061,0,578,1
25.3297,-0.434184,0,25.3334,10.0629,0.5,0,12.1698,-10.1017,-10.0629,0.440645,-0.0127609,-0.00337727,0.440843,0,579,1
25.3298,-0.434125,0,25.3336,10.0768,0.5,0,12.1878,-10.0518,-10.0768,0.441042,-0.0128591,-0.00343113,0.441243,0,580,1
25.3262,-0.434791,0,25.3299,9.73173,0.5,0,12,-10.1116,-9.73173,0.434979,-0.00742264,-0.00254554,0.435049,0,581,1
25.3335,0.431843,0,25.3372,10.9423,0.5,0,12.2988,-11.1774,10.9423,0.452149,0.0146431,0.0120657,0.452547,0,582,1
25.3409,0.431785,0,25.3446,11.863,0.5,0,12.291,-14.3855,11.863,0.456502,0.0230002,0.0127258,0.457258,0,583,1
25.3329,-0.433333,0,25.3366,10.3976,0.5,0,12.4153,-9.68603,-10.3976,0.44774,-0.0170758,-0.00450621,0.448089,0,584,1
25.3335,-0.433091,0,25.3372,10.4373,0.5,0,12.4672,-9.56751,-10.4373,0.449337,-0.0179755,-0.00471383,0.449721,0,585,1
25.3409,-0.432538,4.33681e-19,25.3446,12.2525,0.5,0,12.3926,-18.1801,-12.2525,0.458343,-0.0270756,-0.00515997,0.459171,0,586,1
25.3446,0.431913,0,25.3483,11.8095,0.5,0,12.2396,-13.4646,11.8095,0.457724,0.0295652,0.0129217,0.45886,0,587,1
25.3435,0.431609,0,25.3472,11.9515,0.5,0,12.3183,-13.9516,11.9515,0.45906,0.0279833,0.0125969,0.460085,0,588,1
25.3435,-0.433333,4.33681e-19,25.3472,12.1825,0.5,0,12.1404,-18.5047,-12.1825,0.456255,-0.0351395,-0.00566703,0.457641,0,589,1
25.3454,-0.433576,0,25.3491,12.1521,0.5,0,12.0563,-18.9342,-12.1521,0.456099,-0.0393817,-0.00578515,0.457833,0,590,1
25.3482,0.431412,0,25.3519,12.037,0.5,0,12.327,-13.2002,12.037,0.463057,0.0364807,0.0124851,0.46466,0,591,1
25.3556,0.431293,0,25.3592,11.3424,0.5,0,12.2755,-8.74483,11.3424,0.463138,0.0453277,0.0122469,0.465512,0,592,1
25.3455,-0.433606,0,25.3492,12.1292,0.5,0,12.0464,-18.8681,-12.1292,0.455972,-0.0396479,-0.00579467,0.45773,0,593,1
25.3482,-0.433732,0,25.3519,12.2703,0.5,0,12,-20.0787,-12.2703,0.457004,-0.0445111,-0.0059784,0.459206,0,594,1
25.3501,-0.433333,0,25.3538,12.4324,0.5,0,12.0458,-20.0921,-12.4324,0.460403,-0.0487904,-0.00637396,0.463025,0,595,1
25.3629,0.43132,0,25.3666,11.1232,0.5,0,12,-8.71055,11.1232,0.477615,0.0528822,0.00958449,0.480629,0,596,1
25.3556,-0.431502,0,25.3592,12.88,0.5,0,12.2779,-21.8527,-12.88,0.473368,-0.0618171,-0.00664815,0.477433,0,597,1
25.3629,-0.432169,0,25.3666,11.098,0.5,0,12,-11.6208,-11.098,0.476878,-0.0742486,-0.00767493,0.482685,0,598,1
25.3702,0.430786,0,25.3739,10.5218,0.5,0,12,-6.54812,10.5218,0.488931,0.0605583,0.0078865,0.49273,0,599,1
25.3702,-0.430654,0,25.3739,9.89859,0.5,0,12,-6.06669,-9.89859,0.494884,-0.0819554,-0.00818644,0.501691,0,600,1
25.3776,0.430226,0,25.3812,9.68085,0.5,0,12.2107,-1.58991,9.68085,0.49626,0.0639453,0.00546003,0.500393,0,601,1
25.3776,-0.42955,0,25.3812,8.61051,0.5,0,12.5108,0.900592,-8.61051,0.505046,-0.0879873,-0.00961706,0.512743,0,602,1
25.3849,0.429759,0,25.3885,8.90839,0.5,0,12.2198,-0.885282,8.90839,0.507945,0.0663978,0.00386496,0.512281,0,603,1
25.3849,-0.429631,0,25.3885,6.99729,0.5,0,12.4998,3.9734,-6.99729,0.514991,-0.0864567,-0.010425,0.522302,0,604,1
25.3922,0.429713,0,25.3959,8.07346,0.5,0,12.4887,1.49466,8.07346,0.509552,0.069853,0.00307441,0.514327,0,605,1
25.3922,-0.429555,0,25.3959,4.95582,0.5,0,12.2407,8.15397,-4.95582,0.529377,-0.0825288,-0.010372,0.535871,0,606,1
25.3996,0.429444,0,25.4032,6.46352,0.5,0,12.2353,4.61234,6.46352,0.52545,0.0658715,0.000309552,0.529563,0,607,1
25.3996,-0.429403,0,25.4032,3.17219,0.5,0,12.2414,8.374,-3.17219,0.53898,-0.0714648,-0.0101329,0.543792,0,608,1
25.4069,0.428705,0,25.4105,5.23014,0.5,0,12,5.2029,5.23014,0.541027,0.0611155,-0.0020051,0.544472,0,609,1
25.4069,-0.4292,0,25.4105,2.45522,0.5,0,12.2455,6.07585,-2.32853,0.548756,-0.0604401,-0.0091195,0.552149,0,610,1
25.4142,0.428241,0,25.4178,4.13335,0.5,0,12,5.74512,4.13335,0.549292,0.0543667,-0.00346498,0.551987,0,611,1
25.4142,-0.428188,0,25.4178,1.85152,0.5,0,12,4.20724,-1.28265,0.559209,-0.049555,-0.00712709,0.561445,0,612,1
25.4216,0.427832,0,25.4252,3.15259,0.5,0,12,5.17542,3.15259,0.557618,0.0452706,-0.0052083,0.559476,0,613,1
25.4216,-0.427742,0,25.4252,1.92866,0.5,0,12,2.91098,-0.416883,0.565088,-0.0368716,-0.005825,0.566319,0,614,1
25.4289,0.428133,0,25.4325,2.94306,0.5,0,12,4.40639,2.94306,0.560218,0.0360856,-0.00738513,0.561428,0,615,1
25.4289,-0.42744,0,25.4325,2.08512,0.5,0,12,2.0929,0.108241,0.56895,-0.0235863,-0.00440223,0.569456,0,616,1
25.4362,0.426473,0,25.4398,1.24782,0.5,0,12.9262,1.68497,0.717468,0.574209,0.026393,-0.00947723,0.574893,0,617,1
25.4362,-0.427259,0,25.4398,2.22284,0.5,0,12,1.7561,0.4314,0.57182,-0.0106274,-0.00345616,0.57193,0,618,1
25.441,0.426865,4.33681e-19,25.4446,1.46335,0.5,0,12.6427,1.95858,1.11412,0.573701,0.0196466,-0.011072,0.574144,0,619,1
25.4399,0.426562,4.33681e-19,25.4434,1.24567,0.5,0,12.7962,1.65352,0.895309,0.574967,0.021258,-0.0106369,0.575458,0,620,1
25.4436,-0.427482,0,25.4472,2.43991,0.5,0,12,1.93002,0.308894,0.571902,0.00144691,-0.00330205,0.571913,0,621,1
25.4436,0.427054,0,25.4472,1.56332,0.5,0,12.5,2.08312,1.31502,0.573512,0.0160895,-0.0119045,0.573861,0,622,1
25.4465,0.425926,0,25.4501,0.836497,0.5,0,12.9032,0.579776,0.0317772,0.580275,0.013379,-0.0124239,0.580562,0,623,1
25.448,0.425741,4.33681e-19,25.4516,0.930999,0.5,0,12.9125,0.404339,-0.100788,0.581039,0.0122726,-0.0124802,0.581302,0,624,1
25.4509,-0.426943,0,25.4545,3.34181,0.5,0,12.467,-0.258205,2.11645,0.577194,0.0126717,-0.00303701,0.577342,0,625,1
25.4482,0.425638,4.33681e-19,25.4518,0.930803,0.5,0,12.9283,0.375985,-0.123028,0.581311,0.0119691,-0.0124985,0.581569,0,626,1
25.4509,0.425394,0,25.4545,1.11715,0.5,0,12.9282,0.0616925,-0.359536,0.582503,0.0101201,-0.0125897,0.582727,0,627,1
25.4523,0.425926,0,25.4559,1.06825,0.5,0,12.8089,0.0895408,-0.234214,0.580762,0.00829441,-0.0126619,0.58096,0,628,1
25.4582,-0.427734,0,25.4618,2.47211,0.5,0,12,2.33566,0.111408,0.570626,0.0261844,-0.00360826,0.571238,0,629,1
25.4582,0.427872,0,25.4618,2.07921,0.5,0,12,1.89764,2.04015,0.568592,-0.000702077,-0.0130233,0.568742,0,630,1
25.4656,-0.427772,0,25.4692,2.95109,0.5,0,12.3906,2.08263,0.771911,0.570908,0.0369242,-0.0045859,0.57212,0,631,1
25.4639,0.425926,0,25.4675,1.3839,0.5,0,12.7708,-0.453177,-0.848864,0.580003,-0.00658015,-0.013323,0.580193,0,632,1
25.4656,0.425286,0,25.4691,1.52501,0.5,0,12.9136,-0.665784,-1.1054,0.581729,-0.00865581,-0.0131447,0.581942,0,633,1
25.4684,0.425554,0,25.472,1.43459,0.5,0,12.8902,-0.434928,-1.03064,0.579499,-0.010998,-0.013472,0.579759,0,634,1
25.4686,0.42564,0,25.4722,1.42104,0.5,0,12.8735,-0.43401,-0.999369,0.579141,-0.011256,-0.013473,0.579407,0,635,1
25.4729,-0.428155,0,25.4765,1.79486,0.5,0,12,2.12357,-1.16412,0.563634,0.045251,-0.00368672,0.56546,0,636,1
25.4705,0.425926,0,25.474,1.34606,0.5,0,12.8353,-0.307056,-0.91827,0.577362,-0.0129192,-0.0137168,0.577669,0,637,1
25.4729,0.426829,0,25.4765,1.71904,0.5,0,12.5,0.29923,0.351343,0.571188,-0.016101,-0.0137684,0.57158,0,638,1
25.4803,-0.428825,0,25.4839,2.15863,0.5,0,12.2859,2.29171,-1.51392,0.558438,0.0494908,-0.00352693,0.560638,0,639,1
25.4764,0.426971,0,25.4799,1.78659,0.5,0,12.496,0.425207,0.456163,0.568519,-0.0188774,-0.0135517,0.568994,0,640,1
25.4773,0.426976,0,25.4809,1.81037,0.5,0,12.496,0.426788,0.479947,0.56813,-0.0196416,-0.0134992,0.56863,0,641,1
25.4803,0.427085,0,25.4838,1.87398,0.5,0,12.4884,0.521332,0.581753,0.566017,-0.0219852,-0.0133163,0.5666,0,642,1
25.4876,0.427516,0,25.4912,2.08546,0.5,0,12.439,0.495893,1.28968,0.560136,-0.0267218,-0.0129503,0.560923,0,643,1
25.4876,-0.42877,0,25.4912,2.38738,0.5,0,12,2.3623,-2.38738,0.552165,0.055215,-0.00231116,0.554924,0,644,1
25.4949,0.427969,0,25.4985,2.35519,0.5,0,12.3883,1.0172,1.86559,0.553892,-0.0293686,-0.0124575,0.55481,0,645,1
25.4949,-0.429306,0,25.4985,3.13994,0.5,0,12.2502,3.13361,-2.85315,0.543673,0.0578635,-0.00316655,0.546753,0,646,1
25.5023,0.428409,0,25.5059,2.63634,0.5,0,12.3403,1.01318,2.21823,0.547268,-0.0326437,-0.0121657,0.548376,0,647,1
25.5023,-0.429716,0,25.5059,3.26271,0.5,0,12.4883,3.37836,-3.26271,0.534361,0.0596091,-0.0037664,0.537689,0,648,1
25.5096,0.428821,0,25.5132,3.09904,0.5,0,12.2972,0.961012,3.09899,0.542944,-0.0353218,-0.0115253,0.544213,0,649,1
25.5096,-0.429593,0,25.5132,4.68703,0.5,0,12.2415,1.88458,-4.68703,0.532658,0.062324,-0.000290443,0.536292,0,650,1
25.5169,0.429246,0,25.5205,3.29032,0.5,0,12.2524,1.06753,3.29032,0.53651,-0.0367502,-0.0100883,0.537862,0,651,1
25.5169,-0.430397,0,25.5206,5.25246,0.5,0,12.3964,2.20003,-5.25246,0.52197,0.0599848,0.000773888,0.525406,0,652,1
25.5243,0.429085,0,25.5279,4.04397,0.5,0,12,0.488608,4.04397,0.532192,-0.0384809,-0.00590206,0.533614,0,653,1
25.5243,-0.43079,0,25.5279,6.79853,0.5,0,12,1.24558,-6.79853,0.519155,0.059962,0.000668148,0.522607,0,654,1
25.5316,0.429445,0,25.5352,4.54466,0.5,0,12,-0.114651,4.54466,0.526088,-0.0377835,-0.00351373,0.527455,0,655,1
25.5316,-0.431233,0,25.5352,7.69008,0.5,0,12,0.458372,-7.69008,0.508215,0.0542517,0.00162319,0.511105,0,656,1
25.5389,0.4298,0,25.5426,4.96969,0.5,0,12,-0.44703,4.96969,0.520291,-0.0359275,-5.4544e-06,0.52153,0,657,1
25.5389,-0.432427,0,25.5426,8.31689,0.5,0,12,-0.199618,-8.31689,0.496263,0.0483377,0.00281503,0.498619,0,658,1
25.5463,0.429908,0,25.5499,5.28027,0.5,0,12,0.161023,5.28027,0.515647,-0.0343303,0.00359014,0.516801,0,659,1
25.5463,-0.429536,0,25.5499,8.85126,0.5,0,12.4874,-2.61614,-8.85126,0.510851,0.0447663,0.00357619,0.512821,0,660,1
25.5536,0.430131,0,25.5572,5.35326,0.5,0,12.1986,0.86014,5.35326,0.507993,-0.0337663,0.00605989,0.50915,0,661,1
25.55,-0.430925,0,25.5536,9.26551,0.5,0,12.3606,-4.00617,-9.26551,0.500615,0.0392616,0.00410625,0.502169,0,662,1
25.551,-0.430974,0,25.5546,9.39828,0.5,0,12.3673,-4.68254,-9.39828,0.499835,0.0380346,0.00434324,0.501299,0,663,1
25.5609,0.430218,0,25.5646,6.18671,0.5,0,12.1911,-0.650397,6.18671,0.50013,-0.033747,0.00973312,0.501362,0,664,1
25.5536,-0.431825,-4.33681e-19,25.5573,9.71077,0.5,0,12.2964,-5.84831,-9.71077,0.493311,0.0343391,0.00465912,0.494526,0,665,1
25.5609,-0.432031,0,25.5646,9.99672,0.5,0,12.3242,-6.1054,-9.99672,0.490556,0.0252586,0.00585844,0.49124,0,666,1
25.5683,0.430364,0,25.5719,7.0106,0.5,0,12.1822,-2.36288,7.0106,0.495018,-0.0309715,0.014001,0.496183,0,667,1
25.5683,-0.432356,0,25.5719,10.6365,0.5,0,12.368,-7.40572,-10.6365,0.489051,0.0171926,0.00607808,0.489391,0,668,1
25.5756,0.430354,0,25.5792,7.53756,0.5,0,12.1945,-3.37369,7.53756,0.492283,-0.0266411,0.0181266,0.493337,0,669,1
25.5719,-0.43048,0,25.5756,10.8691,0.5,0,12.6148,-7.49045,-10.8691,0.499105,0.0130725,0.00699549,0.499325,0,670,1
25.5829,0.430467,0,25.5866,8.32201,0.5,0,12.1891,-4.98769,8.32201,0.490433,-0.0217972,0.0213813,0.491383,0,671,1
25.5756,-0.432146,0,25.5793,11.3135,0.5,0,12.3397,-10.5771,-11.3135,0.488433,0.00641721,0.0087056,0.488553,0,672,1
25.5786,-0.433333,0,25.5822,11.6115,0.5,0,12.0995,-13.3834,-11.6115,0.481532,0.000553499,0.00967864,0.48163,0,673,1
25.5903,0.430054,0,25.5939,8.78508,0.5,0,12.204,-5.66227,8.78508,0.492476,-0.01506,0.0233822,0.49326,0,674,1
25.5803,-0.433593,0,25.584,11.598,0.5,0,12.0373,-13.8176,-11.598,0.479708,-0.00233829,0.00970752,0.479812,0,675,1
25.5803,-0.433618,0,25.584,11.594,0.5,0,12.032,-13.8545,-11.594,0.479542,-0.00240525,0.00972031,0.479647,0,676,1
25.5829,-0.433738,0,25.5866,11.6239,0.5,0,12,-14.1168,-11.6239,0.478693,-0.00669028,0.00986743,0.478842,0,677,1
25.5856,-0.433586,4.33681e-19,25.5893,11.6494,0.5,0,12.0276,-13.5995,-11.6494,0.479791,-0.0116868,0.0101394,0.480041,0,678,1
25.5857,-0.433488,4.33681e-19,25.5894,11.7136,0.5,0,12.0495,-13.7892,-11.7136,0.480431,-0.0119491,0.0101311,0.480686,0,679,1
25.5976,0.430301,0,25.6012,8.85327,0.5,0,12.4093,-5.57836,8.85327,0.486041,-0.0069349,0.024798,0.486723,0,680,1
25.5872,-0.433333,0,25.5909,11.7768,0.5,0,12.0805,-13.6705,-11.7768,0.481484,-0.0146859,0.0102413,0.481817,0,681,1
25.5903,-0.432034,0,25.5939,12.061,0.5,0,12.3246,-14.5086,-12.061,0.489441,-0.0188063,0.00961043,0.489897,0,682,1
25.594,-0.431804,0,25.5976,11.78,0.5,0,12.3197,-12.2047,-11.78,0.490812,-0.0231628,0.0096774,0.491454,0,683,1
25.605,0.430977,0,25.6086,9.01728,0.5,0,12.4728,-5.60729,9.01728,0.495097,-0.0027426,0.0242936,0.4957,0,684,1
25.5976,-0.433197,0,25.6013,11.1825,0.5,0,12,-8.99383,-11.1825,0.483239,-0.0289185,0.0110862,0.484231,0,685,1
25.6005,-0.433011,0,25.6041,11.0856,0.5,0,12,-8.27083,-11.0856,0.484635,-0.0318297,0.0112363,0.485809,0,686,1
25.6012,-0.432988,0,25.6049,11.0505,0.5,0,12,-8.05521,-11.0505,0.48489,-0.0324774,0.0112747,0.486108,0,687,1
25.6123,0.430479,0,25.6159,10.0544,0.5,0,12.3466,-4.50126,10.0544,0.500412,0.00224072,0.0254637,0.501064,0,688,1
25.605,-0.43274,0,25.6086,10.9288,0.5,0,12,-7.12693,-10.9288,0.486747,-0.0363274,0.0114798,0.488236,0,689,1
25.6123,-0.432863,0,25.6159,10.9446,0.5,0,12,-7.55483,-10.9446,0.489142,-0.0429353,0.0124243,0.49118,0,690,1
25.6196,0.430331,0,25.6232,10.7332,0.5,0,12.2289,-9.84405,10.7332,0.5075,0.00487278,0.0235833,0.508072,0,691,1
25.6196,-0.431845,0,25.6233,11.1165,0.5,0,12,-9.1735,-11.1165,0.500173,-0.0486794,0.0129312,0.502702,0,692,1
25.627,0.430156,0,25.6306,10.3644,0.5,0,12.2249,-7.28216,10.3644,0.504672,0.0154028,0.0234523,0.505452,0,693,1
25.627,-0.430735,0,25.6306,11.5538,0.5,0,12.1624,-10.453,-11.5538,0.512863,-0.0590428,0.0127687,0.516409,0,694,1
25.6343,0.430386,0,25.6379,10.8142,0.5,0,12.3979,-5.59155,10.8142,0.503118,0.0229746,0.0247966,0.504252,0,695,1
25.6343,-0.430447,0,25.6379,11.2818,0.5,0,12.1799,-9.23791,-11.2818,0.522551,-0.0679524,0.0119652,0.527086,0,696,1
25.6416,0.430257,0,25.6452,10.8783,0.5,0,12.191,-5.51255,10.8783,0.514936,0.0271434,0.0208447,0.516072,0,697,1
25.6416,-0.430186,0,25.6452,10.4077,0.5,0,12.1954,-4.31786,-10.4077,0.531537,-0.0748989,0.0112436,0.536906,0,698,1
25.649,0.430257,0,25.6526,10.9161,0.5,0,12.4153,-3.60251,10.9161,0.513359,0.0333206,0.0167692,0.514713,0,699,1
25.649,-0.430121,0,25.6526,9.10141,0.5,0,12.1894,2.06102,-9.10141,0.539279,-0.0756671,0.0106995,0.544667,0,700,1
25.6563,0.430257,0,25.6599,10.8228,0.5,0,12.1877,-3.87657,10.8228,0.52624,0.0361598,0.0149363,0.527692,0,701,1
25.6563,-0.429424,0,25.6599,7.97555,0.5,0,12,2.24431,-7.97555,0.552381,-0.0715528,0.00793212,0.557053,0,702,1
25.6636,0.430439,0,25.6672,10.5861,0.5,0,12.1709,-1.20027,10.5861,0.530711,0.0398259,0.011791,0.532334,0,703,1
25.6636,-0.429773,0,25.6672,7.69894,0.5,0,12.4806,4.71948,-7.69894,0.54499,-0.070936,0.0108157,0.549694,0,704,1
25.671,0.430122,0,25.6746,10.4021,0.5,0,12,-2.227,10.4021,0.541538,0.0406351,0.00766918,0.543114,0,705,1
25.671,-0.428503,0,25.6745,7.06634,0.5,0,12,3.37308,-7.06634,0.568445,-0.063263,0.0071132,0.571998,0,706,1
25.6783,0.429642,0,25.6819,10.3101,0.5,0,12,-3.62454,10.3101,0.550394,0.0442145,0.00342031,0.552178,0,707,1
25.6783,-0.428007,0,25.6819,7.37127,0.5,0,12.351,1.51536,-7.37127,0.572088,-0.0585387,0.00910115,0.575147,0,708,1
25.6856,0.429199,0,25.6892,9.75656,0.5,0,12,-1.77125,9.75656,0.559036,0.047363,-0.000714961,0.56104,0,709,1
25.6856,-0.427113,0,25.6892,6.29873,0.5,0,12,2.02079,-6.29873,0.586625,-0.0572067,0.00625817,0.589441,0,710,1
25.693,0.429164,0,25.6966,9.40152,0.5,0,12.2726,0.503014,9.40152,0.556221,0.0456556,-0.00500612,0.558114,0,711,1
25.693,-0.426503,0,25.6965,5.496,0.5,0,12,2.83132,-5.496,0.594446,-0.0526656,0.0045854,0.596792,0,712,1
25.7003,0.428457,0,25.7039,10.4048,0.5,0,12.6582,-2.45505,10.4048,0.555282,0.0457968,-0.0101885,0.557261,0,713,1
25.6971,-0.426189,0,25.7006,5.11316,0.5,0,12,3.07764,-5.11316,0.598367,-0.0494729,0.0033057,0.600418,0,714,1
25.6974,-0.426164,0,25.7009,5.08832,0.5,0,12,3.08581,-5.08832,0.598669,-0.0492283,0.00319513,0.600698,0,715,1
25.7076,0.427617,0,25.7112,10.9823,0.5,0,12.7717,-6.06853,10.9823,0.569974,0.0490899,-0.013593,0.572245,0,716,1
25.7003,-0.42594,1.0842e-19,25.7038,4.81454,0.5,0,12,3.26143,-4.81454,0.601461,-0.0469435,0.00227864,0.603294,0,717,1
25.7005,-0.425926,1.0842e-19,25.704,4.79975,0.5,0,12,3.25428,-4.79975,0.601633,-0.0467815,0.00220902,0.603453,0,718,1
25.7034,-0.425739,0,25.7069,4.59793,0.5,0,12,3.12655,-4.59793,0.603831,-0.0440974,0.00128181,0.605441,0,719,1
25.7112,0.427157,0,25.7148,10.0134,0.5,0,12.6892,-1.25766,10.0134,0.580104,0.0491022,-0.0149506,0.582371,0,720,1
25.7122,0.427161,0,25.7157,9.6958,0.5,0,12.5943,-0.455875,9.6958,0.58317,0.0490643,-0.0152692,0.58543,0,721,1
25.7037,-0.42572,0,25.7072,4.57906,0.5,0,12,3.11769,-4.57906,0.604034,-0.0438645,0.00118568,0.605625,0,722,1
25.7076,-0.425459,0,25.7112,4.29675,0.5,0,12,2.93257,-4.29675,0.607116,-0.0400528,-8.68932e-05,0.608436,0,723,1
25.715,-0.425111,0,25.7185,3.87079,0.5,0,12,2.59802,-3.87079,0.611688,-0.0344342,-0.00178294,0.612659,0,724,1
25.715,0.426842,0,25.7185,8.88475,0.5,0,12.5,3.2619,8.88475,0.591246,0.0490722,-0.0162867,0.593503,0,725,1
25.7223,0.426437,0,25.7259,8.17659,0.5,0,12.5,3.157,8.17659,0.601212,0.0441768,-0.0186245,0.603121,0,726,1
25.7223,-0.424506,0,25.7258,2.98923,0.5,0,12.5,2.42885,-2.98923,0.619217,-0.028729,-0.00141747,0.619885,0,727,1
25.726,0.424749,0,25.7295,7.87643,0.5,0,12.6537,2.69843,7.87643,0.612569,0.042481,-0.0195731,0.614352,0,728,1
25.7231,0.425926,0,25.7266,8.28807,0.5,0,12.6058,3.14869,8.28807,0.605453,0.044044,-0.0190023,0.60735,0,729,1
25.7297,-0.424529,0,25.7332,3.23383,0.5,0,12,2.66649,-3.23383,0.620801,-0.0203687,-0.00123672,0.621136,0,730,1
25.7297,0.423636,0,25.7331,7.46587,0.5,0,12.6908,1.97431,7.46587,0.619747,0.0406608,-0.0202195,0.621409,0,731,1
25.7262,0.424635,0,25.7297,7.85292,0.5,0,12.6626,2.66578,7.85292,0.613117,0.0423357,-0.0196091,0.61489,0,732,1
25.7332,0.424316,0,25.7367,7.237,0.5,0,12.4998,1.96305,7.237,0.618425,0.038599,-0.0216765,0.620007,0,733,1
25.7341,0.42423,0,25.7376,7.17264,0.5,0,12.4881,1.75497,7.17264,0.619434,0.0380974,-0.0218162,0.620988,0,734,1
25.737,-0.423899,0,25.7405,3.12023,0.5,0,12,2.5772,-3.12023,0.624356,-0.014421,-0.00117973,0.624524,0,735,1
25.737,0.424718,0,25.7405,6.95683,0.5,0,12.3369,1.79985,6.95683,0.618809,0.0363733,-0.0230209,0.620304,0,736,1
25.7443,0.424573,0,25.7478,6.57606,0.5,0,12.3173,1.36144,6.57606,0.622612,0.0337202,-0.0237875,0.623978,0,737,1
25.7443,-0.423465,0,25.7478,3.03361,0.5,0,12.1686,2.2942,-3.03361,0.625879,-0.00875146,-0.000732613,0.62594,0,738,1
25.7482,0.423794,0,25.7517,6.35842,0.5,0,12.4511,0.372247,6.35842,0.628767,0.0336684,-0.0227445,0.630078,0,739,1
25.7474,0.423838,0,25.7509,6.40669,0.5,0,12.457,0.523174,6.40669,0.628187,0.0338139,-0.0229249,0.629514,0,740,1
25.7517,-0.423281,0,25.7551,2.89355,0.5,0,12.1735,1.99138,-2.89355,0.626942,-0.00255663,5.92585e-06,0.626947,0,741,1
25.7517,0.422899,0,25.7551,6.11897,0.5,0,12.5914,-0.402058,6.11897,0.635266,0.0336943,-0.0217002,0.636529,0,742,1
25.759,0.42323,0,25.7625,5.83942,0.5,0,12.1808,2.0484,5.83942,0.631466,0.0288579,-0.0243163,0.632592,0,743,1
25.759,-0.423496,0,25.7625,2.72424,0.5,0,12.1419,1.77562,-2.70084,0.626378,0.00351664,0.000533534,0.626388,0,744,1
25.7663,0.423035,0,25.7698,5.35073,0.5,0,12.1708,1.72835,5.35073,0.634801,0.024789,-0.0223249,0.635677,0,745,1
25.7663,-0.423804,0,25.7698,2.85488,0.5,0,12,1.64235,-2.85488,0.625584,0.00994485,0.00103545,0.625664,0,746,1
25.7737,0.423062,0,25.7771,4.98442,0.5,0,12.1989,1.16212,4.98442,0.634837,0.0225905,-0.0207082,0.635576,0,747,1
25.7737,-0.423439,0,25.7771,3.26687,0.5,0,12,1.22909,-3.26687,0.624785,0.0150052,0.00156112,0.624967,0,748,1
25.781,0.423077,0,25.7845,4.32725,0.5,0,12.1666,1.57277,4.32725,0.636628,0.0196046,-0.0180521,0.637185,0,749,1
25.781,-0.423503,0,25.7845,3.53009,0.5,0,12.142,-0.106725,-3.51344,0.622484,0.0173706,0.0012623,0.622727,0,750,1
25.7883,0.423102,0,25.7918,3.89932,0.5,0,12.1915,1.6812,3.89932,0.635857,0.0148839,-0.0173361,0.636268,0,751,1
25.7883,-0.423713,0,25.7918,4.27235,0.5,0,12,-0.0998437,-4.27235,0.621104,0.019102,0.00183089,0.6214,0,752,1
25.7957,0.423362,0,25.7991,3.58482,0.5,0,12.167,1.40115,3.58482,0.634994,0.0111479,-0.0154866,0.635281,0,753,1
25.7957,-0.423562,0,25.7991,4.59192,0.5,0,12,0.791189,-4.59192,0.61776,0.0189212,0.00401396,0.618063,0,754,1
25.803,0.423251,0,25.8065,3.5222,0.5,0,12,1.20412,3.5222,0.636637,0.00741683,-0.0125007,0.636803,0,755,1
25.803,-0.423381,0,25.8065,4.95623,0.5,0,12.1699,0.359462,-4.95623,0.61248,0.0182183,0.00692294,0.61279,0,756,1
25.8103,0.423211,0,25.8138,3.49302,0.5,0,12,0.891998,3.49302,0.636638,0.00527625,-0.00975053,0.636734,0,757,1
25.8103,-0.422923,0,25.8138,5.29287,0.5,0,12.1901,-0.141585,-5.29287,0.610627,0.0161159,0.0102668,0.610926,0,758,1
25.8177,0.423289,0,25.8211,3.24729,0.5,0,12,0.891866,3.24729,0.635772,0.00403216,-0.00685056,0.635822,0,759,1
25.8177,-0.423638,0,25.8212,5.29378,0.5,0,12.3088,-0.0402775,-5.29378,0.605275,0.0149196,0.0105779,0.605551,0,760,1
25.825,0.423024,0,25.8285,3.06886,0.5,0,12,1.04282,3.06886,0.635442,0.0018337,-0.00505066,0.635465,0,761,1
25.825,-0.425165,0,25.8285,6.00103,0.5,0,12,0.436954,-6.00103,0.604244,0.0159651,0.0116568,0.604568,0,762,1
25.8323,0.423355,0,25.8358,2.65325,0.5,0,12.159,0.871912,2.64367,0.633804,-0.000749002,-0.00344583,0.633814,0,763,1
25.8323,-0.423823,0,25.8358,6.64889,0.5,0,11.762,-1.22775,-6.64889,0.600387,0.0118322,0.0139456,0.600666,0,764,1
25.8397,0.423117,0,25.8431,2.7702,0.5,0,12,1.2971,2.7702,0.63403,-0.00386844,-0.00148986,0.634044,0,765,1
25.8397,-0.423343,0,25.8432,7.12704,0.5,0,11.7682,-2.73119,-7.12704,0.602591,0.0077978,0.0149572,0.602827,0,766,1
25.847,0.42299,0,25.8505,2.63345,0.5,0,12.1811,1.44071,2.58534,0.631905,-0.00751514,0.000234839,0.63195,0,767,1
25.847,-0.424555,0,25.8505,7.73784,0.5,0,12,-3.56434,-7.73784,0.605904,0.00171178,0.0146506,0.606083,0,768,1
25.8544,0.423195,0,25.8578,2.78217,0.5,0,12.1764,0.848608,2.56005,0.629796,-0.0108675,0.00179627,0.629892,0,769,1
