Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8512,0.430251,0,17.8564,5.67556,0.5,0,12.1981,2.07296,5.67556,0.528675,-0.0655167,0.000400264,0.532719,0,578,1
17.8585,-0.429974,0,17.8637,6.08613,0.5,0,12.4535,2.53298,-6.08613,0.514997,0.0682336,-0.00129713,0.5195,0,579,1
17.8585,0.430496,0,17.8637,6.98996,0.5,0,12.1866,1.74926,6.98996,0.516837,-0.0613797,-0.000700519,0.52047,0,580,1
17.8659,-0.430285,0,17.871,7.03933,0.5,0,12,2.70922,-7.03933,0.508581,0.0683808,-0.000448242,0.513158,0,581,1
17.8659,0.430848,0,17.871,7.77072,0.5,0,12,2.23535,7.77072,0.507253,-0.0584558,-0.0020711,0.510615,0,582,1
17.8732,-0.431706,0,17.8784,7.80602,0.5,0,12,4.76008,-7.80602,0.492191,0.0630825,-0.000628165,0.496218,0,583,1
17.8732,0.43164,0,17.8784,8.33028,0.5,0,12,3.21897,8.33028,0.492957,-0.0522734,-0.00350781,0.495733,0,584,1
17.8805,-0.431133,0,17.8857,9.0676,0.5,0,12.2425,3.52253,-9.0676,0.48713,0.0602874,-0.00191279,0.49085,0,585,1
17.8805,0.432228,0,17.8857,8.90318,0.5,0,12,3.00947,8.90318,0.481155,-0.0456915,-0.00341223,0.483332,0,586,1
17.8839,-0.431436,0,17.8891,9.46103,0.5,0,12.2572,3.19101,-9.46103,0.482847,0.0550077,-0.00221824,0.485975,0,587,1
17.885,-0.431511,0,17.8902,9.61086,0.5,0,12.2674,3.06008,-9.61086,0.481693,0.0529404,-0.00210096,0.484599,0,588,1
17.8841,0.432727,0,17.8894,9.00458,0.5,0,11.8124,1.42964,9.00458,0.476921,-0.0397629,-0.00285839,0.478584,0,589,1
17.8842,0.432758,0,17.8895,9.00372,0.5,0,11.7975,1.37027,9.00372,0.476761,-0.0394708,-0.00287676,0.478401,0,590,1
17.8879,-0.431741,0,17.8931,9.95012,0.5,0,12.285,2.73946,-9.95012,0.478217,0.0484466,-0.00234153,0.48067,0,591,1
17.8907,-0.433333,0,17.8959,10.0064,0.5,0,12.114,4.20369,-10.0064,0.468372,0.0422476,-0.00187686,0.470277,0,592,1
17.8874,0.433333,0,17.8927,9.05453,0.5,0,11.5581,-0.124707,9.05453,0.472615,-0.0335575,-0.00270109,0.473813,0,593,1
17.8879,0.433442,0,17.8931,9.03774,0.5,0,11.5147,-0.447188,9.03774,0.471802,-0.032712,-0.00263106,0.472942,0,594,1
17.8922,-0.433695,0,17.8975,9.9627,0.5,0,12.0697,3.81491,-9.9627,0.465053,0.0399833,-0.00182984,0.466772,0,595,1
17.8925,-0.433879,0,17.8977,9.90321,0.5,0,12.0396,3.79276,-9.90321,0.463481,0.0396024,-0.00198675,0.465174,0,596,1
17.8952,-0.434286,0,17.9005,9.91258,0.5,0,12,3.05735,-9.91258,0.459399,0.0358243,-0.0019154,0.460798,0,597,1
17.897,-0.433333,0,17.9023,10.6671,0.5,0,12.2519,3.72382,-10.6671,0.464457,0.0340561,-0.00186453,0.465707,0,598,1
17.8952,0.433879,0,17.9004,9.22746,0.5,0,11.5737,-2.65557,9.22746,0.470384,-0.0284237,-0.000744222,0.471243,0,599,1
17.8991,0.433765,0,17.9043,9.71953,0.5,0,11.7325,-2.04549,9.71953,0.46872,-0.0223477,-0.000261813,0.469252,0,600,1
17.8999,0.433621,0,17.9052,9.87124,0.5,0,11.8237,-1.7615,9.87124,0.468193,-0.0209841,6.00213e-05,0.468663,0,601,1
17.9025,-0.431099,0,17.9077,11.4449,0.5,0,12.6984,2.50642,-11.4449,0.474429,0.0303853,-0.00224806,0.475406,0,602,1
17.9063,-0.43207,0,17.9115,11.641,0.5,0,12.6106,1.22617,-11.641,0.468468,0.0236723,-0.00294687,0.469075,0,603,1
17.9063,-0.432074,0,17.9116,11.6461,0.5,0,12.6111,1.19896,-11.6461,0.468418,0.0235913,-0.00294964,0.469021,0,604,1
17.9052,0.433437,0,17.9104,10.3785,0.5,0,12.0345,-0.166257,10.3785,0.466761,-0.013685,3.11253e-05,0.466962,0,605,1
17.9051,0.433454,0,17.9104,10.3685,0.5,0,12.0294,-0.201351,10.3685,0.466671,-0.0137234,4.17807e-05,0.466873,0,606,1
17.9025,0.4334,0,17.9078,10.2583,0.5,0,12,-1.16505,10.2583,0.466866,-0.0168247,0.000649039,0.46717,0,607,1
17.9099,-0.433259,0,17.9151,11.8073,0.5,0,12.49,-0.0123091,-11.8073,0.461369,0.0165916,-0.00396097,0.461684,0,608,1
17.9135,-0.43235,0,17.9188,11.9425,0.5,0,12.6714,-0.699418,-11.9425,0.463764,0.0084423,-0.00329358,0.463853,0,609,1
17.9136,-0.432353,0,17.9188,11.9484,0.5,0,12.6718,-0.760059,-11.9484,0.463732,0.00829121,-0.00330121,0.463818,0,610,1
17.9069,0.433333,0,17.9121,10.5245,0.5,0,12.091,0.624868,10.5245,0.467412,-0.0117157,-0.000166526,0.467559,0,611,1
17.9099,0.432377,0,17.9151,10.7812,0.5,0,12.3709,2.96796,10.7812,0.46978,-0.00988512,-0.0011155,0.469886,0,612,1
17.912,0.433333,0,17.9173,10.7627,0.5,0,12.2039,2.09742,10.7627,0.466637,-0.00726014,-0.00246323,0.4667,0,613,1
17.914,0.433713,0,17.9192,10.5263,0.5,0,12.115,2.24379,10.5263,0.463888,-0.00543767,-0.00348604,0.463933,0,614,1
17.9172,-0.431796,0,17.9224,12.1591,0.5,0,12.7924,-2.45369,-12.1591,0.464483,0.000437389,-0.00322304,0.464495,0,615,1
17.9245,-0.431961,0,17.9297,10.1138,0.5,0,12.8147,5.66688,-10.1138,0.463051,-0.00781546,-0.00374461,0.463132,0,616,1
17.9142,0.43387,0,17.9195,10.4402,0.5,0,12.0756,2.09334,10.4402,0.462926,-0.00521625,-0.00350429,0.462968,0,617,1
17.9172,0.434193,0,17.9224,10.1955,0.5,0,12,2.74318,10.1955,0.460203,-0.00225711,-0.00475253,0.460233,0,618,1
17.9245,0.434133,0,17.9298,9.74959,0.5,0,12,5.12472,9.74959,0.457402,0.00492421,-0.00724051,0.457486,0,619,1
17.9284,-0.433333,0,17.9336,9.42249,0.5,0,12.4758,7.19532,-9.42249,0.460019,-0.00779308,-0.00404525,0.460102,0,620,1
17.9276,0.433862,0,17.9329,9.51369,0.5,0,12.1048,5.95542,9.51369,0.457459,0.00837182,-0.00764802,0.4576,0,621,1
17.9279,0.433749,0,17.9331,9.53582,0.5,0,12.1391,5.97917,9.53582,0.457945,0.00888345,-0.00774869,0.458097,0,622,1
17.9319,-0.434727,0,17.9371,8.34261,0.5,0,12,7.3089,-8.34261,0.455801,-0.00514758,-0.00387962,0.455846,0,623,1
17.9302,0.433333,0,17.9354,9.44753,0.5,0,12.2722,6.53448,9.44753,0.458964,0.0120328,-0.00777746,0.459188,0,624,1
17.9319,0.432693,0,17.9371,9.35338,0.5,0,12.4135,7.08758,9.35338,0.459387,0.014089,-0.00817967,0.459676,0,625,1
17.9338,0.433333,0,17.939,9.00317,0.5,0,12.2384,7.25363,9.00317,0.458052,0.0147296,-0.00838639,0.458365,0,626,1
17.936,0.433714,0,17.9413,8.55518,0.5,0,12.1124,7.61433,8.55518,0.456081,0.0149682,-0.00891059,0.456414,0,627,1
17.9353,-0.434107,0,17.9406,8.61562,0.5,0,12.1615,7.2238,-8.61562,0.457786,-0.00549595,-0.00448721,0.457841,0,628,1
17.9355,-0.434022,0,17.9408,8.66385,0.5,0,12.1907,7.23546,-8.66385,0.458066,-0.00552158,-0.00457352,0.458122,0,629,1
17.9384,-0.433333,0,17.9436,8.99577,0.5,0,12.3855,7.21201,-8.99577,0.460195,-0.00582928,-0.00479322,0.460257,0,630,1
17.9392,-0.433018,0,17.9444,9.08435,0.5,0,12.4574,7.07387,-9.08435,0.460405,-0.00554264,-0.00492957,0.460464,0,631,1
17.94,-0.433333,0,17.9452,9.02792,0.5,0,12.3937,6.88833,-9.02792,0.459856,-0.00657532,-0.00497086,0.45993,0,632,1
17.9428,-0.43397,0,17.948,8.69005,0.5,0,12.1993,6.08948,-8.69005,0.457318,-0.00873951,-0.00525414,0.457432,0,633,1
17.9362,0.433791,0,17.9415,8.50546,0.5,0,12.0874,7.64279,8.50546,0.455789,0.0148455,-0.00887296,0.456117,0,634,1
17.9392,0.434037,0,17.9444,8.00771,0.5,0,12,8.07705,8.00771,0.454241,0.0158648,-0.00912347,0.454609,0,635,1
17.9465,0.433649,0,17.9518,7.33539,0.5,0,11.9776,7.94275,7.33539,0.455935,0.0190829,-0.00865776,0.456416,0,636,1
17.943,-0.434063,0,17.9483,8.63993,0.5,0,12.1682,5.99787,-8.63993,0.457021,-0.00888662,-0.00515372,0.457136,0,637,1
17.9497,-0.434093,0,17.955,7.85228,0.5,0,12.1252,6.01374,-7.85228,0.457145,-0.0137293,-0.00593302,0.457389,0,638,1
17.9498,-0.434051,0,17.9551,7.83262,0.5,0,12.1384,6.02319,-7.83262,0.457343,-0.0137563,-0.00595055,0.457589,0,639,1
17.9465,-0.434588,0,17.9518,8.32217,0.5,0,12,5.17506,-8.32217,0.454766,-0.011595,-0.0051878,0.454944,0,640,1
17.9539,0.433589,0,17.9591,6.65741,0.5,0,11.9801,7.73169,6.65741,0.458934,0.0198,-0.00678756,0.459411,0,641,1
17.9528,-0.433333,-4.33681e-19,17.958,7.30807,0.5,0,12.3571,6.70536,-7.30807,0.460529,-0.0155181,-0.00744371,0.460851,0,642,1
17.9539,-0.432975,-4.33681e-19,17.9591,7.09206,0.5,0,12.4516,6.87581,-7.09206,0.460871,-0.0157541,-0.00754415,0.461202,0,643,1
17.9571,-0.432126,0,17.9623,6.72917,0.5,0,12.5906,7.19541,-6.72917,0.46361,-0.0138679,-0.00625289,0.463859,0,644,1
17.9575,-0.432116,0,17.9627,6.71879,0.5,0,12.5893,7.19613,-6.71879,0.463739,-0.013878,-0.00614516,0.463987,0,645,1
17.9612,0.433621,0,17.9664,6.13126,0.5,0,12,7.1095,6.13126,0.461671,0.0178345,-0.00347549,0.462029,0,646,1
17.9612,-0.431292,0,17.9664,6.34252,0.5,0,12.7244,7.53783,-6.34252,0.466299,-0.0123036,-0.00519988,0.46649,0,647,1
17.9664,-0.433333,0,17.9717,6.44895,0.5,0,12.2839,6.86751,-6.44895,0.464427,-0.0145338,-0.00284446,0.464663,0,648,1
17.9639,0.433513,0,17.9692,5.98719,0.5,0,12.0471,6.8258,5.98719,0.46298,0.0167002,-0.00237806,0.463287,0,649,1
17.9638,0.433564,0,17.9691,6.00277,0.5,0,12.0352,6.8173,6.00277,0.462699,0.0167468,-0.00238696,0.463009,0,650,1
17.9685,-0.434339,0,17.9738,6.59324,0.5,0,12,6.77919,-6.59324,0.459968,-0.015331,-0.00158684,0.460226,0,651,1
17.9656,0.433333,0,17.9708,5.86656,0.5,0,12.1031,6.66222,5.86656,0.464435,0.0160035,-0.00193441,0.464714,0,652,1
17.9685,0.432238,0,17.9737,5.5323,0.5,0,12.3522,6.59542,5.5323,0.467137,0.013667,-0.00106781,0.467338,0,653,1
17.9759,0.432168,-4.33681e-19,17.9811,5.45713,0.5,0,12.3427,6.07321,5.45713,0.470315,0.012445,0.000550137,0.47048,0,654,1
17.9726,-0.433792,0,17.9779,6.38752,0.5,0,12,6.57972,-6.38752,0.463472,-0.0157039,-0.000692142,0.463738,0,655,1
17.9729,-0.43376,0,17.9781,6.37675,0.5,0,12,6.56052,-6.37675,0.46368,-0.0157184,-0.000653033,0.463947,0,656,1
17.9759,-0.433356,0,17.9811,6.22438,0.5,0,12,6.41459,-6.22438,0.466244,-0.0159963,-5.84549e-05,0.466518,0,657,1
17.9762,-0.433333,0,17.9815,6.20275,0.5,0,12,6.42652,-6.20275,0.46645,-0.015971,-1.57139e-06,0.466723,0,658,1
17.9793,-0.433196,0,17.9845,6.03145,0.5,0,12,6.43751,-6.03145,0.467455,-0.0155842,0.000505033,0.467715,0,659,1
17.9784,0.433333,-4.33681e-19,17.9836,5.52638,0.5,0,12.152,6.22575,5.52638,0.470046,0.0123501,0.000392139,0.470208,0,660,1
17.9802,0.433609,0,17.9854,5.52267,0.5,0,12.0813,6.4028,5.52267,0.469253,0.0117249,0.000423602,0.4694,0,661,1
17.9794,-0.433187,0,17.9847,6.02299,0.5,0,12,6.44403,-6.02299,0.467502,-0.0155646,0.000531705,0.467761,0,662,1
17.9832,-0.433039,0,17.9884,5.81681,0.5,0,12,6.40779,-5.81681,0.468729,-0.0150948,0.00104771,0.468973,0,663,1
17.9905,-0.432864,0,17.9957,5.60402,0.5,0,12,5.63123,-5.60402,0.47226,-0.0137066,0.00187074,0.472463,0,664,1
17.9804,0.43373,0,17.9856,5.54629,0.5,0,12.0546,6.4197,5.54629,0.468643,0.0116234,0.000384815,0.468787,0,665,1
17.9832,0.433874,0,17.9884,5.47069,0.5,0,12,6.6674,5.47069,0.468987,0.0107661,9.87182e-05,0.46911,0,666,1
17.9859,0.433708,0,17.9911,5.48088,0.5,0,12.0388,6.65021,5.48088,0.471375,0.00943273,-0.000501384,0.471469,0,667,1
17.9979,-0.433136,0,18.0031,5.48887,0.5,0,12,4.86,-5.48887,0.475808,-0.0116403,0.00298416,0.475959,0,668,1
17.9861,0.433573,0,17.9913,5.45904,0.5,0,12.0635,6.67316,5.45904,0.47234,0.00945047,-0.000483016,0.472435,0,669,1
17.9877,0.433333,-4.33681e-19,17.9929,5.43731,0.5,0,12.1107,6.69072,5.43731,0.474649,0.00877502,-0.000978513,0.474731,0,670,1
17.9953,0.43345,0,18.0005,5.74309,0.5,0,12.0217,5.8635,5.74309,0.477624,0.00630923,-0.00215106,0.47767,0,671,1
17.9938,0.433333,-4.33681e-19,17.999,5.64752,0.5,0,12.0495,6.1677,5.64752,0.477713,0.00682649,-0.0023231,0.477767,0,672,1
17.9905,0.431879,-4.33681e-19,17.9957,5.3788,0.5,0,12.3037,6.91221,5.3788,0.480208,0.0069773,-0.00181103,0.480262,0,673,1
18.0052,-0.429853,0,18.0103,5.86707,0.5,0,12.5302,3.23351,-5.86707,0.49724,-0.00450818,0.00324792,0.497271,0,674,1
17.9953,0.433476,0,18.0005,5.74979,0.5,0,12.0165,5.85286,5.74979,0.477468,0.00628917,-0.0021544,0.477514,0,675,1
17.9979,0.433511,0,18.0031,5.88276,0.5,0,12,5.33983,5.88276,0.478352,0.00545345,-0.00209982,0.478388,0,676,1
18.0004,0.433489,0,18.0056,5.95519,0.5,0,12.0159,4.76823,5.95519,0.479601,0.00484882,-0.00169472,0.479629,0,677,1
18.0114,-0.433333,0,18.0167,6.53776,0.5,0,12.1478,2.16081,-6.53776,0.48572,-0.00752257,0.00247999,0.485784,0,678,1
18.0004,0.433463,0,18.0056,5.95134,0.5,0,12.0201,4.77484,5.95134,0.479783,0.00482245,-0.00168972,0.47981,0,679,1
18.0019,0.433333,4.33681e-19,18.0071,5.97293,0.5,0,12.048,4.46784,5.97293,0.481272,0.00439385,-0.00164318,0.481295,0,680,1
18.0052,0.431705,4.33681e-19,18.0104,6.09837,0.5,0,12.2801,3.21616,6.09837,0.487865,0.00205284,-0.00263666,0.487877,0,681,1
18.0125,0.431695,0,18.0177,6.9626,0.5,0,12.2789,0.320011,6.9626,0.49152,0.00200962,-0.0019238,0.491528,0,682,1
18.0125,-0.434245,0,18.0178,6.8483,0.5,0,12,1.67795,-6.8483,0.479543,-0.00791093,0.00190037,0.479612,0,683,1
18.0167,0.432395,0,18.0219,7.51043,0.5,0,12.1033,-0.551725,7.51043,0.490701,0.00531035,-0.000915064,0.49073,0,684,1
18.0157,0.431975,0,18.0209,7.39641,0.5,0,12.1742,-0.421923,7.39641,0.491825,0.0043788,-0.00108909,0.491846,0,685,1
18.0135,-0.433333,0,18.0187,6.87671,0.5,0,12.1261,1.63138,-6.87671,0.486711,-0.00725142,0.00202558,0.486769,0,686,1
18.0199,-0.429481,0,18.025,7.63263,0.5,0,12.4799,-0.163366,-7.63263,0.513815,-0.00586165,0.00100057,0.51385,0,687,1
18.0272,-0.431704,0,18.0324,8.78203,0.5,0,12.22,-2.62775,-8.78203,0.497695,-0.0121594,-0.000826071,0.497844,0,688,1
18.0199,0.432696,0,18.0251,7.92601,0.5,0,12,-1.26187,7.92601,0.49116,0.00767948,-0.000196589,0.491221,0,689,1
18.0272,0.431926,0,18.0324,8.44111,0.5,0,12,-1.35172,8.44111,0.499566,0.012101,0.000274661,0.499713,0,690,1
18.0345,-0.430905,0,18.0397,9.27215,0.5,0,12,-1.70739,-9.27215,0.515401,-0.0168492,-0.00111488,0.515677,0,691,1
18.0345,0.431523,0,18.0397,9.05465,0.5,0,12,-1.74611,9.05465,0.508043,0.0156748,0.000190748,0.508285,0,692,1
18.0419,-0.431459,0,18.047,9.8601,0.5,0,12,-2.61717,-9.8601,0.516405,-0.0207758,-0.000906287,0.516824,0,693,1
18.0419,0.431156,0,18.047,10.233,0.5,0,12.1425,-4.4368,10.233,0.513116,0.0199032,0.000194945,0.513502,0,694,1
18.0492,-0.430932,0,18.0543,10.3413,0.5,0,12,-4.45884,-10.3413,0.524544,-0.0255186,-0.000934943,0.525165,0,695,1
18.0492,0.430689,0,18.0543,11.1181,0.5,0,12,-9.42456,11.1181,0.523961,0.0274116,0.000391871,0.524678,0,696,1
18.0565,-0.43055,0,18.0617,11.2492,0.5,0,12.1812,-7.93625,-11.2492,0.527417,-0.0316097,-0.00101464,0.528365,0,697,1
18.0565,0.430341,0,18.0617,11.5518,0.5,0,12,-11.9968,11.5518,0.530948,0.0374356,0.0001734,0.532266,0,698,1
18.0639,-0.430082,0,18.069,11.5371,0.5,0,12.1996,-10.0663,-11.5371,0.53571,-0.0405589,-0.00145685,0.537245,0,699,1
18.0639,0.430224,0,18.069,11.8979,0.5,0,12.4198,-8.9247,11.8979,0.524288,0.0485112,-0.000126216,0.526527,0,700,1
18.0712,-0.42975,0,18.0763,10.9644,0.5,0,12.2203,-5.41732,-10.9644,0.542469,-0.0476243,-0.00124466,0.544557,0,701,1
18.0712,0.42926,0,18.0763,10.1862,0.5,0,12,-3.2507,10.1862,0.552455,0.053279,8.61005e-05,0.555018,0,702,1
18.0785,-0.429095,0,18.0836,10.086,0.5,0,12,-1.98555,-10.086,0.559821,-0.0523893,-0.0014551,0.562269,0,703,1
18.0785,0.429006,0,18.0836,9.77963,0.5,0,12,-0.314032,9.77963,0.55815,0.0546767,1.94096e-05,0.560822,0,704,1
18.0859,-0.428632,0,18.0909,9.96367,0.5,0,12,-0.959167,-9.96367,0.566681,-0.0527756,-0.000985553,0.569134,0,705,1
18.0859,0.428794,0,18.091,10.0661,0.5,0,12.2833,-0.194337,10.0661,0.556895,0.0555596,-0.00063638,0.559659,0,706,1
18.0932,-0.427991,0,18.0983,9.95317,0.5,0,12,-2.3261,-9.95317,0.575303,-0.0541848,-0.000367773,0.577849,0,707,1
18.0932,0.427878,0,18.0983,9.64968,0.5,0,12,-2.64447,9.64968,0.57537,0.0542411,-0.00113343,0.577922,0,708,1
18.1005,-0.42737,0,18.1056,9.67112,0.5,0,12,-2.05972,-9.67112,0.583564,-0.0574893,3.18176e-05,0.586389,0,709,1
18.1005,0.427162,0,18.1056,9.61239,0.5,0,12,-2.44326,9.61239,0.583207,0.0573652,-0.00197155,0.586024,0,710,1
18.1079,-0.427185,0,18.1129,8.91987,0.5,0,12,0.948604,-8.91987,0.588413,-0.0579761,2.49135e-05,0.591262,0,711,1
18.1079,0.42642,0,18.1129,9.15551,0.5,0,12,-0.735005,9.15551,0.590787,0.0591103,-0.00244001,0.593742,0,712,1
18.1097,-0.425926,0,18.1147,9.28825,0.5,0,12.2478,1.69889,-9.28825,0.59563,-0.0571377,-0.000101317,0.598364,0,713,1
18.1123,0.425926,0,18.1173,8.84454,0.5,0,12,0.427434,8.84454,0.594624,0.0594255,-0.00226659,0.59759,0,714,1
18.1152,-0.423282,0,18.1201,8.78215,0.5,0,12.6431,2.91549,-8.78215,0.610624,-0.0529455,-0.00043815,0.612915,0,715,1
18.1225,-0.425384,0,18.1275,8.75132,0.5,0,12,-1.89241,-8.75132,0.604455,-0.0563737,5.57152e-05,0.607078,0,716,1
18.1152,0.425612,0,18.1202,8.50481,0.5,0,12,1.25221,8.50481,0.597036,0.0592652,-0.0020345,0.599974,0,717,1
18.1225,0.425,0,18.1275,7.73666,0.5,0,12,2.30562,7.73666,0.603663,0.0569569,-0.00117882,0.606345,0,718,1
18.1299,-0.423668,0,18.1348,8.30236,0.5,0,12.3049,0.100704,-8.30236,0.610473,-0.0588732,-0.000695596,0.613305,0,719,1
18.1299,0.424713,0,18.1348,7.26233,0.5,0,12,1.942,7.26233,0.609826,0.054065,-0.000935115,0.612219,0,720,1
18.1372,-0.423213,0,18.1421,6.2439,0.5,0,12,2.73907,-6.2439,0.624468,-0.0551821,-0.000401042,0.626902,0,721,1
18.1372,0.423072,0,18.1421,6.37989,0.5,0,11.7822,1.24776,6.37989,0.616272,0.050498,-0.000596006,0.618338,0,722,1
18.1445,-0.423706,0,18.1495,5.84517,0.5,0,12,3.06826,-5.84517,0.62533,-0.0516711,-2.68013e-05,0.627461,0,723,1
18.1445,0.423103,0,18.1495,5.92083,0.5,0,11.7888,1.40417,5.92083,0.620266,0.049172,-0.000635202,0.622212,0,724,1
18.1519,-0.423241,0,18.1568,4.96825,0.5,0,12,3.44016,-4.96825,0.631397,-0.0469693,0.000265345,0.633142,0,725,1
18.1519,0.421624,0,18.1568,5.02086,0.5,0,11.5808,1.63937,5.02086,0.62349,0.0455562,-0.000434043,0.625153,0,726,1
18.1592,-0.422561,0,18.1641,4.06975,0.5,0,12,3.70981,-4.06975,0.638419,-0.0419077,0.000486135,0.639793,0,727,1
18.1592,0.422037,0,18.1641,4.42352,0.5,0,11.525,2.09155,4.42352,0.625982,0.0433572,-0.000905928,0.627483,0,728,1
18.1665,-0.421926,0,18.1714,3.84371,0.5,0,11.4599,2.86487,-3.84371,0.648099,-0.0297029,0.000842826,0.64878,0,729,1
18.1665,0.421641,0,18.1714,4.00747,0.5,0,11.6533,2.38948,4.00747,0.640106,0.037271,-0.000914456,0.64119,0,730,1
18.1739,-0.421567,0,18.1788,3.58037,0.5,0,11.4116,2.75604,-3.58037,0.651405,-0.0245486,0.00102795,0.651868,0,731,1
18.1739,0.42138,0,18.1788,3.31778,0.5,0,11.6845,2.8268,3.31778,0.644064,0.0324829,-0.000856679,0.644883,0,732,1
18.1812,-0.421391,0,18.1861,2.89911,0.5,0,11.7141,2.59917,-2.89911,0.65049,-0.0193314,0.000967786,0.650777,0,733,1
18.1812,0.421492,0,18.1861,2.74743,0.5,0,11.7161,3.11996,2.74743,0.647489,0.0256334,-0.00101807,0.647997,0,734,1
18.1885,-0.421494,0,18.1934,2.69395,0.5,0,11.7154,2.32303,-2.69395,0.6527,-0.0122878,0.000808766,0.652816,0,735,1
18.1885,0.421354,0,18.1934,2.44035,0.5,0,11.7106,2.75036,2.44035,0.650045,0.0173574,-0.00141983,0.650279,0,736,1
18.1959,-0.421393,0,18.2008,2.58335,0.5,0,11.7123,1.97179,-2.58335,0.655219,-0.00560343,0.000516901,0.655243,0,737,1
18.1959,0.421255,0,18.2008,2.30133,0.5,0,11.7063,2.5424,2.30133,0.6518,0.00951561,-0.00173874,0.651871,0,738,1
18.2032,-0.421434,0,18.2081,2.36233,0.5,0,11.7214,1.9413,-2.36233,0.656998,0.000591724,0.000353953,0.656998,0,739,1
18.2032,0.421288,0,18.2081,2.19598,0.5,0,11.7126,2.40818,2.19598,0.652892,0.00240159,-0.00222462,0.6529,0,740,1
18.2105,-0.421087,0,18.2154,1.58933,0.5,0,12,1.63413,-1.58933,0.654844,0.00770814,0.000161164,0.654889,0,741,1
18.2105,0.420944,0,18.2154,1.40801,0.5,0,12,1.67722,1.40801,0.651639,-0.00483429,-0.00178904,0.65166,0,742,1
18.2179,-0.421187,0,18.2227,1.48085,0.5,0,12,1.39761,-1.46861,0.65684,0.0149806,0.000733431,0.657011,0,743,1
18.2179,0.421142,0,18.2227,1.31837,0.5,0,12,1.04985,1.18416,0.65305,-0.0108637,-0.00212573,0.653144,0,744,1
18.2252,-0.421629,0,18.2301,2.40334,0.5,0,11.7384,1.41682,-2.40334,0.66072,0.0251799,8.5498e-05,0.6612,0,745,1
18.2252,0.421267,0,18.2301,1.55231,0.5,0,12,0.648398,1.06137,0.653857,-0.016665,-0.0019192,0.654072,0,746,1
18.2325,-0.421635,0,18.2374,2.64058,0.5,0,11.7314,1.37482,-2.64058,0.659487,0.0296727,0.000465095,0.660155,0,747,1
18.2325,0.421451,0,18.2374,1.7095,0.5,0,12,0.732629,0.977438,0.653417,-0.0221117,-0.00149471,0.653793,0,748,1
18.2399,-0.4216,0,18.2448,2.146,0.5,0,12,1.08188,-2.146,0.653477,0.03171,0.00106879,0.654247,0,749,1
18.2399,0.421685,0,18.2448,1.71325,0.5,0,12,0.953235,0.995453,0.651959,-0.0286349,-0.00127074,0.652589,0,750,1
18.2472,-0.422018,0,18.2521,2.23081,0.5,0,12,0.97603,-2.23081,0.652377,0.0345918,0.00060678,0.653294,0,751,1
18.2472,0.421964,0,18.2521,1.63939,0.5,0,12,1.10502,1.24865,0.649825,-0.0352037,-0.00150985,0.650779,0,752,1
18.2546,-0.422311,0,18.2594,2.42391,0.5,0,12,0.985295,-2.42391,0.651405,0.0363315,0.00037042,0.652418,0,753,1
18.2546,0.422282,0,18.2594,1.81266,0.5,0,12,1.24128,1.7525,0.647192,-0.0397395,-0.0022764,0.648415,0,754,1
18.2619,-0.422629,0,18.2668,2.53238,0.5,0,12,1.23385,-2.53238,0.649501,0.037453,0.000290803,0.65058,0,755,1
18.2619,0.422508,0,18.2668,2.38428,0.5,0,12,1.34243,2.38428,0.643932,-0.041747,-0.00299231,0.645291,0,756,1
18.2692,-0.422967,0,18.2741,2.61409,0.5,0,12,1.5267,-2.61409,0.646703,0.0392712,1.49151e-05,0.647895,0,757,1
18.2692,0.422971,0,18.2741,2.96213,0.5,0,12.1792,1.41825,2.30125,0.64092,-0.0413608,-0.00380888,0.642265,0,758,1
18.2766,-0.423318,0,18.2815,2.94433,0.5,0,12,1.63573,-2.94433,0.643283,0.041702,-0.000432084,0.644634,0,759,1
18.2766,0.423146,0,18.2815,2.92392,0.5,0,12,1.49895,2.92392,0.636875,-0.0435656,-0.00248311,0.638369,0,760,1
18.2839,-0.423674,0,18.2888,3.62627,0.5,0,12,1.56563,-3.62627,0.639656,0.042896,-0.000581799,0.641093,0,761,1
18.2839,0.423738,0,18.2888,3.32592,0.5,0,12,1.72047,3.32592,0.634446,-0.0452497,-0.00278052,0.636063,0,762,1
18.2912,-0.424028,0,18.2961,4.39833,0.5,0,12,1.43795,-4.39833,0.636409,0.0416478,-0.000414637,0.63777,0,763,1
18.2912,0.424096,0,18.2961,4.20483,0.5,0,12,1.73082,4.20483,0.63165,-0.0450635,-0.00347651,0.633265,0,764,1
18.2986,-0.424373,0,18.3035,4.95409,0.5,0,12,1.4856,-4.95409,0.633877,0.039141,-0.000207542,0.635085,0,765,1
18.2986,0.424436,0,18.3035,4.94556,0.5,0,12,1.56175,4.94556,0.628854,-0.0431627,-0.00423261,0.630348,0,766,1
18.3059,-0.424897,0,18.3108,5.39523,0.5,0,12,1.59442,-5.39523,0.631919,0.0373721,-0.000369289,0.633024,0,767,1
18.3059,0.424891,0,18.3108,5.54223,0.5,0,12,1.19486,5.54223,0.626057,-0.0413698,-0.00505866,0.627443,0,768,1
18.3132,-0.423826,0,18.3181,6.25407,0.5,0,12.2521,0.806289,-6.25407,0.63387,0.0371842,-0.000739727,0.63496,0,769,1
