Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.97929,0.45238,0,4.00492,7.23259,0.5,0,12.1957,-0.788636,7.23259,0.234764,0.00804671,0.00183484,0.234909,0,579,1
3.98662,-0.452391,0,4.01221,6.24944,0.5,0,11,1.90646,-6.24944,0.243361,-0.0061899,0.00164938,0.243445,0,580,1
3.98662,0.452168,0,4.01218,6.91937,0.5,0,12,0.021177,6.91937,0.240841,0.0108746,0.00224744,0.241097,0,581,1
3.99396,-0.451525,0,4.0194,6.18662,0.5,0,11,2.00693,-6.18662,0.246707,-0.00531,0.00266554,0.246779,0,582,1
3.99396,0.452544,0,4.01951,6.44489,0.5,0,12,0.837495,6.44489,0.241527,0.0121948,0.00226308,0.241845,0,583,1
4.00129,-0.452175,0,4.02676,5.98046,0.5,0,11.1724,1.94655,-5.98046,0.240961,-0.00679379,0.00209992,0.241066,0,584,1
4.00129,0.451953,0,4.02673,5.90645,0.5,0,11.7998,1.51061,5.90645,0.239963,0.0106655,0.00244753,0.240212,0,585,1
4.00862,-0.452245,0,4.03405,5.81086,0.5,0,11.1692,2.12585,-5.81086,0.242076,-0.00523119,0.000845278,0.242134,0,586,1
4.00862,0.45246,0,4.03408,5.70883,0.5,0,11.7476,1.7387,5.70883,0.24031,0.00848751,0.00200544,0.240469,0,587,1
4.01596,-0.451374,0,4.04124,5.81834,0.5,0,11,2.578,-5.81834,0.248587,-0.00119449,-0.000196289,0.24859,0,588,1
4.01596,0.451571,0,4.04127,5.86074,0.5,0,11.5,2.26834,5.86074,0.249955,0.00234909,0.00219042,0.249976,0,589,1
4.02329,-0.452096,0,4.04861,5.79774,0.5,0,11,2.63331,-5.79774,0.245935,-0.000400186,-0.0020341,0.245943,0,590,1
4.02329,0.452178,0,4.04862,5.91497,0.5,0,11.5,2.20879,5.91497,0.246526,0.00218199,0.00126412,0.246539,0,591,1
4.03063,-0.452349,0,4.05593,5.81536,0.5,0,11,2.69343,-5.81536,0.245287,0.000870797,-0.00328506,0.245311,0,592,1
4.03063,0.452777,0,4.05598,5.9834,0.5,0,11.5,2.17126,5.9834,0.243697,0.00223184,0.00153734,0.243712,0,593,1
4.03796,-0.451525,0,4.06313,5.92633,0.5,0,11,2.78831,-5.92633,0.24928,0.00341452,-0.00354322,0.249329,0,594,1
4.03796,0.452848,0,4.06327,6.08671,0.5,0,11.5,2.11444,6.08671,0.243214,0.00229266,0.000922895,0.243227,0,595,1
4.04529,-0.453284,0,4.07061,6.1732,0.5,0,11.6741,2.49964,-6.1732,0.239269,-0.000810889,-0.00387634,0.239302,0,596,1
4.04529,0.45291,0,4.07057,6.13811,0.5,0,11,2.16783,6.13811,0.243004,0.00200101,0.00273486,0.243028,0,597,1
4.05263,-0.453198,0,4.07789,6.26774,0.5,0,11.6831,2.50231,-6.26774,0.24013,-0.0014996,-0.00265196,0.24015,0,598,1
4.05263,0.452947,0,4.07786,6.13951,0.5,0,11,2.17496,6.13951,0.243321,0.00263884,0.00165709,0.243341,0,599,1
4.05996,-0.451776,0,4.08502,6.42974,0.5,0,11.5,2.78667,-6.42974,0.251826,0.00193236,-0.00229955,0.251844,0,600,1
4.05996,0.453106,0,4.08517,5.9121,0.5,0,12,1.92982,5.9121,0.239759,0.00329167,-0.00125053,0.239785,0,601,1
4.0673,-0.451975,0,4.09233,6.4215,0.5,0,11.5,2.69922,-6.4215,0.251191,0.000559739,-0.00382036,0.251221,0,602,1
4.0673,0.452946,0,4.09244,5.97672,0.5,0,12,1.83133,5.97672,0.241839,0.00267307,-0.00118864,0.241857,0,603,1
4.07463,-0.452504,0,4.09968,6.36091,0.5,0,11.1543,2.30057,-6.36091,0.246863,-0.00229485,-0.00266447,0.246888,0,604,1
4.07463,0.453067,0,4.09974,5.95938,0.5,0,12.1649,1.76306,5.95938,0.24058,0.00218176,-0.000794776,0.240591,0,605,1
4.08196,-0.452719,0,4.10699,6.24385,0.5,0,11.1416,2.26592,-6.24385,0.24713,-0.0026271,-0.00277791,0.24716,0,606,1
4.08196,0.453266,0,4.10705,6.05075,0.5,0,12,1.5879,6.05075,0.243392,0.000487076,-0.00099315,0.243394,0,607,1
4.0893,-0.452044,0,4.11421,6.25935,0.5,0,11,2.25297,-6.25935,0.253632,0.000257108,-0.00328348,0.253654,0,608,1
4.0893,0.452536,0,4.11426,6.17788,0.5,0,11.7754,1.17636,6.17788,0.241404,0.000782377,-0.00145655,0.24141,0,609,1
4.09663,-0.45297,0,4.1216,6.21465,0.5,0,11,2.03289,-6.21465,0.25006,-0.000911499,-0.000512828,0.250062,0,610,1
4.09663,0.453087,0,4.12161,6.30343,0.5,0,11.7419,1.02767,6.30343,0.242619,0.000530719,-0.0023225,0.242631,0,611,1
4.10397,-0.453723,0,4.12897,6.19397,0.5,0,11,1.85433,-6.19397,0.247558,-0.00132948,0.0016479,0.247567,0,612,1
4.10397,0.451781,0,4.12876,6.23406,0.5,0,11.2066,1.60836,6.23406,0.249972,-0.00205499,-0.00294269,0.249997,0,613,1
4.1113,-0.453924,0,4.13628,6.22703,0.5,0,11,1.72452,-6.22703,0.247478,-0.000752917,0.00258587,0.247493,0,614,1
4.1113,0.452759,0,4.13616,6.28633,0.5,0,11.159,1.34003,6.28633,0.245916,-0.00204439,-0.00203138,0.245933,0,615,1
4.11863,-0.454064,0,4.14359,6.25803,0.5,0,11,1.66742,-6.25803,0.247617,-0.000102912,0.00351487,0.247641,0,616,1
4.11863,0.452423,0,4.14341,6.51144,0.5,0,11,1.5907,6.51144,0.251179,-0.00425689,-0.00272296,0.25123,0,617,1
4.12597,-0.454074,0,4.15088,6.27685,0.5,0,11,1.75208,-6.27685,0.248258,0.000670237,0.00444706,0.248299,0,618,1
4.12597,0.452331,0,4.15069,6.56551,0.5,0,11,1.55069,6.56551,0.251777,-0.00428109,-0.0024778,0.251826,0,619,1
4.1333,-0.454142,0,4.15818,6.28754,0.5,0,11,1.8709,-6.28754,0.247872,0.00125507,0.0051941,0.24793,0,620,1
4.1333,0.454224,0,4.15819,6.54615,0.5,0,11.606,0.863928,6.54615,0.238509,-0.000595787,0.00091087,0.238511,0,621,1
4.14064,-0.454321,0,4.16549,6.27885,0.5,0,11,2.06162,-6.27885,0.245396,0.00145325,0.00557364,0.245463,0,622,1
4.14064,0.453954,0,4.16545,6.54906,0.5,0,11.62,0.920642,6.54906,0.240919,-0.000134892,0.000857013,0.240921,0,623,1
4.14797,-0.454482,0,4.17279,6.28167,0.5,0,11,2.18479,-6.28167,0.242853,0.00157627,0.00534942,0.242917,0,624,1
4.14797,0.452749,0,4.17261,6.63345,0.5,0,11.5,1.15322,6.63345,0.251844,-0.00212013,0.000410728,0.251853,0,625,1
4.1553,-0.454603,0,4.1801,6.31099,0.5,0,11,2.16867,-6.31099,0.240201,0.00161175,0.00394879,0.240238,0,626,1
4.1553,0.452796,0,4.1799,6.75037,0.5,0,11.5,0.952749,6.75037,0.251965,-0.00187873,0.000885065,0.251973,0,627,1
4.16264,-0.454366,0,4.18736,6.35588,0.5,0,11,2.06225,-6.35588,0.239387,0.00200375,0.00290136,0.239413,0,628,1
4.16264,0.454061,0,4.18733,6.81113,0.5,0,11.6278,0.735642,6.81113,0.242447,0.00123937,0.000135281,0.242451,0,629,1
4.16997,-0.453489,0,4.19456,6.44461,0.5,0,11,1.75605,-6.44461,0.242283,0.00286261,0.00265014,0.242314,0,630,1
4.16997,0.454061,0,4.19462,6.63709,0.5,0,11.6273,0.865925,6.63709,0.244571,0.0015882,-0.00145773,0.244581,0,631,1
4.17731,-0.453394,0,4.20184,6.54071,0.5,0,11.1128,1.25408,-6.54071,0.239771,0.00110883,0.00218082,0.239783,0,632,1
4.17731,0.452762,0,4.20177,6.50182,0.5,0,11.5,1.13623,6.50182,0.254821,-0.00131323,-0.00107338,0.254827,0,633,1
4.18464,-0.452395,0,4.20902,6.54924,0.5,0,11.1582,1.13272,-6.54924,0.244386,0.000407974,0.00248228,0.244399,0,634,1
4.18464,0.452918,0,4.20908,6.48589,0.5,0,11.5,1.57682,6.48589,0.255022,-0.00128047,0.00158317,0.25503,0,635,1
4.19197,-0.453809,0,4.21647,6.26257,0.5,0,11.6958,1.35512,-6.26257,0.237806,-0.00297484,0.00352806,0.23785,0,636,1
4.19197,0.452789,0,4.21636,6.28656,0.5,0,11.1192,1.49441,6.28656,0.252486,-0.00155991,-0.000477854,0.252492,0,637,1
4.19931,-0.453272,0,4.2237,6.147,0.5,0,11.7255,1.66358,-6.147,0.241441,-0.0032491,0.00539793,0.241523,0,638,1
4.19931,0.452132,0,4.22358,6.26611,0.5,0,11.1389,1.5138,6.26611,0.253135,-0.00300825,0.000166769,0.253153,0,639,1
4.20664,-0.453929,0,4.23106,6.17808,0.5,0,12,1.58556,-6.17808,0.247446,-0.00199654,0.00862105,0.247604,0,640,1
4.20664,0.451906,0,4.23085,6.35056,0.5,0,11.163,1.28692,6.35056,0.25163,-0.00320435,0.00121679,0.251653,0,641,1
4.21398,-0.453418,0,4.2383,6.21222,0.5,0,12.1465,1.48245,-6.21222,0.247783,-0.00080028,0.00737361,0.247894,0,642,1
4.21398,0.452151,0,4.23816,6.31014,0.5,0,11.1666,1.25421,6.31014,0.249222,-0.00303992,0.000805995,0.249242,0,643,1
4.22131,-0.453437,0,4.24559,6.35078,0.5,0,12,1.16015,-6.35078,0.248592,-0.000536326,0.00316316,0.248613,0,644,1
4.22131,0.452497,0,4.24549,6.20817,0.5,0,11.1606,1.37384,6.20817,0.247482,-0.00280548,0.000590915,0.247499,0,645,1
4.22864,-0.453716,0,4.25292,6.31462,0.5,0,12,1.22085,-6.31462,0.246322,-0.000406221,0.00256184,0.246336,0,646,1
4.22864,0.45304,0,4.25284,6.1096,0.5,0,11.1332,1.53549,6.1096,0.246792,-0.00231903,0.00161167,0.246808,0,647,1
4.23598,-0.453993,0,4.26024,6.18589,0.5,0,11,1.22098,-6.18589,0.244782,0.000732939,0.000774053,0.244785,0,648,1
4.23598,0.452631,0,4.26009,6.18006,0.5,0,11,1.72541,6.18006,0.251264,-0.00421143,0.00155735,0.251304,0,649,1
4.24331,-0.453763,0,4.2675,6.19816,0.5,0,11,1.23356,-6.19816,0.246311,0.00109548,0.000818501,0.246315,0,650,1
4.24331,0.453179,0,4.26744,6.12175,0.5,0,11,1.84403,6.12175,0.250159,-0.00338424,0.00242187,0.250194,0,651,1
4.25065,-0.453553,0,4.27478,6.30831,0.5,0,12,1.53808,-6.30831,0.243423,0.000985003,0.000977928,0.243427,0,652,1
4.25065,0.453588,0,4.27478,6.08409,0.5,0,11,1.96248,6.08409,0.249578,-0.00280042,0.00276561,0.249609,0,653,1
4.25798,-0.453376,0,4.28205,6.40073,0.5,0,12,1.49871,-6.40073,0.245471,-8.55547e-05,6.73368e-05,0.245471,0,654,1
4.25798,0.45368,0,4.28208,6.08038,0.5,0,11,2.08561,6.08038,0.249753,-0.00268914,0.0022239,0.249777,0,655,1
4.26531,-0.45329,0,4.28933,6.28445,0.5,0,12,1.79416,-6.28445,0.247099,-0.00152043,-0.00127804,0.247107,0,656,1
4.26531,0.453706,0,4.28938,6.08502,0.5,0,11,2.16674,6.08502,0.250185,-0.0026797,0.00165432,0.250205,0,657,1
4.27265,-0.453414,0,4.29664,5.97605,0.5,0,12,2.31525,-5.97605,0.247906,-0.00190987,-0.00284215,0.24793,0,658,1
4.27265,0.45361,0,4.29666,6.10469,0.5,0,11,2.17352,6.10469,0.251059,-0.00287455,0.00104458,0.251078,0,659,1
4.27998,-0.453359,0,4.30393,5.86932,0.5,0,11.5,1.84788,-5.86932,0.248286,0.000800967,-0.00199447,0.248296,0,660,1
4.27998,0.453456,0,4.30394,6.13407,0.5,0,11,2.15525,6.13407,0.251714,-0.00300911,0.000710121,0.251733,0,661,1
4.28732,-0.453179,0,4.3112,5.87961,0.5,0,11.5,1.28483,-5.87961,0.247843,0.0018741,-0.00317703,0.24787,0,662,1
4.28732,0.453207,0,4.3112,6.1815,0.5,0,11,2.09238,6.1815,0.252026,-0.00303079,0.000860707,0.252045,0,663,1
4.29465,-0.45309,0,4.31848,5.94925,0.5,0,11.5,0.909786,-5.94925,0.248127,0.00184832,-0.00284467,0.24815,0,664,1
4.29465,0.452991,0,4.31847,6.18973,0.5,0,11,2.02442,6.18973,0.252358,-0.00267853,0.000927822,0.252374,0,665,1
4.30198,-0.453182,0,4.32579,5.92132,0.5,0,11.5,1.04973,-5.92132,0.248268,0.00145848,-0.00349153,0.248297,0,666,1
4.30198,0.452823,0,4.32575,6.12733,0.5,0,11,1.94695,6.12733,0.252701,-0.0016712,0.000835489,0.252707,0,667,1
4.30932,-0.452871,0,4.33305,6.14568,0.5,0,11,1.33423,-6.14568,0.24867,0.00301529,0.00108758,0.248691,0,668,1
4.30932,0.452737,0,4.33303,6.04306,0.5,0,11,1.91549,6.04306,0.252873,-0.00109414,0.000413392,0.252876,0,669,1
4.31665,-0.452135,0,4.34027,6.19183,0.5,0,11,1.45032,-6.19183,0.25193,0.00321002,-0.000414993,0.251951,0,670,1
4.31665,0.452789,0,4.34033,5.92013,0.5,0,11,1.96218,5.92013,0.25273,-0.00126393,-0.000577426,0.252734,0,671,1
4.32399,-0.452281,0,4.34758,6.24236,0.5,0,11.1527,1.37956,-6.24236,0.248419,0.00139754,-0.000923305,0.248425,0,672,1
4.32399,0.452792,0,4.34763,5.8543,0.5,0,11,2.06739,5.8543,0.252577,-0.00197506,-0.00154333,0.252589,0,673,1
4.33132,-0.451183,0,4.35476,6.25079,0.5,0,11.1954,1.42892,-6.25079,0.251854,0.00173736,-0.00121278,0.251862,0,674,1
4.33132,0.452712,0,4.35491,5.88594,0.5,0,11,2.27333,5.88594,0.252413,-0.00362031,-0.00246747,0.252451,0,675,1
4.33865,-0.45246,0,4.36218,6.10432,0.5,0,11.4178,1.33955,-6.10432,0.243965,-0.00169504,-0.000960009,0.243973,0,676,1
4.33865,0.452615,0,4.3622,5.95293,0.5,0,11,2.44209,5.95293,0.252402,-0.00477904,-0.0031217,0.252467,0,677,1
4.34599,-0.452692,0,4.3695,6.00019,0.5,0,11.3866,1.4141,-6.00019,0.245798,-0.00182065,-0.0011605,0.245807,0,678,1
4.34599,0.452488,0,4.36948,6.08038,0.5,0,11,2.54966,6.08038,0.252645,-0.00511468,-0.00331885,0.252718,0,679,1
4.35332,-0.449927,0,4.37651,6.16411,0.5,0,11,2.01315,-6.16411,0.254235,-0.000566061,-0.000620396,0.254237,0,680,1
4.35332,0.452418,0,4.37677,6.20369,0.5,0,11,2.61721,6.20369,0.25297,-0.00485222,-0.00325645,0.253038,0,681,1
4.36066,-0.451223,0,4.38394,6.16016,0.5,0,11,2.22802,-6.16016,0.256268,0.000116276,-0.0016552,0.256273,0,682,1
4.36066,0.452445,0,4.38407,6.31934,0.5,0,11,2.61407,6.31934,0.25341,-0.00357521,-0.00275862,0.253451,0,683,1
4.36799,-0.452483,0,4.39136,6.2971,0.5,0,11.5,2.15796,-6.2971,0.25621,-0.00178572,0.000242189,0.256216,0,684,1
4.36799,0.452465,0,4.39136,6.4168,0.5,0,11,2.6121,6.4168,0.254222,-0.00252862,-0.00232729,0.254245,0,685,1
4.37532,-0.45241,0,4.39865,6.2782,0.5,0,11.5,2.37083,-6.2782,0.258227,-0.00147983,-0.000565027,0.258231,0,686,1
4.37532,0.452472,0,4.39866,6.48407,0.5,0,11,2.61522,6.48407,0.255652,-0.00187067,-0.00199224,0.255667,0,687,1
4.38266,-0.452307,0,4.40594,6.24389,0.5,0,11.5,2.55386,-6.24389,0.260167,-0.00133005,-0.000435863,0.260171,0,688,1
4.38266,0.452222,0,4.40593,6.62391,0.5,0,12,0.943647,6.62391,0.254631,0.00676528,-0.00249364,0.254733,0,689,1
4.38999,-0.452196,0,4.41322,6.24598,0.5,0,11.5,2.49712,-6.24598,0.261359,-0.00113714,0.000427754,0.261362,0,690,1
4.38999,0.452247,0,4.41323,6.09524,0.5,0,12.2055,1.34524,6.09524,0.253319,0.00839499,-0.00298979,0.253476,0,691,1
4.39733,-0.45199,0,4.42049,6.48277,0.5,0,11.5,1.81045,-6.48277,0.261672,-0.000890395,-0.000662334,0.261675,0,692,1
4.39733,0.452002,0,4.4205,5.77021,0.5,0,12.2165,1.49729,5.77021,0.255989,0.00617885,-0.0023406,0.256074,0,693,1
4.40466,-0.451874,0,4.42778,6.50861,0.5,0,11.5,1.24261,-6.50861,0.262225,-0.00241228,-5.86598e-05,0.262236,0,694,1
4.40466,0.452027,0,4.42779,5.84935,0.5,0,12.2189,1.08424,5.84935,0.257155,0.00429574,-0.00196781,0.257198,0,695,1
4.41199,-0.451776,0,4.43506,6.35155,0.5,0,11.5,1.02029,-6.35155,0.262664,-0.00397197,0.000774928,0.262696,0,696,1
4.41199,0.451739,0,4.43506,6.07792,0.5,0,12,0.835851,6.07792,0.262631,0.0047114,-0.00216371,0.262682,0,697,1
4.41933,-0.451721,0,4.44235,6.10081,0.5,0,11.5,1.19286,-6.10081,0.263132,-0.00390656,0.000561204,0.263161,0,698,1
4.41933,0.452017,0,4.44238,6.04809,0.5,0,12.2152,0.718391,6.04809,0.259374,0.00455497,-0.00233366,0.259425,0,699,1
4.42666,-0.451453,0,4.44962,5.91404,0.5,0,12,1.29646,-5.91404,0.261834,-0.00510448,-0.00112536,0.261887,0,700,1
4.42666,0.45152,0,4.44963,6.04478,0.5,0,12,0.833588,6.04478,0.264236,0.00314901,-0.00317828,0.264274,0,701,1
4.434,-0.451312,0,4.4569,5.94042,0.5,0,12,1.31503,-5.94042,0.263283,-0.00350849,-0.00114794,0.263309,0,702,1
4.434,0.451453,0,4.45692,6.01458,0.5,0,12,0.838099,6.01458,0.264985,0.00263998,-0.00352975,0.265021,0,703,1
4.44133,-0.451598,0,4.46423,6.05653,0.5,0,12.2378,0.941805,-6.05653,0.260559,-0.00272512,-0.00191738,0.26058,0,704,1
4.44133,0.451343,0,4.4642,6.07636,0.5,0,11.5,1.18239,6.07636,0.26807,-0.000232402,-0.00534308,0.268123,0,705,1
4.44866,-0.451013,0,4.47147,5.97421,0.5,0,12,1.58549,-5.97421,0.267511,-0.00205637,-0.00184505,0.267526,0,706,1
4.44866,0.451261,0,4.47149,6.20269,0.5,0,11.5,1.2444,6.20269,0.269032,-0.000845884,-0.00468696,0.269074,0,707,1
4.456,-0.45129,0,4.47879,5.72392,0.5,0,12.2605,2.19398,-5.72392,0.26302,-0.00021251,-0.00253498,0.263032,0,708,1
4.456,0.450906,0,4.47875,6.46303,0.5,0,12,1.23351,6.46303,0.270487,0.00233606,-0.00325472,0.270516,0,709,1
4.46333,-0.450772,0,4.48604,6.45532,0.5,0,12,1.36069,-6.45532,0.270552,0.00124274,-0.00136713,0.270559,0,710,1
4.46333,0.450786,0,4.48604,6.29816,0.5,0,12,1.92641,6.29816,0.271857,0.003041,-0.0029152,0.271889,0,711,1
4.47067,-0.450607,0,4.49332,6.56662,0.5,0,12,1.02033,-6.56662,0.272359,-0.00115043,-0.000980895,0.272363,0,712,1
4.47067,0.451075,0,4.49336,6.23919,0.5,0,12.2723,1.57221,6.23919,0.267564,0.00274676,-0.00169394,0.267584,0,713,1
4.478,-0.450422,0,4.5006,6.3299,0.5,0,12,1.52694,-6.3299,0.274691,-0.00248148,-0.0011013,0.274704,0,714,1
4.478,0.450468,0,4.5006,6.36094,0.5,0,12,1.86256,6.36094,0.274074,0.0022244,-0.00179261,0.274089,0,715,1
4.48533,-0.450176,0,4.50787,6.20938,0.5,0,12,2.02329,-6.20938,0.27711,-0.00191321,-0.0013919,0.27712,0,716,1
4.48533,0.450301,0,4.50788,6.07432,0.5,0,12,1.96471,6.07432,0.274841,0.00268458,-0.00264594,0.274867,0,717,1
4.49267,-0.449936,0,4.51514,6.35269,0.5,0,12,1.89426,-6.35269,0.279436,-0.00163947,-0.00152961,0.279445,0,718,1
4.49267,0.450227,0,4.51517,5.90002,0.5,0,12.3564,1.08008,5.90002,0.272509,0.00159139,-0.00411818,0.272545,0,719,1
4.5,-0.449829,0,4.52243,6.47583,0.5,0,12,1.60517,-6.47583,0.281362,-0.00272,-0.00142043,0.281379,0,720,1
4.5,0.450059,0,4.52245,6.26533,0.5,0,12.3906,0.472337,6.26533,0.2739,0.0028768,-0.00542959,0.273969,0,721,1
4.50734,-0.449515,0,4.5297,6.30887,0.5,0,12.4189,1.18806,-6.30887,0.281754,-0.00487743,-0.00184087,0.281802,0,722,1
4.50734,0.4496,0,4.5297,6.47187,0.5,0,12.4273,1.0442,6.47187,0.278429,0.0033376,-0.00552342,0.278504,0,723,1
4.51467,-0.449442,0,4.53699,6.22375,0.5,0,12,1.44523,-6.22375,0.286246,-0.00393317,-0.000964905,0.286275,0,724,1
4.51467,0.449609,0,4.537,6.09227,0.5,0,12,2.63649,6.09227,0.284209,0.00382558,-0.00713365,0.284324,0,725,1
4.522,-0.44904,0,4.54424,6.28006,0.5,0,12,1.43391,-6.28006,0.289954,-0.00416875,-0.000441277,0.289985,0,726,1
4.51899,0.449006,0,4.54124,6.05398,0.5,0,12.2738,2.63802,6.05398,0.287921,0.00415,-0.00631667,0.288021,0,727,1
4.51843,0.449012,0,4.54069,6.03804,0.5,0,12.2738,2.64671,6.03804,0.287766,0.00445955,-0.00640383,0.287872,0,728,1
4.52934,-0.448803,0,4.55152,6.41292,0.5,0,12,1.54381,-6.41292,0.293989,-0.00575931,0.00145918,0.294049,0,729,1
4.522,0.448504,0,4.54419,6.00165,0.5,0,12.5,2.65985,6.00165,0.290855,0.00469305,-0.00553418,0.290945,0,730,1
4.52832,0.448148,0,4.55044,6.17967,0.5,0,12.5,2.57547,6.17967,0.2947,0.00161052,-0.00450702,0.294739,0,731,1
4.52934,0.44808,0,4.55145,6.17812,0.5,0,12.4908,2.6693,6.17812,0.295195,0.000764475,-0.00448099,0.29523,0,732,1
4.53667,-0.448588,0,4.5588,6.4073,0.5,0,12,1.84694,-6.4073,0.299253,-0.00825447,0.00344237,0.299386,0,733,1
4.52958,0.448148,0,4.5517,6.21611,0.5,0,12.4663,2.6022,6.21611,0.295255,0.000975628,-0.00444434,0.29529,0,734,1
4.53306,0.448653,0,4.55521,6.62364,0.5,0,12.1893,2.09042,6.62364,0.294998,0.00407404,-0.00446154,0.29506,0,735,1
4.54401,-0.448372,0,4.56607,6.24592,0.5,0,11.9836,2.49437,-6.24592,0.30471,-0.0103674,0.0044053,0.304918,0,736,1
4.53311,0.448666,0,4.55526,6.63208,0.5,0,12.1833,2.07782,6.63208,0.294965,0.00410918,-0.00445194,0.295027,0,737,1
4.53667,0.4489,0,4.55883,6.9211,0.5,0,12,1.7887,6.9211,0.295801,0.00723601,-0.0040287,0.295917,0,738,1
4.54401,0.448451,0,4.56608,6.44342,0.5,0,12,3.51121,6.44342,0.302298,0.00934469,-0.00415843,0.302471,0,739,1
4.5479,-0.448249,0,4.56994,6.17041,0.5,0,11.9928,2.79938,-6.17041,0.307494,-0.0110201,0.00403594,0.307718,0,740,1
4.54812,-0.448241,0,4.57015,6.1685,0.5,0,11.9928,2.80929,-6.1685,0.307638,-0.011043,0.00401759,0.307862,0,741,1
4.55134,0.448412,0,4.57338,6.12655,0.5,0,12,4.33928,6.12655,0.306695,0.00812047,-0.00453411,0.306836,0,742,1
4.55105,-0.448148,0,4.57306,6.11779,0.5,0,12,3.02124,-6.11779,0.30977,-0.0115132,0.00372129,0.310007,0,743,1
4.55134,-0.448138,0,4.57335,6.11534,0.5,0,12,3.03604,-6.11534,0.30993,-0.0115314,0.00369309,0.310166,0,744,1
4.55431,-0.448001,0,4.57629,6.05971,0.5,0,12,2.97663,-6.05971,0.310672,-0.0113122,0.0029261,0.310891,0,745,1
4.55459,-0.44799,0,4.57657,6.05642,0.5,0,12,2.96946,-6.05642,0.310777,-0.0113044,0.00282073,0.310995,0,746,1
4.55463,0.448294,0,4.57664,6.17692,0.5,0,12,4.0231,6.17692,0.308694,0.00778642,-0.00453762,0.308826,0,747,1
4.55471,0.448289,0,4.57672,6.17742,0.5,0,12,4.01624,6.17742,0.308755,0.0077805,-0.00453332,0.308886,0,748,1
4.55867,-0.447804,0,4.58062,5.98263,0.5,0,12,2.87743,-5.98263,0.311827,-0.0110054,0.00174241,0.312026,0,749,1
4.56601,-0.447521,0,4.58789,5.75555,0.5,0,12,2.33702,-5.75555,0.3146,-0.0100801,-0.000211002,0.314761,0,750,1
4.55791,0.448148,0,4.57988,6.21545,0.5,0,12,3.71778,6.21545,0.31082,0.00748195,-0.004368,0.310941,0,751,1
4.55867,0.4481,0,4.58064,6.22169,0.5,0,12,3.65507,6.22169,0.311202,0.00739529,-0.00431058,0.31132,0,752,1
4.5625,0.447949,0,4.58444,6.26241,0.5,0,12,3.21621,6.26241,0.312319,0.00781568,-0.00401819,0.312442,0,753,1
4.56224,0.447953,0,4.58418,6.26013,0.5,0,12,3.2492,6.26013,0.312243,0.00779242,-0.0040746,0.312366,0,754,1
4.57334,-0.447262,0,4.59516,5.64039,0.5,0,12,1.97881,-5.64039,0.318172,-0.00850501,-0.00154465,0.318289,0,755,1
4.56601,0.447828,0,4.58792,6.29849,0.5,0,12,2.79819,6.29849,0.313339,0.0081875,-0.00359599,0.313467,0,756,1
4.57334,0.446232,0,4.59506,6.00468,0.5,0,12.2554,2.1998,6.00468,0.318254,0.00862437,-0.00206326,0.318378,0,757,1
4.58068,-0.447008,0,4.60243,5.85236,0.5,0,12,1.73925,-5.85236,0.323127,-0.00682806,-0.0022117,0.323207,0,758,1
4.58068,0.447315,0,4.60246,5.84766,0.5,0,12,1.54262,5.84766,0.316865,0.00874991,-0.000627074,0.316987,0,759,1
4.58801,-0.446754,0,4.60971,6.24985,0.5,0,12,1.34403,-6.24985,0.32939,-0.005716,-0.00176975,0.329445,0,760,1
4.58801,0.446405,0,4.60968,5.93409,0.5,0,12,0.594297,5.93409,0.323233,0.00792659,-9.03005e-05,0.32333,0,761,1
4.59534,-0.446513,0,4.61699,6.62993,0.5,0,12,0.895093,-6.62993,0.334449,-0.00502549,-0.000745222,0.334488,0,762,1
4.59534,0.446036,0,4.61694,6.0932,0.5,0,12.1305,0.753833,6.0932,0.327456,0.00767459,0.000129129,0.327546,0,763,1
4.60268,-0.44562,0,4.6242,6.80533,0.5,0,11.5,0.235456,-6.80533,0.334974,-0.00389408,4.81305e-05,0.334997,0,764,1
4.60268,0.44584,0,4.62422,6.40275,0.5,0,12,0.953992,6.40275,0.332884,0.00521814,0.00055852,0.332925,0,765,1
4.61001,-0.445822,0,4.63152,6.96931,0.5,0,11.5,-0.282802,-6.96931,0.335229,-0.00461207,0.000325267,0.33526,0,766,1
4.61001,0.445952,0,4.63153,7.00071,0.5,0,12,-0.695955,7.00071,0.33445,0.00446572,0.000675374,0.33448,0,767,1
4.61735,-0.445216,0,4.63876,7.13557,0.5,0,12,-0.762886,-7.13557,0.335077,-0.00644562,0.000245192,0.335139,0,768,1
4.61735,0.444914,0,4.63873,7.05103,0.5,0,11.5,-0.918706,7.05103,0.337101,0.00755283,-6.87054e-05,0.337185,0,769,1
4.62468,-0.444747,0,4.64602,6.99394,0.5,0,12,-0.329578,-6.99394,0.335721,-0.00742193,-0.000605542,0.335803,0,770,1
4.62468,0.444855,0,4.64603,6.88378,0.5,0,11.5,-0.0148092,6.88378,0.339574,0.0081353,-0.000520277,0.339672,0,771,1
4.63201,-0.444482,0,4.65329,7.10941,0.5,0,12,-0.943177,-7.10941,0.340067,-0.00763849,-0.00153736,0.340156,0,772,1
4.63201,0.444644,0,4.65331,6.96022,0.5,0,11,-0.714141,6.96022,0.341156,0.00759982,-0.00232486,0.341249,0,773,1
