Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9642,-0.428005,0,11.9718,6.22471,0.5,0,12,-0.190367,-6.22471,0.559993,0.000831315,0.000876785,0.559994,0,586,1
11.9715,0.427829,0,11.9792,6.32918,0.5,0,12,-0.0890184,6.32918,0.566164,-0.00797581,-0.000693117,0.56622,0,587,1
11.9715,-0.427651,0,11.9792,7.20855,0.5,0,12.3948,-2.46737,-7.20855,0.559945,-0.00339078,0.00136875,0.559957,0,588,1
11.9788,0.426901,0,11.9865,7.31774,0.5,0,12.4871,-2.07103,7.31774,0.568363,-0.00785234,-0.000801905,0.568418,0,589,1
11.9788,-0.427791,0,11.9865,7.10747,0.5,0,12,-1.14754,-7.10747,0.563024,-0.00441225,0.00191957,0.563044,0,590,1
11.9862,0.427543,0,11.9938,7.26415,0.5,0,12,-1.92498,7.26415,0.568107,-0.00331639,-0.00101461,0.568118,0,591,1
11.9825,-0.426846,0,11.9901,7.70466,0.5,0,12.5025,-1.81527,-7.70466,0.566312,-0.00616927,0.00203594,0.56635,0,592,1
11.9836,-0.42656,0,11.9912,7.87207,0.5,0,12.6478,-1.92158,-7.87207,0.567411,-0.0071425,0.00201106,0.56746,0,593,1
11.9903,0.425926,0,11.9979,7.64406,0.5,0,12.5679,-0.884969,7.64406,0.57569,-0.00025884,-0.00104354,0.575691,0,594,1
11.9915,-0.425926,-4.33681e-19,11.999,8.17356,0.5,0,12.7625,-1.18794,-8.17356,0.571204,-0.00917438,0.00216231,0.571282,0,595,1
11.9935,-0.426327,0,12.0011,7.95504,0.5,0,12.5,-0.704076,-7.95504,0.570492,-0.00989954,0.00217679,0.570582,0,596,1
11.986,-0.425926,0,11.9936,8.26606,0.5,0,12.9816,-2.32029,-8.26606,0.569673,-0.00854998,0.00205874,0.569741,0,597,1
11.9862,-0.425886,0,11.9937,8.27748,0.5,0,12.9946,-2.32449,-8.27748,0.569803,-0.00864552,0.00206457,0.569872,0,598,1
11.9935,0.424774,0,12.001,7.63913,0.5,0,12.8444,0.00428374,7.63913,0.579524,0.00119023,-0.00103839,0.579526,0,599,1
12.0009,0.424255,0,12.0083,6.277,0.5,0,12.7744,4.62268,6.277,0.583227,-0.00333684,-0.000777458,0.583237,0,600,1
11.9968,-0.426685,0,12.0044,7.83159,0.5,0,12.2373,-0.69527,-7.83159,0.569888,-0.0108164,0.00195067,0.569994,0,601,1
11.9973,-0.426632,0,12.0049,7.8461,0.5,0,12.2373,-0.667995,-7.8461,0.570194,-0.0109136,0.00197523,0.570302,0,602,1
12.0044,0.424805,0,12.0119,7.02299,0.5,0,12.6347,2.72153,7.02299,0.580872,-0.0059591,-0.000466114,0.580902,0,603,1
12.0047,0.424788,0,12.0122,7.06548,0.5,0,12.6324,2.6376,7.06548,0.580942,-0.00625591,-0.000403586,0.580976,0,604,1
12.0009,-0.426898,0,12.0084,7.74846,0.5,0,12,-0.636295,-7.74846,0.569949,-0.0118936,0.00193047,0.570077,0,605,1
12.0082,-0.426537,0,12.0158,8.08166,0.5,0,12,-0.206245,-8.08166,0.571595,-0.0123097,0.00197883,0.57173,0,606,1
12.0082,0.425583,0,12.0157,7.89882,0.5,0,12.4537,0.337009,7.89882,0.577341,-0.00839202,-0.000204327,0.577402,0,607,1
12.0092,0.425926,0,12.0168,8.19437,0.5,0,12.3559,-0.687897,8.19437,0.575371,-0.00715995,-6.81956e-05,0.575415,0,608,1
12.0118,-0.426384,0,12.0194,8.46788,0.5,0,12,-0.595112,-8.46788,0.571857,-0.0135399,0.00208357,0.572021,0,609,1
12.0131,-0.426335,0,12.0206,8.55186,0.5,0,12,-0.551121,-8.55186,0.571933,-0.0138124,0.00190321,0.572103,0,610,1
12.0126,0.426505,0,12.0201,8.90498,0.5,0,12.0963,-3.72697,8.90498,0.570307,-0.0031429,0.000330725,0.570316,0,611,1
12.0125,0.426493,0,12.0201,8.90131,0.5,0,12.0997,-3.70055,8.90131,0.570386,-0.00318071,0.000334601,0.570395,0,612,1
12.0155,0.426578,0,12.0231,9.53662,0.5,0,12,-6.04082,9.53662,0.568973,-0.000169863,0.000404751,0.568973,0,613,1
12.0191,0.426264,0,12.0267,9.93459,0.5,0,12,-6.60215,9.93459,0.57,0.00553162,0.000447551,0.570027,0,614,1
12.0192,0.426257,0,12.0268,9.94211,0.5,0,12,-6.61176,9.94211,0.570021,0.00564579,0.00044273,0.570049,0,615,1
12.0155,-0.426232,0,12.0231,8.79011,0.5,0,12,-0.727564,-8.79011,0.572105,-0.0145734,0.00186663,0.572294,0,616,1
12.0185,-0.425926,0,12.026,9.11417,0.5,0,12,-0.976805,-9.11417,0.573282,-0.0163555,0.0012735,0.573517,0,617,1
12.0199,-0.425844,0,12.0275,9.2312,0.5,0,12,-1.11002,-9.2312,0.573534,-0.0175821,0.00127262,0.573805,0,618,1
12.0264,0.425637,0,12.034,10.2129,0.5,0,12,-5.46037,10.2129,0.572711,0.0161274,0.000803459,0.572939,0,619,1
12.023,0.425926,0,12.0305,10.3609,0.5,0,12,-7.1552,10.3609,0.571126,0.0115947,0.000530835,0.571244,0,620,1
12.0229,0.425942,0,12.0304,10.3611,0.5,0,12,-7.22843,10.3611,0.571046,0.0113882,0.000536527,0.57116,0,621,1
12.0202,-0.425819,0,12.0277,9.24973,0.5,0,12,-1.13271,-9.24973,0.573629,-0.0176995,0.00123684,0.573904,0,622,1
12.0229,-0.425684,0,12.0304,9.46356,0.5,0,12,-1.37457,-9.46356,0.57403,-0.0200211,0.00127281,0.574381,0,623,1
12.0302,-0.425254,0,12.0377,9.59237,0.5,0,12,-0.674182,-9.59237,0.577333,-0.0262239,0.000667677,0.577929,0,624,1
12.0302,0.425365,0,12.0377,10.0647,0.5,0,12,-3.67042,10.0647,0.574309,0.0211364,0.00115867,0.574699,0,625,1
12.0265,0.425633,0,12.034,10.211,0.5,0,12,-5.43909,10.211,0.572735,0.0161793,0.000804328,0.572964,0,626,1
12.0375,0.424945,0,12.045,9.65061,0.5,0,12,0.273967,9.65061,0.578817,0.026492,0.00178907,0.579426,0,627,1
12.0375,-0.424917,0,12.045,9.4346,0.5,0,12,1.28667,-9.4346,0.582009,-0.0307071,9.84444e-05,0.582819,0,628,1
12.0449,0.424615,0,12.0523,9.60198,0.5,0,12,2.20214,9.60198,0.584445,0.0291676,0.00206796,0.585176,0,629,1
12.0449,-0.424574,0,12.0523,9.2874,0.5,0,12,3.22384,-9.2874,0.58787,-0.0328543,-0.000554346,0.588787,0,630,1
12.0522,0.424264,0,12.0597,9.7057,0.5,0,12,2.84464,9.7057,0.591041,0.0320502,0.00162321,0.591912,0,631,1
12.0522,-0.423932,0,12.0596,9.07744,0.5,0,12,4.17704,-9.07744,0.595478,-0.0331573,-0.000969016,0.596401,0,632,1
12.0595,0.423825,0,12.067,9.55924,0.5,0,12,3.53647,9.55924,0.597882,0.0349844,0.00012802,0.598904,0,633,1
12.0595,-0.42334,0,12.067,9.18549,0.5,0,12.1564,4.54963,-9.18549,0.599715,-0.0352928,-0.000579631,0.600753,0,634,1
12.0669,0.423314,0,12.0743,9.16956,0.5,0,12,4.34119,9.16956,0.604635,0.0373307,-0.00205282,0.60579,0,635,1
12.0669,-0.423103,0,12.0743,9.09463,0.5,0,12.1796,4.98683,-9.09463,0.603532,-0.0369857,-0.000693238,0.604665,0,636,1
12.0742,0.422809,0,12.0816,8.60534,0.5,0,12,5.43007,8.60534,0.610878,0.0392555,-0.00375849,0.61215,0,637,1
12.0742,-0.422741,0,12.0816,8.55486,0.5,0,12,6.34092,-8.55486,0.61303,-0.0361452,0.00095693,0.614095,0,638,1
12.0815,0.422628,0,12.0889,8.21351,0.5,0,12.2104,5.92883,8.21351,0.609496,0.0426602,-0.00557303,0.611013,0,639,1
12.0815,-0.422725,0,12.0889,8.56903,0.5,0,12.1958,6.7765,-8.56903,0.611406,-0.0392889,0.00279631,0.612673,0,640,1
12.0889,0.422226,0,12.0962,7.42671,0.5,0,12.2344,6.69475,7.42671,0.612826,0.0404129,-0.00651676,0.614191,0,641,1
12.0889,-0.421995,0,12.0962,7.84471,0.5,0,12,8.34688,-7.84471,0.623408,-0.0372023,0.00295589,0.624524,0,642,1
12.0962,0.422236,0,12.1036,7.665,0.5,0,12.4982,4.54385,7.665,0.607881,0.0419526,-0.00603005,0.609356,0,643,1
12.0962,-0.421652,0,12.1035,7.35442,0.5,0,12,8.7168,-7.35442,0.628265,-0.037727,0.00369239,0.629408,0,644,1
12.1035,0.421674,0,12.1109,7.25223,0.5,0,12.2631,4.14153,7.25223,0.620317,0.0400825,-0.00653693,0.621645,0,645,1
12.1035,-0.421629,0,12.1109,7.30561,0.5,0,12.2672,6.09811,-7.30561,0.626089,-0.0397118,0.0055658,0.627372,0,646,1
12.1109,0.42089,0,12.1182,6.55264,0.5,0,12,4.7321,6.55264,0.634558,0.0404543,-0.00312609,0.635854,0,647,1
12.1109,-0.421039,0,12.1182,6.50269,0.5,0,12.319,5.86577,-6.50269,0.634501,-0.0380513,0.00336204,0.63565,0,648,1
12.1182,0.420544,0,12.1255,5.93846,0.5,0,12,5.43553,5.93846,0.639376,0.0397106,-0.000899424,0.640609,0,649,1
12.1182,-0.420299,0,12.1255,5.74815,0.5,0,12,6.69082,-5.74815,0.64361,-0.0351481,0.00456715,0.644586,0,650,1
12.1255,0.419762,0,12.1328,5.46239,0.5,0,12.4424,5.01091,5.46239,0.642244,0.038888,0.000558599,0.64342,0,651,1
12.1255,-0.419894,0,12.1328,5.14811,0.5,0,12,6.16175,-5.14811,0.646329,-0.0331515,0.00430395,0.647193,0,652,1
12.1329,0.419692,0,12.1401,4.9805,0.5,0,12,5.52605,4.9805,0.646913,0.0319676,-0.0024806,0.647707,0,653,1
12.1329,-0.419097,0,12.1401,4.97536,0.5,0,11.4253,3.34339,-4.97536,0.647332,-0.0200499,0.00339901,0.647651,0,654,1
12.1402,0.419227,0,12.1474,4.68627,0.5,0,12,5.08374,4.68627,0.649575,0.0292105,-0.00354583,0.650241,0,655,1
12.1357,-0.418966,0,12.1429,4.95773,0.5,0,11.4408,3.23041,-4.95773,0.648189,-0.0192667,0.00312543,0.648483,0,656,1
12.1363,-0.418936,0,12.1436,4.95626,0.5,0,11.4449,3.19046,-4.95626,0.648478,-0.018986,0.00305346,0.648763,0,657,1
12.1475,0.418899,0,12.1548,4.33953,0.5,0,11.9486,5.22642,4.33953,0.651201,0.0251186,-0.00280794,0.651691,0,658,1
12.1402,-0.418766,2.1684e-19,12.1474,4.9224,0.5,0,11.4665,3.09815,-4.9224,0.649286,-0.0183474,0.00267689,0.649551,0,659,1
12.1434,-0.418871,0,12.1507,4.85099,0.5,0,11.7117,3.85382,-4.85099,0.65071,-0.0208757,0.0029993,0.651052,0,660,1
12.1441,-0.41884,0,12.1513,4.84627,0.5,0,11.7159,3.8651,-4.84627,0.651055,-0.0207232,0.00314614,0.651392,0,661,1
12.1549,0.418641,0,12.1621,4.17935,0.5,0,11.9835,5.24528,4.17935,0.654426,0.0205662,-0.00170583,0.654751,0,662,1
12.1475,-0.418918,0,12.1548,4.77524,0.5,0,11.946,4.58079,-4.77524,0.652598,-0.0229572,0.0034143,0.653011,0,663,1
12.1549,-0.418655,0,12.1621,4.48449,0.5,0,11.9816,4.73395,-4.48449,0.656079,-0.0215445,0.00413465,0.656446,0,664,1
12.158,0.418519,0,12.1652,4.10123,0.5,0,12,5.22612,4.10123,0.655875,0.0188272,-0.0014319,0.656147,0,665,1
12.1599,-0.418519,0,12.1671,4.16349,0.5,0,12,5.03323,-4.16349,0.658845,-0.0198636,0.0041494,0.659157,0,666,1
12.1622,0.418339,0,12.1694,3.99623,0.5,0,12,5.25309,3.99623,0.656665,0.0166362,-0.00109016,0.656877,0,667,1
12.1659,0.418421,3.38813e-21,12.1731,3.77539,0.5,0,12,5.38806,3.77539,0.657814,0.0143847,-0.001235,0.657972,0,668,1
12.1659,0.418422,3.38813e-21,12.1731,3.7742,0.5,0,12,5.3874,3.7742,0.657825,0.0143633,-0.00123787,0.657983,0,669,1
12.1622,-0.41845,0,12.1694,4.00947,0.5,0,12,5.19281,-4.00947,0.659679,-0.0190542,0.00414904,0.659967,0,670,1
12.1695,-0.418287,0,12.1767,3.51225,0.5,0,12,6.02618,-3.51225,0.662177,-0.0152282,0.0029047,0.662359,0,671,1
12.1694,0.418519,0,12.1766,3.59204,0.5,0,12,5.4552,3.59204,0.658934,0.0121983,-0.00146943,0.659049,0,672,1
12.1695,0.418524,0,12.1767,3.58776,0.5,0,12,5.45338,3.58776,0.658965,0.0121125,-0.00147978,0.659078,0,673,1
12.1731,-0.418359,0,12.1803,3.4067,0.5,0,11.7413,5.61346,-3.4067,0.662464,-0.00809704,0.000902389,0.662514,0,674,1
12.1738,-0.418351,0,12.1809,3.36231,0.5,0,11.7413,5.70244,-3.36231,0.662739,-0.00758262,0.000603134,0.662783,0,675,1
12.1769,0.416898,0,12.184,3.2376,0.5,0,12.2824,5.92201,3.2376,0.664694,0.00546579,-0.00236237,0.664721,0,676,1
12.1725,0.417825,3.38813e-21,12.1797,3.44403,0.5,0,12.1213,5.65072,3.44403,0.66139,0.00938795,-0.00181202,0.661459,0,677,1
12.1842,0.418349,0,12.1914,3.31125,0.5,0,12,5.97266,3.31125,0.664506,0.00184031,-0.00240221,0.664512,0,678,1
12.1725,0.41785,3.38813e-21,12.1797,3.44744,0.5,0,12.117,5.64454,3.44744,0.66132,0.00944398,-0.00180377,0.66139,0,679,1
12.1695,0.418519,0,12.1767,3.58726,0.5,0,12.0009,5.45366,3.58726,0.658992,0.0121078,-0.00148079,0.659105,0,680,1
12.1769,-0.41842,0,12.1841,3.28357,0.5,0,11.5,5.28186,-3.28357,0.662913,-0.00114548,-0.00109556,0.662915,0,681,1
12.1806,-0.418519,0,12.1878,3.17516,0.5,0,11.5,5.50029,-3.17516,0.664361,0.00239111,-0.00117439,0.664366,0,682,1
12.1915,0.418105,0,12.1987,2.93922,0.5,0,12,7.14525,2.93922,0.6656,-0.00313541,-0.00127283,0.665609,0,683,1
12.1842,-0.418759,0,12.1914,3.11284,0.5,0,11.5325,5.61427,-3.11284,0.665741,0.00483535,-0.000826288,0.665759,0,684,1
12.1858,-0.418519,0,12.193,3.03924,0.5,0,11.7234,6.29099,-3.03924,0.666947,0.00441525,-0.000883577,0.666962,0,685,1
12.1883,-0.418335,0,12.1955,3.0023,0.5,0,11.8762,6.92967,-3.0023,0.667154,0.00546805,-0.00109639,0.667177,0,686,1
12.1989,0.41814,0,12.206,2.56254,0.5,0,12,8.38068,2.56254,0.665287,-0.00804399,-0.000420356,0.665336,0,687,1
12.1885,-0.418308,0,12.1956,2.99428,0.5,0,11.8986,7.0167,-2.99428,0.667199,0.00541322,-0.00111537,0.667222,0,688,1
12.1915,-0.418191,0,12.1987,2.99325,0.5,0,12,7.49943,-2.99325,0.667331,0.00755546,-0.00102956,0.667374,0,689,1
12.1989,-0.418285,0,12.206,3.23157,0.5,0,12,7.50943,-3.23157,0.666483,0.0121913,-0.000674275,0.666595,0,690,1
12.1997,0.418519,0,12.2069,2.65846,0.5,0,11.8866,7.67561,2.65846,0.666721,-0.010278,-0.000719261,0.666801,0,691,1
12.2024,-0.418401,0,12.2096,3.29459,0.5,0,12,7.10552,-3.29459,0.66547,0.013658,-0.000843724,0.66561,0,692,1
12.2027,-0.418415,0,12.2099,3.2995,0.5,0,12,7.06452,-3.2995,0.665376,0.0137584,-0.000827658,0.665518,0,693,1
12.2062,0.420561,0,12.2134,3.6871,0.5,0,11.2757,3.65349,3.6871,0.667267,-0.0262094,-0.00303399,0.667789,0,694,1
12.2055,-0.418519,0,12.2126,3.3485,0.5,0,12,6.72569,-3.3485,0.66453,0.0148949,-0.00093262,0.664697,0,695,1
12.2062,-0.418558,0,12.2134,3.36589,0.5,0,12,6.61466,-3.36589,0.664166,0.0152149,-0.000891079,0.664341,0,696,1
12.2135,0.420536,0,12.2208,3.80345,0.5,0,11.2724,3.36005,3.80345,0.665535,-0.0290781,-0.00349651,0.666179,0,697,1
12.2209,0.419701,0,12.2281,3.91137,0.5,0,11.6418,3.77093,3.91137,0.661076,-0.0264642,-0.000248349,0.661605,0,698,1
12.2092,-0.418799,0,12.2164,3.34014,0.5,0,12,6.10783,-3.34014,0.662507,0.0164786,-0.000992761,0.662712,0,699,1
12.2097,-0.418847,0,12.2169,3.34332,0.5,0,12,6.00787,-3.34332,0.662221,0.0166819,-0.000969155,0.662432,0,700,1
12.2165,-0.418978,0,12.2237,3.1003,0.5,0,12.0901,4.97664,-3.1003,0.659403,0.0199205,-0.000962212,0.659704,0,701,1
12.2168,-0.418883,0,12.2239,3.06604,0.5,0,12.1182,4.88667,-3.06604,0.659593,0.0199494,-0.000898658,0.659895,0,702,1
12.2135,-0.419159,0,12.2207,3.31314,0.5,0,12,5.35729,-3.31314,0.660096,0.0183045,-0.00112657,0.660351,0,703,1
12.2282,0.41994,0,12.2354,3.54917,0.5,0,11.6611,4.37446,3.54917,0.658218,-0.0296705,-0.000793078,0.658887,0,704,1
12.219,-0.418519,0,12.2261,2.85053,0.5,0,12.2422,4.42086,-2.85053,0.659653,0.0209287,-0.000340862,0.659985,0,705,1
12.2209,-0.417807,0,12.228,2.71491,0.5,0,12.4039,3.82801,-2.71491,0.659302,0.0216585,0.00011585,0.659658,0,706,1
12.2228,-0.418519,0,12.2299,2.72891,0.5,0,12.2421,4.12744,-2.72891,0.657829,0.023317,0.00010609,0.658242,0,707,1
12.225,-0.418992,0,12.2322,2.80796,0.5,0,12.1182,4.37678,-2.80796,0.655497,0.0253705,-0.000441805,0.655988,0,708,1
12.2355,0.420239,0,12.2428,3.54865,0.5,0,11.6742,3.88166,3.54865,0.653075,-0.0365229,-0.00234077,0.654099,0,709,1
12.2252,-0.419095,0,12.2324,2.8305,0.5,0,12.0901,4.45726,-2.8305,0.655165,0.0256,-0.000475458,0.655665,0,710,1
12.2282,-0.419462,0,12.2354,2.86056,0.5,0,12,4.57875,-2.86056,0.652685,0.0281727,-0.000829428,0.653293,0,711,1
12.2355,-0.419582,0,12.2427,2.83743,0.5,0,12,3.86218,-2.83743,0.647575,0.0328943,-0.000577117,0.648411,0,712,1
12.2429,0.420541,0,12.2501,3.74201,0.5,0,11.6881,3.36306,3.74201,0.648602,-0.0401464,-0.000437554,0.649844,0,713,1
12.2429,-0.420005,0,12.2501,3.03763,0.5,0,12,2.97841,-3.03763,0.641532,0.0367485,-6.28775e-05,0.642584,0,714,1
12.2502,0.420206,0,12.2574,3.57326,0.5,0,12,2.49323,3.57326,0.635331,-0.0358094,-0.000454093,0.63634,0,715,1
12.2502,-0.420423,0,12.2574,3.45983,0.5,0,12,2.02728,-3.45983,0.635556,0.0392171,0.000428278,0.636765,0,716,1
12.2575,0.420659,0,12.2648,3.49588,0.5,0,12,2.21379,3.49588,0.629414,-0.0358375,0.000255313,0.630433,0,717,1
12.2575,-0.420782,0,12.2648,3.94064,0.5,0,12,1.18151,-3.94064,0.629587,0.0397509,0.000515544,0.630841,0,718,1
12.2649,0.421108,0,12.2721,3.5329,0.5,0,12,2.19584,3.5329,0.622689,-0.0379595,-9.12505e-05,0.623845,0,719,1
12.2649,-0.42115,0,12.2721,4.30601,0.5,0,12,0.580385,-4.30601,0.623238,0.0389931,0.000300696,0.624457,0,720,1
12.2722,0.421915,0,12.2795,3.14114,0.5,0,12.2409,1.23768,3.11385,0.613403,-0.0412176,-0.00111795,0.614788,0,721,1
12.2722,-0.421486,0,12.2794,4.76233,0.5,0,12,-0.0179684,-4.76233,0.617735,0.0377237,7.33435e-05,0.618886,0,722,1
12.2795,0.421794,0,12.2868,5.12249,0.5,0,12,-1.17235,5.12249,0.611499,-0.0408139,-0.000695816,0.61286,0,723,1
12.2795,-0.422013,0,12.2868,5.00355,0.5,0,12.2499,-1.04817,-5.00355,0.609854,0.03668,0.000599408,0.610957,0,724,1
12.2869,0.42244,0,12.2941,5.52229,0.5,0,12.2162,-2.68827,5.52229,0.605026,-0.0358211,-0.000804722,0.606086,0,725,1
12.2869,-0.422283,0,12.2941,6.04491,0.5,0,12.2329,-2.78897,-6.04491,0.607004,0.0326415,0.000640356,0.607882,0,726,1
12.2942,0.422421,0,12.3015,6.35128,0.5,0,12,-3.39311,6.35128,0.604589,-0.0292004,-0.000807431,0.605294,0,727,1
12.2942,-0.422324,0,12.3015,6.81887,0.5,0,12,-3.65464,-6.81887,0.609385,0.025702,-0.000338045,0.609927,0,728,1
12.3015,0.422767,0,12.3088,6.9232,0.5,0,12,-4.05537,6.9232,0.603763,-0.0244627,-0.00111114,0.604259,0,729,1
12.3015,-0.422916,0,12.3088,6.80364,0.5,0,12.1891,-3.23481,-6.80364,0.605033,0.0227415,-0.000980821,0.605461,0,730,1
12.3089,0.423027,0,12.3161,7.89566,0.5,0,12,-6.14678,7.89566,0.604818,-0.0179444,-0.00128912,0.605086,0,731,1
12.3089,-0.422941,0,12.3161,7.91715,0.5,0,12,-5.21162,-7.91715,0.609897,0.0166341,-0.000643111,0.610125,0,732,1
12.3162,0.423143,0,12.3235,8.80882,0.5,0,12,-8.01607,8.80882,0.607241,-0.00877211,-0.00132713,0.607305,0,733,1
12.3162,-0.423178,0,12.3235,8.87329,0.5,0,12,-8.29918,-8.87329,0.611685,0.00909304,-0.000264561,0.611753,0,734,1
12.3235,0.422872,0,12.3308,9.30175,0.5,0,12,-7.95648,9.30175,0.61186,0.000780606,-0.00135927,0.611862,0,735,1
12.3235,-0.42334,0,12.3308,9.57144,0.5,0,12,-9.72724,-9.57144,0.614001,-0.000813027,-0.000132652,0.614002,0,736,1
12.3309,0.423194,0,12.3381,9.90137,0.5,0,12.3688,-7.10203,9.90137,0.609897,0.0073147,-0.000919209,0.609942,0,737,1
12.3309,-0.423234,0,12.3381,9.71096,0.5,0,12,-7.7408,-9.71096,0.617615,-0.00930528,-0.000177965,0.617685,0,738,1
12.3382,0.422871,0,12.3455,10.104,0.5,0,12,-5.82633,10.104,0.624997,0.0153875,-0.000609272,0.625187,0,739,1
12.3382,-0.42327,0,12.3455,10.2797,0.5,0,12.1729,-7.94251,-10.2797,0.618876,-0.0155861,0.000131527,0.619072,0,740,1
12.3455,0.422999,0,12.3528,11.1918,0.5,0,12.1992,-9.15226,11.1918,0.623736,0.0202797,-0.00152115,0.624068,0,741,1
12.3455,-0.423058,0,12.3528,10.6675,0.5,0,12,-8.55893,-10.6675,0.63015,-0.023664,0.000229902,0.630595,0,742,1
12.3529,0.422503,0,12.3601,11.68,0.5,0,12.2365,-11.1535,11.68,0.62978,0.0287539,-0.00159224,0.630438,0,743,1
12.3529,-0.423053,0,12.3601,10.9786,0.5,0,12,-8.50368,-10.9786,0.635945,-0.030902,0.000423247,0.636695,0,744,1
12.3602,0.422295,0,12.3674,12.5165,0.5,0,12.4901,-13.5374,12.5165,0.627095,0.0395149,-0.00159113,0.62834,0,745,1
12.3602,-0.422687,0,12.3674,10.7595,0.5,0,12,-6.7205,-10.7595,0.644004,-0.0373056,0.000408507,0.645084,0,746,1
12.3676,0.422215,0,12.3748,12.0868,0.5,0,12.501,-10.7463,12.0868,0.632445,0.0489355,-0.0016782,0.634338,0,747,1
12.3676,-0.422679,0,12.3748,10.8097,0.5,0,12.2038,-4.88506,-10.8097,0.64439,-0.0436433,0.000303826,0.645867,0,748,1
12.3749,0.42201,0,12.3821,10.8606,0.5,0,12.2556,-7.9369,10.8606,0.648528,0.0555009,-0.000641711,0.650899,0,749,1
12.3749,-0.422179,0,12.3821,9.97951,0.5,0,12,-2.78967,-9.97951,0.659463,-0.0468772,0.000250265,0.661127,0,750,1
12.3822,0.422251,0,12.3894,10.4279,0.5,0,12.4962,-2.59055,10.4279,0.644864,0.0626833,-0.00116582,0.647905,0,751,1
12.3822,-0.421884,0,12.3894,9.34927,0.5,0,12,-1.35356,-9.34927,0.66672,-0.0491303,0.000167789,0.668528,0,752,1
12.3896,0.421463,0,12.3967,8.72244,0.5,0,12,0.575388,8.72244,0.673767,0.061251,-0.00105973,0.676546,0,753,1
12.3896,-0.422262,0,12.3967,9.83857,0.5,0,12.4947,-1.57806,-9.83857,0.655305,-0.0526035,0.000285868,0.657413,0,754,1
12.3969,0.421189,0,12.404,8.41912,0.5,0,12,0.742531,8.41912,0.680477,0.0606634,-0.0012024,0.683176,0,755,1
12.3969,-0.421212,0,12.404,8.80755,0.5,0,12,-1.60384,-8.80755,0.683272,-0.0537032,0.000162882,0.68538,0,756,1
12.4042,0.420733,0,12.4114,8.39261,0.5,0,12.3531,1.00063,8.39261,0.683519,0.0622314,-0.00195363,0.686349,0,757,1
12.4042,-0.420922,0,12.4114,8.90528,0.5,0,12.3357,-1.77371,-8.90528,0.685068,-0.0575697,0.00094162,0.687483,0,758,1
12.4116,0.419817,0,12.4187,7.5971,0.5,0,12.4406,2.47922,7.5971,0.696237,0.0589257,-0.00169257,0.698729,0,759,1
12.4116,-0.420273,0,12.4187,7.63098,0.5,0,12,0.410366,-7.63098,0.701357,-0.0586813,0.00174616,0.70381,0,760,1
12.4189,0.419716,0,12.426,6.6122,0.5,0,12,1.69022,6.6122,0.70668,0.0576989,-0.00163273,0.709034,0,761,1
12.4189,-0.419575,0,12.426,6.91542,0.5,0,12,1.27181,-6.91542,0.711216,-0.0588841,0.0023256,0.713654,0,762,1
12.4262,0.419325,0,12.4333,6.02746,0.5,0,12,1.97589,6.02746,0.712718,0.0542107,-0.00163461,0.714778,0,763,1
12.4262,-0.419001,0,12.4333,5.93294,0.5,0,11.9687,2.46806,-5.93294,0.71972,-0.056137,0.00245628,0.72191,0,764,1
12.4289,0.418972,0,12.436,5.77046,0.5,0,12.0412,2.08993,5.77046,0.716442,0.0528689,-0.00153081,0.718391,0,765,1
12.4291,0.418845,0,12.4362,5.75577,0.5,0,12.067,2.06915,5.75577,0.717325,0.0528873,-0.00157598,0.719273,0,766,1
12.4336,-0.418671,0,12.4406,5.02733,0.5,0,11.9982,3.75853,-5.02733,0.728389,-0.0507044,0.00247041,0.730156,0,767,1
12.4307,0.418519,0,12.4378,5.60371,0.5,0,12.117,2.11006,5.60371,0.720207,0.05221,-0.00151456,0.722099,0,768,1
12.4372,0.417103,0,12.4442,4.89843,0.5,0,12.3153,2.464,4.89843,0.729359,0.0470146,-0.00107616,0.730873,0,769,1
12.4336,0.417249,0,12.4406,5.24178,0.5,0,12.3286,2.13453,5.24178,0.726406,0.0501902,-0.00125577,0.728139,0,770,1
12.4364,-0.418708,0,12.4434,4.78673,0.5,0,11.9994,3.93217,-4.78673,0.72966,-0.0474664,0.00254822,0.731207,0,771,1
12.4371,-0.41874,0,12.4441,4.72519,0.5,0,11.9994,3.985,-4.72519,0.729885,-0.0466056,0.00258132,0.731376,0,772,1
12.4407,0.418519,0,12.4477,4.66655,0.5,0,12.031,2.95812,4.66655,0.726725,0.0443049,-0.00236891,0.728078,0,773,1
12.4409,0.418652,0,12.4479,4.65156,0.5,0,12,3.01041,4.65156,0.726169,0.0439638,-0.00232562,0.727502,0,774,1
12.4409,-0.41873,0,12.4479,4.39783,0.5,0,12,4.19629,-4.39783,0.731798,-0.0422958,0.00265815,0.733024,0,775,1
12.4411,-0.418519,0,12.4482,4.33217,0.5,0,12.0304,4.12771,-4.33217,0.733394,-0.0421017,0.00278394,0.734607,0,776,1
12.4437,-0.417751,0,12.4507,4.10402,0.5,0,12.1152,3.76652,-4.10402,0.737477,-0.0385957,0.00266596,0.738491,0,777,1
12.4482,0.416447,0,12.4552,3.79232,0.5,0,12.2506,3.5468,3.79232,0.739582,0.0353466,-0.00229164,0.74043,0,778,1
