Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.2804,0.439554,0,6.29576,9.47604,0.5,0,12,-1.15345,9.47604,0.410882,0.00799235,-0.000736242,0.410961,0,578,1
6.28773,-0.439071,0,6.30304,10.1856,0.5,0,12.1136,-4.31722,-10.1856,0.413879,-0.0172136,0.00673795,0.414291,0,579,1
6.28773,0.439427,0,6.30307,10.0828,0.5,0,12,-2.57012,10.0828,0.415571,0.0129374,-0.001194,0.415774,0,580,1
6.29507,-0.439002,0,6.31036,10.0181,0.5,0,12,-2.64968,-10.0181,0.42483,-0.0229194,0.00646528,0.425497,0,581,1
6.29507,0.439264,0,6.31037,10.5575,0.5,0,12,-4.53274,10.5575,0.420306,0.0184597,-0.00169678,0.420715,0,582,1
6.3024,-0.439,0,6.31767,10.0125,0.5,0,12,-2.12059,-10.0125,0.431293,-0.0267346,0.00631322,0.432167,0,583,1
6.3024,0.439061,0,6.31768,10.6399,0.5,0,12,-4.87495,10.6399,0.425476,0.023918,-0.00192251,0.426152,0,584,1
6.30973,-0.43869,0,6.32497,9.82982,0.5,0,12,-2.10764,-9.82982,0.43862,-0.0298768,0.00636603,0.439683,0,585,1
6.30973,0.43882,0,6.32498,10.3736,0.5,0,12,-3.6301,10.3736,0.430891,0.0277664,-0.00158455,0.431788,0,586,1
6.31707,-0.438436,0,6.33226,9.57111,0.5,0,12,-2.17136,-9.57111,0.444468,-0.0323814,0.00683311,0.445698,0,587,1
6.31707,0.438541,0,6.33227,10.0252,0.5,0,12,-2.50341,10.0252,0.436609,0.0306228,-0.000768691,0.437682,0,588,1
6.3244,-0.438152,0,6.33956,9.22991,0.5,0,12,-2.18552,-9.22991,0.449459,-0.0350198,0.00700203,0.450875,0,589,1
6.3244,0.438233,0,6.33957,9.57292,0.5,0,12,-1.65789,9.57292,0.442707,0.0336154,0.000237053,0.443982,0,590,1
6.33174,-0.43772,0,6.34685,8.73327,0.5,0,12,-1.58297,-8.73327,0.454611,-0.0376206,0.00610868,0.456206,0,591,1
6.33174,0.437901,0,6.34686,8.93687,0.5,0,12,-0.587878,8.93687,0.449165,0.0361542,0.00101311,0.450619,0,592,1
6.33907,-0.437532,0,6.35415,8.44136,0.5,0,12.2093,-0.718015,-8.44136,0.453821,-0.0410878,0.00414426,0.455696,0,593,1
6.33907,0.437432,0,6.35415,8.1796,0.5,0,12,0.346665,8.1796,0.456098,0.0375166,0.00118469,0.45764,0,594,1
6.3464,-0.436937,0,6.36143,7.46894,0.5,0,12,0.37039,-7.46894,0.465144,-0.0409587,0.00336847,0.466956,0,595,1
6.3464,0.437136,0,6.36144,7.85698,0.5,0,12.2355,0.565621,7.85698,0.456679,0.0388026,0.000122436,0.458325,0,596,1
6.35374,-0.43708,0,6.36875,7.20367,0.5,0,12.2233,0.917789,-7.20367,0.465276,-0.0421455,0.00216004,0.467185,0,597,1
6.35374,0.436816,0,6.36874,7.12248,0.5,0,12.253,1.14542,7.12248,0.461876,0.0394956,-0.000210167,0.463562,0,598,1
6.36107,-0.436339,0,6.37602,6.32085,0.5,0,12,2.1053,-6.32085,0.47736,-0.0413696,0.00159639,0.479152,0,599,1
6.36107,0.436726,0,6.37605,6.54822,0.5,0,12.2414,1.85044,6.54822,0.468194,0.0364394,0.00109098,0.469611,0,600,1
6.36841,-0.436224,0,6.38333,5.87007,0.5,0,12,2.92735,-5.87007,0.484377,-0.0391087,0.000951666,0.485954,0,601,1
6.36841,0.435986,0,6.38331,6.28677,0.5,0,12,1.95834,6.28677,0.479108,0.0353837,0.00188109,0.480417,0,602,1
6.37574,-0.435136,0,6.39057,5.48401,0.5,0,11.7567,2.94461,-5.48401,0.486356,-0.0359758,3.85518e-05,0.487685,0,603,1
6.37574,0.435598,0,6.3906,6.00947,0.5,0,12,2.47633,6.00947,0.483527,0.0353071,0.00223233,0.484819,0,604,1
6.38307,-0.434994,0,6.39788,5.27426,0.5,0,11.7758,3.22709,-5.27426,0.49446,-0.0358211,-0.00116124,0.495757,0,605,1
6.38307,0.435354,0,6.3979,5.33723,0.5,0,12,3.44642,5.33723,0.486189,0.0343248,0.00216664,0.487404,0,606,1
6.39041,-0.434707,0,6.40518,4.8675,0.5,0,11.8146,3.54939,-4.8675,0.501922,-0.0346972,-0.00187268,0.503123,0,607,1
6.39041,0.434638,0,6.40517,4.30616,0.5,0,12.4315,3.79766,4.30616,0.493537,0.03073,0.000902091,0.494493,0,608,1
6.39774,-0.434383,0,6.41247,4.50133,0.5,0,11.8583,3.69121,-4.50133,0.508272,-0.0320605,-0.00213431,0.509286,0,609,1
6.39774,0.434687,0,6.41249,4.67665,0.5,0,12,3.1317,4.67665,0.496955,0.0267132,0.00146268,0.497674,0,610,1
6.40508,-0.434029,0,6.41976,4.31263,0.5,0,11.9061,3.37359,-4.31263,0.514298,-0.0287378,-0.00222314,0.515105,0,611,1
6.40508,0.434079,0,6.41977,4.6759,0.5,0,11.9568,2.10673,4.6759,0.502722,0.0252889,0.00129652,0.50336,0,612,1
6.41241,-0.433626,0,6.42706,4.33601,0.5,0,11.9605,2.70576,-4.33601,0.519927,-0.0251606,-0.00185556,0.520539,0,613,1
6.41241,0.433735,0,6.42706,4.54059,0.5,0,11.9726,1.52585,4.54059,0.508883,0.0252664,0.00161793,0.509513,0,614,1
6.41769,-0.433333,0,6.43231,4.48258,0.5,0,12,2.10936,-4.48258,0.523733,-0.0232196,-0.00112287,0.524248,0,615,1
6.41974,0.433429,0,6.43436,4.20076,0.5,0,11.9871,1.27248,4.20076,0.515316,0.0246946,0.00231722,0.515913,0,616,1
6.41974,-0.433199,0,6.43434,4.55641,0.5,0,12,1.88044,-4.55641,0.523822,-0.0223783,-0.000952895,0.524301,0,617,1
6.42708,-0.432826,0,6.44164,4.80619,0.5,0,12,1.17306,-4.80619,0.525413,-0.0211429,-0.000383081,0.525839,0,618,1
6.42189,0.433333,0,6.4365,4.09686,0.5,0,12,1.25434,4.09686,0.517609,0.0240343,0.00241476,0.518173,0,619,1
6.43441,-0.43254,0,6.44893,4.84864,0.5,0,12,1.01732,-4.84864,0.527765,-0.0210434,-0.00120473,0.528186,0,620,1
6.42708,0.433077,0,6.44165,3.87545,0.5,0,12,1.21084,3.87545,0.520967,0.0221749,0.00261723,0.521446,0,621,1
6.43441,0.432728,0,6.44895,3.7369,0.5,0,12,1.2797,3.7369,0.52545,0.0183887,0.00217493,0.525777,0,622,1
6.44175,-0.432646,0,6.45626,4.67059,0.5,0,12,1.5817,-4.67059,0.530611,-0.0206436,-0.00298076,0.531021,0,623,1
6.44175,0.432467,0,6.45625,3.83796,0.5,0,12,1.38987,3.83796,0.529629,0.0143847,0.00104355,0.529825,0,624,1
6.44908,-0.430891,0,6.46346,4.19586,0.5,0,12.237,1.93389,-4.19586,0.540951,-0.0182194,-0.00451176,0.541276,0,625,1
6.44908,0.432262,0,6.46355,4.12122,0.5,0,12,1.24841,4.12122,0.532762,0.0114395,-0.000682986,0.532886,0,626,1
6.45641,-0.431872,0,6.47084,4.18207,0.5,0,12.0966,2.29981,-4.18207,0.537652,-0.0186333,-0.00395465,0.537989,0,627,1
6.45641,0.4321,0,6.47086,4.32816,0.5,0,12,0.982238,4.32816,0.53582,0.0104519,-0.00234526,0.535927,0,628,1
6.46375,-0.431673,0,6.47815,3.90141,0.5,0,12,2.18595,-3.90141,0.540229,-0.0161436,-0.00334254,0.54048,0,629,1
6.46375,0.431975,0,6.47817,4.33389,0.5,0,12,0.813912,4.33389,0.539352,0.010742,-0.00369375,0.539471,0,630,1
6.47108,-0.431844,0,6.48548,3.73075,0.5,0,12,2.64204,-3.73075,0.540678,-0.0132395,-0.00314134,0.540849,0,631,1
6.47108,0.431625,0,6.48546,4.25439,0.5,0,12,0.732736,4.25439,0.542921,0.0107905,-0.00502425,0.543052,0,632,1
6.47842,-0.431765,0,6.49279,3.70602,0.5,0,12,2.86616,-3.70602,0.542688,-0.00980416,-0.00287903,0.542784,0,633,1
6.47842,0.4315,0,6.49277,4.0852,0.5,0,12.1232,0.748257,4.0852,0.543914,0.0109646,-0.00597152,0.544057,0,634,1
6.48575,-0.43171,0,6.5001,3.80868,0.5,0,12,2.81805,-3.80868,0.546494,-0.00568969,-0.00262293,0.54653,0,635,1
6.48575,0.431542,0,6.50009,3.86097,0.5,0,12,1.21956,3.86097,0.546042,0.007768,-0.0073811,0.546147,0,636,1
6.49308,-0.431682,0,6.50742,4.18347,0.5,0,12,2.83417,-4.18347,0.551689,-0.00164261,-0.00250694,0.551697,0,637,1
6.49308,0.431663,0,6.50742,3.82121,0.5,0,12,1.58719,3.82121,0.545022,0.00458538,-0.00845881,0.545107,0,638,1
6.50042,-0.431658,0,6.51473,4.55716,0.5,0,12,2.8258,-4.55716,0.556461,0.00154106,-0.00318422,0.556473,0,639,1
6.50042,0.431572,0,6.51473,3.91343,0.5,0,12,1.85144,3.91343,0.546814,0.00106626,-0.00868492,0.546884,0,640,1
6.50775,-0.43163,0,6.52205,4.57222,0.5,0,12,2.58111,-4.57222,0.557559,0.00469398,-0.00489102,0.5576,0,641,1
6.50775,0.431657,0,6.52205,4.13176,0.5,0,12,1.79344,4.13176,0.548755,-0.00249118,-0.00792443,0.548818,0,642,1
6.51509,-0.431645,0,6.52937,4.47653,0.5,0,12,2.27535,-4.47653,0.555389,0.00799182,-0.00614969,0.55548,0,643,1
6.51509,0.431758,0,6.52938,4.45489,0.5,0,12,1.49821,4.45489,0.549228,-0.00541809,-0.00634206,0.549291,0,644,1
6.52242,-0.43169,0,6.53669,4.53213,0.5,0,12,1.85117,-4.53213,0.552901,0.0105919,-0.00680157,0.553044,0,645,1
6.52242,0.431792,0,6.5367,4.68388,0.5,0,12,1.25014,4.68388,0.549468,-0.00697453,-0.00454891,0.549531,0,646,1
6.52975,-0.431708,0,6.54401,4.66337,0.5,0,12,1.49832,-4.66337,0.549141,0.0122649,-0.00741937,0.549328,0,647,1
6.52975,0.431557,0,6.544,4.7746,0.5,0,12,1.18917,4.7746,0.550512,-0.00723664,-0.00341967,0.55057,0,648,1
6.53709,-0.4317,0,6.55133,4.77421,0.5,0,12,1.50146,-4.77421,0.544138,0.0130257,-0.00743562,0.544345,0,649,1
6.53709,0.431442,0,6.55131,4.70973,0.5,0,12.1218,1.38541,4.70973,0.550278,-0.00723762,-0.00272217,0.550332,0,650,1
6.54442,-0.431698,0,6.55864,4.88222,0.5,0,12,1.47376,-4.88222,0.540706,0.013006,-0.00609603,0.540897,0,651,1
6.54442,0.431488,0,6.55863,4.67295,0.5,0,12,1.72115,4.67295,0.550789,-0.00866531,-0.00168582,0.55086,0,652,1
6.55176,-0.4317,0,6.56596,5.08043,0.5,0,12,1.10242,-5.08043,0.538224,0.0123362,-0.00352368,0.538377,0,653,1
6.55176,0.431822,0,6.56597,4.82439,0.5,0,12,2.00093,4.82439,0.547199,-0.00967204,-0.00126985,0.547286,0,654,1
6.55909,-0.431719,0,6.57328,5.3429,0.5,0,12,-0.108637,-5.3429,0.536105,0.00986514,-0.00143258,0.536198,0,655,1
6.55909,0.431908,0,6.5733,5.07751,0.5,0,12,1.66914,5.07751,0.544537,-0.00987594,-0.00138439,0.544628,0,656,1
6.56642,-0.431651,0,6.5806,5.67273,0.5,0,12,-1.76898,-5.67273,0.536076,0.00587369,-0.000935369,0.536109,0,657,1
6.56642,0.431894,0,6.58061,5.36452,0.5,0,12,1.04265,5.36452,0.543035,-0.00957092,-0.00182095,0.543122,0,658,1
6.57376,-0.431018,0,6.58787,6.10336,0.5,0,12,-2.51687,-6.10336,0.54008,0.00155778,-0.00102641,0.540083,0,659,1
6.57376,0.431856,0,6.58793,5.95477,0.5,0,12,-0.28174,5.95477,0.543195,-0.00851109,-0.00145278,0.543264,0,660,1
6.58109,-0.430704,0,6.59517,6.17115,0.5,0,12.355,-2.31577,-6.17115,0.539873,-0.00535811,1.24142e-05,0.5399,0,661,1
6.58109,0.431794,0,6.59524,6.60139,0.5,0,12,-1.84249,6.60139,0.543785,-0.00452112,-0.000434765,0.543804,0,662,1
6.58843,-0.430465,0,6.60247,6.17279,0.5,0,12.2013,-0.307639,-6.17279,0.54692,-0.00655278,0.000567454,0.54696,0,663,1
6.58843,0.431736,0,6.60256,6.79389,0.5,0,12,-2.05263,6.79389,0.54479,0.000482633,7.04131e-05,0.54479,0,664,1
6.59576,-0.430865,0,6.60982,6.49911,0.5,0,12.1756,-0.491578,-6.49911,0.550067,-0.00880806,0.00104802,0.550139,0,665,1
6.59576,0.431631,0,6.60987,7.23454,0.5,0,11.5,-3.00749,7.23454,0.549128,0.00602004,0.000468715,0.549161,0,666,1
6.60309,-0.430979,0,6.61714,6.91765,0.5,0,12,-0.359407,-6.91765,0.556934,-0.0105641,0.00135374,0.557035,0,667,1
6.60309,0.430778,0,6.61713,7.6769,0.5,0,11.5,-4.21413,7.6769,0.554138,0.0113043,0.000944506,0.554254,0,668,1
6.61043,-0.430892,0,6.62446,7.25875,0.5,0,12,-0.450207,-7.25875,0.560947,-0.0131976,0.00152616,0.561105,0,669,1
6.61043,0.429461,0,6.62436,7.83982,0.5,0,11.5,-3.86714,7.83982,0.560003,0.0183819,0.00126346,0.560306,0,670,1
6.61776,-0.430835,0,6.63177,7.98113,0.5,0,12.1598,-2.09642,-7.98113,0.562687,-0.0160907,0.0019634,0.56292,0,671,1
6.61361,0.428782,0,6.62749,7.77708,0.5,0,11.5,-3.11027,7.77708,0.562404,0.0208877,0.00124078,0.562793,0,672,1
6.61457,0.428751,0,6.62845,7.73158,0.5,0,11.5,-2.70702,7.73158,0.563257,0.0215229,0.0012363,0.563669,0,673,1
6.6251,-0.430516,0,6.63907,8.34382,0.5,0,12,-3.19371,-8.34382,0.571443,-0.021555,0.00166562,0.571852,0,674,1
6.61776,0.428176,0,6.6316,7.66945,0.5,0,11.5,-1.97868,7.66945,0.564768,0.0241493,0.0011249,0.565285,0,675,1
6.62048,0.429247,0,6.63438,7.65194,0.5,0,11.6964,-1.17502,7.65194,0.568797,0.0239986,0.000625149,0.569304,0,676,1
6.62144,0.42921,0,6.63533,7.63844,0.5,0,11.6964,-1.01156,7.63844,0.569583,0.0241359,0.000640874,0.570094,0,677,1
6.63243,-0.430386,0,6.64638,8.30845,0.5,0,12,-2.2926,-8.30845,0.576386,-0.0262965,0.00130037,0.576987,0,678,1
6.6251,0.430888,0,6.63909,7.6353,0.5,0,12,0.108343,7.6353,0.575318,0.0238501,-0.000262929,0.575812,0,679,1
6.63243,0.430588,0,6.64639,7.97808,0.5,0,12,-0.832305,7.97808,0.580229,0.0252494,-0.000361885,0.580778,0,680,1
6.63976,-0.430067,0,6.65368,8.06188,0.5,0,12,-0.820268,-8.06188,0.582071,-0.0286813,0.000597049,0.582778,0,681,1
6.63976,0.430259,0,6.65369,8.25113,0.5,0,12,-1.51701,8.25113,0.585679,0.027856,-0.00038312,0.586341,0,682,1
6.6471,-0.429713,0,6.66097,7.94928,0.5,0,12,-0.158361,-7.94928,0.587386,-0.0297911,0.000244199,0.588142,0,683,1
6.6471,0.429882,0,6.66098,8.26436,0.5,0,12,-1.37932,8.26436,0.591475,0.0308014,-0.00011379,0.592277,0,684,1
6.65443,-0.429332,0,6.66827,7.88613,0.5,0,12,-0.296415,-7.88613,0.593075,-0.0314186,0.000262962,0.593906,0,685,1
6.65443,0.429423,0,6.66827,7.9076,0.5,0,12,-0.423967,7.9076,0.597506,0.0331442,0.000206768,0.598425,0,686,1
6.66177,-0.429428,0,6.67559,8.2503,0.5,0,12.2338,-2.17524,-8.2503,0.591836,-0.0338742,0.000652625,0.592805,0,687,1
6.66177,0.429735,0,6.67561,8.33402,0.5,0,12.4857,-0.390203,8.33402,0.588439,0.0375862,0.000803231,0.589639,0,688,1
6.6691,-0.428607,0,6.68286,7.55867,0.5,0,12,-0.608978,-7.55867,0.605096,-0.0380276,0.00052436,0.60629,0,689,1
6.6691,0.428694,0,6.68286,7.41779,0.5,0,12,0.144618,7.41779,0.608934,0.0365799,0.0013611,0.610033,0,690,1
6.67643,-0.428204,0,6.69015,7.09203,0.5,0,12,0.374743,-7.09203,0.61093,-0.0388738,0.00059285,0.612166,0,691,1
6.67643,0.428276,0,6.69016,7.16708,0.5,0,12,0.813772,7.16708,0.614264,0.0370145,0.00160082,0.615381,0,692,1
6.68377,-0.427787,0,6.69744,6.76227,0.5,0,12,0.867739,-6.76227,0.616833,-0.0375374,0.000361452,0.617974,0,693,1
6.68377,0.427822,0,6.69745,6.81028,0.5,0,12,1.36044,6.81028,0.620325,0.0353495,0.00177044,0.621334,0,694,1
6.6911,-0.427714,0,6.70476,6.71371,0.5,0,12,0.813251,-6.71371,0.621013,-0.0362971,0.000521733,0.622073,0,695,1
6.6911,0.427368,0,6.70474,6.71019,0.5,0,12,1.17162,6.71019,0.626374,0.0331815,0.00184961,0.627255,0,696,1
6.69406,-0.427046,0,6.70767,6.66048,0.5,0,11.9175,0.773361,-6.66048,0.623161,-0.0366496,0.000768709,0.624239,0,697,1
6.69426,-0.426839,0,6.70785,6.64681,0.5,0,11.8908,0.763743,-6.64681,0.623367,-0.0367571,0.000723482,0.62445,0,698,1
6.69844,0.426905,0,6.71203,6.71801,0.5,0,12,0.828962,6.71801,0.632735,0.0322333,0.00158904,0.633557,0,699,1
6.69641,-0.425926,0,6.70995,6.59607,0.5,0,11.7758,0.679864,-6.59607,0.625202,-0.0373036,0.000884572,0.626314,0,700,1
6.69844,-0.424703,0,6.71189,6.26499,0.5,0,11.6651,0.606279,-6.26499,0.627532,-0.0372324,0.000996572,0.628636,0,701,1
6.70577,-0.424561,0,6.7192,5.99169,0.5,0,11.6843,0.654698,-5.99169,0.632195,-0.0370433,0.00184863,0.633282,0,702,1
6.70577,0.426441,0,6.71932,6.51514,0.5,0,12,0.778932,6.51514,0.639111,0.0324454,0.00100301,0.639935,0,703,1
6.70848,-0.425926,0,6.72199,6.14708,0.5,0,11.8698,0.884971,-6.14708,0.63609,-0.0364191,0.0022747,0.637136,0,704,1
6.71032,-0.42628,0,6.72384,6.05445,0.5,0,11.9443,0.995447,-6.05445,0.638309,-0.035738,0.00247315,0.639313,0,705,1
6.7131,0.425985,0,6.72661,6.02882,0.5,0,12,0.879412,6.02882,0.644823,0.0325539,0.0005036,0.645644,0,706,1
6.7104,-0.426358,0,6.72393,6.05845,0.5,0,11.9561,1.00812,-6.05845,0.638432,-0.0356497,0.00250211,0.639432,0,707,1
6.7131,-0.426397,0,6.72663,5.9029,0.5,0,12,1.10765,-5.9029,0.641669,-0.0351367,0.0028059,0.642636,0,708,1
6.71768,-0.425926,0,6.73117,5.53613,0.5,0,12,1.17676,-5.53613,0.646236,-0.033817,0.00269856,0.647126,0,709,1
6.71409,0.425926,0,6.72759,5.9487,0.5,0,12,0.890599,5.9487,0.645493,0.0324209,0.000526413,0.646307,0,710,1
6.72044,-0.425662,0,6.7339,5.27109,0.5,0,12,1.23138,-5.27109,0.64831,-0.0327393,0.00266013,0.649142,0,711,1
6.72777,-0.425308,0,6.7412,4.711,0.5,0,12,1.32517,-4.711,0.652822,-0.0292095,0.00231638,0.653479,0,712,1
6.72044,0.425565,0,6.7339,5.41789,0.5,0,12,0.943293,5.41789,0.648828,0.0312333,0.000780382,0.64958,0,713,1
6.72777,0.425204,0,6.7412,4.90655,0.5,0,12,1.0878,4.90655,0.65219,0.0289502,0.00157141,0.652834,0,714,1
6.73511,-0.424553,0,6.74847,4.30816,0.5,0,12,1.35507,-4.30816,0.657973,-0.0253733,0.00274369,0.658467,0,715,1
6.73511,0.424896,0,6.7485,4.52263,0.5,0,12,1.22954,4.52263,0.655662,0.0263298,0.00190728,0.656193,0,716,1
6.74244,-0.423573,0,6.75573,4.07443,0.5,0,11.8036,1.25978,-4.07443,0.66363,-0.0190744,0.00338264,0.663913,0,717,1
6.74244,0.424625,0,6.7558,4.23716,0.5,0,12,1.04644,4.23716,0.658955,0.0237438,0.00160849,0.659385,0,718,1
6.74977,-0.422824,0,6.763,3.90375,0.5,0,11.7677,1.29465,-3.90375,0.667141,-0.0155788,0.00412693,0.667336,0,719,1
6.74977,0.424019,0,6.76308,4.03554,0.5,0,12,0.77741,4.03554,0.663202,0.0212504,0.00134498,0.663543,0,720,1
6.75711,-0.422336,0,6.77029,3.89229,0.5,0,11.5153,1.51045,-3.89229,0.67241,-0.00946183,0.00307554,0.672483,0,721,1
6.75711,0.423746,0,6.77038,3.75834,0.5,0,12.1545,0.694466,3.75834,0.664829,0.02062,0.00114149,0.665149,0,722,1
6.76444,-0.422363,0,6.77762,3.84174,0.5,0,11.5189,1.63661,-3.84174,0.673237,-0.00632921,0.00335884,0.673276,0,723,1
6.76444,0.423039,0,6.77766,3.20878,0.5,0,12,1.32275,3.20878,0.669813,0.0174501,0.000313613,0.670041,0,724,1
6.77178,-0.422608,0,6.78495,3.51327,0.5,0,11.764,1.48526,-3.51327,0.670711,-0.00518782,0.00500569,0.670749,0,725,1
6.77178,0.422392,0,6.78494,3.57553,0.5,0,11.5229,2.12041,3.57553,0.679148,0.00867924,0.000159554,0.679203,0,726,1
6.77911,-0.423116,0,6.7923,3.50169,0.5,0,11.7997,1.42024,-3.50169,0.670079,-0.00204065,0.00433688,0.670096,0,727,1
6.77911,0.421927,0,6.79223,3.66644,0.5,0,11.4602,2.39157,3.66644,0.681335,0.00373043,0.000260694,0.681346,0,728,1
6.78644,-0.423306,0,6.79963,3.3894,0.5,0,12,1.0168,-3.3894,0.666891,-0.000812062,0.00413634,0.666904,0,729,1
6.78644,0.421913,0,6.79955,3.8238,0.5,0,11.4582,2.22992,3.8238,0.6815,-0.000611771,0.000333632,0.6815,0,730,1
6.79378,-0.423437,0,6.80696,3.48155,0.5,0,12,0.88267,-3.48155,0.667733,0.000927421,0.0030294,0.667741,0,731,1
6.79378,0.422434,0,6.8069,3.94051,0.5,0,11.5286,1.85504,3.94051,0.679142,-0.00464738,6.82993e-05,0.679158,0,732,1
6.80111,-0.423332,0,6.81427,3.54128,0.5,0,12,1.17747,-3.54128,0.669369,0.00337039,0.00194056,0.669381,0,733,1
6.80111,0.422727,0,6.81424,4.01764,0.5,0,12,1.41605,4.01764,0.670483,-0.00679975,-0.001815,0.67052,0,734,1
6.80845,-0.423184,0,6.82158,3.71822,0.5,0,12,1.74788,-3.71822,0.67053,0.0070496,0.000813985,0.670568,0,735,1
6.80845,0.422946,0,6.82157,4.37507,0.5,0,12,1.39621,4.37507,0.670541,-0.00778978,-0.00197301,0.670589,0,736,1
6.81578,-0.422902,0,6.82889,4.19129,0.5,0,12,2.08354,-4.19129,0.671707,0.010788,-9.65725e-06,0.671794,0,737,1
6.81578,0.423069,0,6.8289,4.9975,0.5,0,12.178,1.35758,4.9975,0.668807,-0.0089754,-0.00171767,0.668869,0,738,1
6.82311,-0.423007,0,6.83621,5.10159,0.5,0,12.19,2.012,-5.10159,0.669022,0.0130389,-0.000431156,0.669149,0,739,1
6.82311,0.422806,0,6.8362,5.24997,0.5,0,12,1.14185,5.24997,0.672401,-0.00961082,-0.000667043,0.67247,0,740,1
6.83045,-0.42281,0,6.84352,5.70886,0.5,0,12,1.12307,-5.70886,0.673386,0.0128212,-0.000256502,0.673508,0,741,1
6.83045,0.422823,0,6.84352,5.57312,0.5,0,12,1.11834,5.57312,0.673128,-0.0101778,1.11854e-05,0.673205,0,742,1
6.83778,-0.423546,0,6.85089,6.39518,0.5,0,12,0.423046,-6.39518,0.673227,0.0106862,-4.50257e-05,0.673312,0,743,1
6.83778,0.422766,0,6.85084,5.89593,0.5,0,12,1.16119,5.89593,0.674634,-0.00986165,0.000283217,0.674707,0,744,1
6.84512,-0.421395,0,6.85807,6.2325,0.5,0,11.6116,-0.0813195,-6.2325,0.670933,0.00590923,0.000336729,0.670959,0,745,1
6.84512,0.422705,0,6.85815,6.17648,0.5,0,12,1.04521,6.17648,0.676412,-0.00812195,0.000235289,0.676461,0,746,1
6.85245,-0.421316,0,6.86539,6.31324,0.5,0,11.6223,0.099215,-6.31324,0.673532,0.00378577,0.000828977,0.673543,0,747,1
6.85245,0.422676,0,6.86547,6.4136,0.5,0,12,0.847026,6.4136,0.677728,-0.0058544,0.000159263,0.677754,0,748,1
6.85978,-0.423004,0,6.87281,7.09709,0.5,0,12,-0.111169,-7.09709,0.679524,0.00165279,0.00181539,0.679529,0,749,1
6.85978,0.422521,0,6.87278,6.60006,0.5,0,12,0.701376,6.60006,0.67903,-0.0036447,0.000831602,0.67904,0,750,1
6.86712,-0.422427,0,6.8801,7.07393,0.5,0,12,-0.166831,-7.07393,0.682628,-0.00127647,0.00249371,0.682634,0,751,1
6.86712,0.42271,0,6.88012,7.35086,0.5,0,12.1962,-0.933965,7.35086,0.675371,0.000947121,0.00072788,0.675372,0,752,1
6.87445,-0.422236,0,6.88741,7.02364,0.5,0,12,-0.0183537,-7.02364,0.684514,-0.00459396,0.00303052,0.684537,0,753,1
6.87445,0.422236,0,6.88741,6.89823,0.5,0,12,0.163217,6.89823,0.681753,0.004471,0.00276564,0.681773,0,754,1
6.88179,-0.422062,0,6.89472,6.76956,0.5,0,12,0.828636,-6.76956,0.685815,-0.00754776,0.00330534,0.685864,0,755,1
6.88179,0.422486,0,6.89474,7.07464,0.5,0,12.2074,0.426873,7.07464,0.677941,0.00909011,0.00205979,0.678005,0,756,1
6.88912,-0.421895,0,6.90203,6.46459,0.5,0,12,1.97147,-6.46459,0.687106,-0.00953017,0.00307837,0.687179,0,757,1
6.88912,0.421947,0,6.90203,6.44288,0.5,0,12,1.97098,6.44288,0.684731,0.0101762,0.00403928,0.684818,0,758,1
6.89645,-0.42171,0,6.90934,6.21482,0.5,0,12,2.75939,-6.21482,0.68951,-0.0111061,0.00236708,0.689604,0,759,1
6.89645,0.422184,0,6.90936,6.37217,0.5,0,12,2.25668,6.37217,0.687015,0.012137,0.00421544,0.687135,0,760,1
6.90379,-0.421487,0,6.91664,6.01975,0.5,0,12,3.22693,-6.01975,0.692913,-0.0121398,0.0015766,0.693021,0,761,1
6.90379,0.42076,0,6.9166,6.02893,0.5,0,11.6973,2.51267,6.02893,0.685243,0.014903,0.00427101,0.685418,0,762,1
6.91112,-0.421312,0,6.92395,5.91589,0.5,0,12,4.16069,-5.91589,0.696024,-0.0136345,0.00119852,0.696158,0,763,1
6.91112,0.420684,0,6.92391,5.81827,0.5,0,11.7077,3.20168,5.81827,0.68997,0.0176773,0.00445192,0.690211,0,764,1
6.91846,-0.421462,0,6.93128,6.25782,0.5,0,12.2905,3.21081,-6.25782,0.695154,-0.0152069,-0.000372359,0.695321,0,765,1
6.91846,0.420512,0,6.93122,5.46706,0.5,0,11.7309,4.61589,5.46706,0.695948,0.0189066,0.00434282,0.696218,0,766,1
6.92579,-0.42097,0,6.93857,6.30233,0.5,0,12.669,2.72674,-6.30233,0.698706,-0.0208215,0.000971638,0.699017,0,767,1
6.92579,0.420264,0,6.93853,5.28712,0.5,0,11.7644,6.01471,5.28712,0.702627,0.018723,0.00396152,0.702887,0,768,1
6.93312,-0.420834,0,6.94588,5.46059,0.5,0,12,8.64233,-5.46059,0.706438,-0.0171352,0.0024776,0.70665,0,769,1
6.93312,0.420306,0,6.94585,5.36951,0.5,0,11.8979,7.41932,5.36951,0.713258,0.0182337,0.00403362,0.713502,0,770,1
6.94046,-0.419211,0,6.95311,6.34125,0.5,0,12.9065,3.44661,-6.34125,0.715113,-0.0179371,0.00316251,0.715345,0,771,1
6.94046,0.419992,0,6.95315,5.46573,0.5,0,11.9155,8.54738,5.46573,0.718946,0.0188941,0.00370741,0.719203,0,772,1
