Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2472,0.424318,0,19.2518,3.54418,0.5,0,12.1107,1.30184,3.54418,0.573224,0.00835146,0.00618215,0.573318,0,576,1
19.2545,-0.42556,0,19.2592,4.63794,0.5,0,12,1.08002,-4.63794,0.568438,-0.00681302,0.00203238,0.568483,0,577,1
19.2545,0.424881,0,19.2592,2.74419,0.5,0,12,2.26892,2.74419,0.572808,0.00359118,0.00524795,0.572844,0,578,1
19.2618,-0.425793,0,19.2665,3.59218,0.5,0,12,1.80274,-3.59218,0.569382,-0.00424811,0.00293258,0.569406,0,579,1
19.2618,0.425231,0,19.2665,1.97572,0.5,0,12,2.60625,1.97572,0.57175,-0.00333764,0.00462023,0.571778,0,580,1
19.265,-0.425926,0,19.2697,3.21341,0.5,0,12,1.9005,-3.21341,0.569668,-0.00237818,0.00322399,0.569682,0,581,1
19.2655,0.425528,0,19.2702,1.69676,0.5,0,12,2.56334,1.69676,0.570902,-0.00733214,0.00468562,0.570969,0,582,1
19.2666,0.425581,0,19.2713,1.61716,0.5,0,12,2.54245,1.61716,0.57069,-0.00850614,0.00469188,0.570772,0,583,1
19.2692,-0.426109,0,19.2739,2.7734,0.5,0,12,2.06617,-2.7734,0.570215,0.000374689,0.00357853,0.570226,0,584,1
19.2692,0.425769,0,19.2739,1.42694,0.5,0,12,2.50907,1.42694,0.570128,-0.0112414,0.00472938,0.570258,0,585,1
19.2702,0.425926,0,19.275,1.38332,0.5,0,12,2.45955,1.38332,0.569642,-0.0123904,0.00469727,0.569796,0,586,1
19.2765,-0.426475,0,19.2812,2.19579,0.5,0,12,2.0616,-2.19579,0.570434,0.00606739,0.0038814,0.570479,0,587,1
19.2838,-0.426894,0,19.2886,1.69558,0.5,0,12,2.3752,-1.69558,0.569566,0.0131614,0.00389697,0.569732,0,588,1
19.2731,0.426281,0,19.2779,1.47841,0.5,0,12,2.45663,1.47841,0.568064,-0.0157981,0.00460689,0.568302,0,589,1
19.2724,0.42618,0,19.2771,1.45133,0.5,0,12,2.45164,1.45133,0.56848,-0.0149604,0.00460254,0.568696,0,590,1
19.2765,0.42666,0,19.2812,1.58007,0.5,0,12,2.43488,1.58007,0.566285,-0.0198415,0.00442114,0.56665,0,591,1
19.2796,0.426428,0,19.2843,1.40994,0.5,0,12.1106,2.08049,1.34816,0.566792,-0.0231151,0.00436483,0.56728,0,592,1
19.2912,-0.427445,0,19.2959,1.47597,0.5,0,12,3.06522,-1.46852,0.566977,0.0225113,0.00366911,0.567435,0,593,1
19.2797,0.426385,0,19.2844,1.37979,0.5,0,12.1271,2.04393,1.30875,0.566973,-0.0232627,0.00437468,0.567466,0,594,1
19.2825,0.425926,0,19.2872,1.06217,0.5,0,12.3124,1.58312,0.887619,0.568329,-0.0263167,0.00447326,0.568956,0,595,1
19.2838,0.425513,0,19.2885,1.04213,0.5,0,12.4443,1.43459,0.793914,0.569417,-0.0281888,0.00456841,0.570133,0,596,1
19.2848,0.425926,0,19.2895,1.06359,0.5,0,12.3627,1.42748,0.860955,0.567856,-0.0285643,0.00440685,0.568591,0,597,1
19.2876,0.426692,0,19.2923,1.56702,0.5,0,12.1769,1.77695,1.4682,0.56441,-0.0303002,0.00405203,0.565237,0,598,1
19.2985,-0.427967,0,19.3032,1.61164,0.5,0,12,4.03604,-1.39524,0.56272,0.0336734,0.00364621,0.563738,0,599,1
19.2912,0.42748,0,19.2959,2.07621,0.5,0,12,2.13319,2.07621,0.560692,-0.0326944,0.0037351,0.561657,0,600,1
19.2878,0.426793,0,19.2925,1.63845,0.5,0,12.1477,1.82178,1.55593,0.563993,-0.0303911,0.00401504,0.564825,0,601,1
19.2985,0.428066,0,19.3032,2.46958,0.5,0,12.3718,2.70394,1.18417,0.557044,-0.0398829,0.0034199,0.55848,0,602,1
19.3058,-0.428453,0,19.3106,1.70007,0.5,0,12,5.08228,-1.66525,0.557561,0.045933,0.00363034,0.559462,0,603,1
19.3058,0.428833,0,19.3106,2.63975,0.5,0,12.2929,4.31536,1.83273,0.55113,-0.0498873,0.00211253,0.553387,0,604,1
19.3132,0.428931,0,19.3179,3.53139,0.5,0,12,4.80254,3.53139,0.544704,-0.0605969,0.00101772,0.548065,0,605,1
19.3132,-0.429018,0,19.3179,2.82114,0.5,0,12,5.07476,-2.82001,0.550262,0.0577525,0.00348949,0.553296,0,606,1
19.3205,0.429416,0,19.3253,4.69567,0.5,0,12.5289,3.20745,4.69567,0.530497,-0.0632067,0.000763681,0.534249,0,607,1
19.3205,-0.429153,0,19.3253,4.31004,0.5,0,12,4.1298,-4.31004,0.543297,0.0638906,0.00303703,0.547049,0,608,1
19.3278,0.429444,0,19.3326,5.53486,0.5,0,12.5251,2.34891,5.53486,0.522586,-0.0629623,0.00104962,0.526366,0,609,1
19.3278,-0.429345,0,19.3326,4.91845,0.5,0,12.5385,3.92536,-4.91845,0.528815,0.0631182,0.0030604,0.532577,0,610,1
19.3352,-0.430403,0,19.34,5.72811,0.5,0,12.3956,2.68459,-5.72811,0.518599,0.0671405,0.00212835,0.522931,0,611,1
19.3352,0.430468,0,19.34,6.4044,0.5,0,12.3868,1.74134,6.4044,0.513341,-0.0649235,0.00133924,0.517432,0,612,1
19.3425,-0.431318,0,19.3473,7.65597,0.5,0,12,1.24568,-7.65597,0.513587,0.0680763,0.00165012,0.518081,0,613,1
19.3425,0.431354,0,19.3473,8.36989,0.5,0,12,0.8518,8.36989,0.507354,-0.0653029,0.00133144,0.511541,0,614,1
19.3498,-0.432313,0,19.3547,8.78107,0.5,0,12,0.0836905,-8.78107,0.502907,0.0643315,0.00130211,0.507006,0,615,1
19.3498,0.432258,0,19.3547,9.23161,0.5,0,12,0.24818,9.23161,0.495207,-0.0605378,0.000975504,0.498894,0,616,1
19.3572,-0.43145,0,19.362,10.1271,0.5,0,12.2535,-5.1215,-10.1271,0.501872,0.0611333,0.00144264,0.505584,0,617,1
19.3536,0.432807,0,19.3584,9.69793,0.5,0,12,-1.16809,9.69793,0.489529,-0.0581245,0.000820941,0.492968,0,618,1
19.3537,0.43283,0,19.3585,9.7123,0.5,0,12,-1.21835,9.7123,0.489321,-0.0580304,0.000821072,0.49275,0,619,1
19.3609,-0.432072,0,19.3657,10.7082,0.5,0,12.266,-6.69078,-10.7082,0.495973,0.0567356,0.00121444,0.499209,0,620,1
19.3616,-0.431765,0,19.3664,10.8289,0.5,0,12.3231,-7.32939,-10.8289,0.497519,0.056417,0.00127089,0.50071,0,621,1
19.3608,0.431672,0,19.3656,11.1817,0.5,0,12.3052,-10.3118,11.1817,0.493155,-0.0561915,0.000907162,0.496347,0,622,1
19.3568,0.433333,0,19.3617,10.1008,0.5,0,12,-2.43712,10.1008,0.484238,-0.0559656,0.000658319,0.487462,0,623,1
19.3572,0.433394,0,19.362,10.1255,0.5,0,12,-2.5854,10.1255,0.483467,-0.0557433,0.000658092,0.486671,0,624,1
19.3645,-0.432197,4.33681e-19,19.3693,11.2995,0.5,0,12.3466,-8.64443,-11.2995,0.493,0.0532728,0.000841093,0.49587,0,625,1
19.3682,-0.430424,0,19.373,11.5389,0.5,0,12.6073,-8.55208,-11.5389,0.502624,0.0498413,0.00198014,0.505093,0,626,1
19.3573,0.433333,0,19.3621,10.1771,0.5,0,12.013,-2.87032,10.1771,0.483928,-0.0558458,0.000660103,0.48714,0,627,1
19.3645,0.432175,0,19.3693,11.8994,0.5,0,12.3436,-13.9198,11.8994,0.489032,-0.0524556,0.00108959,0.491838,0,628,1
19.3682,0.430745,0,19.373,12.5567,0.5,0,12.6506,-17.1046,12.5567,0.49612,-0.0482669,0.000625046,0.498463,0,629,1
19.3718,-0.432269,0,19.3767,11.9861,0.5,0,12.3563,-9.41198,-11.9861,0.489049,0.0425499,0.00228293,0.490902,0,630,1
19.374,-0.433333,0,19.3789,12.3375,0.5,0,12.2007,-11.0624,-12.3375,0.482233,0.039671,0.00190856,0.483865,0,631,1
19.3718,0.43267,0,19.3767,12.7502,0.5,0,12.4105,-15.3241,12.7502,0.483005,-0.0378721,0.000391444,0.484488,0,632,1
19.3755,0.431431,0,19.3803,13.3629,0.5,0,12.7431,-17.4966,13.3629,0.488123,-0.0311113,0.000211817,0.489114,0,633,1
19.379,0.433333,0,19.3839,13.4802,0.5,0,12.5203,-16.3529,13.4802,0.476581,-0.0247718,0.000446837,0.477224,0,634,1
19.3792,0.433421,0,19.384,13.433,0.5,0,12.5,-16.1905,13.433,0.47577,-0.0244878,0.000417192,0.4764,0,635,1
19.376,-0.433834,0,19.3809,12.387,0.5,0,12.1046,-11.9547,-12.387,0.477208,0.0368015,0.00130699,0.478627,0,636,1
19.3763,-0.433978,0,19.3811,12.3648,0.5,0,12.074,-12.1094,-12.3648,0.47573,0.0364776,0.0011977,0.477128,0,637,1
19.3792,-0.434396,0,19.384,12.5223,0.5,0,12,-13.2039,-12.5223,0.471216,0.0322153,0.000695673,0.472317,0,638,1
19.3826,-0.43401,0,19.3874,13.3065,0.5,0,12.1532,-16.388,-13.3065,0.47323,0.0266252,0.000785347,0.473979,0,639,1
19.383,0.432594,0,19.3879,14.1814,0.5,0,12.7288,-19.3394,14.1814,0.478358,-0.0218474,-0.000486795,0.478857,0,640,1
19.3794,0.433333,0,19.3843,13.5698,0.5,0,12.532,-16.8363,13.5698,0.476268,-0.0244115,0.000394253,0.476893,0,641,1
19.3865,0.432224,0,19.3913,14.4292,0.5,0,12.8502,-18.6383,14.4292,0.478957,-0.0182272,-0.00105019,0.479304,0,642,1
19.3831,0.432582,0,19.3879,14.1893,0.5,0,12.7312,-19.3917,14.1893,0.478412,-0.0218224,-0.000491092,0.47891,0,643,1
19.3903,0.433333,0,19.3951,14.4588,0.5,0,12.4838,-19.1039,14.4588,0.474926,-0.0100503,-0.00122686,0.475034,0,644,1
19.3827,-0.433958,0,19.3875,13.3839,0.5,0,12.171,-16.7277,-13.3839,0.473547,0.0263891,0.00081001,0.474283,0,645,1
19.3857,-0.433333,0,19.3906,14.425,0.5,0,12.3921,-21.0564,-14.425,0.477246,0.0210749,0.00130523,0.477713,0,646,1
19.3865,-0.433057,0,19.3913,14.651,0.5,0,12.4627,-22.3995,-14.651,0.478579,0.0195117,0.00141331,0.478979,0,647,1
19.3938,-0.43317,0,19.3987,14.7377,0.5,0,12.478,-17.4308,-14.7377,0.477025,0.00825167,0.000944357,0.477098,0,648,1
19.3938,0.434509,0,19.3987,13.6927,0.5,0,12,-18.2067,13.6927,0.46907,-0.0021117,-0.00123071,0.469076,0,649,1
19.3943,-0.433333,0,19.3991,14.7275,0.5,0,12.4414,-17.5583,-14.7275,0.476292,0.00739927,0.000907806,0.47635,0,650,1
19.3975,-0.434139,0,19.4023,14.1687,0.5,0,12.1972,-18.0919,-14.1687,0.471418,0.000984327,0.000249688,0.471419,0,651,1
19.4012,0.434962,0,19.406,13.5845,0.5,0,12,-18.4025,13.5845,0.467472,0.00976038,-0.00213617,0.467578,0,652,1
19.3976,-0.434178,0,19.4024,14.1334,0.5,0,12.1836,-18.0779,-14.1334,0.471168,0.000778142,0.000229132,0.471169,0,653,1
19.4012,-0.434817,0,19.406,13.7481,0.5,0,12,-18.9346,-13.7481,0.467141,-0.00625465,-0.000249847,0.467183,0,654,1
19.4047,-0.434218,0,19.4096,14.7645,0.5,0,12.1833,-25.6882,-14.7645,0.471479,-0.0108965,-0.000321217,0.471605,0,655,1
19.4049,0.434307,0,19.4098,14.4043,0.5,0,12.2535,-20.4815,14.4043,0.471407,0.0174049,-0.0024764,0.471734,0,656,1
19.4053,0.434317,0,19.4102,14.3838,0.5,0,12.2535,-20.3657,14.3838,0.471457,0.0180988,-0.00250329,0.471811,0,657,1
19.4085,0.433649,0,19.4134,15.2154,0.5,0,12.5,-22.5173,15.2154,0.475245,0.0246886,-0.00264897,0.475893,0,658,1
19.4092,0.433333,0,19.4141,15.485,0.5,0,12.6006,-21.8588,15.485,0.477265,0.0262085,-0.00267427,0.477992,0,659,1
19.4122,0.432127,0,19.417,15.4172,0.5,0,12.8371,-17.7624,15.4172,0.483966,0.0310796,-0.00284581,0.484972,0,660,1
19.4048,-0.434194,0,19.4097,14.8089,0.5,0,12.1911,-25.9909,-14.8089,0.471639,-0.0108788,-0.000313984,0.471764,0,661,1
19.4082,-0.433333,0,19.413,16.346,0.5,0,12.4593,-36.2484,-16.346,0.477416,-0.0137998,-1.65392e-05,0.477615,0,662,1
19.4085,-0.433214,0,19.4133,16.433,0.5,0,12.4839,-37.1123,-16.433,0.478057,-0.0139678,-1.38524e-06,0.478261,0,663,1
19.4088,-0.433333,0,19.4137,16.3176,0.5,0,12.456,-35.9816,-16.3176,0.477558,-0.0149515,-4.74491e-05,0.477792,0,664,1
19.4123,-0.434244,0,19.4171,14.4716,0.5,0,12.182,-23.3611,-14.4716,0.473061,-0.023942,-0.000773012,0.473667,0,665,1
19.4158,0.432934,0,19.4207,14.1463,0.5,0,12.4461,-10.1991,14.1463,0.484797,0.0383322,-0.00307369,0.48632,0,666,1
19.4176,0.433333,0,19.4225,13.7061,0.5,0,12.2569,-9.70605,13.7061,0.484259,0.0395658,-0.00292365,0.485881,0,667,1
19.4123,-0.434264,0,19.4172,14.4275,0.5,0,12.1749,-23.0603,-14.4275,0.472962,-0.0241321,-0.000780157,0.473578,0,668,1
19.4158,-0.434943,0,19.4207,13.0898,0.5,0,12,-14.1213,-13.0898,0.469755,-0.0313826,-0.00119985,0.470804,0,669,1
19.4183,-0.433333,0,19.4231,14.8621,0.5,0,12.332,-18.6033,-14.8621,0.482908,-0.0346725,-0.00163622,0.484154,0,670,1
19.4203,0.433559,0,19.4252,12.9961,0.5,0,12.0742,-7.90483,12.9961,0.484921,0.0408184,-0.00250273,0.486643,0,671,1
19.4203,0.433548,0,19.4251,13.0136,0.5,0,12.0792,-7.91893,13.0136,0.48494,0.0408028,-0.00250744,0.48666,0,672,1
19.4232,-0.430748,0,19.428,15.4632,0.5,0,12.651,-21.7326,-15.4632,0.501035,-0.0408818,-0.00186095,0.502704,0,673,1
19.4268,-0.431509,0,19.4316,14.6237,0.5,0,12.4439,-17.1392,-14.6237,0.499926,-0.0476249,-0.00146875,0.502191,0,674,1
19.4279,-0.431423,0,19.4326,14.4278,0.5,0,12.4322,-15.5794,-14.4278,0.501677,-0.0493069,-0.0015542,0.504097,0,675,1
19.4232,0.433481,0,19.428,12.5805,0.5,0,12,-5.51998,12.5805,0.486988,0.0423511,-0.00225988,0.488831,0,676,1
19.4305,0.434435,0,19.4354,12.044,0.5,0,12,-5.34292,12.044,0.484078,0.0455113,-0.00152659,0.486216,0,677,1
19.4305,-0.431845,0,19.4353,13.807,0.5,0,12.2991,-12.0188,-13.807,0.50191,-0.0541528,-0.00126178,0.504825,0,678,1
19.4318,0.433333,0,19.4366,12.8486,0.5,0,12.1695,-6.74492,12.8486,0.494243,0.0473756,-0.00139952,0.49651,0,679,1
19.4335,-0.431545,0,19.4383,13.4418,0.5,0,12.2745,-8.66691,-13.4418,0.506227,-0.0560992,-0.00136763,0.509327,0,680,1
19.4346,-0.431471,0,19.4394,13.3564,0.5,0,12.2644,-7.69301,-13.3564,0.507716,-0.0568551,-0.00139212,0.510891,0,681,1
19.4378,-0.431106,0,19.4426,12.9765,0.5,0,12.2457,-4.0921,-12.9765,0.512709,-0.058964,-0.00146595,0.516091,0,682,1
19.4378,0.430002,0,19.4426,13.3086,0.5,0,12.5503,-9.86424,13.3086,0.522956,0.0544482,-0.000804005,0.525784,0,683,1
19.4452,0.429426,0,19.4499,12.4093,0.5,0,12.4725,-3.41177,12.4093,0.535139,0.0589021,-0.000744583,0.538371,0,684,1
19.4452,-0.431648,0,19.45,12.7926,0.5,0,12,-6.93876,-12.7926,0.513047,-0.0617357,-0.0012999,0.51675,0,685,1
19.4525,0.431348,0,19.4573,11.849,0.5,0,12,-5.3428,11.849,0.523649,0.0648892,-0.000347773,0.527654,0,686,1
19.4525,-0.430436,0,19.4573,12.3389,0.5,0,12,-8.19576,-12.3389,0.531914,-0.0686678,-0.000887115,0.536329,0,687,1
19.4598,0.430737,0,19.4646,11.2818,0.5,0,12,-3.68364,11.2818,0.5364,0.0701005,-9.88605e-05,0.540961,0,688,1
19.4598,-0.430037,0,19.4646,12.5877,0.5,0,12.445,-3.76822,-12.5877,0.528047,-0.07524,-7.21633e-05,0.533381,0,689,1
19.4672,0.430112,0,19.4719,10.5745,0.5,0,12,-1.60617,10.5745,0.549293,0.0729806,6.11516e-05,0.55412,0,690,1
19.4672,-0.429735,0,19.4719,12.0465,0.5,0,12.2284,-7.76496,-12.0465,0.547416,-0.0787572,0.00022672,0.553053,0,691,1
19.4745,0.429428,0,19.4792,9.55125,0.5,0,12,0.199781,9.55125,0.562809,0.0728757,0.000292982,0.567507,0,692,1
19.4745,-0.429146,0,19.4792,10.1503,0.5,0,12,-0.986674,-10.1503,0.568352,-0.0832601,0.000226339,0.574418,0,693,1
19.4818,0.429535,0,19.4866,9.20752,0.5,0,12.5127,6.41466,9.20752,0.551075,0.0748657,0.000872823,0.556138,0,694,1
19.4818,-0.429023,0,19.4866,10.1672,0.5,0,12.5819,5.30775,-10.1672,0.557436,-0.0791683,0.00122827,0.563031,0,695,1
19.4892,0.428559,0,19.4939,9.05333,0.5,0,12.3162,2.24982,9.05333,0.575541,0.0677564,0.00041471,0.579516,0,696,1
19.4892,-0.427812,0,19.4939,9.92081,0.5,0,12.3761,1.69501,-9.92081,0.584806,-0.0777616,0.000684998,0.589954,0,697,1
19.4965,0.427452,0,19.5012,9.15641,0.5,0,12.4106,1.47321,9.15641,0.591557,0.0657437,-0.000134902,0.595199,0,698,1
19.4965,-0.427147,0,19.5012,8.52624,0.5,0,12,2.8188,-8.52624,0.604842,-0.0768477,0.000947971,0.609705,0,699,1
19.5039,0.427668,0,19.5085,7.66338,0.5,0,12,1.54282,7.66338,0.602088,0.0639617,0.000248595,0.605476,0,700,1
19.5039,-0.427276,0,19.5085,7.41518,0.5,0,12,4.6745,-7.41518,0.609024,-0.0743806,0.00111126,0.61355,0,701,1
19.5064,0.425926,0,19.511,7.85921,0.5,0,12.344,1.73999,7.85921,0.616959,0.0651125,0.000260037,0.620385,0,702,1
19.5054,-0.425926,0,19.5101,7.44892,0.5,0,12.2121,4.76701,-7.44892,0.621172,-0.074769,0.000926778,0.625656,0,703,1
19.5112,0.423337,0,19.5158,6.86565,0.5,0,12.6505,2.54939,6.86565,0.631495,0.0632652,0.00069702,0.634656,0,704,1
19.5147,0.424096,-5.42101e-20,19.5193,6.26631,0.5,0,12.4852,3.05287,6.26631,0.63104,0.0607466,0.00126402,0.633958,0,705,1
19.5155,0.424013,-5.42101e-20,19.5201,6.11517,0.5,0,12.474,3.09141,6.11517,0.63202,0.060236,0.0013065,0.634885,0,706,1
19.5112,-0.422561,0,19.5158,6.02048,0.5,0,12.5457,5.13649,-6.02048,0.641031,-0.068744,0.000126533,0.644706,0,707,1
19.5185,-0.424709,0,19.5231,5.35311,0.5,0,12,4.22014,-5.35311,0.633378,-0.0628616,0.00137066,0.636491,0,708,1
19.5185,0.424626,0,19.5231,5.55389,0.5,0,12.3245,3.51582,5.55389,0.632282,0.0579518,0.00176881,0.634935,0,709,1
19.5221,0.423473,-5.42101e-20,19.5267,4.77366,0.5,0,12.3776,4.51795,4.77366,0.638786,0.0540103,0.00148575,0.641067,0,710,1
19.5214,0.423527,-5.42101e-20,19.526,4.91337,0.5,0,12.3848,4.25871,4.91337,0.638303,0.0546866,0.00151611,0.640643,0,711,1
19.5259,-0.424151,0,19.5305,4.08674,0.5,0,12,4.75613,-4.08674,0.638621,-0.0566604,0.00193375,0.641132,0,712,1
19.5259,0.421974,0,19.5304,3.95662,0.5,0,12.4665,5.35841,3.95662,0.646345,0.049736,0.0010979,0.648257,0,713,1
19.5332,0.424325,0,19.5378,3.66546,0.5,0,12,4.1073,3.66546,0.637806,0.0439818,0.000790938,0.639321,0,714,1
19.5332,-0.423712,0,19.5378,2.76593,0.5,0,12,5.3329,-2.76593,0.642636,-0.047634,0.00224764,0.644403,0,715,1
19.5405,0.422895,0,19.5451,3.18508,0.5,0,12,3.75935,3.18508,0.644107,0.0378046,0.00061667,0.645216,0,716,1
19.5405,-0.423079,0,19.5451,2.10661,0.5,0,12,4.88107,-2.10661,0.646848,-0.0362595,0.00191804,0.647866,0,717,1
19.5479,0.421962,0,19.5524,3.44546,0.5,0,11.4648,3.27147,3.44546,0.653934,0.0245795,-7.30393e-05,0.654396,0,718,1
19.5479,-0.422957,0,19.5524,1.97067,0.5,0,12.1912,3.25368,-1.90902,0.648584,-0.0241833,0.000982463,0.649035,0,719,1
19.5552,0.422343,0,19.5597,3.07093,0.5,0,11.5163,3.16214,3.07093,0.653023,0.0194724,1.38021e-05,0.653314,0,720,1
19.5552,-0.422319,0,19.5597,2.08602,0.5,0,12,1.77581,-2.08602,0.653649,-0.0173468,0.000203746,0.653879,0,721,1
19.5625,0.422431,0,19.5671,2.4112,0.5,0,11.7545,2.64972,2.4112,0.651107,0.013852,0.000331073,0.651254,0,722,1
19.5625,-0.42214,0,19.5671,2.33938,0.5,0,11.7427,1.91691,-2.33938,0.658785,-0.0112989,0.000288604,0.658882,0,723,1
19.5699,0.422888,0,19.5744,2.07765,0.5,0,11.8009,2.0026,2.07765,0.65077,0.00657947,-6.7363e-05,0.650803,0,724,1
19.5699,-0.422476,0,19.5744,1.69732,0.5,0,11.7782,2.25104,-1.69732,0.657876,-0.00530482,1.16326e-05,0.657897,0,725,1
19.5772,0.422989,0,19.5818,1.53375,0.5,0,12,1.27295,1.53375,0.648386,0.00092689,-0.000167516,0.648387,0,726,1
19.5772,-0.422509,0,19.5817,1.07887,0.5,0,12,1.7197,-0.844503,0.655531,0.00363861,-0.000594349,0.655542,0,727,1
19.5845,0.423053,0,19.5891,1.57299,0.5,0,12,1.09394,1.55044,0.649385,-0.00570969,-0.000912334,0.649411,0,728,1
19.5845,-0.422626,0,19.5891,1.27334,0.5,0,12,1.28696,-0.919042,0.65593,0.0122011,-0.00147407,0.656045,0,729,1
19.5919,0.423143,0,19.5964,1.73282,0.5,0,12,1.1245,1.70721,0.648526,-0.0114311,-0.0020178,0.64863,0,730,1
19.5919,-0.422715,0,19.5964,1.45981,0.5,0,12,1.12451,-1.29019,0.654684,0.019057,-0.00261362,0.654967,0,731,1
19.5992,0.423285,0,19.6038,1.88792,0.5,0,12,1.36799,1.88555,0.646379,-0.0163865,-0.0035073,0.646596,0,732,1
19.5992,-0.422929,0,19.6038,1.65274,0.5,0,12,1.11367,-1.60038,0.652239,0.0245742,-0.00360904,0.652712,0,733,1
19.6065,0.423366,0,19.6111,2.14255,0.5,0,12,1.45654,2.14249,0.643924,-0.0207936,-0.00506427,0.64428,0,734,1
19.6065,-0.423259,0,19.6111,1.73128,0.5,0,12,1.04288,-1.71568,0.648395,0.0291345,-0.0040101,0.649062,0,735,1
19.6139,0.423588,0,19.6184,2.41496,0.5,0,12,1.21093,2.41496,0.641159,-0.0249744,-0.00570338,0.64167,0,736,1
19.6139,-0.423562,0,19.6184,1.99137,0.5,0,12,1.35191,-1.99069,0.644005,0.0335897,-0.0040242,0.644893,0,737,1
19.6212,0.423808,0,19.6258,2.69704,0.5,0,12,1.55091,2.69704,0.639285,-0.0286277,-0.00645126,0.639958,0,738,1
19.6212,-0.42389,0,19.6258,2.52913,0.5,0,12,1.71156,-2.52913,0.639404,0.0374912,-0.00380452,0.640513,0,739,1
19.6285,0.424079,0,19.6331,3.15921,0.5,0,12,2.59506,3.15921,0.63523,-0.0333689,-0.00624027,0.636136,0,740,1
19.6285,-0.424236,0,19.6331,3.15305,0.5,0,12,1.73371,-3.15305,0.6345,0.0399174,-0.00321612,0.635763,0,741,1
19.6359,0.424488,0,19.6404,3.75043,0.5,0,12,2.68579,3.75043,0.629109,-0.0370901,-0.00411321,0.630215,0,742,1
19.6359,-0.424591,0,19.6405,3.68755,0.5,0,12,2.24986,-3.68755,0.629573,0.0422892,-0.00279449,0.630998,0,743,1
19.6432,0.424965,0,19.6478,4.45839,0.5,0,12,1.5597,4.45839,0.62391,-0.0388713,-0.00255883,0.625125,0,744,1
19.6432,-0.425332,0,19.6478,4.43095,0.5,0,12,2.12462,-4.43095,0.624612,0.0451262,-0.00305247,0.626247,0,745,1
19.6505,0.42529,0,19.6551,5.16928,0.5,0,12,0.164377,5.16928,0.619618,-0.0391862,-0.00216112,0.62086,0,746,1
19.6466,-0.42563,0,19.6512,5.01099,0.5,0,12,1.09813,-5.01099,0.6221,0.0454654,-0.00296041,0.623767,0,747,1
19.647,-0.425686,0,19.6516,5.07703,0.5,0,12,0.97701,-5.07703,0.621794,0.0454994,-0.00297618,0.623463,0,748,1
19.6558,0.425926,0,19.6604,5.63665,0.5,0,12,-0.718314,5.63665,0.616842,-0.0381804,-0.00186044,0.618025,0,749,1
19.6495,-0.425926,4.33681e-19,19.6541,5.48826,0.5,0,12,0.241678,-5.48826,0.619949,0.0457458,-0.00294633,0.621641,0,750,1
19.6505,-0.426063,4.33681e-19,19.6551,5.6686,0.5,0,12,-0.0808639,-5.6686,0.618576,0.04574,-0.00297032,0.620272,0,751,1
19.6579,0.426147,0,19.6625,5.83403,0.5,0,12,-1.0526,5.83403,0.615166,-0.0376998,-0.00181849,0.616323,0,752,1
19.6533,-0.426313,0,19.658,6.12848,0.5,0,12,-1.38412,-6.12848,0.616194,0.044353,-0.00295445,0.617795,0,753,1
19.654,-0.426334,0,19.6587,6.26504,0.5,0,12,-1.80951,-6.26504,0.61575,0.0439776,-0.00298189,0.617326,0,754,1
19.6579,-0.426691,0,19.6625,6.88012,0.5,0,12,-3.54151,-6.88012,0.612405,0.0421145,-0.00293644,0.613859,0,755,1
19.6609,-0.426467,0,19.6655,7.37175,0.5,0,12.0937,-4.93898,-7.37175,0.612451,0.0391316,-0.00289998,0.613707,0,756,1
19.6605,0.426135,0,19.6651,6.08873,0.5,0,12.0277,-1.64399,6.08873,0.614266,-0.0365659,-0.00153749,0.615355,0,757,1
19.6605,0.426109,0,19.6651,6.09524,0.5,0,12.033,-1.67804,6.09524,0.614385,-0.0365813,-0.0015274,0.615475,0,758,1
19.6622,0.425926,0,19.6668,6.27697,0.5,0,12.085,-2.21901,6.27697,0.614816,-0.0360418,-0.00132427,0.615873,0,759,1
19.6652,0.424634,0,19.6698,6.67198,0.5,0,12.3256,-3.73099,6.67198,0.61823,-0.0351884,-0.000849703,0.619231,0,760,1
19.6677,0.425926,0,19.6723,6.69688,0.5,0,12.1562,-3.075,6.69688,0.61387,-0.0334266,-0.000882261,0.61478,0,761,1
19.6695,0.426415,0,19.6741,6.70968,0.5,0,12.0834,-2.71326,6.70968,0.610868,-0.0322236,-0.000795254,0.611718,0,762,1
19.661,-0.426387,0,19.6657,7.42086,0.5,0,12.1157,-5.08889,-7.42086,0.61279,0.0390949,-0.00288728,0.614043,0,763,1
19.6634,-0.425926,0,19.668,7.91993,0.5,0,12.2581,-6.48005,-7.91993,0.614393,0.037122,-0.00283288,0.61552,0,764,1
19.6652,-0.42524,0,19.6698,8.30657,0.5,0,12.4073,-7.55718,-8.30657,0.615734,0.0356986,-0.0026256,0.616773,0,765,1
19.6725,-0.42558,-1.0842e-19,19.6771,9.13095,0.5,0,12.4533,-9.93092,-9.13095,0.612113,0.0280974,-0.00237415,0.612762,0,766,1
19.6697,0.426558,0,19.6743,6.69876,0.5,0,12.0563,-2.59597,6.69876,0.609962,-0.0319923,-0.000811549,0.610801,0,767,1
19.6725,0.427028,0,19.6772,6.74899,0.5,0,12,-2.2916,6.74899,0.606961,-0.0304716,-0.000609391,0.607726,0,768,1
