Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.75703,0.436397,0,6.7711,7.51363,0.5,0,12,3.47285,7.51363,0.484875,0.0250495,-0.00353971,0.485534,0,582,1
6.76436,-0.436446,0,6.77843,7.48198,0.5,0,12.2612,3.45224,-7.48198,0.480846,-0.0191702,-0.00506852,0.481254,0,583,1
6.76436,0.436621,0,6.77844,7.32073,0.5,0,12.2453,2.39648,7.32073,0.483266,0.028674,-0.00382593,0.484131,0,584,1
6.77169,-0.435694,0,6.7857,6.97332,0.5,0,12,6.66222,-6.97332,0.494308,-0.0162702,-0.00740506,0.494631,0,585,1
6.77169,0.435875,0,6.78571,6.4473,0.5,0,12,4.03165,6.4473,0.494361,0.0267023,-0.00294048,0.49509,0,586,1
6.77903,-0.43543,0,6.793,6.92851,0.5,0,12,7.66282,-6.92851,0.500084,-0.0160397,-0.0076273,0.500399,0,587,1
6.77903,0.435841,0,6.79302,5.95704,0.5,0,12.3162,4.40993,5.95704,0.495708,0.0255077,-0.0038361,0.496379,0,588,1
6.78636,-0.435086,0,6.8003,7.69032,0.5,0,12.3912,4.35983,-7.69032,0.50357,-0.0141758,-0.00595858,0.503805,0,589,1
6.78636,0.435341,0,6.80031,5.03568,0.5,0,12.3672,5.53353,5.03568,0.50199,0.0189569,-0.00266593,0.502355,0,590,1
6.7937,-0.434483,0,6.80758,7.44019,0.5,0,12.4673,6.19931,-7.44019,0.513176,-0.0178684,-0.00569162,0.513519,0,591,1
6.7937,0.435186,0,6.80762,6.0063,0.5,0,12,5.40155,6.0063,0.509973,0.00979099,-0.000650735,0.510068,0,592,1
6.79695,-0.434167,0,6.81081,7.11915,0.5,0,12.4879,7.44526,-7.11915,0.518068,-0.0164795,-0.00527588,0.518357,0,593,1
6.7975,-0.434142,0,6.81135,7.11719,0.5,0,12.4879,7.4867,-7.11719,0.518533,-0.0164357,-0.00519846,0.518819,0,594,1
6.80103,0.435035,0,6.81493,6.75799,0.5,0,12,3.84454,6.75799,0.514613,0.00935896,0.000687827,0.514698,0,595,1
6.80103,-0.433755,0,6.81485,6.62196,0.5,0,12.5,9.36093,-6.62196,0.524545,-0.0143442,-0.00454922,0.524761,0,596,1
6.80426,-0.434091,0,6.81809,6.76312,0.5,0,12.2446,9.52933,-6.76312,0.52449,-0.0147595,-0.00446513,0.524717,0,597,1
6.8048,-0.434052,0,6.81863,6.77097,0.5,0,12.2446,9.4475,-6.77097,0.524964,-0.0147818,-0.004343,0.52519,0,598,1
6.8048,0.43428,0,6.81864,7.02906,0.5,0,12.2167,3.43617,7.02906,0.520605,0.0115215,0.000226438,0.520732,0,599,1
6.80482,0.434279,0,6.81867,7.03069,0.5,0,12.2167,3.43234,7.03069,0.520624,0.0115357,0.000225861,0.520752,0,600,1
6.80836,-0.434345,0,6.82221,6.91218,0.5,0,12,9.54481,-6.91218,0.525275,-0.0151364,-0.00386404,0.525508,0,601,1
6.8157,-0.433856,0,6.82949,6.94906,0.5,0,12,8.3086,-6.94906,0.531264,-0.0184977,-0.00157091,0.531588,0,602,1
6.80836,0.433356,0,6.82214,7.30742,0.5,0,12.5,3.11129,7.30742,0.527525,0.0137121,-0.000852918,0.527704,0,603,1
6.81236,0.433803,0,6.82616,7.03715,0.5,0,12.1541,3.63387,7.03715,0.52717,0.0158725,-0.000102691,0.527409,0,604,1
6.81239,0.4338,0,6.82619,7.03644,0.5,0,12.1541,3.63554,7.03644,0.527197,0.0158899,-0.00010773,0.527436,0,605,1
6.81955,-0.433605,0,6.83332,6.72219,0.5,0,12,8.11228,-6.72219,0.533842,-0.0204485,-0.000392375,0.534234,0,606,1
6.82024,-0.433573,0,6.83401,6.68075,0.5,0,12,8.13026,-6.68075,0.534248,-0.0207288,-0.000140911,0.53465,0,607,1
6.8157,0.433839,0,6.82949,6.87833,0.5,0,12,3.95425,6.87833,0.528644,0.017881,-0.000215166,0.528947,0,608,1
6.8214,0.433333,0,6.83515,6.53271,0.5,0,12,4.35111,6.53271,0.534076,0.0196518,-0.00220281,0.534442,0,609,1
6.82303,-0.433396,0,6.83678,6.51581,0.5,0,12,8.00943,-6.51581,0.536097,-0.0221199,0.000699333,0.536553,0,610,1
6.82377,-0.433333,0,6.83752,6.45275,0.5,0,12,8.01491,-6.45275,0.536577,-0.0222653,0.000916525,0.53704,0,611,1
6.82629,-0.433138,0,6.84001,6.25032,0.5,0,12,7.91788,-6.25032,0.537163,-0.0226517,0.00162589,0.537643,0,612,1
6.82303,0.433183,0,6.83677,6.43162,0.5,0,12,4.43448,6.43162,0.535029,0.0200728,-0.00276886,0.535412,0,613,1
6.83037,0.43283,0,6.84407,6.14745,0.5,0,12,3.87509,6.14745,0.539739,0.0210632,-0.00541827,0.540177,0,614,1
6.82677,-0.433097,0,6.8405,6.21084,0.5,0,12,7.91384,-6.21084,0.537277,-0.02272,0.0017979,0.53776,0,615,1
6.83037,-0.432824,0,6.84407,5.92291,0.5,0,12,7.74902,-5.92291,0.538108,-0.0232818,0.00271645,0.538619,0,616,1
6.8377,-0.432413,0,6.85136,5.52559,0.5,0,12,6.56429,-5.52559,0.539927,-0.0231212,0.00415162,0.540438,0,617,1
6.8377,0.432482,0,6.85136,6.03702,0.5,0,12,3.02182,6.03702,0.543704,0.0213254,-0.00658539,0.544162,0,618,1
6.84503,-0.432083,0,6.85866,5.35807,0.5,0,12,5.13169,-5.35807,0.544465,-0.0221003,0.00495107,0.544936,0,619,1
6.84503,0.432153,0,6.85866,6.00799,0.5,0,12,2.589,6.00799,0.548645,0.0208984,-0.00658377,0.549083,0,620,1
6.85237,-0.431714,0,6.86595,5.37375,0.5,0,12,3.80102,-5.37375,0.550655,-0.0206599,0.00464171,0.551062,0,621,1
6.85237,0.431833,0,6.86596,5.99866,0.5,0,12,2.79305,5.99866,0.555817,0.0198893,-0.00551188,0.5562,0,622,1
6.8597,-0.431297,0,6.87325,5.32613,0.5,0,12,2.70689,-5.32613,0.556938,-0.0191459,0.00306038,0.557276,0,623,1
6.8597,0.431464,0,6.87326,6.01155,0.5,0,12,3.17795,6.01155,0.563404,0.0184506,-0.00286812,0.563713,0,624,1
6.86704,-0.430927,0,6.88054,5.1365,0.5,0,12,1.8876,-5.1365,0.563701,-0.0167615,0.000986039,0.563951,0,625,1
6.86704,0.431068,0,6.88055,6.042,0.5,0,12,3.04261,6.042,0.569762,0.0174568,-2.13854e-05,0.570029,0,626,1
6.87437,-0.43063,0,6.88785,5.01694,0.5,0,12,1.30974,-5.01694,0.569977,-0.0136424,-0.000679857,0.570141,0,627,1
6.87437,0.430678,0,6.88785,5.87163,0.5,0,12,2.36457,5.87163,0.573454,0.017369,0.0019492,0.57372,0,628,1
6.8817,-0.430422,0,6.89515,5.07029,0.5,0,12,0.772566,-5.07029,0.574825,-0.0113752,-0.00142219,0.574939,0,629,1
6.8817,0.430289,0,6.89514,5.31185,0.5,0,12,1.92134,5.31185,0.573965,0.0175396,0.00272765,0.574239,0,630,1
6.88904,-0.430281,0,6.90246,5.17218,0.5,0,12,0.273584,-5.17218,0.577858,-0.0115038,-0.00121465,0.577974,0,631,1
6.88904,0.429902,0,6.90244,4.4616,0.5,0,12,2.18985,4.4616,0.57274,0.0169149,0.00201251,0.572993,0,632,1
6.89637,-0.429885,0,6.90976,5.19837,0.5,0,12,-0.149036,-5.19837,0.579235,-0.0133908,-0.000299241,0.57939,0,633,1
6.89637,0.429514,0,6.90973,3.73123,0.5,0,12,2.75453,3.73123,0.570594,0.0139174,0.000519924,0.570764,0,634,1
6.90371,-0.429854,0,6.91708,4.36789,0.5,0,12.4697,0.0516063,-4.36789,0.575852,-0.0169854,0.000702801,0.576103,0,635,1
6.90371,0.42912,0,6.91703,3.42641,0.5,0,12,2.77184,3.42641,0.571535,0.00904879,-0.00079228,0.571607,0,636,1
6.91104,-0.429895,0,6.9244,3.81028,0.5,0,12.4642,0.614696,-3.81028,0.577899,-0.0157744,0.00134737,0.578116,0,637,1
6.91104,0.42872,0,6.92432,3.44344,0.5,0,12,2.23435,3.44344,0.577182,0.00450594,-0.000852861,0.5772,0,638,1
6.91837,-0.429553,0,6.9317,3.48065,0.5,0,12,1.27085,-3.48065,0.581997,-0.0140591,0.00229745,0.582172,0,639,1
6.91837,0.428335,0,6.93162,3.5709,0.5,0,12,1.62155,3.5709,0.582984,0.00130278,0.000535387,0.582986,0,640,1
6.92571,-0.429593,0,6.93902,2.93281,0.5,0,12,1.723,-2.93281,0.582576,-0.00923128,0.00233042,0.582654,0,641,1
6.92571,0.428005,0,6.93892,3.69451,0.5,0,12,1.12759,3.69451,0.585311,-0.000232834,0.00190696,0.585315,0,642,1
6.93304,-0.429514,0,6.94633,2.78801,0.5,0,12,1.99259,-2.78801,0.583927,-0.00288632,0.00256565,0.583939,0,643,1
6.93304,0.427757,0,6.94623,3.72162,0.5,0,12,0.842223,3.72162,0.585555,-0.000643386,0.00239994,0.58556,0,644,1
6.94038,-0.429399,0,6.95365,3.11843,0.5,0,12,1.99387,-3.11843,0.585095,0.00330818,0.00239425,0.585109,0,645,1
6.94038,0.428163,0,6.95357,3.92638,0.5,0,12,0.685622,3.92638,0.585294,-0.000472983,0.00240025,0.585299,0,646,1
6.94771,-0.429741,0,6.96099,3.74234,0.5,0,12.2153,1.56349,-3.74234,0.583537,0.00925072,0.00167253,0.583613,0,647,1
6.94771,0.42866,0,6.96092,4.1341,0.5,0,12,0.54584,4.1341,0.584983,3.95588e-05,0.00240277,0.584988,0,648,1
6.95504,-0.429195,0,6.96827,4.26259,0.5,0,12,0.843644,-4.26259,0.588176,0.0111745,0.00125365,0.588284,0,649,1
6.95504,0.428767,0,6.96825,4.05676,0.5,0,12,0.485658,4.05676,0.584406,0.000686553,0.00165655,0.584409,0,650,1
6.96238,-0.42879,0,6.97557,4.31588,0.5,0,12,0.542187,-4.31588,0.589428,0.0120363,0.000516041,0.589551,0,651,1
6.96238,0.428737,0,6.97557,3.81696,0.5,0,12,0.988936,3.81696,0.584573,-0.000293613,0.000340496,0.584573,0,652,1
6.96971,-0.428258,0,6.98286,4.23482,0.5,0,12,0.575215,-4.23482,0.588876,0.013005,-9.5631e-05,0.589019,0,653,1
6.96971,0.428495,0,6.98287,3.76899,0.5,0,12,1.36903,3.76899,0.586338,-0.00332753,0.000181509,0.586348,0,654,1
6.97705,-0.427465,0,6.99013,4.21564,0.5,0,12,0.373772,-4.21564,0.586953,0.0149966,-0.000401642,0.587144,0,655,1
6.97705,0.427793,0,6.99015,3.80653,0.5,0,12,1.04331,3.80653,0.58711,-0.00662433,0.000908775,0.587148,0,656,1
6.98438,-0.428205,0,6.99749,4.6121,0.5,0,12,-0.163656,-4.6121,0.586007,0.013851,-0.00145823,0.586172,0,657,1
6.98438,0.427393,0,6.99744,3.74473,0.5,0,12,0.921601,3.74473,0.585842,-0.00833864,0.00132119,0.585903,0,658,1
6.99171,-0.429162,0,7.00487,4.96169,0.5,0,12,-0.552531,-4.96169,0.58596,0.0112814,-0.0020945,0.586072,0,659,1
6.99171,0.427454,0,7.00477,3.67995,0.5,0,12,1.29316,3.67995,0.583528,-0.00946683,0.00124558,0.583607,0,660,1
6.99905,-0.429324,0,7.0122,5.10862,0.5,0,12,-0.583738,-5.10862,0.585677,0.00910955,-0.00171743,0.58575,0,661,1
6.99905,0.428122,0,7.01213,3.95538,0.5,0,12,1.04009,3.95538,0.579649,-0.00985286,-0.000641642,0.579733,0,662,1
7.00638,-0.429487,0,7.01953,5.23582,0.5,0,12.2485,-0.553145,-5.23582,0.581566,0.00644756,-0.000124095,0.581602,0,663,1
7.00638,0.428744,0,7.01949,4.27124,0.5,0,12,0.471483,4.27124,0.577048,-0.00967513,-0.00326546,0.577138,0,664,1
7.01372,-0.429523,0,7.02686,5.27085,0.5,0,12.2466,-0.113047,-5.27085,0.580036,0.00429215,0.00116355,0.580053,0,665,1
7.01372,0.428929,0,7.02682,4.53272,0.5,0,12,0.106083,4.53272,0.577237,-0.00911939,-0.00396507,0.577323,0,666,1
7.02105,-0.429404,0,7.03417,5.07868,0.5,0,12,0.304031,-5.07868,0.582218,0.00455381,0.00139284,0.582238,0,667,1
7.02105,0.428952,0,7.03414,4.70066,0.5,0,12,0.289674,4.70066,0.578732,-0.00817684,-0.00236352,0.578795,0,668,1
7.02838,-0.429368,0,7.04149,5.11264,0.5,0,12,-0.0456195,-5.11264,0.58036,0.00428359,0.00124245,0.580377,0,669,1
7.02838,0.428744,0,7.04145,4.80055,0.5,0,12,0.731738,4.80055,0.579985,-0.00825773,-0.000690995,0.580044,0,670,1
7.03572,-0.429042,0,7.04879,5.24543,0.5,0,12,-0.716385,-5.24543,0.578504,0.00259761,0.00103188,0.578511,0,671,1
7.03572,0.428127,0,7.04873,4.92484,0.5,0,12,0.823483,4.92484,0.58121,-0.00933788,6.80859e-05,0.581285,0,672,1
7.04305,-0.428849,0,7.0561,5.17389,0.5,0,12,-0.420681,-5.17389,0.577639,-0.000382893,0.00150222,0.577641,0,673,1
7.04305,0.427753,0,7.05603,5.05266,0.5,0,12,0.907126,5.05266,0.583034,-0.00979863,0.000615039,0.583116,0,674,1
7.05039,-0.428852,0,7.06342,4.94844,0.5,0,12,0.482546,-4.94844,0.577585,-0.00153912,0.00250343,0.577592,0,675,1
7.05039,0.427716,0,7.06335,5.23952,0.5,0,12,1.23862,5.23952,0.58416,-0.00971979,0.00148776,0.584242,0,676,1
7.05772,-0.429161,0,7.07076,4.98815,0.5,0,12,0.767064,-4.98815,0.577512,-0.000964968,0.00316457,0.577521,0,677,1
7.05772,0.42764,0,7.07066,5.46174,0.5,0,12,1.59438,5.46174,0.583789,-0.00840419,0.00241595,0.583855,0,678,1
7.06505,-0.429445,0,7.07809,5.28717,0.5,0,12,0.633744,-5.28717,0.578083,-0.000920508,0.00308164,0.578092,0,679,1
7.06505,0.427517,0,7.07798,5.487,0.5,0,12,1.88737,5.487,0.58267,-0.00592248,0.00301234,0.582708,0,680,1
7.07239,-0.429342,0,7.08541,5.53234,0.5,0,12,0.527073,-5.53234,0.579915,-0.00194478,0.00288214,0.579925,0,681,1
7.07239,0.42735,0,7.08529,5.37733,0.5,0,12,1.99293,5.37733,0.581206,-0.00403766,0.00294885,0.581227,0,682,1
7.07972,-0.428874,0,7.0927,5.62744,0.5,0,12,0.484392,-5.62744,0.58197,-0.00302712,0.00313024,0.581986,0,683,1
7.07972,0.42714,0,7.0926,5.34528,0.5,0,12,1.92092,5.34528,0.58076,-0.00264088,0.00253939,0.580771,0,684,1
7.08706,-0.428898,0,7.10002,5.82757,0.5,0,12,0.173955,-5.82757,0.583315,-0.00504271,0.00296277,0.583345,0,685,1
7.08706,0.428172,0,7.09998,5.58175,0.5,0,12,1.31774,5.58175,0.582156,-0.000222276,0.00145748,0.582158,0,686,1
7.09439,-0.429143,0,7.10736,6.1016,0.5,0,12,-0.349572,-6.1016,0.585268,-0.008004,0.00247746,0.585328,0,687,1
7.09439,0.428981,0,7.10735,5.8631,0.5,0,12,0.8378,5.8631,0.584368,0.00232677,0.000780736,0.584373,0,688,1
7.10172,-0.429118,0,7.11468,6.28406,0.5,0,12,-0.646556,-6.28406,0.58835,-0.0117462,0.00281461,0.588474,0,689,1
7.10172,0.429059,0,7.11467,6.12054,0.5,0,12,0.543747,6.12054,0.587486,0.00535754,0.000691196,0.587511,0,690,1
7.10906,-0.428976,0,7.12199,6.27945,0.5,0,12,-0.368528,-6.27945,0.592074,-0.015628,0.00338823,0.59229,0,691,1
7.10906,0.42892,0,7.12199,6.37611,0.5,0,12,0.0709527,6.37611,0.591606,0.00883045,0.000649973,0.591673,0,692,1
7.11639,-0.428819,0,7.1293,6.16011,0.5,0,12,0.386901,-6.16011,0.596682,-0.0181222,0.00336065,0.596967,0,693,1
7.11639,0.428757,0,7.1293,6.50995,0.5,0,12,0.173655,6.50995,0.595922,0.0127412,0.000629831,0.596058,0,694,1
7.12373,-0.428674,0,7.13661,5.97466,0.5,0,12,1.1408,-5.97466,0.601188,-0.0188344,0.00338038,0.601492,0,695,1
7.12373,0.428567,0,7.13661,6.48083,0.5,0,12,0.987998,6.48083,0.600226,0.0154279,0.000814383,0.600424,0,696,1
7.13106,-0.428837,0,7.14394,5.86201,0.5,0,12.2747,1.4115,-5.86201,0.600851,-0.0190099,0.00274368,0.601158,0,697,1
7.13106,0.428465,0,7.14392,6.45075,0.5,0,12,1.46414,6.45075,0.603853,0.0160396,0.00097045,0.604067,0,698,1
7.13839,-0.428132,0,7.15122,5.74272,0.5,0,12,1.61856,-5.74272,0.609027,-0.0142551,0.00396789,0.609207,0,699,1
7.13839,0.428259,0,7.15123,6.67305,0.5,0,12.3387,1.29486,6.67305,0.603346,0.0199979,0.00113184,0.603678,0,700,1
7.14573,-0.428139,0,7.15854,6.08272,0.5,0,12,1.37716,-6.08272,0.610628,-0.0122031,0.00398309,0.610763,0,701,1
7.14573,0.427888,0,7.15853,6.81355,0.5,0,12.3693,1.81014,6.81355,0.607785,0.0185231,0.00106211,0.608068,0,702,1
7.15306,-0.427418,0,7.16582,6.47575,0.5,0,12.7985,0.944807,-6.47575,0.608234,-0.0161212,0.00381962,0.608459,0,703,1
7.15306,0.42755,0,7.16583,6.95002,0.5,0,12,1.76262,6.95002,0.615635,0.0206976,0.000997269,0.615983,0,704,1
7.1604,-0.427529,0,7.17315,6.98927,0.5,0,12,0.10653,-6.98927,0.617466,-0.0138061,0.00312315,0.617628,0,705,1
7.1604,0.427955,0,7.17317,6.87297,0.5,0,12,2.37127,6.87297,0.617701,0.0222865,0.00130338,0.618104,0,706,1
7.16773,-0.426897,0,7.18043,7.22704,0.5,0,12,-0.0278075,-7.22704,0.622887,-0.0185467,0.00310564,0.623171,0,707,1
7.1623,0.425926,0,7.17495,6.81608,0.5,0,11.7402,2.46469,6.81608,0.619427,0.0234334,0.00136195,0.619871,0,708,1
7.17506,-0.426479,0,7.18773,6.95284,0.5,0,12,1.8031,-6.95284,0.628775,-0.0223726,0.00275949,0.629179,0,709,1
7.16773,0.422593,0,7.18018,6.37236,0.5,0,11.45,2.00902,6.37236,0.62636,0.0236842,0.00119562,0.626809,0,710,1
7.17506,0.422586,0,7.1875,6.39954,0.5,0,11.4509,2.35578,6.39954,0.630069,0.0246085,0.0014751,0.630551,0,711,1
7.1824,-0.426081,0,7.19503,6.76818,0.5,0,12,3.87887,-6.76818,0.635405,-0.0233412,0.00196048,0.635837,0,712,1
7.1824,0.422516,0,7.19482,6.40496,0.5,0,11.4603,2.89308,6.40496,0.635066,0.0260383,0.00121929,0.635601,0,713,1
7.18973,-0.426295,0,7.20236,6.9741,0.5,0,12,5.00139,-6.9741,0.640023,-0.0239969,0.00149242,0.640474,0,714,1
7.18973,0.422381,0,7.20213,6.40585,0.5,0,11.4786,3.65794,6.40585,0.641105,0.0278455,0.000661699,0.64171,0,715,1
7.1923,-0.426189,0,7.20492,7.02755,0.5,0,11.9818,5.38435,-7.02755,0.641754,-0.0249283,0.00145734,0.642239,0,716,1
7.19241,-0.426076,0,7.20502,7.0248,0.5,0,11.9676,5.38281,-7.0248,0.641842,-0.0252122,0.00158812,0.642338,0,717,1
7.19339,0.423597,0,7.20586,6.59416,0.5,0,11.621,5.40658,6.59416,0.644887,0.029465,0.00235454,0.645564,0,718,1
7.19438,0.42358,0,7.20684,6.57304,0.5,0,11.6232,5.59135,6.57304,0.645782,0.0297642,0.00219617,0.646471,0,719,1
7.19379,-0.425926,0,7.20639,7.05172,0.5,0,11.9464,5.58782,-7.05172,0.642798,-0.0259216,0.00164095,0.643323,0,720,1
7.19707,-0.424087,0,7.20955,6.77813,0.5,0,11.7482,4.8947,-6.77813,0.64601,-0.0295929,0.00240129,0.646692,0,721,1
7.2044,-0.424358,-4.33681e-19,7.21689,6.9238,0.5,0,11.7117,6.59275,-6.9238,0.649343,-0.0299461,0.00221661,0.650037,0,722,1
7.19707,0.424339,0,7.20957,6.68557,0.5,0,11.7143,6.73104,6.68557,0.648507,0.0309824,0.00338451,0.649256,0,723,1
7.2044,0.424365,0,7.21689,6.61572,0.5,0,11.7107,8.72926,6.61572,0.653935,0.0312577,0.00321344,0.654689,0,724,1
7.20714,-0.423465,0,7.21957,6.69736,0.5,0,11.6331,6.47513,-6.69736,0.652405,-0.0295312,0.00306692,0.65308,0,725,1
7.20807,-0.423459,0,7.22049,6.70301,0.5,0,11.6339,6.65626,-6.70301,0.653189,-0.029351,0.00314927,0.653856,0,726,1
7.20806,0.423462,0,7.22049,6.43897,0.5,0,11.6337,8.71462,6.43897,0.657209,0.030142,0.00224742,0.657903,0,727,1
7.20714,0.42347,0,7.21957,6.42902,0.5,0,11.6326,8.53402,6.42902,0.656459,0.0303566,0.00225091,0.657164,0,728,1
7.21173,-0.422111,0,7.22408,6.37401,0.5,0,11.515,6.47903,-6.37401,0.657588,-0.0288685,0.00392466,0.658233,0,729,1
7.21907,-0.422018,0,7.23139,6.36036,0.5,0,11.5276,8.34201,-6.36036,0.664265,-0.0286596,0.00351598,0.664892,0,730,1
7.21173,0.422111,0,7.22408,6.16917,0.5,0,11.515,8.43348,6.16917,0.660771,0.0287741,0.0014223,0.661398,0,731,1
7.21907,0.422017,0,7.23139,6.34457,0.5,0,11.5277,9.52326,6.34457,0.666482,0.0271211,0.00283293,0.66704,0,732,1
7.2264,-0.421877,0,7.23871,6.26253,0.5,0,11.5466,10.2252,-6.26253,0.670533,-0.028678,0.00334736,0.671155,0,733,1
7.2264,0.421874,0,7.23871,6.4268,0.5,0,11.547,10.2679,6.4268,0.672506,0.0266152,0.00408578,0.673045,0,734,1
7.23374,-0.421611,0,7.24601,6.08181,0.5,0,11.5825,11.1104,-6.08181,0.677234,-0.0278486,0.00307797,0.677813,0,735,1
7.23374,0.42166,0,7.24602,6.36738,0.5,0,11.5759,10.712,6.36738,0.678709,0.0260693,0.00483014,0.679226,0,736,1
7.24107,-0.423123,0,7.25342,6.62943,0.5,0,12,10.889,-6.62943,0.692246,-0.0241831,0.00311908,0.692676,0,737,1
7.24107,0.42278,0,7.2534,6.89487,0.5,0,11.7998,9.87921,6.89487,0.687393,0.0263746,0.00348281,0.687907,0,738,1
7.2484,-0.422898,0,7.26073,7.13897,0.5,0,12.4087,8.36846,-7.13897,0.69119,-0.0268069,0.00258043,0.691715,0,739,1
7.2484,0.422215,0,7.26069,6.69092,0.5,0,11.8125,8.81778,6.69092,0.693316,0.0257994,0.0028323,0.693802,0,740,1
7.25574,-0.422085,0,7.268,6.37055,0.5,0,12,8.66673,-6.37055,0.70505,-0.0193264,0.00182305,0.705317,0,741,1
7.25574,0.421886,0,7.26799,6.46184,0.5,0,11.825,7.11881,6.46184,0.697377,0.0260762,0.0017428,0.697867,0,742,1
7.26307,-0.421824,0,7.27531,6.37523,0.5,0,12,6.83278,-6.37523,0.707297,-0.0218642,0.00182818,0.707637,0,743,1
7.26307,0.421811,0,7.27531,6.12932,0.5,0,11.8366,5.35042,6.12932,0.699773,0.026971,0.000725619,0.700293,0,744,1
7.27041,-0.421445,0,7.28261,5.88981,0.5,0,12,5.54105,-5.88981,0.708187,-0.0241263,0.00206756,0.708601,0,745,1
7.27041,0.42076,0,7.28257,5.2672,0.5,0,11.6974,4.76622,5.2672,0.697781,0.0262606,0.000772549,0.698276,0,746,1
7.27774,-0.421075,0,7.28991,5.15628,0.5,0,12,5.44341,-5.15628,0.70766,-0.0241835,0.0025881,0.708078,0,747,1
7.27774,0.420471,0,7.28988,4.7217,0.5,0,11.7364,4.89436,4.7217,0.69828,0.0246726,0.000734169,0.698717,0,748,1
7.28507,-0.420727,0,7.29721,4.55886,0.5,0,12,6.32406,-4.55886,0.706747,-0.0220282,0.00291322,0.707096,0,749,1
7.28507,0.420847,0,7.29722,4.39804,0.5,0,12,6.21949,4.39804,0.705385,0.0218854,0.000948027,0.705725,0,750,1
7.29241,-0.420404,0,7.30452,4.28154,0.5,0,12,7.57347,-4.28154,0.706136,-0.0195558,0.00235448,0.706411,0,751,1
7.29241,0.420344,0,7.30451,3.95739,0.5,0,12,8.98386,3.95739,0.705125,0.0192153,0.00164287,0.705388,0,752,1
7.29974,-0.420103,0,7.31182,3.94563,0.5,0,12,8.87319,-3.94563,0.706318,-0.0183722,0.00098936,0.706558,0,753,1
7.29974,0.420015,0,7.31182,3.58009,0.5,0,12,11.3226,3.58009,0.705515,0.016488,0.00224287,0.705711,0,754,1
7.30708,-0.420325,0,7.31916,3.51742,0.5,0,12,10.18,-3.51742,0.704373,-0.0166565,-0.00108242,0.70457,0,755,1
7.30708,0.419716,0,7.31912,3.26365,0.5,0,12,12.1281,3.26365,0.706265,0.0134331,0.00289838,0.706399,0,756,1
7.3129,-0.418519,0,7.32486,2.58776,0.5,0,12.7937,8.91358,-2.58776,0.712073,-0.0160388,-0.000881429,0.712254,0,757,1
7.31441,0.419446,0,7.32643,3.05137,0.5,0,12,11.2271,3.05137,0.706932,0.010882,0.00380184,0.707026,0,758,1
7.31441,-0.41803,0,7.32635,2.42721,0.5,0,12.934,8.75363,-2.42721,0.712505,-0.0156011,-0.00117506,0.712677,0,759,1
7.31678,-0.418519,0,7.32874,2.56278,0.5,0,12.677,8.39216,-2.56278,0.711712,-0.013863,-0.00188267,0.71185,0,760,1
7.32174,0.419322,0,7.33374,2.87016,0.5,0,12,9.18172,2.87016,0.706439,0.00930238,0.00510737,0.706519,0,761,1
7.32174,-0.419578,0,7.33376,3.00692,0.5,0,12,8.2706,-3.00692,0.707116,-0.00983232,-0.00397347,0.707196,0,762,1
7.32908,0.419167,0,7.34105,2.6511,0.5,0,12,6.84895,2.6511,0.705847,0.00715452,0.00620078,0.70591,0,763,1
7.32908,-0.419054,0,7.34105,2.75201,0.5,0,12,5.60552,-2.75201,0.706333,-0.00678189,-0.00405269,0.706377,0,764,1
7.33641,-0.418856,0,7.34836,2.45984,0.5,0,12,4.33316,-2.45984,0.703845,-0.00401516,-0.00436112,0.70387,0,765,1
7.33641,0.418863,0,7.34836,2.5439,0.5,0,12,5.12723,2.5439,0.705785,0.00497233,0.00617856,0.70583,0,766,1
7.34375,-0.420577,0,7.35578,3.75774,0.5,0,11.278,2.51264,-3.75774,0.704034,0.00658029,-0.00357773,0.704074,0,767,1
7.34375,0.41863,0,7.35567,2.45703,0.5,0,12,4.20057,2.45703,0.705024,0.00367396,0.005692,0.705057,0,768,1
7.35108,-0.420659,0,7.36311,3.87944,0.5,0,11.289,2.08752,-3.87944,0.70443,0.00747751,-0.00403374,0.704481,0,769,1
7.35108,0.418897,0,7.36301,2.27507,0.5,0,12,4.76365,2.27507,0.703144,0.00136012,0.00545859,0.703166,0,770,1
7.35812,-0.418519,0,7.37001,4.11441,0.5,0,11.9601,2.87341,-4.11441,0.702771,0.000196162,-0.00348149,0.70278,0,771,1
7.35382,0.418692,0,7.36573,2.17739,0.5,0,12.0429,5.48271,2.17739,0.703864,-0.00019455,0.0049473,0.703882,0,772,1
7.3537,0.418768,0,7.36561,2.20662,0.5,0,12.0272,5.49239,2.20662,0.703623,-0.000109768,0.00489011,0.70364,0,773,1
7.35841,-0.418387,0,7.3703,4.11806,0.5,0,12,2.95654,-4.11806,0.702319,-0.000199046,-0.00339774,0.702327,0,774,1
7.36575,-0.418326,0,7.37762,4.07746,0.5,0,12,4.13367,-4.07746,0.705066,-0.00287928,-0.00243182,0.705076,0,775,1
7.36208,0.417041,0,7.37388,2.04551,0.5,0,12.3076,6.82253,2.04551,0.707545,-0.00719763,0.00535161,0.707602,0,776,1
7.35841,0.417178,4.33681e-19,7.37023,1.915,0.5,0,12.3191,6.07078,1.915,0.707237,-0.005381,0.00551689,0.707279,0,777,1
