Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.083,-0.429462,0,10.0922,15.5687,0.5,0,12.5227,-30.2102,-15.5687,0.484426,0.0641845,-0.00153988,0.488662,0,580,1
10.083,0.429475,0,10.0922,15.0348,0.5,0,12,-28.5352,15.0348,0.511935,-0.0608172,0.00128786,0.515537,0,581,1
10.0904,-0.429746,0,10.0995,15.9932,0.5,0,12.2314,-27.6494,-15.9932,0.495831,0.0449033,-0.000181922,0.49786,0,582,1
10.0904,0.429744,0,10.0995,16.3748,0.5,0,12,-35.6931,16.3748,0.508388,-0.0399384,0.00110728,0.509955,0,583,1
10.0977,-0.429727,0,10.1068,16.2308,0.5,0,12,-27.7676,-16.2308,0.508754,0.0277675,0.00102152,0.509512,0,584,1
10.0977,0.429796,0,10.1068,16.8561,0.5,0,12,-36.7819,16.8561,0.508972,-0.0191586,0.00084405,0.509333,0,585,1
10.105,-0.430054,0,10.1142,17.9357,0.5,0,12.2019,-38.3494,-17.9357,0.496909,0.0101489,0.00114312,0.497014,0,586,1
10.105,0.430144,0,10.1142,17.8974,0.5,0,12.202,-37.3335,17.8974,0.497451,0.002692,0.000178502,0.497459,0,587,1
10.1124,-0.429676,0,10.1215,18.0218,0.5,0,12,-43.4261,-18.0218,0.514716,-0.0136549,0.000896363,0.514898,0,588,1
10.1124,0.429777,0,10.1215,17.3866,0.5,0,12,-35.8546,17.3866,0.515547,0.0221184,0.000422343,0.516022,0,589,1
10.1197,-0.429652,0,10.1288,18.0019,0.5,0,12.232,-36.0511,-18.0019,0.507849,-0.0382552,0.000511126,0.509289,0,590,1
10.1197,0.429657,0,10.1288,17.6389,0.5,0,12.2372,-32.8915,17.6389,0.508886,0.0423103,-8.91799e-05,0.510641,0,591,1
10.127,-0.429524,0,10.1361,18.9632,0.5,0,12.5142,-35.511,-18.9632,0.50045,-0.0579513,0.00010891,0.503794,0,592,1
10.127,0.429721,0,10.1361,18.379,0.5,0,12.4877,-35.5677,18.379,0.501407,0.0611213,1.76999e-05,0.505119,0,593,1
10.1344,-0.429039,0,10.1434,16.7027,0.5,0,12.2848,-26.3967,-16.7027,0.526539,-0.0749903,0.000116651,0.531853,0,594,1
10.1344,0.428986,0,10.1434,14.6804,0.5,0,12,-19.4168,14.6804,0.547354,0.0757381,0.000266662,0.552569,0,595,1
10.1417,-0.428335,0,10.1507,18.3056,0.5,0,12.6747,-22.1292,-18.3056,0.525074,-0.0920255,0.000437274,0.533078,0,596,1
10.1417,0.428652,0,10.1508,17.5855,0.5,0,12.632,-19.6667,17.5855,0.528134,0.0889655,0.000465725,0.535575,0,597,1
10.149,-0.426799,0,10.158,18.1267,0.5,0,12.8822,-6.17574,-18.1267,0.554593,-0.104093,0.00106036,0.564279,0,598,1
10.149,0.427702,0,10.158,15.5713,0.5,0,12.4288,-13.2015,15.5713,0.564462,0.0985427,0.00035735,0.572999,0,599,1
10.1517,-0.425926,0,10.1607,18.6254,0.5,0,13,-6.20179,-18.6254,0.569756,-0.10769,0.000993017,0.579844,0,600,1
10.1531,0.425926,0,10.162,17.6355,0.5,0,12.8371,-13.1693,17.6355,0.581894,0.106202,0.000752736,0.591506,0,601,1
10.1564,-0.424557,0,10.1652,15.7384,0.5,0,12.8152,-4.16088,-15.7384,0.595665,-0.10813,0.0010201,0.605401,0,602,1
10.1637,-0.423149,0,10.1725,12.1691,0.5,0,12.6252,0.47421,-12.1691,0.619321,-0.107855,0.00129553,0.628644,0,603,1
10.1564,0.424626,0,10.1652,16.0393,0.5,0,12.8245,-8.84856,16.0393,0.596463,0.10875,0.000952339,0.606296,0,604,1
10.1637,0.423178,0,10.1725,12.1695,0.5,0,12.6291,-0.702983,12.1695,0.62131,0.11077,0.000613124,0.631107,0,605,1
10.171,-0.425321,0,10.1799,9.55844,0.5,0,12,1.78813,-9.55844,0.615967,-0.10614,0.001721,0.625047,0,606,1
10.171,0.425325,0,10.1799,9.42041,0.5,0,12,2.39408,9.42041,0.620013,0.107292,0.000199024,0.629228,0,607,1
10.1784,-0.423449,0,10.1872,7.85194,0.5,0,12,3.41775,-7.85194,0.631008,-0.102771,0.00142231,0.639324,0,608,1
10.1784,0.423451,0,10.1872,7.70722,0.5,0,12,3.66717,7.70722,0.634992,0.103038,5.56597e-06,0.643297,0,609,1
10.1857,-0.422307,0,10.1945,7.01745,0.5,0,12.4886,4.58314,-7.01745,0.639538,-0.101954,0.000684571,0.647614,0,610,1
10.1857,0.422308,0,10.1945,7.42188,0.5,0,12.4885,3.79694,7.42188,0.64352,0.101726,0.000381291,0.651511,0,611,1
10.193,-0.422353,0,10.2018,4.69453,0.5,0,12.4824,6.02048,-4.69453,0.647932,-0.0981094,0.000565215,0.655318,0,612,1
10.193,0.422359,0,10.2018,5.09182,0.5,0,12.4815,6.60356,5.09182,0.650077,0.0992104,4.0499e-05,0.657604,0,613,1
10.2004,-0.421795,0,10.2091,3.09933,0.5,0,12,5.2962,-3.09933,0.661258,-0.0883019,-9.64242e-06,0.667128,0,614,1
10.2004,0.421834,0,10.2091,3.24406,0.5,0,12,5.59154,3.24406,0.661148,0.0869258,-0.00064928,0.666839,0,615,1
10.2077,-0.421365,0,10.2164,1.87886,0.5,0,12,4.73855,-1.87638,0.669183,-0.0807795,-0.000408465,0.674042,0,616,1
10.2077,0.421431,0,10.2164,2.01758,0.5,0,12,5.39155,2.01758,0.665993,0.0783992,-0.00044801,0.670592,0,617,1
10.215,-0.420854,0,10.2237,1.42727,0.5,0,12,3.95799,-0.54164,0.675101,-0.0691884,-0.000682548,0.678638,0,618,1
10.215,0.421055,0,10.2237,0.997371,0.5,0,12,5.08785,0.822907,0.669955,0.0658305,-1.89792e-05,0.673181,0,619,1
10.2224,-0.42033,0,10.231,1.56515,0.5,0,12,3.44586,0.313127,0.678447,-0.0585887,-0.000896622,0.680972,0,620,1
10.2224,0.420836,0,10.231,1.22363,0.5,0,12.3322,3.76509,-0.511634,0.672025,0.0499432,0.000989256,0.673879,0,621,1
10.2297,-0.421087,0,10.2384,1.00344,0.5,0,11.3468,5.45821,-0.957409,0.685492,-0.0313368,-0.000319847,0.686208,0,622,1
10.2297,0.420335,0,10.2383,1.04779,0.5,0,12,2.59043,-0.656298,0.676775,0.03139,0.000261081,0.677503,0,623,1
10.237,-0.420844,0,10.2457,0.867708,0.5,0,11.314,5.34005,-0.749812,0.686595,-0.0191486,-0.000234156,0.686862,0,624,1
10.237,0.419969,0,10.2457,1.34082,0.5,0,12,1.94627,-0.693339,0.679766,0.0200544,0.000459988,0.680061,0,625,1
10.2444,-0.420818,0,10.253,0.927633,0.5,0,11.3104,4.84833,-0.719624,0.688074,-0.0075198,-0.000111287,0.688115,0,626,1
10.2444,0.420533,0,10.253,0.790163,0.5,0,11.272,3.57434,0.576665,0.682044,0.000132523,3.56853e-06,0.682044,0,627,1
10.2517,-0.42109,0,10.2604,0.778401,0.5,0,11.3472,4.15473,-0.48869,0.689096,0.00358119,-2.34683e-05,0.689105,0,628,1
10.2517,0.420708,0,10.2603,0.686597,0.5,0,11.2956,3.31584,0.490941,0.682657,-0.00366521,0.000242711,0.682667,0,629,1
10.259,-0.420343,0,10.2677,3.06917,0.5,0,12,0.36229,2.48604,0.680376,0.0228658,-0.000463298,0.68076,0,630,1
10.259,0.42058,0,10.2677,2.38552,0.5,0,12,0.933469,-1.62207,0.677182,-0.021185,0.00206549,0.677517,0,631,1
10.2664,-0.420837,0,10.275,2.81902,0.5,0,12,-0.245018,2.22327,0.674543,0.0347951,-0.000207545,0.67544,0,632,1
10.2664,0.421095,0,10.275,2.37388,0.5,0,12,0.0613458,-1.56423,0.672422,-0.0312626,0.00206246,0.673151,0,633,1
10.2737,-0.421726,0,10.2824,3.43069,0.5,0,12.2551,-0.881843,2.60222,0.672857,0.0444727,0.000199349,0.674325,0,634,1
10.2737,0.421475,0,10.2824,1.98365,0.5,0,12,0.539283,-0.933618,0.66687,-0.0412517,0.00229458,0.668148,0,635,1
10.281,-0.421753,0,10.2897,2.15253,0.5,0,12,0.129456,1.31816,0.662451,0.0559858,0.000618737,0.664813,0,636,1
10.281,0.422428,0,10.2897,3.88535,0.5,0,12.4723,-0.916379,-2.19992,0.670168,-0.0497127,0.002275,0.672014,0,637,1
10.2884,-0.422614,0,10.2971,2.72096,0.5,0,12.2074,-0.0294154,1.56601,0.660276,0.0635615,0.000870989,0.663328,0,638,1
10.2884,0.422685,0,10.2971,2.57858,0.5,0,12.2083,1.29506,-1.21922,0.65936,-0.0610119,0.00206373,0.66218,0,639,1
10.2957,-0.422928,0,10.3044,1.32418,0.5,0,12,1.97449,-0.047324,0.650008,0.0725292,0.000842964,0.654042,0,640,1
10.2957,0.423249,0,10.3044,1.32232,0.5,0,12,2.78425,-0.198728,0.648813,-0.0705787,0.00199299,0.652643,0,641,1
10.303,-0.423715,0,10.3118,1.07028,0.5,0,12,3.36432,-0.82213,0.64168,0.0775572,0.00112702,0.646351,0,642,1
10.303,0.424081,0,10.3118,1.08064,0.5,0,12,3.56625,0.104949,0.641098,-0.077526,0.00231535,0.645773,0,643,1
10.3104,-0.425244,0,10.3191,1.40283,0.5,0,12,4.35753,-1.40278,0.633289,0.0805808,0.00156129,0.638397,0,644,1
10.3104,0.42569,0,10.3192,1.0785,0.5,0,12,4.5957,0.640233,0.63418,-0.0844708,0.0023562,0.639786,0,645,1
10.3135,-0.425054,0,10.3222,1.75724,0.5,0,12.1409,3.78695,-1.75723,0.630013,0.0822636,0.00131278,0.635362,0,646,1
10.3142,-0.424783,0,10.323,1.85842,0.5,0,12.1993,3.53483,-1.85841,0.629406,0.0827684,0.00128686,0.634826,0,647,1
10.3177,0.422875,0,10.3264,1.81048,0.5,0,12.5881,3.68983,1.80472,0.630222,-0.0938957,0.00337757,0.637187,0,648,1
10.3177,-0.424769,0,10.3265,2.22935,0.5,0,12.3438,2.96424,-2.22935,0.625271,0.0846961,0.000921595,0.630982,0,649,1
10.3208,-0.424378,0,10.3296,2.64933,0.5,0,12.5385,2.382,-2.64933,0.623127,0.0858904,0.000882646,0.629019,0,650,1
10.3216,-0.424521,0,10.3303,2.72821,0.5,0,12.5579,2.35168,-2.72821,0.622384,0.0857691,0.000856826,0.628267,0,651,1
10.3233,0.425926,0,10.3321,3.21689,0.5,0,12.2427,2.93391,3.21688,0.618629,-0.0932973,0.00300612,0.625632,0,652,1
10.325,-0.424115,0,10.3338,3.19158,0.5,0,12.7555,1.75026,-3.19158,0.620361,0.0868214,0.000750519,0.626407,0,653,1
10.331,-0.425926,0,10.3398,4.32167,0.5,0,13,1.78358,-4.32167,0.608675,0.0832442,0.000637453,0.614341,0,654,1
10.325,0.427389,0,10.3339,4.31491,0.5,0,12,2.50822,4.31491,0.60649,-0.0911118,0.00291628,0.613302,0,655,1
10.3324,-0.426443,0,10.3412,4.84045,0.5,0,12.9302,1.68344,-4.84045,0.602481,0.0819489,0.000676316,0.60803,0,656,1
10.3324,0.427867,0,10.3412,5.69477,0.5,0,12,1.03705,5.69477,0.597915,-0.089638,0.00276256,0.604603,0,657,1
10.3397,0.428701,0,10.3486,7.37818,0.5,0,12.2957,-0.636443,7.37818,0.58076,-0.0848274,0.00200727,0.586926,0,658,1
10.3397,-0.428313,0,10.3486,6.22929,0.5,0,12.6777,2.47883,-6.22929,0.574976,0.0774065,0.00161794,0.580165,0,659,1
10.3471,-0.429122,0,10.3559,8.51563,0.5,0,12.2761,-3.75541,-8.51563,0.567748,0.0746335,0.000623266,0.572633,0,660,1
10.3471,0.429263,0,10.356,8.91812,0.5,0,12.2635,-4.25234,8.91812,0.567803,-0.0774968,0.00385473,0.57308,0,661,1
10.3544,-0.429581,0,10.3633,10.1959,0.5,0,12.2395,-8.23879,-10.1959,0.561346,0.0642252,0.00027021,0.565008,0,662,1
10.3544,0.429665,0,10.3633,9.90705,0.5,0,12.2324,-5.51435,9.90705,0.559854,-0.0685134,0.00373084,0.564043,0,663,1
10.3617,-0.429684,0,10.3706,11.0521,0.5,0,12,-10.4088,-11.0521,0.565457,0.053904,0.000253111,0.568021,0,664,1
10.3617,0.430085,0,10.3706,11.3848,0.5,0,12.2068,-8.60157,11.3848,0.554637,-0.0578569,0.00174878,0.557649,0,665,1
10.3691,-0.430433,0,10.378,12.4528,0.5,0,12.1917,-14.7289,-12.4528,0.550641,0.0400215,0.000989501,0.552095,0,666,1
10.3691,0.430339,0,10.378,12.4869,0.5,0,12.1971,-13.3575,12.4869,0.549586,-0.0449533,0.00100521,0.551422,0,667,1
10.3764,-0.430535,0,10.3853,12.9843,0.5,0,12,-16.6082,-12.9843,0.555167,0.0266029,-0.000109627,0.555804,0,668,1
10.3764,0.430801,0,10.3853,13.3436,0.5,0,12.1648,-16.4479,13.3436,0.545401,-0.0291976,0.00113206,0.546183,0,669,1
10.3837,-0.43097,0,10.3927,13.5149,0.5,0,12.1525,-16.2761,-13.5149,0.547333,0.0103803,-0.000186897,0.547431,0,670,1
10.3837,0.431097,0,10.3927,13.5271,0.5,0,12,-17.1013,13.5271,0.547038,-0.0140148,0.00165353,0.54722,0,671,1
10.3911,-0.431093,0,10.4,13.5335,0.5,0,12,-15.8959,-13.5335,0.552593,-0.00251902,-0.000572878,0.552599,0,672,1
10.3911,0.431274,0,10.4,13.6066,0.5,0,12,-16.5714,13.6066,0.546721,0.00113488,0.00185116,0.546725,0,673,1
10.3984,-0.430906,0,10.4073,13.505,0.5,0,12,-15.9779,-13.505,0.557386,-0.0154354,-0.000998356,0.5576,0,674,1
10.3984,0.43124,0,10.4073,13.3773,0.5,0,12,-14.2345,13.3773,0.550196,0.0146692,0.00164867,0.550394,0,675,1
10.4057,-0.430834,0,10.4146,13.5777,0.5,0,12.1662,-14.8231,-13.5777,0.558144,-0.0291197,-0.0017055,0.558905,0,676,1
10.4057,0.43077,0,10.4146,13.0485,0.5,0,12,-12.5504,13.0485,0.559049,0.0255364,0.00108,0.559633,0,677,1
10.4131,-0.430099,0,10.4219,12.2561,0.5,0,12,-8.8377,-12.2561,0.575829,-0.0389534,-0.0022376,0.577149,0,678,1
10.4131,0.430166,0,10.4219,12.8462,0.5,0,12.1975,-10.5875,12.8462,0.565605,0.0388033,0.000590641,0.566935,0,679,1
10.4204,-0.430057,0,10.4293,13.0345,0.5,0,12.4423,-8.04941,-13.0345,0.569131,-0.0479263,-0.00268689,0.571151,0,680,1
10.4204,0.430265,0,10.4293,13.0417,0.5,0,12.4143,-9.03729,13.0417,0.566498,0.0499056,0.000659366,0.568692,0,681,1
10.4277,-0.429747,0,10.4366,11.7685,0.5,0,12.2237,-4.10656,-11.7685,0.585767,-0.0543192,-0.00387248,0.588293,0,682,1
10.4277,0.429624,0,10.4366,11.2941,0.5,0,12,-4.68179,11.2941,0.589781,0.055372,7.39029e-05,0.592375,0,683,1
10.4351,-0.429601,0,10.4439,11.5402,0.5,0,12.2298,-2.61004,-11.5402,0.594118,-0.0596187,-0.00414271,0.597116,0,684,1
10.4351,0.429407,0,10.4439,10.7179,0.5,0,12.258,-0.637969,10.7179,0.588891,0.0624447,-6.28081e-05,0.592193,0,685,1
10.4424,-0.429294,0,10.4512,10.3508,0.5,0,12.2475,1.59079,-10.3508,0.599807,-0.0626774,-0.00553954,0.603098,0,686,1
10.4424,0.429477,0,10.4512,10.3641,0.5,0,12.5206,2.12853,10.3641,0.587164,0.0654701,-0.00186948,0.590806,0,687,1
10.4497,-0.428793,0,10.4585,9.98656,0.5,0,12.2781,1.79408,-9.98656,0.609347,-0.0596644,-0.00568479,0.612288,0,688,1
10.4497,0.428805,0,10.4585,9.57485,0.5,0,12.287,2.8951,9.57485,0.610128,0.0618232,-0.00328864,0.613261,0,689,1
10.4571,-0.42783,0,10.4658,9.06597,0.5,0,12,1.62889,-9.06597,0.631906,-0.0597745,-0.00550971,0.634751,0,690,1
10.4571,0.427948,0,10.4658,9.10911,0.5,0,12.3574,4.4821,9.10911,0.624535,0.0599212,-0.00351777,0.627413,0,691,1
10.4644,-0.427901,0,10.4731,8.49927,0.5,0,12,2.18914,-8.49927,0.636723,-0.0574747,-0.00486203,0.63933,0,692,1
10.4644,0.427152,0,10.4731,9.02985,0.5,0,12,2.94257,9.02985,0.642519,0.0545932,-0.00277094,0.64484,0,693,1
10.4678,-0.425926,0,10.4764,9.68436,0.5,0,12.4626,1.45263,-9.68436,0.650913,-0.0584798,-0.00503977,0.653554,0,694,1
10.4717,0.426389,0,10.4804,9.31403,0.5,0,12,2.24192,9.31403,0.652818,0.0580097,-0.00211256,0.655394,0,695,1
10.4717,-0.423905,0,10.4803,9.66649,0.5,0,12.7272,0.859715,-9.66649,0.661005,-0.0577267,-0.00475187,0.663538,0,696,1
10.4791,-0.425775,0,10.4877,7.64173,0.5,0,12,3.39599,-7.64173,0.659745,-0.0552825,-0.00468025,0.662074,0,697,1
10.4791,0.42606,0,10.4877,8.51112,0.5,0,12,4.79955,8.51112,0.659454,0.0601821,-0.00178253,0.662197,0,698,1
10.4864,-0.424048,0,10.495,7.29961,0.5,0,12,2.90525,-7.29961,0.669541,-0.0497537,-0.0048822,0.671405,0,699,1
10.4793,0.425926,0,10.4879,8.53032,0.5,0,12.0266,4.94412,8.53032,0.660498,0.0598138,-0.00185727,0.663204,0,700,1
10.4937,-0.423496,0,10.5023,8.0448,0.5,0,12.3281,1.83923,-8.0448,0.675215,-0.0526284,-0.00389862,0.677274,0,701,1
10.4864,0.423592,0,10.4949,7.1442,0.5,0,12.2903,8.02912,7.1442,0.677689,0.0484868,-0.00263946,0.679426,0,702,1
10.4937,0.423404,0,10.5023,7.66286,0.5,0,12.3404,7.38052,7.66286,0.678275,0.0498993,-0.00117165,0.680109,0,703,1
10.5011,-0.423127,0,10.5096,6.91796,0.5,0,12,3.03086,-6.91796,0.688462,-0.0492621,-0.0043488,0.690236,0,704,1
10.5011,0.423236,0,10.5096,6.98414,0.5,0,12.1717,6.69095,6.98414,0.686903,0.0449063,-0.000211951,0.68837,0,705,1
10.5084,-0.422933,0,10.5169,6.62029,0.5,0,12,2.86201,-6.62029,0.694141,-0.0458556,-0.00312132,0.695661,0,706,1
10.5084,0.422948,0,10.5169,6.62455,0.5,0,12,5.29641,6.62455,0.693363,0.0415612,-0.000368504,0.694608,0,707,1
10.5157,-0.42234,0,10.5242,6.22823,0.5,0,12,2.38247,-6.22823,0.700911,-0.0425898,-0.00176178,0.702206,0,708,1
10.5157,0.422439,0,10.5242,6.20463,0.5,0,12,3.85286,6.20463,0.695282,0.0418994,0.000846594,0.696544,0,709,1
10.5231,-0.421826,0,10.5315,5.65597,0.5,0,12,2.28585,-5.65597,0.703306,-0.0395552,-0.000775719,0.704418,0,710,1
10.5231,0.421843,0,10.5315,5.41676,0.5,0,12,2.98479,5.41676,0.696112,0.0433355,0.00219377,0.697463,0,711,1
10.5304,-0.422151,0,10.5389,4.91484,0.5,0,12.5096,2.42846,-4.91484,0.694444,-0.0452588,0.000423792,0.695917,0,712,1
10.5304,0.42126,0,10.5388,4.35413,0.5,0,12,2.73748,4.35413,0.69625,0.0435312,0.00262445,0.697614,0,713,1
10.5377,-0.420876,0,10.5461,4.19891,0.5,0,12,3.31592,-4.19891,0.700677,-0.0375079,-0.000626279,0.701681,0,714,1
10.5377,0.420697,0,10.5461,3.42563,0.5,0,12,2.82416,3.42563,0.696606,0.0409329,0.00234253,0.697812,0,715,1
10.5451,-0.420242,0,10.5534,3.42313,0.5,0,12.3886,3.51653,-3.42313,0.700758,-0.0378364,-0.00140692,0.70178,0,716,1
10.5451,0.420168,0,10.5534,2.86699,0.5,0,12,3.01955,2.86699,0.698599,0.0363858,0.00223695,0.69955,0,717,1
10.5524,-0.420037,0,10.5608,2.69788,0.5,0,12,5.05554,-2.69788,0.704371,-0.0345465,-0.000672972,0.705218,0,718,1
10.5524,0.419678,0,10.5607,2.65158,0.5,0,12,3.28452,2.65158,0.702521,0.0313207,0.00257142,0.703223,0,719,1
10.5559,-0.419356,0,10.5643,2.1582,0.5,0,12.1732,5.79672,-2.03813,0.710255,-0.0333823,0.000130709,0.711039,0,720,1
10.5561,-0.419287,0,10.5644,2.11353,0.5,0,12.1958,5.83425,-1.97777,0.710728,-0.0334727,7.23839e-05,0.711516,0,721,1
10.5597,0.419229,0,10.5681,2.56206,0.5,0,12,3.68166,2.56206,0.70826,0.0270032,0.00264424,0.70878,0,722,1
10.5591,-0.418519,0,10.5674,1.53573,0.5,0,12.4108,6.5291,-1.25091,0.716648,-0.0331136,0.000778556,0.717413,0,723,1
10.5597,-0.418272,0,10.568,1.40174,0.5,0,12.4667,6.73696,-1.06462,0.717431,-0.0327874,0.000700448,0.71818,0,724,1
10.5608,-0.418519,0,10.5691,1.48824,0.5,0,12.353,6.77779,-1.2435,0.717807,-0.0307938,0.000796253,0.718468,0,725,1
10.5639,-0.418855,0,10.5722,1.6839,0.5,0,12.1226,6.97003,-1.59887,0.71819,-0.0256617,0.00117516,0.71865,0,726,1
10.5671,0.418821,0,10.5754,2.35658,0.5,0,12,4.57952,2.35658,0.714747,0.0236832,0.0018273,0.715142,0,727,1
10.564,-0.418873,0,10.5723,1.69554,0.5,0,12.1136,6.96932,-1.61679,0.718148,-0.0255109,0.00119405,0.718602,0,728,1
10.5671,-0.418907,0,10.5754,1.73199,0.5,0,12,7.20155,-1.73199,0.720041,-0.021805,0.00215104,0.720374,0,729,1
10.573,-0.418519,0,10.5813,1.67045,0.5,0,12,6.89111,-1.67045,0.723768,-0.0185234,0.0028967,0.724011,0,730,1
10.5731,0.418519,0,10.5813,2.03849,0.5,0,12,5.19027,2.03849,0.718978,0.0212476,0.000757545,0.719293,0,731,1
10.5744,-0.418424,0,10.5827,1.68321,0.5,0,12,6.77968,-1.68248,0.724407,-0.0175646,0.00309408,0.724627,0,732,1
10.5817,-0.418126,0,10.59,1.3057,0.5,0,12,5.23336,-1.3057,0.727251,-0.0144717,0.00331891,0.727402,0,733,1
10.5744,0.418452,0,10.5827,1.981,0.5,0,12,5.31204,1.981,0.719805,0.0205908,0.000504737,0.7201,0,734,1
10.5817,0.418146,0,10.59,1.3822,0.5,0,12,4.48245,1.3822,0.723739,0.0161144,-0.000448631,0.723919,0,735,1
10.5854,-0.41828,0,10.5937,1.12198,0.5,0,12,4.39872,-1.12198,0.726598,-0.0115294,0.00319002,0.726697,0,736,1
10.5863,-0.418291,0,10.5946,1.06828,0.5,0,12,4.21721,-1.06828,0.726555,-0.0107474,0.0029814,0.726641,0,737,1
10.5847,0.418519,0,10.593,1.25769,0.5,0,12,3.98665,1.25769,0.723441,0.0137628,-0.000576674,0.723572,0,738,1
10.5891,-0.418396,4.33681e-19,10.5973,0.926525,0.5,0,12,3.60552,-0.926525,0.726105,-0.00852758,0.00282874,0.726161,0,739,1
10.5917,-0.417706,0,10.5999,1.31913,0.5,0,12.0903,2.9603,-0.935581,0.72822,-0.00585407,0.00308825,0.72825,0,740,1
10.5925,-0.41769,0,10.6008,1.38261,0.5,0,12.0903,2.82617,-0.999063,0.728203,-0.00482748,0.00294747,0.728225,0,741,1
10.5891,0.419019,0,10.5974,1.26417,0.5,0,12,3.19037,1.26417,0.722429,0.00958862,-0.00069312,0.722493,0,742,1
10.5964,-0.416466,0,10.6046,2.0299,0.5,0,12.2521,1.78639,-0.958982,0.732027,-0.000997433,0.00356133,0.732036,0,743,1
10.6037,-0.417639,0,10.612,2.19814,0.5,0,12,2.07705,-2.19814,0.73096,0.00349732,0.0038627,0.730979,0,744,1
10.5896,0.418519,0,10.5979,1.11866,0.5,0,12.0741,3.1624,0.982556,0.724501,0.0089562,-0.000786454,0.724556,0,745,1
10.5964,0.414899,0,10.6045,1.78398,0.5,0,12.5113,1.69723,0.844906,0.735597,0.000719564,0.000347454,0.735598,0,746,1
10.6032,0.418519,0,10.6115,1.59695,0.5,0,12.0742,2.33937,1.4608,0.728354,-0.00370184,0.00090197,0.728364,0,747,1
10.6111,-0.417344,0,10.6193,2.51895,0.5,0,12,2.03759,-2.51895,0.735041,0.00619401,0.00402279,0.735078,0,748,1
10.6037,0.419001,0,10.612,1.75479,0.5,0,12,2.44614,1.75479,0.726359,-0.00435525,0.00102019,0.726373,0,749,1
10.6184,-0.417224,0,10.6266,2.78876,0.5,0,12,1.70896,-2.78876,0.73983,0.00866072,0.00295148,0.739887,0,750,1
10.6042,0.418519,0,10.6125,1.57386,0.5,0,12.0648,2.35449,1.56292,0.728607,-0.00506746,0.0010938,0.728625,0,751,1
10.6111,0.414591,0,10.6192,1.34521,0.5,0,12.4697,2.02878,1.26593,0.739509,-0.0128773,0.00244935,0.739625,0,752,1
10.6184,0.417607,0,10.6266,2.50337,0.5,0,12,1.7285,2.50337,0.735634,-0.0131698,0.00202543,0.735754,0,753,1
10.6257,-0.41714,0,10.6339,3.05042,0.5,0,12,1.66274,-3.05042,0.74309,0.0104786,0.00202425,0.743166,0,754,1
10.6257,0.417205,0,10.6339,2.76125,0.5,0,12,1.17835,2.76125,0.739007,-0.0140018,0.00121028,0.73914,0,755,1
10.6331,-0.416696,0,10.6412,3.33124,0.5,0,12,1.72324,-3.33124,0.74519,0.0116587,0.001781,0.745283,0,756,1
10.6331,0.416749,0,10.6412,3.0823,0.5,0,12,0.831451,3.0823,0.7427,-0.0143495,0.00068354,0.742839,0,757,1
10.6404,-0.416566,0,10.6486,3.40928,0.5,0,12.1403,2.28117,-3.40928,0.744482,0.0112366,0.00154349,0.744568,0,758,1
10.6404,0.416607,0,10.6486,3.00054,0.5,0,12.138,0.945914,2.99995,0.744652,-0.0133898,0.000171523,0.744772,0,759,1
10.6477,-0.416694,0,10.6559,3.54249,0.5,0,12,2.33697,-3.54249,0.745738,0.0131166,0.000724656,0.745854,0,760,1
10.6477,0.416747,0,10.6559,3.23416,0.5,0,12,1.30919,3.23416,0.746478,-0.0145519,0.000369758,0.74662,0,761,1
10.6551,-0.416887,0,10.6632,3.91288,0.5,0,12,2.04641,-3.91288,0.745323,0.013757,0.000362941,0.74545,0,762,1
10.6551,0.416827,0,10.6632,3.49606,0.5,0,12,1.47631,3.49606,0.746967,-0.0144978,0.000695118,0.747108,0,763,1
10.6624,-0.416864,0,10.6706,4.5919,0.5,0,12,1.09465,-4.5919,0.745192,0.0129489,0.000763397,0.745305,0,764,1
10.6624,0.416775,0,10.6706,4.10649,0.5,0,12,1.40786,4.10649,0.747102,-0.014487,0.000431686,0.747243,0,765,1
10.6697,-0.416449,0,10.6779,5.1577,0.5,0,12,0.0608709,-5.1577,0.744968,0.0104832,0.00157642,0.745043,0,766,1
10.6697,0.416822,0,10.6779,4.77827,0.5,0,12,1.0973,4.77827,0.745588,-0.0129459,-2.22688e-05,0.745701,0,767,1
10.6771,-0.416452,0,10.6852,5.58431,0.5,0,12.1363,-0.364703,-5.58431,0.742168,0.00549973,0.00187384,0.74219,0,768,1
10.6771,0.416769,0,10.6852,5.4634,0.5,0,12,0.60797,5.4634,0.745146,-0.0109819,-0.000698976,0.745228,0,769,1
10.6844,-0.4165,0,10.6925,6.26467,0.5,0,12,-1.70917,-6.26467,0.745444,0.00192724,0.00155459,0.745448,0,770,1
10.6844,0.416655,0,10.6925,6.42071,0.5,0,12,-0.946489,6.42071,0.746371,-0.00835035,-0.0012687,0.746419,0,771,1
10.6917,-0.416589,0,10.6999,6.78107,0.5,0,12,-2.55752,-6.78107,0.748489,-0.00165612,0.00139052,0.748492,0,772,1
10.6917,0.416507,0,10.6999,7.49229,0.5,0,12,-3.7857,7.49229,0.747831,-0.0021383,-0.00135491,0.747835,0,773,1
