Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9406,0.433333,0,19.9453,1.41072,0.5,0,12.0308,13.7506,1.35039,0.505829,0.069777,-0.0016082,0.510621,0,578,1
19.9469,0.43096,0,19.9516,1.34385,0.5,0,12.3043,10.5533,0.256667,0.517893,0.0498385,-0.00119805,0.520287,0,579,1
19.9543,0.432301,0,19.9589,1.20302,0.5,0,12,8.02266,0.543481,0.518467,0.024911,-0.00120039,0.519067,0,580,1
19.9543,-0.429765,0,19.9589,0.946402,0.5,0,12.5182,6.5416,-0.79761,0.514796,-0.000879459,-0.0104179,0.514902,0,581,1
19.9607,-0.433333,0,19.9654,2.17612,0.5,0,12.118,7.949,-2.1508,0.502717,0.0150499,-0.00839971,0.503013,0,582,1
19.9616,0.431875,0,19.9663,1.07052,0.5,0,12,7.3775,0.548465,0.520641,0.00665766,-0.000477805,0.520684,0,583,1
19.9616,-0.434109,0,19.9663,2.72864,0.5,0,12,8.68079,-2.72864,0.495875,0.0171134,-0.00733598,0.496224,0,584,1
19.9689,0.431691,0,19.9736,1.02161,0.5,0,12,8.17833,0.547339,0.520713,-0.0127178,0.00075891,0.520869,0,585,1
19.9644,-0.433697,0,19.9691,2.76408,0.5,0,12.0566,8.27176,-2.76408,0.498422,0.0231468,-0.00669157,0.499004,0,586,1
19.9661,-0.433333,4.33681e-19,19.9708,2.69438,0.5,0,12.1096,7.93408,-2.69438,0.501013,0.0267887,-0.00650719,0.50177,0,587,1
19.9717,-0.433333,4.33681e-19,19.9764,3.29645,0.5,0,12.1143,7.40589,-3.29645,0.497895,0.0356546,-0.00503447,0.499196,0,588,1
19.9734,-0.43377,0,19.9781,3.75132,0.5,0,12.0599,7.47432,-3.75132,0.492865,0.0375545,-0.00426876,0.494312,0,589,1
19.9689,-0.431781,4.33681e-19,19.9736,2.46734,0.5,0,12.2904,7.34178,-2.46734,0.504225,0.0328262,-0.0053238,0.50532,0,590,1
19.9643,-0.433809,0,19.969,2.82868,0.5,0,12.0384,8.37601,-2.82868,0.497457,0.02283,-0.0067751,0.498026,0,591,1
19.9763,0.432146,0,19.9809,1.20533,0.5,0,12,8.9137,0.862314,0.517971,-0.0338708,0.00157017,0.519079,0,592,1
19.9736,-0.433892,0,19.9783,3.84038,0.5,0,12.0401,7.5048,-3.84038,0.491592,0.0375991,-0.00422022,0.493046,0,593,1
19.9763,-0.434319,0,19.981,4.382,0.5,0,12,7.42991,-4.382,0.486021,0.0410819,-0.00326865,0.487765,0,594,1
19.9776,-0.433333,0,19.9823,3.83802,0.5,0,12.1904,6.78344,-3.83802,0.494432,0.0434135,-0.00297685,0.496344,0,595,1
19.9836,0.429505,0,19.9882,1.41006,0.5,0,12.4832,5.78487,1.32204,0.528707,-0.0575714,0.0016832,0.531835,0,596,1
19.9836,-0.430389,0,19.9882,3.53406,0.5,0,12.6025,4.92447,-3.53406,0.499113,0.0503136,-0.00177548,0.501646,0,597,1
19.9909,-0.430762,0,19.9956,4.72427,0.5,0,12.6528,4.34637,-4.72427,0.492681,0.0558184,0.00101764,0.495834,0,598,1
19.9873,0.430954,0,19.9919,2.12711,0.5,0,12.3992,6.11358,2.08796,0.52032,-0.0617968,0.00180363,0.52398,0,599,1
19.988,0.430984,0,19.9926,2.21315,0.5,0,12.4033,6.08997,2.18027,0.519873,-0.0628016,0.00184321,0.523656,0,600,1
19.9947,-0.431866,0,19.9993,5.82571,0.5,0,12.5914,2.44,-5.82571,0.487834,0.0555645,0.00215416,0.490992,0,601,1
19.9947,-0.431872,0,19.9993,5.8287,0.5,0,12.591,2.43441,-5.8287,0.487819,0.0555605,0.00215822,0.490977,0,602,1
19.9909,0.432137,0,19.9956,2.74366,0.5,0,12.3385,6.33544,2.74366,0.513329,-0.066074,0.00175991,0.517567,0,603,1
19.9946,0.431311,0,19.9993,2.85695,0.5,0,12.459,6.69688,2.85695,0.511513,-0.0705663,0.00221854,0.516362,0,604,1
19.994,0.431269,0,19.9986,2.8156,0.5,0,12.4533,6.46817,2.8156,0.512597,-0.069946,0.00229332,0.517353,0,605,1
19.9982,-0.433333,0,20.0029,6.89468,0.5,0,12.5047,0.182678,-6.89468,0.48211,0.0553767,0.00279015,0.485288,0,606,1
19.9983,-0.433358,0,20.003,6.91215,0.5,0,12.5,0.150194,-6.91215,0.48182,0.05533,0.00281046,0.484994,0,607,1
19.9983,0.430292,0,20.0029,2.97036,0.5,0,12.5894,6.77603,2.97036,0.51081,-0.0750556,0.00232872,0.5163,0,608,1
20.0056,0.43079,0,20.0102,4.38648,0.5,0,12.6567,6.47661,4.38648,0.498236,-0.0816834,0.00248876,0.504893,0,609,1
20.0021,-0.432193,0,20.0067,7.9612,0.5,0,12.6641,-1.569,-7.9612,0.481179,0.0526714,0.00443643,0.484074,0,610,1
20.0056,-0.431577,0,20.0102,8.87285,0.5,0,12.7628,-3.319,-8.87285,0.480871,0.0503554,0.00504829,0.483526,0,611,1
20.0089,-0.432301,0,20.0136,9.80822,0.5,0,12.7201,-5.44716,-9.80822,0.476538,0.0471843,0.00539067,0.478898,0,612,1
19.9983,-0.433333,0,20.003,6.92013,0.5,0,12.5063,0.132318,-6.92013,0.482006,0.0553391,0.00282592,0.485181,0,613,1
20.002,-0.432197,0,20.0067,7.95988,0.5,0,12.6637,-1.56556,-7.95988,0.481168,0.0526766,0.00443484,0.484063,0,614,1
20.0091,-0.432404,0,20.0138,9.84297,0.5,0,12.7101,-5.54597,-9.84297,0.476283,0.0469678,0.00542634,0.478624,0,615,1
20.0094,0.431905,0,20.014,6.38419,0.5,0,12.5877,2.09224,6.38419,0.490703,-0.0813237,0.00247483,0.497403,0,616,1
20.0094,0.431907,0,20.0141,6.39422,0.5,0,12.5879,2.07023,6.39422,0.490675,-0.0813263,0.00247531,0.497375,0,617,1
20.0119,-0.433333,0,20.0166,10.5654,0.5,0,12.6427,-7.17131,-10.5654,0.470972,0.0446495,0.00556491,0.473116,0,618,1
20.0129,-0.4339,0,20.0176,10.647,0.5,0,12.5,-7.81016,-10.647,0.46507,0.0424789,0.00552898,0.467039,0,619,1
20.0129,0.433306,0,20.0176,8.33283,0.5,0,12.4964,-2.20207,8.33283,0.481544,-0.0814906,0.00212007,0.488395,0,620,1
20.0139,0.433333,0,20.0186,8.82948,0.5,0,12.5,-4.29406,8.82948,0.480643,-0.0797356,0.00205101,0.487216,0,621,1
20.0142,-0.433333,0,20.0189,11.4347,0.5,0,12.6733,-10.3365,-11.4347,0.468227,0.0415985,0.00568842,0.470106,0,622,1
20.017,-0.432625,0,20.0217,12.7119,0.5,0,12.7714,-17.0153,-12.7119,0.469258,0.037192,0.00592571,0.470767,0,623,1
20.0171,-0.432559,0,20.0218,12.7519,0.5,0,12.779,-17.1869,-12.7519,0.469584,0.036982,0.00591973,0.471075,0,624,1
20.0203,-0.432162,0,20.0249,14.1107,0.5,0,12.8419,-25.1103,-14.1107,0.469735,0.0327513,0.00603633,0.470914,0,625,1
20.0236,-0.433333,0,20.0283,14.6351,0.5,0,12.5483,-29.0892,-14.6351,0.466142,0.0219605,0.00573081,0.466695,0,626,1
20.0203,0.433477,0,20.025,12.0319,0.5,0,12.5,-17.7356,12.0319,0.473969,-0.0676532,0.00173193,0.478776,0,627,1
20.0239,0.432253,0,20.0286,13.3473,0.5,0,12.8541,-22.0414,13.3473,0.473799,-0.0614003,0.00244359,0.477767,0,628,1
20.0207,0.433333,0,20.0254,12.2445,0.5,0,12.5601,-18.4587,12.2445,0.474378,-0.0672717,0.00179644,0.479127,0,629,1
20.0276,-0.434818,0,20.0323,14.0178,0.5,0,12,-29.9959,-14.0178,0.458324,0.00610322,0.00440104,0.458386,0,630,1
20.0266,0.433333,0,20.0313,14.0446,0.5,0,12.6392,-25.1551,14.0446,0.467685,-0.0536855,0.00242548,0.470762,0,631,1
20.0276,0.433772,0,20.0323,14.0639,0.5,0,12.5,-25.4693,14.0639,0.463237,-0.0496717,0.00233495,0.465899,0,632,1
20.0311,-0.434186,0,20.0358,14.9903,0.5,0,12.166,-33.7111,-14.9903,0.462121,-0.00370605,0.00412488,0.462154,0,633,1
20.0312,-0.434125,0,20.0359,15.0803,0.5,0,12.1855,-34.0307,-15.0803,0.462377,-0.00410499,0.00412665,0.462413,0,634,1
20.0342,-0.433333,0,20.0389,16.2709,0.5,0,12.407,-38.4391,-16.2709,0.466511,-0.0128202,0.0039236,0.466704,0,635,1
20.0349,-0.433064,0,20.0396,16.4009,0.5,0,12.4636,-38.9391,-16.4009,0.467702,-0.014885,0.0038257,0.467954,0,636,1
20.0386,-0.431631,0,20.0432,16.6344,0.5,0,12.7702,-36.7198,-16.6344,0.475001,-0.0247343,0.00274419,0.475652,0,637,1
20.0307,0.434289,0,20.0354,14.3426,0.5,0,12.2613,-29.3916,14.3426,0.461009,-0.0387867,0.00184621,0.462642,0,638,1
20.0312,0.434268,0,20.0359,14.4555,0.5,0,12.2613,-30.0754,14.4555,0.461121,-0.0373086,0.00178788,0.462631,0,639,1
20.0349,0.434819,0,20.0396,14.7942,0.5,0,12,-34.618,14.7942,0.45849,-0.0246692,0.00128884,0.459155,0,640,1
20.0394,0.434334,0,20.0441,16.7926,0.5,0,12.2917,-47.9015,16.7926,0.456934,-0.0104427,0.000566451,0.457054,0,641,1
20.0386,0.434293,0,20.0433,16.7698,0.5,0,12.2917,-47.6941,16.7698,0.457016,-0.0132862,0.000741133,0.457209,0,642,1
20.0423,-0.433272,0,20.0469,15.8929,0.5,0,12.4917,-32.0383,-15.8929,0.471648,-0.0351238,0.00183411,0.472958,0,643,1
20.0496,-0.43269,2.1684e-19,20.0543,15.0698,0.5,0,12.4131,-29.9312,-15.0698,0.483131,-0.0569478,-0.00118596,0.486477,0,644,1
20.0423,0.433968,4.33681e-19,20.047,18.222,0.5,0,12.5,-57.3264,18.222,0.4559,-0.00153247,0.000169919,0.455903,0,645,1
20.0496,0.434007,4.33681e-19,20.0543,17.8247,0.5,0,12.5,-48.2894,17.8247,0.459767,0.028637,-0.000270385,0.460658,0,646,1
20.0533,-0.430538,0,20.0579,14.0925,0.5,0,12.6227,-24.3403,-14.0925,0.498613,-0.0609207,-0.0023946,0.502327,0,647,1
20.0534,0.43258,0,20.058,18.1033,0.5,0,12.7298,-45.0653,18.1033,0.469506,0.0396679,-0.000753678,0.471179,0,648,1
20.0509,0.433333,4.33681e-19,20.0556,18.6929,0.5,0,12.6758,-50.7076,18.6929,0.463328,0.0329242,-0.000394317,0.464497,0,649,1
20.0569,-0.432301,0,20.0616,12.2358,0.5,0,12.3607,-12.0372,-12.2358,0.494866,-0.0670073,-0.00352408,0.499395,0,650,1
20.0599,-0.431161,0,20.0645,11.4112,0.5,0,12.4286,-8.82567,-11.4112,0.505423,-0.0704376,-0.00419816,0.510324,0,651,1
20.0605,-0.431114,0,20.0652,11.2513,0.5,0,12.4223,-8.23529,-11.2513,0.506615,-0.0712644,-0.00435914,0.511622,0,652,1
20.0569,0.431723,0,20.0616,17.261,0.5,0,12.7827,-36.7099,17.261,0.477173,0.049331,-0.00107179,0.479718,0,653,1
20.0536,0.432437,0,20.0583,18.096,0.5,0,12.7484,-44.9168,18.096,0.470194,0.0404535,-0.000787529,0.471932,0,654,1
20.0643,0.431071,0,20.0689,14.8772,0.5,0,12.6946,-20.9962,14.8772,0.494108,0.0672093,-0.00151939,0.498661,0,655,1
20.0643,-0.429712,0,20.0689,10.2599,0.5,0,12.5111,-4.43283,-10.2599,0.518946,-0.0753516,-0.00501917,0.524412,0,656,1
20.0716,-0.431168,0,20.0762,8.35167,0.5,0,12.144,0.517964,-8.35167,0.514484,-0.0774417,-0.00689152,0.520326,0,657,1
20.0716,0.430424,0,20.0762,11.2932,0.5,0,12.6072,-3.00066,11.2932,0.510867,0.0735983,-0.00245554,0.516147,0,658,1
20.0789,-0.430253,0,20.0835,6.42803,0.5,0,12.4158,3.83349,-6.42803,0.523656,-0.0775947,-0.00778543,0.529431,0,659,1
20.0789,0.429762,0,20.0835,9.00472,0.5,0,12.5179,1.35667,9.00472,0.524363,0.0749233,-0.00342571,0.529699,0,660,1
20.0863,-0.43009,0,20.0909,4.49751,0.5,0,12.1971,5.68648,-4.49751,0.536688,-0.0708824,-0.00815975,0.54141,0,661,1
20.0863,0.431339,0,20.0909,7.35686,0.5,0,12.1498,4.53178,7.35686,0.519509,0.0713717,-0.00551851,0.524418,0,662,1
20.0936,-0.430343,0,20.0982,2.94304,0.5,0,12.1851,5.83043,-2.91712,0.544103,-0.0605402,-0.00867605,0.54753,0,663,1
20.0936,0.430525,0,20.0982,5.49464,0.5,0,12.1962,5.90463,5.49464,0.529314,0.0658059,-0.00620755,0.533425,0,664,1
20.1009,-0.430112,0,20.1055,2.1854,0.5,0,12,5.11249,-2.09373,0.549238,-0.0464475,-0.00777099,0.551253,0,665,1
20.1009,0.430727,0,20.1055,4.29295,0.5,0,12,4.95373,4.29295,0.540237,0.057712,-0.00634432,0.543348,0,666,1
20.1083,-0.430289,0,20.1129,2.24862,0.5,0,12.1885,4.22048,-1.45333,0.551989,-0.034148,-0.0070929,0.55309,0,667,1
20.1083,0.430757,0,20.1129,3.23268,0.5,0,12,4.44033,3.23268,0.547082,0.0492229,-0.00721883,0.54934,0,668,1
20.1156,-0.429886,0,20.1202,1.81297,0.5,0,12,4.02243,-1.3461,0.5551,-0.0198579,-0.00518214,0.555479,0,669,1
20.1156,0.43054,0,20.1202,2.3578,0.5,0,12,4.25821,2.35245,0.549957,0.0376665,-0.00771935,0.551299,0,670,1
20.1229,-0.429847,0,20.1275,1.78417,0.5,0,12,4.32459,-1.33402,0.556419,-0.00887144,-0.00357395,0.556501,0,671,1
20.1229,0.430373,0,20.1275,1.89167,0.5,0,12,4.0744,1.80199,0.551985,0.0254194,-0.00785708,0.552626,0,672,1
20.1303,-0.430005,0,20.1349,2.44,0.5,0,12.208,4.79386,-1.28855,0.556086,0.000994105,-0.00231748,0.556092,0,673,1
20.1303,0.430174,0,20.1349,1.8031,0.5,0,12,3.94002,1.68334,0.552996,0.0122944,-0.00753448,0.553184,0,674,1
20.1376,-0.43002,0,20.1422,2.51611,0.5,0,12.2069,5.19117,-1.70604,0.553988,0.0127957,-0.00248573,0.554141,0,675,1
20.1376,0.430118,0,20.1422,2.01019,0.5,0,12,3.85092,1.994,0.552308,0.000167069,-0.00693627,0.552352,0,676,1
20.1449,-0.429999,0,20.1495,2.52688,0.5,0,12,5.2656,-2.52119,0.551551,0.0231416,-0.00312629,0.552045,0,677,1
20.1449,0.430182,0,20.1495,2.53091,0.5,0,12,3.88971,2.53091,0.550932,-0.00895649,-0.00648203,0.551043,0,678,1
20.1523,-0.430324,0,20.1569,3.14134,0.5,0,12,5.76654,-3.14134,0.546839,0.028511,-0.00253089,0.547587,0,679,1
20.1523,0.430259,0,20.1569,3.13367,0.5,0,12,4.03797,3.13367,0.550355,-0.0157501,-0.0061405,0.550615,0,680,1
20.1596,-0.430536,0,20.1642,3.60389,0.5,0,12,6.02097,-3.60389,0.542985,0.0321314,-0.00186181,0.543938,0,681,1
20.1596,0.430428,0,20.1642,3.61075,0.5,0,12,4.12326,3.61075,0.550263,-0.0212799,-0.00521789,0.550699,0,682,1
20.1669,-0.430693,0,20.1715,4.06445,0.5,0,12,6.1264,-4.06445,0.537849,0.0352536,-0.00199836,0.539007,0,683,1
20.1669,0.430611,0,20.1715,3.92344,0.5,0,12,4.26797,3.92344,0.547807,-0.0255988,-0.00459419,0.548424,0,684,1
20.1743,-0.43094,0,20.1789,4.64841,0.5,0,12,6.76844,-4.64841,0.530563,0.0367024,-0.0010857,0.531832,0,685,1
20.1743,0.430734,0,20.1789,4.16056,0.5,0,12,4.95385,4.16056,0.541379,-0.0289173,-0.00469765,0.542171,0,686,1
20.1816,-0.431283,0,20.1862,5.1741,0.5,0,12,7.79235,-5.1741,0.523947,0.0368585,0.000406705,0.525242,0,687,1
20.1816,0.430936,0,20.1862,4.4246,0.5,0,12,6.35301,4.4246,0.53388,-0.0311935,-0.00485696,0.534813,0,688,1
20.1889,-0.431531,0,20.1936,5.48007,0.5,0,12,8.72509,-5.48007,0.518352,0.0370813,0.00105744,0.519678,0,689,1
20.1889,0.43122,0,20.1935,4.72524,0.5,0,12,8.05189,4.72524,0.527041,-0.0327208,-0.00486829,0.528078,0,690,1
20.1963,-0.43154,0,20.2009,5.69344,0.5,0,12,9.0743,-5.69344,0.512182,0.0384582,0.00109765,0.513625,0,691,1
20.1963,0.431424,0,20.2009,5.10506,0.5,0,12,9.00539,5.10506,0.51971,-0.0344597,-0.00393204,0.520866,0,692,1
20.2036,-0.431682,0,20.2082,5.86809,0.5,0,12,8.83967,-5.86809,0.505445,0.0399166,0.000829881,0.50702,0,693,1
20.2036,0.431512,0,20.2082,5.49341,0.5,0,12,8.73983,5.49341,0.513268,-0.0361768,-0.00219538,0.514546,0,694,1
20.2109,-0.432462,0,20.2156,5.98796,0.5,0,12,9.04537,-5.98796,0.498157,0.0395965,0.0012433,0.49973,0,695,1
20.2109,0.431989,0,20.2156,5.66608,0.5,0,12,8.35728,5.66608,0.508305,-0.0370217,-0.00119137,0.509653,0,696,1
20.2183,-0.431558,0,20.2229,6.17459,0.5,0,12.276,8.43968,-6.17459,0.497227,0.0428482,0.00345265,0.499082,0,697,1
20.2183,0.431114,0,20.2229,5.60567,0.5,0,12.2456,8.6282,5.60567,0.508288,-0.0400468,-0.00080239,0.509863,0,698,1
20.2237,-0.433333,0,20.2283,6.9142,0.5,0,12.021,8.16498,-6.9142,0.489128,0.0400549,0.00434457,0.490784,0,699,1
20.2218,0.431391,0,20.2264,5.68994,0.5,0,12.2529,8.68394,5.68994,0.505704,-0.0408253,-0.000431795,0.507349,0,700,1
20.223,0.431437,0,20.2276,5.71762,0.5,0,12.2591,8.51018,5.71762,0.505062,-0.0412036,-0.000380991,0.50674,0,701,1
20.2256,-0.433559,0,20.2303,7.08461,0.5,0,12,7.87399,-7.08461,0.486933,0.0399468,0.00470008,0.488591,0,702,1
20.2256,0.431608,-4.33681e-19,20.2302,5.7759,0.5,0,12.2671,8.46263,5.7759,0.503351,-0.0418325,-0.000171001,0.505086,0,703,1
20.229,0.433333,-4.33681e-19,20.2337,6.34585,0.5,0,12.0314,7.96367,6.34585,0.496507,-0.0394698,0.000518599,0.498074,0,704,1
20.2283,-0.433592,0,20.2329,7.22611,0.5,0,12.0446,7.18901,-7.22611,0.485567,0.038846,0.00485536,0.487143,0,705,1
20.2283,-0.43357,0,20.233,7.22446,0.5,0,12.0501,7.16918,-7.22446,0.485695,0.0388569,0.00485247,0.487271,0,706,1
20.2303,-0.433333,0,20.235,7.28889,0.5,0,12.1434,6.53313,-7.28889,0.486591,0.0383701,0.004412,0.488122,0,707,1
20.2329,-0.432359,0,20.2376,7.30762,0.5,0,12.3685,5.4656,-7.30762,0.487962,0.0382375,0.00422311,0.489476,0,708,1
20.2359,-0.431784,0,20.2405,7.45773,0.5,0,12.5107,3.67437,-7.45773,0.487848,0.0387207,0.00471258,0.489404,0,709,1
20.2367,-0.43182,0,20.2413,7.49787,0.5,0,12.5155,3.40957,-7.49787,0.487381,0.038753,0.00461553,0.488941,0,710,1
20.2304,0.43346,0,20.2351,6.44807,0.5,0,12.0106,7.76733,6.44807,0.49484,-0.0397694,0.000859728,0.496436,0,711,1
20.2304,0.433404,0,20.235,6.42965,0.5,0,12.0193,7.78323,6.42965,0.495285,-0.0398151,0.000862856,0.496883,0,712,1
20.2329,0.433514,0,20.2376,6.58438,0.5,0,12,7.43768,6.58438,0.493095,-0.0405269,0.0014848,0.49476,0,713,1
20.2403,0.433727,0,20.2449,6.98215,0.5,0,12,6.42543,6.98215,0.488409,-0.0403687,0.00203053,0.490078,0,714,1
20.2403,-0.43107,0,20.2449,7.68273,0.5,0,12.6945,1.17928,-7.68273,0.487549,0.0392058,0.00468696,0.489145,0,715,1
20.2461,-0.433333,0,20.2507,8.37088,0.5,0,12.2096,-0.29212,-8.37088,0.478192,0.0281011,0.00452195,0.479038,0,716,1
20.2409,0.433333,0,20.2456,6.99008,0.5,0,12.0874,6.13482,6.99008,0.490897,-0.0409,0.00206633,0.492602,0,717,1
20.2476,-0.43415,0,20.2523,8.60581,0.5,0,12,-0.364981,-8.60581,0.471601,0.0245702,0.00453135,0.472263,0,718,1
20.2476,0.43061,0,20.2522,7.59926,0.5,0,12.6323,1.85427,7.59926,0.498326,-0.0448008,0.00197865,0.500339,0,719,1
20.2549,0.430846,0,20.2595,8.65394,0.5,0,12.6642,-3.00074,8.65394,0.494958,-0.0374192,0.00111369,0.496372,0,720,1
20.2549,-0.433689,0,20.2596,9.06447,0.5,0,12,-2.90542,-9.06447,0.473372,0.0182299,0.00375951,0.473738,0,721,1
20.2623,-0.434296,0,20.2669,9.80544,0.5,0,12,-6.50573,-9.80544,0.470936,0.00960081,0.00363916,0.471048,0,722,1
20.2586,0.4318,0,20.2632,8.99594,0.5,0,12.5422,-3.91177,8.99594,0.490756,-0.0315352,0.00158776,0.491771,0,723,1
20.2591,0.431803,0,20.2637,9.00481,0.5,0,12.5426,-3.89682,9.00481,0.490584,-0.0309794,0.00169559,0.491564,0,724,1
20.2641,-0.433333,0,20.2688,10.4666,0.5,0,12.2527,-8.79429,-10.4666,0.477988,0.0076736,0.00381875,0.478064,0,725,1
20.2623,0.432759,0,20.2669,9.32472,0.5,0,12.4224,-4.65989,9.32472,0.486261,-0.0258452,0.0026658,0.486955,0,726,1
20.2696,0.432618,0,20.2742,10.4144,0.5,0,12.4035,-6.86797,10.4144,0.489389,-0.018891,0.00170666,0.489756,0,727,1
20.2696,-0.431164,0,20.2742,11.7389,0.5,0,12.7071,-13.9591,-11.7389,0.488727,-0.00170899,0.00403621,0.488746,0,728,1
20.2732,-0.431874,0,20.2778,11.9711,0.5,0,12.5298,-13.7919,-11.9711,0.490065,-0.00836459,0.00445602,0.490157,0,729,1
20.274,-0.431836,0,20.2786,12.0229,0.5,0,12.5247,-13.7505,-12.0229,0.491386,-0.00961663,0.00444895,0.4915,0,730,1
20.2769,0.432594,0,20.2816,12.5903,0.5,0,12.4002,-17.3144,12.5903,0.494504,-0.00821191,0.00149274,0.494574,0,731,1
20.2769,-0.432413,-4.33681e-19,20.2816,12.2181,0.5,0,12.3757,-13.4921,-12.2181,0.492006,-0.015014,0.00465985,0.492258,0,732,1
20.2806,-0.43204,0,20.2852,12.7737,0.5,0,12.3276,-15.587,-12.7737,0.496498,-0.0213674,0.00524478,0.496985,0,733,1
20.2806,0.430557,0,20.2852,13.6289,0.5,0,12.6252,-21.1794,13.6289,0.509547,0.00135035,0.000826258,0.509549,0,734,1
20.2836,-0.433333,-4.33681e-19,20.2882,12.9121,0.5,0,12.0928,-15.6976,-12.9121,0.492591,-0.0265016,0.00536613,0.493332,0,735,1
20.2843,-0.433724,-4.33681e-19,20.2889,12.7101,0.5,0,12,-15.3425,-12.7101,0.490102,-0.0281318,0.00520573,0.490936,0,736,1
20.2843,0.431999,4.33681e-19,20.2889,13.9187,0.5,0,12.3198,-21.0641,13.9187,0.50387,0.0121878,0.0012752,0.504019,0,737,1
20.2879,0.431706,0,20.2925,14.0582,0.5,0,12.2992,-19.7832,14.0582,0.508204,0.0193463,0.00217442,0.508576,0,738,1
20.2847,-0.433333,-4.33681e-19,20.2893,13.0878,0.5,0,12.0584,-16.5297,-13.0878,0.49337,-0.0286545,0.00529561,0.49423,0,739,1
20.287,-0.432642,0,20.2917,13.4463,0.5,0,12.1258,-17.6624,-13.4463,0.500427,-0.0331536,0.00512918,0.501551,0,740,1
20.2881,-0.432074,0,20.2927,13.6746,0.5,0,12.1874,-18.5049,-13.6746,0.505426,-0.0349365,0.00500052,0.506656,0,741,1
20.2916,-0.4313,0,20.2962,14.1456,0.5,0,12.2564,-19.866,-14.1456,0.514185,-0.0419756,0.00481242,0.515917,0,742,1
20.299,-0.432106,0,20.3035,13.592,0.5,0,12,-14.2702,-13.592,0.515241,-0.0547081,0.00374488,0.518151,0,743,1
20.2916,0.433313,0,20.2962,13.9939,0.5,0,12,-19.6957,13.9939,0.499826,0.0255321,0.00229459,0.500483,0,744,1
20.2947,0.432383,0,20.2993,14.2395,0.5,0,12.1013,-18.8018,14.2395,0.51007,0.0307567,0.00226445,0.511001,0,745,1
20.2945,0.432389,0,20.2992,14.2331,0.5,0,12.1013,-18.7972,14.2331,0.509961,0.0305902,0.00225253,0.510883,0,746,1
20.3063,-0.431178,0,20.3109,13.5051,0.5,0,12,-13.2178,-13.5051,0.531747,-0.0641626,0.00260165,0.535611,0,747,1
20.299,0.431087,0,20.3035,14.5884,0.5,0,12.2417,-17.5582,14.5884,0.524544,0.0381725,0.00223288,0.525936,0,748,1
20.3063,0.432108,0,20.3109,15.0533,0.5,0,12,-22.7623,15.0533,0.520099,0.0509266,0.00116336,0.522588,0,749,1
20.3136,-0.430524,0,20.3182,13.2793,0.5,0,12,-13.4135,-13.2793,0.546463,-0.0743629,0.00135492,0.551501,0,750,1
20.3136,0.431064,0,20.3182,15.006,0.5,0,12,-22.9662,15.006,0.537323,0.0655918,0.000397718,0.541312,0,751,1
20.321,-0.429841,0,20.3255,13.1479,0.5,0,12.2284,-9.7753,-13.1479,0.553939,-0.0840205,0.00044561,0.560275,0,752,1
20.321,0.430364,0,20.3255,14.551,0.5,0,12.1822,-16.2675,14.551,0.548573,0.0781963,-0.000501358,0.554118,0,753,1
20.3283,-0.429435,0,20.3328,12.456,0.5,0,12.5263,-3.44361,-12.456,0.550643,-0.0919628,-0.00106823,0.55827,0,754,1
20.3283,0.429718,0,20.3328,13.6843,0.5,0,12.2272,-10.0667,13.6843,0.560989,0.0865806,-0.00178871,0.567633,0,755,1
20.3356,-0.428773,0,20.3401,10.581,0.5,0,12.2996,0.943958,-10.581,0.57566,-0.0894863,-0.00243448,0.582579,0,756,1
20.3356,0.429239,0,20.3401,12.651,0.5,0,12.2652,-6.59554,12.651,0.569966,0.0934998,-0.00257835,0.57759,0,757,1
20.343,-0.427857,0,20.3475,10.6462,0.5,0,12.3975,0.0280078,-10.6462,0.593035,-0.0910354,-0.00308489,0.599989,0,758,1
20.343,0.428586,0,20.3475,12.147,0.5,0,12.6409,3.67783,12.147,0.571035,0.0949019,-0.00275453,0.578874,0,759,1
20.3466,-0.427057,0,20.3511,10.527,0.5,0,12.4604,0.663141,-10.527,0.604914,-0.0920182,-0.00333652,0.611882,0,760,1
20.3469,-0.42703,0,20.3514,10.4925,0.5,0,12.4604,0.750109,-10.4925,0.605433,-0.092053,-0.0033404,0.612401,0,761,1
20.3503,0.427718,0,20.3548,9.91801,0.5,0,12,1.12131,9.91801,0.607846,0.0927004,-0.00187255,0.614877,0,762,1
20.3503,-0.426169,0,20.3547,10.3495,0.5,0,12.5,1.21621,-10.3495,0.618032,-0.0931049,-0.00364619,0.625017,0,763,1
20.354,-0.426447,0,20.3585,8.56192,0.5,0,12.1806,3.91013,-8.56192,0.622469,-0.0905638,-0.00357191,0.629032,0,764,1
20.3543,-0.4264,0,20.3588,8.51384,0.5,0,12.1806,4.05949,-8.51384,0.622979,-0.090499,-0.00358055,0.629529,0,765,1
20.3538,0.426772,0,20.3583,10.0623,0.5,0,12.1648,1.76475,10.0623,0.616462,0.093829,-0.00203383,0.623565,0,766,1
20.3536,0.426917,0,20.358,9.97627,0.5,0,12.1301,1.73637,9.97627,0.615396,0.0935867,-0.00203514,0.622474,0,767,1
20.3576,-0.426346,0,20.3621,7.29348,0.5,0,12,6.2443,-7.29348,0.628007,-0.0887222,-0.0036043,0.634253,0,768,1
