Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5399,0.429022,0,15.5458,1.98836,0.5,0,12,3.46496,-0.0581063,0.545381,-0.0641365,0.000466864,0.549139,0,580,1
15.5472,-0.430053,0,15.5532,3.38597,0.5,0,12.4428,3.22331,0.0192797,0.537795,0.0680888,0.00022829,0.542088,0,581,1
15.5472,0.430048,0,15.5532,3.33756,0.5,0,12.4435,4.20458,0.311102,0.537205,-0.0762351,0.0005402,0.542588,0,582,1
15.5545,-0.430553,0,15.5605,1.54784,0.5,0,12,7.06441,-1.54784,0.527413,0.082519,-0.000214499,0.533829,0,583,1
15.5545,0.430015,0,15.5605,2.11375,0.5,0,12,7.78795,2.11375,0.527283,-0.089357,0.00112697,0.534802,0,584,1
15.5619,-0.432915,0,15.5679,1.39471,0.5,0,12,11.1735,-1.39471,0.514355,0.0946187,-0.00075821,0.522986,0,585,1
15.5619,0.431423,0,15.5679,1.76285,0.5,0,12.2578,10.4507,1.20503,0.510469,-0.101358,0.00250588,0.52044,0,586,1
15.5692,-0.430139,0,15.5751,1.54533,0.5,0,12.5688,13.2891,-0.76328,0.511748,0.112321,0.000233252,0.523929,0,587,1
15.5673,0.433333,0,15.5733,2.23049,0.5,0,12,12.8613,2.23049,0.499045,-0.116735,0.00210365,0.51252,0,588,1
15.5765,-0.431826,0,15.5825,3.32837,0.5,0,12.7965,13.783,1.21594,0.483032,0.122617,-0.000385324,0.498352,0,589,1
15.5692,0.43417,0,15.5753,2.83226,0.5,0,12,13.299,2.83226,0.489274,-0.119706,0.0020586,0.503709,0,590,1
15.5805,-0.433333,0,15.5865,2.63195,0.5,0,13,13.4496,2.17796,0.465243,0.125377,-0.000365853,0.48184,0,591,1
15.5732,0.433333,0,15.5792,2.75075,0.5,0,12.5435,16.4761,-0.505776,0.483778,-0.124487,0.00213202,0.499542,0,592,1
15.5765,0.432629,0,15.5825,3.27979,0.5,0,12.905,18.3188,-2.14233,0.475361,-0.128434,0.00208768,0.49241,0,593,1
15.5781,0.433333,0,15.5842,2.78767,0.5,0,13,18.4098,-2.4828,0.467034,-0.129373,0.00194081,0.484625,0,594,1
15.5839,-0.434655,0,15.5899,3.4217,0.5,0,12.8215,12.0111,-0.094526,0.439925,0.127195,-0.000560302,0.457944,0,595,1
15.5839,0.435337,0,15.59,3.41964,0.5,0,12.7295,14.4656,1.47188,0.424756,-0.131781,0.00110027,0.44473,0,596,1
15.5912,-0.436161,0,15.5973,5.67176,0.5,0,12.6183,5.09928,-5.67176,0.403637,0.120781,-0.00117179,0.421322,0,597,1
15.5985,-0.436597,0,15.6046,9.21015,0.5,0,12.5594,-5.59949,-9.21015,0.384731,0.110831,-0.00139619,0.400379,0,598,1
15.5912,0.43635,0,15.5973,6.62151,0.5,0,12.5927,3.57971,6.62151,0.393183,-0.125633,0.000897033,0.412768,0,599,1
15.5985,0.436995,0,15.6047,11.1553,0.5,0,12.5057,-9.95922,11.1553,0.379899,-0.113813,-0.000676541,0.396581,0,600,1
15.6059,-0.437312,0,15.612,13.7871,0.5,0,12.4629,-19.9487,-13.7871,0.378482,0.0949996,-0.00172153,0.390226,0,601,1
15.6059,0.437386,0,15.612,15.9788,0.5,0,12.2248,-31.138,15.9788,0.390081,-0.092282,8.72665e-05,0.400848,0,602,1
15.6132,-0.43742,0,15.6193,17.0287,0.5,0,12,-37.0277,-17.0287,0.404514,0.0658091,-0.000784439,0.409833,0,603,1
15.6132,0.437216,0,15.6193,18.999,0.5,0,12.2378,-53.3413,18.999,0.392915,-0.0658073,0.00026599,0.398387,0,604,1
15.6205,-0.437465,0,15.6267,19.523,0.5,0,12.2134,-53.8328,-19.523,0.393941,0.0419487,-0.000104676,0.396168,0,605,1
15.6205,0.437498,0,15.6267,21.6267,0.5,0,12.4378,-70.916,21.6267,0.378189,-0.0331391,0.000260072,0.379638,0,606,1
15.6279,-0.437742,0,15.634,22.148,0.5,0,12.4049,-69.2618,-22.148,0.380652,0.0138493,-0.000773503,0.380905,0,607,1
15.6279,0.437778,0,15.634,22.1353,0.5,0,12.1894,-70.7111,22.1353,0.393139,-0.00222434,0.00123319,0.393148,0,608,1
15.6352,-0.438115,0,15.6413,23.1606,0.5,0,12.1661,-80.352,-23.1606,0.396688,-0.0188109,-0.00103721,0.397135,0,609,1
15.6352,0.43811,0,15.6413,23.3726,0.5,0,12.171,-80.9136,23.3726,0.395984,0.0272103,0.000952424,0.396919,0,610,1
15.6425,-0.437847,0,15.6487,22.6367,0.5,0,12,-78.5208,-22.6367,0.416873,-0.0514036,-0.000404224,0.420031,0,611,1
15.6425,0.437331,0,15.6487,21.8046,0.5,0,12,-73.7965,21.8046,0.428143,0.0604195,0.00163482,0.432389,0,612,1
15.6499,-0.437115,0,15.656,22.1875,0.5,0,12.2385,-59.1128,-22.1875,0.428624,-0.081092,-0.000590383,0.436228,0,613,1
15.6499,0.436882,0,15.656,24.9543,0.5,0,12.5209,-69.7394,24.9543,0.417299,0.0929395,0.00150416,0.427526,0,614,1
15.6572,-0.436662,0,15.6633,23.6341,0.5,0,12.5506,-54.3219,-23.6341,0.425846,-0.105939,-0.000553151,0.438826,0,615,1
15.6572,0.436519,0,15.6633,22.9653,0.5,0,12.57,-51.2425,22.9653,0.426681,0.117493,0.000830315,0.442563,0,616,1
15.6645,-0.436278,0,15.6706,20.5574,0.5,0,12.6025,-25.9435,-20.5574,0.434169,-0.124498,-0.000539786,0.451666,0,617,1
15.6645,0.436086,0,15.6706,19.5356,0.5,0,12.6283,-12.6468,19.5356,0.438664,0.130394,0.000522901,0.457634,0,618,1
15.6719,-0.434919,0,15.6779,19.9669,0.5,0,12.7859,-19.7565,-19.9669,0.465924,-0.137757,-8.75629e-05,0.485862,0,619,1
15.6719,0.434214,0,15.6779,20.0704,0.5,0,12.8811,-19.3911,20.0704,0.480299,0.147013,0.000650669,0.502295,0,620,1
15.6757,-0.433333,0,15.6816,20.492,0.5,0,13,-15.9818,-20.492,0.496558,-0.147917,0.000105848,0.518121,0,621,1
15.6737,0.433333,0,15.6797,20.2386,0.5,0,13,-16.8737,20.2386,0.496796,0.151485,0.000545482,0.519379,0,622,1
15.6792,-0.431821,0,15.6852,16.8887,0.5,0,12.7958,-6.44986,-16.8887,0.527988,-0.149131,0.000251718,0.548645,0,623,1
15.6865,-0.430761,0,15.6925,12.262,0.5,0,12.6528,8.13863,-12.262,0.55716,-0.147251,-0.000224231,0.57629,0,624,1
15.6792,0.431192,0,15.6851,14.6011,0.5,0,12.7109,0.239222,14.6011,0.540491,0.150093,0.000622777,0.560945,0,625,1
15.6865,0.430301,0,15.6924,10.4344,0.5,0,12.5907,12.7809,10.4344,0.565498,0.145231,0.000117396,0.58385,0,626,1
15.6939,-0.429965,0,15.6998,9.0613,0.5,0,12.4547,9.96796,-9.0613,0.564805,-0.140313,-0.00113808,0.581974,0,627,1
15.6939,0.42989,0,15.6998,7.60122,0.5,0,12.4649,13.1461,7.60122,0.567653,0.136917,-2.06715e-06,0.583932,0,628,1
15.7012,-0.4293,0,15.7071,6.49856,0.5,0,12.5445,14.9512,-6.49856,0.576216,-0.131819,-0.00115807,0.591103,0,629,1
15.7012,0.429545,0,15.7071,5.39595,0.5,0,12.5114,14.3162,5.39595,0.581594,0.125468,5.22523e-05,0.594973,0,630,1
15.7086,-0.429116,0,15.7144,3.8647,0.5,0,12.5694,16.5552,-3.8647,0.586837,-0.117695,-0.00124607,0.598524,0,631,1
15.7086,0.429252,0,15.7144,3.05548,0.5,0,12.252,14.1264,3.05548,0.596965,0.11177,-2.59252e-05,0.607338,0,632,1
15.7159,-0.428377,0,15.7217,2.11307,0.5,0,12.6691,13.1359,-1.38417,0.60406,-0.0996529,-0.00161059,0.612227,0,633,1
15.7159,0.428485,0,15.7217,2.4438,0.5,0,12.3361,11.4437,0.95484,0.608989,0.0938655,-2.09516e-05,0.61618,0,634,1
15.7232,-0.426553,0,15.729,1.58518,0.5,0,12.9154,6.06055,0.580988,0.626879,-0.0829487,-0.000930236,0.632344,0,635,1
15.7232,0.426106,0,15.729,2.20669,0.5,0,12.9757,3.72359,-2.02264,0.634211,0.0744441,-0.00158329,0.638567,0,636,1
15.7306,-0.426818,0,15.7363,1.88416,0.5,0,12,6.2434,0.241772,0.627026,-0.0631003,-0.000732816,0.630194,0,637,1
15.7306,0.426587,0,15.7363,2.05499,0.5,0,12,5.17636,-0.533431,0.631824,0.0536841,-0.00147548,0.634103,0,638,1
15.7379,-0.426159,0,15.7437,2.09624,0.5,0,12,4.36664,1.0038,0.633383,-0.0449475,-0.000556345,0.634976,0,639,1
15.7353,0.425926,0,15.741,1.90248,0.5,0,12,3.5414,-0.922407,0.637208,0.042435,-0.00135018,0.638621,0,640,1
15.7386,-0.425926,0,15.7443,2.05049,0.5,0,12.0285,3.9385,1.15143,0.634846,-0.0432759,-0.00063128,0.63632,0,641,1
15.7379,0.425565,0,15.7436,1.89422,0.5,0,12,3.02935,-0.952706,0.638669,0.0360031,-0.001215,0.639684,0,642,1
15.7452,0.424781,0,15.7509,1.80538,0.5,0,12,2.28091,-0.895209,0.641056,0.0198827,-0.000618402,0.641365,0,643,1
15.7452,-0.423867,0,15.7509,1.92653,0.5,0,12.254,2.15791,1.38068,0.640296,-0.0274443,-0.0013582,0.640886,0,644,1
15.7526,-0.424717,0,15.7583,1.66184,0.5,0,12,2.73009,0.704961,0.639729,-0.00956157,-0.0018506,0.639803,0,645,1
15.7526,0.424415,0,15.7583,1.7621,0.5,0,12,2.17321,-0.852533,0.640663,0.0023319,-0.000332117,0.640667,0,646,1
15.7599,-0.423299,0,15.7656,1.02833,0.5,0,12,3.16244,0.152653,0.640393,0.00446346,-0.00175175,0.640411,0,647,1
15.7599,0.424281,0,15.7656,1.41053,0.5,0,12,2.35254,-0.46443,0.637984,-0.0129669,-0.000259667,0.638115,0,648,1
15.7672,-0.423201,0,15.7729,1.59407,0.5,0,12.3679,3.17279,-0.17472,0.635653,0.0214565,-0.00213095,0.636019,0,649,1
15.7672,0.423923,0,15.7729,0.984255,0.5,0,12,2.97634,0.249764,0.634623,-0.0263781,-0.000106774,0.635171,0,650,1
15.7746,-0.423082,0,15.7802,1.45783,0.5,0,12,3.48894,-1.44317,0.633743,0.0329897,-0.00176053,0.634603,0,651,1
15.7746,0.423351,0,15.7802,1.11972,0.5,0,12,3.76702,1.00026,0.629914,-0.0383926,8.49167e-05,0.631083,0,652,1
15.7819,-0.423455,0,15.7876,2.20557,0.5,0,12.1689,2.72869,-2.1251,0.627048,0.0395893,-0.00140787,0.628298,0,653,1
15.7819,0.423629,0,15.7876,1.70518,0.5,0,12.31,3.58431,1.47836,0.620873,-0.0486205,0.000355108,0.622774,0,654,1
15.7892,-0.423226,0,15.7949,3.08532,0.5,0,12,2.6094,-3.08532,0.622662,0.045215,-0.00110669,0.624303,0,655,1
15.7892,0.425273,0,15.795,2.78231,0.5,0,12,3.25227,2.78231,0.614719,-0.0561295,0.000864839,0.617277,0,656,1
15.7966,-0.423986,0,15.8022,3.49497,0.5,0,12.2619,2.20849,-3.49497,0.613978,0.0474732,-0.000900506,0.615811,0,657,1
15.7966,0.422383,0,15.8022,4.35336,0.5,0,12.5216,1.00194,4.35336,0.618752,-0.0606628,0.00113013,0.621719,0,658,1
15.8039,-0.425182,0,15.8096,4.79974,0.5,0,12,1.30721,-4.79974,0.607774,0.0494022,-0.000570101,0.609779,0,659,1
15.8039,0.422586,0,15.8095,6.12543,0.5,0,12.5491,-0.976291,6.12543,0.614269,-0.0578012,0.00105318,0.616983,0,660,1
15.8082,-0.425926,0,15.8139,5.67697,0.5,0,12,-0.251539,-5.67697,0.603377,0.0484959,-0.000286724,0.605323,0,661,1
15.8076,0.423902,0,15.8133,7.06909,0.5,0,12.4789,-3.49753,7.06909,0.607418,-0.0546577,0.00139824,0.609874,0,662,1
15.808,0.423913,0,15.8137,7.18017,0.5,0,12.4805,-3.77612,7.18017,0.607136,-0.0543676,0.00140584,0.609567,0,663,1
15.8112,-0.426371,0,15.817,6.31925,0.5,0,12,-1.48855,-6.31925,0.598724,0.0470257,-5.67519e-05,0.600567,0,664,1
15.8112,0.425267,0,15.8169,8.03905,0.5,0,12.4111,-6.06132,8.03905,0.599508,-0.0518822,0.00199009,0.601752,0,665,1
15.8149,0.42407,0,15.8206,9.18407,0.5,0,12.5131,-12.1938,9.18407,0.600946,-0.0469807,0.0017402,0.602783,0,666,1
15.8146,0.424063,0,15.8202,9.0933,0.5,0,12.512,-11.7042,9.0933,0.601223,-0.047675,0.00172882,0.603113,0,667,1
15.814,-0.426208,0,15.8197,7.05422,0.5,0,12.0483,-3.67659,-7.05422,0.59784,0.0447545,8.55926e-05,0.599513,0,668,1
15.8157,-0.425926,0,15.8214,7.55296,0.5,0,12.1085,-5.11317,-7.55296,0.598447,0.043569,0.000144299,0.600031,0,669,1
15.8186,-0.424501,0,15.8243,8.22634,0.5,0,12.3076,-6.7816,-8.22634,0.602691,0.0406257,0.000420857,0.604058,0,670,1
15.8259,-0.424387,-4.33681e-19,15.8316,9.6882,0.5,0,12.2922,-12.1689,-9.6882,0.600853,0.0297715,0.00113617,0.601591,0,671,1
15.8139,-0.426274,0,15.8196,7.02897,0.5,0,12.0368,-3.60084,-7.02897,0.597529,0.0447374,6.94041e-05,0.599201,0,672,1
15.8186,0.42298,0,15.8242,10.2344,0.5,0,12.6023,-17.502,10.2344,0.60325,-0.0414456,0.00168937,0.604675,0,673,1
15.8255,0.425926,0,15.8313,10.6548,0.5,0,12.0504,-18.3319,10.6548,0.587036,-0.0200173,0.00275116,0.587384,0,674,1
15.8296,-0.424176,0,15.8352,10.058,0.5,0,12.2852,-13.5121,-10.058,0.601017,0.0228177,0.00157956,0.601452,0,675,1
15.8259,0.426183,0,15.8316,10.5532,0.5,0,12,-17.9617,10.5532,0.585481,-0.0185983,0.0027937,0.585782,0,676,1
15.833,-0.425926,-4.33681e-19,15.8387,10.3531,0.5,0,12.0325,-14.4418,-10.3531,0.591687,0.0149921,0.00190777,0.59188,0,677,1
15.8332,-0.426109,-4.33681e-19,15.839,10.2873,0.5,0,12,-14.281,-10.2873,0.590414,0.014309,0.00190326,0.590591,0,678,1
15.8296,0.426061,0,15.8353,10.5202,0.5,0,12,-16.6025,10.5202,0.586293,-0.011122,0.00295444,0.586406,0,679,1
15.8297,0.426056,0,15.8354,10.5207,0.5,0,12,-16.5756,10.5207,0.586318,-0.010952,0.00295822,0.586428,0,680,1
15.8329,0.425926,0,15.8387,10.5049,0.5,0,12,-15.4217,10.5049,0.587109,-0.00439551,0.00309961,0.587133,0,681,1
15.8332,0.425909,0,15.839,10.4994,0.5,0,12,-15.3144,10.4994,0.587206,-0.00382669,0.00310676,0.587227,0,682,1
15.8334,0.425926,0,15.8391,10.4947,0.5,0,12,-15.2559,10.4947,0.587175,-0.00363864,0.00311022,0.587195,0,683,1
15.8364,0.426331,0,15.8421,10.1884,0.5,0,12,-13.3996,10.1884,0.586616,0.00109464,0.0031794,0.586626,0,684,1
15.8406,-0.426306,0,15.8463,10.5359,0.5,0,12,-15.2701,-10.5359,0.589634,0.000218788,0.00278926,0.58964,0,685,1
15.8411,-0.425926,0,15.8468,10.674,0.5,0,12.0697,-15.371,-10.674,0.591765,-0.00084189,0.00295801,0.591773,0,686,1
15.8442,-0.424338,0,15.8499,10.4823,0.5,0,12.291,-13.9307,-10.4823,0.600079,-0.00716542,0.00344199,0.600131,0,687,1
15.8365,0.426347,0,15.8422,10.1772,0.5,0,12,-13.3293,10.1772,0.586597,0.001277,0.00317692,0.586607,0,688,1
15.8406,0.426885,0,15.8463,9.7663,0.5,0,12,-10.8518,9.7663,0.585844,0.00760455,0.00329446,0.585902,0,689,1
15.8419,0.425926,0,15.8477,10.3582,0.5,0,12.1876,-12.1417,10.3582,0.59096,0.00920175,0.00345358,0.591042,0,690,1
15.8479,-0.424599,0,15.8536,10.2801,0.5,0,12.3208,-12.3818,-10.2801,0.59979,-0.014442,0.00390233,0.599976,0,691,1
15.8552,-0.424883,0,15.8609,9.40352,0.5,0,12.3593,-7.92673,-9.40352,0.603077,-0.0225978,0.00395999,0.603513,0,692,1
15.8479,0.423024,0,15.8535,10.5864,0.5,0,12.6082,-13.0302,10.5864,0.607187,0.0168166,0.00349981,0.60743,0,693,1
15.8534,0.425926,0,15.8591,9.69027,0.5,0,12.2495,-7.99556,9.69027,0.597359,0.0238813,0.00347336,0.597846,0,694,1
15.8582,-0.423847,0,15.8639,8.75048,0.5,0,12.4455,-5.53701,-8.75048,0.61152,-0.0258063,0.00384352,0.612076,0,695,1
15.8589,-0.423836,0,15.8645,8.6259,0.5,0,12.4441,-5.02328,-8.6259,0.612173,-0.0265361,0.00380347,0.612759,0,696,1
15.8552,0.427199,0,15.861,8.71214,0.5,0,12,-4.94663,8.71214,0.592983,0.025898,0.00306409,0.593556,0,697,1
15.8626,-0.422599,0,15.8682,7.85686,0.5,0,12.5508,-2.25362,-7.85686,0.621931,-0.030298,0.00380121,0.62268,0,698,1
15.8699,-0.422433,0,15.8755,6.57504,0.5,0,12.5284,0.486592,-6.57504,0.628843,-0.0300316,0.00293225,0.629567,0,699,1
15.8568,0.425926,0,15.8625,9.04262,0.5,0,12.2146,-4.6632,9.04262,0.601965,0.0277124,0.00317285,0.602611,0,700,1
15.8626,0.422666,0,15.8682,8.10203,0.5,0,12.56,-1.75879,8.10203,0.621891,0.0309584,0.00262474,0.622666,0,701,1
15.8685,0.425926,0,15.8742,7.31583,0.5,0,12.1895,-0.0583266,7.31583,0.610731,0.0320775,0.00312893,0.611581,0,702,1
15.8772,-0.422191,0,15.8828,5.58744,0.5,0,12.4958,1.25572,-5.58744,0.634558,-0.0305689,0.00206564,0.635297,0,703,1
15.8699,0.427019,0,15.8756,6.867,0.5,0,12,0.428709,6.867,0.605948,0.0316113,0.00290274,0.606779,0,704,1
15.8846,-0.425073,0,15.8903,4.83196,0.5,0,12,2.37145,-4.83196,0.625529,-0.0260286,0.000886393,0.626071,0,705,1
15.8711,0.425926,0,15.8768,6.71753,0.5,0,12.1615,0.512361,6.71753,0.61455,0.0322648,0.00306174,0.615404,0,706,1
15.8772,0.422302,0,15.8828,5.19217,0.5,0,12.5108,1.42339,5.19217,0.632732,0.0299036,0.00261406,0.633444,0,707,1
15.8836,0.425926,0,15.8893,4.55186,0.5,0,12.1381,2.39088,4.55186,0.620477,0.0258857,0.00245045,0.621022,0,708,1
15.8919,-0.424672,0,15.8976,3.81346,0.5,0,12,2.61833,-3.81346,0.630866,-0.0202101,0.000723841,0.63119,0,709,1
15.8846,0.42684,0,15.8903,4.58009,0.5,0,12,2.62509,4.58009,0.615459,0.0245542,0.00226598,0.615953,0,710,1
15.8992,-0.424594,0,15.9049,3.04271,0.5,0,12,2.5045,-3.04271,0.634208,-0.0132365,0.00036962,0.634346,0,711,1
15.8855,0.425926,0,15.8912,4.21243,0.5,0,12.1237,2.53811,4.21243,0.623011,0.023814,0.00237324,0.623471,0,712,1
15.8919,0.422027,0,15.8975,3.00586,0.5,0,12.4737,2.1696,3.00586,0.63894,0.0167486,0.0023048,0.639164,0,713,1
15.8992,0.425021,0,15.9049,2.95663,0.5,0,12,2.38758,2.95663,0.631335,0.0118046,0.00303041,0.631452,0,714,1
15.9066,-0.424559,0,15.9122,2.5789,0.5,0,12,2.4223,-2.5789,0.635965,-0.00515444,-1.16277e-05,0.635986,0,715,1
15.9066,0.424697,0,15.9122,2.58984,0.5,0,12,2.18627,2.58984,0.635301,0.00430112,0.00330973,0.635324,0,716,1
15.9139,-0.424431,0,15.9196,2.62298,0.5,0,12,2.40688,-2.62298,0.638255,0.00283072,-0.00012362,0.638261,0,717,1
15.9139,0.424696,0,15.9196,2.63282,0.5,0,12,2.51565,2.63282,0.638948,-0.00317128,0.00319504,0.638964,0,718,1
15.9212,-0.424435,0,15.9269,2.94789,0.5,0,12,2.16125,-2.94789,0.639828,0.00867796,-0.00039743,0.639887,0,719,1
15.9212,0.425189,0,15.9269,2.96332,0.5,0,12,2.88186,2.96332,0.640942,-0.0106091,0.0029512,0.641037,0,720,1
15.9286,-0.424625,0,15.9342,3.22687,0.5,0,12,2.25045,-3.22687,0.639926,0.0129216,-0.000776783,0.640057,0,721,1
15.9286,0.423564,0,15.9342,3.23119,0.5,0,12.2327,3.23574,3.23119,0.645729,-0.0172648,0.00378561,0.64597,0,722,1
15.9359,-0.42586,0,15.9416,3.56901,0.5,0,12,2.70997,-3.56901,0.639002,0.0161018,-0.000922875,0.639205,0,723,1
15.9353,0.425926,0,15.941,3.87736,0.5,0,12.0147,3.78062,3.87736,0.640782,-0.0217068,0.00220944,0.641154,0,724,1
15.9432,-0.422091,0,15.9488,4.49749,0.5,0,12.4823,2.10363,-4.49749,0.645302,0.021266,-0.00102167,0.645653,0,725,1
15.9359,0.426095,0,15.9416,3.95994,0.5,0,12,3.77572,3.95994,0.639532,-0.021939,0.00220315,0.639912,0,726,1
15.9469,-0.423496,0,15.9525,4.89304,0.5,0,12.3866,2.64238,-4.89304,0.641927,0.0210542,-0.000302773,0.642272,0,727,1
15.9477,-0.423512,0,15.9533,4.99506,0.5,0,12.3887,2.68076,-4.99506,0.641721,0.0212403,-0.000391539,0.642073,0,728,1
15.9361,0.425926,0,15.9418,3.95268,0.5,0,12.0241,3.79706,3.95268,0.64073,-0.0223241,0.00221072,0.641123,0,729,1
15.9432,0.422134,0,15.9488,4.99997,0.5,0,12.4881,2.99375,4.99997,0.650232,-0.0303675,0.00208346,0.650944,0,730,1
15.9472,0.424199,0,15.9529,6.04149,0.5,0,12.23,2.33916,6.04149,0.64226,-0.0274111,0.00175937,0.642847,0,731,1
15.9477,0.424446,0,15.9533,6.15631,0.5,0,12.2035,2.27017,6.15631,0.641369,-0.0271303,0.00161479,0.641945,0,732,1
15.9506,-0.42457,0,15.9562,5.29662,0.5,0,12.317,3.14554,-5.29662,0.638751,0.0211393,0.000250249,0.639101,0,733,1
15.9535,-0.423553,0,15.9591,5.79617,0.5,0,12.3965,2.62573,-5.79617,0.641369,0.0216921,-0.000279256,0.641736,0,734,1
15.9542,-0.423549,0,15.9599,5.92432,0.5,0,12.396,2.53641,-5.92432,0.64152,0.0216036,-0.000218164,0.641884,0,735,1
15.9504,0.425926,0,15.9561,6.87669,0.5,0,12.0215,1.8214,6.87669,0.635617,-0.025083,0.00131617,0.636113,0,736,1
15.9506,0.426079,0,15.9563,6.90684,0.5,0,12,1.75206,6.90684,0.634169,-0.0247385,0.00136227,0.634653,0,737,1
15.9579,-0.422206,0,15.9635,6.54841,0.5,0,12.4978,1.95808,-6.54841,0.645313,0.0223215,-0.000695372,0.645699,0,738,1
15.9652,-0.425307,0,15.9709,8.36029,0.5,0,12,-0.0589387,-8.36029,0.629404,0.0142393,-0.00108488,0.629566,0,739,1
15.9579,0.42383,0,15.9635,8.45693,0.5,0,12.2519,-1.0165,8.45693,0.639472,-0.0211766,0.00147902,0.639824,0,740,1
15.9539,0.42484,0,15.9596,7.63923,0.5,0,12.1435,0.391493,7.63923,0.637613,-0.0234781,0.00147335,0.638047,0,741,1
15.9621,0.425073,0,15.9677,8.98836,0.5,0,12.0983,-1.38932,8.98836,0.632603,-0.0145558,0.000860836,0.632771,0,742,1
15.9624,0.42509,0,15.9681,9.03458,0.5,0,12.0983,-1.43493,9.03458,0.632399,-0.0141691,0.00085473,0.632559,0,743,1
15.9535,0.42508,0,15.9591,7.5413,0.5,0,12.1164,0.613485,7.5413,0.63691,-0.0235528,0.00141245,0.637347,0,744,1
15.9507,0.425926,0,15.9564,6.97156,0.5,0,12.0228,1.66,6.97156,0.63517,-0.0249382,0.00134043,0.635661,0,745,1
15.9687,-0.425926,0,15.9744,9.05698,0.5,0,12,-1.55892,-9.05698,0.627339,0.0104635,-0.00110062,0.627427,0,746,1
15.9652,0.425894,0,15.9709,9.39158,0.5,0,12,-1.68878,9.39158,0.627886,-0.00977931,0.000452659,0.627963,0,747,1
15.969,0.424983,0,15.9747,9.78149,0.5,0,12.1182,-2.17787,9.78149,0.631055,-0.00626321,0.000469602,0.631086,0,748,1
15.9687,0.425156,0,15.9744,9.73488,0.5,0,12.0942,-2.07137,9.73488,0.63028,-0.00647819,0.000488319,0.630314,0,749,1
15.9726,-0.426527,0,15.9783,9.50334,0.5,0,12,-3.12433,-9.50334,0.623092,0.006139,-0.00116012,0.623123,0,750,1
15.9726,0.424003,0,15.9782,10.1586,0.5,0,12.2475,-2.72477,10.1586,0.634748,-0.00318397,0.000448456,0.634756,0,751,1
15.9799,0.425398,0,15.9856,10.6952,0.5,0,12,-4.02693,10.6952,0.624984,0.00733207,0.000802934,0.625028,0,752,1
15.9732,-0.425926,0,15.9789,9.88465,0.5,0,12.0837,-3.57103,-9.88465,0.626674,0.00616578,-0.00123498,0.626705,0,753,1
15.9799,-0.42212,0,15.9855,10.7328,0.5,0,12.4862,-6.40275,-10.7328,0.644096,-0.000332778,-0.00098188,0.644097,0,754,1
15.9872,-0.425078,0,15.9929,10.6818,0.5,0,12,-3.86611,-10.6818,0.629088,-0.0161721,-2.11691e-05,0.629296,0,755,1
15.9872,0.424758,0,15.9929,11.1401,0.5,0,12,-5.53073,11.1401,0.629029,0.0160743,0.000673534,0.629235,0,756,1
15.9946,-0.424506,0,16.0002,10.4369,0.5,0,12,-0.326934,-10.4369,0.634862,-0.0217319,0.000717301,0.635234,0,757,1
15.9946,0.424096,0,16.0002,11.1162,0.5,0,12,-5.71431,11.1162,0.636409,0.0251561,-1.6853e-05,0.636906,0,758,1
16.0019,-0.424263,0,16.0075,10.8709,0.5,0,12,-2.42545,-10.8709,0.64024,-0.0283063,0.00135279,0.640866,0,759,1
16.0019,0.4238,0,16.0075,11.3621,0.5,0,12.1486,-5.47372,11.3621,0.641663,0.0374915,-0.00143877,0.642759,0,760,1
16.0092,-0.423249,0,16.0148,10.4393,0.5,0,12,-2.64231,-10.4393,0.650296,-0.0354455,0.00181698,0.651264,0,761,1
16.0092,0.423259,0,16.0148,10.0888,0.5,0,12,-1.1226,10.0888,0.653675,0.0449689,-0.00163024,0.655222,0,762,1
16.0166,-0.423064,0,16.0222,10.9219,0.5,0,12.3864,-2.47909,-10.9219,0.650654,-0.0519342,0.00250906,0.652728,0,763,1
16.0166,0.423089,0,16.0222,9.11161,0.5,0,12.1769,2.23545,9.11161,0.65795,0.0544701,-0.00307006,0.660208,0,764,1
16.0239,-0.422597,0,16.0295,8.05418,0.5,0,12,5.00513,-8.05418,0.664012,-0.052262,0.00309674,0.666073,0,765,1
16.0239,0.422661,0,16.0295,7.31986,0.5,0,12,5.25476,7.31986,0.668626,0.0538328,-0.00310525,0.670797,0,766,1
16.0312,-0.422573,0,16.0368,7.23971,0.5,0,12.2069,5.1191,-7.23971,0.665573,-0.0548473,0.00173437,0.667832,0,767,1
16.0312,0.42225,0,16.0368,6.1822,0.5,0,12,6.41456,6.1822,0.675821,0.0521015,-0.00342857,0.677835,0,768,1
16.0386,-0.422498,0,16.0441,5.95128,0.5,0,12.2059,5.72003,-5.95128,0.673253,-0.0533737,0.00369139,0.675375,0,769,1
16.0386,0.422667,0,16.0441,5.94322,0.5,0,12.4399,4.4228,5.94322,0.67406,0.0523331,-0.00318169,0.676096,0,770,1
16.0459,-0.42194,0,16.0515,5.06793,0.5,0,12,6.01061,-5.06793,0.6854,-0.0459778,0.00266277,0.686946,0,771,1
16.0459,0.421774,0,16.0515,4.71693,0.5,0,12,7.09053,4.71693,0.690211,0.0421009,-0.00288072,0.6915,0,772,1
