Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6799,-0.436473,0,23.6839,18.7321,0.5,0,12.2804,-64.9788,-18.7321,0.382024,0.0145834,0.00232789,0.38231,0,576,1
23.6799,0.434464,0,23.6839,15.9854,0.5,0,12.8474,-6.71772,15.9854,0.408726,0.0452919,0.00105996,0.411229,0,577,1
23.6873,-0.436755,0,23.6913,18.9846,0.5,0,12.5381,-43.1369,-18.9846,0.369273,-0.0132536,0.00295031,0.369522,0,578,1
23.6873,0.434045,0,23.6912,14.341,0.5,0,12.9039,-1.06015,14.341,0.419443,0.0552721,0.00610291,0.423113,0,579,1
23.6946,-0.436548,0,23.6986,19.1463,0.5,0,12.566,-50.9574,-19.1463,0.374781,-0.0371307,0.00392387,0.376636,0,580,1
23.6917,0.434353,0,23.6957,12.513,0.5,0,12.6378,0.864845,12.513,0.429758,0.0550991,0.00920136,0.433373,0,581,1
23.6906,0.434131,0,23.6946,13.1375,0.5,0,12.7663,0.304958,13.1375,0.426788,0.0557399,0.00858848,0.430499,0,582,1
23.7019,-0.43643,0,23.7059,16.9855,0.5,0,12.5819,-22.6475,-16.9855,0.380564,-0.0554566,0.00582058,0.384627,0,583,1
23.6946,0.434465,0,23.6986,11.4004,0.5,0,12.5,2.08248,11.4004,0.43628,0.0553021,0.0114338,0.43992,0,584,1
23.7019,0.433841,0,23.7059,9.66224,0.5,0,12.5,4.4246,9.66224,0.446664,0.0547257,0.0154164,0.450268,0,585,1
23.7093,-0.436161,0,23.7133,15.6793,0.5,0,12.6183,-12.9041,-15.6793,0.39306,-0.0651028,0.00587046,0.398458,0,586,1
23.7093,0.433435,0,23.7132,8.01841,0.5,0,12.5,5.59626,8.01841,0.4546,0.0509667,0.0184127,0.457818,0,587,1
23.7166,-0.435481,0,23.7206,14.6783,0.5,0,12.71,-8.48074,-14.6783,0.412419,-0.0749879,0.0057428,0.41922,0,588,1
23.7129,0.431574,0,23.7169,6.82123,0.5,0,12.7625,6.14496,6.82123,0.459519,0.0456184,0.018635,0.462154,0,589,1
23.7095,0.433333,0,23.7134,7.95943,0.5,0,12.5259,5.59552,7.95943,0.455369,0.0508469,0.0185612,0.458575,0,590,1
23.7239,-0.434407,0,23.7279,12.8537,0.5,0,12.8551,4.10524,-12.8537,0.435928,-0.0783989,0.0059958,0.442963,0,591,1
23.7166,0.433062,0,23.7205,5.62525,0.5,0,12.4633,8.06502,5.62525,0.459922,0.0398738,0.0181011,0.462002,0,592,1
23.7173,0.433333,0,23.7212,5.64089,0.5,0,12.4068,7.87508,5.64089,0.459646,0.0390323,0.0183182,0.461664,0,593,1
23.7274,-0.434235,0,23.7314,12.0221,0.5,0,12.7327,3.50653,-12.0221,0.447471,-0.0767669,0.00610034,0.45405,0,594,1
23.7283,-0.434396,0,23.7323,11.5915,0.5,0,12.6242,3.60906,-11.5915,0.449956,-0.075949,0.00602848,0.456361,0,595,1
23.7206,0.434135,0,23.7246,5.76216,0.5,0,12.1469,7.11392,5.76216,0.455627,0.0342633,0.0205076,0.457373,0,596,1
23.7205,0.434098,0,23.7245,5.75147,0.5,0,12.1577,7.12859,5.75147,0.455808,0.03439,0.0205024,0.457563,0,597,1
23.7239,0.434539,0,23.7279,5.73672,0.5,0,12,6.47191,5.73672,0.454268,0.0296914,0.022168,0.455777,0,598,1
23.7258,0.433333,0,23.7297,5.48617,0.5,0,12.2514,5.66362,5.48617,0.463562,0.0283094,0.0234256,0.465016,0,599,1
23.7313,-0.434289,0,23.7352,10.8222,0.5,0,12.5,3.06552,-10.8222,0.459648,-0.0744271,0.00612692,0.465675,0,600,1
23.7343,-0.43437,0,23.7383,10.1645,0.5,0,12.2571,2.50243,-10.1645,0.464485,-0.0737454,0.00610024,0.470343,0,601,1
23.7353,-0.434234,0,23.7392,10.1673,0.5,0,12.2571,2.33668,-10.1673,0.466155,-0.0737764,0.0061192,0.471996,0,602,1
23.7313,0.430671,0,23.7352,5.16313,0.5,0,12.6406,4.2008,5.16313,0.470473,0.0226929,0.0257871,0.471726,0,603,1
23.7349,0.431667,0,23.7388,5.34165,0.5,0,12.5447,3.87877,5.34165,0.470415,0.0210225,0.026008,0.471602,0,604,1
23.7352,0.431661,0,23.7391,5.34083,0.5,0,12.5439,3.89202,5.34083,0.470594,0.0208628,0.0260495,0.471776,0,605,1
23.7386,-0.434334,0,23.7426,9.4709,0.5,0,12,1.73902,-9.4709,0.471507,-0.073057,0.00610761,0.477173,0,606,1
23.7449,-0.433333,0,23.7488,8.95344,0.5,0,12,2.13587,-8.95344,0.481942,-0.0735148,0.0057315,0.48755,0,607,1
23.7386,0.432828,0,23.7425,5.54164,0.5,0,12.4318,3.63912,5.54164,0.470435,0.0193126,0.0252947,0.471511,0,608,1
23.7459,0.432275,0,23.7499,5.80154,0.5,0,12.3571,2.62611,5.80154,0.474324,0.0167817,0.02692,0.475384,0,609,1
23.7459,-0.433165,0,23.7499,8.81938,0.5,0,12,2.22421,-8.81938,0.483256,-0.0733658,0.00563879,0.488826,0,610,1
23.7533,-0.432441,0,23.7572,7.76587,0.5,0,12,4.43727,-7.76587,0.491548,-0.0694265,0.00487754,0.496451,0,611,1
23.7533,0.432141,4.33681e-19,23.7572,6.12445,0.5,0,12.339,1.36226,6.12445,0.479034,0.015045,0.0275192,0.480059,0,612,1
23.7606,-0.43196,0,23.7645,7.31399,0.5,0,12,4.11623,-7.31399,0.499591,-0.063865,0.0046048,0.503678,0,613,1
23.7606,0.431945,0,23.7645,6.37103,0.5,0,12.3126,0.915449,6.37103,0.484481,0.0145682,0.0264957,0.485424,0,614,1
23.7679,-0.431489,0,23.7719,7.21433,0.5,0,12,2.13392,-7.21433,0.508608,-0.0605705,0.0045102,0.512222,0,615,1
23.7643,0.431151,0,23.7682,6.46416,0.5,0,12.4035,0.459151,6.46416,0.489316,0.0148339,0.0251985,0.490189,0,616,1
23.7633,0.431163,0,23.7672,6.4308,0.5,0,12.4051,0.614138,6.4308,0.488574,0.0148739,0.0255233,0.489466,0,617,1
23.7753,-0.430962,0,23.7792,6.88857,0.5,0,12,1.35506,-6.88857,0.515231,-0.0592039,0.00405214,0.518637,0,618,1
23.7679,0.429968,0,23.7718,6.53895,0.5,0,12.5456,0.131714,6.53895,0.495201,0.0149878,0.0237511,0.495996,0,619,1
23.7716,0.431141,0,23.7755,6.63068,0.5,0,12.423,0.237852,6.63068,0.493767,0.0137981,0.0226748,0.49448,0,620,1
23.7724,0.431126,0,23.7763,6.63327,0.5,0,12.4211,0.309572,6.63327,0.494315,0.0137831,0.0223869,0.495014,0,621,1
23.7826,-0.430333,0,23.7865,6.27404,0.5,0,12,1.56922,-6.27404,0.520928,-0.0577297,0.00340535,0.524128,0,622,1
23.7753,0.432026,0,23.7792,6.72874,0.5,0,12.3235,0.389574,6.72874,0.493031,0.0125032,0.0215257,0.493659,0,623,1
23.7798,0.432624,0,23.7837,6.79359,0.5,0,12.1305,0.388354,6.79359,0.491997,0.0125879,0.0204807,0.492584,0,624,1
23.779,0.432262,0,23.7829,6.76606,0.5,0,12.1857,0.384714,6.76606,0.493183,0.0128692,0.0205413,0.493779,0,625,1
23.7899,-0.430026,0,23.7938,5.45213,0.5,0,12,2.33492,-5.45213,0.527177,-0.0552762,0.00319084,0.530077,0,626,1
23.7826,0.433141,0,23.7865,6.84477,0.5,0,12,0.396914,6.84477,0.490751,0.0124048,0.0198887,0.491311,0,627,1
23.7899,0.429558,0,23.7938,6.38823,0.5,0,12.4903,0.430028,6.38823,0.512569,0.0127706,0.0129858,0.512893,0,628,1
23.7973,-0.429737,0,23.8012,4.67112,0.5,0,12,2.86213,-4.67112,0.532681,-0.0514503,0.00319168,0.53517,0,629,1
23.7973,0.431252,0,23.8012,6.57008,0.5,0,12.2895,0.378353,6.57008,0.510024,0.0116775,0.011677,0.510292,0,630,1
23.8046,-0.429369,0,23.8085,3.9575,0.5,0,12,2.90802,-3.9575,0.537399,-0.0468616,0.00331614,0.539449,0,631,1
23.8046,0.432257,0,23.8085,6.26956,0.5,0,12,1.15133,6.26956,0.509267,0.0116158,0.00914991,0.509481,0,632,1
23.8119,-0.429049,0,23.8158,3.19142,0.5,0,12,2.88758,-3.19142,0.541243,-0.0413526,0.00337618,0.542831,0,633,1
23.8119,0.431618,0,23.8158,5.87289,0.5,0,12.1109,1.71018,5.87289,0.512395,0.0105787,0.00565052,0.512535,0,634,1
23.8193,-0.428789,0,23.8231,2.47761,0.5,0,12,2.82992,-2.47761,0.543107,-0.0341639,0.00306564,0.544189,0,635,1
23.8193,0.431482,0,23.8232,5.59527,0.5,0,12,1.83319,5.59527,0.516968,0.00724703,0.00171257,0.517021,0,636,1
23.8266,-0.428598,0,23.8305,1.8641,0.5,0,12,2.5431,-1.83323,0.545308,-0.0255904,0.00230966,0.545914,0,637,1
23.8266,0.431892,0,23.8305,5.50955,0.5,0,12,1.57653,5.50955,0.517544,0.00557056,-0.00202495,0.517578,0,638,1
23.8339,-0.428482,0,23.8378,1.60854,0.5,0,12,2.33077,-1.31031,0.54724,-0.0156586,0.00148617,0.547466,0,639,1
23.8339,0.431852,0,23.8379,5.66459,0.5,0,12,0.82444,5.66459,0.519126,0.00497106,-0.00543963,0.519178,0,640,1
23.8413,-0.428444,0,23.8451,1.63333,0.5,0,12,2.37592,-0.978812,0.547872,-0.00497554,0.000765626,0.547895,0,641,1
23.8413,0.431711,0,23.8452,5.77343,0.5,0,12,0.16581,5.77343,0.522114,0.00500269,-0.00930297,0.52222,0,642,1
23.8486,-0.428485,0,23.8525,1.64197,0.5,0,12,2.4731,-0.80466,0.547442,0.00602914,-6.10315e-05,0.547475,0,643,1
23.8486,0.431124,0,23.8525,5.99149,0.5,0,12.1453,-0.312331,5.99149,0.524203,0.00538445,-0.0139097,0.524416,0,644,1
23.8559,-0.428604,0,23.8598,1.66574,0.5,0,12,2.58202,-0.865092,0.546234,0.0169662,-0.00127667,0.546499,0,645,1
23.8559,0.430592,0,23.8598,5.78759,0.5,0,12,0.488714,5.78759,0.530836,0.00403739,-0.0173524,0.531135,0,646,1
23.8633,-0.429298,0,23.8671,2.08802,0.5,0,12.2357,3.08283,-1.12764,0.543744,0.0254569,-0.00216421,0.544344,0,647,1
23.8633,0.430788,0,23.8672,5.99361,0.5,0,12.1739,-0.262427,5.99361,0.528788,0.00509295,-0.022086,0.529273,0,648,1
23.8706,-0.429024,0,23.8745,1.78481,0.5,0,12,3.00292,-1.74753,0.540072,0.0354884,-0.00388336,0.54125,0,649,1
23.8706,0.430467,0,23.8745,5.97201,0.5,0,12.1912,-0.209227,5.97201,0.529856,0.00606121,-0.0242413,0.530444,0,650,1
23.8779,-0.429656,0,23.8818,2.29038,0.5,0,12.2172,3.46053,-1.82295,0.535823,0.0409092,-0.005142,0.537407,0,651,1
23.8779,0.430245,0,23.8818,6.30277,0.5,0,12.417,-1.18886,6.30277,0.524936,0.00802985,-0.0266929,0.525676,0,652,1
23.8853,-0.429542,0,23.8891,2.75874,0.5,0,12,3.34617,-2.75874,0.532598,0.0493902,-0.00613632,0.534919,0,653,1
23.8853,0.42986,0,23.8891,5.91041,0.5,0,12.2284,-0.627097,5.91041,0.526372,0.00856556,-0.0252039,0.527045,0,654,1
23.8926,-0.430076,0,23.8965,3.11223,0.5,0,12.196,4.11388,-3.11223,0.52722,0.052056,-0.00701473,0.52983,0,655,1
23.8926,0.430197,0,23.8965,5.30869,0.5,0,12.4234,0.278533,5.30869,0.518714,0.00757344,-0.0276414,0.519505,0,656,1
23.8999,-0.430162,0,23.9038,3.63933,0.5,0,12.2003,4.79903,-3.63933,0.522706,0.0557045,-0.00834759,0.525732,0,657,1
23.8999,0.429721,0,23.9038,5.4715,0.5,0,12.4877,1.03886,5.4715,0.515616,0.00587351,-0.0259088,0.516299,0,658,1
23.9073,-0.4305,0,23.9112,4.60296,0.5,0,12,5.25825,-4.60296,0.520243,0.0597497,-0.0102572,0.523764,0,659,1
23.9073,0.429588,0,23.9111,5.36282,0.5,0,12.5056,0.404017,5.36282,0.511957,0.00374297,-0.0245032,0.512557,0,660,1
23.9146,-0.431141,0,23.9185,5.3437,0.5,0,12,6.36585,-5.3437,0.513217,0.0597297,-0.0114729,0.516808,0,661,1
23.9146,0.429614,0,23.9185,5.42301,0.5,0,12.5022,0.258581,5.42301,0.50846,0.00077055,-0.0244095,0.509046,0,662,1
23.9219,-0.43149,0,23.9258,6.21537,0.5,0,12,5.9588,-6.21537,0.503859,0.0579746,-0.0117336,0.507319,0,663,1
23.9219,0.429755,0,23.9258,5.72036,0.5,0,12.4831,-0.274873,5.72036,0.505782,-0.000665494,-0.0233338,0.506321,0,664,1
23.9293,-0.431981,0,23.9332,6.7926,0.5,0,12,5.85739,-6.7926,0.496084,0.0547374,-0.0120007,0.499238,0,665,1
23.9293,0.429824,0,23.9331,5.95529,0.5,0,12.4738,-0.447483,5.95529,0.50339,-0.0010743,-0.0211276,0.503834,0,666,1
23.9329,-0.432082,0,23.9368,6.85793,0.5,0,12.0898,6.0335,-6.85793,0.494188,0.0541144,-0.0120659,0.497289,0,667,1
23.9341,-0.431698,0,23.938,6.88144,0.5,0,12.1728,5.7138,-6.88144,0.495509,0.0545281,-0.0121916,0.49865,0,668,1
23.9366,0.43006,0,23.9405,5.98738,0.5,0,12.2253,0.415504,5.98738,0.504325,-0.00400842,-0.0162121,0.504601,0,669,1
23.9366,-0.431574,0,23.9405,6.926,0.5,0,12.2625,5.66944,-6.926,0.495069,0.0544107,-0.0122746,0.498201,0,670,1
23.9391,-0.431112,0,23.943,7.16693,0.5,0,12.3722,5.5768,-7.16693,0.495019,0.0546839,-0.0127376,0.498193,0,671,1
23.9403,-0.431188,0,23.9442,7.25982,0.5,0,12.3824,5.43104,-7.25982,0.494177,0.054128,-0.0130263,0.497303,0,672,1
23.944,0.43062,0,23.9478,6.34641,0.5,0,12.3663,0.406128,6.34641,0.498931,-0.00368848,-0.0148187,0.499165,0,673,1
23.944,-0.430235,0,23.9478,7.63188,0.5,0,12.5817,5.39102,-7.63188,0.494857,0.0551797,-0.0136066,0.49811,0,674,1
23.9477,-0.431454,0,23.9516,8.43012,0.5,0,12.4751,3.81978,-8.43012,0.488281,0.0503921,-0.0132237,0.491052,0,675,1
23.9483,-0.431492,0,23.9521,8.54209,0.5,0,12.4803,3.80756,-8.54209,0.487521,0.0500042,-0.013187,0.490256,0,676,1
23.9513,0.430708,0,23.9552,6.0414,0.5,0,12.309,1.82968,6.0414,0.508711,-0.00818251,-0.0137629,0.508962,0,677,1
23.9513,-0.432525,0,23.9552,9.22814,0.5,0,12.3909,2.4223,-9.22814,0.48168,0.0462678,-0.0124944,0.484059,0,678,1
23.9586,-0.432541,0,23.9625,9.3922,0.5,0,12.3931,1.87111,-9.3922,0.474084,0.0363878,-0.0107811,0.475601,0,679,1
23.9586,0.432461,0,23.9625,6.44058,0.5,0,12.1002,0.709462,6.44058,0.497741,-0.00862875,-0.0165384,0.498091,0,680,1
23.9623,-0.431289,0,23.9662,8.97345,0.5,0,12.724,2.9121,-8.97345,0.472676,0.0358395,-0.0108468,0.474157,0,681,1
23.966,0.430573,0,23.9698,6.68215,0.5,0,12.2364,0.0367979,6.68215,0.508627,-0.0101457,-0.0119475,0.508869,0,682,1
23.966,-0.433186,0,23.9699,8.80851,0.5,0,12.4801,2.89965,-8.80851,0.467031,0.0299119,-0.0109365,0.468116,0,683,1
23.9696,-0.431633,0,23.9735,9.70919,0.5,0,12.7705,0.19087,-9.70919,0.468444,0.0226767,-0.0105742,0.469112,0,684,1
23.9733,0.432604,0,23.9772,7.33921,0.5,0,12,-1.45589,7.33921,0.499768,-0.00696409,-0.0119793,0.499961,0,685,1
23.9733,-0.433333,0,23.9772,10.3732,0.5,0,12.5027,-3.03108,-10.3732,0.465695,0.016082,-0.00909948,0.466061,0,686,1
23.9733,-0.433343,0,23.9772,10.3751,0.5,0,12.5,-3.04628,-10.3751,0.465646,0.0160505,-0.00910119,0.466011,0,687,1
23.9806,0.432101,0,23.9845,7.24927,0.5,0,12,0.425847,7.24927,0.502338,-0.00581165,-0.0113673,0.5025,0,688,1
23.977,-0.431913,0,23.9808,10.6734,0.5,0,12.8082,-3.12156,-10.6734,0.46624,0.0100122,-0.010511,0.466465,0,689,1
23.9801,-0.433333,0,23.984,10.2507,0.5,0,12.5677,-0.0466593,-10.2507,0.464431,0.00757643,-0.0119704,0.464647,0,690,1
23.9733,-0.433333,0,23.9772,10.3804,0.5,0,12.5033,-3.0561,-10.3804,0.46568,0.0159995,-0.00909611,0.466043,0,691,1
23.9806,-0.43356,0,23.9845,10.0995,0.5,0,12.5,0.632898,-10.0995,0.463248,0.00746128,-0.0118624,0.46346,0,692,1
23.988,0.432156,0,23.9918,7.07271,0.5,0,12,1.67065,7.07271,0.498552,-0.00523679,-0.00976068,0.498675,0,693,1
23.9842,-0.434156,0,23.9882,9.62314,0.5,0,12.2014,2.64393,-9.62314,0.46014,0.00421144,-0.0103201,0.460275,0,694,1
23.9845,-0.434141,0,23.9884,9.62673,0.5,0,12.2014,2.64916,-9.62673,0.460185,0.0039329,-0.0102774,0.460317,0,695,1
23.988,-0.434492,0,23.9919,9.32331,0.5,0,12,3.96432,-9.32331,0.458466,0.000500574,-0.00947397,0.458565,0,696,1
23.9953,-0.434308,0,23.9992,9.04842,0.5,0,12,3.57642,-9.04842,0.457435,-0.00762381,-0.00659979,0.457546,0,697,1
23.9953,0.430723,0,23.9992,7.38959,0.5,0,12.2369,-1.53802,7.38959,0.503367,-0.00649636,-0.0046773,0.50343,0,698,1
23.9985,-0.433916,0,24.0025,9.03666,0.5,0,12.1307,1.78309,-9.03666,0.458836,-0.0122433,-0.00548179,0.459032,0,699,1
23.9987,-0.433844,0,24.0027,9.05191,0.5,0,12.1573,1.43106,-9.05191,0.459114,-0.0125754,-0.00541901,0.459318,0,700,1
24.0026,0.43066,0,24.0065,8.33483,0.5,0,12.2369,-5.48908,8.33483,0.505448,-0.00201542,0.000718978,0.505453,0,701,1
24.0014,-0.433333,0,24.0053,9.10511,0.5,0,12.3344,-1.06303,-9.10511,0.461034,-0.0166344,-0.00494493,0.461361,0,702,1
24.0039,-0.433333,0,24.0078,9.05393,0.5,0,12.3248,-1.55841,-9.05393,0.461061,-0.019772,-0.00397399,0.461502,0,703,1
24.0066,-0.433754,0,24.0105,8.83521,0.5,0,12.1482,0.278088,-8.83521,0.459827,-0.0224365,-0.00229815,0.46038,0,704,1
24.0026,-0.432949,0,24.0065,9.15253,0.5,0,12.4482,-2.60666,-9.15253,0.461191,-0.0184222,-0.00450769,0.461581,0,705,1
24.01,0.4313,0,24.0138,8.91119,0.5,0,12.1243,-6.73547,8.91119,0.499899,0.00654606,0.00548491,0.499971,0,706,1
24.0067,-0.433816,0,24.0107,8.81562,0.5,0,12.124,0.531705,-8.81562,0.459628,-0.0225486,-0.00224965,0.460186,0,707,1
24.01,-0.434067,0,24.0139,8.5965,0.5,0,12,1.73781,-8.5965,0.459283,-0.0261382,-0.000684349,0.460026,0,708,1
24.0173,-0.433536,0,24.0212,8.43176,0.5,0,12,0.185916,-8.43176,0.46467,-0.0336482,0.00207592,0.465892,0,709,1
24.0173,0.430459,0,24.0211,8.76612,0.5,0,12.2033,-4.41714,8.76612,0.507816,0.01276,0.00872975,0.508051,0,710,1
24.0198,-0.433472,0,24.0238,8.37246,0.5,0,12.0161,0.0678118,-8.37246,0.466787,-0.0361603,0.00346911,0.468198,0,711,1
24.0199,-0.433428,0,24.0238,8.37523,0.5,0,12.0256,0.0480979,-8.37523,0.467052,-0.0362467,0.00351197,0.46847,0,712,1
24.0246,0.430738,0,24.0285,9.44127,0.5,0,12,-5.17257,9.44127,0.515896,0.0170328,0.0121027,0.516319,0,713,1
24.0213,-0.433333,4.33681e-19,24.0252,8.34938,0.5,0,12.0474,-0.0538152,-8.34938,0.468522,-0.0376618,0.00422663,0.470052,0,714,1
24.0246,-0.432014,4.33681e-19,24.0285,8.4132,0.5,0,12.3219,-1.22178,-8.4132,0.4737,-0.0408375,0.00565926,0.475491,0,715,1
24.0283,-0.431818,0,24.0322,8.23143,0.5,0,12.3151,-0.818489,-8.23143,0.477399,-0.0430339,0.00770106,0.479397,0,716,1
24.032,0.430645,0,24.0358,10.8199,0.5,0,12.363,-8.38258,10.8199,0.512641,0.0227723,0.0167274,0.513419,0,717,1
24.032,-0.43326,0,24.0359,8.0238,0.5,0,12,-0.260034,-8.0238,0.478433,-0.0458912,0.00843127,0.480703,0,718,1
24.0349,-0.43292,0,24.0388,7.98379,0.5,0,12,-0.170093,-7.98379,0.482606,-0.0466915,0.00897899,0.484943,0,719,1
24.0354,-0.432878,0,24.0393,7.97599,0.5,0,12,-0.168296,-7.97599,0.483218,-0.0467801,0.00912833,0.485563,0,720,1
24.0393,0.430065,0,24.0431,10.4621,0.5,0,12.2128,-7.44477,10.4621,0.525085,0.0288074,0.0187134,0.526208,0,721,1
24.0393,-0.432424,0,24.0432,7.92159,0.5,0,12,-0.0609655,-7.92159,0.488924,-0.0479166,0.00989861,0.491366,0,722,1
24.0466,-0.432052,0,24.0505,8.298,0.5,0,12,0.122538,-8.298,0.500728,-0.0492173,0.0108923,0.503259,0,723,1
24.0466,0.430236,0,24.0505,11.3303,0.5,0,12.4181,-9.30796,11.3303,0.520893,0.0358468,0.0203226,0.52252,0,724,1
24.054,-0.431658,0,24.0578,8.76977,0.5,0,12,0.410447,-8.76977,0.514084,-0.051123,0.0120588,0.516761,0,725,1
24.054,0.429706,0,24.0578,10.3877,0.5,0,12.4898,-2.35198,10.3877,0.523364,0.0405562,0.0204436,0.525331,0,726,1
24.0613,-0.431177,0,24.0652,8.87218,0.5,0,12,0.514475,-8.87218,0.528067,-0.0519267,0.0130836,0.530775,0,727,1
24.0613,0.429777,0,24.0651,10.1809,0.5,0,12.215,-5.42585,10.1809,0.536727,0.0432747,0.0190735,0.538806,0,728,1
24.0686,-0.430678,0,24.0725,8.93357,0.5,0,12.171,0.325663,-8.93357,0.535539,-0.0515782,0.0144778,0.538212,0,729,1
24.0686,0.429946,0,24.0725,10.3205,0.5,0,12.2129,-6.16805,10.3205,0.537984,0.0495104,0.017715,0.540547,0,730,1
24.076,-0.43004,0,24.0798,8.63577,0.5,0,12.2106,0.22618,-8.63577,0.544512,-0.0506882,0.0158053,0.547094,0,731,1
24.076,0.429748,0,24.0798,9.10766,0.5,0,12.2189,0.909465,9.10766,0.543881,0.050984,0.0163528,0.54651,0,732,1
24.0833,-0.429752,0,24.0871,8.67723,0.5,0,12.2239,-0.719785,-8.67723,0.552744,-0.0507702,0.0166285,0.55532,0,733,1
24.0833,0.429396,0,24.0871,8.189,0.5,0,12.2481,5.12206,8.189,0.548689,0.0487338,0.0155969,0.55107,0,734,1
24.0906,-0.429152,0,24.0945,7.58593,0.5,0,12,1.82913,-7.58593,0.567476,-0.0502557,0.0162189,0.569928,0,735,1
24.0906,0.428756,0,24.0944,7.73953,0.5,0,12,4.16576,7.73953,0.564121,0.0418945,0.0129299,0.565822,0,736,1
24.098,-0.428775,0,24.1018,7.0477,0.5,0,12,3.1074,-7.0477,0.57449,-0.0466036,0.0162846,0.576607,0,737,1
24.098,0.428404,0,24.1018,8.25157,0.5,0,12,0.695228,8.25157,0.569314,0.0401732,0.0119555,0.570855,0,738,1
24.1053,-0.428333,0,24.1091,7.12121,0.5,0,12,2.12352,-7.12121,0.581083,-0.0424051,0.0159081,0.582845,0,739,1
24.1053,0.427622,0,24.1091,9.32257,0.5,0,12.771,-0.32497,9.32257,0.567305,0.0418681,0.0114086,0.568962,0,740,1
24.1084,-0.427416,0,24.1122,7.05115,0.5,0,11.8861,1.52506,-7.05115,0.583745,-0.0422445,0.0151849,0.585468,0,741,1
24.1086,-0.427237,0,24.1124,7.02904,0.5,0,11.8634,1.47404,-7.02904,0.583976,-0.0421928,0.0151211,0.585693,0,742,1
24.1126,0.427619,0,24.1164,7.93373,0.5,0,12,0.353095,7.93373,0.583162,0.0398293,0.00811393,0.584577,0,743,1
24.1112,-0.425926,0,24.115,6.89303,0.5,0,11.6947,0.969001,-6.89303,0.58667,-0.0418475,0.0142887,0.588334,0,744,1
24.1126,-0.425019,0,24.1164,6.63326,0.5,0,11.6225,0.708358,-6.63326,0.588461,-0.0408276,0.0138781,0.590039,0,745,1
24.12,-0.425023,0,24.1237,6.27495,0.5,0,11.6219,1.35299,-6.27495,0.591438,-0.0402553,0.012916,0.592947,0,746,1
24.12,0.426968,0,24.1237,7.87444,0.5,0,12,0.639163,7.87444,0.589908,0.0410952,0.00665531,0.591376,0,747,1
24.1273,-0.424757,0,24.131,5.98197,0.5,0,11.6578,1.72397,-5.98197,0.594524,-0.03796,0.0118458,0.595852,0,748,1
24.1209,0.425926,0,24.1247,7.71204,0.5,0,11.8716,0.632618,7.71204,0.591869,0.0415533,0.00605309,0.593356,0,749,1
24.1346,-0.4245,0,24.1384,5.96479,0.5,0,11.6924,1.22148,-5.96479,0.597028,-0.0356773,0.0106153,0.598187,0,750,1
24.1273,0.422334,0,24.131,6.18397,0.5,0,11.485,0.475299,6.18397,0.597849,0.0394715,0.00341103,0.59916,0,751,1
24.1346,0.422412,0,24.1383,6.05379,0.5,0,11.4744,0.62335,6.05379,0.597276,0.0384308,0.00284825,0.598518,0,752,1
24.1374,-0.425926,0,24.1411,6.17126,0.5,0,11.8738,1.30447,-6.17126,0.599691,-0.0347684,0.00958148,0.600774,0,753,1
24.1392,-0.426237,0,24.1429,6.17047,0.5,0,11.943,1.2384,-6.17047,0.601261,-0.0344732,0.00910368,0.602317,0,754,1
24.1412,0.425926,0,24.1449,6.13956,0.5,0,11.8939,1.80945,6.13956,0.600075,0.0371967,0.00209586,0.601231,0,755,1
24.1393,-0.426328,0,24.143,6.17596,0.5,0,11.9567,1.25028,-6.17596,0.601409,-0.0343552,0.00902965,0.602458,0,756,1
24.142,-0.426325,0,24.1457,6.1749,0.5,0,12,1.09789,-6.1749,0.603525,-0.0341427,0.0084221,0.604549,0,757,1
24.1443,-0.425926,0,24.148,6.01137,0.5,0,12,1.08067,-6.01137,0.605751,-0.033565,0.00820169,0.606736,0,758,1
24.142,0.426653,0,24.1457,6.07848,0.5,0,12,2.04423,6.07848,0.601332,0.0366821,0.00181178,0.602453,0,759,1
24.1493,-0.425249,0,24.153,5.47549,0.5,0,12,1.4741,-5.47549,0.609081,-0.0322382,0.00755535,0.60998,0,760,1
24.1566,-0.424901,0,24.1604,4.86655,0.5,0,12,1.94992,-4.86655,0.612644,-0.0278135,0.00588899,0.613304,0,761,1
24.1449,0.425926,0,24.1486,5.9489,0.5,0,12,2.30621,5.9489,0.603894,0.0351247,0.00160804,0.604917,0,762,1
24.1493,0.424755,0,24.153,5.64929,0.5,0,12,2.53847,5.64929,0.607762,0.0323736,0.000969026,0.608624,0,763,1
24.1566,0.424173,0,24.1604,5.70658,0.5,0,12.1194,2.1581,5.70658,0.610883,0.0275134,-8.01758e-05,0.611502,0,764,1
24.164,-0.424324,0,24.1677,4.56629,0.5,0,12,1.95667,-4.56629,0.617867,-0.0234774,0.0044243,0.618329,0,765,1
24.164,0.423709,0,24.1677,5.48729,0.5,0,12,1.03972,5.48729,0.61784,0.0244914,-0.00145944,0.618327,0,766,1
24.1713,-0.423119,0,24.175,4.66786,0.5,0,11.6211,1.33731,-4.66786,0.627386,-0.016039,0.00607347,0.62762,0,767,1
24.1713,0.423848,0,24.175,5.32599,0.5,0,12,0.538655,5.32599,0.620938,0.0240094,-0.00218735,0.621406,0,768,1
