Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1659,-0.427326,0,13.1728,10.2099,0.5,0,12.811,0.454209,-10.2099,0.523734,-0.0663912,-0.00234932,0.52793,0,580,1
13.1659,0.427234,0,13.1728,10.0599,0.5,0,12.8234,-0.263265,10.0599,0.530987,0.0664428,7.66344e-05,0.535128,0,581,1
13.1732,-0.427353,0,13.1801,7.57052,0.5,0,12.8073,2.14391,-7.57052,0.536986,-0.0669768,-0.0019391,0.54115,0,582,1
13.1732,0.427337,0,13.1801,6.82042,0.5,0,12.8095,2.58792,6.82042,0.545132,0.0687456,0.000390768,0.54945,0,583,1
13.1805,-0.427401,0,13.1875,4.62942,0.5,0,12.8009,3.48363,-4.62942,0.549217,-0.0628272,-0.00118485,0.5528,0,584,1
13.1805,0.427992,0,13.1875,3.6746,0.5,0,12.3911,5.2334,3.6746,0.557395,0.0599062,0.000710981,0.560606,0,585,1
13.1879,-0.427547,0,13.1948,2.38077,0.5,0,12.7812,3.6976,-2.38075,0.559971,-0.0537611,-0.000666483,0.562546,0,586,1
13.1879,0.428174,0,13.1948,2.15707,0.5,0,12.3653,5.0308,1.71368,0.564873,0.0490295,-6.85128e-05,0.566997,0,587,1
13.1952,-0.427988,0,13.2021,2.11646,0.5,0,12.7216,3.11917,-0.768396,0.568128,-0.0442141,-0.0010996,0.569847,0,588,1
13.1952,0.428285,0,13.2021,2.76907,0.5,0,12.3343,3.66826,-0.142093,0.571555,0.0338878,-9.76782e-05,0.572559,0,589,1
13.2025,-0.428286,0,13.2095,2.57104,0.5,0,12,3.91341,0.164833,0.568902,-0.026191,-0.00123005,0.569506,0,590,1
13.2025,0.428289,0,13.2095,2.75018,0.5,0,12,3.27688,-1.08196,0.571237,0.0145847,-0.000551036,0.571423,0,591,1
13.2099,-0.428418,0,13.2168,2.85305,0.5,0,12,2.4372,1.38928,0.569326,-0.00852764,-0.00137645,0.569391,0,592,1
13.2099,0.42859,0,13.2168,2.89673,0.5,0,12,3.61098,-1.1465,0.569554,-0.00582487,-0.000916076,0.569584,0,593,1
13.2172,-0.428821,0,13.2242,2.74678,0.5,0,12,2.2462,1.1085,0.565922,0.0127026,-0.000823566,0.566065,0,594,1
13.2172,0.429511,0,13.2242,4.88519,0.5,0,12.5161,2.52561,-1.5916,0.568673,-0.0227817,-0.00101593,0.56913,0,595,1
13.2245,-0.429336,0,13.2315,4.2494,0.5,0,12.2503,1.61128,1.22039,0.561847,0.0274457,-0.000562049,0.562517,0,596,1
13.2245,0.429233,0,13.2315,3.77957,0.5,0,12.2691,5.23869,0.299148,0.559917,-0.0418578,-0.00133626,0.561481,0,597,1
13.2319,-0.429624,0,13.2388,5.57753,0.5,0,12.5008,2.36355,1.27243,0.554121,0.0408461,-4.52248e-05,0.555625,0,598,1
13.2319,0.429389,0,13.2388,4.322,0.5,0,12.5325,6.00463,0.451164,0.553103,-0.0531242,-0.00218723,0.555652,0,599,1
13.2392,-0.429471,0,13.2462,3.67508,0.5,0,12.254,6.81084,-1.36021,0.550045,0.056701,-0.00118717,0.552961,0,600,1
13.2392,0.429874,0,13.2462,3.81855,0.5,0,12.467,8.00956,1.9699,0.544627,-0.0661613,-0.00246832,0.548636,0,601,1
13.2465,-0.429593,0,13.2535,3.22975,0.5,0,12.505,7.31998,-3.22359,0.544431,0.0660248,-0.0004914,0.54842,0,602,1
13.2465,0.430449,0,13.2535,4.65593,0.5,0,12,7.18687,4.65593,0.539811,-0.0777296,-0.00243478,0.545384,0,603,1
13.2539,-0.430137,0,13.2608,4.52969,0.5,0,12.4314,5.95718,-4.5188,0.5342,0.070148,-0.000487545,0.538787,0,604,1
13.2539,0.432341,0,13.2609,6.43672,0.5,0,12.0754,4.98424,6.43672,0.526868,-0.0792903,-0.00210736,0.532805,0,605,1
13.2612,-0.431914,0,13.2682,7.4084,0.5,0,12,3.40237,-7.4084,0.52486,0.0733744,-0.00089858,0.529965,0,606,1
13.2612,0.429952,0,13.2682,8.30784,0.5,0,12.5435,-0.63687,8.30784,0.531493,-0.0799516,-0.0020411,0.537477,0,607,1
13.2685,-0.430314,0,13.2755,9.29725,0.5,0,12.5924,-4.30895,-9.29725,0.526665,0.0708249,-0.000966578,0.531407,0,608,1
13.2685,0.430693,0,13.2755,9.98955,0.5,0,12.6436,-3.62364,9.98955,0.519843,-0.0725633,-0.00201327,0.524887,0,609,1
13.2759,-0.431101,0,13.2829,11.6925,0.5,0,12.6986,-12.6631,-11.6925,0.514132,0.0599771,-7.66017e-05,0.517619,0,610,1
13.2759,0.431396,0,13.2829,12.081,0.5,0,12.7385,-10.4465,12.081,0.507729,-0.0613526,-0.00236401,0.511428,0,611,1
13.2796,-0.432119,0,13.2866,12.9032,0.5,0,12.6354,-18.1329,-12.9032,0.505465,0.0500037,-0.000827073,0.507933,0,612,1
13.2797,-0.432169,0,13.2867,12.9378,0.5,0,12.6293,-18.3316,-12.9378,0.505163,0.0496822,-0.000833124,0.507601,0,613,1
13.2832,0.432022,0,13.2902,15.1066,0.5,0,12.8229,-27.495,15.1066,0.49543,-0.0481212,-0.00191779,0.497765,0,614,1
13.2869,-0.432165,0,13.2939,15.2153,0.5,0,12.8423,-28.0301,-15.2153,0.496612,0.0283594,-0.00147693,0.497424,0,615,1
13.2829,-0.433333,0,13.29,14.1171,0.5,0,12.5425,-24.0852,-14.1171,0.495326,0.0400274,-0.00183806,0.496944,0,616,1
13.2832,-0.433524,0,13.2903,14.1492,0.5,0,12.5,-24.6354,-14.1492,0.493149,0.038647,-0.00187758,0.494665,0,617,1
13.2866,0.433333,0,13.2936,15.5212,0.5,0,12.5424,-29.5382,15.5212,0.488736,-0.0363307,-0.00219078,0.490089,0,618,1
13.2898,-0.433333,0,13.2969,15.8568,0.5,0,12.5944,-32.1232,-15.8568,0.488534,0.0192413,-0.00168933,0.488915,0,619,1
13.2905,-0.433634,0,13.2976,15.8012,0.5,0,12.5,-32.595,-15.8012,0.485914,0.0170027,-0.00181031,0.486215,0,620,1
13.2837,-0.433333,0,13.2908,14.4181,0.5,0,12.573,-25.4218,-14.4181,0.493937,0.037304,-0.00193259,0.495348,0,621,1
13.2905,0.435018,0,13.2977,14.7196,0.5,0,12,-28.4972,14.7196,0.475806,-0.019786,-0.00203048,0.476221,0,622,1
13.294,-0.434117,0,13.3011,15.3946,0.5,0,12.2227,-31.914,-15.3946,0.484139,0.00590673,-0.0020824,0.484179,0,623,1
13.2943,-0.434103,0,13.3014,15.4234,0.5,0,12.2227,-31.9934,-15.4234,0.484222,0.00486695,-0.00211721,0.484251,0,624,1
13.2979,-0.434477,0,13.305,15.1469,0.5,0,12,-31.5855,-15.1469,0.482875,-0.00621978,-0.00229895,0.48292,0,625,1
13.3052,-0.434413,0,13.3123,15.1534,0.5,0,12,-30.0624,-15.1534,0.485354,-0.0259968,-0.00236117,0.486056,0,626,1
13.2979,0.433835,0,13.3049,17.7405,0.5,0,12.5,-49.3204,17.7405,0.479794,-0.00226541,-0.00275093,0.479807,0,627,1
13.2949,0.434393,0,13.302,16.366,0.5,0,12.2745,-39.8887,16.366,0.477884,-0.00942299,-0.00249457,0.477983,0,628,1
13.2993,0.433333,0,13.3064,18.7201,0.5,0,12.6954,-54.4562,18.7201,0.481028,0.000830702,-0.0029978,0.481038,0,629,1
13.2943,0.434365,0,13.3014,16.377,0.5,0,12.2745,-39.9913,16.377,0.477992,-0.0109706,-0.00248225,0.478125,0,630,1
13.3018,0.432857,0,13.3089,18.8014,0.5,0,12.791,-52.5987,18.8014,0.483528,0.0102171,-0.00312627,0.483646,0,631,1
13.3125,-0.434568,0,13.3196,14.756,0.5,0,12,-26.7707,-14.756,0.488788,-0.0446127,-0.00193528,0.490823,0,632,1
13.3052,0.432381,0,13.3122,18.7301,0.5,0,12.8714,-48.2595,18.7301,0.486791,0.0239185,-0.00313911,0.487389,0,633,1
13.302,0.432785,0,13.3091,18.8552,0.5,0,12.809,-52.9887,18.8552,0.48378,0.0107137,-0.00314812,0.483909,0,634,1
13.3085,0.432623,0,13.3155,17.7908,0.5,0,12.7637,-38.1332,17.7908,0.489642,0.0329773,-0.00314341,0.490761,0,635,1
13.3085,0.432644,0,13.3155,17.7803,0.5,0,12.7601,-38.0489,17.7803,0.489591,0.0331364,-0.00313679,0.490721,0,636,1
13.3158,-0.434138,0,13.3229,15.0332,0.5,0,12.1368,-26.1151,-15.0332,0.493234,-0.0520294,-0.00183331,0.495974,0,637,1
13.3159,-0.434084,0,13.323,15.0901,0.5,0,12.151,-26.2554,-15.0901,0.493578,-0.0522811,-0.00184791,0.496342,0,638,1
13.312,0.433333,0,13.319,16.6816,0.5,0,12.5759,-26.7789,16.6816,0.491283,0.0444263,-0.00281311,0.493296,0,639,1
13.3125,0.433547,0,13.3196,16.2413,0.5,0,12.5,-24.5156,16.2413,0.491142,0.0463249,-0.00270194,0.493329,0,640,1
13.319,-0.433333,0,13.326,15.822,0.5,0,12.3759,-27.1725,-15.822,0.499402,-0.0594637,-0.00154335,0.502932,0,641,1
13.3199,-0.432972,0,13.3269,15.8873,0.5,0,12.4512,-27.226,-15.8873,0.501855,-0.0614327,-0.00149667,0.505603,0,642,1
13.3231,-0.431834,0,13.3301,15.5075,0.5,0,12.5439,-23.6811,-15.5075,0.513127,-0.0683427,-0.00156341,0.51766,0,643,1
13.3234,-0.431801,0,13.3304,15.4497,0.5,0,12.5395,-23.2654,-15.4497,0.51387,-0.0691232,-0.00152684,0.518501,0,644,1
13.3161,0.432118,0,13.3231,16.1366,0.5,0,12.6291,-24.9439,16.1366,0.502944,0.0534952,-0.00281817,0.505789,0,645,1
13.3129,0.433333,0,13.3199,16.4465,0.5,0,12.547,-24.8904,16.4465,0.492836,0.0472063,-0.00272566,0.495099,0,646,1
13.3199,0.431037,0,13.3268,15.7754,0.5,0,12.69,-24.7727,15.7754,0.5127,0.0612241,-0.00278897,0.51635,0,647,1
13.3162,0.432066,0,13.3232,16.1325,0.5,0,12.6347,-24.9077,16.1325,0.503281,0.0537014,-0.00283009,0.506146,0,648,1
13.3272,0.430333,0,13.3342,14.2106,0.5,0,12.595,-14.1396,14.2106,0.528253,0.0761269,-0.00259431,0.533716,0,649,1
13.3272,-0.430615,0,13.3342,15.0286,0.5,0,12.6331,-19.4061,-15.0286,0.525857,-0.0773499,-0.00141053,0.531517,0,650,1
13.3345,-0.431406,0,13.3415,12.5644,0.5,0,12.2648,-7.9322,-12.5644,0.531573,-0.0859579,-0.00190768,0.538481,0,651,1
13.3345,0.431499,0,13.3415,11.8978,0.5,0,12.2525,-4.2671,11.8978,0.532589,0.0834564,-0.00213875,0.539092,0,652,1
13.3419,-0.430836,0,13.3488,11.4574,0.5,0,12.1658,-4.84646,-11.4574,0.539834,-0.0940302,-0.00160574,0.547964,0,653,1
13.3419,0.431595,0,13.3489,10.5767,0.5,0,12,-0.880457,10.5767,0.539705,0.0867536,-0.00105069,0.546634,0,654,1
13.3492,-0.429886,0,13.3561,10.4656,0.5,0,12.4653,1.5833,-10.4656,0.550425,-0.0990657,-0.000637784,0.55927,0,655,1
13.3492,0.430204,0,13.3561,9.39066,0.5,0,12.2134,2.37765,9.39066,0.555736,0.0880685,-0.000598523,0.562671,0,656,1
13.3565,-0.429819,0,13.3635,9.02417,0.5,0,12.4744,5.18242,-9.02417,0.56141,-0.0969568,-0.000793599,0.569722,0,657,1
13.3565,0.429967,0,13.3635,8.12042,0.5,0,12.4545,4.81303,8.12042,0.562556,0.0856681,-6.41031e-05,0.569042,0,658,1
13.3639,-0.42941,0,13.3708,7.14275,0.5,0,12,5.38469,-7.14275,0.583294,-0.0909082,0.000299966,0.590336,0,659,1
13.3639,0.429738,0,13.3708,6.97565,0.5,0,12.2279,4.96624,6.97565,0.579272,0.0791173,-0.000377297,0.58465,0,660,1
13.3712,-0.429848,0,13.3781,6.38403,0.5,0,12.4706,9.33658,-6.38403,0.581808,-0.0869086,0.00111657,0.588264,0,661,1
13.3712,0.429161,0,13.3781,5.92335,0.5,0,12,6.32622,5.92335,0.595303,0.071002,-0.000620452,0.599523,0,662,1
13.3785,-0.428541,0,13.3854,5.25454,0.5,0,12,8.34809,-5.25454,0.60576,-0.073515,0.00132205,0.610206,0,663,1
13.3785,0.428589,0,13.3854,5.29861,0.5,0,12,6.51772,5.29861,0.604887,0.0614285,-0.000932353,0.607999,0,664,1
13.3859,-0.427936,0,13.3927,4.71995,0.5,0,12,7.3777,-4.71995,0.616009,-0.0642616,0.00160792,0.619354,0,665,1
13.3859,0.427961,0,13.3927,5.06062,0.5,0,12,5.21457,5.06062,0.613058,0.0520708,-0.00142375,0.615267,0,666,1
13.3932,-0.427255,0,13.4,4.2912,0.5,0,12,6.20726,-4.2912,0.625664,-0.0541077,0.00180561,0.628002,0,667,1
13.3932,0.427357,0,13.4,5.00332,0.5,0,12,3.78196,5.00332,0.62019,0.0445049,-0.0017739,0.621787,0,668,1
13.4005,-0.426616,0,13.4073,4.15071,0.5,0,12,4.51598,-4.15071,0.633643,-0.0451997,0.00183095,0.635256,0,669,1
13.4005,0.426787,0,13.4073,4.88169,0.5,0,12,2.94482,4.88169,0.626443,0.0387589,-0.00164634,0.627643,0,670,1
13.4079,-0.426053,0,13.4147,4.0746,0.5,0,12,2.85267,-4.0746,0.640639,-0.038648,0.00204963,0.641807,0,671,1
13.4079,0.426386,0,13.4147,4.58787,0.5,0,12,2.86492,4.58787,0.631698,0.0339377,-0.00148869,0.632611,0,672,1
13.4097,-0.425926,0,13.4165,3.99151,0.5,0,12,2.66312,-3.99151,0.642088,-0.0374069,0.00213424,0.64318,0,673,1
13.412,0.426165,0,13.4187,4.30231,0.5,0,12,2.97561,4.30231,0.634309,0.0307448,-0.00130952,0.635055,0,674,1
13.4116,0.42618,0,13.4184,4.32697,0.5,0,12,2.96551,4.32697,0.634094,0.0310164,-0.00132555,0.634853,0,675,1
13.4152,-0.425567,0,13.422,3.77899,0.5,0,12,2.17168,-3.77899,0.645128,-0.033396,0.00217578,0.645995,0,676,1
13.4226,-0.425187,0,13.4293,3.31943,0.5,0,12,2.19413,-3.31943,0.64767,-0.0278755,0.00152199,0.648272,0,677,1
13.4152,0.42598,0,13.422,4.07111,0.5,0,12,3.06277,4.07111,0.636428,0.028172,-0.00115516,0.637052,0,678,1
13.4158,0.425926,0,13.4226,4.02714,0.5,0,12,3.04195,4.02714,0.636863,0.0276696,-0.00106439,0.637464,0,679,1
13.4187,0.425707,0,13.4255,3.86615,0.5,0,12,2.90794,3.86615,0.637915,0.0249553,-0.000829619,0.638403,0,680,1
13.4299,-0.424411,0,13.4366,2.97576,0.5,0,12,2.16349,-2.97576,0.649899,-0.0218017,-0.000172833,0.650265,0,681,1
13.4226,0.425434,0,13.4293,3.66266,0.5,0,12,2.71531,3.66266,0.639178,0.021356,-0.00055263,0.639535,0,682,1
13.4189,0.425687,0,13.4257,3.85259,0.5,0,12,2.90076,3.85259,0.638013,0.0247579,-0.000799604,0.638493,0,683,1
13.4299,0.425038,0,13.4366,3.52717,0.5,0,12,1.84858,3.52717,0.641111,0.0157867,-0.000634769,0.641306,0,684,1
13.4372,-0.423566,0,13.4439,3.30459,0.5,0,11.8099,1.877,-3.30459,0.652964,-0.0134543,-0.000730363,0.653103,0,685,1
13.4372,0.424773,0,13.4439,3.52336,0.5,0,12,1.15976,3.52336,0.644022,0.0116913,-0.00134438,0.644129,0,686,1
13.4446,-0.422789,0,13.4512,3.5167,0.5,0,11.7701,1.55954,-3.5167,0.65397,-0.0101167,-0.00161089,0.65405,0,687,1
13.4446,0.424114,0,13.4512,3.54478,0.5,0,12,0.980994,3.54478,0.647979,0.00891382,-0.00228858,0.648045,0,688,1
13.4519,-0.422282,0,13.4585,3.92125,0.5,0,11.5081,1.62776,-3.92125,0.657988,-0.0065347,-0.00126798,0.658022,0,689,1
13.4519,0.42339,0,13.4585,3.78301,0.5,0,11.8031,1.30221,3.78301,0.653568,0.004995,-0.00279141,0.653593,0,690,1
13.4592,-0.422034,0,13.4658,4.02143,0.5,0,11.4745,1.74695,-4.02143,0.659614,-0.00431158,-0.00205217,0.659631,0,691,1
13.4592,0.423096,0,13.4659,3.6238,0.5,0,11.8063,1.41411,3.6238,0.654091,0.00371314,-0.00306246,0.654108,0,692,1
13.4666,-0.422017,0,13.4732,4.22827,0.5,0,11.4723,1.55592,-4.22827,0.661762,-0.00194037,-0.00267193,0.66177,0,693,1
13.4666,0.422983,0,13.4732,3.62024,0.5,0,11.7904,1.36967,3.62024,0.654814,0.00167441,-0.00199658,0.654819,0,694,1
13.4739,-0.422664,0,13.4805,4.25682,0.5,0,11.5596,1.05326,-4.25682,0.661134,-0.00138273,-0.00257627,0.661141,0,695,1
13.4739,0.422945,0,13.4805,3.6315,0.5,0,11.7994,1.34983,3.6315,0.656348,-0.000135401,-0.00275439,0.656354,0,696,1
13.4812,-0.423164,0,13.4879,3.86678,0.5,0,12,-0.106583,-3.86678,0.654974,-0.0058025,-0.000887428,0.655,0,697,1
13.4812,0.422857,0,13.4879,3.87218,0.5,0,11.7841,1.24998,3.87218,0.658285,-0.00170567,-0.00345224,0.658297,0,698,1
13.4886,-0.423505,0,13.4952,3.81416,0.5,0,12,-0.279044,-3.81416,0.657627,-0.00549396,4.14884e-05,0.65765,0,699,1
13.4886,0.423179,0,13.4952,3.93617,0.5,0,11.8034,1.04058,3.93617,0.658636,-0.00279739,-0.00259998,0.658647,0,700,1
13.4959,-0.423457,0,13.5025,4.06465,0.5,0,12,-0.546811,-4.06465,0.660388,-0.0048238,0.00111299,0.660406,0,701,1
13.4959,0.42326,0,13.5025,3.89286,0.5,0,12,0.232945,3.89286,0.655845,-0.00124964,-0.00271753,0.655852,0,702,1
13.5032,-0.422969,0,13.5098,4.45019,0.5,0,12,-0.338205,-4.45019,0.663751,-0.00584334,0.00148405,0.663779,0,703,1
13.5032,0.423538,0,13.5099,4.01272,0.5,0,12.1541,0.297817,4.01272,0.655409,-0.00152966,-0.00203734,0.655414,0,704,1
13.5106,-0.423295,0,13.5172,4.3309,0.5,0,12.3552,1.25325,-4.3309,0.659659,-0.00315148,0.000179263,0.659667,0,705,1
13.5106,0.423528,0,13.5172,4.07916,0.5,0,12,-0.0555463,4.07916,0.658307,-0.000886599,-0.00220577,0.658311,0,706,1
13.5179,-0.423266,0,13.5245,4.48129,0.5,0,12,1.38471,-4.48129,0.663719,-0.000896507,-0.000591686,0.66372,0,707,1
13.5179,0.423672,0,13.5245,4.14559,0.5,0,12,0.16789,4.14559,0.659241,-0.00200744,-0.00240559,0.659248,0,708,1
13.5252,-0.423318,0,13.5319,4.94141,0.5,0,12,1.15733,-4.94141,0.661893,0.000377394,-0.00178044,0.661896,0,709,1
13.5252,0.423694,0,13.5319,4.55631,0.5,0,12,1.05777,4.55631,0.660398,-0.0040608,-0.00289702,0.660417,0,710,1
13.5326,-0.423207,0,13.5392,5.40878,0.5,0,12.1782,1.04734,-5.40878,0.659452,0.00118501,-0.00227164,0.659457,0,711,1
13.5326,0.423727,0,13.5392,5.22651,0.5,0,12,1.70333,5.22651,0.660675,-0.0057121,-0.00310645,0.660707,0,712,1
13.5399,-0.423264,0,13.5465,5.58031,0.5,0,12.1779,1.32635,-5.58031,0.658936,0.00159771,-0.0016763,0.65894,0,713,1
13.5399,0.423765,0,13.5465,6.08489,0.5,0,12,1.28503,6.08489,0.658846,-0.00679649,-0.00316915,0.658888,0,714,1
13.5472,-0.423379,0,13.5538,5.89061,0.5,0,12,1.6863,-5.89061,0.660654,0.00182398,-0.000802585,0.660657,0,715,1
13.5472,0.424248,0,13.5539,7.08356,0.5,0,12,-0.118843,7.08356,0.655525,-0.00686925,-0.00326772,0.655569,0,716,1
13.5546,-0.423622,0,13.5612,6.47873,0.5,0,12,1.35491,-6.47873,0.660041,0.0032928,-0.000640591,0.66005,0,717,1
13.5546,0.423078,0,13.5612,7.52002,0.5,0,11.7822,-0.429852,7.52002,0.650153,0.00126183,-0.00244727,0.650159,0,718,1
13.5619,-0.42369,0,13.5685,7.18228,0.5,0,12,0.385611,-7.18228,0.660163,0.00274981,-0.00108138,0.660169,0,719,1
13.5619,0.423773,0,13.5685,7.87789,0.5,0,11.7775,-0.389982,7.87789,0.647913,0.00329078,-0.00245117,0.647926,0,720,1
13.5692,-0.423708,0,13.5758,7.6338,0.5,0,12,-0.0858976,-7.6338,0.660226,-1.63326e-05,-0.00171558,0.660228,0,721,1
13.5692,0.42184,0,13.5758,7.45792,0.5,0,11.5516,1.23502,7.45792,0.648669,0.0119875,-0.000263739,0.64878,0,722,1
13.5766,-0.423638,0,13.5832,7.65015,0.5,0,12,0.331962,-7.65015,0.660431,-0.00315766,-0.0015035,0.66044,0,723,1
13.5766,0.421862,0,13.5831,7.30514,0.5,0,11.5486,1.9149,7.30514,0.649255,0.0134382,-2.75509e-05,0.649394,0,724,1
13.5839,-0.423084,0,13.5905,7.42441,0.5,0,12,1.01024,-7.42441,0.663506,-0.00573715,-0.000346209,0.66353,0,725,1
13.5839,0.421841,0,13.5904,7.20269,0.5,0,11.5514,2.168,7.20269,0.650269,0.0138621,0.000182287,0.650417,0,726,1
13.5912,-0.423376,0,13.5978,7.71943,0.5,0,12.3442,0.821585,-7.71943,0.65445,-0.00262545,0.000390346,0.654456,0,727,1
13.5912,0.421813,0,13.5978,7.16351,0.5,0,11.5552,2.25061,7.16351,0.651476,0.0142585,0.000112095,0.651632,0,728,1
13.5986,-0.423374,0,13.6052,7.71092,0.5,0,12,1.3702,-7.71092,0.66103,-0.00526794,0.000764428,0.661051,0,729,1
13.5986,0.421778,0,13.6051,7.07038,0.5,0,11.56,2.30834,7.07038,0.652537,0.0140803,0.000263567,0.652689,0,730,1
13.6059,-0.424005,0,13.6125,8.10936,0.5,0,12,1.10122,-8.10936,0.658302,-0.00532572,0.000903082,0.658325,0,731,1
13.6059,0.421668,0,13.6124,7.04279,0.5,0,11.5749,2.21375,7.04279,0.654149,0.0130539,0.000754365,0.654279,0,732,1
13.6132,-0.422801,0,13.6198,8.14646,0.5,0,11.7912,0.80342,-8.14646,0.656775,-0.0109291,0.000243739,0.656866,0,733,1
13.6132,0.42302,0,13.6198,7.45286,0.5,0,11.7918,1.69903,7.45286,0.657976,0.00845722,0.000717981,0.65803,0,734,1
13.6206,-0.42261,0,13.6271,8.41226,0.5,0,11.7977,0.0851857,-8.41226,0.659225,-0.0143612,0.000406076,0.659382,0,735,1
13.6206,0.422651,0,13.6271,7.64937,0.5,0,11.7969,1.0216,7.64937,0.661659,0.00923635,0.00185907,0.661726,0,736,1
13.6279,-0.42316,0,13.6345,8.71564,0.5,0,12,-0.277077,-8.71564,0.66669,-0.0174243,-0.000101276,0.666917,0,737,1
13.6279,0.422512,0,13.6345,7.92461,0.5,0,11.8018,-0.119191,7.92461,0.66482,0.0108213,0.00223669,0.664911,0,738,1
13.6352,-0.423019,0,13.6418,8.83973,0.5,0,12.181,-0.0919624,-8.83973,0.666825,-0.0206944,-0.000595878,0.667147,0,739,1
13.6352,0.422214,0,13.6418,8.09415,0.5,0,11.8126,-0.809042,8.09415,0.668696,0.0142404,0.00212893,0.668851,0,740,1
13.6426,-0.422637,0,13.6491,8.39404,0.5,0,12,0.122147,-8.39404,0.677,-0.0246113,-0.000208087,0.677447,0,741,1
13.6426,0.422765,0,13.6491,8.43621,0.5,0,12,-0.69074,8.43621,0.676582,0.0167885,0.000312416,0.67679,0,742,1
13.6499,-0.422472,0,13.6564,8.35603,0.5,0,12,0.374095,-8.35603,0.681792,-0.0261861,-0.000183573,0.682295,0,743,1
13.6499,0.422388,0,13.6564,8.38902,0.5,0,12,-0.639207,8.38902,0.681862,0.0193705,-0.000101174,0.682138,0,744,1
13.6572,-0.422207,0,13.6638,8.31022,0.5,0,12,-0.208922,-8.31022,0.687513,-0.0279479,-0.000492905,0.688081,0,745,1
13.6572,0.422097,0,13.6638,8.2327,0.5,0,12,-0.939942,8.2327,0.687538,0.0213925,-0.000357734,0.687871,0,746,1
13.6646,-0.421929,0,13.6711,8.05162,0.5,0,12,-1.22611,-8.05162,0.693387,-0.0303679,-0.000707715,0.694052,0,747,1
13.6646,0.422266,0,13.6711,8.65124,0.5,0,12.2176,-0.969867,8.65124,0.686084,0.0223719,-0.000440187,0.686449,0,748,1
13.6719,-0.421663,0,13.6784,7.29354,0.5,0,12,-0.121701,-7.29354,0.69833,-0.031894,-0.00085053,0.699059,0,749,1
13.6719,0.421592,0,13.6784,8.00968,0.5,0,12,-1.12232,8.00968,0.697001,0.0233208,-0.000822196,0.697392,0,750,1
13.6792,-0.421887,0,13.6857,7.25709,0.5,0,12.2427,1.67055,-7.25709,0.69521,-0.0296037,-0.000390237,0.69584,0,751,1
13.6792,0.42133,0,13.6857,7.75967,0.5,0,12,-0.132805,7.75967,0.699066,0.0255872,-0.00180675,0.699537,0,752,1
13.6866,-0.421571,0,13.6931,6.8825,0.5,0,12.2658,2.2328,-6.8825,0.698519,-0.0259391,-0.000801469,0.699001,0,753,1
13.6866,0.421123,0,13.6931,7.06542,0.5,0,12,2.12121,7.06542,0.700434,0.0277057,-0.00222666,0.700986,0,754,1
13.6939,-0.420851,0,13.7004,5.65111,0.5,0,12,4.11966,-5.65111,0.706072,-0.0227406,-8.69857e-05,0.706439,0,755,1
13.6939,0.420878,0,13.7004,6.15946,0.5,0,12,4.334,6.15946,0.701671,0.0281325,-0.00137108,0.702236,0,756,1
13.7012,-0.420629,0,13.7077,5.24461,0.5,0,12,6.30056,-5.24461,0.706836,-0.0190927,0.00149768,0.707095,0,757,1
13.7012,0.420528,0,13.7077,5.45815,0.5,0,12,6.51392,5.45815,0.703083,0.0269657,-0.000136462,0.7036,0,758,1
13.7086,-0.420326,0,13.715,4.84815,0.5,0,12,9.73181,-4.84815,0.708547,-0.0165882,0.0026753,0.708747,0,759,1
13.7086,0.420215,0,13.715,5.05152,0.5,0,12,9.08651,5.05152,0.704773,0.0257956,0.000822602,0.705245,0,760,1
13.7159,-0.419956,0,13.7223,4.52402,0.5,0,12,13.1863,-4.52402,0.709969,-0.0146767,0.00328565,0.710129,0,761,1
13.7159,0.41995,0,13.7223,4.70228,0.5,0,12,11.8806,4.70228,0.707261,0.0252116,0.00140581,0.707712,0,762,1
13.7232,-0.419655,0,13.7297,4.21779,0.5,0,12,14.4535,-4.21779,0.711237,-0.0141216,0.00417031,0.71139,0,763,1
13.7232,0.41969,0,13.7297,4.21442,0.5,0,12,14.2939,4.21442,0.710723,0.0239181,0.00154985,0.711127,0,764,1
13.7306,-0.419708,0,13.737,3.89467,0.5,0,12,13.4136,-3.89467,0.710766,-0.0135249,0.00527432,0.710914,0,765,1
13.7306,0.41955,0,13.737,3.79007,0.5,0,12,15.3374,3.79007,0.714442,0.0204769,0.00149201,0.714737,0,766,1
13.7341,-0.419339,0,13.7405,3.43638,0.5,0,12.1886,12.0275,-3.43638,0.713977,-0.0129864,0.00583383,0.714118,0,767,1
13.7342,-0.419346,0,13.7406,3.43555,0.5,0,12.1886,12.0039,-3.43555,0.713935,-0.012953,0.00583065,0.714076,0,768,1
13.7379,0.419369,0,13.7443,3.63363,0.5,0,12,14.2542,3.63363,0.718043,0.0157029,0.000920332,0.718215,0,769,1
13.7379,-0.418612,0,13.7443,2.7129,0.5,0,12.5,10.0281,-2.7129,0.72015,-0.0128288,0.00792562,0.720308,0,770,1
13.7381,-0.418519,0,13.7445,2.64265,0.5,0,12.5251,10.055,-2.64265,0.72087,-0.0129212,0.00805068,0.72103,0,771,1
