Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.451,-0.429388,0,22.4551,5.94164,0.5,0,12.5327,1.46598,-5.94164,0.516209,0.0333203,0.0152818,0.517509,0,579,1
22.4583,0.429332,0,22.4624,3.31251,0.5,0,12.5401,3.63104,3.17401,0.544184,-0.0523742,0.0036791,0.546711,0,580,1
22.4583,-0.429279,0,22.4624,8.19589,0.5,0,12.2578,-5.03962,-8.19589,0.517643,0.0318197,0.0135033,0.518796,0,581,1
22.4656,0.42928,0,22.4697,4.38946,0.5,0,12.5472,2.74692,4.38946,0.536581,-0.0539104,0.0076964,0.539337,0,582,1
22.4656,-0.429423,0,22.4697,10.1812,0.5,0,12.2404,-12.9023,-10.1812,0.511637,0.020549,0.0132454,0.512221,0,583,1
22.473,0.429281,0,22.4771,6.53661,0.5,0,12.2609,-1.90992,6.53661,0.535557,-0.0513698,0.0114006,0.538136,0,584,1
22.473,-0.428978,0,22.4771,11.0032,0.5,0,12,-18.3948,-11.0032,0.518153,0.00724394,0.00912194,0.518284,0,585,1
22.4803,0.429255,0,22.4844,7.73842,0.5,0,12,-6.82464,7.73842,0.537443,-0.0426769,0.0133207,0.539299,0,586,1
22.4803,-0.429526,0,22.4844,12.2376,0.5,0,12.5139,-24.1787,-12.2376,0.493928,-0.0126701,0.0109288,0.494211,0,587,1
22.4876,0.42979,0,22.4917,8.23243,0.5,0,12.4783,-9.1962,8.23243,0.523833,-0.0315353,0.0213159,0.525214,0,588,1
22.4876,-0.428933,0,22.4917,11.6453,0.5,0,12.2783,-18.1233,-11.6453,0.505271,-0.0283357,0.00679512,0.50611,0,589,1
22.495,0.429391,0,22.4991,8.22941,0.5,0,12.2583,-10.0617,8.22941,0.526479,-0.0205965,0.0212987,0.527312,0,590,1
22.495,-0.428609,0,22.499,10.6476,0.5,0,12,-16.213,-10.6476,0.518788,-0.0434526,0.00170295,0.520608,0,591,1
22.5023,0.429591,0,22.5064,8.60693,0.5,0,12.2348,-12.1016,8.60693,0.527842,-0.0106729,0.023252,0.528462,0,592,1
22.5023,-0.428261,0,22.5064,11.3779,0.5,0,12.6848,-11.2481,-11.3779,0.506397,-0.055051,0.00169147,0.509383,0,593,1
22.5096,0.429435,0,22.5137,8.36789,0.5,0,12.257,-11.4809,8.36789,0.528524,0.000515535,0.0233872,0.529042,0,594,1
22.5096,-0.427341,0,22.5137,10.7554,0.5,0,12.809,-9.62986,-10.7554,0.518683,-0.0652768,-0.00129785,0.522776,0,595,1
22.517,0.429434,0,22.5211,6.96797,0.5,0,12.5265,-3.37511,6.96797,0.523884,0.00783318,0.0241129,0.524497,0,596,1
22.517,-0.426309,0,22.521,8.45242,0.5,0,12.9483,-1.06331,-8.45242,0.534959,-0.0741766,-0.00386864,0.540091,0,597,1
22.5243,0.429433,0,22.5284,5.64305,0.5,0,12.5265,0.773713,5.64305,0.524685,0.00575627,0.0203745,0.525112,0,598,1
22.5194,-0.425926,0,22.5234,7.48714,0.5,0,13,0.116956,-7.48714,0.541117,-0.0741684,-0.00449365,0.546195,0,599,1
22.5316,0.429506,0,22.5357,5.40094,0.5,0,12,2.58318,5.40094,0.53431,-0.000299134,0.01285,0.534464,0,600,1
22.5243,-0.425163,0,22.5283,5.12691,0.5,0,12.897,4.93229,-5.12691,0.552823,-0.0725579,-0.00559547,0.557592,0,601,1
22.5267,-0.425926,0,22.5308,4.52275,0.5,0,12.666,4.99934,-4.52275,0.55336,-0.0700565,-0.00613465,0.55781,0,602,1
22.539,0.430025,0,22.5431,5.11822,0.5,0,12.2107,4.01132,5.11822,0.528103,-0.00565881,0.0107096,0.528242,0,603,1
22.5316,-0.427436,0,22.5357,3.75419,0.5,0,12,5.39259,-3.75419,0.556338,-0.0615485,-0.00734145,0.55978,0,604,1
22.5463,0.429864,0,22.5504,5.33514,0.5,0,12,5.71958,5.33514,0.530164,-0.0141727,0.00735302,0.530405,0,605,1
22.539,-0.426259,0,22.543,1.87989,0.5,0,12,5.15243,-1.86223,0.566912,-0.0560183,-0.00689701,0.569715,0,606,1
22.5427,-0.426085,0,22.5467,1.39648,0.5,0,12,4.53524,-1.003,0.570488,-0.0498187,-0.0069758,0.572701,0,607,1
22.5428,-0.426078,0,22.5468,1.38248,0.5,0,12,4.51685,-0.977395,0.570596,-0.0496333,-0.00698138,0.572793,0,608,1
22.5536,0.430194,0,22.5577,5.87137,0.5,0,12.2011,5.72319,5.87137,0.523283,-0.0220096,0.0030076,0.523754,0,609,1
22.5463,-0.425933,0,22.5503,0.926973,0.5,0,12,3.93817,-0.17409,0.573892,-0.0438645,-0.00702308,0.575608,0,610,1
22.5467,-0.425926,0,22.5508,0.97657,0.5,0,12,3.84492,-0.110054,0.574135,-0.0429371,-0.0070908,0.575782,0,611,1
22.5505,-0.425867,0,22.5545,1.41051,0.5,0,12,3.07984,0.41599,0.576167,-0.0350187,-0.00770003,0.577282,0,612,1
22.561,0.429964,0,22.5651,7.1257,0.5,0,12.2028,2.40369,7.1257,0.517724,-0.0245571,-0.000556547,0.518307,0,613,1
22.5505,-0.425867,0,22.5545,1.41271,0.5,0,12,3.07612,0.418552,0.576177,-0.0349784,-0.00770293,0.577289,0,614,1
22.5536,-0.425819,0,22.5577,1.76723,0.5,0,12,2.42184,0.869963,0.577934,-0.0284072,-0.00822466,0.57869,0,615,1
22.561,-0.42581,0,22.565,2.38419,0.5,0,12,1.19732,1.58067,0.579985,-0.0121871,-0.00961044,0.580193,0,616,1
22.5683,0.430061,0,22.5724,8.5976,0.5,0,12.4418,-0.437602,8.5976,0.505486,-0.0260359,-0.00551117,0.506186,0,617,1
22.5633,-0.425926,0,22.5673,2.59126,0.5,0,12,0.899071,1.78105,0.580031,-0.00681422,-0.00998638,0.580157,0,618,1
22.5756,0.429989,0,22.5797,9.94575,0.5,0,12.2013,-6.06261,9.94575,0.509475,-0.0215021,-0.00616567,0.509966,0,619,1
22.5683,-0.426163,0,22.5723,2.96042,0.5,0,12,0.685304,1.96834,0.579489,0.00483086,-0.0108328,0.579611,0,620,1
22.583,0.430229,0,22.5871,11.3074,0.5,0,12.1938,-12.9895,11.3074,0.504897,-0.0136685,-0.00936364,0.505169,0,621,1
22.5712,-0.426239,0,22.5752,3.31423,0.5,0,12.0755,0.195554,2.25993,0.578832,0.0119322,-0.0112995,0.579065,0,622,1
22.5712,-0.426217,0,22.5752,3.33537,0.5,0,12.0825,0.107396,2.30431,0.578987,0.0120515,-0.0113,0.579222,0,623,1
22.5738,-0.425926,0,22.5778,3.92427,0.5,0,12.2498,-1.744,3.25167,0.581115,0.0185042,-0.0114166,0.581521,0,624,1
22.5812,-0.425926,0,22.5852,4.93323,0.5,0,12.5,-4.26873,4.40566,0.579612,0.0375746,-0.0122889,0.580958,0,625,1
22.583,-0.426121,0,22.587,4.96436,0.5,0,12.5,-3.93037,4.21527,0.577385,0.0422276,-0.0126696,0.579066,0,626,1
22.5756,-0.425358,0,22.5796,4.35699,0.5,0,12.4234,-3.11535,3.88693,0.583314,0.023238,-0.0115327,0.583891,0,627,1
22.5903,0.429957,0,22.5944,11.93,0.5,0,12.2199,-15.6847,11.93,0.504628,-0.00262989,-0.0108652,0.504752,0,628,1
22.5903,-0.426802,0,22.5943,4.36679,0.5,0,12.5,-0.472842,2.84077,0.568118,0.0587069,-0.0143453,0.571324,0,629,1
22.5976,0.429693,0,22.6017,13.3461,0.5,0,12.4914,-20.3643,13.3461,0.497094,0.0103559,-0.0150417,0.497429,0,630,1
22.5931,-0.427149,0,22.5971,3.96279,0.5,0,12.4702,1.1557,1.8729,0.563385,0.0627648,-0.0152079,0.567075,0,631,1
22.5941,-0.427184,0,22.5981,3.92315,0.5,0,12.4702,1.19148,1.69841,0.562487,0.0643616,-0.0153521,0.566365,0,632,1
22.605,0.429391,0,22.609,13.7043,0.5,0,12.5322,-23.833,13.7043,0.499486,0.0254646,-0.0153428,0.50037,0,633,1
22.5976,-0.427688,0,22.6017,3.34228,0.5,0,12.4138,3.55967,0.309461,0.555786,0.0695007,-0.0165496,0.560359,0,634,1
22.605,-0.428444,0,22.609,3.28805,0.5,0,12.3308,4.56178,-1.8956,0.543469,0.0757665,-0.0188926,0.54905,0,635,1
22.6123,0.42946,0,22.6164,13.6164,0.5,0,12.5229,-22.428,13.6164,0.502643,0.0408993,-0.015218,0.504534,0,636,1
22.6123,-0.429036,0,22.6164,4.06408,0.5,0,12.2705,4.00686,-3.90971,0.532074,0.0794092,-0.0205567,0.53836,0,637,1
22.6196,0.429509,0,22.6237,12.184,0.5,0,12.2488,-13.585,12.184,0.518922,0.0530746,-0.011819,0.521763,0,638,1
22.6196,-0.429371,0,22.6237,5.85798,0.5,0,12.2447,1.97898,-5.85798,0.522327,0.0793672,-0.0217992,0.528772,0,639,1
22.627,0.42964,0,22.6311,11.4612,0.5,0,12.2354,-7.92378,11.4612,0.523515,0.0604245,-0.0116548,0.527119,0,640,1
22.627,-0.429609,0,22.6311,7.45665,0.5,0,12.2309,-0.562697,-7.45665,0.513949,0.0760145,-0.0218942,0.520002,0,641,1
22.6343,0.429438,0,22.6384,10.5096,0.5,0,12.2459,-3.99866,10.5096,0.530439,0.0657917,-0.0107244,0.534611,0,642,1
22.6343,-0.429821,0,22.6384,9.29121,0.5,0,12.2187,-5.26286,-9.29121,0.50585,0.0687936,-0.0206834,0.510925,0,643,1
22.6416,0.429228,0,22.6457,8.90241,0.5,0,12.2533,2.98521,8.90241,0.537414,0.0670628,-0.0083516,0.541646,0,644,1
22.6416,-0.430096,0,22.6457,10.6961,0.5,0,12.1995,-9.1498,-10.6961,0.499895,0.0579521,-0.0200267,0.503641,0,645,1
22.649,0.428554,0,22.653,7.24181,0.5,0,12,5.3407,7.24181,0.553239,0.0616668,-0.00466637,0.556685,0,646,1
22.649,-0.430263,0,22.6531,11.6918,0.5,0,12,-12.3491,-11.6918,0.501656,0.0467747,-0.0184235,0.504168,0,647,1
22.6563,0.428308,0,22.6604,6.87836,0.5,0,12.3322,5.57582,6.87836,0.555331,0.0559958,-0.00669028,0.558187,0,648,1
22.6563,-0.430511,0,22.6604,12.5213,0.5,0,12,-16.1241,-12.5213,0.49842,0.0339468,-0.0163277,0.499842,0,649,1
22.6636,0.427624,0,22.6677,6.23367,0.5,0,12.4013,4.25711,6.23367,0.566045,0.0512596,-0.00638748,0.568397,0,650,1
22.6636,-0.430675,0,22.6677,13.2651,0.5,0,12.1722,-18.5648,-13.2651,0.491321,0.0183091,-0.0135437,0.491849,0,651,1
22.671,0.427398,0,22.675,5.21668,0.5,0,12,4.94261,5.21668,0.574751,0.0435943,-0.00374148,0.576414,0,652,1
22.671,-0.430395,0,22.6751,12.9142,0.5,0,12,-16.4392,-12.9142,0.500943,0.00499367,-0.00951507,0.501058,0,653,1
22.6783,0.426946,0,22.6823,4.92117,0.5,0,12,4.02015,4.92117,0.579465,0.0361398,-0.00325354,0.5806,0,654,1
22.6783,-0.430625,0,22.6824,13.2021,0.5,0,12.1732,-15.4714,-13.2021,0.496136,-0.00809302,-0.00596393,0.496238,0,655,1
22.6856,0.426566,0,22.6897,4.84338,0.5,0,12,3.12935,4.84338,0.583027,0.0292449,-0.00179711,0.583763,0,656,1
22.6856,-0.430257,0,22.6897,12.5982,0.5,0,12,-13.8174,-12.5982,0.509487,-0.018744,-0.00252736,0.509838,0,657,1
22.6901,0.426267,0,22.6941,4.87855,0.5,0,12,2.75717,4.87855,0.584848,0.0260555,-0.000497431,0.585429,0,658,1
22.6892,0.426345,0,22.6932,4.86928,0.5,0,12,2.82137,4.86928,0.584448,0.0265945,-0.000761263,0.585053,0,659,1
22.693,-0.430258,0,22.6971,12.6571,0.5,0,12.198,-12.5761,-12.6571,0.507352,-0.0297392,0.00107113,0.508224,0,660,1
22.693,0.426085,4.33681e-19,22.697,4.9005,0.5,0,12,2.51149,4.9005,0.585998,0.023944,0.000337118,0.586487,0,661,1
22.6964,0.425926,4.33681e-19,22.7004,4.90728,0.5,0,12,2.47642,4.90728,0.5866,0.0222843,0.0014536,0.587025,0,662,1
22.7003,0.425773,0,22.7043,4.98844,0.5,0,12,2.17329,4.98844,0.587132,0.0199667,0.00303235,0.587479,0,663,1
22.7003,-0.429869,0,22.7044,12.0199,0.5,0,12,-11.3446,-12.0199,0.522429,-0.0363412,0.00358081,0.523704,0,664,1
22.7076,0.426009,0,22.7116,5.0124,0.5,0,12,2.28472,5.0124,0.586444,0.0168371,0.00534049,0.58671,0,665,1
22.7059,0.425926,0,22.7099,5.00371,0.5,0,12,2.25718,5.00371,0.586693,0.0176863,0.00472498,0.586979,0,666,1
22.7076,-0.430018,0,22.7117,12.2718,0.5,0,12.2129,-11.2915,-12.2718,0.518313,-0.0452891,0.00706123,0.520336,0,667,1
22.715,0.424543,0,22.7189,4.78252,0.5,0,12.3133,2.30926,4.78252,0.594088,0.0123691,0.00878287,0.594281,0,668,1
22.7097,0.425926,0,22.7137,4.99034,0.5,0,12.0507,2.29253,4.99034,0.587523,0.0157552,0.00602684,0.587765,0,669,1
22.715,-0.429675,0,22.719,11.5729,0.5,0,12.2287,-7.59744,-11.5729,0.526106,-0.0520114,0.00818923,0.528734,0,670,1
22.7186,0.422458,0,22.7226,4.70745,0.5,0,12.5318,1.86741,4.70745,0.602175,0.0102219,0.0107825,0.602358,0,671,1
22.7223,-0.429077,0,22.7264,10.2907,0.5,0,12,-2.89553,-10.2907,0.54451,-0.0552414,0.00758631,0.547357,0,672,1
22.7223,0.424266,4.33681e-19,22.7263,4.81107,0.5,0,12.2759,2.22335,4.81107,0.596079,0.00887172,0.0100776,0.59623,0,673,1
22.726,0.423582,4.33681e-19,22.7299,4.66925,0.5,0,12.3551,2.32454,4.66925,0.599434,0.00685422,0.0108616,0.599571,0,674,1
22.7248,0.423596,4.33681e-19,22.7288,4.71292,0.5,0,12.357,2.19052,4.71292,0.599157,0.00740375,0.0108393,0.5993,0,675,1
22.7296,-0.429069,0,22.7337,10.6517,0.5,0,12.2688,-2.64449,-10.6517,0.53948,-0.0570894,0.00958984,0.542577,0,676,1
22.7296,0.422315,0,22.7336,4.52192,0.5,0,12.5125,2.14053,4.52192,0.605036,0.00456401,0.0122655,0.605178,0,677,1
22.737,0.422268,0,22.7409,4.45112,0.5,0,12.5062,2.21093,4.45112,0.605468,0.000667196,0.0123186,0.605594,0,678,1
22.737,-0.428476,0,22.741,10.8559,0.5,0,12.3245,-2.85243,-10.8559,0.550367,-0.0606815,0.0100806,0.553794,0,679,1
22.7443,0.422203,0,22.7482,4.32147,0.5,0,12.4975,2.11484,4.32147,0.605899,-0.00365747,0.0124758,0.606038,0,680,1
22.7443,-0.427754,0,22.7483,11.3089,0.5,0,12.4049,-6.2117,-11.3089,0.562363,-0.0644409,0.00962616,0.566125,0,681,1
22.748,0.423514,0,22.7519,4.24336,0.5,0,12.3728,2.42049,4.24336,0.601329,-0.00608881,0.0117708,0.601475,0,682,1
22.7489,0.423506,0,22.7529,4.21684,0.5,0,12.3718,2.43591,4.21684,0.601399,-0.00683541,0.0118042,0.601554,0,683,1
22.7479,-0.427194,0,22.7519,11.2357,0.5,0,12.4665,-6.53494,-11.2357,0.569886,-0.0682079,0.00897558,0.574023,0,684,1
22.7488,-0.427167,0,22.7528,11.1677,0.5,0,12.4665,-6.40718,-11.1677,0.570891,-0.0687595,0.00891512,0.575086,0,685,1
22.7516,0.424368,-4.33681e-19,22.7556,4.15871,0.5,0,12.2897,2.71815,4.15871,0.598496,-0.00867015,0.0114604,0.598669,0,686,1
22.7553,0.423504,0,22.7593,4.1859,0.5,0,12.3717,2.18981,4.1859,0.600783,-0.012212,0.0111978,0.601012,0,687,1
22.7544,0.423503,0,22.7583,4.17368,0.5,0,12.3715,2.27544,4.17368,0.600885,-0.0114323,0.0112797,0.601099,0,688,1
22.7516,-0.426745,0,22.7557,11.041,0.5,0,12.5,-6.54255,-11.041,0.577028,-0.0717729,0.00836737,0.581534,0,689,1
22.7575,-0.425926,0,22.7615,9.47156,0.5,0,12.5,-0.0211715,-9.47156,0.588562,-0.0735977,0.007942,0.593199,0,690,1
22.759,-0.425645,0,22.763,8.69125,0.5,0,12.4621,2.7644,-8.69125,0.592356,-0.0734722,0.0075835,0.596943,0,691,1
22.759,0.422193,0,22.7629,4.20544,0.5,0,12.4961,1.63566,4.20544,0.604517,-0.0159543,0.0108396,0.604825,0,692,1
22.7627,0.423523,0,22.7666,4.50624,0.5,0,12.3808,1.20437,4.50624,0.599661,-0.0176885,0.0104671,0.600013,0,693,1
22.7635,0.423525,0,22.7675,4.55388,0.5,0,12.3811,1.04654,4.55388,0.599472,-0.01821,0.0103244,0.599838,0,694,1
22.7599,-0.425926,0,22.7639,8.54914,0.5,0,12.3791,2.52006,-8.54914,0.592096,-0.0729507,0.00752809,0.59662,0,695,1
22.7632,-0.426427,0,22.7671,7.74248,0.5,0,12.1248,2.08878,-7.74248,0.592822,-0.07035,0.00694002,0.597022,0,696,1
22.7663,0.424456,0,22.7703,4.79046,0.5,0,12.3015,0.72945,4.79046,0.596056,-0.0195136,0.0101255,0.596461,0,697,1
22.7737,0.42431,4.33681e-19,22.7776,5.03673,0.5,0,12.2818,1.14903,5.03673,0.593912,-0.0220401,0.00867576,0.594384,0,698,1
22.7632,-0.426447,0,22.7672,7.72719,0.5,0,12.118,2.0679,-7.72719,0.592807,-0.0702823,0.00693138,0.596999,0,699,1
22.7663,-0.4265,0,22.7703,7.14853,0.5,0,12,2.19503,-7.14853,0.59533,-0.0688309,0.00662512,0.599332,0,700,1
22.7689,-0.426242,0,22.7729,6.798,0.5,0,12.0202,2.45628,-6.798,0.598629,-0.0677587,0.00636005,0.602485,0,701,1
22.781,0.424483,0,22.7849,5.47556,0.5,0,12.3052,0.848977,5.47556,0.592532,-0.0243104,0.00775094,0.593081,0,702,1
22.769,-0.426151,0,22.773,6.79592,0.5,0,12.0344,2.4286,-6.79592,0.599323,-0.0677859,0.00629876,0.603177,0,703,1
22.7704,-0.425926,0,22.7744,6.61088,0.5,0,12.0592,2.5325,-6.61088,0.601686,-0.0672714,0.0061261,0.605466,0,704,1
22.7737,-0.424247,0,22.7776,5.98344,0.5,0,12.2733,2.29824,-5.98344,0.61182,-0.0646326,0.00503579,0.615245,0,705,1
22.7764,-0.424587,0,22.7804,5.59323,0.5,0,12.1788,2.78956,-5.59323,0.611894,-0.0627022,0.00480225,0.615117,0,706,1
22.7776,-0.425041,0,22.7815,5.48804,0.5,0,12.0947,3.04273,-5.48804,0.610367,-0.0621659,0.00481238,0.613544,0,707,1
22.7883,0.424497,4.33681e-19,22.7923,6.23558,0.5,0,12.3071,0.319988,6.23558,0.591194,-0.0256832,0.00664042,0.591789,0,708,1
22.781,-0.425312,0,22.785,4.97973,0.5,0,12,3.62249,-4.97973,0.611125,-0.0596505,0.00449341,0.614046,0,709,1
22.7883,-0.424244,0,22.7923,3.97985,0.5,0,12,4.1234,-3.97985,0.617861,-0.0525492,0.00303194,0.620099,0,710,1
22.7957,0.4244,4.33681e-19,22.7996,7.40024,0.5,0,12.294,-2.56364,7.40024,0.589431,-0.0242199,0.00605462,0.589959,0,711,1
22.7957,-0.423479,0,22.7996,3.34534,0.5,0,11.8144,3.97438,-3.34534,0.62475,-0.0412575,0.00176497,0.626113,0,712,1
22.7989,0.425926,4.33681e-19,22.8029,7.71074,0.5,0,12.0584,-3.15784,7.71074,0.582362,-0.0201693,0.00716529,0.582756,0,713,1
22.8004,0.426126,0,22.8044,7.85221,0.5,0,12.0205,-3.5887,7.85221,0.580736,-0.0187892,0.00711471,0.581083,0,714,1
22.803,-0.423132,0,22.8069,2.82826,0.5,0,11.7906,3.53704,-2.82826,0.627041,-0.0329118,0.000268718,0.627904,0,715,1
22.8004,0.426138,0,22.8044,7.85048,0.5,0,12.0186,-3.58669,7.85048,0.58066,-0.018762,0.00710905,0.581006,0,716,1
22.803,0.426219,0,22.807,8.14043,0.5,0,12,-4.43027,8.14043,0.579649,-0.0169399,0.00699188,0.579939,0,717,1
22.8046,0.425926,0,22.8086,8.37965,0.5,0,12.0472,-4.92594,8.37965,0.580964,-0.015708,0.00670672,0.581215,0,718,1
22.8103,-0.423341,0,22.8143,2.03075,0.5,0,12,2.74383,-2.03075,0.623468,-0.0251112,-0.00207859,0.623977,0,719,1
22.8103,0.424284,0,22.8143,9.01695,0.5,0,12.2889,-6.59708,9.01695,0.587099,-0.0110292,0.00442997,0.58722,0,720,1
22.816,0.425926,0,22.82,9.22843,0.5,0,12.0984,-7.11167,9.22843,0.580634,-0.00391075,0.00428931,0.580663,0,721,1
22.8177,-0.42342,0,22.8216,1.8199,0.5,0,12,2.34446,-1.8199,0.624754,-0.0161936,-0.00254677,0.624969,0,722,1
22.8177,0.426493,0,22.8216,9.01722,0.5,0,12,-6.90037,9.01722,0.577193,-0.00176689,0.00347921,0.577206,0,723,1
22.825,-0.423333,0,22.8289,1.83836,0.5,0,12.1578,1.93957,-1.72051,0.625531,-0.00727977,-0.00308636,0.625581,0,724,1
22.8205,0.426382,0,22.8244,9.18048,0.5,0,12.057,-6.9529,9.18048,0.578048,0.00070388,0.00306477,0.578056,0,725,1
22.8207,0.426242,0,22.8246,9.26409,0.5,0,12.0828,-7.10454,9.26409,0.578831,0.000821845,0.00308937,0.57884,0,726,1
22.8225,0.425926,0,22.8265,9.49997,0.5,0,12.1585,-7.36575,9.49997,0.580604,0.00239462,0.00305566,0.580617,0,727,1
22.825,0.424617,0,22.8289,9.63472,0.5,0,12.3233,-7.5076,9.63472,0.586486,0.00466683,0.00218425,0.586509,0,728,1
22.8287,0.42275,0,22.8326,9.70667,0.5,0,12.5712,-7.76228,9.70667,0.59549,0.00672819,-8.95659e-05,0.595528,0,729,1
22.8323,-0.423088,0,22.8362,1.78886,0.5,0,12,2.18619,-1.78886,0.627551,0.00139826,-0.0028223,0.627559,0,730,1
22.8323,0.424717,0,22.8363,9.60032,0.5,0,12.3368,-6.79487,9.60032,0.586611,0.0115952,0.000645645,0.586726,0,731,1
22.836,0.422657,0,22.8399,9.42808,0.5,0,12.5586,-6.15148,9.42808,0.596608,0.0136594,-0.000659925,0.596765,0,732,1
22.8397,-0.42317,0,22.8436,1.98826,0.5,0,12.1694,2.21951,-1.57516,0.626466,0.00914356,-0.00329146,0.626541,0,733,1
22.8397,0.424519,0,22.8436,9.38393,0.5,0,12.3101,-6.22056,9.38393,0.587321,0.0183269,0.000436145,0.587607,0,734,1
22.8433,0.422553,0,22.8472,8.93136,0.5,0,12.5447,-4.22655,8.93136,0.598248,0.0204544,-0.00154316,0.5986,0,735,1
22.847,-0.423113,0,22.8509,2.35482,0.5,0,12.1743,2.12831,-1.79755,0.625072,0.0181668,-0.00335342,0.625345,0,736,1
22.847,0.424557,-4.33681e-19,22.8509,8.71239,0.5,0,12.3153,-3.38741,8.71239,0.58958,0.0236861,-0.000395057,0.590055,0,737,1
22.8507,0.42242,0,22.8546,8.43189,0.5,0,12.5267,-3.10642,8.43189,0.601145,0.0242063,-0.00252348,0.601638,0,738,1
22.8543,-0.423456,0,22.8582,2.67916,0.5,0,12,1.94144,-2.67916,0.623353,0.0252707,-0.00287363,0.623871,0,739,1
22.8543,0.424329,0,22.8583,8.15652,0.5,0,12.2845,-2.28669,8.15652,0.59204,0.0248017,-0.00183135,0.592562,0,740,1
22.858,0.4223,0,22.8619,7.91378,0.5,0,12.5104,-2.16612,7.91378,0.603586,0.0249639,-0.00367368,0.604113,0,741,1
22.8617,-0.423824,0,22.8656,3.44436,0.5,0,12,1.49565,-3.44436,0.62031,0.0286349,-0.00281374,0.620977,0,742,1
22.8617,0.424369,0,22.8656,7.63586,0.5,0,12.2898,-1.09785,7.63586,0.594835,0.0269996,-0.00362695,0.595459,0,743,1
22.8653,0.424471,0,22.8693,7.32209,0.5,0,12.2215,-0.639511,7.32209,0.595855,0.0268428,-0.0035762,0.59647,0,744,1
22.8644,0.424063,0,22.8683,7.37294,0.5,0,12.2836,-0.720535,7.37294,0.597577,0.0268561,-0.00377988,0.598192,0,745,1
22.869,-0.423644,0,22.8729,4.40059,0.5,0,12,1.11588,-4.40059,0.61849,0.028775,-0.00248963,0.619164,0,746,1
22.869,0.423802,0,22.8729,6.96379,0.5,0,12.2449,-0.155612,6.96379,0.600663,0.0266114,-0.00374238,0.601264,0,747,1
22.8763,0.42514,0,22.8803,6.66866,0.5,0,12,0.300605,6.66866,0.596214,0.0259826,-0.00321219,0.596789,0,748,1
22.8763,-0.423676,0,22.8803,4.9011,0.5,0,12.1341,0.893994,-4.9011,0.615716,0.0273565,-0.00225949,0.616327,0,749,1
22.8837,0.424249,0,22.8876,6.44965,0.5,0,12,-0.367007,6.44965,0.603664,0.0254882,-0.00161164,0.604204,0,750,1
22.8837,-0.423953,0,22.8876,5.63852,0.5,0,12,0.561133,-5.63852,0.613109,0.0256188,-0.00155349,0.613646,0,751,1
22.891,0.42368,0,22.8949,6.35014,0.5,0,12.1238,-1.32469,6.35014,0.609431,0.0264067,0.000367728,0.610002,0,752,1
22.891,-0.424398,0,22.8949,6.22758,0.5,0,12,-0.590421,-6.22758,0.609,0.0229874,-0.00133157,0.609435,0,753,1
22.8983,0.423356,0,22.9022,5.91847,0.5,0,12.176,-0.899943,5.91847,0.614665,0.0274538,0.0016401,0.61528,0,754,1
22.8983,-0.423968,0,22.9023,6.75149,0.5,0,12,-1.76904,-6.75149,0.607706,0.0190219,-0.00111097,0.608005,0,755,1
22.9057,0.423532,0,22.9096,5.24353,0.5,0,12.1547,0.882064,5.24353,0.619021,0.0267691,0.0025028,0.619604,0,756,1
22.9057,-0.42362,0,22.9096,7.47989,0.5,0,12.3112,-3.58422,-7.47989,0.604636,0.0141468,-0.000737843,0.604802,0,757,1
22.913,0.423775,0,22.9169,4.64977,0.5,0,12,1.82605,4.64977,0.623913,0.0238561,0.00404826,0.624382,0,758,1
22.913,-0.423731,0,22.9169,7.56556,0.5,0,12.1562,-3.57032,-7.56556,0.606776,0.00911507,-0.00140318,0.606846,0,759,1
22.9203,0.424,0,22.9243,4.31431,0.5,0,12.1262,2.12002,4.31431,0.624711,0.0204016,0.0059529,0.625072,0,760,1
22.9203,-0.422991,0,22.9242,8.23924,0.5,0,12.2351,-5.53941,-8.23924,0.614252,0.00449315,-0.00146098,0.61427,0,761,1
22.9277,0.423976,0,22.9316,4.08684,0.5,0,12,2.07735,4.08684,0.62723,0.0156436,0.00702384,0.627464,0,762,1
22.9277,-0.424521,0,22.9316,8.47922,0.5,0,12.1208,-6.11691,-8.47922,0.604139,-0.00423794,-0.00114251,0.604155,0,763,1
22.935,0.424245,0,22.9389,4.01185,0.5,0,12,1.43785,4.01185,0.627722,0.0114784,0.00801748,0.627878,0,764,1
22.935,-0.424572,0,22.9389,7.89708,0.5,0,12,-3.55674,-7.89708,0.606142,-0.00980954,-0.000849045,0.606222,0,765,1
22.9423,0.424238,0,22.9463,3.9872,0.5,0,12,0.96762,3.9872,0.628595,0.00827606,0.00864751,0.628709,0,766,1
22.9423,-0.42356,0,22.9462,7.19838,0.5,0,11.7623,-2.16006,-7.19838,0.604877,-0.0141375,-0.000623284,0.605042,0,767,1
22.9497,0.424058,0,22.9536,3.91608,0.5,0,12,1.01757,3.91608,0.62972,0.00560051,0.00914468,0.629812,0,768,1
22.9458,-0.423856,0,22.9498,7.12568,0.5,0,11.7602,-2.15064,-7.12568,0.60452,-0.0157776,-0.00016539,0.604726,0,769,1
22.947,-0.423859,0,22.9509,7.11315,0.5,0,11.7599,-2.17534,-7.11315,0.604755,-0.0162358,-0.00016087,0.604973,0,770,1
