Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.353,0.426962,0,23.3569,3.8245,0.5,0,12.2618,-0.0638237,-2.13389,0.580478,-0.0103007,-0.00845924,0.580631,0,577,1
23.3523,0.426915,0,23.3562,3.79918,0.5,0,12.2618,-0.117973,-2.19812,0.581099,-0.00844628,-0.00832278,0.58122,0,578,1
23.3569,-0.425926,0,23.3607,3.08337,0.5,0,12,-0.061504,2.15069,0.59021,-0.015234,-0.0180805,0.590684,0,579,1
23.3592,-0.426142,0,23.3631,3.27889,0.5,0,12,0.0920864,2.1256,0.588685,-0.00937093,-0.0185199,0.589051,0,580,1
23.3561,0.426575,0,23.3599,4.52378,0.5,0,12.5,-2.84563,-3.32522,0.583645,-0.018552,-0.00922787,0.584013,0,581,1
23.3634,0.426781,0,23.3673,4.05654,0.5,0,12.5,-0.724752,-2.51437,0.579708,-0.0361085,-0.00936951,0.580907,0,582,1
23.3599,-0.426204,0,23.3637,3.3245,0.5,0,12,0.152594,2.10919,0.588263,-0.00778578,-0.0186432,0.58861,0,583,1
23.3634,-0.426517,0,23.3673,3.62135,0.5,0,12,0.359766,2.08405,0.58603,0.000871733,-0.019296,0.586348,0,584,1
23.3663,-0.4264,0,23.3702,3.90153,0.5,0,12.0866,-0.672147,2.50506,0.585971,0.00956757,-0.0195655,0.586376,0,585,1
23.3664,-0.426348,0,23.3703,3.94552,0.5,0,12.1008,-0.926466,2.61129,0.586419,0.00983034,-0.0195833,0.586828,0,586,1
23.3666,0.426975,4.33681e-19,23.3705,3.80517,0.5,0,12.4908,0.552698,-2.00998,0.576688,-0.041329,-0.00941606,0.578244,0,587,1
23.3675,0.426991,4.33681e-19,23.3714,3.73918,0.5,0,12.4908,0.636889,-1.90767,0.576095,-0.0430187,-0.00937594,0.577775,0,588,1
23.3689,-0.425926,2.1684e-19,23.3728,4.42712,0.5,0,12.2563,-3.38573,3.63026,0.589575,0.017109,-0.0197238,0.590153,0,589,1
23.3707,-0.425267,2.1684e-19,23.3746,4.81718,0.5,0,12.411,-5.16486,4.26402,0.592075,0.0223554,-0.0200279,0.592836,0,590,1
23.3781,-0.425701,0,23.3819,4.65351,0.5,0,12.4697,-2.6183,4.03005,0.587413,0.0402319,-0.0208749,0.589159,0,591,1
23.3707,0.427188,0,23.3746,3.48264,0.5,0,12.4735,1.8519,-1.3761,0.572961,-0.0482352,-0.00939507,0.575064,0,592,1
23.3781,0.427773,0,23.382,3.28861,0.5,0,12.4065,3.43681,0.0566333,0.562573,-0.0589914,-0.00933309,0.565735,0,593,1
23.3795,-0.425926,0,23.3834,4.80978,0.5,0,12.5,-2.27327,4.17313,0.58536,0.0431253,-0.0210981,0.587326,0,594,1
23.3854,-0.426848,4.33681e-19,23.3893,5.02106,0.5,0,12.5,0.595636,2.96782,0.571857,0.0538077,-0.022666,0.57483,0,595,1
23.3854,0.428302,0,23.3893,3.32995,0.5,0,12.3492,2.97764,2.38591,0.552169,-0.0639541,-0.00842822,0.555924,0,596,1
23.3885,-0.426814,0,23.3924,4.70736,0.5,0,12.6484,1.94702,2.93441,0.568299,0.0590465,-0.0237006,0.57185,0,597,1
23.3893,-0.426567,0,23.3932,4.64154,0.5,0,12.7623,1.72771,3.38316,0.569974,0.0604137,-0.0238084,0.573661,0,598,1
23.3927,0.428776,0,23.3967,4.20416,0.5,0,12.3049,2.31699,4.18494,0.541659,-0.0627624,-0.00877028,0.545353,0,599,1
23.3927,-0.426516,0,23.3966,4.26911,0.5,0,12.9203,3.1442,3.32146,0.566177,0.066016,-0.0248763,0.570556,0,600,1
23.4001,-0.428343,0,23.404,3.71909,0.5,0,12.3551,5.75077,-1.85322,0.537184,0.0733076,-0.0267701,0.542823,0,601,1
23.4001,0.429119,0,23.404,5.06136,0.5,0,12.5689,1.81709,5.06136,0.52627,-0.0602635,-0.00936485,0.529792,0,602,1
23.4074,-0.428981,0,23.4113,4.49454,0.5,0,12.5876,3.92942,-4.48212,0.519443,0.0720237,-0.0312659,0.525344,0,603,1
23.4074,0.429443,0,23.4113,6.92769,0.5,0,12.5251,-2.6406,6.92769,0.516624,-0.056319,-0.00800268,0.519747,0,604,1
23.4147,-0.429294,0,23.4187,6.80381,0.5,0,12.2555,-2.67582,-6.80381,0.508912,0.0675582,-0.0301245,0.51426,0,605,1
23.4147,0.429541,0,23.4187,8.53141,0.5,0,12.2425,-7.27981,8.53141,0.516002,-0.0486277,-0.00610808,0.518324,0,606,1
23.4221,-0.429545,0,23.426,9.23667,0.5,0,12.2401,-12.7803,-9.23667,0.497515,0.0564686,-0.030239,0.501621,0,607,1
23.4221,0.429851,0,23.426,10.5138,0.5,0,12.2214,-18.197,10.5138,0.510269,-0.033226,-0.00442543,0.511369,0,608,1
23.4294,-0.429851,0,23.4333,10.8916,0.5,0,12.2164,-21.7817,-10.8916,0.489585,0.0378997,-0.0307837,0.492014,0,609,1
23.4294,0.430311,0,23.4333,10.8128,0.5,0,12.1898,-19.1321,10.8128,0.505689,-0.0137053,-0.0031433,0.505885,0,610,1
23.4367,-0.429626,0,23.4407,11.2551,0.5,0,12.2333,-23.9712,-11.2551,0.488085,0.0191971,-0.0305559,0.489417,0,611,1
23.4367,0.430087,0,23.4407,10.2617,0.5,0,12,-15.1622,10.2617,0.510706,0.00109315,-0.00198042,0.510711,0,612,1
23.4441,-0.42943,0,23.448,12.6015,0.5,0,12.5269,-31.5039,-12.6015,0.47883,-0.00412847,-0.0340843,0.48006,0,613,1
23.4441,0.430216,0,23.448,10.0073,0.5,0,12.1999,-13.439,10.0073,0.508234,0.0159325,-0.000702354,0.508485,0,614,1
23.4514,-0.429542,0,23.4553,11.8243,0.5,0,12.5118,-25.9499,-11.8243,0.48248,-0.0282272,-0.0308354,0.484288,0,615,1
23.4514,0.430227,0,23.4553,9.32707,0.5,0,12.2001,-9.90887,9.32707,0.510952,0.0277701,0.000614825,0.511707,0,616,1
23.4587,-0.430092,0,23.4627,10.0636,0.5,0,12.4375,-15.8476,-10.0636,0.488174,-0.046081,-0.0277233,0.491127,0,617,1
23.4587,0.430155,0,23.4627,8.41564,0.5,0,12.1991,-5.74833,8.41564,0.515414,0.0365681,0.00147183,0.516712,0,618,1
23.4661,-0.42992,0,23.47,8.34167,0.5,0,12.2042,-6.07148,-8.34167,0.498942,-0.0553301,-0.0243267,0.50259,0,619,1
23.4661,0.430144,0,23.47,7.38055,0.5,0,12.1991,-2.01245,7.38055,0.519562,0.0416441,0.00165556,0.521231,0,620,1
23.4734,-0.429717,0,23.4773,5.93344,0.5,0,12.4882,0.866798,-5.93344,0.500232,-0.0594408,-0.0224755,0.504252,0,621,1
23.4734,0.430217,0,23.4773,6.16452,0.5,0,12.1996,0.892956,6.16452,0.52331,0.0438284,0.00158443,0.525145,0,622,1
23.4807,-0.430069,0,23.4847,4.41754,0.5,0,12.4407,3.87901,-4.41754,0.50691,-0.0561656,-0.020901,0.51044,0,623,1
23.4807,0.430496,0,23.4847,4.85823,0.5,0,12.1749,2.818,4.85823,0.527048,0.0421944,0.00132359,0.528736,0,624,1
23.4881,-0.430184,0,23.492,3.00043,0.5,0,12.192,5.89038,-3.00043,0.514455,-0.0477591,-0.0172276,0.516954,0,625,1
23.4881,0.430239,0,23.492,4.07867,0.5,0,12,3.85102,4.07867,0.532501,0.0358237,0.0016082,0.533707,0,626,1
23.4954,-0.4306,0,23.4993,1.91805,0.5,0,12.1632,5.94137,-1.51041,0.515686,-0.0339336,-0.01378,0.516985,0,627,1
23.4954,0.430606,0,23.4993,3.00836,0.5,0,12.1714,4.14949,3.00829,0.533156,0.028442,0.00106932,0.533915,0,628,1
23.5027,-0.430798,0,23.5067,1.29453,0.5,0,12,6.38672,-0.939857,0.516818,-0.0166104,-0.010194,0.517186,0,629,1
23.5027,0.430636,0,23.5067,2.49347,0.5,0,12,5.0113,2.49347,0.534556,0.0182815,0.000724035,0.534869,0,630,1
23.5101,-0.430507,0,23.514,1.35195,0.5,0,12,6.3711,-1.11324,0.518453,0.00110717,-0.00756279,0.518509,0,631,1
23.5101,0.430646,0,23.514,2.12786,0.5,0,12,5.6256,2.12786,0.533784,0.00642035,-0.000424948,0.533823,0,632,1
23.5174,-0.430719,0,23.5213,2.14012,0.5,0,12.1501,6.0161,-1.40705,0.516554,0.0162816,-0.00414283,0.516827,0,633,1
23.5174,0.430752,0,23.5213,2.22438,0.5,0,12,5.33002,2.22438,0.532165,-0.00700109,-0.00165518,0.532213,0,634,1
23.5247,-0.430603,0,23.5287,2.4211,0.5,0,12,6.53006,-2.4211,0.516486,0.0302881,-0.000924565,0.517374,0,635,1
23.5247,0.430989,0,23.5287,2.76137,0.5,0,12,5.53278,2.76137,0.528536,-0.0183997,-0.00279709,0.528863,0,636,1
23.5321,-0.430572,0,23.536,3.18574,0.5,0,12.1689,6.0554,-3.18574,0.512926,0.0397313,0.00306133,0.514472,0,637,1
23.5321,0.430801,0,23.536,3.82145,0.5,0,12,5.6166,3.82145,0.524509,-0.0284684,-0.003399,0.525292,0,638,1
23.5394,-0.430658,0,23.5433,4.69088,0.5,0,12.165,4.91361,-4.69088,0.506318,0.0472412,0.00639784,0.508558,0,639,1
23.5394,0.430498,0,23.5433,5.48573,0.5,0,12.1948,3.06438,5.48573,0.515531,-0.0318884,-0.00371612,0.516529,0,640,1
23.5467,-0.430437,0,23.5507,5.90579,0.5,0,12.1617,3.67945,-5.90579,0.503681,0.0502138,0.00796151,0.50624,0,641,1
23.5467,0.430419,0,23.5507,6.11226,0.5,0,12.1931,2.24285,6.11226,0.51065,-0.0334912,-0.00255349,0.511753,0,642,1
23.5541,-0.430995,0,23.558,7.25743,0.5,0,12.651,0.731854,-7.25743,0.497644,0.0490684,0.0121752,0.500206,0,643,1
23.5541,0.430762,0,23.558,6.91944,0.5,0,12.1504,2.4483,6.91944,0.505565,-0.0346046,-0.00191598,0.506752,0,644,1
23.5614,-0.431315,0,23.5654,9.0054,0.5,0,12.2507,-3.57541,-9.0054,0.499887,0.0455328,0.0119151,0.502098,0,645,1
23.5614,0.431467,0,23.5654,8.43684,0.5,0,12.1254,0.357637,8.43684,0.498499,-0.0341632,-0.00201968,0.499673,0,646,1
23.5644,-0.43149,0,23.5684,9.68907,0.5,0,12.259,-6.32551,-9.68907,0.498675,0.0409795,0.0123131,0.500507,0,647,1
23.5655,-0.431507,0,23.5695,9.90299,0.5,0,12.2613,-7.19494,-9.90299,0.498487,0.0396452,0.0122655,0.500211,0,648,1
23.5687,0.431904,0,23.5727,9.9525,0.5,0,12,-4.47191,9.9525,0.49747,-0.0294106,-0.000941969,0.49834,0,649,1
23.5687,-0.431672,-4.33681e-19,23.5727,10.6499,0.5,0,12.2757,-10.1801,-10.6499,0.497289,0.0347302,0.0127037,0.498662,0,650,1
23.5761,-0.432079,-4.33681e-19,23.58,11.7889,0.5,0,12.3307,-15.3601,-11.7889,0.497514,0.0208142,0.0131888,0.498123,0,651,1
23.5761,0.431991,0,23.58,11.1347,0.5,0,12,-7.63904,11.1347,0.496397,-0.0203404,-0.000267754,0.496814,0,652,1
23.579,-0.431119,0,23.5829,11.8966,0.5,0,12.4208,-14.2285,-11.8966,0.504646,0.0155229,0.0126171,0.505042,0,653,1
23.5797,-0.431121,0,23.5837,11.8815,0.5,0,12.421,-13.7848,-11.8815,0.505052,0.0140565,0.0125682,0.505404,0,654,1
23.5834,0.431976,0,23.5874,11.8205,0.5,0,12,-8.89413,11.8205,0.495671,-0.00976698,-7.07063e-05,0.495767,0,655,1
23.5834,-0.429909,0,23.5873,12.0356,0.5,0,12.5377,-12.7001,-12.0356,0.514397,0.00755987,0.0115785,0.514582,0,656,1
23.5907,-0.42975,0,23.5947,12.7126,0.5,0,12.5162,-16.114,-12.7126,0.51901,-0.00443195,0.0112271,0.51915,0,657,1
23.5907,0.431746,0,23.5947,12.1547,0.5,0,12,-8.55627,12.1547,0.498909,-0.000290901,0.000453225,0.498909,0,658,1
23.5981,-0.430714,0,23.602,12.3339,0.5,0,12.2357,-15.3879,-12.3339,0.515302,-0.0189176,0.0125456,0.515802,0,659,1
23.5981,0.430957,0,23.602,12.3305,0.5,0,12,-9.15168,12.3305,0.509341,0.00777601,0.00171283,0.509403,0,660,1
23.6054,-0.430337,0,23.6093,12.0323,0.5,0,12.1766,-15.4648,-12.0323,0.518089,-0.0335587,0.0120793,0.519315,0,661,1
23.6054,0.430277,0,23.6093,13.4166,0.5,0,12.2101,-16.6408,13.4166,0.513458,0.0182152,0.00167056,0.513784,0,662,1
23.6127,-0.430621,0,23.6167,11.9701,0.5,0,12.3661,-11.6658,-11.9701,0.517723,-0.0469631,0.0104189,0.519953,0,663,1
23.6127,0.430436,0,23.6167,13.6901,0.5,0,12.3912,-13.3445,13.6901,0.513507,0.0311832,0.000713111,0.514454,0,664,1
23.6201,-0.43009,0,23.624,10.3656,0.5,0,12,-4.39451,-10.3656,0.540942,-0.0526561,0.00545566,0.543526,0,665,1
23.6201,0.430392,0,23.624,13.3339,0.5,0,12.1941,-13.2432,13.3339,0.528373,0.0404001,0.00114884,0.529917,0,666,1
23.6274,-0.430516,0,23.6313,9.9341,0.5,0,12.3803,2.23414,-9.9341,0.535831,-0.0574107,0.0041347,0.538914,0,667,1
23.6274,0.429922,0,23.6313,12.8118,0.5,0,12.2192,-12.5762,12.8118,0.537303,0.0500493,0.00173874,0.539632,0,668,1
23.6347,-0.430086,0,23.6387,8.87624,0.5,0,12,1.67685,-8.87624,0.553807,-0.0552359,0.00108872,0.556556,0,669,1
23.6347,0.43007,0,23.6387,12.9154,0.5,0,12.4406,-9.95741,12.9154,0.535061,0.0565719,0.00163881,0.538046,0,670,1
23.6421,-0.430019,0,23.646,8.46821,0.5,0,12.1975,2.63596,-8.46821,0.555445,-0.0525822,-0.000772091,0.557928,0,671,1
23.6421,0.429245,0,23.646,10.7928,0.5,0,12,-5.79976,10.7928,0.563087,0.0616215,0.00413543,0.566464,0,672,1
23.6494,-0.429359,0,23.6533,7.6399,0.5,0,12,3.48047,-7.6399,0.568452,-0.0493171,-0.00329366,0.570597,0,673,1
23.6494,0.429076,0,23.6533,10.9621,0.5,0,12.5748,-1.09716,10.9621,0.546459,0.0694399,0.00105862,0.550854,0,674,1
23.6567,-0.428958,0,23.6606,6.83919,0.5,0,12,6.02872,-6.83919,0.574249,-0.0435203,-0.00515725,0.575919,0,675,1
23.6567,0.428672,0,23.6606,10.1612,0.5,0,12.6292,2.87659,10.1612,0.559857,0.0689481,0.00214987,0.56409,0,676,1
23.6641,-0.428487,0,23.668,7.00562,0.5,0,12,4.04403,-7.00562,0.57857,-0.0343841,-0.00654491,0.579628,0,677,1
23.6641,0.427927,0,23.668,9.44608,0.5,0,12.4033,0.430641,9.44608,0.582902,0.0654456,0.00421038,0.58658,0,678,1
23.6714,-0.428289,0,23.6753,7.49405,0.5,0,12,0.596083,-7.49405,0.581164,-0.0326838,-0.00795321,0.582137,0,679,1
23.67,0.425926,0,23.6739,9.67046,0.5,0,12.9531,4.12684,9.67046,0.596078,0.0676886,0.00503429,0.59993,0,680,1
23.6788,-0.427826,0,23.6826,8.27789,0.5,0,12.3895,-1.31437,-8.27789,0.580454,-0.033977,-0.0100865,0.581535,0,681,1
23.6714,0.425468,0,23.6752,9.3169,0.5,0,12.9382,4.76484,9.3169,0.599739,0.0672064,0.00529813,0.603516,0,682,1
23.6745,0.425381,0,23.6783,9.06299,0.5,0,12.7516,3.14656,9.06299,0.603084,0.0650825,0.00562416,0.606612,0,683,1
23.675,0.425296,0,23.6788,9.01625,0.5,0,12.7401,2.98,9.01625,0.603852,0.065026,0.00570022,0.607369,0,684,1
23.6861,-0.426902,0,23.6899,8.76394,0.5,0,12.4625,-4.72695,-8.76394,0.588177,-0.0294721,-0.0102994,0.589005,0,685,1
23.6788,0.425439,0,23.6826,8.72608,0.5,0,12.4343,0.50167,8.72608,0.607365,0.0611043,0.00601657,0.610461,0,686,1
23.6806,0.425926,0,23.6845,8.40413,0.5,0,12.2423,0.725686,8.40413,0.60616,0.0614373,0.00578105,0.609293,0,687,1
23.6934,-0.427267,0,23.6973,7.83016,0.5,0,12,-2.31301,-7.83016,0.592967,-0.0353008,-0.0108159,0.594115,0,688,1
23.6833,0.426146,0,23.6871,7.93025,0.5,0,12.0673,0.93574,7.93025,0.606252,0.0613994,0.00561862,0.609379,0,689,1
23.6833,0.426138,0,23.6871,7.93855,0.5,0,12.0705,0.930274,7.93855,0.606272,0.0614027,0.00562201,0.609399,0,690,1
23.6861,0.426002,0,23.6899,7.69795,0.5,0,12,0.936184,7.69795,0.607956,0.0613859,0.00556694,0.611072,0,691,1
23.687,0.425926,0,23.6909,7.61946,0.5,0,12,1.14325,7.61946,0.608434,0.0612441,0.00544438,0.611533,0,692,1
23.6967,-0.426751,0,23.7006,7.71596,0.5,0,12.145,-1.5406,-7.71596,0.597124,-0.0367381,-0.0112699,0.598359,0,693,1
23.6969,-0.426695,0,23.7007,7.72481,0.5,0,12.1608,-1.51873,-7.72481,0.597443,-0.0368305,-0.0112773,0.598684,0,694,1
23.6934,0.424928,0,23.6972,6.8508,0.5,0,12,2.41406,6.8508,0.613939,0.0595489,0.00495154,0.61684,0,695,1
23.7008,0.42324,0,23.7045,6.99565,0.5,0,12.5206,-0.670078,6.99565,0.622235,0.0533067,0.00630131,0.624546,0,696,1
23.6999,-0.425926,4.33681e-19,23.7037,7.72167,0.5,0,12.3849,-0.823908,-7.72167,0.602711,-0.0385822,-0.0117706,0.60406,0,697,1
23.7016,-0.425926,4.33681e-19,23.7054,7.61993,0.5,0,12.3819,-0.650536,-7.61993,0.603363,-0.0387561,-0.0119365,0.604725,0,698,1
23.7047,-0.426619,0,23.7085,7.2377,0.5,0,12.1569,-0.521963,-7.2377,0.601044,-0.0376505,-0.0121079,0.602344,0,699,1
23.7008,-0.425585,4.33681e-19,23.7046,7.65152,0.5,0,12.454,-0.602613,-7.65152,0.604281,-0.0388658,-0.0118325,0.605646,0,700,1
23.7081,0.423623,0,23.7119,6.31247,0.5,0,12.3109,1.22417,6.31247,0.621609,0.0571529,0.005135,0.624252,0,701,1
23.7048,-0.426668,0,23.7086,7.22022,0.5,0,12.1419,-0.523983,-7.22022,0.600852,-0.0375754,-0.0121242,0.602148,0,702,1
23.7081,-0.427069,0,23.7119,6.89902,0.5,0,12,-0.290937,-6.89902,0.600184,-0.0368595,-0.0124291,0.601444,0,703,1
23.7109,-0.426545,0,23.7147,6.81457,0.5,0,12.048,-0.483895,-6.81457,0.604499,-0.0371056,-0.0127458,0.605771,0,704,1
23.7154,0.423776,0,23.7192,5.22866,0.5,0,12,1.89674,5.22866,0.630253,0.0546302,0.00533501,0.632639,0,705,1
23.7191,-0.424242,0,23.7229,6.34193,0.5,0,12.2965,-0.861055,-6.34193,0.617522,-0.0367077,-0.0128043,0.618744,0,706,1
23.7154,-0.424533,0,23.7192,6.61644,0.5,0,12.312,-0.843676,-6.61644,0.615799,-0.0370007,-0.012683,0.61704,0,707,1
23.7127,-0.425926,0,23.7166,6.81786,0.5,0,12.1354,-0.72198,-6.81786,0.609153,-0.0374471,-0.0129145,0.610439,0,708,1
23.7111,-0.426377,0,23.7149,6.8393,0.5,0,12.0789,-0.55367,-6.8393,0.605701,-0.0372098,-0.0127277,0.606976,0,709,1
23.7228,0.423483,0,23.7265,4.46418,0.5,0,12,1.92543,4.46418,0.635912,0.0523067,0.0050129,0.638079,0,710,1
23.7228,-0.425849,0,23.7266,6.01858,0.5,0,12,-0.281183,-6.01858,0.611612,-0.0369288,-0.0140059,0.612886,0,711,1
23.7256,-0.424999,0,23.7294,5.62994,0.5,0,12.0986,-0.172568,-5.62994,0.616082,-0.0361354,-0.0135586,0.61729,0,712,1
23.726,-0.424981,0,23.7298,5.58497,0.5,0,12.0986,-0.140418,-5.58497,0.616319,-0.0360636,-0.0135729,0.617523,0,713,1
23.7301,0.423161,0,23.7339,3.58638,0.5,0,12,2.51748,3.58638,0.640346,0.0494932,0.00489422,0.642274,0,714,1
23.7301,-0.423704,0,23.7339,5.01441,0.5,0,12.2469,0.0125112,-5.01441,0.622897,-0.0348929,-0.012896,0.624007,0,715,1
23.7374,-0.42453,0,23.7412,4.25154,0.5,0,12,1.48926,-4.25154,0.620945,-0.0322753,-0.0127376,0.621913,0,716,1
23.7374,0.422814,0,23.7412,2.68176,0.5,0,12,3.1459,2.68176,0.644894,0.0443416,0.00524915,0.646437,0,717,1
23.7448,-0.424288,0,23.7485,3.36619,0.5,0,12,2.52712,-3.36619,0.622682,-0.026212,-0.010456,0.623321,0,718,1
23.7448,0.422572,0,23.7485,1.89419,0.5,0,12,2.91402,1.89419,0.648448,0.0369372,0.00603049,0.649527,0,719,1
23.7521,-0.424265,0,23.7559,2.88724,0.5,0,12,2.55387,-2.88724,0.623177,-0.0196317,-0.0079315,0.623537,0,720,1
23.7521,0.422328,0,23.7558,1.53087,0.5,0,12,2.79214,1.4689,0.651087,0.0291953,0.00662133,0.651775,0,721,1
23.7594,-0.423572,0,23.7632,2.77698,0.5,0,12,2.4909,-2.77698,0.625102,-0.0137758,-0.0046436,0.625271,0,722,1
23.7594,0.422603,0,23.7632,1.66575,0.5,0,12.2026,2.38106,0.620719,0.652973,0.0188066,0.00700074,0.653282,0,723,1
23.7668,-0.423021,0,23.7705,3.21116,0.5,0,11.7741,2.19993,-3.21116,0.6305,-0.00546085,-0.000187944,0.630523,0,724,1
23.7668,0.422319,0,23.7705,1.14917,0.5,0,12,1.96871,0.697247,0.653152,0.00778946,0.00769513,0.653244,0,725,1
23.7741,-0.423569,0,23.7779,3.16408,0.5,0,11.8304,1.41711,-3.16408,0.628077,-0.00114261,0.00150752,0.62808,0,726,1
23.7741,0.422368,0,23.7778,1.23202,0.5,0,12,1.38574,0.712926,0.652756,-1.12769e-05,0.00833425,0.65281,0,727,1
23.7814,-0.423925,0,23.7852,3.07792,0.5,0,12,0.860722,-3.07792,0.62403,0.0016237,0.00261339,0.624037,0,728,1
23.7814,0.422476,0,23.7852,1.30029,0.5,0,12,1.08269,0.482517,0.651541,-0.00744255,0.00856391,0.65164,0,729,1
23.7888,-0.423568,0,23.7925,3.37565,0.5,0,12,0.780728,-3.37565,0.625122,0.00397664,0.00422927,0.625149,0,730,1
23.7888,0.422648,0,23.7925,1.30857,0.5,0,12,1.1288,0.320796,0.64906,-0.0158116,0.00842742,0.649308,0,731,1
23.7961,-0.423788,0,23.7999,3.29328,0.5,0,12.1373,0.745455,-3.29328,0.623763,0.0051383,0.00636215,0.623817,0,732,1
23.7961,0.422566,0,23.7998,1.33839,0.5,0,12,1.80068,0.628207,0.644896,-0.0238576,0.00832876,0.645391,0,733,1
23.8034,-0.423543,0,23.8072,3.51671,0.5,0,12,0.975339,-3.51671,0.624562,0.00714547,0.00826648,0.624658,0,734,1
23.8034,0.422711,0,23.8072,2.18029,0.5,0,12.2002,1.35924,0.44571,0.639459,-0.0308291,0.00841707,0.640257,0,735,1
23.8108,-0.42366,0,23.8145,3.50455,0.5,0,12.1299,1.02955,-3.50455,0.622191,0.00926209,0.010505,0.622348,0,736,1
23.8108,0.422856,0,23.8145,2.33676,0.5,0,12.192,1.04692,0.736999,0.634153,-0.036542,0.00755844,0.63525,0,737,1
23.8181,-0.42356,0,23.8219,3.95827,0.5,0,12,0.202293,-3.95827,0.622462,0.0110217,0.0117426,0.62267,0,738,1
23.8181,0.42355,0,23.8219,2.27998,0.5,0,12.1487,0.528593,0.724028,0.629748,-0.0417139,0.00609952,0.631157,0,739,1
23.8254,-0.423814,0,23.8292,3.91261,0.5,0,12.1202,-0.0770565,-3.91261,0.620721,0.010828,0.0141278,0.620976,0,740,1
23.8254,0.423711,0,23.8292,1.84508,0.5,0,12,2.01621,1.84508,0.625126,-0.0468478,0.00416183,0.626892,0,741,1
23.8328,-0.424244,0,23.8365,4.23977,0.5,0,12,0.258703,-4.23977,0.619478,0.0111835,0.0144583,0.619748,0,742,1
23.8328,0.424211,0,23.8365,2.67115,0.5,0,12.1187,2.5542,2.44414,0.619639,-0.0514728,0.00265017,0.621779,0,743,1
23.8401,-0.424338,0,23.8439,4.14512,0.5,0,12,0.860092,-4.14512,0.618438,0.0116594,0.0131621,0.618688,0,744,1
23.8401,0.424876,0,23.8439,3.68231,0.5,0,12,1.8609,3.68231,0.614531,-0.0532221,0.0012282,0.616833,0,745,1
23.8474,-0.425438,0,23.8512,4.32671,0.5,0,12,1.13687,-4.32671,0.616433,0.0137322,0.0125098,0.616713,0,746,1
23.8474,0.425655,0,23.8512,4.85978,0.5,0,12,0.190549,4.85978,0.610226,-0.0520219,0.000502557,0.61244,0,747,1
23.8548,-0.424016,0,23.8585,4.8569,0.5,0,12.2454,0.610284,-4.8569,0.619908,0.0147125,0.00935004,0.620153,0,748,1
23.8507,0.425926,0,23.8545,5.33266,0.5,0,12,-0.498229,5.33266,0.608251,-0.0499653,0.000232296,0.6103,0,749,1
23.8601,-0.425926,0,23.8639,4.94002,0.5,0,12.0384,1.12673,-4.94002,0.615211,0.0140723,0.00931002,0.615442,0,750,1
23.8548,0.426343,0,23.8586,5.90906,0.5,0,12,-1.21728,5.90906,0.604343,-0.0473325,0.000162954,0.606194,0,751,1
23.8621,-0.426212,0,23.8659,5.01659,0.5,0,12,1.15782,-5.01659,0.613623,0.0139153,0.00893151,0.613845,0,752,1
23.8621,0.42674,0,23.8659,6.60153,0.5,0,12,-1.90417,6.60153,0.59996,-0.0428793,0.000127545,0.60149,0,753,1
23.8655,0.42636,0,23.8693,7.15886,0.5,0,12.1494,-3.44704,7.15886,0.601002,-0.0412263,-5.91983e-05,0.602414,0,754,1
23.8653,0.42647,0,23.8691,7.09775,0.5,0,12.1149,-3.19907,7.09775,0.600501,-0.0411876,-1.89892e-05,0.601912,0,755,1
23.8647,-0.426136,0,23.8685,5.13642,0.5,0,12.0188,0.908854,-5.13642,0.61443,0.0142924,0.00868526,0.614657,0,756,1
23.8648,-0.42605,0,23.8686,5.13116,0.5,0,12.0324,0.888499,-5.13116,0.614936,0.0143912,0.00863721,0.615165,0,757,1
23.8725,-0.42463,0,23.8763,5.60838,0.5,0,12.1762,-0.290523,-5.60838,0.620924,0.0152113,0.00648088,0.621144,0,758,1
23.8737,-0.425088,0,23.8774,5.71673,0.5,0,12.0926,-0.370681,-5.71673,0.619555,0.0146479,0.00698205,0.619767,0,759,1
23.8694,-0.424212,0,23.8732,5.37561,0.5,0,12.2686,-0.0443089,-5.37561,0.621996,0.0159253,0.00600663,0.622228,0,760,1
23.8662,-0.425926,0,23.87,5.18609,0.5,0,12.055,0.742365,-5.18609,0.615855,0.0146678,0.00844724,0.616087,0,761,1
23.8679,0.425926,0,23.8717,7.59006,0.5,0,12.294,-4.74086,7.59006,0.602604,-0.0403326,-0.000112247,0.603952,0,762,1
23.8694,0.42534,0,23.8732,7.88595,0.5,0,12.4209,-5.73191,7.88595,0.604228,-0.0398218,-0.000127308,0.605539,0,763,1
23.8705,0.425926,0,23.8743,7.95704,0.5,0,12.354,-5.71103,7.95704,0.602862,-0.0385156,-0.000237696,0.604091,0,764,1
23.873,0.426726,0,23.8768,7.99803,0.5,0,12.1985,-5.37586,7.99803,0.598288,-0.0356189,-0.000480472,0.599348,0,765,1
23.8768,-0.425502,0,23.8806,5.95291,0.5,0,12,-0.624361,-5.95291,0.618506,0.0139156,0.00745106,0.618708,0,766,1
23.881,-0.425926,0,23.8848,6.2883,0.5,0,12,-1.00316,-6.2883,0.618434,0.0129423,0.00750627,0.618615,0,767,1
