Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7454,-0.429725,0,24.7491,8.04771,0.5,0,12,-4.92484,-8.04771,0.52725,-0.0491094,-0.00085779,0.529533,0,577,1
24.7454,0.427108,0,24.7491,5.80126,0.5,0,12,-3.71533,5.80126,0.559574,-0.0130063,0.0022097,0.55973,0,578,1
24.7527,-0.429668,0,24.7565,6.84673,0.5,0,12.2313,0.186035,-6.84673,0.531821,-0.0523567,0.00180676,0.534395,0,579,1
24.7484,0.426546,0,24.7521,5.7792,0.5,0,12.0862,-3.70224,5.7792,0.562299,-0.0105641,0.00295452,0.562406,0,580,1
24.7483,0.42666,0,24.7519,5.78611,0.5,0,12.0665,-3.68222,5.78611,0.561806,-0.010593,0.00290977,0.561914,0,581,1
24.7505,0.425926,0,24.7541,5.75662,0.5,0,12.1881,-3.77761,5.75662,0.565192,-0.00896234,0.00354906,0.565274,0,582,1
24.7527,0.424708,0,24.7564,5.73827,0.5,0,12.3356,-3.70426,5.73827,0.569657,-0.00732904,0.00353745,0.569715,0,583,1
24.7601,0.424712,0,24.7637,5.48759,0.5,0,12.3361,-2.57947,5.48759,0.571285,-0.00184861,0.00441907,0.571305,0,584,1
24.7601,-0.429388,0,24.7638,5.87066,0.5,0,12.2479,1.7836,-5.87066,0.540639,-0.0509897,0.00471408,0.543058,0,585,1
24.7674,0.424661,0,24.7711,4.79106,0.5,0,12.3293,-0.914269,4.79106,0.572923,0.0019301,0.00455129,0.572944,0,586,1
24.7674,-0.429114,0,24.7711,4.77354,0.5,0,12.2684,2.58829,-4.77354,0.548278,-0.0484034,0.0079172,0.550467,0,587,1
24.7747,0.424645,0,24.7784,3.76603,0.5,0,12.327,0.600235,3.76603,0.575057,0.00366824,0.00440446,0.575085,0,588,1
24.7747,-0.428724,0,24.7785,3.73171,0.5,0,12.308,2.75056,-3.73171,0.555381,-0.0442213,0.0107148,0.557242,0,589,1
24.7821,0.424557,0,24.7857,2.28274,0.5,0,12.3151,1.6077,2.28274,0.578725,0.00232401,0.00404782,0.578744,0,590,1
24.7821,-0.428327,0,24.7858,2.54011,0.5,0,12.3503,2.72269,-2.53321,0.561342,-0.0388649,0.0130039,0.562836,0,591,1
24.7849,0.425926,0,24.7886,1.97237,0.5,0,12.1134,1.50091,1.97237,0.576445,0.00095016,0.00399544,0.576459,0,592,1
24.7867,0.426287,0,24.7904,1.88666,0.5,0,12.0421,1.65224,1.88666,0.575968,-0.000787736,0.00369024,0.575981,0,593,1
24.7894,-0.427915,0,24.7931,1.98562,0.5,0,12.3847,2.10104,-0.862532,0.566593,-0.0318277,0.0150285,0.567685,0,594,1
24.7894,0.426478,0,24.7931,1.57594,0.5,0,12,1.80569,1.57594,0.576545,-0.00299632,0.00335606,0.576563,0,595,1
24.7868,0.426322,0,24.7904,1.90194,0.5,0,12.0363,1.66075,1.90194,0.575893,-0.000848961,0.00368846,0.575905,0,596,1
24.792,0.426273,0,24.7957,1.49618,0.5,0,12.032,1.79715,0.986918,0.578135,-0.0057503,0.00313606,0.578172,0,597,1
24.7967,-0.427937,0,24.8004,2.14859,0.5,0,12,2.46845,-0.602761,0.566764,-0.0192989,0.0152735,0.567298,0,598,1
24.7921,0.426236,0,24.7958,1.48285,0.5,0,12.0393,1.77716,0.94776,0.578329,-0.00576649,0.00313026,0.578366,0,599,1
24.7938,0.425926,0,24.7974,1.37319,0.5,0,12.097,1.6388,0.391372,0.580095,-0.00737213,0.00307858,0.58015,0,600,1
24.7967,0.424606,0,24.8004,1.40704,0.5,0,12.3218,1.75716,-0.397133,0.58397,-0.0112487,0.00293724,0.584086,0,601,1
24.7997,0.425926,0,24.8034,1.56959,0.5,0,12.0937,1.79173,-0.56646,0.581511,-0.0142153,0.00204609,0.581688,0,602,1
24.8014,0.426134,0,24.8051,1.79334,0.5,0,12.0369,1.99191,-0.599236,0.581048,-0.0167533,0.00174881,0.581293,0,603,1
24.8041,-0.427621,0,24.8078,3.48906,0.5,0,12.398,-1.09419,1.54128,0.572549,-0.00766137,0.0189592,0.572914,0,604,1
24.8015,0.426168,0,24.8051,1.80275,0.5,0,12.0306,2.01618,-0.57247,0.580949,-0.016831,0.00173556,0.581195,0,605,1
24.8041,0.426184,0,24.8077,2.06654,0.5,0,12,2.11011,-0.910848,0.581463,-0.0205746,0.00149739,0.581829,0,606,1
24.8114,0.426197,0,24.8151,2.90394,0.5,0,12,1.66639,-1.99428,0.581253,-0.0328187,0.000488523,0.582179,0,607,1
24.8114,-0.427956,0,24.8151,2.52787,0.5,0,12,1.24902,-0.0125298,0.566848,0.0067099,0.0185003,0.56719,0,608,1
24.8187,0.426679,0,24.8224,3.51198,0.5,0,12,1.58253,-2.56344,0.577884,-0.0485624,-0.000724745,0.579921,0,609,1
24.8187,-0.427978,0,24.8224,4.22655,0.5,0,12.3735,-1.50478,1.75901,0.566714,0.0177829,0.0219769,0.567418,0,610,1
24.8261,0.427643,0,24.8298,3.56084,0.5,0,12,2.8878,-1.61301,0.570535,-0.0651414,-0.0016497,0.574244,0,611,1
24.8261,-0.428356,0,24.8298,4.04074,0.5,0,12.3409,0.0446846,1.05479,0.560639,0.0298359,0.02265,0.561889,0,612,1
24.8334,0.428018,0,24.8371,7.35567,0.5,0,12.7175,-1.50166,-4.24915,0.568554,-0.0769466,-0.00207161,0.573741,0,613,1
24.8334,-0.428743,0,24.8371,3.48846,0.5,0,12.3001,1.39528,0.116303,0.554438,0.0393611,0.0226604,0.556295,0,614,1
24.8407,0.428856,0,24.8445,6.0345,0.5,0,12.6045,4.21071,-0.799038,0.551212,-0.0857814,-0.00226328,0.557851,0,615,1
24.8407,-0.429114,0,24.8445,3.1031,0.5,0,12.2638,2.24462,-1.0839,0.547958,0.0468747,0.0223159,0.550411,0,616,1
24.8481,0.429121,0,24.8518,4.48533,0.5,0,12.5687,5.51574,0.897988,0.539113,-0.0936876,-0.00243118,0.547199,0,617,1
24.8481,-0.429354,0,24.8518,3.20684,0.5,0,12.2463,1.92933,-2.2401,0.541696,0.0520557,0.0217118,0.544624,0,618,1
24.8554,0.429273,0,24.8591,3.51891,0.5,0,12.5481,5.20986,3.51832,0.52923,-0.0992909,-0.0026261,0.53847,0,619,1
24.8554,-0.429559,0,24.8591,3.59877,0.5,0,12.2345,1.27432,-3.45046,0.536005,0.0544446,0.0210848,0.539175,0,620,1
24.8628,0.429414,0,24.8665,5.92469,0.5,0,12.5291,2.45028,5.92469,0.520692,-0.0977392,-0.0037284,0.529799,0,621,1
24.8628,-0.42977,0,24.8665,4.63822,0.5,0,12.2222,0.977821,-4.63822,0.530702,0.0539916,0.0197947,0.533809,0,622,1
24.8701,0.429552,0,24.8738,6.63235,0.5,0,12.5105,1.52582,6.63235,0.510464,-0.0925057,-0.00451841,0.518798,0,623,1
24.8701,-0.429979,0,24.8738,5.5863,0.5,0,12.21,0.040059,-5.5863,0.524958,0.05187,0.0173203,0.527799,0,624,1
24.8774,0.430822,0,24.8812,9.22835,0.5,0,12.3391,-1.70003,9.22835,0.501122,-0.0878175,-0.00407416,0.508775,0,625,1
24.8774,-0.43018,0,24.8811,6.39954,0.5,0,12.1982,-0.793171,-6.39954,0.519476,0.048506,0.0143031,0.521932,0,626,1
24.8848,0.43009,0,24.8885,11.2861,0.5,0,12.5622,-12.2148,11.2861,0.507688,-0.0825248,-0.00389601,0.514366,0,627,1
24.8848,-0.430683,0,24.8885,7.04575,0.5,0,12.1674,-1.45918,-7.04575,0.512407,0.0439229,0.0120455,0.514427,0,628,1
24.8907,0.433333,0,24.8944,12.546,0.5,0,12.1945,-18.3686,12.546,0.481002,-0.0633646,-0.00464941,0.48518,0,629,1
24.8921,-0.431248,0,24.8958,7.75777,0.5,0,12,-1.61771,-7.75777,0.50677,0.0388078,0.00856064,0.508326,0,630,1
24.8921,0.434491,0,24.8959,12.4294,0.5,0,12,-18.9445,12.4294,0.468352,-0.0576909,-0.00486893,0.471917,0,631,1
24.8994,-0.431438,0,24.9032,8.05578,0.5,0,12,-0.995633,-8.05578,0.500806,0.0334031,0.00567016,0.50195,0,632,1
24.8955,0.433914,0,24.8993,13.1025,0.5,0,12.1554,-20.6792,13.1025,0.470322,-0.0488737,-0.00452223,0.472877,0,633,1
24.8953,0.434017,0,24.8991,13.0141,0.5,0,12.1232,-20.4181,13.0141,0.469809,-0.0495763,-0.00456195,0.47244,0,634,1
24.8981,0.433333,0,24.9018,13.6878,0.5,0,12.313,-22.1942,13.6878,0.472757,-0.042203,-0.00399074,0.474654,0,635,1
24.8994,0.432793,0,24.9032,13.8809,0.5,0,12.4271,-22.7137,13.8809,0.475195,-0.0383173,-0.00368568,0.476752,0,636,1
24.9005,0.433333,0,24.9042,13.8888,0.5,0,12.3587,-22.2693,13.8888,0.472335,-0.0362298,-0.00368372,0.473737,0,637,1
24.903,0.434099,0,24.9068,13.518,0.5,0,12.1947,-20.5126,13.518,0.466735,-0.0317368,-0.00399371,0.46783,0,638,1
24.9068,-0.431913,0,24.9105,8.02587,0.5,0,12.0977,-0.296069,-8.02587,0.493724,0.0270015,0.00353422,0.494474,0,639,1
24.9068,0.434995,0,24.9106,13.0896,0.5,0,12,-18.3148,13.0896,0.459574,-0.0250324,-0.00414961,0.460274,0,640,1
24.9033,0.434266,0,24.9071,13.4132,0.5,0,12.1503,-20.1402,13.4132,0.46541,-0.031294,-0.00402256,0.466478,0,641,1
24.9118,0.433333,0,24.9156,14.7689,0.5,0,12.6937,-17.7961,14.7689,0.462364,-0.0138889,-0.0040403,0.46259,0,642,1
24.9141,-0.431243,0,24.9178,8.38321,0.5,0,12.2327,-1.02574,-8.38321,0.499569,0.0247281,-0.000510649,0.50018,0,643,1
24.9141,0.432598,0,24.9178,15.0324,0.5,0,12.9007,-17.5031,15.0324,0.464242,-0.00877133,-0.00391292,0.464341,0,644,1
24.9214,0.432614,0,24.9252,17.7681,0.5,0,12.9029,-44.0397,17.7681,0.461878,0.00020152,-0.00438418,0.461898,0,645,1
24.9214,-0.431318,0,24.9252,8.74724,0.5,0,12.2568,-2.48675,-8.74724,0.498646,0.0198202,-0.00403014,0.499056,0,646,1
24.9241,0.433333,0,24.9278,17.0521,0.5,0,12.6383,-39.1486,17.0521,0.462075,0.0111324,-0.00418445,0.462228,0,647,1
24.9255,-0.432349,0,24.9293,8.7121,0.5,0,12.1328,-1.73508,-8.7121,0.493424,0.0159754,-0.00558417,0.493714,0,648,1
24.9259,-0.432516,0,24.9296,8.7004,0.5,0,12.1116,-1.60645,-8.7004,0.492559,0.0155887,-0.00568851,0.492838,0,649,1
24.9288,0.434635,0,24.9325,14.3837,0.5,0,12,-25.3063,14.3837,0.464424,0.0315373,-0.00375997,0.465508,0,650,1
24.9324,-0.431526,0,24.9362,8.85603,0.5,0,12.2732,-2.24094,-8.85603,0.498781,0.0133839,-0.00785119,0.499022,0,651,1
24.9287,-0.433333,-1.0842e-19,24.9324,8.66915,0.5,0,12.0113,-1.01658,-8.66915,0.488398,0.0128515,-0.00678525,0.488614,0,652,1
24.9288,-0.433406,-1.0842e-19,24.9325,8.6528,0.5,0,12,-0.977566,-8.6528,0.487884,0.0127918,-0.00681558,0.488099,0,653,1
24.9361,0.433838,0,24.9399,13.9937,0.5,0,12,-17.5405,13.9937,0.471495,0.0445836,-0.00397754,0.473615,0,654,1
24.9434,0.433848,0,24.9472,13.4107,0.5,0,12,-13.826,13.4107,0.474955,0.0546905,-0.00416241,0.478111,0,655,1
24.9289,-0.433333,-1.0842e-19,24.9326,8.67025,0.5,0,12.0125,-1.00761,-8.67025,0.488404,0.0128026,-0.00688765,0.488621,0,656,1
24.9361,-0.431855,0,24.9398,9.01521,0.5,0,12.3005,-2.75271,-9.01521,0.497498,0.0114841,-0.00885952,0.497709,0,657,1
24.9398,-0.429938,0,24.9435,9.39862,0.5,0,12.5417,-4.22748,-9.39862,0.508321,0.0108629,-0.00971481,0.50853,0,658,1
24.9471,0.433333,0,24.9508,13.4871,0.5,0,12.0717,-13.4612,13.4871,0.481198,0.0602456,-0.00383702,0.48497,0,659,1
24.9434,-0.431973,0,24.9472,9.48665,0.5,0,12.3164,-4.12249,-9.48665,0.497623,0.00552936,-0.0110838,0.497777,0,660,1
24.9471,-0.429942,0,24.9508,9.56793,0.5,0,12.5421,-4.72699,-9.56793,0.5101,0.0039463,-0.0106382,0.510226,0,661,1
24.9508,0.43179,0,24.9545,13.619,0.5,0,12.2944,-14.3983,13.619,0.494456,0.0646378,-0.00354856,0.498676,0,662,1
24.9581,0.430948,0,24.9618,12.7692,0.5,0,12.2721,-8.5372,12.7692,0.507724,0.0733082,-0.00172556,0.512992,0,663,1
24.9508,-0.43209,0,24.9545,9.60112,0.5,0,12.3321,-5.02999,-9.60112,0.499088,-0.00155267,-0.0126603,0.499251,0,664,1
24.9581,-0.431938,0,24.9618,9.84861,0.5,0,12.3117,-6.97242,-9.84861,0.500619,-0.00745408,-0.0150661,0.500902,0,665,1
24.9654,0.431097,0,24.9691,12.3708,0.5,0,12.1367,-8.72719,12.3708,0.509858,0.079702,-0.00125573,0.516052,0,666,1
24.9654,-0.431837,0,24.9692,9.67535,0.5,0,12.298,-5.65962,-9.67535,0.502887,-0.0154698,-0.0165422,0.503397,0,667,1
24.9728,0.430525,0,24.9765,11.9276,0.5,0,12.1818,-6.58403,11.9276,0.522614,0.0876025,-6.49202e-05,0.529906,0,668,1
24.9689,-0.431518,0,24.9726,9.68279,0.5,0,12.2648,-5.36286,-9.68279,0.505505,-0.0169585,-0.016599,0.506062,0,669,1
24.9699,-0.431482,0,24.9736,9.68064,0.5,0,12.2599,-5.15161,-9.68064,0.506493,-0.0170481,-0.0165793,0.507051,0,670,1
24.9801,0.430122,0,24.9838,10.9925,0.5,0,12.2011,-1.27948,10.9925,0.533895,0.0924028,0.00133957,0.541834,0,671,1
24.9728,-0.431205,0,24.9765,9.69128,0.5,0,12.2409,-4.83451,-9.69128,0.509239,-0.018098,-0.0165243,0.509828,0,672,1
24.9801,-0.431222,0,24.9838,10.1965,0.5,0,12.1316,-5.89124,-10.1965,0.507597,-0.0259816,-0.0167728,0.508538,0,673,1
24.9874,0.429663,0,24.9911,9.77361,0.5,0,12.2285,3.04367,9.77361,0.543271,0.0914731,0.00203003,0.550922,0,674,1
24.9874,-0.430537,0,24.9911,9.92278,0.5,0,12.181,-3.81868,-9.92278,0.51725,-0.0322564,-0.0147078,0.518464,0,675,1
24.9948,0.42956,0,24.9985,9.24808,0.5,0,12.5094,5.19103,9.24808,0.541484,0.0892217,0.0011619,0.548787,0,676,1
24.9948,-0.430189,0,24.9985,10.1616,0.5,0,12.2147,-3.70661,-10.1616,0.52437,-0.0365143,-0.0123482,0.525785,0,677,1
25.0021,0.428759,0,25.0058,7.68909,0.5,0,12.2913,7.57852,7.68909,0.563541,0.0844778,0.00263303,0.569843,0,678,1
25.0021,-0.429987,0,25.0058,9.90926,0.5,0,12.2182,-1.69598,-9.90926,0.532471,-0.0411619,-0.00950918,0.534144,0,679,1
25.0094,0.427718,0,25.0131,7.04761,0.5,0,12.3804,7.86993,7.04761,0.57926,0.0773192,0.00327759,0.584406,0,680,1
25.0094,-0.429944,0,25.0131,9.75438,0.5,0,12.2118,-2.3636,-9.75438,0.537852,-0.044852,-0.00664049,0.53976,0,681,1
25.0168,0.426904,0,25.0204,6.08869,0.5,0,12,6.28628,6.08869,0.5955,0.0728635,0.00453923,0.599958,0,682,1
25.0168,-0.429954,0,25.0205,9.63959,0.5,0,12.2026,-1.63576,-9.63959,0.542504,-0.0454884,-0.00368913,0.544421,0,683,1
25.0241,0.426075,0,25.0277,5.11007,0.5,0,12,6.3324,5.11007,0.604469,0.0662472,0.00462954,0.608106,0,684,1
25.0241,-0.429359,0,25.0278,8.78233,0.5,0,12,-0.610015,-8.78233,0.554879,-0.0472623,-0.00134113,0.55689,0,685,1
25.0257,0.425926,0,25.0293,4.89696,0.5,0,12,6.32239,4.89696,0.60624,0.0644346,0.00478981,0.609674,0,686,1
25.0314,-0.429521,0,25.0351,8.59704,0.5,0,12.5147,3.1696,-8.59704,0.543184,-0.0515942,-0.000646733,0.545629,0,687,1
25.0314,0.425433,0,25.035,4.09823,0.5,0,12,6.28606,4.09823,0.611399,0.057212,0.00534962,0.614094,0,688,1
25.0388,0.424932,0,25.0424,3.33478,0.5,0,12,5.69309,3.33478,0.616816,0.0469092,0.0065178,0.618632,0,689,1
25.0388,-0.428866,0,25.0424,7.83896,0.5,0,12.2902,2.27518,-7.83896,0.558817,-0.0441832,0.00102841,0.560562,0,690,1
25.0461,0.424124,0,25.0497,2.93164,0.5,0,12,4.64135,2.93164,0.622251,0.037411,0.00805955,0.623426,0,691,1
25.0461,-0.428303,0,25.0498,7.67638,0.5,0,12.3491,2.68842,-7.67638,0.566536,-0.0443442,0.00294595,0.568276,0,692,1
25.0534,0.423315,0,25.057,2.91624,0.5,0,11.7982,3.48648,2.91624,0.62987,0.0261754,0.00920217,0.630481,0,693,1
25.0534,-0.426532,0,25.0571,8.66309,0.5,0,12.9182,-0.237403,-8.66309,0.575276,-0.0401538,0.00538295,0.5767,0,694,1
25.0608,0.423287,0,25.0643,2.65433,0.5,0,11.8072,2.74203,2.65433,0.631528,0.0192711,0.0103656,0.631906,0,695,1
25.0565,-0.426544,0,25.0601,8.1028,0.5,0,12.6952,0.258268,-8.1028,0.580693,-0.0409726,0.00615862,0.582169,0,696,1
25.0568,-0.42658,0,25.0604,8.0168,0.5,0,12.6607,0.41616,-8.0168,0.581139,-0.0411111,0.00622386,0.582625,0,697,1
25.0681,0.423429,0,25.0717,2.04762,0.5,0,12,2.14846,2.04762,0.629618,0.0133508,0.0115407,0.629865,0,698,1
25.0608,-0.426235,0,25.0644,7.63416,0.5,0,12.5,-0.249616,-7.63416,0.588944,-0.0415449,0.00733899,0.590453,0,699,1
25.0643,-0.426767,0,25.068,7.08906,0.5,0,12.2047,0.804913,-7.08906,0.588528,-0.0399033,0.0077697,0.58993,0,700,1
25.0646,-0.426737,0,25.0683,7.07341,0.5,0,12.2047,0.850799,-7.07341,0.588796,-0.0398107,0.00782599,0.590193,0,701,1
25.0754,0.42329,0,25.079,1.8301,0.5,0,12,1.89537,1.8301,0.631456,0.00586547,0.012163,0.631601,0,702,1
25.0681,-0.42702,0,25.0717,6.6468,0.5,0,12,1.71737,-6.6468,0.589548,-0.0384126,0.00843299,0.590858,0,703,1
25.0709,-0.426562,0,25.0745,6.5391,0.5,0,12.0552,1.78464,-6.5391,0.592904,-0.0371286,0.00900675,0.594133,0,704,1
25.0828,0.423333,0,25.0863,1.8123,0.5,0,12.1625,1.34154,1.50704,0.631681,-0.00228405,0.0138609,0.631837,0,705,1
25.0711,-0.42641,0,25.0747,6.53729,0.5,0,12.0823,1.78222,-6.53729,0.593889,-0.0370938,0.00907311,0.595116,0,706,1
25.0729,-0.425926,0,25.0765,6.47249,0.5,0,12.1534,1.81322,-6.47249,0.597155,-0.0364059,0.0095179,0.598339,0,707,1
25.0754,-0.424622,0,25.079,6.17989,0.5,0,12.3239,1.75263,-6.17989,0.604085,-0.0350478,0.00984257,0.605181,0,708,1
25.0828,-0.42427,0,25.0864,5.94793,0.5,0,12.2764,1.18055,-5.94793,0.607722,-0.031513,0.0103306,0.608626,0,709,1
25.0901,0.423049,0,25.0937,1.7306,0.5,0,12,1.20913,1.72785,0.632036,-0.0106472,0.0138909,0.632278,0,710,1
25.0856,-0.424083,0,25.0892,5.78822,0.5,0,12.2678,1.25623,-5.78822,0.609791,-0.0305093,0.0106547,0.610647,0,711,1
25.0867,-0.424076,0,25.0903,5.70193,0.5,0,12.267,1.31828,-5.70193,0.610391,-0.0303337,0.0107922,0.61124,0,712,1
25.0974,0.423091,0,25.101,2.04393,0.5,0,12.1836,0.765972,1.84246,0.630481,-0.0168171,0.0158701,0.630904,0,713,1
25.0901,-0.423801,0,25.0937,5.51311,0.5,0,12.2623,1.39124,-5.51311,0.613084,-0.0290975,0.0111532,0.613876,0,714,1
25.0974,-0.423996,0,25.101,5.81155,0.5,0,12.1347,1.08621,-5.81155,0.611642,-0.0261154,0.0115775,0.612309,0,715,1
25.1048,0.422962,0,25.1083,2.38762,0.5,0,12.1919,0.348838,2.21115,0.628913,-0.0214667,0.0163415,0.629491,0,716,1
25.1048,-0.4235,0,25.1083,5.49648,0.5,0,12.1689,1.10452,-5.49648,0.615275,-0.0233399,0.0113645,0.615822,0,717,1
25.1121,0.422935,0,25.1157,2.71749,0.5,0,12.1886,0.137895,2.55004,0.627151,-0.0244338,0.0161782,0.627835,0,718,1
25.1121,-0.423532,0,25.1157,5.36533,0.5,0,12.1551,0.446798,-5.36533,0.616169,-0.0209896,0.0110015,0.616625,0,719,1
25.1194,0.423219,0,25.123,3.04707,0.5,0,12.163,0.0569206,2.61186,0.624326,-0.0270854,0.0158266,0.625114,0,720,1
25.1194,-0.423506,0,25.123,4.97679,0.5,0,12,0.497517,-4.97679,0.618066,-0.0193113,0.0096524,0.618443,0,721,1
25.1268,0.423258,0,25.1303,3.35408,0.5,0,12,0.25385,3.35408,0.621985,-0.030141,0.0153564,0.622904,0,722,1
25.1268,-0.423479,0,25.1303,4.6312,0.5,0,12,0.942928,-4.6312,0.617544,-0.0182514,0.00818072,0.617868,0,723,1
25.1341,0.423309,0,25.1377,3.72291,0.5,0,12.1612,-0.569098,3.72291,0.61822,-0.0302721,0.016765,0.619188,0,724,1
25.1341,-0.423028,0,25.1377,4.14968,0.5,0,12,1.58783,-4.14968,0.617837,-0.0161292,0.00599398,0.618076,0,725,1
25.1414,0.423288,0,25.145,4.37773,0.5,0,12.1665,-1.03701,4.37773,0.614293,-0.0287228,0.0169377,0.615197,0,726,1
25.1414,-0.422698,0,25.145,3.95011,0.5,0,11.7766,2.3322,-3.95011,0.620938,-0.00899961,0.00418807,0.621017,0,727,1
25.1488,0.424088,0,25.1524,4.51813,0.5,0,12.1112,-0.677558,4.51813,0.609686,-0.0264339,0.0162837,0.610476,0,728,1
25.1488,-0.422799,0,25.1523,3.87945,0.5,0,11.7899,2.23233,-3.87945,0.619745,-0.00476485,0.00295824,0.61977,0,729,1
25.1561,0.423462,0,25.1597,5.06799,0.5,0,12.232,-0.605829,5.06799,0.611329,-0.0267255,0.013413,0.61206,0,730,1
25.1561,-0.42298,0,25.1597,3.97733,0.5,0,12,1.31055,-3.97733,0.614052,-0.0025674,0.00125315,0.614059,0,731,1
25.1634,0.424712,0,25.167,5.53439,0.5,0,12,-1.43235,5.53439,0.60363,-0.0224948,0.0146042,0.604226,0,732,1
25.1634,-0.422974,0,25.167,4.30935,0.5,0,12,0.896673,-4.30935,0.613731,-0.00108784,0.000201772,0.613732,0,733,1
25.1708,0.424006,0,25.1744,5.9007,0.5,0,11.836,-1.51169,5.9007,0.607604,-0.019087,0.0139673,0.608064,0,734,1
25.1708,-0.423152,0,25.1743,4.46307,0.5,0,12.1711,0.649953,-4.46307,0.611326,-0.00108194,-0.000758348,0.611327,0,735,1
25.1781,0.424414,0,25.1817,6.05162,0.5,0,11.8696,-1.45885,6.05162,0.604348,-0.0148618,0.012728,0.604664,0,736,1
25.1781,-0.422709,0,25.1817,4.31553,0.5,0,12,1.00576,-4.31553,0.613921,-0.000365474,-0.00296158,0.613928,0,737,1
25.1854,0.425314,0,25.189,6.25204,0.5,0,12,-1.65701,6.25204,0.599241,-0.0097061,0.0102372,0.599407,0,738,1
25.1854,-0.42253,0,25.189,4.36309,0.5,0,11.7738,1.83697,-4.36309,0.618696,0.0042613,-0.00499716,0.61873,0,739,1
25.1896,0.425656,0,25.1932,6.38104,0.5,0,12,-1.81834,6.38104,0.59914,-0.00759127,0.00897022,0.599255,0,740,1
25.1897,0.425667,0,25.1933,6.38447,0.5,0,12,-1.81964,6.38447,0.599139,-0.00751835,0.00893443,0.599253,0,741,1
25.1928,-0.422415,0,25.1963,4.39347,0.5,0,11.7575,2.03307,-4.39347,0.618401,0.00749933,-0.00564422,0.618472,0,742,1
25.1928,0.425919,0,25.1964,6.48175,0.5,0,12,-1.95031,6.48175,0.599041,-0.00598031,0.00800214,0.599124,0,743,1
25.1932,0.425926,0,25.1968,6.48567,0.5,0,12,-1.93568,6.48567,0.599038,-0.00574313,0.00789498,0.599117,0,744,1
25.2001,-0.422522,0,25.2037,4.70297,0.5,0,11.7586,1.4679,-4.70297,0.617977,0.0104162,-0.00612422,0.618095,0,745,1
25.1967,0.426018,0,25.2003,6.55626,0.5,0,12,-1.97745,6.55626,0.598828,-0.00387714,0.0067277,0.598879,0,746,1
25.1968,0.426018,0,25.2004,6.55666,0.5,0,12,-1.97584,6.55666,0.598827,-0.00385288,0.00671606,0.598878,0,747,1
25.2001,0.426123,0,25.2037,6.64257,0.5,0,12,-2.12858,6.64257,0.598537,-0.00228976,0.00555144,0.598568,0,748,1
25.2075,0.426088,0,25.2111,6.65269,0.5,0,12,-1.83907,6.65269,0.598226,0.000904797,0.00285855,0.598234,0,749,1
25.2075,-0.422946,0,25.211,5.20962,0.5,0,11.7951,0.077808,-5.20962,0.61641,0.0106106,-0.00611952,0.616531,0,750,1
25.2148,0.42645,0,25.2184,6.63489,0.5,0,12,-1.52512,6.63489,0.596318,0.00360799,0.000111696,0.596329,0,751,1
25.2148,-0.423281,0,25.2183,5.39412,0.5,0,12,-0.988237,-5.39412,0.61074,0.00656172,-0.00471488,0.610793,0,752,1
25.2177,0.426221,-4.33681e-19,25.2213,6.60917,0.5,0,12.0745,-1.54813,6.60917,0.597176,0.00428598,-0.0010818,0.597192,0,753,1
25.2176,0.42629,-4.33681e-19,25.2212,6.6152,0.5,0,12.056,-1.55087,6.6152,0.596894,0.00429617,-0.000989018,0.59691,0,754,1
25.2221,-0.423312,0,25.2257,5.22816,0.5,0,12,-0.180249,-5.22816,0.610594,0.00478169,-0.00446759,0.610629,0,755,1
25.2196,0.425926,0,25.2232,6.58773,0.5,0,12.1597,-1.54789,6.58773,0.5983,0.00466253,-0.00198581,0.598321,0,756,1
25.2264,0.426301,-4.33681e-19,25.23,6.59409,0.5,0,12.0943,-1.59664,6.59409,0.596885,0.0069448,-0.00407794,0.596939,0,757,1
25.2244,0.425926,0,25.228,6.57577,0.5,0,12.1867,-1.53256,6.57577,0.598204,0.00614343,-0.00375391,0.598247,0,758,1
25.2221,0.424997,0,25.2257,6.52282,0.5,0,12.3746,-1.40684,6.52282,0.601934,0.00451974,-0.00292908,0.601958,0,759,1
25.2295,-0.423447,0,25.233,5.06757,0.5,0,12.1533,0.21322,-5.06757,0.608499,0.00432221,-0.00366626,0.608525,0,760,1
25.2266,0.426404,-4.33681e-19,25.2302,6.60022,0.5,0,12.0679,-1.59411,6.60022,0.596469,0.00705979,-0.00407654,0.596525,0,761,1
25.2295,0.426677,0,25.2331,6.61695,0.5,0,12,-1.69462,6.61695,0.595692,0.00807372,-0.00471414,0.595766,0,762,1
25.2323,0.426403,0,25.2359,6.58733,0.5,0,12.0698,-1.86322,6.58733,0.597582,0.00913829,-0.00559199,0.597678,0,763,1
25.2368,-0.423507,0,25.2403,5.22829,0.5,0,12,-0.156351,-5.22829,0.610671,0.00406666,-0.00385888,0.610696,0,764,1
25.2325,0.426301,0,25.2361,6.58539,0.5,0,12.0967,-1.90733,6.58539,0.598034,0.00918265,-0.00569417,0.598131,0,765,1
25.2345,0.425926,-4.33681e-19,25.2381,6.56529,0.5,0,12.1917,-2.08162,6.56529,0.600033,0.00989431,-0.00640115,0.600149,0,766,1
25.241,0.426296,0,25.2446,6.30387,0.5,0,12.0968,-1.57609,6.30387,0.600143,0.0123333,-0.0074733,0.600317,0,767,1
