Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.22738,-0.433398,0,8.23879,7.87625,0.5,0,12,17.1538,-7.87625,0.499183,0.0300603,0.00179564,0.50009,0,579,1
8.23115,0.431657,0,8.24246,7.88224,0.5,0,12.521,15.5844,7.88224,0.496468,-0.0304919,-0.0013348,0.497405,0,580,1
8.23151,0.431686,0,8.24282,7.89172,0.5,0,12.5249,15.6097,7.89172,0.496243,-0.0302638,-0.00141789,0.497167,0,581,1
8.22751,-0.433333,0,8.23892,7.88741,0.5,0,12.018,17.0713,-7.88741,0.499446,0.0299406,0.00182482,0.500346,0,582,1
8.23105,-0.431999,0,8.24238,7.92226,0.5,0,12.3428,15.4161,-7.92226,0.500321,0.0296771,0.00156469,0.501203,0,583,1
8.23472,-0.43229,4.33681e-19,8.24605,7.95254,0.5,0,12.3591,16.5518,-7.95254,0.497587,0.0270527,0.000764552,0.498323,0,584,1
8.23688,-0.433333,4.33681e-19,8.24827,7.85634,0.5,0,12.2045,17.5388,-7.85634,0.493466,0.025664,0.000377468,0.494133,0,585,1
8.23472,0.432873,-1.0842e-19,8.24609,7.78848,0.5,0,12.4378,16.3574,7.78848,0.492272,-0.0291806,-0.000228489,0.493136,0,586,1
8.23856,0.432219,0,8.24989,8.28588,0.5,0,12.6351,15.1222,8.28588,0.489981,-0.0283132,-0.00173079,0.490801,0,587,1
8.2382,0.432186,0,8.24953,8.23382,0.5,0,12.6306,15.2073,8.23382,0.490291,-0.0286855,-0.00175604,0.491133,0,588,1
8.23875,-0.433803,0,8.25016,7.76752,0.5,0,12.1223,17.9278,-7.76752,0.489834,0.0254677,0.000289055,0.490495,0,589,1
8.2391,-0.434009,0,8.25052,7.72885,0.5,0,12.0748,18.1102,-7.72885,0.488443,0.0255372,0.000151782,0.489111,0,590,1
8.24205,-0.434522,0,8.2535,7.63419,0.5,0,12,18.5064,-7.63419,0.483971,0.0250052,-0.000367329,0.484616,0,591,1
8.24592,-0.433333,0,8.2573,8.0532,0.5,0,12.5275,14.4316,-8.0532,0.486049,0.0229173,-0.00147011,0.486591,0,592,1
8.24205,0.431748,0,8.25335,8.74161,0.5,0,12.786,14.1049,8.74161,0.488065,-0.0270386,-0.00197874,0.488817,0,593,1
8.24529,0.432441,0,8.25662,9.39421,0.5,0,12.755,12.1069,9.39421,0.484858,-0.0221582,-0.00258708,0.485371,0,594,1
8.24553,0.432574,0,8.25687,9.40275,0.5,0,12.739,12.0257,9.40275,0.484614,-0.0219119,-0.00253103,0.485116,0,595,1
8.24938,-0.432336,0,8.2607,8.39097,0.5,0,12.8653,11.0345,-8.39097,0.484611,0.0215837,-0.00235947,0.485097,0,596,1
8.25192,-0.433333,0,8.26329,8.75247,0.5,0,12.6544,8.75081,-8.75247,0.48279,0.018669,-0.00289351,0.48316,0,597,1
8.24802,0.433333,0,8.2594,9.82049,0.5,0,12.6856,10.8305,9.82049,0.481865,-0.0184829,-0.00368065,0.482233,0,598,1
8.24938,0.434029,0,8.26079,9.69415,0.5,0,12.5,10.6002,9.69415,0.477113,-0.0180562,-0.00306234,0.477464,0,599,1
8.25672,-0.435156,0,8.26818,9.20779,0.5,0,12,6.99536,-9.20779,0.472704,0.0147942,-0.0033322,0.472948,0,600,1
8.25261,0.434513,0,8.26405,9.41947,0.5,0,12.2426,9.37747,9.41947,0.474753,-0.0148531,-0.00214652,0.47499,0,601,1
8.25323,0.434467,0,8.26466,9.43736,0.5,0,12.2426,9.24633,9.43736,0.474973,-0.0142052,-0.00214611,0.47519,0,602,1
8.25672,0.434934,0,8.26816,9.18135,0.5,0,12,8.15447,9.18135,0.472836,-0.0107454,-0.00210527,0.472963,0,603,1
8.26405,0.434649,0,8.27547,9.0634,0.5,0,12,7.76099,9.0634,0.473395,-0.00461239,-0.00265063,0.473425,0,604,1
8.26405,-0.434208,0,8.27545,9.4118,0.5,0,12.4921,4.47847,-9.4118,0.472398,0.00315858,-0.00439217,0.472429,0,605,1
8.27139,-0.43452,0,8.28279,9.05472,0.5,0,12.4779,5.97664,-9.05472,0.470538,-0.00226119,-0.00225592,0.470549,0,606,1
8.27139,0.434573,0,8.28279,9.02434,0.5,0,12,6.54229,9.02434,0.473042,-0.000435585,-0.00321452,0.473053,0,607,1
8.27872,-0.434459,0,8.29011,9.98986,0.5,0,12.476,-0.149373,-9.98986,0.47199,-0.00609826,-0.00333491,0.472041,0,608,1
8.27872,0.4346,0,8.29012,9.33223,0.5,0,12,3.66451,9.33223,0.472362,0.0051464,-0.00272104,0.472397,0,609,1
8.28239,-0.43404,0,8.29376,10.2381,0.5,0,12.6408,-1.5864,-10.2381,0.4737,-0.00859268,-0.00195364,0.473782,0,610,1
8.28356,-0.434242,0,8.29494,9.95867,0.5,0,12.4886,-0.117485,-9.95867,0.474389,-0.0102058,-0.00150818,0.474501,0,611,1
8.28238,0.434167,0,8.29376,9.5823,0.5,0,12.3185,1.3312,9.5823,0.472173,0.0107785,-0.00286028,0.472305,0,612,1
8.28347,0.434179,0,8.29484,9.56708,0.5,0,12.3185,1.18799,9.56708,0.472099,0.012108,-0.002651,0.472261,0,613,1
8.28605,-0.434122,0,8.29742,9.95133,0.5,0,12.5,-0.146893,-9.95133,0.475619,-0.0122996,-0.000545982,0.475779,0,614,1
8.28855,-0.434282,0,8.29992,9.64878,0.5,0,12.3272,1.11354,-9.64878,0.476732,-0.0159269,-0.000334809,0.476998,0,615,1
8.28973,-0.434194,0,8.30109,9.62144,0.5,0,12.3272,1.1755,-9.62144,0.477337,-0.0170645,-0.000145853,0.477641,0,616,1
8.28605,0.433938,0,8.29741,9.70211,0.5,0,12.5,-0.206009,9.70211,0.471953,0.015931,-0.00268258,0.47223,0,617,1
8.28863,0.434179,0,8.29999,9.3503,0.5,0,12.319,1.13868,9.3503,0.472389,0.0182613,-0.00232242,0.472747,0,618,1
8.28972,0.434169,0,8.30108,9.2606,0.5,0,12.319,1.26686,9.2606,0.472568,0.0193816,-0.00221322,0.47297,0,619,1
8.29339,-0.434577,0,8.30477,9.07358,0.5,0,12,3.50542,-9.07358,0.478897,-0.0228906,0.000121614,0.479443,0,620,1
8.30072,-0.433994,0,8.31206,8.66996,0.5,0,12,3.38042,-8.66996,0.481759,-0.028945,0.000428378,0.482628,0,621,1
8.29698,0.433999,0,8.30832,8.53316,0.5,0,12.1811,3.15335,8.53316,0.476914,0.0250855,-0.000984902,0.477574,0,622,1
8.29683,0.434053,0,8.30818,8.53769,0.5,0,12.1612,3.17702,8.53769,0.476623,0.0249935,-0.00107169,0.477279,0,623,1
8.29339,0.4346,0,8.30477,8.71287,0.5,0,12,3.53448,8.71287,0.473209,0.0225731,-0.00174694,0.473751,0,624,1
8.30805,-0.433694,0,8.31937,8.20027,0.5,0,12,2.51666,-8.20027,0.484105,-0.0353,-0.000115109,0.485391,0,625,1
8.29998,0.433333,0,8.31129,8.39795,0.5,0,12.3991,2.73226,8.39795,0.480669,0.027246,0.00046923,0.481441,0,626,1
8.30072,0.433094,0,8.31201,8.35514,0.5,0,12.4677,2.6287,8.35514,0.481125,0.0275719,0.000742623,0.481915,0,627,1
8.30163,0.433333,0,8.31293,8.35173,0.5,0,12.3757,2.42233,8.35173,0.481336,0.0282551,0.000626552,0.482165,0,628,1
8.30468,0.433759,0,8.316,8.26697,0.5,0,12.1515,1.89317,8.26697,0.481065,0.0300408,-0.000522135,0.482003,0,629,1
8.31522,-0.433333,0,8.32651,7.71935,0.5,0,12,1.61483,-7.71935,0.488267,-0.0418578,-0.000872294,0.490059,0,630,1
8.30478,0.433791,0,8.31611,8.26454,0.5,0,12.1371,1.88748,8.26454,0.480985,0.0300939,-0.000560486,0.481926,0,631,1
8.30805,0.433974,0,8.31938,8.16991,0.5,0,12,1.26538,8.16991,0.481855,0.0321889,-0.00105757,0.48293,0,632,1
8.31492,0.433333,0,8.32621,8.01905,0.5,0,12,0.925482,8.01905,0.488618,0.0377636,0.000197391,0.490075,0,633,1
8.31539,-0.433325,0,8.32667,7.70862,0.5,0,12,1.58996,-7.70862,0.488334,-0.0420071,-0.000896569,0.490138,0,634,1
8.32272,-0.432915,0,8.33397,7.03763,0.5,0,12,1.20026,-7.03763,0.493698,-0.0467888,-0.000996739,0.495911,0,635,1
8.31539,0.433287,0,8.32667,8.00697,0.5,0,12,0.905365,8.00697,0.488922,0.0381169,0.000287443,0.490406,0,636,1
8.32272,0.432877,0,8.33397,7.71934,0.5,0,12,1.55044,7.71934,0.4946,0.0430781,0.00147428,0.496475,0,637,1
8.33006,-0.432505,0,8.34128,6.37889,0.5,0,12,1.67856,-6.37889,0.502035,-0.0482565,-0.000378093,0.504349,0,638,1
8.33006,0.432468,0,8.34128,7.42795,0.5,0,12,1.71832,7.42795,0.501975,0.0466084,0.00228734,0.504139,0,639,1
8.33739,-0.432101,0,8.34858,6.28657,0.5,0,12,2.0906,-6.28657,0.513957,-0.0467425,-7.73056e-05,0.516078,0,640,1
8.33739,0.43201,0,8.34858,7.41043,0.5,0,12,0.869354,7.41043,0.513164,0.048742,0.00193553,0.515478,0,641,1
8.34472,-0.431631,0,8.35588,7.03389,0.5,0,12,1.8824,-7.03389,0.528424,-0.045283,-0.000285507,0.530361,0,642,1
8.34472,0.431391,0,8.35587,7.81359,0.5,0,12,0.356426,7.81359,0.527354,0.0500564,0.00103801,0.529726,0,643,1
8.35206,-0.430979,0,8.36317,7.79884,0.5,0,12,1.258,-7.79884,0.542984,-0.0455931,-0.00051184,0.544895,0,644,1
8.35206,0.430546,0,8.36315,8.04652,0.5,0,12,0.256332,8.04652,0.542269,0.0518187,0.000253751,0.544739,0,645,1
8.35939,-0.430606,0,8.37048,8.32619,0.5,0,12.1788,0.555709,-8.32619,0.552443,-0.0466021,-0.00103119,0.554406,0,646,1
8.35939,0.430306,0,8.37046,8.60388,0.5,0,12.4087,0.257895,8.60388,0.545478,0.0539433,-0.00115565,0.54814,0,647,1
8.36673,-0.429947,0,8.37777,7.75194,0.5,0,12,1.18393,-7.75194,0.566955,-0.0455813,-0.000756099,0.568785,0,648,1
8.36673,0.429576,0,8.37775,7.17544,0.5,0,12,2.58627,7.17544,0.565829,0.0497578,-0.00133432,0.568014,0,649,1
8.37406,-0.429857,0,8.38509,8.04167,0.5,0,12.2164,0.414904,-8.04167,0.569329,-0.0435344,-0.000427306,0.570992,0,650,1
8.37406,0.42979,0,8.38508,7.57153,0.5,0,12.22,2.0123,7.57153,0.564524,0.0473582,-0.002181,0.566511,0,651,1
8.3814,-0.429038,0,8.39237,7.40884,0.5,0,12,0.933347,-7.40884,0.585442,-0.0448628,-0.000299956,0.587159,0,652,1
8.3814,0.42935,0,8.39239,7.37141,0.5,0,12.2429,1.87393,7.37141,0.57106,0.0438548,-0.00312422,0.57275,0,653,1
8.38873,-0.428614,0,8.39967,6.90786,0.5,0,12,1.88601,-6.90786,0.593375,-0.0433562,-2.04436e-05,0.594957,0,654,1
8.38873,0.42887,0,8.39968,7.39182,0.5,0,12.2796,1.36484,7.39182,0.578474,0.0414047,-0.00382391,0.579967,0,655,1
8.39606,-0.428059,0,8.40697,6.36875,0.5,0,12,2.39393,-6.36875,0.601624,-0.0386586,0.000290554,0.602865,0,656,1
8.39606,0.428025,0,8.40697,6.87952,0.5,0,12,1.07023,6.87952,0.595579,0.0414028,-0.00300898,0.597024,0,657,1
8.4034,-0.427492,0,8.41426,6.25418,0.5,0,12,1.58719,-6.25418,0.6093,-0.034819,0.0006141,0.610294,0,658,1
8.4034,0.42737,0,8.41426,6.55407,0.5,0,12,1.21174,6.55407,0.604006,0.0396707,-0.0029722,0.605315,0,659,1
8.41073,-0.426956,0,8.42156,5.95272,0.5,0,12,1.27742,-5.95272,0.615968,-0.0322193,0.00114572,0.616811,0,660,1
8.41073,0.426839,0,8.42156,5.89815,0.5,0,12,1.49399,5.89815,0.612185,0.0373529,-0.00340623,0.613333,0,661,1
8.41807,-0.426434,0,8.42886,5.41517,0.5,0,12,1.69796,-5.41517,0.620767,-0.0288216,0.00153265,0.621438,0,662,1
8.41807,0.426333,0,8.42885,5.23085,0.5,0,12,1.72912,5.23085,0.619115,0.033613,-0.00383453,0.620039,0,663,1
8.4254,-0.425934,0,8.43616,4.90396,0.5,0,12,2.24549,-4.90396,0.623981,-0.0250649,0.00155483,0.624486,0,664,1
8.42443,0.425926,0,8.43519,4.76359,0.5,0,12,1.9712,4.76359,0.623522,0.0297777,-0.00363851,0.624243,0,665,1
8.42545,-0.425926,0,8.43621,4.90057,0.5,0,12,2.24816,-4.90057,0.624031,-0.0250388,0.00155316,0.624535,0,666,1
8.4254,0.425865,0,8.43615,4.69411,0.5,0,12,2.0082,4.69411,0.624037,0.0291495,-0.00359426,0.624728,0,667,1
8.43273,0.425553,0,8.44346,4.20348,0.5,0,12,2.56918,4.20348,0.626013,0.0242296,-0.00307219,0.626489,0,668,1
8.43273,-0.424859,0,8.44343,4.46645,0.5,0,12,2.54601,-4.46645,0.627556,-0.0208592,0.00115266,0.627904,0,669,1
8.44007,-0.423267,0,8.45067,4.4696,0.5,0,11.641,2.11177,-4.4696,0.637191,-0.0135541,0.000365667,0.637335,0,670,1
8.43627,0.425625,0,8.447,4.03408,0.5,0,12,2.64026,4.03408,0.626141,0.0214579,-0.0028343,0.626515,0,671,1
8.43728,0.425601,0,8.44801,3.97861,0.5,0,12,2.67421,3.97861,0.62628,0.0206532,-0.00281123,0.626627,0,672,1
8.4474,-0.422696,0,8.45797,4.40183,0.5,0,11.564,1.54123,-4.40183,0.639395,-0.00982565,0.000207114,0.63947,0,673,1
8.44007,0.425645,0,8.45079,3.84252,0.5,0,12,2.73483,3.84252,0.626416,0.0184659,-0.00263537,0.626693,0,674,1
8.44362,0.424959,0,8.45431,3.71,0.5,0,12.0847,2.25119,3.71,0.629565,0.0154812,-0.00215763,0.629759,0,675,1
8.44261,0.424959,0,8.4533,3.70303,0.5,0,12.0847,2.4048,3.70303,0.629422,0.0162043,-0.00229412,0.629635,0,676,1
8.45473,-0.423693,0,8.46534,3.6163,0.5,0,12,1.21747,-3.6163,0.62673,-0.0081422,0.00156201,0.626785,0,677,1
8.4474,0.423691,0,8.45802,3.44497,0.5,0,12.241,1.7855,3.44497,0.634983,0.0119593,-0.0016512,0.635097,0,678,1
8.45473,0.42506,0,8.46541,3.84972,0.5,0,12,0.972004,3.84972,0.629235,0.010213,-0.000699226,0.629318,0,679,1
8.46207,-0.424297,0,8.4727,3.17177,0.5,0,12,1.43289,-3.17177,0.625957,-0.00478597,0.00209672,0.625979,0,680,1
8.46207,0.424465,0,8.47271,3.38,0.5,0,12,1.28923,3.38,0.629527,0.00797359,-0.000548099,0.629577,0,681,1
8.4694,-0.423638,0,8.47999,3.36017,0.5,0,11.8243,1.21361,-3.36017,0.631995,0.00120008,0.00171578,0.631999,0,682,1
8.4694,0.423984,0,8.48001,3.00835,0.5,0,12,1.32123,3.00835,0.629268,0.00392548,-0.000832324,0.629281,0,683,1
8.47674,-0.423363,0,8.4873,3.53493,0.5,0,11.8012,0.924121,-3.53493,0.634103,0.00507773,0.00143537,0.634125,0,684,1
8.47674,0.423762,0,8.48732,2.86831,0.5,0,12.1639,1.10709,2.86831,0.627638,-0.000435479,-0.000560543,0.627638,0,685,1
8.48407,-0.423821,0,8.49465,3.42189,0.5,0,12,0.785264,-3.42189,0.630359,0.00584113,0.00156553,0.630388,0,686,1
8.48407,0.423867,0,8.49465,2.92836,0.5,0,12,1.07209,2.92836,0.631947,-0.00410162,1.52936e-05,0.631961,0,687,1
8.4914,-0.423709,0,8.50197,3.53433,0.5,0,12,1.02671,-3.53433,0.633452,0.00663404,0.00172223,0.633489,0,688,1
8.4914,0.424013,0,8.50198,2.92593,0.5,0,12,1.52035,2.92593,0.635392,-0.00798123,0.000153754,0.635442,0,689,1
8.49874,-0.422814,0,8.50925,4.46911,0.5,0,11.5798,1.18536,-4.46911,0.646011,0.0119858,0.00205049,0.646125,0,690,1
8.49874,0.423511,0,8.50928,3.58782,0.5,0,11.8183,1.47537,3.58782,0.641969,-0.0145334,-0.00097269,0.642134,0,691,1
8.50607,-0.422285,0,8.51655,4.76554,0.5,0,11.5085,1.13009,-4.76554,0.648459,0.0133778,0.00296133,0.648604,0,692,1
8.50607,0.42327,0,8.5166,4.07495,0.5,0,11.7994,1.07101,4.07495,0.641246,-0.0178782,-0.000993968,0.641496,0,693,1
8.51341,-0.422683,0,8.52389,4.39687,0.5,0,11.7675,1.04365,-4.39687,0.641819,0.0126796,0.00304115,0.641952,0,694,1
8.51341,0.423523,0,8.52394,4.44013,0.5,0,12,0.378913,4.44013,0.63357,-0.0164274,-0.000457322,0.633783,0,695,1
8.52074,-0.423285,0,8.53125,4.32137,0.5,0,11.8005,0.693101,-4.32137,0.639439,0.0132502,0.00361129,0.639586,0,696,1
8.52074,0.423446,0,8.53126,4.48039,0.5,0,12.1655,0.239903,4.48039,0.630579,-0.0139026,-3.94924e-05,0.630732,0,697,1
8.52808,-0.423752,0,8.5386,4.24099,0.5,0,12,0.155029,-4.24099,0.631933,0.0129711,0.00348326,0.632076,0,698,1
8.52808,0.42308,0,8.53856,4.05831,0.5,0,12.3842,1.22951,4.05831,0.626301,-0.0127341,0.000205486,0.62643,0,699,1
8.53541,-0.424026,0,8.54593,4.50016,0.5,0,12,0.154535,-4.50016,0.630706,0.0127427,0.00332217,0.630843,0,700,1
8.53541,0.423161,0,8.54589,3.7573,0.5,0,12.1659,1.49254,3.7573,0.627149,-0.017168,0.000369782,0.627384,0,701,1
8.54274,-0.423538,0,8.55324,5.12682,0.5,0,11.8099,-0.0691333,-5.12682,0.63607,0.0111491,0.00292358,0.636174,0,702,1
8.54274,0.424071,0,8.55326,4.34772,0.5,0,12,0.846697,4.34772,0.621744,-0.0204072,-0.000986405,0.622079,0,703,1
8.55008,-0.423333,0,8.56055,5.40999,0.5,0,11.7857,-0.12676,-5.40999,0.635791,0.00953038,0.002972,0.63587,0,704,1
8.55008,0.424838,0,8.56062,5.20278,0.5,0,12,0.22103,5.20278,0.617182,-0.0183541,-0.00150602,0.617456,0,705,1
8.55741,-0.424042,0,8.56791,5.40521,0.5,0,12,0.519846,-5.40521,0.62693,0.00846034,0.002721,0.626993,0,706,1
8.55741,0.423568,0,8.56789,5.94872,0.5,0,11.7663,-0.420972,5.94872,0.611383,-0.0108813,-0.00204262,0.611483,0,707,1
8.56474,-0.424721,0,8.57527,5.61993,0.5,0,12,1.13896,-5.61993,0.623401,0.00754966,0.00151357,0.623449,0,708,1
8.56474,0.423814,0,8.57522,6.1655,0.5,0,11.7605,0.7056,6.1655,0.608969,-0.00738757,-0.00086951,0.609014,0,709,1
8.57208,-0.423468,0,8.58253,6.10929,0.5,0,11.7658,1.47517,-6.10929,0.618243,0.00369544,0.00152102,0.618256,0,710,1
8.57208,0.42374,0,8.58255,6.42252,0.5,0,11.7602,1.74043,6.42252,0.609094,-0.00493776,-0.000425331,0.609114,0,711,1
8.57941,-0.423675,0,8.58987,6.61241,0.5,0,11.7638,2.32609,-6.61241,0.618801,0.00194188,0.00206135,0.618808,0,712,1
8.57941,0.423479,0,8.58986,6.64389,0.5,0,11.7634,2.91208,6.64389,0.612161,-0.00239618,-0.00100077,0.612166,0,713,1
8.58675,-0.424862,0,8.59725,7.37049,0.5,0,12,4.16888,-7.37049,0.623858,0.00111634,0.00243967,0.623863,0,714,1
8.58675,0.425009,0,8.59726,7.30859,0.5,0,12,6.28036,7.30859,0.617582,-0.000341446,-0.00132439,0.617583,0,715,1
8.59408,-0.424134,0,8.60454,7.52329,0.5,0,12.1217,5.62688,-7.52329,0.628433,-0.00156516,0.00211499,0.628438,0,716,1
8.59408,0.424525,0,8.60456,7.61644,0.5,0,12,7.67371,7.61644,0.62324,0.00200073,-0.00055037,0.623243,0,717,1
8.60141,-0.424051,0,8.61186,7.61469,0.5,0,12,6.68351,-7.61469,0.633268,-0.00215828,0.000740258,0.633272,0,718,1
8.60141,0.424434,0,8.61188,7.9519,0.5,0,12,8.45749,7.9519,0.627527,0.00490007,1.57361e-05,0.627546,0,719,1
8.60875,-0.424224,0,8.61919,7.94045,0.5,0,12,7.98944,-7.94045,0.635373,-0.00444592,-0.000660196,0.635389,0,720,1
8.60875,0.424311,0,8.6192,8.20461,0.5,0,12,9.02164,8.20461,0.631809,0.007991,0.000374835,0.631859,0,721,1
8.61608,-0.424059,0,8.62651,8.23838,0.5,0,12,8.88534,-8.23838,0.638984,-0.00707949,-0.00222574,0.639027,0,722,1
8.61608,0.424154,0,8.62652,8.34355,0.5,0,12,9.99168,8.34355,0.636568,0.0114213,0.000745632,0.636671,0,723,1
8.62342,-0.423864,0,8.63383,8.40143,0.5,0,12,10.2533,-8.40143,0.643242,-0.0104071,-0.00260176,0.643332,0,724,1
8.62342,0.423961,0,8.63383,8.32117,0.5,0,12,11.2181,8.32117,0.641873,0.0147978,0.00119869,0.642044,0,725,1
8.63075,-0.423637,0,8.64114,8.4331,0.5,0,12,11.7602,-8.4331,0.648287,-0.0132946,-0.00226257,0.648427,0,726,1
8.63075,0.423732,0,8.64115,8.19226,0.5,0,12,12.22,8.19226,0.647525,0.0174185,0.00122133,0.64776,0,727,1
8.63808,-0.423378,0,8.64845,8.45477,0.5,0,12,12.7906,-8.45477,0.653671,-0.0157729,-0.00211127,0.653865,0,728,1
8.63808,0.423429,0,8.64846,8.0625,0.5,0,12,12.6274,8.0625,0.653613,0.0192097,0.000806767,0.653896,0,729,1
8.64542,-0.423059,0,8.65576,8.29849,0.5,0,12,14.1281,-8.29849,0.659526,-0.0182639,-0.00178207,0.659781,0,730,1
8.64542,0.423048,0,8.65576,7.89294,0.5,0,12,12.5948,7.89294,0.660405,0.020536,0.000163555,0.660724,0,731,1
8.65275,-0.422639,0,8.66307,7.95418,0.5,0,12,15.9866,-7.95418,0.66609,-0.0186922,-0.000507889,0.666352,0,732,1
8.65275,0.42269,0,8.66307,7.71202,0.5,0,12,13.2294,7.71202,0.667302,0.0212839,-0.00120154,0.667643,0,733,1
8.66009,-0.42257,0,8.67039,8.35332,0.5,0,12.2103,15.4144,-8.35332,0.666793,-0.0216734,0.00160097,0.667147,0,734,1
8.66009,0.422344,0,8.67038,7.61881,0.5,0,12,14.7215,7.61881,0.674153,0.022204,-0.00145173,0.67452,0,735,1
8.66742,-0.421949,0,8.67768,8.1103,0.5,0,12,17.1429,-8.1103,0.680572,-0.0212851,0.00170677,0.680907,0,736,1
8.66742,0.422345,0,8.6777,8.06604,0.5,0,12.2198,14.7227,8.06604,0.674642,0.0287922,0.000900636,0.675257,0,737,1
8.67476,-0.422027,0,8.68501,8.47163,0.5,0,12.2401,13.7558,-8.47163,0.679008,-0.0310303,0.00362461,0.679726,0,738,1
8.67476,0.421688,0,8.685,7.1745,0.5,0,12,16.7049,7.1745,0.687872,0.0274996,-0.000628612,0.688422,0,739,1
8.68209,-0.421713,0,8.69232,7.69796,0.5,0,12.2611,13.3364,-7.69796,0.6847,-0.034236,0.00352068,0.685564,0,740,1
8.68209,0.421842,0,8.69233,7.1078,0.5,0,12.2442,14.1631,7.1078,0.686822,0.0326112,-0.00324156,0.687603,0,741,1
8.68942,-0.421046,0,8.69962,6.74015,0.5,0,12,13.4546,-6.74015,0.698596,-0.0329026,0.000380661,0.699371,0,742,1
8.68942,0.421055,0,8.69962,6.22106,0.5,0,12,15.3069,6.22106,0.698175,0.0260371,-0.00176959,0.698663,0,743,1
8.69676,-0.420625,0,8.70692,5.97773,0.5,0,12,11.1839,-5.97773,0.703555,-0.0365006,-0.00145917,0.704502,0,744,1
8.69676,0.420852,0,8.70693,6.07505,0.5,0,12.3371,11.3778,6.07505,0.698735,0.0282557,-0.000118733,0.699306,0,745,1
8.70409,-0.420162,0,8.71423,4.91115,0.5,0,12,10.1011,-4.91115,0.706794,-0.0369868,-0.00180332,0.707764,0,746,1
8.70409,0.420261,0,8.71423,5.67264,0.5,0,12.3962,10.2162,5.67264,0.705631,0.024268,0.000864982,0.706048,0,747,1
8.71142,-0.419731,0,8.72153,4.00653,0.5,0,12,10.4909,-4.00653,0.708982,-0.0350287,-0.00157253,0.709848,0,748,1
8.71142,0.419993,0,8.72154,4.88666,0.5,0,12,9.31247,4.88666,0.710094,0.0226552,-0.000853719,0.710456,0,749,1
8.71876,-0.419368,0,8.72884,3.31826,0.5,0,12,13.0873,-3.31826,0.71185,-0.0317508,-0.000403947,0.712557,0,750,1
8.71876,0.41947,0,8.72884,4.20215,0.5,0,12,9.08015,4.20215,0.712584,0.0213965,-0.00121072,0.712906,0,751,1
8.72609,0.419126,0,8.73615,3.54757,0.5,0,12,10.1944,3.54757,0.714452,0.0190231,-0.00155455,0.714707,0,752,1
8.72609,-0.41903,0,8.73615,2.89196,0.5,0,12,16.3641,-2.89196,0.716694,-0.0274782,0.00135337,0.717222,0,753,1
8.73343,0.418797,0,8.74346,3.22205,0.5,0,12,12.0545,3.22205,0.716861,0.016109,-0.00148309,0.717044,0,754,1
8.73343,-0.418719,0,8.74346,2.77897,0.5,0,12,18.482,-2.77897,0.722885,-0.022645,0.00250043,0.723244,0,755,1
8.74014,0.418519,0,8.75015,3.03419,0.5,0,12,14.3563,3.03419,0.719777,0.014286,-0.00127221,0.71992,0,756,1
8.73862,-0.418519,0,8.74864,2.83163,0.5,0,12,18.6857,-2.83163,0.726782,-0.0195496,0.00242779,0.727049,0,757,1
8.74076,0.418493,0,8.75077,3.01827,0.5,0,12,14.5942,3.01827,0.719953,0.0140961,-0.00122429,0.720092,0,758,1
8.74809,0.418239,0,8.75809,2.6728,0.5,0,12,17.246,2.6728,0.721639,0.0113077,-0.00134093,0.721729,0,759,1
8.74076,-0.418437,0,8.75077,2.86643,0.5,0,12,18.7895,-2.86643,0.728079,-0.0181927,0.0023892,0.72831,0,760,1
8.74809,-0.418201,0,8.75809,2.88719,0.5,0,12,17.1862,-2.88719,0.730125,-0.0144607,0.000888699,0.730269,0,761,1
8.75543,0.418045,0,8.7654,2.40882,0.5,0,12,18.0808,2.40882,0.722191,0.00726928,-0.00236962,0.722231,0,762,1
8.75543,-0.418011,0,8.7654,2.64935,0.5,0,12,14.1456,-2.64935,0.73004,-0.0107845,-0.00152318,0.730122,0,763,1
8.76276,0.417907,0,8.77272,2.40181,0.5,0,12,16.5712,2.40181,0.72328,0.00344591,-0.00397889,0.723299,0,764,1
8.76276,-0.417867,0,8.77272,2.2927,0.5,0,12,10.9791,-2.2927,0.728135,-0.00609694,-0.00417115,0.728173,0,765,1
8.7701,0.417816,0,8.78004,2.4993,0.5,0,12,14.4149,2.4993,0.724738,0.000502978,-0.00507896,0.724756,0,766,1
8.7701,-0.417763,0,8.78004,2.13555,0.5,0,12,9.55994,-2.13555,0.725049,-0.00109235,-0.00618549,0.725077,0,767,1
8.77743,0.417762,0,8.78737,2.62383,0.5,0,12,12.8931,2.62383,0.726378,-0.00200766,-0.00519125,0.7264,0,768,1
8.77743,-0.417955,0,8.78738,2.22217,0.5,0,12,9.90359,-2.22217,0.723416,0.00227027,-0.00730899,0.723456,0,769,1
8.78476,0.417737,0,8.79469,2.77592,0.5,0,12,13.5685,2.77592,0.728671,-0.00446629,-0.00451468,0.728699,0,770,1
8.78476,-0.416445,0,8.79463,1.73839,0.5,0,12.249,12.3395,-1.73839,0.72576,0.0051782,-0.00706032,0.725813,0,771,1
8.7921,0.417733,0,8.80202,2.90613,0.5,0,12,16.6574,2.90613,0.730708,-0.00695456,-0.00295985,0.730747,0,772,1
8.7921,-0.418015,0,8.80203,2.29128,0.5,0,12,11.874,-2.28888,0.725887,0.00476178,-0.00545626,0.725923,0,773,1
