Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.62574,-0.434484,0,8.63668,6.61811,0.5,0,12,17.8238,-6.61811,0.467757,0.0332097,0.00142184,0.468937,0,579,1
8.62932,-0.434198,0,8.64024,6.50247,0.5,0,12.2953,14.5857,-6.50247,0.465544,0.0300289,0.000654735,0.466512,0,580,1
8.6303,-0.434293,0,8.64122,6.52401,0.5,0,12.2953,14.4127,-6.52401,0.464415,0.029754,0.000824664,0.465368,0,581,1
8.63145,0.433333,0,8.64232,7.10677,0.5,0,12.7212,10.4377,7.10677,0.469293,-0.0326619,-0.00331707,0.47044,0,582,1
8.63308,0.434002,0,8.64398,6.96013,0.5,0,12.5,11.318,6.96013,0.465768,-0.030254,-0.00303902,0.46676,0,583,1
8.63308,-0.434129,0,8.64398,6.44973,0.5,0,12.5,12.0993,-6.44973,0.462532,0.0274715,0.000136453,0.463347,0,584,1
8.63577,-0.434375,0,8.64669,6.80868,0.5,0,12.4581,11.3448,-6.80868,0.459476,0.0272641,0.00127016,0.460286,0,585,1
8.63675,-0.434253,0,8.64766,6.91649,0.5,0,12.5752,9.93656,-6.91649,0.458709,0.0263357,0.00156798,0.459467,0,586,1
8.63593,0.434345,0,8.64685,6.86417,0.5,0,12.2872,11.9231,6.86417,0.463661,-0.0302124,-0.00226539,0.46465,0,587,1
8.63679,0.434316,0,8.6477,6.83919,0.5,0,12.2872,11.7387,6.83919,0.463395,-0.0300148,-0.00213838,0.464371,0,588,1
8.64041,0.434801,0,8.65134,6.71945,0.5,0,12,12.6224,6.71945,0.460619,-0.0300096,-0.00144304,0.461598,0,589,1
8.64774,0.435035,0,8.65868,6.99549,0.5,0,12,10.3584,6.99549,0.456203,-0.0294079,-0.000999614,0.457151,0,590,1
8.64041,-0.434721,0,8.65134,7.41678,0.5,0,12.4384,9.61324,-7.41678,0.45432,0.0265765,0.00288156,0.455106,0,591,1
8.64774,-0.435134,0,8.65868,7.67373,0.5,0,12.3854,6.71816,-7.67373,0.44872,0.0193598,0.00264218,0.449145,0,592,1
8.65508,0.435457,0,8.66603,7.78765,0.5,0,12,7.24714,7.78765,0.451345,-0.0249029,-0.000396189,0.452032,0,593,1
8.65508,-0.435309,0,8.66602,7.47999,0.5,0,12,7.6666,-7.47999,0.449166,0.0173288,0.00286406,0.449509,0,594,1
8.66241,0.435829,0,8.67337,8.43369,0.5,0,12.3202,2.10422,8.43369,0.442203,-0.0132491,-0.000768039,0.442402,0,595,1
8.66241,-0.435522,0,8.67335,7.55626,0.5,0,12,6.12281,-7.55626,0.446183,0.0148738,0.00352976,0.446445,0,596,1
8.66975,0.435592,0,8.68068,7.6725,0.5,0,12,5.58741,7.6725,0.446421,-0.00864313,0.000738328,0.446505,0,597,1
8.66975,-0.435991,0,8.6807,8.31016,0.5,0,12.3025,0.457142,-8.31016,0.437185,0.00888211,0.0042521,0.437296,0,598,1
8.67708,0.435624,0,8.68801,7.50143,0.5,0,12,5.5153,7.50143,0.446177,-0.00500159,0.000116679,0.446205,0,599,1
8.67708,-0.4361,0,8.68803,8.83139,0.5,0,12.2889,-3.28456,-8.83139,0.43701,-0.00118104,0.00492463,0.437039,0,600,1
8.68441,0.435615,0,8.69533,7.31089,0.5,0,12,5.78604,7.31089,0.44683,-0.00103455,1.65742e-05,0.446831,0,601,1
8.68441,-0.435655,0,8.69533,8.0041,0.5,0,12,2.43501,-8.0041,0.445112,-0.00991922,0.00383271,0.445239,0,602,1
8.69175,0.43579,0,8.70267,7.33532,0.5,0,12,5.01262,7.33532,0.4463,0.000407465,0.00020037,0.4463,0,603,1
8.69175,-0.435652,0,8.70266,7.6411,0.5,0,12,2.69321,-7.6411,0.446706,-0.0137377,0.00286192,0.446926,0,604,1
8.69908,0.435606,0,8.70998,8.04843,0.5,0,12.6932,-3.07538,8.04843,0.438297,0.00308339,-0.00256813,0.438315,0,605,1
8.69908,-0.435784,0,8.70999,7.62676,0.5,0,12.3159,0.0471205,-7.62676,0.444405,-0.0210069,0.00385866,0.444918,0,606,1
8.70642,0.435357,0,8.71729,8.75041,0.5,0,12.3696,-5.33253,8.75041,0.447832,0.0121486,-0.00138451,0.447999,0,607,1
8.70642,-0.435524,0,8.7173,7.625,0.5,0,12,0.263663,-7.625,0.452743,-0.0251167,0.0026323,0.453447,0,608,1
8.71375,0.435299,0,8.72462,8.28299,0.5,0,12,-1.8829,8.28299,0.455908,0.0225065,0.000705801,0.456464,0,609,1
8.71375,-0.434975,0,8.7246,7.42315,0.5,0,12.3955,-0.352202,-7.42315,0.458343,-0.0316886,0.00228487,0.459442,0,610,1
8.72108,0.434105,0,8.73188,8.74841,0.5,0,12.4992,-5.8041,8.74841,0.463997,0.0306148,0.000315627,0.465006,0,611,1
8.72108,-0.434697,0,8.73191,7.59394,0.5,0,12,0.21335,-7.59394,0.466473,-0.0340468,0.00169999,0.467717,0,612,1
8.72399,0.433836,0,8.73477,8.65576,0.5,0,12.4997,-5.0479,8.65576,0.468155,0.0345907,0.000512336,0.469432,0,613,1
8.72399,0.433836,0,8.73477,8.65577,0.5,0,12.4997,-5.04769,8.65577,0.468157,0.0345924,0.000512387,0.469434,0,614,1
8.72842,-0.434308,0,8.73922,7.6384,0.5,0,12,-0.334754,-7.6384,0.473965,-0.0396442,0.0012481,0.475622,0,615,1
8.72791,0.433333,0,8.73866,8.57373,0.5,0,12.5,-3.72905,8.57373,0.474683,0.0410852,0.00131299,0.47646,0,616,1
8.72842,0.43326,0,8.73916,8.55591,0.5,0,12.49,-3.46962,8.55591,0.475423,0.0419793,0.00136329,0.477275,0,617,1
8.72883,0.433333,0,8.73958,8.50528,0.5,0,12.4443,-3.24026,8.50528,0.475943,0.0423822,0.00142128,0.477829,0,618,1
8.73255,0.433639,0,8.74331,8.09282,0.5,0,12.1339,-1.44096,8.09282,0.479858,0.0454902,0.0011692,0.482011,0,619,1
8.73575,-0.433733,0,8.74651,7.67301,0.5,0,12,-0.600698,-7.67301,0.483304,-0.0446604,0.000844394,0.485364,0,620,1
8.73257,0.433643,0,8.74333,8.08951,0.5,0,12.131,-1.42588,8.08951,0.479874,0.0455063,0.00117243,0.482029,0,621,1
8.73575,0.433603,0,8.74651,7.8468,0.5,0,12,-0.414246,7.8468,0.48399,0.0482849,0.0011488,0.486394,0,622,1
8.74309,0.433979,0,8.75385,7.46807,0.5,0,12,0.61658,7.46807,0.489349,0.0519512,0.00126651,0.4921,0,623,1
8.74012,-0.433333,0,8.75086,7.7052,0.5,0,12,-0.710606,-7.7052,0.488481,-0.0472357,0.000953512,0.49076,0,624,1
8.74378,0.433333,0,8.75451,7.51475,0.5,0,12.0948,0.798933,7.51475,0.493803,0.0523553,0.00132086,0.496572,0,625,1
8.74309,-0.43307,0,8.75381,7.73989,0.5,0,12,-0.873112,-7.73989,0.491882,-0.0494699,0.000914033,0.494364,0,626,1
8.75042,-0.431612,0,8.76106,7.86586,0.5,0,11.5,-1.78221,-7.86586,0.505918,-0.0528546,0.000573141,0.508672,0,627,1
8.75042,0.429722,0,8.76097,7.93794,0.5,0,12.5125,0.371546,7.93794,0.51586,0.0550887,0.00234572,0.518798,0,628,1
8.75775,0.431967,0,8.7684,8.16827,0.5,0,12,0.474723,8.16827,0.519074,0.0556568,0.00114588,0.522051,0,629,1
8.75775,-0.4292,0,8.76826,7.92621,0.5,0,11.5,-0.720791,-7.92621,0.513856,-0.0563307,-0.00106085,0.516935,0,630,1
8.76509,0.431163,0,8.77569,8.94709,0.5,0,12,-1.38103,8.94709,0.535981,0.0581963,0.00021837,0.539132,0,631,1
8.76509,-0.431215,0,8.77569,8.82132,0.5,0,12,-0.728004,-8.82132,0.537547,-0.0615755,0.00149465,0.541064,0,632,1
8.77242,0.430546,0,8.78298,9.26351,0.5,0,12,-2.21672,9.26351,0.55033,0.062663,-0.000360314,0.553887,0,633,1
8.77242,-0.430285,0,8.78297,8.79445,0.5,0,12,-1.44508,-8.79445,0.551774,-0.0645517,0.00157259,0.55554,0,634,1
8.77976,0.429847,0,8.79027,9.02216,0.5,0,12,-1.40914,9.02216,0.562357,0.0636456,-0.000438578,0.565947,0,635,1
8.77976,-0.430121,0,8.79029,9.50867,0.5,0,12.4337,-1.24635,-9.50867,0.552847,-0.0669364,0.00177612,0.556887,0,636,1
8.78709,0.429582,0,8.79758,9.24505,0.5,0,12.2232,-1.04399,9.24505,0.5662,0.0665638,-0.000473705,0.5701,0,637,1
8.78709,-0.429094,0,8.79756,7.92505,0.5,0,12,1.30614,-7.92505,0.577639,-0.0670848,0.0010604,0.581522,0,638,1
8.79442,0.4286,0,8.80486,8.56114,0.5,0,12,-0.0750722,8.56114,0.58475,0.0669727,-0.000475188,0.588573,0,639,1
8.79442,-0.428931,0,8.80488,7.79175,0.5,0,12.2684,3.01371,-7.79175,0.578751,-0.0657148,-6.20065e-05,0.582469,0,640,1
8.80176,0.427803,0,8.81215,8.40658,0.5,0,12.3767,2.64655,8.40658,0.591302,0.0665167,0.000445585,0.595032,0,641,1
8.80176,-0.427855,0,8.81215,7.0935,0.5,0,12,3.04334,-7.0935,0.596621,-0.060075,-0.000305541,0.599638,0,642,1
8.80909,0.426826,0,8.81943,7.60542,0.5,0,12,2.12966,7.60542,0.607223,0.0607317,0.000821041,0.610253,0,643,1
8.80909,-0.427359,0,8.81945,6.85656,0.5,0,12,2.78598,-6.85656,0.60357,-0.0561695,-0.000495368,0.606179,0,644,1
8.81643,0.426387,0,8.82673,7.33228,0.5,0,12,2.33629,7.33228,0.612312,0.0573412,0.00117463,0.614992,0,645,1
8.81214,-0.426725,0,8.82246,6.85963,0.5,0,12.0897,2.58894,-6.85963,0.608247,-0.0541198,-0.000487726,0.61065,0,646,1
8.81251,-0.426503,0,8.82282,6.89409,0.5,0,12.1401,2.60763,-6.89409,0.609492,-0.054096,-0.000443375,0.611888,0,647,1
8.81804,0.425926,0,8.82832,7.23174,0.5,0,12.0695,2.7857,7.23174,0.615564,0.0570019,0.000870271,0.618198,0,648,1
8.81451,-0.425926,0,8.82479,6.93245,0.5,0,12.2387,2.53058,-6.93245,0.613217,-0.0529704,-0.000441811,0.6155,0,649,1
8.81643,-0.424972,0,8.82666,6.7206,0.5,0,12.3713,2.56635,-6.7206,0.617377,-0.0517831,-0.000215993,0.619545,0,650,1
8.81955,-0.42507,0,8.82979,6.59311,0.5,0,12.2344,2.3675,-6.59311,0.61871,-0.0497113,-0.000159147,0.620704,0,651,1
8.8205,-0.425299,0,8.83075,6.54619,0.5,0,12.1437,2.34585,-6.54619,0.618451,-0.0489983,-0.000123072,0.620389,0,652,1
8.82376,0.424233,0,8.83395,6.30608,0.5,0,12.3176,4.43669,6.30608,0.627306,0.0541354,-5.53784e-05,0.629637,0,653,1
8.83109,0.423732,0,8.84125,6.43254,0.5,0,12.1662,2.36248,6.43254,0.627357,0.0479357,-0.00217205,0.62919,0,654,1
8.82376,-0.425415,0,8.83401,6.4164,0.5,0,12,2.15593,-6.4164,0.619781,-0.0468397,-9.34737e-05,0.621549,0,655,1
8.83109,-0.424677,0,8.8413,6.15048,0.5,0,12,2.2548,-6.15048,0.626106,-0.0433663,0.000110208,0.627606,0,656,1
8.83843,0.423577,0,8.84857,6.02088,0.5,0,12.1599,1.79407,6.02088,0.632084,0.0448724,-0.000291568,0.633675,0,657,1
8.83843,-0.424113,0,8.8486,5.89035,0.5,0,12,2.12234,-5.89035,0.632817,-0.0391581,-1.96502e-05,0.634027,0,658,1
8.84576,0.423782,0,8.85591,5.3889,0.5,0,12,1.83468,5.3889,0.637947,0.0405302,0.000524278,0.639234,0,659,1
8.84576,-0.42336,0,8.85589,5.61371,0.5,0,12,1.89653,-5.61371,0.641036,-0.0352457,-0.000294967,0.642004,0,660,1
8.8531,0.422414,0,8.86317,4.75363,0.5,0,11.8054,1.70746,4.75363,0.641839,0.0361527,0.00166374,0.642858,0,661,1
8.8531,-0.423012,0,8.8632,5.58602,0.5,0,12.187,1.57453,-5.58602,0.644728,-0.0336598,-0.000601604,0.645607,0,662,1
8.86043,0.421943,0,8.87047,4.26677,0.5,0,11.8232,1.69578,4.26677,0.645476,0.0333256,0.00199431,0.646338,0,663,1
8.86043,-0.422429,0,8.87049,4.62208,0.5,0,12,1.70414,-4.62208,0.65293,-0.0306681,-0.00093463,0.65365,0,664,1
8.86776,0.422151,0,8.87781,3.75998,0.5,0,12,1.60921,3.75998,0.652675,0.0292,0.00119793,0.653329,0,665,1
8.86776,-0.422099,0,8.8778,3.91938,0.5,0,12,1.76171,-3.91938,0.655605,-0.0275523,-0.00104966,0.656185,0,666,1
8.8751,0.421667,0,8.88511,3.26132,0.5,0,12,1.59814,3.26132,0.654938,0.0248266,0.000757528,0.655409,0,667,1
8.8751,-0.421716,0,8.88511,3.2915,0.5,0,12,1.81682,-3.2915,0.657619,-0.0227255,-0.00103266,0.658012,0,668,1
8.88243,0.421332,0,8.89242,2.96215,0.5,0,12,1.55025,2.96215,0.656428,0.0205701,0.000647797,0.656751,0,669,1
8.88243,-0.421375,0,8.89242,2.88147,0.5,0,12,1.81364,-2.88147,0.658929,-0.0173681,-0.000666806,0.659158,0,670,1
8.88977,0.421099,0,8.89973,2.76653,0.5,0,12,1.56332,2.76653,0.657839,0.0173853,0.000767876,0.658069,0,671,1
8.88977,-0.421098,0,8.89973,2.6112,0.5,0,12,1.86967,-2.6112,0.659581,-0.0128127,-8.58291e-05,0.659705,0,672,1
8.8971,0.421085,0,8.90706,2.60361,0.5,0,12,1.84116,2.60361,0.659675,0.0147348,0.000667553,0.65984,0,673,1
8.8971,-0.420998,0,8.90705,2.52241,0.5,0,12,2.05005,-2.52241,0.659867,-0.00906943,0.000333241,0.659929,0,674,1
8.90443,0.42104,0,8.91438,2.07446,0.5,0,12.3145,1.71198,2.07446,0.659499,0.010233,0.000668718,0.659579,0,675,1
8.90443,-0.421127,0,8.91439,2.31625,0.5,0,12.3047,1.7444,-2.31625,0.658691,-0.00418678,3.95077e-05,0.658705,0,676,1
8.91177,0.42067,0,8.92169,1.8505,0.5,0,12,1.97697,1.8505,0.66288,0.00472935,-0.000792713,0.662898,0,677,1
8.91177,-0.420679,0,8.92169,2.04754,0.5,0,12,2.02558,-2.04754,0.661915,-0.00103108,0.000271933,0.661916,0,678,1
8.9191,0.420563,0,8.92901,1.6598,0.5,0,12,1.7046,1.6598,0.664231,-0.000575531,-0.000934313,0.664231,0,679,1
8.9191,-0.420597,0,8.92901,1.86741,0.5,0,12,1.79975,-1.86741,0.663087,0.00340327,0.000217789,0.663096,0,680,1
8.92644,0.420573,0,8.93634,1.55816,0.5,0,12,1.34966,1.55816,0.665578,-0.00655643,-0.000356195,0.66561,0,681,1
8.92644,-0.420613,0,8.93634,1.80777,0.5,0,12,1.55979,-1.80777,0.663992,0.00743957,-3.63397e-05,0.664034,0,682,1
8.93377,0.420341,0,8.94365,1.55243,0.5,0,12,1.28415,1.55243,0.665986,-0.0106818,0.000208677,0.666072,0,683,1
8.93377,-0.420798,0,8.94367,1.86383,0.5,0,12,1.3879,-1.86383,0.664201,0.0113117,-0.000567728,0.664298,0,684,1
8.9411,0.421375,0,8.95103,3.54723,0.5,0,11.3856,1.80018,3.54723,0.66884,-0.0213497,0.000539102,0.669181,0,685,1
8.9411,-0.4212,0,8.95102,1.8828,0.5,0,12.2982,0.848663,-1.35626,0.664089,0.0154239,-0.00235613,0.664273,0,686,1
8.94844,0.421663,0,8.95837,3.47677,0.5,0,11.4245,1.52629,3.47677,0.666906,-0.0227045,0.000833936,0.667293,0,687,1
8.94844,-0.420988,0,8.95833,1.83445,0.5,0,12,0.974681,-1.83445,0.663404,0.0213207,-0.00199175,0.66375,0,688,1
8.95577,0.420996,0,8.96566,2.33496,0.5,0,12,0.956762,2.33496,0.655449,-0.020543,0.00258652,0.655776,0,689,1
8.95577,-0.42116,0,8.96567,2.243,0.5,0,12,0.755402,-2.243,0.661465,0.0249041,-0.00263468,0.661939,0,690,1
8.96311,0.421086,0,8.97299,2.1877,0.5,0,12,1.06948,2.1877,0.652952,-0.0237851,0.00280753,0.653391,0,691,1
8.96311,-0.421379,0,8.97301,2.74001,0.5,0,12,0.680487,-2.74001,0.658262,0.0265407,-0.00307135,0.658804,0,692,1
8.97044,0.421604,0,8.98034,3.12528,0.5,0,11.7298,1.2011,3.12528,0.654485,-0.0294764,0.00357474,0.655158,0,693,1
8.97044,-0.421589,0,8.98034,2.96057,0.5,0,12,0.749701,-2.96057,0.654914,0.0270356,-0.00337938,0.65548,0,694,1
8.97777,0.421937,0,8.98768,3.32706,0.5,0,11.7519,1.08154,3.32706,0.651826,-0.0315002,0.00377165,0.652597,0,695,1
8.97777,-0.421828,0,8.98768,3.08909,0.5,0,12,0.817245,-3.08909,0.651711,0.0277124,-0.00358908,0.652309,0,696,1
8.98511,0.421985,0,8.99501,3.05277,0.5,0,12,0.940341,3.05277,0.644147,-0.0320306,0.0027375,0.644949,0,697,1
8.98511,-0.422084,0,8.99502,3.34743,0.5,0,12,0.842568,-3.34743,0.648836,0.0285203,-0.00339062,0.649471,0,698,1
8.99244,0.422271,0,9.00235,3.3325,0.5,0,12,1.01283,3.3325,0.641678,-0.0344529,0.00215424,0.642606,0,699,1
8.99244,-0.42231,0,9.00235,3.72022,0.5,0,12,0.839842,-3.72022,0.646307,0.02823,-0.00245869,0.646928,0,700,1
8.99977,0.422355,0,9.00968,3.95125,0.5,0,12,0.887822,3.95125,0.639532,-0.0358847,0.00196993,0.640541,0,701,1
8.99977,-0.422507,0,9.00969,4.00958,0.5,0,12,0.918893,-4.00958,0.64385,0.0274717,-0.000549518,0.644437,0,702,1
9.00711,0.422914,0,9.01703,4.37049,0.5,0,12.1876,0.602969,4.37049,0.634666,-0.0357078,0.00250758,0.635674,0,703,1
9.00711,-0.422791,0,9.01703,4.30505,0.5,0,12,1.13242,-4.30505,0.641461,0.027446,0.00111524,0.642048,0,704,1
9.01444,0.42301,0,9.02436,5.35087,0.5,0,12,0.120738,5.35087,0.634147,-0.0333183,0.00394513,0.635034,0,705,1
9.01444,-0.423094,0,9.02437,4.83373,0.5,0,12,1.17627,-4.83373,0.639474,0.0267236,0.0019154,0.640035,0,706,1
9.02178,0.423199,0,9.0317,5.81338,0.5,0,12,-0.457298,5.81338,0.633831,-0.0317302,0.00470278,0.634642,0,707,1
9.02178,-0.424399,0,9.03175,5.43599,0.5,0,12,1.47135,-5.43599,0.638057,0.0241997,0.00257938,0.638521,0,708,1
9.02911,0.421984,0,9.03897,6.45874,0.5,0,11,-0.147308,6.45874,0.633179,-0.0231519,0.00200605,0.633605,0,709,1
9.02911,-0.421833,0,9.03896,5.75645,0.5,0,11.5525,0.501363,-5.75645,0.624874,0.0174809,0.0020534,0.625122,0,710,1
9.03645,0.420695,0,9.04623,6.42227,0.5,0,11,-0.323059,6.42227,0.63787,-0.0225306,0.00176462,0.63827,0,711,1
9.03645,-0.421916,0,9.04629,5.88961,0.5,0,11.5414,1.22462,-5.88961,0.625116,0.0161272,0.00264108,0.625329,0,712,1
9.04378,0.422568,0,9.05365,6.71647,0.5,0,11.4533,1.75278,6.71647,0.62225,-0.0165932,0.000721094,0.622471,0,713,1
9.04378,-0.421916,0,9.05362,6.01008,0.5,0,11.5414,2.00608,-6.01008,0.625861,0.015649,0.00267544,0.626062,0,714,1
9.05111,0.421827,0,9.06094,6.86904,0.5,0,11.5534,3.13116,6.86904,0.626359,-0.0143093,-0.000391652,0.626523,0,715,1
9.05111,-0.421751,0,9.06093,6.3422,0.5,0,11.5636,2.70602,-6.3422,0.627595,0.0157894,0.00213642,0.627797,0,716,1
9.05845,0.424131,0,9.06837,8.76247,0.5,0,12,2.6441,8.76247,0.63661,-0.00517118,-0.00101445,0.636632,0,717,1
9.05845,-0.424203,0,9.06837,8.22256,0.5,0,12,4.05943,-8.22256,0.635655,0.0107095,-0.000143123,0.635745,0,718,1
9.06578,0.423802,0,9.07568,9.08471,0.5,0,12,2.7216,9.08471,0.641139,0.0018915,-4.97553e-06,0.641142,0,719,1
9.06578,-0.423867,0,9.07568,8.64255,0.5,0,12,4.90384,-8.64255,0.638337,0.00600058,-0.00132817,0.638367,0,720,1
9.07312,0.423738,0,9.083,8.96094,0.5,0,12,5.02381,8.96094,0.644284,0.0089771,0.000710011,0.644347,0,721,1
9.07312,-0.423804,0,9.08301,8.83517,0.5,0,12,6.28013,-8.83517,0.641482,0.000674302,-0.00240715,0.641487,0,722,1
9.08045,0.423629,0,9.09033,8.5982,0.5,0,12,7.40214,8.5982,0.647467,0.0133728,0.000634295,0.647605,0,723,1
9.08045,-0.423692,0,9.09033,8.91271,0.5,0,12,7.45809,-8.91271,0.645919,-0.00399766,-0.00380775,0.645942,0,724,1
9.08778,0.423478,0,9.09764,8.36556,0.5,0,12,8.26487,8.36556,0.650859,0.0155908,0.000589375,0.651046,0,725,1
9.08778,-0.423287,0,9.09764,9.00994,0.5,0,12,7.1191,-9.00994,0.651966,-0.0073915,-0.00450232,0.652023,0,726,1
9.09512,0.423287,0,9.10496,8.31825,0.5,0,12,8.52078,8.31825,0.654104,0.0173622,0.000797736,0.654335,0,727,1
9.09512,-0.423033,0,9.10495,9.45373,0.5,0,12.1899,7.37651,-9.45373,0.654113,-0.0152712,-0.00398479,0.654304,0,728,1
9.10245,0.423002,0,9.11228,8.19341,0.5,0,12,9.06573,8.19341,0.657837,0.0189767,0.0010972,0.658111,0,729,1
9.10245,-0.42304,0,9.11228,9.43285,0.5,0,12.1826,8.19904,-9.43285,0.658568,-0.0222367,-0.00406867,0.658956,0,730,1
9.10979,0.422374,0,9.11957,7.80024,0.5,0,12,10.0792,7.80024,0.663293,0.0177223,0.00153255,0.663532,0,731,1
9.10979,-0.422749,0,9.11959,8.81201,0.5,0,12,10.2934,-8.81201,0.666579,-0.0260066,-0.00493463,0.667104,0,732,1
9.11712,0.422341,0,9.1269,8.82066,0.5,0,12.484,9.76309,8.82066,0.653861,0.0271954,0.000750151,0.654426,0,733,1
9.11712,-0.422365,0,9.1269,8.19187,0.5,0,12,12.8375,-8.19187,0.671324,-0.0282053,-0.00565932,0.67194,0,734,1
9.12445,0.422127,0,9.13421,8.18807,0.5,0,12.2418,10.3685,8.18807,0.664701,0.0276995,-0.000146437,0.665278,0,735,1
9.12445,-0.422373,0,9.13422,8.49093,0.5,0,12.2193,11.4953,-8.49093,0.66948,-0.0305258,-0.00658156,0.670208,0,736,1
9.13179,0.421722,0,9.14152,7.60899,0.5,0,12,10.5769,7.60899,0.676165,0.0267454,-0.00135445,0.676695,0,737,1
9.13179,-0.421751,0,9.14152,8.36404,0.5,0,12,12.4263,-8.36404,0.681566,-0.0320684,-0.00438054,0.682334,0,738,1
9.13912,0.42191,0,9.14886,7.57324,0.5,0,12.2395,9.38476,7.57324,0.673507,0.0318639,-0.000936048,0.674261,0,739,1
9.13912,-0.421375,0,9.14883,7.87485,0.5,0,12,14.4457,-7.87485,0.688771,-0.0366846,-0.00452238,0.689762,0,740,1
9.14645,0.421014,0,9.15614,7.66109,0.5,0,12,9.01517,7.66109,0.68756,0.0313428,-0.00183936,0.688276,0,741,1
9.14645,-0.420943,0,9.15614,7.09608,0.5,0,12,16.5639,-7.09608,0.697315,-0.0369497,-0.00540867,0.698314,0,742,1
9.15379,0.420746,0,9.16345,7.36672,0.5,0,12,10.2742,7.36672,0.695301,0.0365848,-0.00185396,0.696266,0,743,1
9.15379,-0.420624,0,9.16345,6.81265,0.5,0,12,16.8974,-6.81265,0.70563,-0.0362447,-0.00613747,0.706587,0,744,1
9.16112,0.420067,0,9.17075,6.43954,0.5,0,11.9148,12.7733,6.43954,0.702142,0.0375121,-0.00170121,0.703145,0,745,1
9.16112,-0.419981,0,9.17074,6.60477,0.5,0,11.9125,17.5151,-6.60477,0.710283,-0.0367852,-0.00629038,0.711263,0,746,1
9.16846,0.41958,0,9.17805,5.80481,0.5,0,11.9401,13.5348,5.80481,0.711021,0.0375504,-0.00171808,0.712014,0,747,1
9.16846,-0.419642,0,9.17806,6.20832,0.5,0,11.9392,19.1096,-6.20832,0.716863,-0.0385427,-0.00651219,0.717928,0,748,1
9.17579,0.419102,0,9.18536,5.18934,0.5,0,11.9613,13.736,5.18934,0.719022,0.036774,-0.00191479,0.719965,0,749,1
9.17579,-0.41967,0,9.18538,5.59361,0.5,0,12,21.1711,-5.59361,0.72245,-0.0392934,-0.00613304,0.723543,0,750,1
9.18313,0.418643,0,9.19266,4.61908,0.5,0,11.9884,13.4537,4.61908,0.727132,0.0348649,-0.00187874,0.72797,0,751,1
9.17872,-0.419185,4.33681e-19,9.18829,5.16415,0.5,0,12.0722,21.4547,-5.16415,0.726611,-0.0387965,-0.00600582,0.727671,0,752,1
9.17904,-0.418988,4.33681e-19,9.18859,5.08669,0.5,0,12.1152,21.4902,-5.08669,0.728084,-0.0389674,-0.00588616,0.72915,0,753,1
9.18511,0.418519,0,9.19464,4.54907,0.5,0,12,13.2805,4.54907,0.729611,0.0341333,-0.00173149,0.730411,0,754,1
9.1809,-0.418519,0,9.19044,4.77508,0.5,0,12.197,21.6621,-4.77508,0.731735,-0.03891,-0.00608011,0.732794,0,755,1
9.18313,-0.41743,0,9.19261,4.42395,0.5,0,12.3531,22.2779,-4.42395,0.733894,-0.0382691,-0.00593192,0.734915,0,756,1
9.18634,-0.417647,4.33681e-19,9.19583,4.3521,0.5,0,12.2245,21.5416,-4.3521,0.734834,-0.036809,-0.00491801,0.735772,0,757,1
9.18734,-0.417945,4.33681e-19,9.19685,4.38253,0.5,0,12.1332,21.2874,-4.38253,0.734762,-0.036583,-0.00471151,0.735687,0,758,1
9.19046,0.418173,0,9.19997,4.37256,0.5,0,12,12.7397,4.37256,0.733283,0.0316483,-0.00151047,0.733967,0,759,1
9.19779,0.417755,0,9.20728,4.43448,0.5,0,12,12.2884,4.43448,0.738957,0.0294279,-0.00077019,0.739543,0,760,1
9.19046,-0.418199,0,9.19997,4.3237,0.5,0,12,20.5453,-4.3237,0.735567,-0.0352426,-0.00393837,0.736421,0,761,1
9.19779,-0.417687,0,9.20727,4.13447,0.5,0,12,17.9435,-4.13447,0.739936,-0.0321658,-0.00258409,0.740639,0,762,1
9.20513,0.417365,0,9.21458,4.56476,0.5,0,12,11.5969,4.56476,0.745037,0.0291187,1.86265e-05,0.745606,0,763,1
9.20513,-0.417294,0,9.21458,4.11546,0.5,0,12,14.7827,-4.11546,0.745144,-0.0302974,-0.00127281,0.745761,0,764,1
9.21246,0.41702,0,9.2219,4.43651,0.5,0,12,9.96907,4.43651,0.751136,0.0289631,0.000913796,0.751694,0,765,1
9.21246,-0.416907,0,9.22189,4.03122,0.5,0,12,10.9379,-4.03122,0.751396,-0.0290947,-0.000452082,0.751959,0,766,1
9.2198,0.416732,0,9.22921,4.10797,0.5,0,12,9.10184,4.10797,0.756956,0.0285595,0.00152128,0.757496,0,767,1
9.2198,-0.416542,0,9.2292,3.79257,0.5,0,12,8.09044,-3.79257,0.75913,-0.0274455,-0.000318904,0.759626,0,768,1
9.22713,0.416158,0,9.23651,3.89799,0.5,0,12,7.79644,3.89799,0.762056,0.0263719,0.00110959,0.762513,0,769,1
9.22713,-0.416165,0,9.23651,3.45733,0.5,0,12,7.17022,-3.45733,0.766307,-0.0251007,-0.000280812,0.766718,0,770,1
9.23446,0.416063,0,9.24383,3.49595,0.5,0,12.1568,7.37571,3.49595,0.765548,0.0256909,0.000704209,0.765979,0,771,1
9.23446,-0.415795,0,9.24382,3.03774,0.5,0,12,7.20381,-3.03774,0.771905,-0.0220224,-2.00322e-05,0.772219,0,772,1
