Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.13716,-0.45275,0,4.16186,6.31865,0.5,0,11,1.92684,-6.31865,0.241865,0.000792454,0.00195491,0.241875,0,581,1
4.13716,0.45342,0,4.16193,6.46898,0.5,0,11,1.83052,6.46898,0.235131,-0.00169544,-0.00130423,0.235141,0,582,1
4.14449,-0.452733,0,4.16914,6.26812,0.5,0,11,1.90999,-6.26812,0.242512,0.00153367,0.00264325,0.242531,0,583,1
4.14449,0.452434,0,4.16911,6.54886,0.5,0,11,1.70385,6.54886,0.239249,-0.00333553,-0.00119468,0.239276,0,584,1
4.15182,-0.453538,0,4.17652,6.16055,0.5,0,11.1029,1.70455,-6.16055,0.236064,0.00101386,0.00295895,0.236085,0,585,1
4.15182,0.454015,0,4.17657,6.27197,0.5,0,11.6323,1.01332,6.27197,0.224927,0.000914522,-0.0035659,0.224957,0,586,1
4.15916,-0.453474,0,4.18381,6.04644,0.5,0,11.102,1.69696,-6.04644,0.236307,0.00278833,0.00391568,0.236355,0,587,1
4.15916,0.453641,0,4.18382,6.32262,0.5,0,11.6451,0.895753,6.32262,0.228475,0.00154132,-0.00418071,0.228518,0,588,1
4.16649,-0.452437,0,4.19098,6.1588,0.5,0,11,1.82556,-6.1588,0.242448,0.00607904,0.00387302,0.242555,0,589,1
4.16649,0.452949,0,4.19104,6.27851,0.5,0,11.5,1.36068,6.27851,0.238577,0.000416053,-0.00299122,0.238596,0,590,1
4.17383,-0.452239,0,4.19825,6.15285,0.5,0,11,1.82287,-6.15285,0.243249,0.00702779,0.00286709,0.243367,0,591,1
4.17383,0.453994,0,4.19844,6.23592,0.5,0,11.5,1.6364,6.23592,0.236232,0.000694628,-0.00296339,0.236252,0,592,1
4.18116,-0.453657,0,4.2057,6.27134,0.5,0,11.6842,1.9966,-6.27134,0.228176,0.00510323,0.00371317,0.228263,0,593,1
4.18116,0.454071,0,4.20574,6.17025,0.5,0,11,1.06477,6.17025,0.234003,-0.00195372,0.00123269,0.234015,0,594,1
4.18849,-0.453232,0,4.21294,6.36516,0.5,0,11.7433,1.78234,-6.36516,0.22787,0.00417156,0.00296023,0.227927,0,595,1
4.18849,0.453988,0,4.21303,6.164,0.5,0,11,1.08328,6.164,0.233752,-0.00267247,0.00080334,0.233769,0,596,1
4.19583,-0.45335,0,4.22025,6.35059,0.5,0,11.7288,1.55512,-6.35059,0.227432,0.00305069,0.00374214,0.227484,0,597,1
4.19583,0.45387,0,4.2203,6.16653,0.5,0,11,1.18225,6.16653,0.233509,-0.00325106,0.000928667,0.233534,0,598,1
4.20316,-0.453344,0,4.22754,6.39587,0.5,0,11.7098,1.37786,-6.39587,0.227933,0.00252371,0.00435687,0.227989,0,599,1
4.20316,0.45375,0,4.22758,6.17213,0.5,0,11,1.29281,6.17213,0.233258,-0.0038127,0.00114373,0.233292,0,600,1
4.2105,-0.452383,0,4.23473,6.62979,0.5,0,11.5,1.06797,-6.62979,0.238415,0.00321656,0.00343501,0.238461,0,601,1
4.2105,0.453744,0,4.23487,6.15052,0.5,0,11,1.33205,6.15052,0.232681,-0.00423916,0.00140805,0.232724,0,602,1
4.21783,-0.452344,0,4.24202,6.6636,0.5,0,11.5,1.03362,-6.6636,0.237894,0.00114793,0.0051926,0.237953,0,603,1
4.21783,0.453755,0,4.24217,6.12469,0.5,0,11,1.36091,6.12469,0.232058,-0.00464648,0.00167883,0.23211,0,604,1
4.22516,-0.453444,0,4.24943,6.403,0.5,0,11.7171,1.25336,-6.403,0.225263,-0.00434019,0.00611843,0.225388,0,605,1
4.22516,0.453996,0,4.24949,6.155,0.5,0,11,1.27895,6.155,0.230634,-0.00477599,0.00206232,0.230693,0,606,1
4.22842,-0.453714,4.33681e-19,4.2527,6.28383,0.5,0,11.7254,1.38286,-6.28383,0.223452,-0.0051703,0.0059907,0.223592,0,607,1
4.22948,-0.453625,4.33681e-19,4.25373,6.2406,0.5,0,11.7373,1.45696,-6.2406,0.223401,-0.00534875,0.00582641,0.22354,0,608,1
4.2325,0.45428,0,4.25681,6.1941,0.5,0,11,1.18029,6.1941,0.229069,-0.00488831,0.00244801,0.229134,0,609,1
4.2325,-0.453807,0,4.25676,6.13037,0.5,0,11.7361,1.56317,-6.13037,0.22176,-0.00607631,0.00564835,0.221915,0,610,1
4.23511,-0.453086,4.33681e-19,4.25928,6.1008,0.5,0,11.648,1.35143,-6.1008,0.222123,-0.00619635,0.00561935,0.22228,0,611,1
4.23617,-0.453113,4.33681e-19,4.26033,6.08453,0.5,0,11.6444,1.3607,-6.08453,0.22195,-0.00620075,0.00551371,0.222105,0,612,1
4.23983,0.454471,0,4.26412,6.2752,0.5,0,11,1.08102,6.2752,0.228614,-0.00432952,0.00275719,0.228672,0,613,1
4.23983,-0.45187,0,4.26384,6.05448,0.5,0,11.4976,0.967817,-6.05448,0.222618,-0.00639495,0.00540148,0.222776,0,614,1
4.24717,-0.451858,0,4.27113,6.02268,0.5,0,11.4992,0.388244,-6.02268,0.223103,-0.00678678,0.00450852,0.223252,0,615,1
4.24717,0.454652,0,4.27143,6.36282,0.5,0,11,0.979477,6.36282,0.228328,-0.00368306,0.00304398,0.228378,0,616,1
4.2545,-0.453537,0,4.27861,5.5309,0.5,0,12,0.888459,-5.5309,0.227538,-0.00219813,0.00488077,0.227601,0,617,1
4.2545,0.454557,0,4.27871,6.42554,0.5,0,11,0.95247,6.42554,0.22967,-0.00260745,0.00271766,0.229701,0,618,1
4.26183,-0.453506,0,4.28589,5.10882,0.5,0,12.1343,2.00254,-5.10882,0.228979,-0.00138372,0.00315194,0.229005,0,619,1
4.26183,0.454426,0,4.28599,6.48472,0.5,0,11,0.936578,6.48472,0.2312,-0.0014711,0.00231595,0.231217,0,620,1
4.26917,-0.453667,0,4.2932,5.42677,0.5,0,12,1.53176,-5.42677,0.232445,0.0027904,0.00173589,0.232468,0,621,1
4.26917,0.453481,0,4.29319,6.49716,0.5,0,11,0.967934,6.49716,0.234414,-0.000719545,0.00117961,0.234418,0,622,1
4.2765,-0.453297,0,4.30046,5.71383,0.5,0,12,1.13127,-5.71383,0.235255,0.00559462,0.00184088,0.235328,0,623,1
4.2765,0.452537,0,4.30038,6.50702,0.5,0,11,1.00781,6.50702,0.238061,-3.90567e-05,-5.16769e-05,0.238061,0,624,1
4.28384,-0.453303,0,4.30775,6.01702,0.5,0,12.139,0.883864,-6.01702,0.236219,0.00602802,0.00291595,0.236314,0,625,1
4.28384,0.453183,0,4.30774,6.44748,0.5,0,11.1484,0.722192,6.44748,0.231533,0.00368279,-0.00074064,0.231564,0,626,1
4.29117,-0.4534,0,4.31506,6.55851,0.5,0,12,-0.228483,-6.55851,0.239102,0.00614463,0.00389131,0.239213,0,627,1
4.29117,0.452765,0,4.31499,6.29948,0.5,0,11.1866,0.888721,6.29948,0.232685,0.00566187,-0.00164697,0.232759,0,628,1
4.2985,-0.453456,0,4.32236,6.61258,0.5,0,11.5,0.10299,-6.61258,0.237072,0.00360124,0.00157765,0.237105,0,629,1
4.2985,0.452666,0,4.32227,6.02521,0.5,0,11.5,1.06124,6.02521,0.238295,0.00614852,0.00119042,0.238377,0,630,1
4.30584,-0.453435,0,4.32965,6.71463,0.5,0,11.5,-0.496119,-6.71463,0.236198,0.00174397,0.00100123,0.236206,0,631,1
4.30584,0.452312,0,4.32953,5.85292,0.5,0,11.5,1.15378,5.85292,0.241021,0.00529762,0.000442227,0.24108,0,632,1
4.31317,-0.453401,0,4.33694,7.01128,0.5,0,12,-1.76851,-7.01128,0.234175,-0.00380401,0.00427387,0.234245,0,633,1
4.31317,0.453325,0,4.33693,5.6198,0.5,0,11.706,0.993084,5.6198,0.230827,0.00778593,0.00182191,0.230965,0,634,1
4.32051,-0.452632,0,4.34415,6.79613,0.5,0,12,-1.30558,-6.79613,0.238589,-0.00693228,0.00394973,0.238723,0,635,1
4.32051,0.452727,0,4.34416,5.28314,0.5,0,11.7602,1.38092,5.28314,0.233054,0.00626526,0.00231747,0.23315,0,636,1
4.32784,-0.452939,0,4.35148,5.75949,0.5,0,12.3533,0.81389,-5.75949,0.231874,-0.0144382,0.00314329,0.232345,0,637,1
4.32784,0.453053,0,4.35149,5.17388,0.5,0,12,1.5692,5.17388,0.239321,0.00197729,0.00423696,0.239367,0,638,1
4.33517,-0.453631,0,4.35884,5.15339,0.5,0,12,2.01367,-5.15339,0.234879,-0.0118962,0.00190337,0.235188,0,639,1
4.33517,0.452792,0,4.35876,5.52744,0.5,0,12.1836,0.842414,5.52744,0.239905,0.000321087,0.00407391,0.23994,0,640,1
4.34251,-0.452656,0,4.36604,4.9688,0.5,0,11.7772,1.66433,-4.9688,0.23366,-0.00804767,-0.000247578,0.233799,0,641,1
4.34251,0.453038,0,4.36608,5.81451,0.5,0,12.1617,0.384477,5.81451,0.242263,0.000401482,0.00181753,0.24227,0,642,1
4.34984,-0.453472,0,4.37341,4.88499,0.5,0,11.7692,1.42162,-4.88499,0.2337,-0.00656805,-0.0011466,0.233795,0,643,1
4.34984,0.453102,0,4.37338,5.99697,0.5,0,12,0.0780113,5.99697,0.24676,0.000467442,0.000606051,0.246762,0,644,1
4.35718,-0.451853,0,4.38054,5.28814,0.5,0,11.4998,0.91825,-5.28814,0.235466,-0.00428534,-0.000621396,0.235506,0,645,1
4.35718,0.452572,0,4.38062,5.95478,0.5,0,11,1.39089,5.95478,0.247172,-0.000417566,-0.00229737,0.247183,0,646,1
4.36451,-0.452271,0,4.38788,5.40508,0.5,0,11.4434,0.938057,-5.40508,0.239332,-0.00336397,-0.000576765,0.239356,0,647,1
4.36451,0.452525,0,4.38791,5.94795,0.5,0,11,1.49517,5.94795,0.247341,-0.000739327,-0.00199278,0.24735,0,648,1
4.37184,-0.451084,0,4.39505,5.71923,0.5,0,11.1955,1.38412,-5.71923,0.247549,-0.000796904,0.000497129,0.247551,0,649,1
4.37184,0.452374,0,4.39519,5.97064,0.5,0,11,1.72956,5.97064,0.249499,-0.00135083,-0.000691266,0.249504,0,650,1
4.37918,-0.452265,0,4.40247,5.8161,0.5,0,11.1608,1.59677,-5.8161,0.248858,-0.000541563,-0.000218037,0.248859,0,651,1
4.37918,0.452219,0,4.40246,5.99574,0.5,0,11,1.98598,5.99574,0.251958,-0.00204566,0.00071914,0.251967,0,652,1
4.38651,-0.451071,0,4.40964,5.95597,0.5,0,11,2.26634,-5.95597,0.255862,0.00227725,0.000435714,0.255873,0,653,1
4.38651,0.45253,0,4.40979,6.09078,0.5,0,11.5,2.24949,6.09078,0.252471,-0.00120308,-0.00269131,0.252488,0,654,1
4.39385,-0.450996,0,4.41693,6.03646,0.5,0,11,2.62692,-6.03646,0.258268,0.00311746,0.000436702,0.258287,0,655,1
4.39385,0.452434,0,4.41708,6.13125,0.5,0,11.5,2.5085,6.13125,0.254216,-0.00127243,-0.00119591,0.254222,0,656,1
4.40118,-0.451736,0,4.4243,6.26591,0.5,0,11.2062,2.29068,-6.26591,0.253213,0.00191148,0.000353234,0.25322,0,657,1
4.40118,0.452329,0,4.42436,6.15221,0.5,0,11.5,2.59798,6.15221,0.255492,-0.00146213,-0.000829404,0.255498,0,658,1
4.40851,-0.451126,0,4.43154,6.45557,0.5,0,11.253,2.36313,-6.45557,0.256468,0.00274451,0.00107219,0.256485,0,659,1
4.40851,0.452223,0,4.43165,6.20457,0.5,0,11.5,2.59113,6.20457,0.256469,-0.0021832,-0.000777281,0.25648,0,660,1
4.41585,-0.452258,0,4.43895,7.12182,0.5,0,12,0.538758,-7.12182,0.254295,-0.00405877,-0.000643875,0.254329,0,661,1
4.41585,0.45209,0,4.43893,6.36317,0.5,0,11.5,2.26991,6.36317,0.257015,-0.00187941,-0.00192401,0.257029,0,662,1
4.42318,-0.45188,0,4.4462,6.91659,0.5,0,12,0.602036,-6.91659,0.256364,-0.0067977,-0.000173676,0.256455,0,663,1
4.42318,0.451977,0,4.44621,6.49093,0.5,0,11.5,1.94465,6.49093,0.257466,-0.00103885,-0.00318939,0.257488,0,664,1
4.43052,-0.451766,0,4.45349,6.28719,0.5,0,12.2556,0.904262,-6.28719,0.25113,-0.0104726,0.00103199,0.25135,0,665,1
4.43052,0.451674,0,4.45348,6.50894,0.5,0,11,1.44206,6.50894,0.25784,-0.000727105,-0.000527205,0.257841,0,666,1
4.43785,-0.451914,0,4.4608,6.17658,0.5,0,12.2369,0.625467,-6.17658,0.251405,-0.00983846,0.000690309,0.251599,0,667,1
4.43785,0.451437,0,4.46075,6.50613,0.5,0,11,1.11235,6.50613,0.257645,0.000373837,-0.00161148,0.25765,0,668,1
4.44518,-0.451609,0,4.46807,6.17129,0.5,0,12,0.605353,-6.17129,0.257098,-0.00989105,-7.27449e-05,0.257288,0,669,1
4.44518,0.451395,0,4.46804,6.47419,0.5,0,11,0.998927,6.47419,0.258178,0.000582238,-0.00171407,0.258184,0,670,1
4.45252,-0.45195,0,4.4754,5.52175,0.5,0,12.2196,1.44715,-5.52175,0.252798,-0.0101702,0.000248517,0.253003,0,671,1
4.45252,0.451373,0,4.47534,6.43966,0.5,0,11,0.906186,6.43966,0.258789,0.000705339,-0.00172202,0.258796,0,672,1
4.45985,-0.451544,0,4.48265,5.46487,0.5,0,12,1.62694,-5.46487,0.257111,-0.00604965,0.000123853,0.257183,0,673,1
4.45985,0.451363,0,4.48263,6.28606,0.5,0,12,0.534373,6.28606,0.253299,0.00719083,-0.00153114,0.253406,0,674,1
4.46719,-0.451456,0,4.48994,5.61742,0.5,0,12,1.24512,-5.61742,0.257575,-0.00350571,0.00100312,0.257601,0,675,1
4.46719,0.451215,0,4.48992,5.98314,0.5,0,12,1.27936,5.98314,0.25519,0.00647369,-0.00155094,0.255277,0,676,1
4.47452,-0.451293,0,4.49722,6.16536,0.5,0,11.5,1.05063,-6.16536,0.261289,-0.00276764,-0.000724188,0.261304,0,677,1
4.47452,0.45109,0,4.4972,6.02111,0.5,0,12,1.24454,6.02111,0.257136,0.00526445,-0.00140613,0.257194,0,678,1
4.48185,-0.451147,0,4.5045,6.264,0.5,0,11.5,1.20933,-6.264,0.262959,-0.00382871,-0.000436129,0.262987,0,679,1
4.48185,0.450955,0,4.50448,6.01185,0.5,0,12,1.18288,6.01185,0.259323,0.00549173,-0.00093239,0.259383,0,680,1
4.48919,-0.451085,0,4.51179,6.35746,0.5,0,11.5,1.06807,-6.35746,0.26516,-0.00411436,2.68804e-05,0.265192,0,681,1
4.48919,0.450819,0,4.51177,5.99245,0.5,0,12,1.30025,5.99245,0.261723,0.00474101,-0.000303956,0.261766,0,682,1
4.49652,-0.451016,0,4.51908,6.48834,0.5,0,11.5,0.597032,-6.48834,0.26775,-0.00563204,6.83764e-05,0.26781,0,683,1
4.49652,0.450657,0,4.51905,6.37278,0.5,0,12,0.672931,6.37278,0.264388,0.00494239,0.000245664,0.264434,0,684,1
4.50386,-0.450698,0,4.52635,6.49326,0.5,0,12,0.582077,-6.49326,0.269009,-0.00845093,0.0022907,0.269151,0,685,1
4.50386,0.450469,0,4.52633,6.37789,0.5,0,12,0.852842,6.37789,0.266067,0.00748324,0.000503579,0.266172,0,686,1
4.51119,-0.450857,0,4.53366,6.99426,0.5,0,12.2895,-1.95086,-6.99426,0.265103,-0.0106633,0.00238277,0.265328,0,687,1
4.51119,0.450472,0,4.53363,5.99023,0.5,0,12,1.67149,5.99023,0.266321,0.00796635,0.000553098,0.266441,0,688,1
4.51852,-0.450346,0,4.54091,6.42591,0.5,0,12,1.24814,-6.42591,0.272035,-0.0115568,0.00274475,0.272294,0,689,1
4.51852,0.450627,0,4.54094,6.02929,0.5,0,12.3273,1.02132,6.02929,0.262362,0.00586848,0.00064363,0.262429,0,690,1
4.52586,-0.45034,0,4.54821,5.73836,0.5,0,12.3353,2.15055,-5.73836,0.270792,-0.0116943,0.00297923,0.271061,0,691,1
4.52586,0.450435,0,4.54822,6.08457,0.5,0,12.3466,0.860651,6.08457,0.263421,0.00629272,-0.00048663,0.263497,0,692,1
4.53319,-0.450004,0,4.55547,5.63716,0.5,0,12,2.45222,-5.63716,0.276792,-0.00715191,0.00155058,0.276889,0,693,1
4.53319,0.450027,0,4.55547,5.90124,0.5,0,12.3737,1.31865,5.90124,0.266716,0.00900498,-0.00168961,0.266874,0,694,1
4.54053,-0.449686,0,4.56274,7.01622,0.5,0,12.3992,-4.03719,-7.01622,0.277328,-0.00119023,0.000782818,0.277331,0,695,1
4.54053,0.449901,0,4.56276,5.47541,0.5,0,12,2.65736,5.47541,0.271736,0.00589647,-0.00433349,0.271834,0,696,1
4.54786,-0.449372,0,4.57001,6.41603,0.5,0,12,0.0891933,-6.41603,0.28348,-0.00903903,0.00118336,0.283627,0,697,1
4.54786,0.449185,0,4.56999,4.70811,0.5,0,12.4505,3.73876,4.70811,0.276781,0.00128469,-0.00324578,0.276803,0,698,1
4.55519,-0.449465,0,4.57731,5.82079,0.5,0,12,2.10622,-5.82079,0.285679,-0.00956524,0.00165302,0.285843,0,699,1
4.55519,0.44969,0,4.57734,6.16681,0.5,0,12,3.32541,6.16681,0.279887,-0.0018826,-0.00486006,0.279936,0,700,1
4.55889,-0.44896,0,4.58094,5.15241,0.5,0,12.2539,3.95761,-5.15241,0.288691,-0.00698013,0.00215259,0.288783,0,701,1
4.55935,-0.448965,0,4.5814,5.1176,0.5,0,12.2539,4.08611,-5.1176,0.288884,-0.00678541,0.0022179,0.288972,0,702,1
4.55895,0.44905,0,4.58102,6.73837,0.5,0,12.2493,0.778533,6.73837,0.28428,-0.000782098,-0.00450359,0.284317,0,703,1
4.55929,0.449044,0,4.58135,6.75899,0.5,0,12.2493,0.71024,6.75899,0.284514,-0.000538977,-0.00445997,0.284549,0,704,1
4.56253,-0.448474,0,4.58452,4.49589,0.5,0,12.5,5.78391,-4.49589,0.291637,-0.00442713,0.00282453,0.291684,0,705,1
4.56726,-0.448148,0,4.5892,5.51447,0.5,0,12.5,3.31888,-5.51447,0.294753,0.000214088,0.00259235,0.294765,0,706,1
4.56986,-0.447985,0,4.59177,6.33794,0.5,0,12.4779,1.23529,-6.33794,0.296047,0.00300906,0.00230034,0.296071,0,707,1
4.56986,0.447864,0,4.59175,7.02868,0.5,0,12.4616,0.0216134,7.02868,0.2932,0.00487493,-0.00362639,0.293263,0,708,1
4.56579,0.448148,0,4.58773,7.18996,0.5,0,12.5,-1.17168,7.18996,0.291053,0.00222021,-0.00403782,0.291089,0,709,1
4.56253,0.448399,0,4.58451,7.30685,0.5,0,12.5,-1.78564,7.30685,0.288672,0.000240013,-0.00441382,0.288706,0,710,1
4.57074,-0.448148,0,4.59266,6.31939,0.5,0,12.38,1.50967,-6.31939,0.29621,0.00209556,0.00206409,0.296225,0,711,1
4.57398,-0.448442,0,4.59591,6.37694,0.5,0,12.1312,1.99961,-6.37694,0.296214,0.000154148,0.000904386,0.296216,0,712,1
4.57072,0.448148,0,4.59264,6.94393,0.5,0,12.383,0.256309,6.94393,0.293238,0.00516063,-0.0035555,0.293305,0,713,1
4.57355,0.44863,0,4.5955,6.71064,0.5,0,12.1864,1.10556,6.71064,0.292299,0.00557368,-0.00278953,0.292365,0,714,1
4.57404,-0.448456,0,4.59597,6.37341,0.5,0,12.123,2.02649,-6.37341,0.296189,8.03933e-05,0.000887155,0.29619,0,715,1
4.5772,-0.448499,0,4.59912,6.54999,0.5,0,12,1.9615,-6.54999,0.2969,-0.000523775,3.13084e-05,0.296901,0,716,1
4.58453,-0.448397,0,4.60641,6.7887,0.5,0,12,0.929839,-6.7887,0.2994,-0.00346367,-0.00149852,0.299424,0,717,1
4.57375,0.448699,0,4.59571,6.68139,0.5,0,12.1588,1.21229,6.68139,0.292103,0.00562489,-0.00277492,0.292171,0,718,1
4.5772,0.449037,0,4.59917,6.47615,0.5,0,12,1.99947,6.47615,0.291743,0.00599366,-0.00213273,0.291812,0,719,1
4.58011,0.448677,0,4.60203,6.53878,0.5,0,12.0685,1.51285,6.53878,0.294974,0.00685422,-0.00253154,0.295064,0,720,1
4.58779,-0.448291,0,4.60964,6.72376,0.5,0,12,0.492286,-6.72376,0.301072,-0.00547839,-0.00218399,0.30113,0,721,1
4.58787,-0.448288,0,4.60972,6.72239,0.5,0,12,0.480634,-6.72239,0.301114,-0.00552623,-0.0021955,0.301173,0,722,1
4.58043,0.448503,0,4.60234,6.5521,0.5,0,12.1129,1.39269,6.5521,0.296168,0.00701964,-0.00262323,0.296262,0,723,1
4.58225,0.448148,0,4.60411,6.59628,0.5,0,12.1888,1.02692,6.59628,0.298944,0.00764901,-0.00302593,0.299057,0,724,1
4.58453,0.447151,0,4.60628,6.60177,0.5,0,12.3654,0.65547,6.60177,0.30178,0.00837052,-0.00367548,0.301918,0,725,1
4.58872,0.447645,0,4.6105,6.40946,0.5,0,12.1354,1.3313,6.40946,0.301997,0.0106381,-0.00376599,0.302208,0,726,1
4.58768,0.447366,0,4.60944,6.46282,0.5,0,12.2352,1.0784,6.46282,0.302288,0.00993587,-0.00377503,0.302475,0,727,1
4.59186,-0.448158,0,4.61368,6.63453,0.5,0,12,0.00659291,-6.63453,0.303033,-0.00798008,-0.00326711,0.303156,0,728,1
4.5922,-0.448148,0,4.61401,6.61525,0.5,0,12,0.0131992,-6.61525,0.303168,-0.00811078,-0.00330906,0.303295,0,729,1
4.59553,-0.448044,0,4.61732,6.42197,0.5,0,12,0.0894159,-6.42197,0.304205,-0.00938456,-0.00365707,0.304372,0,730,1
4.59186,0.447883,0,4.61365,6.26932,0.5,0,12,1.77395,6.26932,0.302438,0.0122145,-0.00393862,0.30271,0,731,1
4.59538,0.448005,0,4.61717,6.03101,0.5,0,12,2.25531,6.03101,0.303405,0.0122583,-0.00377255,0.303676,0,732,1
4.59552,0.448013,0,4.6173,6.0202,0.5,0,12,2.27435,6.0202,0.303434,0.0122506,-0.00378062,0.303705,0,733,1
4.59692,-0.448148,0,4.61872,6.31741,0.5,0,12,0.195639,-6.31741,0.304446,-0.00977366,-0.00387661,0.304628,0,734,1
4.5992,-0.448305,0,4.621,6.1547,0.5,0,12,0.384354,-6.1547,0.304354,-0.0103644,-0.00427351,0.304561,0,735,1
4.5986,0.448148,0,4.62039,5.79697,0.5,0,12,2.71248,5.79697,0.304223,0.012229,-0.00366895,0.30449,0,736,1
4.5992,0.448185,0,4.62098,5.75034,0.5,0,12,2.80679,5.75034,0.304226,0.0121499,-0.0037048,0.304491,0,737,1
4.59942,-0.448148,0,4.6212,6.11305,0.5,0,12.0299,0.420339,-6.11305,0.305382,-0.0103356,-0.00432131,0.305587,0,738,1
4.60184,-0.447565,-4.33681e-19,4.62355,5.88888,0.5,0,12.1188,0.796927,-5.88888,0.307236,-0.00962025,-0.00436615,0.307418,0,739,1
4.60287,-0.447096,-4.33681e-19,4.62454,5.76803,0.5,0,12.1965,0.928301,-5.76803,0.308552,-0.00908253,-0.0044182,0.308718,0,740,1
4.60653,-0.446443,0,4.62811,5.45604,0.5,0,12.2898,1.52389,-5.45604,0.310809,-0.00823794,-0.0044432,0.31095,0,741,1
4.61387,-0.447525,0,4.63552,5.58205,0.5,0,12,1.85706,-5.58205,0.308294,-0.006878,-0.00390261,0.308395,0,742,1
4.60209,0.447407,0,4.62379,5.74252,0.5,0,12.1173,2.15757,5.74252,0.309174,0.0111899,-0.00393551,0.309402,0,743,1
4.59925,0.448148,0,4.62103,5.74487,0.5,0,12.0066,2.79427,5.74487,0.304497,0.0121607,-0.00371548,0.304762,0,744,1
4.60653,0.44631,0,4.6281,5.74252,0.5,0,12.2799,1.16657,5.74252,0.316314,0.00971537,-0.00416749,0.31649,0,745,1
4.60235,0.447288,0,4.62404,5.74261,0.5,0,12.1364,2.07444,5.74261,0.30987,0.011064,-0.00396521,0.310093,0,746,1
4.61387,0.447978,0,4.63556,6.03727,0.5,0,12,0.702305,6.03727,0.311102,0.0101282,-0.00491839,0.311306,0,747,1
4.6212,-0.447471,0,4.64281,6.20958,0.5,0,11.5,-0.0904444,-6.20958,0.311921,-0.00660066,-0.00323553,0.312008,0,748,1
4.6212,0.446035,0,4.64268,6.10545,0.5,0,12.2442,0.489011,6.10545,0.323979,0.0107901,-0.00516791,0.3242,0,749,1
4.62853,-0.446803,0,4.65005,6.35913,0.5,0,11.5,-0.80614,-6.35913,0.315001,-0.00710243,-0.00360057,0.315102,0,750,1
4.62853,0.446795,0,4.65005,6.1545,0.5,0,12,1.34656,6.1545,0.320993,0.00880999,-0.00635142,0.321176,0,751,1
4.63587,-0.446518,0,4.65732,6.32366,0.5,0,12,-0.469935,-6.32366,0.319447,-0.00759714,-0.00547258,0.319584,0,752,1
4.63587,0.44602,0,4.65727,6.56747,0.5,0,11.5,0.534721,6.56747,0.325597,0.00602254,-0.00468858,0.325687,0,753,1
4.6432,-0.446132,0,4.66458,6.64398,0.5,0,12,-0.636309,-6.64398,0.324519,-0.00943426,-0.00619683,0.324716,0,754,1
4.6432,0.445961,0,4.66457,6.6898,0.5,0,11.5,0.507952,6.6898,0.327456,0.00548783,-0.00343565,0.32752,0,755,1
4.65054,-0.445499,0,4.67183,6.95156,0.5,0,12,-1.69792,-6.95156,0.330459,-0.0102427,-0.00586044,0.33067,0,756,1
4.65054,0.445911,0,4.67186,7.02645,0.5,0,12,-0.0756,7.02645,0.331218,0.0082033,-0.00262656,0.33133,0,757,1
4.65787,-0.445256,0,4.6791,7.39754,0.5,0,12.191,-3.27701,-7.39754,0.331952,-0.01437,-0.00501984,0.3323,0,758,1
4.65787,0.44569,0,4.67914,7.00929,0.5,0,12,-0.214464,7.00929,0.334362,0.00932576,-0.00363922,0.334512,0,759,1
4.6652,-0.444942,0,4.68637,7.0299,0.5,0,12.2167,-1.68366,-7.0299,0.333946,-0.0187637,-0.00473551,0.334506,0,760,1
4.6652,0.445208,0,4.6864,6.96724,0.5,0,11.5,0.232021,6.96724,0.340519,0.00636478,-0.00547717,0.340623,0,761,1
4.67254,-0.445027,0,4.69368,6.05786,0.5,0,12.2006,1.53406,-6.05786,0.3352,-0.0186723,-0.00338712,0.335736,0,762,1
4.67254,0.444729,0,4.69365,7.12529,0.5,0,11.5,0.545276,7.12529,0.346018,0.00681595,-0.00457639,0.346115,0,763,1
4.67987,-0.444708,0,4.70095,6.16326,0.5,0,12,1.82298,-6.16326,0.34305,-0.0160197,-0.00222156,0.343431,0,764,1
4.67987,0.444614,0,4.70094,6.82203,0.5,0,11.5,0.396985,6.82203,0.347701,0.00897945,-0.000384936,0.347817,0,765,1
4.68721,-0.444212,0,4.70821,6.29751,0.5,0,12,1.7851,-6.29751,0.347958,-0.0137617,-0.00142621,0.348233,0,766,1
4.68721,0.444704,0,4.70825,6.69069,0.5,0,11.5,0.573318,6.69069,0.348942,0.00803638,-0.00141943,0.349038,0,767,1
4.69454,-0.443369,0,4.71543,6.41663,0.5,0,12,1.63856,-6.41663,0.353027,-0.0117904,-0.000477365,0.353225,0,768,1
4.69454,0.44328,0,4.71542,6.81429,0.5,0,12,0.128677,6.81429,0.354307,0.00958876,-0.00135433,0.35444,0,769,1
4.70187,-0.443455,0,4.72274,6.51802,0.5,0,12,1.28236,-6.51802,0.358649,-0.00971645,-0.00109756,0.358782,0,770,1
4.70187,0.442684,0,4.72267,6.83185,0.5,0,12,-0.585312,6.83185,0.35713,0.00962779,-0.000803114,0.357261,0,771,1
4.70921,-0.443726,0,4.73007,6.57424,0.5,0,11.5,0.0740157,-6.57424,0.35808,-0.00956351,-0.00136707,0.35821,0,772,1
4.70921,0.442031,0,4.72991,6.86158,0.5,0,12,-1.02569,6.86158,0.361162,0.0106995,-9.42899e-05,0.361321,0,773,1
