Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.91856,-0.433478,0,6.93212,7.32945,0.5,0,12.5,2.88148,-7.32945,0.524688,-0.0315684,-0.0014162,0.525639,0,579,1
6.92228,-0.433789,0,6.93586,6.8751,0.5,0,12.1866,4.83024,-6.8751,0.526214,-0.0309995,-0.000878124,0.527127,0,580,1
6.92249,-0.433769,0,6.93606,6.86623,0.5,0,12.1866,4.84141,-6.86623,0.526472,-0.0310381,-0.000897848,0.527387,0,581,1
6.92479,0.433333,0,6.93833,5.19764,0.5,0,12.3493,7.35175,5.19764,0.529892,0.0373747,0.00327039,0.531218,0,582,1
6.92589,0.432885,0,6.93941,4.98261,0.5,0,12.4395,7.36784,4.98261,0.531319,0.037167,0.00332471,0.532628,0,583,1
6.93322,0.432319,4.33681e-19,6.94669,4.12683,0.5,0,12.3631,6.76695,4.12683,0.534261,0.0315815,0.00547665,0.535222,0,584,1
6.92589,-0.433846,0,6.93947,6.54646,0.5,0,12,6.06569,-6.54646,0.52887,-0.0309186,-0.00087437,0.529773,0,585,1
6.93203,-0.433333,0,6.94556,6.2595,0.5,0,12,6.45925,-6.2595,0.535575,-0.0312097,-0.00165785,0.536486,0,586,1
6.93689,0.432137,0,6.95034,3.92976,0.5,0,12.3386,6.15774,3.92976,0.535374,0.0292789,0.00675883,0.536217,0,587,1
6.93322,-0.433233,0,6.94675,6.20277,0.5,0,12,6.54389,-6.20277,0.536413,-0.0311694,-0.00179961,0.537321,0,588,1
6.94056,-0.432826,0,6.95404,5.77839,0.5,0,12,6.61134,-5.77839,0.54052,-0.0293519,-0.0021679,0.541321,0,589,1
6.94015,0.433333,4.33681e-19,6.95367,4.2531,0.5,0,12.0555,5.31878,4.2531,0.533646,0.0269515,0.00589369,0.534359,0,590,1
6.94056,0.433537,4.33681e-19,6.95409,4.34441,0.5,0,12,5.30508,4.34441,0.532392,0.0264356,0.00556667,0.533077,0,591,1
6.94789,-0.43247,0,6.96134,5.41849,0.5,0,12,6.20642,-5.41849,0.543608,-0.0261197,-0.00227615,0.54424,0,592,1
6.94317,0.432704,0,6.95664,4.32171,0.5,0,12.1122,4.41069,4.32171,0.536914,0.0245091,0.0054231,0.537501,0,593,1
6.9408,0.433333,4.33681e-19,6.95432,4.28852,0.5,0,12.0333,5.18849,4.28852,0.533891,0.0262622,0.00568136,0.534567,0,594,1
6.94789,0.431447,0,6.96128,4.38807,0.5,0,12.2697,2.85634,4.38807,0.542955,0.0210061,0.00490736,0.543384,0,595,1
6.94431,0.432137,0,6.95774,4.33083,0.5,0,12.1908,3.84886,4.33083,0.539445,0.0236852,0.00510238,0.539989,0,596,1
6.95523,0.432486,0,6.96866,4.78309,0.5,0,12,3.11921,4.78309,0.542811,0.0185005,0.00413306,0.543142,0,597,1
6.95523,-0.43215,0,6.96864,5.17628,0.5,0,12,5.68425,-5.17628,0.545997,-0.0221367,-0.00243115,0.546451,0,598,1
6.96256,0.432009,0,6.97595,4.79,0.5,0,12,3.08125,4.79,0.549029,0.0151037,0.00293877,0.549244,0,599,1
6.96256,-0.431829,0,6.97594,5.10193,0.5,0,12,4.97966,-5.10193,0.548396,-0.0179756,-0.00248452,0.548696,0,600,1
6.96989,0.431646,0,6.98325,4.96544,0.5,0,12,3.12801,4.96544,0.55369,0.0106629,0.00303918,0.553801,0,601,1
6.96989,-0.431483,0,6.98324,5.19946,0.5,0,12,4.06928,-5.19946,0.551284,-0.0144274,-0.00236762,0.551478,0,602,1
6.97723,0.431287,0,6.99055,5.27278,0.5,0,12,2.91334,5.27278,0.556735,0.00675357,0.00359913,0.556787,0,603,1
6.97723,-0.431114,0,6.99053,5.40313,0.5,0,12,3.23307,-5.40313,0.554691,-0.0120199,-0.00224591,0.554826,0,604,1
6.98456,0.431114,0,6.99786,5.59835,0.5,0,12,2.22487,5.59835,0.559989,0.00512466,0.00405511,0.560028,0,605,1
6.98456,-0.430721,0,6.99783,5.61641,0.5,0,12,2.56358,-5.61641,0.558636,-0.0108922,-0.00215147,0.558747,0,606,1
6.9919,0.430951,0,7.00517,5.89842,0.5,0,12,1.46711,5.89842,0.564908,0.00484522,0.00535622,0.564954,0,607,1
6.9919,-0.4303,0,7.00513,5.70674,0.5,0,12,2.02803,-5.70674,0.56286,-0.0106486,-0.00207977,0.562965,0,608,1
6.99923,0.430702,0,7.01247,6.17555,0.5,0,12,0.830514,6.17555,0.570677,0.004958,0.00679585,0.570739,0,609,1
6.99923,-0.429848,0,7.01242,5.62811,0.5,0,12,1.68841,-5.62811,0.566909,-0.010454,-0.00222297,0.567009,0,610,1
7.00656,0.430434,0,7.01977,6.3191,0.5,0,12,0.0602497,6.3191,0.576278,0.00569441,0.00724847,0.576351,0,611,1
7.00656,-0.429363,0,7.01971,5.50018,0.5,0,12,1.39304,-5.50018,0.571207,-0.00967071,-0.00262836,0.571295,0,612,1
7.0139,0.43017,0,7.02708,6.33269,0.5,0,12,-0.661417,6.33269,0.580392,0.00703022,0.00705367,0.580477,0,613,1
7.0139,-0.42885,0,7.027,5.48308,0.5,0,12,0.976258,-5.48308,0.575387,-0.00887829,-0.00306135,0.575464,0,614,1
7.02123,0.429916,0,7.03438,6.24945,0.5,0,12,-0.941718,6.24945,0.583798,0.00927727,0.00671929,0.58391,0,615,1
7.02123,-0.428314,0,7.03428,5.49853,0.5,0,12,0.609856,-5.49853,0.57934,-0.00926692,-0.00329412,0.579424,0,616,1
7.02857,0.429398,0,7.04167,5.93899,0.5,0,12,-0.637188,5.93899,0.586999,0.011653,0.00658101,0.587151,0,617,1
7.02857,-0.427764,0,7.04157,5.25963,0.5,0,12,0.703633,-5.25963,0.58282,-0.0107182,-0.00313957,0.582927,0,618,1
7.0359,0.428024,0,7.04891,5.23374,0.5,0,12,0.128486,5.23374,0.5888,0.0127858,0.00650731,0.588974,0,619,1
7.0359,-0.427212,0,7.04886,4.68697,0.5,0,12,1.152,-4.68697,0.585575,-0.0112711,-0.00269347,0.58569,0,620,1
7.04323,0.426831,0,7.05616,4.5385,0.5,0,12,0.683182,4.5385,0.590243,0.0125203,0.00556633,0.590402,0,621,1
7.04323,-0.426672,0,7.05615,4.02541,0.5,0,12,1.49221,-4.02541,0.587682,-0.00968177,-0.0022714,0.587766,0,622,1
7.05057,0.426366,0,7.06345,4.02458,0.5,0,12,0.892228,4.02458,0.591892,0.0116663,0.0038886,0.592019,0,623,1
7.05057,-0.426149,0,7.06344,3.57086,0.5,0,12,1.67797,-3.57086,0.589266,-0.0064771,-0.00198764,0.589305,0,624,1
7.0579,0.425948,0,7.07074,3.48338,0.5,0,12,1.11995,3.48338,0.592494,0.00952257,0.00246688,0.592575,0,625,1
7.0579,-0.426775,0,7.07079,3.74298,0.5,0,12,1.58667,-3.74298,0.590003,-0.00280594,-0.00164767,0.590012,0,626,1
7.05835,0.425926,0,7.07119,3.45252,0.5,0,12,1.13805,3.45252,0.592521,0.00928895,0.00243069,0.592599,0,627,1
7.06524,-0.427443,0,7.07815,4.00519,0.5,0,12,1.36266,-4.00519,0.59019,-0.0011692,-0.00132807,0.590192,0,628,1
7.06524,0.425748,0,7.07805,3.11247,0.5,0,11.9759,1.34407,3.11247,0.593508,0.00549986,0.00179217,0.593537,0,629,1
7.07257,0.425596,0,7.08536,2.94728,0.5,0,11.9554,1.46939,2.94728,0.594583,0.000453709,0.00189669,0.594586,0,630,1
7.07257,-0.427496,0,7.08548,3.9699,0.5,0,12,1.14976,-3.9699,0.590963,-0.000607572,-0.00147125,0.590965,0,631,1
7.0799,0.425471,0,7.09268,2.98874,0.5,0,11.9386,1.33562,2.98874,0.595864,-0.00445315,0.00224703,0.595885,0,632,1
7.0799,-0.427362,0,7.09279,3.84818,0.5,0,12,0.955719,-3.84818,0.592717,0.000446197,-0.00203686,0.59272,0,633,1
7.08328,0.425687,0,7.09606,2.99367,0.5,0,11.9677,1.24217,2.99367,0.595698,-0.0061419,0.00211219,0.595734,0,634,1
7.08357,0.425723,0,7.09635,3.00062,0.5,0,11.9726,1.2245,3.00062,0.5956,-0.00622225,0.00208466,0.595636,0,635,1
7.08724,-0.426767,0,7.10008,3.71109,0.5,0,12,0.856609,-3.71109,0.595082,0.00175255,-0.00198043,0.595088,0,636,1
7.08614,0.425926,-2.1684e-19,7.09893,3.01684,0.5,0,12,1.13364,3.01684,0.595293,-0.0073805,0.00193236,0.595342,0,637,1
7.08724,0.426152,-2.1684e-19,7.10004,3.11729,0.5,0,12,1.06088,3.11729,0.595289,-0.00766895,0.00175763,0.595341,0,638,1
7.09039,-0.425926,0,7.10317,3.55273,0.5,0,12,0.824254,-3.55273,0.596486,0.00225812,-0.00141262,0.596492,0,639,1
7.0906,0.426574,0,7.10342,3.34712,0.5,0,12,0.934477,3.34712,0.595311,-0.00892908,0.0012585,0.59538,0,640,1
7.09118,0.426679,0,7.104,3.39491,0.5,0,12,0.918097,3.39491,0.595242,-0.00899108,0.00114595,0.595311,0,641,1
7.09457,0.427145,0,7.10742,3.63832,0.5,0,12,0.795253,3.63832,0.595162,-0.0100877,0.00060927,0.595248,0,642,1
7.10191,0.427369,0,7.11475,4.20327,0.5,0,12,0.260509,4.20327,0.595566,-0.0114732,-0.000297335,0.595676,0,643,1
7.09457,-0.425529,0,7.10732,3.61185,0.5,0,11.9464,0.822339,-3.61185,0.599087,0.00383598,-0.000814119,0.5991,0,644,1
7.09763,-0.425926,0,7.1104,3.67685,0.5,0,12,0.686,-3.67685,0.597555,0.00417682,-0.000453204,0.59757,0,645,1
7.10924,0.427347,0,7.12207,4.52657,0.5,0,12,-0.0514792,4.52657,0.597381,-0.00992268,-0.00141756,0.597465,0,646,1
7.10191,-0.426729,0,7.11472,3.99518,0.5,0,12,0.428376,-3.99518,0.597092,0.00481243,-6.22497e-05,0.597111,0,647,1
7.11657,0.426869,0,7.12937,4.34776,0.5,0,12,0.285261,4.34776,0.599275,-0.00861953,-0.00236718,0.599341,0,648,1
7.10924,-0.428239,0,7.12213,4.60383,0.5,0,12,-0.197963,-4.60383,0.594969,0.00387734,-4.85355e-05,0.594981,0,649,1
7.11657,-0.42859,0,7.12947,4.8553,0.5,0,12,-0.37806,-4.8553,0.592983,0.002018,0.00037249,0.592986,0,650,1
7.12064,0.425926,0,7.13336,4.11522,0.5,0,12,0.349268,4.11522,0.600529,-0.00970933,-0.00270228,0.600614,0,651,1
7.12391,-0.429091,0,7.13682,4.70544,0.5,0,12.2573,0.151602,-4.70544,0.587713,-0.00074187,0.000368,0.587713,0,652,1
7.12391,0.425689,0,7.13662,4.00238,0.5,0,11.9681,0.541309,4.00238,0.602034,-0.0103054,-0.00316406,0.60213,0,653,1
7.13124,0.425363,0,7.14392,3.83463,0.5,0,11.924,0.87308,3.83463,0.604166,-0.0125858,-0.00465405,0.604315,0,654,1
7.13124,-0.429182,0,7.14415,4.82389,0.5,0,12.2474,0.219615,-4.82389,0.585959,-0.00104149,1.76672e-05,0.58596,0,655,1
7.13858,0.425415,0,7.15124,3.69003,0.5,0,11.931,1.4925,3.69003,0.603395,-0.0160633,-0.00702264,0.60365,0,656,1
7.13858,-0.428721,0,7.15144,4.60307,0.5,0,12,0.618987,-4.60307,0.589642,-0.00169113,-0.000438386,0.589645,0,657,1
7.14591,0.425485,0,7.15857,3.8951,0.5,0,11.9405,1.58511,3.8951,0.601609,-0.0202969,-0.00939769,0.602024,0,658,1
7.14591,-0.428541,0,7.15875,4.21328,0.5,0,12,0.834463,-4.21328,0.590326,3.0581e-05,-0.000881096,0.590327,0,659,1
7.15324,0.425568,0,7.16589,4.55428,0.5,0,11.9516,0.485415,4.55428,0.599878,-0.0223161,-0.0110803,0.600395,0,660,1
7.15324,-0.428004,0,7.16604,3.95678,0.5,0,12,1.01199,-3.95678,0.590335,0.00352237,-0.00132472,0.590347,0,661,1
7.15521,0.425926,0,7.16787,4.66223,0.5,0,12,0.240342,4.66223,0.597483,-0.0214519,-0.0110096,0.597969,0,662,1
7.16058,-0.4278,0,7.17335,4.1194,0.5,0,12,0.828911,-4.1194,0.589854,0.00667599,-0.00144971,0.589893,0,663,1
7.16058,0.42739,0,7.17332,5.28023,0.5,0,12,-0.702891,5.28023,0.594236,-0.0184596,-0.00843652,0.594583,0,664,1
7.16791,-0.427897,0,7.18067,4.47806,0.5,0,12,0.4946,-4.47806,0.590326,0.00827063,-0.0010996,0.590385,0,665,1
7.16791,0.428677,0,7.18072,5.57094,0.5,0,12,-0.797494,5.57094,0.590047,-0.0124418,-0.00495941,0.590199,0,666,1
7.17525,0.428964,0,7.18806,5.37936,0.5,0,12,-0.181884,5.37936,0.585115,-0.00807414,-0.00260785,0.585176,0,667,1
7.17525,-0.427581,0,7.18798,4.75459,0.5,0,12,0.325125,-4.75459,0.591681,0.00909827,-0.000964511,0.591751,0,668,1
7.18258,0.429501,0,7.19541,4.49296,0.5,0,12.228,0.455244,4.49296,0.577008,-0.00551841,-0.00183353,0.577037,0,669,1
7.18258,-0.426534,0,7.19523,4.75584,0.5,0,12,0.458082,-4.75584,0.592602,0.00970245,-0.00090274,0.592682,0,670,1
7.18991,0.429113,0,7.20271,4.83011,0.5,0,12,-0.165323,4.83011,0.578585,-0.00498607,-1.26483e-05,0.578607,0,671,1
7.18991,-0.42599,0,7.20252,4.65574,0.5,0,12,0.713583,-4.65574,0.591875,0.0107416,-0.000512564,0.591972,0,672,1
7.19725,0.42916,0,7.21003,4.8104,0.5,0,12,0.0340129,4.8104,0.578671,-0.0040922,-0.000333258,0.578686,0,673,1
7.19725,-0.425967,0,7.20984,4.90675,0.5,0,12,0.803257,-4.90675,0.589455,0.01217,0.000107071,0.589581,0,674,1
7.20458,0.429003,0,7.21734,5.09336,0.5,0,12,-0.0778626,5.09336,0.579494,-0.00385638,-0.000285446,0.579507,0,675,1
7.20458,-0.427689,0,7.21727,5.79231,0.5,0,12,-0.584163,-5.79231,0.586718,0.00869327,0.0010942,0.586783,0,676,1
7.21192,0.428526,0,7.22464,5.42915,0.5,0,12,-0.285375,5.42915,0.580833,-0.00294026,-0.00013883,0.580841,0,677,1
7.21192,-0.42875,0,7.22465,6.19762,0.5,0,12,-1.49668,-6.19762,0.585195,0.00287361,0.00148406,0.585204,0,678,1
7.21925,0.427911,0,7.23192,5.52071,0.5,0,12,-0.0736852,5.52071,0.583067,-0.0010327,-0.000465446,0.583068,0,679,1
7.21925,-0.428923,0,7.23198,6.03984,0.5,0,12,-1.03046,-6.03984,0.584472,-0.00175976,0.00164792,0.584477,0,680,1
7.22658,0.426779,0,7.23918,5.36614,0.5,0,12,0.523286,5.36614,0.586381,0.000103441,-0.000995064,0.586382,0,681,1
7.22658,-0.42932,0,7.23933,5.6591,0.5,0,12.2397,0.0585328,-5.6591,0.580635,-0.00387329,0.00153245,0.58065,0,682,1
7.23392,0.425966,0,7.24645,5.3737,0.5,0,12,0.790754,5.3737,0.589264,0.000148103,-0.00118054,0.589265,0,683,1
7.23392,-0.42881,0,7.24662,5.90166,0.5,0,12,-0.415948,-5.90166,0.587012,-0.00494087,0.000759088,0.587033,0,684,1
7.23465,0.425926,0,7.24718,5.41707,0.5,0,12,0.702578,5.41707,0.589586,0.000237188,-0.00116357,0.589588,0,685,1
7.24125,-0.429213,0,7.25396,5.93692,0.5,0,12.2429,-0.536334,-5.93692,0.586212,-0.00848975,9.36159e-05,0.586274,0,686,1
7.24125,0.425734,0,7.25376,5.8598,0.5,0,11.974,-0.155611,5.8598,0.593197,0.00139096,-0.00100583,0.5932,0,687,1
7.24252,0.425926,0,7.25503,5.90025,0.5,0,12,-0.272254,5.90025,0.592645,0.00219565,-0.00101615,0.59265,0,688,1
7.24859,-0.42866,0,7.26125,5.72268,0.5,0,12,0.403884,-5.72268,0.594082,-0.00943815,-0.000244461,0.594157,0,689,1
7.24859,0.427269,0,7.26117,6.22446,0.5,0,12,-0.826143,6.22446,0.593363,0.00683052,-0.00105936,0.593403,0,690,1
7.25592,-0.429159,0,7.2686,5.98786,0.5,0,12.5635,-0.339768,-5.98786,0.588519,-0.0113292,0.00145402,0.588629,0,691,1
7.25592,0.428364,0,7.26855,6.23655,0.5,0,12,-0.418869,6.23655,0.594816,0.011692,-0.00156311,0.594933,0,692,1
7.26325,0.428589,0,7.27589,6.2062,0.5,0,12,0.193681,6.2062,0.596692,0.0141067,-0.00211904,0.596863,0,693,1
7.26325,-0.428377,0,7.27588,5.77644,0.5,0,12,0.403654,-5.77644,0.60054,-0.00905495,0.00114092,0.600609,0,694,1
7.27059,0.428679,0,7.28322,6.19443,0.5,0,12.3027,0.423549,6.19443,0.596229,0.0181152,-0.00272626,0.59651,0,695,1
7.27059,-0.428219,0,7.28319,6.0955,0.5,0,12,-0.0251487,-6.0955,0.602719,-0.00948945,0.00113864,0.602795,0,696,1
7.27792,0.428326,0,7.29052,6.98353,0.5,0,12.3358,-1.44868,6.98353,0.602094,0.019851,-7.32335e-05,0.602421,0,697,1
7.27792,-0.428096,0,7.2905,6.76972,0.5,0,12.3585,-1.86769,-6.76972,0.602073,-0.0115326,0.00159887,0.602185,0,698,1
7.28526,0.427944,0,7.29781,7.28673,0.5,0,12.3623,-1.66221,7.28673,0.610349,0.0267071,-7.22702e-05,0.610933,0,699,1
7.28526,-0.42772,0,7.2978,6.89043,0.5,0,12.4004,-0.935616,-6.89043,0.605969,-0.0173974,0.000976345,0.60622,0,700,1
7.29259,0.427511,0,7.30511,6.89614,0.5,0,12,0.306409,6.89614,0.621297,0.0304265,0.0013641,0.622043,0,701,1
7.29259,-0.427033,0,7.30508,6.8938,0.5,0,12.4591,-0.032212,-6.8938,0.613949,-0.0212528,0.00132371,0.614318,0,702,1
7.29992,0.427121,0,7.31241,6.79278,0.5,0,12,1.96339,6.79278,0.627197,0.0323254,0.00333106,0.628039,0,703,1
7.29992,-0.426997,0,7.3124,6.94197,0.5,0,12,0.753856,-6.94197,0.620311,-0.0230386,0.00191796,0.620741,0,704,1
7.30726,0.427273,0,7.31974,6.88999,0.5,0,12,2.71454,6.88999,0.63166,0.0332399,0.00415027,0.632548,0,705,1
7.30726,-0.427073,0,7.31973,7.06958,0.5,0,12,1.50457,-7.06958,0.626509,-0.0257084,0.00346285,0.627045,0,706,1
7.31028,0.426597,0,7.32272,6.85489,0.5,0,11.9126,2.88304,6.85489,0.634296,0.0345426,0.00406825,0.635249,0,707,1
7.3101,0.426795,0,7.32254,6.8653,0.5,0,11.9377,2.88737,6.8653,0.634103,0.0341673,0.00396234,0.635036,0,708,1
7.31004,-0.426675,0,7.32249,7.10797,0.5,0,11.9462,1.7884,-7.10797,0.629547,-0.0269321,0.00392688,0.630135,0,709,1
7.31022,-0.42649,0,7.32265,7.1038,0.5,0,11.9225,1.80687,-7.1038,0.62965,-0.0272329,0.00379331,0.63025,0,710,1
7.31219,0.425926,4.33681e-19,7.32459,6.82301,0.5,0,11.8273,2.98928,6.82301,0.636117,0.0359328,0.00392803,0.637143,0,711,1
7.31459,0.424496,4.33681e-19,7.3269,6.57755,0.5,0,11.6931,2.6075,6.57755,0.639001,0.0378916,0.0038114,0.640135,0,712,1
7.32193,0.424754,0,7.33424,6.46401,0.5,0,11.6582,3.15571,6.46401,0.642446,0.0369616,0.00267404,0.643514,0,713,1
7.31203,-0.425926,0,7.32442,7.11162,0.5,0,11.8495,2.0483,-7.11162,0.631599,-0.0285011,0.00402424,0.632255,0,714,1
7.31459,-0.424423,0,7.3269,6.85402,0.5,0,11.7029,2.09997,-6.85402,0.635145,-0.0309236,0.00393044,0.63591,0,715,1
7.32193,-0.424246,0,7.33421,6.86347,0.5,0,11.7268,2.29709,-6.86347,0.642323,-0.0317643,0.00414709,0.643122,0,716,1
7.32558,0.42369,0,7.33783,6.19461,0.5,0,11.5765,2.9512,6.19461,0.644707,0.036554,0.00399939,0.645755,0,717,1
7.32491,0.423691,0,7.33716,6.21309,0.5,0,11.5764,2.90471,6.21309,0.644403,0.0367956,0.00401962,0.645466,0,718,1
7.32507,-0.424695,0,7.33737,7.05805,0.5,0,11.8247,2.61694,-7.05805,0.647131,-0.031864,0.00395037,0.647927,0,719,1
7.32617,-0.425216,0,7.3385,7.22986,0.5,0,11.9023,2.87583,-7.22986,0.649276,-0.0316573,0.00400733,0.65006,0,720,1
7.32926,0.422401,0,7.34142,5.88731,0.5,0,11.4759,2.67598,5.88731,0.647272,0.0362732,0.00523294,0.648308,0,721,1
7.33659,0.422261,0,7.34874,5.81842,0.5,0,11.4947,3.02927,5.81842,0.651115,0.0332547,0.00484187,0.651981,0,722,1
7.32926,-0.425677,0,7.34161,7.42297,0.5,0,12,3.20337,-7.42297,0.653986,-0.0317131,0.0038215,0.654766,0,723,1
7.3324,-0.425703,0,7.34474,7.39888,0.5,0,12,3.52386,-7.39888,0.656042,-0.0319389,0.00378547,0.65683,0,724,1
7.33296,-0.42569,0,7.3453,7.38332,0.5,0,12,3.58586,-7.38332,0.656463,-0.0319675,0.00381865,0.657252,0,725,1
7.34393,0.42541,0,7.35624,7.36794,0.5,0,12,4.89428,7.36794,0.659956,0.0289727,0.00474101,0.660608,0,726,1
7.33659,-0.425765,0,7.34894,7.38519,0.5,0,12,3.94318,-7.38519,0.658711,-0.0322749,0.00366639,0.659511,0,727,1
7.33934,-0.424994,0,7.35164,7.1271,0.5,0,11.9067,4.05001,-7.1271,0.659621,-0.0320495,0.00363056,0.660409,0,728,1
7.3399,-0.425006,0,7.3522,7.13349,0.5,0,11.9067,4.12466,-7.13349,0.659876,-0.0318835,0.00375697,0.660657,0,729,1
7.35126,0.425862,0,7.36359,7.96235,0.5,0,12,5.19551,7.96235,0.660239,0.0298773,0.00472824,0.660932,0,730,1
7.34393,-0.423793,0,7.35615,6.72609,0.5,0,11.7615,4.26276,-6.72609,0.661264,-0.0315933,0.0035997,0.662028,0,731,1
7.35126,-0.423284,0,7.36344,6.86455,0.5,0,11.7717,4.71399,-6.86455,0.666505,-0.0291783,0.00343791,0.667152,0,732,1
7.3586,0.42194,0,7.37068,6.79131,0.5,0,11.5382,4.70328,6.79131,0.663211,0.0275988,0.00473241,0.663802,0,733,1
7.3586,-0.423694,0,7.37078,7.22772,0.5,0,12,5.10652,-7.22772,0.675829,-0.0252286,0.00431872,0.676313,0,734,1
7.36593,0.421859,0,7.378,6.8587,0.5,0,11.549,6.12931,6.8587,0.667228,0.0299997,0.00428623,0.667916,0,735,1
7.36593,-0.423312,0,7.37808,7.39119,0.5,0,12.163,5.5701,-7.39119,0.67773,-0.0252811,0.00394815,0.678213,0,736,1
7.37326,0.421709,0,7.38531,6.69183,0.5,0,11.5693,7.51826,6.69183,0.671836,0.032289,0.00367881,0.672621,0,737,1
7.37326,-0.423013,0,7.38539,7.17901,0.5,0,12,5.9054,-7.17901,0.683395,-0.0227991,0.00419563,0.683788,0,738,1
7.3806,0.421546,0,7.39263,6.43125,0.5,0,11.5913,7.98454,6.43125,0.676341,0.0342718,0.00289814,0.677215,0,739,1
7.3806,-0.423067,0,7.39271,7.2622,0.5,0,12,5.50816,-7.2622,0.684918,-0.0243432,0.00380944,0.685361,0,740,1
7.38793,0.42137,0,7.39994,6.06821,0.5,0,11.6151,7.33409,6.06821,0.680195,0.0357039,0.00221068,0.681135,0,741,1
7.38793,-0.421904,0,7.39997,6.59119,0.5,0,11.8252,5.49916,-6.59119,0.686082,-0.0245278,0.00332068,0.686529,0,742,1
7.39527,0.421184,0,7.40725,5.60365,0.5,0,11.6402,5.85281,5.60365,0.682825,0.0363018,0.00179098,0.683792,0,743,1
7.39527,-0.421919,0,7.40729,6.38256,0.5,0,11.8342,5.09162,-6.38256,0.687848,-0.0255009,0.0031768,0.688328,0,744,1
7.4026,0.420987,0,7.41456,5.16961,0.5,0,11.6668,4.26416,5.16961,0.683824,0.0355857,0.00183452,0.684752,0,745,1
7.4026,-0.420822,0,7.41455,5.79789,0.5,0,11.689,4.76492,-5.79789,0.687883,-0.0251817,0.00279369,0.68835,0,746,1
7.40993,0.420654,0,7.42186,4.855,0.5,0,11.7117,3.07781,4.855,0.684224,0.0336495,0.00174028,0.685053,0,747,1
7.40993,-0.420656,0,7.42186,5.45249,0.5,0,11.7114,3.9552,-5.45249,0.68897,-0.0257851,0.00248927,0.689457,0,748,1
7.41727,0.421167,0,7.42922,4.60971,0.5,0,12,2.2023,4.60971,0.689522,0.0307518,0.000812685,0.690208,0,749,1
7.41727,-0.420768,0,7.42919,4.98211,0.5,0,11.6964,3.11366,-4.98211,0.688966,-0.026058,0.0017843,0.689461,0,750,1
7.4246,0.42063,0,7.43651,4.3851,0.5,0,12,1.88708,4.3851,0.689362,0.0293188,0.000172338,0.689986,0,751,1
7.4246,-0.421087,0,7.43653,4.57698,0.5,0,11.6533,2.71204,-4.57698,0.688968,-0.0264964,0.00122046,0.689478,0,752,1
7.43194,0.420267,0,7.44381,4.02397,0.5,0,12,1.90521,4.02397,0.68993,0.0283677,-0.00023797,0.690513,0,753,1
7.43194,-0.419962,0,7.44379,4.48889,0.5,0,11.1949,2.24828,-4.48889,0.692058,-0.0172764,-0.000968637,0.692274,0,754,1
7.43927,0.419898,0,7.45111,3.57983,0.5,0,12,2.1479,3.57983,0.690766,0.026787,-0.000208854,0.691285,0,755,1
7.43927,-0.420576,0,7.45115,4.18741,0.5,0,11.2777,2.48977,-4.18741,0.694736,-0.0183121,-0.00244546,0.694982,0,756,1
7.4466,0.420223,0,7.45845,3.66883,0.5,0,11.6611,1.95301,3.66883,0.696271,0.0206562,-0.00204244,0.696581,0,757,1
7.4466,-0.419813,0,7.45843,4.00064,0.5,0,11.6283,2.55737,-4.00064,0.696111,-0.0181626,-0.00189451,0.69635,0,758,1
7.45394,0.419993,0,7.46576,3.6647,0.5,0,11.6499,1.8638,3.6647,0.699567,0.0192194,-0.00263626,0.699836,0,759,1
7.45394,-0.419451,0,7.46573,3.92657,0.5,0,11.5914,2.69702,-3.92657,0.699446,-0.0151635,-0.00328501,0.699618,0,760,1
7.46127,0.419891,0,7.47308,3.69464,0.5,0,11.6536,2.08737,3.69464,0.70436,0.0176502,-0.00221069,0.704585,0,761,1
7.46127,-0.419606,0,7.47306,3.8748,0.5,0,11.5,3.53705,-3.8748,0.702432,-0.0124913,-0.00335096,0.702551,0,762,1
7.46861,0.41986,0,7.4804,3.75256,0.5,0,11.6658,2.56728,3.75256,0.710848,0.0165408,-0.0020834,0.711043,0,763,1
7.46861,-0.418921,0,7.48035,3.85156,0.5,0,11.5,4.51439,-3.85156,0.707619,-0.00878093,-0.00142155,0.707675,0,764,1
7.47267,0.419201,0,7.48442,3.47064,0.5,0,11.8249,3.60679,3.47064,0.714344,0.0171512,-0.00175002,0.714552,0,765,1
7.47322,0.419017,0,7.48495,3.39751,0.5,0,11.8747,3.83966,3.39751,0.714834,0.0175054,-0.00169015,0.715051,0,766,1
7.4717,-0.418787,0,7.48343,3.87109,0.5,0,11.5,4.732,-3.87109,0.709179,-0.00758408,-0.0011491,0.70922,0,767,1
7.47196,-0.418776,0,7.48369,3.87353,0.5,0,11.5,4.74151,-3.87353,0.709242,-0.00746461,-0.00117142,0.709282,0,768,1
7.47593,0.418519,0,7.48763,3.18775,0.5,0,11.9981,4.59059,3.18775,0.717179,0.0180766,-0.00145127,0.717408,0,769,1
7.47594,0.418511,0,7.48765,3.18523,0.5,0,12,4.60043,3.18523,0.717162,0.0180772,-0.00144293,0.717392,0,770,1
7.47927,0.418423,0,7.49096,3.05723,0.5,0,12,4.68835,3.05723,0.718989,0.016642,-0.00145645,0.719183,0,771,1
7.47872,0.418436,0,7.49042,3.08097,0.5,0,12,4.6555,3.08097,0.718695,0.0168831,-0.00144552,0.718894,0,772,1
