Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.39,0.432167,0,16.3957,4.39499,0.5,0,12.3425,4.15595,4.39499,0.488835,-0.0305464,-0.00242855,0.489795,0,582,1
16.3936,0.431057,0,16.3993,5.018,0.5,0,12.4239,2.41519,5.018,0.493767,-0.0318642,-0.00184281,0.494797,0,583,1
16.393,0.431053,0,16.3987,4.91312,0.5,0,12.4235,2.64647,4.91312,0.493758,-0.0318886,-0.00179498,0.49479,0,584,1
16.3903,-0.433333,0,16.396,4.07864,0.5,0,12.0434,5.8481,-4.07864,0.485641,0.0285886,0.00446076,0.486503,0,585,1
16.401,-0.431025,0,16.4066,5.72887,0.5,0,12.4067,1.20545,-5.72887,0.494421,0.0329147,0.00330217,0.495526,0,586,1
16.4017,-0.431025,0,16.4074,5.91184,0.5,0,12.4067,0.717115,-5.91184,0.494174,0.0324498,0.0032906,0.49525,0,587,1
16.3973,-0.429729,0,16.4029,5.00547,0.5,0,12.5135,2.97923,-5.00547,0.502191,0.0372499,0.00354045,0.503583,0,588,1
16.3973,0.429772,0,16.4029,5.65894,0.5,0,12.5192,0.387504,5.65894,0.499761,-0.0331348,-0.00155425,0.500861,0,589,1
16.4046,0.42966,0,16.4103,7.87654,0.5,0,12.5041,-5.84267,7.87654,0.498791,-0.0256867,-0.00114802,0.499453,0,590,1
16.4046,-0.432023,0,16.4103,6.47976,0.5,0,12.3231,-0.537387,-6.47976,0.487942,0.0290148,0.00348698,0.488816,0,591,1
16.4075,-0.431027,0,16.4132,7.02392,0.5,0,12.406,-2.67226,-7.02392,0.491859,0.0265166,0.00194782,0.492577,0,592,1
16.4083,-0.431027,0,16.414,7.1435,0.5,0,12.406,-3.19875,-7.1435,0.49165,0.0255367,0.00182363,0.492316,0,593,1
16.412,0.432212,0,16.4177,8.07866,0.5,0,12,-8.14262,8.07866,0.482532,-0.00741452,-0.00132674,0.482591,0,594,1
16.412,-0.429736,0,16.4176,7.8536,0.5,0,12.5144,-6.09972,-7.8536,0.497516,0.0221904,0.000260349,0.498011,0,595,1
16.4193,-0.429559,0,16.4249,8.68015,0.5,0,12.4905,-9.14895,-8.68015,0.499508,0.00909179,-0.000938509,0.499592,0,596,1
16.4193,0.431552,0,16.425,7.91404,0.5,0,12.1139,-3.78261,7.91404,0.490414,0.0030463,-0.000654209,0.490424,0,597,1
16.4266,-0.432338,0,16.4323,8.30077,0.5,0,12,-5.50379,-8.30077,0.484169,-0.00529395,-0.000960626,0.484199,0,598,1
16.4266,0.43173,0,16.4323,7.96088,0.5,0,12,-1.57247,7.96088,0.498809,0.00686403,-0.000460742,0.498857,0,599,1
16.434,-0.431831,0,16.4396,8.60426,0.5,0,12,-3.34828,-8.60426,0.493207,-0.0103103,-0.000471396,0.493315,0,600,1
16.434,0.431661,0,16.4396,8.77747,0.5,0,12,-2.71348,8.77747,0.502937,0.00987857,-0.00037973,0.503035,0,601,1
16.4413,-0.431566,0,16.447,9.90564,0.5,0,12,-7.77529,-9.90564,0.502136,-0.0159269,-8.31393e-05,0.502389,0,602,1
16.4413,0.430657,0,16.4469,9.53428,0.5,0,12,-5.71635,9.53428,0.511534,0.0147328,-2.88545e-05,0.511746,0,603,1
16.4486,-0.431148,0,16.4543,10.9631,0.5,0,12,-13.4592,-10.9631,0.5113,-0.0277707,-5.67934e-05,0.512053,0,604,1
16.4486,0.43059,0,16.4543,10.9623,0.5,0,12.3703,-11.4134,10.9623,0.508354,0.0250816,-6.34425e-05,0.508972,0,605,1
16.456,-0.430643,0,16.4616,10.7603,0.5,0,12,-11.6383,-10.7603,0.521944,-0.0409597,-2.31785e-05,0.523549,0,606,1
16.456,0.430167,0,16.4616,10.5908,0.5,0,12,-10.5892,10.5908,0.526843,0.0357885,0.000555089,0.528057,0,607,1
16.4633,-0.429956,0,16.4689,9.71108,0.5,0,12,-5.81209,-9.71108,0.53317,-0.0488972,-6.40924e-05,0.535408,0,608,1
16.4633,0.429828,0,16.4689,10.5415,0.5,0,12.23,-9.43169,10.5415,0.52822,0.0457408,0.000649639,0.530197,0,609,1
16.4706,-0.429917,0,16.4763,9.05891,0.5,0,12.4612,0.152504,-9.05891,0.528114,-0.0516635,-0.000679462,0.530635,0,610,1
16.4706,0.429446,0,16.4762,10.022,0.5,0,12.5249,-3.80193,10.022,0.528383,0.0531653,0.000732622,0.531051,0,611,1
16.478,-0.429506,0,16.4836,8.31226,0.5,0,12.2325,0.75,-8.31226,0.542362,-0.0497622,-0.000434946,0.54464,0,612,1
16.478,0.42964,0,16.4836,8.51482,0.5,0,12.4986,3.90352,8.51482,0.536736,0.0538261,0.000544574,0.539428,0,613,1
16.4853,-0.429153,0,16.4909,7.61155,0.5,0,12.2699,2.42625,-7.61155,0.547851,-0.0509796,-0.000146352,0.550218,0,614,1
16.4853,0.428661,0,16.4909,7.65135,0.5,0,12,2.15253,7.65135,0.560219,0.0497709,0.000527806,0.562426,0,615,1
16.4926,-0.428835,0,16.4982,7.3463,0.5,0,12.6073,3.81338,-7.3463,0.550003,-0.0475994,7.73707e-05,0.552059,0,616,1
16.4926,0.428419,0,16.4982,7.4952,0.5,0,12.3098,2.172,7.4952,0.563462,0.0491789,0.000313534,0.565604,0,617,1
16.5,-0.427902,0,16.5055,6.66923,0.5,0,12,3.07117,-6.66923,0.571373,-0.0424673,0.00158261,0.572951,0,618,1
16.5,0.427462,0,16.5055,6.34978,0.5,0,12,3.27063,6.34978,0.578091,0.045195,-0.00063006,0.579856,0,619,1
16.5037,-0.427147,-4.33681e-19,16.5092,6.94485,0.5,0,12.3278,1.8833,-6.94485,0.576188,-0.041732,0.00189884,0.5777,0,620,1
16.5048,-0.427085,-4.33681e-19,16.5103,6.90089,0.5,0,12.3278,1.82604,-6.90089,0.577161,-0.0410722,0.00213376,0.578625,0,621,1
16.5073,0.426858,0,16.5128,5.77835,0.5,0,12,3.28563,5.77835,0.584046,0.0397396,-0.00166791,0.585399,0,622,1
16.5073,-0.426657,0,16.5128,7.02384,0.5,0,12.5,1.17412,-7.02384,0.580163,-0.0403634,0.00241847,0.581571,0,623,1
16.5099,-0.426804,-4.33681e-19,16.5154,6.77557,0.5,0,12.3221,1.30953,-6.77557,0.581576,-0.0390873,0.00290902,0.582895,0,624,1
16.511,-0.426789,-4.33681e-19,16.5165,6.76519,0.5,0,12.3221,1.07432,-6.76519,0.582216,-0.0386378,0.00308724,0.583505,0,625,1
16.5146,0.426302,0,16.5201,5.39937,0.5,0,12,2.8583,5.39937,0.589341,0.0348118,-0.0025472,0.590374,0,626,1
16.5146,-0.427068,0,16.5202,6.32555,0.5,0,12,1.51539,-6.32555,0.584244,-0.0367039,0.00382943,0.585408,0,627,1
16.5175,-0.426574,0,16.523,6.14574,0.5,0,12.0647,1.34769,-6.14574,0.588426,-0.0359952,0.00408872,0.58954,0,628,1
16.5179,-0.426368,0,16.5234,6.11707,0.5,0,12.1088,1.32317,-6.11707,0.589892,-0.0360108,0.00421335,0.591005,0,629,1
16.5198,0.425926,0,16.5252,5.10713,0.5,0,12,2.66407,5.10713,0.59241,0.0316661,-0.00232725,0.59326,0,630,1
16.5196,-0.425926,4.33681e-19,16.5251,5.99549,0.5,0,12.1799,1.21361,-5.99549,0.593328,-0.0356485,0.00444454,0.594415,0,631,1
16.522,-0.424762,4.33681e-19,16.5274,5.75074,0.5,0,12.3428,1.06947,-5.75074,0.599243,-0.0347874,0.00448331,0.600268,0,632,1
16.525,-0.424977,0,16.5304,5.63085,0.5,0,12.2209,1.21488,-5.63085,0.598766,-0.0338526,0.00428484,0.599737,0,633,1
16.526,-0.425289,0,16.5315,5.62766,0.5,0,12.1253,1.25505,-5.62766,0.597555,-0.0335572,0.00412541,0.598511,0,634,1
16.522,0.425765,0,16.5275,4.97961,0.5,0,12,2.59147,4.97961,0.593406,0.0301877,-0.00223776,0.594178,0,635,1
16.5293,0.425309,0,16.5348,4.42372,0.5,0,12,2.75389,4.42372,0.595544,0.0252527,-0.00149076,0.596081,0,636,1
16.5293,-0.425495,0,16.5348,5.49169,0.5,0,12,1.41609,-5.49169,0.59713,-0.0325214,0.00391376,0.598028,0,637,1
16.5367,-0.425022,0,16.5421,4.99256,0.5,0,12,1.84343,-4.99256,0.600033,-0.0292058,0.00350884,0.600753,0,638,1
16.5367,0.424939,0,16.5421,3.83905,0.5,0,12,3.1517,3.83905,0.597727,0.0188443,-0.00121779,0.598025,0,639,1
16.544,-0.424726,0,16.5494,4.53304,0.5,0,12,1.75257,-4.53304,0.602657,-0.025524,0.00294229,0.603204,0,640,1
16.544,0.424635,0,16.5494,3.67992,0.5,0,12,2.47924,3.67992,0.598961,0.0114686,-0.00103206,0.599071,0,641,1
16.5513,-0.424476,0,16.5568,4.02196,0.5,0,12,1.68475,-4.02196,0.604293,-0.0219224,0.002472,0.604696,0,642,1
16.5513,0.423866,0,16.5567,3.99135,0.5,0,12,1.14587,3.99135,0.600249,0.00707682,-0.00134598,0.600292,0,643,1
16.5587,-0.424263,0,16.5641,3.4657,0.5,0,12,1.74421,-3.4657,0.605051,-0.0176686,0.00236752,0.605313,0,644,1
16.5587,0.423171,0,16.5641,4.45143,0.5,0,11.7877,0.581056,4.45143,0.606705,0.0040257,-0.00133212,0.60672,0,645,1
16.566,-0.423602,0,16.5714,3.14023,0.5,0,12,2.0456,-3.14023,0.60699,-0.0131023,0.00190138,0.607135,0,646,1
16.566,0.423476,0,16.5714,4.14845,0.5,0,11.8242,1.06198,4.14845,0.605256,0.00258715,-0.00112593,0.605263,0,647,1
16.5733,-0.423037,0,16.5787,3.26105,0.5,0,11.7823,2.69041,-3.26105,0.613655,-0.00564991,0.00124551,0.613683,0,648,1
16.5733,0.423753,0,16.5787,3.65633,0.5,0,12,1.70373,3.65633,0.600117,-0.000316296,-0.000816582,0.600118,0,649,1
16.5807,-0.423375,0,16.5861,3.05781,0.5,0,11.8194,2.5498,-3.05781,0.611501,0.00105531,0.00194298,0.611505,0,650,1
16.5807,0.423785,0,16.5861,3.63513,0.5,0,12,1.89692,3.63513,0.599832,-0.00543467,-0.000296544,0.599857,0,651,1
16.588,-0.423688,0,16.5934,2.96608,0.5,0,12,1.84435,-2.96608,0.605043,0.00863754,0.00259943,0.60511,0,652,1
16.588,0.423725,0,16.5934,3.92351,0.5,0,12,1.40212,3.92351,0.599088,-0.00980747,0.000409329,0.599169,0,653,1
16.5953,-0.423793,0,16.6007,3.60548,0.5,0,12,1.43074,-3.60548,0.603652,0.012965,0.00226253,0.603796,0,654,1
16.5953,0.423695,0,16.6007,4.34156,0.5,0,12,0.901869,4.34156,0.597942,-0.012361,0.000216417,0.59807,0,655,1
16.6027,-0.423396,0,16.6081,4.16449,0.5,0,12,1.46368,-4.16449,0.603299,0.0139918,0.00142046,0.603463,0,656,1
16.6027,0.42369,0,16.6081,4.62854,0.5,0,12,1.1645,4.62854,0.597141,-0.0130186,-0.000680834,0.597284,0,657,1
16.61,-0.423453,0,16.6154,4.13157,0.5,0,12.1613,1.7282,-4.13157,0.599658,0.0154213,0.000946989,0.599857,0,658,1
16.61,0.423402,0,16.6154,4.82004,0.5,0,12,1.83777,4.82004,0.597358,-0.0140592,-0.00122725,0.597525,0,659,1
16.6173,-0.423682,0,16.6227,4.24607,0.5,0,12,2.29041,-4.24607,0.60007,0.018843,0.00196408,0.600369,0,660,1
16.6173,0.423596,0,16.6227,5.10116,0.5,0,12.1502,2.34034,5.10116,0.594524,-0.0155283,-0.000827914,0.594727,0,661,1
16.6247,-0.423953,0,16.6301,4.80302,0.5,0,12,2.39993,-4.80302,0.599998,0.0209259,0.00190294,0.600365,0,662,1
16.6247,0.42504,0,16.6301,5.84409,0.5,0,12,2.33899,5.84409,0.594228,-0.0161012,-0.00060721,0.594446,0,663,1
16.632,-0.424049,0,16.6374,5.40616,0.5,0,12,2.35503,-5.40616,0.600628,0.0203343,0.00172824,0.600974,0,664,1
16.632,0.421857,0,16.6373,6.06984,0.5,0,11.5493,0.321563,6.06984,0.586644,-0.0107717,0.00111573,0.586743,0,665,1
16.6393,-0.424126,0,16.6447,5.88854,0.5,0,12,2.53553,-5.88854,0.600735,0.0195374,0.00220147,0.601057,0,666,1
16.6393,0.421909,0,16.6447,6.20031,0.5,0,11.5423,0.552197,6.20031,0.58703,-0.00888804,0.000642439,0.587097,0,667,1
16.6467,-0.423822,0,16.6521,6.50156,0.5,0,12,2.31048,-6.50156,0.6014,0.0185427,0.00265419,0.601691,0,668,1
16.6467,0.421925,0,16.652,6.19548,0.5,0,11.5402,1.34439,6.19548,0.587335,-0.00738835,5.66237e-05,0.587382,0,669,1
16.654,-0.423972,0,16.6594,7.3074,0.5,0,12.1307,1.45366,-7.3074,0.599886,0.0137194,0.00246046,0.600048,0,670,1
16.654,0.421854,0,16.6593,6.2381,0.5,0,11.5497,2.01073,6.2381,0.588372,-0.00724244,-0.000315444,0.588416,0,671,1
16.6613,-0.424198,0,16.6667,7.91341,0.5,0,12,0.971283,-7.91341,0.600944,0.00728754,0.0022078,0.600992,0,672,1
16.6613,0.423485,0,16.6667,7.1676,0.5,0,11.7746,2.04706,7.1676,0.591728,-0.00480429,0.000127939,0.591748,0,673,1
16.6687,-0.425858,0,16.6741,8.37442,0.5,0,12,1.8437,-8.37442,0.597144,-0.000160132,0.00174969,0.597146,0,674,1
16.6687,0.423334,0,16.674,7.61596,0.5,0,11.775,1.42669,7.61596,0.592966,-0.00153681,5.30098e-05,0.592968,0,675,1
16.676,-0.422001,0,16.6813,7.21367,0.5,0,11.5298,0.228044,-7.21367,0.595675,-0.00880524,0.00129377,0.595742,0,676,1
16.676,0.423311,0,16.6814,7.79349,0.5,0,11.7757,1.63757,7.79349,0.593904,0.00296922,-0.00016096,0.593912,0,677,1
16.6833,-0.422015,0,16.6887,7.0745,0.5,0,11.5279,1.25472,-7.0745,0.596409,-0.01154,0.00126303,0.596522,0,678,1
16.6833,0.422895,0,16.6887,7.74431,0.5,0,11.784,2.04023,7.74431,0.596712,0.00639056,-0.00118579,0.596747,0,679,1
16.6907,-0.421992,0,16.696,6.96414,0.5,0,11.5311,1.81543,-6.96414,0.597399,-0.0131296,0.00127104,0.597544,0,680,1
16.6907,0.423487,0,16.696,7.97513,0.5,0,12,2.13341,7.97513,0.603571,0.0106472,-0.00224035,0.603669,0,681,1
16.698,-0.42196,0,16.7033,6.92595,0.5,0,11.5354,2.03066,-6.92595,0.598648,-0.014687,0.00111063,0.598829,0,682,1
16.698,0.423568,0,16.7034,8.02194,0.5,0,12.1536,2.16366,8.02194,0.601946,0.0164016,-0.00232469,0.602174,0,683,1
16.7053,-0.42192,0,16.7107,6.93562,0.5,0,11.5408,1.92185,-6.93562,0.600363,-0.0165828,0.000611633,0.600593,0,684,1
16.7053,0.423571,0,16.7107,7.61551,0.5,0,12,2.24412,7.61551,0.606148,0.0187717,-0.00172588,0.606441,0,685,1
16.7127,-0.421874,0,16.718,6.88862,0.5,0,11.5471,1.70436,-6.88862,0.602039,-0.0185774,2.55094e-05,0.602326,0,686,1
16.7127,0.424047,0,16.718,7.40251,0.5,0,12,2.25449,7.40251,0.60611,0.0218106,-0.00185395,0.606505,0,687,1
16.72,-0.421822,0,16.7253,6.77708,0.5,0,11.554,1.44796,-6.77708,0.603596,-0.020598,-0.000515045,0.603948,0,688,1
16.72,0.422778,0,16.7253,6.87372,0.5,0,11.7928,2.49819,6.87372,0.60629,0.0216701,-0.00165296,0.60668,0,689,1
16.7273,-0.421682,0,16.7326,6.59051,0.5,0,11.5729,1.28517,-6.59051,0.605475,-0.0220091,-0.000654829,0.605875,0,690,1
16.7273,0.422709,0,16.7327,6.76119,0.5,0,11.7953,2.11311,6.76119,0.607961,0.0224675,-0.00176053,0.608379,0,691,1
16.7347,-0.422948,0,16.74,6.64936,0.5,0,11.7906,0.934782,-6.64936,0.608598,-0.0230327,-0.000235441,0.609033,0,692,1
16.7347,0.422591,0,16.74,6.65268,0.5,0,11.7994,1.863,6.65268,0.609915,0.023324,-0.00184366,0.610364,0,693,1
16.742,-0.422497,0,16.7473,6.51379,0.5,0,11.8023,0.525931,-6.51379,0.611015,-0.0231247,-0.000317429,0.611452,0,694,1
16.742,0.422471,0,16.7473,6.47659,0.5,0,11.8035,1.53933,6.47659,0.6119,0.0240597,-0.00180586,0.612375,0,695,1
16.7493,-0.422945,0,16.7547,6.46519,0.5,0,12,0.122829,-6.46519,0.616763,-0.0243887,9.31226e-05,0.617245,0,696,1
16.7493,0.422351,0,16.7547,6.23844,0.5,0,11.8078,1.15533,6.23844,0.614227,0.0247435,-0.00163212,0.614727,0,697,1
16.7567,-0.422999,0,16.762,6.21701,0.5,0,12.1815,0.0686196,-6.21701,0.614679,-0.0258139,0.000842134,0.615221,0,698,1
16.7567,0.422234,0,16.762,5.94338,0.5,0,11.8121,0.825472,5.94338,0.616311,0.0252992,-0.00155389,0.616832,0,699,1
16.764,-0.422749,0,16.7693,5.68877,0.5,0,12,0.273766,-5.68877,0.620458,-0.0261838,0.000950049,0.621011,0,700,1
16.764,0.422365,0,16.7693,5.56303,0.5,0,11.7837,0.650447,5.56303,0.617412,0.0253037,-0.00174191,0.617932,0,701,1
16.7713,-0.422662,0,16.7767,5.28664,0.5,0,12,0.274091,-5.28664,0.623346,-0.0258941,0.00106408,0.623885,0,702,1
16.7713,0.422268,0,16.7767,5.25557,0.5,0,11.7392,0.625496,5.25557,0.619823,0.0246016,-0.0017299,0.620313,0,703,1
16.7787,-0.422514,0,16.784,4.95816,0.5,0,12,0.318221,-4.95816,0.626529,-0.0250164,0.00129178,0.627029,0,704,1
16.7787,0.421675,0,16.784,5.14782,0.5,0,11.6881,0.558926,5.14782,0.630406,0.0214683,-0.00121094,0.630773,0,705,1
16.786,-0.422078,0,16.7913,4.57758,0.5,0,12,0.949285,-4.57758,0.630171,-0.024533,0.00167698,0.63065,0,706,1
16.786,0.422148,0,16.7913,4.86621,0.5,0,11.7527,0.548752,4.86621,0.631883,0.0212613,-0.00122456,0.632242,0,707,1
16.7933,-0.422035,0,16.7986,4.22924,0.5,0,11.742,1.63029,-4.22924,0.637098,-0.0206367,0.00102403,0.637433,0,708,1
16.7933,0.422121,0,16.7986,4.48207,0.5,0,12,0.36153,4.48207,0.629838,0.0214006,-0.000717554,0.630202,0,709,1
16.8007,-0.421664,0,16.806,3.98187,0.5,0,11.7243,1.60524,-3.98187,0.639115,-0.0181517,0.000156274,0.639372,0,710,1
16.8007,0.422139,0,16.806,4.23545,0.5,0,12,0.249915,4.23545,0.631784,0.0210135,-0.000671442,0.632134,0,711,1
16.808,-0.421676,0,16.8133,4.34025,0.5,0,11.4262,1.41497,-4.34025,0.645639,-0.0121747,-0.000701806,0.645754,0,712,1
16.808,0.422042,0,16.8133,3.81697,0.5,0,12,0.758046,3.81697,0.634054,0.0202663,-0.000834415,0.634378,0,713,1
16.8153,-0.421615,0,16.8206,4.13886,0.5,0,11.418,1.78523,-4.13886,0.646947,-0.00826002,-0.000933052,0.647,0,714,1
16.8153,0.422455,0,16.8206,2.94842,0.5,0,12.2092,1.46899,2.94842,0.633877,0.0174716,-0.000519402,0.634118,0,715,1
16.8227,-0.421639,0,16.828,4.15901,0.5,0,11.4213,1.78258,-4.15901,0.649109,-0.00362888,-0.000885419,0.64912,0,716,1
16.8227,0.422183,0,16.828,2.26077,0.5,0,12,2.03828,2.26077,0.637245,0.0116725,-0.000757301,0.637353,0,717,1
16.83,-0.422035,0,16.8353,4.09072,0.5,0,11.4747,1.35334,-4.09072,0.649352,0.000438582,-0.000772706,0.649352,0,718,1
16.83,0.422288,0,16.8353,1.93121,0.5,0,12,1.67579,1.93121,0.63885,0.00449847,-0.000543712,0.638866,0,719,1
16.8373,-0.422077,0,16.8426,3.7041,0.5,0,11.7398,0.673667,-3.7041,0.646446,0.00214388,-0.000644875,0.64645,0,720,1
16.8373,0.422409,0,16.8426,1.97938,0.5,0,12,0.904421,1.97938,0.640031,-0.00217022,-0.000392712,0.640034,0,721,1
16.8447,-0.422619,0,16.85,3.56096,0.5,0,11.785,0.426105,-3.56096,0.645965,0.00364565,-0.000818229,0.645976,0,722,1
16.8447,0.422555,0,16.85,2.16044,0.5,0,12,0.468698,2.16044,0.640585,-0.00694952,-0.00022285,0.640623,0,723,1
16.852,-0.422809,0,16.8573,2.80405,0.5,0,12,0.344895,-2.80405,0.640362,0.00385333,-0.00136303,0.640375,0,724,1
16.852,0.422718,0,16.8573,2.29925,0.5,0,12,0.379649,2.29925,0.640168,-0.0105326,7.10944e-05,0.640255,0,725,1
16.8593,-0.423037,0,16.8647,2.49744,0.5,0,12,0.489112,-2.49744,0.640082,0.006092,-0.0010608,0.640112,0,726,1
16.8593,0.422892,0,16.8646,2.43496,0.5,0,12,0.382171,2.43496,0.639088,-0.0132981,4.71385e-05,0.639227,0,727,1
16.8667,-0.423219,0,16.872,2.36746,0.5,0,12,0.810542,-2.36746,0.639068,0.00934553,-0.000351686,0.639136,0,728,1
16.8667,0.423075,0,16.872,2.60384,0.5,0,12,0.495022,2.60384,0.638415,-0.0153972,-0.000529913,0.638601,0,729,1
16.874,-0.423118,0,16.8793,2.55755,0.5,0,12,1.35208,-2.55755,0.638339,0.0131095,9.77819e-05,0.638474,0,730,1
16.874,0.423263,0,16.8793,2.7613,0.5,0,12,0.697916,2.7613,0.637908,-0.017414,-0.000964623,0.638147,0,731,1
16.8813,-0.423394,0,16.8867,2.69619,0.5,0,12.1706,1.32776,-2.29889,0.637133,0.0174266,0.000531792,0.637372,0,732,1
16.8813,0.42345,0,16.8867,3.06954,0.5,0,12,1.16916,3.06954,0.638549,-0.0204448,-0.000987329,0.638877,0,733,1
16.8887,-0.42363,0,16.894,3.2335,0.5,0,12,1.28284,-3.2335,0.636241,0.0223916,0.000783022,0.636635,0,734,1
16.8887,0.423128,0,16.894,3.48098,0.5,0,12,1.48824,3.48098,0.638761,-0.0227235,0.000743663,0.639165,0,735,1
16.896,-0.423958,0,16.9013,4.0364,0.5,0,12,0.926402,-4.0364,0.634537,0.0241947,0.00199721,0.635001,0,736,1
16.896,0.422917,0,16.9013,4.77008,0.5,0,11.7765,0.856089,4.77008,0.64212,-0.0254529,0.00328001,0.642633,0,737,1
16.9034,-0.424128,0,16.9087,4.91612,0.5,0,12,0.213166,-4.91612,0.632731,0.0231391,0.00298056,0.633161,0,738,1
16.9034,0.423491,0,16.9087,5.35507,0.5,0,11.8267,0.140911,5.35507,0.634078,-0.0247552,0.00320621,0.634569,0,739,1
16.9107,-0.424257,0,16.916,5.68167,0.5,0,12,-0.587402,-5.68167,0.631712,0.0202391,0.00241539,0.632041,0,740,1
16.9107,0.423227,0,16.916,5.90635,0.5,0,12,-0.775386,5.90635,0.626253,-0.0215711,0.0010352,0.626625,0,741,1
16.9174,-0.425926,0,16.9228,6.4709,0.5,0,12,-0.900209,-6.4709,0.628323,0.0176637,0.00230697,0.628576,0,742,1
16.918,0.423687,0,16.9233,5.87904,0.5,0,12.3022,-0.437072,5.87904,0.620815,-0.0179607,0.000567464,0.621075,0,743,1
16.9254,0.424174,0,16.9307,6.79656,0.5,0,12,-1.0558,6.79656,0.625071,-0.0157486,-0.000356207,0.625269,0,744,1
16.918,-0.426069,0,16.9234,6.55308,0.5,0,12,-0.963906,-6.55308,0.627589,0.0173115,0.00227208,0.627832,0,745,1
16.9322,0.425926,0,16.9376,7.22512,0.5,0,12,-0.690033,7.22512,0.62346,-0.0140605,-0.000167617,0.623619,0,746,1
16.9182,-0.425926,0,16.9235,6.53062,0.5,0,11.9794,-0.942162,-6.53062,0.627372,0.0170736,0.00228778,0.627608,0,747,1
16.9254,-0.422199,0,16.9306,6.90352,0.5,0,11.5032,-0.993246,-6.90352,0.618271,0.0067136,0.00235209,0.618312,0,748,1
16.9327,-0.421965,0,16.9379,7.15547,0.5,0,11.5347,-0.483975,-7.15547,0.623119,0.0044596,0.00247268,0.62314,0,749,1
16.94,-0.424694,0,16.9453,8.57355,0.5,0,12,0.326265,-8.57355,0.630197,0.00312798,0.00351069,0.630215,0,750,1
16.9327,0.426049,0,16.938,7.25072,0.5,0,12,-0.682972,7.25072,0.623134,-0.013849,-0.000176465,0.623287,0,751,1
16.9474,-0.424452,0,16.9527,8.9886,0.5,0,12,-0.280685,-8.9886,0.635419,-0.00219092,0.00383854,0.635435,0,752,1
16.9328,0.425926,0,16.9382,7.25082,0.5,0,11.9834,-0.679884,7.25082,0.623036,-0.0137157,-0.000167233,0.623187,0,753,1
16.94,0.422046,0,16.9453,7.22964,0.5,0,11.5238,-0.912241,7.22964,0.621579,-0.00591355,-0.000287945,0.621607,0,754,1
16.9474,0.421894,0,16.9526,7.63464,0.5,0,11.5443,-1.66269,7.63464,0.627299,-0.00432513,-0.000200625,0.627314,0,755,1
16.9547,-0.424378,0,16.96,9.24844,0.5,0,12,-0.623665,-9.24844,0.639277,-0.00714557,0.00424193,0.639331,0,756,1
16.9547,0.424435,0,16.96,9.47808,0.5,0,12,-3.58213,9.47808,0.636967,-0.000660887,-0.000402192,0.636967,0,757,1
16.962,-0.424258,0,16.9673,9.42036,0.5,0,12,-0.759909,-9.42036,0.643732,-0.0118215,0.00444182,0.643856,0,758,1
16.962,0.424117,0,16.9673,10.0109,0.5,0,12,-5.1441,10.0109,0.642628,0.0058028,-0.000393282,0.642655,0,759,1
16.9694,-0.424092,0,16.9747,9.53111,0.5,0,12,-0.59294,-9.53111,0.649105,-0.0157805,0.00444656,0.649313,0,760,1
16.9694,0.423939,0,16.9747,10.458,0.5,0,12,-6.55837,10.458,0.648258,0.012601,-0.000384511,0.648381,0,761,1
16.9767,-0.423883,0,16.982,9.7799,0.5,0,12,-1.4362,-9.7799,0.655314,-0.0192714,0.00412721,0.655611,0,762,1
16.9767,0.423711,0,16.982,10.7006,0.5,0,12,-6.90072,10.7006,0.654889,0.0200916,-0.000311624,0.655197,0,763,1
16.984,-0.42363,0,16.9893,10.1511,0.5,0,12,-3.3874,-10.1511,0.6622,-0.0240867,0.00347182,0.662647,0,764,1
16.984,0.423347,0,16.9893,10.6667,0.5,0,12,-5.82674,10.6667,0.663122,0.0267125,-0.000444281,0.66366,0,765,1
16.9914,-0.423332,0,16.9966,10.1439,0.5,0,12,-3.52449,-10.1439,0.669814,-0.0303796,0.00277206,0.670508,0,766,1
16.9914,0.422996,0,16.9966,10.5258,0.5,0,12,-4.69645,10.5258,0.672124,0.0324814,-0.000943525,0.672909,0,767,1
16.9987,-0.422803,0,17.004,9.8997,0.5,0,12,-2.39017,-9.8997,0.678587,-0.034738,0.00241997,0.67948,0,768,1
16.9987,0.422477,0,17.0039,10.2322,0.5,0,12,-3.97385,10.2322,0.681211,0.0366162,-0.00127397,0.682196,0,769,1
17.006,-0.422646,0,17.0113,10.43,0.5,0,12.2035,-5.40297,-10.43,0.681256,-0.0379182,0.00260298,0.682315,0,770,1
17.006,0.422402,0,17.0113,10.5299,0.5,0,12.2161,-3.59876,10.5299,0.682715,0.0427396,-0.000953912,0.684052,0,771,1
17.0134,-0.421967,0,17.0186,9.31847,0.5,0,12,-1.10137,-9.31847,0.697423,-0.0431594,0.0014499,0.698759,0,772,1
17.0134,0.421773,0,17.0186,9.96193,0.5,0,12,-2.28801,9.96193,0.698991,0.0456043,-0.000577084,0.700477,0,773,1
17.0207,-0.421946,0,17.0259,9.3192,0.5,0,12.2459,0.953208,-9.3192,0.697388,-0.0456698,0.000647121,0.698882,0,774,1
17.0207,0.42132,0,17.0259,9.59807,0.5,0,12,-1.45628,9.59807,0.708384,0.0482807,-0.000332365,0.710028,0,775,1
