Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9147,0.431138,0,19.9194,2.67003,0.5,0,12.7037,5.4101,-0.413922,0.521657,-0.0494175,0.0011014,0.523994,0,577,1
19.9221,-0.43115,0,19.9267,2.73047,0.5,0,12.7052,8.02308,-2.73047,0.485422,0.0738809,0.00175065,0.491015,0,578,1
19.9221,0.429964,0,19.9267,1.28204,0.5,0,12.5452,9.44645,0.765092,0.514983,-0.0663878,0.00172741,0.519247,0,579,1
19.9294,-0.431848,0,19.9341,6.55404,0.5,0,12.7994,2.60538,-6.55404,0.473898,0.0771057,0.00379749,0.480145,0,580,1
19.9294,0.430452,0,19.9341,2.41793,0.5,0,12.611,10.04,2.41793,0.497956,-0.080623,0.00160562,0.504443,0,581,1
19.9325,-0.432514,0,19.9372,8.60094,0.5,0,12.7936,-5.14096,-8.60094,0.468334,0.072778,0.00522851,0.473984,0,582,1
19.9328,-0.432689,0,19.9375,8.76796,0.5,0,12.7752,-5.66633,-8.76796,0.467865,0.0722829,0.00530685,0.473445,0,583,1
19.9367,0.431115,0,19.9414,5.72116,0.5,0,12.7006,6.81862,5.72116,0.488696,-0.0848279,0.00216802,0.496008,0,584,1
19.9349,-0.433333,0,19.9396,10.1598,0.5,0,12.7498,-10.7856,-10.1598,0.462999,0.0696253,0.00620674,0.468246,0,585,1
19.9367,-0.434301,0,19.9415,11.224,0.5,0,12.5,-13.9255,-11.224,0.449585,0.0649371,0.00667201,0.454299,0,586,1
19.9441,0.431947,0,19.9488,10.4638,0.5,0,12.8128,-12.5983,10.4638,0.473668,-0.0782833,0.00292585,0.480102,0,587,1
19.9405,-0.434426,0,19.9452,13.0919,0.5,0,12.4979,-24.6607,-13.0919,0.444679,0.0541612,0.00731095,0.448025,0,588,1
19.9413,-0.434377,0,19.9461,13.3731,0.5,0,12.4979,-26.4328,-13.3731,0.445241,0.0525637,0.00740265,0.448394,0,589,1
19.9441,-0.434392,0,19.9488,14.5674,0.5,0,12.494,-33.4691,-14.5674,0.443394,0.0456241,0.00778808,0.445804,0,590,1
19.9514,-0.434693,0,19.9561,16.6992,0.5,0,12.4568,-45.417,-16.6992,0.436892,0.0141142,0.0061623,0.437163,0,591,1
19.9471,0.432598,0,19.9518,11.8482,0.5,0,12.8114,-17.3351,11.8482,0.465817,-0.0690359,0.00353714,0.470918,0,592,1
19.9475,0.432772,0,19.9522,12.0055,0.5,0,12.7874,-17.9548,12.0055,0.464828,-0.0679697,0.0035795,0.469785,0,593,1
19.9587,-0.433762,0,19.9635,18.9019,0.5,0,12.9421,-50.8595,-18.9019,0.433279,-0.00909445,0.00606265,0.433417,0,594,1
19.9495,0.433333,4.33681e-19,19.9542,12.9664,0.5,0,12.7629,-21.3338,12.9664,0.458969,-0.0617926,0.00404559,0.463127,0,595,1
19.9514,0.434278,4.33681e-19,19.9561,13.657,0.5,0,12.5,-24.3616,13.657,0.447882,-0.0538511,0.00440634,0.45113,0,596,1
19.9623,-0.433937,4.33681e-19,19.9671,18.5904,0.5,0,12.8042,-49.4096,-18.5904,0.43776,-0.021418,0.00527141,0.438315,0,597,1
19.9635,-0.434279,4.33681e-19,19.9683,17.7779,0.5,0,12.6479,-45.7226,-17.7779,0.439718,-0.0248981,0.00464419,0.440447,0,598,1
19.9542,0.434465,0,19.9589,14.5077,0.5,0,12.4595,-30.4978,14.5077,0.444762,-0.0459078,0.00424299,0.447145,0,599,1
19.9551,0.434249,0,19.9598,15.129,0.5,0,12.5768,-33.97,15.129,0.444333,-0.0436566,0.00417182,0.446492,0,600,1
19.9587,0.434635,0,19.9635,16.0746,0.5,0,12.4634,-41.3185,16.0746,0.439679,-0.033098,0.00407085,0.440942,0,601,1
19.9661,0.43474,0,19.9708,17.264,0.5,0,12.454,-50.9014,17.264,0.437339,-0.00536233,0.00345588,0.437385,0,602,1
19.9661,-0.434533,0,19.9708,17.2352,0.5,0,12.5,-43.2474,-17.2352,0.443092,-0.0333009,0.00392601,0.444359,0,603,1
19.9734,-0.433862,0,19.9781,16.3937,0.5,0,12.5,-28.4722,-16.3937,0.455448,-0.052104,0.00131593,0.458421,0,604,1
19.9734,0.434669,0,19.9781,16.3777,0.5,0,12.459,-35.7663,16.3777,0.438496,0.0225461,0.00294278,0.439085,0,605,1
19.9743,-0.433333,0,19.979,16.8021,0.5,0,12.6262,-28.7957,-16.8021,0.45958,-0.0544469,0.000945733,0.462795,0,606,1
19.977,-0.432486,0,19.9817,16.1899,0.5,0,12.6857,-26.535,-16.1899,0.468598,-0.0597419,7.64918e-06,0.472391,0,607,1
19.9807,0.435104,0,19.9855,14.6127,0.5,0,12,-30.5057,14.6127,0.452559,0.0438791,0.00063026,0.454682,0,608,1
19.9773,-0.432336,0,19.9819,16.1431,0.5,0,12.7064,-26.1648,-16.1431,0.469509,-0.0602618,-7.98154e-05,0.473361,0,609,1
19.9807,-0.43147,0,19.9854,15.3725,0.5,0,12.7485,-23.5308,-15.3725,0.479894,-0.0673503,-0.00113882,0.484599,0,610,1
19.9881,-0.430852,0,19.9927,12.8399,0.5,0,12.665,-7.24034,-12.8399,0.495526,-0.0775896,-0.00220703,0.501569,0,611,1
19.9847,0.434394,0,19.9895,14.8442,0.5,0,12.2369,-25.3956,14.8442,0.458473,0.0533769,0.000306801,0.46157,0,612,1
19.9844,0.4344,0,19.9892,14.901,0.5,0,12.2369,-25.8914,14.901,0.458137,0.0527003,0.000374772,0.461159,0,613,1
19.9939,-0.433333,0,19.9985,10.6174,0.5,0,12.213,-2.1966,-10.6174,0.490975,-0.080178,-0.00360172,0.497492,0,614,1
19.9881,0.433626,0,19.9928,15.2859,0.5,0,12.5,-21.3525,15.2859,0.463561,0.0616441,0.000367639,0.467642,0,615,1
19.9886,0.433333,0,19.9933,15.4517,0.5,0,12.5719,-21.1983,15.4517,0.466048,0.0626748,0.000316893,0.470244,0,616,1
19.9916,0.43241,0,19.9963,14.6178,0.5,0,12.6609,-16.3068,14.6178,0.47582,0.0661023,-0.000433901,0.48039,0,617,1
19.9954,-0.43424,0,20.0001,9.43822,0.5,0,12,-0.466021,-9.43822,0.488505,-0.0788115,-0.00389482,0.494837,0,618,1
19.9954,0.431456,0,20.0001,13.5564,0.5,0,12.7465,-9.78549,13.5564,0.486517,0.0706544,-0.00120202,0.491622,0,619,1
19.9918,0.432325,0,19.9964,14.582,0.5,0,12.6744,-16.0399,14.582,0.476416,0.0662978,-0.000459698,0.481007,0,620,1
19.9989,0.432021,0,20.0035,12.6112,0.5,0,12.6088,-7.19112,12.6112,0.488825,0.0740054,-0.00209907,0.4944,0,621,1
19.9993,0.431992,0,20.0039,12.524,0.5,0,12.6049,-6.88349,12.524,0.489465,0.0743724,-0.00215698,0.495088,0,622,1
19.9989,-0.433333,0,20.0036,9.14037,0.5,0,12,0.345107,-9.14037,0.496813,-0.0801055,-0.00436741,0.503248,0,623,1
20.0027,-0.432192,0,20.0074,8.44425,0.5,0,12,1.46795,-8.44425,0.503109,-0.0796249,-0.00442693,0.509391,0,624,1
20.0101,-0.431315,0,20.0147,7.28931,0.5,0,12.1275,2.53818,-7.28931,0.513708,-0.0781872,-0.00495638,0.519648,0,625,1
20.0027,0.43278,0,20.0074,11.4718,0.5,0,12.4253,-4.49694,11.4718,0.491921,0.0780382,-0.00337237,0.498084,0,626,1
20.0043,0.433333,0,20.009,10.9616,0.5,0,12.2931,-3.40592,10.9616,0.49114,0.078169,-0.00369852,0.497336,0,627,1
20.0174,-0.430303,0,20.022,5.74851,0.5,0,12.4091,3.94257,-5.74851,0.523362,-0.0756668,-0.00575977,0.528835,0,628,1
20.0073,0.43372,0,20.012,9.78091,0.5,0,12.0737,-1.14539,9.78091,0.491637,0.077611,-0.00426599,0.497743,0,629,1
20.0073,0.433715,0,20.012,9.7859,0.5,0,12.0749,-1.15481,9.7859,0.491649,0.0776204,-0.00426306,0.497757,0,630,1
20.0101,0.433461,0,20.0148,9.18334,0.5,0,12,0.212091,9.18334,0.496359,0.0788601,-0.00499522,0.502609,0,631,1
20.0108,0.433333,0,20.0155,9.04531,0.5,0,12,0.518435,9.04531,0.497894,0.0789003,-0.00514321,0.504133,0,632,1
20.0247,-0.430084,0,20.0294,4.18662,0.5,0,12,5.63598,-4.18662,0.536263,-0.0645907,-0.00557278,0.540168,0,633,1
20.0174,0.432262,0,20.0221,7.6127,0.5,0,12,3.06217,7.6127,0.507758,0.0771689,-0.00583674,0.513622,0,634,1
20.0247,0.431412,0,20.0294,6.56066,0.5,0,12.1217,4.16237,6.56066,0.518262,0.0731685,-0.00665251,0.523444,0,635,1
20.0321,-0.430611,0,20.0367,3.40271,0.5,0,12,5.03483,-3.40271,0.541013,-0.0569838,-0.00654317,0.544045,0,636,1
20.0321,0.430574,0,20.0367,5.33911,0.5,0,12.1732,5.02048,5.33911,0.530025,0.0674342,-0.00696926,0.534343,0,637,1
20.0394,-0.430307,0,20.044,2.78096,0.5,0,12,4.43245,-2.78096,0.545255,-0.045941,-0.0073548,0.547236,0,638,1
20.0394,0.430511,0,20.044,4.38537,0.5,0,12.1827,5.33004,4.38537,0.534419,0.0591842,-0.00692469,0.537731,0,639,1
20.0468,-0.430066,0,20.0514,2.43378,0.5,0,12,3.59686,-2.43378,0.54864,-0.0353484,-0.00752461,0.549829,0,640,1
20.0468,0.430407,0,20.0514,3.76281,0.5,0,12,4.55264,3.76281,0.540516,0.0498755,-0.00605566,0.542846,0,641,1
20.0541,-0.429893,0,20.0587,2.27896,0.5,0,12,2.92093,-2.27896,0.55181,-0.0258018,-0.00696996,0.552457,0,642,1
20.0541,0.430461,0,20.0587,3.07374,0.5,0,12,3.6338,3.07374,0.545551,0.0412891,-0.00579211,0.547141,0,643,1
20.0614,-0.429786,0,20.066,2.2433,0.5,0,12,2.83384,-2.2433,0.553869,-0.0175089,-0.00616414,0.55418,0,644,1
20.0614,0.430334,0,20.066,2.63656,0.5,0,12,3.36604,2.63656,0.550537,0.032489,-0.00555176,0.551523,0,645,1
20.0688,-0.429745,0,20.0734,2.35572,0.5,0,12,2.88722,-2.35572,0.55184,-0.0101323,-0.00518096,0.551958,0,646,1
20.0688,0.430178,0,20.0734,2.54082,0.5,0,12,3.51075,2.54082,0.550149,0.0235239,-0.00504162,0.550675,0,647,1
20.0761,-0.429765,0,20.0807,2.39952,0.5,0,12,2.62726,-2.39952,0.550819,-0.00338511,-0.00453307,0.550848,0,648,1
20.0761,0.430091,0,20.0807,2.45075,0.5,0,12,3.10787,2.45075,0.551209,0.0150052,-0.00439083,0.551431,0,649,1
20.0834,-0.429839,0,20.088,2.48471,0.5,0,12,2.46886,-2.48471,0.550607,0.00289325,-0.00380097,0.550628,0,650,1
20.0834,0.430068,0,20.088,2.46461,0.5,0,12,2.38826,2.46461,0.552931,0.00737664,-0.00350332,0.552991,0,651,1
20.0908,-0.429964,0,20.0954,2.66582,0.5,0,12,2.92716,-2.66582,0.549585,0.00784375,-0.00228198,0.549646,0,652,1
20.0908,0.430103,0,20.0954,2.57618,0.5,0,12,2.31717,2.57618,0.553232,0.00115152,-0.00288395,0.55324,0,653,1
20.0981,-0.430137,0,20.1027,2.75384,0.5,0,12,3.7469,-2.75384,0.546789,0.0121767,-0.000432164,0.546925,0,654,1
20.0981,0.430189,0,20.1027,2.70294,0.5,0,12,2.54,2.70294,0.551109,-0.00457454,-0.00240682,0.551133,0,655,1
20.1054,-0.430352,0,20.11,2.69056,0.5,0,12,4.62077,-2.69056,0.544719,0.0176157,0.00117341,0.545005,0,656,1
20.1054,0.430319,0,20.11,2.74994,0.5,0,12,2.91403,2.74994,0.54897,-0.0103096,-0.00129314,0.549068,0,657,1
20.1128,-0.430603,0,20.1174,2.71043,0.5,0,12,5.12686,-2.71043,0.542932,0.0241046,0.00198252,0.543471,0,658,1
20.1128,0.430488,0,20.1174,2.80874,0.5,0,12,3.42651,2.80874,0.546465,-0.0163884,0.000119983,0.54671,0,659,1
20.1201,-0.430883,0,20.1247,2.97448,0.5,0,12,5.36566,-2.97448,0.540755,0.0315611,0.00235144,0.54168,0,660,1
20.1201,0.430693,0,20.1247,2.944,0.5,0,12,4.26782,2.944,0.544031,-0.0227171,0.00104724,0.544506,0,661,1
20.1274,-0.431186,0,20.132,3.50465,0.5,0,12,5.6961,-3.50465,0.535663,0.0385794,0.00222593,0.537055,0,662,1
20.1274,0.430933,0,20.132,3.14284,0.5,0,12,5.01516,3.14284,0.54002,-0.0294262,0.00070097,0.540821,0,663,1
20.1348,-0.431472,0,20.1394,4.13029,0.5,0,12,6.7793,-4.13029,0.529523,0.0441343,0.00233247,0.531364,0,664,1
20.1348,0.431195,0,20.1394,3.44451,0.5,0,12,5.48994,3.44451,0.535309,-0.0369081,0.000309625,0.53658,0,665,1
20.1421,-0.431503,0,20.1467,4.72805,0.5,0,12.1219,8.14432,-4.72805,0.519095,0.0482088,0.00229905,0.521334,0,666,1
20.1421,0.43135,0,20.1467,4.09544,0.5,0,12,5.6592,4.09544,0.527195,-0.0444162,0.00153364,0.529065,0,667,1
20.1494,-0.431879,0,20.1541,4.9964,0.5,0,12,10.1139,-4.9964,0.510356,0.0530675,0.0021703,0.513112,0,668,1
20.1494,0.431695,0,20.1541,4.61978,0.5,0,12,6.19122,4.61978,0.52015,-0.049536,0.00245345,0.52251,0,669,1
20.1568,-0.43301,0,20.1614,5.40553,0.5,0,12,12.1088,-5.40553,0.498938,0.0550156,0.00287207,0.50197,0,670,1
20.1568,0.430763,0,20.1614,4.68192,0.5,0,12.2378,7.40395,4.68192,0.518341,-0.0579798,0.00296516,0.521582,0,671,1
20.1597,-0.432674,0,20.1643,5.47405,0.5,0,12.1411,11.7569,-5.47405,0.496159,0.0570276,0.00274036,0.499433,0,672,1
20.1605,-0.432385,0,20.1652,5.45399,0.5,0,12.2099,11.6399,-5.45399,0.495668,0.0579819,0.00277739,0.499056,0,673,1
20.161,0.432151,0,20.1656,5.17479,0.5,0,12.1094,8.53524,5.17479,0.509349,-0.0593012,0.00332223,0.5128,0,674,1
20.1611,0.43216,0,20.1657,5.18436,0.5,0,12.1094,8.56501,5.18436,0.509197,-0.0593988,0.00331356,0.512661,0,675,1
20.1641,-0.432218,4.33681e-19,20.1687,5.57651,0.5,0,12.3494,11.1504,-5.57651,0.492055,0.0601387,0.00234867,0.495722,0,676,1
20.1678,-0.43075,0,20.1724,5.40914,0.5,0,12.6512,9.04994,-5.40914,0.490003,0.061874,0.00379319,0.493909,0,677,1
20.1641,0.433274,0,20.1687,5.54766,0.5,0,12,9.39728,5.54766,0.502128,-0.0600081,0.00381754,0.505716,0,678,1
20.1673,0.43196,0,20.1719,5.65034,0.5,0,12.2686,8.31803,5.65034,0.503349,-0.0634171,0.00311373,0.507338,0,679,1
20.1672,0.431997,0,20.1718,5.64686,0.5,0,12.2586,8.36086,5.64686,0.503334,-0.06328,0.0031361,0.507306,0,680,1
20.1714,-0.432792,0,20.1761,6.17667,0.5,0,12.4269,7.28484,-6.17667,0.482593,0.0593274,0.00494844,0.486252,0,681,1
20.1726,-0.433333,0,20.1773,6.48074,0.5,0,12.3393,6.91612,-6.48074,0.480708,0.0586956,0.00525939,0.484307,0,682,1
20.1714,0.430351,0,20.176,5.82182,0.5,0,12.5974,7.04965,5.82182,0.504297,-0.0674992,0.00258857,0.508801,0,683,1
20.1752,0.431614,0,20.1798,6.41905,0.5,0,12.5409,6.20269,6.41905,0.496682,-0.0649502,0.00250201,0.500917,0,684,1
20.1753,0.431623,0,20.1799,6.43453,0.5,0,12.542,6.16084,6.43453,0.496531,-0.0648799,0.00250416,0.500758,0,685,1
20.1754,-0.434053,0,20.1801,7.20697,0.5,0,12.1439,5.97221,-7.20697,0.473623,0.0563947,0.00430398,0.476988,0,686,1
20.1756,-0.434131,0,20.1802,7.25941,0.5,0,12.1253,5.96735,-7.25941,0.473011,0.0562541,0.00433932,0.476364,0,687,1
20.1788,-0.434531,0,20.1834,7.89226,0.5,0,12,4.53508,-7.89226,0.467483,0.0541449,0.00408412,0.470626,0,688,1
20.1824,-0.434068,0,20.187,7.96092,0.5,0,12.2016,2.99388,-7.96092,0.467237,0.0512881,0.00358231,0.470057,0,689,1
20.1788,0.433117,0,20.1834,6.96871,0.5,0,12.4708,5.3645,6.96871,0.489389,-0.0628455,0.00119485,0.493409,0,690,1
20.1861,0.433137,0,20.1907,7.26488,0.5,0,12.4735,2.06296,7.26488,0.483298,-0.0563239,0.000416419,0.486569,0,691,1
20.1825,-0.434066,0,20.1871,7.97059,0.5,0,12.2016,2.95616,-7.97059,0.467168,0.0512045,0.00358944,0.469979,0,692,1
20.1861,-0.433407,0,20.1908,7.89997,0.5,0,12.5,1.38513,-7.89997,0.468175,0.0484674,0.00224075,0.470683,0,693,1
20.1896,-0.43415,0,20.1943,8.54554,0.5,0,12.2162,0.316311,-8.54554,0.461885,0.0430673,0.0029461,0.463897,0,694,1
20.1897,-0.434152,0,20.1944,8.55211,0.5,0,12.2162,0.280281,-8.55211,0.461819,0.042953,0.00294168,0.463822,0,695,1
20.19,0.432461,0,20.1946,6.87207,0.5,0,12.6971,1.33441,6.87207,0.481521,-0.0544388,0.00210061,0.484593,0,696,1
20.1898,0.432446,0,20.1945,6.88594,0.5,0,12.6951,1.31415,6.88594,0.481657,-0.0544749,0.0021159,0.484733,0,697,1
20.1934,-0.434743,0,20.1981,9.11362,0.5,0,12,-0.926463,-9.11362,0.456184,0.0376642,0.00310493,0.457747,0,698,1
20.1971,-0.434281,4.33681e-19,20.2018,9.2117,0.5,0,12.3155,-2.62451,-9.2117,0.457199,0.0361787,0.00335501,0.45864,0,699,1
20.1934,0.432145,0,20.1981,6.5512,0.5,0,12.8395,0.978838,6.5512,0.479741,-0.0529792,0.00250335,0.482664,0,700,1
20.2008,0.43269,0,20.2054,8.01882,0.5,0,12.9132,-1.64405,8.01882,0.476282,-0.0497558,0.00271117,0.478882,0,701,1
20.1982,-0.434302,4.33681e-19,20.2028,9.23866,0.5,0,12.3155,-2.78298,-9.23866,0.456992,0.0349329,0.00322315,0.458337,0,702,1
20.2008,-0.434042,0,20.2054,9.3075,0.5,0,12.5,-3.84303,-9.3075,0.457517,0.0335127,0.00335449,0.458755,0,703,1
20.2036,-0.433333,0,20.2083,9.62783,0.5,0,12.8915,-4.99244,-9.62783,0.460653,0.0338708,0.00230219,0.461903,0,704,1
20.2052,-0.433246,4.33681e-19,20.2099,10.2822,0.5,0,12.9282,-8.96728,-10.2822,0.460808,0.0309483,0.00207452,0.461851,0,705,1
20.2036,0.432976,0,20.2082,8.95305,0.5,0,12.8956,-5.64628,8.95305,0.474669,-0.0446959,0.00247338,0.476775,0,706,1
20.2038,0.433059,0,20.2084,9.04069,0.5,0,12.8779,-5.98456,9.04069,0.474635,-0.044272,0.00244677,0.476701,0,707,1
20.2054,-0.433205,4.33681e-19,20.2101,10.3006,0.5,0,12.9445,-9.06996,-10.3006,0.46088,0.0308929,0.00202603,0.461919,0,708,1
20.2081,-0.433143,0,20.2127,11.5141,0.5,0,12.9743,-16.5261,-11.5141,0.461062,0.0253979,0.00182261,0.461765,0,709,1
20.2088,-0.433333,0,20.2134,11.6877,0.5,0,12.9057,-17.4633,-11.6877,0.46169,0.0231103,0.00188749,0.462272,0,710,1
20.2118,0.433093,0,20.2164,11.9743,0.5,0,12.9676,-16.1513,11.9743,0.473216,-0.0305526,0.00271509,0.474209,0,711,1
20.2056,0.433333,0,20.2102,9.68327,0.5,0,12.8442,-8.64874,9.68327,0.47359,-0.0409893,0.00220535,0.475366,0,712,1
20.2081,0.434224,0,20.2128,10.9165,0.5,0,12.5,-12.9596,10.9165,0.467286,-0.0346555,0.00167045,0.468572,0,713,1
20.2154,-0.434958,0,20.2201,12.3969,0.5,0,12,-20.6845,-12.3969,0.460407,-0.000402468,0.00256488,0.460414,0,714,1
20.2126,0.433333,0,20.2172,12.1133,0.5,0,12.8874,-16.5748,12.1133,0.473104,-0.0283616,0.00262275,0.47396,0,715,1
20.2154,0.434088,0,20.2201,12.4111,0.5,0,12.5,-17.6546,12.4111,0.469588,-0.0199469,0.00213041,0.470016,0,716,1
20.2111,0.433333,0,20.2157,11.8105,0.5,0,12.909,-15.6346,11.8105,0.472593,-0.0316184,0.00243872,0.473656,0,717,1
20.2191,-0.434252,0,20.2238,13.4745,0.5,0,12.1997,-24.2432,-13.4745,0.469144,-0.00820167,0.00246337,0.469222,0,718,1
20.2192,-0.434232,0,20.2238,13.5037,0.5,0,12.2063,-24.3544,-13.5037,0.469313,-0.00829876,0.00245536,0.469393,0,719,1
20.2226,-0.433333,0,20.2272,14.8216,0.5,0,12.4733,-28.8806,-14.8216,0.479136,-0.0156403,0.00191158,0.479395,0,720,1
20.2228,-0.433257,0,20.2274,14.8776,0.5,0,12.4896,-29.1115,-14.8776,0.479786,-0.0161563,0.00186357,0.480061,0,721,1
20.2301,-0.432907,4.33681e-19,20.2347,15.5238,0.5,0,12.4424,-32.4465,-15.5238,0.49211,-0.0372143,0.00186515,0.493518,0,722,1
20.218,0.43438,0,20.2227,12.6488,0.5,0,12.3165,-18.9581,12.6488,0.471084,-0.0126688,0.00195174,0.471258,0,723,1
20.2191,0.434299,0,20.2237,12.8049,0.5,0,12.3165,-19.2719,12.8049,0.472695,-0.0104719,0.00186634,0.472814,0,724,1
20.2228,0.434861,0,20.2274,13.0913,0.5,0,12,-21.2818,13.0913,0.47393,0.000372024,0.0016617,0.473933,0,725,1
20.2301,0.434306,0,20.2348,14.0055,0.5,0,12,-22.1216,14.0055,0.48559,0.0158048,0.000958199,0.485848,0,726,1
20.2374,-0.432206,-4.33681e-19,20.242,14.4722,0.5,0,12.3479,-16.9497,-14.4722,0.504308,-0.051803,0.000977329,0.506963,0,727,1
20.2374,0.434053,0,20.2421,14.1771,0.5,0,12,-18.7194,14.1771,0.492586,0.0299544,-0.000200909,0.493496,0,728,1
20.2411,-0.431777,0,20.2457,14.2665,0.5,0,12.3187,-14.6248,-14.2665,0.509502,-0.0582713,0.000735374,0.512824,0,729,1
20.2384,0.433333,0,20.2431,14.718,0.5,0,12.1359,-19.1152,14.718,0.498263,0.0310623,-0.000694557,0.49923,0,730,1
20.2448,-0.433295,0,20.2494,13.843,0.5,0,12,-15.1767,-13.843,0.503291,-0.0645467,0.00070359,0.507414,0,731,1
20.2479,-0.432604,0,20.2525,13.728,0.5,0,12,-13.7768,-13.728,0.511081,-0.0681109,0.000864435,0.515601,0,732,1
20.248,-0.432584,0,20.2526,13.7255,0.5,0,12,-13.7224,-13.7255,0.511379,-0.0682668,0.000868744,0.515916,0,733,1
20.2448,0.430434,0,20.2493,15.3546,0.5,0,12.6086,-19.1624,15.3546,0.521772,0.0409707,-0.00235707,0.523383,0,734,1
20.2521,0.433112,0,20.2567,15.2215,0.5,0,12,-23.3796,15.2215,0.509552,0.0562907,-0.00329169,0.512662,0,735,1
20.2521,-0.431708,0,20.2567,13.584,0.5,0,12,-11.8965,-13.584,0.521657,-0.0730274,0.00112156,0.526745,0,736,1
20.2594,-0.430495,0,20.264,14.8082,0.5,0,12.3832,-15.4687,-14.8082,0.53108,-0.0837056,0.000386495,0.537636,0,737,1
20.2594,0.431255,0,20.264,15.4798,0.5,0,12.1416,-23.6304,15.4798,0.529034,0.0704797,-0.00379278,0.533721,0,738,1
20.2668,-0.429377,0,20.2713,13.4303,0.5,0,12.5341,-4.85464,-13.4303,0.54253,-0.0934114,-0.000140415,0.550513,0,739,1
20.2668,0.430512,0,20.2713,14.3045,0.5,0,12,-17.5475,14.3045,0.551364,0.0847369,-0.00379778,0.55785,0,740,1
20.2741,-0.429236,0,20.2786,11.0182,0.5,0,12.2671,1.56274,-11.0182,0.564703,-0.0941403,-0.000590704,0.572497,0,741,1
20.2741,0.430022,0,20.2787,15.4659,0.5,0,12.447,-9.48576,15.4659,0.551048,0.0933089,-0.00546543,0.558919,0,742,1
20.2814,-0.429216,0,20.286,10.9838,0.5,0,12.5558,6.13775,-10.9838,0.559073,-0.0937927,-0.00137023,0.566888,0,743,1
20.2814,0.429166,0,20.286,14.6988,0.5,0,12.5626,-12.2351,14.6988,0.557779,0.101135,-0.00604346,0.566906,0,744,1
20.2888,-0.428267,0,20.2933,10.4643,0.5,0,12.3613,0.209433,-10.4643,0.588623,-0.0885474,-0.00220178,0.59525,0,745,1
20.2888,0.428796,0,20.2933,11.4674,0.5,0,12.2936,2.59169,11.4674,0.581941,0.10078,-0.00567418,0.590631,0,746,1
20.2925,-0.427432,0,20.297,10.5921,0.5,0,12.4515,0.351245,-10.5921,0.600444,-0.0908218,-0.00231913,0.607278,0,747,1
20.2934,-0.427358,0,20.2979,10.6209,0.5,0,12.4515,0.253382,-10.6209,0.601672,-0.0907069,-0.00241748,0.608476,0,748,1
20.2961,0.427741,0,20.3006,11.3214,0.5,0,12.41,2.69641,11.3214,0.599786,0.103407,-0.00554031,0.60866,0,749,1
20.3013,-0.425926,0,20.3058,9.2128,0.5,0,12.5,4.9892,-9.2128,0.62352,-0.0907832,-0.0032327,0.630103,0,750,1
20.3034,-0.425373,0,20.3079,7.84673,0.5,0,12.4254,8.33499,-7.84673,0.63102,-0.0883866,-0.00342276,0.637189,0,751,1
20.2961,-0.426781,0,20.3006,10.6572,0.5,0,12.5,0.394229,-10.6572,0.609926,-0.0921072,-0.00252461,0.616847,0,752,1
20.2995,0.425926,0,20.304,11.2456,0.5,0,12.7544,5.92611,11.2456,0.618609,0.10391,-0.00544163,0.627299,0,753,1
20.3071,-0.422895,0,20.3115,6.28648,0.5,0,12.5908,8.94322,-6.28648,0.647406,-0.0849145,-0.00361872,0.652961,0,754,1
20.3034,0.424187,0,20.3079,9.02047,0.5,0,12.7652,10.3491,9.02047,0.635303,0.0999642,-0.00500406,0.643139,0,755,1
20.3108,0.42288,0,20.3152,6.39871,0.5,0,12.5888,11.3377,6.39871,0.65241,0.0883723,-0.00393976,0.65838,0,756,1
20.3108,-0.424207,0,20.3152,5.85368,0.5,0,12.268,6.82218,-5.85368,0.644953,-0.0805815,-0.0043136,0.649982,0,757,1
20.3135,-0.424227,1.0842e-19,20.3179,5.5534,0.5,0,12.2083,6.77591,-5.5534,0.64493,-0.0772351,-0.00442114,0.649553,0,758,1
20.3146,-0.424551,1.0842e-19,20.319,5.48453,0.5,0,12.1322,6.8286,-5.48453,0.643368,-0.0758767,-0.00450996,0.647843,0,759,1
20.3181,0.425474,0,20.3226,6.15797,0.5,0,12.0292,7.87343,6.15797,0.6409,0.0735401,-0.00476674,0.645123,0,760,1
20.3181,-0.424377,0,20.3225,5.07697,0.5,0,12.1074,6.70593,-5.07697,0.644091,-0.0715819,-0.0046463,0.648073,0,761,1
20.3254,-0.423086,0,20.3298,3.77373,0.5,0,12.1773,6.17641,-3.77373,0.651101,-0.0614037,-0.00430168,0.654005,0,762,1
20.3254,0.423103,0,20.3298,5.76704,0.5,0,12.1761,4.04852,5.76704,0.651711,0.0680453,-0.0043321,0.655268,0,763,1
20.3328,-0.422893,0,20.3372,2.94358,0.5,0,12,3.96081,-2.94358,0.655524,-0.0517732,-0.00384662,0.657576,0,764,1
20.3328,0.422813,0,20.3372,4.90491,0.5,0,12,2.07142,4.90491,0.657414,0.0641546,-0.00319156,0.660545,0,765,1
20.3401,-0.422823,0,20.3445,2.2156,0.5,0,12,3.02393,-2.2156,0.657614,-0.0445872,-0.00335193,0.659133,0,766,1
20.3401,0.422819,0,20.3445,4.15635,0.5,0,12.1905,2.59199,4.15635,0.658768,0.0624112,-0.00222875,0.661722,0,767,1
