Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1829,-0.424528,0,15.1889,4.46473,0.5,0,12.8113,1.70479,4.46473,0.591038,0.0681619,-0.000177683,0.594956,0,575,1
15.1875,-0.425926,0,15.1935,3.74199,0.5,0,13,5.88951,3.74165,0.579204,0.0787251,2.49733e-05,0.584529,0,576,1
15.1903,0.427311,0,15.1963,3.46028,0.5,0,12.8131,10.832,-0.141625,0.55587,-0.0938257,0.00107941,0.563734,0,577,1
15.1903,-0.42682,0,15.1963,3.62836,0.5,0,12.8793,8.74513,1.54836,0.563544,0.0838043,0.000105422,0.569741,0,578,1
15.1976,0.428739,0,15.2036,5.26547,0.5,0,12.6202,7.4176,5.26118,0.522277,-0.0935503,0.00255444,0.530595,0,579,1
15.2049,0.429112,0,15.211,8.73513,0.5,0,12.5698,-1.11726,8.73513,0.501872,-0.0869032,0.00283909,0.509349,0,580,1
15.1976,-0.428485,0,15.2036,3.79188,0.5,0,12.6546,8.71214,-3.72335,0.528881,0.0856023,0.000154298,0.535764,0,581,1
15.2049,-0.429063,0,15.211,6.89892,0.5,0,12.5765,3.19592,-6.89892,0.505564,0.0819971,0.00082371,0.512171,0,582,1
15.2123,0.429268,0,15.2183,11.7389,0.5,0,12.5488,-13.134,11.7389,0.493257,-0.0771847,0.00267613,0.499267,0,583,1
15.2123,-0.429226,0,15.2183,9.73869,0.5,0,12.5545,-4.9872,-9.73869,0.494044,0.0765236,0.00123097,0.499937,0,584,1
15.2196,0.430495,0,15.2257,13.9235,0.5,0,12.3832,-23.4656,13.9235,0.486694,-0.0604241,0.00350987,0.490443,0,585,1
15.2196,-0.430414,0,15.2257,12.146,0.5,0,12.3941,-11.8672,-12.146,0.488316,0.0647061,0.00154318,0.492587,0,586,1
15.2269,0.431299,0,15.233,15.6164,0.5,0,12,-34.1653,15.6164,0.490445,-0.038632,0.00288974,0.491973,0,587,1
15.2269,-0.431014,0,15.233,14.5678,0.5,0,12,-26.8209,-14.5678,0.495761,0.0482067,0.000898554,0.4981,0,588,1
15.2343,0.431516,0,15.2404,16.0116,0.5,0,12,-35.4277,16.0116,0.485008,-0.0152019,0.00277647,0.485254,0,589,1
15.2343,-0.431441,0,15.2404,15.5746,0.5,0,12,-33.2597,-15.5746,0.487177,0.0248336,0.000624733,0.48781,0,590,1
15.2416,0.431747,0,15.2477,15.9003,0.5,0,12,-33.7163,15.9003,0.48174,0.00725492,0.00249581,0.481801,0,591,1
15.2416,-0.431686,0,15.2477,15.6393,0.5,0,12,-32.8506,-15.6393,0.482368,0.00395414,0.000664172,0.482384,0,592,1
15.2489,0.431156,0,15.255,15.355,0.5,0,12,-30.7925,15.355,0.489717,0.0249504,0.00210466,0.490357,0,593,1
15.2489,-0.431146,0,15.255,15.2706,0.5,0,12,-31.1036,-15.2706,0.4885,-0.0141525,0.000760558,0.488706,0,594,1
15.2563,0.430276,0,15.2623,14.2808,0.5,0,12.2018,-22.3996,14.2808,0.499546,0.047238,0.00158956,0.501777,0,595,1
15.2563,-0.430824,0,15.2623,14.7898,0.5,0,12.1565,-27.6184,-14.7898,0.492937,-0.0369708,0.000825009,0.494322,0,596,1
15.2636,0.430452,0,15.2697,13.4658,0.5,0,12.389,-14.4718,13.4658,0.499828,0.0621663,0.00170251,0.503682,0,597,1
15.2636,-0.430773,0,15.2697,13.5767,0.5,0,12.1587,-17.6242,-13.5767,0.500786,-0.0543671,0.000262047,0.503728,0,598,1
15.2709,0.43074,0,15.277,11.8083,0.5,0,12.1745,-5.54757,11.8083,0.513747,0.0706211,0.00100492,0.518579,0,599,1
15.2709,-0.430499,0,15.277,11.8043,0.5,0,12.1652,-6.03791,-11.8043,0.512457,-0.0640721,2.05672e-05,0.516447,0,600,1
15.2783,0.430324,0,15.2843,10.3225,0.5,0,12,-1.34658,10.3225,0.530257,0.0735718,0.00109501,0.535338,0,601,1
15.2783,-0.430222,0,15.2843,10.4018,0.5,0,12.1947,0.360998,-10.4018,0.522986,-0.0676909,0.000885452,0.527349,0,602,1
15.2856,0.430584,0,15.2917,9.08239,0.5,0,12.3712,7.88719,9.08239,0.529861,0.0726154,0.00106202,0.534815,0,603,1
15.2856,-0.429798,0,15.2916,9.5413,0.5,0,12.2425,2.41622,-9.5413,0.533214,-0.068959,0.000499523,0.537655,0,604,1
15.2929,0.430295,0,15.299,8.43781,0.5,0,12,4.16092,8.43781,0.548771,0.065999,0.00041812,0.552726,0,605,1
15.2929,-0.430517,0,15.299,8.36622,0.5,0,12.3803,8.38487,-8.36622,0.532964,-0.0666144,0.000316399,0.537111,0,606,1
15.3003,0.429678,0,15.3063,7.83854,0.5,0,12,3.12744,7.83854,0.558978,0.063479,0.000328603,0.562571,0,607,1
15.3003,-0.430172,0,15.3063,8.14145,0.5,0,12,3.91866,-8.14145,0.549741,-0.0597766,0.000550271,0.552981,0,608,1
15.3076,0.430167,0,15.3136,7.83589,0.5,0,12.4274,4.24049,7.83589,0.554234,0.0591021,0.000253597,0.557376,0,609,1
15.3076,-0.429788,0,15.3136,8.19219,0.5,0,12.2312,1.31164,-8.19219,0.552246,-0.0575234,0.000595499,0.555234,0,610,1
15.3149,0.429617,0,15.321,7.08217,0.5,0,12,3.62647,7.08217,0.572521,0.0561771,-0.000391464,0.57527,0,611,1
15.3149,-0.429545,0,15.321,7.7964,0.5,0,12.2402,0.910062,-7.7964,0.560142,-0.0566749,0.000606651,0.563002,0,612,1
15.3223,0.429253,0,15.3283,6.01098,0.5,0,12,5.36278,6.01098,0.578851,0.0520426,-0.0014507,0.581187,0,613,1
15.3223,-0.429464,0,15.3283,6.69383,0.5,0,12.239,4.43673,-6.69383,0.566762,-0.0540146,0.00118121,0.569332,0,614,1
15.3296,0.428905,0,15.3356,5.02324,0.5,0,12,5.87486,5.02324,0.583941,0.0443151,-0.00258421,0.585625,0,615,1
15.3296,-0.429286,0,15.3356,5.8696,0.5,0,12.2486,6.22805,-5.8696,0.572978,-0.0485261,0.00110458,0.575031,0,616,1
15.3369,0.427693,0,15.3429,4.5533,0.5,0,12,4.47618,4.5533,0.590456,0.0378574,-0.00249071,0.591674,0,617,1
15.3369,-0.428621,0,15.3429,5.08202,0.5,0,12,5.1623,-5.08202,0.584619,-0.0418048,0.00108357,0.586113,0,618,1
15.3407,0.425926,0,15.3467,3.94417,0.5,0,12,3.80452,3.94417,0.596793,0.0353426,-0.00146908,0.59784,0,619,1
15.3443,-0.42835,0,15.3503,4.43902,0.5,0,12,4.77059,-4.43902,0.587008,-0.0353387,0.000922738,0.588072,0,620,1
15.3443,0.424831,0,15.3502,3.74456,0.5,0,11.8522,3.38518,3.74456,0.601944,0.0298521,-0.000234088,0.602683,0,621,1
15.3516,0.424535,0,15.3575,3.17233,0.5,0,11.8123,3.45672,3.17233,0.604585,0.021952,-8.80249e-05,0.604983,0,622,1
15.3516,-0.428084,0,15.3576,3.96594,0.5,0,12,4.28328,-3.96594,0.58867,-0.0269529,0.000681455,0.589287,0,623,1
15.3589,0.424338,0,15.3648,3.09471,0.5,0,11.7856,2.87031,3.09471,0.606648,0.0131691,-0.000538882,0.606791,0,624,1
15.3589,-0.427801,0,15.3649,3.83426,0.5,0,12,3.00956,-3.83426,0.590668,-0.0198086,0.00024555,0.591,0,625,1
15.3652,0.425926,0,15.3711,3.0279,0.5,0,12,1.57142,3.0279,0.597618,0.00927562,-0.000563145,0.597691,0,626,1
15.3663,-0.427022,0,15.3722,3.52655,0.5,0,12,2.26548,-3.52655,0.59457,-0.0151841,-0.000534704,0.594764,0,627,1
15.3663,0.42641,0,15.3722,3.19063,0.5,0,12,1.43753,3.19063,0.595969,0.00850743,-0.000561852,0.59603,0,628,1
15.3695,-0.426559,0,15.3754,3.08641,0.5,0,12,2.68355,-3.08641,0.596779,-0.0126586,-0.00083235,0.596914,0,629,1
15.3696,-0.426523,0,15.3755,3.07086,0.5,0,12,2.68553,-3.07086,0.596918,-0.0125556,-0.000827808,0.597051,0,630,1
15.3736,0.42767,0,15.3796,3.3309,0.5,0,12,1.69032,3.3309,0.593208,0.00611447,1.17474e-06,0.593239,0,631,1
15.3809,0.427857,0,15.3869,2.38768,0.5,0,12.3766,2.61419,2.38768,0.594282,-0.000301815,0.000726723,0.594283,0,632,1
15.3726,-0.425926,0,15.3785,2.64818,0.5,0,12,2.95651,-2.64818,0.599417,-0.010075,-0.00098893,0.599503,0,633,1
15.3736,-0.425704,0,15.3795,2.6267,0.5,0,11.97,2.99673,-2.6267,0.600801,-0.00890466,-0.000951666,0.600867,0,634,1
15.3747,-0.425926,0,15.3806,2.51041,0.5,0,12,3.015,-2.51041,0.599909,-0.00764044,-0.000628941,0.599958,0,635,1
15.3777,-0.426495,0,15.3836,2.43532,0.5,0,12,3.27416,-2.43532,0.599025,-0.00341417,0.00011224,0.599034,0,636,1
15.3883,0.428068,0,15.3942,2.87306,0.5,0,12,3.61762,2.87306,0.59351,-0.0090792,0.000623103,0.59358,0,637,1
15.3778,-0.426521,0,15.3837,2.43841,0.5,0,12,3.27856,-2.43841,0.598967,-0.00331634,0.000134452,0.598977,0,638,1
15.3809,-0.426947,0,15.3869,2.28465,0.5,0,12,3.63011,-2.28465,0.598576,0.00127479,0.00081775,0.598578,0,639,1
15.3883,-0.427419,0,15.3942,2.30899,0.5,0,12.4144,3.23405,-2.0021,0.599148,0.0162216,0.0023524,0.599372,0,640,1
15.3956,0.427884,0,15.4016,2.88181,0.5,0,12.7357,3.06303,2.88181,0.59365,-0.0194601,0.0014242,0.593971,0,641,1
15.3956,-0.427742,0,15.4016,3.93446,0.5,0,12,2.31427,-3.93446,0.596008,0.0180229,0.00191098,0.596284,0,642,1
15.4029,0.428114,0,15.4089,3.99225,0.5,0,12.3719,3.01273,3.99225,0.589389,-0.0260187,0.00186617,0.589966,0,643,1
15.4029,-0.427526,0,15.4089,4.68569,0.5,0,12,1.15705,-4.68569,0.596534,0.0214874,0.00158752,0.596923,0,644,1
15.4103,0.428198,0,15.4162,5.49175,0.5,0,12,0.867239,5.49175,0.590775,-0.0286611,0.000976902,0.591471,0,645,1
15.4103,-0.427602,0,15.4162,5.22768,0.5,0,12,0.75939,-5.22768,0.595651,0.0224522,0.00119384,0.596075,0,646,1
15.4176,0.428052,0,15.4236,6.30002,0.5,0,12,0.00495611,6.30002,0.591527,-0.0272556,0.000388242,0.592155,0,647,1
15.4176,-0.427832,0,15.4235,6.10308,0.5,0,12.372,0.586702,-6.10308,0.591739,0.0221547,0.000957706,0.592155,0,648,1
15.4249,0.428163,0,15.4309,6.63455,0.5,0,12,0.432074,6.63455,0.589549,-0.0255532,0.00059582,0.590103,0,649,1
15.4249,-0.427997,0,15.4309,6.53377,0.5,0,12.3745,0.289779,-6.53377,0.587113,0.022377,0.000692627,0.58754,0,650,1
15.4323,0.428277,0,15.4382,7.01285,0.5,0,12,0.987462,7.01285,0.587266,-0.0256811,0.000679335,0.587827,0,651,1
15.4323,-0.428231,0,15.4382,7.25615,0.5,0,12,-0.878333,-7.25615,0.589027,0.0211947,0.00118667,0.58941,0,652,1
15.4396,0.429181,0,15.4456,8.2379,0.5,0,12.5606,0.37566,8.2379,0.569077,-0.0226862,0.000747225,0.569529,0,653,1
15.4396,-0.428386,0,15.4456,7.74489,0.5,0,12.3228,-1.28663,-7.74489,0.583378,0.018469,0.00231027,0.583675,0,654,1
15.4469,0.428853,0,15.4529,8.14448,0.5,0,12.6049,2.50161,8.14448,0.560906,-0.0221859,0.000872592,0.561345,0,655,1
15.4469,-0.428508,0,15.4529,7.92971,0.5,0,12,-2.11712,-7.92971,0.585495,0.0164961,0.00200002,0.585731,0,656,1
15.4543,0.428944,0,15.4602,9.20862,0.5,0,12.2856,-2.15705,9.20862,0.567775,-0.0204043,0.00220117,0.568146,0,657,1
15.4543,-0.42875,0,15.4602,8.63697,0.5,0,12.6188,-0.979199,-8.63697,0.570431,0.00982636,0.00320114,0.570525,0,658,1
15.4616,0.428644,0,15.4676,10.3247,0.5,0,12,-8.31171,10.3247,0.57734,-0.0156505,0.00185017,0.577555,0,659,1
15.4616,-0.428664,0,15.4676,8.29443,0.5,0,12.315,0.432038,-8.29443,0.573375,0.0146819,0.00226716,0.573567,0,660,1
15.469,0.429034,0,15.4749,11.4347,0.5,0,12.2649,-12.0443,11.4347,0.566167,-0.00570214,0.00164809,0.566198,0,661,1
15.469,-0.428721,0,15.4749,10.0356,0.5,0,12.3004,-4.0733,-10.0356,0.573153,0.0121172,0.00136174,0.573283,0,662,1
15.4763,0.428715,0,15.4822,11.8802,0.5,0,12.3006,-13.0152,11.8802,0.566199,0.00734083,2.3323e-05,0.566246,0,663,1
15.4763,-0.428261,0,15.4822,10.3709,0.5,0,12,-6.28881,-10.3709,0.581938,0.00646622,0.000413479,0.581974,0,664,1
15.4836,0.428339,0,15.4895,11.5354,0.5,0,12,-13.4717,11.5354,0.579608,0.0165891,-0.000282163,0.579845,0,665,1
15.4836,-0.428082,0,15.4895,10.8248,0.5,0,12,-8.06514,-10.8248,0.582955,-0.00179717,3.30144e-05,0.582957,0,666,1
15.491,0.427966,0,15.4969,11.1992,0.5,0,12,-9.12644,11.1992,0.583843,0.0274747,-0.000463433,0.584489,0,667,1
15.491,-0.428035,0,15.4969,11.6059,0.5,0,12.3546,-10.0582,-11.6059,0.576902,-0.0106795,-0.000714372,0.577001,0,668,1
15.4983,0.427905,0,15.5042,10.3278,0.5,0,12,-4.59202,10.3278,0.588123,0.0327391,-0.000764154,0.589034,0,669,1
15.4983,-0.427822,0,15.5042,10.415,0.5,0,12,-5.75468,-10.415,0.588415,-0.0203494,-0.000740931,0.588768,0,670,1
15.5056,0.42729,0,15.5115,10.7724,0.5,0,12.4404,-3.99178,10.7724,0.589465,0.0379554,-0.000745345,0.590687,0,671,1
15.5056,-0.427204,0,15.5115,10.5888,0.5,0,12.4529,-1.14473,-10.5888,0.587679,-0.0202351,-0.000767316,0.588028,0,672,1
15.513,0.427325,0,15.5188,9.94709,0.5,0,12,-5.30371,9.94709,0.599361,0.0430864,-0.000639577,0.600908,0,673,1
15.5111,-0.425926,0,15.5169,13.2639,0.5,0,12.8931,-17.0215,-13.2639,0.59364,-0.0273449,-0.000876013,0.59427,0,674,1
15.5203,0.426822,0,15.5262,9.28854,0.5,0,12,-1.41111,9.28854,0.605775,0.047243,-0.000414467,0.607614,0,675,1
15.513,-0.425543,0,15.5188,13.817,0.5,0,12.9483,-22.2954,-13.817,0.596119,-0.0300048,-0.00092583,0.596874,0,676,1
15.5161,-0.425505,0,15.5219,12.6466,0.5,0,12.8247,-13.6612,-12.6466,0.600891,-0.0349797,-0.00118282,0.601909,0,677,1
15.5161,-0.425521,0,15.522,12.637,0.5,0,12.8206,-13.6243,-12.637,0.600892,-0.0350482,-0.00118549,0.601915,0,678,1
15.5218,0.425926,0,15.5277,9.41051,0.5,0,12.2076,-0.136633,9.41051,0.61157,0.0469003,-0.000385103,0.613366,0,679,1
15.5194,-0.425926,-1.0842e-19,15.5253,11.5178,0.5,0,12.6154,-6.48423,-11.5178,0.604618,-0.0403883,-0.00152386,0.605968,0,680,1
15.5203,-0.426186,-1.0842e-19,15.5261,11.0787,0.5,0,12.5,-5.30158,-11.0787,0.604949,-0.0413809,-0.00151605,0.606364,0,681,1
15.5276,0.423598,0,15.5334,8.45925,0.5,0,12.6857,4.09775,8.45925,0.625462,0.0439752,-0.000514765,0.627006,0,682,1
15.535,0.423139,0,15.5407,8.69336,0.5,0,12.6238,-1.79644,8.69336,0.631811,0.0448006,-0.000621955,0.633398,0,683,1
15.5241,-0.426604,0,15.5299,10.0966,0.5,0,12.1805,-4.14482,-10.0966,0.606429,-0.0427174,-0.00105331,0.607933,0,684,1
15.5243,-0.426563,0,15.5301,10.0894,0.5,0,12.1805,-4.05197,-10.0894,0.606739,-0.0428801,-0.00104217,0.608253,0,685,1
15.5302,-0.426279,0,15.5361,9.37743,0.5,0,12.0238,-2.31017,-9.37743,0.61219,-0.0458113,-0.000581039,0.613902,0,686,1
15.5303,-0.426192,0,15.5362,9.39412,0.5,0,12.04,-2.29638,-9.39412,0.612757,-0.0458586,-0.000569788,0.614471,0,687,1
15.5276,-0.426618,0,15.5335,9.4991,0.5,0,12,-2.97001,-9.4991,0.60925,-0.0444421,-0.000775094,0.610869,0,688,1
15.5415,0.425926,0,15.5474,8.35693,0.5,0,12.106,-0.730615,8.35693,0.621256,0.0455533,-0.000647268,0.622924,0,689,1
15.5318,-0.425926,0,15.5376,9.35078,0.5,0,12.0691,-1.94656,-9.35078,0.614821,-0.0466083,-0.000444271,0.616586,0,690,1
15.535,-0.424476,0,15.5408,8.98041,0.5,0,12.3042,-1.33385,-8.98041,0.623782,-0.0465781,-0.000230093,0.625519,0,691,1
15.5378,-0.424873,0,15.5436,8.91834,0.5,0,12.1989,-1.71164,-8.91834,0.623384,-0.0475194,-0.000216485,0.625193,0,692,1
15.539,-0.425342,0,15.5448,8.95905,0.5,0,12.1063,-2.01956,-8.95905,0.621588,-0.0481867,-0.000198561,0.623453,0,693,1
15.5423,0.426415,0,15.5481,8.05572,0.5,0,12,-0.325654,8.05572,0.619204,0.0453755,-0.000688365,0.620865,0,694,1
15.5423,-0.425711,0,15.5481,8.87143,0.5,0,12,-2.4202,-8.87143,0.6216,-0.0492018,-0.000167468,0.623544,0,695,1
15.5496,-0.423755,0,15.5554,8.63891,0.5,0,12.2931,-2.58184,-8.63891,0.628968,-0.0538794,-0.000383458,0.631271,0,696,1
15.5446,0.425926,0,15.5505,8.02139,0.5,0,12,-0.171438,8.02139,0.622565,0.0461805,-0.0006925,0.624276,0,697,1
15.5496,0.424829,0,15.5554,7.55738,0.5,0,12,0.222076,7.55738,0.629151,0.0472668,-0.000681109,0.630924,0,698,1
15.557,0.423341,0,15.5627,6.13769,0.5,0,11.7731,1.72624,6.13769,0.634742,0.0439301,-0.000501125,0.63626,0,699,1
15.557,-0.423105,0,15.5627,5.83322,0.5,0,12,3.77469,-5.83322,0.642924,-0.0511575,-0.000851375,0.644956,0,700,1
15.5643,0.423334,0,15.5701,5.5249,0.5,0,11.7747,2.27107,5.5249,0.638087,0.0405936,-0.000892418,0.639377,0,701,1
15.5643,-0.424113,0,15.5701,5.42326,0.5,0,12,4.84826,-5.42326,0.640971,-0.0461161,-0.000741655,0.642628,0,702,1
15.5716,0.424206,0,15.5774,5.16576,0.5,0,12,2.23669,5.16576,0.647198,0.0377572,-0.00134575,0.6483,0,703,1
15.5716,-0.423751,0,15.5774,4.79742,0.5,0,12,4.09133,-4.79742,0.647196,-0.039485,-0.000617166,0.6484,0,704,1
15.579,0.423199,0,15.5847,4.22601,0.5,0,12,2.40521,4.22601,0.653288,0.0329375,-0.00116916,0.654119,0,705,1
15.579,-0.423406,0,15.5847,4.32575,0.5,0,12,2.74996,-4.32575,0.653535,-0.0333533,-0.00066221,0.654386,0,706,1
15.5863,0.423049,0,15.592,3.65482,0.5,0,12.1797,2.59415,3.65482,0.654872,0.0272484,-0.00102914,0.655439,0,707,1
15.5863,-0.423088,0,15.592,3.82499,0.5,0,12,1.86015,-3.82499,0.658045,-0.0290857,-0.000760259,0.658688,0,708,1
15.5936,0.422401,0,15.5993,3.49451,0.5,0,12,1.33858,3.49451,0.660582,0.0214658,-0.000746051,0.660931,0,709,1
15.5936,-0.42276,0,15.5994,3.15906,0.5,0,12,2.12276,-3.15906,0.661653,-0.0239238,-0.000698538,0.662086,0,710,1
15.601,0.422414,0,15.6067,3.59415,0.5,0,11.7786,0.859528,3.59415,0.665586,0.0179569,-0.00041903,0.665829,0,711,1
15.601,-0.422505,0,15.6067,3.52429,0.5,0,11.5381,2.1238,-3.52429,0.671086,-0.0139041,-0.000216255,0.67123,0,712,1
15.6083,0.421943,0,15.614,3.11358,0.5,0,11.7356,1.51254,3.11358,0.668668,0.0165586,-0.000361114,0.668873,0,713,1
15.6083,-0.42164,0,15.614,3.70586,0.5,0,11.4215,1.77089,-3.70586,0.674771,-0.00897433,-7.57248e-05,0.67483,0,714,1
15.6156,0.421926,0,15.6213,2.36086,0.5,0,11.7605,2.21979,2.36086,0.669882,0.0104159,-0.000340221,0.669963,0,715,1
15.6156,-0.421507,0,15.6213,3.24133,0.5,0,11.7198,1.126,-3.24133,0.671578,-0.00794366,-1.39218e-05,0.671625,0,716,1
15.623,0.421868,0,15.6287,2.16852,0.5,0,11.7351,2.23468,2.16808,0.672495,0.0030617,-0.000314508,0.672502,0,717,1
15.623,-0.421817,0,15.6287,2.72659,0.5,0,11.7302,1.49757,-2.72659,0.672445,-0.00511432,-1.97121e-05,0.672464,0,718,1
15.6303,0.42175,0,15.636,1.24483,0.5,0,12,1.41037,1.22991,0.668833,-0.00546285,0.000223828,0.668855,0,719,1
15.6303,-0.421683,0,15.636,1.37498,0.5,0,12,1.49616,-1.37433,0.669533,0.002048,0.000140533,0.669536,0,720,1
15.6376,0.422079,0,15.6433,1.26465,0.5,0,12,0.96566,1.26465,0.668162,-0.0119727,0.00037667,0.668269,0,721,1
15.6376,-0.421952,0,15.6433,1.17832,0.5,0,12,1.06683,-1.16325,0.670586,0.00995753,0.000582288,0.67066,0,722,1
15.645,0.422154,0,15.6507,1.58985,0.5,0,12,0.706309,1.58985,0.667239,-0.0181979,0.000491592,0.667487,0,723,1
15.645,-0.422125,0,15.6507,2.1459,0.5,0,11.7643,1.35981,-2.11105,0.674537,0.0186594,0.00097003,0.674795,0,724,1
15.6523,0.422263,0,15.658,1.99319,0.5,0,12,0.60561,1.99319,0.665211,-0.0227025,0.000451786,0.665598,0,725,1
15.6523,-0.421867,0,15.658,2.59548,0.5,0,11.7348,1.53207,-2.59548,0.674733,0.0246328,0.0011866,0.675183,0,726,1
15.6596,0.422399,0,15.6653,2.38272,0.5,0,12,0.712661,2.38272,0.662399,-0.0257992,0.000519251,0.662901,0,727,1
15.6596,-0.421912,0,15.6653,2.32022,0.5,0,12,0.418351,-2.32022,0.66742,0.0289511,0.000258115,0.668047,0,728,1
15.667,0.422552,0,15.6727,2.77695,0.5,0,12,0.868316,2.77695,0.659546,-0.0281394,0.000783764,0.660146,0,729,1
15.667,-0.422347,0,15.6727,2.61408,0.5,0,12,0.248759,-2.61408,0.664473,0.0296888,0.000184365,0.665136,0,730,1
15.6743,0.422698,0,15.68,3.30099,0.5,0,12,0.746053,3.30099,0.656655,-0.0297456,0.00118838,0.65733,0,731,1
15.6743,-0.422506,0,15.68,2.88842,0.5,0,12,0.775341,-2.88842,0.661549,0.0306624,0.000246353,0.662259,0,732,1
15.6816,0.422967,0,15.6873,3.6223,0.5,0,12.1836,0.418374,3.6223,0.652147,-0.031064,0.00214151,0.65289,0,733,1
15.6816,-0.422676,0,15.6873,3.27075,0.5,0,12,1.06067,-3.27075,0.657212,0.0325732,0.000164585,0.658019,0,734,1
15.689,0.422825,0,15.6947,4.56111,0.5,0,12,0.333741,4.56111,0.649019,-0.02901,0.00115572,0.649668,0,735,1
15.689,-0.422849,0,15.6947,3.96229,0.5,0,12,0.388136,-3.96229,0.652048,0.0329349,0.00011364,0.652879,0,736,1
15.6963,0.423232,0,15.702,5.38914,0.5,0,12,-0.260718,5.38914,0.644504,-0.0279361,0.00112322,0.64511,0,737,1
15.6963,-0.423018,0,15.702,4.61507,0.5,0,12,-0.18358,-4.61507,0.648769,0.0311451,-0.000155124,0.649516,0,738,1
15.7036,0.422538,0,15.7093,6.66476,0.5,0,11.8004,-0.316571,6.66476,0.637735,-0.0188763,0.00043741,0.638015,0,739,1
15.7036,-0.423155,0,15.7093,5.40398,0.5,0,12,-0.0263469,-5.40398,0.646754,0.0287741,3.28792e-05,0.647393,0,740,1
15.711,0.422834,0,15.7167,7.26015,0.5,0,11.7906,0.860176,7.26015,0.638986,-0.0133818,0.000560524,0.639127,0,741,1
15.711,-0.423279,0,15.7167,6.25069,0.5,0,12.1672,0.469791,-6.25069,0.644078,0.0262586,0.00117518,0.644614,0,742,1
15.7183,0.424077,0,15.724,7.94604,0.5,0,12,1.14238,7.94604,0.644427,-0.012895,0.000262816,0.644556,0,743,1
15.7183,-0.423139,0,15.724,6.84394,0.5,0,12,1.11572,-6.84394,0.649315,0.0189058,0.0016996,0.649592,0,744,1
15.7256,0.4235,0,15.7313,8.39175,0.5,0,12,1.4987,8.39175,0.65083,-0.00720093,8.76104e-05,0.65087,0,745,1
15.7256,-0.423492,0,15.7313,7.55643,0.5,0,12,0.996721,-7.55643,0.651133,0.0168512,0.00203697,0.651354,0,746,1
15.733,0.423482,0,15.7387,8.90983,0.5,0,12,1.06373,8.90983,0.655775,-0.00335046,0.000134774,0.655784,0,747,1
15.733,-0.423509,0,15.7387,8.64574,0.5,0,12,-0.883807,-8.64574,0.65426,0.0132523,0.00210312,0.654398,0,748,1
15.7403,0.42342,0,15.746,9.43803,0.5,0,12,-0.0725734,9.43803,0.659831,0.00142589,0.000440981,0.659832,0,749,1
15.7403,-0.423453,0,15.746,9.59165,0.5,0,12,-2.71712,-9.59165,0.656971,0.0062304,0.00209935,0.657004,0,750,1
15.7476,0.423307,0,15.7533,9.78702,0.5,0,12,-0.685129,9.78702,0.663974,0.00727841,0.000774568,0.664014,0,751,1
15.7476,-0.423342,0,15.7533,9.99601,0.5,0,12.1646,-1.69839,-9.99601,0.656304,0.000483582,0.00114741,0.656305,0,752,1
15.755,0.423142,0,15.7607,9.73349,0.5,0,12,0.0817168,9.73349,0.668515,0.0128868,0.000561648,0.668639,0,753,1
15.755,-0.422901,0,15.7607,10.2123,0.5,0,12,-1.41009,-10.2123,0.665193,-0.00882711,0.00193892,0.665255,0,754,1
15.7623,0.422926,0,15.768,9.41399,0.5,0,12,1.21847,9.41399,0.673423,0.0159538,-0.000281533,0.673612,0,755,1
15.7623,-0.423031,0,15.768,10.6173,0.5,0,12,-1.20826,-10.6173,0.666797,-0.0149226,0.00122103,0.666965,0,756,1
15.7696,0.422634,0,15.7753,9.22802,0.5,0,12,1.04266,9.22802,0.678128,0.0174829,-0.00136576,0.678355,0,757,1
15.7696,-0.422896,0,15.7753,10.6142,0.5,0,12,-1.00386,-10.6142,0.670899,-0.02195,0.000796062,0.671258,0,758,1
15.777,0.422773,0,15.7826,9.82755,0.5,0,12.4257,-0.500655,9.82755,0.669039,0.0161471,-0.00234954,0.669238,0,759,1
15.777,-0.422625,0,15.7826,10.3031,0.5,0,12,-1.17314,-10.3031,0.676743,-0.0282863,0.000286974,0.677334,0,760,1
15.7843,0.421771,0,15.7899,8.4832,0.5,0,12,-2.44846,8.4832,0.688957,0.0265824,-0.00205903,0.689473,0,761,1
15.7843,-0.422296,0,15.79,9.92716,0.5,0,12,-2.20942,-9.92716,0.682961,-0.0332458,0.000136328,0.683769,0,762,1
15.7916,0.421941,0,15.7973,8.73687,0.5,0,12.246,-1.40727,8.73687,0.682678,0.0271548,-0.00268697,0.683223,0,763,1
15.7916,-0.422317,0,15.7973,9.89609,0.5,0,12.2159,-4.5158,-9.89609,0.68099,-0.0368293,-0.00148305,0.681986,0,764,1
15.799,0.421196,0,15.8046,7.94721,0.5,0,12,-0.983625,7.94721,0.695938,0.0295989,-0.000947427,0.696568,0,765,1
15.799,-0.421486,0,15.8046,8.11529,0.5,0,12,-0.457592,-8.11529,0.693583,-0.038208,-0.00124151,0.694636,0,766,1
15.8063,0.420874,0,15.8119,7.61558,0.5,0,12,-0.124132,7.61558,0.698996,0.0304566,-0.000830533,0.69966,0,767,1
15.8063,-0.421079,0,15.8119,7.88498,0.5,0,12,-0.950461,-7.88498,0.698011,-0.0374795,-0.00133607,0.699018,0,768,1
