Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9765,-0.43614,0,11.9845,8.32031,0.5,0,12,6.11055,-8.32031,0.471324,-0.0384645,0.000688045,0.472891,0,581,1
11.9765,0.436181,0,11.9845,8.95866,0.5,0,12,6.03107,8.95866,0.464268,0.0421257,-0.00576673,0.466211,0,582,1
11.9839,-0.435582,0,11.9918,7.99167,0.5,0,12,5.73061,-7.99167,0.479269,-0.0366728,0.00246583,0.480676,0,583,1
11.9839,0.435869,0,11.9918,8.6587,0.5,0,12.3151,4.70335,8.6587,0.465462,0.0417215,-0.00470494,0.467352,0,584,1
11.9912,-0.434944,0,11.9991,8.0319,0.5,0,12,3.73796,-8.0319,0.487078,-0.0379936,0.00330813,0.488569,0,585,1
11.9912,0.434842,0,11.9991,8.88973,0.5,0,12.4188,1.74094,8.88973,0.4766,0.0434784,-0.00356835,0.478592,0,586,1
11.9985,-0.434135,0,12.0064,7.62484,0.5,0,12,2.96209,-7.62484,0.494159,-0.0424092,0.00369742,0.495989,0,587,1
11.9985,0.434335,0,12.0064,7.54768,0.5,0,12,3.81682,7.54768,0.487148,0.0432023,-0.00183278,0.489063,0,588,1
12.0054,-0.433333,0,12.0132,6.83704,0.5,0,12,3.64961,-6.83704,0.498401,-0.0440879,0.00462357,0.500368,0,589,1
12.0024,0.433799,0,12.0102,7.28098,0.5,0,12,3.50851,7.28098,0.491054,0.0443339,-0.00153609,0.493054,0,590,1
12.0032,0.433699,0,12.0111,7.22829,0.5,0,12,3.39184,7.22829,0.49182,0.0445709,-0.00136159,0.493838,0,591,1
12.0059,-0.433282,0,12.0137,6.78944,0.5,0,12,3.68631,-6.78944,0.498454,-0.0441526,0.00470112,0.500428,0,592,1
12.0132,-0.432588,0,12.021,6.07518,0.5,0,12,3.58222,-6.07518,0.499411,-0.042853,0.00591325,0.501281,0,593,1
12.0059,0.433347,0,12.0137,7.05177,0.5,0,12,3.15734,7.05177,0.494402,0.0453276,-0.00110538,0.496477,0,594,1
12.0089,0.433333,0,12.0167,7.02532,0.5,0,11.6062,1.45486,7.02532,0.495998,0.0408586,-0.00090577,0.497679,0,595,1
12.0132,0.433011,-4.33681e-19,12.021,6.74574,0.5,0,11.5,0.948648,6.74574,0.498007,0.0395034,-0.000857057,0.499572,0,596,1
12.0205,-0.43199,0,12.0283,5.76351,0.5,0,12,2.51417,-5.76351,0.501423,-0.0400842,0.00630217,0.503063,0,597,1
12.0169,0.432671,0,12.0247,6.62102,0.5,0,11.5,0.76722,6.62102,0.499749,0.0397628,-0.000817884,0.501329,0,598,1
12.0157,0.43277,0,12.0235,6.67278,0.5,0,11.5,0.85678,6.67278,0.499279,0.039908,-0.000720706,0.500872,0,599,1
12.0279,-0.431628,0,12.0356,6.22663,0.5,0,11.5,-0.127177,-6.22663,0.508139,-0.035189,0.00512471,0.509382,0,600,1
12.0205,0.432317,0,12.0283,6.53512,0.5,0,11.5,0.665345,6.53512,0.501742,0.0405899,-0.000511464,0.503381,0,601,1
12.0279,0.431556,0,12.0356,6.55178,0.5,0,11.5,-0.197772,6.55178,0.509242,0.0425306,-0.00153553,0.511018,0,602,1
12.0352,-0.43089,0,12.0429,6.20925,0.5,0,11.5,-0.151449,-6.20925,0.514367,-0.03638,0.00422001,0.515669,0,603,1
12.0352,0.430924,0,12.0429,6.42244,0.5,0,11.5,-0.0431299,6.42244,0.515013,0.0435446,-0.00127282,0.516853,0,604,1
12.0425,0.429995,0,12.0502,5.93922,0.5,0,12,1.45032,5.93922,0.535529,0.043262,-0.000696163,0.537274,0,605,1
12.0425,-0.430123,0,12.0502,5.86613,0.5,0,12,0.695163,-5.86613,0.528049,-0.0398969,0.00501878,0.529578,0,606,1
12.0499,0.429881,0,12.0575,6.05954,0.5,0,12.2118,1.42668,6.05954,0.541158,0.0412853,-8.92072e-05,0.542731,0,607,1
12.0499,-0.429926,0,12.0575,5.63366,0.5,0,12.2073,1.20074,-5.63366,0.532396,-0.0388096,0.00381665,0.533822,0,608,1
12.0572,0.429347,0,12.0648,5.66778,0.5,0,12.2446,2.07887,5.66778,0.549327,0.0383019,0.000206417,0.550661,0,609,1
12.0572,-0.428977,0,12.0648,5.5156,0.5,0,12,1.19552,-5.5156,0.543654,-0.0371911,0.00376553,0.544937,0,610,1
12.0645,0.428435,0,12.0721,5.7842,0.5,0,12,1.30666,5.7842,0.563174,0.0357492,0.000163934,0.564308,0,611,1
12.0645,-0.428275,0,12.0721,5.2206,0.5,0,12,1.65753,-5.2206,0.551522,-0.0363595,0.00335643,0.55273,0,612,1
12.0719,0.427928,0,12.0794,5.56496,0.5,0,12,1.14188,5.56496,0.569601,0.0338101,0.000219809,0.570604,0,613,1
12.0717,-0.425926,0,12.0792,4.75975,0.5,0,12,1.74586,-4.75975,0.563225,-0.035493,0.00368494,0.564354,0,614,1
12.0786,0.425926,0,12.0861,4.6173,0.5,0,12.9234,1.202,4.6173,0.582313,0.0333427,0.00166733,0.58327,0,615,1
12.0719,-0.425884,0,12.0794,4.75392,0.5,0,11.9943,1.7473,-4.75392,0.563578,-0.035385,0.00365942,0.564699,0,616,1
12.0792,-0.424017,0,12.0866,4.43354,0.5,0,11.7423,1.8042,-4.43354,0.577727,-0.028373,0.0028585,0.578431,0,617,1
12.0792,0.425756,0,12.0867,4.55615,0.5,0,12.977,1.21264,4.55615,0.58311,0.0331663,0.00173271,0.584055,0,618,1
12.08,0.425926,0,12.0875,4.53172,0.5,0,12.8876,1.25237,4.53172,0.582803,0.0327786,0.00162888,0.583726,0,619,1
12.0865,-0.424409,0,12.094,3.94148,0.5,0,11.864,2.14468,-3.94148,0.576389,-0.0240131,0.00374755,0.576901,0,620,1
12.0865,0.427161,0,12.0941,4.53935,0.5,0,12,1.81448,4.53935,0.57916,0.0281257,0.000405048,0.579843,0,621,1
12.0939,-0.424806,0,12.1013,3.62083,0.5,0,11.8736,2.11389,-3.62083,0.578415,-0.0189449,0.00436986,0.578741,0,622,1
12.0939,0.426002,0,12.1014,3.52241,0.5,0,12,2.52071,3.52241,0.586266,0.0253465,-6.37945e-05,0.586814,0,623,1
12.095,0.425926,0,12.1025,3.38294,0.5,0,12,2.59222,3.38294,0.586717,0.0241964,-0.000320329,0.587216,0,624,1
12.1012,-0.425236,0,12.1087,3.22212,0.5,0,12,1.98891,-3.22212,0.576635,-0.0132904,0.0041478,0.576803,0,625,1
12.1012,0.425543,0,12.1087,2.76574,0.5,0,12,2.98487,2.76574,0.588235,0.017707,-0.00159486,0.588504,0,626,1
12.1085,0.425183,0,12.116,2.80583,0.5,0,12,2.1863,2.80583,0.589059,0.00963267,-0.00267554,0.589144,0,627,1
12.1085,-0.425505,0,12.116,3.12954,0.5,0,12,1.68114,-3.12954,0.578556,-0.00830382,0.00248847,0.578621,0,628,1
12.1159,0.424899,0,12.1233,3.25814,0.5,0,12,1.14471,3.25814,0.589282,0.00530486,-0.00210106,0.58931,0,629,1
12.1159,-0.425198,0,12.1233,3.29744,0.5,0,12,1.36107,-3.29744,0.580481,-0.00389478,0.000849377,0.580495,0,630,1
12.1232,0.424665,0,12.1306,3.46448,0.5,0,12,0.866168,3.46448,0.589346,0.00328364,-0.00151168,0.589357,0,631,1
12.1232,-0.424771,0,12.1306,3.51042,0.5,0,12,1.42946,-3.51042,0.582301,-0.000878296,-0.000540611,0.582302,0,632,1
12.1305,0.424462,0,12.138,3.46834,0.5,0,12,1.39352,3.46834,0.589267,0.000503666,-0.00189581,0.589271,0,633,1
12.1305,-0.423967,0,12.1379,3.87412,0.5,0,11.8459,1.75195,-3.87412,0.590646,0.00299205,-0.00175673,0.590656,0,634,1
12.1379,0.424283,0,12.1453,3.73426,0.5,0,12,1.67206,3.73426,0.5889,-0.00336845,-0.00265691,0.588915,0,635,1
12.1379,-0.423424,0,12.1452,4.13153,0.5,0,11.799,1.68643,-4.13153,0.594667,0.00643695,-0.00226148,0.594707,0,636,1
12.1452,0.42413,0,12.1526,4.2915,0.5,0,12,1.11488,4.2915,0.58821,-0.0058119,-0.00325254,0.588248,0,637,1
12.1452,-0.423876,0,12.1526,4.13287,0.5,0,12,1.35986,-4.13287,0.586778,0.0100165,-0.00303652,0.586871,0,638,1
12.1525,0.423914,0,12.1599,4.56913,0.5,0,12,0.928903,4.56913,0.587509,-0.00649728,-0.00264574,0.587551,0,639,1
12.1525,-0.424276,0,12.1599,4.48069,0.5,0,12,0.822909,-4.48069,0.583205,0.0115612,-0.00400839,0.583334,0,640,1
12.1599,0.423725,0,12.1672,4.73275,0.5,0,12.1439,1.26205,4.73275,0.584243,-0.0087684,-0.00179951,0.584312,0,641,1
12.1599,-0.423932,0,12.1673,4.89761,0.5,0,12,0.56146,-4.89761,0.581641,0.0114727,-0.00310724,0.581763,0,642,1
12.1672,0.423684,0,12.1746,5.22044,0.5,0,12,0.74788,5.22044,0.5847,-0.0104356,-0.00144528,0.584795,0,643,1
12.1672,-0.42364,0,12.1746,5.20015,0.5,0,12.1348,0.228343,-5.20015,0.580025,0.010687,-0.000604078,0.580123,0,644,1
12.1745,0.423077,0,12.1819,5.80742,0.5,0,11.768,-0.160315,5.80742,0.58042,-0.00938034,-0.00189887,0.580499,0,645,1
12.1745,-0.423641,0,12.1819,5.30772,0.5,0,12,0.91106,-5.30772,0.582098,0.0129165,0.000803452,0.582241,0,646,1
12.1819,0.423502,0,12.1892,6.05333,0.5,0,11.7371,-0.408565,6.05333,0.579493,-0.00845602,-0.00287844,0.579562,0,647,1
12.1819,-0.424375,0,12.1893,5.80154,0.5,0,12,1.00197,-5.80154,0.580657,0.0125094,0.00146647,0.580793,0,648,1
12.1892,0.421529,0,12.1965,6.08067,0.5,0,11.2164,-0.222146,6.08067,0.590143,-0.00630011,-0.00183393,0.59018,0,649,1
12.1892,-0.421877,0,12.1965,6.19713,0.5,0,11.5466,1.0736,-6.19713,0.577477,0.00852428,0.00160073,0.577542,0,650,1
12.1965,0.421168,0,12.2038,6.07362,0.5,0,11.2298,-0.0453129,6.07362,0.590961,-0.00557097,-0.00192656,0.590991,0,651,1
12.1965,-0.421926,0,12.2038,6.27703,0.5,0,11.54,1.99704,-6.27703,0.579774,0.00848443,0.00225748,0.57984,0,652,1
12.2039,0.422431,0,12.2112,6.05507,0.5,0,11.4718,0.319173,6.05507,0.578295,-0.00513041,-0.00294493,0.578325,0,653,1
12.2002,-0.423256,0,12.2075,6.56901,0.5,0,11.6906,3.33752,-6.56901,0.581691,0.00809572,0.00393005,0.581761,0,654,1
12.2014,-0.423233,0,12.2087,6.56959,0.5,0,11.6937,3.50315,-6.56959,0.58229,0.00822766,0.0038529,0.58236,0,655,1
12.2112,0.421995,0,12.2185,6.00907,0.5,0,11.5307,0.814179,6.00907,0.579015,-0.0056887,-0.00291605,0.579051,0,656,1
12.2039,-0.423906,0,12.2112,6.72038,0.5,0,11.7727,4.26936,-6.72038,0.58356,0.00809293,0.00470603,0.583635,0,657,1
12.2064,-0.42363,0,12.2138,6.78442,0.5,0,11.7771,4.33418,-6.78442,0.585451,0.00846555,0.00453739,0.585529,0,658,1
12.2076,-0.423618,0,12.215,6.80955,0.5,0,11.7788,4.45367,-6.80955,0.58597,0.00862231,0.00445176,0.58605,0,659,1
12.2185,0.424725,0,12.2259,6.7442,0.5,0,12,1.60847,6.7442,0.584557,-0.0100532,-0.0028829,0.584651,0,660,1
12.2112,-0.423113,0,12.2185,6.89723,0.5,0,11.7819,4.46144,-6.89723,0.588924,0.00918869,0.00425606,0.589011,0,661,1
12.2185,-0.424285,0,12.2259,7.80439,0.5,0,12,5.20977,-7.80439,0.593771,0.00761845,0.00384172,0.593832,0,662,1
12.2259,0.423537,0,12.2332,7.31842,0.5,0,12,0.936638,7.31842,0.589544,-0.00952559,-0.00228131,0.589626,0,663,1
12.2259,-0.423691,0,12.2332,8.16123,0.5,0,12,5.09221,-8.16123,0.596591,0.00692031,0.00331657,0.596641,0,664,1
12.2332,0.423479,0,12.2405,8.06114,0.5,0,12,-0.54612,8.06114,0.591338,-0.00626538,-0.00207732,0.591375,0,665,1
12.2332,-0.423612,0,12.2405,8.56209,0.5,0,12,5.01074,-8.56209,0.597313,0.00413917,0.0030257,0.597335,0,666,1
12.2405,0.423403,0,12.2479,8.67385,0.5,0,12,-2.10183,8.67385,0.593397,-0.000927638,-0.00221393,0.593401,0,667,1
12.2405,-0.423521,0,12.2479,8.94765,0.5,0,12,4.6463,-8.94765,0.597934,-0.000240458,0.00287066,0.597941,0,668,1
12.2479,0.423307,0,12.2552,9.10989,0.5,0,12,-2.83304,9.10989,0.596473,0.0051264,-0.00222425,0.596499,0,669,1
12.2479,-0.423413,0,12.2552,9.05443,0.5,0,12,4.88209,-9.05443,0.598999,-0.00592633,0.00259036,0.599034,0,670,1
12.2552,0.423192,0,12.2625,9.40761,0.5,0,12,-2.78209,9.40761,0.6005,0.0112185,-0.00232479,0.600609,0,671,1
12.2552,-0.423285,0,12.2625,8.89604,0.5,0,12,5.48578,-8.89604,0.600479,-0.0103411,0.0025143,0.600573,0,672,1
12.2625,0.42304,0,12.2698,9.45092,0.5,0,12,-1.60154,9.45092,0.605118,0.0171588,-0.00276311,0.605368,0,673,1
12.2625,-0.423115,0,12.2698,8.79919,0.5,0,12,5.41655,-8.79919,0.602085,-0.0134755,0.00240948,0.60224,0,674,1
12.2699,0.422814,0,12.2772,9.06846,0.5,0,12,0.681927,9.06846,0.609831,0.0212456,-0.00364754,0.610211,0,675,1
12.2699,-0.422864,0,12.2772,8.65158,0.5,0,12,5.52541,-8.65158,0.604144,-0.0167335,0.00191564,0.604379,0,676,1
12.2772,0.422563,0,12.2845,8.69008,0.5,0,12,2.61033,8.69008,0.613936,0.021866,-0.00473457,0.614343,0,677,1
12.2772,-0.42263,0,12.2845,8.39688,0.5,0,12,6.18696,-8.39688,0.606409,-0.0194097,0.000649608,0.60672,0,678,1
12.2845,0.422658,0,12.2918,9.27972,0.5,0,12.2046,3.75272,9.27972,0.610317,0.026573,-0.00519666,0.610917,0,679,1
12.2845,-0.422488,0,12.2918,8.28077,0.5,0,12,7.02765,-8.28077,0.608691,-0.021568,-0.000999032,0.609074,0,680,1
12.2919,0.422175,0,12.2991,8.49949,0.5,0,12,5.94384,8.49949,0.619766,0.0257884,-0.00488461,0.620321,0,681,1
12.2919,-0.422293,0,12.2991,8.19678,0.5,0,12,7.92635,-8.19678,0.612075,-0.0227153,-0.00156341,0.612499,0,682,1
12.2992,0.422373,0,12.3065,8.62802,0.5,0,12.216,6.8427,8.62802,0.614207,0.0282373,-0.0044736,0.614873,0,683,1
12.2992,-0.422011,0,12.3065,8.12431,0.5,0,12,8.01323,-8.12431,0.616515,-0.0231063,-0.00127208,0.616949,0,684,1
12.3065,0.422069,0,12.3138,8.75473,0.5,0,12.2403,6.92551,8.75473,0.616438,0.0287795,-0.00336249,0.617119,0,685,1
12.3065,-0.422349,0,12.3138,9.12606,0.5,0,12.4828,4.07736,-9.12606,0.604994,-0.0314423,-0.000800376,0.605811,0,686,1
12.3139,0.422256,0,12.3211,8.95728,0.5,0,12.4955,5.38078,8.95728,0.610151,0.0366271,-0.000349766,0.611249,0,687,1
12.3139,-0.421715,0,12.3211,8.18206,0.5,0,12.2705,5.94421,-8.18206,0.61775,-0.033058,-0.00212585,0.618637,0,688,1
12.3212,0.421327,0,12.3284,7.46541,0.5,0,12,9.48921,7.46541,0.631544,0.0313038,0.000876087,0.63232,0,689,1
12.3212,-0.421283,0,12.3284,6.94754,0.5,0,12,9.17248,-6.94754,0.630737,-0.0325766,-0.000959852,0.631578,0,690,1
12.3285,0.42103,0,12.3357,7.09032,0.5,0,12,9.63189,7.09032,0.63382,0.0332189,0.00085531,0.634691,0,691,1
12.3285,-0.421402,0,12.3357,6.81481,0.5,0,12.2815,7.03207,-6.81481,0.626714,-0.0317391,0.000247836,0.627517,0,692,1
12.3359,0.420821,0,12.3431,6.56256,0.5,0,12,9.46791,6.56256,0.636256,0.0323573,-5.85075e-05,0.637079,0,693,1
12.3359,-0.420875,0,12.3431,6.56678,0.5,0,12,8.60624,-6.56678,0.636439,-0.0311075,-0.0016924,0.637201,0,694,1
12.3432,0.420766,0,12.3504,6.49198,0.5,0,12.3414,6.30323,6.49198,0.633929,0.0335817,6.47827e-05,0.634818,0,695,1
12.3432,-0.420597,0,12.3504,6.61917,0.5,0,12.3622,6.2773,-6.61917,0.634217,-0.03151,0.000622585,0.635,0,696,1
12.3506,0.420442,0,12.3577,6.00202,0.5,0,12,6.49205,6.00202,0.639909,0.0302947,-0.00165447,0.640628,0,697,1
12.3506,-0.420368,0,12.3577,6.27553,0.5,0,12,6.30069,-6.27553,0.641166,-0.0316688,0.000317933,0.641948,0,698,1
12.3579,0.420102,0,12.365,5.74298,0.5,0,12,5.35619,5.74298,0.641985,0.0315075,-0.00198817,0.642761,0,699,1
12.3579,-0.419548,0,12.365,6.18351,0.5,0,12.4671,2.80442,-6.18351,0.642355,-0.0345432,0.00194981,0.643286,0,700,1
12.3652,0.419807,0,12.3723,5.16822,0.5,0,11.9229,4.87378,5.16822,0.642918,0.0310215,-0.00137997,0.643668,0,701,1
12.3652,-0.419918,0,12.3723,5.14096,0.5,0,12,4.57267,-5.14096,0.646253,-0.0306977,-0.000232086,0.646982,0,702,1
12.3726,0.419708,0,12.3797,4.61221,0.5,0,11.9273,4.50078,4.61221,0.645488,0.0288706,-0.00030486,0.646133,0,703,1
12.3726,-0.419506,0,12.3797,4.52098,0.5,0,12,4.39791,-4.52098,0.649826,-0.0277466,-0.000414156,0.650418,0,704,1
12.3799,0.419779,0,12.387,4.2341,0.5,0,12,4.43187,4.2341,0.649615,0.0248801,0.000521557,0.650092,0,705,1
12.3799,-0.419371,0,12.387,4.02109,0.5,0,12,4.63567,-4.02109,0.651946,-0.0221797,-0.00129679,0.652325,0,706,1
12.3839,0.419303,0,12.391,4.17779,0.5,0,12.2417,4.14132,4.17779,0.65058,0.0228634,0.00109112,0.650982,0,707,1
12.3835,0.419303,0,12.3906,4.17646,0.5,0,12.2417,4.1508,4.17646,0.650537,0.0231563,0.00107628,0.65095,0,708,1
12.3872,-0.419264,0,12.3943,3.83352,0.5,0,12,5.06176,-3.83352,0.652651,-0.0172412,-0.00274997,0.652884,0,709,1
12.3872,0.4188,0,12.3943,4.1125,0.5,0,12.5,3.85358,4.1125,0.651425,0.0214779,0.00186472,0.651782,0,710,1
12.3905,0.419299,0,12.3976,4.02646,0.5,0,12.2472,4.38653,4.02646,0.651404,0.019405,0.00117277,0.651694,0,711,1
12.3909,0.419293,0,12.398,4.0275,0.5,0,12.2472,4.39646,4.0275,0.651463,0.0192723,0.0011642,0.651749,0,712,1
12.3946,-0.420171,0,12.4017,3.8778,0.5,0,11.6761,5.4951,-3.8778,0.656281,-0.00824487,-0.000124954,0.656332,0,713,1
12.3946,0.419768,0,12.4017,3.94352,0.5,0,12,4.9383,3.94352,0.651566,0.0170437,0.000711134,0.651789,0,714,1
12.4019,0.419495,0,12.409,3.36819,0.5,0,12,5.12701,3.36819,0.652007,0.0136361,0.000369353,0.65215,0,715,1
12.4019,-0.420151,0,12.409,3.57384,0.5,0,11.6735,5.43154,-3.57384,0.65705,-0.00399336,-0.000380098,0.657062,0,716,1
12.4092,0.419566,0,12.4163,2.72197,0.5,0,12,5.08598,2.72197,0.650969,0.00700836,0.000165669,0.651007,0,717,1
12.4092,-0.419291,0,12.4163,2.97375,0.5,0,12,5.25891,-2.97375,0.653077,-0.00210687,-0.00076247,0.653081,0,718,1
12.4166,0.419692,0,12.4236,2.53895,0.5,0,12,4.5151,2.53895,0.649216,-8.37387e-06,0.000207133,0.649216,0,719,1
12.4166,-0.41956,0,12.4236,2.72131,0.5,0,12,4.77694,-2.72131,0.651504,0.00380824,0.000255099,0.651515,0,720,1
12.4239,0.419869,0,12.431,2.56188,0.5,0,12,3.2794,2.56188,0.647364,-0.00452152,0.000363036,0.64738,0,721,1
12.4202,-0.41925,0,12.4273,2.13616,0.5,0,12.3044,3.84602,-2.13616,0.650758,0.00786769,0.000951194,0.650807,0,722,1
12.4212,-0.4193,0,12.4283,2.08202,0.5,0,12.3044,3.81912,-2.08202,0.650517,0.00878935,0.000810364,0.650577,0,723,1
12.4312,0.420157,0,12.4383,2.42561,0.5,0,12,2.32623,2.42561,0.645629,-0.00743198,0.000131708,0.645671,0,724,1
12.4239,-0.419121,-4.33681e-19,12.431,1.6853,0.5,0,12.5,3.21071,-1.6853,0.649929,0.0117258,0.00124172,0.650036,0,725,1
12.4265,-0.419514,0,12.4336,1.94896,0.5,0,12.3129,3.36415,-1.94896,0.649207,0.0136333,0.000617082,0.64935,0,726,1
12.4275,-0.419546,0,12.4346,1.93043,0.5,0,12.3129,3.28749,-1.93043,0.649003,0.0145815,0.000473974,0.649167,0,727,1
12.4386,0.420541,0,12.4457,1.84208,0.5,0,12.3604,1.18921,1.29361,0.643756,-0.0112988,-0.000445794,0.643855,0,728,1
12.4312,-0.420177,0,12.4383,2.38634,0.5,0,12,3.6044,-2.38634,0.647969,0.0170987,-0.000396222,0.648194,0,729,1
12.4386,-0.420342,0,12.4457,2.28267,0.5,0,12,2.64633,-2.28267,0.646591,0.0219301,-5.14827e-05,0.646963,0,730,1
12.4459,0.420829,0,12.453,2.12463,0.5,0,12,1.5895,2.12463,0.641347,-0.0177333,-0.000582467,0.641592,0,731,1
12.4459,-0.42082,0,12.453,1.95862,0.5,0,12.334,1.41166,-1.62147,0.643395,0.0287025,-0.00047198,0.644035,0,732,1
12.4532,0.421474,0,12.4604,2.17667,0.5,0,12.2715,0.862209,1.60126,0.639198,-0.02424,-0.0010033,0.639658,0,733,1
12.4532,-0.421036,0,12.4603,2.72023,0.5,0,12,1.11741,-2.72023,0.639887,0.0310252,0.000495442,0.640638,0,734,1
12.4606,0.421398,0,12.4677,2.62194,0.5,0,12,0.925996,2.62194,0.636782,-0.0277575,-0.000297922,0.637387,0,735,1
12.4606,-0.421265,0,12.4677,2.79102,0.5,0,12,0.464113,-2.79102,0.636005,0.0333985,0.000405954,0.636882,0,736,1
12.4679,0.421702,0,12.475,2.80888,0.5,0,12,0.883655,2.80888,0.633811,-0.0311634,-0.0005963,0.634577,0,737,1
12.4679,-0.4216,0,12.475,2.94691,0.5,0,12,0.392852,-2.94691,0.632115,0.0350284,-0.000150029,0.633085,0,738,1
12.4752,0.422077,0,12.4824,3.21576,0.5,0,12,0.564395,3.21576,0.630109,-0.0335767,-0.00141926,0.631005,0,739,1
12.4752,-0.421922,0,12.4824,3.37587,0.5,0,12,0.371531,-3.37587,0.628597,0.0364976,-0.000906698,0.629656,0,740,1
12.4826,0.422449,0,12.4897,3.78019,0.5,0,12,0.0475106,3.78019,0.626771,-0.0346677,-0.00209524,0.627733,0,741,1
12.4826,-0.422552,0,12.4897,3.54756,0.5,0,12.202,0.0935544,-3.54756,0.624523,0.0374554,-0.00183417,0.625648,0,742,1
12.4899,-0.422713,0,12.497,4.51773,0.5,0,12,-0.638346,-4.51773,0.623268,0.0356176,-0.00181242,0.624288,0,743,1
12.4899,0.42273,0,12.497,4.47103,0.5,0,12,-0.137159,4.47103,0.623966,-0.0336467,-0.00186469,0.624876,0,744,1
12.4972,-0.42242,0,12.5044,5.14472,0.5,0,11.805,-0.787401,-5.14472,0.613662,0.0315629,-0.000874345,0.614474,0,745,1
12.4972,0.42306,0,12.5044,4.8286,0.5,0,12.1823,-0.0232597,4.8286,0.619977,-0.0316051,-0.000882663,0.620783,0,746,1
12.5046,-0.42286,0,12.5117,5.83296,0.5,0,11.7898,-0.957507,-5.83296,0.611386,0.0290108,-0.000244373,0.612074,0,747,1
12.5046,0.423164,0,12.5117,5.51762,0.5,0,12.182,-0.393386,5.51762,0.616469,-0.0283171,0.00138219,0.617121,0,748,1
12.5119,-0.423103,0,12.519,6.37785,0.5,0,11.7819,-1.52684,-6.37785,0.611079,0.0251678,0.00013017,0.611597,0,749,1
12.5119,0.423551,0,12.5191,6.4129,0.5,0,12,-0.562991,6.4129,0.615512,-0.0242687,0.00230103,0.615994,0,750,1
12.5192,-0.423218,0,12.5264,6.88613,0.5,0,11.7778,-2.29643,-6.88613,0.610773,0.0207999,0.000392173,0.611127,0,751,1
12.5192,0.423616,0,12.5264,6.85098,0.5,0,12,-1.02245,6.85098,0.615098,-0.0220997,0.00198634,0.615498,0,752,1
12.5266,-0.424745,0,12.5338,8.24571,0.5,0,12,-4.51184,-8.24571,0.615118,0.0152451,0.00153855,0.615309,0,753,1
12.5266,0.422803,0,12.5337,8.06338,0.5,0,11.5784,-3.48672,8.06338,0.624132,-0.0179197,0.00218663,0.624393,0,754,1
12.5339,-0.424362,0,12.5411,8.85429,0.5,0,12,-4.29188,-8.85429,0.615549,0.00870559,0.00115664,0.615612,0,755,1
12.5339,0.422379,0,12.541,8.5088,0.5,0,11.5211,-4.63776,8.5088,0.618421,-0.0137588,0.00266009,0.61858,0,756,1
12.5412,-0.424478,0,12.5484,9.38593,0.5,0,12,-3.86067,-9.38593,0.615784,0.00253869,0.000885989,0.615789,0,757,1
12.5412,0.423548,0,12.5484,9.4707,0.5,0,12,-4.89992,9.4707,0.611047,-0.00127888,0.00291488,0.611056,0,758,1
12.5486,-0.424543,0,12.5557,10.0481,0.5,0,12,-4.92206,-10.0481,0.616332,-0.003347,0.000545468,0.616341,0,759,1
12.5486,0.424605,0,12.5557,10.0348,0.5,0,12,-5.20235,10.0348,0.608635,0.00365039,0.00349214,0.608656,0,760,1
12.5559,-0.424549,0,12.5631,10.7756,0.5,0,12,-7.34417,-10.7756,0.617711,-0.0100238,0.000185488,0.617793,0,761,1
12.5559,0.424612,0,12.5631,10.6733,0.5,0,12,-7.44806,10.6733,0.611282,0.0106906,0.00360139,0.611386,0,762,1
12.5632,-0.424441,0,12.5704,11.4014,0.5,0,12,-10.1454,-11.4014,0.620691,-0.0183079,-0.000176928,0.620961,0,763,1
12.5632,0.424562,0,12.5704,11.3162,0.5,0,12,-10.7671,11.3162,0.614444,0.0191596,0.00306421,0.614751,0,764,1
12.5706,-0.424063,0,12.5777,11.5979,0.5,0,12,-10.9206,-11.5979,0.626868,-0.0278183,-0.000287628,0.627485,0,765,1
12.5706,0.424453,0,12.5777,11.6851,0.5,0,12,-11.8079,11.6851,0.619611,0.0292997,0.00219873,0.620307,0,766,1
12.5779,-0.42377,0,12.585,11.5789,0.5,0,12.153,-8.55447,-11.5789,0.630709,-0.0375349,-0.000119007,0.631825,0,767,1
12.5779,0.424192,0,12.5851,11.6086,0.5,0,12,-9.80004,11.6086,0.627295,0.038668,0.00167031,0.628488,0,768,1
12.5852,-0.423342,0,12.5924,10.8946,0.5,0,12,-5.54708,-10.8946,0.64345,-0.042186,-0.000363953,0.644831,0,769,1
12.5852,0.423454,0,12.5924,11.2351,0.5,0,12,-7.6578,11.2351,0.639173,0.0455153,0.00149527,0.640793,0,770,1
12.5926,-0.423242,0,12.5997,10.9596,0.5,0,12.1771,-4.42921,-10.9596,0.645146,-0.0480674,-0.000857848,0.646935,0,771,1
12.5926,0.422987,0,12.5997,11.7694,0.5,0,12.3967,-8.61714,11.7694,0.639541,0.0553517,0.0013307,0.641933,0,772,1
12.5999,-0.422586,0,12.607,10.4115,0.5,0,12,-4.96913,-10.4115,0.661757,-0.0525271,-0.000839553,0.663839,0,773,1
12.5999,0.422381,0,12.607,10.1836,0.5,0,12.2332,-2.14901,10.1836,0.654732,0.0582903,0.00183143,0.657324,0,774,1
12.6072,-0.422763,0,12.6143,11.041,0.5,0,12.4269,-5.75524,-11.041,0.655143,-0.06044,-0.000165637,0.657925,0,775,1
