Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8247,0.392151,0,23.828,14.0978,0.5,0,12.7565,41.0059,-14.0978,1.00766,-0.0815127,-0.291447,1.05212,0,385,1
23.8228,0.388889,0,23.826,14.7868,0.5,0,12.9723,37.4866,-14.7868,1.02045,-0.0703561,-0.294,1.06429,0,386,1
23.8357,0.407423,0,23.8392,17.8644,0.5,0,12.909,35.1974,-17.8636,0.940062,-0.170446,-0.264821,0.991412,0,387,1
23.8373,0.409333,0,23.8408,18.6407,0.5,0,13,37.4813,-18.6407,0.930942,-0.185082,-0.260825,0.984347,0,388,1
24.1209,0.416878,0,24.1245,9.49492,0.5,0,12.1745,-14.2408,-9.49492,0.622917,-0.0796954,-0.0313021,0.628774,0,389,1
24.1233,0.416756,0,24.1269,10.0627,0.5,0,12.262,-15.5257,-10.0627,0.617972,-0.0881278,-0.0312519,0.625006,0,390,1
23.8704,-0.468595,-1.0842e-19,23.875,85.4156,0.5,0,13,-544.736,-85.4156,-0.0120252,-0.696239,0.248436,0.739333,0,391,1
23.841,-0.46797,0,23.8456,53.8902,0.5,0,12.9662,1056.66,-48.0011,0.242546,0.768016,0.067943,0.808265,0,392,1
23.8414,-0.468325,0,23.846,58.114,0.5,0,12.9662,973.678,-53.4972,0.214649,0.771701,0.0768826,0.804679,0,393,1
23.8441,-0.47037,0,23.8487,80.9439,0.5,0,13,679.754,-80.9439,0.0629979,0.808826,0.125885,0.820985,0,394,1
23.8446,-0.470829,0,23.8493,82.038,0.5,0,12.9381,529.94,-82.038,-0.0011832,0.7929,0.142023,0.80552,0,395,1
23.8694,-0.469056,-1.0842e-19,23.8741,93.0976,0.5,0,13,-988.32,-93.0976,-0.0663818,-0.693314,0.265696,0.745443,0,396,1
23.8671,-0.47037,0,23.8717,113.073,0.5,0,13,-1952.58,-113.073,-0.188087,-0.702787,0.303713,0.788371,0,397,1
23.8641,-0.471582,-1.0842e-19,23.8688,126.741,0.5,0,12.8364,-3829.01,-126.741,-0.293612,-0.542159,0.316967,0.693262,0,398,1
23.8666,-0.470662,0,23.8713,113.432,0.5,0,12.9606,-2036.84,-113.432,-0.213264,-0.684742,0.308384,0.780675,0,399,1
24.1571,0.424249,0,24.1608,10.14,0.5,0,12.2421,-5.30695,-9.68061,0.581878,-0.195367,-0.044229,0.615391,0,400,1
24.16,0.42459,0,24.1637,10.5675,0.5,0,12.3197,-3.07864,-10.1902,0.574895,-0.206986,-0.0451788,0.61269,0,401,1
24.1278,0.4189,0,24.1315,10.2442,0.5,0,12.0534,-16.9101,-10.1507,0.616269,-0.103986,-0.0319979,0.625799,0,402,1
24.1264,0.418519,0,24.13,10.5469,0.5,0,12.0805,-17.6795,-10.5469,0.617245,-0.0994003,-0.0321128,0.626022,0,403,1
24.4093,-0.432013,0,24.4132,4.11227,0.5,0,12.5,4.84963,-4.11227,0.475038,0.133665,0.0586343,0.496956,0,404,1
24.3983,0.424488,0,24.402,15.8182,0.5,0,12.1,-48.8947,-15.7288,0.634439,-0.146887,0.00586392,0.651248,0,405,1
24.3995,0.424202,0,24.4031,16.137,0.5,0,12.1873,-49.0219,-16.0632,0.630394,-0.153169,0.00702594,0.648773,0,406,1
24.402,0.424346,0,24.4057,16.5184,0.5,0,12.2867,-48.5591,-16.4292,0.626508,-0.166604,0.00833247,0.648335,0,407,1
24.3067,0.429275,0,24.3105,5.73505,0.5,0,12.5479,40.5193,5.73505,0.514932,0.268268,0.0197583,0.580959,0,408,1
24.2993,0.431776,0,24.3032,10.5635,0.5,0,13,53.3559,10.5635,0.484709,0.299568,0.0231563,0.570281,0,409,1
24.2952,0.432646,0,24.2991,16.7067,0.5,0,12.9943,15.5511,16.7067,0.454585,0.307124,0.0245535,0.549159,0,410,1
24.2951,0.432684,0,24.2989,16.9612,0.5,0,12.9943,14.0648,16.9612,0.453337,0.307433,0.024582,0.548301,0,411,1
24.2921,0.433333,0,24.296,21.5156,0.5,0,13,-13.6459,21.5156,0.430501,0.313168,0.0256216,0.532974,0,412,1
24.292,0.433366,0,24.2959,21.6345,0.5,0,12.9955,-14.53,21.6345,0.429452,0.313122,0.0255839,0.532098,0,413,1
24.1893,0.431568,0,24.1932,8.06485,0.5,0,12.7617,22.8062,-6.07805,0.483545,-0.275681,-0.0488989,0.558755,0,414,1
24.182,0.431134,0,24.1858,4.4263,0.5,0,12.297,25.6364,-1.67805,0.502099,-0.257129,-0.0506557,0.566379,0,415,1
24.1919,0.433333,0,24.1958,7.06717,0.5,0,13,32.9073,-6.74719,0.466111,-0.271893,-0.051489,0.542067,0,416,1
24.1967,0.435964,0,24.2006,6.75546,0.5,0,12.6448,36.8867,3.54314,0.401876,-0.267138,-0.0510222,0.485253,0,417,1
24.1747,0.429236,0,24.1785,7.65061,0.5,0,12.5531,19.4175,-4.63023,0.535091,-0.228424,-0.051638,0.584095,0,418,1
24.1673,0.427037,0,24.1711,13.6624,0.5,0,12.85,4.66166,-12.2455,0.566704,-0.222267,-0.0486902,0.610678,0,419,1
24.1645,0.426595,0,24.1683,12.6894,0.5,0,12.6061,0.760837,-11.6362,0.570506,-0.216299,-0.0477295,0.611997,0,420,1
23.9913,0.430563,0,23.9952,9.52594,0.5,0,12.3741,24.6055,9.52594,0.636822,0.202677,0.074977,0.672489,0,421,1
23.9876,0.43148,0,23.9915,10.0632,0.5,0,12.3085,28.3194,10.0632,0.635313,0.213194,0.0793828,0.674815,0,422,1
23.9866,0.431527,0,23.9905,10.1545,0.5,0,12.341,30.1322,10.1545,0.636719,0.216434,0.0805594,0.677307,0,423,1
23.984,0.432085,0,23.9879,10.5424,0.5,0,12.3315,33.1902,10.5424,0.636268,0.224076,0.083656,0.679739,0,424,1
23.9821,0.433333,0,23.986,11.649,0.5,0,12.5,40.2483,11.649,0.618505,0.231774,0.0875197,0.666279,0,425,1
23.9802,0.434267,0,23.9841,11.9039,0.5,0,12.5522,45.452,11.9039,0.599429,0.236721,0.091762,0.650978,0,426,1
23.9797,0.434584,0,23.9836,11.8434,0.5,0,12.5096,46.2482,11.8434,0.593992,0.237717,0.0928242,0.646492,0,427,1
23.8539,0.429252,0,23.8578,11.3736,0.5,0,12.9891,120.903,-10.5717,0.755808,-0.305525,-0.226303,0.846052,0,428,1
23.8546,0.429974,0,23.8585,10.5645,0.5,0,12.9891,126.671,-9.74746,0.749016,-0.31027,-0.223027,0.840853,0,429,1
23.8576,0.433333,0,23.8616,6.95944,0.5,0,12.9681,162.508,-5.28126,0.71256,-0.336157,-0.210749,0.815572,0,430,1
23.8593,0.435221,0,23.8633,8.78069,0.5,0,12.7452,176.734,-0.353737,0.66666,-0.351698,-0.195288,0.77863,0,431,1
24.1644,0.42647,0,24.1681,12.8566,0.5,0,12.6229,0.292372,-11.9748,0.571365,-0.216185,-0.0476421,0.612751,0,432,1
24.1625,0.425926,0,24.1662,12.5546,0.5,0,12.5,-2.80113,-12.1773,0.575009,-0.212583,-0.0467839,0.61483,0,433,1
23.8475,-0.471873,0,23.8522,114.363,0.5,0,12.7971,-3119.9,-114.363,-0.179595,0.627365,0.208284,0.684999,0,434,1
24.4054,0.425926,0,24.4091,19.566,0.5,0,12.5,-64.177,-19.4768,0.640808,-0.185755,0.003672,0.667198,0,435,1
23.8593,-0.473313,0,23.864,151.971,0.5,0,12.6027,-7220.99,-151.971,-0.445587,-0.272466,0.333248,0.619548,0,436,1
23.8631,-0.471916,-1.0842e-19,23.8677,132.845,0.5,0,12.7914,-4704.16,-132.845,-0.316792,-0.478042,0.316099,0.654828,0,437,1
23.852,-0.473379,0,23.8567,162.611,0.5,0,12.5939,-8588.02,-162.611,-0.439295,0.373625,0.306704,0.653179,0,438,1
23.8481,-0.472007,0,23.8528,121.762,0.5,0,12.7791,-3967.79,-121.762,-0.205411,0.59073,0.219059,0.662678,0,439,1
24.2891,0.434531,0,24.293,21.1612,0.5,0,12.8384,-3.36949,21.1612,0.405448,0.304426,0.0232547,0.507547,0,440,1
24.4167,-0.43072,0,24.4205,6.60156,0.5,0,12.6472,-1.86668,-6.60156,0.468607,0.136349,0.0615427,0.491905,0,441,1
24.4068,0.42616,0,24.4105,20.4489,0.5,0,12.6415,-64.7001,-20.1585,0.6419,-0.192495,0.00326554,0.670149,0,442,1
24.4068,0.426128,0,24.4105,20.5077,0.5,0,12.6458,-65.0715,-20.2574,0.642004,-0.192307,0.00329216,0.670196,0,443,1
24.4093,0.426428,0,24.4131,22.4414,0.5,0,12.9323,-67.196,-21.9242,0.644353,-0.204538,0.00275103,0.676042,0,444,1
24.4167,0.428983,0,24.4204,11.9669,0.5,0,12.5872,8.5746,-9.81647,0.615866,-0.230936,0.00480938,0.657758,0,445,1
24.2889,0.4346,0,24.2928,21.1488,0.5,0,12.829,-2.81863,21.1488,0.403945,0.303948,0.0231223,0.506054,0,446,1
24.2847,0.436247,0,24.2886,20.5274,0.5,0,12.6067,12.8146,20.5274,0.369382,0.291865,0.0198611,0.471193,0,447,1
24.2773,0.437398,0,24.2813,25.2788,0.5,0,12.4512,-41.5588,25.2788,0.349565,0.275781,0.0176475,0.445603,0,448,1
24.27,0.437772,0,24.2739,30.3455,0.5,0,12.5993,-106.666,30.3455,0.340478,0.255333,0.0103422,0.425708,0,449,1
24.2627,0.439551,0,24.2666,38.6469,0.5,0,12.8393,-243.992,38.6469,0.252282,0.209876,0.00212862,0.328175,0,450,1
24.2604,0.440741,0,24.2644,40.1497,0.5,0,12.8175,-273.961,40.1497,0.224245,0.187671,-0.00122252,0.292417,0,451,1
24.2553,0.443094,0,24.2594,34.0733,0.5,0,12.3552,-247.98,34.0733,0.191231,0.130881,-0.00837078,0.231882,0,452,1
24.2187,0.438716,0,24.2226,22.665,0.5,0,12.7266,-67.0705,22.665,0.317801,-0.212163,-0.0413299,0.384342,0,453,1
24.2113,0.438665,0,24.2153,15.249,0.5,0,12.6469,-13.2333,15.249,0.339176,-0.237628,-0.0472184,0.416818,0,454,1
24.2233,0.440741,0,24.2273,28.1429,0.5,0,12.7676,-128.899,28.1429,0.26526,-0.179149,-0.0442574,0.323135,0,455,1
24.226,0.442305,0,24.23,28.6507,0.5,0,12.4502,-149.849,28.6507,0.227184,-0.150501,-0.0416579,0.275678,0,456,1
24.204,0.436734,0,24.2079,10.4197,0.5,0,12.5409,7.89353,10.4197,0.359355,-0.253219,-0.0488218,0.442312,0,457,1
23.9766,0.435905,0,23.9806,12.3932,0.5,0,12.6528,54.8536,12.3932,0.565249,0.245899,0.0995584,0.624408,0,458,1
23.9693,0.437587,0,23.9733,14.5752,0.5,0,12.4257,45.4828,14.5752,0.550233,0.267615,0.109382,0.621562,0,459,1
23.9654,0.439092,0,23.9694,18.1614,0.5,0,12.6967,47.2637,18.1614,0.530495,0.289093,0.117096,0.615395,0,460,1
23.9648,0.439273,0,23.9688,18.6052,0.5,0,12.733,47.5173,18.6052,0.529012,0.292271,0.11798,0.615788,0,461,1
23.962,0.440356,0,23.966,21.2746,0.5,0,12.948,48.7437,21.2746,0.514672,0.307877,0.12353,0.612319,0,462,1
23.9615,0.440741,0,23.9655,21.9236,0.5,0,13,52.1083,21.9236,0.507181,0.310904,0.125308,0.607944,0,463,1
23.9589,0.442044,0,23.963,21.5712,0.5,0,12.824,64.4574,21.5712,0.478305,0.314208,0.13172,0.587241,0,464,1
23.9584,0.442346,0,23.9625,21.429,0.5,0,12.7833,67.5257,21.429,0.471541,0.314939,0.13335,0.582512,0,465,1
23.8627,0.438219,0,23.8667,7.86809,0.5,0,12.7877,183.582,3.82829,0.60883,-0.375433,-0.17757,0.73699,0,466,1
23.8632,0.438687,0,23.8672,7.65595,0.5,0,12.7943,182.994,4.38108,0.599928,-0.378703,-0.175445,0.730829,0,467,1
23.8655,0.440741,-4.33681e-19,23.8696,6.90142,0.5,0,12.844,187.905,6.87619,0.561961,-0.394614,-0.164959,0.70621,0,468,1
23.8666,0.44171,-4.33681e-19,23.8707,8.10397,0.5,0,12.8691,184.752,8.07725,0.532398,-0.403162,-0.156334,0.685878,0,469,1
23.8669,0.441969,0,23.871,9.0443,0.5,0,12.8342,180.461,9.02005,0.522048,-0.404566,-0.151878,0.677698,0,470,1
23.8734,0.446863,0,23.8776,27.0532,0.5,0,12.9246,96.3722,27.0532,0.384919,-0.435164,-0.104653,0.590324,0,471,1
24.424,-0.432278,0,24.4278,10.3059,0.5,0,12.8575,-15.2987,-10.3059,0.44365,0.123166,0.0727351,0.466139,0,472,1
24.424,0.430953,0,24.4278,7.90418,0.5,0,12.3213,18.5423,-5.93399,0.585139,-0.273468,0.00814537,0.64594,0,473,1
24.248,0.443598,0,24.2521,36.7238,0.5,0,12.6143,-293.189,36.7238,0.134578,0.0605495,-0.0209239,0.149048,0,474,1
24.2407,0.443717,0,24.2447,34.3682,0.5,0,12.5983,-241.588,34.3682,0.140945,-0.0130605,-0.02725,0.144148,0,475,1
24.2333,0.443216,0,24.2374,29.0546,0.5,0,12,-179.012,29.0546,0.218967,-0.0852598,-0.0298512,0.236869,0,476,1
23.9546,0.444113,0,23.9588,21.1498,0.5,0,12.5447,83.4452,21.1498,0.431802,0.320083,0.14219,0.55599,0,477,1
23.9473,0.445749,0,23.9515,26.9334,0.5,0,12.7635,58.6833,26.9334,0.421746,0.340331,0.154414,0.563506,0,478,1
23.943,0.448148,0,23.9472,35.0411,0.5,0,13,3.22113,35.0411,0.328129,0.349261,0.182136,0.512665,0,479,1
23.94,0.449781,0,23.9442,34.8718,0.5,0,12.7796,-3.13021,34.8718,0.263064,0.338573,0.196259,0.471542,0,480,1
23.874,0.447233,0,23.8781,28.4622,0.5,0,13,89.4476,28.4622,0.380073,-0.437731,-0.104501,0.589054,0,481,1
23.8753,0.448148,0,23.8795,33.5555,0.5,0,13,24.486,33.5555,0.342934,-0.44033,-0.0936008,0.565911,0,482,1
23.878,0.44975,0,23.8822,38.2934,0.5,0,12.8912,-84.4526,38.2934,0.23943,-0.429913,-0.0483022,0.494454,0,483,1
23.8776,0.449519,0,23.8819,37.9187,0.5,0,12.9224,-72.354,37.9187,0.255783,-0.430863,-0.054813,0.504056,0,484,1
24.4276,-0.433333,0,24.4315,12.6154,0.5,0,13,-23.4551,-12.6154,0.427003,0.111423,0.0797274,0.448445,0,485,1
24.4313,0.430985,0,24.4351,6.12003,0.5,0,12.6829,47.9074,-6.08696,0.56171,-0.311287,0.012952,0.642329,0,486,1
23.9326,0.451496,0,23.9369,37.0585,0.5,0,12.548,-40.2846,37.0585,0.204374,0.32494,0.212429,0.438726,0,487,1
23.9253,0.453964,0,23.9296,50.1101,0.5,0,13,-225.324,50.1101,0.119134,0.296263,0.237788,0.398131,0,488,1
23.918,0.454822,0,23.9223,62.7025,0.5,0,12.901,-651.603,62.7025,0.00815238,0.241606,0.262382,0.356769,0,489,1
23.8813,0.451518,0,23.8856,44.7454,0.5,0,12.8433,-220.183,44.7454,0.131839,-0.41454,0.00319807,0.435012,0,490,1
23.885,0.453038,0,23.8893,53.6593,0.5,0,12.7709,-499.081,53.6593,0.0706138,-0.366749,0.0437189,0.376035,0,491,1
23.9154,0.455556,0,23.9198,69.6179,0.5,0,13,-893.958,69.6179,-0.0562654,0.204216,0.2739,0.346253,0,492,1
23.9106,0.457084,0,23.915,67.5777,0.5,0,12.7937,-1031.88,67.5777,-0.12987,0.119062,0.270848,0.323111,0,493,1
23.886,0.453434,0,23.8904,54.8227,0.5,0,12.7174,-538.894,54.8227,0.0568688,-0.350416,0.0572931,0.359594,0,494,1
23.8886,0.454482,0,23.893,60.3753,0.5,0,12.645,-715.814,60.3753,0.015599,-0.316027,0.0865941,0.328048,0,495,1
23.8943,0.455556,0,23.8987,79.8489,0.5,0,12.9827,-1308.92,79.8489,-0.0977473,-0.240923,0.155526,0.302963,0,496,1
23.8996,0.456766,0,23.904,77.146,0.5,0,12.8366,-1359.96,77.146,-0.153862,-0.115624,0.212697,0.286849,0,497,1
23.896,0.455973,0,23.9003,80.3386,0.5,0,12.9437,-1353.41,80.3386,-0.132509,-0.208765,0.179388,0.305486,0,498,1
24.4313,-0.434413,0,24.4352,14.0705,0.5,0,12.8543,-29.1691,-14.0705,0.404574,0.0975895,0.0775964,0.42335,0,499,1
24.4349,0.433333,0,24.4387,5.74214,0.5,0,13,65.9779,-4.8002,0.541391,-0.307658,0.0154036,0.622892,0,500,1
23.9033,0.457403,0,23.9077,74.3307,0.5,0,12.7506,-1381.01,74.3307,-0.168075,-0.0263409,0.242065,0.295869,0,501,1
23.9,0.456794,0,23.9043,77.0261,0.5,0,12.8329,-1367.18,77.0261,-0.154326,-0.107582,0.215024,0.285702,0,502,1
24.4387,-0.435662,0,24.4426,15.4001,0.5,0,12.6857,-30.5406,-15.4001,0.374317,0.0701257,0.069279,0.38708,0,503,1
24.446,-0.436459,0,24.4499,16.6052,0.5,0,12.578,-39.1418,-16.6052,0.358763,0.0451867,0.0570593,0.366072,0,504,1
24.4387,0.435739,0,24.4426,6.57578,0.5,0,12.6753,63.3141,3.47203,0.471834,-0.300807,0.0207641,0.559949,0,505,1
24.4533,-0.436649,0,24.4572,17.1706,0.5,0,12.2511,-45.8067,-17.1706,0.371819,0.0190315,0.038517,0.374293,0,506,1
24.446,0.436733,0,24.4499,12.8156,0.5,0,12.5411,12.9316,12.8156,0.415764,-0.287336,0.0251557,0.506018,0,507,1
24.4533,0.439052,0,24.4573,20.1228,0.5,0,12.5928,-31.4194,20.1228,0.388102,-0.261303,0.0226584,0.468418,0,508,1
24.4607,-0.436607,0,24.4646,16.8124,0.5,0,12.2558,-40.5037,-16.8124,0.375622,-0.00966111,0.0275048,0.376752,0,509,1
24.4607,0.439147,0,24.4646,31.6927,0.5,0,12.7849,-160.509,31.6927,0.344542,-0.220911,0.0249815,0.410043,0,510,1
24.468,-0.436646,0,24.4719,16.2378,0.5,0,12.5528,-17.3842,-16.2378,0.366023,-0.0343049,0.0177963,0.368057,0,511,1
24.4645,0.440741,0,24.4685,38.6507,0.5,0,13,-252.993,38.6507,0.287164,-0.183733,0.0282639,0.342082,0,512,1
24.4753,-0.436534,0,24.4792,14.8529,0.5,0,12.5679,-8.25344,-14.8529,0.375276,-0.0490561,0.00783789,0.37855,0,513,1
24.468,0.442187,0,24.472,38.523,0.5,0,12.8047,-281.832,38.523,0.241938,-0.1391,0.0266359,0.280343,0,514,1
24.4827,-0.436472,0,24.4866,11.9746,0.5,0,12.5763,0.258053,-11.9746,0.384317,-0.0574086,-0.000601514,0.388581,0,515,1
24.4753,0.443313,0,24.4794,38.0111,0.5,0,12.6528,-297.777,38.0111,0.206058,-0.0524527,0.0218876,0.213753,0,516,1
24.4827,0.44356,0,24.4867,36.8131,0.5,0,12.6193,-260.573,36.8131,0.201505,0.0168634,0.0164074,0.202874,0,517,1
24.49,-0.436494,0,24.4939,8.89341,0.5,0,12.5733,6.47079,-8.89341,0.393562,-0.05803,-0.00868291,0.397912,0,518,1
24.49,0.443316,0,24.494,36.0512,0.5,0,12.6524,-228.305,36.0512,0.218871,0.0764144,0.00752027,0.231949,0,519,1
24.4974,-0.436121,0,24.5012,6.8042,0.5,0,12.3134,8.61254,-6.8042,0.410068,-0.0480773,-0.0157305,0.413176,0,520,1
24.4974,0.442382,0,24.5013,34.3256,0.5,0,12.7784,-141.383,34.3256,0.257495,0.127747,-0.00143062,0.287445,0,521,1
24.5047,-0.435922,0,24.5086,5.75006,0.5,0,12.3406,8.08271,-5.75006,0.414461,-0.0395551,-0.0188866,0.416772,0,522,1
24.5029,0.440741,0,24.5069,34.1652,0.5,0,13,-88.6022,34.1652,0.305744,0.160586,-0.00746484,0.345432,0,523,1
24.512,-0.435508,0,24.5159,4.29896,0.5,0,12.7064,5.58368,-4.29896,0.414852,-0.0335802,-0.0216983,0.416774,0,524,1
24.5047,0.440141,0,24.5086,31.0464,0.5,0,12.919,-58.7729,31.0464,0.329492,0.165666,-0.00995585,0.368929,0,525,1
24.512,0.438327,0,24.5159,19.736,0.5,0,12.6742,14.1144,19.736,0.406541,0.169527,-0.0167925,0.440792,0,526,1
24.5194,-0.435349,0,24.5232,2.96651,0.5,0,12.7279,6.45849,-2.91117,0.418581,-0.0228626,-0.0240626,0.419895,0,527,1
24.5194,0.438006,0,24.5233,14.4584,0.5,0,12.7432,43.8432,14.4584,0.43194,0.159892,-0.0200967,0.461022,0,528,1
24.5267,-0.435612,0,24.5306,3.73417,0.5,0,12.3568,7.87038,-3.37286,0.419179,-0.0054144,-0.0238187,0.41989,0,529,1
24.5267,0.437682,0,24.5306,10.2631,0.5,0,12.1984,32.3946,10.2631,0.440324,0.140212,-0.020403,0.462559,0,530,1
24.534,-0.435471,0,24.5379,4.22549,0.5,0,12.3673,6.4668,-4.22549,0.418192,0.00458616,-0.0244238,0.41893,0,531,1
24.534,0.43715,0,24.5379,8.0253,0.5,0,12.4848,33.4379,8.0253,0.443611,0.124436,-0.0201546,0.461173,0,532,1
24.5414,-0.435469,0,24.5452,5.37671,0.5,0,12.3832,5.31339,-5.37671,0.415082,0.00841117,-0.0256752,0.41596,0,533,1
24.5414,0.436565,0,24.5452,5.66142,0.5,0,12.2737,26.1296,5.66142,0.455334,0.0979961,-0.0179497,0.466106,0,534,1
24.5487,-0.43473,0,24.5525,5.73495,0.5,0,12.8114,2.06739,-5.73495,0.413732,0.00973515,-0.0267853,0.414713,0,535,1
24.5487,0.43597,0,24.5526,5.11491,0.5,0,12.6441,17.1899,5.11491,0.458517,0.0792349,-0.0179254,0.465658,0,536,1
24.556,-0.435203,0,24.5599,6.94381,0.5,0,12.4228,0.804603,-6.94381,0.410096,0.0114246,-0.0258261,0.411067,0,537,1
24.556,0.434666,0,24.5599,4.68228,0.5,0,12.4669,11.1148,4.68228,0.474017,0.0586621,-0.0160339,0.477902,0,538,1
24.5634,-0.434152,0,24.5672,8.53378,0.5,0,12.8895,-7.11209,-8.53378,0.41266,0.00524676,-0.0253057,0.413468,0,539,1
24.5592,0.434197,0,24.563,5.31192,0.5,0,12.486,7.52357,5.31192,0.477369,0.0544019,-0.0153382,0.480703,0,540,1
24.5592,0.434191,0,24.563,5.31669,0.5,0,12.4869,7.49593,5.31669,0.477424,0.0543698,-0.0153359,0.480755,0,541,1
24.5707,-0.434682,0,24.5745,9.2949,0.5,0,12.4883,-8.95133,-9.2949,0.415679,-0.00785991,-0.025735,0.416549,0,542,1
24.563,0.433333,0,24.5668,6.52025,0.5,0,12.5,2.14485,6.52025,0.484551,0.0482962,-0.0145179,0.487169,0,543,1
24.5634,0.433217,0,24.5672,6.70317,0.5,0,12.4843,1.51187,6.70317,0.485122,0.047672,-0.0144166,0.487672,0,544,1
24.5707,0.432341,0,24.5745,7.62724,0.5,0,12.3661,-1.20592,7.62724,0.488344,0.0492525,-0.0121859,0.490972,0,545,1
24.5747,0.432251,0,24.5785,8.11829,0.5,0,12.44,-3.56454,8.11829,0.487028,0.0511272,-0.0113741,0.489836,0,546,1
24.5739,0.43215,0,24.5777,8.0117,0.5,0,12.4008,-2.99894,8.0117,0.488197,0.0510173,-0.0115408,0.490991,0,547,1
24.5746,-0.433333,0,24.5784,10.5294,0.5,0,12.9343,-16.5878,-10.5294,0.423011,-0.0118448,-0.0257488,0.423959,0,548,1
24.578,0.432064,0,24.5818,8.51848,0.5,0,12.5,-5.42082,8.51848,0.486917,0.0528648,-0.010742,0.489896,0,549,1
24.5854,0.431529,0,24.5891,9.24918,0.5,0,12,-8.4845,9.24918,0.495175,0.0620459,-0.00868311,0.499122,0,550,1
24.578,-0.432771,0,24.5818,10.6534,0.5,0,12.924,-16.2505,-10.6534,0.426142,-0.0172839,-0.0249881,0.427224,0,551,1
24.5812,-0.432821,0,24.585,10.4836,0.5,0,12.7976,-13.8777,-10.4836,0.431045,-0.026079,-0.0243365,0.432519,0,552,1
24.5813,-0.432834,0,24.5851,10.4841,0.5,0,12.7944,-13.8837,-10.4841,0.431088,-0.0261552,-0.0243248,0.432565,0,553,1
24.5927,0.430433,0,24.5965,9.12744,0.5,0,12,-8.6159,9.12744,0.506657,0.0713734,-0.00715338,0.511709,0,554,1
24.587,-0.433333,0,24.5908,10.4112,0.5,0,12.5,-12.4359,-10.4112,0.439554,-0.0387998,-0.0232854,0.441877,0,555,1
24.5927,-0.432724,4.33681e-19,24.5965,10.1651,0.5,0,12.4177,-9.60435,-10.1651,0.450417,-0.0472691,-0.0212755,0.45339,0,556,1
24.5848,-0.433333,0,24.5886,10.443,0.5,0,12.5751,-12.925,-10.443,0.436058,-0.0351142,-0.0239332,0.438124,0,557,1
24.5854,-0.433507,0,24.5892,10.4115,0.5,0,12.5,-12.968,-10.4115,0.436114,-0.0361933,-0.023752,0.438257,0,558,1
24.6,0.429624,0,24.6038,9.25377,0.5,0,12.5008,-5.04032,9.25377,0.511329,0.0800753,-0.00693557,0.517608,0,559,1
24.5966,-0.432699,0,24.6004,9.96473,0.5,0,12.2378,-8.57531,-9.96473,0.456218,-0.0525465,-0.0191104,0.459631,0,560,1
24.5971,-0.432847,0,24.6009,9.93852,0.5,0,12.1879,-8.53297,-9.93852,0.456555,-0.0532407,-0.0189557,0.46004,0,561,1
24.6074,0.429135,0,24.6111,7.88562,0.5,0,12.5668,-0.414664,7.88562,0.518993,0.0838315,-0.00574854,0.525751,0,562,1
24.6,-0.433149,0,24.6038,9.78875,0.5,0,12,-7.96435,-9.78875,0.460069,-0.057232,-0.0176092,0.463949,0,563,1
24.6074,-0.431652,0,24.6111,9.15549,0.5,0,12,-4.10024,-9.15549,0.478563,-0.0659046,-0.0129672,0.483253,0,564,1
24.6147,0.428763,0,24.6184,6.05866,0.5,0,12.617,3.87077,6.05866,0.529246,0.0826862,-0.00513171,0.535691,0,565,1
24.6147,-0.430847,0,24.6185,8.51758,0.5,0,12.1494,-0.48317,-8.51758,0.494405,-0.0708793,-0.00925661,0.499546,0,566,1
24.622,0.427815,0,24.6257,4.38501,0.5,0,12.745,4.30182,4.38501,0.546104,0.0819242,-0.00383913,0.552228,0,567,1
24.622,-0.430134,0,24.6258,7.49072,0.5,0,12.204,2.28914,-7.49072,0.509139,-0.0717478,-0.00548418,0.514199,0,568,1
24.6268,0.4274,0,24.6305,3.09396,0.5,0,12.583,4.77641,3.09396,0.55547,0.0765535,-0.0030967,0.560729,0,569,1
24.6257,0.427317,0,24.6294,3.28835,0.5,0,12.6935,4.60975,3.28835,0.554143,0.0781319,-0.00329743,0.559634,0,570,1
24.6294,-0.429647,0,24.6331,6.71062,0.5,0,12.4976,3.91455,-6.71062,0.517369,-0.0702976,-0.00328715,0.522133,0,571,1
24.6294,0.427153,4.33681e-19,24.6331,2.37169,0.5,0,12.5,5.03076,2.37169,0.560634,0.0736468,-0.0026854,0.565457,0,572,1
24.6316,0.425926,4.33681e-19,24.6353,1.57207,0.5,0,12.8106,3.90013,1.04028,0.570417,0.0736319,-0.0027294,0.575157,0,573,1
24.6334,0.425336,0,24.6371,1.40428,0.5,0,12.801,3.64531,0.718593,0.573876,0.0715577,-0.00274135,0.578327,0,574,1
24.6367,-0.429874,0,24.6404,5.27692,0.5,0,12.467,6.02972,-5.27692,0.526801,-0.0649187,-0.000122955,0.530786,0,575,1
24.6367,0.42428,0,24.6403,1.0828,0.5,0,12.7779,3.17399,0.126202,0.580123,0.0676455,-0.00277159,0.58406,0,576,1
24.6338,0.425095,0,24.6374,1.33621,0.5,0,12.821,3.63658,0.615813,0.574738,0.071011,-0.00276501,0.579115,0,577,1
24.6412,0.425926,0,24.6449,1.06201,0.5,0,12.3838,2.96261,-0.153432,0.577529,0.0593522,-0.00266966,0.580577,0,578,1
