Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.10597,-0.45289,0,4.13087,6.17351,0.5,0,11,2.80535,-6.17351,0.246263,0.00519708,-0.00194625,0.246325,0,581,1
4.11331,0.45388,0,4.13827,6.3971,0.5,0,11,2.17887,6.3971,0.243625,-0.0011476,-0.000936713,0.243629,0,582,1
4.11331,-0.451854,0,4.13805,6.27405,0.5,0,11,2.90139,-6.27405,0.251191,0.00769207,-0.00173474,0.251315,0,583,1
4.12064,0.453954,0,4.14557,6.39146,0.5,0,11,2.12943,6.39146,0.242485,-0.00132704,-0.00113505,0.242491,0,584,1
4.12064,-0.453806,0,4.14555,6.45342,0.5,0,11.6533,2.80406,-6.45342,0.237051,0.00304135,0.00312305,0.237091,0,585,1
4.12797,0.453961,0,4.15286,6.37412,0.5,0,11,2.08106,6.37412,0.241656,-0.00181015,-0.00125348,0.241666,0,586,1
4.12797,-0.45364,0,4.15283,6.48417,0.5,0,11.6642,2.62279,-6.48417,0.23823,0.00214038,0.00437732,0.23828,0,587,1
4.13531,0.454016,0,4.16016,6.35396,0.5,0,11,1.98864,6.35396,0.240615,-0.00219761,-0.00104737,0.240627,0,588,1
4.13531,-0.452525,0,4.16,6.54069,0.5,0,11.5,2.43387,-6.54069,0.247969,0.00460643,0.00441953,0.248051,0,589,1
4.14264,0.454104,0,4.16746,6.33244,0.5,0,11,1.86818,6.33244,0.239435,-0.00252946,-0.000618755,0.239449,0,590,1
4.14264,-0.45327,0,4.16737,6.3807,0.5,0,11.5,2.20756,-6.3807,0.242607,0.00284155,0.00495493,0.242674,0,591,1
4.14998,0.454136,0,4.17475,6.33759,0.5,0,11,1.80875,6.33759,0.238445,-0.0029825,-0.000438513,0.238464,0,592,1
4.14998,-0.453566,0,4.17469,6.31446,0.5,0,11.5,1.87522,-6.31446,0.240335,0.00253017,0.00505524,0.240401,0,593,1
4.15731,0.454134,0,4.18204,6.35971,0.5,0,11,1.78804,6.35971,0.237579,-0.00350324,-0.000421888,0.237605,0,594,1
4.15731,-0.453534,0,4.18198,6.33119,0.5,0,11.5,1.70312,-6.33119,0.239835,0.00295002,0.0046476,0.239898,0,595,1
4.16465,0.454236,0,4.18934,6.41866,0.5,0,11,1.64899,6.41866,0.2362,-0.00334248,-0.000537457,0.236224,0,596,1
4.16465,-0.453678,0,4.18928,6.30498,0.5,0,12,1.81025,-6.30498,0.23674,0.00214764,0.00639772,0.236836,0,597,1
4.17198,0.454407,0,4.19665,6.49964,0.5,0,11,1.43528,6.49964,0.234495,-0.00276971,-0.000733219,0.234512,0,598,1
4.17198,-0.454225,0,4.19663,6.25962,0.5,0,12,1.60557,-6.25962,0.234304,0.00192936,0.00480357,0.234361,0,599,1
4.17931,0.454543,0,4.20396,6.54975,0.5,0,11,1.22912,6.54975,0.233122,-0.00215821,-0.000712481,0.233133,0,600,1
4.17931,-0.453335,0,4.20383,6.38113,0.5,0,11.7231,1.15028,-6.38113,0.233064,0.00161129,0.00410481,0.233106,0,601,1
4.18665,0.454658,0,4.21126,6.57986,0.5,0,11,1.02708,6.57986,0.231854,-0.00151772,-0.00055053,0.23186,0,602,1
4.18665,-0.453879,0,4.21118,6.41411,0.5,0,11.6844,1.16587,-6.41411,0.233235,0.000781398,0.00302716,0.233256,0,603,1
4.19398,0.453397,0,4.21842,6.88115,0.5,0,12,-0.194384,6.88115,0.232663,0.00338507,-1.01471e-06,0.232687,0,604,1
4.19398,-0.452178,0,4.21829,6.34168,0.5,0,11.1468,1.11945,-6.34168,0.243455,0.00214035,0.00308356,0.243484,0,605,1
4.20131,0.452955,0,4.22566,6.91783,0.5,0,12.1957,-0.585076,6.91783,0.233008,0.00547438,0.000495239,0.233073,0,606,1
4.20131,-0.453185,0,4.22569,6.25463,0.5,0,11.1099,1.18478,-6.25463,0.240214,0.00116748,0.00323025,0.240238,0,607,1
4.20865,0.453117,0,4.23297,6.53121,0.5,0,12.1798,0.69101,6.53121,0.234715,0.00854517,0.00077122,0.234872,0,608,1
4.20865,-0.453218,0,4.23298,6.28932,0.5,0,11,1.36534,-6.28932,0.242605,0.00203604,0.00342572,0.242638,0,609,1
4.21598,0.454085,0,4.24037,6.0079,0.5,0,12,1.59504,6.0079,0.235041,0.00820431,0.000549037,0.235185,0,610,1
4.21598,-0.45394,0,4.24035,6.22997,0.5,0,11,1.44813,-6.22997,0.240239,0.00149477,0.00430379,0.240282,0,611,1
4.22332,0.452531,0,4.24749,6.24412,0.5,0,11.1332,1.16117,6.24412,0.241955,0.00143303,0.00202795,0.241968,0,612,1
4.22332,-0.454121,0,4.24766,6.20893,0.5,0,11,1.51492,-6.20893,0.2393,0.00151469,0.00461556,0.239349,0,613,1
4.23065,0.452867,0,4.25482,6.21274,0.5,0,11.1184,1.15283,6.21274,0.241362,0.00211456,0.00117909,0.241374,0,614,1
4.23065,-0.453953,0,4.25494,6.21223,0.5,0,11,1.56974,-6.21223,0.239162,0.00193988,0.00458035,0.239214,0,615,1
4.23799,0.453271,0,4.26216,6.45561,0.5,0,11.5,1.10251,6.45561,0.242871,0.00283462,0.00329896,0.24291,0,616,1
4.23799,-0.45396,0,4.26223,6.22062,0.5,0,11,1.59434,-6.22062,0.238409,0.00211626,0.00434311,0.238457,0,617,1
4.24532,0.453528,0,4.26948,6.28648,0.5,0,11.5,1.30658,6.28648,0.24139,0.00450856,0.00174584,0.241438,0,618,1
4.24532,-0.45408,0,4.26953,6.22908,0.5,0,11,1.60469,-6.22908,0.237176,0.00211584,0.00400081,0.237219,0,619,1
4.25265,0.453597,0,4.27678,5.89404,0.5,0,12,1.67737,5.89404,0.238953,0.0058743,0.00111548,0.239028,0,620,1
4.25265,-0.453668,0,4.27678,6.49287,0.5,0,12,0.992396,-6.49287,0.23511,-0.000781177,0.00300362,0.235131,0,621,1
4.25999,0.453986,0,4.28411,5.52409,0.5,0,12,1.73098,5.52409,0.239384,0.00638975,0.000103804,0.23947,0,622,1
4.25999,-0.453365,0,4.28404,6.37847,0.5,0,12,0.848191,-6.37847,0.236102,-0.0021902,0.00206202,0.236121,0,623,1
4.26732,0.45294,0,4.29129,5.36963,0.5,0,11.7568,1.40336,5.36963,0.240707,0.00389363,0.00061858,0.240739,0,624,1
4.26732,-0.453122,0,4.29131,6.02549,0.5,0,12.1514,0.628666,-6.02549,0.234631,-0.00443317,0.00154642,0.234678,0,625,1
4.27465,0.453487,0,4.29864,5.44319,0.5,0,11.72,1.39651,5.44319,0.243424,0.00153695,0.000408464,0.243429,0,626,1
4.27465,-0.453221,0,4.29861,5.49376,0.5,0,12.148,1.27892,-5.49376,0.234525,-0.00318487,0.000946394,0.234548,0,627,1
4.28199,0.451174,0,4.30569,5.85394,0.5,0,11.1926,1.4678,5.85394,0.247611,-0.00236778,-0.00192063,0.24763,0,628,1
4.28199,-0.453406,0,4.30593,5.59052,0.5,0,12,1.16624,-5.59052,0.237817,-4.37376e-05,0.000862148,0.237819,0,629,1
4.28932,0.451738,0,4.31305,6.019,0.5,0,11.1741,1.49409,6.019,0.24824,-0.00284822,-0.0017158,0.248263,0,630,1
4.28932,-0.454081,0,4.31329,5.90332,0.5,0,12,1.02624,-5.90332,0.238402,0.00145732,0.000634458,0.238408,0,631,1
4.29666,0.452011,0,4.32037,6.10889,0.5,0,11.1689,1.47807,6.10889,0.248143,-0.0030212,-0.00187376,0.248169,0,632,1
4.29666,-0.452091,0,4.32038,6.06037,0.5,0,11.1852,0.928933,-6.06037,0.246086,0.00161807,0.00262211,0.246105,0,633,1
4.30399,0.452027,0,4.32766,6.17168,0.5,0,11.1817,1.49912,6.17168,0.247889,-0.00325025,-0.00191227,0.247918,0,634,1
4.30399,-0.452674,0,4.32773,6.03106,0.5,0,11.1469,0.913718,-6.03106,0.245194,0.00172135,0.00196268,0.245208,0,635,1
4.31133,0.453516,0,4.33511,6.10672,0.5,0,12,1.50469,6.10672,0.241836,0.000178853,0.00247786,0.241848,0,636,1
4.31133,-0.452175,0,4.33497,6.12421,0.5,0,11,1.05488,-6.12421,0.250149,0.00310312,0.00157768,0.250174,0,637,1
4.31866,0.452963,0,4.34235,6.02392,0.5,0,12,1.65605,6.02392,0.242521,0.00059849,0.00204539,0.24253,0,638,1
4.31866,-0.452857,0,4.34234,6.16157,0.5,0,11,1.02879,-6.16157,0.247911,0.00204414,0.00102561,0.247921,0,639,1
4.32599,0.452819,0,4.34963,5.78184,0.5,0,12.169,1.84147,5.78184,0.239822,0.00209336,0.00103425,0.239833,0,640,1
4.32599,-0.453066,0,4.34965,6.17385,0.5,0,11,1.07851,-6.17385,0.247116,0.00124577,0.00078693,0.24712,0,641,1
4.33333,0.452824,0,4.35692,5.38936,0.5,0,12.1764,1.72761,5.38936,0.239816,0.00242929,0.00104754,0.239831,0,642,1
4.33333,-0.452985,0,4.35694,6.1727,0.5,0,11,1.17259,-6.1727,0.247072,0.000655223,0.000679347,0.247074,0,643,1
4.34066,0.452833,0,4.36422,5.39487,0.5,0,12,2.02397,5.39487,0.242411,0.000586676,0.000436441,0.242412,0,644,1
4.34066,-0.452487,0,4.36418,6.18637,0.5,0,11,1.23342,-6.18637,0.248536,0.000637744,2.08979e-05,0.248537,0,645,1
4.34799,0.453385,0,4.37157,5.47024,0.5,0,12,1.79035,5.47024,0.241392,0.000953865,-0.000530963,0.241395,0,646,1
4.34799,-0.451809,0,4.37141,6.21257,0.5,0,11,1.28764,-6.21257,0.25095,0.00096554,-0.000955277,0.250954,0,647,1
4.35533,0.452354,0,4.37876,5.87722,0.5,0,11.7917,0.918531,5.87722,0.240612,0.00264428,-0.000714046,0.240628,0,648,1
4.35533,-0.452572,0,4.37878,6.14756,0.5,0,11.1469,1.31736,-6.14756,0.246195,-0.00168211,-0.00104821,0.246203,0,649,1
4.36266,0.452866,0,4.3861,5.97911,0.5,0,11.788,1.04522,5.97911,0.24304,0.00377021,-0.0011111,0.243072,0,650,1
4.36266,-0.452483,0,4.38607,6.11084,0.5,0,11.1541,1.50113,-6.11084,0.247286,-0.00275926,-0.00142585,0.247306,0,651,1
4.37,0.451618,0,4.39327,5.8005,0.5,0,11.5315,1.24015,5.8005,0.245999,0.0051976,-0.000608491,0.246055,0,652,1
4.37,-0.451691,0,4.39328,6.11862,0.5,0,11,2.00147,-6.11862,0.25425,-0.00129028,-0.0024563,0.254265,0,653,1
4.37733,0.452306,0,4.40064,5.7038,0.5,0,11.4387,1.42291,5.7038,0.249265,0.00356281,-0.00114195,0.249293,0,654,1
4.37733,-0.45234,0,4.40064,6.08017,0.5,0,11,2.25639,-6.08017,0.253086,-0.00200542,-0.00290949,0.25311,0,655,1
4.38467,0.450335,0,4.40773,5.91316,0.5,0,11,2.76853,5.91316,0.266606,-0.00461877,-0.00209123,0.266654,0,656,1
4.38467,-0.452508,0,4.40795,6.12331,0.5,0,11.5,2.40766,-6.12331,0.253363,-0.0024275,0.000512986,0.253375,0,657,1
4.392,0.45171,0,4.41517,6.03349,0.5,0,11,2.51428,6.03349,0.26211,-0.00433959,-0.00216085,0.262155,0,658,1
4.392,-0.452417,0,4.41524,6.2857,0.5,0,11.5,2.3538,-6.2857,0.255623,-0.00284575,-4.06344e-07,0.255639,0,659,1
4.39933,0.452081,0,4.4225,6.16821,0.5,0,11,2.32854,6.16821,0.261036,-0.00444754,-0.00216015,0.261083,0,660,1
4.39933,-0.451884,0,4.42248,6.31303,0.5,0,11.5,2.2808,-6.31303,0.259195,-0.00319163,5.68611e-05,0.259215,0,661,1
4.40667,0.451816,0,4.42977,6.32438,0.5,0,11,2.17525,6.32438,0.261889,-0.00493917,-0.00211815,0.261944,0,662,1
4.40667,-0.451311,0,4.42972,6.25196,0.5,0,11.5,2.17466,-6.25196,0.262768,-0.00241748,-0.000341437,0.26278,0,663,1
4.414,0.451644,0,4.43705,6.40274,0.5,0,11,1.91194,6.40274,0.262014,-0.0047642,-0.00203018,0.262065,0,664,1
4.414,-0.452171,0,4.4371,6.13901,0.5,0,11.752,1.46897,-6.13901,0.25338,-0.00495142,0.00124172,0.253431,0,665,1
4.42133,0.451519,0,4.44433,6.44026,0.5,0,11,1.58785,6.44026,0.261753,-0.00422299,-0.00191871,0.261794,0,666,1
4.42133,-0.451842,0,4.44436,6.1394,0.5,0,11.792,1.18956,-6.1394,0.254167,-0.00444546,0.00133113,0.25421,0,667,1
4.42867,0.451037,0,4.45158,6.47263,0.5,0,11,1.36753,6.47263,0.263447,-0.00414858,-0.00212385,0.263489,0,668,1
4.42867,-0.451788,0,4.45165,6.12637,0.5,0,11.7879,1.00907,-6.12637,0.254297,-0.00389047,0.00143114,0.254331,0,669,1
4.436,0.450437,0,4.45881,6.51104,0.5,0,11,1.17822,6.51104,0.26633,-0.00427075,-0.0025105,0.266376,0,670,1
4.436,-0.451878,0,4.45896,6.15596,0.5,0,11.7567,0.903064,-6.15596,0.25414,-0.00334019,0.00189926,0.254169,0,671,1
4.44334,0.451603,0,4.46623,6.53663,0.5,0,11.7808,0.593848,6.53663,0.252594,-0.00029533,-0.00128222,0.252597,0,672,1
4.44334,-0.450809,0,4.46615,6.40421,0.5,0,11.5,0.946993,-6.40421,0.263237,-0.00156282,0.00153477,0.263246,0,673,1
4.45067,0.451031,0,4.47347,6.6834,0.5,0,11.8377,0.157075,6.6834,0.254034,0.002456,-0.00173995,0.254052,0,674,1
4.45067,-0.451169,0,4.47348,6.42385,0.5,0,11.5,0.907868,-6.42385,0.262018,-0.00337235,0.00164302,0.262045,0,675,1
4.458,0.451226,0,4.48078,6.65615,0.5,0,12,0.344907,6.65615,0.258626,0.00564321,-0.00173134,0.258693,0,676,1
4.458,-0.451178,0,4.48078,6.39103,0.5,0,11.5,0.984871,-6.39103,0.263009,-0.00452078,0.00139857,0.263051,0,677,1
4.46534,0.450988,0,4.48806,6.39538,0.5,0,12,1.21692,6.39538,0.261321,0.00710715,-0.00164661,0.261422,0,678,1
4.46534,-0.450986,0,4.48805,6.34031,0.5,0,11.5,1.0844,-6.34031,0.264698,-0.00518817,0.00117434,0.264751,0,679,1
4.47267,0.451672,0,4.49542,6.07749,0.5,0,12.5243,0.955197,6.07749,0.252767,0.00917785,-0.00100139,0.252936,0,680,1
4.47267,-0.450452,0,4.4953,6.26751,0.5,0,11,1.45616,-6.26751,0.269752,-0.00530612,-0.00238331,0.269814,0,681,1
4.48001,0.450673,0,4.50262,5.9999,0.5,0,12,2.38024,5.9999,0.267661,0.00642661,-0.000942759,0.26774,0,682,1
4.48001,-0.449839,0,4.50253,6.23145,0.5,0,11,1.52671,-6.23145,0.272831,-0.00444276,-0.00258055,0.27288,0,683,1
4.48734,0.450494,0,4.5099,6.05035,0.5,0,12,2.39505,6.05035,0.270302,0.00583385,-0.000249527,0.270365,0,684,1
4.48734,-0.450596,0,4.50991,6.16895,0.5,0,11.2781,1.41801,-6.16895,0.269226,-0.00737199,-0.000797591,0.269328,0,685,1
4.49467,0.450332,0,4.51718,6.01115,0.5,0,12,2.44924,6.01115,0.272249,0.00541928,-0.000140793,0.272303,0,686,1
4.49467,-0.45047,0,4.51719,6.10919,0.5,0,11.2859,1.42999,-6.10919,0.271341,-0.00763728,-0.00048176,0.271449,0,687,1
4.50201,0.45024,0,4.52447,6.05233,0.5,0,12,2.35149,6.05233,0.273093,0.00392334,-0.00145731,0.273125,0,688,1
4.50201,-0.449654,0,4.52441,6.25441,0.5,0,11,1.48652,-6.25441,0.278621,-0.00532337,-0.00110775,0.278674,0,689,1
4.50934,0.450179,0,4.53176,6.31184,0.5,0,12.3596,0.458501,6.31184,0.270784,0.00329866,-0.0037752,0.27083,0,690,1
4.50934,-0.450146,0,4.53175,6.2482,0.5,0,11,1.52848,-6.2482,0.277997,-0.00595537,-0.000201357,0.278061,0,691,1
4.51668,0.449981,0,4.53904,6.14814,0.5,0,12,2.01422,6.14814,0.274338,0.00511251,-0.00606739,0.274453,0,692,1
4.51668,-0.449727,0,4.53901,6.16394,0.5,0,12,0.668477,-6.16394,0.279937,-0.0126775,-0.000993936,0.280226,0,693,1
4.52401,0.449475,0,4.54628,5.23339,0.5,0,12.4314,2.39551,5.23339,0.275785,0.00614941,-0.00708453,0.275944,0,694,1
4.52401,-0.449748,0,4.54631,5.78508,0.5,0,12,1.41093,-5.78508,0.281405,-0.0122867,-0.00146443,0.281676,0,695,1
4.53134,0.449217,0,4.55356,4.84217,0.5,0,12.4689,3.40744,4.84217,0.2796,0.00116305,-0.00719107,0.279695,0,696,1
4.53134,-0.44933,0,4.55357,5.32677,0.5,0,12.4548,1.54263,-5.32677,0.284697,-0.00954722,-0.00153681,0.284862,0,697,1
4.53504,0.448836,0,4.5572,5.06284,0.5,0,12.5681,3.48172,5.06284,0.282665,0.000783364,-0.00723213,0.282759,0,698,1
4.53588,0.448948,0,4.55804,5.28596,0.5,0,12.4616,3.73354,5.28596,0.282774,0.000304172,-0.0074221,0.282871,0,699,1
4.53868,-0.448903,0,4.56082,5.88069,0.5,0,12.4976,1.21198,-5.88069,0.289893,-0.00865989,-0.000929528,0.290024,0,700,1
4.53868,0.448714,0,4.56081,5.50619,0.5,0,12.5,3.84774,5.50619,0.284964,-8.40163e-05,-0.00759738,0.285065,0,701,1
4.54152,0.448993,0,4.56366,5.96397,0.5,0,12.2893,3.75169,5.96397,0.285761,-0.00046231,-0.00680227,0.285842,0,702,1
4.54236,0.448947,0,4.56449,6.01544,0.5,0,12.2893,3.66171,6.01544,0.286529,-6.78827e-05,-0.00659612,0.286605,0,703,1
4.54601,-0.449408,0,4.56817,6.04141,0.5,0,12,3.08144,-6.04141,0.293415,-0.0068931,-0.00117784,0.293498,0,704,1
4.54601,0.449344,0,4.56817,6.62636,0.5,0,12,3.54092,6.62636,0.287364,-0.000695796,-0.00577509,0.287423,0,705,1
4.55335,0.448896,0,4.57542,6.64358,0.5,0,12,2.84337,6.64358,0.292583,0.00346621,-0.00394532,0.292631,0,706,1
4.54944,-0.448858,0,4.57153,6.12061,0.5,0,12.1545,2.87764,-6.12061,0.297246,-0.00676387,-0.00113772,0.297325,0,707,1
4.54969,-0.448762,0,4.57177,6.13141,0.5,0,12.1878,2.8321,-6.13141,0.297758,-0.00683257,-0.0011202,0.297838,0,708,1
4.56068,0.448892,0,4.58272,6.59822,0.5,0,11.5,1.2018,6.59822,0.296822,0.00155565,-0.00134258,0.296829,0,709,1
4.5524,-0.448148,0,4.5744,6.209,0.5,0,12.3703,2.5713,-6.209,0.30151,-0.00691518,-0.00134058,0.301593,0,710,1
4.55335,-0.447798,0,4.57531,6.24634,0.5,0,12.4527,2.4234,-6.24634,0.302432,-0.00689068,-0.0013555,0.302514,0,711,1
4.55479,-0.448148,0,4.57679,6.26891,0.5,0,12.3027,2.44111,-6.26891,0.302366,-0.00616883,-0.0014748,0.302433,0,712,1
4.55749,-0.448447,0,4.57949,6.30621,0.5,0,12.1225,2.457,-6.30621,0.301844,-0.00500144,-0.00125716,0.301888,0,713,1
4.5642,0.448768,0,4.58621,6.60786,0.5,0,11.5,1.00689,6.60786,0.298288,0.00252952,-0.00164749,0.298303,0,714,1
4.56519,0.448768,0,4.58719,6.61865,0.5,0,11.5,0.946797,6.61865,0.298403,0.00291305,-0.00156185,0.298421,0,715,1
4.5576,-0.448482,0,4.57962,6.30701,0.5,0,12.1062,2.46697,-6.30701,0.301733,-0.00492323,-0.00126738,0.301776,0,716,1
4.56068,-0.448566,0,4.58269,6.35429,0.5,0,12,2.41419,-6.35429,0.302138,-0.00392268,-0.00119708,0.302166,0,717,1
4.56748,-0.448148,0,4.58941,6.48264,0.5,0,12,1.93309,-6.48264,0.30484,-0.00422295,-0.00203137,0.304876,0,718,1
4.56801,0.448664,0,4.59,6.63107,0.5,0,11.5,0.773343,6.63107,0.299646,0.00370274,-0.00178155,0.299674,0,719,1
4.57535,0.448213,2.1684e-19,4.59725,6.38977,0.5,0,12,1.48759,6.38977,0.302213,0.00609271,-0.00375767,0.302298,0,720,1
4.57079,-0.448076,0,4.5927,6.607,0.5,0,11.8333,1.21704,-6.607,0.305806,-0.00323372,-0.00245885,0.305833,0,721,1
4.5716,-0.448046,0,4.5935,6.63125,0.5,0,11.8333,1.07603,-6.63125,0.30602,-0.00345991,-0.00260834,0.306051,0,722,1
4.56801,-0.44812,0,4.58994,6.49876,0.5,0,12,1.88505,-6.49876,0.304965,-0.00423847,-0.00208667,0.305001,0,723,1
4.57902,0.446585,0,4.60074,6.19755,0.5,0,12.2941,1.2131,6.19755,0.309839,0.00651581,-0.00354232,0.309928,0,724,1
4.57544,0.448148,2.1684e-19,4.59734,6.37689,0.5,0,12.0125,1.49727,6.37689,0.302634,0.00612841,-0.00377003,0.302719,0,725,1
4.57535,-0.448025,0,4.59723,6.79418,0.5,0,11.5,0.0512692,-6.79418,0.30723,-0.000951551,-0.00301797,0.307247,0,726,1
4.57818,-0.447848,0,4.60003,6.78912,0.5,0,11.5,-0.248698,-6.78912,0.307561,-0.00228743,-0.00339793,0.307588,0,727,1
4.57899,-0.447818,0,4.60083,6.77394,0.5,0,11.5,-0.34387,-6.77394,0.307754,-0.00270992,-0.00342312,0.307785,0,728,1
4.58268,0.44667,0,4.6044,6.25201,0.5,0,12.3004,0.838233,6.25201,0.311385,0.00675769,-0.00427822,0.311488,0,729,1
4.58671,0.44649,0,4.60839,6.4525,0.5,0,12.2838,0.0852382,6.4525,0.315349,0.00739161,-0.00394772,0.31546,0,730,1
4.58555,0.446534,0,4.60724,6.36883,0.5,0,12.2898,0.366104,6.36883,0.313954,0.00731105,-0.0041966,0.314067,0,731,1
4.58268,-0.447564,0,4.60449,6.77577,0.5,0,11.5,-0.746974,-6.77577,0.308345,-0.00439314,-0.00392911,0.308402,0,732,1
4.59002,-0.446833,0,4.61171,6.57624,0.5,0,11.5,-1.04773,-6.57624,0.310578,-0.00742408,-0.00448853,0.3107,0,733,1
4.59002,0.446315,0,4.61166,6.57552,0.5,0,12.2751,-0.438685,6.57552,0.318349,0.00806637,-0.00387686,0.318475,0,734,1
4.59404,0.447308,0,4.61577,6.5513,0.5,0,12.1128,-0.153328,6.5513,0.315551,0.00925204,-0.00405039,0.315713,0,735,1
4.59454,0.447282,0,4.61626,6.54701,0.5,0,12.1128,-0.167932,6.54701,0.315864,0.00938455,-0.00407465,0.316029,0,736,1
4.59735,-0.446056,0,4.61894,6.36326,0.5,0,11.5,-1.15354,-6.36326,0.313491,-0.00978931,-0.00455664,0.313676,0,737,1
4.59735,0.447955,0,4.61912,6.53458,0.5,0,12,0.00862453,6.53458,0.313938,0.0102429,-0.0042295,0.314134,0,738,1
4.60064,0.447038,0,4.62231,6.49918,0.5,0,12.0957,0.120195,6.49918,0.319853,0.0100724,-0.00375024,0.320034,0,739,1
4.60014,0.447055,0,4.62181,6.51224,0.5,0,12.0957,0.0765802,6.51224,0.319638,0.0100252,-0.00375536,0.319817,0,740,1
4.60468,-0.446477,0,4.62628,5.60751,0.5,0,12,0.367257,-5.60751,0.320515,-0.011018,-0.00324382,0.32072,0,741,1
4.60468,0.445706,0,4.62621,6.47326,0.5,0,12.2355,0.208048,6.47326,0.328309,0.00977613,-0.00308261,0.328469,0,742,1
4.61202,0.446775,0,4.63361,6.4941,0.5,0,12,1.26879,6.4941,0.323864,0.00863419,-0.00254011,0.323989,0,743,1
4.61202,-0.446291,0,4.63356,5.90278,0.5,0,12.1237,0.0838251,-5.90278,0.322082,-0.0115044,-0.00162009,0.322291,0,744,1
4.61935,0.445868,0,4.64082,6.62354,0.5,0,11.5,0.671225,6.62354,0.328903,0.00568081,-0.000129549,0.328952,0,745,1
4.61935,-0.446203,0,4.64085,6.19585,0.5,0,12,0.552399,-6.19585,0.327581,-0.010995,0.000154325,0.327765,0,746,1
4.62669,0.445806,0,4.64812,6.99284,0.5,0,11.5,-0.993287,6.99284,0.330679,0.00614742,0.00049295,0.330737,0,747,1
4.62669,-0.446049,0,4.64814,6.31746,0.5,0,12,1.31519,-6.31746,0.331581,-0.0101643,0.000838784,0.331738,0,748,1
4.63402,0.445586,0,4.65539,7.18347,0.5,0,12,-1.21058,7.18347,0.332948,0.00855918,0.00238772,0.333067,0,749,1
4.63402,-0.445249,0,4.65536,6.39264,0.5,0,11.5,1.61862,-6.39264,0.336303,-0.00810965,0.00064204,0.336402,0,750,1
4.64135,0.445377,0,4.66267,7.11557,0.5,0,12,-0.701565,7.11557,0.335931,0.00972028,0.00157063,0.336075,0,751,1
4.64135,-0.445485,0,4.66268,6.56006,0.5,0,11.5,0.861082,-6.56006,0.337448,-0.00693391,0.000728446,0.33752,0,752,1
4.64869,0.444859,0,4.66993,7.07622,0.5,0,11.5,-1.22029,7.07622,0.339041,0.0108689,-0.000675236,0.339216,0,753,1
4.64869,-0.444928,0,4.66993,6.91956,0.5,0,12,-0.368806,-6.91956,0.342178,-0.00717628,0.000847888,0.342255,0,754,1
4.65602,0.444383,0,4.67718,7.04951,0.5,0,11.5,-1.18271,7.04951,0.342597,0.0128321,-0.00150127,0.34284,0,755,1
4.65602,-0.444752,0,4.67722,6.93708,0.5,0,12,-0.748965,-6.93708,0.344889,-0.00778656,0.00148311,0.344981,0,756,1
4.66336,0.444322,0,4.68448,6.91881,0.5,0,11.5,-0.856238,6.91881,0.344701,0.0144825,-0.00204556,0.345012,0,757,1
4.66336,-0.444486,0,4.68449,6.8138,0.5,0,11.5,-0.722755,-6.8138,0.347519,-0.00911908,0.002341,0.347647,0,758,1
4.67069,0.444357,0,4.69178,6.74511,0.5,0,11.5,-0.21724,6.74511,0.346418,0.0154184,-0.00255333,0.34677,0,759,1
4.67069,-0.444061,0,4.69175,6.70229,0.5,0,11.5,-0.174698,-6.70229,0.3516,-0.010305,0.00287725,0.351763,0,760,1
4.67802,0.442715,0,4.69893,6.45556,0.5,0,11.5,0.95091,6.45556,0.351378,0.0145848,-0.0024273,0.351689,0,761,1
4.67802,-0.443909,0,4.69904,6.58362,0.5,0,11.5,0.295559,-6.58362,0.355494,-0.0100672,0.00303894,0.35565,0,762,1
4.68536,0.442606,0,4.70622,6.43023,0.5,0,11.5,0.872484,6.43023,0.355309,0.013341,-0.00241404,0.355567,0,763,1
4.68536,-0.443805,0,4.70633,6.53771,0.5,0,11.5,0.350136,-6.53771,0.358372,-0.00960803,0.00254653,0.35851,0,764,1
4.69269,0.443616,0,4.71361,6.50063,0.5,0,11.5,0.467833,6.50063,0.359745,0.012296,-0.00264964,0.359965,0,765,1
4.68911,-0.442571,0,4.70995,6.58494,0.5,0,11.5084,0.180937,-6.58494,0.362459,-0.00901214,0.00095243,0.362572,0,766,1
4.68956,-0.442582,0,4.71039,6.59612,0.5,0,11.448,0.101637,-6.59612,0.36239,-0.00909592,0.000743442,0.362505,0,767,1
4.70003,0.443371,0,4.72089,6.72204,0.5,0,11.5,-0.383029,6.72204,0.362786,0.0121445,-0.00215359,0.362995,0,768,1
4.69269,-0.441416,0,4.71341,6.62959,0.5,0,11.5,0.0107462,-6.62959,0.366295,-0.00848971,-0.000577178,0.366394,0,769,1
4.70003,-0.440931,0,4.72066,6.79933,0.5,0,11.5,-0.882613,-6.79933,0.372676,-0.0100496,-0.00209159,0.372818,0,770,1
4.70397,0.441958,0,4.72469,6.80079,0.5,0,11.7315,-0.568698,6.80079,0.369927,0.0120026,-0.00212842,0.370127,0,771,1
4.70381,0.442071,0,4.72454,6.79513,0.5,0,11.7102,-0.558801,6.79513,0.369311,0.0120431,-0.0020986,0.369513,0,772,1
4.70327,-0.440741,5.42101e-20,4.72387,6.70009,0.5,0,11.5,-0.608527,-6.70009,0.375419,-0.0106319,-0.002551,0.375578,0,773,1
