Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.01889,-0.0185185,0,8.01891,3.42154,0.5,0,12.5,9.91654,3.42154,0.992994,-0.0553418,-0.00212426,0.994537,0,579,1
8.0186,-0.0259259,0,8.01864,4.62978,0.5,0,12.5,10.3976,4.62978,1.00271,-0.0800067,-0.00152501,1.0059,0,580,1
8.01956,-0.0470206,0,8.0197,9.28654,0.5,0,12.8478,11.053,9.28654,1.02294,-0.157261,-0.00253335,1.03496,0,581,1
8.01991,0.0302263,0,8.01997,6.07906,0.5,0,12.8556,10.4958,-6.07906,1.00532,0.0981519,-0.00144424,1.0101,0,582,1
8.01956,0.0281348,0,8.01961,5.75993,0.5,0,12.7982,10.6684,-5.75993,1.00485,0.0911945,-0.00152106,1.00898,0,583,1
8.02023,0.0333333,0,8.0203,6.5347,0.5,0,12.9088,10.2484,-6.5347,1.00595,0.108477,-0.00121332,1.01178,0,584,1
8.01999,0.0304064,0,8.02004,6.11111,0.5,0,12.8692,10.4874,-6.11111,1.0054,0.0986567,-0.0013755,1.01023,0,585,1
8.02001,0.0362223,0,8.02009,7.13486,0.5,0,12.8696,10.3042,-7.13486,1.00912,0.11885,-0.000965083,1.01609,0,586,1
8.01871,0.0259259,0,8.01875,4.9786,0.5,0,12.5,10.9885,-4.9786,1.00525,0.0836087,-0.00228043,1.00872,0,587,1
8.01995,0.036354,0,8.02003,7.15961,0.5,0,12.8606,10.3216,-7.15961,1.00941,0.119352,-0.000896803,1.01644,0,588,1
8.01956,0.038512,0,8.01966,7.61612,0.5,0,12.8009,10.4175,-7.61612,1.01242,0.127482,-0.000717272,1.02041,0,589,1
8.02049,0.0481481,0,8.02063,9.55582,0.5,0,12.8739,11.1148,-9.55582,1.02407,0.159405,-0.000959422,1.0364,0,590,1
8.02013,0.0451767,0,8.02026,8.98674,0.5,0,12.8422,10.8449,-8.98674,1.02062,0.150011,-0.000483155,1.03158,0,591,1
8.01956,0.0498975,0,8.01972,9.82811,0.5,0,12.7638,11.3744,-9.82811,1.02897,0.167196,-0.000911197,1.04247,0,592,1
8.01867,0.0407407,0,8.01877,7.49735,0.5,0,12.5,10.9031,-7.49735,1.01978,0.136634,0.000354068,1.02889,0,593,1
8.01956,0.0428022,0,8.01968,8.53145,0.5,0,12.7783,10.6985,-8.53145,1.01842,0.142945,-0.000206904,1.0284,0,594,1
8.02004,0.0449978,0,8.02017,8.95363,0.5,0,12.8305,10.8505,-8.95363,1.02057,0.14962,-0.000409982,1.03147,0,595,1
8.01707,0.0555556,0,8.01727,8.40081,0.5,0,12,12.5557,-8.40081,1.05237,0.1935,-0.000735539,1.07001,0,596,1
8.01897,0.0185185,0,8.01899,3.99653,0.5,0,12.5,9.98339,-3.99653,0.993773,0.0585148,-0.0021326,0.995496,0,597,1
8.0185,0.0154512,0,8.01851,3.10044,0.5,0,12.2679,10.0802,-3.10044,0.994193,0.0488344,-0.00223942,0.995394,0,598,1
9.30301,-0.428401,0,9.31287,2.47358,0.5,0,12,4.11647,-2.47358,0.599134,-0.0342537,0.0029965,0.60012,0,599,1
9.30301,0.428408,0,9.31287,1.94329,0.5,0,12,4.50479,1.94329,0.600603,0.039364,-5.77507e-05,0.601892,0,600,1
8.01795,-0.0111111,0,8.01796,1.66002,0.5,0,12,10.0697,1.66002,0.994049,-0.0317502,-0.00228972,0.994558,0,601,1
8.01849,-0.0147789,0,8.0185,2.56304,0.5,0,12.2762,9.95936,2.56304,0.993206,-0.0435101,-0.00218685,0.994161,0,602,1
8.01817,-0.0037037,0,8.01817,0.592352,0.5,0,12,9.89179,0.519124,0.991645,-0.00976344,-0.00236808,0.991696,0,603,1
8.01818,0.0037037,0,8.01818,0.720806,0.5,0,12,9.9179,-0.720806,0.991456,0.0126718,-0.00210525,0.991539,0,604,1
8.01798,0.0111111,0,8.01798,1.93699,0.5,0,12,10.1405,-1.93699,0.994105,0.0348557,-0.00204647,0.994718,0,605,1
8.01852,0.0147844,0,8.01854,2.98785,0.5,0,12.2679,10.0359,-2.98785,0.993741,0.0466699,-0.00215136,0.994839,0,606,1
9.31035,-0.427908,0,9.32018,2.3053,0.5,0,12,3.51703,-2.3053,0.604603,-0.0227701,0.00382414,0.605044,0,607,1
9.31035,0.427789,0,9.32017,1.86314,0.5,0,12,4.08261,1.86314,0.607308,0.0257006,0.000361755,0.607852,0,608,1
9.31768,-0.427137,0,9.32747,2.03389,0.5,0,12.4519,3.18974,-2.03389,0.611302,-0.0118341,0.00490778,0.611436,0,609,1
9.31768,0.426527,0,9.32744,1.71879,0.5,0,12,3.6809,1.71879,0.615547,0.0142784,0.00114037,0.615713,0,610,1
9.32112,-0.426834,0,9.33089,1.82701,0.5,0,12.483,3.3819,-1.78888,0.613156,-0.00575109,0.00514625,0.613205,0,611,1
9.32198,-0.426819,0,9.33174,1.89537,0.5,0,12.483,3.34671,-1.85724,0.613239,-0.00427472,0.00513258,0.613275,0,612,1
9.32033,0.426235,0,9.33007,1.75539,0.5,0,12,3.60682,1.75539,0.617418,0.00964194,0.00129013,0.617495,0,613,1
9.32034,0.42623,0,9.33008,1.75452,0.5,0,12,3.60618,1.75452,0.617443,0.00961202,0.0012913,0.617519,0,614,1
9.32502,-0.426557,0,9.33477,1.71075,0.5,0,12.5,3.54747,-1.63803,0.614837,0.00116223,0.00530363,0.614861,0,615,1
9.32783,-0.426895,0,9.33759,2.38265,0.5,0,12.2929,3.34313,-2.34005,0.612825,0.00474566,0.00514768,0.612865,0,616,1
9.32869,-0.426867,0,9.33845,2.47646,0.5,0,12.2929,3.25031,-2.43386,0.613027,0.00556605,0.00524021,0.613074,0,617,1
9.33235,0.426308,4.33681e-19,9.34208,2.67989,0.5,0,12,3.35839,2.67989,0.618049,-0.010719,-0.000187408,0.618142,0,618,1
9.32825,0.425926,0,9.33797,2.1684,0.5,0,12,3.52355,2.1684,0.619988,-0.00462966,0.000836548,0.620006,0,619,1
9.32233,0.425926,0,9.33205,1.75339,0.5,0,12,3.55366,1.75339,0.619271,0.00599535,0.001485,0.619302,0,620,1
9.32502,0.425428,0,9.33472,1.95888,0.5,0,11.9328,3.75149,1.95888,0.62133,0.000495258,0.00133015,0.621332,0,621,1
9.33235,-0.427352,0,9.34213,3.39,0.5,0,12,2.98706,-3.39,0.610039,0.0103359,0.00489648,0.610146,0,622,1
9.33968,-0.427181,0,9.34945,3.80488,0.5,0,12,3.07023,-3.80488,0.610389,0.0157491,0.00545323,0.610616,0,623,1
9.335,0.426603,0,9.34474,2.99949,0.5,0,12,3.27512,2.99949,0.616043,-0.0129796,-0.000507217,0.61618,0,624,1
9.33597,0.426632,0,9.34571,3.10669,0.5,0,12,3.23222,3.10669,0.615722,-0.0138626,-0.000643307,0.615878,0,625,1
9.34218,-0.425926,0,9.35188,3.86102,0.5,0,12.3405,2.47653,-3.86102,0.617596,0.0193175,0.00557506,0.617923,0,626,1
9.33968,0.427096,0,9.34944,3.55903,0.5,0,12,3.11986,3.55903,0.612607,-0.0169703,-0.0010351,0.612843,0,627,1
9.34219,0.425926,0,9.35189,3.54526,0.5,0,12.3416,2.58084,3.54526,0.619012,-0.0209349,-0.000900824,0.619366,0,628,1
9.34702,-0.423992,0,9.35663,4.31421,0.5,0,12.7389,1.88341,-4.31421,0.622193,0.0248101,0.00513728,0.622709,0,629,1
9.35435,-0.423895,0,9.36395,5.60066,0.5,0,12.7258,1.20503,-5.60066,0.620564,0.0282957,0.0048753,0.621228,0,630,1
9.34702,0.424135,0,9.35664,4.04308,0.5,0,12.7582,2.04178,4.04308,0.622993,-0.0266528,-0.00136796,0.623564,0,631,1
9.35435,0.424046,0,9.36396,5.87145,0.5,0,12.7462,0.758669,5.87145,0.619707,-0.0299633,-0.00134262,0.620432,0,632,1
9.35798,-0.424645,0,9.36761,6.7814,0.5,0,12.6082,-1.33671,-6.7814,0.616737,0.0250585,0.00482738,0.617265,0,633,1
9.3582,-0.424639,0,9.36783,6.85474,0.5,0,12.6074,-1.51181,-6.85474,0.616639,0.0248609,0.00482969,0.617159,0,634,1
9.35891,0.425926,0,9.3686,7.32487,0.5,0,12.3779,-2.89166,7.32487,0.611205,-0.023489,-0.00132499,0.611658,0,635,1
9.36169,-0.425625,0,9.37136,8.10739,0.5,0,12.4593,-4.25352,-8.10739,0.611654,0.0216249,0.00474901,0.612055,0,636,1
9.3624,-0.425926,0,9.37208,8.06116,0.5,0,12.4031,-3.79162,-8.06116,0.610512,0.0206903,0.00487424,0.610882,0,637,1
9.36169,0.427299,0,9.37143,7.97163,0.5,0,12,-5.14366,7.97163,0.598891,-0.0181398,-0.00181175,0.599169,0,638,1
9.36571,-0.426762,0,9.37543,7.68802,0.5,0,12.1454,-1.85024,-7.68802,0.603611,0.0163098,0.0049765,0.603852,0,639,1
9.36577,-0.426797,0,9.37549,7.67239,0.5,0,12.1368,-1.79947,-7.67239,0.603347,0.0162122,0.0049523,0.603585,0,640,1
9.36902,-0.427167,0,9.37875,7.56224,0.5,0,12,-0.593778,-7.56224,0.599886,0.0126107,0.00472722,0.600038,0,641,1
9.3709,-0.425926,0,9.38058,7.70127,0.5,0,12.2567,0.749672,-7.70127,0.607331,0.0138355,0.00493228,0.607509,0,642,1
9.36902,0.426219,0,9.37871,8.13616,0.5,0,12,-2.62486,8.13616,0.603229,-0.011215,-0.00108595,0.603334,0,643,1
9.37176,0.426245,0,9.38144,7.9563,0.5,0,12.0527,-1.25309,7.9563,0.60226,-0.0107216,-0.000787475,0.602356,0,644,1
9.37181,0.426209,0,9.3815,7.95321,0.5,0,12.0607,-1.19063,7.95321,0.602463,-0.0107093,-0.00080204,0.602559,0,645,1
9.37635,-0.423232,0,9.3859,7.50666,0.5,0,12.6363,2.81308,-7.50666,0.615482,0.0168681,0.00410214,0.615727,0,646,1
9.38183,-0.425926,0,9.39149,8.91038,0.5,0,12.2536,0.134885,-8.91038,0.601539,0.0132363,0.00397315,0.601698,0,647,1
9.3739,0.425926,0,9.38357,7.81363,0.5,0,12.1658,0.23882,7.81363,0.603827,-0.0104141,-0.000466491,0.603917,0,648,1
9.37635,0.424973,0,9.38598,7.42227,0.5,0,12.3713,2.49354,7.42227,0.607233,-0.010335,-0.000426372,0.607321,0,649,1
9.38,0.42417,0,9.38958,7.88392,0.5,0,12.4778,2.14739,7.88392,0.609488,-0.0129018,-0.000574541,0.609624,0,650,1
9.37925,0.424184,0,9.38883,7.80517,0.5,0,12.4796,2.1505,7.80517,0.609639,-0.0123956,-0.000565965,0.609765,0,651,1
9.38369,-0.427117,0,9.3934,8.95137,0.5,0,12,-1.40457,-8.95137,0.591289,0.0106371,0.00329578,0.591394,0,652,1
9.38369,0.423137,0,9.39322,8.34885,0.5,0,12.6235,1.72776,8.34885,0.612856,-0.0153324,-0.000690186,0.613048,0,653,1
9.39006,0.425926,0,9.39972,10.2942,0.5,0,12.1309,-5.30608,10.2942,0.594378,-0.00803798,0.000562446,0.594433,0,654,1
9.38646,-0.426577,0,9.39615,9.75781,0.5,0,12.0495,-3.25747,-9.75781,0.593647,0.00733782,0.00379359,0.593705,0,655,1
9.38669,-0.426406,0,9.39637,9.88618,0.5,0,12.08,-3.18889,-9.88618,0.594654,0.0072196,0.00377106,0.59471,0,656,1
9.38837,-0.425926,0,9.39803,10.4678,0.5,0,12.1389,-4.14038,-10.4678,0.597044,0.00535727,0.0041318,0.597082,0,657,1
9.39102,-0.424482,0,9.40061,10.973,0.5,0,12.3051,-4.83003,-10.973,0.602966,0.00333335,0.00409127,0.602989,0,658,1
9.39836,-0.424327,0,9.40793,11.4358,0.5,0,12.2841,-6.29273,-11.4358,0.60287,-0.00977458,0.00406211,0.602963,0,659,1
9.39102,0.426542,0,9.4007,10.2715,0.5,0,12,-6.43079,10.2715,0.588933,-0.0062143,0.000716911,0.588966,0,660,1
9.4012,-0.424704,0,9.41078,11.2451,0.5,0,12.185,-5.53392,-11.2451,0.600301,-0.0151062,0.00367126,0.600502,0,661,1
9.40234,-0.425184,0,9.41195,11.1868,0.5,0,12.0995,-5.82475,-11.1868,0.597422,-0.0174824,0.00352947,0.597688,0,662,1
9.39476,0.425926,0,9.40441,11.1379,0.5,0,12,-9.24566,11.1379,0.591184,0.000160462,0.000778931,0.591184,0,663,1
9.39836,0.42529,0,9.40797,11.6544,0.5,0,12,-11.6441,11.6544,0.593483,0.00652026,0.000813165,0.593519,0,664,1
9.40569,0.425023,0,9.41529,11.5097,0.5,0,12,-8.86363,11.5097,0.595016,0.0218892,0.000670806,0.595419,0,665,1
9.40569,-0.425512,0,9.41531,10.9624,0.5,0,12,-4.72675,-10.9624,0.595079,-0.0236863,0.00308641,0.595558,0,666,1
9.41302,-0.424751,0,9.4226,10.607,0.5,0,12,-1.77864,-10.607,0.600874,-0.0308729,0.00236777,0.601671,0,667,1
9.41302,0.424726,0,9.4226,10.7867,0.5,0,12,-2.2254,10.7867,0.599527,0.0310961,0.000237394,0.600333,0,668,1
9.42036,-0.424405,0,9.42991,10.5833,0.5,0,12,-1.73129,-10.5833,0.606976,-0.0376203,0.00175982,0.608143,0,669,1
9.42036,0.424395,0,9.42991,10.5351,0.5,0,12,-0.544431,10.5351,0.605969,0.03637,-0.000220758,0.60706,0,670,1
9.42769,-0.42374,0,9.43721,10.1522,0.5,0,12,-0.174162,-10.1522,0.615937,-0.0445361,0.00102695,0.617546,0,671,1
9.42769,0.423901,0,9.43722,10.2611,0.5,0,12,-0.275546,10.2611,0.613866,0.0428084,-0.000500128,0.615357,0,672,1
9.43503,-0.422978,0,9.4445,10.2958,0.5,0,12.3979,2.28851,-10.2958,0.617175,-0.0542716,-0.000428641,0.619557,0,673,1
9.43503,0.423114,0,9.44451,9.68,0.5,0,12.1865,2.36198,9.68,0.619328,0.0488414,0.00034987,0.621251,0,674,1
9.44236,-0.422259,0,9.4518,9.12497,0.5,0,12.495,2.54082,-9.12497,0.622847,-0.0586969,-0.000119983,0.625607,0,675,1
9.44236,0.422484,0,9.45181,9.26537,0.5,0,12.4646,1.81238,9.26537,0.619613,0.0546072,-0.000158958,0.622015,0,676,1
9.44969,-0.422297,0,9.45912,7.86354,0.5,0,12.2258,3.563,-7.86354,0.635928,-0.0591908,0.00155755,0.638679,0,677,1
9.44969,0.422216,0,9.45912,7.78962,0.5,0,12.238,3.08303,7.78962,0.632122,0.0569679,0.000139637,0.634684,0,678,1
9.45703,-0.422355,0,9.46645,6.82572,0.5,0,12.2228,3.75397,-6.82572,0.640673,-0.062917,0.00171933,0.643757,0,679,1
9.45703,0.422283,0,9.46645,6.69311,0.5,0,12.2237,3.14157,6.69311,0.638002,0.060743,-0.00193423,0.64089,0,680,1
9.46436,-0.421727,0,9.47375,5.26327,0.5,0,12,4.8245,-5.26327,0.65088,-0.0589819,0.00106888,0.653548,0,681,1
9.46436,0.421706,0,9.47375,5.21323,0.5,0,12,3.91522,5.21323,0.649947,0.0564192,-0.000760948,0.652392,0,682,1
9.4717,-0.421423,0,9.48107,4.38617,0.5,0,12,4.89125,-4.38617,0.657073,-0.0568245,0.00111793,0.659526,0,683,1
9.4717,0.421376,0,9.48106,4.26103,0.5,0,12,3.49337,4.26103,0.656437,0.0536201,-0.0010466,0.658624,0,684,1
9.47903,-0.421022,0,9.48838,3.22699,0.5,0,12,4.9929,-3.22699,0.664276,-0.052229,0.00111835,0.666327,0,685,1
9.47903,0.421015,0,9.48837,3.30048,0.5,0,12,3.08746,3.30048,0.662248,0.0491827,-0.00159111,0.664074,0,686,1
9.48636,-0.420629,0,9.49568,2.16425,0.5,0,12,5.09789,-2.16425,0.670297,-0.0445036,0.000820467,0.671774,0,687,1
9.48636,0.420748,0,9.49569,2.36025,0.5,0,12,3.04169,2.36025,0.666888,0.0424952,-0.00205682,0.668244,0,688,1
9.4937,-0.420365,0,9.503,1.50422,0.5,0,12,5.19714,-1.50422,0.675447,-0.0343629,0.000509506,0.67632,0,689,1
9.4937,0.420466,0,9.503,1.65733,0.5,0,12,3.15315,1.65733,0.671259,0.0334257,-0.0023676,0.672095,0,690,1
9.50103,-0.420233,0,9.51032,1.23869,0.5,0,12,5.0693,-1.23465,0.678959,-0.0240607,0.000666076,0.679386,0,691,1
9.50103,0.420205,0,9.51032,1.29629,0.5,0,12,3.22213,1.29629,0.674838,0.0242378,-0.00230021,0.675278,0,692,1
9.50837,-0.420077,0,9.51764,1.15451,0.5,0,12,4.74512,-1.12399,0.681057,-0.014875,0.000980805,0.68122,0,693,1
9.50837,0.420079,0,9.51764,1.16468,0.5,0,12,3.61049,1.16468,0.677109,0.0154429,-0.00193817,0.677288,0,694,1
9.5157,-0.419945,0,9.52496,1.05654,0.5,0,12,4.42092,-0.974321,0.681976,-0.00707636,0.000980661,0.682013,0,695,1
9.5157,0.420035,0,9.52497,1.09441,0.5,0,12,3.87197,1.09441,0.678057,0.00717328,-0.00147138,0.678097,0,696,1
9.52303,-0.41998,0,9.53229,0.987506,0.5,0,12,4.2253,-0.811749,0.68159,0.00102993,0.000940709,0.681592,0,697,1
9.52303,0.42007,0,9.53229,1.01314,0.5,0,12,3.69135,1.00813,0.677195,-0.00124032,-0.00104732,0.677197,0,698,1
9.53037,-0.420092,0,9.53962,1.06929,0.5,0,12,4.02561,-0.68973,0.679926,0.00963055,0.000853433,0.679995,0,699,1
9.53037,0.420178,0,9.53963,0.995862,0.5,0,12,3.42272,0.977565,0.674652,-0.00988867,-0.000890566,0.674725,0,700,1
9.5377,-0.420272,0,9.54696,1.12083,0.5,0,12,3.61903,-0.799212,0.676829,0.0190907,0.000739675,0.677099,0,701,1
9.5377,0.420352,0,9.54696,1.108,0.5,0,12,3.13509,1.108,0.671242,-0.0182973,-0.000741388,0.671492,0,702,1
9.54504,-0.420514,0,9.55429,1.44469,0.5,0,12,2.90969,-1.44469,0.672522,0.0277235,0.000327882,0.673093,0,703,1
9.54504,0.420614,0,9.5543,1.53156,0.5,0,12,2.76466,1.53156,0.667233,-0.0262409,-0.000352741,0.667749,0,704,1
9.55237,-0.420807,0,9.56163,2.41887,0.5,0,12,1.96269,-2.41887,0.667669,0.0316879,-0.000387224,0.66842,0,705,1
9.55237,0.421327,0,9.56166,2.24448,0.5,0,12.2843,2.05622,1.98248,0.662157,-0.0315462,0.00115931,0.662909,0,706,1
9.5597,-0.421137,0,9.56898,2.98983,0.5,0,12,1.23159,-2.98983,0.663451,0.0315841,-0.00107427,0.664203,0,707,1
9.5597,0.421281,0,9.56898,3.39477,0.5,0,12,1.41782,3.39477,0.657168,-0.0337766,0.000492737,0.658036,0,708,1
9.56704,-0.421461,0,9.57632,3.29036,0.5,0,12,1.0035,-3.29036,0.659707,0.032336,-0.00173139,0.660501,0,709,1
9.56704,0.42211,0,9.57634,2.72859,0.5,0,12.5152,1.45291,2.72859,0.647722,-0.0312989,0.00130495,0.648479,0,710,1
9.57437,-0.422394,0,9.58368,2.8853,0.5,0,12.4769,1.33011,-2.87951,0.649937,0.0327877,-0.00249561,0.650768,0,711,1
9.57437,0.42188,0,9.58366,3.57625,0.5,0,12.5462,0.54321,3.57625,0.640985,-0.0324043,0.00142732,0.641805,0,712,1
9.58171,-0.422035,0,9.59099,4.69243,0.5,0,12,-0.213285,-4.69243,0.648542,0.0337287,-0.00243768,0.649423,0,713,1
9.58171,0.422143,0,9.591,5.19603,0.5,0,12,-1.15798,5.19603,0.643248,-0.0288729,0.00157078,0.643898,0,714,1
9.58904,-0.422436,0,9.59834,5.28561,0.5,0,12,-1.69778,-5.28561,0.645554,0.0308057,-0.00272184,0.646294,0,715,1
9.58904,0.422554,0,9.59835,5.14313,0.5,0,12,-1.44467,5.14313,0.641443,-0.0255235,0.00105802,0.641951,0,716,1
9.59637,-0.422664,0,9.60568,6.33234,0.5,0,12,-3.94894,-6.33234,0.642389,0.0238036,-0.00273806,0.642836,0,717,1
9.59637,0.422757,0,9.60568,5.92966,0.5,0,11.791,-2.11417,5.92966,0.646373,-0.022702,0.000458066,0.646772,0,718,1
9.60371,-0.423065,0,9.61302,6.77178,0.5,0,12.1846,-5.65422,-6.77178,0.63695,0.0145009,-0.00225527,0.637119,0,719,1
9.60371,0.422528,0,9.613,6.46719,0.5,0,11.759,-3.12717,6.46719,0.64644,-0.0173751,0.000288821,0.646674,0,720,1
9.61104,-0.423151,0,9.62035,6.89919,0.5,0,12,-5.70842,-6.89919,0.63784,0.00470064,-0.00217044,0.637861,0,721,1
9.61104,0.422585,0,9.62033,6.6884,0.5,0,11.762,-3.84939,6.6884,0.646885,-0.0108403,0.00119174,0.646977,0,722,1
9.61838,-0.423437,0,9.62769,6.50087,0.5,0,12,-4.16315,-6.50087,0.638412,-0.00275574,-0.00133823,0.63842,0,723,1
9.61838,0.42273,0,9.62766,6.56485,0.5,0,11.7665,-3.75232,6.56485,0.647668,-0.00327432,0.00189028,0.647679,0,724,1
9.62571,-0.423251,0,9.63501,6.0384,0.5,0,11.8141,-1.8163,-6.0384,0.646164,-0.00708459,-0.000503907,0.646203,0,725,1
9.62571,0.422905,0,9.635,6.18143,0.5,0,11.7706,-2.65851,6.18143,0.648439,0.00278453,0.00215748,0.648449,0,726,1
9.63304,-0.422926,0,9.64232,5.46114,0.5,0,11.7843,-0.28069,-5.46114,0.650102,-0.00927564,0.000671581,0.650169,0,727,1
9.63304,0.422992,0,9.64233,5.6055,0.5,0,11.7737,-1.15398,5.6055,0.650393,0.00609269,0.00212556,0.650425,0,728,1
9.64038,-0.423384,0,9.64967,4.46186,0.5,0,12,1.09478,-4.46186,0.644892,-0.010006,0.00122422,0.644971,0,729,1
9.64038,0.423037,0,9.64965,4.95223,0.5,0,11.7765,0.128699,4.95223,0.652765,0.00739485,0.0011157,0.652808,0,730,1
9.64771,-0.423878,0,9.65702,3.88898,0.5,0,12.1347,1.87931,-3.88898,0.64488,-0.00652526,0.00135216,0.644915,0,731,1
9.64771,0.423153,0,9.65699,4.35591,0.5,0,11.7929,1.03176,4.35591,0.653787,0.00545559,-0.000217661,0.65381,0,732,1
9.65505,-0.42391,0,9.66435,3.86011,0.5,0,12,1.4906,-3.86011,0.647877,-0.00176214,0.000402818,0.64788,0,733,1
9.65505,0.423831,0,9.66434,3.58535,0.5,0,12,1.43877,3.58535,0.64681,0.00147904,-0.000167504,0.646812,0,734,1
9.66238,-0.424251,0,9.67169,3.98155,0.5,0,12,0.82319,-3.98155,0.647246,0.00107759,-0.000537487,0.647247,0,735,1
9.66238,0.424716,0,9.67171,3.66194,0.5,0,12,1.243,3.66194,0.645629,-0.00284836,0.00147121,0.645637,0,736,1
9.66971,-0.423986,0,9.679,4.25197,0.5,0,12.1308,0.32464,-4.25197,0.647108,0.00223806,-0.000286613,0.647112,0,737,1
9.66971,0.423522,0,9.67898,3.94148,0.5,0,12.2315,0.794848,3.94148,0.65093,-0.00624291,0.00233758,0.650965,0,738,1
9.67705,-0.423808,0,9.68632,4.25729,0.5,0,12.1396,0.547606,-4.25729,0.648477,0.00304867,0.00073339,0.648485,0,739,1
9.67705,0.425086,0,9.68638,4.93243,0.5,0,12,0.0880761,4.93243,0.646285,-0.00651196,0.0026516,0.646323,0,740,1
9.68438,-0.423695,0,9.69365,4.08753,0.5,0,12.288,0.896964,-4.08753,0.652822,0.00526667,0.00238851,0.652848,0,741,1
9.68438,0.424102,0,9.69366,5.29927,0.5,0,11.8529,0.234585,5.29927,0.655093,-0.00598474,0.00379137,0.655131,0,742,1
9.69172,-0.425382,0,9.70105,4.66216,0.5,0,12,0.279172,-4.66216,0.645868,0.00642447,0.002195,0.645904,0,743,1
9.69172,0.423589,0,9.70097,5.42558,0.5,0,11.8,0.385469,5.42558,0.659712,-0.00600379,0.00434477,0.659754,0,744,1
9.69905,-0.425001,0,9.70836,5.17705,0.5,0,12,-0.297382,-5.17705,0.646781,0.00562979,0.0012975,0.646807,0,745,1
9.69905,0.423653,0,9.7083,5.49176,0.5,0,11.8034,0.340945,5.49176,0.661895,-0.00712826,0.00345107,0.661943,0,746,1
9.70638,-0.425073,0,9.71569,5.52434,0.5,0,12,-0.56219,-5.52434,0.647189,0.00400703,-1.54667e-05,0.647201,0,747,1
9.70638,0.423705,0,9.71563,5.74295,0.5,0,11.8189,0.202776,5.74295,0.663581,-0.00804124,0.0019403,0.663633,0,748,1
9.71372,-0.425113,0,9.72302,5.76348,0.5,0,12,-0.38817,-5.76348,0.648859,0.00241742,-0.0010455,0.648864,0,749,1
9.71372,0.423769,0,9.72296,6.23348,0.5,0,11.8493,-0.808952,6.23348,0.662608,-0.00654224,-0.0010786,0.662641,0,750,1
9.72105,-0.425116,0,9.73034,6.02445,0.5,0,12,-0.24818,-6.02445,0.651364,0.00127347,-0.0012591,0.651366,0,751,1
9.72105,0.42383,0,9.73029,6.55696,0.5,0,11.8136,-1.70434,6.55696,0.662639,-0.00518512,-0.00402495,0.662671,0,752,1
9.72838,-0.425086,0,9.73767,6.50258,0.5,0,12,-0.910068,-6.50258,0.65424,-0.00032591,-0.000881206,0.65424,0,753,1
9.72838,0.424595,0,9.73765,6.78342,0.5,0,12,-2.32459,6.78342,0.662435,0.000116066,-0.00526678,0.662456,0,754,1
9.73572,-0.425022,0,9.74499,7.1178,0.5,0,12,-1.67924,-7.1178,0.657278,-0.00312455,-0.000574749,0.657286,0,755,1
9.73572,0.425354,0,9.74501,6.95768,0.5,0,12,-2.02755,6.95768,0.663927,0.00278091,-0.00463485,0.663949,0,756,1
9.74305,-0.424924,0,9.75232,7.6855,0.5,0,12,-2.00784,-7.6855,0.660041,-0.00651945,-0.000875988,0.660074,0,757,1
9.74305,0.423831,0,9.75227,7.18511,0.5,0,11.7602,-1.34766,7.18511,0.660169,0.0080296,-0.00349165,0.660227,0,758,1
9.75039,-0.425265,0,9.75966,8.39382,0.5,0,12,-3.16748,-8.39382,0.66133,-0.00949537,-0.00174559,0.6614,0,759,1
9.74605,0.423993,-4.33681e-19,9.75527,7.36998,0.5,0,11.7532,-1.31067,7.36998,0.659888,0.00877809,-0.0033785,0.659955,0,760,1
9.74716,0.424005,-4.33681e-19,9.75637,7.42127,0.5,0,11.7516,-1.2776,7.42127,0.660238,0.00914533,-0.00334101,0.66031,0,761,1
9.75772,-0.422018,0,9.76684,8.22273,0.5,0,11.5276,-3.66587,-8.22273,0.661032,-0.0212758,-0.00113751,0.661375,0,762,1
9.75039,0.424154,4.33681e-19,9.75961,7.61682,0.5,0,11.7392,-1.23793,7.61682,0.65971,0.00997725,-0.00315576,0.659793,0,763,1
9.75405,0.423422,-4.33681e-19,9.76324,7.64061,0.5,0,11.6583,-1.1191,7.64061,0.660917,0.0125306,-0.00261849,0.661041,0,764,1
9.75295,0.423422,-4.33681e-19,9.76214,7.60771,0.5,0,11.6583,-1.14835,7.60771,0.660377,0.0121194,-0.00259522,0.660493,0,765,1
9.76506,-0.422077,0,9.77417,8.37955,0.5,0,11.5196,-3.86461,-8.37955,0.666082,-0.0259393,-0.00139963,0.666588,0,766,1
9.75772,0.422117,0,9.76685,7.60549,0.5,0,11.5143,-1.01738,7.60549,0.661778,0.0160074,-0.00152945,0.661973,0,767,1
9.76506,0.422095,0,9.77417,7.77939,0.5,0,11.5172,-0.910891,7.77939,0.665879,0.0179655,-0.00203349,0.666124,0,768,1
9.77239,-0.421978,0,9.7815,8.28719,0.5,0,11.533,-3.03815,-8.28719,0.671996,-0.0302955,-0.00121245,0.67268,0,769,1
9.76872,0.423379,0,9.77789,8.08095,0.5,0,11.6617,-1.00869,8.08095,0.668446,0.0171388,-0.0019359,0.668669,0,770,1
9.7698,0.423358,0,9.77897,8.09402,0.5,0,11.6646,-1.01647,8.09402,0.66927,0.0173727,-0.00198651,0.669498,0,771,1
