Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8762,-0.429363,0,24.8799,6.73372,0.5,0,12.536,-4.32065,-6.73372,0.524295,-0.00693648,0.0153112,0.524564,0,576,1
24.8835,0.423865,0,24.8871,1.8215,0.5,0,12.2545,2.89112,1.61093,0.587831,-0.0907945,0.0028198,0.594808,0,577,1
24.8835,-0.42916,0,24.8872,6.57895,0.5,0,12.5634,-4.42392,-6.57895,0.525887,-0.012595,0.0175804,0.526331,0,578,1
24.8865,0.424315,0,24.8901,2.07283,0.5,0,12.2944,2.74791,1.95793,0.583475,-0.0891266,0.00312315,0.590251,0,579,1
24.8871,0.42438,0,24.8908,2.1267,0.5,0,12.3032,2.76802,2.05015,0.582734,-0.0886554,0.0031709,0.589448,0,580,1
24.8908,-0.429026,0,24.8945,6.54889,0.5,0,12.2811,-3.21319,-6.54889,0.534114,-0.0156421,0.0180082,0.534647,0,581,1
24.8908,0.424952,0,24.8945,2.43339,0.5,0,12.3685,2.44647,2.43339,0.57674,-0.0868873,0.00357568,0.583259,0,582,1
24.8982,0.42565,0,24.9018,2.69969,0.5,0,12.4628,1.30305,2.69969,0.566239,-0.0806105,0.00484299,0.571969,0,583,1
24.8982,-0.428985,0,24.9019,6.05236,0.5,0,12.2826,-1.69711,-6.05236,0.538057,-0.0206449,0.0190844,0.538791,0,584,1
24.8997,0.425926,0,24.9033,2.77403,0.5,0,12.5,1.11559,2.77403,0.563462,-0.0793737,0.00531423,0.56905,0,585,1
24.9055,0.42662,0,24.9091,3.76495,0.5,0,12.5,-0.420672,3.76495,0.555259,-0.0741318,0.0066802,0.560225,0,586,1
24.9055,-0.429004,0,24.9092,5.01834,0.5,0,12.2773,0.203111,-5.01834,0.542449,-0.0232647,0.0184217,0.54326,0,587,1
24.9083,0.427071,0,24.912,4.63708,0.5,0,12.4391,-1.90845,4.63708,0.551195,-0.070053,0.00729774,0.555676,0,588,1
24.9091,0.427024,0,24.9128,4.6306,0.5,0,12.5311,-2.04742,4.6306,0.550274,-0.0691903,0.00760339,0.554659,0,589,1
24.9128,-0.42899,0,24.9165,3.67714,0.5,0,12.2755,1.7185,-3.67714,0.545385,-0.0210034,0.0175337,0.546071,0,590,1
24.9128,0.427692,0,24.9165,5.86499,0.5,0,12.4079,-4.09544,5.86499,0.544752,-0.0637479,0.00833094,0.548532,0,591,1
24.9202,0.428323,0,24.9238,6.82589,0.5,0,12,-5.90806,6.82589,0.540261,-0.0494756,0.00741828,0.542572,0,592,1
24.9202,-0.42897,0,24.9238,2.91802,0.5,0,12.2752,1.9044,-2.91802,0.547771,-0.0150121,0.0165706,0.548228,0,593,1
24.9275,0.42914,0,24.9312,5.4376,0.5,0,12.5662,-1.18157,5.4376,0.530176,-0.0356309,0.0101072,0.531468,0,594,1
24.9275,-0.429053,0,24.9312,2.5706,0.5,0,12.2643,1.9233,-2.5706,0.550278,-0.0100034,0.0161004,0.550604,0,595,1
24.9348,0.429349,0,24.9385,4.91489,0.5,0,12.5378,-0.997691,4.91489,0.526426,-0.0308045,0.00923159,0.527407,0,596,1
24.9348,-0.428687,0,24.9385,1.89063,0.5,0,12,2.6194,-1.76361,0.550772,-0.00166696,0.0146055,0.550968,0,597,1
24.9422,0.429528,0,24.9459,5.24845,0.5,0,12.2368,-1.17905,5.24845,0.529187,-0.0259528,0.00743861,0.529875,0,598,1
24.9422,-0.428787,0,24.9458,1.7031,0.5,0,12,3.12997,-1.39765,0.549769,0.00785804,0.0147337,0.550022,0,599,1
24.9495,0.429551,0,24.9532,4.51055,0.5,0,12,0.630548,4.51055,0.529984,-0.0254697,0.00568577,0.530626,0,600,1
24.9495,-0.429403,0,24.9532,2.51977,0.5,0,12.2382,3.18696,-1.04568,0.547107,0.0184394,0.016578,0.547669,0,601,1
24.9568,0.430204,0,24.9605,3.22259,0.5,0,12.1952,1.98187,3.22259,0.526911,-0.0269911,0.00570291,0.527633,0,602,1
24.9568,-0.429205,0,24.9605,1.9876,0.5,0,12,3.42433,-1.9876,0.543083,0.0292672,0.0148167,0.544072,0,603,1
24.9642,0.430399,0,24.9679,3.00605,0.5,0,12,3.24539,3.00605,0.527284,-0.035486,0.00393983,0.528492,0,604,1
24.9642,-0.42973,0,24.9679,2.69472,0.5,0,12.2194,3.19525,-1.67088,0.537298,0.0360061,0.0161073,0.538744,0,605,1
24.9715,0.430742,0,24.9752,3.19584,0.5,0,12,4.26957,3.19584,0.524041,-0.0446369,0.00276764,0.525946,0,606,1
24.9715,-0.429818,0,24.9752,3.17988,0.5,0,12.2187,2.67829,-2.19764,0.532621,0.0445136,0.0154341,0.534701,0,607,1
24.9788,0.43085,0,24.9825,4.08673,0.5,0,12.1606,4.29472,4.08673,0.518182,-0.0536191,0.00157834,0.520951,0,608,1
24.9788,-0.430017,0,24.9825,3.52885,0.5,0,12.207,1.94182,-3.122,0.529635,0.0511537,0.014346,0.532293,0,609,1
24.9862,0.431119,0,24.9899,5.32347,0.5,0,12.134,3.95232,5.32347,0.51365,-0.0603379,0.000130858,0.517182,0,610,1
24.9862,-0.43022,0,24.9899,4.30138,0.5,0,12.1949,1.70976,-4.29665,0.524961,0.0550108,0.0128694,0.527992,0,611,1
24.9935,0.430693,0,24.9972,6.5209,0.5,0,12.2444,3.19617,6.5209,0.513765,-0.0671648,-0.000460749,0.518137,0,612,1
24.9935,-0.430348,0,24.9972,5.65914,0.5,0,12.1926,0.949504,-5.65914,0.517646,0.0557787,0.0111165,0.520761,0,613,1
24.9994,0.433333,0,25.0032,7.77859,0.5,0,12.0549,2.50013,7.77859,0.496515,-0.0636058,-0.000851674,0.500573,0,614,1
25.0008,-0.430521,0,25.0045,6.82244,0.5,0,12.1932,-0.690956,-6.82244,0.509499,0.051895,0.00808364,0.512199,0,615,1
25.0008,0.433981,0,25.0046,7.98951,0.5,0,12,2.2653,7.98951,0.488885,-0.0624719,-0.000971135,0.492861,0,616,1
25.0082,-0.431291,0,25.0119,7.95521,0.5,0,12.1542,-0.731652,-7.95521,0.499913,0.0467771,0.00487369,0.50212,0,617,1
25.0018,0.433333,0,25.0056,8.16356,0.5,0,12.1332,1.53984,8.16356,0.493892,-0.0634574,-0.00105381,0.497953,0,618,1
25.0082,0.430442,0,25.0119,9.28029,0.5,0,12.6097,-2.77131,9.28029,0.50635,-0.0646116,-0.00056675,0.510456,0,619,1
25.0155,0.430949,0,25.0192,11.0007,0.5,0,12.6781,-5.20253,11.0007,0.498691,-0.0563957,-0.000856269,0.50187,0,620,1
25.0117,-0.431654,0,25.0154,8.37491,0.5,0,12.1915,-1.7031,-8.37491,0.497593,0.0441655,0.00333494,0.49956,0,621,1
25.0128,-0.431429,0,25.0165,8.55286,0.5,0,12.2191,-2.18925,-8.55286,0.499555,0.0440166,0.00259875,0.501498,0,622,1
25.0193,0.431981,0,25.023,12.2087,0.5,0,12.5986,-11.5038,12.2087,0.490215,-0.0525694,-0.0011016,0.493027,0,623,1
25.0193,0.431983,0,25.023,12.2228,0.5,0,12.5989,-11.5815,12.2228,0.490169,-0.052542,-0.00110285,0.492978,0,624,1
25.0155,-0.431555,-4.33681e-19,25.0192,8.88687,0.5,0,12.26,-3.00035,-8.88687,0.498884,0.0423456,0.00124963,0.50068,0,625,1
25.0181,-0.430917,0,25.0218,9.27558,0.5,0,12.3536,-4.77178,-9.27558,0.500787,0.039581,0.000367013,0.502348,0,626,1
25.0192,-0.430942,0,25.0229,9.42964,0.5,0,12.357,-5.13337,-9.42964,0.499912,0.0378607,-7.44867e-05,0.501344,0,627,1
25.0228,0.433284,0,25.0266,13.3743,0.5,0,12.4933,-17.576,13.3743,0.479542,-0.0496806,-0.00173802,0.482112,0,628,1
25.0266,0.432227,0,25.0303,14.9212,0.5,0,12.6536,-28.6017,14.9212,0.482654,-0.0384285,-0.00158854,0.484184,0,629,1
25.0265,0.432226,0,25.0302,14.904,0.5,0,12.6534,-28.4738,14.904,0.482688,-0.0385695,-0.00158156,0.484229,0,630,1
25.0228,-0.429782,0,25.0265,9.99701,0.5,0,12.5206,-7.94464,-9.99701,0.504174,0.0343538,-0.00136144,0.505345,0,631,1
25.0297,-0.433333,0,25.0334,10.3058,0.5,0,12.0683,-7.89505,-10.3058,0.479971,0.0206779,-0.0032385,0.480427,0,632,1
25.0302,0.43156,0,25.0339,16.4136,0.5,0,12.7606,-39.3595,16.4136,0.484293,-0.0271209,-0.00184746,0.485055,0,633,1
25.0338,0.432245,0,25.0375,16.4762,0.5,0,12.644,-37.4044,16.4762,0.479994,-0.0154928,-0.0024537,0.48025,0,634,1
25.0302,-0.433787,0,25.0339,10.2157,0.5,0,12,-7.83365,-10.2157,0.47629,0.0197632,-0.00349363,0.476713,0,635,1
25.0339,0.432244,0,25.0377,16.4894,0.5,0,12.6439,-37.4414,16.4894,0.479987,-0.015123,-0.00247292,0.480231,0,636,1
25.0375,0.433207,0,25.0413,16.3163,0.5,0,12.483,-33.3535,16.3163,0.473691,-0.00387901,-0.00290736,0.473716,0,637,1
25.0412,0.431404,0,25.0449,17.2329,0.5,0,12.7396,-39.9374,17.2329,0.483516,0.00381115,-0.00347918,0.483544,0,638,1
25.0329,-0.433707,0,25.0366,10.3677,0.5,0,12.0415,-8.28027,-10.3677,0.476826,0.016718,-0.00422169,0.477138,0,639,1
25.033,-0.433626,0,25.0367,10.398,0.5,0,12.0554,-8.3711,-10.398,0.47734,0.0167269,-0.00424762,0.477652,0,640,1
25.0402,-0.431207,0,25.0439,11.25,0.5,0,12.4113,-12.6175,-11.25,0.491251,0.0092194,-0.00652982,0.491381,0,641,1
25.0412,-0.431215,0,25.0449,11.3671,0.5,0,12.4124,-13.348,-11.3671,0.491012,0.00698835,-0.00690476,0.49111,0,642,1
25.0375,-0.431918,-4.33681e-19,25.0412,10.8975,0.5,0,12.3089,-10.6948,-10.8975,0.487446,0.0137373,-0.00577794,0.487674,0,643,1
25.0347,-0.433333,-4.33681e-19,25.0385,10.5866,0.5,0,12.1209,-8.93175,-10.5866,0.479299,0.0150783,-0.00488075,0.479561,0,644,1
25.0448,0.432675,0,25.0486,17.0655,0.5,0,12.4112,-40.3043,17.0655,0.475516,0.0121365,-0.00351719,0.475684,0,645,1
25.0462,0.433333,0,25.05,16.9633,0.5,0,12.3101,-39.8656,16.9633,0.471916,0.0169549,-0.00362611,0.472234,0,646,1
25.0448,-0.430127,0,25.0485,11.8451,0.5,0,12.5671,-16.0322,-11.8451,0.497154,0.00124635,-0.00791263,0.497218,0,647,1
25.0485,-0.431235,0,25.0522,11.648,0.5,0,12.4327,-15.0097,-11.648,0.491578,-0.00698896,-0.00974301,0.491725,0,648,1
25.0493,-0.431225,0,25.053,11.5667,0.5,0,12.4313,-14.2534,-11.5667,0.492021,-0.00827009,-0.0100026,0.492193,0,649,1
25.0489,0.433966,0,25.0527,16.1161,0.5,0,12.1232,-36.8614,16.1161,0.468676,0.0260793,-0.00324368,0.469412,0,650,1
25.0487,0.433827,0,25.0524,16.3112,0.5,0,12.1603,-37.6001,16.3112,0.469458,0.0251141,-0.0032557,0.470141,0,651,1
25.0522,-0.432053,0,25.0559,11.3822,0.5,0,12.3272,-13.2872,-11.3822,0.488014,-0.0149104,-0.0116627,0.488381,0,652,1
25.0595,-0.431879,0,25.0632,11.2302,0.5,0,12.3036,-11.9305,-11.2302,0.491423,-0.0248231,-0.013697,0.49224,0,653,1
25.0522,0.434245,0,25.0559,15.6624,0.5,0,12,-35.3857,15.6624,0.467539,0.0365992,-0.00286863,0.468978,0,654,1
25.0556,0.433333,0,25.0593,16.2839,0.5,0,12.1415,-34.9103,16.2839,0.475639,0.0451028,-0.00253882,0.477779,0,655,1
25.0595,0.431747,0,25.0632,16.2862,0.5,0,12.2955,-33.3196,16.2862,0.48852,0.0555229,-0.00194766,0.491669,0,656,1
25.0668,0.432704,0,25.0706,14.7102,0.5,0,12,-22.2969,14.7102,0.489414,0.0737639,-0.0016234,0.494944,0,657,1
25.0623,-0.431531,0,25.066,11.1647,0.5,0,12.2928,-10.7377,-11.1647,0.495436,-0.0280014,-0.0141383,0.496428,0,658,1
25.0632,-0.431911,0,25.0669,11.1104,0.5,0,12.2309,-10.472,-11.1104,0.493154,-0.0290867,-0.0147655,0.494231,0,659,1
25.0742,0.431187,0,25.0779,13.4165,0.5,0,12,-12.0761,13.4165,0.511727,0.0841374,-0.000748999,0.518598,0,660,1
25.0668,-0.431232,0,25.0705,11.016,0.5,0,12.2451,-8.73203,-11.016,0.500073,-0.0334805,-0.0152246,0.501423,0,661,1
25.0742,-0.431877,0,25.0779,10.7101,0.5,0,12,-5.38126,-10.7101,0.500249,-0.0396958,-0.0173279,0.502121,0,662,1
25.0815,0.430167,0,25.0852,13.8752,0.5,0,12.4275,-6.88239,13.8752,0.521726,0.0921468,0.000438064,0.529801,0,663,1
25.0815,-0.430861,0,25.0852,10.9201,0.5,0,12.1601,-4.54879,-10.9201,0.511695,-0.0454924,-0.0173545,0.514007,0,664,1
25.0888,0.429417,0,25.0925,12.6129,0.5,0,12.5287,-3.62268,12.6129,0.532322,0.0986204,0.000224838,0.54138,0,665,1
25.0888,-0.430409,0,25.0925,10.628,0.5,0,12.182,-3.56621,-10.628,0.520732,-0.0493703,-0.0163049,0.523322,0,666,1
25.0962,0.42919,0,25.0998,11.2232,0.5,0,12.5593,1.65898,11.2232,0.539605,0.100595,0.00042598,0.548901,0,667,1
25.0962,-0.430187,0,25.0999,10.3715,0.5,0,12.195,-3.29335,-10.3715,0.526346,-0.0530394,-0.0152133,0.52923,0,668,1
25.1035,0.429006,0,25.1072,9.57882,0.5,0,12.5842,9.00518,9.57882,0.548314,0.0983336,0.00195138,0.557065,0,669,1
25.1035,-0.430043,0,25.1072,10.2645,0.5,0,12.1993,-3.14968,-10.2645,0.532573,-0.0566422,-0.014062,0.535761,0,670,1
25.1108,0.428192,0,25.1145,8.74148,0.5,0,12.6941,9.9548,8.74148,0.564199,0.0900534,0.00299549,0.571348,0,671,1
25.1108,-0.429521,0,25.1145,9.472,0.5,0,12,-1.52618,-9.472,0.545039,-0.0589538,-0.0103465,0.548316,0,672,1
25.1182,0.426373,0,25.1218,8.64523,0.5,0,12.9397,6.82377,8.64523,0.590921,0.0859551,0.00608926,0.597171,0,673,1
25.1182,-0.429483,0,25.1218,9.12648,0.5,0,12.2354,1.75802,-9.12648,0.543964,-0.0617048,-0.0108663,0.547561,0,674,1
25.1255,0.426866,0,25.1291,6.37922,0.5,0,12,6.06792,6.37922,0.605502,0.0775739,0.00849645,0.61051,0,675,1
25.1255,-0.428759,0,25.1292,8.04596,0.5,0,12,1.74924,-8.04596,0.560455,-0.0575201,-0.00537365,0.563425,0,676,1
25.131,0.425926,0,25.1346,5.60586,0.5,0,12,6.69148,5.60586,0.613416,0.0738436,0.00931272,0.617915,0,677,1
25.1328,-0.428559,0,25.1365,8.06825,0.5,0,12.3096,1.53341,-8.06825,0.560245,-0.0557582,-0.00543261,0.563039,0,678,1
25.1328,0.425596,0,25.1364,5.2884,0.5,0,12,6.8601,5.2884,0.615357,0.0720497,0.00945063,0.619633,0,679,1
25.1402,0.42498,0,25.1438,4.10392,0.5,0,12,6.92976,4.10392,0.622143,0.0619079,0.0101209,0.625297,0,680,1
25.1402,-0.427713,0,25.1438,7.76016,0.5,0,12.3903,1.64929,-7.76016,0.571234,-0.0517644,-0.00350108,0.573585,0,681,1
25.1475,0.424482,0,25.1511,3.53734,0.5,0,12,5.06638,3.53734,0.626918,0.051265,0.0105772,0.629099,0,682,1
25.1475,-0.427243,0,25.1511,6.98572,0.5,0,12,1.51038,-6.98572,0.583235,-0.0499821,0.00121594,0.585374,0,683,1
25.1548,0.424041,0,25.1584,3.18506,0.5,0,12,3.27772,3.18506,0.630077,0.0434461,0.0109144,0.631668,0,684,1
25.1548,-0.426488,0,25.1585,6.76503,0.5,0,12,1.35219,-6.76503,0.590105,-0.0473239,0.00270412,0.592006,0,685,1
25.1622,0.42366,0,25.1657,2.62015,0.5,0,12,2.76559,2.62015,0.632299,0.0367447,0.0111559,0.633464,0,686,1
25.1585,-0.426196,0,25.1621,6.57787,0.5,0,12,1.55741,-6.57787,0.592934,-0.0463375,0.00340667,0.594752,0,687,1
25.1592,-0.42613,0,25.1628,6.53278,0.5,0,12,1.6191,-6.53278,0.593493,-0.0460138,0.00355098,0.595285,0,688,1
25.1695,0.423352,0,25.1731,2.00835,0.5,0,12,2.61926,2.00835,0.634405,0.0295796,0.0114107,0.635196,0,689,1
25.1616,-0.425926,0,25.1652,6.40058,0.5,0,12,1.77254,-6.40058,0.595408,-0.0452603,0.00403121,0.597139,0,690,1
25.1622,-0.425868,0,25.1658,6.35189,0.5,0,12,1.83265,-6.35189,0.595846,-0.0449183,0.00416843,0.597551,0,691,1
25.1648,-0.425697,0,25.1684,6.13998,0.5,0,12,2.02997,-6.13998,0.597558,-0.0435646,0.00479503,0.599163,0,692,1
25.1657,-0.425643,0,25.1693,6.08435,0.5,0,12,2.04998,-6.08435,0.598131,-0.0429766,0.00498785,0.599694,0,693,1
25.1768,0.422998,0,25.1804,1.55058,0.5,0,12,2.42615,1.55048,0.636708,0.0218568,0.0116522,0.63719,0,694,1
25.1695,-0.425399,0,25.1731,5.77173,0.5,0,12,2.3659,-5.77173,0.600556,-0.0411574,0.00589176,0.601993,0,695,1
25.1768,-0.424926,0,25.1804,5.28817,0.5,0,12,2.73309,-5.28817,0.605295,-0.0361409,0.00731702,0.606417,0,696,1
25.1842,0.42302,0,25.1877,1.67249,0.5,0,12.1788,1.74238,0.964123,0.637985,0.0131622,0.0122685,0.638239,0,697,1
25.1842,-0.424516,0,25.1878,5.05809,0.5,0,12,2.76607,-5.05809,0.609782,-0.0304756,0.008204,0.610598,0,698,1
25.1915,0.422748,0,25.1951,1.35241,0.5,0,12,1.49513,1.01976,0.638855,0.00317191,0.0123871,0.638983,0,699,1
25.1915,-0.424021,0,25.1951,5.00443,0.5,0,12,2.32327,-5.00443,0.614251,-0.0253358,0.00861898,0.614833,0,700,1
25.1989,0.422865,0,25.2024,1.40073,0.5,0,12,1.14721,1.09909,0.638431,-0.00422716,0.0133713,0.638585,0,701,1
25.1989,-0.423741,0,25.2024,5.08941,0.5,0,12.1379,1.89891,-5.08941,0.615458,-0.0212773,0.00885446,0.61589,0,702,1
25.2062,0.42279,0,25.2097,1.52387,0.5,0,12,1.07197,1.39852,0.637498,-0.010228,0.0140923,0.637735,0,703,1
25.2062,-0.423169,0,25.2097,4.72125,0.5,0,12,1.45561,-4.72125,0.620415,-0.0170028,0.0081239,0.620701,0,704,1
25.2135,0.423069,0,25.2171,1.96899,0.5,0,12.1768,0.844336,1.34775,0.635893,-0.0146253,0.0157084,0.636255,0,705,1
25.2135,-0.423095,0,25.2171,4.99524,0.5,0,12.3822,1.50878,-4.99524,0.615776,-0.0149873,0.00960361,0.616033,0,706,1
25.2209,0.422866,0,25.2244,1.77587,0.5,0,12,1.24007,1.77587,0.634023,-0.0200343,0.0154556,0.634528,0,707,1
25.2209,-0.422841,0,25.2244,4.47721,0.5,0,12.1941,1.26495,-4.47721,0.619184,-0.0102623,0.00862941,0.619329,0,708,1
25.2282,0.42301,0,25.2317,2.27045,0.5,0,12.1795,1.29279,1.70389,0.63116,-0.0238768,0.0165338,0.631828,0,709,1
25.2282,-0.422882,0,25.2317,4.315,0.5,0,12,0.923204,-4.315,0.62111,-0.0078067,0.00829877,0.621214,0,710,1
25.2355,0.422998,0,25.2391,2.63544,0.5,0,12.1865,0.954254,1.83344,0.626732,-0.027835,0.0163532,0.627563,0,711,1
25.2355,-0.422815,0,25.2391,4.1761,0.5,0,12,0.784404,-4.1761,0.62071,-0.00613469,0.00785429,0.62079,0,712,1
25.2429,0.423406,0,25.2464,2.91167,0.5,0,12.1613,0.45083,1.90578,0.622372,-0.0308811,0.0159084,0.62334,0,713,1
25.2429,-0.422726,0,25.2464,4.08763,0.5,0,12.2026,0.574193,-4.08763,0.618721,-0.00480064,0.00806719,0.618792,0,714,1
25.2502,0.423862,0,25.2537,2.79683,0.5,0,12,1.43149,2.79683,0.6177,-0.0330325,0.0147589,0.618759,0,715,1
25.2502,-0.422866,0,25.2537,3.86349,0.5,0,12.4132,0.464095,-3.86349,0.616018,-0.00314703,0.00853778,0.616086,0,716,1
25.2575,0.424442,0,25.2611,2.872,0.5,0,12,2.16877,2.872,0.611729,-0.0335618,0.0132203,0.612791,0,717,1
25.2575,-0.422622,0,25.2611,4.04765,0.5,0,12,0.654801,-4.04765,0.620135,-0.000817167,0.00549522,0.62016,0,718,1
25.2649,0.425199,0,25.2684,2.98653,0.5,0,12,2.63509,2.98653,0.60604,-0.0355626,0.0110403,0.607183,0,719,1
25.2649,-0.423048,0,25.2684,3.89941,0.5,0,12.186,0.622606,-3.89941,0.617701,-0.000590546,0.00555496,0.617726,0,720,1
25.2684,0.424961,0,25.2719,3.26817,0.5,0,12.0896,2.27782,3.26817,0.604376,-0.037373,0.00984269,0.605611,0,721,1
25.2696,0.424504,0,25.2731,3.34564,0.5,0,12.1733,2.16075,3.34564,0.604796,-0.0382994,0.00932371,0.606079,0,722,1
25.2722,-0.422951,0,25.2757,4.05568,0.5,0,12,0.661335,-4.05568,0.619627,0.000941606,0.00382043,0.61964,0,723,1
25.2722,0.42417,4.33681e-19,25.2757,3.54915,0.5,0,12.2629,1.89298,3.54915,0.603934,-0.0397901,0.00837341,0.605301,0,724,1
25.2755,0.425926,4.33681e-19,25.2791,4.23428,0.5,0,12.043,0.755053,4.23428,0.596523,-0.0391541,0.00779489,0.597858,0,725,1
25.2795,-0.422914,0,25.2831,4.09101,0.5,0,12,0.761335,-4.09101,0.619663,0.00131405,0.00239218,0.619669,0,726,1
25.277,0.426104,0,25.2806,4.51102,0.5,0,12.0146,0.325581,4.51102,0.594405,-0.0390261,0.00757028,0.595733,0,727,1
25.2769,0.426029,0,25.2805,4.47995,0.5,0,12.0258,0.358134,4.47995,0.594884,-0.0391045,0.00755145,0.596216,0,728,1
25.2869,-0.422828,0,25.2904,4.43627,0.5,0,11.7839,1.04738,-4.43627,0.623653,0.0044275,0.00159371,0.623671,0,729,1
25.2795,0.426177,0,25.2831,4.93744,0.5,0,12,-0.399652,4.93744,0.591984,-0.039056,0.00703758,0.593312,0,730,1
25.2869,0.426005,0,25.2904,6.10111,0.5,0,12,-2.92234,6.10111,0.588466,-0.0341464,0.00447368,0.589473,0,731,1
25.2942,0.426284,0,25.2978,6.99254,0.5,0,12,-5.16419,6.99254,0.585193,-0.026333,0.00142256,0.585787,0,732,1
25.2942,-0.42239,0,25.2977,4.50124,0.5,0,11.7533,1.03718,-4.50124,0.623764,0.00490033,3.0505e-05,0.623783,0,733,1
25.3015,0.426767,0,25.3051,7.56489,0.5,0,12,-6.59127,7.56489,0.583153,-0.0179472,-0.00123479,0.58343,0,734,1
25.3015,-0.422178,0,25.305,5.02586,0.5,0,11.494,1.39537,-5.02586,0.627684,0.00799078,0.00106904,0.627736,0,735,1
25.305,0.426466,0,25.3086,7.94802,0.5,0,12.1708,-7.63067,7.94802,0.584024,-0.0136137,-0.00184525,0.584185,0,736,1
25.3052,0.426424,0,25.3088,7.9752,0.5,0,12.1881,-7.73003,7.9752,0.584123,-0.0134404,-0.00183366,0.584281,0,737,1
25.3089,-0.422447,0,25.3124,5.12568,0.5,0,11.5303,1.01001,-5.12568,0.625208,0.00763845,-0.000234222,0.625255,0,738,1
25.3083,0.425926,0,25.3118,8.41843,0.5,0,12.4179,-9.08076,8.41843,0.585422,-0.00938705,-0.00205613,0.585501,0,739,1
25.3089,0.425746,0,25.3124,8.50347,0.5,0,12.4758,-9.37073,8.50347,0.585967,-0.00854283,-0.002,0.586033,0,740,1
25.3093,0.425926,0,25.3129,8.49589,0.5,0,12.4354,-9.21624,8.49589,0.58553,-0.0081038,-0.00211875,0.58559,0,741,1
25.3124,0.426604,0,25.316,8.37649,0.5,0,12.2136,-8.1619,8.37649,0.584145,-0.00527997,-0.00291478,0.584177,0,742,1
25.3162,-0.423147,0,25.3197,5.02646,0.5,0,12,-0.473712,-5.02646,0.612627,0.00187304,-0.00380321,0.612642,0,743,1
25.3162,0.427234,0,25.3198,8.31449,0.5,0,12,-7.20197,8.31449,0.582805,-0.0016063,-0.00380345,0.58282,0,744,1
25.3125,0.426665,0,25.3161,8.35892,0.5,0,12.1922,-8.05871,8.35892,0.583964,-0.0051462,-0.00296925,0.583994,0,745,1
25.3235,0.426971,0,25.3271,8.53142,0.5,0,12,-6.95407,8.53142,0.584494,0.00581867,-0.00403319,0.584537,0,746,1
25.3235,-0.423438,0,25.3271,4.92068,0.5,0,12,0.0528285,-4.92068,0.613554,0.00195704,-0.00545976,0.613582,0,747,1
25.3309,0.427031,0,25.3345,8.49349,0.5,0,12,-5.81681,8.49349,0.585187,0.0122574,-0.00491235,0.585336,0,748,1
25.3309,-0.423065,0,25.3344,5.33553,0.5,0,11.8001,0.132404,-5.33553,0.619754,0.00400379,-0.00537289,0.61979,0,749,1
25.3382,0.427285,0,25.3418,8.38948,0.5,0,12,-4.84345,8.38948,0.585607,0.0176734,-0.00651899,0.58591,0,750,1
25.3382,-0.422561,0,25.3417,5.60528,0.5,0,11.764,-0.540072,-5.60528,0.620239,0.00321114,-0.00654034,0.620281,0,751,1
25.3418,0.426836,0,25.3454,8.4945,0.5,0,12.2548,-4.55591,8.4945,0.586961,0.0201991,-0.00766833,0.587358,0,752,1
25.3424,0.426845,0,25.346,8.47937,0.5,0,12.2548,-4.46792,8.47937,0.587058,0.0207308,-0.00787216,0.587477,0,753,1
25.3455,-0.422291,0,25.349,6.01874,0.5,0,11.5093,-1.65758,-6.01874,0.623666,0.000827099,-0.00838034,0.623723,0,754,1
25.3455,0.426418,2.1684e-19,25.3491,8.59302,0.5,0,12.5,-4.24672,8.59302,0.588318,0.0228813,-0.00888598,0.58883,0,755,1
25.3529,0.426141,0,25.3564,8.15333,0.5,0,12.5,-2.42851,8.15333,0.593102,0.0275851,-0.0118349,0.593861,0,756,1
25.3529,-0.42257,0,25.3564,6.03127,0.5,0,11.547,-2.22524,-6.03127,0.621144,-0.00208995,-0.0101299,0.62123,0,757,1
25.3564,0.426608,0,25.36,7.81085,0.5,0,12.2102,-1.81123,7.81085,0.594068,0.027274,-0.0121559,0.594818,0,758,1
25.3602,-0.423491,0,25.3637,5.82519,0.5,0,12,-1.31283,-5.82519,0.619122,-0.00671474,-0.0118329,0.619271,0,759,1
25.3567,0.426592,0,25.3603,7.79421,0.5,0,12.2102,-1.75189,7.79421,0.59427,0.0273353,-0.012238,0.595025,0,760,1
25.3675,-0.424105,0,25.3711,5.98013,0.5,0,12,0.46806,-5.98013,0.620673,-0.00676665,-0.0112765,0.620813,0,761,1
25.3602,0.426881,0,25.3638,7.49306,0.5,0,12,-1.09494,7.49306,0.59574,0.0273299,-0.012799,0.596504,0,762,1
25.3675,0.426589,0,25.3711,7.10345,0.5,0,12,-0.291628,7.10345,0.601384,0.0286991,-0.0141927,0.602235,0,763,1
25.3749,0.426582,0,25.3785,6.52401,0.5,0,12,1.01123,6.52401,0.606876,0.0281428,-0.0146401,0.607704,0,764,1
25.3749,-0.423966,0,25.3784,6.3017,0.5,0,12,1.21332,-6.3017,0.624998,-0.00791858,-0.0107671,0.625141,0,765,1
25.3822,0.42636,0,25.3858,6.02414,0.5,0,12,1.7262,6.02414,0.613093,0.0252786,-0.0138941,0.613771,0,766,1
25.3822,-0.423979,0,25.3857,6.57436,0.5,0,12,1.16924,-6.57436,0.628915,-0.00829376,-0.00940182,0.62904,0,767,1
