Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1242,0.436696,0,19.1292,7.85303,0.5,0,12.546,8.52446,7.85303,0.398907,-0.0558965,0.0144103,0.403061,0,576,1
19.1168,0.436681,0,19.1218,4.53046,0.5,0,12.5481,17.6666,4.53045,0.406367,-0.045309,0.0117179,0.409053,0,577,1
19.1095,0.43672,0,19.1145,2.69835,0.5,0,12.5428,22.7544,1.4856,0.413411,-0.0212189,0.00864301,0.414046,0,578,1
19.1022,0.437181,0,19.1072,2.38027,0.5,0,12.4805,24.3206,-0.699721,0.418666,0.0164736,0.00423572,0.419011,0,579,1
19.0948,0.437666,0,19.0998,2.74363,0.5,0,12.2033,31.1319,-1.71276,0.427858,0.0678052,0.0021428,0.433202,0,580,1
19.0875,0.438563,0,19.0925,3.17311,0.5,0,12.1658,44.8544,-2.17836,0.41749,0.118286,-0.000235888,0.433923,0,581,1
19.0802,0.439166,0,19.0852,2.97868,0.5,0,12.3093,56.8636,-2.31028,0.400351,0.190101,-0.00202897,0.443197,0,582,1
19.0142,0.439404,0,19.0192,30.4383,0.5,0,12.8195,30.5244,30.4383,0.48645,-0.553045,-0.0075576,0.736579,0,583,1
19.0159,0.440741,0,19.021,38.6005,0.5,0,13,-167.877,38.6005,0.428225,-0.533015,-0.00344369,0.683734,0,584,1
19.0215,0.443646,0,19.0267,54.2733,0.5,0,12.6078,-667.628,54.2733,0.194297,-0.42579,0.0153129,0.468277,0,585,1
18.8088,0.436546,0,18.8139,44.6094,0.5,0,12.5662,-344.214,44.6094,0.215827,0.189092,0.0939509,0.301933,0,586,1
18.8015,0.436777,0,18.8065,47.724,0.5,0,12.5351,-437.578,47.724,0.209915,0.0938206,0.0921212,0.247695,0,587,1
18.7941,0.436867,0,18.7992,45.3574,0.5,0,12.523,-335.731,45.3574,0.203405,0.00767075,0.100831,0.227154,0,588,1
18.7868,0.436829,0,18.7919,43.3012,0.5,0,12.5281,-320.475,43.3012,0.188224,-0.0687312,0.106905,0.227115,0,589,1
18.7795,0.436655,0,18.7845,39.7081,0.5,0,12.5516,-337.321,39.7081,0.182828,-0.159098,0.0777241,0.254518,0,590,1
18.7721,0.43606,0,18.7772,28.8945,0.5,0,12.6319,-110.232,28.8945,0.22469,-0.233085,0.0439496,0.32672,0,591,1
19.0775,0.440089,0,19.0826,2.58173,0.5,0,12.4252,67.7653,-1.83333,0.386544,0.211912,-0.00422119,0.440841,0,592,1
19.0775,0.44011,0,19.0825,2.5751,0.5,0,12.4224,67.8922,-1.81279,0.386428,0.212293,-0.00422716,0.440922,0,593,1
19.0757,0.440741,0,19.0808,2.29137,0.5,0,12.5,74.7555,-1.55278,0.377524,0.226495,-0.00545432,0.440289,0,594,1
19.0728,0.441619,0,19.0779,2.14588,0.5,0,12.5,85.2543,-0.387323,0.363133,0.24133,-0.00483948,0.436038,0,595,1
19.0701,0.442268,0,19.0753,3.18633,0.5,0,12.5542,124.451,1.63256,0.338263,0.262423,-0.0053371,0.428154,0,596,1
19.5349,-0.426327,0,19.5395,9.14705,0.5,0,12.9458,5.98985,-9.14705,0.548713,-0.106185,-0.00820769,0.558953,0,597,1
19.5349,0.427495,0,19.5395,11.431,0.5,0,12.7882,5.27423,11.431,0.533053,0.129658,-0.00568733,0.548624,0,598,1
19.0692,0.442326,0,19.0743,3.62991,0.5,0,12.6358,137.724,2.10022,0.330898,0.271309,-0.00587414,0.427945,0,599,1
19.0655,0.443298,0,19.0706,4.95829,0.5,0,12.6548,191.3,4.95829,0.295537,0.299098,-0.00595937,0.42052,0,600,1
19.0582,0.443991,0,19.0633,21.3677,0.5,0,12.5613,139.296,21.3677,0.248885,0.349055,0.000809029,0.4287,0,601,1
19.0508,0.444295,0,19.056,38.9882,0.5,0,12.5202,-196.247,38.9882,0.226929,0.32534,0.00510546,0.396697,0,602,1
19.0435,0.445645,0,19.0487,68.4983,0.5,0,13,-872.307,68.4983,0.137163,0.224575,0.0183591,0.263789,0,603,1
19.0362,0.444978,0,19.0414,71.932,0.5,0,12.5721,-1237.39,71.932,0.160638,-0.00121836,0.0163894,0.161476,0,604,1
19.0288,0.445386,0,19.034,72.5012,0.5,0,12.7737,-1237.39,72.5012,0.155454,-0.19141,0.0145442,0.247013,0,605,1
19.5379,-0.426516,0,19.5426,7.64607,0.5,0,12.7024,7.27675,-7.64607,0.555585,-0.101849,-0.00765084,0.564895,0,606,1
19.5382,-0.426572,0,19.5428,7.51869,0.5,0,12.6728,7.37229,-7.51869,0.555863,-0.101407,-0.00759508,0.565088,0,607,1
19.5393,0.425926,0,19.5439,10.6749,0.5,0,13,8.16342,10.6749,0.556876,0.131352,-0.00558834,0.572185,0,608,1
19.5422,-0.426228,0,19.5468,5.68186,0.5,0,12.5,9.05276,-5.68186,0.568113,-0.0974127,-0.00697788,0.576446,0,609,1
19.5442,-0.425926,0,19.5488,5.1792,0.5,0,12.5,9.08828,-5.1792,0.57186,-0.0952274,-0.00693387,0.579776,0,610,1
19.5495,-0.425043,4.33681e-19,19.5542,3.43075,0.5,0,12.3808,8.94353,-3.43075,0.580462,-0.0866776,-0.00634302,0.586932,0,611,1
19.5422,0.424783,0,19.5468,8.48393,0.5,0,12.8457,10.3501,8.48393,0.571144,0.129032,-0.0048469,0.585558,0,612,1
19.5455,0.424897,0,19.5501,6.76576,0.5,0,12.6674,11.0357,6.76576,0.577771,0.124194,-0.00436056,0.590984,0,613,1
19.5459,0.424799,0,19.5505,6.52206,0.5,0,12.6541,11.2698,6.52206,0.578989,0.123599,-0.00426406,0.59205,0,614,1
19.5532,-0.422646,0,19.5578,2.3807,0.5,0,12.5572,7.63317,-2.37918,0.590406,-0.0790699,-0.00517339,0.5957,0,615,1
19.5495,0.425267,0,19.5542,4.61843,0.5,0,12.411,11.3778,4.61843,0.586535,0.118074,-0.00362133,0.598312,0,616,1
19.5532,0.424087,0,19.5578,3.74918,0.5,0,12.3087,10.4919,3.74918,0.592725,0.111714,-0.00376366,0.603173,0,617,1
19.5569,-0.424201,0,19.5615,1.78563,0.5,0,12.2671,6.28201,-1.78421,0.589047,-0.0716162,-0.00560034,0.593411,0,618,1
19.5598,-0.424583,0,19.5644,1.50114,0.5,0,12.1714,5.29061,-1.48228,0.590033,-0.0662028,-0.00589256,0.593765,0,619,1
19.5609,-0.425123,0,19.5655,1.42367,0.5,0,12.0953,4.94297,-1.39856,0.589448,-0.0641098,-0.00627488,0.592957,0,620,1
19.5569,0.425534,0,19.5615,2.87216,0.5,0,12,8.54424,2.87216,0.593507,0.103958,-0.00431383,0.602558,0,621,1
19.5605,0.424871,0,19.5651,2.21685,0.5,0,12,7.34364,2.16382,0.597546,0.0984477,-0.0040124,0.605615,0,622,1
19.5594,0.425041,0,19.564,2.42291,0.5,0,12,7.71309,2.38647,0.596371,0.100129,-0.00408537,0.604732,0,623,1
19.5642,-0.425435,0,19.5688,1.0798,0.5,0,12,3.79119,-1.02862,0.590773,-0.0578149,-0.00655766,0.593631,0,624,1
19.5715,-0.424402,0,19.5761,0.930302,0.5,0,12,2.06103,-0.135849,0.595416,-0.0454473,-0.00575357,0.597175,0,625,1
19.5642,0.424118,0,19.5688,1.57543,0.5,0,12,6.14701,1.46853,0.60171,0.092912,-0.0036671,0.608852,0,626,1
19.5715,0.42365,0,19.5761,1.23554,0.5,0,12,3.88505,-0.0553684,0.608996,0.0816645,-0.00313462,0.614455,0,627,1
19.5789,-0.424217,0,19.5835,1.78936,0.5,0,12,0.668109,0.835625,0.59762,-0.0320873,-0.0045676,0.598498,0,628,1
19.5789,0.42319,0,19.5834,2.62774,0.5,0,12,0.951487,-1.79175,0.614931,0.0666323,-0.00221607,0.618535,0,629,1
19.5862,-0.424142,0,19.5908,2.5285,0.5,0,12,-0.376193,1.68859,0.59791,-0.0175947,-0.00322766,0.598177,0,630,1
19.5862,0.423044,0,19.5908,4.11365,0.5,0,12,-3.03228,-3.31708,0.61957,0.0491566,-0.00121908,0.621518,0,631,1
19.5935,-0.424154,0,19.5981,2.9801,0.5,0,12,-0.943453,2.2336,0.5972,-0.00200778,-0.0014963,0.597205,0,632,1
19.5935,0.422991,0,19.5981,5.36879,0.5,0,12,-7.11937,-4.58699,0.623017,0.0310153,-0.000210875,0.623789,0,633,1
19.6009,-0.424076,0,19.6055,3.02872,0.5,0,12,-0.759688,2.37996,0.595509,0.0135593,0.000589903,0.595663,0,634,1
19.6009,0.423015,0,19.6054,6.43153,0.5,0,12,-10.7083,-5.68682,0.624578,0.0102691,0.000942439,0.624663,0,635,1
19.6082,-0.424151,0,19.6128,3.1713,0.5,0,12.1273,-0.555647,2.58102,0.592499,0.0291625,0.00254805,0.593222,0,636,1
19.6082,0.423197,0,19.6128,6.94701,0.5,0,12,-11.5119,-6.24339,0.624175,-0.0128721,0.00219468,0.624312,0,637,1
19.6155,-0.424262,0,19.6201,3.79695,0.5,0,12.3339,-0.766895,3.45101,0.591376,0.046704,0.00432988,0.593233,0,638,1
19.6155,0.423531,0,19.6201,6.72694,0.5,0,12,-9.16231,-6.08142,0.620317,-0.0349574,0.00353705,0.621311,0,639,1
19.6211,-0.425926,0,19.6257,3.54116,0.5,0,12.0673,1.08441,2.75255,0.585604,0.0547107,0.00497705,0.588175,0,640,1
19.6229,0.424242,0,19.6275,6.33312,0.5,0,12,-5.62885,-5.63765,0.616993,-0.0542604,0.0045701,0.619392,0,641,1
19.6229,-0.426416,0,19.6275,3.46136,0.5,0,12,2.04818,2.18818,0.58234,0.0574567,0.00539965,0.585192,0,642,1
19.6302,0.421985,0,19.6347,6.17166,0.5,0,12.468,-1.12431,-6.17166,0.606966,-0.0741174,0.00595945,0.611504,0,643,1
19.626,-0.426399,0,19.6306,3.93414,0.5,0,12.1224,1.86546,2.74655,0.580049,0.0625457,0.00588705,0.583441,0,644,1
19.6261,-0.426385,0,19.6307,3.95392,0.5,0,12.1278,1.83669,2.78219,0.580109,0.062601,0.00589229,0.583506,0,645,1
19.6295,-0.425926,0,19.6341,4.95828,0.5,0,12.4014,0.759469,4.40645,0.580503,0.0679472,0.00604605,0.584497,0,646,1
19.631,-0.425926,0,19.6356,5.55158,0.5,0,12.5,-0.175852,5.08274,0.579958,0.0705077,0.00616284,0.584261,0,647,1
19.6345,-0.426654,0,19.6392,6.06309,0.5,0,12.493,-0.991643,4.93174,0.573519,0.077089,0.00679211,0.578717,0,648,1
19.6302,-0.425717,0,19.6348,5.15494,0.5,0,12.4718,0.562422,4.6859,0.580588,0.0691376,0.0060567,0.584722,0,649,1
19.6375,0.422764,0,19.6421,7.43162,0.5,0,12.5731,-3.74922,-7.43162,0.602954,-0.0887957,0.00716379,0.609499,0,650,1
19.6345,-0.426661,0,19.6392,6.06378,0.5,0,12.492,-0.992284,4.92497,0.573462,0.0771261,0.00679465,0.578665,0,651,1
19.6375,-0.427107,0,19.6422,6.1335,0.5,0,12.4819,-0.887687,4.5796,0.567929,0.0828301,0.00717123,0.573982,0,652,1
19.6449,-0.428503,0,19.6496,4.34281,0.5,0,12.3249,3.83545,1.41805,0.55212,0.0953243,0.00843023,0.560351,0,653,1
19.6412,0.424265,0,19.6458,8.41038,0.5,0,12.5851,-5.07748,-8.20568,0.599718,-0.0991135,0.00758932,0.6079,0,654,1
19.6414,0.424417,0,19.646,8.42284,0.5,0,12.5756,-5.02406,-8.18599,0.599317,-0.0997802,0.00758032,0.607614,0,655,1
19.6522,-0.429235,0,19.6569,3.05123,0.5,0,12.2551,5.76434,-1.35546,0.539883,0.10228,0.00872824,0.549555,0,656,1
19.6443,0.425926,0,19.6489,9.49829,0.5,0,12.5749,-6.4103,-9.04193,0.596963,-0.107787,0.00809811,0.606669,0,657,1
19.6449,0.426414,0,19.6495,9.22295,0.5,0,12.5,-5.11278,-8.20428,0.593743,-0.108962,0.00858127,0.603719,0,658,1
19.6595,-0.429657,0,19.6642,3.18812,0.5,0,12.4963,5.9875,-3.01354,0.526116,0.102748,0.00911666,0.536133,0,659,1
19.6484,0.427257,0,19.6531,7.78667,0.5,0,12.4589,1.13512,-6.02161,0.583977,-0.115663,0.00922994,0.595393,0,660,1
19.6488,0.427253,0,19.6534,7.70049,0.5,0,12.4589,1.23282,-5.97103,0.583592,-0.116517,0.0092355,0.595181,0,661,1
19.6522,0.427899,0,19.6569,6.3066,0.5,0,12.3921,5.88297,-4.04743,0.574564,-0.123459,0.00951064,0.587756,0,662,1
19.6595,0.429172,0,19.6642,5.1806,0.5,0,12.5618,10.6748,-1.03368,0.557286,-0.126829,0.010322,0.571629,0,663,1
19.6669,-0.429894,0,19.6716,5.05907,0.5,0,12.2187,4.30223,-5.05907,0.5142,0.104701,0.00746007,0.524804,0,664,1
19.6669,0.42935,0,19.6716,4.75823,0.5,0,12.5377,8.91643,0.763078,0.538196,-0.134321,0.0104213,0.554803,0,665,1
19.6742,-0.430835,0,19.6789,6.21246,0.5,0,12.1565,3.59213,-6.21246,0.500764,0.102253,0.00691062,0.511144,0,666,1
19.6742,0.430219,0,19.6789,4.23509,0.5,0,12.1979,9.87206,3.89407,0.523152,-0.140426,0.00975679,0.541759,0,667,1
19.6815,-0.431851,0,19.6863,7.19428,0.5,0,12.3394,2.04722,-7.19428,0.493611,0.101835,0.00686405,0.504052,0,668,1
19.6815,0.431741,0,19.6863,5.20998,0.5,0,12.319,9.0332,5.20998,0.512438,-0.148604,0.00978751,0.53364,0,669,1
19.6846,-0.432192,0,19.6894,8.1856,0.5,0,12.3608,-0.402058,-8.1856,0.488342,0.100252,0.00631618,0.498567,0,670,1
19.685,-0.432192,0,19.6898,8.32856,0.5,0,12.3608,-0.709198,-8.32856,0.487814,0.100038,0.00625449,0.498006,0,671,1
19.6889,0.431402,0,19.6936,8.08696,0.5,0,12.7393,5.54798,8.08696,0.494163,-0.14663,0.00952094,0.515546,0,672,1
19.6889,-0.432792,-4.33681e-19,19.6936,9.49219,0.5,0,12.4269,-3.89045,-9.49219,0.480481,0.0982602,0.00536598,0.490455,0,673,1
19.693,-0.432615,0,19.6977,11.5867,0.5,0,12.7728,-13.4453,-11.5867,0.472758,0.0886273,0.00561131,0.481026,0,674,1
19.6934,-0.432711,0,19.6981,11.7475,0.5,0,12.7859,-13.9953,-11.7475,0.471534,0.0878272,0.00562192,0.479676,0,675,1
19.6943,0.433333,0,19.6991,10.1056,0.5,0,13,5.11786,10.1056,0.461862,-0.133677,0.00920219,0.480906,0,676,1
19.6962,-0.43297,0,19.701,13.0239,0.5,0,12.951,-19.1921,-13.0239,0.464763,0.0817357,0.00573507,0.471931,0,677,1
19.6971,-0.433333,0,19.7018,13.1578,0.5,0,12.8828,-19.4847,-13.1578,0.462743,0.0790239,0.00559831,0.469476,0,678,1
19.6962,0.434101,0,19.701,10.7963,0.5,0,12.8964,3.40027,10.7963,0.444311,-0.127824,0.00818292,0.462404,0,679,1
19.7036,-0.435661,0,19.7084,12.5901,0.5,0,12,-16.4917,-12.5901,0.444774,0.0605789,0.00251297,0.448888,0,680,1
19.7036,0.435917,0,19.7084,14.031,0.5,0,12.6512,-18.2552,14.031,0.397758,-0.103282,0.00458643,0.410974,0,681,1
19.7109,0.436465,0,19.7157,17.0156,0.5,0,12.5772,-46.2638,17.0156,0.378126,-0.0772166,0.000369997,0.38593,0,682,1
19.7109,-0.436067,0,19.7157,13.7152,0.5,0,12.2993,-17.9611,-13.7152,0.43096,0.0463433,0.001597,0.433448,0,683,1
19.7182,-0.436411,0,19.723,14.7756,0.5,0,12.2744,-26.9109,-14.7756,0.423583,0.0285319,-0.000715433,0.424543,0,684,1
19.7182,0.436877,0,19.7231,18.8705,0.5,0,12.5216,-57.5531,18.8705,0.371685,-0.0447457,-0.00228195,0.374376,0,685,1
19.7256,-0.43628,0,19.7304,14.4941,0.5,0,12,-23.067,-14.4941,0.437279,0.00903679,-0.00224302,0.437378,0,686,1
19.7256,0.436874,0,19.7304,18.5337,0.5,0,12,-57.3981,18.5337,0.404155,-0.0105975,-0.0022719,0.404301,0,687,1
19.7329,-0.436917,0,19.7377,15.32,0.5,0,12.5163,-20.8302,-15.32,0.41308,-0.00896786,-0.00385728,0.413195,0,688,1
19.7329,0.43721,0,19.7377,20.6145,0.5,0,12.4767,-53.1234,20.6145,0.381788,0.0218427,-0.00462449,0.38244,0,689,1
19.7402,-0.436565,0,19.745,14.7836,0.5,0,12.5637,-12.0427,-14.7836,0.415002,-0.0219054,-0.00548,0.415616,0,690,1
19.7402,0.436744,0,19.7451,20.2373,0.5,0,12.5396,-55.1659,20.2373,0.392235,0.0512354,-0.00716261,0.395632,0,691,1
19.7476,-0.436262,0,19.7524,13.1415,0.5,0,12,-9.0243,-13.1415,0.452922,-0.0298237,-0.00414251,0.453922,0,692,1
19.7476,0.436662,0,19.7524,18.0264,0.5,0,12.5506,-24.743,18.0264,0.401876,0.0731424,-0.0101496,0.408604,0,693,1
19.7549,-0.436533,0,19.7597,14.2801,0.5,0,12.2572,-10.1727,-14.2801,0.445364,-0.0395346,-0.0052531,0.447146,0,694,1
19.7549,0.436482,0,19.7597,16.6913,0.5,0,12.5749,-15.1556,16.6913,0.41336,0.086827,-0.0125439,0.422567,0,695,1
19.7622,-0.436113,0,19.767,13.7592,0.5,0,12.2944,-8.47375,-13.7592,0.454599,-0.05185,-0.00606605,0.457587,0,696,1
19.7622,0.43634,0,19.767,13.9912,0.5,0,12.5941,-1.09981,13.9912,0.425067,0.0970438,-0.0129185,0.436196,0,697,1
19.7696,-0.435538,0,19.7744,12.2302,0.5,0,12.3537,1.11508,-12.2302,0.464291,-0.0586594,-0.00502394,0.468009,0,698,1
19.7696,0.435797,0,19.7744,11.0479,0.5,0,12.6674,6.28553,11.0479,0.442482,0.0993852,-0.0119216,0.453663,0,699,1
19.7769,-0.434156,0,19.7817,11.9241,0.5,0,12.889,0.794272,-11.9241,0.470686,-0.0636706,-0.00378337,0.474988,0,700,1
19.7769,0.435165,0,19.7817,8.06719,0.5,0,12.4159,8.90525,8.06719,0.469854,0.0899967,-0.00858933,0.478473,0,701,1
19.7805,-0.433333,0,19.7853,11.532,0.5,0,13,0.14357,-11.532,0.479658,-0.0656195,-0.00328002,0.484137,0,702,1
19.7804,0.434479,0,19.7852,7.75793,0.5,0,12.4682,6.60129,7.75793,0.479916,0.0894082,-0.00835235,0.488244,0,703,1
19.7808,0.434438,0,19.7856,7.69929,0.5,0,12.4682,6.55695,7.69929,0.480627,0.0893288,-0.00832599,0.488928,0,704,1
19.7842,-0.43258,0,19.789,10.6461,0.5,0,12.8983,0.596739,-10.6461,0.486145,-0.0649185,-0.00248911,0.490467,0,705,1
19.7875,-0.432631,0,19.7923,9.5963,0.5,0,12.7155,2.06705,-9.5963,0.490179,-0.0655891,-0.00198867,0.494552,0,706,1
19.7879,-0.432567,0,19.7926,9.45198,0.5,0,12.7067,2.34557,-9.45198,0.490753,-0.0656085,-0.00193096,0.495123,0,707,1
19.7842,0.433721,0,19.789,7.42922,0.5,0,12.5,3.72725,7.42922,0.491203,0.0886511,-0.00819509,0.499206,0,708,1
19.7879,0.433921,0,19.7927,6.58144,0.5,0,12.1816,5.63919,6.58144,0.496968,0.0831816,-0.0058006,0.503915,0,709,1
19.7884,0.43385,0,19.7931,6.5112,0.5,0,12.1816,5.67418,6.5112,0.498027,0.0828935,-0.00569731,0.50491,0,710,1
19.7916,-0.432921,0,19.7963,8.37121,0.5,0,12.4444,3.6456,-8.37121,0.495353,-0.0665124,-0.00180006,0.499801,0,711,1
19.7952,-0.432305,0,19.7999,8.1201,0.5,0,12.3646,3.06931,-8.1201,0.499396,-0.067214,0.000528845,0.503899,0,712,1
19.7916,0.433795,0,19.7963,5.85309,0.5,0,12,6.84073,5.85309,0.504111,0.0790302,-0.00412626,0.510284,0,713,1
19.7944,0.433333,0,19.7992,5.48716,0.5,0,12,7.41282,5.48716,0.510576,0.0760159,-0.00349687,0.516216,0,714,1
19.798,-0.433333,0,19.8027,7.92575,0.5,0,12.1244,2.40329,-7.92575,0.500095,-0.0660806,0.000733742,0.504443,0,715,1
19.7989,-0.433742,0,19.8036,7.89461,0.5,0,12,2.28871,-7.89461,0.49876,-0.0649539,0.000952758,0.502972,0,716,1
19.7989,0.432614,0,19.8036,5.00318,0.5,0,12,8.25377,5.00318,0.518512,0.0706493,-0.00260427,0.523309,0,717,1
19.8062,0.432058,0,19.8109,4.87437,0.5,0,12,8.93656,4.87437,0.531749,0.0582756,-0.00160387,0.534936,0,718,1
19.7993,-0.433333,0,19.8041,7.90649,0.5,0,12.0578,2.23863,-7.90649,0.502246,-0.0650913,0.0012254,0.506448,0,719,1
19.8017,-0.432604,0,19.8064,7.84638,0.5,0,12.1239,2.01935,-7.84638,0.50864,-0.0650959,0.001596,0.512791,0,720,1
19.8027,-0.432036,0,19.8074,7.85149,0.5,0,12.1819,1.76412,-7.85149,0.512658,-0.0652965,0.00153299,0.516802,0,721,1
19.8062,-0.431205,0,19.8109,7.72818,0.5,0,12.2498,1.59455,-7.72818,0.521017,-0.0651146,0.00233137,0.525075,0,722,1
19.8136,-0.432342,0,19.8183,8.05796,0.5,0,12,1.12784,-8.05796,0.524942,-0.0626173,0.00346038,0.528675,0,723,1
19.8136,0.431451,0,19.8183,5.32295,0.5,0,12,8.08179,5.32295,0.543942,0.0473518,-0.000577772,0.545999,0,724,1
19.8172,-0.429868,0,19.8219,7.90479,0.5,0,11.7201,0.885783,-7.90479,0.534974,-0.0636527,0.00342749,0.538758,0,725,1
19.818,-0.429763,0,19.8226,7.93008,0.5,0,11.7201,0.837917,-7.93008,0.536593,-0.0637174,0.00340544,0.540374,0,726,1
19.8209,0.430845,0,19.8256,5.92353,0.5,0,12.1526,6.87273,5.92353,0.55162,0.037835,0.000908291,0.552917,0,727,1
19.8282,0.43022,0,19.8329,6.53218,0.5,0,12,4.37006,6.53218,0.562461,0.0296198,0.00234674,0.563245,0,728,1
19.8209,-0.427831,0,19.8255,7.75018,0.5,0,11.5,0.804858,-7.75018,0.544848,-0.0646387,0.00362014,0.548681,0,729,1
19.8282,-0.427513,-4.33681e-19,19.8328,7.57063,0.5,0,11.5,1.2252,-7.57063,0.552303,-0.0643017,0.00345194,0.556044,0,730,1
19.8356,0.430056,0,19.8402,7.37537,0.5,0,12,1.48045,7.37537,0.566047,0.0255002,0.00352595,0.566632,0,731,1
19.8313,-0.428784,0,19.8359,7.54195,0.5,0,11.732,1.91791,-7.54195,0.55859,-0.0626904,0.00326287,0.562106,0,732,1
19.8319,-0.428731,0,19.8366,7.48603,0.5,0,11.732,2.06481,-7.48603,0.559492,-0.0624892,0.00319146,0.56298,0,733,1
19.8429,0.429579,0,19.8475,7.82691,0.5,0,12,0.208042,7.82691,0.570713,0.0244656,0.00382124,0.57125,0,734,1
19.8356,-0.430192,0,19.8402,7.42611,0.5,0,12,2.93656,-7.42611,0.567282,-0.0608047,0.00327454,0.570541,0,735,1
19.8429,-0.429882,0,19.8476,7.326,0.5,0,12.216,4.01039,-7.326,0.567864,-0.056718,0.00325861,0.570699,0,736,1
19.8502,0.429593,0,19.8549,8.17616,0.5,0,12.224,1.49603,8.17616,0.567074,0.0234645,0.00419902,0.567574,0,737,1
19.8502,-0.429071,0,19.8549,6.86964,0.5,0,12,3.04851,-6.86964,0.581492,-0.0509867,0.00114277,0.583724,0,738,1
19.8576,0.429247,0,19.8622,8.76378,0.5,0,12.2465,-0.655895,8.76378,0.568371,0.0217661,0.00423851,0.568804,0,739,1
19.8576,-0.429051,0,19.8622,7.21331,0.5,0,12.2671,2.83489,-7.21331,0.578292,-0.0475019,0.00151965,0.580242,0,740,1
19.8649,0.428776,0,19.8695,9.74372,0.5,0,12.2893,-6.10774,9.74372,0.5719,0.023915,0.00344326,0.57241,0,741,1
19.8649,-0.428396,0,19.8695,7.29319,0.5,0,12.3295,2.06426,-7.29319,0.585574,-0.0433052,0.000894892,0.587174,0,742,1
19.8722,0.42801,0,19.8768,9.30181,0.5,0,12,-5.05957,9.30181,0.584757,0.0311297,0.00250235,0.58559,0,743,1
19.8722,-0.427701,0,19.8768,7.31826,0.5,0,12,0.869982,-7.31826,0.595349,-0.040546,0.000738469,0.596729,0,744,1
19.8796,0.427534,0,19.8842,8.6751,0.5,0,12,-1.25382,8.6751,0.589546,0.0349137,0.0021007,0.590583,0,745,1
19.876,-0.426908,0,19.8806,7.70537,0.5,0,12.244,0.38551,-7.70537,0.598808,-0.04096,0.000982339,0.600208,0,746,1
19.8763,-0.426895,0,19.8808,7.70387,0.5,0,12.244,0.384233,-7.70387,0.598945,-0.0409523,0.000982614,0.600344,0,747,1
19.884,0.426867,0,19.8886,8.74944,0.5,0,12.2862,0.688222,8.74944,0.591755,0.0314418,0.00207665,0.592594,0,748,1
19.8833,0.426894,0,19.8879,8.79046,0.5,0,12.2862,0.523388,8.79046,0.591378,0.0315421,0.0021669,0.592222,0,749,1
19.8796,-0.426091,0,19.8841,8.1253,0.5,0,12.5,-0.131007,-8.1253,0.602163,-0.0414406,0.00119615,0.603589,0,750,1
19.8831,-0.4265,0,19.8877,7.67435,0.5,0,12.2089,0.131875,-7.67435,0.603289,-0.0412377,0.000864912,0.604697,0,751,1
19.8833,-0.426481,0,19.8879,7.67316,0.5,0,12.2089,0.129114,-7.67316,0.603448,-0.0412194,0.000862288,0.604855,0,752,1
19.8869,0.426387,0,19.8915,8.82988,0.5,0,12.5,2.04046,8.82988,0.59315,0.0289139,0.00215595,0.593858,0,753,1
19.8898,0.426722,0,19.8944,8.81731,0.5,0,12.2875,-0.410161,8.81731,0.594236,0.0316065,0.00145369,0.595078,0,754,1
19.8905,0.426685,0,19.8951,8.86894,0.5,0,12.2875,-0.743631,8.86894,0.594592,0.0317201,0.00134974,0.595439,0,755,1
19.8869,-0.426683,0,19.8915,7.34188,0.5,0,12,0.306059,-7.34188,0.605014,-0.0409528,0.000564387,0.606399,0,756,1
19.8908,-0.426312,0,19.8954,7.19052,0.5,0,12,0.897266,-7.19052,0.607419,-0.0408108,0.000354112,0.608789,0,757,1
19.8973,0.426614,0,19.9019,9.17739,0.5,0,12.1042,-5.12949,9.17739,0.599507,0.0376089,0.000249009,0.600685,0,758,1
19.8972,0.426686,0,19.9018,9.13242,0.5,0,12.0888,-5.0127,9.13242,0.599118,0.0375324,0.000238979,0.600292,0,759,1
19.8942,0.427132,0,19.8988,8.82793,0.5,0,12,-3.94628,8.82793,0.595966,0.0353509,0.000434525,0.597014,0,760,1
19.8912,-0.426279,0,19.8958,7.16938,0.5,0,12,0.98682,-7.16938,0.607622,-0.0407906,0.000326429,0.60899,0,761,1
19.8942,-0.425986,0,19.8988,7.05283,0.5,0,12,1.44148,-7.05283,0.609512,-0.0406906,0.000179278,0.610869,0,762,1
19.895,-0.425926,0,19.8995,7.00421,0.5,0,12,1.58055,-7.00421,0.609941,-0.0403102,-2.84653e-06,0.611271,0,763,1
19.8978,-0.425712,0,19.9024,6.77065,0.5,0,12,2.07141,-6.77065,0.611586,-0.0390854,-0.000631446,0.612834,0,764,1
19.8998,0.425926,-4.33681e-19,19.9044,9.68988,0.5,0,12.2593,-6.64862,9.68988,0.603875,0.0394679,0.000164654,0.605164,0,765,1
19.9016,0.425153,-4.33681e-19,19.9061,9.79809,0.5,0,12.3956,-7.41416,9.79809,0.607581,0.0403681,0.000169909,0.608921,0,766,1
19.9089,0.424784,0,19.9134,8.45772,0.5,0,12.3458,-1.26375,8.45772,0.613227,0.0441898,-0.000622172,0.614817,0,767,1
19.898,-0.425694,0,19.9026,6.75285,0.5,0,12,2.10981,-6.75285,0.611709,-0.038964,-0.000690094,0.612949,0,768,1
