Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5489,-0.430339,0,17.5542,5.36634,0.5,0,12.4042,1.93353,-5.36634,0.53469,0.0590988,0.0022013,0.537951,0,580,1
17.5489,0.430124,0,17.5542,5.30292,0.5,0,12.4332,1.61454,5.30292,0.53404,-0.0528051,-0.000921809,0.536646,0,581,1
17.5562,-0.43018,0,17.5615,6.61597,0.5,0,12,1.56177,-6.61597,0.530236,0.0609099,0.00292169,0.533731,0,582,1
17.5562,0.429703,0,17.5615,5.7877,0.5,0,12.2474,3.25182,5.7877,0.528483,-0.0555718,-0.00203833,0.531401,0,583,1
17.5636,-0.431292,0,17.5689,7.31514,0.5,0,12,2.42487,-7.31514,0.51805,0.0604904,0.00270519,0.521577,0,584,1
17.5636,0.430784,0,17.5689,6.84744,0.5,0,12,2.29371,6.84744,0.52167,-0.0601205,-0.00207615,0.525127,0,585,1
17.5709,-0.431985,0,17.5762,8.28174,0.5,0,12,1.4432,-8.28174,0.506489,0.0604291,0.00212535,0.510085,0,586,1
17.5709,0.430763,0,17.5762,7.94275,0.5,0,12.2264,0.342556,7.94275,0.517164,-0.0618,-0.00196602,0.520847,0,587,1
17.5782,-0.432934,0,17.5836,9.51974,0.5,0,12,-2.5345,-9.51974,0.498363,0.0575422,0.000782771,0.501675,0,588,1
17.5746,0.431882,0,17.5799,8.55418,0.5,0,12.1509,0.0413321,8.55418,0.507965,-0.0591273,-0.00170085,0.511397,0,589,1
17.5756,0.432433,0,17.5809,8.76144,0.5,0,12.0982,-0.147263,8.76144,0.504342,-0.0579662,-0.00168182,0.507665,0,590,1
17.5812,-0.432697,0,17.5866,10.1514,0.5,0,12.1589,-5.03425,-10.1514,0.498178,0.0545742,0.000360486,0.501158,0,591,1
17.582,-0.432484,0,17.5873,10.3386,0.5,0,12.2247,-5.88681,-10.3386,0.498901,0.0537521,0.0002656,0.501789,0,592,1
17.5856,0.432047,0,17.5909,10.2381,0.5,0,12.3263,-3.38115,10.2381,0.498654,-0.0543709,-0.00171764,0.501612,0,593,1
17.5818,0.433333,0,17.5871,9.7921,0.5,0,12.0403,-2.37359,9.7921,0.494431,-0.0537386,-0.00151277,0.497345,0,594,1
17.578,0.433333,0,17.5834,9.19657,0.5,0,12.0284,-0.40404,9.19657,0.497448,-0.0559065,-0.00153748,0.500582,0,595,1
17.5782,0.43355,0,17.5836,9.18288,0.5,0,12,-0.395566,9.18288,0.495118,-0.055403,-0.00150299,0.498211,0,596,1
17.5856,-0.432434,0,17.5909,11.0491,0.5,0,12.3786,-8.53194,-11.0491,0.497342,0.0503864,-0.000184526,0.499887,0,597,1
17.5874,-0.433333,0,17.5928,11.177,0.5,0,12.2493,-8.12952,-11.177,0.492294,0.047652,-0.000224162,0.494595,0,598,1
17.5929,0.432642,0,17.5982,12.5952,0.5,0,12.4067,-18.9818,12.5952,0.492748,-0.0444683,-0.0019862,0.494754,0,599,1
17.5897,-0.433999,0,17.595,11.1966,0.5,0,12.1232,-8.0868,-11.1966,0.485585,0.0447867,-0.000414359,0.487646,0,600,1
17.5899,-0.434137,0,17.5952,11.1586,0.5,0,12.0936,-7.95332,-11.1586,0.484221,0.0444806,-0.000400227,0.48626,0,601,1
17.5929,-0.434704,0,17.5983,11.3492,0.5,0,12,-8.55166,-11.3492,0.477969,0.0409434,-0.000545442,0.47972,0,602,1
17.5967,-0.4341,0,17.6021,12.2273,0.5,0,12.2398,-10.5699,-12.2273,0.480768,0.0383898,-0.000788227,0.482299,0,603,1
17.5966,0.431486,0,17.6019,13.301,0.5,0,12.7506,-22.2664,13.301,0.496157,-0.0375174,-0.0014873,0.497575,0,604,1
17.5969,-0.43409,0,17.6023,12.244,0.5,0,12.2398,-10.5626,-12.244,0.480841,0.0382293,-0.000787732,0.482359,0,605,1
17.6003,-0.43345,0,17.6056,13.1287,0.5,0,12.5,-12.7265,-13.1287,0.483751,0.0361088,-0.00115169,0.485098,0,606,1
17.6044,-0.433878,0,17.6098,13.4056,0.5,0,12.4983,-12.1484,-13.4056,0.478241,0.0301411,-0.000843557,0.479191,0,607,1
17.6046,-0.433893,0,17.61,13.4315,0.5,0,12.4983,-12.3257,-13.4315,0.4781,0.0299238,-0.000842136,0.479036,0,608,1
17.6003,0.433274,0,17.6056,13.097,0.5,0,12.4919,-16.9571,13.097,0.484931,-0.0295817,-0.00154514,0.485835,0,609,1
17.6042,0.432703,0,17.6095,13.014,0.5,0,12.7403,-11.7613,13.014,0.485095,-0.0243617,-0.00236732,0.485712,0,610,1
17.6041,0.432699,0,17.6094,13.0142,0.5,0,12.7397,-11.8345,13.0142,0.485139,-0.0244636,-0.00236649,0.485761,0,611,1
17.6076,-0.434161,0,17.6129,13.7361,0.5,0,12.4956,-13.6247,-13.7361,0.475073,0.0261196,-0.000734483,0.475791,0,612,1
17.6149,-0.434959,0,17.6203,13.8615,0.5,0,12,-19.5448,-13.8615,0.473909,0.00833411,-0.000344757,0.473982,0,613,1
17.6076,0.432471,0,17.6129,12.9873,0.5,0,12.8836,-7.77278,12.9873,0.484532,-0.0194354,-0.00266893,0.484929,0,614,1
17.6099,0.433333,0,17.6152,13.1691,0.5,0,12.6833,-8.57651,13.1691,0.481325,-0.0178473,-0.00251701,0.481662,0,615,1
17.6223,-0.434783,0,17.6276,14.4834,0.5,0,12.4256,-13.3181,-14.4834,0.468891,-0.00332668,0.000225295,0.468903,0,616,1
17.6149,0.435147,0,17.6203,12.5126,0.5,0,12,-10.225,12.5126,0.470274,-0.0152765,-0.00196896,0.470526,0,617,1
17.6296,-0.434777,0,17.6349,14.9231,0.5,0,12.4347,-17.1888,-14.9231,0.467628,-0.00947636,0.000938776,0.467725,0,618,1
17.6223,0.434363,0,17.6276,13.9997,0.5,0,12,-17.8761,13.9997,0.477267,-0.00716678,-0.0018286,0.477324,0,619,1
17.6272,0.433333,0,17.6325,16.4022,0.5,0,12.6739,-29.6516,16.4022,0.479112,0.00364099,-0.00184713,0.479129,0,620,1
17.6369,-0.434931,0,17.6423,14.1686,0.5,0,12,-16.7555,-14.1686,0.476302,-0.0203441,0.00146944,0.476739,0,621,1
17.6296,0.432883,0,17.6349,17.1307,0.5,0,12.9392,-34.0829,17.1307,0.480014,0.00893341,-0.0018179,0.4801,0,622,1
17.6309,0.433333,0,17.6362,16.8408,0.5,0,12.8196,-32.0747,16.8408,0.479349,0.0118102,-0.00158648,0.479497,0,623,1
17.6443,-0.434368,0,17.6496,15.1864,0.5,0,12,-24.8389,-15.1864,0.480963,-0.033284,0.000747529,0.482114,0,624,1
17.6369,0.435107,0,17.6423,13.5171,0.5,0,12,-17.3679,13.5171,0.476489,0.0245949,-0.000345365,0.477124,0,625,1
17.6516,-0.433837,0,17.6569,15.1394,0.5,0,12,-23.4467,-15.1394,0.487436,-0.0490241,-0.000224108,0.489895,0,626,1
17.6403,0.434285,0,17.6456,14.2168,0.5,0,12.1379,-17.9133,14.2168,0.482264,0.0294791,0.000101277,0.483164,0,627,1
17.6406,0.434133,0,17.6459,14.3605,0.5,0,12.1796,-18.0062,14.3605,0.483381,0.0301378,0.00014285,0.48432,0,628,1
17.6431,0.433333,0,17.6484,15.0629,0.5,0,12.3368,-18.572,15.0629,0.488771,0.0341165,0.000573143,0.48996,0,629,1
17.6443,0.432767,0,17.6496,15.133,0.5,0,12.4236,-18.2218,15.133,0.491802,0.0358381,0.000781198,0.493107,0,630,1
17.6458,0.433333,0,17.6511,14.9924,0.5,0,12.2906,-18.4244,14.9924,0.488798,0.0369197,0.000999591,0.490191,0,631,1
17.6482,0.433822,0,17.6536,14.4337,0.5,0,12.1407,-17.9266,14.4337,0.486035,0.0391034,0.00117924,0.487607,0,632,1
17.6542,-0.433644,0,17.6596,14.9904,0.5,0,12.0325,-21.3696,-14.9904,0.490877,-0.0538905,5.5722e-05,0.493827,0,633,1
17.6543,-0.433569,0,17.6597,15.0407,0.5,0,12.0478,-21.3653,-15.0407,0.491486,-0.0541443,3.37914e-05,0.49446,0,634,1
17.6484,0.433912,0,17.6538,14.3223,0.5,0,12.1114,-17.7821,14.3223,0.485513,0.0391505,0.0012026,0.487091,0,635,1
17.6516,0.434255,0,17.6569,13.8794,0.5,0,12,-17.4903,13.8794,0.483682,0.0426527,0.00150627,0.485562,0,636,1
17.6544,0.43394,0,17.6597,14.1698,0.5,0,12.059,-18.6814,14.1698,0.487822,0.0472987,0.00168335,0.490112,0,637,1
17.6559,-0.433333,4.33681e-19,17.6613,15.0601,0.5,0,12.0936,-20.2697,-15.0601,0.494368,-0.0571712,0.000135955,0.497663,0,638,1
17.6589,-0.432102,4.33681e-19,17.6642,14.9936,0.5,0,12.3338,-18.0611,-14.9936,0.505346,-0.0622291,2.7438e-06,0.509163,0,639,1
17.6663,-0.4318,-4.33681e-19,17.6715,14.0322,0.5,0,12.293,-11.9709,-14.0322,0.515199,-0.0717507,0.00108993,0.520172,0,640,1
17.6546,0.433812,0,17.6599,14.3,0.5,0,12.0809,-19.1544,14.3,0.488875,0.0475205,0.00170619,0.491183,0,641,1
17.6565,0.433333,0,17.6618,14.7946,0.5,0,12.1655,-21.0358,14.7946,0.493512,0.0507395,0.00190464,0.496118,0,642,1
17.6589,0.43202,0,17.6642,15.1891,0.5,0,12.3227,-24.1427,15.1891,0.503857,0.0547868,0.0020468,0.506831,0,643,1
17.6663,0.431606,0,17.6715,14.1124,0.5,0,12.2669,-13.7876,14.1124,0.515302,0.0675134,0.00207381,0.51971,0,644,1
17.669,-0.432129,0,17.6743,13.5585,0.5,0,12.1901,-9.81271,-13.5585,0.514849,-0.0728486,0.00135532,0.519979,0,645,1
17.6701,-0.432623,0,17.6754,13.3335,0.5,0,12.1036,-9.02351,-13.3335,0.512079,-0.0732564,0.00153306,0.517295,0,646,1
17.6702,0.432246,0,17.6754,13.5534,0.5,0,12.0949,-11.4836,13.5534,0.512995,0.0696448,0.00219911,0.517705,0,647,1
17.669,0.431815,0,17.6743,13.7649,0.5,0,12.1716,-12.3902,13.7649,0.515599,0.0692183,0.00207847,0.520229,0,648,1
17.6736,-0.432851,0,17.6789,12.7725,0.5,0,12,-6.33848,-12.7725,0.512996,-0.0746772,0.00179549,0.518406,0,649,1
17.6809,-0.430781,0,17.6862,13.2854,0.5,0,12.3446,-6.9456,-13.2854,0.526019,-0.0796361,0.00161107,0.532016,0,650,1
17.6736,0.432325,0,17.6789,13.1675,0.5,0,12,-9.89947,13.1675,0.51483,0.0719017,0.00215026,0.519831,0,651,1
17.6809,0.430956,0,17.6862,12.4788,0.5,0,12,-8.63398,12.4788,0.533069,0.0788685,0.00201861,0.538875,0,652,1
17.6883,-0.429507,0,17.6935,12.2129,0.5,0,12.5166,-1.79784,-12.2129,0.536985,-0.0846212,0.00169155,0.543615,0,653,1
17.6883,0.430211,0,17.6935,12.618,0.5,0,12.4215,-4.80724,12.618,0.534399,0.0840248,0.00209723,0.540968,0,654,1
17.6956,-0.429358,0,17.7008,10.921,0.5,0,12.5367,1.66477,-10.921,0.542346,-0.0858499,0.00233489,0.549103,0,655,1
17.6956,0.429401,0,17.7008,11.5061,0.5,0,12.5309,-0.222732,11.5061,0.54261,0.0870708,0.00265932,0.549558,0,656,1
17.7029,-0.429159,0,17.7081,10.1397,0.5,0,12.5636,3.67907,-10.1397,0.552106,-0.0856992,0.00222208,0.558722,0,657,1
17.7029,0.429035,0,17.7081,9.34737,0.5,0,12.2812,5.43518,9.34737,0.563899,0.0842692,0.00235566,0.570166,0,658,1
17.7103,-0.428732,0,17.7154,8.50835,0.5,0,12.6213,12.736,-8.50835,0.563133,-0.0778643,0.00188194,0.568494,0,659,1
17.7103,0.428519,0,17.7154,8.46734,0.5,0,12.3281,9.80228,8.46734,0.575619,0.0780353,0.00182766,0.580888,0,660,1
17.7176,-0.428188,0,17.7228,7.38611,0.5,0,12,4.65866,-7.38611,0.594958,-0.0720093,0.0016515,0.599302,0,661,1
17.7176,0.426395,0,17.7227,9.56832,0.5,0,12.9367,2.7427,9.56832,0.596878,0.0742866,0.00286884,0.60149,0,662,1
17.7249,-0.426996,0,17.7301,7.12429,0.5,0,12,4.38518,-7.12429,0.607563,-0.0690701,0.00168398,0.611479,0,663,1
17.7249,0.427349,0,17.7301,7.003,0.5,0,12,4.0976,7.003,0.609904,0.071115,0.0017017,0.614039,0,664,1
17.7277,-0.426523,0,17.7328,6.73286,0.5,0,12.0523,4.70923,-6.73286,0.612515,-0.0677897,0.00157977,0.616257,0,665,1
17.7279,-0.426373,0,17.7331,6.69463,0.5,0,12.081,4.77371,-6.69463,0.613765,-0.0678203,0.00159597,0.617503,0,666,1
17.7316,0.425926,0,17.7367,6.16674,0.5,0,12,5.79022,6.16674,0.621972,0.0696973,0.00177809,0.625868,0,667,1
17.7297,-0.425926,0,17.7348,6.43168,0.5,0,12.1458,5.01803,-6.43168,0.617899,-0.0672133,0.00155798,0.621546,0,668,1
17.7323,-0.424698,0,17.7373,5.72897,0.5,0,12.3343,5.58927,-5.72897,0.625653,-0.0657487,0.00150291,0.6291,0,669,1
17.7359,-0.424405,0,17.741,5.03862,0.5,0,12.3144,6.03676,-5.03862,0.629998,-0.0620603,0.00158695,0.633049,0,670,1
17.7323,0.425744,0,17.7374,6.026,0.5,0,12,5.98238,6.026,0.62277,0.0693004,0.00179541,0.626616,0,671,1
17.7396,0.425127,0,17.7447,4.35501,0.5,0,12,7.69307,4.35501,0.629162,0.0605383,0.00142325,0.632069,0,672,1
17.7396,-0.425826,-4.33681e-19,17.7447,4.81927,0.5,0,12,5.92265,-4.81927,0.625648,-0.0585217,0.00151298,0.628381,0,673,1
17.7423,-0.425404,0,17.7474,4.33862,0.5,0,12,6.11962,-4.33862,0.628802,-0.0553513,0.00139502,0.631235,0,674,1
17.743,-0.425317,0,17.7481,4.22683,0.5,0,12,6.1247,-4.22683,0.629546,-0.0545151,0.00138226,0.631903,0,675,1
17.7469,0.424613,0,17.752,3.2335,0.5,0,12,6.5028,3.2335,0.634239,0.04946,0.00107928,0.636165,0,676,1
17.7469,-0.424709,0,17.752,3.53718,0.5,0,12,6.43597,-3.53718,0.633995,-0.050035,0.00121325,0.635967,0,677,1
17.7543,-0.423355,0,17.7593,3.21254,0.5,0,11.6529,5.35184,-3.21254,0.644982,-0.0365404,0.000480449,0.646016,0,678,1
17.7543,0.423759,0,17.7593,2.86144,0.5,0,11.8421,4.67276,2.86144,0.640705,0.0375584,0.00130634,0.641806,0,679,1
17.7616,-0.422005,0,17.7666,3.22584,0.5,0,11.4706,4.61414,-3.22584,0.65102,-0.0265242,0.000118998,0.65156,0,680,1
17.7616,0.422883,0,17.7666,2.68656,0.5,0,11.7713,3.48958,2.68656,0.644021,0.0286322,0.0013747,0.644659,0,681,1
17.7689,-0.421971,0,17.7739,3.06491,0.5,0,11.466,4.38451,-3.06491,0.651528,-0.0197623,-0.00020642,0.651828,0,682,1
17.7689,0.422768,0,17.774,2.34287,0.5,0,11.8057,3.00926,2.34287,0.643858,0.0221473,0.00132481,0.64424,0,683,1
17.7763,-0.422002,0,17.7813,2.99014,0.5,0,11.4703,4.0063,-2.99014,0.653403,-0.0125857,-0.000519001,0.653524,0,684,1
17.7763,0.422629,0,17.7813,1.9933,0.5,0,11.7635,3.31378,1.98615,0.646051,0.0151352,0.00130736,0.64623,0,685,1
17.7836,-0.422453,0,17.7886,1.4872,0.5,0,12,1.81369,-1.41465,0.644537,-0.00126904,-0.000937448,0.644539,0,686,1
17.7836,0.42279,0,17.7886,0.998605,0.5,0,12,2.23307,0.800931,0.641235,0.00392485,0.00117312,0.641249,0,687,1
17.7909,-0.423428,0,17.796,1.161,0.5,0,12,1.97122,-1.02632,0.642887,0.00545072,-0.0012044,0.642911,0,688,1
17.7909,0.423228,0,17.796,0.953623,0.5,0,12,1.47536,0.693513,0.640481,-0.00593678,0.000337093,0.640508,0,689,1
17.7983,-0.423465,0,17.8033,1.21636,0.5,0,12,2.47679,-0.944833,0.642501,0.0157302,-0.00111126,0.642695,0,690,1
17.7983,0.423256,0,17.8033,1.22232,0.5,0,12,1.20366,0.978281,0.640108,-0.0151839,0.000240485,0.640288,0,691,1
17.8056,-0.423562,0,17.8106,1.39191,0.5,0,12,1.96505,-1.12616,0.640694,0.0255903,-0.000778128,0.641205,0,692,1
17.8056,0.42334,0,17.8106,1.45163,0.5,0,12,1.05623,1.24316,0.638733,-0.0224705,0.000141317,0.639128,0,693,1
17.8129,-0.42371,0,17.818,1.69226,0.5,0,12,1.29729,-1.58908,0.637311,0.0335806,-0.000287912,0.638196,0,694,1
17.8129,0.423475,0,17.818,1.61502,0.5,0,12,1.11255,1.42199,0.636687,-0.0292264,-0.000666885,0.637358,0,695,1
17.8203,-0.423892,0,17.8253,2.25601,0.5,0,12,1.53102,-2.25601,0.632637,0.0388333,0.000425841,0.633828,0,696,1
17.8203,0.423654,0,17.8253,1.69998,0.5,0,12,1.66129,1.69435,0.632919,-0.0357698,-0.00166105,0.633931,0,697,1
17.8276,-0.423974,0,17.8326,3.0597,0.5,0,12,1.91526,-3.0597,0.627005,0.0417978,0.000762024,0.628398,0,698,1
17.8276,0.423868,0,17.8326,2.22739,0.5,0,12,2.03112,2.22739,0.62794,-0.0414076,-0.00232728,0.629308,0,699,1
17.8349,-0.424232,0,17.84,3.91543,0.5,0,12,1.49723,-3.91543,0.620916,0.0425579,0.000723533,0.622373,0,700,1
17.8349,0.424109,0,17.84,3.09729,0.5,0,12,1.74726,3.09729,0.622774,-0.0450554,-0.00283749,0.624408,0,701,1
17.8423,-0.424626,0,17.8473,4.6364,0.5,0,12,0.544587,-4.6364,0.61546,0.0411159,0.000486163,0.616832,0,702,1
17.8423,0.424368,0,17.8473,4.05468,0.5,0,12,1.25936,4.05468,0.617351,-0.0458838,-0.00328199,0.619062,0,703,1
17.8496,-0.424998,0,17.8547,4.99919,0.5,0,12,0.354754,-4.99919,0.611063,0.0381441,0.000169084,0.612252,0,704,1
17.8496,0.424657,0,17.8547,4.92501,0.5,0,12,0.776515,4.92501,0.611654,-0.0449294,-0.0035039,0.613312,0,705,1
17.8569,-0.422521,0,17.8619,5.07868,0.5,0,12.5404,0.409635,-5.07868,0.616819,0.0386011,-2.61645e-05,0.618025,0,706,1
17.8569,0.425402,0,17.862,5.90036,0.5,0,12,-0.555071,5.90036,0.605531,-0.0423463,-0.00354147,0.60702,0,707,1
17.8643,-0.422922,0,17.8693,5.81272,0.5,0,12.5944,0.615136,-5.81272,0.615999,0.0388696,0.000316048,0.617224,0,708,1
17.8643,0.422519,0,17.8693,7.20972,0.5,0,12.54,-2.99116,7.20972,0.610752,-0.0378598,-0.0028634,0.611931,0,709,1
17.8716,-0.423228,0,17.8766,7.03252,0.5,0,12.6358,0.704261,-7.03252,0.613578,0.0383386,0.000353391,0.614774,0,710,1
17.8716,0.422826,0,17.8766,7.98285,0.5,0,12.5815,-5.23698,7.98285,0.608777,-0.0306386,-0.00285984,0.609554,0,711,1
17.877,-0.425926,0,17.8821,8.29975,0.5,0,12.2628,-3.35506,-8.29975,0.603486,0.0323237,0.000193518,0.604351,0,712,1
17.8753,0.424039,0,17.8804,7.91368,0.5,0,12.4899,-2.79828,7.91368,0.604736,-0.0282858,-0.00318316,0.605406,0,713,1
17.8758,0.424054,0,17.8808,7.89135,0.5,0,12.4919,-2.3871,7.89135,0.60467,-0.0279509,-0.00317102,0.605324,0,714,1
17.8789,-0.427249,0,17.884,8.46852,0.5,0,12,-4.99045,-8.46852,0.592814,0.0287604,0.000373736,0.593511,0,715,1
17.8789,0.425233,0,17.884,7.82331,0.5,0,12.4064,-0.0944958,7.82331,0.600351,-0.0259896,-0.00367488,0.600925,0,716,1
17.8826,0.423213,0,17.8876,8.59115,0.5,0,12.6337,-2.16056,8.59115,0.606513,-0.0243502,-0.0029748,0.607009,0,717,1
17.8824,-0.426485,0,17.8874,9.195,0.5,0,12.1411,-6.08083,-9.195,0.596454,0.0265591,0.000133409,0.597045,0,718,1
17.8844,-0.425926,0,17.8895,9.67938,0.5,0,12.2472,-6.73831,-9.67938,0.599142,0.0253864,-7.6396e-05,0.59968,0,719,1
17.8863,-0.425037,0,17.8913,9.91961,0.5,0,12.3801,-6.77473,-9.91961,0.602138,0.024543,-7.28964e-05,0.602638,0,720,1
17.8936,-0.425308,0,17.8987,11.2311,0.5,0,12.4166,-11.7242,-11.2311,0.599998,0.0156116,-0.000239632,0.600201,0,721,1
17.882,-0.426674,0,17.8871,9.07577,0.5,0,12.0941,-6.01137,-9.07577,0.595538,0.0265569,0.000168312,0.59613,0,722,1
17.8863,0.425034,0,17.8913,9.11612,0.5,0,12.3795,-4.17557,9.11612,0.599268,-0.0221388,-0.00255187,0.599682,0,723,1
17.8936,0.424986,0,17.8987,10.7044,0.5,0,12.3731,-12.6165,10.7044,0.598397,-0.0137023,-0.0028781,0.598561,0,724,1
17.9009,-0.425354,0,17.906,12.6777,0.5,0,12.4228,-21.2425,-12.6777,0.59833,0.00125811,-0.000128729,0.598331,0,725,1
17.8959,0.425926,0,17.901,10.5143,0.5,0,12.1854,-10.4476,10.5143,0.594503,-0.00993767,-0.00291636,0.594594,0,726,1
17.898,0.426273,0,17.903,10.3835,0.5,0,12.084,-9.79661,10.3835,0.592392,-0.0068623,-0.00283988,0.592439,0,727,1
17.9025,-0.425926,0,17.9076,12.5325,0.5,0,12.285,-20.5986,-12.5325,0.596525,-0.00331737,-0.000387229,0.596534,0,728,1
17.9051,-0.426446,-4.33681e-19,17.9102,12.0393,0.5,0,12.1222,-19.2151,-12.0393,0.594736,-0.00966937,-0.000311885,0.594815,0,729,1
17.8981,0.426352,0,17.9032,10.3168,0.5,0,12.0652,-9.50964,10.3168,0.591947,-0.00663431,-0.00280523,0.591991,0,730,1
17.9009,0.426491,0,17.906,10.4622,0.5,0,12,-10.0415,10.4622,0.590828,-0.00266487,-0.00261797,0.59084,0,731,1
17.9083,0.425943,0,17.9133,11.1322,0.5,0,12,-13.1784,11.1322,0.594776,0.009283,-0.00212584,0.594852,0,732,1
17.9052,-0.426513,-4.33681e-19,17.9103,11.973,0.5,0,12.1026,-19.0082,-11.973,0.594472,-0.010049,-0.000322492,0.594557,0,733,1
17.9083,-0.426821,0,17.9134,11.7044,0.5,0,12,-18.417,-11.7044,0.593729,-0.0172144,-0.000313908,0.593979,0,734,1
17.9156,-0.426248,0,17.9207,11.1514,0.5,0,12,-12.565,-11.1514,0.59887,-0.0306722,-0.000332922,0.599655,0,735,1
17.9156,0.425958,0,17.9207,11.0579,0.5,0,12,-12.1982,11.0579,0.596954,0.0217921,-0.0018091,0.597354,0,736,1
17.9196,-0.426064,0,17.9246,10.6716,0.5,0,12,-8.80268,-10.6716,0.60142,-0.0348337,-0.000110161,0.602428,0,737,1
17.9202,-0.426054,0,17.9253,10.5783,0.5,0,12,-8.13428,-10.5783,0.601747,-0.0355031,-5.4585e-05,0.602794,0,738,1
17.9157,0.425926,0,17.9207,11.0718,0.5,0,12.0066,-12.1957,11.0718,0.59714,0.0218692,-0.00181554,0.597543,0,739,1
17.9229,-0.425939,0,17.928,10.2442,0.5,0,12,-5.54644,-10.2442,0.603434,-0.0383289,0.000108599,0.60465,0,740,1
17.923,-0.425926,0,17.928,10.2455,0.5,0,12.0026,-5.53417,-10.2455,0.603523,-0.0383477,0.000111506,0.60474,0,741,1
17.9266,-0.424436,0,17.9316,9.60264,0.5,0,12.2998,-2.97861,-9.60264,0.613996,-0.0393734,0.000813463,0.615257,0,742,1
17.9229,0.423034,0,17.9279,10.6802,0.5,0,12.6097,-8.22803,10.6802,0.615758,0.0309293,-0.00197414,0.616537,0,743,1
17.9266,0.42405,0,17.9316,10.3304,0.5,0,12.4737,-6.16618,10.3304,0.613735,0.0343257,-0.00150198,0.614696,0,744,1
17.9273,0.424034,0,17.9323,10.2274,0.5,0,12.4715,-5.51439,10.2274,0.614367,0.034787,-0.00145758,0.615352,0,745,1
17.9303,-0.424488,4.33681e-19,17.9353,9.14169,0.5,0,12.3059,-0.840758,-9.14169,0.615821,-0.0417444,0.000965812,0.617235,0,746,1
17.9339,-0.424348,0,17.939,8.64941,0.5,0,12.2998,0.374358,-8.64941,0.618738,-0.0421758,0.00134386,0.620176,0,747,1
17.9303,0.424865,0,17.9353,9.9257,0.5,0,12.3568,-3.72874,9.9257,0.613045,0.0375789,-0.000811734,0.614196,0,748,1
17.9328,0.425926,0,17.9379,9.76449,0.5,0,12.1574,-3.66793,9.76449,0.607923,0.0392775,-0.000258386,0.60919,0,749,1
17.9372,-0.425926,4.33681e-19,17.9423,8.53038,0.5,0,12.0555,0.549398,-8.53038,0.611891,-0.043322,0.00151782,0.613424,0,750,1
17.9376,-0.4262,4.33681e-19,17.9427,8.42286,0.5,0,12,0.534099,-8.42286,0.610657,-0.0432156,0.0015387,0.612186,0,751,1
17.9349,0.426202,0,17.94,9.42875,0.5,0,12.0447,-3.15105,9.42875,0.6066,0.0401733,-0.00025649,0.607929,0,752,1
17.9349,0.426195,0,17.94,9.43208,0.5,0,12.0459,-3.15188,9.43208,0.60663,0.0401729,-0.000258186,0.607958,0,753,1
17.9376,0.426031,0,17.9427,9.26275,0.5,0,12,-2.41074,9.26275,0.608232,0.0416189,-0.000244599,0.609654,0,754,1
17.9386,0.425926,0,17.9437,9.21217,0.5,0,12,-2.21406,9.21217,0.609322,0.0419174,-0.000155246,0.610762,0,755,1
17.9394,-0.425926,4.33681e-19,17.9445,8.37772,0.5,0,12,0.501951,-8.37772,0.612786,-0.0431992,0.00172148,0.614309,0,756,1
17.9416,-0.425663,0,17.9466,8.20874,0.5,0,12,0.536004,-8.20874,0.614961,-0.0428042,0.00193145,0.616452,0,757,1
17.9419,-0.425612,0,17.9469,8.18828,0.5,0,12,0.523259,-8.18828,0.615323,-0.0427726,0.00194942,0.616811,0,758,1
17.9449,-0.425281,0,17.95,7.94446,0.5,0,12,0.611605,-7.94446,0.618222,-0.0421685,0.00229011,0.619663,0,759,1
17.9523,-0.424963,0,17.9573,7.70523,0.5,0,12,0.0183276,-7.70523,0.623409,-0.0409683,0.00270337,0.624759,0,760,1
17.9449,0.425169,0,17.95,8.64026,0.5,0,12,-0.9073,8.64026,0.616225,0.0432474,0.000227921,0.61774,0,761,1
17.9523,0.424708,0,17.9573,8.14108,0.5,0,12,-0.344479,8.14108,0.624061,0.0436829,0.00104219,0.625589,0,762,1
17.9596,-0.422018,0,17.9646,6.39486,0.5,0,11.5276,0.659822,-6.39486,0.629121,-0.0393625,0.00113651,0.630352,0,763,1
17.9596,0.424301,0,17.9646,7.53104,0.5,0,12,0.178411,7.53104,0.632521,0.0441547,0.00141017,0.634061,0,764,1
17.967,-0.42289,0,17.9719,5.69457,0.5,0,11.4099,2.37696,-5.69457,0.629028,-0.0376409,0.00155297,0.630155,0,765,1
17.967,0.424039,0,17.972,6.56856,0.5,0,12,1.73756,6.56856,0.639186,0.0431758,0.00113005,0.640644,0,766,1
17.9743,-0.422394,0,17.9792,5.13942,0.5,0,11.3066,3.2973,-5.13942,0.64441,-0.0327304,0.000431394,0.645241,0,767,1
17.9743,0.423918,0,17.9793,5.54202,0.5,0,12,3.43417,5.54202,0.643707,0.039947,0.000556168,0.644946,0,768,1
17.9816,-0.422532,0,17.9866,4.78229,0.5,0,11.1654,3.66435,-4.78229,0.647742,-0.0281498,-0.000322774,0.648354,0,769,1
17.9816,0.42362,0,17.9866,4.44776,0.5,0,12,5.40732,4.44776,0.648518,0.0339092,0.000153528,0.649404,0,770,1
17.989,-0.422922,0,17.9939,4.17444,0.5,0,12,4.71587,-4.17444,0.653007,-0.0173061,-0.0010667,0.653237,0,771,1
