Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6514,0.434569,0,23.6553,13.4886,0.5,0,12,-24.7679,13.4886,0.472282,0.0173393,0.00806008,0.472669,0,579,1
23.6514,-0.431985,0,23.6553,13.9783,0.5,0,12.8179,-23.8539,-13.9783,0.48266,0.00347221,-0.00852024,0.482748,0,580,1
23.6549,-0.433333,0,23.6589,14.033,0.5,0,12.5174,-24.8707,-14.033,0.478182,-0.00598791,-0.00791756,0.478285,0,581,1
23.6545,0.434085,0,23.6584,13.5846,0.5,0,12.106,-22.759,13.5846,0.476723,0.0227565,0.00871029,0.477346,0,582,1
23.6546,0.433982,0,23.6586,13.6363,0.5,0,12.1319,-22.6084,13.6363,0.477435,0.0231293,0.00872627,0.478074,0,583,1
23.6571,0.433333,0,23.6611,13.855,0.5,0,12.2823,-20.7701,13.855,0.48242,0.0275784,0.00929313,0.483297,0,584,1
23.6587,0.432628,0,23.6626,13.6776,0.5,0,12.4048,-18.3352,13.6776,0.486776,0.0302224,0.00948284,0.487806,0,585,1
23.666,0.4327,0,23.67,13.3508,0.5,0,12.4145,-17.1069,13.3508,0.493307,0.0425636,0.0113316,0.49527,0,586,1
23.6587,-0.434838,0,23.6627,12.9317,0.5,0,12,-22.8737,-12.9317,0.471316,-0.016163,-0.00712406,0.471647,0,587,1
23.6734,0.432363,0,23.6773,11.936,0.5,0,12.369,-9.1922,11.936,0.501876,0.0521624,0.0135015,0.50476,0,588,1
23.6622,-0.434189,0,23.6662,13.6031,0.5,0,12.1648,-24.2894,-13.6031,0.475674,-0.0230753,-0.0067318,0.476281,0,589,1
23.6624,-0.434104,0,23.6663,13.7108,0.5,0,12.1905,-24.6264,-13.7108,0.476123,-0.0235182,-0.00671235,0.476751,0,590,1
23.6652,-0.433333,0,23.6692,14.5723,0.5,0,12.3945,-26.8707,-14.5723,0.480529,-0.0297242,-0.00658408,0.481492,0,591,1
23.6671,-0.433333,0,23.671,14.3495,0.5,0,12.3591,-25.3002,-14.3495,0.481443,-0.0334899,-0.00627177,0.482647,0,592,1
23.67,-0.433862,0,23.674,13.2198,0.5,0,12.1504,-19.8493,-13.2198,0.481434,-0.038528,-0.00535043,0.483003,0,593,1
23.666,-0.432997,0,23.67,14.6742,0.5,0,12.4546,-27.164,-14.6742,0.482143,-0.0313832,-0.0064058,0.483205,0,594,1
23.6807,0.431943,0,23.6846,10.9838,0.5,0,12.3123,-6.49392,10.9838,0.510853,0.0592114,0.0151153,0.514495,0,595,1
23.6701,-0.433909,0,23.6741,13.1371,0.5,0,12.1332,-19.4892,-13.1371,0.481332,-0.0387188,-0.00531844,0.482916,0,596,1
23.6734,-0.434198,0,23.6773,12.3044,0.5,0,12,-14.983,-12.3044,0.482576,-0.0444508,-0.00446951,0.484639,0,597,1
23.6762,-0.433828,0,23.6801,12.1821,0.5,0,12.0548,-13.2464,-12.1821,0.486588,-0.0481479,-0.00379083,0.488979,0,598,1
23.6843,0.432102,0,23.6883,10.2008,0.5,0,12.227,-2.83107,10.2008,0.514107,0.060169,0.0152985,0.517842,0,599,1
23.6834,0.431685,0,23.6873,10.3924,0.5,0,12.2974,-3.7342,10.3924,0.515747,0.0598694,0.0150536,0.519429,0,600,1
23.6764,-0.4337,0,23.6803,12.2388,0.5,0,12.0846,-13.128,-12.2388,0.487611,-0.0485184,-0.00367851,0.490032,0,601,1
23.6781,-0.433333,0,23.6821,12.2446,0.5,0,12.1523,-12.0318,-12.2446,0.490969,-0.0509669,-0.00323801,0.493618,0,602,1
23.6807,-0.432239,0,23.6846,11.9927,0.5,0,12.3522,-9.22631,-11.9927,0.498506,-0.0535426,-0.00201028,0.501377,0,603,1
23.688,-0.432022,0,23.692,10.6738,0.5,0,12.323,-3.48555,-10.6738,0.507164,-0.0586656,-0.000617456,0.510547,0,604,1
23.688,0.431463,0,23.6919,9.44273,0.5,0,12.2485,0.604212,9.44273,0.522347,0.0610925,0.0150825,0.526123,0,605,1
23.6954,0.432006,0,23.6993,9.33227,0.5,0,12.1186,-0.614362,9.33227,0.524409,0.0609996,0.0159066,0.528184,0,606,1
23.6909,-0.431714,0,23.6948,10.2188,0.5,0,12.3006,-2.26399,-10.2188,0.51167,-0.0591837,0.000341816,0.515081,0,607,1
23.692,-0.431641,0,23.6959,10.0716,0.5,0,12.2907,-2.04684,-10.0716,0.513095,-0.0593942,0.000677599,0.516521,0,608,1
23.7027,0.430562,0,23.7066,8.12778,0.5,0,12.1921,2.63962,8.12778,0.540555,0.0623533,0.0164168,0.544387,0,609,1
23.6954,-0.43124,0,23.6993,9.54853,0.5,0,12.2733,-0.609592,-9.54853,0.518573,-0.0600118,0.00178865,0.522037,0,610,1
23.7027,-0.431697,0,23.7066,8.90233,0.5,0,12.1524,1.59778,-8.90233,0.519344,-0.0605913,0.00412635,0.522883,0,611,1
23.71,0.430339,0,23.7139,6.82639,0.5,0,12.1948,5.48582,6.82639,0.551273,0.0588884,0.0155958,0.554629,0,612,1
23.71,-0.43085,0,23.7139,8.04011,0.5,0,12.1844,3.10342,-8.04011,0.531603,-0.0595009,0.00644756,0.534961,0,613,1
23.7174,0.430299,0,23.7213,5.66531,0.5,0,12,7.21585,5.66531,0.561607,0.051547,0.0140774,0.564143,0,614,1
23.7174,-0.430663,0,23.7213,7.41565,0.5,0,12.1778,2.74815,-7.41565,0.541794,-0.0572397,0.00894866,0.544883,0,615,1
23.7247,0.430273,0,23.7286,4.7665,0.5,0,12.1928,8.90057,4.7665,0.565396,0.0423069,0.0130599,0.567127,0,616,1
23.7247,-0.430427,0,23.7286,6.42662,0.5,0,12.1896,4.33841,-6.42662,0.551874,-0.0539138,0.0115703,0.554622,0,617,1
23.732,0.4297,0,23.7359,3.85964,0.5,0,12,9.0571,3.85964,0.572854,0.0267176,0.0111458,0.573585,0,618,1
23.732,-0.430213,0,23.7359,5.28623,0.5,0,12.2008,6.47588,-5.28623,0.558295,-0.0467398,0.0134056,0.560408,0,619,1
23.7394,0.429858,0,23.7433,3.88827,0.5,0,12.2177,8.69702,3.88827,0.571078,0.0141664,0.00975378,0.571336,0,620,1
23.7394,-0.429932,0,23.7433,4.57041,0.5,0,12.211,6.73231,-4.57041,0.563627,-0.0358372,0.0150295,0.564965,0,621,1
23.7467,0.429545,0,23.7506,3.69389,0.5,0,12.2398,9.39531,3.69389,0.57152,-0.000765989,0.00810729,0.571578,0,622,1
23.7467,-0.429724,0,23.7506,4.37683,0.5,0,12.2283,5.41848,-4.37683,0.565621,-0.0254165,0.0156557,0.566408,0,623,1
23.754,0.429522,0,23.7579,4.8876,0.5,0,12.2365,7.50554,4.8876,0.57062,-0.0152811,0.00551273,0.570851,0,624,1
23.754,-0.429411,0,23.7579,4.1162,0.5,0,12,6.13272,-4.1162,0.570256,-0.0137004,0.0140031,0.570592,0,625,1
23.7614,0.429415,0,23.7652,6.30851,0.5,0,12.2424,5.04756,6.30851,0.565203,-0.0233556,0.00503215,0.565708,0,626,1
23.7614,-0.429661,0,23.7652,4.00361,0.5,0,12.222,5.90952,-4.00361,0.566079,-0.00391502,0.0156232,0.566308,0,627,1
23.7687,0.429445,0,23.7726,8.59235,0.5,0,12.5249,-2.62401,8.59235,0.551809,-0.0207019,0.00295218,0.552205,0,628,1
23.7687,-0.429482,0,23.7726,4.75611,0.5,0,12.5199,4.92539,-4.75611,0.558827,0.00610256,0.0175516,0.559135,0,629,1
23.776,0.429223,0,23.7799,9.03584,0.5,0,12.2604,-3.45094,9.03584,0.556469,-0.0193915,0.00268034,0.556813,0,630,1
23.776,-0.429261,0,23.7799,5.84028,0.5,0,12.5497,3.67373,-5.84028,0.554034,0.013028,0.0164372,0.554431,0,631,1
23.7834,0.429272,0,23.7872,10.088,0.5,0,12.2522,-7.29567,10.088,0.553541,-0.0138455,0.0020612,0.553718,0,632,1
23.7834,-0.429247,0,23.7872,6.82326,0.5,0,12.2584,0.647188,-6.82326,0.558201,0.0155504,0.0106552,0.558519,0,633,1
23.7907,0.42934,0,23.7946,11.6876,0.5,0,12.5391,-14.8324,11.6876,0.540812,-0.00117173,0.000675917,0.540813,0,634,1
23.7907,-0.429359,0,23.7946,8.15993,0.5,0,12.5366,-0.773655,-8.15993,0.54481,0.013968,0.0110204,0.545101,0,635,1
23.798,0.428602,0,23.8019,10.7015,0.5,0,12,-9.67703,10.7015,0.56566,0.00760191,0.000498821,0.565711,0,636,1
23.798,-0.429169,0,23.8019,9.31459,0.5,0,12.5622,-3.59568,-9.31459,0.539644,0.0118254,0.00817888,0.539835,0,637,1
23.8054,0.428534,0,23.8092,11.9397,0.5,0,12.308,-11.7745,11.9397,0.5586,0.0165274,-0.000988506,0.558845,0,638,1
23.8054,-0.428731,0,23.8092,10.3854,0.5,0,12,-13.4778,-10.3854,0.561731,-0.000368264,0.000853904,0.561731,0,639,1
23.8127,0.428059,0,23.8165,11.4116,0.5,0,12,-14.3999,11.4116,0.572426,0.0286208,-0.00148961,0.573143,0,640,1
23.8127,-0.428856,0,23.8166,11.0847,0.5,0,12.2789,-13.7705,-11.0847,0.552337,-0.0138717,0.000664562,0.552512,0,641,1
23.82,0.427211,0,23.8239,12.4127,0.5,0,12.4527,-13.6412,12.4127,0.574149,0.040218,-0.0032136,0.575565,0,642,1
23.82,-0.428222,0,23.8239,10.4055,0.5,0,12,-11.6146,-10.4055,0.566022,-0.0255075,-0.00279685,0.566603,0,643,1
23.8234,0.426874,0,23.8272,12.173,0.5,0,12.4827,-12.0255,12.173,0.579462,0.0446946,-0.00319197,0.581192,0,644,1
23.824,0.426863,0,23.8278,12.0985,0.5,0,12.4827,-11.6231,12.0985,0.579997,0.0454427,-0.00321488,0.581783,0,645,1
23.8274,-0.427928,0,23.8312,10.6614,0.5,0,12.3719,-10.8953,-10.6614,0.563163,-0.0353214,-0.00337222,0.56428,0,646,1
23.8274,0.426481,0,23.8312,11.8216,0.5,0,12.5,-10.0015,11.8216,0.586096,0.0501233,-0.00315297,0.588244,0,647,1
23.8306,0.426869,0,23.8344,10.5466,0.5,0,12.2485,-6.14133,10.5466,0.588895,0.0511287,-0.00302986,0.591118,0,648,1
23.8312,0.426848,0,23.835,10.4459,0.5,0,12.2485,-5.58446,10.4459,0.589502,0.051534,-0.00302926,0.591758,0,649,1
23.8347,-0.427076,0,23.8385,9.64562,0.5,0,12.487,-5.79277,-9.64562,0.57365,-0.0460321,-0.00528821,0.575518,0,650,1
23.8347,0.427228,0,23.8385,9.13461,0.5,0,12,-1.48237,9.13461,0.592733,0.0527257,-0.0029319,0.595081,0,651,1
23.8366,0.425926,0,23.8404,9.37827,0.5,0,12.2538,-0.422986,9.37827,0.602951,0.0532152,-0.00258805,0.6053,0,652,1
23.8376,-0.426838,0,23.8415,9.062,0.5,0,12.4951,-2.88375,-9.062,0.57683,-0.0463968,-0.00570445,0.578721,0,653,1
23.8381,-0.42682,0,23.8419,9.00327,0.5,0,12.4951,-2.64829,-9.00327,0.577142,-0.0465819,-0.00575035,0.579047,0,654,1
23.842,0.423166,0,23.8458,8.23642,0.5,0,12.6274,2.56711,8.23642,0.619992,0.0511811,-0.00155984,0.622103,0,655,1
23.8479,0.425926,0,23.8517,7.95465,0.5,0,12.1983,2.10018,7.95465,0.61009,0.0520243,-0.00273079,0.61231,0,656,1
23.842,-0.426405,0,23.8458,7.98968,0.5,0,12.5,2.66036,-7.98968,0.582553,-0.0462519,-0.00643651,0.584422,0,657,1
23.8484,-0.425926,0,23.8522,7.42037,0.5,0,12.5,2.71063,-7.42037,0.591004,-0.0433954,-0.00703997,0.592637,0,658,1
23.8494,-0.425831,0,23.8532,7.3221,0.5,0,12.4872,2.56526,-7.3221,0.592475,-0.0427733,-0.00710388,0.594059,0,659,1
23.8494,0.42684,0,23.8532,7.56271,0.5,0,12,1.72169,7.56271,0.60575,0.0511103,-0.00285194,0.60791,0,660,1
23.8567,-0.425243,4.33681e-19,23.8605,6.49449,0.5,0,12.4078,2.38089,-6.49449,0.600806,-0.0395912,-0.00681645,0.602148,0,661,1
23.8503,0.425926,0,23.8541,7.52321,0.5,0,12.1244,2.05618,7.52321,0.61397,0.0517813,-0.00274885,0.616155,0,662,1
23.8567,0.422103,0,23.8604,5.92555,0.5,0,12.484,3.38201,5.92555,0.63723,0.0491145,-0.00125013,0.639121,0,663,1
23.864,0.425389,0,23.8678,5.89415,0.5,0,12,2.9224,5.89415,0.622406,0.045627,-0.00295859,0.624083,0,664,1
23.864,-0.42468,0,23.8678,5.90546,0.5,0,12.3318,1.49989,-5.90546,0.608628,-0.0361769,-0.006846,0.60974,0,665,1
23.8714,0.423965,0,23.8751,4.94397,0.5,0,12,3.43025,4.94397,0.629942,0.0416192,-0.00193656,0.631318,0,666,1
23.8714,-0.42428,0,23.8751,5.3524,0.5,0,12.2778,1.35146,-5.3524,0.615266,-0.0335408,-0.00705448,0.616219,0,667,1
23.8787,0.423408,0,23.8825,4.43006,0.5,0,11.8167,3.42157,4.43006,0.635503,0.0343536,0.000259615,0.636431,0,668,1
23.8746,-0.42471,0,23.8784,5.16352,0.5,0,12.18,1.61166,-5.16352,0.615873,-0.0317002,-0.00721686,0.616731,0,669,1
23.8757,-0.425181,0,23.8795,5.13012,0.5,0,12.098,1.72211,-5.13012,0.614689,-0.0310784,-0.00738891,0.615519,0,670,1
23.886,0.422785,0,23.8898,4.08895,0.5,0,11.7649,2.83366,4.08895,0.637705,0.0293339,0.00198708,0.638382,0,671,1
23.8787,-0.425632,0,23.8825,4.96226,0.5,0,12,1.96243,-4.96226,0.614963,-0.0293996,-0.00754877,0.615711,0,672,1
23.886,-0.424884,0,23.8898,4.29726,0.5,0,12,2.40694,-4.29726,0.621298,-0.0245356,-0.00693433,0.621821,0,673,1
23.8934,0.422678,0,23.8971,3.7709,0.5,0,11.7617,2.5077,3.7709,0.638308,0.0255054,0.00214406,0.638821,0,674,1
23.8934,-0.424556,0,23.8971,3.77542,0.5,0,12,2.51219,-3.77542,0.624337,-0.0184968,-0.00539045,0.624634,0,675,1
23.9007,0.422716,0,23.9044,3.35564,0.5,0,11.7711,2.70263,3.35564,0.639228,0.0211197,0.00205318,0.63958,0,676,1
23.9007,-0.424376,0,23.9045,3.54703,0.5,0,12,2.15217,-3.54703,0.625716,-0.0123965,-0.00305396,0.625846,0,677,1
23.908,0.42284,0,23.9118,2.47469,0.5,0,12,2.69421,2.47469,0.635389,0.0154895,0.00237343,0.635582,0,678,1
23.908,-0.424047,0,23.9118,3.48075,0.5,0,12,1.84897,-3.48075,0.626962,-0.00724866,-0.00115301,0.627005,0,679,1
23.9154,0.423029,0,23.9191,2.28967,0.5,0,12,2.45843,2.28967,0.635942,0.00890429,0.00339232,0.636014,0,680,1
23.9154,-0.423863,0,23.9191,3.46001,0.5,0,12.1311,1.4481,-3.46001,0.626465,-0.00243032,-0.000419176,0.62647,0,681,1
23.9227,0.42284,0,23.9264,2.91316,0.5,0,11.794,2.16026,2.91316,0.639422,0.000789223,0.00492274,0.639442,0,682,1
23.9227,-0.423866,0,23.9265,3.53705,0.5,0,12,1.06931,-3.53705,0.627235,0.0026798,1.02565e-05,0.627241,0,683,1
23.93,0.422599,0,23.9338,3.18638,0.5,0,11.7687,1.76151,3.18638,0.639415,-0.00420214,0.00586777,0.639455,0,684,1
23.93,-0.424193,0,23.9338,3.75894,0.5,0,12,0.618339,-3.75894,0.626028,0.0049076,0.000661502,0.626048,0,685,1
23.9374,0.422883,0,23.9411,2.98307,0.5,0,12,0.758577,2.98307,0.63319,-0.00637442,0.00702812,0.633261,0,686,1
23.9374,-0.424197,0,23.9411,4.06991,0.5,0,12,0.472821,-4.06991,0.62469,0.00610234,0.00206626,0.624724,0,687,1
23.9447,0.42335,0,23.9485,2.99768,0.5,0,12,0.438839,2.99768,0.632231,-0.00891207,0.00817136,0.632347,0,688,1
23.9447,-0.424217,0,23.9485,4.33606,0.5,0,12,0.360828,-4.33606,0.623205,0.00582846,0.00339157,0.623241,0,689,1
23.952,0.423385,0,23.9558,3.15624,0.5,0,12,0.193448,3.15624,0.632005,-0.0117996,0.00880226,0.632176,0,690,1
23.952,-0.424249,0,23.9558,4.4998,0.5,0,12,0.0868451,-4.4998,0.621987,0.00457672,0.00287611,0.62201,0,691,1
23.9594,0.423369,0,23.9631,3.50861,0.5,0,12.1642,-0.303869,3.50861,0.630592,-0.0131675,0.00992802,0.630807,0,692,1
23.9594,-0.424286,0,23.9631,4.51881,0.5,0,12,-0.102327,-4.51881,0.620901,0.00288696,0.00184488,0.62091,0,693,1
23.9667,0.423096,0,23.9704,3.56735,0.5,0,12.1822,-0.164206,3.56735,0.629976,-0.012937,0.0103989,0.630195,0,694,1
23.9667,-0.424324,0,23.9705,4.46701,0.5,0,12,-0.0219481,-4.46701,0.620301,0.00155456,0.00185566,0.620306,0,695,1
23.974,0.423243,0,23.9778,3.60326,0.5,0,12.1681,-0.0224781,3.60326,0.628417,-0.0129426,0.0103453,0.628636,0,696,1
23.974,-0.424173,0,23.9778,4.45369,0.5,0,12,0.129977,-4.45369,0.620971,0.000750437,0.00175271,0.620974,0,697,1
23.9814,0.423728,0,23.9851,3.72812,0.5,0,12,0.0690543,3.72812,0.627895,-0.0147562,0.00912364,0.628135,0,698,1
23.9814,-0.423692,0,23.9851,4.69886,0.5,0,11.8305,0.496905,-4.69886,0.626139,0.00143511,0.00158178,0.626143,0,699,1
23.9887,0.424202,0,23.9925,3.73182,0.5,0,12,0.279468,3.73182,0.626527,-0.0152431,0.00878757,0.626774,0,700,1
23.9887,-0.423367,0,23.9925,4.84569,0.5,0,11.7974,0.426997,-4.84569,0.626827,0.00222805,0.00170558,0.626833,0,701,1
23.996,0.424385,0,23.9998,3.62079,0.5,0,12,0.991761,3.62079,0.625087,-0.0168007,0.00819722,0.625367,0,702,1
23.996,-0.423959,0,23.9998,4.79539,0.5,0,12,-0.0164971,-4.79539,0.619202,0.00170353,0.00146472,0.619206,0,703,1
24.0034,0.424613,0,24.0071,3.55904,0.5,0,12,1.58916,3.55904,0.623967,-0.0204903,0.00645948,0.624336,0,704,1
24.0034,-0.424309,0,24.0071,4.84931,0.5,0,12,0.216442,-4.84931,0.617397,0.00076602,0.0020754,0.617401,0,705,1
24.0107,0.424999,0,24.0145,3.99461,0.5,0,12,1.66456,3.99461,0.622766,-0.0248883,0.00462184,0.623281,0,706,1
24.0107,-0.423792,0,24.0145,4.95618,0.5,0,11.8367,0.865174,-4.95618,0.62273,0.000717002,0.00291341,0.622737,0,707,1
24.0181,0.425332,0,24.0218,4.78808,0.5,0,12,1.22014,4.78808,0.621334,-0.0267499,0.00327111,0.621919,0,708,1
24.0181,-0.423461,0,24.0218,4.95294,0.5,0,11.8032,1.30218,-4.95294,0.624557,0.00213579,0.00353404,0.624571,0,709,1
24.0254,0.425531,0,24.0292,5.4731,0.5,0,12,0.882966,5.4731,0.620679,-0.0263548,0.00156895,0.62124,0,710,1
24.0254,-0.424057,0,24.0291,5.0137,0.5,0,12,1.36027,-5.0137,0.616569,0.00556472,0.00209863,0.616598,0,711,1
24.0327,0.425776,0,24.0365,6.20411,0.5,0,12,0.0881412,6.20411,0.619842,-0.0251626,-0.000594709,0.620353,0,712,1
24.0327,-0.424485,0,24.0365,5.56321,0.5,0,12,0.678497,-5.56321,0.613365,0.00587856,0.00148566,0.613395,0,713,1
24.0343,0.425926,0,24.0381,6.35133,0.5,0,12,-0.0918433,6.35133,0.619636,-0.0242849,-0.000923715,0.620112,0,714,1
24.0401,-0.424368,0,24.0438,6.08833,0.5,0,12,-0.236001,-6.08833,0.613301,0.00425112,0.000880395,0.613316,0,715,1
24.0401,0.426327,0,24.0438,6.87849,0.5,0,12,-0.83681,6.87849,0.617629,-0.0215579,-0.00205345,0.618009,0,716,1
24.0474,-0.424149,0,24.0511,6.29928,0.5,0,12.1136,-0.645227,-6.29928,0.613158,0.00148841,-0.000676448,0.61316,0,717,1
24.0429,0.426348,0,24.0467,6.9592,0.5,0,12.0764,-0.492561,6.9592,0.618028,-0.019944,-0.00270982,0.618355,0,718,1
24.0429,0.426374,0,24.0467,6.95591,0.5,0,12.0705,-0.498332,6.95591,0.617867,-0.0199486,-0.0026923,0.618194,0,719,1
24.0455,0.425926,0,24.0492,7.07362,0.5,0,12.2379,-0.093964,7.07362,0.621671,-0.0188237,-0.00373768,0.621967,0,720,1
24.0506,0.424306,0,24.0543,7.24931,0.5,0,12.5301,0.395202,7.24931,0.626782,-0.0172264,-0.00486421,0.627038,0,721,1
24.0474,0.42515,0,24.0511,7.14153,0.5,0,12.3952,0.0857244,7.14153,0.624406,-0.0182379,-0.00449658,0.624688,0,722,1
24.0511,0.424316,0,24.0549,7.2729,0.5,0,12.5315,0.421165,7.2729,0.626779,-0.0169941,-0.00487274,0.627028,0,723,1
24.0547,-0.424183,0,24.0585,6.40381,0.5,0,12,0.704758,-6.40381,0.615163,-0.000152288,-0.00307699,0.61517,0,724,1
24.0547,0.423458,0,24.0584,7.38092,0.5,0,12.6668,0.769044,7.38092,0.62952,-0.0159799,-0.00527122,0.629745,0,725,1
24.0603,0.425926,0,24.0641,7.852,0.5,0,12.2376,0.918586,7.852,0.620943,-0.0157154,-0.00510148,0.621163,0,726,1
24.0621,-0.424662,0,24.0658,6.87402,0.5,0,12,0.672558,-6.87402,0.614927,-0.000318819,-0.00309992,0.614934,0,727,1
24.0621,0.426957,0,24.0658,7.81846,0.5,0,12,0.585527,7.81846,0.613633,-0.0152208,-0.00507042,0.613843,0,728,1
24.0694,-0.424602,0,24.0731,7.59672,0.5,0,12,-0.120834,-7.59672,0.616363,-0.00112025,-0.00353522,0.616374,0,729,1
24.0767,0.4259,4.33681e-19,24.0805,9.96284,0.5,0,12,-4.38917,9.96284,0.617255,-0.0047838,-0.00700468,0.617313,0,730,1
24.0731,0.425926,0,24.0768,9.50355,0.5,0,12,-2.92303,9.50355,0.617808,-0.0086728,-0.00654717,0.617904,0,731,1
24.0661,0.426414,0,24.0699,8.48925,0.5,0,12,-0.476103,8.48925,0.616163,-0.0137651,-0.00553227,0.616341,0,732,1
24.0666,0.426336,0,24.0704,8.568,0.5,0,12,-0.590963,8.568,0.616544,-0.0135688,-0.00562133,0.616719,0,733,1
24.0694,0.425953,0,24.0732,9.03264,0.5,0,12,-1.32083,9.03264,0.618337,-0.0125547,-0.0059632,0.618493,0,734,1
24.0767,-0.424514,0,24.0805,8.38316,0.5,0,12,-1.62914,-8.38316,0.618676,-0.00375656,-0.00475381,0.618705,0,735,1
24.08,0.425849,0,24.0838,10.0504,0.5,0,12,-4.63245,10.0504,0.617134,-0.000376242,-0.00769132,0.617183,0,736,1
24.0805,0.425842,0,24.0843,10.0573,0.5,0,12,-4.61376,10.0573,0.617124,0.000247011,-0.00777016,0.617173,0,737,1
24.0841,-0.424391,0,24.0878,9.04424,0.5,0,12,-3.21042,-9.04424,0.622259,-0.00846954,-0.00672259,0.622353,0,738,1
24.0841,0.425786,0,24.0878,10.1463,0.5,0,12,-4.81945,10.1463,0.617008,0.00501253,-0.00849342,0.617087,0,739,1
24.0914,0.425798,0,24.0952,9.67371,0.5,0,12,-1.69072,9.67371,0.616863,0.013178,-0.00981059,0.617082,0,740,1
24.0914,-0.42423,0,24.0951,9.43904,0.5,0,12,-4.12194,-9.43904,0.627153,-0.0145676,-0.00847972,0.62738,0,741,1
24.0987,0.424238,0,24.1025,9.19784,0.5,0,12.2833,0.794228,9.19784,0.62656,0.0148434,-0.010162,0.626818,0,742,1
24.0987,-0.423994,0,24.1025,9.44244,0.5,0,12,-3.61927,-9.44244,0.633293,-0.0208443,-0.0103594,0.633721,0,743,1
24.1061,0.425567,0,24.1098,9.34714,0.5,0,12,-0.0381529,9.34714,0.619802,0.0204956,-0.0108495,0.620236,0,744,1
24.1061,-0.423668,0,24.1098,9.11425,0.5,0,12,-2.00869,-9.11425,0.640079,-0.0255964,-0.0127054,0.640716,0,745,1
24.1134,0.424866,0,24.1171,9.43639,0.5,0,12,-1.53613,9.43639,0.625694,0.0255455,-0.0102634,0.626299,0,746,1
24.1134,-0.423409,0,24.1171,8.69455,0.5,0,12,-0.297342,-8.69455,0.646714,-0.0291099,-0.0150685,0.647545,0,747,1
24.1207,0.4245,0,24.1245,9.2638,0.5,0,12,-0.990915,9.2638,0.632626,0.0305487,-0.0098181,0.633439,0,748,1
24.1207,-0.423103,0,24.1244,8.19149,0.5,0,12,1.20115,-8.19149,0.653161,-0.0311419,-0.0174134,0.654134,0,749,1
24.1281,0.423983,0,24.1318,9.00168,0.5,0,12,0.397352,9.00168,0.642075,0.0339302,-0.00947833,0.643041,0,750,1
24.1281,-0.42258,0,24.1318,7.6065,0.5,0,12,2.162,-7.6065,0.660503,-0.0312278,-0.01967,0.661534,0,751,1
24.1354,0.423424,0,24.1391,8.79675,0.5,0,12,0.617276,8.79675,0.652435,0.036229,-0.00916571,0.653504,0,752,1
24.1354,-0.422485,0,24.1391,8.08522,0.5,0,12.4645,2.79834,-8.08522,0.655474,-0.0327394,-0.016439,0.656496,0,753,1
24.1427,0.423088,0,24.1464,8.99891,0.5,0,12.1824,-1.00479,8.99891,0.658175,0.0404708,-0.00974103,0.65949,0,754,1
24.1427,-0.422191,0,24.1464,7.74194,0.5,0,12.5042,3.42333,-7.74194,0.659177,-0.0333492,-0.0176492,0.660256,0,755,1
24.1501,0.422595,0,24.1538,8.62371,0.5,0,12.2116,-0.485937,8.62371,0.667035,0.0438487,-0.0111086,0.668567,0,756,1
24.1501,-0.421724,0,24.1537,6.67847,0.5,0,12,3.57255,-6.67847,0.677817,-0.0302096,-0.0213739,0.678826,0,757,1
24.1574,0.422031,0,24.1611,7.9434,0.5,0,12,0.625287,7.9434,0.680544,0.0434507,-0.0116231,0.682029,0,758,1
24.1574,-0.421896,0,24.1611,7.04678,0.5,0,12.2476,3.96388,-7.04678,0.676951,-0.0324222,-0.0166515,0.677932,0,759,1
24.1647,0.422286,0,24.1684,8.46725,0.5,0,12.4913,0.373451,8.46725,0.674089,0.049302,-0.0132684,0.676019,0,760,1
24.1647,-0.421616,0,24.1684,6.61137,0.5,0,12.2679,4.2686,-6.61137,0.685963,-0.0323336,-0.0156649,0.686903,0,761,1
24.1721,0.421606,0,24.1757,7.38494,0.5,0,12.2704,2.06412,7.38494,0.690509,0.0489251,-0.0123817,0.69235,0,762,1
24.1721,-0.420919,0,24.1757,5.71297,0.5,0,12,6.13109,-5.71297,0.698286,-0.0295696,-0.016799,0.699114,0,763,1
24.1794,0.420807,0,24.1831,6.81627,0.5,0,12,2.76887,6.81627,0.70688,0.0455419,-0.0120874,0.708449,0,764,1
24.1794,-0.420465,0,24.1831,5.11143,0.5,0,12,7.1491,-5.11143,0.704633,-0.0271348,-0.0150069,0.705315,0,765,1
24.1867,0.420032,0,24.1904,7.1484,0.5,0,12.4175,2.13655,7.1484,0.715817,0.0453995,-0.0125933,0.717366,0,766,1
24.1867,-0.420065,0,24.1904,4.68178,0.5,0,12,7.57704,-4.68178,0.708386,-0.0241471,-0.0136133,0.708928,0,767,1
24.1941,0.419827,0,24.1977,5.98354,0.5,0,12,3.40933,5.98354,0.728226,0.046236,-0.013193,0.729812,0,768,1
24.1941,-0.419843,0,24.1977,4.18508,0.5,0,12,8.01904,-4.18508,0.709761,-0.0229261,-0.0138334,0.710266,0,769,1
24.2014,0.419028,0,24.205,5.24951,0.5,0,11.9312,3.72795,5.24951,0.735547,0.0441707,-0.0135625,0.736997,0,770,1
24.1977,-0.419302,0,24.2014,3.51021,0.5,0,12.2056,8.1285,-3.51021,0.712603,-0.0213734,-0.0149688,0.71308,0,771,1
