Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3306,0.426616,0,16.3361,9.04021,0.5,0,12.4951,-2.14514,9.04021,0.58711,0.0218702,0.00117601,0.587518,0,581,1
16.3308,0.426603,0,16.3364,9.0251,0.5,0,12.4951,-2.06271,9.0251,0.587237,0.0219603,0.00117776,0.587648,0,582,1
16.3327,-0.425926,-4.33681e-19,16.3383,7.88766,0.5,0,11.7891,-1.00189,-7.88766,0.58901,-0.0192867,-0.000387221,0.589325,0,583,1
16.3348,-0.42465,-4.33681e-19,16.3404,7.62256,0.5,0,11.6723,-1.17816,-7.62256,0.590227,-0.0208004,-0.000301947,0.590594,0,584,1
16.3422,-0.424606,0,16.3477,7.68546,0.5,0,11.6782,-0.64614,-7.68546,0.591404,-0.0232561,-0.000307856,0.591861,0,585,1
16.3348,0.426157,0,16.3404,9.10371,0.5,0,12.5,-2.39377,9.10371,0.591489,0.024466,0.00158822,0.591997,0,586,1
16.3383,0.426593,0,16.3438,8.61626,0.5,0,12.2247,-1.72845,8.61626,0.591631,0.0251279,0.00121315,0.592165,0,587,1
16.3386,0.426567,0,16.3441,8.63003,0.5,0,12.2247,-1.75348,8.63003,0.591771,0.0251869,0.00122114,0.592308,0,588,1
16.3447,-0.425926,0,16.3502,8.0261,0.5,0,11.838,-0.184191,-8.0261,0.59217,-0.0245558,-0.000194597,0.592679,0,589,1
16.3466,-0.426373,0,16.3522,8.08349,0.5,0,11.9295,0.0332051,-8.08349,0.593577,-0.025204,-0.000126363,0.594112,0,590,1
16.3422,0.426845,0,16.3477,8.25525,0.5,0,12,-1.25264,8.25525,0.592242,0.0258121,0.000809003,0.592804,0,591,1
16.3495,0.425975,0,16.3551,8.62009,0.5,0,12,-1.34818,8.62009,0.596916,0.0304344,0.00118788,0.597693,0,592,1
16.3467,-0.426475,0,16.3523,8.08442,0.5,0,11.9445,0.0538665,-8.08442,0.593685,-0.0252192,-0.000161237,0.594221,0,593,1
16.3495,-0.42654,0,16.3551,8.14964,0.5,0,12,0.317946,-8.14964,0.59547,-0.026211,-0.000186314,0.596047,0,594,1
16.354,-0.425926,0,16.3596,8.26147,0.5,0,12,0.740189,-8.26147,0.598169,-0.0277192,-0.000160657,0.59881,0,595,1
16.3503,0.425926,0,16.3559,8.58907,0.5,0,12,-1.16306,8.58907,0.597369,0.030902,0.00116074,0.598168,0,596,1
16.3568,-0.425584,0,16.3624,8.23821,0.5,0,12,0.978064,-8.23821,0.599759,-0.0284858,-0.000266564,0.600435,0,597,1
16.3642,-0.42522,0,16.3697,8.09852,0.5,0,12,1.56787,-8.09852,0.60362,-0.0307742,-0.000588508,0.604405,0,598,1
16.3568,0.425548,0,16.3624,8.22167,0.5,0,12,0.374938,8.22167,0.600987,0.0343221,0.000920839,0.601967,0,599,1
16.3642,0.425143,0,16.3697,7.61704,0.5,0,12,1.74987,7.61704,0.605584,0.0351211,0.000585308,0.606602,0,600,1
16.3715,-0.425375,0,16.377,8.15162,0.5,0,12,1.23666,-8.15162,0.606276,-0.0323852,-0.000718894,0.60714,0,601,1
16.3715,0.424978,0,16.377,7.50349,0.5,0,12,1.75185,7.50349,0.609468,0.0331798,0.000416169,0.61037,0,602,1
16.3788,-0.421994,0,16.3843,7.21379,0.5,0,11.5308,1.2535,-7.21379,0.613544,-0.032814,-0.000111059,0.614421,0,603,1
16.3788,0.423386,0,16.3843,7.46899,0.5,0,11.7716,1.14495,7.46899,0.612961,0.0328659,0.000130473,0.613842,0,604,1
16.3862,-0.422014,0,16.3916,6.98569,0.5,0,11.5282,1.62288,-6.98569,0.617658,-0.0344845,-0.000134527,0.61862,0,605,1
16.3862,0.423328,0,16.3916,7.56237,0.5,0,11.7747,0.921752,7.56237,0.617057,0.0351353,-4.36728e-05,0.618057,0,606,1
16.3935,-0.421879,0,16.3989,6.64823,0.5,0,11.5464,2.00245,-6.64823,0.621754,-0.0349764,-0.000283708,0.622737,0,607,1
16.3935,0.42301,0,16.399,7.29819,0.5,0,11.7847,1.1035,7.29819,0.621595,0.0370412,7.18693e-05,0.622698,0,608,1
16.4008,-0.421687,0,16.4063,6.33421,0.5,0,11.5723,1.93318,-6.33421,0.624955,-0.0345258,-0.000439848,0.625908,0,609,1
16.4008,0.422688,0,16.4063,6.90543,0.5,0,11.7955,1.07847,6.90543,0.62579,0.0386641,0.000293433,0.626984,0,610,1
16.4082,-0.423926,0,16.4137,6.47378,0.5,0,12,1.51706,-6.47378,0.63294,-0.0342375,-0.000428193,0.633865,0,611,1
16.4082,0.422366,0,16.4136,6.42531,0.5,0,11.8069,0.972232,6.42531,0.629166,0.0401078,0.000567887,0.630443,0,612,1
16.4155,-0.422847,0,16.421,6.28347,0.5,0,12.1894,1.09794,-6.28347,0.63375,-0.0323475,-5.4397e-05,0.634575,0,613,1
16.4155,0.421999,0,16.4209,5.763,0.5,0,11.8206,1.19021,5.763,0.632055,0.0405698,0.000811087,0.633356,0,614,1
16.4229,-0.422197,0,16.4283,5.5073,0.5,0,12,1.01697,-5.5073,0.641611,-0.0309491,-0.000373463,0.642357,0,615,1
16.4229,0.422345,0,16.4283,4.96631,0.5,0,12,1.82306,4.96631,0.638812,0.0381708,0.00131394,0.639952,0,616,1
16.4302,-0.421977,0,16.4356,5.01807,0.5,0,12,0.950606,-5.01807,0.643884,-0.0302558,-0.00038897,0.644594,0,617,1
16.4302,0.421657,0,16.4356,4.23628,0.5,0,12,2.0029,4.23628,0.643089,0.0344523,0.00141217,0.644013,0,618,1
16.4375,-0.421669,0,16.4429,4.45064,0.5,0,12,0.926357,-4.45064,0.64609,-0.0289585,-0.000203933,0.646739,0,619,1
16.4375,0.421503,0,16.4429,4.02403,0.5,0,11.7181,1.68705,4.02403,0.649472,0.0275711,0.0013747,0.650058,0,620,1
16.4449,-0.421353,0,16.4503,3.86614,0.5,0,12,1.16078,-3.86614,0.648157,-0.0279616,-0.00017458,0.648759,0,621,1
16.4449,0.421184,0,16.4502,3.63858,0.5,0,11.7002,1.75179,3.63858,0.651954,0.0245634,0.00190592,0.652419,0,622,1
16.4522,-0.421505,0,16.4576,3.44498,0.5,0,11.7315,1.70266,-3.44498,0.653396,-0.0217176,-0.00017356,0.653757,0,623,1
16.4522,0.421089,0,16.4576,3.18013,0.5,0,11.7017,1.77257,3.18013,0.653826,0.0202935,0.00151439,0.654143,0,624,1
16.4595,-0.421111,0,16.4649,2.87173,0.5,0,11.7012,2.07624,-2.87173,0.65482,-0.0173711,-0.000588082,0.65505,0,625,1
16.4595,0.420915,0,16.4649,2.89885,0.5,0,11.694,1.5865,2.89885,0.655309,0.0150268,0.0010216,0.655482,0,626,1
16.4669,-0.421387,0,16.4722,3.27566,0.5,0,11.3872,1.93796,-3.27566,0.658753,-0.00837332,0.000637284,0.658807,0,627,1
16.4669,0.421323,0,16.4722,3.37205,0.5,0,11.3786,1.42649,3.37205,0.660112,0.00847146,0.00018171,0.660167,0,628,1
16.4742,-0.421157,0,16.4796,3.22432,0.5,0,11.3562,2.00805,-3.22432,0.660195,-0.00295059,0.000739151,0.660202,0,629,1
16.4742,0.421266,0,16.4796,3.33184,0.5,0,11.3709,1.46205,3.33184,0.661721,0.00457027,0.000213119,0.661737,0,630,1
16.4815,-0.421143,0,16.4869,3.16517,0.5,0,11.3544,1.99821,-3.16517,0.661114,0.0025879,0.00055891,0.661119,0,631,1
16.4815,0.42029,0,16.4869,1.99572,0.5,0,12,1.28402,1.99572,0.656682,0.00268223,-0.000851714,0.656688,0,632,1
16.4889,-0.421326,0,16.4942,3.22515,0.5,0,11.379,1.66973,-3.22515,0.662066,0.00830241,0.000508591,0.662119,0,633,1
16.4889,0.42053,0,16.4942,1.53981,0.5,0,12,1.45385,1.53981,0.656818,-0.00151573,-0.000977953,0.65682,0,634,1
16.4962,-0.420646,0,16.5016,2.29681,0.5,0,12,1.00533,-2.29681,0.65437,0.0129632,0.000941011,0.654499,0,635,1
16.4962,0.421176,0,16.5016,2.0339,0.5,0,11.7187,1.8624,2.0339,0.660683,-0.0116922,-0.000144486,0.660787,0,636,1
16.5035,-0.421047,0,16.5089,2.05097,0.5,0,12,1.08667,-2.05097,0.652896,0.0154724,0.0011426,0.653081,0,637,1
16.5035,0.421199,0,16.5089,2.16965,0.5,0,11.713,1.73347,2.16965,0.660944,-0.0180517,-0.000403258,0.66119,0,638,1
16.5109,-0.421253,0,16.5162,1.85728,0.5,0,12,1.2317,-1.85728,0.65174,0.0200077,0.00184778,0.652049,0,639,1
16.5109,0.420983,0,16.5162,1.4438,0.5,0,12,1.44579,1.4438,0.655337,-0.0225732,-0.000954304,0.655726,0,640,1
16.5182,-0.421984,0,16.5236,2.07099,0.5,0,12.2335,0.943806,-1.7098,0.64936,0.0258518,0.00234508,0.649878,0,641,1
16.5182,0.421362,0,16.5236,1.44383,0.5,0,12,1.21838,1.44383,0.653312,-0.0274458,-0.000518623,0.653888,0,642,1
16.5255,-0.421766,0,16.5309,2.50533,0.5,0,12,0.84561,-2.50533,0.648213,0.0291698,0.00302774,0.648876,0,643,1
16.5255,0.421657,0,16.5309,1.6125,0.5,0,12,1.06265,1.6125,0.650078,-0.0327206,-0.000177963,0.650901,0,644,1
16.5329,-0.422074,0,16.5382,2.53114,0.5,0,12,0.765275,-2.53114,0.644835,0.0301508,0.00319797,0.645548,0,645,1
16.5329,0.421985,0,16.5382,2.02254,0.5,0,12,0.928669,2.02254,0.645795,-0.036456,0.000369836,0.646823,0,646,1
16.5402,-0.422405,0,16.5456,2.43052,0.5,0,12,0.993221,-2.43052,0.64094,0.0311266,0.00299133,0.641702,0,647,1
16.5402,0.422337,0,16.5456,2.47665,0.5,0,12,0.75149,2.47665,0.640878,-0.0380135,0.00108125,0.642006,0,648,1
16.5475,-0.422744,0,16.5529,2.42983,0.5,0,12,1.23887,-2.42983,0.636624,0.0334296,0.00277266,0.637507,0,649,1
16.5475,0.422701,0,16.5529,2.77901,0.5,0,12,0.766419,2.77901,0.635831,-0.0381365,0.00176243,0.636977,0,650,1
16.5549,-0.42309,0,16.5603,2.68692,0.5,0,12,1.249,-2.68692,0.632213,0.0361219,0.00260084,0.63325,0,651,1
16.5549,0.423069,0,16.5603,2.96718,0.5,0,12,1.03911,2.96718,0.631029,-0.0385281,0.00221341,0.632208,0,652,1
16.5622,-0.423431,0,16.5676,3.14063,0.5,0,12,0.993307,-3.14063,0.627364,0.0377738,0.00181111,0.628503,0,653,1
16.5622,0.423429,0,16.5676,3.27788,0.5,0,12,1.09824,3.27788,0.626601,-0.0393748,0.00232587,0.627841,0,654,1
16.5695,-0.423761,0,16.5749,3.61715,0.5,0,12,0.781576,-3.61715,0.621852,0.0379381,0.00102756,0.623009,0,655,1
16.5695,0.423774,0,16.5749,3.7806,0.5,0,12,0.816517,3.7806,0.622354,-0.039372,0.0018553,0.623601,0,656,1
16.5769,-0.424075,0,16.5823,4.12595,0.5,0,12,0.859562,-4.12595,0.616277,0.03721,0.00148122,0.617401,0,657,1
16.5769,0.4241,0,16.5823,4.35046,0.5,0,12,0.962053,4.35046,0.618173,-0.0382297,0.000734195,0.619355,0,658,1
16.5842,-0.424208,0,16.5896,4.78413,0.5,0,12,0.850646,-4.78413,0.61108,0.0357512,0.00199762,0.612128,0,659,1
16.5842,0.4244,0,16.5896,4.98686,0.5,0,12,1.25741,4.98686,0.614163,-0.0365949,-0.000185041,0.615252,0,660,1
16.5915,-0.424249,0,16.597,5.38742,0.5,0,12.1149,0.197995,-5.38742,0.606021,0.0325132,0.00135094,0.606894,0,661,1
16.5915,0.424667,0,16.597,5.76317,0.5,0,12,0.643536,5.76317,0.609923,-0.0342472,-0.000263963,0.610884,0,662,1
16.5989,-0.424486,0,16.6043,6.29248,0.5,0,12,-0.336034,-6.29248,0.603416,0.0282985,-6.36261e-05,0.60408,0,663,1
16.5989,0.424895,0,16.6043,6.4893,0.5,0,12,-0.268165,6.4893,0.605841,-0.0304693,0.000189853,0.606607,0,664,1
16.6062,-0.425059,0,16.6116,6.98778,0.5,0,12,-1.13659,-6.98778,0.601849,0.0232202,-9.42575e-05,0.602296,0,665,1
16.6062,0.425344,0,16.6116,7.05309,0.5,0,12,-0.372251,7.05309,0.602977,-0.0265331,0.000294483,0.603561,0,666,1
16.6135,-0.425381,0,16.619,7.5664,0.5,0,12,-0.791445,-7.5664,0.601976,0.0173267,-0.000379049,0.602226,0,667,1
16.6135,0.424096,0,16.6189,8.03226,0.5,0,12.2715,-0.581692,8.03226,0.607843,-0.0239124,8.60259e-05,0.608313,0,668,1
16.6168,-0.425104,-1.0842e-19,16.6223,7.83531,0.5,0,12.1028,0.00145287,-7.83531,0.604193,0.0155935,-0.000486315,0.604394,0,669,1
16.6179,-0.424674,-1.0842e-19,16.6234,7.96669,0.5,0,12.1862,0.295303,-7.96669,0.606177,0.0149407,-0.00060146,0.606361,0,670,1
16.6177,0.425034,0,16.6231,8.54776,0.5,0,12.1386,-1.59667,8.54776,0.604011,-0.0196937,0.000256472,0.604332,0,671,1
16.6179,0.425166,0,16.6234,8.58037,0.5,0,12.1201,-1.70351,8.58037,0.603504,-0.019368,0.000251068,0.603814,0,672,1
16.6209,-0.424359,0,16.6263,8.21711,0.5,0,12.2885,1.00244,-8.21711,0.608352,0.0133849,-0.000689238,0.6085,0,673,1
16.6234,-0.423757,-1.0842e-19,16.6288,8.50769,0.5,0,12.3864,0.783757,-8.50769,0.611743,0.0126193,-0.00156827,0.611875,0,674,1
16.6245,-0.42377,-1.0842e-19,16.6299,8.59247,0.5,0,12.388,0.713978,-8.59247,0.61217,0.0118649,-0.00193682,0.612288,0,675,1
16.6208,0.425926,0,16.6262,8.93742,0.5,0,12.0114,-2.47334,8.93742,0.600337,-0.0163302,0.000357687,0.60056,0,676,1
16.6209,0.425995,0,16.6263,8.93102,0.5,0,12,-2.52894,8.93102,0.599864,-0.0161887,0.000406517,0.600083,0,677,1
16.6282,-0.422681,0,16.6336,9.04323,0.5,0,12.5619,0.39125,-9.04323,0.617973,0.011093,-0.00311413,0.61808,0,678,1
16.6348,-0.425926,0,16.6402,9.88592,0.5,0,12.1031,-1.10854,-9.88592,0.603972,0.00384296,-0.00317309,0.603992,0,679,1
16.6282,0.425365,0,16.6336,9.5239,0.5,0,12,-2.0911,9.5239,0.602405,-0.00935726,0.00116845,0.602479,0,680,1
16.6246,0.425631,0,16.63,9.23875,0.5,0,12,-2.29782,9.23875,0.601358,-0.0126972,0.000738867,0.601492,0,681,1
16.6355,0.425326,0,16.641,9.85398,0.5,0,12,-0.755676,9.85398,0.602666,-0.00237158,0.00208263,0.602674,0,682,1
16.6244,0.425653,0,16.6299,9.2267,0.5,0,12,-2.31299,9.2267,0.601265,-0.0128464,0.000729479,0.601402,0,683,1
16.6214,0.425926,0,16.6269,8.99061,0.5,0,12,-2.49467,8.99061,0.600229,-0.0156546,0.000403131,0.600433,0,684,1
16.6355,-0.426518,0,16.641,9.73396,0.5,0,12,-1.47527,-9.73396,0.599788,0.00277799,-0.00307738,0.599802,0,685,1
16.6429,0.425218,0,16.6483,10.1804,0.5,0,12,-0.975685,10.1804,0.60388,0.00389802,0.00258724,0.603899,0,686,1
16.6395,-0.425926,0,16.6449,10.3771,0.5,0,12,-2.31164,-10.3771,0.603424,-0.00198472,-0.00300021,0.603435,0,687,1
16.6429,-0.4254,0,16.6483,10.7131,0.5,0,12,-2.98272,-10.7131,0.606412,-0.00544717,-0.00296983,0.606444,0,688,1
16.6502,-0.425113,0,16.6556,11.112,0.5,0,12,-2.64734,-11.112,0.610624,-0.0143677,-0.00261914,0.610799,0,689,1
16.6502,0.425048,0,16.6556,10.4929,0.5,0,12,-2.61694,10.4929,0.606704,0.0110764,0.00261138,0.606811,0,690,1
16.6575,-0.424913,0,16.663,11.3309,0.5,0,12,-1.46806,-11.3309,0.616704,-0.0224984,-0.00211753,0.617118,0,691,1
16.6575,0.424826,0,16.663,10.7866,0.5,0,12,-4.68027,10.7866,0.611424,0.0183612,0.00219963,0.611704,0,692,1
16.6649,-0.42466,0,16.6703,11.4505,0.5,0,12,0.0131957,-11.4505,0.624927,-0.0292948,-0.00145401,0.625615,0,693,1
16.6649,0.424551,0,16.6703,11.2598,0.5,0,12,-7.54736,11.2598,0.618786,0.0265243,0.00171263,0.619356,0,694,1
16.6722,-0.424304,0,16.6776,11.4109,0.5,0,12,1.82948,-11.4109,0.634722,-0.0354056,-0.0011091,0.63571,0,695,1
16.6722,0.424174,0,16.6776,11.4389,0.5,0,12,-8.28714,11.4389,0.629162,0.0368902,0.00146539,0.630244,0,696,1
16.6795,-0.42376,0,16.6849,10.9108,0.5,0,12,4.66359,-10.9108,0.64576,-0.040767,-0.00152212,0.647047,0,697,1
16.6795,0.423434,0,16.6849,10.8903,0.5,0,12,-4.8083,10.8903,0.642589,0.0454587,0.00119457,0.644196,0,698,1
16.6869,-0.42313,0,16.6922,10.0681,0.5,0,12,7.11283,-10.0681,0.657156,-0.0442789,-0.00140672,0.658648,0,699,1
16.6869,0.422739,0,16.6922,10.7512,0.5,0,12.4303,-0.83626,10.7512,0.645168,0.0522642,0.00136351,0.647283,0,700,1
16.6942,-0.422923,0,16.6996,9.98885,0.5,0,12.1878,7.14192,-9.98885,0.66106,-0.0496382,-2.75494e-05,0.662921,0,701,1
16.6942,0.422062,0,16.6995,10.5283,0.5,0,12.5216,-1.55438,10.5283,0.652899,0.0560002,0.000533152,0.655297,0,702,1
16.7015,-0.422272,0,16.7069,8.89561,0.5,0,12,8.10816,-8.89561,0.676995,-0.0506704,-0.00129757,0.678889,0,703,1
16.7015,0.421844,0,16.7069,9.90192,0.5,0,12.2674,-0.125803,9.90192,0.672813,0.0603299,0.000391812,0.675512,0,704,1
16.7089,-0.421869,0,16.7142,8.3488,0.5,0,12,8.53815,-8.3488,0.685559,-0.0511364,-0.00168966,0.687466,0,705,1
16.7089,0.421977,0,16.7142,9.75513,0.5,0,12.5331,1.32236,9.75513,0.673685,0.066528,-0.00038901,0.676962,0,706,1
16.7162,-0.42181,0,16.7215,8.33636,0.5,0,12.253,7.54954,-8.33636,0.687811,-0.0548737,-0.00186742,0.689999,0,707,1
16.7162,0.421212,0,16.7215,8.32508,0.5,0,12.3123,3.13304,8.32508,0.6958,0.0628068,-0.00067376,0.69863,0,708,1
16.7235,-0.420844,0,16.7288,7.41413,0.5,0,12.3451,8.4346,-7.41413,0.702202,-0.0539283,0.000685248,0.70427,0,709,1
16.7235,0.420189,0,16.7288,8.53334,0.5,0,12.4143,1.18305,8.53334,0.714311,0.0661874,-0.00154962,0.717372,0,710,1
16.7309,-0.41987,0,16.7361,7.13762,0.5,0,12.4555,8.32949,-7.13762,0.71773,-0.0510351,0.00182979,0.719544,0,711,1
16.7309,0.419816,0,16.7361,7.06943,0.5,0,12,3.31952,7.06943,0.728669,0.0601066,-0.00129997,0.731145,0,712,1
16.734,-0.418519,0,16.7392,7.14251,0.5,0,12.78,8.21801,-7.14251,0.730765,-0.0526723,0.00321421,0.732668,0,713,1
16.7382,0.418894,0,16.7435,6.34219,0.5,0,12,3.6483,6.34219,0.742519,0.0594178,-0.00148412,0.744894,0,714,1
16.7382,-0.417109,0,16.7434,6.73255,0.5,0,12.8097,7.84043,-6.73255,0.740276,-0.0522424,0.00430818,0.742129,0,715,1
16.743,-0.418519,0,16.7482,6.06983,0.5,0,12.3497,9.11848,-6.06983,0.741695,-0.0508203,0.0050503,0.743451,0,716,1
16.7417,0.418519,0,16.7469,5.86797,0.5,0,12,3.77923,5.86797,0.748565,0.0583084,-0.00192043,0.750835,0,717,1
16.7455,-0.419367,0,16.7508,5.54851,0.5,0,12,9.31235,-5.54851,0.739415,-0.0482613,0.00478956,0.741003,0,718,1
16.7455,0.41814,0,16.7508,5.33878,0.5,0,12,3.85332,5.33878,0.753699,0.0563093,-0.0021994,0.755802,0,719,1
16.7529,0.417571,0,16.7581,4.49765,0.5,0,12,3.86377,4.49765,0.76103,0.0502994,-0.00270874,0.762695,0,720,1
16.75,-0.418519,0,16.7553,4.9782,0.5,0,12,10.0706,-4.9782,0.746881,-0.04804,0.00607557,0.748449,0,721,1
16.7529,-0.417936,0,16.7581,4.63138,0.5,0,12,10.6839,-4.63138,0.748505,-0.047345,0.00688977,0.750033,0,722,1
16.7602,-0.417408,0,16.7654,3.91819,0.5,0,12,9.66684,-3.91819,0.753465,-0.0431012,0.00789768,0.754738,0,723,1
16.7602,0.417062,0,16.7654,4.11802,0.5,0,12,3.54629,4.11802,0.76497,0.0441217,-0.00293997,0.766247,0,724,1
16.7675,-0.416892,0,16.7727,3.6229,0.5,0,12,7.21174,-3.6229,0.759847,-0.0392851,0.00876282,0.760912,0,725,1
16.7675,0.416602,0,16.7727,3.73992,0.5,0,12,2.94718,3.73992,0.770326,0.0391888,-0.00297014,0.771328,0,726,1
16.7749,-0.416418,0,16.7801,3.38507,0.5,0,12,4.79469,-3.38507,0.767754,-0.0369137,0.00996739,0.768705,0,727,1
16.7749,0.416168,0,16.78,3.30446,0.5,0,12,2.32439,3.30446,0.776911,0.0337526,-0.00328089,0.777651,0,728,1
16.7822,-0.41598,0,16.7874,2.90311,0.5,0,12,3.86515,-2.90311,0.775041,-0.033337,0.0100522,0.775823,0,729,1
16.7822,0.415767,0,16.7874,2.97286,0.5,0,12,2.00265,2.97286,0.784734,0.0279936,-0.00426886,0.785245,0,730,1
16.7896,-0.415531,0,16.7947,2.28677,0.5,0,12,3.48488,-2.28677,0.779414,-0.027236,0.00850496,0.779936,0,731,1
16.7896,0.415412,0,16.7947,2.64652,0.5,0,12,2.11319,2.64652,0.792043,0.0219288,-0.00540469,0.792365,0,732,1
16.7969,-0.415119,0,16.802,1.78712,0.5,0,12,2.6888,-1.74709,0.782743,-0.0196976,0.00666184,0.78302,0,733,1
16.7969,0.41505,0,16.802,2.2888,0.5,0,12,2.56493,2.2888,0.795522,0.0158734,-0.00606961,0.795703,0,734,1
16.8042,-0.414754,0,16.8093,1.5428,0.5,0,12,2.11808,-1.38862,0.785487,-0.0116942,0.00485338,0.785589,0,735,1
16.8042,0.414511,0,16.8093,1.89233,0.5,0,12,3.06463,1.89233,0.794868,0.010057,-0.00632232,0.794957,0,736,1
16.8116,-0.414448,0,16.8167,1.4039,0.5,0,12,1.84301,-1.20961,0.78756,-0.00369782,0.00319733,0.787575,0,737,1
16.8116,0.414009,0,16.8167,1.61029,0.5,0,12,3.09444,1.61029,0.793623,0.00389735,-0.00561811,0.793652,0,738,1
16.8189,-0.414212,0,16.824,1.35222,0.5,0,12,1.6432,-1.22543,0.78973,0.00399196,0.00228171,0.789744,0,739,1
16.8189,0.413899,0,16.824,1.57845,0.5,0,12,2.45938,1.57845,0.792574,-0.00227033,-0.0036566,0.792586,0,740,1
16.8262,-0.413914,0,16.8313,1.48635,0.5,0,12,1.56022,-1.4567,0.792167,0.0104945,0.00173858,0.792239,0,741,1
16.8262,0.413837,0,16.8313,1.51328,0.5,0,12,1.69371,1.51328,0.79001,-0.00755778,-0.0023289,0.79005,0,742,1
16.8336,-0.413215,0,16.8386,1.57626,0.5,0,12,1.63703,-1.57626,0.792053,0.0154622,0.000556769,0.792204,0,743,1
16.8336,0.414282,0,16.8387,1.6823,0.5,0,12,1.26629,1.6823,0.78799,-0.0120092,-0.0025496,0.788085,0,744,1
16.8409,-0.41318,0,16.846,1.80082,0.5,0,12,1.70368,-1.80082,0.787718,0.0191484,-0.00039575,0.787951,0,745,1
16.8409,0.41448,0,16.846,2.05381,0.5,0,12,1.00592,2.05381,0.786836,-0.0158067,-0.00239965,0.786999,0,746,1
16.8482,-0.41442,0,16.8533,2.28901,0.5,0,12,1.67936,-2.28901,0.783741,0.0196249,0.000131479,0.783987,0,747,1
16.8482,0.414536,0,16.8533,2.52162,0.5,0,12,0.818154,2.52162,0.785007,-0.0178183,-0.00123375,0.78521,0,748,1
16.8556,-0.414819,0,16.8607,2.6217,0.5,0,12,1.65474,-2.6217,0.781982,0.0203432,0.00109677,0.782247,0,749,1
16.8556,0.414632,0,16.8607,2.73555,0.5,0,12,0.815642,2.73555,0.783006,-0.0186106,-0.000336778,0.783227,0,750,1
16.8629,-0.414826,0,16.868,3.13634,0.5,0,12,1.45361,-3.13634,0.780299,0.0211066,0.00147116,0.780586,0,751,1
16.8629,0.414779,0,16.868,2.66707,0.5,0,12,1.04358,2.66707,0.78064,-0.020797,-0.000199235,0.780917,0,752,1
16.8702,-0.415134,0,16.8753,3.55948,0.5,0,12.2173,1.18732,-3.55948,0.776947,0.021551,0.00226288,0.777249,0,753,1
16.8702,0.4148,0,16.8753,2.8205,0.5,0,12,1.19744,2.8205,0.777896,-0.024733,-0.000397468,0.77829,0,754,1
16.8776,-0.415048,0,16.8827,4.45184,0.5,0,12,0.307546,-4.45184,0.777877,0.0210019,0.00403029,0.778171,0,755,1
16.8776,0.415118,0,16.8827,3.30158,0.5,0,12.459,1.4726,3.30158,0.769667,-0.0271278,-0.00109876,0.770145,0,756,1
16.8849,-0.415295,0,16.89,4.98195,0.5,0,12,-0.336433,-4.98195,0.775862,0.0189723,0.00537998,0.776113,0,757,1
16.8849,0.414995,0,16.89,4.45576,0.5,0,12.4756,0.548068,4.45576,0.76548,-0.028258,-0.00145977,0.766003,0,758,1
16.8922,-0.41531,0,16.8973,5.54635,0.5,0,12,-0.995099,-5.54635,0.774169,0.0156584,0.00533519,0.774346,0,759,1
16.8922,0.415071,0,16.8973,5.62919,0.5,0,12,-1.25469,5.62919,0.76999,-0.0252491,0.000131963,0.770404,0,760,1
16.8996,-0.415415,0,16.9047,6.06956,0.5,0,12.1983,-1.42436,-6.06956,0.770195,0.0110133,0.00478619,0.770288,0,761,1
16.8996,0.415377,0,16.9047,6.12362,0.5,0,12,-1.60648,6.12362,0.769048,-0.0197422,0.000382389,0.769302,0,762,1
16.9069,-0.415306,0,16.912,6.60387,0.5,0,12.2126,-2.1661,-6.60387,0.769303,0.00572932,0.00342701,0.769332,0,763,1
16.9069,0.41561,0,16.912,6.57462,0.5,0,12.1837,-1.40742,6.57462,0.767318,-0.0148401,0.000551475,0.767462,0,764,1
16.9142,-0.415327,0,16.9193,7.01996,0.5,0,12,-2.98603,-7.01996,0.773068,0.000683131,0.00148527,0.77307,0,765,1
16.9142,0.415348,0,16.9193,6.95439,0.5,0,12,-1.61932,6.95439,0.772614,-0.00999173,0.000322392,0.772679,0,766,1
16.9216,-0.415517,0,16.9267,7.3404,0.5,0,12,-3.25371,-7.3404,0.773333,-0.00472367,-0.000130628,0.773348,0,767,1
16.9216,0.415395,0,16.9267,7.42527,0.5,0,12,-2.6416,7.42527,0.773616,-0.00551455,-0.000155692,0.773635,0,768,1
16.9289,-0.415469,0,16.934,7.55973,0.5,0,12,-3.50112,-7.55973,0.775487,-0.0105413,-0.00108449,0.775559,0,769,1
16.9289,0.415483,0,16.934,8.05641,0.5,0,12.1965,-4.4157,8.05641,0.770743,0.000533487,-0.000911285,0.770744,0,770,1
16.9362,-0.415388,0,16.9413,7.64431,0.5,0,12,-3.29713,-7.64431,0.778167,-0.0159479,-0.0015378,0.778332,0,771,1
16.9362,0.415407,0,16.9413,8.28064,0.5,0,12.1984,-4.89412,8.28064,0.772737,0.00874412,-0.00115349,0.772787,0,772,1
16.9436,-0.415279,0,16.9487,7.58555,0.5,0,12,-2.5067,-7.58555,0.781124,-0.0208066,-0.00166509,0.781403,0,773,1
16.9436,0.415242,0,16.9487,7.81059,0.5,0,12,-2.24518,7.81059,0.779827,0.0138692,-0.00120946,0.779951,0,774,1
