Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6074,0.432275,0,23.6113,13.8365,0.5,0,12.6197,-9.59063,13.8365,0.440355,0.0204329,-0.00215508,0.440834,0,577,1
23.6075,0.432277,0,23.6115,13.7902,0.5,0,12.62,-9.22607,13.7902,0.440396,0.0207485,-0.00207975,0.44089,0,578,1
23.6182,-0.436373,0,23.6223,17.0577,0.5,0,12.2811,-44.3227,-17.0577,0.38647,0.0117183,0.00503347,0.386681,0,579,1
23.6109,0.433165,0,23.6149,12.9655,0.5,0,12.4773,-4.13346,12.9655,0.437531,0.0269841,-0.00150016,0.438364,0,580,1
23.6114,0.433333,0,23.6154,12.8699,0.5,0,12.4324,-3.7621,12.8699,0.437326,0.0272754,-0.00121245,0.438177,0,581,1
23.6256,-0.436632,0,23.6296,16.9771,0.5,0,12.5547,-33.3637,-16.9771,0.372007,-0.0130563,0.00600148,0.372285,0,582,1
23.6148,0.434004,0,23.6188,11.7363,0.5,0,12.16,-1.03804,11.7363,0.437749,0.0275198,0.00116281,0.438615,0,583,1
23.6148,0.433977,0,23.6188,11.7686,0.5,0,12.1691,-1.0847,11.7686,0.437782,0.0275415,0.00112055,0.438648,0,584,1
23.6214,0.433949,0,23.6254,10.6751,0.5,0,12.1235,3.74776,10.6751,0.443776,0.0300699,0.00421429,0.444814,0,585,1
23.6213,0.434006,0,23.6253,10.6679,0.5,0,12.1078,3.67187,10.6679,0.44339,0.0299028,0.00417991,0.444417,0,586,1
23.6182,0.434334,0,23.6222,10.9454,0.5,0,12,1.71495,10.9454,0.439191,0.0284301,0.00260481,0.440118,0,587,1
23.6329,-0.436781,0,23.6369,15.565,0.5,0,12.5346,-18.4544,-15.565,0.375101,-0.0264655,0.00549666,0.376073,0,588,1
23.6242,0.433333,-2.1684e-19,23.6281,10.5313,0.5,0,12.3088,5.57753,10.5313,0.449391,0.0322247,0.00612946,0.450586,0,589,1
23.6256,0.432787,-2.1684e-19,23.6295,10.2286,0.5,0,12.4262,6.33309,10.2286,0.452493,0.0319712,0.00682079,0.453673,0,590,1
23.6272,0.433333,-2.1684e-19,23.6312,10.1007,0.5,0,12.2727,6.94461,10.1007,0.451162,0.0314299,0.00665463,0.452304,0,591,1
23.63,0.433809,0,23.634,9.50877,0.5,0,12.0877,8.02947,9.50877,0.449638,0.0293442,0.00668494,0.450644,0,592,1
23.6402,-0.436006,0,23.6443,14.7524,0.5,0,12,-24.9836,-14.7524,0.41499,-0.0393513,0.00529948,0.416885,0,593,1
23.63,0.433831,0,23.634,9.49647,0.5,0,12.0812,8.03404,9.49647,0.449571,0.0292693,0.00671036,0.450573,0,594,1
23.6329,0.433958,0,23.6369,8.96966,0.5,0,12,9.53302,8.96966,0.450161,0.0285936,0.00781282,0.451136,0,595,1
23.6402,0.434156,0,23.6442,7.91401,0.5,0,12,11.8663,7.91401,0.448783,0.025131,0.0103352,0.449605,0,596,1
23.6476,-0.435935,0,23.6516,13.9841,0.5,0,12,-20.4497,-13.9841,0.421138,-0.0535913,0.004993,0.424563,0,597,1
23.6435,0.433752,0,23.6474,7.75517,0.5,0,12.1178,11.5581,7.75517,0.451609,0.0226395,0.011626,0.452325,0,598,1
23.6432,0.433869,0,23.6472,7.74759,0.5,0,12.087,11.6508,7.74759,0.450859,0.0227673,0.011471,0.451579,0,599,1
23.6549,-0.435755,0,23.6589,14.5092,0.5,0,12.6731,-12.1318,-14.5092,0.408998,-0.0650522,0.00550729,0.414176,0,600,1
23.6456,0.433333,0,23.6496,7.67294,0.5,0,12.2328,11.2654,7.67294,0.454195,0.0209675,0.0120324,0.454838,0,601,1
23.6476,0.432525,0,23.6515,7.53711,0.5,0,12.3908,10.3961,7.53711,0.457059,0.0172303,0.0124527,0.457553,0,602,1
23.6495,0.433333,0,23.6534,7.4478,0.5,0,12.2411,10.5307,7.4478,0.453975,0.0185983,0.0129558,0.45454,0,603,1
23.6516,0.433883,0,23.6556,7.29336,0.5,0,12.1242,10.4143,7.29336,0.45095,0.0174825,0.0140533,0.451507,0,604,1
23.6622,-0.435307,0,23.6662,11.8734,0.5,0,12,-5.22562,-11.8734,0.440349,-0.0686257,0.00415209,0.445684,0,605,1
23.6519,0.434008,0,23.6559,7.26257,0.5,0,12.091,10.458,7.26257,0.450258,0.0173219,0.0140813,0.450811,0,606,1
23.6549,0.43452,0,23.6589,7.10118,0.5,0,12,10.2308,7.10118,0.447407,0.0157449,0.015162,0.447941,0,607,1
23.6569,0.433333,0,23.6608,7.10866,0.5,0,12.2664,9.45056,7.10866,0.45566,0.0149687,0.0162594,0.456196,0,608,1
23.6696,-0.434089,0,23.6736,12.3825,0.5,0,12.4878,-3.58987,-12.3825,0.447732,-0.0742201,0.00406037,0.45386,0,609,1
23.6622,0.430825,0,23.6662,7.03205,0.5,0,12.6614,7.657,7.03205,0.461278,0.0112047,0.018136,0.46177,0,610,1
23.6659,0.431786,0,23.6699,7.09581,0.5,0,12.5529,6.77043,7.09581,0.45924,0.0107088,0.0188652,0.459752,0,611,1
23.6663,0.431781,0,23.6702,7.11043,0.5,0,12.5523,6.69234,7.11043,0.459234,0.0105526,0.0189196,0.459745,0,612,1
23.6769,-0.43405,0,23.6809,10.6739,0.5,0,12,-0.993476,-10.6739,0.460354,-0.0755955,0.00457375,0.466542,0,613,1
23.6696,0.432846,0,23.6735,7.10593,0.5,0,12.4343,6.14164,7.10593,0.456951,0.00992249,0.0187203,0.457442,0,614,1
23.6732,0.431693,0,23.6771,7.25118,0.5,0,12.5359,4.92749,7.25118,0.46108,0.0102865,0.0201378,0.461634,0,615,1
23.6729,0.4317,0,23.6768,7.23827,0.5,0,12.5369,5.04105,7.23827,0.460932,0.0102095,0.0201371,0.461484,0,616,1
23.6842,-0.43339,0,23.6882,10.1458,0.5,0,12,-0.294667,-10.1458,0.469094,-0.0769312,0.00515169,0.475389,0,617,1
23.6769,0.430613,0,23.6808,7.38517,0.5,0,12.6328,3.44085,7.38517,0.465548,0.00990366,0.020377,0.466099,0,618,1
23.682,0.433333,0,23.6859,7.13089,0.5,0,12.3116,3.25332,7.13089,0.458677,0.0134175,0.0232208,0.45946,0,619,1
23.685,-0.433333,0,23.6889,10.0805,0.5,0,12,-0.156022,-10.0805,0.469988,-0.0770072,0.00518906,0.476284,0,620,1
23.6842,0.434865,0,23.6882,7.00468,0.5,0,12,3.43022,7.00468,0.448782,0.0129413,0.0235535,0.449586,0,621,1
23.6916,-0.432848,0,23.6955,9.35161,0.5,0,12,1.06439,-9.35161,0.477504,-0.077098,0.00560257,0.48372,0,622,1
23.6989,-0.432362,0,23.7029,8.59714,0.5,0,12,2.65974,-8.59714,0.486256,-0.0756217,0.00580381,0.492136,0,623,1
23.6863,0.433333,0,23.6903,7.11966,0.5,0,12.2806,2.93228,7.11966,0.461506,0.0140239,0.0244667,0.462367,0,624,1
23.6916,0.43044,0,23.6955,7.21292,0.5,0,12.6093,0.744087,7.21292,0.471482,0.0144689,0.0249404,0.472363,0,625,1
23.6989,0.430293,0,23.7028,6.7498,0.5,0,12.5895,0.510387,6.7498,0.477042,0.0159309,0.0245308,0.477938,0,626,1
23.7062,-0.431906,0,23.7102,8.03237,0.5,0,12,3.22665,-8.03237,0.496072,-0.0731261,0.00587792,0.501467,0,627,1
23.7026,0.431346,0,23.7065,6.82269,0.5,0,12.4527,0.0123341,6.82269,0.477323,0.0158957,0.0250809,0.478245,0,628,1
23.7033,0.431323,0,23.7072,6.82952,0.5,0,12.4496,-0.10679,6.82952,0.478278,0.0161662,0.0250262,0.479205,0,629,1
23.7136,-0.431112,0,23.7175,7.44246,0.5,0,12,3.5512,-7.44246,0.50735,-0.0709566,0.00592614,0.512322,0,630,1
23.7062,0.432147,-4.33681e-19,23.7102,6.91336,0.5,0,12.3399,-0.446318,6.91336,0.478376,0.0157646,0.0253881,0.479309,0,631,1
23.7099,0.430026,0,23.7138,6.98581,0.5,0,12.5535,-1.34166,6.98581,0.487065,0.0168045,0.0256423,0.488029,0,632,1
23.7209,-0.430457,0,23.7248,6.64618,0.5,0,12.1786,4.24866,-6.64618,0.515853,-0.0677355,0.00600403,0.520316,0,633,1
23.7136,0.432238,0,23.7175,6.76691,0.5,0,12.3521,-0.404789,6.76691,0.481555,0.0161852,0.0268803,0.482576,0,634,1
23.7172,0.429869,0,23.7211,6.67134,0.5,0,12.5323,-0.0761792,6.67134,0.493513,0.0156141,0.0242091,0.494353,0,635,1
23.7282,-0.430072,0,23.7321,5.57767,0.5,0,12.2022,5.28346,-5.57767,0.523334,-0.062789,0.0061379,0.527123,0,636,1
23.7209,0.431867,0,23.7248,6.56415,0.5,0,12.302,0.645186,6.56415,0.489433,0.013879,0.0242604,0.49023,0,637,1
23.7246,0.429767,0,23.7285,6.59707,0.5,0,12.5186,0.303981,6.59707,0.499055,0.0132141,0.0217299,0.499703,0,638,1
23.7356,-0.430007,0,23.7395,4.48917,0.5,0,12.1994,5.69336,-4.48917,0.529681,-0.0556733,0.00611264,0.532633,0,639,1
23.7282,0.431817,0,23.7322,6.72961,0.5,0,12.2953,-0.114597,6.72961,0.492234,0.0110113,0.0218329,0.492841,0,640,1
23.7319,0.42989,0,23.7358,6.83667,0.5,0,12.5352,-0.768698,6.83667,0.504534,0.0116777,0.017932,0.504988,0,641,1
23.7429,-0.429565,0,23.7468,3.82182,0.5,0,12,4.90422,-3.82182,0.537464,-0.0473484,0.00506871,0.53957,0,642,1
23.7356,0.431781,4.33681e-19,23.7395,6.97734,0.5,0,12.2904,-0.938245,6.97734,0.498286,0.0113766,0.0172367,0.498714,0,643,1
23.7392,0.431696,0,23.7432,6.99503,0.5,0,12.2521,-1.15617,6.99503,0.499497,0.0119046,0.0160094,0.499895,0,644,1
23.7381,0.431398,0,23.7421,7.0009,0.5,0,12.3077,-1.16276,7.0009,0.500861,0.0117419,0.0159281,0.501252,0,645,1
23.7503,-0.429322,0,23.7541,3.13902,0.5,0,12,3.91882,-3.13902,0.542045,-0.0392858,0.00446466,0.543485,0,646,1
23.7429,0.430764,0,23.7468,7.04947,0.5,0,12.3321,-1.56851,7.04947,0.505309,0.0123858,0.0136464,0.505645,0,647,1
23.7503,0.432069,0,23.7542,6.92221,0.5,0,12,-0.0971456,6.92221,0.503598,0.0144272,0.0118188,0.503944,0,648,1
23.7576,-0.429038,0,23.7615,2.5302,0.5,0,12,3.20775,-2.5302,0.545288,-0.0304905,0.00412192,0.546155,0,649,1
23.7576,0.431685,0,23.7615,6.54073,0.5,0,12.5,-0.785916,6.54073,0.508491,0.014193,0.00958225,0.508779,0,650,1
23.7649,-0.428812,0,23.7688,2.07925,0.5,0,12,2.85363,-2.07925,0.546806,-0.020877,0.00386204,0.547218,0,651,1
23.7649,0.431891,0,23.7688,6.55018,0.5,0,12,0.188463,6.55018,0.509428,0.0160526,0.00360359,0.509693,0,652,1
23.7723,-0.428659,0,23.7761,1.78733,0.5,0,12,2.56619,-1.78733,0.547387,-0.0111724,0.00365784,0.547513,0,653,1
23.7723,0.431811,0,23.7762,6.30113,0.5,0,12,0.628639,6.30113,0.512334,0.0161925,-0.00089075,0.512591,0,654,1
23.7796,-0.428633,0,23.7834,1.76121,0.5,0,12,2.58392,-1.76121,0.546809,-0.0019849,0.00336921,0.546823,0,655,1
23.7796,0.431733,0,23.7835,6.06469,0.5,0,12,1.17094,6.06469,0.518183,0.0160357,-0.00609351,0.518467,0,656,1
23.7869,-0.429101,0,23.7908,2.13301,0.5,0,12.257,2.31447,-1.56069,0.544743,0.0071023,0.00369971,0.544802,0,657,1
23.7869,0.430983,0,23.7908,5.9726,0.5,0,12,1.18797,5.9726,0.525308,0.0157672,-0.0114461,0.52567,0,658,1
23.7943,-0.428657,0,23.7981,1.79895,0.5,0,12,2.40918,-1.79895,0.54382,0.0171687,0.0020087,0.544094,0,659,1
23.7943,0.430738,0,23.7982,5.74892,0.5,0,12.3504,1.02528,5.74892,0.525766,0.0146574,-0.0180127,0.526278,0,660,1
23.8016,-0.428758,0,23.8054,1.99247,0.5,0,12,2.26076,-1.99247,0.541988,0.0251099,0.00070554,0.54257,0,661,1
23.8016,0.430165,0,23.8055,5.73615,0.5,0,12.2036,-0.00672696,5.73615,0.532232,0.0132876,-0.0206966,0.5328,0,662,1
23.8089,-0.428936,0,23.8128,2.34265,0.5,0,12,2.17379,-2.34265,0.540034,0.0319348,-0.000818899,0.540978,0,663,1
23.8089,0.430193,0,23.8128,5.51492,0.5,0,12.424,-0.63533,5.51492,0.53066,0.011407,-0.0257693,0.531408,0,664,1
23.8163,-0.429102,0,23.8201,2.82931,0.5,0,12,2.00738,-2.82931,0.537728,0.0372204,-0.00198084,0.539018,0,665,1
23.8163,0.429891,0,23.8201,5.53302,0.5,0,12.2358,-1.26157,5.53302,0.534594,0.00984087,-0.0257214,0.535303,0,666,1
23.8236,-0.429749,0,23.8275,3.11109,0.5,0,12.2133,2.4484,-3.11109,0.533632,0.039584,-0.00306925,0.535107,0,667,1
23.8236,0.430044,0,23.8275,5.29758,0.5,0,12.4441,-1.04622,5.29758,0.531821,0.00945674,-0.0300832,0.532755,0,668,1
23.8309,-0.429539,0,23.8348,3.62522,0.5,0,12,2.34254,-3.62522,0.531974,0.0448526,-0.00454711,0.533881,0,669,1
23.8309,0.42976,0,23.8348,5.44667,0.5,0,12.236,-1.15706,5.44667,0.535711,0.00830361,-0.0277025,0.536491,0,670,1
23.8383,-0.430162,0,23.8421,4.04755,0.5,0,12.1902,2.97341,-4.04755,0.525055,0.0462081,-0.00648592,0.527125,0,671,1
23.8383,0.429656,0,23.8421,5.22493,0.5,0,12.4965,-1.22974,5.22493,0.531889,0.00796387,-0.0313422,0.532871,0,672,1
23.8456,-0.430072,0,23.8495,4.8531,0.5,0,12,2.73601,-4.8531,0.52229,0.0490622,-0.00838395,0.524656,0,673,1
23.8456,0.429538,0,23.8495,5.13556,0.5,0,12.5124,-0.963022,5.13556,0.530185,0.00739415,-0.0312068,0.531154,0,674,1
23.8529,-0.430558,0,23.8568,5.32677,0.5,0,12.1632,3.49786,-5.32677,0.515233,0.0472672,-0.0105818,0.517505,0,675,1
23.8529,0.429544,0,23.8568,5.12449,0.5,0,12.5116,-0.7756,5.12449,0.528215,0.00525998,-0.0306256,0.529128,0,676,1
23.8603,-0.430803,0,23.8641,6.1126,0.5,0,12,3.80439,-6.1126,0.512285,0.0474655,-0.0124565,0.51463,0,677,1
23.8603,0.429657,0,23.8641,5.08689,0.5,0,12.4963,0.174717,5.08689,0.525282,0.00370275,-0.0292967,0.526112,0,678,1
23.8676,-0.431195,0,23.8715,6.673,0.5,0,12,4.44379,-6.673,0.507552,0.0448776,-0.0144117,0.509736,0,679,1
23.8676,0.429709,0,23.8715,5.08388,0.5,0,12.4893,1.45741,5.08388,0.521562,0.000784288,-0.027641,0.522295,0,680,1
23.8749,-0.431626,0,23.8788,7.16212,0.5,0,12,5.06677,-7.16212,0.500482,0.0409825,-0.0158372,0.502407,0,681,1
23.8749,0.430056,0,23.8788,5.4605,0.5,0,12.4424,1.38769,5.4605,0.515851,-0.00124404,-0.0240458,0.516413,0,682,1
23.8789,-0.432541,0,23.8828,7.3336,0.5,0,12,6.31618,-7.3336,0.494497,0.0385432,-0.0163233,0.496266,0,683,1
23.8795,-0.432648,0,23.8835,7.356,0.5,0,12,6.50309,-7.356,0.493582,0.0380092,-0.0165772,0.495321,0,684,1
23.8823,0.430867,0,23.8862,5.83613,0.5,0,12.1725,1.28867,5.83613,0.511322,-0.00289066,-0.0194051,0.511698,0,685,1
23.8823,-0.433262,0,23.8862,7.47034,0.5,0,12,7.36228,-7.47034,0.489457,0.0362455,-0.0169951,0.491092,0,686,1
23.885,-0.431979,0,23.8889,7.53793,0.5,0,12.1933,7.41416,-7.53793,0.494746,0.0379191,-0.0171714,0.496494,0,687,1
23.8856,-0.4317,0,23.8895,7.53055,0.5,0,12.2384,7.40336,-7.53055,0.495974,0.0381746,-0.017234,0.49774,0,688,1
23.8896,0.431516,0,23.8935,6.18544,0.5,0,12,1.26674,6.18544,0.505178,-0.00380296,-0.0159755,0.505445,0,689,1
23.8896,-0.429797,0,23.8935,7.65267,0.5,0,12.5226,7.51643,-7.65267,0.503739,0.040744,-0.0174567,0.505685,0,690,1
23.8933,-0.431129,0,23.8972,7.93487,0.5,0,12.4156,8.30947,-7.93487,0.496299,0.037121,-0.017767,0.498003,0,691,1
23.8941,-0.431157,0,23.8979,7.955,0.5,0,12.4193,8.22377,-7.955,0.496019,0.0368928,-0.0178636,0.49771,0,692,1
23.8969,0.431367,0,23.9008,6.24894,0.5,0,12,1.55774,6.24894,0.500485,-0.00418917,-0.0132993,0.500679,0,693,1
23.8969,-0.43217,0,23.9008,8.13376,0.5,0,12.343,8.87031,-8.13376,0.49018,0.0340312,-0.0179026,0.491686,0,694,1
23.9006,-0.430258,0,23.9045,8.4965,0.5,0,12.5848,7.93235,-8.4965,0.497761,0.0341615,-0.017978,0.499256,0,695,1
23.9043,0.431484,0,23.9082,6.13084,0.5,0,12.1277,1.83702,6.13084,0.496267,-0.00399609,-0.011582,0.496418,0,696,1
23.9043,-0.432342,0,23.9082,9.22561,0.5,0,12.3661,8.01852,-9.22561,0.486008,0.0290456,-0.0202747,0.487298,0,697,1
23.9079,-0.430615,0,23.9118,9.67936,0.5,0,12.633,4.76729,-9.67936,0.491823,0.0265581,-0.0171559,0.492838,0,698,1
23.9116,0.431586,0,23.9155,6.44611,0.5,0,12.5,-0.108125,6.44611,0.496777,-0.00512764,-0.0102524,0.496909,0,699,1
23.9116,-0.432517,-2.1684e-19,23.9155,9.90455,0.5,0,12.3898,5.85078,-9.90455,0.480992,0.019783,-0.0165616,0.481683,0,700,1
23.9189,-0.43253,0,23.9228,9.57593,0.5,0,12.3916,5.0434,-9.57593,0.47624,0.010886,-0.0147119,0.476591,0,701,1
23.9189,0.432353,0,23.9228,6.72823,0.5,0,12,1.17337,6.72823,0.491777,-0.00447978,-0.00692889,0.491847,0,702,1
23.921,-0.433333,0,23.9249,9.4181,0.5,0,12.2185,5.80332,-9.4181,0.472027,0.00825755,-0.014339,0.472316,0,703,1
23.9232,-0.433802,0,23.9272,9.15674,0.5,0,12.0954,5.41905,-9.15674,0.46871,0.00645108,-0.0145267,0.468979,0,704,1
23.9263,0.43049,0,23.9301,7.19452,0.5,0,12.2389,-0.724314,7.19452,0.502598,-0.00488158,-0.00174485,0.502625,0,705,1
23.9234,-0.433876,0,23.9273,9.12255,0.5,0,12.0768,5.44353,-9.12255,0.468291,0.00640436,-0.0144653,0.468558,0,706,1
23.9263,-0.434168,0,23.9302,8.91585,0.5,0,12,4.86297,-8.91585,0.465579,0.00394788,-0.0141793,0.465812,0,707,1
23.9295,-0.433953,0,23.9334,8.85391,0.5,0,12.1304,4.69384,-8.85391,0.465261,0.00102955,-0.0144266,0.465486,0,708,1
23.9296,-0.433917,0,23.9335,8.8599,0.5,0,12.1417,4.65976,-8.8599,0.465385,0.000920201,-0.0144404,0.46561,0,709,1
23.9336,0.431998,0,23.9375,7.50592,0.5,0,12.5,-2.21862,7.50592,0.495664,-0.00181791,-0.00101124,0.495668,0,710,1
23.9327,-0.433333,0,23.9366,8.8959,0.5,0,12.3767,3.96739,-8.8959,0.466773,-0.00270505,-0.0159817,0.467054,0,711,1
23.9336,-0.433014,0,23.9375,8.89381,0.5,0,12.4569,3.7103,-8.89381,0.466986,-0.00354725,-0.01614,0.467278,0,712,1
23.9373,-0.43145,0,23.9412,8.60497,0.5,0,12.7458,4.8697,-8.60497,0.469073,-0.00518619,-0.0141676,0.469316,0,713,1
23.9409,0.432329,0,23.9448,7.32107,0.5,0,12.1009,-0.370323,7.32107,0.493331,-0.000206788,0.00264822,0.493338,0,714,1
23.9409,-0.432881,0,23.9448,8.34939,0.5,0,12.439,6.62733,-8.34939,0.465881,-0.00680479,-0.0118696,0.466082,0,715,1
23.9424,-0.433333,0,23.9463,8.33453,0.5,0,12.3065,6.275,-8.33453,0.464737,-0.00793818,-0.0111879,0.464939,0,716,1
23.9483,0.429473,0,23.9521,7.63015,0.5,0,12.4789,-2.20829,7.63015,0.514546,0.000308934,0.00437873,0.514564,0,717,1
23.9452,-0.433769,0,23.9491,8.2461,0.5,0,12.1098,5.44809,-8.2461,0.462017,-0.009956,-0.0109039,0.462253,0,718,1
23.9453,-0.433802,0,23.9492,8.24367,0.5,0,12.0992,5.42469,-8.24367,0.461861,-0.00998358,-0.0108506,0.462096,0,719,1
23.9483,-0.433887,0,23.9522,8.15974,0.5,0,12,4.85703,-8.15974,0.460728,-0.0123245,-0.0100417,0.461003,0,720,1
23.9556,-0.434084,0,23.9595,7.8165,0.5,0,12,4.47076,-7.8165,0.459599,-0.0184574,-0.00701323,0.460023,0,721,1
23.9556,0.43073,0,23.9595,7.86131,0.5,0,12.2403,-2.52001,7.86131,0.508078,0.00281419,0.00677339,0.508131,0,722,1
23.9585,-0.433801,0,23.9624,7.65137,0.5,0,12.0661,4.14594,-7.65137,0.461952,-0.0204062,-0.00541988,0.462434,0,723,1
23.9588,-0.433653,0,23.9627,7.63146,0.5,0,12.1045,3.94322,-7.63146,0.462859,-0.020679,-0.0053005,0.463351,0,724,1
23.9629,0.43184,0,23.9668,8.1126,0.5,0,12,-2.5614,8.1126,0.502973,0.00655724,0.00966854,0.503108,0,725,1
23.9606,-0.433333,0,23.9645,7.51913,0.5,0,12.1812,3.51731,-7.51913,0.465111,-0.0220352,-0.00450248,0.465654,0,726,1
23.9629,-0.432374,0,23.9668,7.3449,0.5,0,12.3705,2.39223,-7.3449,0.46724,-0.0238533,-0.00371413,0.467863,0,727,1
23.9652,-0.433333,0,23.9691,7.36826,0.5,0,12.1961,2.42625,-7.36826,0.466969,-0.0255777,-0.00245307,0.467676,0,728,1
23.967,-0.433627,0,23.9709,7.35892,0.5,0,12.1149,2.60611,-7.35892,0.466209,-0.0263401,-0.00108365,0.466954,0,729,1
23.9703,0.431269,0,23.9741,8.53754,0.5,0,12,-3.10612,8.53754,0.51007,0.0101457,0.0120947,0.510314,0,730,1
23.9673,-0.43379,0,23.9713,7.36811,0.5,0,12.0719,2.7812,-7.36811,0.465486,-0.0264556,-0.000920479,0.466238,0,731,1
23.9703,-0.43401,0,23.9742,7.33257,0.5,0,12,2.80758,-7.33257,0.465538,-0.0276811,0.00105168,0.466361,0,732,1
23.9731,-0.433792,0,23.977,7.28146,0.5,0,12.0497,2.41957,-7.28146,0.468493,-0.029004,0.00286572,0.469399,0,733,1
23.9776,0.430463,0,23.9815,9.24944,0.5,0,12.1925,-4.2847,9.24944,0.513448,0.0157616,0.0146271,0.513898,0,734,1
23.9733,-0.433616,0,23.9772,7.25901,0.5,0,12.0836,2.42018,-7.25901,0.469636,-0.0291754,0.00306616,0.470552,0,735,1
23.975,-0.433333,0,23.9789,7.21067,0.5,0,12.1404,2.20303,-7.21067,0.472246,-0.0300291,0.00406998,0.473217,0,736,1
23.9776,-0.431977,0,23.9815,7.13709,0.5,0,12.3169,1.45714,-7.13709,0.476094,-0.0311894,0.00520375,0.477143,0,737,1
23.9849,-0.431733,4.33681e-19,23.9888,7.24536,0.5,0,12.284,0.175827,-7.24536,0.482862,-0.0348779,0.00776873,0.484182,0,738,1
23.9849,0.430368,0,23.9888,9.76114,0.5,0,12.4003,-4.75624,9.76114,0.512031,0.0206934,0.0166147,0.512719,0,739,1
23.9876,-0.432038,0,23.9915,7.20288,0.5,0,12.1869,0.247258,-7.20288,0.48437,-0.0357767,0.00823084,0.48576,0,740,1
23.9888,-0.432439,0,23.9927,7.15553,0.5,0,12.0974,0.476096,-7.15553,0.48456,-0.0363545,0.00824265,0.485992,0,741,1
23.9923,0.430648,0,23.9961,9.70332,0.5,0,12.1576,-3.08976,9.70332,0.520742,0.0237513,0.0162358,0.521536,0,742,1
23.9923,-0.432678,0,23.9962,7.11825,0.5,0,12,0.450153,-7.11825,0.486836,-0.0374193,0.00889118,0.488353,0,743,1
23.9996,-0.432071,0,24.0035,7.51727,0.5,0,12,0.173313,-7.51727,0.497641,-0.038253,0.0100941,0.499212,0,744,1
23.9996,0.430466,0,24.0035,10.0279,0.5,0,12,-6.08191,10.0279,0.52772,0.02721,0.0156229,0.528652,0,745,1
24.0069,-0.431242,0,24.0108,8.09631,0.5,0,12,0.0361718,-8.09631,0.511534,-0.0388808,0.0108576,0.513124,0,746,1
24.0069,0.430213,0,24.0108,10.2767,0.5,0,12.188,-6.7188,10.2767,0.528929,0.0334194,0.0165548,0.530242,0,747,1
24.0143,-0.430643,0,24.0181,8.72886,0.5,0,12.1901,-0.268307,-8.72886,0.521794,-0.0410622,0.0113474,0.52353,0,748,1
24.0143,0.430282,0,24.0181,9.97146,0.5,0,12.198,-3.44373,9.97146,0.531786,0.0391732,0.015434,0.53345,0,749,1
24.0216,-0.430253,0,24.0255,8.64137,0.5,0,12.2087,0.588807,-8.64137,0.531199,-0.0412437,0.0119201,0.532931,0,750,1
24.0216,0.430039,0,24.0255,9.22572,0.5,0,12,0.0158763,9.22572,0.542425,0.0390828,0.01364,0.544002,0,751,1
24.0289,-0.429863,0,24.0328,8.66176,0.5,0,12.2365,0.80525,-8.66176,0.538527,-0.0396322,0.0121334,0.54012,0,752,1
24.0289,0.429625,0,24.0328,8.86006,0.5,0,12,0.633074,8.86006,0.548621,0.0375681,0.0121813,0.550041,0,753,1
24.0363,-0.429716,0,24.0401,9.08348,0.5,0,12.2393,-0.268779,-9.08348,0.545117,-0.0397552,0.0122748,0.546702,0,754,1
24.0363,0.429595,0,24.0401,9.13262,0.5,0,12.2275,0.357386,9.13262,0.546215,0.0379333,0.0116308,0.547654,0,755,1
24.0436,-0.429605,0,24.0474,8.92765,0.5,0,12.2307,-0.428876,-8.92765,0.552329,-0.0426072,0.012704,0.554116,0,756,1
24.0436,0.42889,0,24.0474,8.86148,0.5,0,12,-0.518915,8.86148,0.56006,0.0372059,0.00990322,0.561382,0,757,1
24.0509,-0.429293,0,24.0548,8.38295,0.5,0,12.2434,1.38523,-8.38295,0.557592,-0.0399248,0.0122796,0.559154,0,758,1
24.0509,0.428615,0,24.0548,8.6946,0.5,0,12,-0.819511,8.6946,0.565788,0.0376725,0.00865802,0.567107,0,759,1
24.0583,-0.428373,0,24.0621,8.58886,0.5,0,12,-0.732173,-8.58886,0.574696,-0.0377813,0.0129899,0.576083,0,760,1
24.0583,0.428498,0,24.0621,9.0757,0.5,0,12.3295,-2.01698,9.0757,0.563797,0.0408227,0.00770301,0.565325,0,761,1
24.0656,-0.427898,0,24.0694,8.67711,0.5,0,12,-1.73213,-8.67711,0.581956,-0.0409795,0.0126495,0.583534,0,762,1
24.0656,0.427297,0,24.0694,8.90822,0.5,0,12.4304,-0.370808,8.90822,0.576935,0.0429856,0.00568512,0.578562,0,763,1
24.0729,-0.427661,0,24.0767,8.16809,0.5,0,12,-1.07404,-8.16809,0.58754,-0.0435242,0.0122351,0.589277,0,764,1
24.0729,0.426955,0,24.0767,7.7589,0.5,0,12,0.950509,7.7589,0.588415,0.0421872,0.00540396,0.589951,0,765,1
24.0769,-0.426842,0,24.0806,8.22977,0.5,0,12.2471,-0.918911,-8.22977,0.593075,-0.0451212,0.0120884,0.594912,0,766,1
24.077,-0.426833,0,24.0808,8.22178,0.5,0,12.2471,-0.911011,-8.22178,0.593198,-0.0451425,0.0120797,0.595036,0,767,1
24.0803,0.426958,0,24.0841,7.24133,0.5,0,12,1.52241,7.24133,0.592716,0.0408842,0.00513024,0.594146,0,768,1
24.0803,-0.426014,0,24.084,8.3265,0.5,0,12.5,-0.815979,-8.3265,0.59801,-0.046674,0.0120563,0.59995,0,769,1
