Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.31799,-0.438933,0,3.34689,7.2294,0.5,0,10.2441,0.0335245,-7.2294,0.390445,-0.00536678,2.2981e-07,0.390482,0,567,1
3.31799,0.438938,0,3.3469,7.22444,0.5,0,10.2433,0.0595623,7.22444,0.39035,0.00529107,-7.62737e-05,0.390386,0,568,1
3.32533,-0.438927,0,3.35417,7.22759,0.5,0,10.2449,0.0451487,-7.22759,0.390366,-0.00528342,2.38735e-07,0.390401,0,569,1
3.32533,0.438938,0,3.35417,7.22129,0.5,0,10.2434,0.0715135,7.22129,0.390319,0.00521044,-0.000121477,0.390354,0,570,1
3.33266,-0.438921,0,3.36144,7.22493,0.5,0,10.2457,0.061424,-7.22493,0.39028,-0.00519214,2.12663e-07,0.390315,0,571,1
3.33266,0.438938,0,3.36145,7.21981,0.5,0,10.2434,0.0765824,7.21981,0.390301,0.00509825,-0.000170264,0.390334,0,572,1
3.34,-0.438915,0,3.36872,7.22219,0.5,0,10.2465,0.0778856,-7.22219,0.390196,-0.00509989,1.85975e-07,0.39023,0,573,1
3.34,0.438937,0,3.36872,7.21849,0.5,0,10.2434,0.0810707,7.21849,0.390284,0.00498775,-0.000220382,0.390316,0,574,1
3.34734,-0.438915,0,3.376,7.216,0.5,0,10.2465,0.101734,-7.216,0.390196,-0.00496218,1.41282e-07,0.390228,0,575,1
3.34734,0.438937,0,3.376,7.22404,0.5,0,10.2435,0.059501,7.22404,0.390335,0.00495374,-0.00033033,0.390367,0,576,1
3.35468,-0.438915,0,3.38327,7.20989,0.5,0,10.2465,0.125207,-7.20989,0.390197,-0.00482283,9.65453e-08,0.390227,0,577,1
3.35468,0.438936,0,3.38327,7.22959,0.5,0,10.2436,0.0379624,7.22959,0.390379,0.0049223,-0.000439646,0.390411,0,578,1
3.36202,-0.438914,0,3.39055,7.20699,0.5,0,10.2466,0.134359,-7.20699,0.390221,-0.00462141,5.05641e-08,0.390248,0,579,1
3.36202,0.438887,0,3.39054,7.23518,0.5,0,10.2502,0.017387,7.23518,0.390124,0.00499039,-0.000523595,0.390156,0,580,1
3.36936,-0.438914,0,3.39783,7.20442,0.5,0,10.2466,0.142393,-7.20442,0.390248,-0.00442368,4.93915e-09,0.390273,0,581,1
3.36515,0.439568,0,3.39373,7.24822,0.5,0,10.2695,0.00551841,7.24822,0.387588,0.00503921,-0.000581748,0.387621,0,582,1
3.36531,0.439706,0,3.39391,7.25052,0.5,0,10.2731,0.00440711,7.25052,0.38709,0.00504727,-0.000576902,0.387124,0,583,1
3.3767,-0.43892,0,3.4051,7.21247,0.5,0,10.2458,0.11389,-7.21247,0.390386,-0.0043478,-2.84667e-08,0.39041,0,584,1
3.36789,0.440741,0,3.39661,7.2682,0.5,0,10.3002,-0.00688676,7.2682,0.383369,0.00507534,-0.0007147,0.383403,0,585,1
3.36936,0.444799,0,3.39859,7.31226,0.5,0,10.5,-0.014157,7.31226,0.382687,0.0046921,-0.000510539,0.382717,0,586,1
3.38403,-0.438923,0,3.41238,7.22037,0.5,0,10.2454,0.0860381,-7.22037,0.390506,-0.00427932,-6.0384e-08,0.390529,0,587,1
3.3767,0.44442,0,3.40582,7.31353,0.5,0,10.5,-0.0223169,7.31353,0.381884,0.00488357,-0.000573355,0.381916,0,588,1
3.38403,0.444054,0,3.41304,7.31504,0.5,0,10.5,-0.0303458,7.31504,0.381059,0.00508103,-0.000634208,0.381093,0,589,1
3.39137,-0.438842,0,3.41965,7.2266,0.5,0,10.2563,0.0701252,-7.2266,0.390069,-0.00442241,-5.68696e-08,0.390094,0,590,1
3.39137,0.444056,0,3.42032,7.31298,0.5,0,10.5,-0.0308455,7.31298,0.381031,0.00516036,-0.00068711,0.381067,0,591,1
3.3937,-0.440741,0,3.4222,7.26716,0.5,0,10.3174,0.0456512,-7.26716,0.382368,-0.0047148,-9.92535e-08,0.382398,0,592,1
3.39871,0.444058,0,3.4276,7.31075,0.5,0,10.5,-0.0306182,7.31075,0.380996,0.00523141,-0.000733584,0.381033,0,593,1
3.39651,-0.448148,0,3.42595,7.36479,0.5,0,10.7,-0.00965934,-7.36479,0.380724,-0.00424293,-1.02752e-07,0.380748,0,594,1
3.40605,0.444059,0,3.43488,7.30402,0.5,0,10.5,-0.0115927,7.30402,0.380782,0.00508996,-0.000614516,0.380817,0,595,1
3.39871,-0.450137,0,3.42839,7.43235,0.5,0,11,-0.0550186,-7.43235,0.377962,-0.00376077,-1.18074e-07,0.377981,0,596,1
3.41339,0.444076,0,3.44215,7.29749,0.5,0,10.5,0.00717787,7.29749,0.380596,0.00494691,-0.000496995,0.380628,0,597,1
3.40605,-0.449904,0,3.43564,7.42277,0.5,0,11,-0.0347317,-7.42277,0.377347,-0.00395692,-9.83622e-08,0.377368,0,598,1
3.41339,-0.449673,0,3.44288,7.41252,0.5,0,11,-0.0127164,-7.41252,0.376656,-0.00415258,-7.9971e-08,0.376679,0,599,1
3.42073,-0.449919,0,3.45019,7.39966,0.5,0,11,0.00571902,-7.39966,0.377214,-0.00402212,-1.19817e-07,0.377236,0,600,1
3.42073,0.444454,0,3.44948,7.2951,0.5,0,10.5,0.0199464,7.2951,0.381017,0.00476932,-0.00041531,0.381047,0,601,1
3.42269,-0.448148,0,3.45191,7.34797,0.5,0,10.732,0.0352486,-7.34797,0.379557,-0.00459694,-6.70285e-08,0.379585,0,602,1
3.42475,0.43968,0,3.45286,7.24718,0.5,0,10.2807,-0.000152828,7.24718,0.385389,0.0048967,-0.000457029,0.38542,0,603,1
3.42212,0.440741,2.1684e-19,3.45038,7.26252,0.5,0,10.3109,0.00295149,7.26252,0.381547,0.00504081,-0.000604254,0.381581,0,604,1
3.42563,-0.440741,0,3.45386,7.26038,0.5,0,10.3324,0.0810504,-7.26038,0.381363,-0.00532905,-1.01342e-08,0.3814,0,605,1
3.42807,-0.438749,0,3.45603,7.22518,0.5,0,10.2689,0.0984383,-7.22518,0.38945,-0.00517365,-2.4964e-08,0.389485,0,606,1
3.4354,-0.438844,0,3.46332,7.22683,0.5,0,10.2561,0.0868678,-7.22683,0.390059,-0.00510058,-7.65449e-08,0.390092,0,607,1
3.42807,0.43884,0,3.45604,7.23497,0.5,0,10.2566,-0.000139759,7.23497,0.388443,0.00476303,-0.000385635,0.388472,0,608,1
3.42491,0.439544,0,3.453,7.24551,0.5,0,10.2771,-0.000639697,7.24551,0.385884,0.00488785,-0.00046161,0.385915,0,609,1
3.4354,0.438888,0,3.46333,7.23764,0.5,0,10.2501,-0.00688994,7.23764,0.388527,0.00452644,-0.000277427,0.388554,0,610,1
3.44274,-0.438922,0,3.47061,7.22817,0.5,0,10.2456,0.0766721,-7.22817,0.390562,-0.00504036,-1.18949e-07,0.390594,0,611,1
3.44274,0.438929,0,3.47061,7.24023,0.5,0,10.2446,-0.0132372,7.24023,0.388559,0.00429231,-0.00016594,0.388583,0,612,1
3.45008,-0.438835,0,3.47788,7.22643,0.5,0,10.2573,0.0730624,-7.22643,0.390023,-0.00510698,-6.97457e-08,0.390057,0,613,1
3.45008,0.438878,0,3.47788,7.24338,0.5,0,10.2515,-0.0156732,7.24338,0.387975,0.00413325,-4.8265e-05,0.387997,0,614,1
3.45242,-0.440741,0,3.48044,7.24973,0.5,0,10.3188,0.0666585,-7.24973,0.382394,-0.00519389,9.97648e-09,0.382429,0,615,1
3.45321,0.439561,0,3.48107,7.25562,0.5,0,10.2713,-0.0156392,7.25562,0.385263,0.00413275,3.80226e-05,0.385285,0,616,1
3.45337,0.439697,0,3.48125,7.25787,0.5,0,10.2748,-0.0154336,7.25787,0.384766,0.00414593,3.74009e-05,0.384789,0,617,1
3.45524,-0.448148,0,3.48418,7.32436,0.5,0,10.7034,0.0510405,-7.32436,0.381235,-0.00401529,-5.31817e-08,0.381256,0,618,1
3.45597,0.440741,0,3.48396,7.27469,0.5,0,10.3027,-0.0143147,7.27469,0.380804,0.00415821,0.000205253,0.380827,0,619,1
3.45742,0.444737,0,3.48591,7.31587,0.5,0,10.5,-0.0105851,7.31587,0.380133,0.00410022,0.000145329,0.380155,0,620,1
3.45742,-0.450113,0,3.4866,7.37378,0.5,0,11,0.0368011,-7.37378,0.378848,-0.00303789,-1.17141e-07,0.37886,0,621,1
3.46476,0.444349,-2.1684e-19,3.49314,7.31077,0.5,0,10.5,0.00853542,7.31077,0.379406,0.00409733,0.000204565,0.379428,0,622,1
3.4721,0.444005,-2.1684e-19,3.50037,7.30563,0.5,0,10.5,0.0279027,7.30563,0.378709,0.00408625,0.000264225,0.378731,0,623,1
3.46476,-0.449881,0,3.49384,7.37588,0.5,0,11,0.0441754,-7.37588,0.377782,-0.00321628,-2.62288e-08,0.377796,0,624,1
3.4721,-0.449644,0,3.50109,7.37777,0.5,0,11,0.051887,-7.37777,0.376645,-0.00338737,6.86091e-08,0.376661,0,625,1
3.47944,-0.449646,0,3.50837,7.37764,0.5,0,11,0.0483888,-7.37764,0.376383,-0.00333923,9.72144e-08,0.376398,0,626,1
3.47944,0.444365,0,3.5077,7.30095,0.5,0,10.5,0.0381321,7.30095,0.379454,0.00390594,0.000347537,0.379475,0,627,1
3.48677,-0.449648,0,3.51565,7.37764,0.5,0,11,0.0453486,-7.37764,0.376141,-0.0032855,1.21307e-07,0.376155,0,628,1
3.48346,0.439663,0,3.51109,7.25485,0.5,0,10.2836,0.0356115,7.25485,0.384115,0.00379435,0.000437698,0.384134,0,629,1
3.4808,0.440741,0,3.50859,7.26932,0.5,0,10.3147,0.0369498,7.26932,0.379989,0.00389637,0.000509818,0.380009,0,630,1
3.49411,-0.44965,0,3.52293,7.37969,0.5,0,11,0.04943,-7.37969,0.376227,-0.00314508,7.61918e-08,0.376241,0,631,1
3.48677,0.438819,0,3.51428,7.24254,0.5,0,10.2594,0.0365523,7.24254,0.387347,0.00366172,0.000451346,0.387364,0,632,1
3.48361,0.439531,0,3.51123,7.25285,0.5,0,10.2801,0.0355359,7.25285,0.384601,0.00377489,0.00044132,0.38462,0,633,1
3.49411,0.438872,0,3.52157,7.24642,0.5,0,10.2523,0.0223287,7.24642,0.387691,0.00360457,0.000480896,0.387708,0,634,1
3.50145,-0.449668,0,3.53021,7.38223,0.5,0,11,0.0534244,-7.38223,0.376342,-0.00301202,3.229e-08,0.376354,0,635,1
3.50145,0.438916,0,3.52885,7.24996,0.5,0,10.2464,0.00959775,7.24996,0.387976,0.00356162,0.000506922,0.387992,0,636,1
3.50879,-0.449917,0,3.53752,7.39138,0.5,0,11,0.0563322,-7.39138,0.376787,-0.00298645,6.1346e-09,0.376799,0,637,1
3.50879,0.438868,0,3.53613,7.25213,0.5,0,10.2528,0.0056392,7.25213,0.387684,0.00365941,0.000497729,0.387702,0,638,1
3.51077,-0.448148,0,3.53925,7.35566,0.5,0,10.7308,0.000139689,-7.35566,0.37788,-0.0032489,-5.97592e-09,0.377894,0,639,1
3.51192,0.439556,0,3.53932,7.26386,0.5,0,10.2723,0.00161878,7.26386,0.38512,0.00372667,0.00052769,0.385138,0,640,1
3.51208,0.439692,0,3.5395,7.26611,0.5,0,10.2759,0.00108593,7.26611,0.384638,0.00373924,0.000524594,0.384657,0,641,1
3.5137,-0.440741,0,3.54124,7.2925,0.5,0,10.3307,-0.0854341,-7.2925,0.377831,-0.00356197,-1.34092e-08,0.377847,0,642,1
3.51613,-0.438761,0,3.5434,7.27029,0.5,0,10.2672,-0.105982,-7.27029,0.385593,-0.00339174,-2.18878e-08,0.385607,0,643,1
3.52347,-0.43885,0,3.55069,7.27108,0.5,0,10.2552,-0.0925316,-7.27108,0.386203,-0.00336646,-6.37855e-10,0.386218,0,644,1
3.51469,0.440741,0,3.54221,7.2827,0.5,0,10.3037,-0.00461939,7.2827,0.380846,0.00377509,0.000634181,0.380865,0,645,1
3.51613,0.444701,0,3.54414,7.32355,0.5,0,10.5,-0.00184686,7.32355,0.380663,0.00350993,0.000453873,0.38068,0,646,1
3.5308,-0.438924,0,3.55798,7.27143,0.5,0,10.2452,-0.0781575,-7.27143,0.386732,-0.00334284,1.98209e-08,0.386746,0,647,1
3.52347,0.444329,0,3.55137,7.3253,0.5,0,10.5,-0.0112442,7.3253,0.379622,0.0035797,0.000470313,0.37964,0,648,1
3.5308,0.443983,-2.1684e-19,3.55861,7.32694,0.5,0,10.5,-0.0196742,7.32694,0.378593,0.00364933,0.000488602,0.378611,0,649,1
3.53814,-0.438919,0,3.56526,7.26926,0.5,0,10.2459,-0.0609551,-7.26926,0.386777,-0.0033233,4.69264e-08,0.386791,0,650,1
3.53814,0.443985,2.1684e-19,3.56589,7.32601,0.5,0,10.5,-0.0239845,7.32601,0.378308,0.00363662,0.000528257,0.378326,0,651,1
3.54548,-0.438914,0,3.57255,7.26701,0.5,0,10.2466,-0.0442693,-7.26701,0.386812,-0.00330539,7.31093e-08,0.386826,0,652,1
3.54548,0.443986,0,3.57317,7.32465,0.5,0,10.5,-0.0257153,7.32465,0.378043,0.00362271,0.000562439,0.378061,0,653,1
3.55282,-0.438914,0,3.57983,7.2637,0.5,0,10.2466,-0.0335111,-7.2637,0.386734,-0.00330778,8.66346e-08,0.386749,0,654,1
3.55282,0.443987,2.1684e-19,3.58045,7.31817,0.5,0,10.5,0.0038289,7.31817,0.378022,0.00359447,0.000530356,0.378039,0,655,1
3.56016,-0.438914,0,3.58711,7.26035,0.5,0,10.2467,-0.0223665,-7.26035,0.386658,-0.00330644,9.9773e-08,0.386672,0,656,1
3.56016,0.444017,0,3.58774,7.31227,0.5,0,10.5,0.0322196,7.31227,0.378058,0.00356332,0.00049615,0.378075,0,657,1
3.5675,-0.438913,0,3.5944,7.25653,0.5,0,10.2467,-0.00678262,-7.25653,0.386593,-0.00326228,1.08397e-07,0.386606,0,658,1
3.5675,0.444392,0,3.59507,7.31278,0.5,0,10.5,0.0478458,7.31278,0.378721,0.00350127,0.000437761,0.378737,0,659,1
3.57484,-0.438913,0,3.60168,7.25276,0.5,0,10.2467,0.00934966,-7.25276,0.386535,-0.00321647,1.17365e-07,0.386548,0,660,1
3.57152,0.43967,0,3.59848,7.26723,0.5,0,10.2823,0.0175895,7.26723,0.382836,0.00350035,0.000425814,0.382852,0,661,1
3.56887,0.440741,0,3.59598,7.28281,0.5,0,10.3132,0.0229274,7.28281,0.378868,0.00359309,0.000565129,0.378886,0,662,1
3.58217,-0.438912,0,3.60896,7.24951,0.5,0,10.2468,0.0314464,-7.24951,0.386553,-0.00315281,1.30025e-07,0.386566,0,663,1
3.57484,0.43883,0,3.60167,7.25539,0.5,0,10.258,0.0145559,7.25539,0.385975,0.00341027,0.000362768,0.385991,0,664,1
3.57168,0.439537,0,3.59862,7.26548,0.5,0,10.2788,0.0165979,7.26548,0.383318,0.00348613,0.000427576,0.383334,0,665,1
3.58217,0.438883,0,3.60896,7.25534,0.5,0,10.2507,0.0189193,7.25534,0.386313,0.00338455,0.000338071,0.386328,0,666,1
3.58951,-0.438912,0,3.61625,7.24653,0.5,0,10.2469,0.0526857,-7.24653,0.386572,-0.00308841,1.43092e-07,0.386584,0,667,1
3.58951,0.438926,0,3.61625,7.25543,0.5,0,10.245,0.0238487,7.25543,0.386576,0.00336291,0.000310435,0.386591,0,668,1
3.59685,-0.438911,0,3.62353,7.24622,0.5,0,10.247,0.0650402,-7.24622,0.386594,-0.00301697,1.6018e-07,0.386606,0,669,1
3.59685,0.438879,0,3.62353,7.25817,0.5,0,10.2513,0.0301703,7.25817,0.386255,0.00336147,0.000260707,0.38627,0,670,1
3.60419,-0.43891,0,3.63082,7.24606,0.5,0,10.2472,0.0774246,-7.24606,0.386628,-0.00295329,1.72581e-07,0.386639,0,671,1
3.59998,0.439564,0,3.62672,7.27277,0.5,0,10.2705,0.0313728,7.27277,0.383654,0.00341502,0.000275697,0.383669,0,672,1
3.60014,0.439702,0,3.62689,7.27557,0.5,0,10.2741,0.0310379,7.27557,0.38315,0.00342379,0.000271964,0.383166,0,673,1
3.61153,-0.438907,0,3.6381,7.24753,0.5,0,10.2475,0.0901521,-7.24753,0.386783,-0.00296696,1.3837e-07,0.386794,0,674,1
3.60273,0.440741,0,3.62959,7.29649,0.5,0,10.3013,0.0316045,7.29649,0.379346,0.00350757,0.000369131,0.379363,0,675,1
3.60419,0.444761,0,3.63153,7.33718,0.5,0,10.5,0.0257,7.33718,0.378806,0.00331682,0.000219767,0.378821,0,676,1
3.61887,-0.438896,0,3.64538,7.24882,0.5,0,10.249,0.10368,-7.24882,0.386883,-0.00298484,9.64577e-08,0.386894,0,677,1
3.61153,0.444379,2.1684e-19,3.63876,7.34125,0.5,0,10.5,0.0332316,7.34125,0.378124,0.00342009,0.000241377,0.37814,0,678,1
3.61887,0.444016,0,3.646,7.34418,0.5,0,10.5,0.0409938,7.34418,0.377452,0.00353476,0.000269809,0.377468,0,679,1
3.62621,-0.438805,0,3.65266,7.24853,0.5,0,10.2613,0.124813,-7.24853,0.386435,-0.00304481,-2.33966e-08,0.386447,0,680,1
3.62621,0.443828,0,3.65327,7.33209,0.5,0,10.5,0.057155,7.33209,0.37738,0.00370835,0.000366901,0.377398,0,681,1
3.62858,-0.440741,0,3.65525,7.2863,0.5,0,10.3233,0.11916,-7.2863,0.378572,-0.00321485,-1.47307e-07,0.378586,0,682,1
3.62792,0.448148,-2.1684e-19,3.65549,7.37686,0.5,0,10.7332,0.0458777,7.37686,0.377081,0.00356709,8.96202e-05,0.377098,0,683,1
3.63033,0.449093,0,3.658,7.39947,0.5,0,10.8792,0.0416436,7.39947,0.376389,0.00348489,-3.45575e-05,0.376405,0,684,1
3.6314,-0.448148,0,3.65895,7.36057,0.5,0,10.708,0.0688517,-7.36057,0.37764,-0.00259657,-8.84597e-08,0.377649,0,685,1
3.6305,0.449245,0,3.65819,7.40372,0.5,0,10.9022,0.0402551,7.40372,0.376271,0.00346472,-5.00753e-05,0.376287,0,686,1
3.63354,0.449858,0,3.66129,7.41719,0.5,0,11,0.0407616,7.41719,0.375886,0.00344864,-9.5837e-05,0.375902,0,687,1
3.64088,0.449748,0,3.66856,7.39502,0.5,0,11,0.114798,7.39502,0.375767,0.00343103,-0.000119303,0.375783,0,688,1
3.63354,-0.450109,0,3.66132,7.4077,0.5,0,11,0.0303788,-7.4077,0.375577,-0.00207035,-3.98059e-08,0.375583,0,689,1
3.64822,0.449658,0,3.67583,7.37459,0.5,0,11,0.183429,7.37459,0.375631,0.00338193,-0.000149629,0.375646,0,690,1
3.64088,-0.449875,0,3.66857,7.4114,0.5,0,11,0.0265457,-7.4114,0.374831,-0.00211611,-1.19834e-07,0.374836,0,691,1
3.64822,-0.449648,0,3.67583,7.41528,0.5,0,11,0.0226094,-7.41528,0.37403,-0.00215464,-2.0259e-07,0.374036,0,692,1
3.65556,-0.449644,0,3.68311,7.42086,0.5,0,11,0.0149791,-7.42086,0.373884,-0.00207195,-2.44844e-07,0.37389,0,693,1
3.65556,0.449772,0,3.68313,7.37241,0.5,0,11,0.200863,7.37241,0.37559,0.00307217,-0.000245043,0.375603,0,694,1
3.6629,-0.44964,0,3.69039,7.42944,0.5,0,11,-0.00351465,-7.42944,0.373743,-0.00200522,-2.88257e-07,0.373749,0,695,1
3.65874,0.449043,0,3.68619,7.36328,0.5,0,10.8847,0.14548,7.36328,0.376003,0.00296249,-0.000314287,0.376014,0,696,1
3.65857,0.449192,0,3.68604,7.3653,0.5,0,10.9074,0.156063,7.3653,0.375913,0.00296368,-0.000307568,0.375925,0,697,1
3.67024,-0.449635,0,3.69768,7.46305,0.5,0,11,-0.112262,-7.46305,0.373644,-0.00207092,-3.40835e-07,0.37365,0,698,1
3.6629,0.443698,0,3.68967,7.32861,0.5,0,10.5,-0.0394765,7.32861,0.376634,0.00279968,-0.000607305,0.376645,0,699,1
3.6611,0.448148,0,3.68842,7.35259,0.5,0,10.7456,0.0795238,7.35259,0.376543,0.00288708,-0.000412778,0.376554,0,700,1
3.67024,0.443866,0,3.69698,7.3465,0.5,0,10.5,-0.0829243,7.3465,0.376979,0.00291589,-0.00057618,0.376991,0,701,1
3.67757,-0.44963,0,3.70496,7.49458,0.5,0,11,-0.215278,-7.49458,0.373604,-0.00221158,-3.88193e-07,0.37361,0,702,1
3.67757,0.444011,0,3.70428,7.36163,0.5,0,10.5,-0.119572,7.36163,0.377292,0.00306143,-0.000541809,0.377305,0,703,1
3.68491,-0.449622,0,3.71224,7.50943,0.5,0,11,-0.272522,-7.50943,0.374036,-0.0029501,-3.93603e-07,0.374048,0,704,1
3.68491,0.443988,0,3.71156,7.3566,0.5,0,10.5,-0.100994,7.3566,0.3775,0.00345702,-0.000488162,0.377516,0,705,1
3.69225,-0.449615,0,3.71953,7.51758,0.5,0,11,-0.302189,-7.51758,0.374461,-0.00365973,-3.82746e-07,0.374479,0,706,1
3.69225,0.443967,0,3.71885,7.34865,0.5,0,10.5,-0.0724129,7.34865,0.377706,0.00381736,-0.000434476,0.377725,0,707,1
3.69959,-0.449604,0,3.72681,7.47445,0.5,0,11,-0.120085,-7.47445,0.374833,-0.00414601,-2.47008e-07,0.374856,0,708,1
3.69959,0.443952,0,3.72613,7.3187,0.5,0,10.5,0.0325771,7.3187,0.377898,0.00390626,-0.000379101,0.377918,0,709,1
3.70693,-0.449593,0,3.73409,7.43356,0.5,0,11,0.0521075,-7.43356,0.375091,-0.00455692,-1.21825e-07,0.375119,0,710,1
3.70693,0.443952,0,3.73342,7.29024,0.5,0,10.5,0.1326,7.29024,0.378094,0.00394186,-0.000325357,0.378115,0,711,1
3.71427,-0.449585,0,3.74138,7.40958,0.5,0,11,0.150729,-7.40958,0.374518,-0.0044118,-7.71386e-08,0.374544,0,712,1
3.71427,0.444057,0,3.74072,7.27277,0.5,0,10.5,0.196422,7.27277,0.378326,0.00358508,-0.000284376,0.378343,0,713,1
3.72161,-0.449579,0,3.74866,7.38317,0.5,0,11,0.256733,-7.38317,0.373956,-0.00426259,-4.82969e-08,0.37398,0,714,1
3.71794,0.438725,0,3.74373,7.22462,0.5,0,10.2721,0.134007,7.22462,0.385703,0.00317408,-0.000137486,0.385716,0,715,1
3.71554,0.440741,0,3.74159,7.25063,0.5,0,10.3262,0.160327,7.25063,0.378378,0.00361185,-0.00034651,0.378395,0,716,1
3.72894,-0.449579,0,3.75595,7.33928,0.5,0,11,0.415215,-7.33928,0.373477,-0.00408652,-1.33715e-07,0.3735,0,717,1
3.72031,0.440741,0,3.74633,7.24183,0.5,0,10.3234,0.173857,7.24183,0.37857,0.00318618,0.000101931,0.378583,0,718,1
3.72161,0.444138,0,3.74801,7.25741,0.5,0,10.5,0.239933,7.25741,0.378565,0.0028462,0.000139888,0.378576,0,719,1
3.73628,-0.44958,0,3.76323,7.29419,0.5,0,11,0.574356,-7.29419,0.373112,-0.00376798,-2.11359e-07,0.373131,0,720,1
3.72894,0.444029,-2.1684e-19,3.75529,7.28841,0.5,0,10.5,0.135662,7.28841,0.378247,0.00253631,0.000189496,0.378255,0,721,1
3.73628,0.443981,0,3.76257,7.31972,0.5,0,10.5,0.0332994,7.31972,0.378057,0.00227853,0.000243959,0.378064,0,722,1
3.74362,-0.449588,0,3.77052,7.24095,0.5,0,11,0.738046,-7.24095,0.373526,-0.00246944,-2.35598e-07,0.373534,0,723,1
3.74362,0.444358,0,3.7699,7.35325,0.5,0,10.5,-0.0607848,7.35325,0.378719,0.00237395,0.000323018,0.378726,0,724,1
3.75096,-0.449596,0,3.77781,7.20544,0.5,0,11,0.838056,-7.20544,0.373911,-0.0011932,-2.69199e-07,0.373913,0,725,1
3.74764,0.439663,0,3.77334,7.29794,0.5,0,10.2839,-0.0875448,7.29794,0.382778,0.00316895,0.000253006,0.382791,0,726,1
3.74498,0.440741,-4.33681e-19,3.77083,7.31229,0.5,0,10.3149,-0.0673254,7.31229,0.378834,0.00305447,0.000399398,0.378847,0,727,1
3.7583,-0.449609,0,3.7851,7.28763,0.5,0,11,0.514403,-7.28763,0.374099,-6.6683e-05,-3.64294e-07,0.374099,0,728,1
3.75096,0.438819,0,3.77654,7.29012,0.5,0,10.2594,-0.110236,7.29012,0.385912,0.00327142,0.000225257,0.385926,0,729,1
3.7478,0.43953,0,3.77348,7.29624,0.5,0,10.2804,-0.0886608,7.29624,0.383259,0.0031744,0.000253829,0.383272,0,730,1
3.7583,0.438873,0,3.78384,7.2855,0.5,0,10.2522,-0.108823,7.2855,0.386101,0.00359903,0.000162764,0.386118,0,731,1
3.76564,-0.449621,0,3.79238,7.36903,0.5,0,11,0.198949,-7.36903,0.374211,0.000831031,-4.52613e-07,0.374212,0,732,1
3.76564,0.438906,0,3.79113,7.28123,0.5,0,10.2477,-0.10672,7.28123,0.386157,0.00389469,9.66364e-05,0.386177,0,733,1
3.77298,-0.449633,0,3.79967,7.44502,0.5,0,11,-0.0625972,-7.44502,0.373844,0.000260412,-4.98262e-07,0.373844,0,734,1
3.77298,0.438819,0,3.79841,7.27753,0.5,0,10.2595,-0.0956805,7.27753,0.385427,0.00401531,6.88764e-06,0.385447,0,735,1
3.78031,-0.449643,0,3.80696,7.51114,0.5,0,11,-0.28946,-7.51114,0.373518,-0.000295588,-5.02139e-07,0.373518,0,736,1
3.77534,0.440741,0,3.80098,7.30741,0.5,0,10.3221,-0.0769449,7.30741,0.377619,0.00416328,-3.15206e-05,0.377642,0,737,1
3.78765,-0.449643,0,3.81425,7.51597,0.5,0,11,-0.29963,-7.51597,0.373448,-0.000758941,-2.51333e-07,0.373449,0,738,1
3.77821,0.448148,0,3.8047,7.35616,0.5,0,10.7134,0.00618589,7.35616,0.377149,0.00345805,8.05702e-05,0.377165,0,739,1
3.79499,-0.449639,0,3.82154,7.52395,0.5,0,11,-0.328406,-7.52395,0.373353,-0.00125448,-2.27093e-09,0.373355,0,740,1
3.78031,0.450035,0,3.80701,7.38294,0.5,0,11,0.0678789,7.38294,0.37551,0.00289284,0.000158979,0.375522,0,741,1
3.80233,-0.449611,0,3.82882,7.55091,0.5,0,11,-0.469456,-7.55091,0.373103,-0.00194355,2.38211e-07,0.373108,0,742,1
3.78765,0.449794,0,3.81427,7.41894,0.5,0,11,-0.0839444,7.41894,0.374732,0.00295595,6.61505e-05,0.374743,0,743,1
3.79499,0.449563,0,3.82153,7.45362,0.5,0,11,-0.232409,7.45362,0.37398,0.00311485,-3.18775e-05,0.373993,0,744,1
3.80233,0.44952,0,3.82881,7.47847,0.5,0,11,-0.358499,7.47847,0.374153,0.00382528,-0.000151212,0.374173,0,745,1
3.80967,-0.449581,0,3.8361,7.56845,0.5,0,11,-0.567513,-7.56845,0.372856,-0.00268118,4.43531e-07,0.372866,0,746,1
3.80967,0.449482,0,3.83609,7.48782,0.5,0,11,-0.416134,7.48782,0.374326,0.00452037,-0.00022645,0.374354,0,747,1
3.81701,-0.449551,0,3.84339,7.53004,0.5,0,11,-0.412032,-7.53004,0.372619,-0.00370398,4.26502e-07,0.372638,0,748,1
3.81701,0.449476,0,3.84338,7.40703,0.5,0,11,-0.0751261,7.40703,0.374493,0.00512096,-4.92602e-05,0.374528,0,749,1
3.82435,-0.449524,0,3.85067,7.48598,0.5,0,11,-0.240299,-7.48598,0.372496,-0.00455131,3.929e-07,0.372524,0,750,1
3.82435,0.449494,0,3.85067,7.32344,0.5,0,11,0.276978,7.32344,0.374668,0.00548387,0.000113207,0.374708,0,751,1
3.83168,-0.449517,0,3.85796,7.4091,0.5,0,11,0.0254312,-7.4091,0.373019,-0.00439597,2.60201e-07,0.373044,0,752,1
3.83168,0.449646,0,3.85798,7.22441,0.5,0,11,0.691506,7.22441,0.374872,0.00450714,0.000192674,0.374899,0,753,1
