Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6013,-0.433333,0,13.6082,9.14839,0.5,0,12.2424,2.72332,-9.14839,0.537557,-0.0831349,3.50311e-05,0.543947,0,580,1
13.6141,0.43174,0,13.621,5.30241,0.5,0,12,7.72647,5.30241,0.557614,0.0798355,-0.00332758,0.56331,0,581,1
13.6068,-0.4299,0,13.6136,7.87815,0.5,0,12.5365,2.8985,-7.87815,0.56001,-0.0795694,-0.000476364,0.565634,0,582,1
13.6141,-0.431571,0,13.621,6.57895,0.5,0,12,4.98297,-6.57895,0.558229,-0.0703172,9.83933e-05,0.562641,0,583,1
13.6215,0.43091,0,13.6283,4.22215,0.5,0,12.1552,8.33467,4.22215,0.569844,0.0713817,-0.0038149,0.57431,0,584,1
13.6215,-0.430498,0,13.6283,5.84173,0.5,0,12,4.67535,-5.84173,0.57201,-0.0645036,5.48319e-05,0.575635,0,585,1
13.6288,0.430292,0,13.6356,3.37236,0.5,0,12,7.54714,3.37236,0.583284,0.0591204,-0.00352602,0.586283,0,586,1
13.6288,-0.430255,0,13.6356,4.74314,0.5,0,12.1961,5.74026,-4.74314,0.582866,-0.0577576,0.000713415,0.585722,0,587,1
13.6361,0.429739,0,13.6429,2.76308,0.5,0,12,5.9836,2.76308,0.593656,0.0458461,-0.0030563,0.595431,0,588,1
13.6361,-0.429543,0,13.6429,3.64217,0.5,0,12,6.22383,-3.64217,0.594223,-0.0462197,0.000841867,0.596018,0,589,1
13.6435,0.429158,0,13.6502,2.46622,0.5,0,12,4.53366,2.46622,0.601401,0.0322769,-0.00207656,0.60227,0,590,1
13.6435,-0.429028,0,13.6502,2.97046,0.5,0,12,5.48399,-2.97046,0.601006,-0.0339941,0.00120436,0.601968,0,591,1
13.6508,0.428642,0,13.6575,2.54161,0.5,0,12,3.2802,2.54161,0.606433,0.020191,-0.00100231,0.60677,0,592,1
13.6508,-0.428642,0,13.6575,2.67945,0.5,0,12,4.83419,-2.67945,0.605558,-0.0217174,0.00107046,0.605948,0,593,1
13.6581,0.42819,0,13.6649,2.71945,0.5,0,12,2.4811,2.71945,0.611012,0.0109736,-0.000553965,0.611111,0,594,1
13.6581,-0.428489,0,13.6649,2.61375,0.5,0,12.3256,3.92019,-2.5717,0.607529,-0.00865685,0.000813263,0.607591,0,595,1
13.6655,0.428282,0,13.6722,2.95589,0.5,0,12,2.94426,2.95589,0.611779,0.00384402,-0.000462169,0.611791,0,596,1
13.6655,-0.427862,0,13.6722,3.50534,0.5,0,12.3883,2.46564,-3.50534,0.612783,0.00164418,0.000805694,0.612786,0,597,1
13.6728,0.427231,0,13.6795,2.05914,0.5,0,12.8239,3.41,2.05914,0.619492,-0.00380669,0.000112756,0.619504,0,598,1
13.6728,-0.427226,0,13.6795,3.60908,0.5,0,12.4363,2.21966,-3.60908,0.618444,0.00590262,0.00116806,0.618473,0,599,1
13.6802,0.427288,0,13.6868,3.27566,0.5,0,12.4543,3.23497,3.27566,0.619013,-0.0165958,-0.000678599,0.619236,0,600,1
13.6802,-0.427541,0,13.6868,3.9428,0.5,0,12,2.98185,-3.9428,0.620491,0.0121314,0.000560719,0.62061,0,601,1
13.6875,0.427686,0,13.6942,4.03801,0.5,0,12,3.01173,4.03801,0.617786,-0.0233486,-0.000266628,0.618227,0,602,1
13.6839,-0.426931,0,13.6905,4.27626,0.5,0,12.2796,2.53254,-4.27626,0.624424,0.0161428,0.000464654,0.624633,0,603,1
13.6845,-0.426954,0,13.6912,4.29086,0.5,0,12.2796,2.59918,-4.29086,0.624508,0.0166491,0.000359872,0.62473,0,604,1
13.6919,0.427167,0,13.6986,4.29772,0.5,0,12.2831,3.16727,4.29772,0.620007,-0.0277687,-0.000285035,0.620629,0,605,1
13.6911,0.427111,0,13.6978,4.20151,0.5,0,12.2831,3.22715,4.20151,0.620415,-0.0271962,-0.00032186,0.621011,0,606,1
13.6875,-0.426471,0,13.6941,4.55526,0.5,0,12.5,2.24087,-4.55526,0.627726,0.0197849,0.000363453,0.628038,0,607,1
13.689,-0.425926,0,13.6956,4.32035,0.5,0,12.704,2.77401,-4.32035,0.631825,0.0212424,0.000602989,0.632183,0,608,1
13.6912,-0.425133,0,13.6978,4.08666,0.5,0,12.8929,3.49433,-4.08666,0.635111,0.0233897,0.000437639,0.635542,0,609,1
13.6948,0.426746,4.33681e-19,13.7015,4.44429,0.5,0,12.5,3.3304,4.44429,0.622047,-0.0308293,-0.000250331,0.622811,0,610,1
13.6969,0.425926,4.33681e-19,13.7035,4.9052,0.5,0,12.7825,2.98263,4.9052,0.625991,-0.0332366,1.14332e-05,0.626873,0,611,1
13.699,0.425534,0,13.7056,5.39867,0.5,0,12.8369,2.5427,5.39867,0.62681,-0.0348096,1.84418e-06,0.627776,0,612,1
13.6939,-0.425926,0,13.7006,4.12707,0.5,0,12.6187,4.28392,-4.12707,0.635371,0.0238585,5.46437e-05,0.635819,0,613,1
13.6948,-0.426172,0,13.7014,4.16253,0.5,0,12.5,4.47775,-4.16253,0.634465,0.0239264,-0.000106653,0.634916,0,614,1
13.7022,0.425112,0,13.7087,6.12414,0.5,0,12.8901,1.90826,6.12414,0.627863,-0.0372522,-5.1966e-05,0.628968,0,615,1
13.6992,0.425441,0,13.7058,5.444,0.5,0,12.8539,2.49988,5.444,0.627062,-0.0349334,-2.55845e-05,0.628035,0,616,1
13.7095,0.424916,0,13.7161,9.00706,0.5,0,12.8637,-6.95506,9.00706,0.629,-0.0343628,-0.000400922,0.629938,0,617,1
13.6981,-0.426851,0,13.7048,4.82137,0.5,0,12.2427,3.66004,-4.82137,0.630339,0.0273009,-0.000498513,0.63093,0,618,1
13.6984,-0.426834,0,13.705,4.83979,0.5,0,12.2427,3.66053,-4.83979,0.630488,0.0274658,-0.000494869,0.631086,0,619,1
13.7022,-0.427407,0,13.7088,5.51238,0.5,0,12,2.88286,-5.51238,0.626862,0.0310079,-0.00106176,0.627629,0,620,1
13.7057,-0.426766,0,13.7124,6.44286,0.5,0,12.1799,1.26593,-6.44286,0.630519,0.0330118,-0.00063226,0.631383,0,621,1
13.7131,0.425279,0,13.7197,9.44468,0.5,0,12.7163,-7.73103,9.44468,0.62822,-0.0281607,-0.000201473,0.62885,0,622,1
13.7131,0.425278,0,13.7197,9.45057,0.5,0,12.7161,-7.74558,9.45057,0.628223,-0.0281064,-0.000199364,0.628851,0,623,1
13.706,-0.426667,0,13.7126,6.53321,0.5,0,12.2103,1.07684,-6.53321,0.631096,0.0332663,-0.000566699,0.631973,0,624,1
13.7088,-0.425926,0,13.7154,7.39726,0.5,0,12.411,-0.445822,-7.39726,0.635349,0.0352221,-0.000258165,0.636324,0,625,1
13.7106,-0.425926,0,13.7172,7.68467,0.5,0,12.3522,-0.835202,-7.68467,0.635198,0.0341325,-0.000188287,0.636115,0,626,1
13.7135,-0.426425,0,13.7201,7.86773,0.5,0,12.1443,-1.00961,-7.86773,0.631896,0.0311289,-4.60862e-06,0.632662,0,627,1
13.7095,-0.425629,0,13.7161,7.58889,0.5,0,12.4599,-0.842085,-7.58889,0.63617,0.0355545,-0.00024266,0.637163,0,628,1
13.7168,0.425899,0,13.7234,9.85526,0.5,0,12.4963,-8.44216,9.85526,0.626573,-0.0214686,5.66715e-05,0.626941,0,629,1
13.7169,0.425926,0,13.7235,9.8409,0.5,0,12.4896,-8.34547,9.8409,0.626517,-0.0213786,5.47424e-05,0.626882,0,630,1
13.7136,-0.426465,0,13.7202,7.86396,0.5,0,12.128,-0.997567,-7.86396,0.63162,0.0309349,-1.92776e-05,0.632377,0,631,1
13.7168,-0.426767,0,13.7235,8.17968,0.5,0,12,-1.46501,-8.17968,0.629415,0.0286004,0.000213333,0.630065,0,632,1
13.7242,-0.427119,0,13.7308,8.32768,0.5,0,12,-0.647506,-8.32768,0.625922,0.023531,0.00108995,0.626365,0,633,1
13.7242,0.427484,0,13.7308,8.04811,0.5,0,12,-0.118138,8.04811,0.618692,-0.014673,-0.000450964,0.618866,0,634,1
13.7204,0.426803,0,13.7271,8.84644,0.5,0,12.2045,-3.84657,8.84644,0.622251,-0.0178908,-0.000326847,0.622509,0,635,1
13.7276,0.425926,0,13.7342,8.67086,0.5,0,12.4693,0.710425,8.67086,0.628128,-0.0166889,-0.00078205,0.62835,0,636,1
13.7204,0.426796,0,13.7271,8.85389,0.5,0,12.207,-3.87834,8.85389,0.622286,-0.0179141,-0.000327112,0.622543,0,637,1
13.7274,-0.426666,0,13.7341,8.54027,0.5,0,12.1342,-0.0502242,-8.54027,0.627882,0.0234304,0.00139934,0.62832,0,638,1
13.7276,-0.426586,0,13.7342,8.56324,0.5,0,12.1572,0.00481932,-8.56324,0.628351,0.0235028,0.00141904,0.628792,0,639,1
13.7315,0.424312,0,13.738,8.77653,0.5,0,12.7821,1.21983,8.77653,0.633141,-0.0193012,-0.000853155,0.633435,0,640,1
13.7359,0.425926,0,13.7425,9.59548,0.5,0,12.3923,-1.22773,9.59548,0.626457,-0.0152311,-0.000912245,0.626643,0,641,1
13.7304,-0.425926,-4.33681e-19,13.737,8.81462,0.5,0,12.3472,0.641153,-8.81462,0.631947,0.0238307,0.00149087,0.632398,0,642,1
13.7315,-0.425488,-4.33681e-19,13.7381,8.80919,0.5,0,12.4409,0.883023,-8.80919,0.633193,0.0242222,0.00151737,0.633658,0,643,1
13.7388,-0.425344,0,13.7454,10.3715,0.5,0,12.4214,-5.15971,-10.3715,0.631594,0.0222787,0.00168982,0.631989,0,644,1
13.7388,0.427127,0,13.7455,9.5764,0.5,0,12,-3.02778,9.5764,0.617045,-0.0122324,-0.00094552,0.617167,0,645,1
13.7404,-0.425926,0,13.747,10.5346,0.5,0,12.287,-5.85669,-10.5346,0.62847,0.0195176,0.00191663,0.628776,0,646,1
13.7429,-0.426452,0,13.7495,10.5329,0.5,0,12.1269,-6.99471,-10.5329,0.623233,0.0153969,0.00239224,0.623427,0,647,1
13.7462,0.425298,0,13.7527,11.6542,0.5,0,12.4152,-10.9876,11.6542,0.624895,-0.00548642,-0.000196125,0.624919,0,648,1
13.7446,0.425926,0,13.7512,11.3052,0.5,0,12.286,-9.28881,11.3052,0.622865,-0.00678395,-0.000420932,0.622902,0,649,1
13.7483,0.425926,0,13.7549,11.6269,0.5,0,12.2125,-11.5873,11.6269,0.621818,-7.68023e-05,-0.000156476,0.621818,0,650,1
13.7421,0.426542,0,13.7487,10.4718,0.5,0,12.1331,-6.43518,10.4718,0.619701,-0.00901885,-0.00077553,0.619767,0,651,1
13.7419,0.426634,0,13.7486,10.3752,0.5,0,12.1074,-6.1619,10.3752,0.619197,-0.00914074,-0.000773328,0.619265,0,652,1
13.7507,0.426239,0,13.7573,11.4738,0.5,0,12.0701,-12.1546,11.4738,0.619034,0.00508008,-0.000335546,0.619055,0,653,1
13.7431,-0.426526,0,13.7497,10.501,0.5,0,12.1052,-7.01345,-10.501,0.622578,0.0150829,0.00239786,0.622765,0,654,1
13.7462,-0.426846,0,13.7528,10.6927,0.5,0,12,-8.7104,-10.6927,0.618521,0.0105533,0.00277478,0.618617,0,655,1
13.749,-0.426447,0,13.7556,11.0167,0.5,0,12.0552,-9.50234,-11.0167,0.619693,0.00672667,0.00282791,0.619736,0,656,1
13.7507,0.426257,0,13.7573,11.46,0.5,0,12.064,-12.1473,11.46,0.618909,0.0051904,-0.000332309,0.618931,0,657,1
13.7535,0.4263,0,13.7601,11.5556,0.5,0,12,-13.2455,11.5556,0.617673,0.0105233,-0.000364189,0.617763,0,658,1
13.7608,0.426288,0,13.7674,11.2695,0.5,0,12,-10.4066,11.2695,0.616571,0.0226211,0.00035363,0.616986,0,659,1
13.7492,-0.426316,0,13.7558,11.1302,0.5,0,12.0851,-9.89883,-11.1302,0.62049,0.00656761,0.00280828,0.620531,0,660,1
13.7509,-0.425926,0,13.7575,11.4592,0.5,0,12.1534,-10.839,-11.4592,0.622174,0.00431041,0.00275094,0.622195,0,661,1
13.756,-0.425926,0,13.7626,11.5252,0.5,0,12.1592,-10.7643,-11.5252,0.620174,-0.00236691,0.00267956,0.620184,0,662,1
13.7578,-0.426191,0,13.7644,11.2716,0.5,0,12.0891,-9.88559,-11.2716,0.617721,-0.00472772,0.00274754,0.617745,0,663,1
13.7535,-0.42481,0,13.76,11.746,0.5,0,12.3494,-12.8556,-11.746,0.625869,0.00200209,0.00245981,0.625877,0,664,1
13.7635,0.425926,0,13.7701,11.2476,0.5,0,12.0501,-8.90997,11.2476,0.619219,0.0261589,0.000506678,0.619771,0,665,1
13.758,-0.426325,0,13.7646,11.1393,0.5,0,12.0575,-9.44475,-11.1393,0.616716,-0.00512219,0.00273158,0.616743,0,666,1
13.7608,-0.426484,0,13.7674,10.9689,0.5,0,12,-8.82352,-10.9689,0.61455,-0.00864618,0.0027434,0.614617,0,667,1
13.7632,-0.425926,0,13.7698,11.3397,0.5,0,12.0836,-9.54187,-11.3397,0.618052,-0.0116686,0.00239162,0.618167,0,668,1
13.7682,0.424303,0,13.7747,11.046,0.5,0,12.2874,-7.11845,11.046,0.627944,0.0311271,0.000650715,0.628716,0,669,1
13.7755,0.425197,0,13.7821,10.2434,0.5,0,12,-2.14128,10.2434,0.624385,0.0380187,0.00122079,0.625542,0,670,1
13.7682,-0.424227,0,13.7747,11.4685,0.5,0,12.2818,-10.5571,-11.4685,0.625691,-0.0167931,0.00178716,0.625919,0,671,1
13.7755,-0.425378,0,13.7821,11.153,0.5,0,12,-8.20565,-11.153,0.618806,-0.0274157,0.00182407,0.619415,0,672,1
13.7828,0.424481,0,13.7894,9.95758,0.5,0,12,-0.491527,9.95758,0.632477,0.0419873,0.000939035,0.63387,0,673,1
13.7828,-0.424482,0,13.7894,10.8132,0.5,0,12,-6.82288,-10.8132,0.626271,-0.0345225,0.00130148,0.627223,0,674,1
13.7902,0.423563,0,13.7967,9.37734,0.5,0,12,0.550016,9.37734,0.644318,0.04586,0.000454539,0.645948,0,675,1
13.7902,-0.423676,0,13.7967,10.1327,0.5,0,12,-4.64451,-10.1327,0.635953,-0.0413744,0.00132056,0.637299,0,676,1
13.7975,0.423345,0,13.804,9.21051,0.5,0,12.1602,0.769961,9.21051,0.651222,0.053374,0.00135064,0.653407,0,677,1
13.7975,-0.42302,0,13.804,9.56036,0.5,0,12.1906,-1.31995,-9.56036,0.641621,-0.0485117,-6.44577e-05,0.643452,0,678,1
13.8048,0.422952,0,13.8113,7.69784,0.5,0,12,2.88406,7.69784,0.662994,0.0548421,-0.000147744,0.665258,0,679,1
13.8048,-0.422928,0,13.8113,8.56537,0.5,0,12.4047,1.43518,-8.56537,0.644128,-0.0532074,-0.000718686,0.646322,0,680,1
13.8122,0.423056,0,13.8186,6.74318,0.5,0,12.1794,2.92546,6.74318,0.667319,0.0566705,-0.00155036,0.669722,0,681,1
13.8122,-0.42295,0,13.8186,7.49334,0.5,0,12.1863,2.40082,-7.49334,0.65435,-0.0507552,-0.00154023,0.656317,0,682,1
13.8195,0.422589,0,13.826,5.45881,0.5,0,12,3.45266,5.45881,0.677208,0.0527755,-0.00155828,0.679263,0,683,1
13.8195,-0.422585,0,13.826,6.28435,0.5,0,12,3.18809,-6.28435,0.665528,-0.049889,-0.00106301,0.667396,0,684,1
13.8268,0.422228,0,13.8333,4.37165,0.5,0,12,3.97559,4.37165,0.683258,0.0488441,-0.00197167,0.685004,0,685,1
13.8268,-0.422205,0,13.8333,5.22088,0.5,0,12,3.72418,-5.22088,0.673074,-0.0465775,-0.00124183,0.674685,0,686,1
13.8342,0.421856,0,13.8406,3.33329,0.5,0,12,4.23898,3.33329,0.688382,0.0424119,-0.00231897,0.689692,0,687,1
13.8342,-0.421804,0,13.8406,4.33695,0.5,0,12,3.26218,-4.33695,0.680126,-0.0419847,-0.00107333,0.681421,0,688,1
13.8415,0.421533,0,13.8479,2.55011,0.5,0,12,3.6776,2.55011,0.692032,0.0346246,-0.0026697,0.692903,0,689,1
13.8415,-0.421445,0,13.8479,3.43857,0.5,0,12,2.85309,-3.43857,0.685855,-0.0374204,-0.000363642,0.686875,0,690,1
13.8488,0.421267,0,13.8552,1.99358,0.5,0,12,2.91285,1.94772,0.69411,0.0265936,-0.00293854,0.694626,0,691,1
13.8488,-0.421141,0,13.8552,2.45819,0.5,0,12,2.80193,-2.45819,0.68976,-0.0310341,0.00100706,0.690459,0,692,1
13.8562,0.421072,0,13.8626,1.70803,0.5,0,12,2.4158,1.38173,0.694892,0.0182022,-0.00304651,0.695137,0,693,1
13.8562,-0.420907,0,13.8626,1.77543,0.5,0,12,2.53623,-1.66205,0.691806,-0.0225926,0.0022684,0.692179,0,694,1
13.8635,0.420954,0,13.8699,1.75248,0.5,0,12,2.16732,0.837112,0.695057,0.00862661,-0.00296637,0.695117,0,695,1
13.8635,-0.420752,0,13.8699,1.71386,0.5,0,12,2.03096,-1.1969,0.692221,-0.0131493,0.00301434,0.692353,0,696,1
13.8708,0.420917,0,13.8772,1.84908,0.5,0,12,1.88822,0.467313,0.694484,-0.00251628,-0.00273989,0.694494,0,697,1
13.8708,-0.420819,0,13.8772,1.84765,0.5,0,12,1.88435,-1.13869,0.69049,-0.0045427,0.00301895,0.690511,0,698,1
13.8782,0.420956,0,13.8846,1.88142,0.5,0,12,1.51501,0.460649,0.692824,-0.014149,-0.00270581,0.692974,0,699,1
13.8782,-0.421014,0,13.8846,2.34221,0.5,0,12.3171,1.26174,-0.39522,0.68967,0.0036559,0.00290671,0.689686,0,700,1
13.8855,0.421096,0,13.8919,1.86368,0.5,0,12,1.43106,0.832273,0.689707,-0.0242187,-0.00291049,0.690139,0,701,1
13.8855,-0.421086,0,13.8919,2.01723,0.5,0,12,2.47509,-1.20044,0.684322,0.0141798,0.00220931,0.684473,0,702,1
13.8928,0.42128,0,13.8992,1.68303,0.5,0,12,1.75933,1.30859,0.684484,-0.032791,-0.00275706,0.685275,0,703,1
13.8928,-0.421617,0,13.8992,2.85523,0.5,0,12.5818,1.53641,-0.148596,0.682071,0.0216979,0.00109114,0.682417,0,704,1
13.9002,0.42149,0,13.9066,1.92416,0.5,0,12,1.75971,1.88275,0.678005,-0.0394056,-0.00222463,0.679153,0,705,1
13.9002,-0.421287,0,13.9066,1.46517,0.5,0,12,2.39952,-1.39326,0.673145,0.03364,0.00085585,0.673986,0,706,1
13.9075,0.421693,0,13.9139,2.82388,0.5,0,12,1.42428,2.82388,0.670974,-0.0429951,-0.00177007,0.672352,0,707,1
13.9075,-0.42148,0,13.9139,2.27893,0.5,0,12,2.0243,-2.2781,0.666473,0.0403281,0.000449153,0.667692,0,708,1
13.9148,0.422085,0,13.9212,3.51371,0.5,0,12.2416,1.48296,3.51371,0.663474,-0.0450424,-0.000911303,0.665002,0,709,1
13.9148,-0.422132,0,13.9212,3.04311,0.5,0,12.2308,1.36799,-3.04311,0.657776,0.0435647,0.000336109,0.659218,0,710,1
13.9222,0.421993,0,13.9286,4.10479,0.5,0,12.2589,1.29452,4.10479,0.656598,-0.0453309,0.000505271,0.658161,0,711,1
13.9222,-0.422024,0,13.9286,4.01194,0.5,0,12,-0.0326329,-4.01194,0.651872,0.043309,0.00080006,0.653309,0,712,1
13.9295,0.422698,0,13.9359,4.77784,0.5,0,12.4357,0.637859,4.77784,0.648038,-0.0477893,0.00138643,0.649799,0,713,1
13.9295,-0.422348,0,13.9359,4.74156,0.5,0,12,-0.832179,-4.74156,0.645856,0.042438,0.00116751,0.64725,0,714,1
13.9368,0.422591,0,13.9432,6.67982,0.5,0,12,-2.08431,6.67982,0.648988,-0.0422238,0.00349211,0.65037,0,715,1
13.9368,-0.422612,0,13.9432,5.77809,0.5,0,12,-1.81969,-5.77809,0.641688,0.039311,0.00125129,0.642892,0,716,1
13.9442,0.423191,0,13.9506,8.01346,0.5,0,12.1733,-4.08079,8.01346,0.642507,-0.0364345,0.00395094,0.643551,0,717,1
13.9442,-0.422867,0,13.9506,6.91841,0.5,0,12,-2.44445,-6.91841,0.639325,0.0330951,0.00125688,0.640182,0,718,1
13.9515,0.423338,0,13.9579,9.32569,0.5,0,12,-8.07932,9.32569,0.64225,-0.0267839,0.00480591,0.642826,0,719,1
13.9515,-0.423055,0,13.9579,7.85027,0.5,0,12,-2.87767,-7.85027,0.638626,0.0260145,0.00114973,0.639157,0,720,1
13.9588,0.4235,0,13.9653,10.4184,0.5,0,12,-11.7623,10.4184,0.639502,-0.0153144,0.00516741,0.639706,0,721,1
13.9588,-0.423107,0,13.9653,8.73375,0.5,0,12,-4.05269,-8.73375,0.639428,0.0180254,0.000424215,0.639682,0,722,1
13.9662,0.423454,0,13.9726,10.8752,0.5,0,12,-12.3058,10.8752,0.638685,-0.00231516,0.00597436,0.638718,0,723,1
13.9662,-0.423003,0,13.9726,9.30394,0.5,0,12,-5.20033,-9.30394,0.640872,0.0100311,-0.000589865,0.640951,0,724,1
13.9735,0.423417,0,13.9799,10.949,0.5,0,12,-10.1519,10.949,0.640303,0.010154,0.00678375,0.640419,0,725,1
13.9735,-0.423348,0,13.9799,10.5774,0.5,0,12.1645,-7.87774,-10.5774,0.63623,0.00379374,-0.00114641,0.636243,0,726,1
13.9808,0.423334,0,13.9873,10.945,0.5,0,12,-8.79155,10.945,0.64353,0.01996,0.00759551,0.643884,0,727,1
13.9808,-0.423348,0,13.9873,11.0592,0.5,0,12,-12.6558,-11.0592,0.643087,-0.00784104,-0.00146995,0.643136,0,728,1
13.9882,0.423166,0,13.9946,10.5929,0.5,0,12,-6.15452,10.5929,0.64875,0.0308256,0.00802363,0.649532,0,729,1
13.9882,-0.423289,0,13.9946,11.0709,0.5,0,12,-12.4161,-11.0709,0.647802,-0.0198772,-0.00115839,0.648108,0,730,1
13.9955,0.42296,0,14.0019,9.83863,0.5,0,12,-1.29804,9.83863,0.654904,0.0386731,0.00830712,0.656098,0,731,1
13.9955,-0.423049,0,14.0019,10.5964,0.5,0,12,-9.35247,-10.5964,0.654601,-0.0291178,-0.000415103,0.655248,0,732,1
14.0028,0.422488,0,14.0092,9.00021,0.5,0,12,2.25846,9.00021,0.663048,0.0424454,0.00872156,0.664462,0,733,1
14.0028,-0.422578,0,14.0092,9.77244,0.5,0,12,-5.43723,-9.77244,0.663181,-0.0371747,0.000200571,0.664222,0,734,1
14.0102,0.422383,0,14.0165,8.32595,0.5,0,12.2185,4.03844,8.32595,0.664553,0.0461554,0.00727162,0.666193,0,735,1
14.0102,-0.422464,0,14.0165,9.39115,0.5,0,12.2119,-1.73849,-9.39115,0.665778,-0.0441435,0.000627612,0.66724,0,736,1
14.0175,0.422186,0,14.0239,8.10654,0.5,0,12.2313,5.60917,8.10654,0.672334,0.0478276,0.00450131,0.674048,0,737,1
14.0175,-0.422417,0,14.0239,8.25638,0.5,0,12.2094,2.35864,-8.25638,0.67353,-0.0472584,0.000463485,0.675186,0,738,1
14.0248,0.421951,0,14.0312,7.31312,0.5,0,12.2502,6.95493,7.31312,0.679312,0.0492748,0.0029431,0.681104,0,739,1
14.0248,-0.421843,0,14.0312,7.19178,0.5,0,12,4.46803,-7.19178,0.687513,-0.0449924,4.94986e-06,0.688983,0,740,1
14.0322,0.422228,0,14.0385,6.07712,0.5,0,12.4992,6.76447,6.07712,0.680831,0.048946,0.00119765,0.68259,0,741,1
14.0322,-0.421562,0,14.0385,6.59073,0.5,0,12,6.48543,-6.59073,0.694401,-0.0425673,0.000318704,0.695704,0,742,1
14.0395,0.420898,0,14.0458,5.29352,0.5,0,12,11.1486,5.29352,0.700861,0.0396349,0.00116448,0.701982,0,743,1
14.0395,-0.421686,0,14.0458,6.58532,0.5,0,12.2523,6.32154,-6.58532,0.695054,-0.0420381,0.00177158,0.696326,0,744,1
14.0469,0.420495,0,14.0531,4.52592,0.5,0,12,11.72,4.52592,0.705484,0.0375262,-0.000170401,0.706481,0,745,1
14.0469,-0.420763,0,14.0532,5.17696,0.5,0,12,9.24816,-5.17696,0.707235,-0.0395593,0.000424279,0.708341,0,746,1
14.0542,0.420396,0,14.0605,3.72062,0.5,0,12,13.1135,3.72062,0.707853,0.0333535,0.000241464,0.708639,0,747,1
14.0542,-0.420376,0,14.0605,4.14182,0.5,0,12,10.252,-4.14182,0.713169,-0.0361434,0.000498245,0.714084,0,748,1
14.0615,0.419513,0,14.0678,2.10341,0.5,0,12.4835,11.9213,1.949,0.714658,0.031427,0.00257041,0.715353,0,749,1
14.0615,-0.420017,0,14.0678,3.38607,0.5,0,12,10.7119,-3.38607,0.718242,-0.0309466,0.000614589,0.718909,0,750,1
14.0651,0.419285,0,14.0713,1.95968,0.5,0,12.4939,12.2341,1.67383,0.71708,0.0264925,0.0031601,0.717576,0,751,1
14.0646,0.419298,0,14.0708,1.96987,0.5,0,12.4939,12.2886,1.68403,0.716886,0.0269708,0.0031006,0.7174,0,752,1
14.0689,-0.419682,0,14.0751,2.98625,0.5,0,12,10.8563,-2.98625,0.722924,-0.0253122,6.83923e-05,0.723367,0,753,1
14.0689,0.418938,0,14.0751,1.76258,0.5,0,12.5,13.256,1.2231,0.720486,0.019613,0.00417701,0.720765,0,754,1
14.0737,0.418519,0,14.08,2.08485,0.5,0,12.5,12.5496,1.83799,0.72452,0.0152806,0.00409141,0.724693,0,755,1
14.0762,0.418317,0,14.0824,2.39346,0.5,0,12.4728,12.2498,2.39346,0.725732,0.0125142,0.00357918,0.725849,0,756,1
14.0762,-0.419372,0,14.0824,2.78493,0.5,0,12,10.9974,-2.78493,0.727609,-0.0192245,-0.00138018,0.727865,0,757,1
14.0803,0.418915,0,14.0865,3.10378,0.5,0,12.1385,11.1407,3.10378,0.723837,0.0130704,0.00161353,0.723957,0,758,1
14.077,0.418519,0,14.0833,2.55678,0.5,0,12.3844,11.9887,2.55678,0.725579,0.0129251,0.00336832,0.725702,0,759,1
14.0835,-0.419078,0,14.0898,2.87959,0.5,0,12,11.1485,-2.87959,0.731713,-0.0131935,-0.00201316,0.731835,0,760,1
14.0835,0.419032,0,14.0898,3.44118,0.5,0,12,10.4187,3.44118,0.723648,0.0125334,0.000710728,0.723757,0,761,1
14.0803,0.418935,0,14.0866,3.12219,0.5,0,12.1291,11.1205,3.12219,0.723734,0.0130998,0.0015979,0.723854,0,762,1
14.0909,0.418674,0,14.0971,3.50927,0.5,0,12,9.52635,3.50927,0.72742,0.0110717,7.14904e-05,0.727505,0,763,1
14.0909,-0.418806,0,14.0971,3.09573,0.5,0,12,11.6269,-3.09573,0.736524,-0.00885782,-0.00146209,0.736579,0,764,1
14.0953,0.418519,0,14.1015,3.70579,0.5,0,12,8.65677,3.70579,0.730862,0.00968379,3.63033e-06,0.730926,0,765,1
14.0982,-0.41908,0,14.1044,3.45193,0.5,0,12,11.5122,-3.45193,0.737691,-0.00531886,-0.00101104,0.737711,0,766,1
14.0982,0.41842,0,14.1044,3.83681,0.5,0,12,8.07632,3.83681,0.732752,0.00868568,-3.98363e-05,0.732803,0,767,1
14.1055,0.418187,0,14.1117,4.45013,0.5,0,12,5.23823,4.45013,0.738037,0.00853675,2.28762e-05,0.738087,0,768,1
14.1009,-0.418855,0,14.1071,3.54749,0.5,0,12.0322,11.3641,-3.54749,0.739751,-0.00486658,-0.000898065,0.739768,0,769,1
14.101,-0.418745,0,14.1072,3.5182,0.5,0,12.0544,11.4386,-3.5182,0.74052,-0.00471267,-0.000831158,0.740535,0,770,1
14.1129,0.417974,0,14.119,4.71037,0.5,0,12,3.35691,4.71037,0.743308,0.0106038,-0.000339213,0.743384,0,771,1
14.1025,-0.418519,0,14.1087,3.53954,0.5,0,12.0928,11.4278,-3.53954,0.742355,-0.00433154,-0.000855671,0.742368,0,772,1
