Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8047,0.432363,0,15.8106,4.33184,0.5,0,12.369,7.29953,4.33184,0.486811,-0.0184383,0.00198599,0.487164,0,581,1
15.8121,0.432452,0,15.818,4.75109,0.5,0,12.3811,5.64336,4.75109,0.487032,-0.0243776,0.000445357,0.487642,0,582,1
15.8087,-0.433486,0,15.8146,5.01784,0.5,0,11.8423,7.6027,-5.01784,0.486449,0.0100398,-0.00111749,0.486554,0,583,1
15.809,-0.433527,0,15.8149,5.00776,0.5,0,11.8767,7.6855,-5.00776,0.486481,0.00952148,-0.001122,0.486576,0,584,1
15.8121,-0.433684,0,15.818,4.98495,0.5,0,11.9527,7.70403,-4.98495,0.485356,0.00994171,-0.000396937,0.485458,0,585,1
15.8194,-0.433711,0,15.8253,4.79173,0.5,0,11.949,7.52302,-4.79173,0.480156,0.0166496,-0.000430311,0.480445,0,586,1
15.8146,0.433333,0,15.8205,5.06739,0.5,0,12.1579,5.82035,5.06739,0.483846,-0.0240069,0.000507504,0.484441,0,587,1
15.8165,0.433619,0,15.8225,5.26103,0.5,0,12.0713,5.71158,5.26103,0.481627,-0.024335,0.000818411,0.482242,0,588,1
15.8267,-0.434043,0,15.8327,5.01929,0.5,0,12,6.39441,-5.01929,0.476632,0.0226877,-0.000666429,0.477172,0,589,1
15.8166,0.433681,0,15.8226,5.28944,0.5,0,12.0548,5.73019,5.28944,0.481253,-0.0243366,0.000832396,0.481868,0,590,1
15.8194,0.433835,0,15.8254,5.46801,0.5,0,12,5.42279,5.46801,0.479482,-0.0249203,0.000844563,0.48013,0,591,1
15.8267,0.434262,0,15.8327,5.43367,0.5,0,12,5.54997,5.43367,0.475063,-0.0265678,0.00116701,0.475806,0,592,1
15.8341,-0.435072,0,15.84,5.7038,0.5,0,12,5.48064,-5.7038,0.467596,0.0258615,-0.000593683,0.468311,0,593,1
15.8341,0.434528,0,15.84,5.85767,0.5,0,12,4.76753,5.85767,0.470705,-0.0311042,0.00155802,0.471734,0,594,1
15.8404,-0.433333,0,15.8464,5.09852,0.5,0,12.8694,2.15878,-5.09852,0.473333,0.0272986,0.000181989,0.474119,0,595,1
15.8414,0.434495,0,15.8474,6.41866,0.5,0,12,3.09334,6.41866,0.467595,-0.0313448,0.00156516,0.468647,0,596,1
15.8414,-0.433054,0,15.8473,5.08694,0.5,0,12.9623,1.74785,-5.08694,0.473283,0.0274581,0.000265487,0.474079,0,597,1
15.8451,-0.433333,0,15.851,5.6702,0.5,0,13,0.64854,-5.6702,0.471148,0.0270135,0.00049776,0.471922,0,598,1
15.8487,0.434982,0,15.8547,6.61742,0.5,0,12,2.80994,6.61742,0.460988,-0.0302739,0.00132406,0.461983,0,599,1
15.8487,-0.433649,0,15.8547,6.3714,0.5,0,12.9573,-0.269232,-6.3714,0.467471,0.0263752,0.00073428,0.468215,0,600,1
15.8561,0.434844,0,15.862,6.60858,0.5,0,12.4212,1.30916,6.60858,0.454793,-0.0320266,7.10766e-05,0.455919,0,601,1
15.8561,-0.434704,0,15.862,7.62772,0.5,0,12.4399,-2.11877,-7.62772,0.460534,0.021417,0.000787298,0.461033,0,602,1
15.8634,-0.434912,0,15.8694,7.23475,0.5,0,12.4211,0.839271,-7.23475,0.457009,0.0174614,0.000908214,0.457343,0,603,1
15.8634,0.43534,0,15.8694,8.33603,0.5,0,12,-3.59469,8.33603,0.450654,-0.0282668,0.000746424,0.45154,0,604,1
15.8707,-0.434917,0,15.8767,8.36697,0.5,0,12.4035,-5.01553,-8.36697,0.456811,0.0196673,0.000117778,0.457234,0,605,1
15.8707,0.435158,0,15.8767,8.50353,0.5,0,12.3961,-4.61089,8.50353,0.446794,-0.0198038,0.000790028,0.447233,0,606,1
15.8781,-0.435105,0,15.884,8.93527,0.5,0,12,-5.60509,-8.93527,0.457206,0.00954654,0.000253974,0.457306,0,607,1
15.8781,0.435384,0,15.884,9.63419,0.5,0,12.388,-10.573,9.63419,0.447681,-0.0131587,0.000632129,0.447875,0,608,1
15.8854,-0.434754,0,15.8914,8.49702,0.5,0,12.4169,-3.91192,-8.49702,0.459882,0.000230734,-0.000777419,0.459883,0,609,1
15.8854,0.434952,0,15.8914,8.49667,0.5,0,12.4139,-2.74675,8.49667,0.451843,-0.00356464,0.000250719,0.451857,0,610,1
15.8927,-0.435339,0,15.8987,8.82479,0.5,0,12,-1.80954,-8.82479,0.458884,-2.43289e-05,0.000251673,0.458884,0,611,1
15.8927,0.434775,0,15.8987,10.1565,0.5,0,12.4253,-8.32148,10.1565,0.454968,0.000179857,0.000440427,0.454969,0,612,1
15.897,-0.434187,0,15.9029,10.163,0.5,0,12.5763,-7.43507,-10.163,0.465326,-0.000547177,-0.000552689,0.465326,0,613,1
15.8972,-0.434116,0,15.9032,10.2184,0.5,0,12.6102,-7.57647,-10.2184,0.465706,-0.000439684,-0.000632178,0.465707,0,614,1
15.9001,0.434633,0,15.906,11.4947,0.5,0,12,-14.0902,11.4947,0.465878,0.0121935,0.00143524,0.46604,0,615,1
15.9001,-0.433339,4.33681e-19,15.906,11.1078,0.5,0,12.9993,-11.2618,-11.1078,0.470065,-0.000707544,-0.00118756,0.470067,0,616,1
15.9001,-0.433333,4.33681e-19,15.906,11.1401,0.5,0,13,-11.4962,-11.1401,0.470143,-0.000781575,-0.00118904,0.470145,0,617,1
15.903,-0.433021,0,15.9089,12.6359,0.5,0,12.9578,-21.6317,-12.6359,0.474672,-0.00684243,-0.00111771,0.474723,0,618,1
15.9074,0.434637,0,15.9133,11.8701,0.5,0,12,-14.2227,11.8701,0.473583,0.0249334,0.00122483,0.47424,0,619,1
15.9032,-0.432991,0,15.9091,12.8124,0.5,0,12.9538,-22.9573,-12.8124,0.475088,-0.00742089,-0.00111239,0.475148,0,620,1
15.9074,-0.432537,0,15.9133,14.9403,0.5,0,12.8925,-37.1936,-14.9403,0.481739,-0.0162733,-0.000997143,0.482015,0,621,1
15.9107,-0.432639,0,15.9165,14.1178,0.5,0,12.7646,-25.8872,-14.1178,0.487716,-0.0253283,-0.00129311,0.488375,0,622,1
15.9107,-0.432644,0,15.9166,14.1163,0.5,0,12.7636,-25.8732,-14.1163,0.48772,-0.0253511,-0.00129171,0.488381,0,623,1
15.9109,0.434145,0,15.9168,12.842,0.5,0,12.1694,-19.1911,12.842,0.479706,0.029536,0.00113689,0.480615,0,624,1
15.9108,0.434171,0,15.9168,12.8034,0.5,0,12.1621,-18.9732,12.8034,0.479521,0.0295271,0.00114605,0.48043,0,625,1
15.9145,-0.433333,0,15.9204,13.3048,0.5,0,12.5268,-15.1357,-13.3048,0.492263,-0.0351648,-0.00184231,0.493521,0,626,1
15.9147,-0.433404,0,15.9206,13.2243,0.5,0,12.5,-14.7034,-13.2243,0.492146,-0.0356403,-0.00182298,0.493438,0,627,1
15.9184,0.431025,0,15.9242,15.1042,0.5,0,12.6883,-27.7362,15.1042,0.507366,0.041631,0.000980017,0.509072,0,628,1
15.9147,0.433174,0,15.9206,14.5489,0.5,0,12.4786,-28.4652,14.5489,0.489076,0.0330235,0.000594662,0.49019,0,629,1
15.9143,0.433333,0,15.9202,14.4035,0.5,0,12.4434,-27.5189,14.4035,0.487876,0.0326314,0.000642246,0.488967,0,630,1
15.9148,-0.433333,0,15.9207,13.2887,0.5,0,12.514,-14.8214,-13.2887,0.492805,-0.0357546,-0.00183429,0.494104,0,631,1
15.9183,-0.431881,0,15.9241,13.7388,0.5,0,12.5848,-16.6024,-13.7388,0.505097,-0.0405398,-0.00127599,0.506723,0,632,1
15.9183,-0.431862,0,15.9242,13.7431,0.5,0,12.5865,-16.6025,-13.7431,0.505239,-0.0405872,-0.00127141,0.506868,0,633,1
15.9221,-0.430616,0,15.9279,14.2282,0.5,0,12.6331,-18.5148,-14.2282,0.517445,-0.0457653,-0.0010766,0.519466,0,634,1
15.9294,-0.4314,0,15.9353,14.0725,0.5,0,12.2654,-17.3521,-14.0725,0.520728,-0.0587943,-0.000558555,0.524037,0,635,1
15.9221,0.4326,0,15.928,14.4658,0.5,0,12.401,-19.4457,14.4658,0.504237,0.0511437,0.00148681,0.506826,0,636,1
15.9257,0.431229,0,15.9315,14.1604,0.5,0,12.4514,-14.47,14.1604,0.519132,0.0568919,0.00171919,0.522243,0,637,1
15.9252,0.431274,0,15.931,14.2197,0.5,0,12.4575,-15.2196,14.2197,0.517923,0.0562062,0.00167347,0.520967,0,638,1
15.9367,-0.43135,0,15.9426,12.9775,0.5,0,12,-11.7325,-12.9775,0.527733,-0.0677213,0.00057684,0.53206,0,639,1
15.9294,0.429758,0,15.9352,13.9459,0.5,0,12.5173,-9.87258,13.9459,0.53515,0.0628881,0.0018743,0.538836,0,640,1
15.9367,0.431364,0,15.9426,13.2128,0.5,0,12,-11.6174,13.2128,0.5293,0.0674162,0.00162647,0.533578,0,641,1
15.9441,-0.430835,0,15.9499,13.1575,0.5,0,12.1702,-9.61298,-13.1575,0.537493,-0.0759894,0.000489272,0.542839,0,642,1
15.9441,0.430215,0,15.9499,12.6176,0.5,0,12,-12.2583,12.6176,0.548961,0.0767929,0.00153636,0.554309,0,643,1
15.9514,-0.430098,0,15.9572,12.1322,0.5,0,12,-7.57996,-12.1322,0.557427,-0.0818102,0.000756558,0.563399,0,644,1
15.9514,0.429593,0,15.9572,13.7189,0.5,0,12.5049,-9.23743,13.7189,0.544624,0.086884,0.00204059,0.551515,0,645,1
15.9587,-0.429363,0,15.9645,11.2376,0.5,0,12.2632,-2.4089,-11.2376,0.56205,-0.0891402,0.0010981,0.569076,0,646,1
15.9587,0.429112,0,15.9645,12.6717,0.5,0,12.5699,-5.03769,12.6717,0.552655,0.0931222,0.00232064,0.56045,0,647,1
15.9661,-0.428811,0,15.9718,10.9978,0.5,0,12.6105,5.45681,-10.9978,0.558311,-0.0878651,0.00111292,0.565184,0,648,1
15.9661,0.428453,0,15.9718,11.5598,0.5,0,12.6589,4.49398,11.5598,0.567198,0.0914215,0.00239923,0.574523,0,649,1
15.9734,-0.4279,0,15.9791,12.2134,0.5,0,12.7335,-0.81744,-12.2134,0.579299,-0.0860244,0.00174487,0.585654,0,650,1
15.9734,0.426438,0,15.9791,12.2652,0.5,0,12.9308,2.6299,12.2652,0.599389,0.0922622,0.0030085,0.606456,0,651,1
15.9808,-0.428242,0,15.9865,8.46052,0.5,0,12,1.69103,-8.46052,0.605308,-0.0842937,0.00208388,0.611153,0,652,1
15.9749,0.425926,0,15.9806,12.3899,0.5,0,13,2.80353,12.3899,0.606467,0.0928598,0.00310466,0.613543,0,653,1
15.9836,-0.425926,0,15.9893,9.27385,0.5,0,12.3895,0.999866,-9.27385,0.627924,-0.0872735,0.00271765,0.633966,0,654,1
15.9808,0.424181,0,15.9864,9.91474,0.5,0,12.7645,4.01551,9.91474,0.629952,0.0908116,0.00263368,0.636469,0,655,1
15.9881,0.425318,0,15.9937,7.2514,0.5,0,12,4.55179,7.2514,0.637082,0.0845276,0.00172789,0.642667,0,656,1
15.9881,-0.423076,0,15.9937,8.02082,0.5,0,12.6152,1.57774,-8.02082,0.644183,-0.0862698,0.00230286,0.649938,0,657,1
15.9954,-0.422105,0,16.001,5.76595,0.5,0,12.4841,5.80225,-5.76595,0.65548,-0.0806709,0.0019525,0.660428,0,658,1
15.9954,0.424446,0,16.001,5.92048,0.5,0,12,4.44527,5.92048,0.646329,0.0789711,0.00136374,0.651137,0,659,1
16.0028,-0.424178,0,16.0084,4.94485,0.5,0,12,4.47256,-4.94485,0.648321,-0.0763428,0.000592459,0.652801,0,660,1
16.0028,0.423746,0,16.0084,4.36115,0.5,0,12,5.21432,4.36115,0.653978,0.0739008,0.00110324,0.658142,0,661,1
16.0101,-0.423149,0,16.0157,3.47201,0.5,0,12,5.24158,-3.47201,0.655749,-0.0692846,0.000248213,0.659399,0,662,1
16.0101,0.42272,0,16.0157,2.90234,0.5,0,12,6.43432,2.90234,0.661414,0.0650797,0.000949819,0.664609,0,663,1
16.0174,-0.422774,0,16.023,2.17458,0.5,0,12.1986,4.79328,-2.17458,0.65932,-0.0587754,7.46386e-05,0.661934,0,664,1
16.0174,0.422682,0,16.023,1.73535,0.5,0,12.4379,4.98219,1.67289,0.661392,0.051533,0.000812048,0.663397,0,665,1
16.0248,-0.422112,0,16.0303,1.07027,0.5,0,12,3.46979,-1.07027,0.665232,-0.046888,-0.000344482,0.666882,0,666,1
16.0248,0.42184,0,16.0303,1.09093,0.5,0,12,2.882,1.08289,0.668459,0.0381456,0.000787853,0.669547,0,667,1
16.0321,-0.421693,0,16.0376,0.813154,0.5,0,12,2.59127,-0.494205,0.668702,-0.0347964,-0.000589893,0.669607,0,668,1
16.0321,0.421467,0,16.0376,0.799155,0.5,0,12,2.07412,0.509625,0.670864,0.0282181,0.000528253,0.671458,0,669,1
16.0394,-0.421152,0,16.045,0.905277,0.5,0,12,2.12355,-0.432681,0.672458,-0.0253422,-0.000640231,0.672936,0,670,1
16.0394,0.420825,0,16.0449,1.02355,0.5,0,12,1.96119,0.370304,0.674241,0.0205977,0.000485246,0.674556,0,671,1
16.0468,-0.42098,0,16.0523,1.1342,0.5,0,11.6768,2.60638,-0.638794,0.676693,-0.0142883,-0.00170456,0.676846,0,672,1
16.0468,0.421166,0,16.0523,1.49848,0.5,0,11.3574,3.59108,1.49848,0.682627,0.00560305,0.00152967,0.682652,0,673,1
16.0541,-0.421061,0,16.0596,1.24508,0.5,0,11.691,2.32409,-0.0412845,0.677867,-0.00621162,-0.00197999,0.677898,0,674,1
16.0541,0.421523,0,16.0596,1.05339,0.5,0,11.4057,3.38429,1.05339,0.682171,-0.000561693,0.00156205,0.682173,0,675,1
16.0614,-0.420949,0,16.0669,2.00664,0.5,0,12,1.04615,1.06382,0.677195,0.00741723,-0.00190056,0.677239,0,676,1
16.0614,0.420796,0,16.0669,1.67047,0.5,0,12,1.11614,-0.893627,0.677179,-0.014048,0.00152932,0.677326,0,677,1
16.0688,-0.421347,0,16.0743,2.99221,0.5,0,12.2856,-1.88862,2.14403,0.67827,0.0197567,-0.0030151,0.678565,0,678,1
16.0688,0.420946,0,16.0743,1.80959,0.5,0,12,0.305269,-0.962177,0.67492,-0.0257055,0.00135695,0.675411,0,679,1
16.0761,-0.421067,0,16.0816,2.26841,0.5,0,12,-0.833768,1.58906,0.672353,0.0341252,-0.00276273,0.673224,0,680,1
16.0761,0.421104,0,16.0816,1.78425,0.5,0,12,0.632406,-1.06451,0.670636,-0.0352253,0.000393309,0.671561,0,681,1
16.0834,-0.421304,0,16.0889,1.90923,0.5,0,12,0.600486,1.07022,0.668155,0.0450211,-0.0024112,0.669675,0,682,1
16.0834,0.421389,0,16.0889,1.76033,0.5,0,12,1.28507,-0.83507,0.664275,-0.044587,-0.000149267,0.66577,0,683,1
16.0908,-0.421619,0,16.0963,1.4763,0.5,0,12,1.99973,0.427988,0.661274,0.055095,-0.00182205,0.663568,0,684,1
16.0908,0.422126,0,16.0963,2.54944,0.5,0,12.2309,0.883172,-1.23355,0.660304,-0.0530889,0.000171708,0.662435,0,685,1
16.0981,-0.421708,0,16.1036,1.37616,0.5,0,12,2.15083,-1.10052,0.652567,0.0608855,-0.00123502,0.655402,0,686,1
16.0981,0.421828,0,16.1036,1.21688,0.5,0,12,2.47658,0.764377,0.648712,-0.0621151,0.000197013,0.651679,0,687,1
16.1054,-0.422188,0,16.111,4.35819,0.5,0,12.5047,1.22221,0.292236,0.650358,0.0598768,-0.000536301,0.653108,0,688,1
16.1054,0.422109,0,16.111,3.85415,0.5,0,12.5153,3.50031,-0.183395,0.644952,-0.0627839,0.000150418,0.648001,0,689,1
16.1128,-0.422109,0,16.1183,3.5914,0.5,0,12.2563,1.62332,-1.03988,0.638753,0.0652944,-4.43685e-05,0.642081,0,690,1
16.1128,0.422187,0,16.1183,4.66825,0.5,0,12.5047,1.37023,-0.197465,0.635579,-0.0649873,0.000166157,0.638893,0,691,1
16.1201,-0.422924,0,16.1256,4.22318,0.5,0,12.4053,1.95374,-0.577287,0.634643,0.0678837,0.000544721,0.638264,0,692,1
16.1201,0.422977,0,16.1256,5.01528,0.5,0,12.3982,0.983112,0.341911,0.630834,-0.0675765,-0.000677543,0.634443,0,693,1
16.1274,-0.423601,0,16.133,3.48165,0.5,0,12,0.808076,-3.48165,0.627434,0.0668581,-5.2682e-05,0.630986,0,694,1
16.1274,0.422699,0,16.133,4.19854,0.5,0,12,0.505169,4.19854,0.623384,-0.0666366,-0.00155688,0.626937,0,695,1
16.1348,-0.424333,0,16.1403,4.17203,0.5,0,12,0.973041,-4.17203,0.621324,0.0638865,0.000535059,0.6246,0,696,1
16.1348,0.423393,0,16.1403,4.16552,0.5,0,12.3419,1.39637,3.36859,0.62045,-0.0636737,-0.00208573,0.623712,0,697,1
16.1416,-0.425926,0,16.1472,5.08397,0.5,0,12,0.583253,-5.08397,0.617142,0.061885,0.000780578,0.620237,0,698,1
16.1421,0.424436,0,16.1477,5.80242,0.5,0,12,0.45112,5.80242,0.61366,-0.061866,-0.00246323,0.616776,0,699,1
16.1421,-0.42605,0,16.1477,5.16926,0.5,0,12,0.535294,-5.16926,0.615949,0.0615813,0.000807482,0.61902,0,700,1
16.1494,0.425217,0,16.155,7.59081,0.5,0,12,-3.35444,7.59081,0.608328,-0.0557232,-0.00294784,0.610882,0,701,1
16.1422,-0.425926,0,16.1479,5.20747,0.5,0,12.0196,0.479067,-5.20747,0.616644,0.0617033,0.000796962,0.619724,0,702,1
16.1494,-0.422317,0,16.155,7.42835,0.5,0,12.5128,-1.94837,-7.42835,0.620361,0.0575159,0.00117806,0.623023,0,703,1
16.1563,-0.425926,0,16.162,8.22144,0.5,0,12.0575,-2.41849,-8.22144,0.606502,0.04693,0.00172662,0.608317,0,704,1
16.1531,0.425513,0,16.1587,8.41505,0.5,0,12,-5.34633,8.41505,0.606461,-0.0503266,-0.00294149,0.608552,0,705,1
16.1543,0.425566,0,16.1599,8.66264,0.5,0,12,-5.91738,8.66264,0.605926,-0.0484598,-0.00298873,0.607868,0,706,1
16.1568,-0.426317,0,16.1624,8.17583,0.5,0,12,-2.43921,-8.17583,0.603321,0.0458944,0.00177439,0.605067,0,707,1
16.1568,0.425746,0,16.1624,9.21279,0.5,0,12,-7.2338,9.21279,0.604688,-0.0447373,-0.00300794,0.606348,0,708,1
16.1609,0.425926,4.33681e-19,16.1665,9.82736,0.5,0,12,-7.98387,9.82736,0.603408,-0.0379065,-0.00291803,0.604604,0,709,1
16.1597,-0.426434,0,16.1653,8.61206,0.5,0,12.0842,-3.18366,-8.61206,0.601846,0.0436938,0.00188919,0.603433,0,710,1
16.1597,-0.426413,0,16.1653,8.62496,0.5,0,12.0889,-3.19839,-8.62496,0.601948,0.0436892,0.00189121,0.603535,0,711,1
16.1626,-0.425926,0,16.1682,9.3489,0.5,0,12.2973,-4.07941,-9.3489,0.604812,0.0422402,0.0015472,0.606287,0,712,1
16.1641,-0.425311,0,16.1697,9.62798,0.5,0,12.417,-4.53666,-9.62798,0.606716,0.0411888,0.001561,0.608115,0,713,1
16.1678,-0.42336,0,16.1733,10.9489,0.5,0,12.6536,-9.08186,-10.9489,0.611498,0.0379879,0.00205514,0.612681,0,714,1
16.1641,0.426247,-4.33681e-19,16.1697,10.2897,0.5,0,12,-8.97511,10.2897,0.600938,-0.031866,-0.00245981,0.601787,0,715,1
16.1677,0.426245,0,16.1733,10.6475,0.5,0,12,-8.98507,10.6475,0.600653,-0.0255815,-0.00209186,0.601201,0,716,1
16.1686,0.42621,0,16.1742,10.7471,0.5,0,12,-8.89644,10.7471,0.600758,-0.0238034,-0.00187367,0.601232,0,717,1
16.1714,-0.424926,0,16.177,11.6846,0.5,0,12.365,-12.0518,-11.6846,0.604422,0.0309356,0.00334096,0.605222,0,718,1
16.1736,-0.425926,0,16.1792,11.7821,0.5,0,12.2066,-12.2764,-11.7821,0.600764,0.0250159,0.00313695,0.601293,0,719,1
16.1714,0.426185,0,16.1771,11.0357,0.5,0,12,-8.841,11.0357,0.600655,-0.0187111,-0.0014884,0.600948,0,720,1
16.1788,0.426048,0,16.1844,11.7697,0.5,0,12,-10.7244,11.7697,0.601588,-0.0070755,-0.000898449,0.60163,0,721,1
16.1755,-0.426348,0,16.1812,11.5982,0.5,0,12.1157,-11.9313,-11.5982,0.59836,0.0204225,0.0030388,0.598716,0,722,1
16.1758,-0.426516,0,16.1814,11.4691,0.5,0,12.0767,-11.7348,-11.4691,0.59733,0.0194417,0.0030219,0.597654,0,723,1
16.1788,-0.426868,0,16.1844,11.4082,0.5,0,12,-11.5352,-11.4082,0.595189,0.0132086,0.00308825,0.595344,0,724,1
16.1818,-0.426515,0,16.1874,11.9847,0.5,0,12.0907,-12.5258,-11.9847,0.596691,0.00772032,0.00331866,0.59675,0,725,1
16.1861,0.426006,0,16.1917,12.3624,0.5,0,12,-13.8287,12.3624,0.603623,0.00768072,-0.000947084,0.603673,0,726,1
16.1821,-0.426361,0,16.1877,12.1755,0.5,0,12.1313,-12.7308,-12.1755,0.597296,0.00731555,0.00332863,0.59735,0,727,1
16.1842,-0.425926,0,16.1898,12.7708,0.5,0,12.239,-13.5966,-12.7708,0.599016,0.00369319,0.00362609,0.599039,0,728,1
16.1861,-0.425079,0,16.1917,13.1094,0.5,0,12.3856,-14.0764,-13.1094,0.601971,0.000748751,0.00375157,0.601983,0,729,1
16.1889,-0.425926,0,16.1945,12.4783,0.5,0,12.1238,-12.2286,-12.4783,0.600373,-0.00761314,0.00317888,0.60043,0,730,1
16.1907,-0.426088,0,16.1963,12.1715,0.5,0,12.0465,-11.375,-12.1715,0.6005,-0.0121078,0.00281698,0.600628,0,731,1
16.1934,0.426281,0,16.199,11.8214,0.5,0,12,-8.82793,11.8214,0.605119,0.0227199,-0.000989483,0.605547,0,732,1
16.1908,-0.42611,0,16.1964,12.1425,0.5,0,12.0398,-11.3262,-12.1425,0.600452,-0.0122451,0.00280782,0.600583,0,733,1
16.1934,-0.426097,0,16.199,12.0068,0.5,0,12,-10.5477,-12.0068,0.601434,-0.0182299,0.00257152,0.601715,0,734,1
16.2008,-0.427019,0,16.2064,10.4906,0.5,0,12,-2.30418,-10.4906,0.602131,-0.0277156,0.00174121,0.602771,0,735,1
16.2008,0.426584,0,16.2064,10.6367,0.5,0,12,-0.586912,10.6367,0.606815,0.0318825,-0.00155351,0.607654,0,736,1
16.2024,-0.425926,0,16.208,11.3936,0.5,0,12.2172,-2.23957,-11.3936,0.609583,-0.0286082,0.00178568,0.610256,0,737,1
16.2081,0.427137,0,16.2137,10.0315,0.5,0,12,0.226583,10.0315,0.607531,0.0369977,-0.00173267,0.608659,0,738,1
16.2081,-0.423108,0,16.2136,11.5544,0.5,0,12.6196,-1.5774,-11.5544,0.626358,-0.0299303,0.00103048,0.627073,0,739,1
16.2154,-0.425813,0,16.221,10.4108,0.5,0,12,0.568347,-10.4108,0.62198,-0.043119,0.000338695,0.623473,0,740,1
16.2095,0.425926,0,16.2151,11.0541,0.5,0,12.1851,-0.0957915,11.0541,0.616015,0.0375663,-0.00226399,0.617164,0,741,1
16.2228,-0.425013,0,16.2283,9.35876,0.5,0,12,3.70021,-9.35876,0.63145,-0.0463699,0.000106558,0.633151,0,742,1
16.2154,0.422394,0,16.2209,11.1149,0.5,0,12.5232,-0.564378,11.1149,0.636527,0.0390947,-0.0027643,0.637733,0,743,1
16.2228,0.424788,0,16.2283,9.67686,0.5,0,12,2.8935,9.67686,0.629847,0.0483165,-0.00174079,0.6317,0,744,1
16.2264,-0.425333,0,16.232,9.24435,0.5,0,12,3.74992,-9.24435,0.633433,-0.0476364,0.000264725,0.635221,0,745,1
16.2274,-0.425336,0,16.233,9.18904,0.5,0,12,3.79167,-9.18904,0.634274,-0.0477986,0.00034957,0.636073,0,746,1
16.2301,0.423955,0,16.2356,8.6546,0.5,0,12,5.18175,8.6546,0.640483,0.0484165,-0.00197826,0.642314,0,747,1
16.2301,-0.425543,0,16.2357,9.09513,0.5,0,12,3.83352,-9.09513,0.635865,-0.0486704,0.0004685,0.637726,0,748,1
16.2327,-0.424828,0,16.2382,8.61864,0.5,0,11.9163,4.08862,-8.61864,0.638682,-0.0486187,5.02639e-05,0.640529,0,749,1
16.2336,-0.424845,0,16.2392,8.57944,0.5,0,11.9163,4.12127,-8.57944,0.639667,-0.0490275,7.28481e-05,0.641543,0,750,1
16.2374,0.423518,0,16.243,8.12711,0.5,0,12.1588,6.24973,8.12711,0.647652,0.0499748,-0.00231339,0.649581,0,751,1
16.2374,-0.423556,0,16.243,7.76209,0.5,0,11.768,4.56768,-7.76209,0.643891,-0.0485999,-0.00074526,0.645723,0,752,1
16.2448,-0.422984,0,16.2503,7.01491,0.5,0,11.7848,5.91811,-7.01491,0.65098,-0.0483139,-0.00179096,0.652773,0,753,1
16.2448,0.423013,0,16.2503,7.04961,0.5,0,12,7.50203,7.04961,0.659654,0.0461719,-0.00328871,0.661276,0,754,1
16.2521,-0.423557,0,16.2576,6.62591,0.5,0,12,6.18287,-6.62591,0.662685,-0.047537,-0.0015704,0.664389,0,755,1
16.2521,0.423036,0,16.2576,6.54552,0.5,0,12.1871,7.16041,6.54552,0.662828,0.0482159,-0.00200957,0.664582,0,756,1
16.2594,-0.422906,0,16.2649,5.85977,0.5,0,12,7.1343,-5.85977,0.66877,-0.0426828,-0.00183845,0.670133,0,757,1
16.2594,0.422637,0,16.2649,5.06635,0.5,0,12,8.8155,5.06635,0.672641,0.0413501,-0.00276943,0.673917,0,758,1
16.2668,-0.422757,0,16.2723,5.70938,0.5,0,12.2003,6.98011,-5.70938,0.670562,-0.0405738,-0.00038015,0.671789,0,759,1
16.2668,0.422146,0,16.2723,4.32196,0.5,0,12,10.1103,4.32196,0.677252,0.0331476,-0.00319674,0.67807,0,760,1
16.2741,-0.42227,0,16.2796,4.92296,0.5,0,12,8.13468,-4.92296,0.677587,-0.0349235,-0.0018849,0.678489,0,761,1
16.2741,0.422017,0,16.2796,4.60158,0.5,0,12.5276,7.8195,4.60158,0.673781,0.0314191,-0.001762,0.674515,0,762,1
16.2814,-0.42197,0,16.2869,4.30383,0.5,0,12,8.35057,-4.30383,0.680641,-0.0317551,-0.00124042,0.681383,0,763,1
16.2814,0.422285,0,16.2869,4.54384,0.5,0,12.4915,7.09014,4.54384,0.675942,0.0275609,-0.00251203,0.676509,0,764,1
16.2888,-0.42166,0,16.2942,3.72967,0.5,0,12,8.82642,-3.72967,0.682031,-0.0267527,0.000131497,0.682555,0,765,1
16.2888,0.421355,0,16.2942,3.49763,0.5,0,12,10.5432,3.49763,0.683284,0.016266,-0.0037249,0.683488,0,766,1
16.2961,-0.421364,0,16.3016,3.46639,0.5,0,12,8.45706,-3.46639,0.682484,-0.020123,0.00252791,0.682785,0,767,1
16.2961,0.421113,0,16.3016,3.55042,0.5,0,12,9.06498,3.55042,0.681909,0.00861866,-0.00287868,0.68197,0,768,1
16.3034,-0.421079,0,16.3089,3.51408,0.5,0,12,7.22877,-3.51408,0.682352,-0.0157602,0.00510106,0.682553,0,769,1
16.3034,0.420829,0,16.3089,3.8932,0.5,0,12,7.22051,3.8932,0.68031,0.00587705,-0.0034084,0.680344,0,770,1
16.3108,-0.420889,0,16.3162,3.28968,0.5,0,12,6.57151,-3.28968,0.681319,-0.0131514,0.00586033,0.681471,0,771,1
16.3108,0.420754,0,16.3162,3.8117,0.5,0,12,6.36008,3.8117,0.677722,0.00465401,-0.00360104,0.677748,0,772,1
16.3181,-0.42066,0,16.3235,2.73043,0.5,0,12,6.62599,-2.73043,0.680059,-0.00733954,0.00539373,0.68012,0,773,1
