Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.61513,-0.424873,0,9.62451,12.4315,0.5,0,12.7451,-8.34307,12.3147,0.610403,0.10016,-0.00361932,0.618577,0,577,1
9.61554,-0.425109,0,9.62493,12.295,0.5,0,12.722,-7.87791,12.121,0.609379,0.101189,-0.00365414,0.617734,0,578,1
9.61753,0.425926,4.33681e-19,9.62696,12.3062,0.5,0,12.7369,-9.54158,-12.0277,0.607333,-0.104127,0.00294414,0.616201,0,579,1
9.61927,0.426956,4.33681e-19,9.62874,10.1312,0.5,0,12.5,-3.07927,-8.56304,0.597,-0.107366,0.00244077,0.606583,0,580,1
9.61772,-0.425926,0,9.62714,12.3395,0.5,0,12.7113,-5.37799,12.0403,0.605909,0.106233,-0.00348809,0.615161,0,581,1
9.61927,-0.426853,0,9.62873,10.3201,0.5,0,12.5,-0.332143,8.88311,0.596269,0.10878,-0.00269362,0.606116,0,582,1
9.62201,0.427245,0,9.63149,10.2455,0.5,0,12.5926,0.668251,-8.28509,0.592192,-0.111701,0.00267996,0.602641,0,583,1
9.623,0.427174,0,9.63247,10.791,0.5,0,12.6944,1.24025,-8.95409,0.592295,-0.11324,0.00292828,0.60303,0,584,1
9.6266,0.427648,0,9.6361,10.6393,0.5,0,12.7676,6.49622,-8.08391,0.584607,-0.118901,0.00331826,0.596585,0,585,1
9.63394,0.428779,0,9.64347,7.29639,0.5,0,12.6148,10.8094,-2.94423,0.559022,-0.124697,0.00282262,0.572768,0,586,1
9.62217,-0.427188,0,9.63165,10.2672,0.5,0,12.5984,2.95441,8.44733,0.590336,0.112857,-0.00278975,0.601033,0,587,1
9.62303,-0.427116,0,9.6325,10.7322,0.5,0,12.6884,3.41215,9.04172,0.590343,0.114098,-0.00294245,0.601275,0,588,1
9.6266,-0.427565,0,9.63609,10.5028,0.5,0,12.7787,7.49575,8.2152,0.582138,0.119052,-0.00325212,0.594196,0,589,1
9.63394,-0.42874,0,9.64347,6.97615,0.5,0,12.6202,11.1731,2.91222,0.556744,0.124025,-0.00283755,0.570398,0,590,1
9.64127,0.429134,0,9.65082,4.86926,0.5,0,12.567,11.7238,-0.542976,0.538341,-0.131918,0.00208266,0.554272,0,591,1
9.64127,-0.429123,0,9.65082,4.79701,0.5,0,12.5685,10.6653,0.633757,0.535661,0.12981,-0.0025142,0.551171,0,592,1
9.6486,0.429617,0,9.65816,3.41863,0.5,0,12.5017,10.0283,2.99253,0.523149,-0.136091,0.00269249,0.540567,0,593,1
9.6486,-0.429442,0,9.65816,3.17316,0.5,0,12.5253,9.24116,-2.33386,0.519228,0.134631,-0.00246379,0.536404,0,594,1
9.65594,0.430178,0,9.66552,7.50925,0.5,0,12,3.54802,7.50925,0.519278,-0.13304,0.00278791,0.536057,0,595,1
9.65594,-0.429834,0,9.6655,6.91717,0.5,0,12.2373,4.09433,-6.91717,0.513992,0.132508,-0.000332888,0.530798,0,596,1
9.66327,0.431412,0,9.6729,9.24088,0.5,0,12.2594,-2.59483,9.24088,0.498861,-0.120437,0.00256692,0.513199,0,597,1
9.66327,-0.430841,0,9.67287,9.21987,0.5,0,12.1835,-4.09448,-9.21987,0.500283,0.121338,0.00170549,0.51479,0,598,1
9.67061,0.430243,0,9.68017,11.2507,0.5,0,12.5829,-11.7057,11.2507,0.505228,-0.110697,0.00145192,0.517215,0,599,1
9.67061,-0.431216,0,9.68021,11.0294,0.5,0,12.259,-10.5266,-11.0294,0.495575,0.106096,0.00036382,0.506805,0,600,1
9.6743,0.431438,4.33681e-19,9.68392,12.2652,0.5,0,12.4688,-16.3707,12.2652,0.493401,-0.0998966,0.00147979,0.503415,0,601,1
9.67496,0.431466,4.33681e-19,9.68457,12.471,0.5,0,12.4725,-17.5844,12.471,0.492564,-0.0983481,0.00146084,0.502288,0,602,1
9.67369,-0.431702,0,9.68331,11.5772,0.5,0,12.296,-12.1169,-11.5772,0.490386,0.0991677,-4.70631e-05,0.500313,0,603,1
9.67441,-0.431773,0,9.68404,11.7163,0.5,0,12.3055,-12.4878,-11.7163,0.48951,0.0976835,-0.000112862,0.499161,0,604,1
9.67794,0.432438,0,9.6876,13.3192,0.5,0,12.3791,-21.3752,13.3192,0.482522,-0.0899286,0.00124458,0.490832,0,605,1
9.68161,0.430908,0,9.69119,13.9895,0.5,0,12.6726,-23.6358,13.9895,0.490478,-0.0810467,0.00220245,0.497134,0,606,1
9.67794,-0.432322,4.33681e-19,9.68759,12.3245,0.5,0,12.3635,-14.2879,-12.3245,0.483414,0.0897464,-0.000767787,0.491675,0,607,1
9.68005,-0.433333,4.33681e-19,9.68974,12.9022,0.5,0,12.2129,-16.8847,-12.9022,0.474795,0.0829401,-0.000783894,0.481986,0,608,1
9.68527,0.432865,0,9.69494,14.5982,0.5,0,12.4367,-25.0296,14.5982,0.474182,-0.0653273,0.00276778,0.478669,0,609,1
9.69261,0.433083,0,9.70228,16.3469,0.5,0,12.4662,-34.7822,16.3469,0.468686,-0.0501994,0.00198368,0.471371,0,610,1
9.68224,-0.433937,0,9.69196,13.2453,0.5,0,12.0934,-19.0261,-13.2453,0.467596,0.076194,-0.000285554,0.473763,0,611,1
9.68238,-0.434036,0,9.6921,13.2557,0.5,0,12.0748,-19.1955,-13.2557,0.466489,0.0756198,-0.000288704,0.472578,0,612,1
9.68857,-0.433998,0,9.69828,14.9081,0.5,0,12.1364,-28.5758,-14.9081,0.462695,0.0594848,0.000136817,0.466503,0,613,1
9.68876,-0.433921,0,9.69847,15.0254,0.5,0,12.1622,-29.1803,-15.0254,0.463028,0.0590588,0.000145239,0.466779,0,614,1
9.68527,-0.434431,0,9.69501,13.7419,0.5,0,12,-21.663,-13.7419,0.46096,0.0678743,2.37599e-05,0.46593,0,615,1
9.69627,0.43187,0,9.70589,18.1206,0.5,0,12.8024,-49.4171,18.1206,0.472688,-0.0412138,0.000608233,0.474482,0,616,1
9.69148,-0.433333,0,9.70117,16.2354,0.5,0,12.3468,-35.979,-16.2354,0.465814,0.052328,0.000459906,0.468744,0,617,1
9.69261,-0.432919,0,9.70227,16.6376,0.5,0,12.4441,-38.6699,-16.6376,0.467929,0.0491871,0.000639644,0.470507,0,618,1
9.69627,-0.431815,0,9.70588,18.5476,0.5,0,12.7951,-54.9114,-18.5476,0.470725,0.0345684,0.000294514,0.471993,0,619,1
9.69994,0.433221,0,9.70961,19.1664,0.5,0,12.4849,-59.6454,19.1664,0.463895,-0.0207652,0.000281941,0.46436,0,620,1
9.70025,0.433333,0,9.70992,19.1208,0.5,0,12.4583,-59.2106,19.1208,0.463442,-0.0190426,0.000274622,0.463833,0,621,1
9.6999,-0.433333,0,9.70958,19.192,0.5,0,12.5053,-60.7584,-19.192,0.46069,0.0202691,0.000523756,0.461136,0,622,1
9.69994,-0.433351,0,9.70962,19.1804,0.5,0,12.5,-60.7376,-19.1804,0.460566,0.0201021,0.000531403,0.461004,0,623,1
9.70368,0.434026,0,9.71338,17.9747,0.5,0,12.1871,-51.747,17.9747,0.461448,-0.00070901,0.000519186,0.461449,0,624,1
9.70361,0.434001,0,9.71331,18.0151,0.5,0,12.196,-51.9792,18.0151,0.461545,-0.00110907,0.000524251,0.461546,0,625,1
9.70728,0.434416,0,9.71699,17.2367,0.5,0,12,-46.3934,17.2367,0.460831,0.0167263,0.000564568,0.461135,0,626,1
9.71045,0.434038,0,9.72015,17.3054,0.5,0,12.1174,-42.2199,17.3054,0.464603,0.0255464,0.000693163,0.465305,0,627,1
9.70354,-0.434205,0,9.71325,17.6997,0.5,0,12.2092,-50.3953,-17.6997,0.457505,0.00424428,0.0010482,0.457526,0,628,1
9.70356,-0.434204,0,9.71326,17.7014,0.5,0,12.2092,-50.4043,-17.7014,0.457511,0.00417503,0.00105072,0.457531,0,629,1
9.70728,-0.434757,0,9.71701,16.7315,0.5,0,12,-43.5855,-16.7315,0.455657,-0.0116505,0.00138264,0.455808,0,630,1
9.70984,-0.433333,0,9.71951,18.2695,0.5,0,12.3497,-46.0584,-18.2695,0.464191,-0.0191527,0.00166369,0.464589,0,631,1
9.71066,0.433926,0,9.72035,17.4114,0.5,0,12.1457,-42.2207,17.4114,0.465401,0.0260353,0.000749257,0.46613,0,632,1
9.71759,0.431755,0,9.72717,17.6074,0.5,0,12.5087,-34.6671,17.6074,0.484772,0.044463,0.00103307,0.486807,0,633,1
9.71461,0.432693,0,9.72424,17.7561,0.5,0,12.4136,-37.4759,17.7561,0.474763,0.0363163,0.000961524,0.476151,0,634,1
9.71318,0.433333,0,9.72284,17.8047,0.5,0,12.3047,-39.6935,17.8047,0.470035,0.0328134,0.000835265,0.471179,0,635,1
9.71817,0.431703,0,9.72776,17.5994,0.5,0,12.5017,-34.7211,17.5994,0.485913,0.0463011,0.0010085,0.488115,0,636,1
9.71461,-0.431179,0,9.72417,18.5485,0.5,0,12.7092,-43.0465,-18.5485,0.47877,-0.0335735,0.00197327,0.47995,0,637,1
9.71817,-0.431842,0,9.72776,18.259,0.5,0,12.5414,-41.7939,-18.259,0.478684,-0.0453998,0.00197225,0.480837,0,638,1
9.71883,-0.431779,0,9.72842,18.3181,0.5,0,12.5328,-42.1984,-18.3181,0.479916,-0.047711,0.00197979,0.482286,0,639,1
9.72194,0.430561,0,9.73147,17.4735,0.5,0,12.6257,-31.7801,17.4735,0.498069,0.0566377,0.00105444,0.50128,0,640,1
9.72557,0.43139,0,9.73513,16.5696,0.5,0,12.4295,-25.903,16.5696,0.497598,0.0652484,0.000323295,0.501858,0,641,1
9.72661,0.431292,0,9.73617,16.4343,0.5,0,12.4162,-25.3177,16.4343,0.500323,0.0675331,0.000250094,0.504861,0,642,1
9.72194,-0.432395,0,9.73155,18.0021,0.5,0,12.3733,-40.7177,-18.0021,0.479867,-0.0578726,0.00190894,0.483348,0,643,1
9.72564,-0.432314,0,9.73524,17.011,0.5,0,12.214,-34.6558,-17.011,0.485095,-0.0675717,0.00156761,0.489781,0,644,1
9.7263,-0.432488,0,9.73591,16.7508,0.5,0,12.1583,-33.1912,-16.7508,0.4847,-0.0695112,0.00145042,0.489661,0,645,1
9.72928,0.431756,0,9.73885,15.79,0.5,0,12.2871,-21.2082,15.79,0.501297,0.0736599,-0.000229769,0.50668,0,646,1
9.73313,0.432054,0,9.74272,15.024,0.5,0,12.1055,-17.1152,15.024,0.503595,0.0803438,-0.000573881,0.509964,0,647,1
9.73209,0.431736,0,9.74166,15.2429,0.5,0,12.1813,-18.113,15.2429,0.504731,0.0783729,-0.000458665,0.510779,0,648,1
9.72928,-0.432649,0,9.73889,15.8651,0.5,0,12,-27.8672,-15.8651,0.487273,-0.0776867,0.00105787,0.493428,0,649,1
9.73661,-0.431271,0,9.74616,14.3044,0.5,0,12,-13.1984,-14.3044,0.511048,-0.0899546,0.0013884,0.518907,0,650,1
9.73661,0.431856,0,9.74619,14.3519,0.5,0,12,-13.0882,14.3519,0.509281,0.0860129,-0.000798371,0.516494,0,651,1
9.74395,0.430194,0,9.75344,14.6767,0.5,0,12.4238,-8.1918,14.6767,0.524642,0.0961466,-0.000662097,0.53338,0,652,1
9.74395,-0.430163,0,9.75344,14.7594,0.5,0,12.428,-7.3843,-14.7594,0.524437,-0.0996912,0.00195647,0.533832,0,653,1
9.75128,0.429301,0,9.76073,13.0986,0.5,0,12.5443,-2.0695,13.0986,0.534807,0.103219,-0.000418957,0.544677,0,654,1
9.75128,-0.429379,0,9.76073,13.3485,0.5,0,12.5338,-0.89968,-13.3485,0.534014,-0.106686,0.00249264,0.544572,0,655,1
9.75861,0.429219,0,9.76805,11.068,0.5,0,12.5554,6.06467,11.068,0.538783,0.104102,-0.000712798,0.548748,0,656,1
9.75861,-0.429156,0,9.76805,10.2622,0.5,0,12.2681,4.75818,-10.2622,0.55116,-0.103781,0.00252982,0.560851,0,657,1
9.76595,0.428817,0,9.77536,9.19743,0.5,0,12.298,5.16498,9.19743,0.56153,0.0949075,-0.00180765,0.569497,0,658,1
9.76595,-0.428677,0,9.77535,9.94677,0.5,0,12.3002,4.32064,-9.94677,0.565135,-0.100716,0.000912668,0.574041,0,659,1
9.77328,0.427442,0,9.78263,9.32827,0.5,0,12.4543,3.84241,9.32827,0.578669,0.0892745,-0.00198098,0.585518,0,660,1
9.77328,-0.427862,0,9.78264,8.69615,0.5,0,12,4.41845,-8.69615,0.586463,-0.096561,0.00102051,0.59436,0,661,1
9.77598,0.425926,0,9.78526,10.0863,0.5,0,12.7639,3.34699,10.0863,0.5897,0.0876633,-0.00225459,0.596185,0,662,1
9.77626,-0.425926,0,9.78554,9.28207,0.5,0,12.4063,4.64555,-9.28207,0.60099,-0.0955282,0.00111659,0.608535,0,663,1
9.78062,0.423965,0,9.7898,9.09617,0.5,0,12.7353,3.62905,9.09617,0.60633,0.0814307,-0.00186273,0.611776,0,664,1
9.78774,0.425926,0,9.797,8.36321,0.5,0,12.0288,2.64542,8.36321,0.605339,0.0791071,-0.000712533,0.610486,0,665,1
9.78062,-0.423628,0,9.78979,8.31397,0.5,0,12.6897,5.43406,-8.31397,0.614338,-0.0898512,0.00165798,0.620876,0,666,1
9.78795,-0.425873,0,9.79721,6.80066,0.5,0,12,7.1891,-6.80066,0.610565,-0.0813335,0.00199354,0.615961,0,667,1
9.78795,0.426002,0,9.79722,8.29146,0.5,0,12,2.62512,8.29146,0.605311,0.0789329,-0.000663546,0.610436,0,668,1
9.79528,-0.425016,0,9.8045,6.21156,0.5,0,12,6.52008,-6.21156,0.617441,-0.0712078,0.00169918,0.621535,0,669,1
9.78868,0.425926,0,9.79794,8.2091,0.5,0,12,2.89552,8.2091,0.605997,0.0789227,-0.000681441,0.611115,0,670,1
9.79528,0.425189,0,9.80451,7.14161,0.5,0,12,5.38003,7.14161,0.611958,0.077466,-0.000961602,0.616843,0,671,1
9.80262,0.421752,0,9.81169,5.11085,0.5,0,11.5634,4.49806,5.11085,0.621393,0.0589696,-0.00126577,0.624186,0,672,1
9.80262,-0.421692,0,9.81168,5.24922,0.5,0,11.5716,3.22305,-5.24922,0.624945,-0.0569839,0.00119431,0.627538,0,673,1
9.80995,0.421592,0,9.81901,4.79963,0.5,0,11.5851,3.61749,4.79963,0.625165,0.0532791,-0.00152546,0.627433,0,674,1
9.80995,-0.421518,0,9.819,5.14302,0.5,0,11.5951,2.75048,-5.14302,0.628628,-0.0538533,0.00123178,0.630932,0,675,1
9.81729,0.421444,0,9.82633,4.50455,0.5,0,11.6051,2.62264,4.50455,0.628798,0.0489223,-0.00159996,0.6307,0,676,1
9.81729,-0.421369,0,9.82632,4.74366,0.5,0,11.6152,2.60527,-4.74366,0.631743,-0.0513824,0.00151656,0.633831,0,677,1
9.82462,0.421525,0,9.83366,4.1075,0.5,0,11.5941,2.33689,4.1075,0.632208,0.0444272,-0.00142344,0.633769,0,678,1
9.82462,-0.421486,0,9.83366,4.11991,0.5,0,11.5995,2.79135,-4.11991,0.634702,-0.0483244,0.00183124,0.636541,0,679,1
9.83195,0.420842,0,9.84096,3.81675,0.5,0,11.6122,2.22513,3.81675,0.643633,0.0351155,-0.000655229,0.644591,0,680,1
9.83195,-0.4207,0,9.84095,3.6584,0.5,0,11.6076,2.50293,-3.6584,0.645559,-0.0374158,0.00118957,0.646644,0,681,1
9.83929,0.42066,0,9.84828,3.45932,0.5,0,11.6521,2.25455,3.45932,0.646506,0.0312364,-4.3542e-05,0.64726,0,682,1
9.83929,-0.420613,0,9.84827,3.18687,0.5,0,11.6543,2.34995,-3.18687,0.648589,-0.0324608,0.00109507,0.649401,0,683,1
9.84662,0.42118,0,9.85563,3.5466,0.5,0,11.3593,2.161,3.5466,0.65235,0.0241835,-0.00169638,0.6528,0,684,1
9.84662,-0.420614,0,9.8556,2.75138,0.5,0,11.6803,2.51919,-2.75138,0.651597,-0.0261713,0.00120504,0.652124,0,685,1
9.85396,0.421016,0,9.86295,3.40916,0.5,0,11.3372,1.96202,3.40916,0.654289,0.0204333,-0.00157172,0.65461,0,686,1
9.85396,-0.420347,0,9.86292,2.48729,0.5,0,11.667,2.44925,-2.48729,0.653424,-0.0182469,0.00177076,0.653681,0,687,1
9.86129,0.420242,0,9.87024,2.83486,0.5,0,11.666,1.7226,2.83486,0.653667,0.0165491,-2.16124e-05,0.653877,0,688,1
9.86129,-0.42086,0,9.87027,2.77982,0.5,0,11.316,2.34834,-2.77982,0.658091,-0.00999674,0.000904395,0.658168,0,689,1
9.86862,0.420261,0,9.87757,2.48404,0.5,0,11.6674,1.96629,2.48404,0.655796,0.0115622,-0.000178576,0.655898,0,690,1
9.86862,-0.420794,0,9.87759,2.81694,0.5,0,11.3072,2.01611,-2.81694,0.65962,-0.00396347,0.000894003,0.659633,0,691,1
9.87596,0.420241,0,9.88489,2.1151,0.5,0,11.6685,2.21188,2.1151,0.658116,0.00523555,-0.000279438,0.658137,0,692,1
9.87596,-0.420002,0,9.88488,2.26297,0.5,0,11.6572,1.83128,-2.26297,0.659076,0.000502567,0.00125271,0.659077,0,693,1
9.88329,0.420335,0,9.89223,1.83078,0.5,0,11.6781,2.18175,1.83078,0.660019,-0.0013011,-0.00039609,0.66002,0,694,1
9.88329,-0.420164,0,9.89222,2.00534,0.5,0,11.6705,1.95508,-2.00534,0.659628,0.0065444,0.000654333,0.659661,0,695,1
9.89063,0.419622,0,9.89952,0.921755,0.5,0,12,1.76538,0.884186,0.657997,-0.00747744,4.491e-05,0.658039,0,696,1
9.89063,-0.419412,0,9.89951,1.03016,0.5,0,12,1.97504,-1.03016,0.656491,0.012943,0.00107143,0.65662,0,697,1
9.89796,0.419958,0,9.90687,0.903346,0.5,0,12,1.77861,0.524048,0.658009,-0.0142951,-0.000140902,0.658164,0,698,1
9.89796,-0.419767,0,9.90686,0.766064,0.5,0,12,1.81374,-0.740027,0.655516,0.0201098,0.000604546,0.655825,0,699,1
9.90529,0.420065,0,9.9142,2.12587,0.5,0,12.4096,0.369111,-0.91574,0.65886,-0.0230764,0.000463936,0.659264,0,700,1
9.90529,-0.419662,0,9.91418,1.71722,0.5,0,12.4529,0.802459,0.560654,0.655544,0.0282475,-0.0010237,0.656153,0,701,1
9.91263,0.420692,0,9.92155,1.35491,0.5,0,12,0.995983,0.582753,0.654827,-0.0331048,0.000678002,0.655663,0,702,1
9.91263,-0.420512,0,9.92154,1.09537,0.5,0,12,1.46337,-1.07696,0.649478,0.0362761,-0.000148068,0.650491,0,703,1
9.91996,0.420929,0,9.92889,1.34098,0.5,0,12,0.817029,0.820352,0.652222,-0.0393768,0.00124361,0.65341,0,704,1
9.91996,-0.420682,0,9.92888,0.977196,0.5,0,12,1.15438,-0.830098,0.646442,0.0413132,-0.000271938,0.647761,0,705,1
9.9273,0.421309,0,9.93623,1.31804,0.5,0,12,0.949149,0.98311,0.648014,-0.0438778,0.00175834,0.649501,0,706,1
9.9273,-0.421072,0,9.93622,1.0383,0.5,0,12,0.971912,-0.830317,0.64247,0.0469196,2.38339e-05,0.644181,0,707,1
9.93463,0.421755,0,9.94358,1.32742,0.5,0,12,1.00589,0.994418,0.643038,-0.0479544,0.00115721,0.644825,0,708,1
9.93463,-0.421522,0,9.94357,1.37594,0.5,0,12,0.789311,-1.33114,0.637435,0.0515761,0.000241817,0.639518,0,709,1
9.94196,0.422132,0,9.95092,1.48596,0.5,0,12,1.4147,1.30576,0.637201,-0.052894,3.72314e-05,0.639393,0,710,1
9.94196,-0.422244,0,9.95093,2.51941,0.5,0,12.2261,0.391893,-1.28355,0.63467,0.0544791,0.000687118,0.637004,0,711,1
9.9493,0.422468,0,9.95826,2.63933,0.5,0,12.2183,2.02095,1.2328,0.63145,-0.0566507,-0.00119493,0.633987,0,712,1
9.9493,-0.422454,0,9.95826,2.98025,0.5,0,12.2159,0.514553,-2.04188,0.630803,0.0550505,0.000820549,0.633201,0,713,1
9.95663,0.422876,0,9.96561,3.31611,0.5,0,12.4117,1.82324,0.963881,0.625619,-0.0591616,-0.00133547,0.628411,0,714,1
9.95663,-0.422896,0,9.96561,3.36927,0.5,0,12.1873,0.326883,-2.42036,0.627911,0.0554887,0.000964614,0.630358,0,715,1
9.96397,0.423426,0,9.97296,3.47515,0.5,0,12,0.702388,3.47515,0.622013,-0.0616761,-0.000538946,0.625063,0,716,1
9.96397,-0.423431,0,9.97296,3.345,0.5,0,12,0.71189,-3.345,0.623915,0.0565971,0.001796,0.626479,0,717,1
9.9713,0.424493,0,9.98033,4.28306,0.5,0,12,0.235444,4.28306,0.618735,-0.0613985,-0.000265951,0.621774,0,718,1
9.9713,-0.424283,0,9.98032,4.02121,0.5,0,12,1.36226,-4.02121,0.621019,0.058264,0.00165778,0.623748,0,719,1
9.97863,0.425115,0,9.98769,5.74084,0.5,0,12,-1.14394,5.74084,0.613939,-0.0586126,-0.000370856,0.61673,0,720,1
9.97863,-0.423528,0,9.98762,5.4562,0.5,0,12.2323,0.264992,-5.4562,0.618174,0.058452,0.000529084,0.620931,0,721,1
9.98249,0.425497,0,9.99155,6.46856,0.5,0,12,-2.34114,6.46856,0.611724,-0.0556863,-0.000383606,0.614254,0,722,1
9.98318,0.425573,0,9.99225,6.59736,0.5,0,12,-2.56287,6.59736,0.611321,-0.0551758,-0.000398597,0.613806,0,723,1
9.98597,-0.425576,0,9.99503,7.05387,0.5,0,12,-3.69612,-7.05387,0.610178,0.0548796,0.00220232,0.612645,0,724,1
9.98597,0.425852,0,9.99504,7.12359,0.5,0,12,-3.43095,7.12359,0.609689,-0.0530684,-0.000409419,0.611995,0,725,1
9.98963,0.424557,0,9.99865,7.95173,0.5,0,12.3298,-5.18469,7.95173,0.611638,-0.0488514,-7.32466e-05,0.613586,0,726,1
9.9933,-0.425666,0,10.0024,8.44642,0.5,0,12,-7.42893,-8.44642,0.606883,0.0461568,0.00257419,0.608642,0,727,1
9.9933,0.424931,0,10.0023,8.58177,0.5,0,12.3657,-6.46658,8.58177,0.609907,-0.044642,8.67461e-05,0.611538,0,728,1
9.99529,0.425926,0,10.0044,8.66559,0.5,0,12.2286,-6.14639,8.66559,0.607949,-0.0431682,-2.10963e-05,0.60948,0,729,1
9.99531,-0.425926,0,10.0044,8.59143,0.5,0,12,-7.45931,-8.59143,0.605998,0.0433865,0.0025192,0.607555,0,730,1
9.99764,0.42668,0,10.0067,8.66041,0.5,0,12.086,-5.81818,8.66041,0.603,-0.0405911,1.9351e-05,0.604364,0,731,1
9.99737,0.426513,0,10.0065,8.69521,0.5,0,12.122,-5.93582,8.69521,0.604135,-0.0408409,-1.79117e-05,0.605514,0,732,1
10.0006,0.427217,0,10.0098,8.82725,0.5,0,12,-5.87744,8.82725,0.599205,-0.0371374,0.000118623,0.600355,0,733,1
10.0048,0.42677,0,10.0139,9.85598,0.5,0,12.2585,-7.231,9.85598,0.599645,-0.0333005,0.000420896,0.600569,0,734,1
10.0043,0.42675,0,10.0134,9.80622,0.5,0,12.2585,-7.16797,9.80622,0.599826,-0.03383,0.000421715,0.600779,0,735,1
10.0006,-0.426583,0,10.0097,8.83633,0.5,0,12,-7.33835,-8.83633,0.601101,0.0358796,0.00238913,0.602175,0,736,1
10.008,0.42631,0,10.017,10.7496,0.5,0,12.5,-8.39615,10.7496,0.600482,-0.0305216,0.000778202,0.601257,0,737,1
10.0111,0.426922,0,10.0202,10.6119,0.5,0,12.2649,-8.60359,10.6119,0.597927,-0.0264401,0.000334031,0.598512,0,738,1
10.0116,0.426935,0,10.0207,10.6672,0.5,0,12.2649,-8.66453,10.6672,0.597759,-0.025843,0.00032984,0.598318,0,739,1
10.0029,-0.425926,0,10.0119,9.22908,0.5,0,12.3064,-6.15215,-9.22908,0.603062,0.0335016,0.00253238,0.603997,0,740,1
10.008,-0.424667,0,10.017,9.59608,0.5,0,12.83,-3.24853,-9.59608,0.604341,0.028071,0.00250935,0.604997,0,741,1
10.0153,-0.425529,0,10.0243,11.0123,0.5,0,12.9464,-3.61085,-11.0123,0.595549,0.0316033,0.00247753,0.596392,0,742,1
10.0153,0.427625,0,10.0244,10.5275,0.5,0,12,-8.91161,10.5275,0.594676,-0.0209283,-8.00782e-05,0.595044,0,743,1
10.0226,0.427503,0,10.0318,12.1908,0.5,0,12.4236,-12.3601,12.1908,0.587913,-0.013209,0.000519495,0.588062,0,744,1
10.0178,-0.425926,0,10.0268,12.1007,0.5,0,12.9488,-9.34611,-12.1007,0.593097,0.0275986,0.00244945,0.593743,0,745,1
10.03,0.427371,0,10.0391,13.9069,0.5,0,12.805,-17.9051,13.9069,0.578062,-0.000740744,0.00127824,0.578064,0,746,1
10.0226,-0.427355,0,10.0317,12.3565,0.5,0,12.4762,-16.8351,-12.3565,0.586256,0.0160858,0.00200089,0.58648,0,747,1
10.0373,0.428286,0,10.0464,11.3925,0.5,0,12,-12.2451,11.3925,0.590166,0.00871781,0.00071839,0.590231,0,748,1
10.03,-0.426791,0,10.039,13.8053,0.5,0,12.8832,-15.1278,-13.8053,0.580055,0.00441751,0.00243731,0.580077,0,749,1
10.0373,-0.427865,0,10.0464,11.7499,0.5,0,12,-13.5629,-11.7499,0.589423,-0.00575499,0.00138628,0.589453,0,750,1
10.0446,0.427485,0,10.0537,13.3744,0.5,0,12.7895,-11.0072,13.3744,0.579236,0.0220432,0.00142074,0.579657,0,751,1
10.0446,-0.42751,0,10.0537,12.0077,0.5,0,12,-13.5261,-12.0077,0.592354,-0.0164814,0.00120974,0.592585,0,752,1
10.052,0.427655,0,10.0611,11.6905,0.5,0,12.4123,-5.76046,11.6905,0.588743,0.0244146,0.00113921,0.589251,0,753,1
10.052,-0.427456,0,10.0611,11.5863,0.5,0,12,-10.5035,-11.5863,0.595078,-0.0260876,0.000850394,0.59565,0,754,1
10.0593,0.427263,0,10.0684,12.0612,0.5,0,12.4369,-10.1935,12.0612,0.595127,0.030679,0.000310951,0.595918,0,755,1
10.0593,-0.42734,0,10.0684,11.0794,0.5,0,12,-7.39273,-11.0794,0.599008,-0.0333816,0.000460777,0.599938,0,756,1
10.0666,0.427394,0,10.0757,10.4139,0.5,0,12,-4.96156,10.4139,0.605492,0.0389612,0.000282575,0.606744,0,757,1
10.0666,-0.427111,0,10.0757,10.5123,0.5,0,12,-4.61206,-10.5123,0.604107,-0.0394193,-8.65909e-05,0.605391,0,758,1
10.074,0.426967,0,10.083,10.0397,0.5,0,12,-3.08293,10.0397,0.611324,0.0429627,0.000396681,0.612832,0,759,1
10.074,-0.426805,0,10.083,9.71231,0.5,0,12,-0.777384,-9.71231,0.609498,-0.0423074,-0.000448259,0.610965,0,760,1
10.0813,0.426768,0,10.0903,9.32199,0.5,0,12,-0.622345,9.32199,0.617152,0.0455457,0.000167569,0.61883,0,761,1
10.0813,-0.426683,0,10.0903,9.11133,0.5,0,12,0.811086,-9.11133,0.613961,-0.0413653,-0.000416432,0.615353,0,762,1
10.0886,0.42673,0,10.0977,8.56582,0.5,0,12,1.47548,8.56582,0.621548,0.0454529,-0.000132524,0.623207,0,763,1
10.0886,-0.426675,0,10.0977,8.97156,0.5,0,12,-0.953708,-8.97156,0.618126,-0.0412222,-0.000428634,0.619499,0,764,1
10.0915,0.426427,0,10.1005,8.36125,0.5,0,12.0607,1.84451,8.36125,0.625101,0.0446795,-7.31677e-05,0.626695,0,765,1
10.0917,0.426315,0,10.1007,8.35963,0.5,0,12.0856,1.89129,8.35963,0.625991,0.0446045,-0.000102156,0.627578,0,766,1
10.096,-0.426555,0,10.105,8.60324,0.5,0,12,-1.37775,-8.60324,0.623137,-0.0437413,-0.000547803,0.62467,0,767,1
10.0935,0.425926,0,10.1025,8.24448,0.5,0,12.1685,2.16867,8.24448,0.6296,0.0440495,-7.46668e-05,0.631139,0,768,1
