Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0764,-0.429189,0,17.0818,14.632,0.5,0,12.2579,-21.42,-14.632,0.503037,-0.0365391,0.0016288,0.504365,0,580,1
17.0764,0.42925,0,17.0818,14.2157,0.5,0,12.253,-23.2974,14.2157,0.5035,0.0396398,0.0011546,0.50506,0,581,1
17.0837,-0.429013,0,17.0891,14.4472,0.5,0,12.5832,-11.2235,-14.4472,0.495158,-0.0523028,0.00161721,0.497915,0,582,1
17.0837,0.429226,0,17.0891,13.9257,0.5,0,12.5545,-15.1959,13.9257,0.496043,0.0553728,0.000335706,0.499124,0,583,1
17.0911,-0.428392,0,17.0964,13.9887,0.5,0,12.667,-8.47403,-13.9887,0.509025,-0.061852,0.000615033,0.512769,0,584,1
17.0911,0.42869,0,17.0965,11.6836,0.5,0,12.3128,-5.46561,11.6836,0.521408,0.0656139,0.00056846,0.525521,0,585,1
17.0984,-0.427747,0,17.1038,13.5265,0.5,0,12.7542,-7.36167,-13.5265,0.526369,-0.0707434,0.000753702,0.531103,0,586,1
17.0984,0.428067,0,17.1038,11.3343,0.5,0,12.711,-0.767163,11.3343,0.525609,0.0709145,0.0010173,0.530372,0,587,1
17.1057,-0.426909,0,17.1111,11.7787,0.5,0,12.8673,1.35872,-11.7787,0.5461,-0.0782313,0.00141302,0.551677,0,588,1
17.1057,0.428038,0,17.1111,8.25971,0.5,0,12,2.64847,8.25971,0.55455,0.0677667,0.00111422,0.558677,0,589,1
17.1131,-0.427409,0,17.1184,8.24897,0.5,0,12,2.93964,-8.24897,0.567688,-0.0682391,0.00157751,0.571777,0,590,1
17.1095,0.427125,0,17.1149,8.23669,0.5,0,12.2933,3.27101,8.23669,0.560505,0.0661072,0.0010327,0.564391,0,591,1
17.1102,0.427065,0,17.1156,8.15014,0.5,0,12.2933,3.42038,8.15014,0.561494,0.065696,0.00100313,0.565325,0,592,1
17.1204,-0.426513,0,17.1257,7.57411,0.5,0,12,3.92431,-7.57411,0.578157,-0.0659152,0.0017324,0.581905,0,593,1
17.1131,0.426387,2.1684e-19,17.1184,8.10236,0.5,0,12.5,3.90181,8.10236,0.565824,0.0644369,0.000887145,0.569482,0,594,1
17.1161,0.426623,0,17.1214,7.43217,0.5,0,12.2691,4.21987,7.43217,0.569535,0.0612933,0.000840459,0.572825,0,595,1
17.1168,0.426558,0,17.1221,7.34763,0.5,0,12.2691,4.29344,7.34763,0.570515,0.0606719,0.000800276,0.573733,0,596,1
17.1277,-0.426073,0,17.133,6.58564,0.5,0,12,4.83463,-6.58564,0.588229,-0.0604002,0.00150841,0.591324,0,597,1
17.1204,0.426818,0,17.1257,6.56492,0.5,0,12,4.65337,6.56492,0.575086,0.0569402,0.000698817,0.577898,0,598,1
17.1277,0.426055,0,17.133,5.77008,0.5,0,12,4.58019,5.77008,0.58338,0.0500512,-6.61462e-06,0.585523,0,599,1
17.1303,-0.425926,0,17.1356,6.27672,0.5,0,12,4.85753,-6.27672,0.59135,-0.0580635,0.00142657,0.594196,0,600,1
17.13,0.425926,0,17.1353,5.55766,0.5,0,12,4.53153,5.55766,0.584962,0.0476293,-0.000141923,0.586898,0,601,1
17.1351,-0.425667,0,17.1404,5.66485,0.5,0,12,4.8928,-5.66485,0.596413,-0.0534144,0.00120243,0.598801,0,602,1
17.1424,-0.425331,0,17.1477,4.80438,0.5,0,12,4.88629,-4.80438,0.601856,-0.0456922,0.000955287,0.603588,0,603,1
17.1351,0.425659,0,17.1404,5.07496,0.5,0,12,4.30565,5.07496,0.588043,0.0416163,-0.000449621,0.589514,0,604,1
17.139,0.425926,0,17.1443,4.941,0.5,0,12,3.8903,4.941,0.588405,0.0379521,-0.000557142,0.589628,0,605,1
17.1497,-0.42464,0,17.155,4.0605,0.5,0,12,4.83965,-4.0605,0.6065,-0.0372921,0.00102317,0.607646,0,606,1
17.1424,0.426223,0,17.1477,4.90052,0.5,0,12,3.22378,4.90052,0.587943,0.0346726,4.35201e-05,0.588964,0,607,1
17.1571,-0.42379,0,17.1623,3.79409,0.5,0,11.8249,3.88601,-3.79409,0.612476,-0.0261583,0.00105384,0.613036,0,608,1
17.1427,0.425926,0,17.148,4.86317,0.5,0,12.0411,3.16899,4.86317,0.590144,0.0342932,0.000185444,0.59114,0,609,1
17.1497,0.422139,0,17.1549,4.61509,0.5,0,12.4887,1.52252,4.61509,0.610339,0.0272123,0.00105563,0.610946,0,610,1
17.1571,0.42535,0,17.1624,4.86175,0.5,0,12,1.03382,4.86175,0.599009,0.027228,0.00139192,0.599629,0,611,1
17.1644,-0.423359,0,17.1696,3.67234,0.5,0,11.8131,2.74426,-3.67234,0.61339,-0.0194113,0.00107471,0.613698,0,612,1
17.1644,0.424177,0,17.1697,4.15751,0.5,0,12,1.76476,4.15751,0.605425,0.0241702,0.00103693,0.605908,0,613,1
17.1718,-0.423264,0,17.177,3.72037,0.5,0,11.8086,1.71126,-3.72037,0.613161,-0.0145887,0.000319203,0.613335,0,614,1
17.1718,0.423516,0,17.177,3.96009,0.5,0,11.8127,1.73226,3.96009,0.611936,0.0161773,0.00166543,0.612152,0,615,1
17.1791,-0.4232,0,17.1843,3.70168,0.5,0,11.7827,1.36511,-3.70168,0.613974,-0.0103956,0.000253269,0.614062,0,616,1
17.1791,0.423484,0,17.1843,3.67899,0.5,0,11.813,1.39957,3.67899,0.611711,0.011644,0.00178181,0.611824,0,617,1
17.1864,-0.42318,0,17.1916,3.60501,0.5,0,11.7821,1.32349,-3.60501,0.614327,-0.00727657,0.000162385,0.61437,0,618,1
17.1864,0.423948,0,17.1916,3.07783,0.5,0,12,1.04834,3.07783,0.605483,0.00921625,0.00124818,0.605555,0,619,1
17.1938,-0.423533,0,17.199,3.26124,0.5,0,11.8157,1.39519,-3.26124,0.612997,-0.00453793,8.2765e-05,0.613013,0,620,1
17.1938,0.424275,0,17.199,2.66876,0.5,0,12,1.07354,2.66876,0.606035,0.00584336,0.00138572,0.606065,0,621,1
17.2011,-0.424115,0,17.2063,2.58729,0.5,0,12,1.33252,-2.58729,0.607781,-0.00208728,-0.00044756,0.607785,0,622,1
17.2011,0.424301,0,17.2063,2.37971,0.5,0,12,1.21549,2.37971,0.60793,0.00176754,0.00160822,0.607935,0,623,1
17.2084,-0.424546,0,17.2137,2.37273,0.5,0,12,1.1459,-2.37273,0.608752,0.00160268,-0.000310561,0.608754,0,624,1
17.2084,0.42436,0,17.2137,2.26705,0.5,0,12,1.32183,2.26705,0.609347,-0.00276978,0.00225566,0.609357,0,625,1
17.2158,-0.424669,0,17.221,2.24359,0.5,0,12,1.20571,-2.24359,0.610518,0.00528404,-0.000434479,0.610541,0,626,1
17.2158,0.424451,0,17.221,2.29611,0.5,0,12,1.44477,2.29611,0.610223,-0.00729174,0.00327948,0.610275,0,627,1
17.2231,-0.424821,0,17.2283,2.1669,0.5,0,12,1.40248,-2.1669,0.611941,0.00954977,-0.000913919,0.612016,0,628,1
17.2231,0.424572,0,17.2283,2.41137,0.5,0,12,1.86418,2.41137,0.610263,-0.0121633,0.00362653,0.610395,0,629,1
17.2304,-0.425003,0,17.2357,2.25209,0.5,0,12,1.53648,-2.25209,0.613195,0.014392,-0.00125703,0.613365,0,630,1
17.2304,0.424824,0,17.2357,2.69993,0.5,0,12,2.19842,2.69993,0.609134,-0.0172191,0.00294736,0.609384,0,631,1
17.2378,-0.425523,0,17.243,2.49044,0.5,0,12,1.6216,-2.49044,0.613715,0.0186529,-0.000779478,0.613999,0,632,1
17.2378,0.425478,0,17.243,3.10459,0.5,0,12,1.93013,3.10459,0.607481,-0.0211135,0.00187035,0.60785,0,633,1
17.2451,-0.424323,0,17.2503,2.50073,0.5,0,12.2864,1.51594,-2.50073,0.618105,0.0232903,-0.00053427,0.618543,0,634,1
17.2451,0.42393,0,17.2503,3.23669,0.5,0,12.2586,1.29496,3.23669,0.613287,-0.0250771,0.000946397,0.613801,0,635,1
17.2489,-0.425926,0,17.2542,2.80518,0.5,0,12.0536,1.78885,-2.80518,0.614658,0.0254862,-0.000795632,0.615187,0,636,1
17.2518,0.425926,0,17.257,3.71206,0.5,0,12.0208,1.42191,3.71206,0.609054,-0.0262876,0.000370321,0.609621,0,637,1
17.2524,-0.426339,0,17.2577,3.09019,0.5,0,12,1.89308,-3.09019,0.612876,0.0272633,-0.0010779,0.613483,0,638,1
17.2524,0.426094,0,17.2577,3.78915,0.5,0,12,1.42776,3.78915,0.608291,-0.0264369,0.00034399,0.608865,0,639,1
17.2552,-0.426234,0,17.2604,3.1669,0.5,0,12.0507,1.91986,-3.1669,0.613696,0.0292925,-0.00147673,0.614397,0,640,1
17.2553,-0.426157,0,17.2606,3.14283,0.5,0,12.0714,1.90856,-3.14283,0.614126,0.0294611,-0.00153081,0.614834,0,641,1
17.2571,-0.425926,0,17.2624,3.13477,0.5,0,12.1433,1.90702,-3.13477,0.615546,0.0309281,-0.00189778,0.616325,0,642,1
17.262,-0.425926,0,17.2672,3.52102,0.5,0,12.1988,1.73645,-3.52102,0.616198,0.0345323,-0.00242018,0.61717,0,643,1
17.2639,-0.426415,0,17.2692,3.86075,0.5,0,12.111,1.70142,-3.86075,0.613514,0.0353899,-0.00230684,0.614538,0,644,1
17.2598,-0.424928,0,17.265,3.19729,0.5,0,12.3653,1.70419,-3.19729,0.618624,0.0333337,-0.00229215,0.619525,0,645,1
17.2551,0.426074,0,17.2603,3.91129,0.5,0,12.0359,1.40545,3.91129,0.608989,-0.0277342,0.000434555,0.60962,0,646,1
17.255,0.426111,0,17.2603,3.91732,0.5,0,12.028,1.41302,3.91732,0.608797,-0.0276956,0.000437005,0.609427,0,647,1
17.2567,0.425926,-4.33681e-19,17.262,3.95026,0.5,0,12.0839,1.36441,3.95026,0.610087,-0.0285576,0.000405674,0.610755,0,648,1
17.2641,0.426314,0,17.2694,4.45401,0.5,0,12.0752,1.31619,4.45401,0.609885,-0.030362,0.00010262,0.61064,0,649,1
17.2624,0.425926,-4.33681e-19,17.2677,4.22638,0.5,0,12.1401,1.31372,4.22638,0.611548,-0.0298982,-1.51296e-05,0.612278,0,650,1
17.2598,0.424623,-4.33681e-19,17.265,4.03305,0.5,0,12.3241,1.06884,4.03305,0.614314,-0.0297783,0.000322415,0.615035,0,651,1
17.2642,-0.426572,0,17.2694,3.94668,0.5,0,12.0735,1.69452,-3.94668,0.612552,0.0354071,-0.00223614,0.613578,0,652,1
17.2671,-0.42708,0,17.2724,4.3598,0.5,0,12,1.64774,-4.3598,0.609783,0.0369001,-0.00223567,0.610902,0,653,1
17.2706,-0.425926,0,17.2758,4.50927,0.5,0,12.4779,1.59707,-4.50927,0.614501,0.0405043,-0.002633,0.61584,0,654,1
17.2643,0.426445,0,17.2696,4.49578,0.5,0,12.05,1.33999,4.49578,0.609218,-0.030335,0.000109119,0.609973,0,655,1
17.2671,0.426789,0,17.2724,4.80043,0.5,0,12,1.27214,4.80043,0.607922,-0.0313263,0.000236346,0.608728,0,656,1
17.2704,0.426629,0,17.2757,5.13365,0.5,0,12.1523,0.949189,5.13365,0.60919,-0.0322711,0.000142089,0.610044,0,657,1
17.2744,-0.424764,0,17.2796,4.99961,0.5,0,12.8431,1.19719,-4.99961,0.617491,0.0428841,-0.00279063,0.618985,0,658,1
17.2775,-0.425299,0,17.2827,6.02911,0.5,0,12.8191,-1.18625,-6.02911,0.614693,0.0448878,-0.00288991,0.616336,0,659,1
17.2778,-0.425434,0,17.2831,6.09699,0.5,0,12.7944,-1.28965,-6.09699,0.614345,0.044656,-0.00295047,0.615973,0,660,1
17.2704,0.426619,0,17.2757,5.13368,0.5,0,12.1554,0.951065,5.13368,0.609239,-0.0322883,0.000141272,0.610094,0,661,1
17.2742,0.425926,0,17.2794,5.38516,0.5,0,12.4643,0.832603,5.38516,0.613958,-0.0341466,-0.000182147,0.614907,0,662,1
17.2744,0.425831,0,17.2797,5.40412,0.5,0,12.4871,0.831843,5.40412,0.614278,-0.0342588,-0.000181798,0.615232,0,663,1
17.2783,0.425074,0,17.2835,6.62035,0.5,0,12.7054,-2.47545,6.62035,0.614982,-0.033586,2.83286e-05,0.615899,0,664,1
17.2782,0.425067,0,17.2835,6.5988,0.5,0,12.7045,-2.42138,6.5988,0.615004,-0.0335507,3.95132e-05,0.615919,0,665,1
17.2799,-0.425926,0,17.2852,6.76803,0.5,0,12.7486,-2.75362,-6.76803,0.612099,0.0456083,-0.00306371,0.613803,0,666,1
17.2818,-0.426692,0,17.287,7.17422,0.5,0,12.5,-3.24423,-7.17422,0.607832,0.0433627,-0.0030963,0.609384,0,667,1
17.2818,0.424746,0,17.287,7.59434,0.5,0,12.8407,-5.02159,7.59434,0.615393,-0.0338033,-8.94007e-05,0.61632,0,668,1
17.285,0.425292,0,17.2902,7.88345,0.5,0,12.7984,-4.51691,7.88345,0.613371,-0.0298351,-0.000108493,0.614097,0,669,1
17.2853,0.425419,0,17.2905,7.92055,0.5,0,12.7703,-4.56331,7.92055,0.613142,-0.0293105,-0.000138481,0.613842,0,670,1
17.2846,-0.427057,0,17.2899,7.51104,0.5,0,12.2862,-3.83116,-7.51104,0.606674,0.0380395,-0.00345947,0.607875,0,671,1
17.2855,-0.427004,0,17.2907,7.59979,0.5,0,12.2862,-3.92769,-7.59979,0.606898,0.037536,-0.00350004,0.608068,0,672,1
17.2891,-0.42752,0,17.2944,8.01921,0.5,0,12,-4.67397,-8.01921,0.605143,0.0305532,-0.00398342,0.605927,0,673,1
17.2964,-0.427465,0,17.3017,8.46192,0.5,0,12,-4.17109,-8.46192,0.605335,0.0257536,-0.00399482,0.605895,0,674,1
17.2876,0.425926,0,17.2928,8.15331,0.5,0,12.7065,-4.34904,8.15331,0.611446,-0.0261488,-0.000151374,0.612005,0,675,1
17.2891,0.426544,0,17.2944,8.22632,0.5,0,12.5,-4.31711,8.22632,0.608423,-0.0227886,-0.000101049,0.608849,0,676,1
17.3038,-0.427696,0,17.309,8.94208,0.5,0,12,-4.65026,-8.94208,0.604308,0.0202927,-0.00381848,0.604661,0,677,1
17.2919,0.427051,0,17.2972,8.0452,0.5,0,12.293,-3.55679,8.0452,0.607429,-0.0213545,-0.00027578,0.607804,0,678,1
17.2927,0.427023,0,17.298,8.08253,0.5,0,12.293,-3.5288,8.08253,0.607698,-0.0208741,-0.000318672,0.608057,0,679,1
17.2964,0.427731,0,17.3017,7.81605,0.5,0,12,-2.47398,7.81605,0.606128,-0.0190135,-0.000527997,0.606426,0,680,1
17.3038,0.427375,0,17.309,8.50556,0.5,0,12.4423,-0.0139142,8.50556,0.604275,-0.0209057,-0.000335612,0.604636,0,681,1
17.3111,-0.427752,0,17.3164,10.1456,0.5,0,12.3814,-7.58741,-10.1456,0.59875,0.0158468,-0.00321506,0.598969,0,682,1
17.3111,0.427064,0,17.3164,11.4401,0.5,0,12.8464,-13.8591,11.4401,0.598758,-0.0178311,-0.00167926,0.599026,0,683,1
17.3184,-0.428032,0,17.3237,9.98509,0.5,0,12,-7.63478,-9.98509,0.603511,0.00647502,-0.0031706,0.603554,0,684,1
17.3184,0.427236,0,17.3237,12.1742,0.5,0,12.8232,-14.5796,12.1742,0.596247,-0.0066275,-0.00146873,0.596285,0,685,1
17.3258,-0.427996,0,17.331,10.9931,0.5,0,12.3664,-10.5841,-10.9931,0.598472,-0.000662803,-0.00264945,0.598478,0,686,1
17.3258,0.427327,0,17.331,12.4586,0.5,0,12.8109,-14.3178,12.4586,0.597507,0.00517429,-0.00159793,0.597532,0,687,1
17.3331,-0.428029,0,17.3384,10.6805,0.5,0,12.3741,-6.30413,-10.6805,0.599848,-0.00962005,-0.00217923,0.599929,0,688,1
17.3331,0.427634,0,17.3384,11.2171,0.5,0,12.4133,-9.29483,11.2171,0.606061,0.0117125,-0.00162208,0.606176,0,689,1
17.3404,-0.427903,0,17.3457,10.3992,0.5,0,12.3782,-3.42793,-10.3992,0.602706,-0.012928,-0.00223599,0.602849,0,690,1
17.3404,0.427343,0,17.3457,10.984,0.5,0,12.4269,-6.32051,10.984,0.611621,0.0186466,-0.000853101,0.611906,0,691,1
17.3478,-0.427641,0,17.353,10.5113,0.5,0,12,-7.7077,-10.5113,0.613615,-0.0182071,-0.00216968,0.613889,0,692,1
17.3478,0.42774,0,17.353,9.96578,0.5,0,12,-4.24409,9.96578,0.619228,0.0210253,-0.000362672,0.619585,0,693,1
17.3551,-0.427307,0,17.3604,10.5647,0.5,0,12,-7.7793,-10.5647,0.618324,-0.0253788,-0.00178827,0.618847,0,694,1
17.3515,0.426979,0,17.3568,10.703,0.5,0,12.3109,-4.56039,10.703,0.622427,0.0230656,-0.000666891,0.622854,0,695,1
17.3524,0.426954,0,17.3577,10.7364,0.5,0,12.3109,-4.87468,10.7364,0.623041,0.0237269,-0.00063108,0.623493,0,696,1
17.3624,-0.427082,0,17.3677,10.2459,0.5,0,12,-5.89034,-10.2459,0.623244,-0.0310534,-0.00120581,0.624018,0,697,1
17.3551,0.426471,0,17.3603,11.2005,0.5,0,12.5,-5.20278,11.2005,0.625261,0.0252465,-0.000792238,0.625771,0,698,1
17.3579,0.426684,0,17.3631,10.786,0.5,0,12.2975,-5.52261,10.786,0.627925,0.0277477,-0.000897464,0.628539,0,699,1
17.3588,0.426635,0,17.364,10.7839,0.5,0,12.2975,-5.53315,10.7839,0.62873,0.0285598,-0.00093844,0.629379,0,700,1
17.3698,-0.426812,0,17.375,9.91107,0.5,0,12,-4.14539,-9.91107,0.628796,-0.0354923,-0.000577144,0.629797,0,701,1
17.3624,0.426969,0,17.3677,10.1811,0.5,0,12,-6.02107,10.1811,0.632297,0.0318523,-0.00106305,0.6331,0,702,1
17.3698,0.426867,0,17.375,9.82129,0.5,0,12,-3.94105,9.82129,0.63694,0.0362011,-0.00135786,0.637969,0,703,1
17.3771,-0.4265,0,17.3823,9.61312,0.5,0,12,-2.83551,-9.61312,0.634836,-0.0389281,-0.000100612,0.636028,0,704,1
17.3725,0.426554,0,17.3777,9.64741,0.5,0,11.9548,-3.44779,9.64741,0.638579,0.0369382,-0.00137379,0.639648,0,705,1
17.3726,0.426394,0,17.3779,9.62461,0.5,0,11.9344,-3.43559,9.62461,0.638809,0.0370601,-0.00140477,0.639884,0,706,1
17.3844,-0.426152,0,17.3897,9.37571,0.5,0,12,-1.89707,-9.37571,0.641169,-0.0417696,-5.7186e-05,0.642528,0,707,1
17.3744,0.425926,0,17.3796,9.48652,0.5,0,11.872,-3.13659,9.48652,0.63998,0.0375892,-0.00152432,0.641085,0,708,1
17.3771,0.424368,0,17.3823,8.79119,0.5,0,11.7104,-2.44812,8.79119,0.642046,0.0387594,-0.001719,0.643217,0,709,1
17.3844,0.424345,0,17.3896,8.80479,0.5,0,11.7135,-2.74948,8.80479,0.64555,0.0414802,-0.000805863,0.646882,0,710,1
17.3888,-0.425926,0,17.3941,9.16583,0.5,0,12,-1.16652,-9.16583,0.645185,-0.0433345,-0.000364315,0.646638,0,711,1
17.3918,0.424234,0,17.3969,8.6794,0.5,0,11.7285,-2.33937,8.6794,0.649616,0.0448266,0.000215796,0.651161,0,712,1
17.3918,-0.425779,0,17.397,8.99506,0.5,0,12,-0.697852,-8.99506,0.64771,-0.0443433,-0.000619936,0.649226,0,713,1
17.395,-0.425814,0,17.4002,8.76163,0.5,0,12,-0.0674403,-8.76163,0.649322,-0.0446758,-0.00088695,0.650857,0,714,1
17.395,-0.42582,0,17.4002,8.75703,0.5,0,12,-0.0498235,-8.75703,0.64934,-0.0446823,-0.000881562,0.650876,0,715,1
17.3991,0.424397,0,17.4043,8.31095,0.5,0,11.7063,-0.497308,8.31095,0.651136,0.0463401,0.000467282,0.652783,0,716,1
17.3982,-0.425926,0,17.4034,8.5388,0.5,0,12,0.604029,-8.5388,0.650641,-0.0449606,-0.000964161,0.652193,0,717,1
17.3991,-0.42599,0,17.4043,8.47279,0.5,0,12,0.797697,-8.47279,0.65087,-0.0450282,-0.000939267,0.652427,0,718,1
17.4028,0.423498,0,17.4079,7.98671,0.5,0,11.6272,0.176482,7.98671,0.654272,0.0470892,0.00142874,0.655966,0,719,1
17.4019,0.423503,0,17.407,8.02316,0.5,0,11.6266,-0.027533,8.02316,0.65377,0.0471292,0.00125475,0.655467,0,720,1
17.4023,-0.424975,0,17.4075,8.13588,0.5,0,11.8784,1.15714,-8.13588,0.652794,-0.0448053,-0.00124005,0.654331,0,721,1
17.4064,-0.423977,0,17.4116,7.73615,0.5,0,11.7575,1.64405,-7.73615,0.655001,-0.0443058,-0.00156136,0.6565,0,722,1
17.4091,-0.424077,0,17.4142,7.71395,0.5,0,11.7477,1.92731,-7.71395,0.655172,-0.0432248,-0.00144063,0.656598,0,723,1
17.3992,-0.425926,0,17.4044,8.46325,0.5,0,11.9919,0.816984,-8.46325,0.65096,-0.0450374,-0.000946137,0.652517,0,724,1
17.402,-0.425128,0,17.4072,8.17247,0.5,0,11.896,1.13465,-8.17247,0.652567,-0.0447709,-0.00121883,0.654102,0,725,1
17.4101,-0.424079,0,17.4152,7.70833,0.5,0,11.7473,2.06808,-7.70833,0.655548,-0.0430316,-0.00120962,0.65696,0,726,1
17.4064,0.422166,0,17.4116,7.58179,0.5,0,11.5076,0.792378,7.58179,0.657813,0.0482536,0.00216442,0.659584,0,727,1
17.4138,0.422104,0,17.4189,7.25552,0.5,0,11.516,2.13538,7.25552,0.661913,0.0468593,0.00240038,0.663574,0,728,1
17.4138,-0.424251,0,17.4189,7.67037,0.5,0,11.7261,2.41127,-7.67037,0.655344,-0.0412088,-0.00135309,0.65664,0,729,1
17.4164,-0.423417,0,17.4216,7.56691,0.5,0,11.6479,2.78706,-7.56691,0.657894,-0.0421368,-0.000973742,0.659243,0,730,1
17.4174,-0.423411,0,17.4226,7.54615,0.5,0,11.6487,2.94439,-7.54615,0.658394,-0.0419317,-0.000789798,0.659728,0,731,1
17.4211,0.421977,0,17.4262,6.8354,0.5,0,11.5331,3.11176,6.8354,0.666639,0.0445615,0.00246182,0.668131,0,732,1
17.4211,-0.422061,0,17.4262,7.39605,0.5,0,11.5218,3.51614,-7.39605,0.662212,-0.0436295,-0.000707181,0.663648,0,733,1
17.4284,-0.421988,0,17.4335,7.06907,0.5,0,11.5317,4.49759,-7.06907,0.66607,-0.0418633,-0.000704361,0.667385,0,734,1
17.4284,0.421845,0,17.4335,6.42014,0.5,0,11.5509,3.61405,6.42014,0.671195,0.04118,0.00242573,0.672461,0,735,1
17.4358,-0.421864,0,17.4409,6.66361,0.5,0,11.5484,5.11298,-6.66361,0.669882,-0.0387987,-0.000906798,0.671006,0,736,1
17.4358,0.421708,0,17.4409,6.09887,0.5,0,11.5695,3.72023,6.09887,0.675712,0.0371219,0.00229112,0.676735,0,737,1
17.4431,-0.421735,0,17.4482,6.30434,0.5,0,11.5658,5.31918,-6.30434,0.67342,-0.0346975,-0.00113577,0.674315,0,738,1
17.4431,0.421567,0,17.4482,5.82672,0.5,0,11.5885,3.69026,5.82672,0.680152,0.0329348,0.00209762,0.680952,0,739,1
17.4504,-0.421599,0,17.4555,6.05425,0.5,0,11.5842,5.18471,-6.05425,0.676844,-0.0302806,-0.00130222,0.677522,0,740,1
17.4504,0.421425,0,17.4555,5.56989,0.5,0,11.6076,3.64077,5.56989,0.683966,0.0284009,0.0021,0.684559,0,741,1
17.4578,-0.421402,0,17.4629,5.86745,0.5,0,11.6107,4.86108,-5.86745,0.680572,-0.0260051,-0.00138406,0.68107,0,742,1
17.4578,0.421228,0,17.4629,5.41755,0.5,0,11.6342,3.42019,5.41755,0.687655,0.0233758,0.00246278,0.688056,0,743,1
17.4651,-0.42232,0,17.4702,6.01263,0.5,0,11.8162,4.2046,-6.01263,0.687076,-0.0187986,-0.00127333,0.687334,0,744,1
17.4651,0.421991,0,17.4702,5.62269,0.5,0,11.8277,2.83581,5.62269,0.69463,0.0167173,0.00336788,0.694839,0,745,1
17.4724,-0.421842,0,17.4775,5.86844,0.5,0,11.8268,3.92574,-5.86844,0.690474,-0.0146179,-0.000862793,0.690629,0,746,1
17.4724,0.421475,0,17.4775,5.3124,0.5,0,11.8423,2.7526,5.3124,0.698471,0.0128471,0.00418633,0.698602,0,747,1
17.4798,-0.421608,0,17.4849,5.92442,0.5,0,11.8359,3.14312,-5.92442,0.693705,-0.0105543,1.85727e-05,0.693786,0,748,1
17.4798,0.421746,0,17.4849,5.18261,0.5,0,12,2.85509,5.18261,0.705519,0.0059306,0.00521292,0.705563,0,749,1
17.4871,-0.421318,0,17.4922,6.10728,0.5,0,11.849,2.13371,-6.10728,0.697722,-0.00785259,0.000473638,0.697766,0,750,1
17.4871,0.421426,0,17.4922,5.17464,0.5,0,12,2.43368,5.17464,0.707739,0.000247216,0.00577482,0.707763,0,751,1
17.4944,-0.421605,0,17.4995,6.63977,0.5,0,12,0.66628,-6.63977,0.705086,-0.00582844,0.000697631,0.705111,0,752,1
17.4944,0.421288,0,17.4995,5.53868,0.5,0,12,1.18004,5.53868,0.709307,-0.00345957,0.00600191,0.709341,0,753,1
17.5018,-0.421718,0,17.5069,7.45078,0.5,0,12.2609,-0.88291,-7.45078,0.701957,-0.00507738,0.000247865,0.701975,0,754,1
17.5018,0.421131,0,17.5068,5.76474,0.5,0,12,0.5866,5.76474,0.710688,-0.00453423,0.0060231,0.710728,0,755,1
17.5091,-0.421558,0,17.5142,7.25808,0.5,0,12.279,-0.100573,-7.25808,0.705668,-0.00831158,0.000747875,0.705717,0,756,1
17.5091,0.420979,0,17.5142,5.67583,0.5,0,12,1.24299,5.67583,0.711946,-0.00584539,0.0058207,0.711994,0,757,1
17.5164,-0.421436,0,17.5215,6.60269,0.5,0,12.2948,1.78399,-6.60269,0.709426,-0.00730896,0.00125862,0.709465,0,758,1
17.5164,0.420894,0,17.5215,5.85181,0.5,0,12,1.48172,5.85181,0.712826,-0.0088357,0.00531341,0.712901,0,759,1
17.5238,-0.421187,0,17.5288,7.06992,0.5,0,12.6398,3.06877,-7.06992,0.706869,-0.00360061,0.00127842,0.70688,0,760,1
17.5238,0.420857,0,17.5288,6.53576,0.5,0,12,-0.130273,6.53576,0.714178,-0.00938577,0.00492702,0.714257,0,761,1
17.5311,-0.42092,0,17.5362,6.88893,0.5,0,12.3374,1.51037,-6.88893,0.714404,0.00179342,0.00107439,0.714407,0,762,1
17.5311,0.420738,0,17.5362,6.94256,0.5,0,12,-1.22813,6.94256,0.717173,-0.00567974,0.00477094,0.717211,0,763,1
17.5385,-0.420806,0,17.5435,6.09264,0.5,0,12,2.60686,-6.09264,0.720069,-0.000413937,0.00154766,0.72007,0,764,1
17.5385,0.420508,0,17.5435,6.59803,0.5,0,12,0.0946702,6.59803,0.720462,-0.00269781,0.0047858,0.720483,0,765,1
17.5458,-0.420496,0,17.5508,6.47143,0.5,0,12.3656,2.71885,-6.47143,0.715557,0.00205449,0.00067589,0.715561,0,766,1
17.5458,0.420411,0,17.5508,6.02867,0.5,0,12,2.38848,6.02867,0.722234,-0.00324071,0.00472012,0.722256,0,767,1
17.5531,-0.420277,0,17.5581,5.54883,0.5,0,12,5.11794,-5.54883,0.716803,0.00199224,0.000709318,0.716806,0,768,1
17.5531,0.420121,0,17.5581,5.50828,0.5,0,11.9054,4.64844,5.50828,0.719144,-0.00525908,0.00438549,0.719176,0,769,1
17.5605,-0.420026,0,17.5655,5.57552,0.5,0,12,5.27799,-5.57552,0.716034,0.00217439,0.000123042,0.716038,0,770,1
17.5605,0.420018,0,17.5655,5.24602,0.5,0,11.9113,6.78173,5.24602,0.718507,-0.00828171,0.00365357,0.718564,0,771,1
