Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7252,-0.434655,0,15.7312,5.06911,0.5,0,12,3.96594,-5.06911,0.469288,0.0559006,-0.000441113,0.472606,0,578,1
15.7325,-0.434511,0,15.7385,4.90211,0.5,0,12,3.56816,-4.90211,0.463818,0.0574684,-0.000751338,0.467365,0,579,1
15.7399,0.435576,0,15.7459,4.80382,0.5,0,12.3817,4.40932,3.72397,0.436273,-0.0703185,-0.000766745,0.441904,0,580,1
15.7399,-0.434865,0,15.7459,5.08084,0.5,0,12,4.07976,-5.08084,0.455332,0.0604945,-0.00126502,0.459334,0,581,1
15.7472,0.436036,0,15.7532,5.21089,0.5,0,12.3082,2.16478,5.21089,0.424676,-0.0715377,-0.0011279,0.43066,0,582,1
15.7472,-0.435922,0,15.7532,3.31855,0.5,0,12.6505,3.90106,-3.21569,0.438133,0.0633319,-0.0010482,0.442688,0,583,1
15.7545,0.436131,0,15.7606,8.09932,0.5,0,12,-3.4166,8.09932,0.421808,-0.0653865,-0.000815033,0.426847,0,584,1
15.7545,-0.436029,0,15.7606,4.85806,0.5,0,12.6361,1.82855,-4.85806,0.418875,0.0614986,-0.000643934,0.423366,0,585,1
15.7619,0.436892,0,15.7679,8.31467,0.5,0,12.5196,-4.89704,8.31467,0.404148,-0.059668,-0.000672871,0.40853,0,586,1
15.7619,-0.436343,0,15.7679,6.05565,0.5,0,12.5936,-1.74465,-6.05565,0.406534,0.0567723,-0.000617493,0.410479,0,587,1
15.7692,0.436474,0,15.7752,9.8602,0.5,0,12.576,-10.7893,9.8602,0.400853,-0.0477609,-0.000115741,0.403688,0,588,1
15.7692,-0.436418,0,15.7752,7.70755,0.5,0,12.5835,-4.25624,-7.70755,0.402909,0.0502498,-0.00143891,0.406033,0,589,1
15.7765,0.436605,0,15.7826,12.2252,0.5,0,12,-13.4214,12.2252,0.424782,-0.0313243,0.000162587,0.425936,0,590,1
15.7765,-0.436553,0,15.7826,10.3559,0.5,0,12.276,-8.24136,-10.3559,0.412794,0.0398536,0.000127887,0.414714,0,591,1
15.7839,0.437149,0,15.7899,14.4262,0.5,0,12.2164,-25.4743,14.4262,0.423002,-0.0221885,0.000734245,0.423584,0,592,1
15.7839,-0.43657,0,15.7899,12.8464,0.5,0,12,-17.6682,-12.8464,0.428838,0.0275372,-0.000897733,0.429722,0,593,1
15.7912,0.436581,0,15.7972,14.8211,0.5,0,12,-26.5442,14.8211,0.442699,-0.00119318,0.000889369,0.442701,0,594,1
15.7912,-0.436978,0,15.7972,15.6541,0.5,0,12.2252,-36.8912,-15.6541,0.426083,0.00915419,-0.00117103,0.426183,0,595,1
15.7985,0.437057,0,15.8046,17.3175,0.5,0,12.4973,-34.0949,17.3175,0.421485,0.014561,0.000722052,0.421737,0,596,1
15.7985,-0.436703,0,15.8046,15.8277,0.5,0,12.2486,-29.87,-15.8277,0.434072,-0.0131761,-0.000435293,0.434272,0,597,1
15.8059,0.436455,0,15.8119,17.4497,0.5,0,12.5786,-33.2531,17.4497,0.421584,0.0302849,2.76706e-05,0.42267,0,598,1
15.8059,-0.436433,0,15.8119,16.6305,0.5,0,12.2726,-35.4997,-16.6305,0.441965,-0.0313396,0.00027046,0.443075,0,599,1
15.8132,0.435604,0,15.8192,20.0815,0.5,0,12.6935,-58.9513,20.0815,0.437974,0.0532982,-0.000857678,0.441206,0,600,1
15.8132,-0.435758,0,15.8192,15.9012,0.5,0,12,-30.2977,-15.9012,0.469023,-0.0470786,0.0007939,0.47138,0,601,1
15.8205,0.434874,0,15.8265,17.5519,0.5,0,12.4565,-34.9197,17.5519,0.471875,0.0752314,-4.76424e-05,0.477834,0,602,1
15.8205,-0.434599,0,15.8265,18.3372,0.5,0,12.4534,-40.4768,-18.3372,0.472618,-0.0685231,0.00164004,0.477563,0,603,1
15.8233,0.433333,0,15.8293,19.0499,0.5,0,12.7701,-35.3578,19.0499,0.486831,0.0832118,-0.000127687,0.493892,0,604,1
15.8234,-0.433333,0,15.8293,19.536,0.5,0,12.7365,-39.3379,-19.536,0.483721,-0.0760333,0.00182723,0.489663,0,605,1
15.8279,0.431396,0,15.8337,17.4166,0.5,0,12.7384,-23.7969,17.4166,0.509953,0.0917051,0.000367908,0.518133,0,606,1
15.8337,0.433333,0,15.8396,15.156,0.5,0,12.2066,-14.8299,15.156,0.505583,0.0978722,0.00159141,0.514972,0,607,1
15.8279,-0.431873,0,15.8338,18.7553,0.5,0,12.8029,-32.3244,-18.7553,0.502175,-0.0862916,0.0017739,0.509538,0,608,1
15.8312,-0.432134,0,15.8371,17.7488,0.5,0,12.6272,-27.4908,-17.7488,0.509101,-0.0928769,0.00156221,0.517506,0,609,1
15.8317,-0.432047,0,15.8376,17.6477,0.5,0,12.6155,-27.1398,-17.6477,0.511075,-0.0939545,0.00153346,0.519642,0,610,1
15.8352,0.433957,0,15.8411,13.7941,0.5,0,12,-11.1406,13.7941,0.505283,0.0983294,0.00192716,0.514765,0,611,1
15.8352,-0.432502,0,15.8411,16.3391,0.5,0,12.3878,-20.6133,-16.3391,0.518242,-0.100828,0.00120829,0.527961,0,612,1
15.8388,-0.432292,0,15.8447,15.3183,0.5,0,12.2143,-15.997,-15.3183,0.523501,-0.104696,0.00143003,0.53387,0,613,1
15.8394,-0.432461,0,15.8453,15.1222,0.5,0,12.168,-15.2175,-15.1222,0.523021,-0.105147,0.00144836,0.533488,0,614,1
15.8374,0.433333,0,15.8433,14.0297,0.5,0,12,-10.5711,14.0297,0.511394,0.100555,0.00201125,0.52119,0,615,1
15.8425,0.431781,0,15.8484,13.4105,0.5,0,12,-7.04852,13.4105,0.528139,0.105578,0.00198116,0.538592,0,616,1
15.8499,0.430544,0,15.8557,13.838,0.5,0,12.3766,-2.03258,13.838,0.541528,0.109299,0.00199669,0.552452,0,617,1
15.8425,-0.432536,0,15.8484,14.2119,0.5,0,12,-11.1224,-14.2119,0.526013,-0.108381,0.0016041,0.537065,0,618,1
15.8499,-0.430674,0,15.8557,14.3507,0.5,0,12.359,-3.44049,-14.3507,0.543948,-0.113986,0.00198455,0.555766,0,619,1
15.8572,0.429206,0,15.863,13.0366,0.5,0,12.5572,-1.20117,13.0366,0.555198,0.112803,0.00213805,0.566546,0,620,1
15.8572,-0.42927,0,15.863,13.1267,0.5,0,12.5485,0.599233,-13.1267,0.557755,-0.118003,0.00195793,0.570104,0,621,1
15.8645,0.428878,0,15.8703,10.7131,0.5,0,12.6015,11.8987,10.7131,0.564274,0.109972,0.00129682,0.574892,0,622,1
15.8645,-0.429035,0,15.8703,10.7567,0.5,0,12.5803,13.0537,-10.7567,0.565054,-0.115859,0.00165525,0.576812,0,623,1
15.8719,0.427331,0,15.8776,11.0803,0.5,0,12.8103,5.25762,11.0803,0.592288,0.107202,0.000583599,0.601912,0,624,1
15.8719,-0.427969,0,15.8776,9.12015,0.5,0,12.7242,16.8314,-9.12015,0.585238,-0.10711,0.00111729,0.59496,0,625,1
15.8754,0.425926,0,15.8811,10.3239,0.5,0,13,10.181,10.3239,0.613803,0.10828,0.000379114,0.62328,0,626,1
15.8792,-0.427749,0,15.885,6.50395,0.5,0,12,9.22073,-6.50395,0.619323,-0.0959014,0.000389005,0.626704,0,627,1
15.8792,0.424447,0,15.8849,7.35703,0.5,0,12.8003,14.9466,7.35703,0.633091,0.104841,0.00087382,0.641714,0,628,1
15.8865,0.422863,0,15.8922,4.44959,0.5,0,12.5865,10.5995,4.44959,0.652552,0.092094,0.0017706,0.659021,0,629,1
15.8822,-0.42694,0,15.8879,6.26928,0.5,0,12.0789,9.23085,-6.26928,0.627382,-0.0942659,0.000387369,0.634424,0,630,1
15.8825,-0.426671,0,15.8882,6.27533,0.5,0,12.1241,9.1602,-6.27533,0.630167,-0.0943776,0.000351486,0.637195,0,631,1
15.8933,0.425926,0,15.899,3.52646,0.5,0,12.0835,7.96767,3.52646,0.647704,0.0798749,0.00121435,0.652611,0,632,1
15.8844,-0.425926,0,15.8901,6.1359,0.5,0,12.2128,9.1358,-6.1359,0.637176,-0.0936479,0.00027744,0.644021,0,633,1
15.8895,-0.424584,0,15.8952,4.96858,0.5,0,12.2211,8.91707,-4.96858,0.645982,-0.0867751,0.000135556,0.651784,0,634,1
15.8905,-0.424848,0,15.8962,4.84726,0.5,0,12.1442,8.97534,-4.84726,0.64546,-0.0853372,0.000101937,0.651077,0,635,1
15.8865,-0.424562,0,15.8922,5.49036,0.5,0,12.3159,9.19793,-5.49036,0.64356,-0.0913581,1.64104e-05,0.650013,0,636,1
15.8939,0.42637,0,15.8996,3.47234,0.5,0,12,7.67748,3.47234,0.645554,0.0778819,0.00117474,0.650236,0,637,1
15.8939,-0.42483,0,15.8995,4.2712,0.5,0,12.07,8.62194,-4.2712,0.648073,-0.0801688,0.000173366,0.653013,0,638,1
15.9012,-0.423323,0,15.9068,2.76713,0.5,0,12,6.82114,-2.76713,0.657543,-0.067459,-5.03102e-06,0.660995,0,639,1
15.8952,0.425926,0,15.9009,3.15074,0.5,0,12,7.54487,3.15074,0.64984,0.0768504,0.00112713,0.654369,0,640,1
15.9012,0.423853,0,15.9068,1.83066,0.5,0,12,6.93114,1.82085,0.657433,0.0687728,0.00104147,0.661021,0,641,1
15.9085,0.42276,0,15.9142,1.17474,0.5,0,11.5726,6.81371,1.16878,0.667572,0.0490592,0.0010081,0.669373,0,642,1
15.9085,-0.423271,0,15.9142,1.75354,0.5,0,12.1785,5.21362,-1.70743,0.660995,-0.057045,0.000472534,0.663452,0,643,1
15.9159,0.421605,0,15.9215,1.14299,0.5,0,11.4167,6.28853,1.0402,0.67302,0.0330868,0.00113567,0.673834,0,644,1
15.9159,-0.422585,0,15.9215,0.994842,0.5,0,12,4.31362,-0.400365,0.666946,-0.0434107,0.00116726,0.668358,0,645,1
15.9232,0.421471,0,15.9288,1.41074,0.5,0,11.7119,3.90425,-0.0307711,0.673465,0.0194333,0.00144705,0.673747,0,646,1
15.9232,-0.422419,0,15.9288,1.17233,0.5,0,11.7746,3.77184,0.0968379,0.672743,-0.0264496,0.00142523,0.673264,0,647,1
15.9305,0.42171,0,15.9361,1.57222,0.5,0,11.7162,2.38702,-0.430198,0.675349,0.00774115,0.00175536,0.675396,0,648,1
15.9305,-0.421819,0,15.9361,1.67615,0.5,0,11.7279,2.47908,0.453408,0.676237,-0.0116847,0.00143084,0.67634,0,649,1
15.9379,0.421564,0,15.9434,2.62874,0.5,0,12,-1.29873,-1.89182,0.674804,-0.0131823,0.00178944,0.674935,0,650,1
15.9379,-0.421563,0,15.9434,2.59605,0.5,0,12,-0.569427,1.8635,0.673647,0.0053858,0.00181504,0.673671,0,651,1
15.9452,0.421809,0,15.9508,2.72525,0.5,0,12,-1.60245,-1.91239,0.673205,-0.0265688,0.00180213,0.673732,0,652,1
15.9452,-0.421775,0,15.9508,2.85951,0.5,0,12,-1.42955,2.07639,0.672096,0.0194581,0.00159634,0.67238,0,653,1
15.9525,0.421859,0,15.9581,2.36318,0.5,0,12,-0.556796,-1.53025,0.669832,-0.0410156,0.00111741,0.671087,0,654,1
15.9525,-0.422202,0,15.9581,2.84906,0.5,0,12.221,-1.13018,1.91768,0.671699,0.0333252,0.00114888,0.672526,0,655,1
15.9599,0.422011,0,15.9655,1.7768,0.5,0,12,1.19244,-0.775288,0.664713,-0.0534378,0.000164858,0.666857,0,656,1
15.9599,-0.42213,0,15.9655,2.83537,0.5,0,12.2352,-0.000329174,1.44787,0.666925,0.0458857,0.000329482,0.668501,0,657,1
15.9672,0.42253,0,15.9728,3.27542,0.5,0,12.4585,2.11301,-0.80437,0.662227,-0.0579704,0.000310476,0.66476,0,658,1
15.9672,-0.422268,0,15.9728,4.21355,0.5,0,12.4938,-0.803689,1.76378,0.665014,0.0545173,-0.00014548,0.667244,0,659,1
15.9745,0.421899,0,15.9801,5.0113,0.5,0,12.5436,0.980288,-1.01716,0.65331,-0.0639229,0.000560429,0.65643,0,660,1
15.9745,-0.422112,0,15.9801,3.0583,0.5,0,12.2439,2.13691,-0.0542728,0.653715,0.0643663,-0.000601231,0.656876,0,661,1
15.9819,0.422321,0,15.9875,2.15749,0.5,0,12,1.92561,2.15749,0.640739,-0.0730693,0.00129823,0.644893,0,662,1
15.9819,-0.422375,0,15.9875,4.03724,0.5,0,12.4794,1.39776,0.865228,0.648298,0.0699518,-0.0012278,0.652062,0,663,1
15.9892,0.423059,0,15.9948,2.32211,0.5,0,12,1.156,2.32211,0.63716,-0.0754317,0.00144422,0.641611,0,664,1
15.9892,-0.422146,0,15.9948,4.19933,0.5,0,12.5102,2.30389,-0.332727,0.639196,0.074662,-0.00180457,0.643545,0,665,1
15.9965,0.423348,0,16.0021,3.80119,0.5,0,12,0.849073,3.80119,0.631065,-0.0742472,0.00162515,0.63542,0,666,1
15.9965,-0.422641,0,16.0021,4.00974,0.5,0,12.2147,1.1837,-2.66457,0.632187,0.0738992,-0.00156811,0.636494,0,667,1
16.0039,0.423525,0,16.0095,4.10479,0.5,0,12.3241,1.08461,4.10337,0.626168,-0.069362,0.00206694,0.630001,0,668,1
16.0039,-0.423394,0,16.0095,4.25,0.5,0,12,0.877723,-4.25,0.628387,0.0719448,-0.000803313,0.632493,0,669,1
16.0112,0.423853,0,16.0168,6.39356,0.5,0,12.3443,-0.981168,6.39356,0.619558,-0.0650327,0.00110156,0.622963,0,670,1
16.0112,-0.423287,0,16.0168,5.30043,0.5,0,12.2295,0.379,-5.30043,0.62544,0.0709673,-0.000551614,0.629454,0,671,1
16.0148,0.424273,0,16.0204,7.05338,0.5,0,12.3186,-2.82018,7.05338,0.617209,-0.0614861,0.0011814,0.620265,0,672,1
16.016,0.424083,0,16.0216,7.24467,0.5,0,12.2929,-3.16736,7.24467,0.617417,-0.0602719,0.00119748,0.620353,0,673,1
16.0185,-0.425592,0,16.0242,6.96607,0.5,0,12,-2.34973,-6.96607,0.614111,0.0651202,-0.000977262,0.617555,0,674,1
16.0185,0.424223,0,16.0242,7.7055,0.5,0,12.2701,-4.36538,7.7055,0.616162,-0.0577393,0.00124142,0.618862,0,675,1
16.0222,0.424174,0,16.0278,8.5146,0.5,0,12.2638,-6.44027,8.5146,0.613843,-0.0513915,0.00131741,0.615992,0,676,1
16.0259,-0.425344,0,16.0315,8.61965,0.5,0,12,-6.12557,-8.61965,0.609479,0.0556165,-0.00140054,0.612013,0,677,1
16.0257,0.425926,0,16.0313,9.26246,0.5,0,12.0309,-9.28448,9.26246,0.605632,-0.0446922,0.00116319,0.60728,0,678,1
16.0259,0.426128,0,16.0315,9.25439,0.5,0,12,-9.4114,9.25439,0.60401,-0.0440644,0.00114712,0.605617,0,679,1
16.0293,-0.425159,0,16.035,9.24685,0.5,0,12.11,-7.38573,-9.24685,0.608524,0.0500258,-0.0015987,0.610578,0,680,1
16.0305,-0.424802,0,16.0361,9.49882,0.5,0,12.206,-7.71473,-9.49882,0.609267,0.0486375,-0.00175367,0.611208,0,681,1
16.0262,0.425926,0,16.0319,9.39216,0.5,0,12.0471,-9.73369,9.39216,0.604672,-0.0438404,0.00105759,0.60626,0,682,1
16.0295,0.424569,0,16.0352,9.9953,0.5,0,12.3171,-11.1573,9.9953,0.608004,-0.0397137,0.000656156,0.6093,0,683,1
16.0332,0.424772,0,16.0388,10.5847,0.5,0,12.3442,-12.747,10.5847,0.606271,-0.0337171,0.000448784,0.607208,0,684,1
16.0358,0.425926,0,16.0415,10.9056,0.5,0,12.1471,-14.0646,10.9056,0.601697,-0.0275913,0.00092384,0.60233,0,685,1
16.0332,-0.424554,0,16.0388,10.0158,0.5,0,12.3148,-8.69371,-10.0158,0.608806,0.0443167,-0.00195399,0.61042,0,686,1
16.0357,-0.424137,0,16.0414,10.4216,0.5,0,12.4346,-9.35228,-10.4216,0.609484,0.040831,-0.00203383,0.610853,0,687,1
16.0369,-0.424186,0,16.0425,10.7038,0.5,0,12.4412,-10.8365,-10.7038,0.609164,0.0388473,-0.00196023,0.610404,0,688,1
16.0378,0.426407,0,16.0434,10.952,0.5,0,12.0523,-14.647,10.952,0.598478,-0.0229021,0.00134302,0.598917,0,689,1
16.0376,0.426304,0,16.0433,10.9883,0.5,0,12.0745,-14.6765,10.9883,0.599058,-0.0233394,0.00129677,0.599514,0,690,1
16.0405,0.426725,0,16.0462,11.2115,0.5,0,12,-15.8281,11.2115,0.595595,-0.0166485,0.00165133,0.59583,0,691,1
16.0421,0.425926,0,16.0477,12.0778,0.5,0,12.2072,-19.2103,12.0778,0.598284,-0.014048,0.00177261,0.598451,0,692,1
16.0405,-0.423376,0,16.0461,11.2126,0.5,0,12.6557,-10.8214,-11.2126,0.610798,0.0341367,-0.00219418,0.611755,0,693,1
16.0442,-0.424369,0,16.0499,12.309,0.5,0,12.5426,-19.7049,-12.309,0.605764,0.0255572,-0.00168722,0.606305,0,694,1
16.0446,-0.424378,0,16.0503,12.4972,0.5,0,12.5437,-21.2964,-12.4972,0.605626,0.0247232,-0.0016372,0.606133,0,695,1
16.0479,0.423626,0,16.0535,13.2098,0.5,0,12.6895,-25.2908,13.2098,0.605657,-0.00383873,0.0019599,0.605672,0,696,1
16.0552,0.423694,0,16.0608,12.8588,0.5,0,12.6987,-17.937,12.8588,0.607195,0.0133759,0.00185502,0.607345,0,697,1
16.0479,-0.425391,0,16.0535,13.4272,0.5,0,12.4278,-29.0507,-13.4272,0.600061,0.0172351,-0.0010194,0.600309,0,698,1
16.0492,-0.425926,0,16.0549,13.2001,0.5,0,12.3185,-26.8309,-13.2001,0.597789,0.0128283,-0.000719478,0.597927,0,699,1
16.0589,0.424524,0,16.0645,12.2564,0.5,0,12.5854,-14.3571,12.2564,0.604471,0.0194274,0.00136215,0.604784,0,700,1
16.0591,0.424518,0,16.0647,12.2071,0.5,0,12.5846,-14.0445,12.2071,0.60457,0.0197832,0.00134685,0.604895,0,701,1
16.0521,-0.426459,0,16.0578,12.3838,0.5,0,12.1128,-21.7217,-12.3838,0.594778,0.00411,-0.000425077,0.594793,0,702,1
16.0522,-0.426501,0,16.0578,12.3323,0.5,0,12.1026,-21.4464,-12.3323,0.594579,0.00385553,-0.000400568,0.594591,0,703,1
16.0552,-0.426545,0,16.0609,12.1023,0.5,0,12,-19.2709,-12.1023,0.594093,-0.00400047,-8.6454e-05,0.594107,0,704,1
16.0625,-0.426004,0,16.0682,11.8693,0.5,0,12,-15.1789,-11.8693,0.597738,-0.0193382,0.000761618,0.598052,0,705,1
16.0625,0.425551,0,16.0682,11.6189,0.5,0,12.4494,-10.7269,11.6189,0.600856,0.0256721,0.000385787,0.601405,0,706,1
16.0634,0.425926,0,16.069,11.535,0.5,0,12.3834,-10.2848,11.535,0.599546,0.0268526,0.000418799,0.600147,0,707,1
16.0671,-0.425926,0,16.0728,11.2546,0.5,0,12,-10.4967,-11.2546,0.600252,-0.0266986,0.000911296,0.600846,0,708,1
16.0667,0.42664,0,16.0724,10.6708,0.5,0,12.1278,-7.83998,10.6708,0.59722,0.0307476,0.000806609,0.598012,0,709,1
16.0666,0.426602,0,16.0723,10.7034,0.5,0,12.137,-7.90193,10.7034,0.597352,0.0306835,0.000806623,0.59814,0,710,1
16.0699,0.42676,0,16.0756,10.2683,0.5,0,12,-5.95455,10.2683,0.597844,0.0348796,0.000656133,0.598861,0,711,1
16.0726,0.426402,0,16.0783,10.185,0.5,0,12.0378,-4.65151,10.185,0.600568,0.0371215,0.000176851,0.601714,0,712,1
16.0699,-0.42588,0,16.0755,10.8593,0.5,0,12,-7.64493,-10.8593,0.601759,-0.0310654,0.000986592,0.602561,0,713,1
16.0772,-0.425772,0,16.0829,9.56959,0.5,0,12,-1.1105,-9.56959,0.604955,-0.0370067,0.000844984,0.606086,0,714,1
16.0728,0.426234,0,16.0785,10.2524,0.5,0,12.0683,-4.61875,10.2524,0.601641,0.0373506,0.000152363,0.602799,0,715,1
16.0809,0.42271,0,16.0864,9.22715,0.5,0,12.5658,-0.983054,9.22715,0.625202,0.0406728,-0.00181253,0.626527,0,716,1
16.0772,0.424442,4.33681e-19,16.0828,9.9126,0.5,0,12.2997,-2.68298,9.9126,0.612481,0.040241,-0.000847022,0.613802,0,717,1
16.0744,0.425926,4.33681e-19,16.08,10.2598,0.5,0,12.1096,-3.92984,10.2598,0.60378,0.0386651,-0.000135081,0.605017,0,718,1
16.08,-0.425299,0,16.0857,9.20288,0.5,0,12.1127,0.0692608,-9.20288,0.608879,-0.0361796,0.000827683,0.609954,0,719,1
16.0811,-0.424864,0,16.0867,9.02554,0.5,0,12.1918,0.644506,-9.02554,0.61181,-0.0354895,0.00081739,0.612839,0,720,1
16.0846,0.42449,0,16.0902,8.84326,0.5,0,12.3061,0.0203104,8.84326,0.617495,0.0435828,-0.00254367,0.619037,0,721,1
16.0882,0.423621,0,16.0938,8.24823,0.5,0,12.3823,0.901786,8.24823,0.624542,0.0420796,-0.00315917,0.625966,0,722,1
16.0872,0.423647,0,16.0928,8.37826,0.5,0,12.3858,0.712273,8.37826,0.623904,0.0423252,-0.00301148,0.625345,0,723,1
16.0846,-0.424473,-4.33681e-19,16.0902,8.59807,0.5,0,12.3039,2.01935,-8.59807,0.615573,-0.0347433,0.000783421,0.616553,0,724,1
16.0872,-0.423724,0,16.0928,8.66978,0.5,0,12.3882,0.726288,-8.66978,0.621472,-0.034618,0.000812657,0.622436,0,725,1
16.0882,-0.423698,0,16.0938,8.75354,0.5,0,12.3846,0.0985422,-8.75354,0.622207,-0.034938,0.000787827,0.623188,0,726,1
16.0919,0.422317,0,16.0974,7.6148,0.5,0,12.5128,1.8346,7.6148,0.634018,0.0404166,-0.0037316,0.635316,0,727,1
16.099,0.425926,0,16.1047,7.65996,0.5,0,12.0237,1.19384,7.65996,0.617723,0.0413698,-0.00388389,0.619119,0,728,1
16.0919,-0.422458,0,16.0974,8.7979,0.5,0,12.5319,-1.50181,-8.7979,0.631525,-0.0345087,0.000829545,0.632468,0,729,1
16.0989,-0.425926,0,16.1046,8.59181,0.5,0,12.0371,-0.318317,-8.59181,0.617352,-0.0400776,0.001799,0.618655,0,730,1
16.0992,0.426079,0,16.1049,7.6225,0.5,0,12,1.15608,7.6225,0.617062,0.0412903,-0.00385131,0.618454,0,731,1
16.0992,-0.426154,0,16.1049,8.48999,0.5,0,12,-0.207226,-8.48999,0.616482,-0.0401611,0.00179451,0.617791,0,732,1
16.1,0.425926,0,16.1057,7.59022,0.5,0,12,1.20009,7.59022,0.618392,0.0412397,-0.00383173,0.619778,0,733,1
16.1066,0.424667,0,16.1122,6.90432,0.5,0,12,1.55188,6.90432,0.628945,0.0398002,-0.00353412,0.630213,0,734,1
16.1139,0.421869,0,16.1194,5.33756,0.5,0,11.5477,1.86717,5.33756,0.636712,0.0332559,-0.00245271,0.637585,0,735,1
16.1004,-0.425926,0,16.106,8.39787,0.5,0,12,0.00148004,-8.39787,0.618345,-0.0402688,0.00186033,0.619658,0,736,1
16.1066,-0.424691,0,16.1122,7.39053,0.5,0,12,1.25465,-7.39053,0.628171,-0.0398071,0.00211724,0.629434,0,737,1
16.1139,-0.423305,0,16.1194,5.9731,0.5,0,11.7739,1.63427,-5.9731,0.634843,-0.035927,0.00261091,0.635865,0,738,1
16.1212,0.421931,0,16.1267,4.87402,0.5,0,11.5393,2.3908,4.87402,0.638088,0.0295087,-0.00194053,0.638773,0,739,1
16.1212,-0.423216,0,16.1268,5.39517,0.5,0,11.7732,2.05613,-5.39517,0.638481,-0.0313327,0.00287548,0.639255,0,740,1
16.1286,0.425298,0,16.1342,4.97846,0.5,0,12,3.82156,4.97846,0.647828,0.0239713,-0.00177265,0.648273,0,741,1
16.1286,-0.424389,0,16.1341,5.16935,0.5,0,12,3.11987,-5.16935,0.645882,-0.0252979,0.00282506,0.646384,0,742,1
16.1359,0.423536,0,16.1414,4.43692,0.5,0,12,4.33406,4.43692,0.655067,0.0161746,-0.00164436,0.655268,0,743,1
16.1359,-0.423637,0,16.1415,4.7168,0.5,0,12,3.73989,-4.7168,0.651532,-0.0206462,0.00270421,0.651864,0,744,1
16.1432,0.423269,0,16.1488,4.51182,0.5,0,12.169,5.01741,4.51182,0.657099,0.00996549,-0.00187006,0.657177,0,745,1
16.1432,-0.423437,0,16.1488,4.20357,0.5,0,12,4.469,-4.20357,0.655497,-0.015272,0.00184775,0.655678,0,746,1
16.1506,0.422846,0,16.1561,4.65494,0.5,0,12.4158,5.39919,4.65494,0.656532,0.00459454,-0.00185349,0.656551,0,747,1
16.1506,-0.423227,0,16.1561,3.84452,0.5,0,12,5.55131,-3.84452,0.658457,-0.00776319,0.00102775,0.658503,0,748,1
16.1579,0.42249,0,16.1634,4.83355,0.5,0,12,7.1943,4.83355,0.663297,-0.00414178,-0.00213344,0.663313,0,749,1
16.1579,-0.423025,0,16.1634,4.00731,0.5,0,12.1761,6.39446,-4.00731,0.659408,-0.000838853,0.000593313,0.659409,0,750,1
16.1652,0.422752,0,16.1708,5.22159,0.5,0,12,8.40291,5.22159,0.661339,-0.00527871,-0.00172114,0.661363,0,751,1
16.1652,-0.422563,0,16.1707,4.40413,0.5,0,12.22,7.46428,-4.40413,0.660986,0.00515451,0.00102495,0.661006,0,752,1
16.1726,0.422741,0,16.1781,6.17197,0.5,0,12.4299,8.05711,6.17197,0.653548,-0.00272574,-0.00175902,0.653556,0,753,1
16.1726,-0.422552,0,16.1781,4.93103,0.5,0,12.2093,8.051,-4.93103,0.661701,0.0108714,-0.00135703,0.661792,0,754,1
16.1799,0.422024,0,16.1854,6.50044,0.5,0,12.5268,8.33697,6.50044,0.650137,-0.00222815,-0.00218144,0.650145,0,755,1
16.1799,-0.422324,0,16.1854,5.73436,0.5,0,12,9.4243,-5.73436,0.663672,0.0150114,-0.00111044,0.663843,0,756,1
16.1872,0.422161,0,16.1927,7.17874,0.5,0,12.2414,8.53527,7.17874,0.654628,-0.0014584,-0.00302542,0.654637,0,757,1
16.1872,-0.422635,0,16.1927,7.14064,0.5,0,12.205,6.96024,-7.14064,0.657483,0.00961383,-0.000822033,0.657553,0,758,1
16.1946,0.42244,0,16.2001,8.00966,0.5,0,12.2115,6.78272,8.00966,0.654661,0.00721212,0.000881709,0.654701,0,759,1
16.1946,-0.422226,0,16.2001,7.93893,0.5,0,12,5.19935,-7.93893,0.662591,0.00448541,0.000318235,0.662606,0,760,1
16.2019,0.422007,0,16.2074,7.57723,0.5,0,12,10.1495,7.57723,0.662082,0.0126444,0.000699252,0.662203,0,761,1
16.2019,-0.422444,0,16.2074,9.01108,0.5,0,12.2158,1.56995,-9.01108,0.657373,-0.0103212,-0.000711361,0.657454,0,762,1
16.2092,0.422249,0,16.2147,7.71376,0.5,0,12.2192,8.95889,7.71376,0.659672,0.0215145,0.00138066,0.660024,0,763,1
16.2092,-0.421885,0,16.2147,8.17528,0.5,0,12,7.11279,-8.17528,0.665726,-0.0170918,0.000146235,0.665945,0,764,1
16.2166,0.421501,0,16.222,7.00228,0.5,0,12,12.9578,7.00228,0.67123,0.0240324,-0.000333374,0.67166,0,765,1
16.2166,-0.421696,0,16.222,8.15819,0.5,0,12,7.24846,-8.15819,0.667677,-0.0257403,-7.97826e-05,0.668173,0,766,1
16.2239,0.421619,0,16.2294,6.80835,0.5,0,12.265,10.5418,6.80835,0.670424,0.0308597,0.000495778,0.671134,0,767,1
16.2239,-0.421397,0,16.2294,7.7661,0.5,0,12,8.1897,-7.7661,0.671651,-0.036404,-0.000872792,0.672637,0,768,1
16.2312,0.42099,0,16.2367,6.05026,0.5,0,12,12.0008,6.05026,0.682734,0.0340812,-0.00237758,0.683588,0,769,1
