Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0407,-0.425926,0,27.044,5.69673,0.5,0,12.0714,1.35182,-5.69673,0.583837,-0.0646615,-0.00345746,0.587417,0,578,1
27.0485,0.424851,0,27.0519,4.1391,0.5,0,12.3549,3.80181,4.1391,0.573934,0.0516147,0.00525157,0.576274,0,579,1
27.0412,-0.426311,0,27.0446,5.49509,0.5,0,12,1.6475,-5.49509,0.582504,-0.0640058,-0.0033174,0.586019,0,580,1
27.0531,0.426234,0,27.0565,3.32298,0.5,0,12.052,4.18403,3.32298,0.571635,0.047357,0.0056279,0.573621,0,581,1
27.051,0.425926,0,27.0543,3.71549,0.5,0,12.1644,3.94933,3.71549,0.571856,0.049787,0.00544801,0.574045,0,582,1
27.043,-0.425926,0,27.0463,5.1844,0.5,0,12,1.84493,-5.1844,0.586231,-0.064033,-0.00319495,0.589727,0,583,1
27.0485,-0.424671,0,27.0519,4.07466,0.5,0,12,2.77062,-4.07466,0.592488,-0.0620616,-0.00269315,0.595736,0,584,1
27.0559,-0.423534,0,27.0592,2.60112,0.5,0,12.323,3.09164,-2.4562,0.599402,-0.0592144,-0.00181489,0.602322,0,585,1
27.0532,0.426252,0,27.0565,3.32314,0.5,0,12.0486,4.19193,3.32314,0.571584,0.0473131,0.00563098,0.573566,0,586,1
27.0559,0.426132,0,27.0592,2.75991,0.5,0,12,4.32232,2.75991,0.573969,0.0450111,0.00598956,0.575762,0,587,1
27.0584,0.426049,0,27.0617,2.31251,0.5,0,12.0086,4.15603,2.29922,0.575121,0.0423583,0.00599997,0.57671,0,588,1
27.0632,-0.42261,0,27.0665,1.80738,0.5,0,12.2082,3.43024,-0.373613,0.603106,-0.0483682,-0.000854298,0.605043,0,589,1
27.0584,0.426019,0,27.0618,2.29528,0.5,0,12.0131,4.1354,2.28096,0.575299,0.0423634,0.00600849,0.576888,0,590,1
27.0597,0.425926,0,27.0631,2.0346,0.5,0,12.0254,4.01117,2.01158,0.576152,0.0410319,0.00603648,0.577642,0,591,1
27.0632,0.424183,0,27.0665,1.22274,0.5,0,12.2647,3.5814,1.14455,0.581572,0.0365168,0.00591912,0.582747,0,592,1
27.0668,0.425926,0,27.0701,1.24077,0.5,0,12.0135,3.3776,0.739978,0.577982,0.0304285,0.00491254,0.578803,0,593,1
27.0681,0.425963,0,27.0714,1.19636,0.5,0,12.0051,3.19254,0.496238,0.578453,0.0278627,0.00484803,0.579144,0,594,1
27.0706,-0.423631,0,27.0739,2.41512,0.5,0,12,1.17124,1.60193,0.602469,-0.0337723,0.000223382,0.603415,0,595,1
27.0681,0.425967,0,27.0714,1.19821,0.5,0,12.0045,3.19562,0.498146,0.578439,0.02785,0.00484581,0.579129,0,596,1
27.0706,0.425964,0,27.0739,1.07636,0.5,0,12,2.78277,-0.00953263,0.579695,0.0230533,0.00478336,0.580173,0,597,1
27.0709,0.425926,0,27.0743,1.10077,0.5,0,12,2.70967,-0.0786134,0.579949,0.0224604,0.00481304,0.580403,0,598,1
27.0779,-0.424208,0,27.0812,3.84179,0.5,0,12,-1.62185,3.15405,0.601846,-0.0165392,0.000515138,0.602074,0,599,1
27.0779,0.425167,0,27.0812,1.69951,0.5,0,12,1.98311,-0.976748,0.582523,0.00959408,0.0050322,0.582624,0,600,1
27.0852,0.425307,0,27.0886,2.36862,0.5,0,12,1.19079,-1.79936,0.581752,-0.0062839,0.0051299,0.581808,0,601,1
27.0852,-0.424296,0,27.0886,4.11252,0.5,0,12,-2.4582,3.61111,0.597373,0.00435265,0.000738549,0.597389,0,602,1
27.0926,0.425582,0,27.0959,2.60813,0.5,0,12,0.732157,-2.08877,0.579608,-0.0238653,0.00464005,0.580118,0,603,1
27.0926,-0.423898,0,27.0959,4.02688,0.5,0,12.2737,-2.07414,3.64023,0.593195,0.0216695,0.000471998,0.593591,0,604,1
27.0956,0.42534,0,27.0989,2.71688,0.5,0,12.1547,0.408291,-2.24048,0.580308,-0.0307721,0.00445804,0.581141,0,605,1
27.0964,0.425115,0,27.0997,2.75116,0.5,0,12.2289,0.267608,-2.32772,0.58095,-0.0327312,0.00441513,0.581888,0,606,1
27.0999,-0.424168,0,27.1032,5.88676,0.5,0,12.7626,-7.64676,5.88676,0.596643,0.0446597,-0.000195085,0.598312,0,607,1
27.0999,0.425013,0,27.1032,2.88032,0.5,0,12.3768,-0.0488353,-2.46066,0.581253,-0.0407556,0.00415702,0.582695,0,608,1
27.1036,0.424033,0,27.1069,2.80813,0.5,0,12.7445,-0.0950518,-2.59926,0.582222,-0.0496817,0.00328219,0.584347,0,609,1
27.1033,-0.424611,0,27.1066,5.40126,0.5,0,12.6293,-5.41891,5.13497,0.59316,0.0521451,0.000310062,0.595447,0,610,1
27.1036,-0.42456,0,27.1069,5.33741,0.5,0,12.6223,-5.2053,5.07112,0.592982,0.0529067,0.000357005,0.595337,0,611,1
27.107,0.425926,0,27.1103,2.48547,0.5,0,12.5382,0.522508,-1.93804,0.575606,-0.0541804,0.00254207,0.578156,0,612,1
27.1073,0.426098,0,27.1106,2.46154,0.5,0,12.5,0.767684,-1.68997,0.57451,-0.0543312,0.00241012,0.577078,0,613,1
27.1073,-0.425387,0,27.1106,4.77995,0.5,0,12.4273,-2.32226,4.09111,0.588234,0.0605791,0.00101042,0.591346,0,614,1
27.1109,-0.424533,0,27.1142,3.85197,0.5,0,12.6178,-0.598423,3.5746,0.587803,0.0667401,0.000672908,0.59158,0,615,1
27.1112,-0.424575,0,27.1145,3.80168,0.5,0,12.6234,-0.446228,3.5231,0.58765,0.0673339,0.000645931,0.591495,0,616,1
27.1106,0.426794,0,27.114,2.25803,0.5,0,12.427,1.62458,-0.509567,0.568484,-0.0550204,0.0017739,0.571144,0,617,1
27.1108,0.42676,0,27.1141,2.25213,0.5,0,12.448,1.59174,-0.563636,0.568553,-0.0551529,0.00174178,0.571224,0,618,1
27.1146,0.427177,0,27.118,2.09047,0.5,0,12.4894,2.13928,0.167517,0.563594,-0.0564449,0.000847228,0.566414,0,619,1
27.1219,0.427872,0,27.1253,2.45235,0.5,0,12.3965,2.15292,1.63342,0.555995,-0.0610638,3.70595e-05,0.559338,0,620,1
27.1146,-0.424098,0,27.1179,3.05144,0.5,0,12.7532,1.00827,3.02578,0.587333,0.0733172,0.000398177,0.591892,0,621,1
27.1219,-0.425836,0,27.1253,2.97165,0.5,0,12.9879,1.71001,2.94207,0.580859,0.0771511,0.000361365,0.585961,0,622,1
27.1293,0.428682,0,27.1327,3.5955,0.5,0,12.3089,1.09421,3.5955,0.547067,-0.0610708,-0.000759479,0.550465,0,623,1
27.1222,-0.425926,0,27.1255,2.94187,0.5,0,13,1.77063,2.94109,0.580505,0.0772176,0.000312546,0.585618,0,624,1
27.1366,0.429275,0,27.14,5.64409,0.5,0,12.2517,-1.85199,5.64409,0.542063,-0.0559031,-0.00168259,0.544941,0,625,1
27.1293,-0.427909,0,27.1326,2.97042,0.5,0,12.7322,4.3584,-0.689377,0.559097,0.0797207,-0.000862361,0.564753,0,626,1
27.1439,0.429386,0,27.1473,6.14934,0.5,0,12,-1.70898,6.14934,0.540916,-0.0494062,-0.00160913,0.54317,0,627,1
27.1366,-0.428971,0,27.14,3.09039,0.5,0,12.5889,3.88387,-3.03738,0.544067,0.0794764,-0.00135439,0.549843,0,628,1
27.1439,-0.429286,0,27.1473,4.84697,0.5,0,12.5463,2.31486,-4.84697,0.532697,0.0794769,-0.000345805,0.538593,0,629,1
27.1513,0.42993,0,27.1547,6.39065,0.5,0,12,-0.747688,6.39065,0.536027,-0.0451963,-0.00235121,0.537934,0,630,1
27.1513,-0.429744,0,27.1547,6.46199,0.5,0,12,0.457236,-6.46199,0.531464,0.0816214,0.00107392,0.537697,0,631,1
27.1586,0.430313,0,27.162,6.62521,0.5,0,12,0.225508,6.62521,0.5294,-0.0410102,-0.00236546,0.530991,0,632,1
27.1586,-0.430799,0,27.162,7.61947,0.5,0,12,-0.594705,-7.61947,0.518795,0.0766869,0.00156233,0.524435,0,633,1
27.166,0.430696,0,27.1694,6.77235,0.5,0,12,1.89326,6.77235,0.520811,-0.037819,-0.00209102,0.522186,0,634,1
27.166,-0.43135,0,27.1694,8.78612,0.5,0,12.1333,-1.4233,-8.78612,0.505066,0.0702582,0.00257352,0.509935,0,635,1
27.1733,0.431247,0,27.1767,6.96094,0.5,0,12,3.05878,6.96094,0.513886,-0.0357219,-0.00101397,0.515127,0,636,1
27.1733,-0.430658,0,27.1767,9.6314,0.5,0,12.241,-4.14687,-9.6314,0.503455,0.0678552,0.00331936,0.508018,0,637,1
27.1806,0.431624,0,27.1841,7.1072,0.5,0,12,3.77989,7.1072,0.509303,-0.0338775,0.000510318,0.510429,0,638,1
27.1773,-0.431998,0,27.1807,10.0369,0.5,0,12.1421,-4.06282,-10.0369,0.492302,0.0624605,0.0036303,0.496262,0,639,1
27.1777,-0.432278,0,27.1812,10.0973,0.5,0,12.1138,-3.98545,-10.0973,0.490216,0.0615828,0.00369499,0.494083,0,640,1
27.188,0.431617,0,27.1914,7.53253,0.5,0,12,3.46135,7.53253,0.503737,-0.0342945,0.0019887,0.504907,0,641,1
27.1805,-0.433333,0,27.1839,10.3791,0.5,0,12.0267,-3.81481,-10.3791,0.481704,0.0576901,0.00398652,0.485163,0,642,1
27.1806,-0.433528,0,27.1841,10.343,0.5,0,12,-3.65999,-10.343,0.479779,0.0572383,0.00405718,0.483199,0,643,1
27.184,-0.433333,-2.1684e-19,27.1874,10.649,0.5,0,12,-4.09232,-10.649,0.479832,0.0546619,0.00400803,0.482952,0,644,1
27.188,-0.433236,0,27.1914,10.9487,0.5,0,12,-4.41616,-10.9487,0.478421,0.0516751,0.00405998,0.48122,0,645,1
27.1953,0.431942,0,27.1988,8.05769,0.5,0,12,2.96883,8.05769,0.498735,-0.0338246,0.00420287,0.499899,0,646,1
27.1889,-0.433333,0,27.1923,11.084,0.5,0,12,-4.95698,-11.084,0.477748,0.0511279,0.00413034,0.480494,0,647,1
27.1914,-0.433524,0,27.1949,11.4293,0.5,0,12,-6.81006,-11.4293,0.475702,0.0487406,0.00426141,0.478212,0,648,1
27.2027,0.432755,0,27.2061,8.50885,0.5,0,12,2.84439,8.50885,0.492539,-0.0315972,0.00669147,0.493597,0,649,1
27.1918,-0.433565,0,27.1953,11.4786,0.5,0,12,-7.05958,-11.4786,0.475314,0.0484871,0.00430304,0.4778,0,650,1
27.1953,-0.433804,0,27.1988,11.9713,0.5,0,12,-9.73831,-11.9713,0.47258,0.0448985,0.0044689,0.474729,0,651,1
27.1982,-0.433686,0,27.2017,12.6139,0.5,0,12.0773,-13.1838,-12.6139,0.472923,0.0403135,0.00449387,0.47466,0,652,1
27.2062,0.432992,0,27.2097,8.72369,0.5,0,12,2.33379,8.72369,0.490072,-0.0301347,0.00764737,0.491058,0,653,1
27.2063,0.432994,0,27.2097,8.72785,0.5,0,12,2.3261,8.72785,0.490022,-0.0300954,0.00766863,0.491005,0,654,1
27.1983,-0.433644,0,27.2018,12.6776,0.5,0,12.0925,-13.5017,-12.6776,0.47315,0.0402008,0.00448314,0.474876,0,655,1
27.2007,-0.433333,0,27.2041,13.4399,0.5,0,12.2264,-17.42,-13.4399,0.474853,0.0368529,0.00448959,0.476302,0,656,1
27.2057,-0.432284,0,27.2092,15.0752,0.5,0,12.5927,-28.656,-15.0752,0.479516,0.0263501,0.00402081,0.480257,0,657,1
27.2064,-0.432303,0,27.2098,15.2316,0.5,0,12.5952,-29.9402,-15.2316,0.479406,0.0247169,0.00402931,0.48006,0,658,1
27.2027,-0.432745,0,27.2061,14.1589,0.5,0,12.4206,-21.9324,-14.1589,0.477699,0.0339354,0.00428727,0.478922,0,659,1
27.21,0.433306,0,27.2135,8.96022,0.5,0,12,1.66622,8.96022,0.487475,-0.0287548,0.00857216,0.488398,0,660,1
27.2137,0.431618,0,27.2171,9.10907,0.5,0,12.3041,1.38814,9.10907,0.490949,-0.0286488,0.0102224,0.491891,0,661,1
27.21,-0.431782,0,27.2134,16.2808,0.5,0,12.7906,-37.635,-16.2808,0.481705,0.0158656,0.00373371,0.48198,0,662,1
27.2135,-0.432393,0,27.2169,15.5426,0.5,0,12.706,-27.2414,-15.5426,0.478848,0.00777144,0.00419934,0.478929,0,663,1
27.2136,-0.432435,0,27.217,15.5333,0.5,0,12.7,-27.1344,-15.5333,0.478662,0.00755608,0.00420459,0.47874,0,664,1
27.2173,0.431903,0,27.2208,9.31587,0.5,0,12.3069,0.280351,9.31587,0.489506,-0.0268108,0.0107552,0.490357,0,665,1
27.2247,0.432192,0,27.2281,10.6206,0.5,0,12.3459,-5.56108,10.6206,0.489156,-0.0199299,0.0122256,0.489715,0,666,1
27.2168,-0.433333,0,27.2203,14.8049,0.5,0,12.5701,-17.4286,-14.8049,0.474449,-0.000398483,0.00492601,0.474475,0,667,1
27.2173,-0.433574,0,27.2208,14.4934,0.5,0,12.5,-15.8584,-14.4934,0.472811,-0.00162609,0.00493927,0.47284,0,668,1
27.2196,-0.433333,0,27.223,14.8017,0.5,0,12.5,-16.8663,-14.8017,0.474991,-0.00488481,0.00483253,0.47504,0,669,1
27.2247,-0.432924,0,27.2281,15.3048,0.5,0,12.4447,-20.8952,-15.3048,0.478098,-0.0122268,0.0044621,0.478275,0,670,1
27.2284,0.43157,0,27.2318,10.9369,0.5,0,12.4639,-4.16752,10.9369,0.494208,-0.0171355,0.0125688,0.494664,0,671,1
27.2275,0.431561,0,27.2309,10.8982,0.5,0,12.4627,-4.78078,10.8982,0.493385,-0.0180904,0.0124229,0.493872,0,672,1
27.2284,-0.43132,0,27.2318,15.9407,0.5,0,12.7283,-24.3338,-15.9407,0.490123,-0.018707,0.00263746,0.490486,0,673,1
27.232,0.430633,0,27.2354,11.3615,0.5,0,12.6354,-3.77334,11.3615,0.500597,-0.0148488,0.0129696,0.500985,0,674,1
27.238,0.433333,0,27.2414,12.4928,0.5,0,12.189,-13.0144,12.4928,0.488154,-0.00363548,0.0135569,0.488356,0,675,1
27.232,-0.433028,0,27.2355,15.8845,0.5,0,12.4587,-25.1864,-15.8845,0.482818,-0.0257311,0.00112168,0.483505,0,676,1
27.2328,-0.433333,0,27.2362,15.8123,0.5,0,12.3983,-24.799,-15.8123,0.480907,-0.0270859,0.00102482,0.48167,0,677,1
27.2394,0.434207,0,27.2428,12.3531,0.5,0,12,-15.0622,12.3531,0.480269,-0.00034083,0.0134595,0.480458,0,678,1
27.2361,-0.434038,0,27.2396,14.8849,0.5,0,12.1324,-22.125,-14.8849,0.475421,-0.0334636,0.000815064,0.476598,0,679,1
27.2362,-0.434063,0,27.2397,14.8539,0.5,0,12.1258,-22.0287,-14.8539,0.475248,-0.0335399,0.000804614,0.476431,0,680,1
27.2394,-0.434223,0,27.2428,14.6054,0.5,0,12,-21.5574,-14.6054,0.474674,-0.0399503,0.000409472,0.476352,0,681,1
27.2432,-0.433756,0,27.2466,14.7466,0.5,0,12,-20.6163,-14.7466,0.478829,-0.0473639,-0.000284485,0.481166,0,682,1
27.2423,0.43372,-4.33681e-19,27.2457,12.9692,0.5,0,12.0656,-16.8916,12.9692,0.48522,0.00448546,0.0134764,0.485428,0,683,1
27.2421,0.433841,-4.33681e-19,27.2455,12.8708,0.5,0,12.0434,-16.7349,12.8708,0.484149,0.00425663,0.013494,0.484356,0,684,1
27.2439,0.433333,0,27.2474,13.4062,0.5,0,12.1227,-18.0489,13.4062,0.489008,0.00731023,0.0133732,0.489245,0,685,1
27.2467,0.431932,0,27.2501,13.8855,0.5,0,12.3108,-18.8682,13.8855,0.499845,0.011947,0.0125815,0.500146,0,686,1
27.254,0.432072,0,27.2575,14.0841,0.5,0,12.3298,-16.6799,14.0841,0.504886,0.0262864,0.0124284,0.505722,0,687,1
27.2434,-0.433719,0,27.2468,14.7685,0.5,0,12,-20.6521,-14.7685,0.479144,-0.0477958,-0.000352251,0.481522,0,688,1
27.2463,-0.433333,0,27.2498,14.9207,0.5,0,12,-20.1981,-14.9207,0.482483,-0.053513,-0.000980525,0.485443,0,689,1
27.2467,-0.433259,0,27.2501,14.9205,0.5,0,12,-20.2223,-14.9205,0.48314,-0.0543014,-0.00111206,0.486183,0,690,1
27.2498,-0.432818,0,27.2532,14.8472,0.5,0,12,-18.3542,-14.8472,0.489627,-0.0583035,-0.0017597,0.493089,0,691,1
27.2501,-0.432779,0,27.2536,14.8372,0.5,0,12,-18.1526,-14.8372,0.490252,-0.0587277,-0.00179232,0.49376,0,692,1
27.2577,0.431029,0,27.2611,13.8302,0.5,0,12.3966,-12.9435,13.8302,0.516027,0.0310142,0.0118461,0.517094,0,693,1
27.2569,0.431067,0,27.2603,13.8983,0.5,0,12.4017,-13.8063,13.8983,0.51489,0.0299161,0.0119943,0.515897,0,694,1
27.254,-0.432234,0,27.2575,14.7407,0.5,0,12,-15.7498,-14.7407,0.498384,-0.0638392,-0.00260085,0.502463,0,695,1
27.2614,-0.431201,0,27.2648,14.6927,0.5,0,12,-15.7958,-14.6927,0.518235,-0.0740915,-0.00380463,0.523518,0,696,1
27.2614,0.429655,0,27.2648,13.6688,0.5,0,12.5034,-9.614,13.6688,0.529653,0.0356792,0.0109807,0.530966,0,697,1
27.2687,0.432133,0,27.2721,14.3303,0.5,0,12.0894,-17.5657,14.3303,0.509016,0.0453856,0.0106572,0.511146,0,698,1
27.2687,-0.430423,0,27.2721,15.4666,0.5,0,12.3928,-12.3505,-15.4666,0.523672,-0.0871722,-0.00444241,0.530897,0,699,1
27.2761,0.430511,0,27.2795,13.9732,0.5,0,12.1936,-13.3936,13.9732,0.527193,0.0578087,0.00910333,0.530431,0,700,1
27.2761,-0.429475,0,27.2794,14.5045,0.5,0,12.5209,-5.1768,-14.5045,0.533895,-0.0932526,-0.0058777,0.54201,0,701,1
27.2834,0.430144,0,27.2868,13.7849,0.5,0,12.2088,-12.9196,13.7849,0.5371,0.0665804,0.00601999,0.541244,0,702,1
27.2834,-0.429076,0,27.2868,13.409,0.5,0,12.5748,-0.710943,-13.409,0.539828,-0.0971683,-0.00712389,0.54855,0,703,1
27.2907,0.429664,0,27.2941,12.5353,0.5,0,12,-9.47905,12.5353,0.558227,0.0767331,0.00325904,0.563486,0,704,1
27.2907,-0.428539,0,27.2941,11.7754,0.5,0,12.6472,6.1939,-11.7754,0.552043,-0.0941729,-0.00772213,0.560071,0,705,1
27.2981,0.429874,0,27.3015,13.7131,0.5,0,12.467,-10.4256,13.7131,0.54532,0.0860477,0.0033551,0.552077,0,706,1
27.2981,-0.427521,0,27.3014,10.8229,0.5,0,12.4552,2.35857,-10.8229,0.587308,-0.0933743,-0.00831149,0.594743,0,707,1
27.3054,0.429148,0,27.3088,11.025,0.5,0,12.565,8.59373,11.025,0.550872,0.0873017,0.00165099,0.557749,0,708,1
27.3009,-0.425926,0,27.3042,11.439,0.5,0,12.78,2.94865,-11.439,0.603467,-0.0945033,-0.00860124,0.610882,0,709,1
27.3128,0.428258,0,27.3161,11.2507,0.5,0,12.3515,-1.40973,11.2507,0.582172,0.0836838,-0.00154827,0.588157,0,710,1
27.3054,-0.423979,0,27.3087,9.47598,0.5,0,12.7372,5.1514,-9.47598,0.622044,-0.0917657,-0.00862556,0.628835,0,711,1
27.3128,-0.422835,0,27.316,6.88263,0.5,0,12.5828,8.21212,-6.88263,0.63859,-0.0845617,-0.00858647,0.644221,0,712,1
27.3175,0.427268,0,27.3209,11.2036,0.5,0,12.4494,0.213733,11.2036,0.596029,0.0846968,-0.00287684,0.602024,0,713,1
27.3165,0.427379,0,27.3198,11.2552,0.5,0,12.4494,-0.0540875,11.2552,0.594329,0.0848047,-0.00261255,0.600354,0,714,1
27.3196,-0.425926,0,27.3229,6.07391,0.5,0,12.0704,7.88059,-6.07391,0.62836,-0.0745692,-0.00974513,0.632845,0,715,1
27.3201,0.426727,0,27.3234,11.1673,0.5,0,12.5,1.1008,11.1673,0.603619,0.0852773,-0.00358347,0.609623,0,716,1
27.3212,0.425926,0,27.3245,11.3183,0.5,0,12.6503,2.08779,11.3183,0.610893,0.0854485,-0.00401682,0.616853,0,717,1
27.3234,0.425066,0,27.3267,10.5182,0.5,0,12.6571,2.87687,10.5182,0.618452,0.0838589,-0.00446883,0.624127,0,718,1
27.3201,-0.426301,0,27.3234,5.91708,0.5,0,12,7.76377,-5.91708,0.626257,-0.0731696,-0.00989923,0.630594,0,719,1
27.3274,0.423468,0,27.3307,9.02627,0.5,0,12.6682,4.30881,9.02627,0.632499,0.0808775,-0.0052776,0.637671,0,720,1
27.3241,0.424664,0,27.3274,10.2971,0.5,0,12.7034,3.36613,10.2971,0.620749,0.0832765,-0.00447215,0.626326,0,721,1
27.3341,0.425926,0,27.3374,8.09228,0.5,0,12.0947,4.47274,8.09228,0.625297,0.0768121,-0.00760856,0.630043,0,722,1
27.3213,-0.425926,0,27.3247,5.80137,0.5,0,12,7.56951,-5.80137,0.629536,-0.0723779,-0.0099644,0.633762,0,723,1
27.3274,-0.423975,0,27.3307,4.75641,0.5,0,12,6.31676,-4.75641,0.63783,-0.0658971,-0.00952495,0.641296,0,724,1
27.3348,-0.423351,0,27.3381,3.6663,0.5,0,12,5.00067,-3.6663,0.64283,-0.0573936,-0.00913839,0.645452,0,725,1
27.3348,0.426265,0,27.3381,7.77621,0.5,0,12,4.56187,7.77621,0.623925,0.0758443,-0.00790508,0.628568,0,726,1
27.3421,-0.422743,0,27.3454,2.67108,0.5,0,12,4.19418,-2.67108,0.646404,-0.0480261,-0.00880057,0.648245,0,727,1
27.3362,0.425926,0,27.3395,7.72981,0.5,0,12,4.46493,7.72981,0.626656,0.0752034,-0.00809485,0.631205,0,728,1
27.3421,0.424462,0,27.3454,6.89221,0.5,0,12,4.06632,6.89221,0.634235,0.0703031,-0.0077298,0.638167,0,729,1
27.3495,0.42362,0,27.3527,6.22694,0.5,0,12.1454,3.28088,6.22694,0.639519,0.0663085,-0.00896087,0.643009,0,730,1
27.3495,-0.422252,0,27.3527,1.84293,0.5,0,12,3.40305,-1.84293,0.648919,-0.0374846,-0.00860448,0.650057,0,731,1
27.3568,0.422778,0,27.3601,4.7785,0.5,0,12,3.29055,4.7785,0.645474,0.0600843,-0.00824306,0.648316,0,732,1
27.3568,-0.421889,0,27.3601,1.38237,0.5,0,12,2.64213,-1.35242,0.651281,-0.0276014,-0.00813561,0.651917,0,733,1
27.3641,0.422586,0,27.3674,3.72864,0.5,0,12,3.34649,3.72864,0.647535,0.0559925,-0.00891893,0.650013,0,734,1
27.3641,-0.422,0,27.3674,1.92891,0.5,0,12.238,1.96399,-0.802313,0.653474,-0.0184398,-0.0078559,0.653781,0,735,1
27.3715,0.422157,0,27.3747,2.73105,0.5,0,12,3.1499,2.73105,0.650013,0.0492245,-0.00907526,0.651937,0,736,1
27.3715,-0.421832,0,27.3747,2.22825,0.5,0,12.2518,1.58691,-0.336227,0.654147,-0.00848621,-0.00698442,0.65424,0,737,1
27.3788,0.4222,0,27.3821,2.16525,0.5,0,12.2231,2.41329,2.16525,0.652075,0.0421979,-0.0123579,0.653555,0,738,1
27.3788,-0.421328,0,27.3821,1.63017,0.5,0,12,1.76809,-0.233972,0.654002,0.00513102,-0.00561678,0.654046,0,739,1
27.3862,0.421396,0,27.3894,1.79601,0.5,0,12,2.223,1.79339,0.656409,0.034487,-0.0107311,0.657402,0,740,1
27.3862,-0.421732,0,27.3894,2.1891,0.5,0,12.255,0.572449,0.247223,0.654688,0.0162302,-0.00586495,0.654915,0,741,1
27.3935,0.421442,0,27.3967,1.90216,0.5,0,12.2806,1.72309,0.734123,0.659639,0.0264064,-0.0134095,0.660303,0,742,1
27.3935,-0.421312,0,27.3967,1.50078,0.5,0,12,1.27597,-0.523872,0.650808,0.0256333,-0.002738,0.651318,0,743,1
27.4008,0.420893,0,27.4041,1.36026,0.5,0,12,1.62896,0.844591,0.66064,0.0158905,-0.0125859,0.660951,0,744,1
27.4008,-0.421933,0,27.4041,2.14658,0.5,0,12.2375,0.699245,-0.379483,0.649346,0.0322293,-0.00321399,0.650153,0,745,1
27.4082,0.420634,0,27.4114,1.34616,0.5,0,12,0.875782,0.528197,0.66154,0.00755484,-0.0132614,0.661716,0,746,1
27.4082,-0.421607,0,27.4114,1.36146,0.5,0,12,1.68729,-0.915624,0.643118,0.0401085,-0.000535631,0.644367,0,747,1
27.4155,0.420607,0,27.4187,1.40967,0.5,0,12,0.669622,0.549322,0.660983,-0.000339728,-0.0136122,0.661123,0,748,1
27.4155,-0.421774,0,27.4188,1.23343,0.5,0,12,1.93449,-0.959611,0.638286,0.0469292,0.000655879,0.640009,0,749,1
27.4229,0.420962,0,27.4261,2.24279,0.5,0,12.3293,0.0541132,0.047553,0.660912,-0.00771182,-0.0137157,0.661099,0,750,1
27.4229,-0.422491,0,27.4261,2.64929,0.5,0,12.4637,1.90754,-0.641639,0.633258,0.0509097,-0.000458146,0.635301,0,751,1
27.4302,0.420941,0,27.4334,1.58712,0.5,0,12,1.20206,0.863779,0.655919,-0.0142079,-0.0120183,0.656183,0,752,1
27.4302,-0.422194,0,27.4334,3.11673,0.5,0,12.2417,1.75041,-2.08747,0.625696,0.0560342,0.00185608,0.628203,0,753,1
27.4375,0.421388,0,27.4408,2.70603,0.5,0,12.2886,0.148999,-0.24627,0.654428,-0.0201064,-0.0110524,0.654831,0,754,1
27.4375,-0.422601,0,27.4408,3.2069,0.5,0,12.2034,1.14402,-2.79984,0.6205,0.0591917,0.00277255,0.623323,0,755,1
27.4449,0.421664,0,27.4481,2.67883,0.5,0,12.2721,0.708067,0.115135,0.648661,-0.0277091,-0.0101231,0.649332,0,756,1
27.4449,-0.422723,0,27.4481,4.376,0.5,0,12,0.551494,-4.376,0.616555,0.0590579,0.00408321,0.61939,0,757,1
27.4522,0.421547,0,27.4555,1.42633,0.5,0,12,1.69732,0.929487,0.641112,-0.0341442,-0.00826912,0.642073,0,758,1
27.4522,-0.423198,0,27.4555,4.85154,0.5,0,12.1657,-0.112343,-4.85154,0.610695,0.0565318,0.00423154,0.61332,0,759,1
27.4596,0.421841,0,27.4628,1.1968,0.5,0,12,1.6761,0.830687,0.635613,-0.0390973,-0.00624543,0.636844,0,760,1
27.4596,-0.42338,0,27.4628,6.54404,0.5,0,12,-2.9101,-6.54404,0.606981,0.0515562,0.0064542,0.6092,0,761,1
27.4669,0.422238,0,27.4701,1.11884,0.5,0,12,1.46232,1.03808,0.629179,-0.0430688,-0.00349238,0.630661,0,762,1
27.4669,-0.423642,0,27.4702,7.58211,0.5,0,12.1283,-5.96225,-7.58211,0.60433,0.0438467,0.00759019,0.605966,0,763,1
27.4742,0.422597,0,27.4775,1.61593,0.5,0,12,1.05106,1.61593,0.623792,-0.0460619,-0.000184845,0.625491,0,764,1
27.4742,-0.42353,0,27.4775,8.70423,0.5,0,12.1752,-8.25573,-8.70423,0.602869,0.032786,0.00979395,0.603839,0,765,1
27.4816,0.422931,0,27.4848,2.61414,0.5,0,12.1786,0.748065,1.99203,0.619516,-0.0467196,0.00301141,0.621283,0,766,1
27.4816,-0.424309,0,27.4848,9.52556,0.5,0,12,-8.17851,-9.52556,0.601579,0.0237037,0.0114157,0.602154,0,767,1
27.4889,0.422865,0,27.4922,3.45113,0.5,0,12.1887,0.0626475,3.01143,0.613835,-0.0454827,0.00564693,0.615543,0,768,1
27.4889,-0.423882,0,27.4922,10.5398,0.5,0,12.2507,-10.7065,-10.5398,0.603919,0.01374,0.0121756,0.604198,0,769,1
27.4963,0.423134,0,27.4995,4.2609,0.5,0,12.1711,-0.997543,3.79463,0.610116,-0.0423332,0.00725566,0.611626,0,770,1
