Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5541,0.431577,0,23.5581,6.88722,0.5,0,12.1298,-0.749102,6.88722,0.487711,0.020578,0.0215919,0.488623,0,576,1
23.5531,0.431646,0,23.557,6.9709,0.5,0,12.1667,-1.04194,6.9709,0.486008,0.0207223,0.0223052,0.486961,0,577,1
23.5652,-0.429911,0,23.5691,7.13307,0.5,0,12,-0.864095,-7.13307,0.508876,-0.0335785,0.0150118,0.510203,0,578,1
23.5578,0.430166,0,23.5618,6.56549,0.5,0,12.234,0.0240189,6.56549,0.499691,0.0197712,0.0179283,0.500403,0,579,1
23.5652,0.431739,0,23.5691,6.58131,0.5,0,12.0696,-0.25947,6.58131,0.494169,0.0204105,0.0198198,0.494987,0,580,1
23.5725,-0.429899,0,23.5764,7.0841,0.5,0,12.4636,-0.798598,-7.0841,0.503221,-0.0341763,0.019969,0.504775,0,581,1
23.5725,0.431221,0,23.5765,6.15227,0.5,0,12,1.25214,6.15227,0.498876,0.0183582,0.0150026,0.499439,0,582,1
23.5798,-0.429577,0,23.5838,6.12153,0.5,0,12.5071,0.819141,-6.12153,0.505132,-0.0323837,0.020344,0.506578,0,583,1
23.5798,0.431418,0,23.5838,5.83415,0.5,0,12.1212,2.44949,5.83415,0.49742,0.0166592,0.0116295,0.497834,0,584,1
23.5872,-0.429455,0,23.5911,5.64743,0.5,0,12.2493,1.16882,-5.64743,0.513862,-0.0285275,0.0165885,0.514921,0,585,1
23.5872,0.431392,0,23.5911,5.53237,0.5,0,12,3.80504,5.53237,0.501307,0.0110297,0.00674283,0.501474,0,586,1
23.5945,-0.429551,0,23.5984,5.49854,0.5,0,12.5106,0.0695007,-5.49854,0.511968,-0.0260931,0.018767,0.512976,0,587,1
23.5945,0.431309,0,23.5985,5.67078,0.5,0,12,3.42236,5.67078,0.503945,0.00610894,0.00174172,0.503985,0,588,1
23.6018,-0.429412,0,23.6058,5.15687,0.5,0,12.2519,-0.402938,-5.15687,0.519551,-0.0234075,0.0148375,0.52029,0,589,1
23.6018,0.43111,0,23.6058,6.12779,0.5,0,12.1502,2.41863,6.12779,0.504443,0.00273341,-0.00338012,0.504462,0,590,1
23.6092,-0.429333,0,23.6131,4.75048,0.5,0,12,-0.606039,-4.75048,0.526943,-0.0210317,0.0107469,0.527472,0,591,1
23.6092,0.430825,0,23.6131,6.51944,0.5,0,12,1.23313,6.51944,0.509902,0.000558708,-0.00774424,0.509961,0,592,1
23.6165,-0.429276,0,23.6204,4.34523,0.5,0,12,0.347445,-4.34523,0.529823,-0.0187675,0.00927062,0.530236,0,593,1
23.6165,0.430675,0,23.6204,7.17312,0.5,0,12.172,-0.555618,7.17312,0.509285,0.00100724,-0.0136313,0.509469,0,594,1
23.6239,-0.429805,0,23.6278,3.62332,0.5,0,12.4764,0.806659,-3.62332,0.528143,-0.0147667,0.0121577,0.52849,0,595,1
23.6239,0.430355,0,23.6278,7.3094,0.5,0,12.1941,-1.36155,7.3094,0.512637,0.00256031,-0.0180469,0.51296,0,596,1
23.6312,-0.429123,0,23.6351,3.76504,0.5,0,12,1.10649,-3.76504,0.535273,-0.010139,0.00416796,0.535385,0,597,1
23.6312,0.430247,0,23.6351,7.33825,0.5,0,12.208,-2.0274,7.33825,0.515135,0.00431623,-0.0220187,0.515623,0,598,1
23.6385,-0.429185,0,23.6424,3.50789,0.5,0,12,0.857883,-3.50789,0.537086,-0.00713517,0.00242347,0.537138,0,599,1
23.6385,0.430122,0,23.6424,7.07982,0.5,0,12.2239,-2.02926,7.07982,0.517381,0.00635649,-0.0250697,0.518027,0,600,1
23.6459,-0.429203,0,23.6497,3.44621,0.5,0,12,1.18244,-3.44621,0.538716,-0.00389128,-0.000452216,0.53873,0,601,1
23.6459,0.429911,0,23.6498,6.98302,0.5,0,12.2318,-2.66402,6.98302,0.519878,0.0071941,-0.0269061,0.520624,0,602,1
23.6532,-0.42922,0,23.6571,3.41245,0.5,0,12,1.78281,-3.41245,0.539783,-0.000906429,-0.003928,0.539798,0,603,1
23.6532,0.429708,0,23.6571,7.08598,0.5,0,12.4894,-4.21737,7.08598,0.517886,0.00891543,-0.0312078,0.518902,0,604,1
23.6605,-0.429685,0,23.6644,3.11528,0.5,0,12.2126,2.39135,-3.11528,0.538438,0.00285988,-0.00756402,0.538499,0,605,1
23.6605,0.429456,0,23.6644,6.54995,0.5,0,12.5235,-4.06717,6.54995,0.519995,0.0103308,-0.032353,0.521103,0,606,1
23.6679,-0.429361,0,23.6718,3.36618,0.5,0,12,2.62472,-3.36618,0.538901,0.00756417,-0.0117644,0.539083,0,607,1
23.6679,0.429438,0,23.6718,6.23821,0.5,0,12.5259,-3.26786,6.23821,0.522115,0.0111211,-0.0323125,0.523232,0,608,1
23.6752,-0.429804,0,23.6791,3.17814,0.5,0,12.2128,2.45928,-3.17814,0.535164,0.0116341,-0.015178,0.535506,0,609,1
23.6752,0.42942,0,23.6791,6.0787,0.5,0,12.5283,-2.78339,6.0787,0.52435,0.0121791,-0.0318689,0.525458,0,610,1
23.6825,-0.4296,0,23.6864,3.76341,0.5,0,12,2.29936,-3.76341,0.535072,0.0163391,-0.0172776,0.5356,0,611,1
23.6825,0.429822,0,23.6864,5.67919,0.5,0,12.474,-2.24697,5.67919,0.526293,0.0137829,-0.029073,0.527276,0,612,1
23.6899,-0.430063,0,23.6938,3.68036,0.5,0,12.1983,1.69512,-3.68036,0.531155,0.0199527,-0.0204682,0.531924,0,613,1
23.6899,0.430088,0,23.6938,5.64603,0.5,0,12,-1.18087,5.64603,0.53414,0.0133803,-0.0224965,0.534781,0,614,1
23.6972,-0.429931,0,23.7011,4.56909,0.5,0,12,1.16122,-4.56909,0.531593,0.0236554,-0.0204558,0.532512,0,615,1
23.6972,0.430506,0,23.7011,5.18223,0.5,0,12.1786,-0.426742,5.18223,0.533902,0.0148099,-0.0221775,0.534567,0,616,1
23.7045,-0.429995,0,23.7084,4.92564,0.5,0,12.2062,0.120234,-4.92564,0.526795,0.0242805,-0.0223071,0.527826,0,617,1
23.7045,0.430372,0,23.7084,4.78556,0.5,0,12,0.430201,4.78556,0.53746,0.0126019,-0.0176715,0.537898,0,618,1
23.7119,-0.429785,0,23.7158,5.37304,0.5,0,12.479,-0.691271,-5.37304,0.521273,0.023442,-0.0244434,0.522372,0,619,1
23.7119,0.430567,0,23.7158,4.46356,0.5,0,12,0.809256,4.46356,0.538334,0.0105565,-0.0152268,0.538653,0,620,1
23.7192,-0.429551,0,23.7231,5.48573,0.5,0,12.5107,-0.195182,-5.48573,0.518931,0.0232038,-0.0239805,0.520002,0,621,1
23.7192,0.4307,0,23.7231,4.20127,0.5,0,12,1.29153,4.20127,0.538902,0.00751486,-0.0127792,0.539106,0,622,1
23.7265,-0.429743,0,23.7304,5.70861,0.5,0,12.4847,0.7635,-5.70861,0.516243,0.0258222,-0.021679,0.517342,0,623,1
23.7265,0.430883,0,23.7304,4.00619,0.5,0,12,1.95469,4.00619,0.53882,0.00362014,-0.0106578,0.538937,0,624,1
23.7339,-0.43046,0,23.7378,6.27353,0.5,0,12.1861,1.40642,-6.27353,0.51586,0.0283882,-0.0207007,0.517055,0,625,1
23.7339,0.430977,0,23.7378,4.00128,0.5,0,12,2.56314,4.00128,0.538284,-0.00135209,-0.00865054,0.538355,0,626,1
23.7412,-0.430687,0,23.7451,7.02688,0.5,0,12.2351,1.45468,-7.02688,0.519543,0.0318195,-0.0179032,0.520825,0,627,1
23.7412,0.431089,0,23.7451,4.24303,0.5,0,12,2.54499,4.24303,0.537282,-0.00632964,-0.00671415,0.537362,0,628,1
23.7449,-0.431578,0,23.7488,7.26361,0.5,0,12.1656,2.89717,-7.26361,0.515301,0.0299802,-0.0180998,0.516489,0,629,1
23.746,-0.431176,0,23.75,7.22909,0.5,0,12.2429,3.06238,-7.22909,0.517497,0.030293,-0.0177329,0.518686,0,630,1
23.7485,0.431221,0,23.7524,4.65205,0.5,0,12,1.93883,4.65205,0.536044,-0.0101695,-0.0048594,0.536163,0,631,1
23.7485,-0.431442,0,23.7524,7.33508,0.5,0,12.2446,3.89544,-7.33508,0.516359,0.0294773,-0.0176434,0.5175,0,632,1
23.7523,-0.433333,0,23.7563,7.61351,0.5,0,12.0092,6.63972,-7.61351,0.507624,0.0278551,-0.0191238,0.508748,0,633,1
23.7559,0.4313,0,23.7598,4.93548,0.5,0,12,2.16749,4.93548,0.534229,-0.0127912,-0.00323625,0.534392,0,634,1
23.7559,-0.43362,4.33681e-19,23.7598,7.62162,0.5,0,12,8.47788,-7.62162,0.505196,0.0285192,-0.0177448,0.506311,0,635,1
23.7563,-0.433333,4.33681e-19,23.7602,7.66728,0.5,0,12.055,8.71604,-7.66728,0.50722,0.0288147,-0.0173226,0.508333,0,636,1
23.7595,-0.43176,0,23.7635,7.64006,0.5,0,12.2904,10.206,-7.64006,0.51051,0.0320497,-0.0146872,0.511726,0,637,1
23.7632,0.431302,0,23.7671,4.96186,0.5,0,12,3.58448,4.96186,0.53137,-0.0162532,-0.00155777,0.53162,0,638,1
23.7632,-0.431839,0,23.7671,7.72098,0.5,0,12.2983,12.0954,-7.72098,0.508884,0.0339618,-0.01417,0.510213,0,639,1
23.7661,-0.433333,0,23.7701,7.88695,0.5,0,12.1013,12.2218,-7.88695,0.501795,0.0322067,-0.0131288,0.502999,0,640,1
23.7705,0.431386,0,23.7744,5.16427,0.5,0,12,4.49024,5.16427,0.526492,-0.0214707,0.000238609,0.52693,0,641,1
23.7676,-0.433626,0,23.7716,7.89336,0.5,0,12.0618,12.3348,-7.89336,0.498698,0.0323293,-0.0123452,0.499897,0,642,1
23.7678,-0.433775,0,23.7718,7.87309,0.5,0,12.0351,12.2294,-7.87309,0.497441,0.0322027,-0.0123335,0.498634,0,643,1
23.7705,-0.434106,0,23.7745,7.91327,0.5,0,12,12.581,-7.91327,0.493388,0.0326107,-0.0110631,0.494588,0,644,1
23.7719,-0.433333,0,23.7758,7.97997,0.5,0,12.1858,12.4043,-7.97997,0.497893,0.0329425,-0.00980944,0.499078,0,645,1
23.7779,0.431886,0,23.7818,5.67263,0.5,0,12,4.62563,5.67263,0.520196,-0.026303,0.00149353,0.520863,0,646,1
23.7779,-0.430811,0,23.7818,8.16237,0.5,0,12.6595,11.4696,-8.16237,0.499323,0.0341433,-0.00531376,0.500517,0,647,1
23.7817,-0.431917,0,23.7856,8.5505,0.5,0,12.5821,9.57526,-8.5505,0.494617,0.0332709,-0.0046566,0.495756,0,648,1
23.7817,-0.431921,0,23.7857,8.56085,0.5,0,12.5827,9.5333,-8.56085,0.494561,0.0332642,-0.00463893,0.4957,0,649,1
23.7852,0.431168,0,23.7891,5.88235,0.5,0,12.2292,4.21083,5.88235,0.522282,-0.0317122,0.00100491,0.523244,0,650,1
23.7852,-0.433232,0,23.7891,8.88829,0.5,0,12.4863,8.0051,-8.88829,0.489165,0.0327346,-0.00548822,0.49029,0,651,1
23.7888,-0.432195,0,23.7927,9.36567,0.5,0,12.6392,6.34088,-9.36567,0.488759,0.0295179,-0.00264587,0.489657,0,652,1
23.7889,-0.432198,0,23.7928,9.37417,0.5,0,12.6396,6.3241,-9.37417,0.488708,0.0294402,-0.00264488,0.489601,0,653,1
23.7925,0.431399,0,23.7964,6.48988,0.5,0,12.2502,4.45479,6.48988,0.516963,-0.0346768,0.00244001,0.518131,0,654,1
23.7925,-0.431502,0,23.7964,9.82504,0.5,0,12.7527,4.88204,-9.82504,0.487778,0.0261656,-0.00161211,0.488482,0,655,1
23.797,-0.433333,0,23.801,9.67647,0.5,0,12.3856,4.33885,-9.67647,0.483125,0.0205099,-0.000933318,0.483561,0,656,1
23.7955,0.431512,0,23.7994,6.71419,0.5,0,12.2579,4.26952,6.71419,0.514793,-0.035484,0.00293754,0.516023,0,657,1
23.7967,0.431544,0,23.8006,6.76524,0.5,0,12.2623,4.29693,6.76524,0.513837,-0.0360234,0.0030664,0.515107,0,658,1
23.7999,-0.434689,0,23.8038,9.25991,0.5,0,12,4.23892,-9.25991,0.473783,0.0172105,-0.000138451,0.474096,0,659,1
23.7999,0.431651,4.33681e-19,23.8038,7.01185,0.5,0,12.2729,4.06706,7.01185,0.511624,-0.0368361,0.00358467,0.512961,0,660,1
23.8072,0.431782,4.33681e-19,23.8111,8.07011,0.5,0,12.2906,1.14061,8.07011,0.504939,-0.0340736,0.00545458,0.506117,0,661,1
23.8033,-0.434132,0,23.8072,9.62922,0.5,0,12.1529,2.22193,-9.62922,0.475508,0.0145063,0.000779882,0.475729,0,662,1
23.8035,-0.434043,0,23.8074,9.68064,0.5,0,12.1799,1.9652,-9.68064,0.47591,0.0143788,0.00087346,0.476128,0,663,1
23.8063,-0.433333,0,23.8102,10.0995,0.5,0,12.3742,-0.180438,-10.0995,0.478573,0.0122462,0.00231539,0.478735,0,664,1
23.8072,-0.432946,0,23.8111,10.2003,0.5,0,12.4477,-0.816029,-10.2003,0.478698,0.0113667,0.00258508,0.47884,0,665,1
23.8145,-0.433206,0,23.8185,9.74035,0.5,0,12.4828,-1.25596,-9.74035,0.475479,0.000494024,0.004109,0.475497,0,666,1
23.8145,0.432071,-4.33681e-19,23.8185,8.46398,0.5,0,12.3296,0.471572,8.46398,0.500192,-0.0310409,0.00746877,0.50121,0,667,1
23.8181,-0.432311,0,23.822,9.28195,0.5,0,12.6509,-1.35072,-9.28195,0.476373,-0.00311964,0.00360196,0.476397,0,668,1
23.8182,-0.432309,0,23.8221,9.25494,0.5,0,12.6506,-1.30019,-9.25494,0.476372,-0.00320092,0.00363581,0.476397,0,669,1
23.8173,0.431318,0,23.8212,8.95429,0.5,0,12.4338,-1.74166,8.95429,0.502845,-0.0292073,0.00788905,0.503754,0,670,1
23.8182,0.431334,0,23.8221,9.15048,0.5,0,12.436,-2.58181,9.15048,0.502853,-0.0286879,0.00787643,0.503733,0,671,1
23.8219,-0.431633,0,23.8258,8.70132,0.5,0,12.7705,-0.976376,-8.70132,0.476857,-0.00653284,0.00414465,0.476919,0,672,1
23.8265,-0.433333,0,23.8304,8.66103,0.5,0,12.3706,-1.28762,-8.66103,0.471925,-0.0094623,0.00450073,0.472041,0,673,1
23.8219,0.430261,0,23.8258,9.74689,0.5,0,12.5852,-5.32997,9.74689,0.507133,-0.0262582,0.00819099,0.507879,0,674,1
23.8292,0.430319,0,23.8331,10.9929,0.5,0,12.593,-9.9123,10.9929,0.50802,-0.0171378,0.00860494,0.508382,0,675,1
23.8292,-0.434491,0,23.8332,8.48517,0.5,0,12,-0.27501,-8.48517,0.464085,-0.0109525,0.00448829,0.464236,0,676,1
23.8329,0.43139,0,23.8368,11.2376,0.5,0,12.4583,-10.3304,11.2376,0.502455,-0.0102922,0.00879969,0.502638,0,677,1
23.8336,0.431374,0,23.8375,11.2673,0.5,0,12.4561,-10.0597,11.2673,0.502778,-0.0088924,0.00877315,0.502933,0,678,1
23.8365,-0.433986,0,23.8405,8.907,0.5,0,12,-3.96791,-8.907,0.467108,-0.0188935,0.00519461,0.467519,0,679,1
23.8392,-0.433717,0,23.8432,9.07975,0.5,0,12.0369,-5.14062,-9.07975,0.469415,-0.0223056,0.00503406,0.469971,0,680,1
23.8394,-0.433587,0,23.8434,9.13052,0.5,0,12.0639,-5.38782,-9.13052,0.470179,-0.0225662,0.00507978,0.470747,0,681,1
23.8365,0.432226,-4.33681e-19,23.8405,11.4902,0.5,0,12.3505,-10.4392,11.4902,0.498141,-0.00320325,0.00877892,0.498229,0,682,1
23.8402,0.431673,0,23.8441,11.6774,0.5,0,12.289,-11.372,11.6774,0.499867,0.00215498,0.00924727,0.499957,0,683,1
23.841,-0.433333,0,23.8449,9.26656,0.5,0,12.1062,-6.22124,-9.26656,0.472026,-0.0245546,0.00510331,0.472692,0,684,1
23.8439,-0.432023,0,23.8478,9.78787,0.5,0,12.3231,-9.41527,-9.78787,0.477075,-0.0287582,0.00591158,0.477977,0,685,1
23.8475,-0.431776,0,23.8514,9.91196,0.5,0,12.3147,-9.76796,-9.91196,0.480787,-0.0337997,0.00498063,0.482,0,686,1
23.8437,0.433333,4.33681e-19,23.8477,11.6189,0.5,0,12.017,-12.2142,11.6189,0.489189,0.00724752,0.00967284,0.489339,0,687,1
23.8439,0.433425,4.33681e-19,23.8478,11.5706,0.5,0,12,-12.1961,11.5706,0.488462,0.00744094,0.00966618,0.488614,0,688,1
23.8512,-0.433198,4.33681e-19,23.8551,9.67542,0.5,0,12,-7.94186,-9.67542,0.479214,-0.0403084,0.00423273,0.480925,0,689,1
23.8539,-0.432828,0,23.8579,9.67815,0.5,0,12,-6.96909,-9.67815,0.484232,-0.0435698,0.00407838,0.486206,0,690,1
23.8547,-0.432751,0,23.8586,9.68645,0.5,0,12,-6.76196,-9.68645,0.485526,-0.0444478,0.00390895,0.487572,0,691,1
23.8467,0.432485,0,23.8506,12.07,0.5,0,12.107,-14.1748,12.07,0.495281,0.0121401,0.0095429,0.495521,0,692,1
23.844,0.433333,4.33681e-19,23.8479,11.6358,0.5,0,12.0136,-12.3763,11.6358,0.489105,0.00755176,0.00966472,0.489259,0,693,1
23.8512,0.431163,0,23.8551,12.7643,0.5,0,12.2505,-17.0475,12.7643,0.50498,0.0196653,0.00938759,0.50545,0,694,1
23.8472,0.432246,0,23.8511,12.172,0.5,0,12.136,-14.6086,12.172,0.497028,0.0129203,0.0094536,0.497286,0,695,1
23.8585,0.43223,0,23.8625,12.8902,0.5,0,12,-18.4384,12.8902,0.500511,0.0334344,0.0100881,0.501728,0,696,1
23.8585,-0.432216,0,23.8625,9.68286,0.5,0,12,-5.33948,-9.68286,0.492696,-0.0490804,0.0037608,0.495149,0,697,1
23.8659,-0.43116,0,23.8698,9.49356,0.5,0,12,-2.70114,-9.49356,0.509287,-0.0539234,0.00330023,0.512145,0,698,1
23.8659,0.431307,0,23.8698,12.8478,0.5,0,12,-18.5289,12.8478,0.51317,0.0479129,0.00914245,0.515482,0,699,1
23.8732,-0.430847,0,23.8771,10.018,0.5,0,12.3357,-2.21579,-10.018,0.515166,-0.0596911,0.0025044,0.518618,0,700,1
23.8732,0.430759,0,23.8771,12.7171,0.5,0,12.1731,-13.0812,12.7171,0.522122,0.0617801,0.00907609,0.525842,0,701,1
23.8805,-0.43032,0,23.8844,8.93213,0.5,0,12,-0.0800726,-8.93213,0.533495,-0.0595041,0.00344256,0.536814,0,702,1
23.8805,0.430216,0,23.8844,11.7101,0.5,0,12.1978,-7.5207,11.7101,0.535332,0.0698604,0.00828437,0.539935,0,703,1
23.8879,-0.430282,0,23.8918,9.31682,0.5,0,12.2031,-1.61674,-9.31682,0.535264,-0.0617799,0.00336811,0.538828,0,704,1
23.8879,0.429866,0,23.8917,10.6553,0.5,0,12.215,-2.57326,10.6553,0.544834,0.074347,0.00797441,0.549941,0,705,1
23.8952,-0.429699,0,23.8991,8.66167,0.5,0,12.2392,-0.755894,-8.66167,0.54439,-0.0650935,0.00382147,0.548281,0,706,1
23.8952,0.429559,0,23.8991,9.83898,0.5,0,12.2331,0.0448509,9.83898,0.552819,0.0760467,0.00721154,0.558072,0,707,1
23.9025,-0.429737,0,23.9064,7.24362,0.5,0,12.4855,5.33479,-7.24362,0.54464,-0.063044,0.00353807,0.548288,0,708,1
23.9025,0.429235,0,23.9064,8.68872,0.5,0,12.2531,3.9808,8.68872,0.561085,0.0752058,0.00635951,0.566139,0,709,1
23.9099,-0.428749,0,23.9137,6.54623,0.5,0,12,4.51779,-6.54623,0.568075,-0.0551554,0.00425238,0.570762,0,710,1
23.9099,0.428594,0,23.9137,7.81747,0.5,0,12.3104,4.38502,7.81747,0.573025,0.0723095,0.0057015,0.577598,0,711,1
23.9172,-0.428515,0,23.9211,6.46665,0.5,0,12.3054,3.54907,-6.46665,0.570509,-0.0515606,0.0048662,0.572855,0,712,1
23.9172,0.427551,0,23.921,6.33117,0.5,0,12.4055,7.03542,6.33117,0.587173,0.0693571,0.00513423,0.591277,0,713,1
23.9245,-0.427797,0,23.9284,5.74304,0.5,0,12,3.56292,-5.74304,0.584637,-0.0476123,0.00516397,0.586595,0,714,1
23.9245,0.427239,0,23.9284,4.8427,0.5,0,12,7.75588,4.8427,0.596641,0.0604026,0.00428523,0.599706,0,715,1
23.9283,-0.427028,0,23.9321,5.09551,0.5,0,12.2948,4.27242,-5.09551,0.59054,-0.0454932,0.00518158,0.592312,0,716,1
23.9291,-0.426972,0,23.9329,5.0171,0.5,0,12.2948,4.31492,-5.0171,0.591345,-0.0448844,0.00526931,0.59307,0,717,1
23.9277,0.426667,0,23.9315,4.27548,0.5,0,12.1091,7.39293,4.27548,0.60123,0.0564074,0.00464379,0.603888,0,718,1
23.928,0.426519,0,23.9318,4.19356,0.5,0,12.1489,7.31963,4.19356,0.602286,0.0561613,0.00471691,0.604917,0,719,1
23.9319,-0.426418,-4.33681e-19,23.9357,4.53708,0.5,0,12.5,4.82735,-4.53708,0.595656,-0.043235,0.00530432,0.597247,0,720,1
23.9349,-0.426573,0,23.9387,4.34775,0.5,0,12.2678,4.66774,-4.34775,0.597507,-0.0390951,0.00589962,0.598813,0,721,1
23.9357,-0.426506,0,23.9395,4.26589,0.5,0,12.2678,4.67713,-4.26589,0.598337,-0.0383132,0.0060257,0.599592,0,722,1
23.9303,0.425926,0,23.9341,3.71546,0.5,0,12.2796,6.99418,3.71546,0.60661,0.0534542,0.00511544,0.608982,0,723,1
23.9319,0.425243,0,23.9357,3.39173,0.5,0,12.4079,6.68223,3.39173,0.609647,0.0509111,0.00528705,0.611792,0,724,1
23.9343,0.425926,0,23.9381,3.37943,0.5,0,12.1736,6.44193,3.37943,0.607554,0.0473749,0.00479041,0.609417,0,725,1
23.9364,0.426097,0,23.9402,3.3023,0.5,0,12.0665,6.13705,3.3023,0.607089,0.0439944,0.00451642,0.608698,0,726,1
23.9392,-0.42668,0,23.943,4.05007,0.5,0,12,4.48972,-4.05007,0.600559,-0.033485,0.00676157,0.601529,0,727,1
23.9465,-0.426443,0,23.9503,3.56665,0.5,0,12,4.01418,-3.56665,0.605153,-0.0250936,0.00801849,0.605726,0,728,1
23.9364,0.426124,0,23.9402,3.30994,0.5,0,12.0565,6.13316,3.30994,0.606952,0.0438619,0.00448751,0.608551,0,729,1
23.9392,0.426065,0,23.943,3.08947,0.5,0,12,5.65989,3.08947,0.607967,0.0396989,0.00443093,0.609277,0,730,1
23.9465,0.426169,0,23.9503,2.58711,0.5,0,12,4.95765,2.58711,0.608462,0.0296907,0.00382318,0.609198,0,731,1
23.9492,-0.426267,0,23.953,3.422,0.5,0,12.0353,3.69696,-3.422,0.607116,-0.021621,0.00852204,0.607561,0,732,1
23.9493,-0.426197,0,23.9531,3.39644,0.5,0,12.0487,3.68687,-3.39644,0.607532,-0.0215099,0.00852537,0.607972,0,733,1
23.9468,0.425926,0,23.9506,2.46267,0.5,0,12.0366,4.84681,2.46266,0.610172,0.0294021,0.00381173,0.610892,0,734,1
23.951,-0.425926,0,23.9548,3.24352,0.5,0,12.1026,3.48578,-3.24352,0.609638,-0.019342,0.00875583,0.610008,0,735,1
23.9539,-0.424617,0,23.9576,2.91985,0.5,0,12.3234,3.42128,-2.91985,0.614617,-0.0149719,0.00930884,0.61487,0,736,1
23.9569,-0.425926,0,23.9607,3.05444,0.5,0,12.0822,3.02272,-3.05444,0.611112,-0.0123132,0.00982265,0.611315,0,737,1
23.9586,-0.426111,0,23.9624,3.09476,0.5,0,12.0344,2.92867,-3.09476,0.610365,-0.0104302,0.0101033,0.610538,0,738,1
23.9539,0.422382,0,23.9576,1.66967,0.5,0,12.5216,3.6071,1.66948,0.622563,0.0187951,0.00296505,0.622854,0,739,1
23.9575,0.42352,-4.33681e-19,23.9613,1.97508,0.5,0,12.3459,3.6299,1.97496,0.618027,0.0133201,0.00220165,0.618174,0,740,1
23.9587,0.423483,-4.33681e-19,23.9625,1.98703,0.5,0,12.341,3.70846,1.98697,0.61804,0.0111557,0.00224357,0.618145,0,741,1
23.9586,-0.426144,0,23.9624,3.1058,0.5,0,12.0273,2.92974,-3.1058,0.610204,-0.0103831,0.0101232,0.610376,0,742,1
23.9612,-0.426194,0,23.965,3.07719,0.5,0,12,2.75937,-3.07719,0.610363,-0.00728832,0.0104207,0.610496,0,743,1
23.9637,-0.426074,0,23.9675,3.06153,0.5,0,12.0092,2.57671,-3.06153,0.610951,-0.00425514,0.0103765,0.611054,0,744,1
23.9612,0.424054,4.33681e-19,23.965,2.15136,0.5,0,12.2473,3.76145,2.15136,0.615693,0.00724368,0.00186263,0.615738,0,745,1
23.965,0.424682,-4.33681e-19,23.9687,2.57019,0.5,0,12.0842,3.32177,2.57019,0.613494,0.00303545,0.00170595,0.613504,0,746,1
23.9638,0.424256,-4.33681e-19,23.9675,2.38274,0.5,0,12.163,3.51865,2.38274,0.614806,0.00439322,0.00174325,0.614824,0,747,1
23.9638,-0.426034,0,23.9676,3.04789,0.5,0,12.0153,2.56046,-3.04789,0.611175,-0.00420146,0.0103728,0.611277,0,748,1
23.9651,-0.425926,0,23.9689,3.02285,0.5,0,12.0272,2.44868,-3.02285,0.611749,-0.00259836,0.0103359,0.611841,0,749,1
23.9685,-0.424158,0,23.9723,2.76352,0.5,0,12.2613,2.17022,-2.76352,0.617343,0.00221108,0.0098152,0.617425,0,750,1
23.9714,-0.424594,0,23.9751,2.94563,0.5,0,12.1723,1.92054,-2.94563,0.615774,0.00472478,0.010218,0.615877,0,751,1
23.9726,-0.425083,0,23.9763,3.0596,0.5,0,12.089,1.83572,-3.0596,0.614269,0.00558852,0.0106242,0.614386,0,752,1
23.9685,0.424687,0,23.9723,2.82628,0.5,0,12,3.05103,2.82628,0.613032,-0.00098064,0.00154407,0.613034,0,753,1
23.9759,0.42444,0,23.9796,3.16449,0.5,0,12,3.17398,3.16449,0.612361,-0.00876945,0.000701508,0.612424,0,754,1
23.9759,-0.425492,0,23.9797,3.26056,0.5,0,12,1.5342,-3.26056,0.612709,0.00861998,0.0110193,0.612868,0,755,1
23.9832,-0.424836,0,23.987,3.55282,0.5,0,12,1.19717,-3.55282,0.613661,0.0132771,0.0104185,0.613893,0,756,1
23.9832,0.424133,0,23.987,3.64411,0.5,0,12,3.01882,3.64411,0.611217,-0.0147584,-0.000461347,0.611395,0,757,1
23.9906,-0.42472,0,23.9943,3.70672,0.5,0,12.1306,1.07447,-3.70672,0.612619,0.0161919,0.010194,0.612918,0,758,1
23.9906,0.423338,0,23.9943,4.1513,0.5,0,12.1499,2.06246,4.1513,0.610652,-0.018416,-0.00195986,0.610933,0,759,1
23.9979,-0.424648,0,24.0016,3.95108,0.5,0,12,1.28849,-3.95108,0.613265,0.020086,0.00868185,0.613656,0,760,1
23.9979,0.423109,0,24.0016,4.5683,0.5,0,12.3803,1.29823,4.5683,0.607017,-0.0208757,-0.00307684,0.607383,0,761,1
24.0052,-0.424732,0,24.009,4.30622,0.5,0,12.1089,1.09154,-4.30622,0.61116,0.0212357,0.00773654,0.611578,0,762,1
24.0052,0.42358,0,24.009,5.62322,0.5,0,12.1302,0.175141,5.62322,0.607264,-0.0211397,-0.00419481,0.607647,0,763,1
24.0126,-0.424676,0,24.0163,4.78964,0.5,0,12,1.32794,-4.78964,0.61051,0.0223019,0.00576032,0.610945,0,764,1
24.0126,0.4233,0,24.0163,6.84106,0.5,0,12.2345,-2.78632,6.84106,0.610562,-0.0193614,-0.00412553,0.610883,0,765,1
24.0199,-0.425613,0,24.0237,5.20539,0.5,0,12,1.61948,-5.20539,0.607056,0.0217758,0.00510825,0.607468,0,766,1
