Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.18855,0.444747,0,5.20758,8.2326,0.5,0,12.213,2.48461,8.2326,0.345251,0.0504977,0.000945495,0.348926,0,578,1
5.19589,-0.444089,0,5.21483,9.17927,0.5,0,12.548,-0.791161,-9.17927,0.349002,-0.0582438,-0.000444861,0.353829,0,579,1
5.19589,0.444166,0,5.21484,7.89327,0.5,0,12,0.706116,7.89327,0.359312,0.0486167,0.000810756,0.362587,0,580,1
5.20322,-0.444003,0,5.22213,7.32494,0.5,0,12.2588,3.03806,-7.32494,0.363898,-0.0557414,-0.000402338,0.368142,0,581,1
5.20322,0.444132,0,5.22214,7.60355,0.5,0,12.2483,0.587034,7.60355,0.360674,0.04876,0.0012404,0.363957,0,582,1
5.21055,-0.443824,0,5.22942,6.56653,0.5,0,12.2627,3.77275,-6.56653,0.371429,-0.0539247,-0.00112097,0.375324,0,583,1
5.21055,0.443724,0,5.22941,6.61436,0.5,0,12.2757,2.78125,6.61436,0.368484,0.0470831,0.00119126,0.371482,0,584,1
5.21789,-0.44289,0,5.23665,5.9014,0.5,0,12,3.58776,-5.9014,0.386498,-0.0492707,-0.00155024,0.389629,0,585,1
5.21789,0.443136,0,5.23667,5.7741,0.5,0,12,3.59829,5.7741,0.380774,0.0410852,0.000377319,0.382985,0,586,1
5.22522,-0.442109,0,5.24389,5.11199,0.5,0,12,4.30663,-5.11199,0.395377,-0.0455366,-0.00186996,0.397995,0,587,1
5.22522,0.442148,0,5.24389,5.47245,0.5,0,12.81,2.47208,5.47245,0.38522,0.0414652,0.000747748,0.387446,0,588,1
5.22887,-0.44144,0,5.24747,4.62142,0.5,0,12,4.47617,-4.62142,0.399809,-0.0429786,-0.00198512,0.402117,0,589,1
5.22901,-0.441399,0,5.24761,4.60169,0.5,0,12,4.48103,-4.60169,0.400036,-0.0429081,-0.00199781,0.402335,0,590,1
5.23256,0.442222,0,5.25121,4.69961,0.5,0,12,3.47667,4.69961,0.394191,0.0310892,-0.000470053,0.395415,0,591,1
5.23209,-0.440741,4.33681e-19,5.25062,4.16545,0.5,0,12,4.63588,-4.16545,0.403984,-0.0408555,-0.00216473,0.40605,0,592,1
5.23256,-0.440637,4.33681e-19,5.25108,4.11199,0.5,0,11.986,4.66421,-4.11199,0.404812,-0.0402491,-0.00211963,0.406814,0,593,1
5.23989,-0.44021,0,5.25835,3.32227,0.5,0,11.9284,4.60139,-3.32227,0.408405,-0.0310998,-0.00140966,0.40959,0,594,1
5.23951,0.440741,0,5.25802,4.00085,0.5,0,12,3.77191,4.00085,0.400958,0.0278971,-0.000672887,0.401928,0,595,1
5.24459,-0.440741,0,5.26308,2.86389,0.5,0,12,4.31578,-2.86389,0.405589,-0.0255898,-0.000951561,0.406397,0,596,1
5.24722,-0.440957,0,5.26572,2.75411,0.5,0,12,4.05392,-2.75411,0.405265,-0.022105,-0.000596921,0.405868,0,597,1
5.23989,0.440649,0,5.25838,3.96907,0.5,0,12,3.79154,3.96907,0.401275,0.0276509,-0.000690228,0.402228,0,598,1
5.24722,0.438741,0,5.26553,3.46404,0.5,0,11.7301,4.78115,3.46404,0.413505,0.0167476,-6.08664e-05,0.413844,0,599,1
5.25095,-0.441095,0,5.26945,2.69371,0.5,0,12,3.81828,-2.69371,0.405765,-0.0175332,-0.000137298,0.406143,0,600,1
5.2515,-0.441094,0,5.26999,2.68592,0.5,0,12,3.76658,-2.68592,0.405879,-0.0168971,-9.192e-05,0.406231,0,601,1
5.25456,0.438046,0,5.27278,3.28406,0.5,0,11.6362,4.8791,3.28406,0.417923,0.00643539,-6.42814e-05,0.417972,0,602,1
5.25456,-0.441169,0,5.27304,2.63904,0.5,0,12,3.54587,-2.63904,0.406371,-0.0132237,0.000234367,0.406586,0,603,1
5.25821,-0.440937,0,5.27666,2.54803,0.5,0,12,3.5589,-2.54803,0.407709,-0.00891754,0.000444701,0.407806,0,604,1
5.25823,-0.440935,0,5.27669,2.54712,0.5,0,12,3.5594,-2.54712,0.407718,-0.0088894,0.000445555,0.407816,0,605,1
5.26189,0.438513,0,5.28013,3.25709,0.5,0,11.8221,4.03414,3.25709,0.414012,-0.00213998,3.11204e-05,0.414017,0,606,1
5.26189,-0.440743,0,5.28032,2.47672,0.5,0,12,3.54252,-2.47672,0.409018,-0.00445727,0.000694629,0.409043,0,607,1
5.26193,-0.440741,0,5.28035,2.47691,0.5,0,12,3.54261,-2.47691,0.409027,-0.00440974,0.00069545,0.409051,0,608,1
5.26526,-0.440644,0,5.28367,2.55558,0.5,0,12,3.56202,-2.55558,0.409618,-0.00016738,0.000877228,0.409619,0,609,1
5.26923,0.439243,0,5.2875,3.47526,0.5,0,11.8579,2.81841,3.47526,0.412411,-0.0094618,-0.000454811,0.41252,0,610,1
5.26528,-0.440643,0,5.28368,2.55595,0.5,0,12,3.56221,-2.55595,0.409622,-0.00014467,0.000877723,0.409623,0,611,1
5.26923,-0.440555,0,5.28761,2.65113,0.5,0,12,3.57687,-2.65113,0.410306,0.00486722,0.00111824,0.410336,0,612,1
5.27179,-0.440741,0,5.29019,2.87323,0.5,0,12,3.31808,-2.87323,0.41016,0.00767072,0.00118924,0.410233,0,613,1
5.27299,0.439997,-1.69407e-21,5.29132,3.58945,0.5,0,11.9422,2.2555,3.58945,0.408117,-0.0120037,-0.00081362,0.408294,0,614,1
5.27302,0.440003,-1.69407e-21,5.29134,3.58987,0.5,0,11.9434,2.25079,3.58987,0.408072,-0.0120231,-0.000815641,0.40825,0,615,1
5.27656,-0.441144,0,5.29497,3.37751,0.5,0,12,3.01772,-3.37751,0.408833,0.0128883,0.00134323,0.409038,0,616,1
5.27656,0.440727,0,5.29493,3.71622,0.5,0,12,1.75581,3.71622,0.404597,-0.0143817,-0.00118519,0.404854,0,617,1
5.27968,0.439375,-1.69407e-21,5.29793,3.82502,0.5,0,12.2601,1.17996,3.82502,0.409975,-0.0165243,-0.00202033,0.410313,0,618,1
5.27965,0.439384,-1.69407e-21,5.2979,3.82468,0.5,0,12.2578,1.18441,3.82468,0.409934,-0.0165051,-0.00201486,0.410271,0,619,1
5.27715,-0.440741,0,5.29552,3.31942,0.5,0,12.0802,2.72601,-3.31942,0.410955,0.0137545,0.00127032,0.411187,0,620,1
5.28389,-0.437782,0,5.302,4.01639,0.5,0,12.6006,0.685243,-4.01639,0.422432,0.0195276,0.000646649,0.422884,0,621,1
5.2905,-0.440741,0,5.30883,5.06614,0.5,0,12.0987,0.428287,-5.06614,0.410429,0.018543,9.17897e-05,0.410848,0,622,1
5.28389,0.437691,0,5.30199,3.95997,0.5,0,12.5882,0.459452,3.95997,0.416815,-0.0192923,-0.003085,0.417272,0,623,1
5.29045,0.440741,0,5.30877,4.50993,0.5,0,12.1064,0.957466,4.50993,0.405105,-0.0183012,-0.00136131,0.40552,0,624,1
5.29123,-0.441228,0,5.30959,5.2728,0.5,0,12,0.45041,-5.2728,0.407157,0.0181389,6.2123e-05,0.407561,0,625,1
5.29123,0.441294,0,5.3096,4.71304,0.5,0,12,1.08689,4.71304,0.40164,-0.0179666,-0.00106972,0.402043,0,626,1
5.2939,-0.441083,0,5.31225,5.40245,0.5,0,12.0377,0.418972,-5.40245,0.408019,0.0187025,-9.75602e-05,0.408447,0,627,1
5.29401,-0.441007,0,5.31235,5.40305,0.5,0,12.0525,0.394725,-5.40305,0.408415,0.0187197,-0.000117082,0.408844,0,628,1
5.29569,-0.440741,-4.33681e-19,5.314,5.47343,0.5,0,12.1091,0.327104,-5.47343,0.409947,0.0190579,-0.00032781,0.41039,0,629,1
5.29856,-0.439407,-4.33681e-19,5.31675,5.62325,0.5,0,12.32,0.147134,-5.62325,0.4148,0.0192128,-0.000558334,0.415245,0,630,1
5.30123,-0.438751,0,5.31936,5.68374,0.5,0,12.423,0.270669,-5.68374,0.417674,0.0195061,-0.000170353,0.41813,0,631,1
5.30223,-0.438752,0,5.32035,5.67637,0.5,0,12.4232,0.499092,-5.67637,0.417899,0.0194072,-0.000146895,0.418349,0,632,1
5.29493,0.441064,0,5.31327,4.68483,0.5,0,12,1.38381,4.68483,0.403166,-0.0196177,-0.000895061,0.403644,0,633,1
5.29603,0.441005,0,5.31436,4.6848,0.5,0,12,1.43882,4.6848,0.403574,-0.0201354,-0.000838272,0.404077,0,634,1
5.30116,0.439675,0,5.31937,4.81288,0.5,0,12.2115,1.47057,4.81288,0.409577,-0.0234132,-0.000741951,0.410246,0,635,1
5.29872,0.440741,0,5.31702,4.65884,0.5,0,12.0212,1.62579,4.65884,0.405282,-0.0214401,-0.000672597,0.405849,0,636,1
5.29856,0.440851,0,5.31687,4.66934,0.5,0,12,1.62598,4.66934,0.4046,-0.021281,-0.000718389,0.40516,0,637,1
5.3059,-0.437697,0,5.32392,5.77825,0.5,0,12.5891,0.540757,-5.77825,0.422384,0.0199185,0.000300215,0.422853,0,638,1
5.31218,-0.440741,0,5.33043,6.1163,0.5,0,12.1431,1.08473,-6.1163,0.408859,0.0204946,-0.000353106,0.409373,0,639,1
5.3059,0.437619,0,5.32391,5.11073,0.5,0,12.5786,1.17004,5.11073,0.417865,-0.0272258,-0.000880132,0.418752,0,640,1
5.30221,0.439212,0,5.32037,4.87487,0.5,0,12.2911,1.44901,4.87487,0.411539,-0.0242219,-0.000718679,0.412252,0,641,1
5.31222,0.440741,0,5.33047,6.38609,0.5,0,12.1379,-0.429332,6.38609,0.404727,-0.0269984,-2.01167e-05,0.405627,0,642,1
5.31323,-0.441495,0,5.33154,6.21872,0.5,0,12,1.09593,-6.21872,0.403199,0.0204694,-0.000354939,0.403719,0,643,1
5.31323,0.441484,0,5.33154,6.6248,0.5,0,12,-0.720931,6.6248,0.399004,-0.0263713,-0.000186019,0.399874,0,644,1
5.31606,-0.441287,0,5.33435,6.43644,0.5,0,12.0635,0.856647,-6.43644,0.40437,0.0215068,-0.000304118,0.404941,0,645,1
5.31622,-0.441176,0,5.33449,6.45078,0.5,0,12.0843,0.829507,-6.45078,0.405111,0.0216291,-0.000287191,0.405688,0,646,1
5.31821,-0.440741,4.33681e-19,5.33644,6.6221,0.5,0,12.1787,0.63399,-6.6221,0.408065,0.0226618,-0.00032473,0.408694,0,647,1
5.32056,-0.439525,4.33681e-19,5.33869,6.85733,0.5,0,12.3359,0.229414,-6.85733,0.413156,0.0238014,-0.000125833,0.413841,0,648,1
5.32423,-0.437689,0,5.34219,7.51329,0.5,0,12.5881,-0.722946,-7.51329,0.419762,0.0232068,0.00036394,0.420403,0,649,1
5.316,0.441268,0,5.33428,7.01271,0.5,0,12.0568,-1.46605,7.01271,0.400437,-0.0254898,-2.43526e-05,0.401247,0,650,1
5.31607,0.441215,0,5.33435,7.02591,0.5,0,12.0671,-1.48955,7.02591,0.400756,-0.0255244,-4.13413e-05,0.401568,0,651,1
5.31817,0.440741,0,5.3364,7.36743,0.5,0,12.174,-2.03765,7.36743,0.404098,-0.025241,0.000161858,0.404886,0,652,1
5.32056,0.43963,0,5.3387,7.69847,0.5,0,12.35,-2.48003,7.69847,0.408863,-0.0248243,-0.000270241,0.409616,0,653,1
5.32423,0.438776,0,5.34228,8.12581,0.5,0,12.4526,-3.17288,8.12581,0.412173,-0.0221569,-0.000553062,0.412768,0,654,1
5.32348,0.438776,0,5.34153,8.03571,0.5,0,12.4525,-2.98866,8.03571,0.412191,-0.0225925,-0.000613931,0.41281,0,655,1
5.3279,-0.43964,0,5.346,8.00555,0.5,0,12.3514,-1.1692,-8.00555,0.410085,0.0218341,0.000580341,0.410666,0,656,1
5.3308,-0.438813,0,5.34883,8.51924,0.5,0,12.456,-2.59165,-8.51924,0.413795,0.0207676,0.000788693,0.414317,0,657,1
5.33156,-0.438813,0,5.34959,8.64684,0.5,0,12.456,-2.95365,-8.64684,0.413899,0.0203335,0.000898763,0.414399,0,658,1
5.3279,0.437674,0,5.34584,8.53854,0.5,0,12.5859,-3.75045,8.53854,0.416738,-0.0195417,-0.000813102,0.417197,0,659,1
5.33495,0.440741,0,5.35313,8.96691,0.5,0,12.0382,-3.53255,8.96691,0.400852,-0.0113328,-3.60598e-05,0.401012,0,660,1
5.33523,-0.437735,0,5.35316,9.29811,0.5,0,12.5942,-4.70381,-9.29811,0.418995,0.0189088,0.00121547,0.419424,0,661,1
5.34257,-0.437722,0,5.36047,10.6843,0.5,0,12.5925,-9.09265,-10.6843,0.417076,0.0102715,0.00121597,0.417205,0,662,1
5.33523,0.440938,0,5.35342,8.92908,0.5,0,12,-3.50197,8.92908,0.399436,-0.0109658,-3.59613e-05,0.399586,0,663,1
5.3499,-0.437544,0,5.36776,11.4243,0.5,0,12.5685,-13.2131,-11.4243,0.415552,-0.000780923,0.000530323,0.415553,0,664,1
5.33881,0.440741,0,5.35697,9.19822,0.5,0,12,-3.6147,9.19822,0.400259,-0.00900317,4.91624e-05,0.40036,0,665,1
5.34257,0.440336,0,5.36068,9.34143,0.5,0,12,-3.23073,9.34143,0.401718,-0.00680611,0.000197405,0.401776,0,666,1
5.34647,0.440741,0,5.3646,9.75393,0.5,0,12,-4.3058,9.75393,0.399345,-0.00445926,0.000537031,0.39937,0,667,1
5.35723,-0.437191,0,5.37504,11.7781,0.5,0,12.5208,-15.1042,-11.7781,0.420079,-0.0150451,0.000340204,0.420349,0,668,1
5.3499,0.441011,0,5.36805,10.0142,0.5,0,12,-5.45476,10.0142,0.397332,-0.00164174,0.000837762,0.397336,0,669,1
5.36457,-0.440162,0,5.38259,10.8356,0.5,0,12,-7.83733,-10.8356,0.404675,-0.024641,0.00132569,0.405427,0,670,1
5.35019,0.440741,0,5.36831,10.1806,0.5,0,12.0394,-5.83869,10.1806,0.399004,-0.00163013,0.000895413,0.399008,0,671,1
5.35723,0.437048,0,5.37503,11.3925,0.5,0,12.5015,-12.7389,11.3925,0.422565,0.00642302,0.0017498,0.422617,0,672,1
5.36457,0.44019,0,5.3826,11.4543,0.5,0,12,-12.1927,11.4543,0.40364,0.0193037,0.00209752,0.404106,0,673,1
5.3719,-0.439186,0,5.38982,10.3499,0.5,0,12,-4.76227,-10.3499,0.415062,-0.0295098,0.000999949,0.416111,0,674,1
5.3719,0.438835,0,5.3898,10.87,0.5,0,12,-9.28876,10.87,0.416307,0.0281463,0.00248364,0.417264,0,675,1
5.37924,-0.438755,0,5.3971,10.0446,0.5,0,12,-4.51058,-10.0446,0.422961,-0.0339253,0.000831408,0.424321,0,676,1
5.37924,0.43826,0,5.39706,10.0816,0.5,0,12,-6.14942,10.0816,0.425431,0.0346879,0.00265537,0.426851,0,677,1
5.38657,-0.438118,0,5.40436,9.40848,0.5,0,12,-3.48749,-9.40848,0.431982,-0.0388784,0.000950938,0.433729,0,678,1
5.38657,0.437961,0,5.40434,9.64731,0.5,0,12.187,-3.54006,9.64731,0.428232,0.0408115,0.00337027,0.430185,0,679,1
5.3939,-0.437827,0,5.41164,8.84137,0.5,0,12.1836,-1.17475,-8.84137,0.43629,-0.0430175,0.00142741,0.438408,0,680,1
5.3939,0.437476,0,5.41161,8.47517,0.5,0,12.2259,-0.314984,8.47517,0.434098,0.04243,0.00428381,0.436188,0,681,1
5.40124,-0.437497,0,5.41893,7.83799,0.5,0,12.1979,0.506673,-7.83799,0.44289,-0.0434536,0.00258673,0.445024,0,682,1
5.40124,0.437221,0,5.4189,7.87685,0.5,0,12.2353,-0.55704,7.87685,0.440083,0.0433241,0.00587285,0.442249,0,683,1
5.40857,-0.4373,0,5.42622,7.08205,0.5,0,12.2089,1.10623,-7.08205,0.449668,-0.0443959,0.00228565,0.45186,0,684,1
5.40857,0.436814,0,5.42618,6.81635,0.5,0,12,1.05552,6.81635,0.451445,0.0440956,0.00563909,0.453629,0,685,1
5.4159,-0.437024,0,5.43351,6.15163,0.5,0,12,2.7848,-6.15163,0.459388,-0.0421408,0.00248099,0.461324,0,686,1
5.4159,0.437135,0,5.43352,6.40061,0.5,0,12.4868,1.80187,6.40061,0.447642,0.0454976,0.00646172,0.449995,0,687,1
5.42324,-0.435581,0,5.4407,5.40938,0.5,0,11.6965,3.05866,-5.40938,0.458161,-0.0371635,0.00217034,0.459671,0,688,1
5.42324,0.436485,0,5.44078,5.61614,0.5,0,12.2721,3.01148,5.61614,0.457307,0.0390825,0.00701869,0.459027,0,689,1
5.43057,-0.435384,0,5.448,5.20072,0.5,0,11.7231,3.11574,-5.20072,0.462513,-0.035222,0.00229629,0.463858,0,690,1
5.43057,0.436277,0,5.44807,5.58773,0.5,0,12.2805,2.90253,5.58773,0.463684,0.0375541,0.0063826,0.465246,0,691,1
5.43791,-0.43586,0,5.45535,4.9259,0.5,0,12,3.40812,-4.9259,0.475492,-0.032215,0.00179841,0.476586,0,692,1
5.43791,0.435587,0,5.45533,4.85349,0.5,0,12,3.9946,4.85349,0.474937,0.0330485,0.00475998,0.476109,0,693,1
5.44524,-0.435345,0,5.46262,4.39117,0.5,0,12,3.81815,-4.39117,0.478131,-0.0264958,0.00086251,0.478865,0,694,1
5.44524,0.435278,0,5.46261,4.37245,0.5,0,12,4.36736,4.37245,0.478803,0.0285808,0.00422906,0.479674,0,695,1
5.45258,-0.435062,0,5.4699,4.06741,0.5,0,12,4.09793,-4.06741,0.480669,-0.0206374,0.000371412,0.481112,0,696,1
5.45258,0.434827,0,5.46989,4.04305,0.5,0,12.4123,3.43647,4.04305,0.482291,0.0253901,0.00284924,0.482967,0,697,1
5.45991,-0.434854,0,5.4772,3.61562,0.5,0,12,5.06462,-3.61562,0.481895,-0.0149547,0.000270298,0.482127,0,698,1
5.45991,0.434712,0,5.47719,3.69241,0.5,0,12,4.48675,3.69241,0.484894,0.0158765,0.00315731,0.485164,0,699,1
5.46359,-0.434288,0,5.48082,2.75734,0.5,0,12.3222,4.43676,-2.75734,0.485371,-0.0119055,0.000140312,0.485517,0,700,1
5.46469,-0.434272,0,5.48192,2.71343,0.5,0,12.3222,4.56033,-2.71343,0.485416,-0.0103805,0.000120461,0.485527,0,701,1
5.46724,0.434308,0,5.48447,3.48123,0.5,0,12,4.45474,3.48123,0.487539,0.00984869,0.00260135,0.487645,0,702,1
5.46724,-0.433952,0,5.48444,2.21909,0.5,0,12.5,4.27212,-2.21909,0.487354,-0.00797457,1.1611e-05,0.487419,0,703,1
5.46981,-0.434211,0,5.48702,2.84823,0.5,0,12.3201,4.53353,-2.84823,0.485902,-0.00434549,0.000498957,0.485922,0,704,1
5.47091,-0.434226,0,5.48812,2.94075,0.5,0,12.3201,4.43668,-2.94075,0.4859,-0.00304711,0.000522808,0.48591,0,705,1
5.47458,0.43417,0,5.49177,3.52691,0.5,0,12,4.59159,3.52691,0.488903,0.00347536,0.00189423,0.488919,0,706,1
5.47458,-0.434673,0,5.49181,3.98317,0.5,0,12,4.97615,-3.98317,0.483314,0.00234595,0.00132318,0.483322,0,707,1
5.47823,-0.434083,0,5.4954,4.27563,0.5,0,12.1938,3.73869,-4.27563,0.486468,0.0038332,0.00129052,0.486485,0,708,1
5.47832,-0.434052,0,5.49549,4.28174,0.5,0,12.2061,3.6695,-4.28174,0.486619,0.0039216,0.00127596,0.486637,0,709,1
5.48191,0.434171,0,5.49908,4.05786,0.5,0,12,4.30495,4.05786,0.489911,-0.00175743,0.000987043,0.489916,0,710,1
5.48157,-0.433333,0,5.49867,4.53989,0.5,0,12.4537,2.22581,-4.53989,0.490326,0.00569165,0.00155855,0.490361,0,711,1
5.48191,-0.433221,0,5.499,4.5839,0.5,0,12.4849,2.06689,-4.5839,0.490535,0.00595104,0.0015203,0.490574,0,712,1
5.48231,-0.433333,0,5.49941,4.59749,0.5,0,12.4454,2.2834,-4.59749,0.490374,0.00556212,0.00146872,0.490408,0,713,1
5.48563,-0.433869,0,5.50276,4.75156,0.5,0,12.1884,3.74487,-4.75156,0.487937,0.0033123,0.000744201,0.487949,0,714,1
5.48924,0.434042,0,5.50638,4.88772,0.5,0,12,3.59481,4.88772,0.492162,-0.00370352,0.000460164,0.492176,0,715,1
5.48571,-0.433893,0,5.50284,4.75679,0.5,0,12.178,3.7978,-4.75679,0.487823,0.00322799,0.000742308,0.487834,0,716,1
5.48924,-0.434207,0,5.50639,4.87143,0.5,0,12,4.85579,-4.87143,0.486424,0.00149217,0.000451838,0.486427,0,717,1
5.49658,-0.433712,0,5.51366,4.45181,0.5,0,12,5.5334,-4.45181,0.488782,0.00394782,-0.000126704,0.488798,0,718,1
5.49658,0.433726,0,5.51367,5.46758,0.5,0,12,3.72618,5.46758,0.495662,-0.00228462,0.000506587,0.495668,0,719,1
5.50391,-0.433753,0,5.52098,4.72818,0.5,0,12,5.29744,-4.72818,0.488648,0.00843521,-0.000402102,0.488721,0,720,1
5.50391,0.43376,0,5.52098,5.59572,0.5,0,12,4.69615,5.59572,0.496647,5.20629e-05,0.000583745,0.496647,0,721,1
5.51125,-0.434087,0,5.52832,5.73412,0.5,0,12,3.64455,-5.73412,0.486588,0.00862292,-0.000646843,0.486664,0,722,1
5.50661,0.433618,0,5.52365,5.4395,0.5,0,12.0396,5.07184,5.4395,0.497782,0.000464079,0.000875908,0.497783,0,723,1
5.50673,0.433548,0,5.52377,5.42833,0.5,0,12.0572,5.04028,5.42833,0.498193,0.000521922,0.000903899,0.498194,0,724,1
5.51407,-0.433799,0,5.53111,6.02942,0.5,0,12.0591,2.53814,-6.02942,0.487765,0.00652242,-0.000407204,0.487809,0,725,1
5.51426,-0.433688,0,5.53129,6.05763,0.5,0,12.0855,2.3858,-6.05763,0.488321,0.00636244,-0.000423136,0.488363,0,726,1
5.50841,0.433333,0,5.52543,5.32449,0.5,0,12.1132,5.18138,5.32449,0.499625,0.000868352,0.00128554,0.499628,0,727,1
5.51125,0.432259,0,5.52817,5.23643,0.5,0,12.3549,4.78906,5.23643,0.501827,0.00137553,0.00148804,0.501831,0,728,1
5.51368,0.433333,0,5.53068,5.27299,0.5,0,12.1685,5.0252,5.27299,0.499971,0.00141324,0.00151663,0.499975,0,729,1
5.51548,0.43373,0,5.5325,5.28047,0.5,0,12.0958,5.19721,5.28047,0.497694,0.000956102,0.00130524,0.497696,0,730,1
5.51611,-0.433333,0,5.53311,6.26911,0.5,0,12.1637,1.49964,-6.26911,0.489951,0.00489189,-2.8571e-05,0.489975,0,731,1
5.51858,-0.432296,0,5.53549,6.60496,0.5,0,12.36,0.319699,-6.60496,0.491455,0.00253874,0.000240675,0.491462,0,732,1
5.52225,-0.432105,0,5.53913,6.6374,0.5,0,12.3347,0.0680879,-6.6374,0.491545,-0.00113867,0.000198792,0.491546,0,733,1
5.51573,0.433872,0,5.53277,5.29809,0.5,0,12.0611,5.27166,5.29809,0.496808,0.000917771,0.00127198,0.496811,0,734,1
5.51858,0.434287,0,5.53564,5.27146,0.5,0,12,5.46744,5.27146,0.494499,0.000206778,0.00127895,0.4945,0,735,1
5.52002,0.433333,0,5.53701,5.06743,0.5,0,12.1967,5.27947,5.06743,0.500505,-0.00050836,0.00148048,0.500508,0,736,1
5.52572,-0.433333,0,5.54269,6.43879,0.5,0,12.0265,1.12547,-6.43879,0.489824,-0.00584854,0.000854948,0.48986,0,737,1
5.52999,-0.433333,0,5.54694,6.34088,0.5,0,12,1.132,-6.34088,0.490281,-0.00860637,0.00165628,0.490359,0,738,1
5.53325,-0.43325,0,5.55018,6.29168,0.5,0,12,1.1646,-6.29168,0.490599,-0.0109043,0.00180977,0.490724,0,739,1
5.52592,-0.433433,0,5.54289,6.42099,0.5,0,12,1.23833,-6.42099,0.489329,-0.00606516,0.000877884,0.489367,0,740,1
5.52592,0.430631,0,5.54267,5.08246,0.5,0,12.6352,3.582,5.08246,0.505561,-0.00349547,0.00178188,0.505576,0,741,1
5.53325,0.430468,0,5.54997,6.40878,0.5,0,12.6132,-0.187218,6.40878,0.504354,0.00102885,0.00114469,0.504356,0,742,1
5.53581,-0.432677,0,5.55269,6.33904,0.5,0,12.0988,0.889683,-6.33904,0.492779,-0.0121837,0.00223468,0.492935,0,743,1
5.53676,-0.432678,0,5.55364,6.34373,0.5,0,12.0988,0.820722,-6.34373,0.493151,-0.0127517,0.00226643,0.493321,0,744,1
5.54017,0.433333,0,5.55709,6.72933,0.5,0,12.0569,-1.402,6.72933,0.49834,0.0109311,0.000451542,0.49846,0,745,1
5.54058,-0.431619,0,5.55737,6.42728,0.5,0,12.2815,0.375332,-6.42728,0.496833,-0.014576,0.0030076,0.497055,0,746,1
5.54792,-0.432853,0,5.56478,6.54788,0.5,0,12,-0.508844,-6.54788,0.498605,-0.0199244,0.00311653,0.499013,0,747,1
5.54058,0.433608,0,5.55752,6.74531,0.5,0,12,-1.38845,6.74531,0.496672,0.0115041,0.000347341,0.496805,0,748,1
5.55525,-0.432362,0,5.57205,6.65106,0.5,0,11.5,-0.750886,-6.65106,0.506784,-0.0220594,0.00140729,0.507266,0,749,1
5.5425,0.433333,0,5.55942,6.65225,0.5,0,12,-1.13501,6.65225,0.498346,0.0129206,0.000167405,0.498514,0,750,1
5.54792,0.432593,0,5.56476,6.4494,0.5,0,12,-0.482119,6.4494,0.500331,0.0165723,-0.000118556,0.500605,0,751,1
5.55525,0.432375,0,5.57205,6.41211,0.5,0,12,-0.299953,6.41211,0.503387,0.0199177,-6.20985e-05,0.503781,0,752,1
5.56258,-0.431835,0,5.57932,6.46035,0.5,0,11.5,-0.187022,-6.46035,0.511638,-0.0239633,0.00134264,0.512201,0,753,1
5.56258,0.432153,0,5.57935,6.6463,0.5,0,12,-1.22494,6.6463,0.507893,0.0233585,-4.83487e-08,0.50843,0,754,1
5.56992,-0.431446,0,5.5866,6.48739,0.5,0,11.5,-0.837814,-6.48739,0.519198,-0.0224897,0.0034332,0.519696,0,755,1
5.56992,0.431711,0,5.58662,7.06346,0.5,0,11.5,-2.92211,7.06346,0.516137,0.026109,-0.000278227,0.516797,0,756,1
5.57725,-0.430962,0,5.59388,6.67408,0.5,0,11.5,-1.0381,-6.67408,0.525196,-0.0243913,0.0024075,0.525768,0,757,1
5.57725,0.431109,0,5.59389,7.09883,0.5,0,11.5,-2.73823,7.09883,0.522615,0.0306892,0.00073528,0.523515,0,758,1
5.58459,-0.431074,0,5.6012,6.693,0.5,0,12,-0.31498,-6.693,0.539425,-0.0281512,0.00206901,0.540163,0,759,1
5.58459,0.431176,0,5.60121,6.75619,0.5,0,12,-1.20973,6.75619,0.536448,0.0402612,0.00225928,0.537962,0,760,1
5.59192,-0.430659,0,5.60848,6.62161,0.5,0,12,0.208928,-6.62161,0.548766,-0.0301633,0.00160472,0.549597,0,761,1
5.59192,0.430791,0,5.60849,6.13979,0.5,0,12,0.710737,6.13979,0.545066,0.0409671,0.0036293,0.546615,0,762,1
5.59926,-0.430083,0,5.61575,6.1692,0.5,0,12,0.769892,-6.1692,0.557785,-0.0303682,0.001912,0.558614,0,763,1
5.59926,0.430351,0,5.61577,5.34707,0.5,0,12,2.29014,5.34707,0.552601,0.0389514,0.0047127,0.553992,0,764,1
5.60659,-0.430071,0,5.62306,5.92927,0.5,0,12.4404,1.15921,-5.92927,0.558482,-0.0293696,0.00130863,0.559255,0,765,1
5.60659,0.42975,0,5.62303,4.68917,0.5,0,12,3.34522,4.68917,0.557689,0.0344507,0.00476644,0.558773,0,766,1
5.61392,-0.429575,0,5.63033,5.05292,0.5,0,12.2319,1.66749,-5.05292,0.566296,-0.0248565,0.000944734,0.566842,0,767,1
5.61392,0.42877,0,5.63027,4.19866,0.5,0,12,3.42338,4.19866,0.562768,0.0283628,0.00326644,0.563492,0,768,1
5.62126,-0.429467,0,5.63764,4.89774,0.5,0,12.2385,1.4373,-4.89774,0.571507,-0.0221593,-6.02663e-06,0.571937,0,769,1
