Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.01628,-0.440412,0,6.03238,8.37375,0.5,0,12,-4.34468,-8.37375,0.382773,0.0125698,0.00304348,0.382991,0,579,1
6.01668,-0.44049,0,6.03279,8.3497,0.5,0,12,-4.18412,-8.3497,0.3822,0.0122408,0.00314495,0.382409,0,580,1
6.02048,0.440482,0,6.03657,7.84175,0.5,0,12,-0.598948,7.84175,0.396175,-0.0186275,-0.00144458,0.396616,0,581,1
6.01878,-0.440741,-4.33681e-19,6.0349,8.33538,0.5,0,12,-3.89837,-8.33538,0.379946,0.0103212,0.0034308,0.380101,0,582,1
6.02048,-0.441042,-4.33681e-19,6.03661,8.17361,0.5,0,12,-3.1531,-8.17361,0.377558,0.00918331,0.00368077,0.377688,0,583,1
6.02677,0.440741,0,6.04286,8.623,0.5,0,12,-2.78417,8.623,0.396076,-0.0153411,-0.00158385,0.396377,0,584,1
6.02092,-0.440741,-4.33681e-19,6.03703,8.18028,0.5,0,12.0598,-3.07684,-8.18028,0.379301,0.0093827,0.00367772,0.379435,0,585,1
6.02337,-0.440188,0,6.03943,8.11523,0.5,0,12.1486,-2.31219,-8.11523,0.382102,0.00884125,0.00355614,0.38222,0,586,1
6.02414,-0.439823,0,6.04018,8.09215,0.5,0,12.2052,-2.12009,-8.09215,0.384079,0.00910267,0.00352693,0.384203,0,587,1
6.02781,-0.439237,0,6.0438,8.00191,0.5,0,12.3008,-0.923067,-8.00191,0.386891,0.00775544,0.00338554,0.386983,0,588,1
6.03515,-0.43974,0,6.05115,8.3504,0.5,0,12,-0.442244,-8.3504,0.382306,0.0048333,0.00451409,0.382363,0,589,1
6.02781,0.440757,0,6.04391,8.76331,0.5,0,12,-3.17641,8.76331,0.39614,-0.0146657,-0.00171941,0.396415,0,590,1
6.04248,-0.438806,0,6.05839,8.95479,0.5,0,11.8246,-2.32783,-8.95479,0.395032,0.00306779,0.00308171,0.395056,0,591,1
6.03515,0.440774,0,6.05122,9.39428,0.5,0,12,-3.80059,9.39428,0.39778,-0.00759223,-0.0010484,0.397853,0,592,1
6.03777,0.440752,0,6.05384,9.56024,0.5,0,12,-3.33161,9.56024,0.398418,-0.00512145,-0.000914682,0.398452,0,593,1
6.03769,0.440757,0,6.05375,9.55336,0.5,0,12,-3.34316,9.55336,0.398369,-0.00519811,-0.000937515,0.398404,0,594,1
6.04982,-0.439466,0,6.06576,9.7148,0.5,0,12,-2.68657,-9.7148,0.390474,-0.00462419,0.00305208,0.390513,0,595,1
6.04493,0.440436,0,6.06096,10.0003,0.5,0,12,-2.3663,10.0003,0.401457,0.000993819,0.000318981,0.401458,0,596,1
6.04248,0.440532,-4.33681e-19,6.05852,9.83721,0.5,0,12,-2.6003,9.83721,0.400444,-0.00101779,-7.56798e-06,0.400445,0,597,1
6.03909,0.440741,-4.33681e-19,6.05515,9.64373,0.5,0,12,-3.09609,9.64373,0.39874,-0.00388016,-0.000846709,0.39876,0,598,1
6.04615,0.440423,0,6.06217,10.0853,0.5,0,12,-2.30478,10.0853,0.401891,0.0021104,0.000571346,0.401897,0,599,1
6.05715,-0.44033,0,6.07313,10.2808,0.5,0,12,-2.37594,-10.2808,0.391675,-0.00979869,0.00255039,0.391806,0,600,1
6.04982,0.440244,0,6.06581,10.3253,0.5,0,12,-1.90025,10.3253,0.403477,0.00500479,0.000970368,0.403509,0,601,1
6.05715,0.440111,0,6.07312,10.7189,0.5,0,12,-1.59461,10.7189,0.406079,0.0113654,0.00114182,0.40624,0,602,1
6.06449,-0.440149,0,6.08044,11.0294,0.5,0,12,-3.98532,-11.0294,0.39825,-0.0168152,0.00248068,0.398613,0,603,1
6.06449,0.43993,0,6.08042,11.1044,0.5,0,12,-2.89707,11.1044,0.408524,0.0177093,0.000823264,0.408908,0,604,1
6.07182,-0.43858,0,6.08764,11.2974,0.5,0,12.2496,-3.89811,-11.2974,0.414866,-0.0236426,0.000950464,0.41554,0,605,1
6.07182,0.439711,0,6.08772,11.3188,0.5,0,12,-3.43431,11.3188,0.411646,0.0251404,0.000520326,0.412414,0,606,1
6.07915,-0.440044,0,6.09506,11.4075,0.5,0,12,-4.90836,-11.4075,0.409006,-0.0316571,0.000736846,0.41023,0,607,1
6.07915,0.439455,0,6.09502,11.424,0.5,0,12,-3.54493,11.424,0.416979,0.0307662,0.000710967,0.418113,0,608,1
6.08649,-0.439191,0,6.10231,11.1624,0.5,0,12,-4.39304,-11.1624,0.420107,-0.0370586,0.000965455,0.42174,0,609,1
6.08649,0.438605,0,6.10227,12.2797,0.5,0,12.2883,-6.61751,12.2797,0.421219,0.0373779,0.00122718,0.422876,0,610,1
6.09382,-0.438594,0,6.10958,10.5246,0.5,0,12,-2.86913,-10.5246,0.430061,-0.0411825,0.0015695,0.432031,0,611,1
6.09382,0.437686,0,6.10952,10.8606,0.5,0,12.1958,-1.85685,10.8606,0.436489,0.0439084,0.00122539,0.438694,0,612,1
6.10115,-0.438114,0,6.11686,10.178,0.5,0,12.1705,-2.31649,-10.178,0.433757,-0.0444417,0.00216823,0.436033,0,613,1
6.10115,0.437861,0,6.11685,9.86399,0.5,0,12,-0.583839,9.86399,0.44434,0.0460801,0.00149251,0.446726,0,614,1
6.10849,-0.437738,0,6.12415,8.645,0.5,0,12,0.635381,-8.645,0.442583,-0.044243,0.00227956,0.444795,0,615,1
6.10849,0.437861,0,6.12416,9.17801,0.5,0,12,0.337557,9.17801,0.447852,0.048162,0.00155383,0.450437,0,616,1
6.11582,-0.437754,0,6.13147,8.07638,0.5,0,12.1861,1.45281,-8.07638,0.44054,-0.0437301,0.00244608,0.442712,0,617,1
6.11582,0.437675,0,6.13146,8.49552,0.5,0,12,0.834759,8.49552,0.452656,0.0496197,0.000798172,0.455368,0,618,1
6.12316,-0.436998,0,6.13873,7.34567,0.5,0,12,0.918193,-7.34567,0.45181,-0.0413728,0.00299653,0.45371,0,619,1
6.12316,0.436666,0,6.13871,7.26753,0.5,0,11.8267,1.11177,7.26753,0.456985,0.0495524,-3.35633e-06,0.459664,0,620,1
6.13049,-0.437092,0,6.14605,7.23798,0.5,0,12.2205,1.04934,-7.23798,0.453238,-0.041923,0.00314537,0.455184,0,621,1
6.13049,0.43652,0,6.14601,6.47076,0.5,0,11.8313,1.40181,6.47076,0.462178,0.0483304,-0.000606012,0.464699,0,622,1
6.13783,-0.436634,0,6.15334,6.6498,0.5,0,12.2525,1.98587,-6.6498,0.46146,-0.0414565,0.00297081,0.463328,0,623,1
6.13783,0.435586,0,6.15326,5.60021,0.5,0,11.6958,1.78487,5.60021,0.465112,0.0459355,-0.000274132,0.467375,0,624,1
6.14516,-0.435842,0,6.1606,6.19989,0.5,0,12,3.62617,-6.19989,0.478331,-0.0395402,0.00369779,0.479977,0,625,1
6.14516,0.435448,0,6.16057,5.05645,0.5,0,11.7146,2.58592,5.05645,0.471709,0.0434886,-0.00011687,0.473709,0,626,1
6.15249,-0.435159,0,6.16786,5.82673,0.5,0,11.8955,5.28611,-5.82673,0.485678,-0.038706,0.00265203,0.487225,0,627,1
6.15249,0.43518,0,6.16786,4.62649,0.5,0,11.7507,3.88866,4.62649,0.479424,0.0406807,0.000285309,0.481147,0,628,1
6.15983,-0.434915,0,6.17516,5.34823,0.5,0,11.9053,7.73928,-5.34823,0.49284,-0.0376384,0.000815329,0.494275,0,629,1
6.15983,0.434901,0,6.17516,4.38345,0.5,0,11.7883,5.81343,4.38345,0.487153,0.0374097,0.00077942,0.488587,0,630,1
6.16716,-0.434503,0,6.18245,4.76827,0.5,0,11.8421,8.83681,-4.76827,0.495748,-0.0350892,0.000475335,0.496988,0,631,1
6.16716,0.434801,0,6.18247,4.38005,0.5,0,11.9164,7.9093,4.38005,0.4984,0.0337937,0.000380977,0.499544,0,632,1
6.17449,-0.434325,0,6.18975,4.30154,0.5,0,11.8662,8.13079,-4.30154,0.49998,-0.0325399,0.00135401,0.50104,0,633,1
6.17449,0.434325,0,6.18975,4.32672,0.5,0,11.9371,9.05697,4.32672,0.504753,0.0294222,0.000403976,0.50561,0,634,1
6.18183,-0.434033,0,6.19705,3.90869,0.5,0,12,7.8299,-3.90869,0.506046,-0.0273066,0.00262183,0.506789,0,635,1
6.18183,0.433998,0,6.19704,4.22286,0.5,0,11.9102,9.01875,4.22286,0.509324,0.0253136,0.00105535,0.509954,0,636,1
6.18916,-0.433611,0,6.20433,3.57534,0.5,0,12,7.33577,-3.57534,0.508744,-0.0216068,0.00332865,0.509213,0,637,1
6.18916,0.433831,0,6.20435,4.17096,0.5,0,11.9328,8.5919,4.17096,0.513727,0.0219108,0.0012779,0.514196,0,638,1
6.1965,-0.433398,0,6.21164,3.35454,0.5,0,11.9947,7.43345,-3.35454,0.513788,-0.0158537,0.0033718,0.514044,0,639,1
6.1965,0.433552,0,6.21165,4.04069,0.5,0,11.9846,8.20721,4.04069,0.516004,0.01859,0.00185328,0.516342,0,640,1
6.20018,-0.433333,0,6.2153,3.36213,0.5,0,12,7.90137,-3.36213,0.51607,-0.013043,0.00351039,0.516247,0,641,1
6.1999,0.433439,0,6.21504,3.86295,0.5,0,11.9944,8.12904,3.86295,0.516652,0.0170304,0.00241508,0.516939,0,642,1
6.20058,0.433411,0,6.21571,3.83949,0.5,0,11.9944,8.13036,3.83949,0.516602,0.0166453,0.00251839,0.516876,0,643,1
6.20383,-0.43325,0,6.21894,3.38903,0.5,0,12,8.33934,-3.38903,0.517371,-0.0102131,0.00334295,0.517483,0,644,1
6.21116,-0.433122,0,6.22625,3.53056,0.5,0,12,10.1815,-3.53056,0.519171,-0.00579983,0.00290461,0.519211,0,645,1
6.20282,0.433333,0,6.21794,3.73053,0.5,0,12,8.08958,3.73053,0.51693,0.015577,0.00288684,0.517172,0,646,1
6.20383,0.433295,0,6.21894,3.69796,0.5,0,12,8.09595,3.69796,0.516734,0.0149756,0.00304689,0.51696,0,647,1
6.20741,0.433194,0,6.22251,3.6165,0.5,0,12,8.2307,3.6165,0.516288,0.0121254,0.00346916,0.516442,0,648,1
6.20642,0.433219,0,6.22152,3.6313,0.5,0,12,8.17921,3.6313,0.516357,0.0128769,0.00334212,0.516528,0,649,1
6.2185,-0.43305,0,6.23356,3.74141,0.5,0,12,11.5635,-3.74141,0.521398,-0.00315656,0.00237286,0.521413,0,650,1
6.21116,0.43308,0,6.22625,3.51087,0.5,0,12,8.33467,3.51087,0.515676,0.00904298,0.0038922,0.515769,0,651,1
6.2185,0.432942,0,6.23355,3.50995,0.5,0,12,8.2664,3.50995,0.515769,0.0035419,0.00414695,0.515798,0,652,1
6.22583,-0.432918,0,6.24087,3.99065,0.5,0,12,10.9268,-3.99065,0.519599,-0.00124257,0.00284912,0.519608,0,653,1
6.22583,0.43287,0,6.24086,3.48054,0.5,0,12,7.88264,3.48054,0.515847,-0.000893546,0.00393834,0.515863,0,654,1
6.23317,-0.432848,0,6.24818,4.07445,0.5,0,12,9.83337,-4.07445,0.517949,-9.00003e-05,0.00403432,0.517965,0,655,1
6.23317,0.432831,0,6.24818,3.5344,0.5,0,12,7.53171,3.5344,0.514445,-0.00519511,0.00457228,0.514491,0,656,1
6.2405,-0.432833,0,6.25549,4.03314,0.5,0,12,9.24551,-4.03314,0.517584,0.00106866,0.00523743,0.517611,0,657,1
6.2405,0.432837,0,6.25549,3.59338,0.5,0,12,7.56279,3.59338,0.51296,-0.00798029,0.00555327,0.513052,0,658,1
6.24783,-0.432842,0,6.26281,3.92569,0.5,0,12,8.9916,-3.92569,0.51758,0.00254775,0.00511064,0.517611,0,659,1
6.24783,0.431727,0,6.26273,3.24888,0.5,0,12.2885,8.62717,3.24888,0.515266,-0.0123776,0.00519907,0.51544,0,660,1
6.25517,-0.43284,0,6.27013,3.9538,0.5,0,12,8.48168,-3.9538,0.516875,0.0053951,0.00355491,0.516916,0,661,1
6.2515,0.43219,0,6.26642,3.25989,0.5,0,12.2871,9.42786,3.25989,0.515654,-0.0141235,0.00476015,0.515869,0,662,1
6.25224,0.431886,0,6.26714,3.17988,0.5,0,12.3458,9.51366,3.17988,0.516675,-0.0150404,0.00445837,0.516913,0,663,1
6.2625,-0.43286,0,6.27744,4.24075,0.5,0,12,8.19834,-4.24075,0.517074,0.00804596,0.00190751,0.51714,0,664,1
6.25517,0.43222,0,6.27008,3.18016,0.5,0,12.3497,10.131,3.18016,0.517078,-0.0163256,0.00452034,0.517356,0,665,1
6.2625,0.432124,0,6.27739,3.27371,0.5,0,12.3368,10.9991,3.27371,0.51709,-0.0216482,0.00332165,0.517554,0,666,1
6.26984,-0.432904,0,6.28476,4.61638,0.5,0,12,8.77194,-4.61638,0.518273,0.00893147,0.000377607,0.51835,0,667,1
6.26617,0.430367,0,6.28093,3.42923,0.5,0,12.5995,11.2022,3.42923,0.520712,-0.0242757,0.00211201,0.521282,0,668,1
6.27717,-0.432948,0,6.29208,4.71983,0.5,0,12,9.2332,-4.71983,0.518721,0.00955779,-0.00165158,0.518812,0,669,1
6.26984,0.432319,0,6.28472,4.79015,0.5,0,12.3631,10.0099,4.79015,0.516983,-0.0234155,0.000547489,0.517513,0,670,1
6.27192,0.433333,0,6.28687,5.13988,0.5,0,12.2165,9.67351,5.13988,0.514993,-0.0226856,-0.000181855,0.515493,0,671,1
6.2845,-0.432989,0,6.2994,4.82271,0.5,0,12,9.37566,-4.82271,0.518388,0.0115239,-0.00360787,0.518528,0,672,1
6.27428,0.433814,0,6.28926,5.43983,0.5,0,12.0748,9.75627,5.43983,0.51171,-0.0217048,0.000258751,0.51217,0,673,1
6.27416,0.433729,0,6.28914,5.41465,0.5,0,12.0914,9.78064,5.41465,0.51226,-0.021745,0.000321846,0.512721,0,674,1
6.27717,0.433813,0,6.29214,5.68845,0.5,0,12,9.85361,5.68845,0.511268,-0.020525,-5.86721e-05,0.51168,0,675,1
6.28027,0.433536,0,6.29521,5.83997,0.5,0,12,9.47376,5.83997,0.511702,-0.0191042,-9.81787e-05,0.512059,0,676,1
6.28017,0.433541,0,6.29512,5.83935,0.5,0,12,9.47308,5.83935,0.511699,-0.0191363,-0.000108898,0.512057,0,677,1
6.29184,-0.43305,0,6.30672,5.13882,0.5,0,12,9.53476,-5.13882,0.517776,0.0121663,-0.00470907,0.51794,0,678,1
6.28291,0.433333,0,6.29784,5.93628,0.5,0,12,9.26223,5.93628,0.511992,-0.0179961,5.61547e-05,0.512309,0,679,1
6.2845,0.433257,0,6.29942,5.94923,0.5,0,12,9.28458,5.94923,0.511794,-0.0174957,0.000241526,0.512093,0,680,1
6.28825,0.433179,0,6.30316,6.07901,0.5,0,12,8.55917,6.07901,0.510848,-0.0159209,0.000128439,0.511096,0,681,1
6.28775,0.433175,0,6.30265,6.06009,0.5,0,12,8.66914,6.06009,0.510972,-0.0160612,8.17737e-05,0.511225,0,682,1
6.29514,-0.432712,0,6.30999,5.29536,0.5,0,12.1085,8.79205,-5.29536,0.518306,0.0121863,-0.00453058,0.51847,0,683,1
6.29629,-0.432303,0,6.31112,5.26544,0.5,0,12.2055,8.76116,-5.26544,0.51927,0.0126083,-0.00447506,0.519442,0,684,1
6.29184,0.433104,0,6.30673,6.20422,0.5,0,12,7.86366,6.20422,0.509951,-0.014407,7.71375e-05,0.510154,0,685,1
6.29504,0.432752,0,6.30989,6.34542,0.5,0,12.1116,6.62035,6.34542,0.510164,-0.0122248,1.93226e-05,0.510311,0,686,1
6.29618,0.432352,0,6.31101,6.40964,0.5,0,12.2092,5.85516,6.40964,0.510778,-0.0112347,2.03271e-05,0.510902,0,687,1
6.29917,-0.431947,0,6.31397,5.38624,0.5,0,12.3129,8.14514,-5.38624,0.519921,0.0127564,-0.00427323,0.520096,0,688,1
6.29917,0.431996,4.33681e-19,6.31397,6.54505,0.5,0,12.3194,4.65408,6.54505,0.511028,-0.0091864,-8.95063e-05,0.511111,0,689,1
6.30231,0.433333,4.33681e-19,6.31719,6.28751,0.5,0,12.0723,5.9245,6.28751,0.508777,-0.00727546,-0.00041208,0.508829,0,690,1
6.30651,-0.432128,0,6.32129,5.41209,0.5,0,12.3373,5.68627,-5.41209,0.518862,0.00976575,-0.00250601,0.51896,0,691,1
6.30934,-0.433333,0,6.32421,5.76651,0.5,0,12.113,5.07578,-5.76651,0.515716,0.00773832,-0.00213355,0.515778,0,692,1
6.31107,-0.433531,0,6.32594,5.76511,0.5,0,12.0517,5.1468,-5.76511,0.514221,0.00682971,-0.00244469,0.514272,0,693,1
6.30389,0.433553,0,6.31879,6.22564,0.5,0,12.0249,6.15235,6.22564,0.507604,-0.0062641,-0.000384895,0.507643,0,694,1
6.30377,0.433474,0,6.31866,6.23804,0.5,0,12.0421,6.04228,6.23804,0.508021,-0.00629096,-0.00035133,0.50806,0,695,1
6.30651,0.433666,0,6.3214,6.15669,0.5,0,12,6.15389,6.15669,0.506968,-0.00440119,-0.00036176,0.506987,0,696,1
6.31049,0.433333,0,6.32535,6.01481,0.5,0,12,5.5872,6.01481,0.508216,-0.00218178,-0.000189655,0.508221,0,697,1
6.31116,-0.433592,0,6.32604,5.78657,0.5,0,12.0387,5.13171,-5.78657,0.513827,0.00675664,-0.00241208,0.513877,0,698,1
6.31384,-0.433608,0,6.32871,5.66267,0.5,0,12,5.36124,-5.66267,0.513364,0.00547999,-0.00262459,0.5134,0,699,1
6.31674,-0.433458,0,6.3316,5.72253,0.5,0,12,5.51359,-5.72253,0.514599,0.004754,-0.00272504,0.514628,0,700,1
6.31688,-0.43345,0,6.33174,5.72202,0.5,0,12,5.52423,-5.72202,0.514639,0.00478836,-0.00271665,0.514668,0,701,1
6.31384,0.433087,0,6.32868,5.90773,0.5,0,12,5.13787,5.90773,0.50809,-0.000574993,-1.68049e-05,0.50809,0,702,1
6.32117,0.433128,0,6.336,5.25908,0.5,0,12,5.29038,5.25908,0.509282,0.00228241,0.000122637,0.509288,0,703,1
6.32851,0.430437,0,6.34313,3.7832,0.5,0,12.609,6.78526,3.7832,0.518114,-0.00427916,-0.00171149,0.518134,0,704,1
6.31908,-0.433333,0,6.33392,5.75436,0.5,0,12,5.65298,-5.75436,0.515498,0.00452025,-0.00279089,0.515525,0,705,1
6.32117,-0.433211,0,6.336,5.75353,0.5,0,12,5.82553,-5.75353,0.515625,0.005088,-0.00266573,0.515657,0,706,1
6.32851,-0.433134,0,6.34331,6.38383,0.5,0,12,4.83259,-6.38383,0.517389,0.00235009,-0.00195804,0.517398,0,707,1
6.33098,-0.433036,0,6.34577,6.51682,0.5,0,12,4.30506,-6.51682,0.517928,0.000210261,-0.00178583,0.517931,0,708,1
6.33217,-0.433022,0,6.34696,6.59397,0.5,0,12,3.99057,-6.59397,0.518178,-0.000999972,-0.00177857,0.518182,0,709,1
6.33584,0.430519,0,6.35045,5.02414,0.5,0,12.62,3.97816,5.02414,0.520332,-0.00803495,-0.00343669,0.520405,0,710,1
6.33584,-0.432846,0,6.35061,6.77881,0.5,0,12,3.26557,-6.77881,0.518987,-0.00400293,-0.00145496,0.519004,0,711,1
6.34318,-0.432739,0,6.35792,6.66489,0.5,0,12,2.05449,-6.66489,0.520986,-0.0105769,-0.000835167,0.521094,0,712,1
6.34158,0.433333,0,6.35637,6.79399,0.5,0,12.2176,-2.57686,6.79399,0.516296,-0.000296598,-0.00284975,0.516304,0,713,1
6.35051,-0.432698,0,6.36523,6.47588,0.5,0,12,0.953151,-6.47588,0.524355,-0.0152004,-0.000566281,0.524576,0,714,1
6.34318,0.43445,0,6.35804,7.36604,0.5,0,12,-4.05881,7.36604,0.508769,0.00162782,-0.00180784,0.508774,0,715,1
6.35784,-0.429732,0,6.37235,6.71887,0.5,0,12.5138,-2.30108,-6.71887,0.537089,-0.0178346,-0.000369268,0.537385,0,716,1
6.34826,0.433333,0,6.36303,7.57049,0.5,0,12,-5.09457,7.57049,0.518026,0.00886081,-0.00247481,0.518107,0,717,1
6.35051,0.432745,0,6.36524,7.66399,0.5,0,12,-5.53995,7.66399,0.521198,0.0120824,-0.00252596,0.521344,0,718,1
6.35784,0.43259,0,6.37254,7.34062,0.5,0,12,-3.61734,7.34062,0.527911,0.0215881,-0.00197774,0.528356,0,719,1
6.36149,-0.431019,0,6.37607,6.56529,0.5,0,12.4193,-1.58544,-6.56529,0.5366,-0.0204256,-0.000245908,0.536989,0,720,1
6.36214,-0.431009,0,6.37673,6.51879,0.5,0,12.4181,-1.34743,-6.51879,0.537217,-0.0210702,-0.000158315,0.53763,0,721,1
6.36518,0.432397,0,6.37985,6.6731,0.5,0,12,-1.20835,6.6731,0.534757,0.0279441,-0.000638266,0.535487,0,722,1
6.36518,-0.432107,0,6.37983,6.38974,0.5,0,12.3345,-0.659798,-6.38974,0.536348,-0.0229263,-0.000657909,0.536838,0,723,1
6.36897,-0.432132,0,6.38361,6.42919,0.5,0,12.1812,-0.31729,-6.42919,0.538123,-0.0233051,2.3897e-05,0.538628,0,724,1
6.36962,-0.432417,0,6.38428,6.42591,0.5,0,12.1369,-0.196478,-6.42591,0.537432,-0.02327,-0.000111787,0.537936,0,725,1
6.37251,0.432137,0,6.38715,5.99433,0.5,0,12,0.875447,5.99433,0.541987,0.02925,0.000351349,0.542776,0,726,1
6.37251,-0.432813,0,6.38719,6.43471,0.5,0,12,0.178796,-6.43471,0.537335,-0.023455,-3.67356e-05,0.537847,0,727,1
6.37985,-0.431819,0,6.39444,6.90284,0.5,0,12,-0.921051,-6.90284,0.546417,-0.0252453,-0.000239999,0.547,0,728,1
6.37985,0.431583,0,6.39443,6.22568,0.5,0,12.1187,1.26045,6.22568,0.550321,0.0273513,0.000285795,0.551,0,729,1
6.38718,-0.43158,0,6.40174,7.44423,0.5,0,12,-2.17421,-7.44423,0.556746,-0.0300809,-0.00114111,0.557559,0,730,1
6.38718,0.431072,0,6.40171,7.01373,0.5,0,12,-0.123555,7.01373,0.562391,0.0277314,0.000581847,0.563074,0,731,1
6.39451,-0.431299,0,6.40904,7.51312,0.5,0,12,-1.5775,-7.51312,0.568493,-0.0352193,-0.00180609,0.569586,0,732,1
6.39451,0.43123,0,6.40904,7.37684,0.5,0,12,-0.634935,7.37684,0.569603,0.0306109,0.000527062,0.570426,0,733,1
6.40185,-0.430911,0,6.41634,7.16088,0.5,0,12.1557,-0.0736228,-7.16088,0.575535,-0.036756,-0.00208864,0.576712,0,734,1
6.40185,0.431036,0,6.41634,7.41425,0.5,0,12,-0.218933,7.41425,0.577794,0.0314303,0.000361378,0.578649,0,735,1
6.40918,-0.430355,0,6.42361,6.56757,0.5,0,12,1.05399,-6.56757,0.586377,-0.035143,-0.00181302,0.587432,0,736,1
6.40918,0.430695,0,6.42364,7.67795,0.5,0,12.1671,-0.85722,7.67795,0.582862,0.0318417,0.000367599,0.583731,0,737,1
6.41652,-0.430301,0,6.43093,6.42193,0.5,0,12,1.55091,-6.42193,0.5912,-0.0326813,-0.00186802,0.592105,0,738,1
6.41652,0.430079,0,6.43091,7.45467,0.5,0,12,-1.49126,7.45467,0.594021,0.0345914,0.000429629,0.595027,0,739,1
6.42385,-0.429921,0,6.43822,6.60111,0.5,0,12,0.574005,-6.60111,0.597805,-0.0306156,-0.00189882,0.598591,0,740,1
6.42385,0.430068,0,6.43823,6.97061,0.5,0,12.2076,0.511419,6.97061,0.595272,0.035298,0.000893283,0.596318,0,741,1
6.43118,-0.429536,0,6.44551,6.67782,0.5,0,12,-0.349408,-6.67782,0.605776,-0.0320692,-0.00176331,0.606627,0,742,1
6.43118,0.429602,0,6.44552,6.43346,0.5,0,12.2406,1.15066,6.43346,0.601472,0.0340158,0.000936234,0.602434,0,743,1
6.43852,-0.429155,0,6.45281,6.03688,0.5,0,12,1.06766,-6.03688,0.613024,-0.0330036,-0.00148948,0.613913,0,744,1
6.43852,0.429127,0,6.4528,5.91548,0.5,0,12,1.26408,5.91548,0.612639,0.0316387,4.80723e-05,0.613456,0,745,1
6.44585,-0.428778,0,6.4601,5.41894,0.5,0,12,1.9605,-5.41894,0.618624,-0.0295364,-0.00115783,0.61933,0,746,1
6.44585,0.428824,0,6.4601,5.74592,0.5,0,12,0.827918,5.74592,0.61788,0.0310164,-0.00172647,0.618661,0,747,1
6.45319,-0.428373,0,6.46739,5.33049,0.5,0,12,1.15625,-5.33049,0.625619,-0.0268283,-0.00105241,0.626195,0,748,1
6.45319,0.428904,0,6.46742,5.20176,0.5,0,12.2725,1.41809,5.20176,0.619257,0.0291403,-0.00392337,0.619954,0,749,1
6.46052,-0.427449,0,6.47465,4.96032,0.5,0,12,0.995177,-4.96032,0.632905,-0.026054,-0.00203587,0.633444,0,750,1
6.46052,0.428167,0,6.47469,4.7855,0.5,0,12,1.40565,4.7855,0.625858,0.0280011,-0.00417017,0.626498,0,751,1
6.46407,-0.42677,0,6.47815,4.46954,0.5,0,12,1.38725,-4.46954,0.635908,-0.0248403,-0.00277025,0.636399,0,752,1
6.46412,-0.426754,0,6.47819,4.46234,0.5,0,12,1.3896,-4.46234,0.635973,-0.024819,-0.0027775,0.636464,0,753,1
6.46785,0.427619,0,6.48198,3.95379,0.5,0,12,2.25169,3.95379,0.630756,0.0251097,-0.004081,0.631269,0,754,1
6.46759,-0.425926,0,6.4816,3.96059,0.5,0,12,1.70091,-3.96059,0.639371,-0.0234,-0.00355841,0.639809,0,755,1
6.46785,-0.425864,0,6.48186,3.93886,0.5,0,11.9916,1.71133,-3.93886,0.639584,-0.0230785,-0.00353956,0.64001,0,756,1
6.47519,-0.42553,0,6.48916,3.38214,0.5,0,11.9466,2.22973,-3.38214,0.641108,-0.0168211,-0.0026374,0.641334,0,757,1
6.47397,0.425926,0,6.48796,3.06837,0.5,0,12,2.61828,3.06837,0.639448,0.0215062,-0.00472466,0.639827,0,758,1
6.48252,-0.425211,0,6.49645,3.24581,0.5,0,11.9034,1.97612,-3.24581,0.642619,-0.0101695,-0.00166434,0.642701,0,759,1
6.47519,0.425635,0,6.48916,2.98421,0.5,0,11.9608,2.69067,2.98421,0.640934,0.0199181,-0.00475498,0.641261,0,760,1
6.48252,0.423624,0,6.49635,2.95469,0.5,0,11.6893,2.26792,2.95469,0.650001,0.0074765,-0.00445446,0.650059,0,761,1
6.48518,-0.424847,0,6.49908,3.33969,0.5,0,11.8543,1.73036,-3.33969,0.644264,-0.00790081,-0.00119503,0.644314,0,762,1
6.48622,-0.42477,0,6.50011,3.37136,0.5,0,11.844,1.644,-3.37136,0.644568,-0.00719098,-0.00109086,0.644609,0,763,1
6.48986,0.423442,0,6.50366,3.07429,0.5,0,11.6647,1.93438,3.07429,0.652559,0.00118905,-0.00349639,0.652569,0,764,1
6.48986,-0.424227,0,6.50371,3.50482,0.5,0,11.7707,1.29969,-3.50482,0.64706,-0.00398771,-0.000384513,0.647072,0,765,1
6.49719,-0.423387,0,6.51097,3.78594,0.5,0,11.6573,0.839166,-3.78594,0.652154,0.00023163,0.000480703,0.652154,0,766,1
6.49719,0.4233,0,6.51097,3.3221,0.5,0,11.6455,1.57476,3.3221,0.655221,-0.00389224,-0.00241213,0.655237,0,767,1
6.50452,-0.42491,0,6.51839,3.47476,0.5,0,12,1.05988,-3.47476,0.643792,0.00145251,-0.000587187,0.643794,0,768,1
6.50452,0.423188,0,6.51828,3.51568,0.5,0,11.6304,1.37053,3.51568,0.656897,-0.00831954,-0.00125505,0.656951,0,769,1
6.50973,-0.425926,0,6.52365,3.20779,0.5,0,12,1.29751,-3.20779,0.643639,0.00230253,-0.00100472,0.643644,0,770,1
6.51186,0.423103,0,6.52559,3.82971,0.5,0,11.6189,1.26604,3.82971,0.658582,-0.0114832,-2.72995e-05,0.658682,0,771,1
