Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9913,0.428294,0,25.9949,3.26377,0.5,0,12,3.4351,3.26377,0.553213,0.0404563,0.0043068,0.554707,0,579,1
25.984,-0.432663,0,25.9876,11.9882,0.5,0,12.4095,-4.82254,-11.9882,0.492519,-0.0831596,0.0197777,0.499882,0,580,1
25.987,-0.431556,0,25.9906,11.2433,0.5,0,12.394,-3.20166,-11.2433,0.502614,-0.083372,0.0200105,0.509875,0,581,1
25.9875,-0.431611,0,25.9911,11.1558,0.5,0,12.3711,-2.97048,-11.1558,0.502354,-0.0832762,0.0203724,0.509617,0,582,1
25.9987,0.428162,0,26.0022,2.85304,0.5,0,12,3.10724,2.85304,0.557963,0.0329998,0.00692766,0.558981,0,583,1
25.9913,-0.430425,0,25.9949,10.3558,0.5,0,12.3558,-0.979032,-10.3558,0.513063,-0.0838206,0.0205111,0.52027,0,584,1
25.9987,-0.430566,0,26.0022,9.55992,0.5,0,12.1833,0.992372,-9.55992,0.514694,-0.081328,0.0246016,0.521661,0,585,1
26.006,0.427402,0,26.0095,1.91035,0.5,0,12.4345,2.21295,1.46264,0.566418,0.0245672,0.00852039,0.567014,0,586,1
26.006,-0.429828,0,26.0096,9.14162,0.5,0,12.2193,-1.50615,-9.14162,0.525285,-0.0801408,0.0255512,0.531977,0,587,1
26.0133,0.427622,0,26.0169,2.00522,0.5,0,12,2.34807,2.00522,0.566284,0.0157529,0.0108113,0.566606,0,588,1
26.0133,-0.429374,0,26.0169,8.56007,0.5,0,12.5346,0.804278,-8.56007,0.522662,-0.0804986,0.0315059,0.529763,0,589,1
26.0171,0.426913,0,26.0206,1.65442,0.5,0,12.2716,1.53134,0.944957,0.572627,0.0120224,0.011618,0.572871,0,590,1
26.0176,0.426898,0,26.0211,1.63582,0.5,0,12.2716,1.50994,0.909559,0.572882,0.0113914,0.0117252,0.573115,0,591,1
26.0207,-0.428881,0,26.0242,6.4222,0.5,0,12.601,8.43503,-6.4222,0.528361,-0.0739648,0.0323562,0.534494,0,592,1
26.0207,0.426297,0,26.0242,1.33812,0.5,0,12.5,0.809677,0.013561,0.578094,0.00841487,0.012351,0.578287,0,593,1
26.0238,0.426753,0,26.0273,1.46428,0.5,0,12.26,1.36042,0.533473,0.575053,0.00428517,0.0126946,0.575209,0,594,1
26.0243,0.426745,0,26.0278,1.47255,0.5,0,12.26,1.34412,0.500131,0.57519,0.00365959,0.0127601,0.575343,0,595,1
26.028,-0.42788,0,26.0315,6.11648,0.5,0,12.7362,4.41143,-6.11648,0.541605,-0.0647667,0.0312527,0.546358,0,596,1
26.028,0.427232,0,26.0315,1.61262,0.5,0,12,1.9253,1.04502,0.572005,-0.00115762,0.0132216,0.572159,0,597,1
26.0316,0.426782,0,26.0351,1.87371,0.5,0,12.205,0.914562,0.0650883,0.575013,-0.00588011,0.0136451,0.575205,0,598,1
26.0318,0.42679,0,26.0353,1.8833,0.5,0,12.205,0.916784,0.0671085,0.574939,-0.00609261,0.0136633,0.575134,0,599,1
26.0354,-0.426258,0,26.0389,5.4918,0.5,0,12.9551,1.83041,-5.4918,0.559065,-0.0597686,0.0279684,0.562946,0,600,1
26.0354,0.426079,0,26.0389,2.19045,0.5,0,12.5,-0.579087,-1.37921,0.579856,-0.0107631,0.0140135,0.580125,0,601,1
26.0427,0.426216,0,26.0462,2.62134,0.5,0,12.5,-1.21613,-1.63838,0.578606,-0.0224486,0.0146016,0.579226,0,602,1
26.0367,-0.425926,0,26.0402,5.24488,0.5,0,13,1.83144,-5.24488,0.562378,-0.0589079,0.0273556,0.566116,0,603,1
26.05,0.426391,0,26.0535,2.42003,0.5,0,12.5,-0.64414,-1.22756,0.576085,-0.0329539,0.0146528,0.577213,0,604,1
26.0427,-0.424582,0,26.0462,3.93013,0.5,0,12.8186,2.87034,-3.93013,0.572982,-0.0525674,0.0229706,0.575846,0,605,1
26.0462,-0.424929,0,26.0496,3.75034,0.5,0,12.6944,2.41032,-3.75034,0.573911,-0.0484381,0.0217628,0.576363,0,606,1
26.0462,-0.424927,0,26.0496,3.74958,0.5,0,12.6941,2.40953,-3.74958,0.573925,-0.0484229,0.0217565,0.576375,0,607,1
26.0574,0.426709,0,26.0609,2.17866,0.5,0,12.5,0.659556,-0.49295,0.571716,-0.0403317,0.0142404,0.573314,0,608,1
26.05,-0.425905,0,26.0535,3.539,0.5,0,12.4972,1.55586,-3.539,0.573643,-0.0433545,0.0201475,0.575631,0,609,1
26.0535,-0.424255,0,26.057,3.35072,0.5,0,12.55,1.27715,-3.35072,0.580356,-0.0409911,0.0187827,0.582105,0,610,1
26.0535,-0.424254,0,26.057,3.34963,0.5,0,12.5499,1.27534,-3.34963,0.580364,-0.0409837,0.0187791,0.582113,0,611,1
26.0607,0.426962,0,26.0642,2.34054,0.5,0,12.4902,1.07725,-0.254717,0.568706,-0.0425431,0.0140233,0.570468,0,612,1
26.0616,0.426979,0,26.0651,2.3731,0.5,0,12.4902,1.11313,-0.204396,0.568205,-0.0432445,0.0138963,0.570017,0,613,1
26.0574,-0.422898,0,26.0608,3.06807,0.5,0,12.5912,0.903643,-3.06807,0.585632,-0.0385156,0.0174343,0.587156,0,614,1
26.061,-0.424467,0,26.0645,2.67055,0.5,0,12.3067,1.37265,-2.67055,0.582996,-0.0354167,0.0180607,0.58435,0,615,1
26.0619,-0.424867,0,26.0654,2.58284,0.5,0,12.2399,1.43746,-2.58284,0.582193,-0.0344828,0.0180634,0.583493,0,616,1
26.0647,0.427206,0,26.0682,2.51528,0.5,0,12.4724,1.46821,0.059612,0.565373,-0.045395,0.0136389,0.567356,0,617,1
26.0721,0.427817,0,26.0756,2.95119,0.5,0,12.4027,1.92143,0.809608,0.557716,-0.0509152,0.01262,0.560178,0,618,1
26.0644,-0.425926,0,26.0678,2.32508,0.5,0,12.051,1.72435,-2.32508,0.580351,-0.0323261,0.0184065,0.581542,0,619,1
26.0647,-0.426174,0,26.0682,2.35364,0.5,0,12,1.92765,-2.35364,0.579467,-0.0316649,0.0183989,0.580624,0,620,1
26.0794,0.428392,0,26.0829,3.18138,0.5,0,12.3396,2.03293,1.96196,0.550059,-0.0555448,0.0106257,0.552958,0,621,1
26.0684,-0.42456,0,26.0718,1.80563,0.5,0,12.1978,1.49011,-1.70621,0.585725,-0.0269549,0.0168564,0.586587,0,622,1
26.0721,-0.423471,0,26.0755,1.32739,0.5,0,12.333,1.2793,-1.14309,0.589927,-0.0219268,0.0157565,0.590544,0,623,1
26.0794,-0.424835,0,26.0829,0.957977,0.5,0,12,1.40327,-0.922217,0.589231,-0.0114652,0.0133389,0.589493,0,624,1
26.065,-0.425926,0,26.0685,2.23705,0.5,0,12.0364,1.72841,-2.22132,0.580931,-0.0315866,0.0182365,0.582075,0,625,1
26.0674,-0.425065,0,26.0709,1.92009,0.5,0,12.1405,1.57003,-1.84543,0.584083,-0.0282364,0.017365,0.585022,0,626,1
26.0867,0.428876,0,26.0903,3.48842,0.5,0,12.2918,2.22517,3.33543,0.542816,-0.0573038,0.00848261,0.545898,0,627,1
26.0867,-0.424705,0,26.0902,0.735232,0.5,0,12,1.43739,-0.56197,0.590438,-0.00257945,0.0100165,0.590528,0,628,1
26.0941,0.429205,0,26.0976,3.70269,0.5,0,12.5574,2.54263,3.70269,0.532277,-0.0565856,0.00818664,0.535339,0,629,1
26.0941,-0.424721,0,26.0975,0.809202,0.5,0,12,1.47379,-0.30142,0.590998,0.00650716,0.00657355,0.591071,0,630,1
26.1014,0.429517,0,26.105,4.44102,0.5,0,12.5152,1.69671,4.44102,0.525601,-0.0598331,0.00663879,0.529038,0,631,1
26.1014,-0.424801,0,26.1049,0.873894,0.5,0,12,1.6776,-0.292742,0.590593,0.0145813,0.00284288,0.59078,0,632,1
26.1088,0.429725,0,26.1123,5.50452,0.5,0,12.2263,1.16092,5.50452,0.524482,-0.0599647,0.00325015,0.527908,0,633,1
26.1088,-0.42359,0,26.1122,1.36433,0.5,0,12.3228,1.26297,0.431058,0.591671,0.0236135,-0.000868907,0.592142,0,634,1
26.1161,0.430058,0,26.1196,6.58927,0.5,0,12.2005,-0.138265,6.58927,0.518552,-0.0592905,0.000889701,0.521931,0,635,1
26.1154,-0.425926,0,26.1189,1.5436,0.5,0,12.0114,1.4453,0.294136,0.586275,0.0301993,-0.00323823,0.587061,0,636,1
26.1234,0.430556,0,26.127,7.42687,0.5,0,12.1692,-1.45601,7.42687,0.509684,-0.0548418,-0.00227166,0.512631,0,637,1
26.1161,-0.426126,0,26.1196,1.66484,0.5,0,12,1.55336,0.181563,0.585204,0.0309591,-0.00356056,0.586033,0,638,1
26.1308,0.430587,0,26.1343,8.46262,0.5,0,12,-2.62197,8.46262,0.507572,-0.0518543,-0.00492728,0.510238,0,639,1
26.1188,-0.42618,0,26.1222,1.85128,0.5,0,12.0401,1.55981,0.355691,0.584127,0.0339538,-0.0045087,0.58513,0,640,1
26.1188,-0.426163,0,26.1223,1.85021,0.5,0,12.0438,1.54132,0.376796,0.584211,0.0339791,-0.00452374,0.585216,0,641,1
26.1207,-0.425926,0,26.1242,1.95767,0.5,0,12.1312,1.22828,0.857348,0.584992,0.0361795,-0.00508591,0.586132,0,642,1
26.1234,-0.424831,0,26.1269,2.21758,0.5,0,12.3521,0.759379,1.37806,0.587377,0.0395688,-0.00566482,0.588735,0,643,1
26.1257,-0.425926,0,26.1292,2.12217,0.5,0,12.1875,1.1458,1.1014,0.583806,0.0416994,-0.00674566,0.585332,0,644,1
26.1278,-0.426475,0,26.1313,2.21209,0.5,0,12.0862,1.75832,0.474142,0.580102,0.0440703,-0.00752486,0.581822,0,645,1
26.1381,0.430671,0,26.1417,9.39724,0.5,0,12.1616,-4.83918,9.39724,0.500027,-0.045754,-0.00787495,0.502178,0,646,1
26.1279,-0.426578,0,26.1314,2.22428,0.5,0,12.0663,1.86223,0.354808,0.579551,0.0442158,-0.00760231,0.581285,0,647,1
26.1308,-0.427003,0,26.1343,2.3327,0.5,0,12,2.33758,-0.0620986,0.576175,0.0476069,-0.00847318,0.5782,0,648,1
26.1342,-0.426737,0,26.1377,2.82192,0.5,0,12.2221,1.50555,0.929744,0.577002,0.05227,-0.00929377,0.579439,0,649,1
26.1347,-0.426774,0,26.1382,2.82985,0.5,0,12.2221,1.53424,0.884503,0.576487,0.0530111,-0.00937896,0.578995,0,650,1
26.1455,0.430815,0,26.149,10.2655,0.5,0,12.1475,-8.78513,10.2655,0.497287,-0.0372897,-0.00953734,0.498774,0,651,1
26.1381,-0.426402,0,26.1416,3.43522,0.5,0,12.5,0.457684,2.20485,0.578337,0.0576914,-0.0101093,0.581295,0,652,1
26.1415,-0.426956,0,26.145,3.43693,0.5,0,12.4751,1.65936,1.45633,0.573912,0.0612132,-0.0114131,0.57728,0,653,1
26.142,-0.426983,0,26.1455,3.41862,0.5,0,12.4751,1.65519,1.38677,0.573434,0.0618145,-0.0115052,0.576871,0,654,1
26.1528,0.431657,0,26.1564,10.4154,0.5,0,12.1208,-8.25325,10.4154,0.491903,-0.0258614,-0.0105768,0.492696,0,655,1
26.1455,-0.427491,0,26.149,3.36937,0.5,0,12.4332,2.59363,0.589051,0.568873,0.0654887,-0.0126141,0.572769,0,656,1
26.1528,-0.428414,0,26.1563,3.63385,0.5,0,12.3312,3.07784,-0.97878,0.558393,0.0698289,-0.0152872,0.56295,0,657,1
26.1602,0.431318,0,26.1637,11.0569,0.5,0,12.2342,-10.2762,11.0569,0.498845,-0.0189088,-0.0116531,0.499339,0,658,1
26.1602,-0.429081,0,26.1637,3.85976,0.5,0,12.2646,3.00124,-2.41264,0.547772,0.0720168,-0.0175526,0.552764,0,659,1
26.1638,0.431964,0,26.1674,11.2873,0.5,0,12.2124,-10.2933,11.2873,0.494184,-0.0142437,-0.0124418,0.494545,0,660,1
26.1648,0.431494,0,26.1683,11.4601,0.5,0,12.2756,-11.2975,11.4601,0.497475,-0.0140035,-0.0122293,0.497823,0,661,1
26.1675,-0.429447,0,26.171,4.0452,0.5,0,12.2389,3.19825,-3.50226,0.53756,0.0733292,-0.0182329,0.542845,0,662,1
26.1675,0.431741,0,26.1711,11.6496,0.5,0,12.2851,-11.4326,11.6496,0.495666,-0.0109766,-0.0125833,0.495947,0,663,1
26.1712,0.429598,0,26.1747,11.9982,0.5,0,12.4958,-14.0823,11.9982,0.509282,-0.00754203,-0.013209,0.509509,0,664,1
26.1748,-0.429745,0,26.1784,4.70598,0.5,0,12.2217,2.50475,-4.70598,0.528038,0.0738521,-0.018477,0.533498,0,665,1
26.1748,0.431697,0,26.1784,12.0002,0.5,0,12.2791,-15.5009,12.0002,0.494174,0.000760282,-0.0167648,0.494459,0,666,1
26.1785,0.429804,0,26.182,12.399,0.5,0,12.5236,-17.2939,12.399,0.509857,0.00785619,-0.0143302,0.510118,0,667,1
26.1822,-0.430026,0,26.1857,6.11658,0.5,0,12.2053,0.339991,-6.11658,0.520787,0.0722277,-0.0186336,0.526102,0,668,1
26.1822,0.431779,0,26.1857,12.4713,0.5,0,12.2901,-19.4093,12.4713,0.495695,0.0142655,-0.0171432,0.496197,0,669,1
26.1859,0.431854,0,26.1895,12.2943,0.5,0,12.423,-16.4054,12.2943,0.494863,0.0210314,-0.0184069,0.495651,0,670,1
26.1849,0.431627,0,26.1884,12.3525,0.5,0,12.3562,-17.7109,12.3525,0.496805,0.0189528,-0.0176331,0.497479,0,671,1
26.1895,-0.429935,0,26.193,7.45236,0.5,0,12.2052,-2.61349,-7.45236,0.514087,0.0668457,-0.0171499,0.518698,0,672,1
26.1895,0.431451,0,26.1931,12.1555,0.5,0,12.5,-14.5004,12.1555,0.498134,0.0272309,-0.0186121,0.499225,0,673,1
26.1969,0.430843,0,26.2004,11.4635,0.5,0,12.1626,-10.6533,11.4635,0.505617,0.0372041,-0.0168623,0.507265,0,674,1
26.1969,-0.430295,0,26.2004,9.09838,0.5,0,12.4102,-5.73155,-9.09838,0.501629,0.0577899,-0.0159915,0.5052,0,675,1
26.2042,0.430663,0,26.2077,11.0505,0.5,0,12,-9.1209,11.0505,0.517071,0.0444832,-0.013431,0.519155,0,676,1
26.2042,-0.430915,0,26.2077,9.43938,0.5,0,12.1417,-4.37668,-9.43938,0.498952,0.0485778,-0.01268,0.501471,0,677,1
26.2115,0.43053,0,26.2151,11.0234,0.5,0,12.1731,-8.01818,11.0234,0.522426,0.0536854,-0.0123657,0.525323,0,678,1
26.2115,-0.431876,0,26.2151,10.5171,0.5,0,12,-6.07967,-10.5171,0.492413,0.0416716,-0.0102988,0.49428,0,679,1
26.2189,0.430011,0,26.2224,9.9076,0.5,0,12.2016,-3.56856,9.9076,0.532136,0.0598516,-0.00930428,0.535572,0,680,1
26.2189,-0.432636,0,26.2224,11.3668,0.5,0,12,-9.78782,-11.3668,0.483444,0.0309834,-0.00741614,0.484492,0,681,1
26.2262,0.43021,0,26.2297,8.66206,0.5,0,12.4216,2.12587,8.66206,0.531939,0.0623869,-0.00880382,0.535657,0,682,1
26.2231,-0.433333,0,26.2267,11.8224,0.5,0,12,-12.1842,-11.8224,0.478354,0.0238229,-0.00609393,0.478986,0,683,1
26.2336,0.429698,0,26.2371,7.67548,0.5,0,12,2.40058,7.67548,0.551319,0.0584448,-0.00374994,0.554421,0,684,1
26.2262,-0.433808,0,26.2298,11.9356,0.5,0,12,-13.6541,-11.9356,0.47408,0.0190826,-0.00478274,0.474488,0,685,1
26.2409,0.429728,0,26.2444,6.84607,0.5,0,12.2216,4.89968,6.84607,0.553867,0.0574686,-0.00285862,0.556848,0,686,1
26.2268,-0.433333,0,26.2304,12.2993,0.5,0,12.0765,-14.7606,-12.2993,0.477505,0.0185585,-0.0044479,0.477886,0,687,1
26.2336,-0.429845,0,26.2371,13.6159,0.5,0,12.5291,-21.4334,-13.6159,0.501006,0.00805681,-0.00132257,0.501073,0,688,1
26.2377,-0.431786,0,26.2413,13.1897,0.5,0,12.2307,-18.6341,-13.1897,0.486974,-0.00261899,-0.000254491,0.486981,0,689,1
26.238,-0.431927,0,26.2416,13.1714,0.5,0,12.2082,-18.5308,-13.1714,0.485991,-0.00343306,-0.000175682,0.486004,0,690,1
26.2482,0.429456,0,26.2517,6.15025,0.5,0,12.2331,5.75503,6.15025,0.561034,0.0480856,-0.000121187,0.563091,0,691,1
26.2409,-0.433277,0,26.2445,12.8756,0.5,0,12,-16.6103,-12.8756,0.476198,-0.0107535,0.000586328,0.47632,0,692,1
26.2437,-0.432375,0,26.2473,12.8844,0.5,0,12.1034,-16.3743,-12.8844,0.484714,-0.014962,0.00168396,0.484948,0,693,1
26.2441,-0.432344,0,26.2476,12.858,0.5,0,12.1034,-16.1935,-12.858,0.485054,-0.0154524,0.00185807,0.485303,0,694,1
26.2556,0.428816,0,26.2591,5.69093,0.5,0,12,4.40986,5.69093,0.572511,0.0420591,0.00334695,0.574063,0,695,1
26.2482,-0.431017,0,26.2518,12.8835,0.5,0,12.2568,-15.9283,-12.8835,0.497612,-0.0216567,0.00345437,0.498095,0,696,1
26.2556,-0.430707,0,26.2591,12.7045,0.5,0,12.3322,-10.8801,-12.7045,0.503714,-0.0342196,0.0056968,0.504908,0,697,1
26.2629,0.428802,0,26.2664,5.17826,0.5,0,12.2885,4.54548,5.17826,0.574518,0.0361287,0.00406342,0.575668,0,698,1
26.2629,-0.431389,0,26.2665,12.2405,0.5,0,12,-10.6431,-12.2405,0.504081,-0.0423946,0.00793221,0.505923,0,699,1
26.2703,0.428122,0,26.2737,4.91535,0.5,0,12,3.96125,4.91535,0.584409,0.0275266,0.00566057,0.585085,0,700,1
26.2703,-0.430646,0,26.2738,12.3377,0.5,0,12.1694,-11.663,-12.3377,0.512359,-0.052762,0.0100313,0.515166,0,701,1
26.2776,0.427747,0,26.2811,4.90606,0.5,0,12,2.91248,4.90606,0.589319,0.0223006,0.00627666,0.589774,0,702,1
26.2776,-0.430274,0,26.2811,11.9163,0.5,0,12.1918,-9.80854,-11.9163,0.521782,-0.0621784,0.0113967,0.525597,0,703,1
26.2849,0.427704,0,26.2884,4.68838,0.5,0,12,2.75322,4.68838,0.592656,0.0176542,0.00735315,0.592965,0,704,1
26.2849,-0.430005,0,26.2885,11.3526,0.5,0,12.2077,-6.21056,-11.3526,0.533236,-0.0704279,0.0132376,0.538029,0,705,1
26.2923,0.426931,0,26.2957,4.01659,0.5,0,12.4919,3.37928,4.01659,0.598825,0.0116812,0.00841876,0.598998,0,706,1
26.2923,-0.429709,0,26.2958,10.2017,0.5,0,12.2252,-1.35326,-10.2017,0.542541,-0.0734006,0.0144975,0.547675,0,707,1
26.2959,0.426629,0,26.2994,3.97563,0.5,0,12.6316,2.92576,3.97563,0.600335,0.00855354,0.00935139,0.600469,0,708,1
26.297,0.426912,0,26.3005,4.09445,0.5,0,12.4851,2.7955,4.09445,0.598971,0.00698646,0.0096337,0.59909,0,709,1
26.2996,-0.429395,0,26.3031,9.17514,0.5,0,12.2436,1.61405,-9.17514,0.551152,-0.0729842,0.0153927,0.556176,0,710,1
26.2996,0.426868,0,26.3031,4.12307,0.5,0,12.5,2.47654,4.12307,0.599227,0.00448529,0.010276,0.599332,0,711,1
26.307,0.4267,0,26.3104,4.00885,0.5,0,12.5,2.82658,4.00885,0.600846,-0.00248221,0.0108513,0.600949,0,712,1
26.307,-0.428938,0,26.3105,8.18988,0.5,0,12.2808,3.11154,-8.18988,0.560959,-0.0700217,0.0159376,0.565536,0,713,1
26.3143,0.426621,0,26.3178,4.22916,0.5,0,12.5,2.79637,4.22916,0.601345,-0.00914586,0.0117229,0.601528,0,714,1
26.3143,-0.42812,0,26.3178,7.5719,0.5,0,12.3668,3.0475,-7.5719,0.573855,-0.0660636,0.0155774,0.577855,0,715,1
26.3216,0.4266,-2.1684e-19,26.3251,5.07059,0.5,0,12.5,1.55013,5.07059,0.601193,-0.0147723,0.0119841,0.601494,0,716,1
26.3216,-0.427001,0,26.3251,7.29299,0.5,0,12.4803,1.76623,-7.29299,0.587454,-0.0622688,0.0143267,0.590918,0,717,1
26.329,0.426492,0,26.3324,5.76886,0.5,0,12.5,1.36474,5.76886,0.600811,-0.0161917,0.0111364,0.601132,0,718,1
26.329,-0.427215,0,26.3324,6.00904,0.5,0,12,3.25235,-6.00904,0.595634,-0.056334,0.0130381,0.598434,0,719,1
26.3321,0.426962,0,26.3356,6.12489,0.5,0,12.2575,0.978042,6.12489,0.597559,-0.0173444,0.0108247,0.597909,0,720,1
26.3327,0.426942,0,26.3362,6.20066,0.5,0,12.2575,0.863017,6.20066,0.597532,-0.0174792,0.0107329,0.597884,0,721,1
26.3319,-0.426627,0,26.3353,5.84683,0.5,0,12.0664,3.13446,-5.84683,0.600617,-0.0538128,0.012713,0.603157,0,722,1
26.3321,-0.426486,0,26.3355,5.81749,0.5,0,12.0956,3.16293,-5.81749,0.601534,-0.0536797,0.0126569,0.604057,0,723,1
26.3363,0.427445,0,26.3398,6.59573,0.5,0,12,0.391003,6.59573,0.59394,-0.0187725,0.0102745,0.594326,0,724,1
26.34,0.426898,0,26.3434,7.15117,0.5,0,12.264,-0.0994534,7.15117,0.594444,-0.0189261,0.00966451,0.594824,0,725,1
26.3406,0.426899,0,26.344,7.21834,0.5,0,12.264,-0.21336,7.21834,0.59423,-0.0187802,0.00955296,0.594604,0,726,1
26.334,-0.425926,0,26.3374,5.67949,0.5,0,12.1819,3.14248,-5.67949,0.605767,-0.0520866,0.0124913,0.608131,0,727,1
26.3363,-0.424827,0,26.3397,5.36276,0.5,0,12.3516,3.32675,-5.36276,0.61206,-0.0492579,0.0122618,0.614161,0,728,1
26.3393,-0.424839,0,26.3427,5.4102,0.5,0,12.2179,2.85023,-5.4102,0.612833,-0.046861,0.0116529,0.614732,0,729,1
26.3402,-0.42511,0,26.3437,5.4862,0.5,0,12.1378,2.63023,-5.4862,0.611859,-0.046201,0.0115088,0.613709,0,730,1
26.3437,0.42641,0,26.3471,7.70292,0.5,0,12.5,-0.610752,7.70292,0.594834,-0.0189746,0.00896746,0.595204,0,731,1
26.351,0.426545,0,26.3545,8.35976,0.5,0,12.5,-1.20012,8.35976,0.591319,-0.0165202,0.00765492,0.591599,0,732,1
26.3437,-0.425085,0,26.3471,5.52798,0.5,0,12,2.10246,-5.52798,0.612967,-0.0434744,0.0108495,0.614602,0,733,1
26.351,-0.424595,0,26.3544,5.37627,0.5,0,12.1085,2.47217,-5.37627,0.615897,-0.0389585,0.00978545,0.617206,0,734,1
26.3583,0.426577,0,26.3618,9.55468,0.5,0,12.5,-7.04486,9.55468,0.589052,-0.0138902,0.00649467,0.589252,0,735,1
26.3583,-0.424394,0,26.3618,4.9466,0.5,0,12,2.42361,-4.9466,0.620294,-0.0333017,0.00806795,0.62124,0,736,1
26.3614,0.426965,0,26.3648,9.39257,0.5,0,12.2671,-6.69226,9.39257,0.587806,-0.00987224,0.00590639,0.587919,0,737,1
26.3621,0.426948,0,26.3656,9.4761,0.5,0,12.2671,-7.06956,9.4761,0.587786,-0.00912895,0.00578507,0.587885,0,738,1
26.3657,-0.424161,0,26.3691,4.65892,0.5,0,12,2.86554,-4.65892,0.622459,-0.0272652,0.00637803,0.623089,0,739,1
26.3657,0.427406,0,26.3691,9.29379,0.5,0,12,-6.72083,9.29379,0.586305,-0.00446535,0.00499957,0.586343,0,740,1
26.373,0.427348,0,26.3765,9.43328,0.5,0,12,-6.53688,9.43328,0.586352,0.00304986,0.00372963,0.586372,0,741,1
26.373,-0.423889,0,26.3764,4.70785,0.5,0,12,2.51077,-4.70785,0.624273,-0.020288,0.00479463,0.624621,0,742,1
26.3773,0.426842,0,26.3807,9.65239,0.5,0,12.2656,-4.70539,9.65239,0.587857,0.00716287,0.00312867,0.587909,0,743,1
26.3767,0.426814,0,26.3802,9.67303,0.5,0,12.2656,-4.81398,9.67303,0.587989,0.00674127,0.00321184,0.588037,0,744,1
26.3804,-0.424885,0,26.3838,5.2068,0.5,0,12,1.6026,-5.2068,0.622466,-0.0156725,0.00420006,0.622678,0,745,1
26.3804,0.426358,0,26.3838,9.87083,0.5,0,12.5,-3.19189,9.87083,0.589345,0.0102618,0.00280721,0.589441,0,746,1
26.3814,0.425926,0,26.3849,10.15,0.5,0,12.6484,-3.21024,10.15,0.591275,0.011152,0.0023659,0.591385,0,747,1
26.384,0.424936,0,26.3875,10.2633,0.5,0,12.8663,-3.02996,10.2633,0.594709,0.0125026,0.00143569,0.594842,0,748,1
26.3877,-0.421696,0,26.3911,5.20983,0.5,0,11.5711,0.85013,-5.20983,0.619333,-0.0153323,0.00160034,0.619525,0,749,1
26.3876,0.425926,0,26.3911,10.1725,0.5,0,12.5072,-4.02878,10.1725,0.59301,0.0127829,0.000285605,0.593148,0,750,1
26.395,0.425533,0,26.3985,10.1079,0.5,0,12.447,-3.11262,10.1079,0.594604,0.0168345,-0.000344714,0.594842,0,751,1
26.3879,0.425926,0,26.3914,10.1712,0.5,0,12.5,-4.0363,10.1712,0.593041,0.0129213,0.000245235,0.593182,0,752,1
26.3877,0.425941,0,26.3911,10.1628,0.5,0,12.5,-4.04072,10.1628,0.592965,0.0127765,0.000276585,0.593103,0,753,1
26.395,-0.421659,0,26.3984,5.29286,0.5,0,11.576,0.714414,-5.29286,0.619443,-0.0143432,0.00107575,0.61961,0,754,1
26.3961,0.425926,0,26.3995,10.1465,0.5,0,12.3607,-3.70378,10.1465,0.593523,0.0177318,-0.000391326,0.593788,0,755,1
26.3988,0.426505,0,26.4023,9.89338,0.5,0,12.1708,-4.58702,9.89338,0.591639,0.0198352,-0.000383041,0.591972,0,756,1
26.4024,-0.421591,0,26.4057,5.33578,0.5,0,11.5852,0.529705,-5.33578,0.619708,-0.0138426,0.000464441,0.619863,0,757,1
26.399,0.426586,0,26.4025,9.85266,0.5,0,12.1445,-4.69998,9.85266,0.591332,0.0199528,-0.000380457,0.591668,0,758,1
26.4024,0.426966,0,26.4058,9.67618,0.5,0,12,-5.33885,9.67618,0.590333,0.0225826,-0.000625915,0.590765,0,759,1
26.4054,0.426596,0,26.4088,9.87119,0.5,0,12.0869,-5.44087,9.87119,0.5934,0.0253014,-0.0010885,0.59394,0,760,1
26.4097,-0.421529,0,26.4131,5.35385,0.5,0,11.5936,0.187339,-5.35385,0.619929,-0.0139212,-0.000281855,0.620085,0,761,1
26.4056,0.426454,0,26.409,9.97664,0.5,0,12.1179,-5.67832,9.97664,0.594264,0.0255401,-0.0011584,0.594814,0,762,1
26.4078,0.425926,0,26.4112,10.312,0.5,0,12.2324,-6.20166,10.312,0.597784,0.0276155,-0.00165175,0.598424,0,763,1
26.4097,0.424976,0,26.4131,10.3962,0.5,0,12.3718,-6.80444,10.3962,0.602527,0.0292701,-0.00215275,0.603241,0,764,1
26.4171,0.424701,0,26.4205,9.45231,0.5,0,12.3347,-2.77625,9.45231,0.607719,0.0340405,-0.00291058,0.608679,0,765,1
26.4171,-0.421472,0,26.4204,5.30038,0.5,0,11.6013,-0.00878188,-5.30038,0.61996,-0.0144849,-0.00136465,0.62013,0,766,1
26.4244,0.424284,-4.33681e-19,26.4278,9.07725,0.5,0,12.2783,-3.71954,9.07725,0.61196,0.0380612,-0.00435413,0.613158,0,767,1
26.4244,-0.421337,0,26.4278,5.15258,0.5,0,11.6195,0.0896054,-5.15258,0.619968,-0.0148033,-0.00285413,0.620151,0,768,1
26.4281,0.425312,0,26.4316,8.69325,0.5,0,12.0933,-2.42006,8.69325,0.607717,0.0400797,-0.00443359,0.609054,0,769,1
26.4269,0.424768,0,26.4303,8.8332,0.5,0,12.1851,-2.98255,8.8332,0.610203,0.0393722,-0.00445111,0.611488,0,770,1
