Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8054,0.43042,0,11.8132,11.1933,0.5,0,12,-7.73958,11.1933,0.537594,0.00127585,0.00088804,0.537596,0,585,1
11.8054,-0.430335,0,11.8132,11.0669,0.5,0,12,-6.84133,-11.0669,0.540084,-0.0104087,0.00141098,0.540186,0,586,1
11.8127,0.429936,0,11.8205,11.3959,0.5,0,12,-8.32451,11.3959,0.545474,0.00947241,0.00100019,0.545558,0,587,1
11.8127,-0.429857,0,11.8205,11.0925,0.5,0,12,-7.31726,-11.0925,0.547796,-0.0170913,0.000731477,0.548063,0,588,1
11.82,0.429429,0,11.8278,10.8707,0.5,0,12,-6.3958,10.8707,0.552972,0.0152154,0.00124819,0.553182,0,589,1
11.82,-0.429641,0,11.8279,11.0795,0.5,0,12.235,-4.29872,-11.0795,0.544654,-0.0241208,0.00068696,0.545189,0,590,1
11.8274,0.429262,0,11.8352,12.3818,0.5,0,12.5496,-8.13077,12.3818,0.533373,0.0241042,0.00157067,0.53392,0,591,1
11.8274,-0.429258,0,11.8352,11.4159,0.5,0,12.2642,-7.96524,-11.4159,0.549378,-0.0281043,0.000795872,0.550097,0,592,1
11.8347,0.429495,0,11.8425,12.0249,0.5,0,12.5182,-3.90981,12.0249,0.537476,0.0312253,0.000948381,0.538383,0,593,1
11.8347,-0.42909,0,11.8425,11.0599,0.5,0,12.2634,-3.9763,-11.0599,0.553943,-0.0335474,0.000980322,0.554958,0,594,1
11.842,0.428379,0,11.8498,11.1123,0.5,0,12,-5.12939,11.1123,0.56951,0.032266,0.00153927,0.570426,0,595,1
11.842,-0.428357,0,11.8498,11.3158,0.5,0,12.3365,-4.66811,-11.3158,0.562538,-0.0377706,0.000597486,0.563805,0,596,1
11.8494,0.427752,0,11.8571,12.4849,0.5,0,12.4192,-11.8917,12.4849,0.569003,0.0372033,0.000351997,0.570218,0,597,1
11.8494,-0.427249,0,11.8571,11.6005,0.5,0,12.4528,-3.8227,-11.6005,0.574079,-0.043127,0.000873819,0.575697,0,598,1
11.8543,0.425926,0,11.8619,14.0693,0.5,0,12.8629,-12.0284,14.0693,0.581503,0.045413,0.00047384,0.583274,0,599,1
11.8527,-0.426767,0,11.8604,11.8842,0.5,0,12.4812,-5.1017,-11.8842,0.57991,-0.045104,0.000670921,0.581662,0,600,1
11.8528,-0.426766,0,11.8604,11.8843,0.5,0,12.4812,-5.10199,-11.8843,0.579926,-0.0451181,0.000669698,0.581678,0,601,1
11.8567,0.425036,0,11.8643,13.6826,0.5,0,12.8798,-10.3398,13.6826,0.588124,0.0487061,0.000647805,0.590138,0,602,1
11.8607,0.424931,-5.42101e-20,11.8683,12.5773,0.5,0,12.6382,-6.90651,12.5773,0.595469,0.0514712,0.000976314,0.59769,0,603,1
11.86,0.425071,-5.42101e-20,11.8676,12.725,0.5,0,12.6571,-7.25966,12.725,0.593713,0.0513773,0.000943647,0.595933,0,604,1
11.8568,-0.425926,0,11.8645,12.3636,0.5,0,12.5,-7.78071,-12.3636,0.590016,-0.0470606,0.000268964,0.59189,0,605,1
11.864,-0.424824,0,11.8717,11.0797,0.5,0,12.3513,-3.55698,-11.0797,0.601673,-0.0528142,-2.38081e-05,0.603986,0,606,1
11.8567,-0.425946,0,11.8644,12.3699,0.5,0,12.5,-7.8477,-12.3699,0.589818,-0.0469455,0.000281561,0.591683,0,607,1
11.864,0.425049,0,11.8717,11.499,0.5,0,12.3816,-3.31385,11.499,0.601308,0.0546602,0.00139345,0.603789,0,608,1
11.8682,0.425179,-5.42101e-20,11.8758,10.5381,0.5,0,12.159,-0.967333,10.5381,0.602233,0.0567233,0.000766951,0.604899,0,609,1
11.8674,0.425002,-5.42101e-20,11.875,10.7465,0.5,0,12.2296,-1.40494,10.7465,0.602723,0.0562115,0.000944091,0.60534,0,610,1
11.8672,-0.424853,0,11.8748,10.4024,0.5,0,12.2186,-1.56553,-10.4024,0.602641,-0.0538449,0.000250866,0.605042,0,611,1
11.8681,-0.425083,0,11.8757,10.1455,0.5,0,12.1369,-0.795695,-10.1455,0.602,-0.0544233,0.000424581,0.604455,0,612,1
11.8714,0.425235,0,11.879,9.82329,0.5,0,12,0.825238,9.82329,0.603094,0.0582686,0.000365427,0.605902,0,613,1
11.8787,0.42424,0,11.8863,9.01635,0.5,0,12,1.78927,9.01635,0.611561,0.057384,4.28405e-05,0.614248,0,614,1
11.8714,-0.425117,0,11.879,9.44972,0.5,0,12,1.2766,-9.44972,0.602954,-0.0555095,0.000652423,0.605504,0,615,1
11.8787,-0.424371,0,11.8863,8.78991,0.5,0,12,2.12854,-8.78991,0.610128,-0.0549656,0.000592307,0.612599,0,616,1
11.8861,0.423269,0,11.8936,8.40854,0.5,0,12,1.70237,8.40854,0.621613,0.0582839,-0.000438291,0.62434,0,617,1
11.8861,-0.423637,0,11.8936,8.22353,0.5,0,12,2.78996,-8.22353,0.61854,-0.0544982,0.000492912,0.620937,0,618,1
11.8934,0.423037,0,11.9009,7.99565,0.5,0,12.1781,1.46447,7.99565,0.625515,0.0633775,-0.001631,0.628719,0,619,1
11.8934,-0.422744,0,11.9009,7.41293,0.5,0,12,3.81416,-7.41293,0.627801,-0.0539131,0.000770257,0.630112,0,620,1
11.9007,0.422243,0,11.9082,6.33291,0.5,0,12,3.55075,6.33291,0.636065,0.0625867,-0.0016081,0.639138,0,621,1
11.9007,-0.422363,0,11.9082,6.81169,0.5,0,12.2179,3.68029,-6.81169,0.63123,-0.0556453,0.000307595,0.633678,0,622,1
11.9081,0.422143,0,11.9155,4.92754,0.5,0,12.2235,3.86109,4.92754,0.6382,0.059471,-0.00229214,0.640969,0,623,1
11.9081,-0.422056,0,11.9155,5.80218,0.5,0,12.2284,3.72274,-5.80218,0.638085,-0.0531341,0.00157111,0.640296,0,624,1
11.9154,0.421356,0,11.9228,4.32416,0.5,0,12,4.11117,4.32416,0.646838,0.052267,-0.00195565,0.64895,0,625,1
11.9154,-0.421218,0,11.9228,5.30642,0.5,0,12,4.02184,-5.30642,0.648532,-0.0497954,0.0013445,0.650443,0,626,1
11.9227,0.420779,0,11.9301,2.83654,0.5,0,12.6948,3.67195,2.83654,0.654246,0.0502885,6.44121e-05,0.656176,0,627,1
11.9227,-0.420657,0,11.9301,4.36951,0.5,0,12.3469,3.47501,-4.36951,0.653183,-0.051867,0.00151789,0.655241,0,628,1
11.9301,0.419891,0,11.9374,2.90976,0.5,0,12,5.16064,2.90976,0.662859,0.0402098,-0.000847956,0.664078,0,629,1
11.9301,-0.419896,0,11.9374,3.42058,0.5,0,12,5.33932,-3.42058,0.660477,-0.045343,0.00328865,0.66204,0,630,1
11.9374,0.419289,0,11.9448,2.42697,0.5,0,12,5.78025,2.42697,0.669678,0.0359712,-7.30245e-05,0.670643,0,631,1
11.9374,-0.419343,0,11.9448,2.79612,0.5,0,12,6.00657,-2.79612,0.663796,-0.0407102,0.00346315,0.665052,0,632,1
11.9447,0.418826,0,11.9521,1.66777,0.5,0,12,6.33186,1.66777,0.674775,0.0309924,0.000628145,0.675487,0,633,1
11.9447,-0.41891,0,11.9521,2.18342,0.5,0,12,6.25147,-2.18342,0.666131,-0.0347997,0.00255393,0.667044,0,634,1
11.9506,0.418519,0,11.9579,1.05101,0.5,0,12,6.75621,1.05101,0.677287,0.0248213,0.000936238,0.677742,0,635,1
11.9521,-0.418555,0,11.9594,1.62401,0.5,0,12,6.11091,-1.62401,0.668516,-0.0259892,0.00144441,0.669022,0,636,1
11.9521,0.418443,0,11.9594,0.921479,0.5,0,12,6.88976,0.914924,0.677603,0.0231902,0.00101418,0.678,0,637,1
11.9594,0.41817,0,11.9667,0.624766,0.5,0,12,7.65341,0.594083,0.677452,0.0131353,0.00125646,0.677581,0,638,1
11.9531,-0.418519,0,11.9604,1.58743,0.5,0,12,6.0821,-1.58743,0.668893,-0.0245743,0.00137372,0.669345,0,639,1
11.9667,0.418004,0,11.974,0.775196,0.5,0,12,7.90767,0.666003,0.675984,0.00385444,0.00126255,0.675996,0,640,1
11.9594,-0.418296,0,11.9667,1.38488,0.5,0,12,5.96807,-1.38488,0.670698,-0.0153913,0.000914206,0.670875,0,641,1
11.9667,-0.418138,0,11.974,1.30427,0.5,0,12,5.82024,-1.30427,0.672599,-0.00512567,0.000849955,0.672619,0,642,1
11.9741,0.417936,0,11.9814,0.824519,0.5,0,12,6.81125,0.644989,0.674379,-0.00444404,0.000710926,0.674394,0,643,1
11.9741,-0.418067,0,11.9814,1.18014,0.5,0,12,5.64784,-1.18014,0.67347,0.00403294,0.00109821,0.673483,0,644,1
11.9814,0.417965,0,11.9887,0.584487,0.5,0,12,5.53678,0.409687,0.672995,-0.0145108,-1.51551e-05,0.673151,0,645,1
11.9814,-0.418079,0,11.9887,1.01101,0.5,0,12,5.4085,-1.01101,0.672779,0.012213,0.00178762,0.672892,0,646,1
11.9887,0.41808,0,11.996,0.493288,0.5,0,12,5.11979,0.395969,0.671235,-0.025038,-0.000469442,0.671702,0,647,1
11.9887,-0.418171,0,11.996,0.815866,0.5,0,12,5.16593,-0.815866,0.671031,0.0198656,0.00268022,0.67133,0,648,1
11.9935,0.418519,0,12.0008,0.639511,0.5,0,12,5.12528,0.608719,0.669005,-0.0302193,-0.00058618,0.669687,0,649,1
11.9926,-0.418519,0,11.9999,0.832775,0.5,0,12,5.15889,-0.832775,0.669,0.0236673,0.00288815,0.669424,0,650,1
11.9961,0.418789,0,12.0034,0.805372,0.5,0,12,5.19559,0.795402,0.66702,-0.0332356,-0.000769157,0.667848,0,651,1
11.9961,-0.418851,0,12.0034,0.981312,0.5,0,12,5.20529,-0.981312,0.666646,0.0273938,0.00316918,0.667216,0,652,1
11.9988,0.418691,0,12.0061,0.888704,0.5,0,12.0487,4.92976,0.73471,0.665529,-0.0360453,-0.000988725,0.666505,0,653,1
11.9987,0.41875,0,12.006,0.899858,0.5,0,12.0349,4.97275,0.787791,0.665374,-0.0359325,-0.000977473,0.666345,0,654,1
12.0005,0.418519,0,12.0078,0.911285,0.5,0,12.1014,4.71864,0.599014,0.665026,-0.0377521,-0.00128779,0.666098,0,655,1
12.0079,0.41877,0,12.0152,1.22458,0.5,0,12.0522,4.34723,1.06518,0.658643,-0.0454788,-0.00196151,0.660214,0,656,1
12.0063,0.418519,0,12.0136,1.13366,0.5,0,12.1064,4.35278,0.808747,0.660767,-0.043984,-0.0021357,0.662232,0,657,1
12.0034,0.417334,0,12.0106,1.1384,0.5,0,12.34,4.13234,0.0998813,0.663941,-0.041483,-0.00165631,0.665238,0,658,1
11.9988,-0.418785,0,12.0061,1.0048,0.5,0,12.0401,5.03023,-0.880523,0.66574,0.0303918,0.00314188,0.666441,0,659,1
11.9989,-0.41872,0,12.0062,0.9913,0.5,0,12.0557,4.98841,-0.818596,0.665949,0.0305168,0.00314389,0.666655,0,660,1
12.0006,-0.418519,0,12.0079,0.971739,0.5,0,12.1155,4.7865,-0.613626,0.665984,0.0324046,0.00330882,0.66678,0,661,1
12.0034,-0.417388,0,12.0107,1.16305,0.5,0,12.3474,4.313,-0.0861319,0.665761,0.0361346,0.00334343,0.666749,0,662,1
12.006,-0.418519,0,12.0133,1.16392,0.5,0,12.1418,4.48831,-0.72444,0.662742,0.0386205,0.00332443,0.663874,0,663,1
12.0078,-0.418972,0,12.0151,1.34331,0.5,0,12.0742,4.66815,-1.11325,0.659971,0.040485,0.00293382,0.661218,0,664,1
12.0081,0.418842,0,12.0154,1.24227,0.5,0,12.0369,4.38062,1.12959,0.65831,-0.0455789,-0.00196977,0.659889,0,665,1
12.0107,0.419018,0,12.018,1.32801,0.5,0,12,4.24901,1.32801,0.655698,-0.0479426,-0.00186979,0.657451,0,666,1
12.0181,0.419355,0,12.0254,1.7601,0.5,0,12,3.88629,1.7601,0.648627,-0.0530112,-0.00188245,0.650792,0,667,1
12.008,-0.419081,0,12.0153,1.37274,0.5,0,12.0505,4.71968,-1.21608,0.65943,0.0406647,0.00292835,0.660689,0,668,1
12.0107,-0.419577,0,12.0181,1.60617,0.5,0,12,4.88766,-1.60617,0.655991,0.0435149,0.00253126,0.657437,0,669,1
12.0144,-0.419229,0,12.0217,1.84296,0.5,0,12.2204,4.26208,-0.866307,0.654063,0.0472063,0.00179314,0.655767,0,670,1
12.0254,0.420134,0,12.0327,2.45427,0.5,0,12,3.69678,2.45427,0.640383,-0.0572277,-0.00161831,0.642937,0,671,1
12.0146,-0.419246,0,12.0219,1.86151,0.5,0,12.2204,4.257,-0.884863,0.653808,0.047359,0.00178464,0.655524,0,672,1
12.0181,-0.418698,0,12.0254,2.07737,0.5,0,12.5,3.49701,0.138653,0.652777,0.0512406,0.000559204,0.654785,0,673,1
12.0223,-0.419192,0,12.0296,1.66066,0.5,0,12.4977,3.1704,-0.9435,0.64827,0.0547719,0.000661146,0.65058,0,674,1
12.0225,-0.419201,0,12.0298,1.67245,0.5,0,12.4977,3.16253,-0.955299,0.648055,0.0548779,0.000655682,0.650375,0,675,1
12.0327,0.420481,0,12.0401,2.30897,0.5,0,12.3889,2.76854,1.8861,0.633706,-0.0607035,-0.000799625,0.636607,0,676,1
12.0254,-0.419437,0,12.0327,1.63227,0.5,0,12.4941,3.00269,-1.40731,0.644909,0.0568277,0.00062976,0.647408,0,677,1
12.0327,-0.420613,0,12.0401,3.29887,0.5,0,12,3.622,-3.29887,0.631766,0.0561219,0.000691223,0.634254,0,678,1
12.0401,0.421084,0,12.0474,3.8269,0.5,0,12,3.28612,3.8269,0.622732,-0.0641799,-0.00125753,0.626032,0,679,1
12.0401,-0.421173,0,12.0474,3.16415,0.5,0,12.3184,2.67928,-3.12443,0.62274,0.0572524,0.00126772,0.625368,0,680,1
12.0474,0.421698,0,12.0548,2.80735,0.5,0,12.5708,2.75706,1.9886,0.605931,-0.0638195,-0.000410069,0.609283,0,681,1
12.0474,-0.421743,0,12.0548,2.66166,0.5,0,12.5647,2.29072,-2.23574,0.609185,0.0574864,-0.00189627,0.611894,0,682,1
12.0547,0.422022,0,12.0621,3.41518,0.5,0,12.5271,1.04682,3.41518,0.594363,-0.0632164,-0.00100309,0.597716,0,683,1
12.0547,-0.421813,0,12.0621,4.36838,0.5,0,12.2675,0.766505,-4.36838,0.602598,0.0563886,-0.00125528,0.605232,0,684,1
12.0621,0.42188,0,12.0694,5.95539,0.5,0,12.2677,-2.26362,5.95539,0.594069,-0.0564445,-0.000498958,0.596744,0,685,1
12.0621,-0.421962,0,12.0694,5.3896,0.5,0,12.2546,-0.785242,-5.3896,0.59839,0.0532676,-0.000745951,0.600757,0,686,1
12.0694,0.422722,0,12.0768,7.14894,0.5,0,12.4326,-5.23869,7.14894,0.588974,-0.0508394,0.000787534,0.591164,0,687,1
12.0694,-0.422691,0,12.0768,6.67257,0.5,0,12.4367,-4.80687,-6.67257,0.590812,0.0497394,0.00156187,0.592904,0,688,1
12.0767,0.422744,0,12.0841,9.77495,0.5,0,12,-11.3019,9.77495,0.600457,-0.0350946,0.000537641,0.601482,0,689,1
12.0767,-0.422362,0,12.0841,9.24386,0.5,0,12,-10.8419,-9.24386,0.600377,0.0339259,0.000245129,0.601335,0,690,1
12.0841,0.422686,0,12.0915,10.7144,0.5,0,12,-13.8572,10.7144,0.604594,-0.0198064,0.000375425,0.604918,0,691,1
12.0841,-0.422845,0,12.0915,10.275,0.5,0,12.1824,-13.9748,-10.275,0.598916,0.0181452,0.000184873,0.599191,0,692,1
12.0914,0.422488,0,12.0988,11.5158,0.5,0,12.2149,-16.0851,11.5158,0.606537,-0.00535335,-8.8097e-05,0.606561,0,693,1
12.0914,-0.422594,0,12.0988,10.6003,0.5,0,12,-11.5634,-10.6003,0.609868,0.00365713,0.000376295,0.609879,0,694,1
12.0987,0.422751,0,12.1061,12.6094,0.5,0,12.4286,-16.4055,12.6094,0.60251,0.00765018,0.000176658,0.602558,0,695,1
12.0987,-0.422902,0,12.1061,11.3354,0.5,0,12.1801,-11.2811,-11.3354,0.610288,-0.00779847,0.00040177,0.610338,0,696,1
12.1061,0.422744,0,12.1135,12.5064,0.5,0,12.1964,-13.582,12.5064,0.616165,0.020198,-0.000129849,0.616496,0,697,1
12.1061,-0.422347,0,12.1134,11.1619,0.5,0,12,-9.98931,-11.1619,0.624412,-0.0154745,1.03496e-05,0.624604,0,698,1
12.1134,0.422888,0,12.1208,12.8814,0.5,0,12.1868,-14.5006,12.8814,0.621445,0.0317382,0.000510229,0.622255,0,699,1
12.1134,-0.422153,0,12.1208,12.7534,0.5,0,12.5093,-11.8856,-12.7534,0.610043,-0.0264919,-0.000724892,0.610619,0,700,1
12.1207,0.422537,0,12.1281,12.4157,0.5,0,12,-11.7617,12.4157,0.635128,0.0421735,1.34542e-05,0.636526,0,701,1
12.1207,-0.422244,0,12.1281,13.319,0.5,0,12.497,-17.3427,-13.319,0.615664,-0.0383776,-0.00111183,0.61686,0,702,1
12.1281,0.422127,0,12.1354,11.7435,0.5,0,12,-9.35924,11.7435,0.643601,0.0509871,-0.000185593,0.645618,0,703,1
12.1281,-0.422023,0,12.1354,12.2157,0.5,0,12.2528,-13.8625,-12.2157,0.633943,-0.0493155,-0.000787299,0.635858,0,704,1
12.1354,0.42202,0,12.1427,10.8761,0.5,0,12.2456,-3.65555,10.8761,0.642598,0.0618992,-9.4474e-05,0.645572,0,705,1
12.1354,-0.422174,0,12.1427,11.8186,0.5,0,12.5066,-6.85531,-11.8186,0.629219,-0.0603214,-0.000449904,0.632104,0,706,1
12.1427,0.421685,0,12.1501,9.95585,0.5,0,12.2811,-0.355078,9.95585,0.650607,0.0644371,0.000131347,0.65379,0,707,1
12.1427,-0.421808,0,12.1501,10.4007,0.5,0,12.2539,-3.18052,-10.4007,0.650073,-0.0650986,-0.000579997,0.653325,0,708,1
12.1501,0.421004,0,12.1574,10.6145,0.5,0,12.6645,-1.14859,10.6145,0.654374,0.0688147,-0.000440225,0.657983,0,709,1
12.1501,-0.421288,0,12.1574,9.05093,0.5,0,12,-0.574418,-9.05093,0.6693,-0.0659632,0.000598907,0.672543,0,710,1
12.1574,0.42049,0,12.1647,8.78348,0.5,0,12.7338,3.08149,8.78348,0.671651,0.0706849,-0.00215335,0.675364,0,711,1
12.1574,-0.420542,0,12.1647,10.0242,0.5,0,12.7268,-0.808778,-10.0242,0.668319,-0.0694272,0.000913726,0.671916,0,712,1
12.1647,0.420106,0,12.172,7.18071,0.5,0,12,2.8478,7.18071,0.694118,0.0634966,-0.00232456,0.69702,0,713,1
12.1647,-0.419799,0,12.172,8.2786,0.5,0,12.4481,1.08608,-8.2786,0.686766,-0.0693881,0.00178111,0.690265,0,714,1
12.1721,0.419719,0,12.1793,6.23803,0.5,0,12,3.11905,6.23803,0.701502,0.0601248,-0.00210508,0.704077,0,715,1
12.1721,-0.419623,0,12.1793,6.47173,0.5,0,12,2.98917,-6.47173,0.698892,-0.0664128,0.00304653,0.702047,0,716,1
12.1794,0.418947,0,12.1866,5.14446,0.5,0,12,3.59744,5.14446,0.709722,0.0554377,-0.00145451,0.711886,0,717,1
12.1794,-0.418821,0,12.1866,5.66875,0.5,0,12,3.74617,-5.66875,0.708387,-0.0622846,0.00276965,0.711126,0,718,1
12.1835,0.418719,0,12.1907,4.61732,0.5,0,12,3.77699,4.61732,0.712707,0.051729,-0.001118,0.714582,0,719,1
12.1833,0.418734,0,12.1905,4.63531,0.5,0,12,3.77296,4.63531,0.712567,0.0518347,-0.00112556,0.71445,0,720,1
12.1837,-0.418519,0,12.1909,5.12751,0.5,0,12,3.6463,-5.12751,0.713757,-0.059419,0.00273938,0.716231,0,721,1
12.1865,0.418519,0,12.1937,4.2103,0.5,0,12,3.90903,4.2103,0.715095,0.0489721,-0.000898987,0.716771,0,722,1
12.1867,0.418494,0,12.1939,4.18227,0.5,0,12,3.91865,4.18227,0.715237,0.0487807,-0.000887798,0.716899,0,723,1
12.1941,0.418769,0,12.2013,3.49546,0.5,0,12,3.94038,3.49546,0.716224,0.0405666,-0.00023407,0.717372,0,724,1
12.1881,0.418519,0,12.1953,4.04376,0.5,0,12,3.93575,4.04376,0.7156,0.0473474,-0.000809501,0.717165,0,725,1
12.1867,-0.418311,0,12.1939,4.73131,0.5,0,12,3.62508,-4.73131,0.716872,-0.0572086,0.00268818,0.719156,0,726,1
12.1902,-0.418396,0,12.1974,4.25338,0.5,0,12,3.78001,-4.25338,0.718501,-0.0540078,0.00271956,0.720533,0,727,1
12.1903,-0.418401,0,12.1975,4.24295,0.5,0,12,3.77576,-4.24295,0.718532,-0.0539065,0.00272114,0.720557,0,728,1
12.1969,0.417713,0,12.2041,3.05,0.5,0,12.1174,3.43894,3.05,0.720407,0.0373882,0.000343644,0.721376,0,729,1
12.1943,0.418519,0,12.2015,3.38576,0.5,0,12.0358,3.81613,3.38576,0.71812,0.0404449,-0.000207697,0.719258,0,730,1
12.1936,-0.418519,0,12.2008,3.82753,0.5,0,12,3.82867,-3.82753,0.720026,-0.0507826,0.00275602,0.72182,0,731,1
12.1941,-0.418548,0,12.2013,3.77536,0.5,0,12,3.8096,-3.77536,0.720132,-0.0502119,0.00274712,0.721886,0,732,1
12.2014,0.416397,0,12.2085,2.48202,0.5,0,12.2482,2.80591,2.48202,0.72418,0.0320694,0.00127464,0.724891,0,733,1
12.1976,0.41734,0,12.2047,2.92619,0.5,0,12.157,3.33965,2.92619,0.721257,0.0366316,0.000473218,0.722187,0,734,1
12.2087,0.417458,0,12.2159,2.49358,0.5,0,12,2.26862,2.49358,0.724133,0.0239395,0.00126634,0.72453,0,735,1
12.1941,-0.418519,0,12.2013,3.75997,0.5,0,12.0042,3.79486,-3.75997,0.720354,-0.0502086,0.00275691,0.722107,0,736,1
12.197,-0.417668,0,12.2041,3.22944,0.5,0,12.1046,3.40601,-3.22944,0.722693,-0.0468755,0.00236224,0.724216,0,737,1
12.1972,-0.417563,0,12.2043,3.18229,0.5,0,12.1177,3.35812,-3.18229,0.722919,-0.0466541,0.00235454,0.724427,0,738,1
12.2014,-0.416424,0,12.2085,2.42971,0.5,0,12.2499,2.82685,-2.42971,0.726096,-0.0417181,0.00176091,0.727295,0,739,1
12.2087,-0.417464,0,12.2159,2.25669,0.5,0,12,2.44998,-2.25669,0.72561,-0.0328352,0.000399198,0.726352,0,740,1
12.2161,0.417262,0,12.2232,2.05575,0.5,0,12,2.47089,2.05575,0.725588,0.0163909,0.000968577,0.725774,0,741,1
12.2161,-0.417241,0,12.2232,1.7296,0.5,0,12,2.46876,-1.68463,0.726873,-0.024352,-0.000708458,0.727282,0,742,1
12.2234,0.417184,0,12.2305,1.81196,0.5,0,12,3.04055,1.81196,0.726609,0.00807269,0.000909674,0.726654,0,743,1
12.2234,-0.41713,0,12.2305,1.45898,0.5,0,12,2.96563,-1.29904,0.727972,-0.0153316,-0.00160989,0.728135,0,744,1
12.2307,0.417165,0,12.2379,2.0589,0.5,0,12,3.06604,2.0589,0.726069,0.000502065,0.000957544,0.72607,0,745,1
12.2307,-0.417102,0,12.2379,1.27291,0.5,0,12,3.28656,-1.22196,0.72838,-0.00643547,-0.00199604,0.728411,0,746,1
12.2381,0.417042,0,12.2452,2.38223,0.5,0,12,2.82663,2.38223,0.727269,-0.00525663,0.000576721,0.727288,0,747,1
12.2381,-0.417124,0,12.2452,1.31246,0.5,0,12,3.63549,-1.30894,0.729033,0.00154364,-0.00197983,0.729038,0,748,1
12.2454,0.417118,0,12.2525,2.60771,0.5,0,12,2.87922,2.60771,0.726765,-0.0105026,-3.76662e-05,0.72684,0,749,1
12.2454,-0.417019,0,12.2525,1.88678,0.5,0,12,3.86195,-1.88678,0.725511,0.00986698,-0.00108378,0.725578,0,750,1
12.2528,0.41739,0,12.2599,2.88524,0.5,0,12,2.8444,2.88524,0.725418,-0.0152179,-0.000449458,0.725578,0,751,1
12.2528,-0.417092,0,12.2598,2.61438,0.5,0,12,3.55797,-2.61438,0.72353,0.017046,0.000223053,0.723731,0,752,1
12.2601,0.417548,0,12.2672,3.21969,0.5,0,12,3.53337,3.21969,0.724437,-0.0201812,-0.000555033,0.724719,0,753,1
12.2601,-0.417928,0,12.2672,3.32029,0.5,0,12,3.25798,-3.32029,0.722127,0.0218305,0.000701151,0.722457,0,754,1
12.2674,0.418279,0,12.2745,3.88299,0.5,0,12,4.0603,3.88299,0.720245,-0.0244667,-0.000583429,0.720661,0,755,1
12.2674,-0.41628,0,12.2745,3.73966,0.5,0,12.238,3.21709,-3.73966,0.725515,0.0264318,0.0017431,0.725999,0,756,1
12.2748,0.416682,0,12.2818,4.75723,0.5,0,12.2649,2.74292,4.75723,0.721999,-0.0293542,-2.82596e-05,0.722595,0,757,1
12.2748,-0.418139,0,12.2819,5.00957,0.5,0,12,3.5355,-5.00957,0.721289,0.0259123,0.00150874,0.721756,0,758,1
12.2821,0.418138,0,12.2892,5.15694,0.5,0,12,2.67979,5.15694,0.712264,-0.022876,-0.000791292,0.712632,0,759,1
12.2821,-0.418058,0,12.2892,5.62869,0.5,0,12,4.29581,-5.62869,0.719496,0.0240809,0.00186005,0.719902,0,760,1
12.2841,0.418519,0,12.2913,5.06635,0.5,0,12,2.83782,5.06635,0.710379,-0.0228435,-0.000948861,0.710746,0,761,1
12.2865,-0.418519,0,12.2937,5.73667,0.5,0,12,4.83453,-5.73667,0.71772,0.0229761,0.00178069,0.71809,0,762,1
12.2894,0.41939,0,12.2966,4.86361,0.5,0,12,3.09945,4.86361,0.703463,-0.0232112,-0.00105497,0.703847,0,763,1
12.2894,-0.418764,0,12.2966,5.78853,0.5,0,12,5.15829,-5.78853,0.715595,0.0222543,0.00166876,0.715942,0,764,1
12.2908,0.418519,0,12.298,4.75858,0.5,0,12.1925,3.25733,4.75858,0.70716,-0.0251371,-0.00121042,0.707608,0,765,1
12.2968,0.41593,0,12.3038,5.00604,0.5,0,12.6506,2.4892,5.00604,0.708769,-0.0310215,-0.00131848,0.709449,0,766,1
12.3041,0.416075,0,12.3111,7.69603,0.5,0,12.6702,-4.14482,7.69603,0.706612,-0.0274865,-0.000325901,0.707147,0,767,1
12.2921,-0.418793,0,12.2992,5.89877,0.5,0,12.0374,5.16621,-5.89877,0.714315,0.0224581,0.00181318,0.71467,0,768,1
12.2921,-0.418763,0,12.2992,5.89665,0.5,0,12.0432,5.17489,-5.89665,0.714477,0.022501,0.00180505,0.714834,0,769,1
12.2939,-0.418519,0,12.3011,5.9499,0.5,0,12.1172,5.25592,-5.9499,0.715249,0.0229985,0.00226272,0.715622,0,770,1
12.2968,-0.417282,0,12.3038,5.91892,0.5,0,12.3331,5.52954,-5.91892,0.716714,0.024875,0.00207582,0.717148,0,771,1
12.3041,-0.417137,0,12.3112,6.96505,0.5,0,12.3135,3.76282,-6.96505,0.713176,0.0226343,0.00184798,0.713538,0,772,1
12.3107,0.418519,0,12.3178,8.53121,0.5,0,12.1001,-7.86043,8.53121,0.70248,-0.012582,0.00101967,0.702594,0,773,1
12.3078,-0.417016,0,12.3148,7.22733,0.5,0,12.3016,2.98658,-7.22733,0.712042,0.0199098,0.00174087,0.712322,0,774,1
12.3114,0.418935,0,12.3185,8.54235,0.5,0,12,-8.1676,8.54235,0.700253,-0.0107091,0.00112683,0.700335,0,775,1
12.3114,-0.418499,0,12.3185,7.2556,0.5,0,12,2.93567,-7.2556,0.707093,0.0135972,0.00170704,0.707226,0,776,1
12.3149,-0.418493,0,12.322,7.32415,0.5,0,12,2.83277,-7.32415,0.706066,0.0101201,0.00178502,0.706141,0,777,1
12.3155,-0.418496,0,12.3226,7.33678,0.5,0,12,2.80929,-7.33678,0.705897,0.00949547,0.00177727,0.705963,0,778,1
