Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.61662,0.430963,0,6.63064,3.34248,0.5,0,12,3.9267,3.34248,0.557172,-0.00107918,-0.00401704,0.557188,0,579,1
6.62396,-0.431011,0,6.63797,3.59817,0.5,0,12,1.82158,-3.59817,0.56367,0.00056001,0.000162473,0.56367,0,580,1
6.62396,0.43089,0,6.63796,3.34358,0.5,0,12,3.97275,3.34358,0.559206,-0.00420709,-0.00486438,0.559243,0,581,1
6.63129,-0.430976,0,6.64528,3.70318,0.5,0,12,1.31447,-3.70318,0.561744,0.00161859,0.00159866,0.561749,0,582,1
6.63129,0.430831,0,6.64527,3.44547,0.5,0,12,3.81564,3.44547,0.560432,-0.00810447,-0.0048476,0.560511,0,583,1
6.63863,-0.430965,0,6.6526,4.01972,0.5,0,12,0.756268,-4.01972,0.560555,0.00182628,0.00254288,0.560564,0,584,1
6.63863,0.430786,0,6.65259,3.70692,0.5,0,12,3.30431,3.70692,0.561618,-0.0122507,-0.00375632,0.561764,0,585,1
6.64596,-0.430954,0,6.65992,4.22854,0.5,0,12,0.418189,-4.22854,0.561061,0.000871122,0.0030963,0.56107,0,586,1
6.64596,0.430861,0,6.65991,4.12831,0.5,0,12,2.64412,4.12831,0.564232,-0.0154864,-0.00193128,0.564448,0,587,1
6.65329,-0.430912,0,6.66723,4.25875,0.5,0,12,0.669941,-4.25875,0.563116,-0.000821658,0.00344093,0.563127,0,588,1
6.65329,0.431042,0,6.66724,4.52812,0.5,0,12,2.28521,4.52812,0.567758,-0.0171019,-0.00032934,0.568015,0,589,1
6.66063,-0.430869,0,6.67455,4.11699,0.5,0,12,1.38154,-4.11699,0.563954,-0.00182129,0.00322693,0.563967,0,590,1
6.66063,0.431122,0,6.67457,4.7383,0.5,0,12,2.18827,4.7383,0.567693,-0.0166016,0.000220156,0.567936,0,591,1
6.66796,-0.430834,0,6.68187,3.91182,0.5,0,12,2.0435,-3.91182,0.562248,-0.00114069,0.00189182,0.562252,0,592,1
6.66796,0.431157,0,6.68189,4.77343,0.5,0,12,2.18121,4.77343,0.564346,-0.0144181,0.000333379,0.56453,0,593,1
6.6753,-0.430827,0,6.68918,3.75162,0.5,0,12,2.49458,-3.75162,0.558772,0.00143192,0.000122157,0.558773,0,594,1
6.6753,0.431185,0,6.68921,4.74925,0.5,0,12,1.94682,4.74925,0.561037,-0.0120874,0.000749685,0.561167,0,595,1
6.68263,-0.430897,0,6.69651,3.91137,0.5,0,12,2.53863,-3.91137,0.556138,0.00577147,-0.000480323,0.556168,0,596,1
6.68263,0.431178,0,6.69653,4.87765,0.5,0,12,1.34713,4.87765,0.558332,-0.00992457,0.00121138,0.558421,0,597,1
6.68996,-0.430947,0,6.70383,4.38331,0.5,0,12,2.17512,-4.38331,0.556856,0.00967591,-0.000862465,0.556941,0,598,1
6.68996,0.431154,0,6.70384,5.20541,0.5,0,12,0.952808,5.20541,0.557577,-0.00726622,0.00162805,0.557627,0,599,1
6.6973,-0.430978,0,6.71115,4.91743,0.5,0,12,1.70528,-4.91743,0.557055,0.0109526,-0.00200718,0.557166,0,600,1
6.6973,0.431113,0,6.71116,5.45133,0.5,0,12,1.07203,5.45133,0.55722,-0.00457806,0.00252856,0.557245,0,601,1
6.70463,-0.431077,0,6.71847,5.24636,0.5,0,12,0.717916,-5.24636,0.554897,0.00945613,-0.00271392,0.554984,0,602,1
6.70463,0.431108,0,6.71848,5.4188,0.5,0,12,1.40725,5.4188,0.556586,-0.0022507,0.00337547,0.5566,0,603,1
6.71197,-0.431225,0,6.7258,5.49027,0.5,0,12,-0.765516,-5.49027,0.554541,0.00653753,-0.00258047,0.554585,0,604,1
6.71197,0.431174,0,6.7258,5.3639,0.5,0,12,1.69874,5.3639,0.556703,-0.0011946,0.00375974,0.556717,0,605,1
6.7193,-0.431212,0,6.73312,5.89775,0.5,0,12,-1.6012,-5.89775,0.556529,0.00287459,-0.00211463,0.556541,0,606,1
6.7193,0.431143,0,6.73312,5.47485,0.5,0,12,1.75979,5.47485,0.556938,-0.00116465,0.00374909,0.556952,0,607,1
6.72663,-0.430946,0,6.74042,6.13597,0.5,0,12,-1.51709,-6.13597,0.559233,-0.00181696,-0.00180205,0.559239,0,608,1
6.72663,0.431069,0,6.74043,5.78841,0.5,0,12,1.2468,5.78841,0.557484,-0.000354576,0.00327507,0.557493,0,609,1
6.73397,-0.430959,0,6.74774,6.01536,0.5,0,12.1598,-0.805225,-6.01536,0.558783,-0.00558402,-0.00181922,0.558813,0,610,1
6.73397,0.43092,0,6.74774,6.11643,0.5,0,12,0.598767,6.11643,0.558584,0.00180532,0.00350693,0.558598,0,611,1
6.7413,-0.430897,0,6.75506,6.04749,0.5,0,12,0.106058,-6.04749,0.562883,-0.00556322,-0.0012407,0.562912,0,612,1
6.7413,0.430729,0,6.75505,6.18761,0.5,0,12.1678,0.137336,6.18761,0.558531,0.00579678,0.00421479,0.558577,0,613,1
6.74864,-0.431008,0,6.76238,6.50951,0.5,0,12,-0.6345,-6.50951,0.564339,-0.00674141,-0.000962054,0.56438,0,614,1
6.74864,0.430528,0,6.76235,6.06003,0.5,0,12.1681,0.0689944,6.06003,0.560099,0.0064134,0.00441798,0.560154,0,615,1
6.75597,-0.430797,0,6.76969,6.94601,0.5,0,12,-2.08061,-6.94601,0.566077,-0.00975205,-0.00154811,0.566163,0,616,1
6.75597,0.430452,0,6.76967,6.40477,0.5,0,12,-0.615916,6.40477,0.564693,0.00766471,0.00304257,0.564754,0,617,1
6.7633,-0.430599,0,6.777,7.26191,0.5,0,12,-3.31824,-7.26191,0.568905,-0.0147184,-0.00151168,0.569098,0,618,1
6.7633,0.430658,0,6.777,7.13858,0.5,0,12.169,-1.75898,7.13858,0.566159,0.00999129,0.002786,0.566254,0,619,1
6.77064,-0.430501,0,6.78431,7.37209,0.5,0,12,-2.89539,-7.37209,0.574523,-0.0203972,9.16496e-05,0.574885,0,620,1
6.77064,0.430295,0,6.7843,7.8796,0.5,0,12,-3.54131,7.8796,0.57639,0.0166811,0.00261912,0.576637,0,621,1
6.77797,-0.430312,0,6.79162,7.25234,0.5,0,12,-1.19729,-7.25234,0.581274,-0.0240221,0.00160334,0.581772,0,622,1
6.77797,0.430284,0,6.79162,8.20697,0.5,0,12,-4.57833,8.20697,0.581755,0.0229251,0.0022631,0.582211,0,623,1
6.78531,-0.430036,0,6.79892,7.12165,0.5,0,12,-0.0642412,-7.12165,0.58765,-0.0247827,0.00243775,0.588177,0,624,1
6.78165,0.42856,0,6.79518,7.91362,0.5,0,11.7675,-3.555,7.91362,0.58407,0.0285174,0.00207505,0.584769,0,625,1
6.78193,0.428556,0,6.79546,7.91195,0.5,0,11.7675,-3.53726,7.91195,0.584268,0.0286933,0.00205209,0.584976,0,626,1
6.79264,-0.429734,0,6.80622,7.32898,0.5,0,12,-0.611148,-7.32898,0.592892,-0.0243798,0.00265193,0.593399,0,627,1
6.78531,0.426607,0,6.7987,7.62236,0.5,0,11.5,-2.54619,7.62236,0.586205,0.0344573,0.0017542,0.587219,0,628,1
6.79264,0.426467,0,6.80601,7.64748,0.5,0,11.5,-2.5813,7.64748,0.588739,0.0367479,0.00163049,0.589887,0,629,1
6.79997,-0.429396,0,6.81352,7.64614,0.5,0,12,-1.58963,-7.64614,0.597761,-0.0262938,0.00234945,0.598343,0,630,1
6.79611,0.428195,0,6.80959,7.56687,0.5,0,11.7795,-1.91487,7.56687,0.593282,0.0366591,0.00155915,0.594416,0,631,1
6.79634,0.428182,0,6.80981,7.56225,0.5,0,11.7795,-1.89486,7.56225,0.593439,0.0368355,0.00156663,0.594583,0,632,1
6.80731,-0.429467,0,6.82084,7.95717,0.5,0,12.2339,-1.42103,-7.95717,0.595762,-0.0300449,0.00176897,0.596522,0,633,1
6.79997,0.429495,0,6.81352,7.48396,0.5,0,12,-1.31303,7.48396,0.597749,0.0375161,0.00128721,0.598927,0,634,1
6.80731,0.429051,0,6.82082,7.08926,0.5,0,12,0.112261,7.08926,0.60263,0.0388975,0.00105861,0.603885,0,635,1
6.81464,-0.429221,0,6.82815,7.86384,0.5,0,12.2472,-0.962908,-7.86384,0.598406,-0.0293744,0.00143742,0.599128,0,636,1
6.81464,0.428661,0,6.82811,6.76389,0.5,0,12,0.911184,6.76389,0.608704,0.037535,0.000468917,0.609861,0,637,1
6.82198,-0.428355,0,6.83541,7.91814,0.5,0,12,-1.85243,-7.91814,0.611664,-0.0323893,0.00139591,0.612522,0,638,1
6.82198,0.428333,0,6.83541,6.59461,0.5,0,12,1.17553,6.59461,0.614257,0.0353822,-0.000328705,0.615276,0,639,1
6.82931,-0.427893,0,6.8427,8.00156,0.5,0,12,-1.64489,-8.00156,0.616848,-0.0353677,0.00142103,0.617863,0,640,1
6.82931,0.428061,0,6.84271,7.09548,0.5,0,12.349,1.2346,7.09548,0.61439,0.0317216,-0.00208029,0.615212,0,641,1
6.83664,-0.427731,0,6.85001,7.87842,0.5,0,12,-0.926187,-7.87842,0.621479,-0.0382315,0.001665,0.622656,0,642,1
6.83664,0.427619,0,6.85,7.2424,0.5,0,12,-0.193199,7.2424,0.62541,0.0312373,-0.00213638,0.626193,0,643,1
6.83959,-0.427055,0,6.85291,7.70471,0.5,0,11.9197,-0.536194,-7.70471,0.624058,-0.0397576,0.0019907,0.625327,0,644,1
6.83978,-0.42685,0,6.85308,7.68726,0.5,0,11.894,-0.536396,-7.68726,0.624375,-0.039896,0.00200706,0.625652,0,645,1
6.84398,0.427055,0,6.85729,7.63035,0.5,0,12,-0.714936,7.63035,0.631578,0.0333757,-0.00139075,0.632461,0,646,1
6.84192,-0.425926,0,6.85516,7.55867,0.5,0,11.7806,-0.349356,-7.55867,0.626513,-0.04113,0.00241916,0.627867,0,647,1
6.85131,0.42699,0,6.8646,7.51738,0.5,0,12,-0.303644,7.51738,0.635831,0.0361061,-1.51335e-05,0.636856,0,648,1
6.84398,-0.42468,0,6.85714,7.15944,0.5,0,11.6683,-0.326922,-7.15944,0.629351,-0.0412546,0.00258828,0.630707,0,649,1
6.85131,-0.424812,0,6.86447,6.82307,0.5,0,11.6503,0.410333,-6.82307,0.632597,-0.0428938,0.00308174,0.634057,0,650,1
6.85431,-0.423754,5.42101e-20,6.8674,6.45424,0.5,0,11.5665,0.540296,-6.45424,0.635439,-0.0428325,0.0026114,0.636887,0,651,1
6.85497,-0.423751,5.42101e-20,6.86805,6.43166,0.5,0,11.5669,0.577609,-6.43166,0.63572,-0.0429344,0.00261512,0.637174,0,652,1
6.85403,0.426593,0,6.86729,7.36794,0.5,0,11.956,-0.0406212,7.36794,0.637685,0.0371526,0.00038801,0.638766,0,653,1
6.85416,0.426448,0,6.86742,7.35282,0.5,0,11.9378,-0.0334179,7.35282,0.63786,0.0371589,0.00041144,0.638942,0,654,1
6.85865,-0.422482,0,6.87164,5.98367,0.5,0,11.4649,0.746422,-5.98367,0.639032,-0.0428291,0.00239241,0.64047,0,655,1
6.86598,-0.4224,0,6.87896,5.76061,0.5,0,11.4759,0.984439,-5.76061,0.641894,-0.0425553,0.00244904,0.643308,0,656,1
6.8559,0.425926,0,6.86912,7.25391,0.5,0,11.8745,0.0819611,7.25391,0.63918,0.0377321,0.000745462,0.640294,0,657,1
6.85865,0.424361,0,6.87176,6.67203,0.5,0,11.7113,0.160775,6.67203,0.641444,0.0366009,0.00132976,0.642489,0,658,1
6.86598,0.424204,0,6.87907,6.25676,0.5,0,11.7324,1.17267,6.25676,0.644381,0.0361495,0.000994577,0.645395,0,659,1
6.87297,-0.425926,0,6.88616,6.24479,0.5,0,11.9533,1.6983,-6.24479,0.647498,-0.0389019,0.00293956,0.648672,0,660,1
6.87007,0.425206,0,6.88321,6.35275,0.5,0,11.9054,1.35595,6.35275,0.647795,0.0352701,0.00102581,0.648756,0,661,1
6.86894,0.424656,0,6.88206,6.25069,0.5,0,11.8272,1.33569,6.25069,0.646822,0.0352647,0.000968403,0.647783,0,662,1
6.87331,-0.426242,0,6.88652,6.22326,0.5,0,12,1.79851,-6.22326,0.647882,-0.038405,0.00297589,0.649026,0,663,1
6.87331,0.425628,0,6.88648,6.33039,0.5,0,12,1.53344,6.33039,0.650414,0.0342563,0.00100641,0.651317,0,664,1
6.88065,0.425664,0,6.8938,6.40953,0.5,0,12,1.04889,6.40953,0.652318,0.0323178,0.000647169,0.653118,0,665,1
6.88798,0.422003,0,6.9009,5.70033,0.5,0,11.5296,1.14548,5.70033,0.657594,0.0320334,-6.68521e-05,0.658374,0,666,1
6.87826,-0.425926,0,6.89143,6.23712,0.5,0,12,1.8001,-6.23712,0.650247,-0.0367863,0.00257624,0.651292,0,667,1
6.88065,-0.425754,0,6.89381,6.20893,0.5,0,12,1.82164,-6.20893,0.651394,-0.0358944,0.00235157,0.652386,0,668,1
6.88798,-0.422024,0,6.9009,5.67724,0.5,0,11.5268,0.999393,-5.67724,0.657905,-0.0319158,0.00130812,0.65868,0,669,1
6.89532,0.421995,0,6.90822,5.54318,0.5,0,11.5307,1.22121,5.54318,0.660977,0.0313051,-0.000162596,0.661718,0,670,1
6.89532,-0.422017,0,6.90822,5.66332,0.5,0,11.5277,0.88711,-5.66332,0.661276,-0.0312638,0.00135806,0.662016,0,671,1
6.90265,-0.421898,0,6.91553,5.55455,0.5,0,11.5438,0.978987,-5.55455,0.665304,-0.0306653,0.00145771,0.666012,0,672,1
6.90265,0.421877,0,6.91553,5.34136,0.5,0,11.5467,1.30132,5.34136,0.664882,0.0297043,-0.000445909,0.665545,0,673,1
6.90998,-0.421776,0,6.92284,5.4044,0.5,0,11.5603,1.16806,-5.4044,0.66917,-0.0298015,0.00183596,0.669836,0,674,1
6.90998,0.421677,0,6.92284,5.16215,0.5,0,11.5736,1.32825,5.16215,0.66893,0.0276624,-0.000860576,0.669503,0,675,1
6.91732,-0.421652,0,6.93016,5.23324,0.5,0,11.5769,1.38657,-5.23324,0.67267,-0.0282881,0.00241309,0.673269,0,676,1
6.91732,0.423929,0,6.9303,5.64543,0.5,0,12,1.26517,5.64543,0.676357,0.0221105,-0.000966812,0.676719,0,677,1
6.92465,-0.42153,0,6.93747,5.03728,0.5,0,11.5934,1.65248,-5.03728,0.675743,-0.0260542,0.00302211,0.676252,0,678,1
6.92465,0.422788,0,6.93755,5.3464,0.5,0,12,1.19491,5.3464,0.681237,0.0203147,-0.000969755,0.68154,0,679,1
6.93199,-0.421411,0,6.94478,4.85348,0.5,0,11.6094,1.92796,-4.85348,0.678342,-0.0233741,0.00345683,0.678753,0,680,1
6.93199,0.422503,0,6.94485,5.70284,0.5,0,12.2248,1.11997,5.70284,0.679534,0.0184998,-0.00117693,0.679787,0,681,1
6.93932,-0.421255,0,6.95209,4.67278,0.5,0,11.6306,2.21385,-4.67278,0.680784,-0.0202703,0.00356625,0.681095,0,682,1
6.93932,0.422259,0,6.95215,5.28906,0.5,0,12.2382,2.05851,5.28906,0.682608,0.0158448,-0.000459961,0.682792,0,683,1
6.94665,-0.422139,0,6.95947,4.84557,0.5,0,11.824,2.20699,-4.84557,0.685012,-0.015286,0.00390984,0.685194,0,684,1
6.94665,0.42199,0,6.95946,4.47889,0.5,0,12,2.70453,4.47889,0.690393,0.0113576,0.000422312,0.690487,0,685,1
6.95399,-0.421619,0,6.96676,4.5483,0.5,0,11.8356,2.60148,-4.5483,0.687537,-0.0128673,0.0030718,0.687664,0,686,1
6.95399,0.422029,0,6.96678,4.53727,0.5,0,12,3.03037,4.53727,0.692417,0.00677975,0.000814169,0.692451,0,687,1
6.96132,-0.422017,0,6.9741,4.50899,0.5,0,12,2.6177,-4.50899,0.691973,-0.00788688,0.00281608,0.692024,0,688,1
6.96132,0.421339,0,6.97406,4.36319,0.5,0,11.8487,3.48605,4.36319,0.69207,0.00393611,0.00203153,0.692084,0,689,1
6.96866,-0.421682,0,6.9814,4.3233,0.5,0,12,3.43397,-4.3233,0.693136,-0.00455529,0.00248987,0.693156,0,690,1
6.96866,0.421217,0,6.98137,4.19165,0.5,0,11.8539,4.28107,4.19165,0.69369,0.00174286,0.00244258,0.693696,0,691,1
6.97599,-0.422408,0,6.98877,5.70556,0.5,0,12.4749,0.996847,-5.70556,0.685179,-0.00416978,0.00208477,0.685195,0,692,1
6.97599,0.421513,0,6.98871,4.05048,0.5,0,12,5.29398,4.05048,0.698051,-0.00117743,0.00279571,0.698058,0,693,1
6.98332,-0.421435,0,6.99603,4.31986,0.5,0,12,5.73871,-4.31986,0.69519,-0.00274739,0.00231338,0.6952,0,694,1
6.98332,0.421264,0,6.99602,3.94012,0.5,0,12,6.55827,3.94012,0.697396,-0.00454644,0.00324037,0.697418,0,695,1
6.99066,-0.421318,0,7.00334,4.05239,0.5,0,12,6.96005,-4.05239,0.695898,0.000230088,0.00217294,0.695902,0,696,1
6.99066,0.421187,0,7.00333,4.15928,0.5,0,12,7.69777,4.15928,0.696992,-0.00660916,0.00339593,0.697032,0,697,1
6.99799,-0.421244,0,7.01066,3.92877,0.5,0,12,8.56552,-3.92877,0.696248,0.00459334,0.00245617,0.696267,0,698,1
6.99799,0.421105,0,7.01065,4.35885,0.5,0,12,8.96098,4.35885,0.697102,-0.00708733,0.00356775,0.697147,0,699,1
7.00533,-0.421629,0,7.018,4.5346,0.5,0,12.2585,7.03419,-4.5346,0.693663,0.00718771,0.0014772,0.693702,0,700,1
7.00533,0.421025,0,7.01797,4.38527,0.5,0,12,10.3602,4.38527,0.697398,-0.00712153,0.00368131,0.697444,0,701,1
7.01266,-0.421174,0,7.0253,5.00221,0.5,0,12,9.75768,-5.00221,0.699411,0.00904451,0.00389022,0.69948,0,702,1
7.01266,0.421015,0,7.02529,4.43515,0.5,0,12,11.7617,4.43515,0.697111,-0.00750102,0.00380523,0.697162,0,703,1
7.01999,-0.420754,0,7.03259,5.20518,0.5,0,11.8761,10.3631,-5.20518,0.698444,0.00691885,0.00399584,0.69849,0,704,1
7.01999,0.421185,0,7.03262,4.25341,0.5,0,12.3009,10.2669,4.25341,0.69317,-0.00678957,0.00405078,0.693215,0,705,1
7.02733,-0.420715,0,7.03991,5.23391,0.5,0,11.8789,10.9126,-5.23391,0.700576,0.00522874,0.0040832,0.700607,0,706,1
7.02733,0.420961,0,7.03992,4.79174,0.5,0,12,13.5256,4.79174,0.69692,-0.00848765,0.00342569,0.69698,0,707,1
7.03466,-0.42089,0,7.04724,5.24514,0.5,0,12,10.8408,-5.24514,0.706403,0.00344321,0.00458883,0.706426,0,708,1
7.03466,0.420812,0,7.04724,5.01144,0.5,0,12,13.4371,5.01144,0.699029,-0.00777601,0.00298394,0.699078,0,709,1
7.042,-0.42078,0,7.05456,4.95274,0.5,0,12,11.1157,-4.95274,0.708008,0.00233502,0.00467278,0.708027,0,710,1
7.042,0.420786,0,7.05456,4.86891,0.5,0,12,14.2459,4.86891,0.701541,-0.0066901,0.00397707,0.701584,0,711,1
7.04933,-0.420908,0,7.06188,4.55833,0.5,0,12.3325,8.88616,-4.55833,0.70902,0.00212976,0.00291096,0.709029,0,712,1
7.04933,0.420917,0,7.06188,4.69989,0.5,0,12,13.983,4.69989,0.703302,-0.00831027,0.00528484,0.703371,0,713,1
7.05666,-0.420749,0,7.0692,5.20132,0.5,0,12,9.32457,-5.20132,0.715001,0.00507217,0.00349177,0.715028,0,714,1
7.05666,0.420604,0,7.06919,6.03219,0.5,0,12.7185,5.73882,6.03219,0.70194,-0.0114135,0.00391196,0.702044,0,715,1
7.064,-0.4203,0,7.07649,5.56566,0.5,0,11.9016,9.01096,-5.56566,0.717099,0.00273411,0.00276853,0.71711,0,716,1
7.064,0.420626,0,7.07651,7.24239,0.5,0,12.3748,2.05256,7.24239,0.706135,-0.00413892,0.0077901,0.70619,0,717,1
7.07133,-0.420244,0,7.08381,5.867,0.5,0,11.908,10.1682,-5.867,0.720922,-0.000733741,0.0020954,0.720926,0,718,1
7.07133,0.420267,0,7.08381,6.74118,0.5,0,12.3991,5.79571,6.74118,0.712729,0.00345764,0.00538717,0.712758,0,719,1
7.07867,-0.42038,0,7.09114,6.05484,0.5,0,12,12.4724,-6.05484,0.726106,-0.00462451,0.00196807,0.726123,0,720,1
7.07867,0.420277,0,7.09113,5.9402,0.5,0,12,9.72837,5.9402,0.716969,0.00641562,0.00627336,0.717025,0,721,1
7.086,-0.419472,0,7.0984,6.29894,0.5,0,12.4803,10.3114,-6.29894,0.731124,-0.007994,0.000117132,0.731167,0,722,1
7.086,0.419455,0,7.0984,6.1274,0.5,0,12.4823,6.24953,6.1274,0.721828,0.00618863,0.00627677,0.721882,0,723,1
7.08912,-0.419258,0,7.10151,6.28494,0.5,0,12.4928,10.2852,-6.28494,0.733085,-0.00924271,6.09006e-07,0.733144,0,724,1
7.09333,0.420204,0,7.10577,6.08414,0.5,0,12,9.2091,6.08414,0.719972,0.0133941,0.00436158,0.72011,0,725,1
7.08971,-0.419241,0,7.1021,6.2864,0.5,0,12.4928,10.266,-6.2864,0.733258,-0.00954637,-6.54448e-06,0.73332,0,726,1
7.09333,-0.418948,0,7.10569,6.25362,0.5,0,12.5,10.383,-6.25362,0.735899,-0.0108554,-0.000334507,0.735979,0,727,1
7.09651,-0.419246,0,7.10889,6.16499,0.5,0,12.2503,12.0155,-6.16499,0.734646,-0.0135266,0.000879499,0.734771,0,728,1
7.09709,0.419473,0,7.10948,6.2567,0.5,0,12.2225,6.53069,6.2567,0.724631,0.0138124,0.00331916,0.72477,0,729,1
7.09718,0.419469,0,7.10957,6.25865,0.5,0,12.2225,6.504,6.25865,0.724669,0.0138658,0.00330361,0.724809,0,730,1
7.09711,-0.419205,0,7.10948,6.16778,0.5,0,12.2503,11.8766,-6.16778,0.734977,-0.0138816,0.000873152,0.735109,0,731,1
7.10067,0.418598,0,7.11299,6.45637,0.5,0,12.5,3.47091,6.45637,0.729945,0.0137046,0.00145192,0.730075,0,732,1
7.10445,0.419162,0,7.1168,6.40898,0.5,0,12.1824,4.63088,6.40898,0.728385,0.020119,0.00174241,0.728665,0,733,1
7.10067,-0.419484,0,7.11305,6.07916,0.5,0,12,13.3933,-6.07916,0.733937,-0.0167878,0.00179024,0.734131,0,734,1
7.108,-0.418947,0,7.12034,6.0335,0.5,0,11.9719,11.5436,-6.0335,0.736384,-0.022717,0.000860942,0.736735,0,735,1
7.10454,0.419158,0,7.11689,6.41056,0.5,0,12.1824,4.60315,6.41056,0.728438,0.0201923,0.00173012,0.72872,0,736,1
7.11533,-0.418628,0,7.12764,5.86482,0.5,0,11.9902,9.54684,-5.86482,0.739888,-0.0294861,-0.000635614,0.740476,0,737,1
7.108,0.419427,0,7.12037,6.40395,0.5,0,12,4.88178,6.40395,0.728289,0.0248421,0.0014286,0.728714,0,738,1
7.11533,0.418802,0,7.12765,6.06083,0.5,0,12,5.01127,6.06083,0.734516,0.0323294,0.000622884,0.735227,0,739,1
7.11743,-0.418519,0,7.12973,5.75938,0.5,0,12,9.05828,-5.75938,0.741399,-0.0312749,-0.00107758,0.742059,0,740,1
7.1198,0.418519,0,7.13209,5.6133,0.5,0,12,5.70945,5.6133,0.737982,0.0356215,0.0002808,0.738841,0,741,1
7.12267,-0.418234,0,7.13494,5.5069,0.5,0,12,7.76776,-5.5069,0.743173,-0.0353927,-0.00243919,0.744019,0,742,1
7.13,-0.417845,0,7.14224,5.07127,0.5,0,12,6.36235,-5.07127,0.747233,-0.0392795,-0.00403208,0.748276,0,743,1
7.12267,0.418347,0,7.13494,5.32722,0.5,0,12,6.21099,5.32722,0.73955,0.0376542,-2.48566e-05,0.740507,0,744,1
7.13,0.417967,0,7.14224,4.67926,0.5,0,12,6.3495,4.67926,0.743519,0.0393008,-0.000362044,0.744557,0,745,1
7.13734,-0.417462,0,7.14954,4.77307,0.5,0,12,5.30449,-4.77307,0.753344,-0.0408254,-0.00532386,0.754468,0,746,1
7.13734,0.41758,0,7.14954,4.29888,0.5,0,12,5.4358,4.29888,0.747325,0.0387005,-0.000406713,0.748327,0,747,1
7.14467,-0.417042,0,7.15683,4.74302,0.5,0,12,4.51291,-4.74302,0.760201,-0.0405904,-0.00590276,0.761307,0,748,1
7.14467,0.417186,0,7.15684,4.1724,0.5,0,12,4.05725,4.1724,0.75155,0.0377441,-0.000381388,0.752498,0,749,1
7.15201,-0.416551,0,7.16413,4.73146,0.5,0,12,3.93678,-4.73146,0.766318,-0.0399085,-0.00543905,0.767376,0,750,1
7.15201,0.416741,0,7.16414,4.24195,0.5,0,12,2.56083,4.24195,0.757234,0.0371034,-0.000325885,0.758142,0,751,1
7.15934,-0.415982,0,7.17141,4.47542,0.5,0,12,3.4565,-4.47542,0.771749,-0.0388537,-0.00480436,0.772741,0,752,1
7.15934,0.416294,0,7.17143,4.35629,0.5,0,12,1.4262,4.35629,0.764975,0.0370552,-0.000226666,0.765872,0,753,1
7.16667,-0.415329,0,7.1787,4.14349,0.5,0,12,2.95106,-4.14349,0.7767,-0.0368514,-0.00474327,0.777588,0,754,1
7.16667,0.415852,0,7.17873,4.40656,0.5,0,12,0.833098,4.40656,0.773385,0.0373966,-0.000208824,0.774288,0,755,1
7.17401,-0.414832,0,7.18599,3.97379,0.5,0,12,2.21569,-3.97379,0.782029,-0.0344587,-0.00481102,0.782803,0,756,1
7.17401,0.415479,0,7.18603,4.36509,0.5,0,12,0.518324,4.36509,0.782024,0.0379614,-0.000126645,0.782945,0,757,1
7.18134,-0.414552,0,7.1933,3.90183,0.5,0,12,1.62469,-3.90183,0.788214,-0.0326137,-0.00454868,0.788901,0,758,1
7.18134,0.415255,0,7.19334,4.15773,0.5,0,12,0.523322,4.15773,0.790515,0.0384037,0.000177701,0.791447,0,759,1
7.18867,-0.414125,0,7.20059,3.71738,0.5,0,12,1.65683,-3.71738,0.79447,-0.0309846,-0.00348149,0.795081,0,760,1
7.18867,0.414969,0,7.20064,3.83582,0.5,0,12,1.0809,3.83582,0.798058,0.0375896,0.000345572,0.798942,0,761,1
7.19601,-0.413538,0,7.20788,3.48386,0.5,0,12,1.73518,-3.48386,0.800167,-0.0284723,-0.00164187,0.800675,0,762,1
7.19601,0.414577,0,7.20794,3.54171,0.5,0,12,1.71514,3.54171,0.804943,0.0350609,0.000137658,0.805706,0,763,1
7.20334,-0.412575,0,7.21515,3.35437,0.5,0,12,1.32706,-3.35437,0.805938,-0.0261579,-7.43461e-05,0.806362,0,764,1
7.20334,0.414192,0,7.21524,3.39075,0.5,0,12,1.85144,3.39075,0.811086,0.0315383,-0.000147838,0.811699,0,765,1
7.21068,0.413814,0,7.22254,3.3633,0.5,0,12,1.59904,3.3633,0.816569,0.0281399,-0.000214098,0.817054,0,766,1
7.20817,-0.411111,0,7.21989,3.11515,0.5,0,12,0.978979,-3.11515,0.811885,-0.026147,0.000745744,0.812307,0,767,1
7.21801,0.413444,0,7.22984,3.32356,0.5,0,12,1.34358,3.32356,0.821569,0.0252473,-0.000237898,0.821957,0,768,1
7.21068,-0.410722,0,7.22237,3.16662,0.5,0,11.9475,0.801556,-3.16662,0.814644,-0.0257423,0.0010495,0.815051,0,769,1
7.21801,-0.409759,0,7.22963,2.97745,0.5,0,11.8175,0.880349,-2.97745,0.821231,-0.023688,0.00134868,0.821574,0,770,1
7.22535,-0.40939,0,7.23693,2.68816,0.5,0,11.7677,1.39005,-2.68816,0.826021,-0.0196343,0.00102178,0.826255,0,771,1
7.22535,0.413084,0,7.23714,3.19417,0.5,0,12,1.32955,3.19417,0.826208,0.0224049,-0.000572304,0.826512,0,772,1
7.23268,-0.409994,0,7.24429,2.56772,0.5,0,11.8492,1.63356,-2.56772,0.827671,-0.0157611,0.000662257,0.827821,0,773,1
