Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7529,-0.434471,0,15.7589,12.408,0.5,0,12.2922,-10.2744,-12.408,0.459681,-0.0195731,0.00172381,0.460101,0,579,1
15.7536,-0.434435,0,15.7596,12.4212,0.5,0,12.2922,-10.2354,-12.4212,0.460119,-0.0201785,0.00187289,0.460565,0,580,1
15.7565,-0.433829,0,15.7624,13.7195,0.5,0,12.5,-15.1118,-13.7195,0.462707,-0.0234417,0.00217635,0.463306,0,581,1
15.7594,-0.434275,0,15.7654,12.3326,0.5,0,12.2777,-9.04172,-12.3326,0.463063,-0.0269084,0.00148544,0.463847,0,582,1
15.7601,-0.434288,0,15.7661,12.2814,0.5,0,12.2777,-8.79186,-12.2814,0.463142,-0.0275817,0.00147635,0.463965,0,583,1
15.7638,0.433889,0,15.7698,9.89725,0.5,0,12,-0.571588,9.89725,0.46593,0.03528,-0.00249353,0.467271,0,584,1
15.7638,-0.434842,0,15.7698,10.5476,0.5,0,12,-1.25468,-10.5476,0.463622,-0.0319224,0.000766362,0.46472,0,585,1
15.7684,-0.433333,0,15.7744,11.3105,0.5,0,12.6276,2.03355,-11.3105,0.468976,-0.0357378,0.000831259,0.470337,0,586,1
15.7711,0.434014,0,15.7771,9.27258,0.5,0,12,1.59717,9.27258,0.469283,0.0346327,-0.00231204,0.470565,0,587,1
15.7711,-0.432452,0,15.7771,11.2493,0.5,0,12.881,3.9163,-11.2493,0.470569,-0.0366505,0.000571481,0.471995,0,588,1
15.7738,-0.433333,0,15.7797,10.7544,0.5,0,12.6408,4.35691,-10.7544,0.470786,-0.0370857,-0.000150732,0.472245,0,589,1
15.7742,0.433804,0,15.7802,9.20281,0.5,0,12.101,2.89462,9.20281,0.471408,0.0324759,-0.00163992,0.472528,0,590,1
15.7743,0.43375,0,15.7803,9.2282,0.5,0,12.1195,2.96877,9.2282,0.471706,0.0323557,-0.00168684,0.472818,0,591,1
15.7785,-0.434877,0,15.7845,9.05174,0.5,0,12,4.3884,-9.05174,0.470109,-0.0356569,-0.00146696,0.471462,0,592,1
15.7769,0.433333,0,15.7828,9.31644,0.5,0,12.284,4.19805,9.31644,0.474512,0.030211,-0.00118105,0.475474,0,593,1
15.7785,0.432847,0,15.7844,9.28872,0.5,0,12.4343,5.0167,9.28872,0.476733,0.0282244,-0.00131971,0.47757,0,594,1
15.7858,0.432766,2.1684e-19,15.7917,10.0874,0.5,0,12.4234,1.12624,10.0874,0.479002,0.0296841,-0.000661034,0.479921,0,595,1
15.782,-0.434183,0,15.7879,9.17583,0.5,0,12.1649,5.54198,-9.17583,0.474592,-0.0373411,-0.00124966,0.476061,0,596,1
15.7822,-0.434076,0,15.7882,9.22185,0.5,0,12.1987,5.61594,-9.22185,0.475209,-0.037538,-0.00127281,0.476691,0,597,1
15.785,-0.433333,0,15.7909,9.41853,0.5,0,12.3868,6.54276,-9.41853,0.479385,-0.0390965,-0.000743163,0.480978,0,598,1
15.7858,-0.432977,0,15.7917,9.43376,0.5,0,12.4518,6.87069,-9.43376,0.479927,-0.0391648,-0.000908079,0.481523,0,599,1
15.787,-0.433333,0,15.793,9.15347,0.5,0,12.3361,6.83943,-9.15347,0.47978,-0.0392174,-0.00112776,0.481381,0,600,1
15.7898,-0.433786,0,15.7957,8.4912,0.5,0,12.1478,7.30576,-8.4912,0.478783,-0.0388002,-0.00215715,0.480358,0,601,1
15.7874,0.433333,2.1684e-19,15.7933,9.63206,0.5,0,12.2891,2.64656,9.63206,0.477453,0.0299523,-0.000891699,0.478392,0,602,1
15.7899,0.433832,0,15.7958,8.86661,0.5,0,12.1305,4.38814,8.86661,0.475533,0.0296142,-0.00126758,0.476456,0,603,1
15.7899,-0.43384,0,15.7959,8.43828,0.5,0,12.1266,7.30915,-8.43828,0.478633,-0.0387135,-0.00217539,0.480201,0,604,1
15.7931,-0.434104,0,15.7991,7.81398,0.5,0,12,8.09806,-7.81398,0.478581,-0.0386974,-0.00279433,0.480151,0,605,1
15.8005,-0.433694,0,15.8064,6.58975,0.5,0,12,8.6234,-6.58975,0.480617,-0.0368294,-0.00368687,0.48204,0,606,1
15.79,0.433908,0,15.796,8.75793,0.5,0,12.1072,4.62445,8.75793,0.475265,0.0294969,-0.00123159,0.476181,0,607,1
15.7931,0.434212,0,15.7991,8.20225,0.5,0,12,5.95887,8.20225,0.474174,0.0295873,-0.00124957,0.475098,0,608,1
15.7948,0.433333,0,15.8007,8.24566,0.5,0,12.2225,5.86259,8.24566,0.479046,0.0301544,-0.00114848,0.479996,0,609,1
15.8078,-0.433635,0,15.8138,5.64972,0.5,0,11.9592,7.84819,-5.64972,0.480217,-0.0294453,-0.00422663,0.481137,0,610,1
15.8005,0.431044,0,15.8064,7.76596,0.5,0,12.6909,6.42907,7.76596,0.481599,0.0292582,-0.00155912,0.482489,0,611,1
15.8041,0.431876,0,15.81,7.05558,0.5,0,12.5458,6.33063,7.05558,0.481267,0.0276549,-0.00146059,0.482063,0,612,1
15.8047,0.431868,0,15.8106,6.95022,0.5,0,12.5447,6.27605,6.95022,0.481469,0.0275451,-0.00143473,0.482259,0,613,1
15.8151,-0.433658,0,15.8211,5.54457,0.5,0,11.9561,6.17368,-5.54457,0.482309,-0.0224661,-0.00356878,0.482845,0,614,1
15.8078,0.43265,0,15.8137,6.32242,0.5,0,12.4078,6.21098,6.32242,0.481493,0.0259947,-0.00195291,0.482198,0,615,1
15.8096,0.433333,0,15.8156,6.13365,0.5,0,12.2498,6.39296,6.13365,0.480789,0.0239659,-0.00150788,0.481388,0,616,1
15.8225,-0.433603,0,15.8284,5.48112,0.5,0,11.9636,5.46185,-5.48112,0.484388,-0.0186303,-0.00183619,0.48475,0,617,1
15.8123,0.433743,0,15.8182,5.85082,0.5,0,12.079,6.60997,5.85082,0.478996,0.021351,-8.90683e-05,0.479471,0,618,1
15.8122,0.433705,0,15.8181,5.85541,0.5,0,12.0886,6.58322,5.85541,0.479151,0.0214693,-0.000101593,0.479631,0,619,1
15.8151,0.433709,0,15.8211,5.54982,0.5,0,12,6.52188,5.54982,0.47977,0.0195991,0.00079099,0.480171,0,620,1
15.8225,0.433373,0,15.8284,5.04376,0.5,0,11.9947,6.25513,5.04376,0.484589,0.0144959,0.00200502,0.48481,0,621,1
15.8298,-0.433535,0,15.8357,4.95522,0.5,0,11.9727,6.01571,-4.95522,0.485798,-0.0136006,-0.000423888,0.485989,0,622,1
15.8298,0.433447,0,15.8357,4.97563,0.5,0,11.9846,6.03122,4.97563,0.486629,0.00910009,0.00265336,0.486721,0,623,1
15.8371,-0.433439,0,15.8431,4.45678,0.5,0,12,7.10846,-4.45678,0.486733,-0.00429433,0.000224261,0.486752,0,624,1
15.8371,0.433421,0,15.8431,5.04446,0.5,0,11.9919,5.73314,5.04446,0.486306,0.00431191,0.00276491,0.486333,0,625,1
15.8445,-0.433637,0,15.8504,4.44755,0.5,0,12,7.5309,-4.44755,0.486309,0.00515595,0.000919809,0.486338,0,626,1
15.8445,0.433486,0,15.8504,4.98483,0.5,0,11.9915,5.80068,4.98483,0.48607,-0.000314593,0.00275817,0.486078,0,627,1
15.8473,-0.433645,0,15.8532,4.50135,0.5,0,12.0632,7.38673,-4.50135,0.486577,0.00803515,0.000769219,0.486644,0,628,1
15.8473,-0.433619,0,15.8533,4.50013,0.5,0,12.0711,7.36701,-4.50013,0.486724,0.0081205,0.000770327,0.486793,0,629,1
15.8518,0.43389,0,15.8577,4.98767,0.5,0,12,6.17385,4.98767,0.484818,-0.00622838,0.00274341,0.484866,0,630,1
15.8496,-0.433333,0,15.8556,4.51894,0.5,0,12.2024,7.04459,-4.51894,0.488588,0.0108846,0.000305103,0.488709,0,631,1
15.8535,-0.433333,0,15.8594,4.68968,0.5,0,12.2668,6.53211,-4.68968,0.488892,0.0144275,0.000250039,0.489105,0,632,1
15.8559,-0.433928,0,15.8618,4.85178,0.5,0,12.1244,6.61097,-4.85178,0.485391,0.0155839,0.000722357,0.485642,0,633,1
15.8518,-0.432619,0,15.8577,4.58888,0.5,0,12.4036,6.28503,-4.58888,0.491317,0.0147842,0.000353343,0.491539,0,634,1
15.8548,0.433679,-4.33681e-19,15.8607,5.0343,0.5,0,12.0834,5.93922,5.0343,0.485684,-0.00875685,0.00292324,0.485771,0,635,1
15.8547,0.433729,-4.33681e-19,15.8606,5.04182,0.5,0,12.0686,5.9695,5.04182,0.485477,-0.00865171,0.00290406,0.485563,0,636,1
15.8561,-0.434025,0,15.862,4.87148,0.5,0,12.0991,6.64034,-4.87148,0.484852,0.0155871,0.000703798,0.485103,0,637,1
15.8591,-0.434486,0,15.8651,5.02386,0.5,0,12,6.62234,-5.02386,0.481962,0.0175713,0.000913415,0.482283,0,638,1
15.8665,-0.434119,0,15.8724,5.29469,0.5,0,12,6.0611,-5.29469,0.482482,0.0213046,0.00125205,0.482954,0,639,1
15.857,0.433333,0,15.8629,5.02485,0.5,0,12.2018,5.66139,5.02485,0.487248,-0.0107575,0.00282672,0.487375,0,640,1
15.8591,0.432605,0,15.865,4.97937,0.5,0,12.4017,5.23717,4.97937,0.48801,-0.0130233,0.00298785,0.488192,0,641,1
15.8609,0.433333,0,15.8668,5.08897,0.5,0,12.2648,5.35705,5.08897,0.48684,-0.0139484,0.00302063,0.487049,0,642,1
15.8632,0.43384,-4.33681e-19,15.8691,5.265,0.5,0,12.1333,5.50336,5.265,0.484,-0.0150255,0.00331553,0.484245,0,643,1
15.8738,-0.433945,0,15.8797,5.63354,0.5,0,12,5.87941,-5.63354,0.482015,0.0233571,0.00185535,0.482585,0,644,1
15.8634,0.43396,-4.33681e-19,15.8693,5.29591,0.5,0,12.101,5.5361,5.29591,0.483366,-0.0151471,0.00327062,0.483614,0,645,1
15.8665,0.434335,0,15.8724,5.48617,0.5,0,12,5.63401,5.48617,0.48105,-0.0165951,0.00340486,0.481348,0,646,1
15.8698,0.433939,0,15.8757,5.39723,0.5,0,12.1405,5.52261,5.39723,0.481589,-0.0180553,0.00359868,0.481941,0,647,1
15.8697,0.433972,0,15.8756,5.40896,0.5,0,12.1285,5.54059,5.40896,0.481489,-0.0180167,0.00359344,0.481839,0,648,1
15.8811,-0.434043,0,15.8871,6.06628,0.5,0,12,5.52481,-6.06628,0.479577,0.024164,0.00199474,0.480189,0,649,1
15.8729,0.433333,0,15.8788,5.19859,0.5,0,12.3695,5.25966,5.19859,0.483028,-0.0194439,0.00433454,0.483439,0,650,1
15.8738,0.433043,0,15.8797,5.13376,0.5,0,12.4608,5.18375,5.13376,0.482864,-0.0198682,0.00426932,0.483291,0,651,1
15.8811,0.433274,0,15.8871,5.0906,0.5,0,12.492,5.76365,5.0906,0.479783,-0.024786,0.00403468,0.48044,0,652,1
15.8885,-0.434143,0,15.8944,6.46063,0.5,0,12,5.11499,-6.46063,0.477061,0.0237205,0.00174638,0.477654,0,653,1
15.8813,0.433333,0,15.8872,5.11703,0.5,0,12.4774,5.75903,5.11703,0.479652,-0.0248101,0.00401147,0.48031,0,654,1
15.8848,0.434075,0,15.8907,5.71663,0.5,0,12.1975,5.70494,5.71663,0.474769,-0.0251481,0.00267589,0.475442,0,655,1
15.8958,-0.434219,0,15.9017,6.80651,0.5,0,12,4.51405,-6.80651,0.475237,0.0220363,0.00116071,0.47575,0,656,1
15.8849,0.434088,0,15.8908,5.72502,0.5,0,12.1928,5.70601,5.72502,0.47469,-0.0251443,0.00266851,0.475363,0,657,1
15.8885,0.434546,0,15.8944,6.20062,0.5,0,12,5.56429,6.20062,0.471132,-0.0258352,0.00211589,0.471845,0,658,1
15.8958,0.434457,0,15.9018,6.76668,0.5,0,12,4.37724,6.76668,0.469282,-0.0248871,0.00222341,0.469947,0,659,1
15.9031,-0.434369,0,15.9091,7.08609,0.5,0,12,3.68539,-7.08609,0.473198,0.0191111,0.000598133,0.473584,0,660,1
15.9031,0.434583,0,15.9091,7.0101,0.5,0,12,3.86888,7.0101,0.466679,-0.0219802,0.00217617,0.467202,0,661,1
15.9068,-0.433987,0,15.9127,6.99306,0.5,0,12.2206,2.78848,-6.99306,0.474562,0.0179283,0.00112477,0.474901,0,662,1
15.907,-0.433988,0,15.9129,6.99516,0.5,0,12.2206,2.77312,-6.99516,0.474522,0.0177945,0.00112191,0.474857,0,663,1
15.9105,0.434787,0,15.9164,7.334,0.5,0,12,3.09336,7.334,0.464362,-0.019981,0.00225204,0.464797,0,664,1
15.9105,-0.433506,4.33681e-19,15.9164,6.86937,0.5,0,12.5,1.70119,-6.86937,0.47644,0.0168273,0.0020851,0.476741,0,665,1
15.9139,-0.434042,0,15.9198,6.94128,0.5,0,12.2332,2.68069,-6.94128,0.473055,0.0158579,0.0013036,0.473322,0,666,1
15.9141,-0.434042,0,15.92,6.93169,0.5,0,12.2332,2.70361,-6.93169,0.473022,0.0157703,0.00130335,0.473286,0,667,1
15.9151,0.434308,0,15.921,7.72069,0.5,0,12.302,-0.279308,7.72069,0.465519,-0.0186693,0.00315444,0.465904,0,668,1
15.9141,0.434304,0,15.9201,7.65536,0.5,0,12.302,-0.0689779,7.65536,0.465647,-0.0193852,0.003182,0.466061,0,669,1
15.9178,-0.434508,0,15.9237,6.96769,0.5,0,12,3.64848,-6.96769,0.469957,0.0146262,0.000877288,0.470185,0,670,1
15.9252,-0.434407,0,15.9311,7.40578,0.5,0,12,1.56221,-7.40578,0.469964,0.014916,0.000814037,0.470201,0,671,1
15.9178,0.433995,4.33681e-19,15.9237,7.95599,0.5,0,12.5,-2.43262,7.95599,0.466332,-0.0180181,0.00384539,0.466696,0,672,1
15.9252,0.434048,0,15.9311,8.72501,0.5,0,12.5,-6.17456,8.72501,0.465579,-0.00780653,0.00367119,0.465659,0,673,1
15.9325,-0.434554,0,15.9384,8.5548,0.5,0,12,-3.69003,-8.5548,0.469025,0.0109613,0.000678063,0.469154,0,674,1
15.9325,0.434058,-4.33681e-19,15.9384,8.2941,0.5,0,12.5,-2.17137,8.2941,0.467309,-0.00101745,0.00342633,0.467322,0,675,1
15.9398,-0.434479,0,15.9457,9.60535,0.5,0,12,-8.93854,-9.60535,0.470363,0.000567567,0.000660454,0.470364,0,676,1
15.9364,0.432767,0,15.9423,8.74078,0.5,0,12.7823,-4.38224,8.74078,0.475626,0.00417129,0.0020329,0.475648,0,677,1
15.9341,0.433333,-4.33681e-19,15.94,8.53035,0.5,0,12.7233,-3.4408,8.53035,0.473122,0.00205443,0.00281986,0.473135,0,678,1
15.943,-0.434009,0,15.9489,9.91487,0.5,0,12.1185,-10.332,-9.91487,0.474349,-0.00531508,0.000994837,0.47438,0,679,1
15.9433,-0.433884,0,15.9492,9.95705,0.5,0,12.1554,-10.5296,-9.95705,0.475231,-0.00564205,0.00106698,0.475265,0,680,1
15.9398,0.432138,0,15.9457,8.99983,0.5,0,12.8387,-5.55025,8.99983,0.478962,0.0065414,0.0015321,0.47901,0,681,1
15.9367,0.432648,0,15.9426,8.75942,0.5,0,12.8007,-4.4959,8.75942,0.475976,0.0045606,0.00196827,0.476002,0,682,1
15.9433,0.432525,0,15.9492,9.50093,0.5,0,12.7116,-7.05344,9.50093,0.480488,0.00900222,0.00202712,0.480577,0,683,1
15.9433,0.432526,0,15.9492,9.50127,0.5,0,12.7113,-7.05434,9.50127,0.480487,0.0090054,0.0020274,0.480576,0,684,1
15.9457,-0.433333,-2.1684e-19,15.9516,10.2441,0.5,0,12.3005,-11.8532,-10.2441,0.479484,-0.00976898,0.00168834,0.479586,0,685,1
15.9472,-0.432747,-2.1684e-19,15.953,10.4326,0.5,0,12.4208,-13.0725,-10.4326,0.482734,-0.0114561,0.00199315,0.482874,0,686,1
15.9491,-0.433333,-2.1684e-19,15.955,10.5389,0.5,0,12.2329,-13.1321,-10.5389,0.481133,-0.0159051,0.0022035,0.481401,0,687,1
15.9514,-0.43363,0,15.9573,10.5433,0.5,0,12.1002,-12.6303,-10.5433,0.480612,-0.020497,0.00186588,0.481052,0,688,1
15.9471,0.433333,0,15.953,9.9129,0.5,0,12.5047,-7.94783,9.9129,0.480584,0.0107063,0.00356279,0.480717,0,689,1
15.9472,0.433347,0,15.953,9.91195,0.5,0,12.5,-7.93902,9.91195,0.480495,0.0107161,0.00357297,0.480628,0,690,1
15.9545,0.432581,0,15.9604,11.4138,0.5,0,12.3985,-16.1955,11.4138,0.48992,0.0258247,0.00255809,0.490607,0,691,1
15.9473,0.433333,0,15.9532,9.93369,0.5,0,12.5,-8.04358,9.93369,0.48069,0.0109306,0.00356533,0.480827,0,692,1
15.9516,-0.433681,0,15.9574,10.5399,0.5,0,12.0818,-12.6118,-10.5399,0.480346,-0.0207663,0.00186824,0.480798,0,693,1
15.9545,-0.43378,0,15.9604,10.5563,0.5,0,12,-11.8461,-10.5563,0.481464,-0.0265223,0.0017015,0.482196,0,694,1
15.9618,-0.433443,0,15.9677,10.7696,0.5,0,12,-8.32831,-10.7696,0.490568,-0.0368852,0.00201303,0.491957,0,695,1
15.9563,0.433333,0,15.9622,11.1886,0.5,0,12.254,-13.5226,11.1886,0.488379,0.0284601,0.00253487,0.489214,0,696,1
15.9586,0.433799,-5.42101e-20,15.9645,10.8899,0.5,0,12.116,-10.7364,10.8899,0.487617,0.0321328,0.00199421,0.488679,0,697,1
15.9643,-0.433425,-4.33681e-19,15.9702,10.8916,0.5,0,12.0089,-7.47914,-10.8916,0.493712,-0.0393283,0.0019536,0.49528,0,698,1
15.9644,-0.433392,-4.33681e-19,15.9702,10.9104,0.5,0,12.014,-7.50968,-10.9104,0.493981,-0.0393849,0.00194287,0.495552,0,699,1
15.9588,0.433888,-5.42101e-20,15.9647,10.8234,0.5,0,12.0928,-10.3353,10.8234,0.487124,0.0323668,0.00199404,0.488202,0,700,1
15.9618,0.43411,0,15.9677,10.6839,0.5,0,12,-8.02616,10.6839,0.488775,0.0371995,0.00159083,0.490191,0,701,1
15.9627,0.433333,0,15.9685,11.042,0.5,0,12.1141,-7.8123,11.042,0.495427,0.0379346,0.00164233,0.49688,0,702,1
15.9657,-0.433333,0,15.9716,11.0043,0.5,0,12.0264,-7.13088,-11.0043,0.495993,-0.0407046,0.00186754,0.497664,0,703,1
15.9692,-0.43164,0,15.975,11.5476,0.5,0,12.2714,-7.49704,-11.5476,0.512032,-0.0449967,0.000807516,0.514006,0,704,1
15.9718,-0.432011,-4.33681e-19,15.9776,11.6119,0.5,0,12.1786,-7.07142,-11.6119,0.512518,-0.046761,0.000951065,0.514647,0,705,1
15.973,-0.432508,-4.33681e-19,15.9788,11.5809,0.5,0,12.093,-6.65101,-11.5809,0.510474,-0.0472138,0.00105898,0.512654,0,706,1
15.9692,0.429724,0,15.9749,11.5817,0.5,0,12.5127,-4.4584,11.5817,0.528049,0.0441436,0.00163936,0.529894,0,707,1
15.9765,0.432063,0,15.9823,12.2916,0.5,0,12.0842,-10.2414,12.2916,0.513373,0.0469674,0.0012047,0.515518,0,708,1
15.9765,-0.432781,0,15.9823,11.7051,0.5,0,12,-6.24112,-11.7051,0.512634,-0.0497583,0.00119453,0.515044,0,709,1
15.9838,-0.431233,0,15.9896,11.7358,0.5,0,12,-6.59008,-11.7358,0.531088,-0.0556699,0.00113483,0.533999,0,710,1
15.9838,0.430813,0,15.9896,13.0396,0.5,0,12,-14.6124,13.0396,0.536883,0.0581181,0.00140597,0.540021,0,711,1
15.9912,-0.430404,0,15.9969,12.9407,0.5,0,12.3954,-9.50864,-12.9407,0.534536,-0.0614308,0.00231943,0.53806,0,712,1
15.9912,0.430527,0,15.997,12.9754,0.5,0,12,-14.3627,12.9754,0.547602,0.0691038,0.00134662,0.551946,0,713,1
15.9985,-0.429583,0,16.0043,12.0058,0.5,0,12.235,-9.93663,-12.0058,0.556511,-0.0710514,0.00220451,0.561033,0,714,1
15.9985,0.43003,0,16.0043,13.1933,0.5,0,12.446,-6.71557,13.1933,0.54541,0.0775927,0.00126474,0.550903,0,715,1
16.0058,-0.429732,0,16.0116,12.4228,0.5,0,12.4862,-6.8569,-12.4228,0.551747,-0.0802547,0.00226163,0.557558,0,716,1
16.0058,0.429186,0,16.0116,11.6985,0.5,0,12.274,-5.35081,11.6985,0.566096,0.0827433,0.00108295,0.572112,0,717,1
16.0132,-0.428717,0,16.0189,10.1232,0.5,0,12,-1.29661,-10.1232,0.585781,-0.0779051,0.00166483,0.590941,0,718,1
16.0132,0.428752,0,16.0189,12.1595,0.5,0,12.6185,-1.89914,12.1595,0.56446,0.0864694,0.000425814,0.571045,0,719,1
16.0205,-0.42824,0,16.0262,10.869,0.5,0,12.3629,-2.58297,-10.869,0.585774,-0.0801967,0.00134971,0.59124,0,720,1
16.0205,0.42701,0,16.0262,11.5812,0.5,0,12.8537,3.2368,11.5812,0.590366,0.0886604,0.000650052,0.596987,0,721,1
16.0261,-0.425926,0,16.0317,12.1808,0.5,0,12.8804,-0.968581,-12.1808,0.605295,-0.0839432,0.00116618,0.611089,0,722,1
16.0235,0.425926,0,16.0292,11.5619,0.5,0,13,4.52833,11.5619,0.604763,0.0875057,0.000738667,0.611062,0,723,1
16.0278,-0.425188,0,16.0335,11.7352,0.5,0,12.9004,-0.0465756,-11.7352,0.61181,-0.0843249,0.00106063,0.617595,0,724,1
16.0352,-0.423396,0,16.0408,8.81574,0.5,0,12.6584,2.34765,-8.81574,0.636591,-0.0818195,0.00101118,0.641829,0,725,1
16.0278,0.424448,0,16.0334,9.53997,0.5,0,12.8005,5.80302,9.53997,0.623606,0.0830771,0.000650666,0.629116,0,726,1
16.0325,0.425926,0,16.0382,8.83586,0.5,0,12.3632,4.62221,8.83586,0.623166,0.0806443,0.000900127,0.628363,0,727,1
16.0421,-0.425926,0,16.0478,7.33642,0.5,0,12.0492,3.76907,-7.33642,0.631678,-0.076098,0.000792152,0.636245,0,728,1
16.0352,0.426863,0,16.0408,7.7626,0.5,0,12,3.68166,7.7626,0.623305,0.0783062,0.000987879,0.628205,0,729,1
16.0425,-0.426115,0,16.0482,7.16225,0.5,0,12,3.8575,-7.16225,0.631102,-0.0754974,0.000764049,0.635602,0,730,1
16.039,0.425926,0,16.0447,7.63112,0.5,0,12,3.33669,7.63112,0.630631,0.0768105,0.00109886,0.635293,0,731,1
16.0425,0.424961,0,16.0481,7.1216,0.5,0,12,3.00108,7.1216,0.635787,0.07464,0.00120977,0.640155,0,732,1
16.0498,0.424026,0,16.0554,6.23041,0.5,0,12,2.10501,6.23041,0.64404,0.0712598,0.00113175,0.647971,0,733,1
16.0433,-0.425926,0,16.0489,7.10768,0.5,0,12,3.83606,-7.10768,0.632716,-0.0752269,0.000735119,0.637173,0,734,1
16.0498,-0.424275,0,16.0554,6.07433,0.5,0,12,3.72061,-6.07433,0.642142,-0.0709486,0.000339656,0.646049,0,735,1
16.0572,-0.423602,0,16.0627,4.98342,0.5,0,12,3.61909,-4.98342,0.649221,-0.0660135,6.69726e-06,0.652569,0,736,1
16.0572,0.423355,0,16.0627,5.10053,0.5,0,12,2.15203,5.10053,0.651206,0.0690516,0.000851766,0.654857,0,737,1
16.0645,-0.42273,0,16.0701,3.83824,0.5,0,12,4.16006,-3.83824,0.656003,-0.0611525,-0.000225798,0.658847,0,738,1
16.0645,0.422724,0,16.0701,3.64374,0.5,0,12,3.07552,3.64374,0.657055,0.0652417,0.00084847,0.660287,0,739,1
16.0718,-0.421994,0,16.0774,3.19886,0.5,0,11.4692,3.83689,-3.19886,0.66584,-0.0478136,-0.000447719,0.667554,0,740,1
16.0718,0.42215,0,16.0774,2.13055,0.5,0,12,3.77085,2.13055,0.661797,0.0584804,0.000925345,0.664377,0,741,1
16.0792,-0.421541,0,16.0847,2.8376,0.5,0,11.408,3.47426,-2.8376,0.670041,-0.0408355,-0.000721221,0.671284,0,742,1
16.0792,0.421577,0,16.0847,1.00065,0.5,0,12,3.77592,0.882662,0.666361,0.0481787,0.000907419,0.668101,0,743,1
16.0865,-0.421162,0,16.092,1.84855,0.5,0,11.7081,2.97999,-1.84855,0.670186,-0.0337921,-0.00113381,0.671038,0,744,1
16.0865,0.421471,0,16.092,1.16849,0.5,0,11.7267,3.68687,0.913051,0.674408,0.0319972,0.00132808,0.675168,0,745,1
16.0938,-0.421171,0,16.0993,1.42215,0.5,0,11.7088,2.87884,-1.39377,0.672424,-0.0249707,-0.00156839,0.67289,0,746,1
16.0938,0.421138,0,16.0993,1.28239,0.5,0,11.7084,3.07866,0.949091,0.677361,0.0216177,0.00163645,0.677708,0,747,1
16.1012,-0.420971,0,16.1067,1.23084,0.5,0,11.7055,2.75409,-1.08669,0.674972,-0.0151065,-0.00178983,0.675143,0,748,1
16.1012,0.420464,0,16.1067,1.04739,0.5,0,12,1.88203,0.0949637,0.676884,0.0105331,0.00183166,0.676968,0,749,1
16.1085,-0.420954,0,16.114,1.29975,0.5,0,11.7012,2.89983,-0.80152,0.67739,-0.00567465,-0.00170126,0.677416,0,750,1
16.1085,0.420545,0,16.114,1.1788,0.5,0,12,1.9536,-0.238354,0.676836,0.00115777,0.00195073,0.67684,0,751,1
16.1158,-0.42038,0,16.1213,1.45913,0.5,0,12,1.95054,0.397884,0.676197,0.00533169,-0.00191942,0.67622,0,752,1
16.1158,0.420673,0,16.1213,1.99831,0.5,0,12.3492,0.846256,-0.93442,0.675515,-0.00898452,0.00169861,0.675577,0,753,1
16.1232,-0.420557,0,16.1287,1.65466,0.5,0,12,0.913523,0.489959,0.675733,0.0144829,-0.00165101,0.675891,0,754,1
16.1232,0.420755,0,16.1287,1.70114,0.5,0,12,1.36504,-0.376212,0.674052,-0.0206759,0.0014189,0.674371,0,755,1
16.1305,-0.420746,0,16.136,1.80654,0.5,0,12,0.312526,0.627761,0.673521,0.0239095,-0.00148458,0.673947,0,756,1
16.1305,0.420773,0,16.136,1.66593,0.5,0,12,0.489316,-0.640299,0.670159,-0.0287062,0.00117272,0.670775,0,757,1
16.1378,-0.420996,0,16.1433,1.91297,0.5,0,12,0.557704,0.752293,0.67032,0.0342582,-0.00143436,0.671196,0,758,1
16.1378,0.420991,0,16.1433,1.69231,0.5,0,12,0.366514,-0.854843,0.666115,-0.0369545,0.00119872,0.667141,0,759,1
16.1452,-0.421803,0,16.1507,2.70291,0.5,0,12.2459,0.818023,1.11032,0.667973,0.0436169,-0.00147418,0.669397,0,760,1
16.1452,0.421326,0,16.1507,1.69265,0.5,0,12,1.10994,-0.833109,0.661298,-0.0465766,0.00103606,0.662937,0,761,1
16.1525,-0.421661,0,16.158,1.52233,0.5,0,12,2.03905,0.192648,0.65706,0.0535961,-0.00110542,0.659243,0,762,1
16.1525,0.421633,0,16.158,1.52017,0.5,0,12,1.84667,-0.106495,0.654249,-0.0556021,0.000624289,0.656607,0,763,1
16.1598,-0.422052,0,16.1653,1.11137,0.5,0,12,2.03195,0.0108533,0.649423,0.059586,-0.000914407,0.652152,0,764,1
16.1598,0.422419,0,16.1654,3.72334,0.5,0,12.4734,2.23808,-0.769223,0.651467,-0.0566274,-0.00049502,0.653924,0,765,1
16.1672,-0.422291,0,16.1727,1.37191,0.5,0,12,1.80866,-1.01182,0.640862,0.0641053,-0.000588932,0.644061,0,766,1
16.1672,0.422277,0,16.1727,3.38461,0.5,0,12.239,1.69602,0.627029,0.638936,-0.0621852,-0.000454495,0.641955,0,767,1
16.1745,-0.422795,0,16.18,3.42801,0.5,0,12.4227,1.60881,-0.667963,0.637734,0.0622009,-0.000168372,0.64076,0,768,1
16.1745,0.422763,0,16.18,2.1231,0.5,0,12,1.42833,2.1231,0.631752,-0.0654075,0.000140933,0.635128,0,769,1
16.1818,-0.422549,0,16.1874,4.13896,0.5,0,12.2087,0.581155,-2.74917,0.627967,0.0614942,-0.000153333,0.630971,0,770,1
