Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.02719,-0.436783,0,7.04075,16.1858,0.5,0,12.5343,-12.4634,-16.1858,0.439668,-0.12991,0.000948533,0.45846,0,578,1
7.03452,0.436554,0,7.04806,13.3123,0.5,0,12.5652,4.36836,13.3123,0.446716,0.140011,-0.00137257,0.468146,0,579,1
7.03452,-0.436569,0,7.04806,13.0966,0.5,0,12.5632,5.51783,-13.0966,0.451481,-0.1371,0.000438014,0.471838,0,580,1
7.04186,0.436161,0,7.05535,8.90507,0.5,0,12.6182,16.1019,8.90507,0.462334,0.136095,0.000205955,0.481949,0,581,1
7.04186,-0.436198,0,7.05535,8.99093,0.5,0,12.6133,15.0304,-8.99093,0.466178,-0.132891,-0.000542248,0.48475,0,582,1
7.04919,0.43455,0,7.06257,6.82015,0.5,0,12.8358,14.0261,6.82015,0.500145,0.129984,0.00186113,0.516764,0,583,1
7.04919,-0.434585,0,7.06257,7.9225,0.5,0,12.831,8.53306,-7.9225,0.501744,-0.12665,-0.00141769,0.517484,0,584,1
7.05652,0.434668,0,7.0699,3.46225,0.5,0,12,12.4758,3.46225,0.527994,0.110831,0.00144093,0.539503,0,585,1
7.0524,-0.433333,0,7.0657,6.85283,0.5,0,13,9.12154,-6.85283,0.524223,-0.125523,-0.00149658,0.539043,0,586,1
7.06386,0.433685,0,7.07716,1.99227,0.5,0,12,11.639,1.95316,0.547566,0.0969219,0.00184941,0.556081,0,587,1
7.05652,-0.431744,0,7.06972,4.23143,0.5,0,12.7855,11.1143,-4.1924,0.541993,-0.118056,-0.000918519,0.554702,0,588,1
7.06147,-0.433333,0,7.07476,3.05277,0.5,0,12.3253,11.3993,-3.05277,0.549647,-0.104247,-0.000240882,0.559445,0,589,1
7.06419,0.433333,0,7.07746,1.78929,0.5,0,12.0447,11.0903,1.73315,0.551166,0.0966521,0.00189287,0.559579,0,590,1
7.06386,-0.434198,0,7.07719,2.55194,0.5,0,12,11.7317,-2.55194,0.549547,-0.0953209,0.000180623,0.557752,0,591,1
7.07119,0.42935,0,7.08421,1.81086,0.5,0,12.4622,5.59583,-0.823487,0.569816,0.0734278,0.00176342,0.574531,0,592,1
7.07853,0.432077,0,7.0917,1.96776,0.5,0,12,4.98849,-0.421519,0.572646,0.0547952,0.00159017,0.575264,0,593,1
7.06469,-0.433333,0,7.07797,2.12059,0.5,0,12.1136,10.3915,-2.12059,0.559006,-0.0951065,0.000147612,0.567038,0,594,1
7.07119,-0.42935,0,7.08421,1.91577,0.5,0,12.4622,6.02048,-0.0315453,0.575852,-0.0774032,0.000396436,0.581031,0,595,1
7.07853,-0.432077,0,7.0917,1.55959,0.5,0,12,6.02825,-0.143912,0.578886,-0.0599,-0.000202764,0.581977,0,596,1
7.08586,0.43095,0,7.09895,2.61079,0.5,0,12,2.23759,-1.35661,0.577252,0.0359868,0.00142272,0.578374,0,597,1
7.08586,-0.430947,0,7.09895,2.25367,0.5,0,12,3.70065,0.935963,0.584045,-0.0412577,-0.000631787,0.585501,0,598,1
7.09319,0.430582,0,7.10625,3.18233,0.5,0,12,0.558343,-1.98896,0.580316,0.0155924,0.00142064,0.580527,0,599,1
7.09319,-0.430574,0,7.10625,2.87557,0.5,0,12,1.76335,1.62181,0.587673,-0.0210376,-0.000771398,0.58805,0,600,1
7.10053,0.430276,0,7.11355,3.06114,0.5,0,12,0.650227,-1.90134,0.581923,-0.00445112,0.00157632,0.581943,0,601,1
7.10053,-0.430188,0,7.11355,2.86386,0.5,0,12,1.1583,1.64807,0.589735,-0.00147907,-0.000677155,0.589737,0,602,1
7.10786,0.429866,0,7.12085,2.42311,0.5,0,12,1.95444,-0.964423,0.582131,-0.021773,0.00152394,0.58254,0,603,1
7.10786,-0.430201,0,7.12087,2.88509,0.5,0,12.1933,1.06537,1.47081,0.590456,0.0162298,-0.000468838,0.590679,0,604,1
7.1152,0.42985,0,7.12817,3.54226,0.5,0,12.4703,2.44619,-0.610529,0.582804,-0.0319987,0.00190898,0.583685,0,605,1
7.1152,-0.42967,0,7.12816,2.27086,0.5,0,12,3.23363,0.132707,0.587797,0.0332848,-0.00014589,0.588738,0,606,1
7.12253,0.42942,0,7.13546,4.18641,0.5,0,12.5284,3.35091,-0.0155724,0.578258,-0.0431569,0.00203681,0.57987,0,607,1
7.12253,-0.429673,0,7.13548,3.91644,0.5,0,12.4941,3.80916,0.0411021,0.584131,0.0415461,-0.000153695,0.585606,0,608,1
7.12986,0.429519,0,7.14279,3.66852,0.5,0,12.515,4.53309,0.852015,0.57112,-0.0536444,0.00159701,0.573636,0,609,1
7.12986,-0.429641,0,7.1428,3.9922,0.5,0,12.4984,4.8532,-0.722065,0.576619,0.0536267,-1.97358e-05,0.579107,0,610,1
7.1372,0.429616,0,7.15012,2.99621,0.5,0,12.2488,5.08575,2.74234,0.56558,-0.062162,0.000494117,0.568986,0,611,1
7.1372,-0.429795,0,7.15013,3.04226,0.5,0,12,5.27024,-3.04226,0.571038,0.0644787,0.000119682,0.574667,0,612,1
7.14453,0.430255,0,7.15748,3.88265,0.5,0,12.4156,3.55985,3.88261,0.556968,-0.0635528,-0.000158957,0.560582,0,613,1
7.14453,-0.42992,0,7.15746,4.25464,0.5,0,12.2235,3.4574,-4.25464,0.561473,0.0655545,0.000754006,0.565287,0,614,1
7.15187,0.430677,0,7.16482,5.98365,0.5,0,12,2.11316,5.98365,0.5556,-0.0658367,0.000234752,0.559487,0,615,1
7.15187,-0.429673,0,7.16476,5.55336,0.5,0,12.4942,2.72054,-5.55336,0.550078,0.0615472,0.0010499,0.553512,0,616,1
7.1592,0.431407,0,7.17219,7.45331,0.5,0,12,-0.353772,7.45331,0.544568,-0.0597089,-0.000219762,0.547832,0,617,1
7.1592,-0.429846,0,7.17209,6.61181,0.5,0,12.4707,2.29171,-6.61181,0.539242,0.0577621,0.000677469,0.542327,0,618,1
7.16653,0.430966,0,7.17948,8.68986,0.5,0,12,-3.87898,8.68986,0.535751,-0.0520656,-0.000605453,0.538275,0,619,1
7.16653,-0.430658,0,7.17946,8.1742,0.5,0,12.1767,-0.626263,-8.1742,0.53296,0.0531315,0.000417638,0.535602,0,620,1
7.17387,0.431018,0,7.1868,9.6627,0.5,0,12.3126,-7.31038,9.6627,0.522667,-0.0370897,-0.00187664,0.523984,0,621,1
7.17387,-0.431528,0,7.18684,9.42698,0.5,0,12,-5.26417,-9.42698,0.52586,0.0452433,0.000850927,0.527803,0,622,1
7.1812,0.431282,0,7.19414,10.5108,0.5,0,12,-10.1959,10.5108,0.522959,-0.026705,-0.00160308,0.523643,0,623,1
7.1812,-0.43188,0,7.19418,10.6239,0.5,0,12,-9.96001,-10.6239,0.519489,0.0327615,0.00136005,0.520523,0,624,1
7.18854,0.431912,0,7.2015,11.0097,0.5,0,12,-11.6359,11.0097,0.51628,-0.012689,-0.00177101,0.516439,0,625,1
7.18854,-0.431921,0,7.2015,11.3691,0.5,0,12,-12.8428,-11.3691,0.51576,0.0178706,0.00103816,0.516071,0,626,1
7.19587,0.431971,0,7.20882,11.1242,0.5,0,12,-10.9479,11.1242,0.514867,0.000634233,-0.00167543,0.51487,0,627,1
7.19587,-0.431893,0,7.20882,11.5806,0.5,0,12,-13.3476,-11.5806,0.514829,0.00312914,0.000170818,0.514839,0,628,1
7.2032,0.431965,0,7.21614,11.1319,0.5,0,12,-9.80986,11.1319,0.51686,0.0117335,-0.00165283,0.516996,0,629,1
7.2032,-0.431792,0,7.21613,11.5939,0.5,0,12,-12.957,-11.5939,0.51742,-0.00998127,-0.00064575,0.517516,0,630,1
7.21054,0.431789,0,7.22345,11.1854,0.5,0,12,-9.79988,11.1854,0.522189,0.0219856,-0.00186876,0.522655,0,631,1
7.21054,-0.431618,0,7.22344,11.6161,0.5,0,12,-13.3382,-11.6161,0.52274,-0.0223259,-0.00102514,0.523217,0,632,1
7.21787,0.431286,0,7.23075,11.1492,0.5,0,12,-10.4065,11.1492,0.531122,0.0319503,-0.00211102,0.532086,0,633,1
7.21787,-0.431135,0,7.23074,11.446,0.5,0,12,-13.5796,-11.446,0.53129,-0.0344142,-0.000957316,0.532404,0,634,1
7.22521,0.430876,0,7.23804,11.0302,0.5,0,12.1559,-10.1212,11.0302,0.539038,0.0433827,-0.00254595,0.540787,0,635,1
7.22521,-0.430768,0,7.23804,11.1528,0.5,0,12.1619,-12.3603,-11.1528,0.537697,-0.047294,-0.000881135,0.539773,0,636,1
7.23254,0.430119,0,7.24532,9.92141,0.5,0,12,-6.50669,9.92141,0.554376,0.0523657,-0.00238664,0.556849,0,637,1
7.23254,-0.430073,0,7.24532,9.93383,0.5,0,12,-7.21384,-9.93383,0.552808,-0.0574529,-0.000808388,0.555786,0,638,1
7.23987,0.429744,0,7.25262,9.6361,0.5,0,12.4845,-1.83432,9.6361,0.555527,0.059318,-0.00339631,0.558695,0,639,1
7.23987,-0.429821,0,7.25262,9.45106,0.5,0,12.4742,-2.06929,-9.45106,0.552822,-0.0643338,-0.00107803,0.556554,0,640,1
7.24721,0.429263,0,7.25991,8.53014,0.5,0,12.5495,-1.3966,8.53014,0.564573,0.0620591,-0.00296691,0.567982,0,641,1
7.24721,-0.42954,0,7.25993,7.87833,0.5,0,12.5121,0.412724,-7.87833,0.560965,-0.0669233,-0.00101725,0.564944,0,642,1
7.25454,0.429368,0,7.26724,6.47389,0.5,0,12.5353,3.0478,6.47389,0.57307,0.0639347,-0.00244246,0.576631,0,643,1
7.25454,-0.429094,0,7.26722,5.66729,0.5,0,12,3.88486,-5.66729,0.580554,-0.0639062,-0.00105502,0.584062,0,644,1
7.26188,0.429217,0,7.27455,4.68472,0.5,0,12.2543,4.67341,4.68472,0.586314,0.057036,-0.00157863,0.589083,0,645,1
7.26188,-0.42967,0,7.27458,4.02037,0.5,0,12.4945,5.72945,-4.02037,0.582058,-0.0582454,-0.000685343,0.584966,0,646,1
7.26921,0.428492,0,7.28183,3.51535,0.5,0,12,4.53461,3.51535,0.597391,0.0493278,-0.000893514,0.599425,0,647,1
7.26921,-0.428388,0,7.28182,3.24921,0.5,0,12,4.8513,-3.24921,0.598475,-0.04655,-0.000750635,0.600284,0,648,1
7.27654,0.428082,0,7.28913,2.44458,0.5,0,12,4.212,2.44458,0.603831,0.0408713,-0.00133543,0.605214,0,649,1
7.27654,-0.427932,0,7.28912,2.63715,0.5,0,12,3.93,-2.63715,0.604665,-0.0372212,-0.000953714,0.605811,0,650,1
7.28388,0.427753,0,7.29643,1.67926,0.5,0,12,3.84904,1.56195,0.60865,0.029312,-0.00190625,0.609358,0,651,1
7.28388,-0.427582,0,7.29642,2.12839,0.5,0,12,3.37674,-2.12839,0.609639,-0.0275175,-0.000996697,0.61026,0,652,1
7.29121,0.427493,0,7.30373,1.43315,0.5,0,12,3.36732,1.09681,0.611289,0.0163683,-0.00237262,0.611513,0,653,1
7.29121,-0.427663,0,7.30374,1.81779,0.5,0,12,3.59352,-1.78851,0.611298,-0.017546,-0.000572747,0.61155,0,654,1
7.29855,0.427364,0,7.31105,1.35695,0.5,0,12,2.98114,1.0917,0.611961,0.00365801,-0.00261062,0.611977,0,655,1
7.29855,-0.426005,0,7.31097,1.14957,0.5,0,12.9894,1.32678,0.706843,0.622716,-0.00542607,-0.000171392,0.62274,0,656,1
7.30588,0.427625,0,7.31838,1.65938,0.5,0,12,2.91136,1.61481,0.609873,-0.00722591,-0.00278847,0.609923,0,657,1
7.30588,-0.427843,0,7.3184,1.9125,0.5,0,12,3.69849,-1.74027,0.610104,0.00751267,0.000746692,0.61015,0,658,1
7.31321,0.42709,0,7.32567,1.42368,0.5,0,12.4813,2.30314,1.39554,0.610329,-0.0163102,-0.00366728,0.610558,0,659,1
7.31252,-0.425926,0,7.32491,0.604916,0.5,0,12.9056,1.68003,-0.37942,0.618972,0.0212286,0.00166075,0.619338,0,660,1
7.32055,0.427089,0,7.333,1.83811,0.5,0,12.4796,1.86387,1.8381,0.607357,-0.0243881,-0.00451913,0.607863,0,661,1
7.31321,-0.4257,0,7.32559,0.607769,0.5,0,12.9695,1.56838,-0.389142,0.619453,0.0224811,0.00172064,0.619863,0,662,1
7.32055,-0.425871,0,7.33292,2.66637,0.5,0,12.9926,0.0173671,-2.66637,0.616393,0.0271047,0.00186015,0.616991,0,663,1
7.32788,0.427265,0,7.34033,3.39085,0.5,0,12.4536,0.625054,3.39085,0.602506,-0.0304344,-0.00424272,0.603289,0,664,1
7.32077,-0.425926,0,7.33315,2.7082,0.5,0,12.97,-0.0107669,-2.7082,0.616156,0.0269123,0.0018526,0.616746,0,665,1
7.33522,0.427413,0,7.34766,4.03865,0.5,0,12.43,0.172514,4.03865,0.599649,-0.0274254,-0.00276633,0.600282,0,666,1
7.32788,-0.427581,0,7.34035,4.57382,0.5,0,12,-0.598915,-4.57382,0.604475,0.0189967,0.00117863,0.604775,0,667,1
7.34255,0.42775,0,7.355,3.9237,0.5,0,12.4077,0.574587,3.9237,0.597238,-0.0287296,-0.00191488,0.597932,0,668,1
7.33522,-0.427281,0,7.34765,4.30751,0.5,0,12,-0.122333,-4.30751,0.604841,0.0159797,0.00177277,0.605055,0,669,1
7.34255,-0.427508,0,7.35498,3.85693,0.5,0,12,0.865895,-3.85693,0.602719,0.015854,0.00173389,0.60293,0,670,1
7.34988,0.427828,0,7.36233,4.78604,0.5,0,12.3808,-0.595955,4.78604,0.594786,-0.0317177,-0.00205871,0.595634,0,671,1
7.34988,-0.427946,0,7.36233,3.75731,0.5,0,12,1.46637,-3.75731,0.59997,0.0190685,0.00156441,0.600275,0,672,1
7.35722,0.427868,0,7.36965,5.63002,0.5,0,12,-1.743,5.63002,0.59485,-0.0258052,-0.000203137,0.595409,0,673,1
7.35722,-0.42756,0,7.36963,3.16581,0.5,0,12.7794,1.55608,-3.16581,0.597034,0.0232471,0.00288836,0.597493,0,674,1
7.36455,0.427601,0,7.37696,5.79568,0.5,0,12,-1.8865,5.79568,0.594508,-0.0209751,0.000872587,0.594879,0,675,1
7.36455,-0.428173,0,7.37699,4.85261,0.5,0,12.3642,0.130001,-4.85261,0.592272,0.0263747,0.00247827,0.592864,0,676,1
7.37189,0.42685,0,7.38423,5.82196,0.5,0,12,-1.89948,5.82196,0.594214,-0.0167201,0.00191346,0.594452,0,677,1
7.37189,-0.428209,0,7.38431,6.38268,0.5,0,12,-3.1037,-6.38268,0.594634,0.0220862,0.00264439,0.59505,0,678,1
7.37543,0.426681,0,7.38776,5.84728,0.5,0,12,-2.10331,5.84728,0.593494,-0.0139859,0.00289294,0.593666,0,679,1
7.37487,0.426686,0,7.3872,5.84315,0.5,0,12,-2.07016,5.84315,0.593634,-0.0144514,0.00272978,0.593816,0,680,1
7.37922,-0.428177,0,7.39163,7.06689,0.5,0,12,-5.2759,-7.06689,0.595075,0.0143728,0.00342709,0.595259,0,681,1
7.37922,0.426391,-4.33681e-19,7.39153,5.87876,0.5,0,12,-2.32041,5.87876,0.592822,-0.0112423,0.00391472,0.592941,0,682,1
7.38655,0.426499,0,7.39886,5.56612,0.5,0,12,-1.71814,5.56612,0.591878,-0.0049465,0.00650481,0.591935,0,683,1
7.38655,-0.428555,0,7.39898,7.43751,0.5,0,12.3133,-6.61903,-7.43751,0.591242,0.00753508,0.00271597,0.591296,0,684,1
7.39389,0.426583,0,7.40618,4.8858,0.5,0,12,-0.113311,4.8858,0.591588,-0.00192613,0.00808939,0.591646,0,685,1
7.39389,-0.428798,0,7.40631,6.99286,0.5,0,12.6122,-3.61307,-6.99286,0.585544,-0.00354889,0.000493645,0.585555,0,686,1
7.40122,0.42664,0,7.41351,4.35849,0.5,0,12,0.944767,4.35849,0.591627,-0.00314183,0.00860997,0.591698,0,687,1
7.40122,-0.428397,0,7.41361,5.84993,0.5,0,12,-0.245247,-5.84993,0.595968,-0.00457168,-0.000712064,0.595986,0,688,1
7.40856,0.426674,-4.33681e-19,7.42083,4.35413,0.5,0,12,1.00938,4.35413,0.59332,-0.0057995,0.00809231,0.593403,0,689,1
7.40856,-0.427743,0,7.42089,5.0776,0.5,0,12,1.46304,-5.0776,0.599229,-0.00438483,-0.00113215,0.599246,0,690,1
7.41589,0.426689,0,7.42815,4.76838,0.5,0,12,0.251649,4.76838,0.595178,-0.00714531,0.00640534,0.595256,0,691,1
7.41483,-0.425926,0,7.42705,4.38391,0.5,0,12,2.71066,-4.38391,0.602849,-0.000811361,-0.00236243,0.602855,0,692,1
7.41888,0.426955,0,7.43116,4.98751,0.5,0,12,-0.267773,4.98751,0.594557,-0.00629313,0.00559806,0.594616,0,693,1
7.41979,0.426973,0,7.43207,5.04709,0.5,0,12,-0.425513,5.04709,0.594588,-0.00610145,0.00538689,0.594644,0,694,1
7.41589,-0.425677,0,7.4281,4.33527,0.5,0,11.9664,2.82674,-4.33527,0.6042,0.000200961,-0.00243815,0.604205,0,695,1
7.42322,-0.425741,0,7.43542,4.65623,0.5,0,11.9751,1.56127,-4.65623,0.602521,0.00571382,-0.00379636,0.60256,0,696,1
7.42322,0.427293,0,7.43551,5.29538,0.5,0,12,-1.00732,5.29538,0.593876,-0.00509146,0.00446614,0.593915,0,697,1
7.43056,0.42801,0,7.44287,5.46008,0.5,0,12,-1.29547,5.46008,0.592628,-0.000962225,0.00321254,0.592637,0,698,1
7.42403,-0.425926,0,7.43624,4.72728,0.5,0,12,1.30365,-4.72728,0.601397,0.00566387,-0.00401826,0.601437,0,699,1
7.43789,0.428275,0,7.45021,5.33769,0.5,0,12,-0.535006,5.33769,0.59374,0.00171683,0.00256028,0.593748,0,700,1
7.43056,-0.427749,0,7.44286,5.54315,0.5,0,12,-0.777543,-5.54315,0.598104,0.00559439,-0.00353803,0.598141,0,701,1
7.44523,0.42857,0,7.45755,4.69876,0.5,0,12.3057,0.822468,4.69876,0.592847,0.00319575,0.00205294,0.592859,0,702,1
7.43789,-0.428263,0,7.45021,5.92229,0.5,0,12,-1.83684,-5.92229,0.596962,0.002224,-0.00348563,0.596976,0,703,1
7.44523,-0.428579,0,7.45755,5.575,0.5,0,12.2987,-1.12928,-5.575,0.593947,-0.000612129,-0.00279314,0.593954,0,704,1
7.45256,0.428555,0,7.46487,4.97447,0.5,0,12.3123,0.361507,4.97447,0.593966,-0.000309275,0.00131502,0.593968,0,705,1
7.45256,-0.428182,0,7.46485,5.8298,0.5,0,12,-1.56485,-5.8298,0.598493,-0.00211765,-0.00201405,0.5985,0,706,1
7.45989,0.428603,0,7.4722,5.017,0.5,0,12.3108,0.467252,5.017,0.59597,0.00202143,0.00139808,0.595975,0,707,1
7.45989,-0.428089,0,7.47217,5.90018,0.5,0,12,-1.84978,-5.90018,0.600119,-0.00481519,-0.00066418,0.600139,0,708,1
7.46723,0.428585,0,7.47952,5.44187,0.5,0,12.3195,0.32727,5.44187,0.597709,0.000362014,0.00103954,0.59771,0,709,1
7.46723,-0.428202,0,7.4795,5.82082,0.5,0,12,-1.26236,-5.82082,0.600984,-0.00838272,-3.21645e-05,0.601042,0,710,1
7.47456,0.428474,0,7.48683,6.03767,0.5,0,12.6559,-0.942629,6.03767,0.596404,0.00114349,0.0011525,0.596406,0,711,1
7.47456,-0.428151,0,7.48681,5.44215,0.5,0,12.3407,0.0707111,-5.44215,0.600959,-0.00881341,0.000123123,0.601024,0,712,1
7.4819,0.428104,0,7.49413,5.92525,0.5,0,12,-0.0370655,5.92525,0.60551,0.00354055,-0.000603177,0.60552,0,713,1
7.4819,-0.427677,0,7.49411,5.17613,0.5,0,12,0.797022,-5.17613,0.605962,-0.00627403,0.000428853,0.605995,0,714,1
7.48923,0.427911,0,7.50144,5.94439,0.5,0,12,0.319309,5.94439,0.608348,0.00351879,-0.000142858,0.608358,0,715,1
7.48563,-0.426975,0,7.4978,5.2809,0.5,0,12,0.278855,-5.2809,0.608344,-0.00527939,0.000743436,0.608367,0,716,1
7.4864,-0.426922,0,7.49857,5.31383,0.5,0,12,0.17066,-5.31383,0.608636,-0.00520549,0.000761012,0.608659,0,717,1
7.49656,0.427864,0,7.50876,6.41688,0.5,0,12,-0.541902,6.41688,0.610675,0.00395464,0.000468076,0.610688,0,718,1
7.48923,-0.426408,0,7.50136,5.39791,0.5,0,12,-0.220842,-5.39791,0.610398,-0.00447201,0.00102878,0.610415,0,719,1
7.49656,-0.426305,0,7.50868,5.87229,0.5,0,12,-1.44284,-5.87229,0.611683,-0.00592981,0.00157167,0.611714,0,720,1
7.5039,0.427689,0,7.51608,6.96714,0.5,0,12,-1.80068,6.96714,0.613711,0.00704726,0.000803841,0.613752,0,721,1
7.49963,-0.426663,0,7.51175,6.019,0.5,0,12,-1.61654,-6.019,0.611588,-0.00763062,0.00168882,0.611638,0,722,1
7.50027,-0.426677,0,7.5124,6.04254,0.5,0,12,-1.65049,-6.04254,0.611709,-0.00791115,0.00169733,0.611762,0,723,1
7.51123,0.427555,0,7.52339,7.16381,0.5,0,12,-1.9896,7.16381,0.617305,0.0117562,0.000721498,0.617417,0,724,1
7.5039,-0.427085,0,7.51604,6.2136,0.5,0,12,-1.85009,-6.2136,0.611603,-0.00990273,0.00185287,0.611686,0,725,1
7.51123,-0.427386,0,7.52338,6.24013,0.5,0,12,-1.06098,-6.24013,0.613939,-0.013618,0.00247227,0.614095,0,726,1
7.51857,0.42737,0,7.5307,7.2717,0.5,0,12,-2.21661,7.2717,0.622327,0.0154503,0.000132118,0.622519,0,727,1
7.51491,-0.42685,0,7.52703,6.41824,0.5,0,12.3131,-1.49212,-6.41824,0.617525,-0.0133317,0.00270281,0.617675,0,728,1
7.51593,-0.426838,0,7.52804,6.40318,0.5,0,12.3131,-1.31862,-6.40318,0.618204,-0.013758,0.00290781,0.618364,0,729,1
7.5259,0.427127,0,7.53801,7.36724,0.5,0,12,-2.45774,7.36724,0.627573,0.0190246,-0.00034795,0.627861,0,730,1
7.51857,-0.426512,0,7.53065,6.50124,0.5,0,12.5,-1.49694,-6.50124,0.620648,-0.0137612,0.00313556,0.620809,0,731,1
7.52122,-0.426769,0,7.53332,6.34451,0.5,0,12.3104,-0.628574,-6.34451,0.621917,-0.0151384,0.00306586,0.622109,0,732,1
7.52224,-0.426764,0,7.53433,6.32865,0.5,0,12.3104,-0.499998,-6.32865,0.622568,-0.0153458,0.00317133,0.622765,0,733,1
7.53323,0.426982,0,7.54532,7.28613,0.5,0,12,-1.40302,7.28613,0.631451,0.0226475,0.00036484,0.631857,0,734,1
7.52937,-0.426677,0,7.54145,6.13158,0.5,0,12.167,0.990435,-6.13158,0.62916,-0.0179258,0.0024672,0.62942,0,735,1
7.52947,-0.426637,0,7.54155,6.13502,0.5,0,12.181,0.993363,-6.13502,0.629431,-0.017967,0.00245479,0.629692,0,736,1
7.5259,-0.427187,0,7.53801,6.08316,0.5,0,12,0.831537,-6.08316,0.624191,-0.0174621,0.00300406,0.624442,0,737,1
7.54057,0.426698,0,7.55263,7.10153,0.5,0,12,0.334925,7.10153,0.635605,0.0248447,0.0011814,0.636092,0,738,1
7.53266,-0.425926,0,7.5447,6.1981,0.5,0,12.4223,1.11602,-6.1981,0.635385,-0.0186846,0.00179496,0.635663,0,739,1
7.53323,-0.425732,0,7.54525,6.20232,0.5,0,12.4739,1.12139,-6.20232,0.636414,-0.01881,0.00161491,0.636694,0,740,1
7.54057,-0.425554,0,7.55257,6.1234,0.5,0,12.4497,2.46997,-6.1234,0.641629,-0.0146013,0.0020605,0.641798,0,741,1
7.5479,0.426217,0,7.55993,7.03059,0.5,0,12,1.58545,7.03059,0.640421,0.0256869,0.000846778,0.640937,0,742,1
7.54423,-0.423868,0,7.55613,6.25436,0.5,0,12.7222,2.45616,-6.25436,0.649473,-0.0124443,0.00178185,0.649594,0,743,1
7.55524,0.426306,0,7.56725,7.14323,0.5,0,12,2.07551,7.14323,0.643736,0.0258828,0.000579462,0.644257,0,744,1
7.5479,-0.425198,-2.1684e-19,7.55987,6.58142,0.5,0,12.4018,1.89987,-6.58142,0.647734,-0.0136209,0.00333127,0.647886,0,745,1
7.55524,-0.424741,0,7.56717,7.35144,0.5,0,12.34,1.66752,-7.35144,0.651692,-0.0157228,0.00248573,0.651887,0,746,1
7.55791,0.426096,0,7.56991,7.19502,0.5,0,11.9674,2.20176,7.19502,0.645309,0.0261605,0.000911159,0.64584,0,747,1
7.55781,0.4262,0,7.56982,7.19748,0.5,0,11.9805,2.19859,7.19748,0.645243,0.0261136,0.000840491,0.645772,0,748,1
7.55858,-0.425033,0,7.57052,7.55757,0.5,0,12.2153,1.34233,-7.55757,0.651311,-0.0171759,0.00148391,0.651539,0,749,1
7.55958,-0.425387,0,7.57154,7.62524,0.5,0,12.1282,1.19805,-7.62524,0.650201,-0.0177659,0.00116096,0.650445,0,750,1
7.55932,0.425926,0,7.57131,7.22012,0.5,0,11.9429,2.27844,7.22012,0.646171,0.026358,0.00106996,0.646709,0,751,1
7.56257,0.424119,0,7.57445,6.88921,0.5,0,11.7439,1.96758,6.88921,0.647937,0.027098,0.00174015,0.648505,0,752,1
7.5699,0.42438,0,7.58179,6.97123,0.5,0,11.7087,2.60536,6.97123,0.650203,0.0274739,0.00239363,0.650788,0,753,1
7.56257,-0.425743,0,7.57454,7.81435,0.5,0,12,0.884565,-7.81435,0.649545,-0.0191269,0.000244919,0.649826,0,754,1
7.56609,-0.425759,0,7.57806,7.99937,0.5,0,12,1.0378,-7.99937,0.65085,-0.0210474,-0.000428165,0.65119,0,755,1
7.56693,-0.425711,0,7.5789,8.02582,0.5,0,12,1.07863,-8.02582,0.651278,-0.0215404,-0.000625838,0.651634,0,756,1
7.57357,0.423493,0,7.5854,6.76116,0.5,0,11.6284,2.63575,6.76116,0.652138,0.0269903,0.00344499,0.652705,0,757,1
7.57265,0.423496,0,7.58449,6.75414,0.5,0,11.6281,2.56311,6.75414,0.651694,0.0271027,0.00330027,0.652266,0,758,1
7.5699,-0.425723,0,7.58187,8.1818,0.5,0,12,1.20687,-8.1818,0.652374,-0.0231713,-0.00120044,0.652787,0,759,1
7.57252,-0.425032,0,7.58444,7.97205,0.5,0,11.9127,1.35276,-7.97205,0.653047,-0.0249126,-0.00147181,0.653524,0,760,1
7.57336,-0.425053,0,7.58528,7.98816,0.5,0,11.9127,1.47652,-7.98816,0.653265,-0.0253389,-0.0017118,0.653759,0,761,1
7.57724,0.422167,0,7.58899,6.42922,0.5,0,11.5074,2.6047,6.42922,0.654235,0.0263504,0.00438798,0.65478,0,762,1
7.58457,0.422115,0,7.59631,6.53157,0.5,0,11.5145,3.44899,6.53157,0.657934,0.0253874,0.0046486,0.65844,0,763,1
7.57724,-0.423827,0,7.58908,7.60787,0.5,0,11.7605,1.62848,-7.60787,0.654292,-0.0280276,-0.00197595,0.654895,0,764,1
7.58457,-0.423759,0,7.5964,7.62612,0.5,0,11.762,2.59073,-7.62612,0.657568,-0.0298879,-0.00281612,0.658253,0,765,1
7.59191,0.421998,0,7.60362,6.6268,0.5,0,11.5303,4.46309,6.6268,0.66209,0.0250545,0.0048886,0.662582,0,766,1
7.59191,-0.423492,0,7.60371,7.5093,0.5,0,11.7696,3.67588,-7.5093,0.662054,-0.0315436,-0.00320048,0.662813,0,767,1
7.59924,0.421874,0,7.61094,6.66768,0.5,0,11.5471,5.41084,6.66768,0.666401,0.025596,0.00496284,0.66691,0,768,1
7.59924,-0.423681,0,7.61104,7.2935,0.5,0,11.7771,4.94289,-7.2935,0.665788,-0.033859,-0.00297216,0.666655,0,769,1
7.60657,0.421736,0,7.61826,6.61894,0.5,0,11.5657,6.21751,6.61894,0.671198,0.0269848,0.00454835,0.671755,0,770,1
