Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9331,-0.12963,0,17.9336,57.0849,0.5,0,12.8707,-534.907,57.0849,0.873031,-0.715066,-0.0186289,1.12865,0,579,1
17.9313,0.114815,0,17.9316,53.6626,0.5,0,12.6218,-473.15,-53.6626,0.661436,0.590999,-0.0407199,0.887939,0,580,1
17.9303,0.122222,0,17.9307,54.4663,0.5,0,12.7521,-450.947,-54.4663,0.759296,0.637592,-0.0392212,0.992266,0,581,1
17.9301,0.12963,0,17.9306,54.5311,0.5,0,12.4387,-587.997,-54.5311,0.888938,0.639751,-0.0377381,1.09586,0,582,1
17.9301,0.137037,0,17.9306,58.3986,0.5,0,12.765,-654.748,-58.3986,1.02843,0.67461,-0.0234292,1.23017,0,583,1
17.9306,0.144444,0,17.9312,56.4135,0.5,0,12.7105,-619.39,-56.4135,1.15896,0.669666,-0.0121369,1.33858,0,584,1
17.931,0.151852,0,17.9316,52.1358,0.5,0,12.5821,-601.561,-52.1358,1.32774,0.70348,0.00486218,1.5026,0,585,1
17.9324,0.155725,0,17.9331,53.7163,0.5,0,12.7765,-635.844,-53.7163,1.3983,0.658851,0.0137771,1.5458,0,586,1
19.0599,-0.425926,0,19.0647,5.21512,0.5,0,12.5153,0.535727,4.5766,0.595574,0.0815731,-0.00231543,0.601139,0,587,1
19.0635,-0.425092,0,19.0682,6.41145,0.5,0,12.8874,-1.34725,6.2068,0.595212,0.0864108,-0.00277126,0.601458,0,588,1
19.0655,-0.425926,0,19.0703,7.15965,0.5,0,13,-1.742,7.15965,0.591833,0.0892135,-0.00265514,0.598525,0,589,1
19.0635,0.426978,0,19.0682,2.64147,0.5,0,12,3.43762,-0.714476,0.577682,-0.0773085,-0.000641262,0.582832,0,590,1
19.0708,-0.427751,0,19.0756,7.43295,0.5,0,12.7536,0.41092,3.7335,0.571902,0.097423,-0.00208264,0.580144,0,591,1
19.0708,0.427627,0,19.0756,3.92105,0.5,0,12.4074,2.85402,-1.11123,0.571288,-0.0870341,-0.000144487,0.57788,0,592,1
19.0781,0.428818,0,19.083,4.26694,0.5,0,12.294,4.51225,2.09258,0.553508,-0.0897618,-0.00013709,0.560739,0,593,1
19.0781,-0.429196,0,19.083,4.85991,0.5,0,12.5585,6.23693,-0.970394,0.552116,0.101083,-0.00135765,0.561295,0,594,1
19.0855,-0.429248,0,19.0903,4.52956,0.5,0,12.2663,5.77099,-4.22562,0.539096,0.101672,-0.00212215,0.548604,0,595,1
19.0855,0.429605,0,19.0903,3.50217,0.5,0,12.5033,4.86801,3.09931,0.538043,-0.0908161,-0.00223397,0.545658,0,596,1
19.0928,-0.429788,0,19.0976,6.15491,0.5,0,12.4786,2.70537,-6.15491,0.524884,0.102115,-0.00130793,0.534726,0,597,1
19.0928,0.429755,0,19.0976,6.13776,0.5,0,12.2438,1.30541,6.13776,0.533323,-0.0907853,-0.00200013,0.540999,0,598,1
19.1001,-0.429722,0,19.105,8.04929,0.5,0,12.2375,-0.43312,-8.04929,0.521843,0.0979825,-0.000690667,0.530962,0,599,1
19.1001,0.43054,0,19.105,7.63886,0.5,0,12.1791,-2.24194,7.63886,0.521895,-0.0840859,-0.00197032,0.528629,0,600,1
19.1075,-0.43125,0,19.1123,9.84134,0.5,0,12.2813,-3.07812,-9.84134,0.507108,0.0917878,-0.000201497,0.515348,0,601,1
19.1075,0.431526,0,19.1123,9.13018,0.5,0,12,-2.3254,9.13018,0.512735,-0.0779678,-0.00235445,0.518635,0,602,1
19.1111,-0.431828,0,19.1159,11.3785,0.5,0,12.2624,-9.82202,-11.3785,0.504559,0.0878335,-0.000247651,0.512147,0,603,1
19.112,-0.431709,0,19.1169,11.7464,0.5,0,12.3026,-11.7657,-11.7464,0.505483,0.0871157,-0.000197306,0.512935,0,604,1
19.1146,0.433333,0,19.1195,9.93384,0.5,0,12,-1.5969,9.93384,0.49927,-0.0732566,-0.00152596,0.504618,0,605,1
19.1148,-0.432092,0,19.1197,12.9199,0.5,0,12.3324,-17.2513,-12.9199,0.503398,0.0841876,-0.000240717,0.510389,0,606,1
19.1221,-0.432678,0,19.127,14.541,0.5,0,12.4115,-23.483,-14.541,0.490976,0.0661095,-7.57357e-05,0.495406,0,607,1
19.1148,0.433398,0,19.1197,9.94549,0.5,0,12,-1.56104,9.94549,0.498467,-0.0730583,-0.00148393,0.503795,0,608,1
19.1234,-0.433333,0,19.1283,14.6709,0.5,0,12.3251,-23.6274,-14.6709,0.486741,0.0630562,-7.07055e-05,0.490808,0,609,1
19.1259,-0.434125,0,19.1309,14.4672,0.5,0,12.1645,-23.2784,-14.4672,0.478308,0.0566012,0.000235292,0.481646,0,610,1
19.1149,0.433333,0,19.1198,9.96201,0.5,0,12.0152,-1.54322,9.96201,0.498945,-0.0731092,-0.00146877,0.504275,0,611,1
19.1221,0.430509,0,19.127,10.7578,0.5,0,12.6187,-3.45395,10.7578,0.51007,-0.0715491,-0.000211646,0.515064,0,612,1
19.1264,0.431791,0,19.1313,12.3569,0.5,0,12.5228,-10.3054,12.3569,0.497829,-0.0667395,0.000108771,0.502283,0,613,1
19.126,0.431741,0,19.1308,12.1976,0.5,0,12.516,-9.63769,12.1976,0.498556,-0.0670843,0.000171429,0.503049,0,614,1
19.1262,-0.434272,0,19.1311,14.4026,0.5,0,12.13,-23.1426,-14.4026,0.47667,0.0558614,0.000231728,0.479932,0,615,1
19.1295,-0.434947,0,19.1344,14.3422,0.5,0,12,-23.39,-14.3422,0.468755,0.0480477,0.000477785,0.471211,0,616,1
19.1362,-0.433333,0,19.1411,18.4164,0.5,0,12.921,-42.99,-18.4164,0.468766,0.0420722,-0.00054922,0.470651,0,617,1
19.1295,0.432869,0,19.1344,13.5586,0.5,0,12.4373,-15.2963,13.5586,0.487335,-0.0634529,0.000691153,0.491449,0,618,1
19.133,0.433333,0,19.1379,15.6164,0.5,0,12.5,-33.2706,15.6164,0.481445,-0.0550732,0.00100945,0.484585,0,619,1
19.1368,-0.433184,0,19.1417,18.6255,0.5,0,12.9798,-44.1798,-18.6255,0.468914,0.0410886,-0.000584315,0.470711,0,620,1
19.1374,-0.433333,0,19.1423,18.6254,0.5,0,12.9254,-44.2782,-18.6254,0.468458,0.0391351,-0.000503371,0.47009,0,621,1
19.1368,0.433828,0,19.1417,16.867,0.5,0,12.5,-45.3485,16.867,0.474811,-0.0457731,0.00128263,0.477014,0,622,1
19.1412,0.433006,0,19.1461,18.4814,0.5,0,12.8667,-51.4035,18.4814,0.473106,-0.0346181,0.0016904,0.474374,0,623,1
19.1385,0.433333,0,19.1434,18.0582,0.5,0,12.7267,-52.3344,18.0582,0.475432,-0.0432744,0.00129958,0.477399,0,624,1
19.1441,-0.435042,0,19.1491,16.7837,0.5,0,12,-39.3626,-16.7837,0.462878,0.0105651,0.000920182,0.463,0,625,1
19.1441,0.43298,0,19.149,18.6221,0.5,0,12.9522,-46.468,18.6221,0.469505,-0.0234742,0.00239593,0.470098,0,626,1
19.1412,0.432987,0,19.1461,18.4998,0.5,0,12.8712,-51.5363,18.4998,0.473156,-0.0344973,0.00168963,0.474415,0,627,1
19.1468,0.433149,0,19.1517,18.9542,0.5,0,12.9365,-47.7345,18.9542,0.467553,-0.0181414,0.00289265,0.467914,0,628,1
19.147,0.433192,0,19.1519,18.9335,0.5,0,12.9192,-47.5461,18.9335,0.467492,-0.0174415,0.00291594,0.467826,0,629,1
19.1556,-0.433879,0,19.1605,20.1379,0.5,0,12.7862,-50.548,-20.1379,0.458863,-0.0255986,0.00126065,0.459578,0,630,1
19.1556,-0.433878,0,19.1605,20.1411,0.5,0,12.7869,-50.5565,-20.1411,0.458862,-0.0256174,0.00126036,0.459578,0,631,1
19.1515,-0.43465,0,19.1564,19.3471,0.5,0,12.473,-59.4974,-19.3471,0.457589,-0.0106296,0.00102597,0.457713,0,632,1
19.1486,0.433333,-4.33681e-19,19.1535,19.0799,0.5,0,12.8901,-47.923,19.0799,0.466368,-0.0137916,0.00321556,0.466583,0,633,1
19.1515,0.434047,-4.33681e-19,19.1564,17.9098,0.5,0,12.5,-41.22,17.9098,0.465485,-0.000783318,0.0036062,0.4655,0,634,1
19.1588,-0.433334,0,19.1637,20.5331,0.5,0,13,-41.6909,-20.5331,0.460086,-0.0371725,0.00149761,0.461588,0,635,1
19.1618,-0.433949,0,19.1667,18.7072,0.5,0,12.5866,-36.95,-18.7072,0.465433,-0.0437809,0.00185613,0.467491,0,636,1
19.1618,-0.43395,0,19.1667,18.7035,0.5,0,12.5859,-36.9331,-18.7035,0.465443,-0.0437942,0.00185686,0.467502,0,637,1
19.1541,0.434264,0,19.159,17.4389,0.5,0,12.3153,-40.0544,17.4389,0.467111,0.00771932,0.00390713,0.467191,0,638,1
19.1552,0.434224,0,19.1601,17.4688,0.5,0,12.3153,-39.9849,17.4688,0.467746,0.0107546,0.00398387,0.467886,0,639,1
19.1588,0.434627,0,19.1637,16.6415,0.5,0,12,-38.0479,16.6415,0.470043,0.0230068,0.00445619,0.470627,0,640,1
19.1661,0.434393,0,19.1711,16.0373,0.5,0,12,-30.6599,16.0373,0.474297,0.042594,0.0055484,0.476238,0,641,1
19.1661,-0.434827,0,19.1711,16.0926,0.5,0,12,-29.9285,-16.0926,0.473109,-0.0533268,0.00237652,0.47611,0,642,1
19.1693,-0.434203,0,19.1742,16.6111,0.5,0,12.1169,-30.3696,-16.6111,0.478812,-0.0601723,0.00268152,0.482586,0,643,1
19.1735,0.433877,0,19.1784,15.2431,0.5,0,12,-21.0909,15.2431,0.480603,0.0572602,0.00634543,0.484043,0,644,1
19.1695,-0.434108,0,19.1744,16.729,0.5,0,12.1401,-30.6505,-16.729,0.479483,-0.060543,0.00269956,0.483298,0,645,1
19.1721,-0.433333,0,19.177,17.5902,0.5,0,12.3111,-32.3098,-17.5902,0.485464,-0.0664053,0.00304417,0.489994,0,646,1
19.1735,-0.432723,0,19.1784,17.7714,0.5,0,12.4175,-32.9453,-17.7714,0.490064,-0.0695879,0.00320372,0.49499,0,647,1
19.1808,-0.431841,0,19.1857,16.6777,0.5,0,12.2985,-28.301,-16.6777,0.506731,-0.0856842,0.00343518,0.513935,0,648,1
19.1808,0.434467,0,19.1857,14.139,0.5,0,12,-15.2894,14.139,0.481581,0.065453,0.00637248,0.486051,0,649,1
19.1834,-0.431435,0,19.1882,16.0229,0.5,0,12.2772,-23.0465,-16.0229,0.514678,-0.0906883,0.00343655,0.522618,0,650,1
19.1846,-0.431318,0,19.1894,15.65,0.5,0,12.2615,-19.9331,-15.65,0.518232,-0.0932032,0.00356709,0.526559,0,651,1
19.1821,0.433333,0,19.187,15.2585,0.5,0,12.1808,-17.409,15.2585,0.492108,0.0682005,0.0066868,0.496857,0,652,1
19.1881,-0.430685,0,19.193,14.8133,0.5,0,12.242,-13.2375,-14.8133,0.529487,-0.100019,0.00345705,0.538862,0,653,1
19.1955,-0.430461,0,19.2003,12.7317,0.5,0,12,-5.41494,-12.7317,0.539468,-0.105491,0.00321669,0.549695,0,654,1
19.1881,0.430017,0,19.193,15.7672,0.5,0,12.5522,-19.87,15.7672,0.526044,0.0784588,0.00568904,0.531894,0,655,1
19.1955,0.430497,0,19.2003,13.9412,0.5,0,12.2299,-12.2104,13.9412,0.532573,0.0869208,0.00493146,0.539642,0,656,1
19.2028,-0.429664,0,19.2076,13.6621,0.5,0,12.4953,-0.988115,-13.6621,0.545382,-0.109403,0.00353682,0.556259,0,657,1
19.2028,0.430302,0,19.2076,13.3469,0.5,0,12.2021,-9.01461,13.3469,0.536571,0.0976046,0.00534536,0.545403,0,658,1
19.2101,-0.429241,0,19.2149,12.0098,0.5,0,12.5524,5.93888,-12.0098,0.553788,-0.108851,0.00341697,0.564394,0,659,1
19.2101,0.429476,0,19.215,12.8767,0.5,0,12.5208,-0.343433,12.8767,0.542698,0.102344,0.00437812,0.552282,0,660,1
19.2175,-0.429016,0,19.2223,10.0462,0.5,0,12.5828,11.2102,-10.0462,0.560534,-0.104264,0.00327844,0.570158,0,661,1
19.2175,0.429278,0,19.2223,10.9691,0.5,0,12.5475,5.46071,10.9691,0.547651,0.10179,0.0036252,0.557042,0,662,1
19.2248,-0.428218,0,19.2296,9.02673,0.5,0,12.6906,9.03769,-9.02673,0.576994,-0.0986797,0.002756,0.585378,0,663,1
19.2248,0.429374,0,19.2296,8.8415,0.5,0,12.5346,11.7639,8.8415,0.555181,0.0964995,0.00307893,0.563514,0,664,1
19.2322,-0.426852,0,19.2369,7.02055,0.5,0,12.875,13.766,-7.02055,0.601791,-0.098315,0.00195554,0.609772,0,665,1
19.2322,0.428723,0,19.2369,8.08514,0.5,0,12.2919,9.85722,8.08514,0.579084,0.0888715,0.00215953,0.585868,0,666,1
19.2395,-0.427018,0,19.2442,5.30093,0.5,0,12,10.0516,-5.30093,0.614435,-0.0827079,0.000928801,0.619977,0,667,1
19.2395,0.428184,0,19.2442,6.90841,0.5,0,12,8.43813,6.90841,0.595818,0.0829111,0.000703053,0.60156,0,668,1
19.2422,-0.426506,0,19.247,4.71646,0.5,0,12.043,9.64977,-4.71646,0.619258,-0.0797328,0.000417726,0.62437,0,669,1
19.2425,-0.426311,0,19.2472,4.62922,0.5,0,12.0803,9.53201,-4.62922,0.620747,-0.0797356,0.000356488,0.625847,0,670,1
19.2444,0.425926,0,19.2491,6.64823,0.5,0,12.6734,8.05204,6.64823,0.613181,0.0810532,0.000676782,0.618515,0,671,1
19.2441,-0.425926,0,19.2488,4.27505,0.5,0,12.1256,9.25584,-4.27505,0.624104,-0.0782344,6.06444e-05,0.628988,0,672,1
19.2468,-0.42454,0,19.2515,3.50636,0.5,0,12.3129,8.61608,-3.50636,0.630679,-0.0743643,-0.000247451,0.635048,0,673,1
19.25,-0.425926,0,19.2547,3.30016,0.5,0,12.0665,8.3567,-3.30016,0.6268,-0.0683117,-0.000384721,0.630512,0,674,1
19.2514,-0.426107,0,19.2561,3.14761,0.5,0,12.0406,8.22289,-3.14761,0.626365,-0.0657846,-0.000470933,0.62981,0,675,1
19.2468,0.424762,0,19.2515,6.10928,0.5,0,12.8428,8.04001,6.10928,0.618821,0.0781009,0.000492524,0.62373,0,676,1
19.2538,0.425926,0,19.2586,4.62797,0.5,0,12.0427,7.88507,4.62797,0.620871,0.0687219,-0.000733336,0.624663,0,677,1
19.2516,-0.426187,0,19.2563,3.16754,0.5,0,12.0227,8.22165,-3.16754,0.625995,-0.065391,-0.00047788,0.629401,0,678,1
19.2542,-0.426411,0,19.2589,2.84198,0.5,0,12,7.9545,-2.84198,0.625762,-0.0610413,-0.000642681,0.628732,0,679,1
19.2546,-0.425926,0,19.2593,2.54165,0.5,0,12.0635,7.60532,-2.52363,0.629358,-0.0609739,-0.000633177,0.632305,0,680,1
19.2542,0.425988,0,19.2589,4.55509,0.5,0,12,7.89621,4.55509,0.620927,0.0682242,-0.000819203,0.624665,0,681,1
19.2615,-0.421941,0,19.2661,1.12703,0.5,0,12.462,4.73982,-0.99151,0.645023,-0.0484903,0.000374758,0.646844,0,682,1
19.2688,-0.424443,0,19.2735,1.21405,0.5,0,12,4.29312,-1.21405,0.639272,-0.0340778,0.0010797,0.640181,0,683,1
19.2547,0.425926,0,19.2594,4.43057,0.5,0,12,7.89706,4.43057,0.621521,0.0674228,-0.000864546,0.625168,0,684,1
19.2615,0.425226,0,19.2662,3.00795,0.5,0,12,7.90095,3.00795,0.626029,0.0567235,-0.00127981,0.628595,0,685,1
19.2688,0.424785,0,19.2735,1.98655,0.5,0,12,6.43292,1.98655,0.628859,0.0424941,-0.001327,0.630294,0,686,1
19.2762,-0.423968,0,19.2808,0.934787,0.5,0,12,3.79352,-0.819391,0.64022,-0.0206516,0.000513669,0.640554,0,687,1
19.2762,0.424435,0,19.2808,1.57985,0.5,0,12,4.4732,1.57985,0.630272,0.0292175,-0.00125411,0.63095,0,688,1
19.2835,-0.423768,0,19.2881,0.927665,0.5,0,12,3.41393,-0.643862,0.639476,-0.00696221,-0.000216534,0.639514,0,689,1
19.2835,0.424155,0,19.2882,1.38357,0.5,0,12,3.15111,1.38357,0.632043,0.0177043,-0.00108801,0.632292,0,690,1
19.2908,-0.423559,0,19.2955,1.01999,0.5,0,12,3.13215,-0.768334,0.637169,0.00592985,-0.000897721,0.637197,0,691,1
19.2908,0.423621,0,19.2955,1.40488,0.5,0,12,2.90492,1.40488,0.63413,0.00742759,-0.000875564,0.634174,0,692,1
19.2982,-0.423505,0,19.3028,1.18196,0.5,0,12,2.72198,-1.09177,0.633245,0.0173426,-0.00130433,0.633484,0,693,1
19.2982,0.42355,0,19.3028,1.53504,0.5,0,12.1479,2.77105,1.20654,0.633485,-0.00378875,-0.00133608,0.633497,0,694,1
19.3055,-0.42353,0,19.3101,1.61882,0.5,0,12,2.59526,-1.60918,0.628577,0.0260446,-0.00136202,0.629118,0,695,1
19.3055,0.423573,0,19.3101,1.34939,0.5,0,12,2.53566,1.31974,0.631865,-0.0144494,-0.000808577,0.632031,0,696,1
19.3128,-0.423614,0,19.3175,2.37394,0.5,0,12,2.55917,-2.37394,0.623598,0.0324398,-0.00118259,0.624443,0,697,1
19.3128,0.423737,0,19.3175,1.67765,0.5,0,12,1.81756,1.67264,0.629755,-0.0236235,-0.000715956,0.630198,0,698,1
19.3202,-0.423611,0,19.3248,3.25564,0.5,0,12,1.95883,-3.25564,0.61965,0.0357527,-0.000920856,0.620681,0,699,1
19.3202,0.423806,0,19.3248,2.44358,0.5,0,12,1.90631,2.44358,0.626763,-0.0306309,-0.000506823,0.627512,0,700,1
19.3275,-0.423458,0,19.3321,4.41804,0.5,0,12,1.11946,-4.41804,0.615632,0.036666,-0.00071919,0.616723,0,701,1
19.3275,0.423781,0,19.3321,3.44,0.5,0,12,3.01156,3.44,0.62258,-0.0346666,-0.000465801,0.623544,0,702,1
19.3348,-0.42385,0,19.3395,5.46961,0.5,0,12,0.0123555,-5.46961,0.610104,0.0352721,-0.00099516,0.611123,0,703,1
19.3348,0.424514,0,19.3395,4.62327,0.5,0,12,3.06535,4.62327,0.61772,-0.0356882,-0.000211413,0.61875,0,704,1
19.3422,-0.424314,0,19.3468,6.59975,0.5,0,12,-1.98235,-6.59975,0.605383,0.0313914,-0.00128025,0.606198,0,705,1
19.3422,0.423376,0,19.3468,5.66716,0.5,0,11.7725,0.554746,5.66716,0.604809,-0.0312865,0.00185447,0.60562,0,706,1
19.3495,-0.423944,0,19.3541,7.52762,0.5,0,12,-3.98116,-7.52762,0.603088,0.0249015,-0.00122413,0.603603,0,707,1
19.3454,0.42381,0,19.35,5.97796,0.5,0,11.7609,0.0631427,5.97796,0.603184,-0.0298439,0.00204538,0.603925,0,708,1
19.3464,0.423824,0,19.351,6.05269,0.5,0,11.7591,-0.0473424,6.05269,0.60307,-0.0294908,0.00205854,0.603794,0,709,1
19.3568,-0.423166,0,19.3615,8.00999,0.5,0,12.1728,-5.237,-8.00999,0.60199,0.0156714,-0.00101166,0.602195,0,710,1
19.3495,0.424172,0,19.3541,6.33973,0.5,0,11.7368,-0.545272,6.33973,0.601091,-0.0280013,0.0022674,0.601747,0,711,1
19.3532,0.423391,0,19.3578,6.48185,0.5,0,11.653,-1.05542,6.48185,0.599665,-0.0255755,0.00159531,0.600212,0,712,1
19.3521,0.423377,0,19.3568,6.42403,0.5,0,11.6549,-0.954855,6.42403,0.59965,-0.0260098,0.00161464,0.600216,0,713,1
19.3642,-0.423862,0,19.3688,7.84324,0.5,0,12.2786,-4.06607,-7.84324,0.59854,0.00718701,-0.00158432,0.598586,0,714,1
19.3568,0.42208,0,19.3614,6.59054,0.5,0,11.5192,-1.66709,6.59054,0.597482,-0.0224525,0.00070571,0.597904,0,715,1
19.3642,0.421977,0,19.3688,7.08783,0.5,0,11.5331,-2.83611,7.08783,0.599154,-0.0185057,0.000633136,0.59944,0,716,1
19.3715,-0.424635,0,19.3762,8.92206,0.5,0,12,-6.19351,-8.92206,0.601385,0.00137637,-0.0017406,0.60139,0,717,1
19.3715,0.424886,0,19.3762,9.0185,0.5,0,12,-6.24251,9.0185,0.603707,-0.00941692,0.000613273,0.60378,0,718,1
19.3788,-0.424824,0,19.3835,9.36448,0.5,0,12,-8.11304,-9.36448,0.602666,-0.00733628,-0.00165203,0.602713,0,719,1
19.3788,0.424684,0,19.3835,9.32617,0.5,0,12,-7.09119,9.32617,0.606453,-0.000615086,0.000344298,0.606454,0,720,1
19.3862,-0.424784,0,19.3908,9.35638,0.5,0,12,-8.19337,-9.35638,0.605463,-0.0167496,-0.00159185,0.605697,0,721,1
19.3862,0.424701,0,19.3908,9.4898,0.5,0,12,-7.81308,9.4898,0.609384,0.00844896,3.59441e-06,0.609443,0,722,1
19.3898,-0.42521,0,19.3945,9.29132,0.5,0,12,-7.79776,-9.29132,0.605342,-0.0207451,-0.00187003,0.605701,0,723,1
19.391,-0.42525,0,19.3957,9.25254,0.5,0,12,-7.60092,-9.25254,0.605666,-0.0218827,-0.00181884,0.606064,0,724,1
19.3935,0.424679,0,19.3981,9.44612,0.5,0,12,-8.01957,9.44612,0.612805,0.0174914,-0.000112958,0.613055,0,725,1
19.3935,-0.425494,0,19.3982,9.19931,0.5,0,12,-7.29553,-9.19931,0.60576,-0.0245413,-0.00193996,0.60626,0,726,1
19.396,-0.424899,0,19.4006,8.80111,0.5,0,11.9192,-6.3946,-8.80111,0.607138,-0.0267699,-0.00171187,0.60773,0,727,1
19.3971,-0.424964,0,19.4018,8.73557,0.5,0,11.9192,-6.16348,-8.73557,0.607632,-0.0277668,-0.00165404,0.608269,0,728,1
19.4008,0.424618,0,19.4055,9.12489,0.5,0,12,-7.13974,9.12489,0.616652,0.0259541,-6.26645e-05,0.617198,0,729,1
19.4008,-0.423742,0,19.4055,8.02353,0.5,0,11.7623,-4.63203,-8.02353,0.609835,-0.0311478,-0.001268,0.610631,0,730,1
19.4082,-0.423233,0,19.4128,7.33207,0.5,0,11.7717,-2.65059,-7.33207,0.615399,-0.0353196,-0.000995399,0.616413,0,731,1
19.4082,0.424105,0,19.4128,8.42462,0.5,0,12,-4.96018,8.42462,0.623026,0.0323575,-0.000188045,0.623866,0,732,1
19.4155,-0.424059,0,19.4201,6.72113,0.5,0,12,-0.879321,-6.72113,0.627381,-0.0399316,-0.00120022,0.628652,0,733,1
19.4155,0.423949,0,19.4201,7.46399,0.5,0,12.1426,-2.40442,7.46399,0.627376,0.0398054,-0.000429213,0.628637,0,734,1
19.4228,-0.423924,0,19.4275,5.69666,0.5,0,12,0.0359877,-5.69666,0.633898,-0.0425306,-0.00066835,0.635323,0,735,1
19.4228,0.424044,0,19.4275,6.21628,0.5,0,12,-0.146791,6.21628,0.634214,0.041747,-0.000672468,0.635586,0,736,1
19.4302,-0.423803,0,19.4348,4.68483,0.5,0,12,0.39971,-4.68483,0.640925,-0.0432278,3.10018e-05,0.642382,0,737,1
19.4302,0.424107,0,19.4348,5.1962,0.5,0,12,0.734534,5.1962,0.639176,0.0418989,-0.000876795,0.640548,0,738,1
19.4375,-0.423654,0,19.4421,3.59776,0.5,0,12,0.697455,-3.59776,0.647066,-0.041875,0.000456777,0.64842,0,739,1
19.4375,0.423537,0,19.4421,4.52629,0.5,0,12,1.00414,4.52629,0.644446,0.0400183,-0.000680819,0.645687,0,740,1
19.4448,-0.423639,0,19.4495,2.63079,0.5,0,12,0.907919,-2.63079,0.653623,-0.0379902,0.000145194,0.654727,0,741,1
19.4448,0.423547,0,19.4494,3.67608,0.5,0,12.147,1.00065,3.67599,0.648929,0.0386371,-0.000822172,0.650078,0,742,1
19.4522,-0.423113,0,19.4568,2.28085,0.5,0,12,1.48099,-1.96917,0.659065,-0.0330023,-9.39905e-05,0.659891,0,743,1
19.4522,0.423663,0,19.4568,2.96613,0.5,0,12,1.24346,2.96613,0.653418,0.0365654,-0.00162839,0.654443,0,744,1
19.4595,-0.42269,0,19.4641,2.30679,0.5,0,11.76,2.1432,-2.21876,0.661131,-0.0237533,-0.000252089,0.661557,0,745,1
19.4595,0.423654,0,19.4641,2.09465,0.5,0,12,1.34808,1.87216,0.658769,0.0324139,-0.00292026,0.659572,0,746,1
19.4668,-0.423138,0,19.4714,1.87141,0.5,0,11.8036,1.44689,-1.71297,0.662299,-0.0182924,-0.00061028,0.662552,0,747,1
19.4668,0.423149,0,19.4714,1.87873,0.5,0,12,1.16784,1.00494,0.663534,0.025504,-0.00307628,0.664031,0,748,1
19.4742,-0.423553,0,19.4788,1.10508,0.5,0,12,0.739719,-0.525625,0.663453,-0.0105968,-0.000759032,0.663538,0,749,1
19.4742,0.422767,0,19.4788,1.85108,0.5,0,11.7638,1.99683,1.17907,0.665428,0.0128011,-0.00280089,0.665557,0,750,1
19.4815,-0.423651,0,19.4861,1.3827,0.5,0,12,0.967067,0.078128,0.66501,0.000580228,-0.000492403,0.665011,0,751,1
19.4815,0.423277,0,19.4861,1.50795,0.5,0,11.8108,1.82348,0.824951,0.665106,0.00425279,-0.00271681,0.665125,0,752,1
19.4888,-0.423836,0,19.4934,1.51872,0.5,0,12,0.897755,0.149545,0.665592,0.0146639,-0.000377668,0.665754,0,753,1
19.4888,0.423785,0,19.4934,1.283,0.5,0,12,1.54443,0.182056,0.663909,-0.00749237,-0.00251685,0.663956,0,754,1
19.4962,-0.424194,0,19.5008,1.21976,0.5,0,12,1.41297,-0.378005,0.662929,0.0270371,-0.000407079,0.66348,0,755,1
19.4962,0.423918,0,19.5008,1.12762,0.5,0,12,2.44402,0.435018,0.661211,-0.0182688,-0.00228058,0.661467,0,756,1
19.5035,-0.424497,0,19.5081,1.36349,0.5,0,12,3.31399,-1.06884,0.658621,0.0368766,-0.00125246,0.659654,0,757,1
19.5035,0.424139,0,19.5081,1.13614,0.5,0,12,3.51546,0.827901,0.657405,-0.0286548,-0.00211297,0.658033,0,758,1
19.5104,-0.425926,0,19.515,1.80143,0.5,0,12,4.67674,-1.80143,0.65337,0.0447464,-0.00257043,0.654906,0,759,1
19.5108,0.425764,0,19.5155,1.24302,0.5,0,12,4.29401,1.24014,0.65246,-0.0364998,-0.00228942,0.653484,0,760,1
19.5108,-0.426028,0,19.5155,1.8872,0.5,0,12,4.78913,-1.8872,0.65233,0.0451839,-0.00259594,0.653898,0,761,1
19.5182,0.422036,0,19.5227,1.35457,0.5,0,12.4748,3.27974,1.35457,0.657085,-0.0471434,-0.00241647,0.658778,0,762,1
19.511,-0.425926,0,19.5156,1.84626,0.5,0,12.0168,4.73501,-1.84626,0.652977,0.0454823,-0.00259172,0.654565,0,763,1
19.5219,-0.423775,0,19.5265,3.33781,0.5,0,12.4181,2.98839,-3.33781,0.651285,0.0551302,-0.00099168,0.653615,0,764,1
19.5227,-0.423814,0,19.5273,3.45519,0.5,0,12.4234,2.97867,-3.45519,0.651123,0.0553375,-0.00107894,0.653471,0,765,1
19.5182,-0.422459,0,19.5227,2.51912,0.5,0,12.5319,3.51301,-2.51912,0.656593,0.0537799,-0.00109743,0.658793,0,766,1
19.5249,0.425926,0,19.5296,2.64695,0.5,0,12.079,3.81488,2.64695,0.644368,-0.052068,-0.00157728,0.646471,0,767,1
19.5255,-0.424788,0,19.5301,4.07569,0.5,0,12.3464,2.55589,-4.07569,0.647015,0.0562763,-0.0010462,0.649459,0,768,1
19.5274,-0.425926,0,19.532,4.5194,0.5,0,12.2483,2.1624,-4.5194,0.643159,0.0568056,-0.00162675,0.645665,0,769,1
19.5255,0.426517,0,19.5302,3.03018,0.5,0,12,3.97086,3.03018,0.639375,-0.0518686,-0.00128021,0.641476,0,770,1
