Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.92648,0.432741,0,7.93828,8.71724,0.5,0,12,-0.661223,8.71724,0.49877,-0.0286597,-0.00200566,0.499597,0,582,1
7.92648,-0.431543,0,7.93822,8.36209,0.5,0,12.2624,-2.7155,-8.36209,0.504611,0.0327983,0.00152542,0.505678,0,583,1
7.9299,0.432919,-4.33681e-19,7.94171,8.82842,0.5,0,12,-0.917043,8.82842,0.495669,-0.0256721,-0.00183125,0.496337,0,584,1
7.93052,0.432935,-4.33681e-19,7.94233,8.86051,0.5,0,12,-1.02208,8.86051,0.49516,-0.0251621,-0.00181606,0.495802,0,585,1
7.93214,-0.433333,0,7.94397,8.97282,0.5,0,12.0801,-5.05084,-8.97282,0.493207,0.0266795,0.00115156,0.49393,0,586,1
7.93381,0.433119,-4.33681e-19,7.94563,8.95129,0.5,0,12,-1.1907,8.95129,0.492105,-0.0222329,-0.00166282,0.49261,0,587,1
7.93748,0.432916,0,7.94928,9.01941,0.5,0,12,-1.60331,9.01941,0.492168,-0.0204026,-0.000949641,0.492591,0,588,1
7.93381,-0.433863,0,7.94567,9.09345,0.5,0,12,-5.61298,-9.09345,0.488129,0.0249272,0.000788891,0.488766,0,589,1
7.9385,0.433333,0,7.95031,9.07942,0.5,0,11.8614,-2.47124,9.07942,0.494061,-0.0173117,-0.000243429,0.494365,0,590,1
7.94115,0.434153,0,7.95301,9.16255,0.5,0,11.6106,-4.69324,9.16255,0.495496,-0.0118169,0.000901833,0.495638,0,591,1
7.93735,-0.433333,0,7.94917,9.45448,0.5,0,12,-6.8488,-9.45448,0.49136,0.020593,0.000589549,0.491792,0,592,1
7.94115,-0.433041,0,7.95295,9.83058,0.5,0,12,-8.43107,-9.83058,0.492461,0.0158277,0.000268209,0.492716,0,593,1
7.94848,-0.432994,0,7.96027,10.0944,0.5,0,12,-8.61076,-10.0944,0.49491,0.00593636,-9.78441e-05,0.494945,0,594,1
7.95293,0.433127,0,7.96471,10.4251,0.5,0,11.931,-9.4284,10.4251,0.496986,-0.00147734,-0.000140392,0.496988,0,595,1
7.95109,0.433333,0,7.96289,10.1892,0.5,0,11.8554,-8.5562,10.1892,0.49686,-0.00464373,0.000363587,0.496882,0,596,1
7.94848,0.434057,0,7.96032,9.7499,0.5,0,11.5977,-8.17085,9.7499,0.496444,-0.00822817,0.00168812,0.496515,0,597,1
7.95149,-0.433121,0,7.96327,10.1336,0.5,0,11.9086,-8.28835,-10.1336,0.496741,0.00123746,8.39723e-05,0.496742,0,598,1
7.95166,-0.433152,0,7.96345,10.1251,0.5,0,11.8848,-8.24574,-10.1251,0.49689,0.000805957,0.000156611,0.49689,0,599,1
7.95582,0.432944,0,7.96759,10.786,0.5,0,12,-10.9488,10.786,0.497741,0.00372723,-0.000577033,0.497755,0,600,1
7.95306,0.433076,0,7.96484,10.4361,0.5,0,11.9493,-9.41561,10.4361,0.496885,-0.00130196,-0.000244202,0.496887,0,601,1
7.96315,0.432901,0,7.97491,10.6118,0.5,0,12,-8.37334,10.6118,0.501202,0.0134926,-0.000906203,0.501385,0,602,1
7.95398,-0.433333,0,7.96578,10.1256,0.5,0,11.7502,-7.93914,-10.1256,0.498413,-0.00337308,0.00053224,0.498424,0,603,1
7.95582,-0.433618,0,7.96762,10.0295,0.5,0,11.5384,-7.56643,-10.0295,0.499434,-0.00755422,0.00114948,0.499493,0,604,1
7.97048,0.432826,0,7.98223,10.4413,0.5,0,12,-5.71751,10.4413,0.504081,0.0205514,-0.000948353,0.504501,0,605,1
7.96315,-0.433586,0,7.97495,10.0552,0.5,0,11.5342,-7.12134,-10.0552,0.501541,-0.0128403,0.0007453,0.501706,0,606,1
7.96462,-0.433333,0,7.9764,10.2415,0.5,0,11.7004,-6.98951,-10.2415,0.502742,-0.0145479,8.72158e-05,0.502952,0,607,1
7.96711,-0.433083,0,7.97887,10.3354,0.5,0,11.8563,-6.57626,-10.3354,0.503775,-0.0172286,-0.000566722,0.50407,0,608,1
7.97782,0.432804,0,7.98955,10.6682,0.5,0,12,-6.25258,10.6682,0.506855,0.0271724,-0.000475288,0.507583,0,609,1
7.96732,-0.433041,0,7.97908,10.3561,0.5,0,11.8849,-6.54624,-10.3561,0.503921,-0.0174575,-0.000674261,0.504224,0,610,1
7.97048,-0.432839,0,7.98223,10.4108,0.5,0,12,-6.00117,-10.4108,0.505018,-0.020809,-0.0011598,0.505448,0,611,1
7.97782,-0.432701,0,7.98954,10.4219,0.5,0,12,-5.29268,-10.4219,0.507324,-0.0268658,-0.000953856,0.508036,0,612,1
7.98515,0.432498,0,7.99686,10.7386,0.5,0,12,-6.68104,10.7386,0.512001,0.035112,0.00037231,0.513203,0,613,1
7.98515,-0.432432,0,7.99685,10.2526,0.5,0,12,-3.89809,-10.2526,0.511508,-0.0333463,-0.000788103,0.512594,0,614,1
7.99249,0.431947,0,8.00415,10.4875,0.5,0,12,-5.31385,10.4875,0.520146,0.0409436,0.000518413,0.521756,0,615,1
7.99249,-0.431748,0,8.00414,9.99787,0.5,0,12,-3.12652,-9.99787,0.519796,-0.0369699,-0.000617051,0.52111,0,616,1
7.99982,0.431204,0,8.01143,10.5336,0.5,0,12.1421,-4.13436,10.5336,0.529022,0.0452727,-6.32831e-05,0.530955,0,617,1
7.99982,-0.431073,0,8.01143,10.4169,0.5,0,12.3051,-4.00497,-10.4169,0.523363,-0.0408485,-0.000976289,0.524955,0,618,1
8.00715,0.4304,0,8.01871,10.6146,0.5,0,12.396,-3.69944,10.6146,0.535201,0.0503518,5.924e-05,0.537565,0,619,1
8.00715,-0.430485,0,8.01872,9.74389,0.5,0,12,-2.43424,-9.74389,0.543539,-0.0449969,-0.00110655,0.545399,0,620,1
8.01449,0.430041,0,8.02602,9.84834,0.5,0,12.4444,-0.876028,9.84834,0.541948,0.0533684,0.000440106,0.54457,0,621,1
8.01449,-0.430835,0,8.02606,9.70636,0.5,0,12,-1.94425,-9.70636,0.547971,-0.0480293,-0.00122216,0.550073,0,622,1
8.02182,0.42992,0,8.03333,9.07821,0.5,0,12,-1.62143,9.07821,0.562703,0.0532837,0.000454554,0.565221,0,623,1
8.02182,-0.43058,0,8.03337,9.63591,0.5,0,12.1707,-1.91351,-9.63591,0.553449,-0.0508388,-0.00120984,0.555781,0,624,1
8.02916,0.429994,0,8.04066,8.8319,0.5,0,12,-1.16365,8.8319,0.567914,0.0557533,0.000764,0.570644,0,625,1
8.02916,-0.429872,0,8.04066,8.68742,0.5,0,12,-1.08785,-8.68742,0.56817,-0.0531373,-0.000554032,0.570649,0,626,1
8.03649,0.429568,0,8.04796,7.97436,0.5,0,12,0.939792,7.97436,0.576201,0.0567605,0.00131891,0.578991,0,627,1
8.03649,-0.429955,0,8.04798,8.10761,0.5,0,12.2111,1.48809,-8.10761,0.569622,-0.0541817,-0.000270844,0.572193,0,628,1
8.04382,0.429107,0,8.05526,7.02149,0.5,0,12,3.1411,7.02149,0.584253,0.0546635,0.00180646,0.586808,0,629,1
8.04382,-0.429226,0,8.05527,7.07532,0.5,0,12,2.78091,-7.07532,0.583274,-0.0501786,-0.00111972,0.585429,0,630,1
8.05116,0.428577,0,8.06256,6.36072,0.5,0,12,3.94521,6.36072,0.5925,0.0509853,0.00178765,0.594692,0,631,1
8.05116,-0.428911,0,8.06257,6.57669,0.5,0,12,2.69899,-6.57669,0.588763,-0.0474175,-0.00104565,0.590671,0,632,1
8.05849,0.427548,0,8.06983,5.67472,0.5,0,12,3.92798,5.67472,0.601499,0.0473246,0.00187476,0.60336,0,633,1
8.05849,-0.429202,0,8.06991,6.32109,0.5,0,12.5577,1.6278,-6.32109,0.584195,-0.0441054,-0.000866014,0.585859,0,634,1
8.06232,0.42691,0,8.07362,5.11595,0.5,0,12,4.15216,5.11595,0.60536,0.0448909,0.00176094,0.607025,0,635,1
8.062,0.426933,0,8.0733,5.15856,0.5,0,12,4.12857,5.15856,0.605126,0.045107,0.00176027,0.606807,0,636,1
8.06583,-0.428331,0,8.07719,5.25553,0.5,0,12,3.00319,-5.25553,0.598626,-0.0408244,-0.00137103,0.600018,0,637,1
8.06583,0.426213,0,8.07708,4.56472,0.5,0,12,4.35632,4.56472,0.60916,0.0426567,0.00161003,0.610654,0,638,1
8.06946,0.425926,-1.0842e-19,8.08069,4.10657,0.5,0,12,4.33313,4.10657,0.611374,0.0384866,0.000993386,0.612585,0,639,1
8.07316,0.425704,0,8.08438,3.72114,0.5,0,11.97,4.27819,3.72114,0.613777,0.0337758,0.000234695,0.614706,0,640,1
8.07316,-0.427766,0,8.08448,4.61662,0.5,0,12,3.35725,-4.61662,0.603988,-0.0356286,-0.0017366,0.60504,0,641,1
8.08049,0.425374,0,8.09168,3.5595,0.5,0,11.9254,2.75148,3.5595,0.615881,0.0259396,-0.00039611,0.616428,0,642,1
8.08049,-0.42741,0,8.09179,4.31156,0.5,0,12,2.60026,-4.31156,0.60932,-0.0304248,-0.00228967,0.610083,0,643,1
8.0842,0.425384,-1.0842e-19,8.09538,3.53101,0.5,0,11.9489,2.22143,3.53101,0.615305,0.0234262,-0.000208157,0.615751,0,644,1
8.08317,0.425285,-1.0842e-19,8.09435,3.55497,0.5,0,11.9257,2.36548,3.55497,0.616047,0.0239886,-0.000252617,0.616514,0,645,1
8.08783,-0.427108,0,8.0991,4.10652,0.5,0,12,1.51508,-4.10652,0.614316,-0.0267377,-0.00238269,0.614902,0,646,1
8.08783,0.42518,0,8.099,3.54132,0.5,0,11.9348,1.69039,3.54132,0.61599,0.0206789,-9.80123e-06,0.616337,0,647,1
8.09137,0.425258,0,8.10254,3.43758,0.5,0,11.9218,1.6246,3.43758,0.616666,0.019138,0.000312832,0.616963,0,648,1
8.09251,0.425163,0,8.10367,3.44044,0.5,0,11.9089,1.55119,3.44044,0.617307,0.0185208,0.000460151,0.617585,0,649,1
8.09516,-0.426916,0,8.10641,3.55601,0.5,0,12,1.62345,-3.55601,0.617184,-0.0235052,-0.00190429,0.617634,0,650,1
8.09516,0.425169,-4.33681e-19,8.10632,3.3755,0.5,0,11.8979,1.48175,3.3755,0.617951,0.0173173,0.000718939,0.618194,0,651,1
8.1004,0.425926,0,8.11159,2.96002,0.5,0,12,1.4508,2.96002,0.614823,0.0153373,0.000995129,0.615015,0,652,1
8.09854,-0.426541,0,8.10976,2.90913,0.5,0,12.1526,1.98381,-2.90913,0.619371,-0.0213036,-0.00190345,0.61974,0,653,1
8.09865,-0.426501,0,8.10987,2.86671,0.5,0,12.1679,1.98044,-2.86671,0.619633,-0.0212732,-0.00190393,0.620001,0,654,1
8.10625,0.426349,0,8.11745,2.73655,0.5,0,12,1.84355,2.73655,0.614444,0.0116636,0.000912479,0.614555,0,655,1
8.1025,0.42614,0,8.11369,2.88501,0.5,0,12,1.56468,2.88501,0.614321,0.0141648,0.00116393,0.614485,0,656,1
8.10675,0.426367,0,8.11795,2.7243,0.5,0,12,1.85928,2.7243,0.614497,0.0112424,0.000889606,0.614601,0,657,1
8.10175,-0.425926,0,8.11294,2.08959,0.5,0,12.3984,2.12862,-2.08959,0.623139,-0.0195246,-0.00201564,0.623448,0,658,1
8.1032,-0.425926,0,8.11438,1.9731,0.5,0,12.4045,2.28117,-1.9731,0.623007,-0.0180654,-0.00210151,0.623272,0,659,1
8.10628,-0.426525,0,8.11749,2.27319,0.5,0,12.1764,2.96131,-2.27319,0.618658,-0.0134971,-0.00237724,0.61881,0,660,1
8.1025,-0.425706,0,8.11367,1.93931,0.5,0,12.4704,2.14787,-1.93931,0.624006,-0.0190276,-0.00205335,0.624299,0,661,1
8.10983,0.42652,0,8.12104,2.6204,0.5,0,12,2.04172,2.6204,0.614672,0.00900258,0.000701268,0.614738,0,662,1
8.11246,0.426184,0,8.12365,2.51389,0.5,0,12,2.06417,2.51389,0.616881,0.00671464,0.000236376,0.616918,0,663,1
8.1064,-0.426569,0,8.11762,2.30103,0.5,0,12.1596,3.00463,-2.30103,0.618367,-0.0132872,-0.00238788,0.618514,0,664,1
8.11304,-0.42655,0,8.12425,2.15485,0.5,0,12.1243,3.10908,-2.15484,0.6179,-0.00451081,-0.00286556,0.617923,0,665,1
8.11321,-0.426483,0,8.12442,2.10116,0.5,0,12.1479,3.04455,-2.10114,0.618295,-0.00424235,-0.00288143,0.618317,0,666,1
8.10983,-0.426978,0,8.12106,2.42925,0.5,0,12,3.62865,-2.42925,0.615121,-0.0085028,-0.00282798,0.615186,0,667,1
8.11254,0.426165,0,8.12373,2.50656,0.5,0,12,2.0707,2.50656,0.616974,0.00664195,0.000223914,0.61701,0,668,1
8.11991,0.425032,0,8.13103,2.57859,0.5,0,11.8996,2.57282,2.57859,0.623149,-0.00149299,-0.00106461,0.623151,0,669,1
8.11716,0.425413,-4.33681e-19,8.1283,2.46066,0.5,0,11.9308,2.47617,2.46066,0.621794,0.00156021,-0.000602479,0.621796,0,670,1
8.11419,0.425926,-4.33681e-19,8.12537,2.42528,0.5,0,12,2.10596,2.42528,0.618469,0.00516719,-7.61328e-05,0.618491,0,671,1
8.1209,0.42489,0,8.13201,2.64,0.5,0,11.8804,2.58504,2.64,0.623812,-0.00279615,-0.00122972,0.623819,0,672,1
8.11589,-0.425926,0,8.12706,1.69421,0.5,0,12.3263,2.47127,-1.69417,0.621769,-0.000681211,-0.0028943,0.621776,0,673,1
8.11716,-0.425512,0,8.12831,1.57326,0.5,0,12.4442,2.19815,-1.57322,0.623411,0.00114677,-0.00289213,0.623418,0,674,1
8.11841,-0.425926,0,8.12958,1.86251,0.5,0,12.3297,2.14671,-1.86248,0.622203,0.0021127,-0.00305616,0.622214,0,675,1
8.12109,-0.426436,0,8.13228,2.57989,0.5,0,12.1511,2.01536,-2.57987,0.619627,0.00434883,-0.00314872,0.61965,0,676,1
8.1245,0.424383,0,8.13557,2.77636,0.5,0,11.8502,2.72012,2.77636,0.625385,-0.00664045,-0.00184781,0.625423,0,677,1
8.13183,0.423687,0,8.14286,3.40053,0.5,0,11.6977,2.1351,3.40053,0.628496,-0.0139295,-0.00217096,0.628654,0,678,1
8.12127,-0.426506,0,8.13246,2.66072,0.5,0,12.1266,2.01968,-2.6607,0.61923,0.00445272,-0.00315218,0.619254,0,679,1
8.1245,-0.426852,0,8.1357,3.28253,0.5,0,12,1.69893,-3.28253,0.617581,0.00738922,-0.00313074,0.617634,0,680,1
8.13183,-0.426563,0,8.14301,3.9088,0.5,0,12,0.885266,-3.9088,0.620032,0.0102148,-0.00278355,0.620122,0,681,1
8.13916,0.423494,0,8.15018,4.08303,0.5,0,11.6717,1.13084,4.08303,0.628891,-0.0180249,-0.00234997,0.629154,0,682,1
8.13916,-0.426886,0,8.15035,4.21219,0.5,0,12,0.907903,-4.21219,0.61972,0.0104446,-0.00226708,0.619812,0,683,1
8.1465,0.425208,0,8.15759,4.38556,0.5,0,12,0.740402,4.38556,0.617703,-0.0173449,-0.00257489,0.617952,0,684,1
8.14246,-0.425926,0,8.15359,3.65027,0.5,0,12.4495,1.28786,-3.65027,0.624999,0.0125196,-0.00200893,0.625128,0,685,1
8.14997,0.425926,0,8.16109,4.37041,0.5,0,12,1.03709,4.37041,0.61592,-0.0178744,-0.00256599,0.616185,0,686,1
8.1465,-0.424894,0,8.15757,3.27903,0.5,0,12.8607,1.71172,-3.27903,0.628247,0.0148931,-0.00160298,0.628426,0,687,1
8.14954,-0.425926,0,8.16066,3.58853,0.5,0,12.5854,1.85682,-3.58853,0.624862,0.0172272,-0.00148213,0.625101,0,688,1
8.15383,0.426762,0,8.16499,4.52133,0.5,0,12,1.35378,4.52133,0.612133,-0.018155,-0.00251737,0.612408,0,689,1
8.15383,-0.427437,0,8.16503,4.42258,0.5,0,12,2.16727,-4.42258,0.614978,0.0197918,-0.00134228,0.615297,0,690,1
8.15739,0.426488,0,8.16853,4.64164,0.5,0,12.1845,1.46121,4.64164,0.613436,-0.0207514,-0.00255907,0.613792,0,691,1
8.1574,0.426485,0,8.16854,4.64183,0.5,0,12.186,1.46097,4.64183,0.61345,-0.0207654,-0.00256059,0.613807,0,692,1
8.1685,0.426248,0,8.17961,6.40377,0.5,0,12.5,-0.89347,6.40377,0.612676,-0.023908,-0.00238719,0.613147,0,693,1
8.16157,0.425926,0,8.17268,4.84945,0.5,0,12.5,1.35196,4.84945,0.616113,-0.024286,-0.00263415,0.616597,0,694,1
8.1611,0.425926,0,8.17221,4.74549,0.5,0,12.4906,1.50838,4.74549,0.616232,-0.0242622,-0.0026441,0.616715,0,695,1
8.16117,0.425909,0,8.17227,4.7497,0.5,0,12.4977,1.50607,4.7497,0.616288,-0.0243313,-0.0026466,0.616773,0,696,1
8.16117,-0.426965,0,8.17233,4.98572,0.5,0,12,1.64303,-4.98572,0.616953,0.0242058,-0.00156288,0.617429,0,697,1
8.1685,-0.427164,0,8.17966,6.07735,0.5,0,12,0.108237,-6.07735,0.614524,0.0257028,-0.0018862,0.615064,0,698,1
8.17162,0.426987,0,8.18276,6.64543,0.5,0,12.2642,-1.21057,6.64543,0.609144,-0.0218021,-0.00212843,0.609538,0,699,1
8.17202,0.427002,0,8.18317,6.70135,0.5,0,12.2642,-1.31341,6.70135,0.608977,-0.0217114,-0.00212049,0.609368,0,700,1
8.17584,-0.427218,0,8.18699,7.13721,0.5,0,12,-2.02674,-7.13721,0.612265,0.0223081,-0.00189878,0.612674,0,701,1
8.17584,0.42781,0,8.18702,6.99447,0.5,0,12,-1.7474,6.99447,0.604713,-0.0193217,-0.00173079,0.605024,0,702,1
8.18226,0.425926,0,8.19334,8.31155,0.5,0,12.8763,-2.22731,8.31155,0.608657,-0.013326,-0.00167799,0.608805,0,703,1
8.18317,-0.427186,0,8.19431,7.45229,0.5,0,12,-1.86841,-7.45229,0.611121,0.0167132,-0.00195389,0.611352,0,704,1
8.18317,0.425623,0,8.19423,8.41803,0.5,0,12.9591,-2.26716,8.41803,0.609066,-0.0125167,-0.0015954,0.609197,0,705,1
8.18576,0.425749,0,8.19683,8.35655,0.5,0,12.9525,-1.75377,8.35655,0.608603,-0.0131756,-0.0016175,0.608748,0,706,1
8.18586,0.425793,0,8.19693,8.35217,0.5,0,12.9455,-1.72522,8.35217,0.608533,-0.0131525,-0.00159805,0.608677,0,707,1
8.1905,-0.427216,0,8.20164,7.48625,0.5,0,12,-0.329124,-7.48625,0.609813,0.0146173,-0.00184284,0.609991,0,708,1
8.18734,0.425926,0,8.19841,8.30996,0.5,0,12.9315,-1.39477,8.30996,0.608167,-0.0134724,-0.0015767,0.608318,0,709,1
8.1905,0.427045,0,8.20163,7.68561,0.5,0,12.5,0.0811614,7.68561,0.604046,-0.0126979,-0.000861538,0.60418,0,710,1
8.19784,-0.427391,0,8.20897,7.9379,0.5,0,12,-0.647907,-7.9379,0.608064,0.0134542,-0.00134426,0.608214,0,711,1
8.2015,0.425831,0,8.21255,10.2357,0.5,0,12.9872,-5.92593,10.2357,0.605237,-0.00711319,-0.000974389,0.60528,0,712,1
8.20121,0.425926,-4.33681e-19,8.21226,10.1687,0.5,0,12.9595,-5.75447,10.1687,0.60516,-0.00738727,-0.000945754,0.605206,0,713,1
8.19784,0.426845,-4.33681e-19,8.20894,8.91396,0.5,0,12.5,-3.28922,8.91396,0.604308,-0.0103913,-0.000699705,0.604398,0,714,1
8.20517,-0.427123,0,8.21628,8.90793,0.5,0,12.4687,-1.80554,-8.90793,0.604582,0.00829817,-0.000632914,0.604639,0,715,1
8.20187,0.425926,0,8.21292,10.2375,0.5,0,12.9508,-6.00947,10.2375,0.605195,-0.00653824,-0.00100193,0.605231,0,716,1
8.20517,0.426709,0,8.21626,9.81594,0.5,0,12.5,-6.37305,9.81594,0.604636,-0.00144859,-0.00101731,0.604638,0,717,1
8.21251,-0.426251,0,8.22356,10.1064,0.5,0,12.9562,-4.24366,-10.1064,0.602863,0.00698076,0.000307234,0.602903,0,718,1
8.20774,0.426995,0,8.21884,9.46973,0.5,0,12.3202,-5.68906,9.46973,0.605034,0.00169408,-0.000967889,0.605037,0,719,1
8.20882,0.426926,0,8.21992,9.46335,0.5,0,12.3202,-5.39134,9.46335,0.605538,0.00286015,-0.00098309,0.605545,0,720,1
8.21251,0.42749,0,8.22362,8.85093,0.5,0,12,-4.41989,8.85093,0.605831,0.00750208,-0.000905166,0.605878,0,721,1
8.21984,0.426953,0,8.23092,8.79388,0.5,0,12,-2.58039,8.79388,0.609668,0.0133642,-0.000141479,0.609814,0,722,1
8.21984,-0.426902,0,8.23092,10.4783,0.5,0,12.4975,-7.25092,-10.4783,0.604859,-0.00223655,-3.39656e-05,0.604863,0,723,1
8.22717,0.42682,0,8.23824,8.59691,0.5,0,12,-1.2593,8.59691,0.611966,0.0185753,0.000609107,0.612248,0,724,1
8.22717,-0.427154,0,8.23825,9.56811,0.5,0,12,-4.70326,-9.56811,0.610258,-0.0131446,-0.000689584,0.6104,0,725,1
8.23046,0.426413,0,8.2415,8.60761,0.5,0,12.1325,-0.497946,8.60761,0.614297,0.019204,0.000982293,0.614597,0,726,1
8.23029,0.426486,0,8.24133,8.59291,0.5,0,12.1089,-0.57418,8.59291,0.613988,0.019319,0.000920625,0.614292,0,727,1
8.23451,-0.426815,0,8.24556,9.13084,0.5,0,12,-1.25739,-9.13084,0.6136,-0.0185801,-0.00104778,0.613882,0,728,1
8.23298,0.425926,0,8.24399,8.66216,0.5,0,12.2923,0.228387,8.66216,0.61671,0.0191178,0.00129211,0.617008,0,729,1
8.23835,0.426424,0,8.24938,8.45008,0.5,0,12.1601,0.517628,8.45008,0.616306,0.0220534,0.0014277,0.616703,0,730,1
8.2358,0.425926,0,8.24681,8.62628,0.5,0,12.3237,0.596641,8.62628,0.617501,0.0199154,0.001539,0.617824,0,731,1
8.23451,0.425424,0,8.24549,8.60774,0.5,0,12.4322,0.676813,8.60774,0.618636,0.0184577,0.00149618,0.618913,0,732,1
8.23761,-0.426497,0,8.24864,9.06962,0.5,0,12.1073,-0.276174,-9.06962,0.616053,-0.0198287,-0.00136642,0.616373,0,733,1
8.23777,-0.426425,0,8.2488,9.08775,0.5,0,12.1293,-0.208348,-9.08775,0.616441,-0.0199115,-0.00136801,0.616764,0,734,1
8.23859,0.426524,0,8.24962,8.41397,0.5,0,12.1283,0.479079,8.41397,0.615981,0.0223998,0.0013651,0.61639,0,735,1
8.24184,0.426851,0,8.25289,8.2555,0.5,0,12,0.614194,8.2555,0.615526,0.0243954,0.00122659,0.61601,0,736,1
8.24465,0.426479,0,8.25567,8.37189,0.5,0,12.0532,0.859744,8.37189,0.618098,0.0251177,0.00119635,0.61861,0,737,1
8.24031,-0.425926,0,8.25131,9.13826,0.5,0,12.2917,0.683184,-9.13826,0.619539,-0.0209781,-0.00170138,0.619896,0,738,1
8.24184,-0.425405,0,8.25281,9.06643,0.5,0,12.4296,1.11764,-9.06643,0.621959,-0.021329,-0.00177797,0.622327,0,739,1
8.24918,-0.425087,0,8.26012,9.19726,0.5,0,12.3868,-0.577039,-9.19726,0.625842,-0.0205744,-0.00212164,0.626184,0,740,1
8.24493,0.426288,0,8.25594,8.44328,0.5,0,12.091,0.916211,8.44328,0.6192,0.0251618,0.00127524,0.619712,0,741,1
8.25284,0.424411,0,8.26375,8.38206,0.5,0,12.3119,1.66664,8.38206,0.629405,0.026671,0.00102607,0.62997,0,742,1
8.24918,0.424622,4.33681e-19,8.2601,8.52818,0.5,0,12.324,1.3482,8.52818,0.627327,0.025815,0.00119372,0.627859,0,743,1
8.24661,0.425926,4.33681e-19,8.2576,8.56564,0.5,0,12.1503,1.09317,8.56564,0.621453,0.0255614,0.00128691,0.62198,0,744,1
8.25163,-0.425926,0,8.26262,9.3621,0.5,0,12.1647,-1.28753,-9.3621,0.623241,-0.0244771,-0.00216294,0.623725,0,745,1
8.2537,-0.426134,0,8.26469,9.37958,0.5,0,12.0625,-1.81598,-9.37958,0.622697,-0.0266792,-0.00211153,0.623272,0,746,1
8.25651,0.425816,0,8.26748,8.10792,0.5,0,12,2.0854,8.10792,0.624741,0.0282055,0.00123614,0.625379,0,747,1
8.26009,0.425458,0,8.27104,8.01906,0.5,0,12,2.29842,8.01906,0.627255,0.0279255,0.00139573,0.627878,0,748,1
8.25906,0.425546,0,8.27002,8.03996,0.5,0,12,2.23839,8.03996,0.626581,0.0279438,0.00139412,0.627206,0,749,1
8.25377,-0.426166,0,8.26476,9.36969,0.5,0,12.0533,-1.83604,-9.36969,0.622564,-0.0267941,-0.00212563,0.623144,0,750,1
8.25651,-0.426104,0,8.2675,9.5159,0.5,0,12,-2.4609,-9.5159,0.623455,-0.0290773,-0.00217314,0.624136,0,751,1
8.25805,-0.425926,0,8.26903,9.53237,0.5,0,12,-2.211,-9.53237,0.624752,-0.0304047,-0.00207999,0.625495,0,752,1
8.26384,0.425044,0,8.27477,7.91403,0.5,0,12,2.52507,7.91403,0.630016,0.0274632,0.00168762,0.630616,0,753,1
8.27118,0.424701,0,8.28207,8.22443,0.5,0,12,2.18685,8.22443,0.634813,0.0273635,0.00194877,0.635405,0,754,1
8.26384,-0.42534,0,8.27478,9.3514,0.5,0,12,-1.33374,-9.3514,0.628812,-0.0349704,-0.00190284,0.629786,0,755,1
8.27118,-0.424982,0,8.28209,8.83044,0.5,0,12,0.805191,-8.83044,0.633376,-0.0393745,-0.00154176,0.634601,0,756,1
8.27851,0.424354,0,8.28938,8.71497,0.5,0,12,0.804025,8.71497,0.641128,0.0303527,0.00192594,0.641849,0,757,1
8.27851,-0.424627,0,8.28939,8.34921,0.5,0,12,2.01386,-8.34921,0.639125,-0.0411339,-0.00100249,0.640448,0,758,1
8.28584,0.424179,0,8.2967,8.8823,0.5,0,12,0.163576,8.8823,0.647559,0.0362959,0.00158136,0.648577,0,759,1
8.28584,-0.424466,0,8.29671,8.01436,0.5,0,12,2.48633,-8.01436,0.645483,-0.0419546,-0.000586275,0.646845,0,760,1
8.29318,0.422798,0,8.30395,7.74771,0.5,0,11.7916,2.175,7.74771,0.653455,0.0407513,0.00149745,0.654726,0,761,1
8.29318,-0.423,0,8.30396,7.12271,0.5,0,11.7846,3.03579,-7.12271,0.652317,-0.0403258,-0.00125564,0.653564,0,762,1
8.30051,0.422663,0,8.31127,7.02888,0.5,0,11.7969,3.45723,7.02888,0.660391,0.0436227,0.00124993,0.661831,0,763,1
8.30051,-0.422878,0,8.31128,6.72069,0.5,0,11.7895,2.95244,-6.72069,0.659485,-0.0401553,-0.00149122,0.660708,0,764,1
8.30785,0.422326,0,8.31857,6.31293,0.5,0,11.8089,3.76641,6.31293,0.667745,0.0434912,0.00129996,0.669161,0,765,1
8.30785,-0.422533,0,8.31859,6.34521,0.5,0,11.8014,2.98593,-6.34521,0.667142,-0.0390322,-0.00155246,0.668285,0,766,1
8.31518,0.422128,0,8.32589,5.78251,0.5,0,11.8207,3.47714,5.78251,0.675076,0.0421153,0.00140328,0.676389,0,767,1
8.31518,-0.422334,0,8.3259,6.00073,0.5,0,11.8132,3.00433,-6.00073,0.674278,-0.0380197,-0.0015385,0.675351,0,768,1
8.32252,0.420994,0,8.33316,5.02911,0.5,0,11.6657,3.97992,5.02911,0.677619,0.0390443,0.00185591,0.678745,0,769,1
8.32252,-0.421101,0,8.33316,5.22812,0.5,0,11.6513,3.6982,-5.22812,0.677205,-0.035209,-0.0012342,0.678121,0,770,1
8.32985,0.420821,0,8.34047,4.54887,0.5,0,11.6892,4.37117,4.54887,0.682428,0.0372283,0.002147,0.683446,0,771,1
8.32985,-0.420976,0,8.34048,4.849,0.5,0,11.6683,3.94087,-4.849,0.682479,-0.0328569,-0.0010111,0.68327,0,772,1
