Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.23802,0.428987,0,7.25072,5.52384,0.5,0,12.5867,-0.0689976,-2.59584,0.602716,-0.0262322,-0.00112736,0.603288,0,578,1
7.24535,-0.428896,0,7.25804,5.72788,0.5,0,12.5991,1.93654,1.85779,0.596425,0.0452809,5.19264e-05,0.598141,0,579,1
7.24535,0.428898,0,7.25804,6.52943,0.5,0,12.5988,0.385357,-2.07187,0.593219,-0.0408888,-0.000538866,0.594627,0,580,1
7.25269,-0.429042,0,7.26537,5.00843,0.5,0,12.5793,4.40136,0.259651,0.583545,0.05556,-0.000112316,0.586184,0,581,1
7.25269,0.429047,0,7.26537,5.73295,0.5,0,12.5786,2.95623,-0.899168,0.581455,-0.0527597,-0.000178129,0.583843,0,582,1
7.26002,-0.429119,0,7.27269,3.16663,0.5,0,12.2782,5.28339,-2.36974,0.572829,0.0634782,-0.000383299,0.576335,0,583,1
7.26002,0.429064,0,7.27269,4.09428,0.5,0,12.5764,4.59524,1.01643,0.569663,-0.0621378,0.000195258,0.573042,0,584,1
7.26736,-0.429503,0,7.28004,2.74276,0.5,0,12.5171,5.38863,-2.71795,0.56067,0.0664326,-0.000307425,0.564592,0,585,1
7.26736,0.429144,0,7.28002,3.54957,0.5,0,12.5656,5.15038,3.54866,0.559807,-0.0653271,-0.000129323,0.563606,0,586,1
7.27469,-0.4295,0,7.28736,4.76509,0.5,0,12.2454,3.85916,-4.76509,0.55672,0.0708214,-0.000874972,0.561207,0,587,1
7.27469,0.429254,0,7.28734,5.31686,0.5,0,12.5508,2.64433,5.31686,0.550613,-0.0642819,-0.000142794,0.554353,0,588,1
7.28202,-0.429911,0,7.2947,6.9382,0.5,0,12.2078,0.816434,-6.9382,0.550187,0.0702803,-0.00101546,0.554659,0,589,1
7.28202,0.429516,0,7.29468,6.11621,0.5,0,12.5153,1.20501,6.11621,0.540785,-0.0620322,0.000540534,0.544331,0,590,1
7.28936,-0.429958,0,7.30203,8.59529,0.5,0,12,-4.53932,-8.59529,0.546572,0.063648,-0.000683371,0.550266,0,591,1
7.28936,0.429848,0,7.30202,8.02245,0.5,0,12.2349,-2.48672,8.02245,0.540368,-0.058994,0.000634019,0.543579,0,592,1
7.29669,-0.430492,0,7.30938,10.458,0.5,0,12.3836,-11.2585,-10.458,0.52663,0.0491106,-0.000466585,0.528915,0,593,1
7.29669,0.430607,0,7.30939,9.88272,0.5,0,12,-7.81125,9.88272,0.535163,-0.0499799,0.000539684,0.537492,0,594,1
7.30403,-0.43032,0,7.31669,10.99,0.5,0,12,-12.5549,-10.99,0.532284,0.0378841,0.000369438,0.533631,0,595,1
7.30403,0.431251,0,7.31675,11.0692,0.5,0,12,-12.3023,11.0692,0.525206,-0.0370303,0.000116665,0.52651,0,596,1
7.31136,-0.431095,0,7.32406,11.8718,0.5,0,12,-16.3028,-11.8718,0.523047,0.0225379,0.000325858,0.523533,0,597,1
7.31136,0.431405,0,7.32408,11.742,0.5,0,12,-14.7761,11.742,0.520729,-0.0223804,-0.000213535,0.52121,0,598,1
7.31869,-0.431327,0,7.33139,12.4163,0.5,0,12,-19.1694,-12.4163,0.520203,0.00677852,0.000479355,0.520247,0,599,1
7.31869,0.431473,0,7.3314,12.2812,0.5,0,12,-17.5869,12.2812,0.518821,-0.00819356,-0.000574119,0.518886,0,600,1
7.32603,-0.431102,0,7.3387,12.7363,0.5,0,12,-21.716,-12.7363,0.523385,-0.00902558,0.000651401,0.523463,0,601,1
7.32603,0.431452,0,7.33872,12.8184,0.5,0,12,-21.6964,12.8184,0.519706,0.00778035,-0.00104591,0.519765,0,602,1
7.33336,-0.430708,0,7.346,13.0675,0.5,0,12.1794,-23.8583,-13.0675,0.525687,-0.0279404,0.000600362,0.526429,0,603,1
7.33336,0.43109,0,7.34602,12.8148,0.5,0,12,-22.0414,12.8148,0.525714,0.025163,-0.00144955,0.526318,0,604,1
7.3407,-0.430302,0,7.3533,12.3032,0.5,0,12.4092,-15.1482,-12.3032,0.527259,-0.0434289,0.000768886,0.529045,0,605,1
7.3407,0.430577,0,7.35331,13.2115,0.5,0,12.3722,-19.3497,13.2115,0.527749,0.0422876,-0.00228655,0.529446,0,606,1
7.34803,-0.429758,0,7.36059,10.7065,0.5,0,12,-10.393,-10.7065,0.551948,-0.055369,0.00130112,0.55472,0,607,1
7.34803,0.429786,0,7.36059,11.3352,0.5,0,12.2431,-11.5259,11.3352,0.5426,0.0551232,-0.00282782,0.5454,0,608,1
7.35536,-0.429975,0,7.36792,10.6564,0.5,0,12.4534,-5.59014,-10.6564,0.544282,-0.0632417,0.00142654,0.547945,0,609,1
7.35536,0.429941,0,7.36792,10.6274,0.5,0,12.458,-4.75885,10.6274,0.542782,0.0634389,-0.00164988,0.546479,0,610,1
7.3627,-0.429396,0,7.37521,8.48243,0.5,0,12.2562,0.173131,-8.48243,0.560809,-0.0649432,0.0012344,0.564558,0,611,1
7.3627,0.429457,0,7.37521,9.04603,0.5,0,12.2569,-0.923353,9.04603,0.557991,0.0661041,-0.00126947,0.561894,0,612,1
7.37003,-0.429523,0,7.38254,7.44918,0.5,0,12.2411,3.0656,-7.44918,0.568668,-0.0629689,0.00128219,0.572145,0,613,1
7.37003,0.429738,0,7.38255,8.26389,0.5,0,12.4854,1.13201,8.26389,0.558272,0.0677385,-0.00157391,0.562369,0,614,1
7.37737,-0.429386,0,7.38985,6.73122,0.5,0,12.2409,3.32077,-6.73122,0.579491,-0.0601597,0.00102759,0.582606,0,615,1
7.37737,0.429029,0,7.38983,6.57106,0.5,0,12,2.83261,6.57106,0.580556,0.0646514,-0.000330796,0.584145,0,616,1
7.3847,-0.42865,0,7.39713,5.88563,0.5,0,12,2.72275,-5.88563,0.595615,-0.0566603,0.000127392,0.598304,0,617,1
7.3847,0.428783,0,7.39714,5.60735,0.5,0,12,4.0348,5.60735,0.588726,0.0622549,8.22739e-05,0.592008,0,618,1
7.39203,-0.428149,0,7.40442,4.91146,0.5,0,12,3.2709,-4.91146,0.603569,-0.0543829,-0.00120503,0.606015,0,619,1
7.39203,0.428672,0,7.40445,4.19014,0.5,0,12.2953,5.36525,4.19014,0.594416,0.0564988,0.000256654,0.597095,0,620,1
7.39937,-0.426994,0,7.41168,3.49255,0.5,0,12,4.08002,-3.49255,0.611736,-0.049515,-0.00214578,0.61374,0,621,1
7.39937,0.427995,0,7.41174,3.493,0.5,0,12,4.23442,3.493,0.604167,0.0487122,0.000953706,0.606129,0,622,1
7.40267,-0.42655,0,7.41494,2.94755,0.5,0,12,3.89716,-2.94755,0.614405,-0.0459493,-0.00205151,0.616124,0,623,1
7.40268,-0.426545,0,7.41496,2.94357,0.5,0,12,3.8964,-2.94357,0.614428,-0.0459271,-0.00205135,0.616146,0,624,1
7.4067,0.427539,0,7.41903,2.82113,0.5,0,12,3.31926,2.82113,0.609741,0.0416542,0.00108267,0.611163,0,625,1
7.40645,-0.425926,0,7.41869,2.24295,0.5,0,12,3.69045,-2.24295,0.617778,-0.0416036,-0.00197648,0.619181,0,626,1
7.4067,-0.425889,0,7.41894,2.21277,0.5,0,11.995,3.68823,-2.21277,0.618031,-0.0412248,-0.00195817,0.619408,0,627,1
7.40694,-0.425926,0,7.41918,2.1866,0.5,0,12,3.64932,-2.1866,0.617925,-0.0409277,-0.00192421,0.619282,0,628,1
7.41069,-0.426421,0,7.42294,2.05825,0.5,0,12,3.23724,-2.05825,0.617567,-0.0357154,-0.00119426,0.6186,0,629,1
7.41404,0.427246,0,7.42634,2.08476,0.5,0,12,2.90196,2.08476,0.613802,0.0343562,0.00152113,0.614765,0,630,1
7.41071,-0.426425,0,7.42296,2.05834,0.5,0,12,3.23505,-2.05834,0.61756,-0.0356852,-0.0011909,0.618591,0,631,1
7.41404,-0.426681,0,7.4263,1.89385,0.5,0,12,2.88029,-1.89385,0.618001,-0.031367,-0.000572306,0.618796,0,632,1
7.42137,-0.426972,0,7.43364,1.73768,0.5,0,12,2.30619,-1.73768,0.619555,-0.0233644,0.00019843,0.619996,0,633,1
7.42137,0.427017,0,7.43364,1.45359,0.5,0,12,2.49668,1.43566,0.616836,0.0256747,0.00182038,0.617372,0,634,1
7.4287,-0.426827,0,7.44096,1.49872,0.5,0,12,1.94497,-1.49872,0.621891,-0.0156773,0.000406831,0.622089,0,635,1
7.4287,0.426858,0,7.44096,1.18238,0.5,0,12,2.19146,1.06313,0.618897,0.0166258,0.00165244,0.619122,0,636,1
7.43604,-0.426864,0,7.44828,1.41723,0.5,0,12,1.8629,-1.41723,0.622941,-0.00806393,0.000493175,0.622994,0,637,1
7.43604,0.426766,0,7.44827,1.1106,0.5,0,12,2.20871,0.878786,0.619731,0.0072298,0.00150786,0.619775,0,638,1
7.43964,-0.426519,0,7.45185,1.3116,0.5,0,12.1901,1.57265,-1.0074,0.625494,-0.0041303,0.000145098,0.625507,0,639,1
7.43965,-0.426516,0,7.45186,1.31044,0.5,0,12.1914,1.57048,-1.00413,0.625513,-0.0041188,0.000143396,0.625527,0,640,1
7.44337,0.426779,0,7.4556,1.14068,0.5,0,12,2.42576,1.0286,0.619178,-0.00259234,0.00161273,0.619185,0,641,1
7.44332,-0.425926,0,7.45549,1.09666,0.5,0,12.4923,1.09337,-0.308788,0.629798,3.21764e-05,-0.000400692,0.629798,0,642,1
7.44342,-0.425926,0,7.4556,1.09998,0.5,0,12.4934,1.09337,-0.310396,0.629801,0.000147886,-0.000407399,0.629801,0,643,1
7.44699,-0.426601,0,7.45919,1.5372,0.5,0,12.2067,1.66361,-1.20643,0.624771,0.0036362,-0.00025145,0.624782,0,644,1
7.44337,-0.425912,0,7.45555,1.09837,0.5,0,12.4981,1.08863,-0.301328,0.629857,9.91505e-05,-0.000408517,0.629857,0,645,1
7.45071,0.426913,0,7.46293,1.62253,0.5,0,12,2.40187,1.62253,0.617073,-0.0112167,0.00158325,0.617177,0,646,1
7.447,-0.426605,0,7.45921,1.53931,0.5,0,12.2052,1.6664,-1.211,0.624745,0.0036464,-0.000250235,0.624756,0,647,1
7.45071,-0.427077,0,7.46294,1.86691,0.5,0,12,2.09651,-1.86691,0.620973,0.00724066,-0.000256863,0.621015,0,648,1
7.45804,-0.42697,0,7.47025,1.99133,0.5,0,12,2.15199,-1.99133,0.620267,0.0136257,0.000122411,0.620417,0,649,1
7.45804,0.426949,0,7.47025,2.25779,0.5,0,12,1.88606,2.25779,0.614746,-0.017506,0.00128904,0.614997,0,650,1
7.46165,-0.426674,0,7.47383,1.77062,0.5,0,12.2953,1.57668,-1.57746,0.62116,0.0185581,0.000968785,0.621438,0,651,1
7.4626,-0.42673,0,7.47479,1.84276,0.5,0,12.2953,1.55104,-1.6496,0.620662,0.0191446,0.00112548,0.620959,0,652,1
7.46537,0.427086,0,7.47758,2.72022,0.5,0,12,1.41192,2.72022,0.612444,-0.0219341,0.00146005,0.612838,0,653,1
7.46537,-0.426545,0,7.47755,1.71336,0.5,0,12.5,1.15072,-1.38629,0.621146,0.0227483,0.00176258,0.621565,0,654,1
7.46806,-0.426745,0,7.48024,2.03721,0.5,0,12.4733,1.18897,-1.83552,0.619289,0.0229538,0.00189416,0.619717,0,655,1
7.46901,-0.426608,0,7.48118,1.90449,0.5,0,12.596,1.13885,-1.7028,0.619856,0.023405,0.0020512,0.620301,0,656,1
7.47271,0.426828,0,7.48489,2.50506,0.5,0,12.4916,0.865549,2.50506,0.612678,-0.0266431,0.00175209,0.61326,0,657,1
7.47271,-0.427014,0,7.4849,2.50639,0.5,0,12.4738,1.22856,-2.50639,0.6165,0.0234389,0.00216867,0.616949,0,658,1
7.48004,-0.427657,0,7.49226,3.40751,0.5,0,12,1.58136,-3.40751,0.609966,0.0277468,0.00198593,0.6106,0,659,1
7.48004,0.427222,0,7.49223,3.40775,0.5,0,12.4555,0.96256,3.40775,0.606771,-0.0280787,0.00165415,0.607422,0,660,1
7.48738,-0.427754,0,7.49958,3.55933,0.5,0,12.3943,1.55979,-3.55933,0.606081,0.0314331,0.00162215,0.606898,0,661,1
7.48738,0.427504,0,7.49957,4.2315,0.5,0,12.4168,0.143644,4.2315,0.602285,-0.0292167,0.00130815,0.602995,0,662,1
7.49471,-0.427861,0,7.50691,4.79355,0.5,0,12.7388,-0.00526819,-4.79355,0.597968,0.034267,0.00214937,0.598953,0,663,1
7.49471,0.427909,0,7.50692,5.0979,0.5,0,12,-0.000749801,5.0979,0.598959,-0.0280009,0.000647294,0.599613,0,664,1
7.50204,-0.428295,0,7.51426,6.36663,0.5,0,12,-2.25855,-6.36663,0.598873,0.0269903,0.00208952,0.599484,0,665,1
7.50204,0.427872,0,7.51424,5.67936,0.5,0,12,-0.572319,5.67936,0.598312,-0.027344,-3.81582e-05,0.598937,0,666,1
7.50938,-0.428111,0,7.52157,6.769,0.5,0,12,-3.07929,-6.769,0.598911,0.0227222,0.00212535,0.599346,0,667,1
7.50938,0.428,0,7.52156,6.6307,0.5,0,12,-2.71484,6.6307,0.597091,-0.0244072,-0.000119357,0.597589,0,668,1
7.51671,-0.428581,0,7.52892,7.46578,0.5,0,12.3018,-4.88382,-7.46578,0.592094,0.0175982,0.00214858,0.59236,0,669,1
7.51671,0.428465,0,7.52891,7.80475,0.5,0,12.309,-6.32367,7.80475,0.590822,-0.0153683,-0.000481727,0.591022,0,670,1
7.52405,-0.428592,0,7.53624,8.19974,0.5,0,12.3071,-8.09443,-8.19974,0.591304,0.00703096,0.00239605,0.591351,0,671,1
7.52405,0.42836,0,7.53623,7.85404,0.5,0,12,-6.1314,7.85404,0.594742,-0.00828865,0.00010416,0.5948,0,672,1
7.53138,-0.428369,0,7.54355,7.69537,0.5,0,12,-5.43746,-7.69537,0.596092,0.00120545,0.00213138,0.596097,0,673,1
7.52733,0.427457,0,7.53945,7.72434,0.5,0,11.8639,-5.38923,7.72434,0.594759,-0.00356007,0.000186254,0.59477,0,674,1
7.52748,0.427316,0,7.5396,7.71022,0.5,0,11.8432,-5.32788,7.71022,0.594704,-0.00319143,0.00017521,0.594712,0,675,1
7.53871,-0.428202,0,7.55086,7.56339,0.5,0,12,-4.79645,-7.56339,0.597053,-0.00562413,0.00225249,0.597084,0,676,1
7.53032,0.425926,0,7.54236,7.53531,0.5,0,11.6444,-4.41261,7.53531,0.594455,0.00211397,0.000166445,0.594459,0,677,1
7.53138,0.425269,0,7.54338,7.42069,0.5,0,11.5886,-3.98431,7.42069,0.59562,0.00400757,0.000239574,0.595634,0,678,1
7.53871,0.425316,0,7.5507,7.34108,0.5,0,11.5824,-3.60072,7.34108,0.596065,0.00785916,0.000424868,0.596117,0,679,1
7.54605,-0.42813,0,7.55818,7.08012,0.5,0,12,-2.77205,-7.08012,0.598741,-0.0112876,0.00231889,0.598852,0,680,1
7.54261,0.427348,0,7.55471,7.25877,0.5,0,11.8421,-3.41319,7.25877,0.596269,0.00957607,0.00112574,0.596347,0,681,1
7.53971,0.425926,0,7.55173,7.34393,0.5,0,11.6356,-3.54629,7.34393,0.595149,0.00838132,0.000564283,0.595208,0,682,1
7.55338,-0.428049,0,7.5655,6.32845,0.5,0,12,-0.0234854,-6.32845,0.601247,-0.0135358,0.00189441,0.601403,0,683,1
7.54605,0.428389,0,7.5582,7.11707,0.5,0,12,-3.10756,7.11707,0.59736,0.0115389,0.00157289,0.597474,0,684,1
7.54275,0.427483,0,7.55486,7.25067,0.5,0,11.8612,-3.3979,7.25067,0.596384,0.00957438,0.00119347,0.596462,0,685,1
7.55338,0.428085,0,7.5655,6.79274,0.5,0,12,-1.67771,6.79274,0.59934,0.0142034,0.00150739,0.59951,0,686,1
7.56072,-0.427977,0,7.57282,5.70201,0.5,0,12,1.58664,-5.70201,0.603773,-0.0119329,0.00149927,0.603892,0,687,1
7.56072,0.428128,0,7.57283,6.57986,0.5,0,12,-0.84807,6.57986,0.601807,0.0152957,0.00156873,0.602004,0,688,1
7.56805,-0.427819,0,7.58013,5.61171,0.5,0,12,1.35357,-5.61171,0.60572,-0.00862491,0.00161954,0.605783,0,689,1
7.56805,0.427832,0,7.58013,6.62216,0.5,0,12.7426,-0.941999,6.62216,0.599767,0.0174119,0.00225379,0.600024,0,690,1
7.57538,-0.427737,0,7.58745,6.09976,0.5,0,12,-0.319524,-6.09976,0.60673,-0.0073405,0.00169503,0.606777,0,691,1
7.57538,0.427964,0,7.58746,6.25315,0.5,0,12,-0.448118,6.25315,0.608462,0.0188559,0.00171312,0.608757,0,692,1
7.58272,0.427255,0,7.59475,5.75979,0.5,0,12.4316,0.0810629,5.75979,0.611761,0.0195507,0.00172217,0.612076,0,693,1
7.58272,-0.427396,0,7.59475,6.80032,0.5,0,12.417,-3.01465,-6.80032,0.606957,-0.0121347,0.00157378,0.60708,0,694,1
7.59005,-0.427655,0,7.60209,6.4341,0.5,0,12,-1.29865,-6.4341,0.610906,-0.016029,0.00175374,0.611119,0,695,1
7.59005,0.427412,0,7.60208,5.85144,0.5,0,12,0.0537674,5.85144,0.615892,0.020185,0.00225001,0.616226,0,696,1
7.59375,-0.427009,0,7.60574,6.04926,0.5,0,12.3064,-0.751455,-6.04926,0.614883,-0.0184601,0.00191742,0.615163,0,697,1
7.59469,-0.427007,0,7.60668,5.99429,0.5,0,12.3064,-0.592436,-5.99429,0.61514,-0.0188304,0.00199408,0.615431,0,698,1
7.59739,0.427278,0,7.60939,5.44583,0.5,0,12,0.750863,5.44583,0.619995,0.0209525,0.00283383,0.620356,0,699,1
7.60192,0.425926,0,7.61384,4.40656,0.5,0,12.6181,1.40127,4.40656,0.62899,0.0173469,0.00197886,0.629232,0,700,1
7.59739,-0.426595,4.33681e-19,7.60935,5.72783,0.5,0,12.5,-0.182576,-5.72783,0.617736,-0.0205012,0.0021435,0.61808,0,701,1
7.60016,-0.426829,0,7.61214,5.66568,0.5,0,12.2954,0.0192273,-5.66568,0.617947,-0.0202592,0.00226533,0.618283,0,702,1
7.6011,-0.426783,0,7.61307,5.60379,0.5,0,12.2954,0.108501,-5.60379,0.618515,-0.0203955,0.00236358,0.618856,0,703,1
7.60472,0.425154,0,7.61659,3.99552,0.5,0,12.8958,1.71853,3.99552,0.633553,0.015412,0.00164937,0.633743,0,704,1
7.60754,0.425926,0,7.61945,4.32118,0.5,0,12.6157,1.67291,4.32118,0.631984,0.0146466,0.00188566,0.632156,0,705,1
7.60472,-0.427144,0,7.61671,5.54672,0.5,0,12,0.359479,-5.54672,0.618569,-0.019972,0.00248581,0.618896,0,706,1
7.61205,-0.426362,0,7.62398,4.96361,0.5,0,12,0.845148,-4.96361,0.624438,-0.0200197,0.00266377,0.624765,0,707,1
7.61205,0.427207,0,7.62403,5.2928,0.5,0,12,1.39996,5.2928,0.626983,0.0146922,0.00281896,0.627161,0,708,1
7.61474,-0.42615,0,7.62666,4.79217,0.5,0,12,1.06033,-4.79217,0.625893,-0.0194007,0.00255174,0.626199,0,709,1
7.61486,-0.426118,0,7.62677,4.78084,0.5,0,12,1.07814,-4.78084,0.626031,-0.0193732,0.00255372,0.626336,0,710,1
7.61554,0.426418,0,7.62747,5.22735,0.5,0,12,1.30966,5.22735,0.631718,0.0136638,0.0023554,0.63187,0,711,1
7.61515,0.426547,0,7.62709,5.23062,0.5,0,12,1.34194,5.23062,0.63106,0.0138255,0.00243312,0.631216,0,712,1
7.61759,0.425926,0,7.62949,5.18877,0.5,0,12,1.25016,5.18877,0.634599,0.0130224,0.00205662,0.634736,0,713,1
7.61939,0.425438,0,7.63126,5.24891,0.5,0,11.9341,1.19997,5.24891,0.638459,0.0122922,0.00171257,0.638579,0,714,1
7.6231,0.424846,0,7.63493,5.31123,0.5,0,11.8785,1.20108,5.31123,0.642726,0.0112027,0.00158339,0.642826,0,715,1
7.62217,0.424992,0,7.63401,5.27989,0.5,0,11.8983,1.23028,5.27989,0.641517,0.011507,0.00166247,0.641622,0,716,1
7.61657,-0.425926,0,7.62847,4.66218,0.5,0,12,1.23691,-4.66218,0.627147,-0.0189709,0.00252065,0.627439,0,717,1
7.62231,-0.425043,0,7.63415,4.62831,0.5,0,11.893,1.69614,-4.62831,0.633835,-0.016717,0.00180734,0.634058,0,718,1
7.62328,-0.424903,0,7.63511,4.65422,0.5,0,11.8741,1.72609,-4.65422,0.634847,-0.0162046,0.00166658,0.635056,0,719,1
7.61939,-0.425374,0,7.63125,4.60768,0.5,0,11.9255,1.5577,-4.60768,0.631333,-0.0181245,0.00227928,0.631597,0,720,1
7.62672,0.424253,0,7.63851,5.33806,0.5,0,11.8438,1.2552,5.33806,0.646392,0.010161,0.00153095,0.646473,0,721,1
7.63406,0.423393,0,7.64579,5.57859,0.5,0,11.658,1.22837,5.57859,0.655893,0.0080364,0.00180314,0.655944,0,722,1
7.62672,-0.424503,0,7.63853,4.67046,0.5,0,11.8432,1.89829,-4.67046,0.637611,-0.0145582,0.00109745,0.637778,0,723,1
7.63406,-0.424249,0,7.64583,4.9904,0.5,0,11.8327,1.44633,-4.9904,0.640555,-0.0111749,-0.000278767,0.640653,0,724,1
7.64139,0.422726,0,7.65307,5.90693,0.5,0,11.5679,0.942198,5.90693,0.661924,0.00671212,0.00196401,0.661961,0,725,1
7.64139,-0.42443,0,7.65317,5.55999,0.5,0,11.8449,1.12463,-5.55999,0.64233,-0.00925154,-0.00172861,0.642399,0,726,1
7.64872,0.422552,0,7.66039,6.22864,0.5,0,11.5445,0.457702,6.22864,0.664523,0.00740484,0.00183603,0.664567,0,727,1
7.64872,-0.425081,0,7.66053,6.32594,0.5,0,12,1.78601,-6.32594,0.639957,-0.00993627,-0.00328987,0.640042,0,728,1
7.65606,0.422666,0,7.66772,6.36824,0.5,0,11.5599,0.760101,6.36824,0.666153,0.0105023,0.00165814,0.666238,0,729,1
7.65606,-0.42385,0,7.66778,6.77073,0.5,0,12.2517,2.56328,-6.77073,0.649633,-0.0106897,-0.00377399,0.649732,0,730,1
7.66339,0.423919,0,7.67511,6.18942,0.5,0,12,4.50177,6.18942,0.659253,0.0147093,0.00181293,0.659419,0,731,1
7.66339,-0.425183,0,7.67518,7.39757,0.5,0,12,3.92304,-7.39757,0.648275,-0.0151006,-0.00250739,0.648456,0,732,1
7.67073,0.425026,0,7.68249,6.29606,0.5,0,12,6.70257,6.29606,0.659478,0.0138751,0.00114322,0.659625,0,733,1
7.67073,-0.425053,0,7.68249,7.75166,0.5,0,12,4.61465,-7.75166,0.654025,-0.0171911,-0.00143406,0.654253,0,734,1
7.67806,0.423489,0,7.68973,6.51395,0.5,0,11.7692,6.38487,6.51395,0.66198,0.0115466,0.000300046,0.66208,0,735,1
7.67806,-0.421896,0,7.68964,7.10452,0.5,0,11.5441,3.43675,-7.10452,0.65745,-0.0191544,-0.000814505,0.65773,0,736,1
7.68539,0.423337,0,7.69704,7.15739,0.5,0,11.773,6.62517,7.15739,0.667995,0.0109922,-0.000414599,0.668085,0,737,1
7.68539,-0.421882,0,7.69696,7.20596,0.5,0,11.5459,4.30123,-7.20596,0.662535,-0.0224648,-0.000941316,0.662916,0,738,1
7.69273,0.423943,0,7.7044,8.13321,0.5,0,12,7.00808,8.13321,0.67899,0.0118661,0.00028181,0.679094,0,739,1
7.69273,-0.423599,0,7.70438,7.70925,0.5,0,11.7841,5.49163,-7.70925,0.670533,-0.0297298,0.00125187,0.671193,0,740,1
7.70006,0.423251,0,7.71168,8.95815,0.5,0,12.3611,7.30972,8.95815,0.681557,0.0197801,0.00098249,0.681844,0,741,1
7.70006,-0.422625,0,7.71165,7.0563,0.5,0,11.7974,7.97503,-7.0563,0.678475,-0.0303003,0.000189385,0.679151,0,742,1
7.7074,0.422654,0,7.71898,8.07728,0.5,0,12,6.89013,8.07728,0.696375,0.019982,0.00277105,0.696667,0,743,1
7.7074,-0.423118,0,7.719,6.79141,0.5,0,12,9.89441,-6.79141,0.690082,-0.0302406,0.000646382,0.690745,0,744,1
7.71473,0.422693,0,7.7263,7.84883,0.5,0,12,8.90531,7.84883,0.699672,0.0263125,0.00285873,0.700173,0,745,1
7.71473,-0.42256,0,7.72629,6.56644,0.5,0,12.2069,10.4111,-6.56644,0.693362,-0.0293112,0.000873225,0.693982,0,746,1
7.72206,0.422311,0,7.7336,7.14372,0.5,0,12,11.5501,7.14372,0.704674,0.0285608,0.00349685,0.705261,0,747,1
7.72206,-0.422307,0,7.7336,6.79835,0.5,0,12.4886,10.525,-6.79835,0.694687,-0.0322423,-0.00187423,0.695438,0,748,1
7.7294,0.421951,0,7.74091,6.75002,0.5,0,12,12.4243,6.75002,0.710068,0.0288332,0.00355773,0.710662,0,749,1
7.7294,-0.421809,0,7.7409,5.87302,0.5,0,12.2694,12.3388,-5.87302,0.702045,-0.0264623,-0.0053602,0.702564,0,750,1
7.73673,0.421586,0,7.74821,6.30618,0.5,0,12,12.3841,6.30618,0.715667,0.0301883,0.00306685,0.71631,0,751,1
7.73673,-0.42204,0,7.74823,6.16801,0.5,0,12.5246,9.64369,-6.16801,0.700494,-0.029729,-0.0027707,0.70113,0,752,1
7.74407,0.421272,0,7.75552,5.57446,0.5,0,12,12.789,5.57446,0.719886,0.0304488,0.00279636,0.720535,0,753,1
7.74407,-0.421194,0,7.75551,6.09842,0.5,0,12,10.8273,-6.09842,0.716895,-0.0208899,-0.00283858,0.717205,0,754,1
7.7514,0.421141,0,7.76283,5.07373,0.5,0,12.3058,12.2919,5.07373,0.72293,0.0310475,0.000968952,0.723597,0,755,1
7.7514,-0.420484,0,7.7628,5.99377,0.5,0,11.8882,10.7909,-5.99377,0.719423,-0.023722,-0.00225678,0.719817,0,756,1
7.75873,0.420513,0,7.77012,4.44675,0.5,0,12,13.4835,4.44675,0.732665,0.0222954,0.0011855,0.733005,0,757,1
7.75873,-0.42027,0,7.77011,5.53112,0.5,0,11.8994,11.4618,-5.53112,0.724032,-0.0259972,-0.00112904,0.724499,0,758,1
7.76607,0.420027,0,7.77742,4.34893,0.5,0,12,12.7553,4.34893,0.740087,0.0180091,0.000769476,0.740306,0,759,1
7.76607,-0.420076,0,7.77742,4.91985,0.5,0,11.9164,11.5004,-4.91985,0.728179,-0.0256322,0.000135818,0.72863,0,760,1
7.7734,0.419665,0,7.78472,4.35336,0.5,0,12,11.8997,4.35336,0.745058,0.0163516,0.000245959,0.745238,0,761,1
7.7734,-0.419803,0,7.78473,4.50116,0.5,0,11.9359,10.4852,-4.50116,0.732963,-0.0245617,0.000959947,0.733375,0,762,1
7.78074,0.419309,0,7.79203,4.21247,0.5,0,12,11.7137,4.21247,0.747393,0.0169061,-0.00033203,0.747584,0,763,1
7.78074,-0.419371,0,7.79203,4.13893,0.5,0,12,9.59179,-4.13893,0.739873,-0.0242216,0.00147615,0.740271,0,764,1
7.78807,0.418964,0,7.79933,4.04332,0.5,0,12,10.8656,4.04332,0.749175,0.0177472,-0.000567999,0.749386,0,765,1
7.78807,-0.418965,0,7.79933,3.56427,0.5,0,12,9.28185,-3.56427,0.742845,-0.0230072,0.00197925,0.743204,0,766,1
7.7954,0.418631,0,7.80664,3.9541,0.5,0,12,8.26427,3.9541,0.751769,0.0186565,-7.72504e-05,0.752001,0,767,1
7.7954,-0.419005,0,7.80666,3.22671,0.5,0,12,8.38671,-3.22671,0.745285,-0.0192368,0.00248091,0.745537,0,768,1
7.79799,0.418519,0,7.80922,3.94092,0.5,0,12,7.50383,3.94092,0.752986,0.0189759,0.000210416,0.753225,0,769,1
7.79806,-0.418833,0,7.8093,3.12152,0.5,0,12.0304,8.08086,-3.12152,0.747759,-0.0175317,0.00245016,0.747968,0,770,1
7.79822,-0.418714,0,7.80945,3.06256,0.5,0,12.0527,8.18665,-3.06256,0.748599,-0.017303,0.00239353,0.748802,0,771,1
