Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.233,0.426478,0,26.2364,1.75603,0.5,0,12.0789,4.9469,-0.359873,0.582782,0.0507128,0.00886741,0.585052,0,578,1
26.2358,0.426334,0,26.2393,2.14624,0.5,0,12,3.78653,-0.950449,0.586357,0.0443027,0.00917681,0.5881,0,579,1
26.2395,0.425926,0,26.243,2.53692,0.5,0,12.009,1.87802,-1.73195,0.590694,0.0353577,0.00975004,0.591831,0,580,1
26.2404,-0.426221,0,26.2439,1.27723,0.5,0,12.0478,4.25791,-1.27538,0.575796,-0.0324031,0.0205358,0.577072,0,581,1
26.2432,-0.426251,0,26.2466,1.29634,0.5,0,12,3.76097,-1.29634,0.576145,-0.0263231,0.0215529,0.577148,0,582,1
26.2444,-0.425926,0,26.2479,1.20168,0.5,0,12.0306,3.4873,-1.20168,0.57817,-0.0244687,0.0217913,0.579098,0,583,1
26.2432,0.424056,0,26.2466,3.14809,0.5,0,12.2482,0.838122,-2.7444,0.594457,0.0248658,0.0109368,0.595078,0,584,1
26.2505,0.425598,0,26.2539,3.81466,0.5,0,12,-1.76182,-3.2152,0.594996,0.00467467,0.0116441,0.595128,0,585,1
26.2505,-0.423837,0,26.2539,1.27958,0.5,0,12.2631,2.68786,-1.27958,0.585646,-0.014493,0.0217214,0.586228,0,586,1
26.2578,-0.422269,0,26.2612,1.35853,0.5,0,12.5064,1.53675,-1.35166,0.589314,-0.00474406,0.0217321,0.589733,0,587,1
26.2578,0.42387,0,26.2612,4.47536,0.5,0,12.2528,-2.15759,-4.19155,0.598525,-0.016927,0.0124409,0.598893,0,588,1
26.2615,-0.423556,0,26.2649,1.41439,0.5,0,12.386,1.26056,-1.41115,0.58565,-0.000691349,0.023243,0.586112,0,589,1
26.2624,-0.423541,0,26.2658,1.44721,0.5,0,12.384,1.15839,-1.44397,0.585475,0.00013978,0.0234353,0.585944,0,590,1
26.2608,0.424127,0,26.2643,4.62559,0.5,0,12.2676,-3.16808,-4.26439,0.598262,-0.024778,0.0126381,0.598909,0,591,1
26.2618,0.424158,0,26.2652,4.65814,0.5,0,12.2719,-3.76987,-4.29694,0.59839,-0.0272587,0.0126879,0.599145,0,592,1
26.2652,-0.424434,0,26.2686,1.51742,0.5,0,12.2986,1.01312,-1.51742,0.582944,0.00306675,0.0246697,0.583474,0,593,1
26.2688,-0.42217,0,26.2722,1.59024,0.5,0,12.493,0.618464,-1.59019,0.586931,0.00682094,0.0226307,0.587407,0,594,1
26.2652,0.424422,0,26.2686,4.84831,0.5,0,12.297,-4.78767,-4.39609,0.59817,-0.036019,0.0129661,0.599393,0,595,1
26.2725,0.424897,0,26.2759,5.1471,0.5,0,12.3611,-3.81688,-4.58803,0.595973,-0.0534991,0.0138843,0.59853,0,596,1
26.2725,-0.424332,0,26.2759,1.56485,0.5,0,12.2848,0.430534,-1.56479,0.580266,0.00902193,0.0256426,0.580902,0,597,1
26.2752,-0.423508,0,26.2787,1.62625,0.5,0,12.3727,0.130371,-1.62606,0.581742,0.01093,0.0246069,0.582365,0,598,1
26.2762,-0.42353,0,26.2796,1.65725,0.5,0,12.3757,-0.018451,-1.65697,0.581638,0.0115213,0.0246472,0.582274,0,599,1
26.2798,0.425428,0,26.2833,5.48148,0.5,0,12.4328,-3.15205,-4.90891,0.591624,-0.070137,0.0140408,0.595932,0,600,1
26.2798,-0.422276,0,26.2832,1.72989,0.5,0,12.5072,-0.417232,-1.72947,0.584096,0.0141847,0.0229207,0.584718,0,601,1
26.2872,-0.422421,0,26.2906,1.74336,0.5,0,12.5268,-0.845555,-1.74336,0.582895,0.0188826,0.022455,0.583633,0,602,1
26.2834,0.425926,0,26.2869,5.53586,0.5,0,12.5,-1.59552,-4.94862,0.588567,-0.0776491,0.0146669,0.593848,0,603,1
26.2872,0.426351,0,26.2906,5.19481,0.5,0,12.5,0.518697,-4.11932,0.583066,-0.0849147,0.0148814,0.589405,0,604,1
26.2945,-0.422586,0,26.2979,1.78492,0.5,0,12.5491,-1.00778,-1.78478,0.581659,0.0225816,0.0214457,0.582492,0,605,1
26.2907,0.426822,0,26.2942,4.72574,0.5,0,12.6314,2.53854,-3.16316,0.577603,-0.0884386,0.0161515,0.584558,0,606,1
26.2911,0.426792,0,26.2946,4.73682,0.5,0,12.6751,2.50883,-3.23572,0.577854,-0.0889035,0.0162619,0.584879,0,607,1
26.2982,-0.423858,0,26.3016,1.7607,0.5,0,12.4711,-1.052,-1.75653,0.577477,0.0234053,0.0217437,0.57836,0,608,1
26.2986,-0.423868,0,26.302,1.74173,0.5,0,12.4725,-1.03866,-1.73676,0.577366,0.0235704,0.0216347,0.578252,0,609,1
26.2945,0.427058,0,26.298,4.42638,0.5,0,12.8472,3.73835,-2.64631,0.574269,-0.092274,0.0172285,0.58189,0,610,1
26.3018,0.428271,0,26.3053,3.79321,0.5,0,12.6835,4.69366,0.892644,0.55461,-0.0932545,0.0179512,0.562682,0,611,1
26.3018,-0.425156,0,26.3053,1.71311,0.5,0,12.396,-1.09594,-1.70364,0.573415,0.0241125,0.0222416,0.574353,0,612,1
26.3092,-0.424966,0,26.3126,1.7296,0.5,0,12.3704,-0.484408,-1.72714,0.571116,0.0259827,0.0209799,0.572092,0,613,1
26.3092,0.429088,0,26.3127,3.6082,0.5,0,12.5731,4.01091,3.50642,0.537792,-0.0917,0.0185493,0.545869,0,614,1
26.3165,-0.425295,0,26.3199,1.68746,0.5,0,12.4149,0.358693,-1.45343,0.56652,0.0271926,0.0187508,0.567482,0,615,1
26.3165,0.429369,0,26.32,5.40634,0.5,0,12.5352,1.78995,5.40634,0.525902,-0.0891528,0.0176509,0.533697,0,616,1
26.3179,-0.425926,0,26.3214,1.69583,0.5,0,12.3086,0.471768,-1.52177,0.563814,0.0278778,0.0189561,0.564821,0,617,1
26.3207,-0.426653,0,26.3241,2.15046,0.5,0,12.1198,0.837223,-2.08285,0.55898,0.0292916,0.0183089,0.560046,0,618,1
26.3238,0.429761,0,26.3274,8.08654,0.5,0,12.2223,-3.27994,8.08654,0.520624,-0.0817743,0.0140225,0.527194,0,619,1
26.3208,-0.426719,0,26.3242,2.18938,0.5,0,12.1057,0.860628,-2.12975,0.558677,0.0293614,0.0182749,0.559746,0,620,1
26.3238,-0.427078,0,26.3273,2.40008,0.5,0,12,1.16176,-2.40008,0.555245,0.0306366,0.0172203,0.556356,0,621,1
26.3274,-0.426684,0,26.3309,2.00143,0.5,0,12.2308,0.988295,-1.81835,0.555219,0.0326069,0.0164935,0.55642,0,622,1
26.3278,-0.426689,0,26.3313,2.00415,0.5,0,12.2308,0.990675,-1.82107,0.555056,0.0326992,0.0163618,0.556259,0,623,1
26.3312,0.430324,0,26.3347,9.42854,0.5,0,12.1888,-5.82293,9.42854,0.511905,-0.0716229,0.012764,0.517048,0,624,1
26.3312,-0.426211,0,26.3346,1.5461,0.5,0,12.5,0.784015,-1.14944,0.555327,0.0347562,0.0157877,0.556637,0,625,1
26.3343,-0.42695,0,26.3378,1.98044,0.5,0,12.4146,1.10321,-1.66194,0.552004,0.0343979,0.0140587,0.553253,0,626,1
26.3347,-0.42696,0,26.3381,1.92778,0.5,0,12.4545,1.12658,-1.58044,0.551985,0.0343978,0.0139963,0.553233,0,627,1
26.3385,0.431079,0,26.342,10.3246,0.5,0,12,-6.88243,10.3246,0.505243,-0.0582509,0.0111724,0.508712,0,628,1
26.3385,-0.427763,0,26.342,2.37123,0.5,0,12.394,1.51264,-2.08616,0.548303,0.0339386,0.0118825,0.549481,0,629,1
26.3458,-0.428138,0,26.3493,2.9742,0.5,0,12,2.1584,-2.9742,0.541715,0.0371929,0.00696706,0.543035,0,630,1
26.3458,0.429312,0,26.3493,10.4427,0.5,0,12.4571,-4.50412,10.4427,0.512815,-0.0522171,0.00881729,0.515542,0,631,1
26.3532,-0.428912,0,26.3567,2.7353,0.5,0,12.2585,3.25002,-2.37771,0.536229,0.0403301,0.0047039,0.537764,0,632,1
26.3495,0.430776,0,26.3531,10.7474,0.5,0,12.352,-6.06592,10.7474,0.501733,-0.0446509,0.0072321,0.503768,0,633,1
26.3505,0.430815,0,26.354,10.8152,0.5,0,12.3573,-6.6015,10.8152,0.500847,-0.043339,0.00682718,0.502765,0,634,1
26.3605,-0.429221,0,26.364,3.09413,0.5,0,12.2483,3.64112,-2.90139,0.526984,0.0445846,0.00040454,0.528867,0,635,1
26.3532,0.431786,0,26.3567,11.0359,0.5,0,12.2911,-7.80217,11.0359,0.493058,-0.0379084,0.00568832,0.494546,0,636,1
26.3569,0.431316,0,26.3604,10.9908,0.5,0,12.2504,-7.0358,10.9908,0.493576,-0.0327395,0.00304546,0.49467,0,637,1
26.3679,-0.429458,0,26.3714,3.60033,0.5,0,12.2345,2.57051,-3.60033,0.519897,0.0464594,-0.00370273,0.521981,0,638,1
26.3605,0.433204,0,26.3641,11.0777,0.5,0,12,-7.435,11.0777,0.479858,-0.0244493,0.00152881,0.480482,0,639,1
26.3651,0.432339,0,26.3686,11.1438,0.5,0,12.1628,-7.11498,11.1438,0.484862,-0.0211083,0.000526374,0.485321,0,640,1
26.3643,0.43266,0,26.3678,11.1437,0.5,0,12.1003,-7.32775,11.1437,0.482882,-0.0213369,0.000659234,0.483354,0,641,1
26.3752,-0.429711,0,26.3787,4.58864,0.5,0,12.2212,1.18459,-4.58864,0.513331,0.0469894,-0.00755013,0.515533,0,642,1
26.3679,0.431712,0,26.3714,11.1763,0.5,0,12.2819,-6.82466,11.1763,0.488562,-0.0193176,-5.04622e-05,0.488944,0,643,1
26.3716,0.432217,0,26.3751,11.7211,0.5,0,12.2915,-10.0806,11.7211,0.486366,-0.0132911,-0.00163355,0.486551,0,644,1
26.3723,0.431937,0,26.3758,11.8253,0.5,0,12.3495,-10.623,11.8253,0.488303,-0.0125123,-0.00185817,0.488467,0,645,1
26.3825,-0.429933,0,26.386,5.53256,0.5,0,12.2083,-0.471955,-5.53256,0.507056,0.0454388,-0.0111998,0.509211,0,646,1
26.3752,0.432319,0,26.3787,12.3071,0.5,0,12.363,-13.4992,12.3071,0.486461,-0.00781002,-0.00316556,0.486534,0,647,1
26.3789,0.430365,0,26.3824,12.4831,0.5,0,12.5993,-14.5761,12.4831,0.4991,-0.000977377,-0.00379651,0.499115,0,648,1
26.3899,-0.430142,0,26.3934,6.35149,0.5,0,12.1961,-1.60708,-6.35149,0.502605,0.0431192,-0.0145088,0.504659,0,649,1
26.3825,0.432479,0,26.3861,12.3784,0.5,0,12.3847,-13.8497,12.3784,0.487528,0.00868171,-0.00532141,0.487634,0,650,1
26.3843,0.433333,0,26.3879,12.1253,0.5,0,12.2581,-12.3534,12.1253,0.482619,0.0109525,-0.00602796,0.48278,0,651,1
26.3972,-0.430331,0,26.4007,7.50786,0.5,0,12.1852,-3.86348,-7.50786,0.498114,0.0399505,-0.0172617,0.500012,0,652,1
26.3869,0.433918,0,26.3905,11.525,0.5,0,12.0833,-9.97216,11.525,0.477969,0.0134157,-0.00610831,0.478196,0,653,1
26.3869,0.433861,0,26.3904,11.561,0.5,0,12.0942,-10.0636,11.561,0.47836,0.0133786,-0.00607352,0.478586,0,654,1
26.3925,0.433594,0,26.3961,11.3681,0.5,0,12.0358,-8.24576,11.3681,0.480771,0.0183265,-0.00696379,0.48117,0,655,1
26.3925,0.433661,0,26.396,11.3198,0.5,0,12.0238,-8.05871,11.3198,0.48027,0.018242,-0.00693085,0.480666,0,656,1
26.3899,0.433939,0,26.3934,11.2373,0.5,0,12,-7.98441,11.2373,0.477922,0.0168798,-0.00647981,0.478263,0,657,1
26.4045,-0.430477,0,26.408,8.72589,0.5,0,12.1782,-6.64492,-8.72589,0.495323,0.0336506,-0.0185974,0.496813,0,658,1
26.394,0.433333,0,26.3976,11.4935,0.5,0,12.0692,-8.60377,11.4935,0.482831,0.0191487,-0.00719779,0.483265,0,659,1
26.3972,0.431844,0,26.4007,12.0179,0.5,0,12.299,-12.4012,12.0179,0.493677,0.021348,-0.00668202,0.494183,0,660,1
26.4003,0.433333,0,26.4039,11.6385,0.5,0,12.0778,-10.1174,11.6385,0.485374,0.0259748,-0.00826704,0.486139,0,661,1
26.4018,0.433573,0,26.4054,11.577,0.5,0,12.0417,-10.3697,11.577,0.484243,0.0277455,-0.00867433,0.485115,0,662,1
26.4119,-0.430399,0,26.4154,9.60014,0.5,0,12.1931,-9.65429,-9.60014,0.494803,0.0256081,-0.0186213,0.495815,0,663,1
26.4019,0.433652,0,26.4055,11.5158,0.5,0,12.0269,-10.1525,11.5158,0.483724,0.0278718,-0.00869311,0.484604,0,664,1
26.4045,0.433877,0,26.4081,11.5605,0.5,0,12,-11.1911,11.5605,0.483027,0.0308725,-0.00936309,0.484103,0,665,1
26.4073,0.433333,0,26.4109,11.8743,0.5,0,12.0374,-11.7505,11.8743,0.487833,0.0345569,-0.00966716,0.489151,0,666,1
26.4192,-0.430283,0,26.4227,10.7616,0.5,0,12.4118,-13.9952,-10.7616,0.489806,0.0155457,-0.0209003,0.490499,0,667,1
26.4119,0.431292,0,26.4154,11.9349,0.5,0,12.2442,-10.4642,11.9349,0.50605,0.0399145,-0.007685,0.50768,0,668,1
26.4192,0.43202,0,26.4227,12.0827,0.5,0,12.1027,-11.0758,12.0827,0.500786,0.0481117,-0.00907756,0.503174,0,669,1
26.4265,-0.430167,0,26.43,11.0283,0.5,0,12.2299,-11.6853,-11.0283,0.497204,0.00548524,-0.0205184,0.497657,0,670,1
26.4265,0.430716,0,26.43,12.134,0.5,0,12.1707,-11.0008,12.134,0.515479,0.056844,-0.00708617,0.518652,0,671,1
26.4339,-0.43028,0,26.4374,11.5972,0.5,0,12.4123,-10.9667,-11.5972,0.494499,-0.00416299,-0.0191838,0.494888,0,672,1
26.4339,0.430167,0,26.4374,12.3426,0.5,0,12.4274,-10.0172,12.3426,0.51924,0.0657974,-0.00637923,0.523431,0,673,1
26.4412,-0.430106,0,26.4447,10.9561,0.5,0,12.1999,-8.48364,-10.9561,0.507496,-0.0109764,-0.0164288,0.507881,0,674,1
26.4412,0.429613,0,26.4447,11.6414,0.5,0,12.5023,-4.62289,11.6414,0.52757,0.0725321,-0.00520371,0.532558,0,675,1
26.4485,-0.430684,0,26.452,11.4093,0.5,0,12.1635,-7.41388,-11.4093,0.507003,-0.0171455,-0.0150961,0.507518,0,676,1
26.4485,0.429484,0,26.452,10.3585,0.5,0,12.2402,-2.88869,10.3585,0.546163,0.0766582,-0.00355367,0.551528,0,677,1
26.4559,-0.430578,0,26.4594,11.7857,0.5,0,12.1696,-7.90166,-11.7857,0.511211,-0.0248468,-0.0126995,0.511972,0,678,1
26.4559,0.42918,0,26.4594,8.6698,0.5,0,12,1.96709,8.6698,0.558915,0.0776537,-0.00058312,0.564284,0,679,1
26.4632,-0.430438,0,26.4667,12.1639,0.5,0,12.1777,-9.83401,-12.1639,0.516292,-0.0333993,-0.00993822,0.517467,0,680,1
26.4632,0.429251,0,26.4667,7.87107,0.5,0,12.241,5.87305,7.87107,0.55875,0.0753376,-0.00105592,0.563807,0,681,1
26.4706,-0.430285,0,26.474,12.1166,0.5,0,12.1864,-9.11883,-12.1166,0.521148,-0.042918,-0.00711231,0.52296,0,682,1
26.4706,0.428179,0,26.474,6.85168,0.5,0,12,6.76255,6.85168,0.577282,0.068013,0.00130271,0.581276,0,683,1
26.4779,-0.429974,0,26.4814,11.2849,0.5,0,12,-5.42998,-11.2849,0.534642,-0.0504778,-0.0032463,0.537029,0,684,1
26.4779,0.427412,0,26.4813,6.23379,0.5,0,12.4308,6.51471,6.23379,0.584471,0.0612962,0.00120387,0.587678,0,685,1
26.4852,-0.42982,0,26.4887,10.937,0.5,0,12,-2.33554,-10.937,0.540679,-0.0544169,-0.000307203,0.543411,0,686,1
26.4813,0.42698,0,26.4847,5.88492,0.5,0,12.4749,5.82334,5.88492,0.589843,0.0584228,0.00185258,0.592732,0,687,1
26.482,0.426969,0,26.4854,5.80457,0.5,0,12.4749,5.78988,5.80457,0.590429,0.0575362,0.00196513,0.59323,0,688,1
26.4926,-0.42973,0,26.496,11.0984,0.5,0,12.2202,-2.21131,-11.0984,0.53882,-0.0593304,0.00269668,0.542083,0,689,1
26.4852,0.426554,-2.1684e-19,26.4887,5.46879,0.5,0,12.5,5.07922,5.46879,0.595654,0.0550628,0.00255744,0.598199,0,690,1
26.4884,0.426728,0,26.4919,5.12311,0.5,0,12.2419,5.27769,5.12311,0.597064,0.0513798,0.00315374,0.599279,0,691,1
26.4891,0.426626,0,26.4926,5.05937,0.5,0,12.2419,5.19353,5.05937,0.598035,0.0507006,0.00315196,0.600189,0,692,1
26.4999,-0.429319,0,26.5034,10.2282,0.5,0,12.2503,0.492471,-10.2282,0.546118,-0.060231,0.00843087,0.549494,0,693,1
26.4966,0.426297,0,26.5,4.42332,0.5,0,12,5.11279,4.42332,0.603472,0.0431487,0.00372079,0.605024,0,694,1
26.4964,0.426314,0,26.4999,4.43154,0.5,0,12,5.1196,4.43154,0.603353,0.043254,0.00371687,0.604913,0,695,1
26.4926,0.426748,0,26.496,4.70217,0.5,0,12,5.33569,4.70217,0.599922,0.0468912,0.00372886,0.601764,0,696,1
26.5072,-0.428555,0,26.5107,9.31486,0.5,0,12,-0.00468461,-9.31486,0.566307,-0.0571944,0.0125168,0.569326,0,697,1
26.4997,0.425926,0,26.5031,4.20595,0.5,0,12,4.93313,4.20595,0.606292,0.0402368,0.00373093,0.607638,0,698,1
26.4999,0.425893,0,26.5033,4.19281,0.5,0,12,4.91903,4.19281,0.606444,0.0400142,0.00376053,0.607774,0,699,1
26.5036,0.425652,0,26.507,3.95121,0.5,0,12,4.89479,3.95121,0.608331,0.0357563,0.00436673,0.609397,0,700,1
26.5035,0.425661,0,26.5069,3.96166,0.5,0,12,4.89243,3.96166,0.608261,0.0359327,0.00434033,0.609337,0,701,1
26.5146,-0.427547,0,26.518,11.2893,0.5,0,12.7812,-0.457909,-11.2893,0.56246,-0.0577334,0.0173957,0.565683,0,702,1
26.5072,0.425429,0,26.5106,3.71958,0.5,0,12,4.89178,3.71958,0.610067,0.0317128,0.00493631,0.61091,0,703,1
26.5146,0.424944,0,26.518,3.19646,0.5,0,12,4.70763,3.19646,0.613643,0.0229875,0.00619111,0.614104,0,704,1
26.5181,-0.427149,0,26.5216,11.4072,0.5,0,12.7066,-3.97878,-11.4072,0.57281,-0.0594737,0.0186,0.576189,0,705,1
26.5192,-0.427245,0,26.5226,11.0365,0.5,0,12.5962,-3.86158,-11.0365,0.575931,-0.0595928,0.0188684,0.579313,0,706,1
26.5219,0.424665,0,26.5253,2.87083,0.5,0,12,4.12455,2.87083,0.617683,0.013123,0.00751378,0.617868,0,707,1
26.5219,-0.427036,0,26.5253,10.962,0.5,0,12.5,-6.1729,-10.962,0.583915,-0.0608263,0.0197284,0.587406,0,708,1
26.5287,-0.425926,0,26.5321,9.73377,0.5,0,12.5,0.419773,-9.73377,0.599469,-0.0628998,0.0213676,0.603139,0,709,1
26.5292,-0.4258,0,26.5326,9.4514,0.5,0,12.4831,1.33826,-9.4514,0.601102,-0.0629446,0.0213874,0.604767,0,710,1
26.5292,0.424183,0,26.5326,2.91191,0.5,0,12,3.08639,2.91191,0.622534,0.00433283,0.00892291,0.622613,0,711,1
26.5366,-0.425063,-2.1684e-19,26.54,8.03445,0.5,0,12.3835,3.27524,-8.03445,0.61224,-0.0570704,0.0224545,0.615304,0,712,1
26.5366,0.423866,0,26.54,2.99154,0.5,0,12,1.86791,2.99154,0.62554,-0.00303045,0.010529,0.625636,0,713,1
26.5402,-0.422696,0,26.5436,7.3212,0.5,0,12.564,2.4463,-7.3212,0.628463,-0.0539587,0.0212332,0.631132,0,714,1
26.5439,0.42367,0,26.5473,2.98066,0.5,0,12.1314,1.36632,2.98066,0.625362,-0.00808812,0.0125216,0.62554,0,715,1
26.5439,-0.424186,4.33681e-19,26.5473,7.31749,0.5,0,12.2651,1.63117,-7.31749,0.622969,-0.0520129,0.0224188,0.625539,0,716,1
26.5464,-0.424099,0,26.5498,7.45742,0.5,0,12.2621,1.38106,-7.45742,0.622891,-0.0512507,0.022853,0.625413,0,717,1
26.5476,-0.424397,0,26.551,7.54409,0.5,0,12.2166,1.36928,-7.54409,0.620845,-0.0508495,0.0232034,0.623356,0,718,1
26.5512,0.423277,0,26.5546,2.61079,0.5,0,12.166,1.72156,2.60552,0.624373,-0.0140484,0.0134931,0.624677,0,719,1
26.5512,-0.423978,0,26.5546,7.74941,0.5,0,12.263,0.903797,-7.74941,0.622436,-0.0498647,0.0236658,0.624878,0,720,1
26.5586,-0.422605,0,26.5619,6.17045,0.5,0,12.2076,2.09503,-6.17045,0.634965,-0.0460555,0.0209147,0.636976,0,721,1
26.5586,0.423297,0,26.5619,2.53164,0.5,0,12.1652,1.64286,2.50375,0.621849,-0.0207126,0.0141232,0.622355,0,722,1
26.5659,-0.423058,0,26.5693,5.66928,0.5,0,12.1775,2.59236,-5.66928,0.633717,-0.0421562,0.0191974,0.635408,0,723,1
26.5659,0.423335,0,26.5693,2.78525,0.5,0,12.1632,1.29763,2.75637,0.619027,-0.0265032,0.0144663,0.619763,0,724,1
26.5732,-0.422877,0,26.5766,4.72317,0.5,0,12,2.53555,-4.72317,0.636002,-0.037292,0.0158576,0.637292,0,725,1
26.5732,0.42347,0,26.5766,3.22609,0.5,0,12.1552,1.3084,3.22609,0.615735,-0.030352,0.014835,0.616661,0,726,1
26.5806,-0.422872,0,26.5839,4.30365,0.5,0,12.1873,2.55851,-4.30365,0.634711,-0.0335802,0.0152553,0.635782,0,727,1
26.5806,0.424183,0,26.584,3.91596,0.5,0,12,1.48618,3.91596,0.612363,-0.0340331,0.0139498,0.613467,0,728,1
26.5879,-0.422444,0,26.5913,3.66794,0.5,0,12,2.08071,-3.66794,0.638562,-0.0276929,0.0106083,0.63925,0,729,1
26.5879,0.42393,0,26.5913,4.44622,0.5,0,12.2342,1.07363,4.44622,0.612009,-0.0366285,0.0117499,0.613217,0,730,1
26.5952,-0.422558,0,26.5986,3.21897,0.5,0,12,1.71659,-3.21897,0.638782,-0.0239393,0.00879455,0.63929,0,731,1
26.5905,0.424073,0,26.5939,4.72114,0.5,0,12.2511,0.888009,4.72114,0.611419,-0.0364997,0.0114172,0.612614,0,732,1
26.5915,0.424093,0,26.5948,4.81629,0.5,0,12.2538,0.847584,4.81629,0.611373,-0.0365738,0.011282,0.61257,0,733,1
26.6026,-0.422371,0,26.6059,2.69512,0.5,0,12,2.08541,-2.69512,0.639829,-0.0182453,0.00698771,0.640127,0,734,1
26.5952,0.424346,-4.33681e-19,26.5986,5.21805,0.5,0,12.2868,0.525765,5.21805,0.610211,-0.0361463,0.010825,0.611376,0,735,1
26.6026,0.424447,0,26.606,6.00715,0.5,0,12.3003,-0.356503,6.00715,0.607359,-0.0348111,0.00970441,0.608433,0,736,1
26.6099,-0.422238,0,26.6133,2.41734,0.5,0,12,2.37965,-2.41734,0.639932,-0.0109249,0.00559587,0.640049,0,737,1
26.6055,0.425926,0,26.6089,6.17184,0.5,0,12.1004,-0.0217324,6.17184,0.60172,-0.0330557,0.010957,0.602727,0,738,1
26.6073,0.426269,0,26.6107,6.28739,0.5,0,12.0334,-0.0119081,6.28739,0.598799,-0.0324646,0.0110222,0.59978,0,739,1
26.6173,-0.42216,0,26.6206,2.4677,0.5,0,12,2.30275,-2.4677,0.63923,-0.0042987,0.00388374,0.639256,0,740,1
26.6073,0.426285,0,26.6107,6.28701,0.5,0,12.0309,-0.00915066,6.28701,0.598687,-0.0324459,0.0110271,0.599667,0,741,1
26.6099,0.42638,0,26.6133,6.4829,0.5,0,12,-0.126881,6.4829,0.597139,-0.0319712,0.0106447,0.598089,0,742,1
26.6125,0.426255,0,26.6159,6.85435,0.5,0,12.0304,-0.933288,6.85435,0.5973,-0.0313581,0.00988254,0.598204,0,743,1
26.6246,-0.422087,0,26.6279,2.54142,0.5,0,12,2.14156,-2.54142,0.638101,0.000921643,0.00181251,0.638105,0,744,1
26.6125,0.426238,0,26.616,6.8584,0.5,0,12.0334,-0.932818,6.8584,0.59739,-0.0313645,0.00987005,0.598294,0,745,1
26.6143,0.425926,4.33681e-19,26.6177,7.13988,0.5,0,12.0973,-1.39605,7.13988,0.599,-0.0311194,0.00912804,0.599877,0,746,1
26.6173,0.424564,4.33681e-19,26.6206,7.48318,0.5,0,12.3162,-1.73979,7.48318,0.603165,-0.0308534,0.00712407,0.603996,0,747,1
26.6246,0.424662,4.33681e-19,26.628,8.61722,0.5,0,12.3294,-5.23249,8.61722,0.601804,-0.0251986,0.00537342,0.602355,0,748,1
26.6319,-0.422239,0,26.6353,3.11927,0.5,0,11.7621,2.34627,-3.11927,0.640296,0.00849519,-1.40705e-06,0.640353,0,749,1
26.6292,0.426183,0,26.6326,8.9871,0.5,0,12.0478,-6.5793,8.9871,0.593412,-0.0193419,0.00569937,0.593754,0,750,1
26.6274,0.425926,4.33681e-19,26.6308,8.8931,0.5,0,12.1219,-6.17311,8.8931,0.595712,-0.0216732,0.00581625,0.596134,0,751,1
26.6393,-0.421974,0,26.6426,3.31927,0.5,0,11.7374,2.08102,-3.31927,0.639927,0.0126913,-0.00159409,0.640055,0,752,1
26.6293,0.426227,0,26.6327,8.97874,0.5,0,12.0398,-6.58824,8.97874,0.593113,-0.0192507,0.00569734,0.593453,0,753,1
26.6319,0.426211,0,26.6353,9.21988,0.5,0,12,-7.21332,9.21988,0.592411,-0.0160604,0.00521714,0.592652,0,754,1
26.6366,0.425926,0,26.64,9.53457,0.5,0,12,-7.63729,9.53457,0.593398,-0.0110357,0.00411885,0.593514,0,755,1
26.6466,-0.422008,0,26.6499,3.34968,0.5,0,11.7638,1.52168,-3.34968,0.637613,0.0176229,-0.00454909,0.637873,0,756,1
26.6393,0.425737,0,26.6427,9.66202,0.5,0,12,-7.81481,9.66202,0.593939,-0.00818675,0.0034245,0.594006,0,757,1
26.6466,0.425841,0,26.65,9.92201,0.5,0,12,-8.05455,9.92201,0.594239,-0.000135718,0.00215637,0.594243,0,758,1
26.6539,-0.422056,0,26.6573,3.57627,0.5,0,11.7466,1.22844,-3.57627,0.636187,0.0206078,-0.00566062,0.636545,0,759,1
26.6492,0.425364,0,26.6526,10.1227,0.5,0,12.1165,-8.94447,10.1227,0.596915,0.00220932,0.00150271,0.596921,0,760,1
26.6502,0.424958,0,26.6536,10.2605,0.5,0,12.2019,-9.70794,10.2605,0.598933,0.0030104,0.00106673,0.598942,0,761,1
26.6613,-0.422163,0,26.6646,3.35912,0.5,0,12,0.49086,-3.35912,0.627873,0.0220081,-0.00593468,0.628287,0,762,1
26.6539,0.424568,-4.33681e-19,26.6573,10.4709,0.5,0,12.3166,-10.4188,10.4709,0.601485,0.00664135,0.000359792,0.601522,0,763,1
26.6613,0.424776,-4.33681e-19,26.6646,10.5911,0.5,0,12.3448,-10.7245,10.5911,0.603741,0.017011,-0.00105373,0.603981,0,764,1
26.6686,-0.422783,0,26.672,3.31776,0.5,0,12.1871,0.364036,-3.31776,0.623354,0.0240536,-0.00676724,0.623855,0,765,1
26.6686,0.424721,0,26.672,9.75631,0.5,0,12.3374,-5.51135,9.75631,0.607616,0.0242563,-0.00288192,0.608107,0,766,1
26.6759,-0.422628,0,26.6793,3.977,0.5,0,12,0.183986,-3.977,0.622113,0.024791,-0.00696743,0.622645,0,767,1
26.6713,0.425926,0,26.6747,9.66893,0.5,0,12.135,-5.00821,9.66893,0.602147,0.0256243,-0.0027118,0.602698,0,768,1
26.6733,0.426191,0,26.6767,9.4544,0.5,0,12.0425,-4.59436,9.4544,0.600871,0.0268848,-0.00304328,0.601479,0,769,1
