Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9764,-0.431288,0,24.9801,9.34823,0.5,0,12.134,-0.64635,-9.34823,0.491814,-0.0506118,-0.0217917,0.494892,0,576,1
24.9722,0.433937,0,24.9759,21.6755,0.5,0,12.7084,-64.637,21.6755,0.433207,0.0537422,-0.0217688,0.43707,0,577,1
24.9725,0.43401,0,24.9762,21.4876,0.5,0,12.6674,-64.6478,21.4876,0.434278,0.0547759,-0.0218981,0.438266,0,578,1
24.9837,-0.430402,0,24.9874,8.89785,0.5,0,12.1872,-1.86007,-8.89785,0.507217,-0.0542876,-0.0260825,0.510781,0,579,1
24.9764,0.433729,0,24.9802,20.3525,0.5,0,12.5,-52.3912,20.3525,0.449968,0.0700692,-0.0242555,0.456037,0,580,1
24.9803,0.433961,0,24.9841,18.1342,0.5,0,12.1604,-46.9834,18.1342,0.457609,0.081191,-0.0254105,0.46545,0,581,1
24.9806,0.433875,0,24.9844,18.1777,0.5,0,12.1604,-46.9486,18.1777,0.458337,0.0823676,-0.025456,0.466375,0,582,1
24.9911,-0.429967,0,24.9948,8.43412,0.5,0,12.4545,-0.304361,-8.43412,0.512531,-0.0553063,-0.0337867,0.516613,0,583,1
24.9837,0.433665,0,24.9875,17.2876,0.5,0,12,-44.2142,17.2876,0.465001,0.0922593,-0.0261923,0.474788,0,584,1
24.9847,0.433333,0,24.9884,17.358,0.5,0,12,-43.7518,17.358,0.467821,0.0945919,-0.0264084,0.478018,0,585,1
24.9984,-0.42942,0,25.0021,6.60802,0.5,0,12.2578,1.55095,-6.60802,0.524258,-0.0518694,-0.0333264,0.527871,0,586,1
24.9911,0.431546,0,24.9948,16.4069,0.5,0,12.1118,-31.211,16.4069,0.486998,0.11094,-0.0255461,0.500127,0,587,1
24.9984,0.430423,0,25.0021,14.6204,0.5,0,12.1807,-19.1294,14.6204,0.510349,0.125066,-0.0249828,0.526043,0,588,1
25.0057,-0.429524,0,25.0094,6.23742,0.5,0,12.5143,0.412405,-6.23742,0.524581,-0.0476572,-0.0418239,0.528399,0,589,1
25.0057,0.429919,0,25.0094,12.9629,0.5,0,12.2112,-8.34294,12.9629,0.524638,0.134446,-0.0249054,0.542163,0,590,1
25.0131,-0.429119,0,25.0167,5.48657,0.5,0,12.5689,0.0530327,-5.48657,0.530216,-0.0419889,-0.0444826,0.533733,0,591,1
25.0131,0.4295,0,25.0167,11.2489,0.5,0,12.5175,3.31611,11.2489,0.525553,0.14036,-0.0277792,0.544682,0,592,1
25.0204,-0.429034,0,25.0241,4.82675,0.5,0,12.5804,-0.641958,-4.82675,0.534653,-0.0367604,-0.04617,0.537901,0,593,1
25.0204,0.428524,0,25.0241,8.48578,0.5,0,12.3281,7.86254,8.48578,0.554342,0.134469,-0.0233854,0.570897,0,594,1
25.0277,-0.428904,0,25.0314,3.76554,0.5,0,12.5979,-1.04426,-3.76554,0.539463,-0.0314923,-0.0466017,0.542387,0,595,1
25.0261,0.425926,0,25.0297,7.99781,0.5,0,12.8363,6.79592,7.99781,0.580623,0.137155,-0.0220734,0.59701,0,596,1
25.0351,-0.428569,0,25.0387,2.90488,0.5,0,12.6431,-2.57428,-2.88999,0.545388,-0.0257405,-0.0453596,0.547876,0,597,1
25.0277,0.424962,0,25.0313,7.28963,0.5,0,12.8698,7.1825,7.28963,0.585038,0.13637,-0.0209898,0.601088,0,598,1
25.0351,0.423164,0,25.0386,3.91299,0.5,0,12.6271,8.00399,3.91299,0.604824,0.128796,-0.0141998,0.618549,0,599,1
25.0424,-0.428243,0,25.0461,2.46641,0.5,0,12.6872,-3.9208,-1.89321,0.550548,-0.0189408,-0.0431887,0.552564,0,600,1
25.0424,0.425322,0,25.046,1.93248,0.5,0,12.076,7.2684,1.85551,0.610387,0.115345,-0.0155718,0.621385,0,601,1
25.0497,-0.428009,0,25.0534,2.50496,0.5,0,12.7188,-4.49683,-1.26006,0.554139,-0.0107702,-0.0400285,0.555687,0,602,1
25.0497,0.42333,0,25.0533,1.11777,0.5,0,12,5.92669,0.243051,0.615877,0.103779,-0.0110597,0.624658,0,603,1
25.0571,-0.42792,0,25.0607,2.41047,0.5,0,12.7307,-3.40826,-1.19167,0.555738,-0.00301597,-0.0355653,0.556883,0,604,1
25.0571,0.423258,0,25.0606,2.61116,0.5,0,12.1593,2.67074,-1.80727,0.622348,0.0909597,-0.00913577,0.629026,0,605,1
25.0644,-0.428285,0,25.0681,2.76007,0.5,0,12.3708,-0.218105,-2.06881,0.553871,0.00423592,-0.0254059,0.55447,0,606,1
25.0644,0.422647,0,25.068,4.11054,0.5,0,12.2039,-2.22124,-3.43135,0.626728,0.0726958,-0.00591461,0.630958,0,607,1
25.0717,-0.428357,0,25.0754,2.67464,0.5,0,12.3504,0.0206289,-2.04212,0.553289,0.00952458,-0.0211019,0.553773,0,608,1
25.0717,0.422568,0,25.0753,5.49529,0.5,0,12.4533,-5.47077,-4.8285,0.635709,0.0527192,-0.00381147,0.637902,0,609,1
25.0791,-0.428369,0,25.0827,2.87269,0.5,0,12,0.817733,-2.87269,0.551167,0.0136511,-0.013116,0.551492,0,610,1
25.0791,0.422139,0,25.0826,5.27842,0.5,0,12,-5.70025,-4.67799,0.626204,0.0295177,0.00207757,0.626903,0,611,1
25.0864,-0.428407,0,25.0901,2.79195,0.5,0,12,1.54081,-2.79195,0.548997,0.0164957,-0.00817993,0.549306,0,612,1
25.0864,0.422637,0,25.09,6.82586,0.5,0,12.2088,-10.629,-6.14708,0.632825,0.011123,0.00461599,0.63294,0,613,1
25.0937,-0.429151,0,25.0974,2.90582,0.5,0,12.2418,2.67885,-2.90582,0.543269,0.0191777,-0.00276016,0.543615,0,614,1
25.0937,0.42238,0,25.0973,6.91779,0.5,0,12.2386,-11.4581,-6.29984,0.631675,-0.0107101,0.00848142,0.631822,0,615,1
25.1011,-0.428975,0,25.1047,3.53233,0.5,0,12,2.27056,-3.53233,0.539434,0.0218612,0.00578497,0.539907,0,616,1
25.1011,0.422373,0,25.1046,7.32691,0.5,0,12.4796,-10.7726,-6.74497,0.63352,-0.0336215,0.0121516,0.634528,0,617,1
25.1084,-0.429562,0,25.1121,3.18538,0.5,0,12.2173,1.9895,-3.18538,0.533265,0.0233436,0.01255,0.533923,0,618,1
25.1084,0.422394,0,25.112,6.22776,0.5,0,12.2241,-8.30072,-5.69585,0.61951,-0.0605187,0.0146684,0.622631,0,619,1
25.1157,-0.429567,0,25.1194,3.92289,0.5,0,12.2288,0.589602,-3.92289,0.527533,0.0251017,0.0185917,0.528457,0,620,1
25.1157,0.422907,0,25.1193,5.91454,0.5,0,12.1941,-5.31381,-5.37749,0.614723,-0.0824347,0.0161757,0.620437,0,621,1
25.1231,-0.429663,0,25.1267,4.01782,0.5,0,12.4956,-1.74718,-4.01527,0.520003,0.0241996,0.0267602,0.521253,0,622,1
25.1231,0.423245,0,25.1266,5.59879,0.5,0,12.4623,-1.95027,-5.28232,0.609911,-0.105564,0.0169802,0.619212,0,623,1
25.1304,-0.429438,0,25.1341,5.25542,0.5,0,12.2557,-5.37674,-5.25542,0.520172,0.0231272,0.0260243,0.521335,0,624,1
25.1304,0.424177,0,25.134,5.09071,0.5,0,12.2824,2.65076,-4.50969,0.599558,-0.122912,0.0174337,0.612275,0,625,1
25.1377,-0.429668,0,25.1414,5.79534,0.5,0,12.4949,-8.72271,-5.79534,0.513285,0.0184709,0.0312068,0.514565,0,626,1
25.1377,0.424511,0,25.1413,6.63699,0.5,0,12.809,5.5234,-6.60217,0.592782,-0.13453,0.0204996,0.608202,0,627,1
25.1451,-0.429397,0,25.1487,5.98107,0.5,0,12.5314,-8.62237,-5.98107,0.511165,0.0113644,0.0329978,0.512355,0,628,1
25.1415,0.425926,0,25.1451,7.54907,0.5,0,13,7.95982,-7.54907,0.584411,-0.139907,0.0232258,0.601373,0,629,1
25.1524,-0.429496,0,25.1561,6.40276,0.5,0,12.518,-8.06365,-6.40276,0.509334,0.00565407,0.0341084,0.510506,0,630,1
25.1451,0.427296,0,25.1487,7.39988,0.5,0,12.8151,10.3658,-4.80998,0.56516,-0.145061,0.0240856,0.583977,0,631,1
25.1597,-0.429689,0,25.1634,6.96741,0.5,0,12.2414,-5.20203,-6.96741,0.513091,0.000919826,0.0298331,0.513958,0,632,1
25.1524,0.428892,0,25.1561,4.00946,0.5,0,12.5996,12.3008,1.60905,0.533529,-0.148032,0.0239267,0.554201,0,633,1
25.1597,0.429193,0,25.1634,4.91564,0.5,0,12.5589,7.84351,4.91564,0.511069,-0.147122,0.0213819,0.532254,0,634,1
25.1671,-0.429963,0,25.1707,6.98573,0.5,0,12.455,-4.30937,-6.98573,0.507241,-0.00411193,0.030773,0.50819,0,635,1
25.1671,0.429403,0,25.1707,8.71925,0.5,0,12.5306,0.36854,8.71925,0.496188,-0.139098,0.0178471,0.515625,0,636,1
25.1744,-0.429828,0,25.1781,6.64161,0.5,0,12.2291,-2.85091,-6.64161,0.510931,-0.00616573,0.0243043,0.511546,0,637,1
25.1744,0.429916,0,25.1781,11.6208,0.5,0,12.4614,-11.0868,11.6208,0.484358,-0.121595,0.0155118,0.499628,0,638,1
25.1817,-0.430454,0,25.1854,6.89556,0.5,0,12.1936,-2.83491,-6.89556,0.510362,-0.00890485,0.0215948,0.510897,0,639,1
25.1817,0.430878,0,25.1854,12.6855,0.5,0,12.6686,-11.7269,12.6855,0.486914,-0.110637,0.00948223,0.499415,0,640,1
25.1891,-0.430646,0,25.1928,6.44035,0.5,0,12.1469,-0.0946456,-6.44035,0.510339,-0.0107612,0.0170739,0.510738,0,641,1
25.1868,0.433333,0,25.1905,14.3724,0.5,0,12.3104,-23.1352,14.3724,0.459307,-0.0911869,0.0078478,0.468337,0,642,1
25.1964,-0.43111,0,25.2001,5.97933,0.5,0,12,1.40216,-5.97933,0.509861,-0.00893901,0.0142731,0.510139,0,643,1
25.1891,0.434597,0,25.1928,14.3818,0.5,0,12,-27.5612,14.3818,0.44294,-0.0805586,0.00680019,0.450257,0,644,1
25.2037,-0.431586,0,25.2074,5.82918,0.5,0,12,1.80811,-5.82918,0.507996,-0.00793551,0.0111083,0.508179,0,645,1
25.1964,0.43393,0,25.2001,16.1841,0.5,0,12,-39.3152,16.1841,0.443621,-0.0565719,0.00459817,0.447237,0,646,1
25.1984,0.433333,0,25.2021,17.1325,0.5,0,12.2649,-42.5161,17.1325,0.444189,-0.0494454,0.00390914,0.44695,0,647,1
25.2111,-0.43141,0,25.2148,5.85346,0.5,0,12,1.58935,-5.85346,0.507652,-0.0056823,0.00814749,0.50775,0,648,1
25.2037,0.431916,0,25.2074,18.2863,0.5,0,12.8087,-47.0888,18.2863,0.448999,-0.0281473,0.00233061,0.449886,0,649,1
25.207,0.43251,0,25.2107,18.6438,0.5,0,12.7611,-51.6756,18.6438,0.446319,-0.0154397,0.00129912,0.446588,0,650,1
25.2072,0.43264,0,25.211,18.5939,0.5,0,12.7451,-51.2664,18.5939,0.445755,-0.014522,0.00123448,0.445993,0,651,1
25.2184,-0.43137,0,25.2221,5.99763,0.5,0,12,1.03445,-5.99763,0.507197,-0.00453945,0.00551269,0.507247,0,652,1
25.2098,0.433333,0,25.2135,18.7535,0.5,0,12.6789,-53.6785,18.7535,0.442167,-0.00509943,0.000530375,0.442197,0,653,1
25.2111,0.433974,0,25.2148,17.775,0.5,0,12.5,-49.3755,17.775,0.439605,-0.00152165,-0.000136804,0.439607,0,654,1
25.2257,-0.431471,0,25.2294,6.00616,0.5,0,12,1.14317,-6.00616,0.508549,-0.00440395,0.00207321,0.508572,0,655,1
25.215,0.432727,0,25.2187,18.1415,0.5,0,12.7673,-40.7468,18.1415,0.447302,0.00707742,-0.00240607,0.447364,0,656,1
25.2125,0.433333,0,25.2162,18.5912,0.5,0,12.691,-49.2396,18.5912,0.442342,0.000971232,-0.00117252,0.442344,0,657,1
25.2184,0.432153,0,25.2221,17.4378,0.5,0,12.8407,-28.9236,17.4378,0.452794,0.0163174,-0.00356339,0.453102,0,658,1
25.2152,0.432617,0,25.2189,18.1453,0.5,0,12.7829,-40.4784,18.1453,0.447925,0.00749479,-0.00248395,0.447995,0,659,1
25.2216,0.43253,0,25.2253,17.5291,0.5,0,12.7683,-32.4728,17.5291,0.455309,0.023481,-0.00466072,0.455938,0,660,1
25.2217,0.432574,0,25.2254,17.5102,0.5,0,12.7626,-32.3727,17.5102,0.455208,0.0236921,-0.00468552,0.455848,0,661,1
25.2331,-0.431319,0,25.2368,5.9155,0.5,0,12,1.39729,-5.9155,0.511003,-0.00256875,-0.000908414,0.511011,0,662,1
25.2247,0.433333,0,25.2284,17.4469,0.5,0,12.6399,-34.5753,17.4469,0.456359,0.0304283,-0.00631216,0.457416,0,663,1
25.2257,0.433776,0,25.2295,16.6551,0.5,0,12.5,-32.2879,16.6551,0.456369,0.0321221,-0.00656889,0.457545,0,664,1
25.2404,-0.431236,0,25.2441,6.02378,0.5,0,12,1.33316,-6.02378,0.514229,0.000523939,-0.00328964,0.514239,0,665,1
25.2295,0.432235,0,25.2332,16.603,0.5,0,12.67,-29.4945,16.603,0.471942,0.0410985,-0.00646802,0.473773,0,666,1
25.2265,0.433333,0,25.2302,17.1502,0.5,0,12.6023,-33.3249,17.1502,0.460544,0.0344117,-0.00687706,0.461879,0,667,1
25.2331,0.431266,0,25.2368,16.0288,0.5,0,12.7209,-25.4594,16.0288,0.482971,0.0489094,-0.00639025,0.485483,0,668,1
25.2296,0.432144,0,25.2333,16.5937,0.5,0,12.6782,-29.4475,16.5937,0.472583,0.04137,-0.00643567,0.474434,0,669,1
25.2366,0.431954,0,25.2403,15.0281,0.5,0,12.5992,-18.4359,15.0281,0.485925,0.0535734,-0.00660368,0.488914,0,670,1
25.2369,0.431932,0,25.2406,14.9393,0.5,0,12.5963,-17.7666,14.9393,0.486698,0.0540338,-0.00654888,0.489732,0,671,1
25.2477,-0.431035,0,25.2514,6.42553,0.5,0,12.1383,1.48238,-6.42553,0.514549,0.00284401,-0.00479404,0.514579,0,672,1
25.2404,0.432882,0,25.2441,13.9449,0.5,0,12.439,-10.6612,13.9449,0.488413,0.0581236,-0.00721427,0.491912,0,673,1
25.2477,0.431922,-4.33681e-19,25.2514,12.2996,0.5,0,12.3095,-6.4345,12.2996,0.50494,0.0636251,-0.00703148,0.508981,0,674,1
25.2551,-0.430748,0,25.2588,7.14018,0.5,0,12,1.02515,-7.14018,0.517418,0.0061551,-0.00509567,0.51748,0,675,1
25.2514,0.429802,0,25.2551,11.4794,0.5,0,12.5232,-3.93721,11.4794,0.526507,0.0641791,-0.00446839,0.530423,0,676,1
25.2624,-0.431076,0,25.2661,7.9362,0.5,0,12,-0.671893,-7.9362,0.516284,0.00568784,-0.00594903,0.51635,0,677,1
25.2551,0.431425,0,25.2588,10.6238,0.5,0,12.2424,-0.861855,10.6238,0.519822,0.0648075,-0.00582985,0.523879,0,678,1
25.2588,0.431705,0,25.2624,10.4029,0.5,0,12.1192,-0.83003,10.4029,0.518565,0.0637211,-0.00655231,0.522506,0,679,1
25.2575,0.431423,0,25.2612,10.503,0.5,0,12.1991,-0.783508,10.503,0.520262,0.0643419,-0.00624807,0.524263,0,680,1
25.2697,-0.430817,0,25.2734,8.90972,0.5,0,12.1541,-2.88061,-8.90972,0.516004,0.00190973,-0.00644307,0.516048,0,681,1
25.2624,0.431427,0,25.2661,10.2679,0.5,0,12.1138,-0.63854,10.2679,0.521069,0.0634193,-0.00707885,0.524962,0,682,1
25.2697,0.430344,0,25.2734,9.54114,0.5,0,12.1971,1.4767,9.54114,0.534326,0.0628316,-0.00682014,0.538051,0,683,1
25.2771,-0.430397,0,25.2807,9.18562,0.5,0,12.1806,-1.82811,-9.18562,0.518331,-0.00295573,-0.00590974,0.518374,0,684,1
25.2771,0.430123,0,25.2807,8.51076,0.5,0,12.191,5.64469,8.51076,0.544341,0.05755,-0.0061092,0.547409,0,685,1
25.2844,-0.430385,0,25.2881,9.10706,0.5,0,12,0.0394801,-9.10706,0.524818,-0.00581947,-0.00546411,0.524879,0,686,1
25.2844,0.430051,0,25.2881,8.0967,0.5,0,12.2034,7.55771,8.0967,0.548992,0.0483649,-0.00486505,0.55114,0,687,1
25.2917,-0.430554,0,25.2954,9.79757,0.5,0,12.1637,-1.16794,-9.79757,0.522824,-0.00714137,-0.00595852,0.522907,0,688,1
25.2917,0.42963,0,25.2954,8.30623,0.5,0,12,2.52063,8.30623,0.56085,0.0441341,-0.00235896,0.562589,0,689,1
25.2991,-0.43021,0,25.3027,10.5665,0.5,0,12,-4.29421,-10.5665,0.532176,-0.010803,-0.00514939,0.532311,0,690,1
25.2991,0.429753,0,25.3027,8.7626,0.5,0,12.2169,1.63135,8.7626,0.557725,0.042543,-0.00226203,0.55935,0,691,1
25.3064,-0.430359,0,25.3101,11.4563,0.5,0,12.185,-7.70312,-11.4563,0.529029,-0.0197336,-0.00550476,0.529426,0,692,1
25.3064,0.429264,0,25.3101,8.81112,0.5,0,12.2507,1.4189,8.81112,0.561689,0.0398077,-0.000215404,0.563098,0,693,1
25.3138,-0.429956,0,25.3174,11.4914,0.5,0,12.2052,-7.84656,-11.4914,0.534306,-0.0280615,-0.00433633,0.53506,0,694,1
25.3138,0.429012,0,25.3174,9.05947,0.5,0,12.5834,3.74972,9.05947,0.554784,0.0364956,-0.00120566,0.555985,0,695,1
25.3211,-0.429456,0,25.3247,11.2286,0.5,0,12,-7.75672,-11.2286,0.548396,-0.0346659,-0.00320774,0.5495,0,696,1
25.3211,0.428349,0,25.3247,9.47695,0.5,0,12.3457,-3.7779,9.47695,0.572001,0.0368807,0.00265716,0.573195,0,697,1
25.3284,-0.429785,0,25.3321,12.5523,0.5,0,12.4791,-14.5603,-12.5523,0.533585,-0.0481988,-0.0042537,0.535774,0,698,1
25.3284,0.427508,0,25.332,10.1023,0.5,0,12.4202,-4.93449,10.1023,0.580017,0.0408928,0.00417865,0.581472,0,699,1
25.3358,-0.429049,0,25.3394,10.6319,0.5,0,12.2714,-3.60675,-10.6319,0.554802,-0.0570397,-0.00290488,0.557734,0,700,1
25.3358,0.427245,0,25.3394,9.26252,0.5,0,12,-4.86064,9.26252,0.591214,0.0468585,0.00569277,0.593096,0,701,1
25.3431,-0.428461,0,25.3467,10.3978,0.5,0,12.3235,-0.613332,-10.3978,0.565137,-0.0603492,-0.00326989,0.568359,0,702,1
25.3431,0.426727,0,25.3467,8.91701,0.5,0,12,-3.87749,8.91701,0.596419,0.0519529,0.00636412,0.598712,0,703,1
25.3504,-0.427665,0,25.354,10.4681,0.5,0,12.4113,-0.773595,-10.4681,0.577813,-0.0630837,-0.00304341,0.581254,0,704,1
25.3459,0.426466,0,25.3494,8.69574,0.5,0,12.0574,-3.26444,8.69574,0.599679,0.0530789,0.00674318,0.602061,0,705,1
25.3459,0.426408,0,25.3495,8.69894,0.5,0,12.0683,-3.22578,8.69894,0.600083,0.0531425,0.00676911,0.602469,0,706,1
25.3542,-0.426975,0,25.3578,9.95779,0.5,0,12.4563,-0.14688,-9.95779,0.586381,-0.0635364,-0.00191983,0.589816,0,707,1
25.3546,-0.426995,0,25.3582,9.77766,0.5,0,12.4108,-0.00346721,-9.77766,0.587387,-0.0634828,-0.00173734,0.59081,0,708,1
25.3578,0.425951,0,25.3613,7.24118,0.5,0,12,0.0855825,7.24118,0.609063,0.0553815,0.00848595,0.611635,0,709,1
25.3547,0.425926,0,25.3583,7.64988,0.5,0,12.0877,-0.560117,7.64988,0.607892,0.0549118,0.00810243,0.610421,0,710,1
25.348,0.425926,0,25.3516,8.58782,0.5,0,12.1744,-2.61512,8.58782,0.604454,0.0542078,0.00718547,0.606922,0,711,1
25.3504,0.424876,0,25.354,8.10111,0.5,0,12.3582,-1.16416,8.10111,0.610539,0.0547331,0.0078596,0.613038,0,712,1
25.3578,-0.426308,0,25.3613,9.46976,0.5,0,12.5,0.436119,-9.46976,0.594374,-0.064058,-0.000717863,0.597816,0,713,1
25.3584,-0.425926,0,25.362,9.51867,0.5,0,12.5883,0.634994,-9.51867,0.597016,-0.0642564,-0.000587856,0.600464,0,714,1
25.3614,-0.424357,0,25.365,8.84565,0.5,0,12.7882,1.57133,-8.84565,0.605826,-0.0629822,-0.000388837,0.609091,0,715,1
25.3606,0.425491,0,25.3642,6.88228,0.5,0,12,0.484366,6.88228,0.612157,0.0550639,0.00885422,0.614693,0,716,1
25.3579,0.425926,0,25.3615,7.22606,0.5,0,12,0.112799,7.22606,0.609284,0.055392,0.00850682,0.611856,0,717,1
25.3651,-0.425472,0,25.3687,8.18747,0.5,0,12.4387,1.99038,-8.18747,0.607295,-0.0649527,0.00048591,0.610759,0,718,1
25.3665,-0.425926,0,25.37,8.05141,0.5,0,12.3126,1.83257,-8.05141,0.6064,-0.064731,0.000658185,0.609845,0,719,1
25.3651,0.424772,0,25.3686,6.31437,0.5,0,12,1.09353,6.31437,0.616906,0.0545164,0.00942739,0.619382,0,720,1
25.3611,0.425412,0,25.3647,6.81062,0.5,0,12,0.584893,6.81062,0.612675,0.0550329,0.0089152,0.615206,0,721,1
25.3724,0.424151,0,25.376,5.63939,0.5,0,12.1231,1.47382,5.63939,0.622543,0.0533116,0.0102945,0.624906,0,722,1
25.3695,-0.426318,0,25.3731,7.45777,0.5,0,12.0924,1.87603,-7.45777,0.60657,-0.063255,0.00137386,0.609861,0,723,1
25.3695,-0.426333,0,25.3731,7.44978,0.5,0,12.0879,1.87222,-7.44978,0.606533,-0.0632279,0.00137871,0.609821,0,724,1
25.3724,-0.426209,0,25.376,7.00913,0.5,0,12,2.16383,-7.00913,0.609467,-0.0623236,0.00192722,0.612649,0,725,1
25.3743,-0.425926,0,25.3779,6.81957,0.5,0,12,2.32418,-6.81957,0.612024,-0.0614977,0.00217204,0.61511,0,726,1
25.3798,0.423617,0,25.3833,4.53059,0.5,0,12,2.03426,4.53059,0.629404,0.0506154,0.0110743,0.631533,0,727,1
25.3798,-0.425101,0,25.3833,6.05221,0.5,0,12,2.85157,-6.05221,0.617954,-0.0578809,0.00285062,0.620665,0,728,1
25.3871,-0.424677,0,25.3906,5.23631,0.5,0,12,3.26086,-5.23631,0.623415,-0.0524646,0.00433691,0.625634,0,729,1
25.3871,0.423404,0,25.3906,3.68268,0.5,0,12.1587,2.43272,3.68268,0.633559,0.0475594,0.0115858,0.635447,0,730,1
25.3944,-0.424178,0,25.398,4.4564,0.5,0,12,3.53231,-4.4564,0.62837,-0.0469862,0.00592537,0.630152,0,731,1
25.3944,0.422823,0,25.3979,2.69906,0.5,0,12.1949,2.76475,2.65548,0.639042,0.0417134,0.0120811,0.640516,0,732,1
25.4018,-0.423316,0,25.4053,3.78838,0.5,0,11.8067,3.55008,-3.78838,0.634805,-0.038066,0.00664495,0.63598,0,733,1
25.4018,0.422758,0,25.4053,2.24848,0.5,0,12.1977,2.43998,1.69299,0.643343,0.0343867,0.0126728,0.644386,0,734,1
25.4091,-0.422772,0,25.4126,3.20959,0.5,0,11.7695,3.53833,-3.20959,0.638572,-0.0308873,0.00734362,0.639361,0,735,1
25.4091,0.422685,0,25.4126,1.64401,0.5,0,12,1.99566,0.917088,0.646498,0.0251608,0.0132572,0.647124,0,736,1
25.4164,-0.422835,0,25.4199,2.51838,0.5,0,12,2.90397,-2.51838,0.636044,-0.024846,0.00864627,0.636588,0,737,1
25.4164,0.422848,0,25.4199,1.33468,0.5,0,12,1.3888,0.164389,0.648039,0.015619,0.0138333,0.648375,0,738,1
25.4238,-0.423026,0,25.4273,2.39606,0.5,0,12,1.91692,-2.39606,0.637462,-0.0177135,0.0103544,0.637792,0,739,1
25.4238,0.42276,0,25.4273,1.24711,0.5,0,12,1.20422,-0.183855,0.648505,0.00400022,0.0143865,0.648677,0,740,1
25.4311,-0.422917,0,25.4346,2.27069,0.5,0,12,1.28275,-2.27069,0.639104,-0.0119609,0.0114223,0.639318,0,741,1
25.4311,0.422823,0,25.4346,1.9283,0.5,0,12.1886,1.02199,-0.515748,0.647852,-0.00760864,0.0150526,0.648071,0,742,1
25.4384,-0.422896,0,25.4419,2.18989,0.5,0,12.1849,1.2338,-2.15551,0.639513,-0.00696555,0.0116734,0.639657,0,743,1
25.4384,0.422629,0,25.4419,2.19902,0.5,0,12.2051,0.912671,-0.310974,0.644852,-0.0195456,0.01521,0.645327,0,744,1
25.4458,-0.422602,0,25.4493,2.27219,0.5,0,12.2067,1.39497,-2.10313,0.640095,-0.00108528,0.0115949,0.640201,0,745,1
25.4458,0.42273,0,25.4493,2.07422,0.5,0,12.1993,0.999637,-0.0726784,0.641436,-0.0293835,0.0143603,0.642269,0,746,1
25.4531,-0.422682,0,25.4566,2.31369,0.5,0,12.2013,1.22686,-2.05042,0.639488,0.00490179,0.0115479,0.639611,0,747,1
25.4531,0.422861,0,25.4566,1.99211,0.5,0,12.1918,1.35066,0.351551,0.637308,-0.0377754,0.0130927,0.638561,0,748,1
25.4604,-0.422769,0,25.4639,2.3209,0.5,0,12,0.997213,-2.3209,0.63905,0.00994843,0.0113431,0.639228,0,749,1
25.4604,0.423014,0,25.4639,2.18363,0.5,0,12.1829,1.69705,1.01912,0.632795,-0.0441726,0.0117791,0.634444,0,750,1
25.4678,-0.423041,0,25.4713,2.42121,0.5,0,12,0.515099,-2.42121,0.637619,0.0133355,0.011612,0.637864,0,751,1
25.4678,0.423213,0,25.4713,2.54188,0.5,0,12.1731,1.91956,1.8729,0.627553,-0.0481848,0.0100142,0.62948,0,752,1
25.4751,-0.423154,0,25.4786,2.67778,0.5,0,12,0.229382,-2.67778,0.635957,0.0160396,0.0117643,0.636268,0,753,1
25.4751,0.423658,0,25.4786,2.85386,0.5,0,12.1546,1.85963,2.54439,0.622414,-0.0504879,0.00779185,0.624507,0,754,1
25.4824,-0.423276,0,25.4859,2.97259,0.5,0,12,0.369136,-2.97259,0.633897,0.0179684,0.0115708,0.634257,0,755,1
25.4824,0.424562,0,25.486,3.34589,0.5,0,12,1.79078,3.34589,0.617928,-0.0519469,0.00594696,0.620136,0,756,1
25.4898,-0.423425,0,25.4933,3.39628,0.5,0,12,0.516115,-3.39628,0.631132,0.019478,0.010914,0.631527,0,757,1
25.4858,0.424648,0,25.4894,3.55434,0.5,0,12.106,1.49158,3.55434,0.617141,-0.0530857,0.0052158,0.619442,0,758,1
25.4869,0.424377,0,25.4904,3.58288,0.5,0,12.1826,1.38597,3.58288,0.617491,-0.0536908,0.0049021,0.61984,0,759,1
25.4971,-0.423569,0,25.5006,3.85201,0.5,0,12,0.414949,-3.85201,0.628385,0.0199427,0.00949826,0.628773,0,760,1
25.4898,0.424362,4.33681e-19,25.4933,3.75188,0.5,0,12.2889,1.1155,3.75188,0.616929,-0.0547455,0.00426028,0.619367,0,761,1
25.4935,0.423949,0,25.497,4.24469,0.5,0,12.4245,0.909277,4.24469,0.616664,-0.0545748,0.00374093,0.619086,0,762,1
25.4924,0.423879,0,25.496,4.12675,0.5,0,12.4151,0.931727,4.12675,0.617076,-0.054551,0.00387674,0.619495,0,763,1
25.5044,-0.42376,0,25.508,4.30035,0.5,0,12,0.15654,-4.30035,0.625652,0.0198894,0.00791535,0.626018,0,764,1
25.4971,0.423109,0,25.5006,4.76196,0.5,0,12.6198,0.611168,4.76196,0.617402,-0.0542624,0.00318839,0.61979,0,765,1
25.5026,0.425926,0,25.5062,5.58462,0.5,0,12.2493,-0.581181,5.58462,0.608045,-0.0510702,0.00168436,0.610188,0,766,1
25.5118,-0.424029,0,25.5153,4.60637,0.5,0,12,-0.165845,-4.60637,0.623382,0.0191495,0.00729111,0.623719,0,767,1
