Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5691,0.426954,0,17.5743,4.90485,0.5,0,12,8.65792,4.90485,0.616615,0.0724127,-0.000808253,0.620853,0,580,1
17.5764,-0.426235,0,17.5816,2.6992,0.5,0,12,9.82174,-2.6992,0.628267,-0.0603831,-0.00181269,0.631164,0,581,1
17.5739,0.426394,0,17.5791,4.04139,0.5,0,12,8.71711,4.04139,0.623289,0.0656708,-0.000545401,0.62674,0,582,1
17.5728,0.426515,0,17.5779,4.24422,0.5,0,12,8.69501,4.24422,0.621652,0.0672432,-0.000575587,0.625279,0,583,1
17.5793,-0.425926,0,17.5845,2.35011,0.5,0,12,8.98845,-2.35011,0.631131,-0.0543188,-0.00168479,0.633466,0,584,1
17.5764,0.42611,4.33681e-19,17.5816,3.60185,0.5,0,12,8.74712,3.60185,0.626683,0.0622401,-0.000411481,0.629767,0,585,1
17.5791,0.425926,4.33681e-19,17.5842,3.16023,0.5,0,12,8.69799,3.16023,0.628752,0.0577402,-0.000274331,0.631398,0,586,1
17.5807,0.425805,0,17.5858,2.9233,0.5,0,12,8.53088,2.9233,0.629802,0.0546937,-5.788e-05,0.632173,0,587,1
17.5837,-0.425529,0,17.5889,1.92651,0.5,0,12,7.7753,-1.92651,0.633654,-0.0442788,-0.00143832,0.635201,0,588,1
17.5911,-0.424795,0,17.5962,1.78426,0.5,0,12,5.70787,-1.78426,0.636644,-0.0307008,-0.00141922,0.637385,0,589,1
17.5837,0.425569,0,17.5889,2.46426,0.5,0,12,8.2014,2.46426,0.631843,0.0487714,0.000366899,0.633722,0,590,1
17.581,0.425783,0,17.5861,2.87567,0.5,0,12,8.52596,2.87567,0.629969,0.0541704,-4.63658e-05,0.632294,0,591,1
17.5911,0.425143,0,17.5962,1.73753,0.5,0,12,6.91676,1.73753,0.634673,0.0331487,0.000744828,0.635538,0,592,1
17.5984,-0.424456,0,17.6035,1.62474,0.5,0,12,4.34604,-1.62474,0.63776,-0.0177712,-0.00204819,0.638011,0,593,1
17.5984,0.424693,0,17.6035,1.41782,0.5,0,12,5.12769,1.41719,0.637425,0.0183192,0.000866048,0.637688,0,594,1
17.6057,-0.424186,0,17.6109,1.54504,0.5,0,12,3.7294,-1.54504,0.637763,-0.00658746,-0.00229778,0.637801,0,595,1
17.6057,0.424338,0,17.6109,1.45561,0.5,0,12,3.65814,1.44152,0.63865,0.00540864,0.000926035,0.638673,0,596,1
17.6131,-0.424202,0,17.6182,1.65576,0.5,0,12.1173,3.56396,-1.34863,0.636169,0.00480465,-0.00262838,0.636192,0,597,1
17.6131,0.423826,0,17.6182,1.58473,0.5,0,12,3.25378,1.56399,0.639004,-0.00550971,0.00123365,0.639029,0,598,1
17.6204,-0.424429,0,17.6255,1.64089,0.5,0,12,3.62967,-1.63992,0.63367,0.0159663,-0.00218568,0.633875,0,599,1
17.6204,0.423388,0,17.6255,1.92472,0.5,0,12.1804,3.48286,1.60734,0.636836,-0.0152772,0.00138602,0.637021,0,600,1
17.6277,-0.424322,0,17.6328,1.93847,0.5,0,12,3.7684,-1.93847,0.630863,0.0245481,-0.00177166,0.631343,0,601,1
17.6277,0.423386,0,17.6328,2.47432,0.5,0,12.1747,3.27028,1.99032,0.63396,-0.0251832,0.00109188,0.634461,0,602,1
17.6351,-0.425341,0,17.6402,2.22904,0.5,0,12,3.89668,-2.22904,0.626954,0.0332721,-0.00138047,0.627838,0,603,1
17.6351,0.423947,0,17.6402,2.90577,0.5,0,12,2.61639,2.90577,0.629847,-0.032504,0.000806611,0.630685,0,604,1
17.6424,-0.422047,0,17.6475,2.6751,0.5,0,12.4764,3.01823,-2.6751,0.632119,0.0424482,-0.000496497,0.633543,0,605,1
17.6424,0.424542,0,17.6475,3.4138,0.5,0,12,2.3679,3.4138,0.624931,-0.0364976,0.000894394,0.625997,0,606,1
17.6494,-0.425926,0,17.6545,4.10498,0.5,0,12.048,1.97202,-4.10498,0.617029,0.0457692,-0.000700939,0.618725,0,607,1
17.6497,0.42524,0,17.6549,4.20347,0.5,0,12,2.04371,4.20347,0.620185,-0.039824,0.00123618,0.621463,0,608,1
17.6497,-0.426285,0,17.6549,4.25792,0.5,0,12,1.90905,-4.25792,0.613929,0.0455198,-0.000753363,0.615614,0,609,1
17.6571,0.423756,0,17.6622,5.39247,0.5,0,12.2446,-0.127259,5.39247,0.620013,-0.0414668,0.00174068,0.621401,0,610,1
17.6534,-0.426149,0,17.6586,4.84742,0.5,0,12,1.02587,-4.84742,0.612498,0.0459447,-0.000825789,0.61422,0,611,1
17.6541,-0.426146,0,17.6593,4.95302,0.5,0,12,0.861398,-4.95302,0.612129,0.0459808,-0.000819716,0.613854,0,612,1
17.6571,-0.426035,-2.1684e-19,17.6622,5.42928,0.5,0,12,0.153493,-5.42928,0.610994,0.0463235,-0.00088257,0.612748,0,613,1
17.6602,-0.426197,0,17.6653,5.88046,0.5,0,12,-0.548963,-5.88046,0.608464,0.0451389,-0.000864193,0.610136,0,614,1
17.6608,-0.426235,0,17.666,5.97571,0.5,0,12,-0.706306,-5.97571,0.607852,0.0448427,-0.000858014,0.609505,0,615,1
17.6626,0.425926,0,17.6678,6.21953,0.5,0,12.033,-1.50533,6.21953,0.611516,-0.0380375,0.00179433,0.612701,0,616,1
17.6673,-0.426453,0,17.6725,6.99304,0.5,0,12.0845,-2.72476,-6.99304,0.603424,0.0416469,-0.000546978,0.60486,0,617,1
17.6674,-0.426398,0,17.6726,7.01158,0.5,0,12.0959,-2.75523,-7.01158,0.603715,0.0416476,-0.000536107,0.605151,0,618,1
17.6644,-0.426426,0,17.6696,6.49659,0.5,0,12,-1.52458,-6.49659,0.604874,0.0434563,-0.00084053,0.606433,0,619,1
17.6644,0.426343,0,17.6696,6.44684,0.5,0,12,-1.97949,6.44684,0.607729,-0.0368563,0.0016805,0.608848,0,620,1
17.67,-0.425926,0,17.6751,7.54574,0.5,0,12.2593,-3.82791,-7.54574,0.606116,0.040556,-0.00019457,0.607471,0,621,1
17.6749,-0.424217,0,17.68,8.7261,0.5,0,12.5156,-7.9351,-8.7261,0.609363,0.0374542,-0.000176476,0.610513,0,622,1
17.6755,-0.424232,0,17.6805,8.84968,0.5,0,12.5176,-8.3677,-8.84968,0.609065,0.0371018,-0.000185528,0.610194,0,623,1
17.6717,-0.425121,0,17.6769,7.8446,0.5,0,12.3913,-4.28992,-7.8446,0.608147,0.0393488,-6.51123e-05,0.609418,0,624,1
17.6649,0.425926,0,17.6701,6.58539,0.5,0,12.0726,-2.48427,6.58539,0.610127,-0.0369078,0.00174384,0.611245,0,625,1
17.6717,0.422582,0,17.6768,7.67419,0.5,0,12.5486,-5.76507,7.67419,0.617576,-0.0323866,0.00183612,0.618427,0,626,1
17.6781,0.425926,0,17.6832,8.09578,0.5,0,12.1386,-5.44339,8.09578,0.604622,-0.0269214,0.00199063,0.605224,0,627,1
17.6791,-0.42329,0,17.6841,9.77902,0.5,0,12.6442,-11.9789,-9.77902,0.610758,0.0345032,-0.00025453,0.611732,0,628,1
17.6858,-0.425926,0,17.6909,10.2341,0.5,0,12.0871,-12.8285,-10.2341,0.597378,0.0198,-3.26337e-05,0.597706,0,629,1
17.6791,0.426759,0,17.6842,7.95592,0.5,0,12,-4.97895,7.95592,0.597872,-0.0254408,0.00193731,0.598416,0,630,1
17.6864,-0.426315,0,17.6916,10.1075,0.5,0,12,-12.5404,-10.1075,0.594658,0.0180408,-3.559e-07,0.594932,0,631,1
17.6905,0.424175,0,17.6956,10.3237,0.5,0,12.5183,-12.8704,10.3237,0.607061,-0.0140887,0.00258483,0.60723,0,632,1
17.6901,0.424168,0,17.6952,10.2534,0.5,0,12.5174,-12.5149,10.2534,0.607142,-0.0146728,0.00257962,0.607325,0,633,1
17.6864,0.423055,0,17.6915,9.70673,0.5,0,12.6124,-10.0868,9.70673,0.611914,-0.0209417,0.0025242,0.612278,0,634,1
17.6803,0.425926,0,17.6854,8.45206,0.5,0,12.1689,-6.23252,8.45206,0.602579,-0.0254411,0.00214981,0.60312,0,635,1
17.6937,-0.426025,0,17.6989,10.3789,0.5,0,12,-11.591,-10.3789,0.595024,0.00812465,-0.000327485,0.59508,0,636,1
17.7011,-0.426178,0,17.7062,10.4423,0.5,0,12,-11.2169,-10.4423,0.59355,-0.00147741,-0.000672525,0.593553,0,637,1
17.6937,0.42533,0,17.6989,10.8222,0.5,0,12.4196,-15.074,10.8222,0.601684,-0.00835359,0.00285521,0.601749,0,638,1
17.6974,0.42423,0,17.7025,10.9567,0.5,0,12.5296,-15.22,10.9567,0.605832,-0.00366574,0.00298076,0.605851,0,639,1
17.697,0.42423,0,17.7021,10.9635,0.5,0,12.5296,-15.3881,10.9635,0.605811,-0.00430145,0.00295608,0.605833,0,640,1
17.7084,-0.426588,0,17.7136,10.2051,0.5,0,12,-10.0991,-10.2051,0.591731,-0.0109242,-0.00104914,0.591833,0,641,1
17.7011,0.423201,0,17.7061,11.074,0.5,0,12.6321,-15.1786,11.074,0.610037,0.00136792,0.0031931,0.610047,0,642,1
17.7056,0.424126,0,17.7107,10.9879,0.5,0,12.4662,-14.7378,10.9879,0.606541,0.00934862,0.00345868,0.606623,0,643,1
17.7047,0.42414,0,17.7098,10.9393,0.5,0,12.468,-14.3874,10.9393,0.606381,0.00823378,0.00335385,0.606446,0,644,1
17.7114,-0.42653,0,17.7165,10.2836,0.5,0,12.0916,-10.4133,-10.2836,0.592626,-0.0132361,-0.0012913,0.592775,0,645,1
17.7114,-0.426494,0,17.7166,10.3067,0.5,0,12.0995,-10.4847,-10.3067,0.592811,-0.013244,-0.00129784,0.592961,0,646,1
17.7084,0.424798,0,17.7135,10.8965,0.5,0,12.3477,-14.19,10.8965,0.603983,0.0146963,0.00365811,0.604173,0,647,1
17.7108,0.425926,0,17.7159,10.5642,0.5,0,12.1788,-12.1856,10.5642,0.598821,0.0184707,0.00333616,0.599115,0,648,1
17.7143,-0.425926,0,17.7194,10.7889,0.5,0,12.2996,-12.1055,-10.7889,0.596544,-0.0148283,-0.00158775,0.59673,0,649,1
17.7158,-0.425315,0,17.7209,10.8864,0.5,0,12.4175,-12.8673,-10.8864,0.599599,-0.0155682,-0.0017796,0.599804,0,650,1
17.719,-0.424212,0,17.724,10.9355,0.5,0,12.5183,-13.3256,-10.9355,0.605894,-0.0203477,-0.00165073,0.606238,0,651,1
17.7194,-0.424199,0,17.7245,10.9309,0.5,0,12.5166,-13.3244,-10.9309,0.606124,-0.0210213,-0.00170924,0.606491,0,652,1
17.7129,0.426369,0,17.718,10.0194,0.5,0,12.0637,-9.90148,10.0194,0.596351,0.0212464,0.00293007,0.596737,0,653,1
17.7128,0.426264,0,17.7179,10.1063,0.5,0,12.0853,-10.1769,10.1063,0.596946,0.0210168,0.00299944,0.597323,0,654,1
17.7158,0.426453,0,17.7209,9.61712,0.5,0,12,-7.63517,9.61712,0.596085,0.0247348,0.00264951,0.596604,0,655,1
17.7186,0.426414,0,17.7237,9.29927,0.5,0,12.0631,-5.7329,9.29927,0.597508,0.0262201,0.00253786,0.598088,0,656,1
17.7231,-0.423095,0,17.7281,10.9655,0.5,0,12.6179,-13.8539,-10.9655,0.61248,-0.026475,-0.00174229,0.613054,0,657,1
17.7285,-0.425926,0,17.7336,9.99108,0.5,0,12.2624,-8.48486,-9.99108,0.603426,-0.0332689,-0.0014412,0.604344,0,658,1
17.7187,0.426314,0,17.7238,9.31136,0.5,0,12.0803,-5.6477,9.31136,0.59825,0.0263258,0.00254849,0.598834,0,659,1
17.7207,0.425926,0,17.7259,9.15928,0.5,0,12.1815,-4.16742,9.15928,0.601687,0.0276167,0.00251197,0.602325,0,660,1
17.7231,0.424721,0,17.7282,8.76272,0.5,0,12.3373,-2.39453,8.76272,0.608801,0.0291172,0.00256257,0.609502,0,661,1
17.7267,0.423803,0,17.7318,8.52852,0.5,0,12.4237,-3.15106,8.52852,0.615502,0.0298229,0.00205663,0.616227,0,662,1
17.7259,0.423821,0,17.731,8.56811,0.5,0,12.4261,-3.01489,8.56811,0.615028,0.0296814,0.00217192,0.615748,0,663,1
17.7304,-0.427238,0,17.7356,8.86424,0.5,0,12,-4.86908,-8.86424,0.598174,-0.034896,-0.0013621,0.599193,0,664,1
17.7304,0.422584,0,17.7355,8.26028,0.5,0,12.5489,-3.76045,8.26028,0.623648,0.0306264,0.00149091,0.624401,0,665,1
17.7378,0.422318,0,17.7428,7.84335,0.5,0,12.513,-3.45796,7.84335,0.628229,0.0372001,0.00136395,0.629331,0,666,1
17.732,-0.425926,0,17.7371,9.04506,0.5,0,12.213,-4.14926,-9.04506,0.609667,-0.0371333,-0.00142576,0.610799,0,667,1
17.7378,-0.422552,0,17.7428,7.50157,0.5,0,12.5446,0.558694,-7.50157,0.629344,-0.0400626,-0.00100008,0.630619,0,668,1
17.7451,-0.425301,0,17.7502,6.02982,0.5,0,12,2.51649,-6.02982,0.621672,-0.0375103,0.000243137,0.622803,0,669,1
17.7451,0.425099,0,17.7502,6.91964,0.5,0,12,-0.855128,6.91964,0.617849,0.0399418,0.00031172,0.619139,0,670,1
17.7524,-0.424257,0,17.7575,4.71896,0.5,0,12,3.36452,-4.71896,0.628603,-0.0321387,0.00122758,0.629425,0,671,1
17.7524,0.424532,0,17.7575,5.74713,0.5,0,12,0.687514,5.74713,0.624949,0.0409477,-0.000862577,0.62629,0,672,1
17.7598,-0.423479,0,17.7648,4.23669,0.5,0,11.8007,2.42777,-4.23669,0.635234,-0.0237517,0.00193264,0.635681,0,673,1
17.7598,0.424176,0,17.7648,4.37378,0.5,0,12,1.98997,4.37378,0.629588,0.0390237,-0.00196707,0.630799,0,674,1
17.7671,-0.423843,0,17.7721,3.72818,0.5,0,11.8414,1.66824,-3.72818,0.633771,-0.0194718,0.00246333,0.634074,0,675,1
17.7671,0.424144,0,17.7722,3.03624,0.5,0,12,2.90583,3.03624,0.631087,0.0327435,-0.00273428,0.631942,0,676,1
17.7744,-0.424291,0,17.7795,2.83589,0.5,0,12,1.27216,-2.83589,0.629973,-0.0160833,0.00328675,0.630187,0,677,1
17.7744,0.424188,0,17.7795,2.15592,0.5,0,12,3.16055,2.15592,0.632249,0.023662,-0.00327604,0.6327,0,678,1
17.7818,-0.424382,0,17.7868,2.12649,0.5,0,12,1.49032,-2.12649,0.632507,-0.0101843,0.00346598,0.632599,0,679,1
17.7818,0.424137,0,17.7868,1.70155,0.5,0,12,2.69605,1.70155,0.633801,0.0135401,-0.00362698,0.633956,0,680,1
17.7891,-0.424357,0,17.7942,1.89923,0.5,0,12,2.10811,-1.89923,0.634613,-0.00155803,0.00332622,0.634624,0,681,1
17.7891,0.424096,0,17.7941,1.6157,0.5,0,12,2.25819,1.55345,0.634802,0.00250386,-0.00405349,0.63482,0,682,1
17.7964,-0.424363,0,17.8015,2.40809,0.5,0,12,2.19643,-2.40809,0.635446,0.00727134,0.00314942,0.635495,0,683,1
17.7964,0.424095,0,17.8015,1.96905,0.5,0,12,2.17486,1.95398,0.634231,-0.00823869,-0.00430378,0.634299,0,684,1
17.8038,-0.424394,0,17.8088,3.27587,0.5,0,12,1.6807,-3.27587,0.634569,0.0131264,0.0028305,0.634711,0,685,1
17.8038,0.424017,0,17.8088,2.72679,0.5,0,12,2.2932,2.72679,0.63141,-0.0155911,-0.00403979,0.631615,0,686,1
17.8111,-0.423471,0,17.8161,3.77692,0.5,0,12,2.4768,-3.77692,0.63454,0.0158862,0.00187243,0.634741,0,687,1
17.8111,0.423428,0,17.8161,3.44334,0.5,0,12,2.74754,3.44334,0.629019,-0.0195726,-0.00407479,0.629336,0,688,1
17.8184,-0.422653,0,17.8234,4.16048,0.5,0,12.4418,1.88374,-4.16048,0.629062,0.019107,0.00163831,0.629355,0,689,1
17.8184,0.422723,0,17.8234,3.78487,0.5,0,12.2214,2.42945,3.78487,0.624699,-0.022978,-0.00400242,0.625134,0,690,1
17.8258,-0.423454,0,17.8308,4.36576,0.5,0,12.3337,1.2015,-4.36576,0.625116,0.0197102,0.00179694,0.625429,0,691,1
17.8258,0.423369,0,17.8308,3.4766,0.5,0,12.3452,2.00688,3.37797,0.61845,-0.0260194,-0.00456499,0.619014,0,692,1
17.8331,-0.42442,0,17.8381,5.43678,0.5,0,12,1.28878,-5.43678,0.622971,0.0190709,0.00323343,0.623272,0,693,1
17.8331,0.423709,0,17.8381,5.51993,0.5,0,12,1.29462,5.51993,0.619562,-0.0273555,-0.00280221,0.620172,0,694,1
17.8404,-0.425236,0,17.8455,5.76857,0.5,0,12,2.07052,-5.76857,0.618801,0.0186449,0.00374667,0.619093,0,695,1
17.8404,0.424198,0,17.8455,6.46737,0.5,0,12.1206,-0.047044,6.46737,0.615777,-0.0230045,-0.00243303,0.616211,0,696,1
17.8478,-0.423839,0,17.8528,7.15705,0.5,0,12.2368,0.840175,-7.15705,0.623823,0.01998,0.0025581,0.624148,0,697,1
17.8478,0.424539,0,17.8528,8.04715,0.5,0,12,-2.49528,8.04715,0.615203,-0.0169908,-0.00192659,0.615441,0,698,1
17.8551,-0.423474,0,17.8601,8.75731,0.5,0,12.2351,-1.97687,-8.75731,0.624161,0.0163511,0.00336078,0.624384,0,699,1
17.8551,0.424497,0,17.8601,9.16287,0.5,0,12,-4.73574,9.16287,0.614306,-0.00861282,-0.00183197,0.614369,0,700,1
17.8624,-0.424209,0,17.8675,10.1628,0.5,0,12,-8.1191,-10.1628,0.61669,0.00583488,0.00380652,0.61673,0,701,1
17.8624,0.424414,0,17.8675,9.99384,0.5,0,12,-5.66542,9.99384,0.615702,0.000868308,-0.0010296,0.615704,0,702,1
17.8698,-0.424216,0,17.8748,11.3953,0.5,0,12.1198,-13.113,-11.3953,0.615526,-0.00823356,0.00321708,0.61559,0,703,1
17.8698,0.424443,0,17.8748,10.7101,0.5,0,12,-6.77632,10.7101,0.618499,0.00955964,0.000453656,0.618573,0,704,1
17.8771,-0.424342,0,17.8821,11.9224,0.5,0,12,-14.5418,-11.9224,0.620864,-0.0224593,0.00240422,0.621275,0,705,1
17.8771,0.4243,0,17.8821,11.553,0.5,0,12,-10.6806,11.553,0.623408,0.0192558,0.00134779,0.623707,0,706,1
17.8844,-0.423835,0,17.8895,11.8498,0.5,0,12,-13.3852,-11.8498,0.62933,-0.0346302,0.00221319,0.630286,0,707,1
17.8844,0.423632,0,17.8895,11.8825,0.5,0,12,-13.7536,11.8825,0.632422,0.0309387,0.00188496,0.633181,0,708,1
17.8918,-0.423632,0,17.8968,11.9731,0.5,0,12.1486,-11.9726,-11.9731,0.636145,-0.0476244,0.00255513,0.63793,0,709,1
17.8918,0.423064,0,17.8968,11.8497,0.5,0,12.1777,-13.015,11.8497,0.638255,0.0453569,0.00204899,0.639868,0,710,1
17.8991,-0.422973,0,17.9041,11.2899,0.5,0,12,-9.39344,-11.2899,0.650848,-0.0570753,0.00184138,0.653348,0,711,1
17.8991,0.422697,0,17.9041,11.3372,0.5,0,12.1952,-9.98551,11.3372,0.648438,0.0576565,0.00136574,0.650998,0,712,1
17.9064,-0.42227,0,17.9114,10.8716,0.5,0,12.245,-6.5603,-10.8716,0.658854,-0.0662091,9.02501e-05,0.662173,0,713,1
17.9064,0.42229,0,17.9114,10.3965,0.5,0,12.236,-4.04486,10.3965,0.65877,0.0664447,0.00156154,0.662114,0,714,1
17.9138,-0.422023,0,17.9187,10.3686,0.5,0,12.5269,-1.1574,-10.3686,0.660788,-0.0747799,-0.000671092,0.665006,0,715,1
17.9138,0.422124,0,17.9187,9.14815,0.5,0,12.5133,1.83276,9.14815,0.658726,0.0724156,0.000604881,0.662694,0,716,1
17.9211,-0.422065,0,17.9261,8.50057,0.5,0,12.5212,3.98586,-8.50057,0.67004,-0.0772475,-0.00167009,0.67448,0,717,1
17.9211,0.422083,0,17.9261,7.89736,0.5,0,12.5188,4.03856,7.89736,0.667397,0.0695761,0.000133805,0.671014,0,718,1
17.9284,-0.421681,0,17.9334,6.70447,0.5,0,12.2599,6.03899,-6.70447,0.688303,-0.0694098,-0.00166861,0.691796,0,719,1
17.9284,0.421611,0,17.9334,6.80596,0.5,0,12.2621,4.7898,6.80596,0.686991,0.0629613,-0.000811789,0.689871,0,720,1
17.9358,-0.420596,0,17.9407,5.91773,0.5,0,12,4.64803,-5.91773,0.706887,-0.064303,-0.00119934,0.709807,0,721,1
17.9358,0.421029,0,17.9407,6.24225,0.5,0,12,4.40534,6.24225,0.700377,0.0565599,-0.000533009,0.702658,0,722,1
17.9431,-0.420033,0,17.948,4.89926,0.5,0,12,4.41698,-4.89926,0.716982,-0.0602748,-0.00220017,0.719515,0,723,1
17.9431,0.419142,0,17.948,5.9429,0.5,0,12.9158,3.10056,5.9429,0.715399,0.0583897,-0.00256695,0.717783,0,724,1
17.9504,-0.419386,0,17.9553,3.81505,0.5,0,11.9448,4.4963,-3.81505,0.724329,-0.0532466,-0.00236974,0.726287,0,725,1
17.946,0.418519,0,17.9509,5.36459,0.5,0,13,2.71337,5.36459,0.722552,0.0587616,-0.00338205,0.724945,0,726,1
17.9578,-0.41895,0,17.9627,2.84026,0.5,0,11.9715,4.4264,-2.84026,0.735103,-0.0461503,-0.00239675,0.736555,0,727,1
17.9504,0.417626,0,17.9553,4.44549,0.5,0,12.8796,2.72716,4.44549,0.727403,0.0568136,-0.00385658,0.729628,0,728,1
17.9556,0.418519,0,17.9605,3.82394,0.5,0,12.2904,3.40602,3.82394,0.728704,0.0509391,-0.0038397,0.730492,0,729,1
17.9616,-0.418722,0,17.9665,2.4701,0.5,0,11.9898,4.28069,-2.4701,0.741066,-0.0413237,-0.00239583,0.742221,0,730,1
17.9624,-0.418672,0,17.9673,2.38889,0.5,0,11.9898,4.29736,-2.38889,0.74214,-0.0403834,-0.00239249,0.743242,0,731,1
17.9578,0.418939,0,17.9627,3.63582,0.5,0,12,3.83078,3.63582,0.727821,0.0477139,-0.00362236,0.729392,0,732,1
17.9677,-0.418338,0,17.9726,2.12497,0.5,0,12,4.18883,-2.12088,0.747364,-0.0329259,-0.00246484,0.748093,0,733,1
17.9685,-0.418284,0,17.9734,2.1175,0.5,0,12,4.18459,-2.11341,0.74781,-0.031664,-0.00246453,0.748484,0,734,1
17.9651,-0.418511,0,17.97,2.12737,0.5,0,12,4.23024,-2.12737,0.746173,-0.0370441,-0.00239224,0.747096,0,735,1
17.965,-0.418519,0,17.9699,2.13881,0.5,0,12,4.22683,-2.13881,0.74604,-0.0371943,-0.00239156,0.746971,0,736,1
17.9625,0.418519,0,17.9673,3.1752,0.5,0,12,3.87009,3.1752,0.732695,0.0439168,-0.00354612,0.734018,0,737,1
17.9651,0.41828,0,17.97,2.95289,0.5,0,12,3.90044,2.95289,0.734264,0.0415806,-0.00343453,0.735449,0,738,1
17.9687,0.418367,0,17.9736,2.86755,0.5,0,12,3.59313,2.86755,0.736852,0.0384509,-0.00327895,0.737862,0,739,1
17.969,0.418366,0,17.9739,2.85975,0.5,0,12,3.56793,2.85975,0.737107,0.038193,-0.00325477,0.738103,0,740,1
17.9724,-0.418025,0,17.9773,2.12033,0.5,0,12,4.1142,-2.10881,0.749523,-0.0254755,-0.00259723,0.74996,0,741,1
17.9762,-0.418519,0,17.9811,2.34441,0.5,0,12,4.13321,-2.34441,0.751066,-0.0204679,-0.0028953,0.75135,0,742,1
17.9724,0.418472,0,17.9773,2.77971,0.5,0,12,3.27829,2.77971,0.739393,0.0352154,-0.00311551,0.740238,0,743,1
17.9756,0.417608,0,17.9805,2.66852,0.5,0,12.1351,2.65299,2.66852,0.744484,0.0327679,-0.00355404,0.745214,0,744,1
17.9753,0.417665,0,17.9802,2.66007,0.5,0,12.1351,2.69661,2.66007,0.744085,0.0329925,-0.00348474,0.744824,0,745,1
17.9798,-0.41895,0,17.9847,2.6773,0.5,0,12,4.1802,-2.6773,0.749905,-0.0156336,-0.00314255,0.750075,0,746,1
17.9798,0.41645,0,17.9846,2.49551,0.5,0,12.3298,1.82117,2.49551,0.751284,0.029543,-0.00402092,0.751875,0,747,1
17.9871,0.416601,0,17.9919,2.60624,0.5,0,12.2589,2.16117,2.5812,0.754945,0.0231326,-0.00474276,0.755315,0,748,1
17.9802,-0.418519,0,17.9851,2.46393,0.5,0,12.0572,4.09276,-2.46393,0.753102,-0.0149909,-0.00321978,0.753258,0,749,1
17.9871,-0.414587,0,17.9919,2.11007,0.5,0,12.4693,3.38214,-2.11007,0.765142,-0.00563251,-0.00492281,0.765179,0,750,1
17.9944,-0.417387,0,17.9993,3.6494,0.5,0,12,3.91368,-3.6494,0.761888,-0.00444506,-0.00484726,0.761917,0,751,1
17.9944,0.416985,0,17.9993,2.58459,0.5,0,12,2.40079,2.58459,0.763313,0.0150568,-0.00484489,0.763476,0,752,1
18.0018,-0.417005,0,18.0066,3.71124,0.5,0,12,3.99576,-3.71124,0.765517,-0.00161035,-0.00451455,0.765532,0,753,1
18.0018,0.417035,0,18.0066,2.79249,0.5,0,12,2.31673,2.79249,0.767025,0.00842407,-0.0046543,0.767085,0,754,1
18.0091,-0.416858,0,18.0139,3.43702,0.5,0,12,3.58653,-3.43702,0.766928,0.000386802,-0.00275858,0.766933,0,755,1
18.0091,0.416922,0,18.0139,3.24044,0.5,0,12,2.02855,3.24044,0.76998,0.00254141,-0.00416118,0.769996,0,756,1
18.0164,-0.416798,0,18.0213,3.12493,0.5,0,12,2.63573,-3.12493,0.765641,0.0017238,-0.00177126,0.765645,0,757,1
18.0164,0.416841,0,18.0213,3.72879,0.5,0,12,1.70296,3.72879,0.772445,-0.00152977,-0.00410222,0.772457,0,758,1
18.0238,-0.416403,0,18.0286,3.10053,0.5,0,12,1.71674,-3.10053,0.76685,0.00328969,-0.00104592,0.766858,0,759,1
18.0238,0.416788,0,18.0286,4.11601,0.5,0,12,1.3845,4.11601,0.774008,-0.00407202,-0.00497085,0.774035,0,760,1
18.0311,-0.416493,0,18.0359,2.95002,0.5,0,12.1344,1.42833,-2.95002,0.76707,0.00413188,-0.00104258,0.767082,0,761,1
18.0311,0.416733,0,18.0359,4.19981,0.5,0,12,1.5656,4.19981,0.773581,-0.00542664,-0.00575403,0.773621,0,762,1
18.0384,-0.416677,0,18.0433,3.16316,0.5,0,12,1.46315,-3.16316,0.770233,0.0061391,-0.00181492,0.77026,0,763,1
18.0384,0.416672,0,18.0433,3.89347,0.5,0,12,2.33059,3.89347,0.770576,-0.00596983,-0.00577889,0.770621,0,764,1
18.0458,-0.4167,0,18.0506,3.38666,0.5,0,12,2.30626,-3.38666,0.771324,0.00777167,-0.000717013,0.771363,0,765,1
18.0458,0.416634,0,18.0506,3.37215,0.5,0,12,3.09203,3.37215,0.767416,-0.0068416,-0.00517444,0.767464,0,766,1
18.0531,-0.416599,0,18.0579,3.28397,0.5,0,12,2.9592,-3.28397,0.767382,0.00991631,0.00195434,0.767448,0,767,1
18.0531,0.416595,0,18.0579,2.77634,0.5,0,12,3.84615,2.77634,0.764344,-0.00884249,-0.00416808,0.764407,0,768,1
18.0604,-0.416675,0,18.0653,3.21837,0.5,0,12,2.55963,-3.21837,0.763756,0.0123635,0.00369375,0.763865,0,769,1
18.0604,0.416695,0,18.0653,2.63894,0.5,0,12,3.99639,2.63894,0.763731,-0.012469,-0.00272986,0.763838,0,770,1
18.0678,-0.416767,0,18.0726,3.33936,0.5,0,12,1.59767,-3.33936,0.761034,0.0137485,0.00431047,0.761171,0,771,1
18.0678,0.4168,0,18.0726,2.85872,0.5,0,12,3.55524,2.85872,0.763412,-0.0151335,-0.0012421,0.763563,0,772,1
18.0751,-0.416875,0,18.0799,3.3762,0.5,0,12,0.42689,-3.3762,0.758198,0.0121718,0.00428327,0.758307,0,773,1
