Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.07757,0.43208,0,9.08784,1.9029,0.5,0,12.3307,10.1535,0.588522,0.516109,-0.0342717,0.00643016,0.517285,0,578,1
9.07023,-0.430154,0,9.08043,1.29633,0.5,0,12.5708,11.1554,0.800812,0.529689,0.0191572,0.00251384,0.530041,0,579,1
9.07391,-0.431365,0,9.08415,1.61296,0.5,0,12.4784,11.7452,0.380039,0.524713,0.0255217,0.00221961,0.525338,0,580,1
9.07441,-0.431373,0,9.08466,1.67815,0.5,0,12.4794,11.6383,0.395475,0.52445,0.0265234,0.00216285,0.525125,0,581,1
9.08124,0.431265,0,9.09148,2.05186,0.5,0,12.4317,9.40398,1.01048,0.5178,-0.0409447,0.00556761,0.519446,0,582,1
9.08041,0.431262,0,9.09065,2.0338,0.5,0,12.4314,9.49971,0.836182,0.517941,-0.0398046,0.0056098,0.519498,0,583,1
9.07757,-0.432514,0,9.08786,1.928,0.5,0,12.3893,12.1035,0.037555,0.520398,0.0315037,0.0029844,0.521359,0,584,1
9.08075,-0.431469,0,9.091,2.15173,0.5,0,12.4964,11.3594,0.176484,0.520659,0.0386761,0.000131411,0.522094,0,585,1
9.08125,-0.431479,0,9.0915,2.22008,0.5,0,12.4977,11.1337,0.144387,0.520431,0.0396206,-8.15519e-05,0.521937,0,586,1
9.0849,0.430134,0,9.09508,2.26932,0.5,0,12.5681,8.46592,1.27838,0.520552,-0.048069,0.00506407,0.522791,0,587,1
9.0905,0.433333,0,9.10082,3.30552,0.5,0,12.2368,8.58275,2.89206,0.503365,-0.0481659,0.00378378,0.505678,0,588,1
9.0849,-0.430414,0,9.09509,2.55479,0.5,0,12.6058,9.98529,0.262021,0.520931,0.047298,-0.00216515,0.523078,0,589,1
9.09223,-0.430595,0,9.10242,3.0608,0.5,0,12.6304,8.1214,-0.540801,0.515935,0.059882,-0.00440471,0.519417,0,590,1
9.09223,0.434714,0,9.10262,4.33037,0.5,0,12,8.86625,4.33037,0.4897,-0.0473343,0.00312631,0.491992,0,591,1
9.09957,-0.430734,0,9.10976,3.29394,0.5,0,12.6491,5.08617,-3.06838,0.509632,0.0667808,-0.00540062,0.514017,0,592,1
9.09413,0.433333,0,9.10445,3.52417,0.5,0,12.259,7.93522,3.52417,0.499153,-0.0506149,0.00323713,0.501723,0,593,1
9.09957,0.430409,0,9.10974,3.72188,0.5,0,12.6052,4.911,3.72188,0.504451,-0.0542213,0.00259062,0.507363,0,594,1
9.1069,0.430548,0,9.11707,5.03349,0.5,0,12.624,2.8217,5.03349,0.501042,-0.0503409,0.00133262,0.503566,0,595,1
9.1069,-0.430817,0,9.11709,5.94725,0.5,0,12.6602,0.525814,-5.94725,0.505379,0.0618593,-0.00531679,0.509179,0,596,1
9.11424,0.430509,0,9.1244,7.56794,0.5,0,12.6187,-2.94446,7.56794,0.500986,-0.0465361,0.00101081,0.503143,0,597,1
9.11058,-0.431801,0,9.1208,6.64611,0.5,0,12.5761,-0.531449,-6.64611,0.501109,0.055849,-0.00445944,0.504231,0,598,1
9.11072,-0.431801,0,9.12095,6.67291,0.5,0,12.5761,-0.60319,-6.67291,0.501182,0.0556652,-0.0044126,0.504283,0,599,1
9.11789,0.43152,0,9.1281,8.96788,0.5,0,12.4858,-7.36723,8.96788,0.498461,-0.0376283,0.000683984,0.49988,0,600,1
9.11854,0.431509,0,9.12875,9.23452,0.5,0,12.4843,-8.29079,9.23452,0.498625,-0.0361844,0.000755244,0.499937,0,601,1
9.11424,-0.433099,0,9.12452,7.32926,0.5,0,12.4684,-1.1019,-7.32926,0.493646,0.0500319,-0.00306199,0.496184,0,602,1
9.11774,-0.431771,0,9.12796,9.27747,0.5,0,12.5714,-8.39688,-9.27747,0.500122,0.0459411,-0.00342319,0.502239,0,603,1
9.11789,-0.431769,0,9.12811,9.35687,0.5,0,12.5711,-8.6603,-9.35687,0.500166,0.0457614,-0.00338827,0.502267,0,604,1
9.12157,0.432375,0,9.13181,10.4473,0.5,0,12.3707,-11.9965,10.4473,0.495303,-0.0286919,5.39532e-05,0.496134,0,605,1
9.1289,0.432092,0,9.13912,12.0854,0.5,0,12.3324,-19.3109,12.0854,0.501489,-0.0117763,0.000391304,0.501627,0,606,1
9.12157,-0.430738,0,9.13173,11.1609,0.5,0,12.6497,-15.3112,-11.1609,0.506882,0.0410894,-0.00317564,0.508555,0,607,1
9.12521,-0.431627,-4.33681e-19,9.13541,12.3209,0.5,0,12.4936,-21.2347,-12.3209,0.501614,0.0270368,-0.00324317,0.502353,0,608,1
9.12594,-0.4316,-4.33681e-19,9.13614,12.6092,0.5,0,12.49,-22.7428,-12.6092,0.501896,0.0245295,-0.00326693,0.502506,0,609,1
9.13169,0.431209,0,9.14187,12.6136,0.5,0,12.4163,-21.1068,12.6136,0.508836,-0.00318803,0.000984039,0.508847,0,610,1
9.13254,0.43118,0,9.14271,12.7626,0.5,0,12.4125,-21.6967,12.7626,0.509879,-0.000444216,0.00102266,0.509881,0,611,1
9.1289,-0.432314,0,9.13913,13.6067,0.5,0,12.3623,-27.8143,-13.6067,0.497078,0.0127888,-0.00341027,0.497254,0,612,1
9.13257,-0.431902,0,9.14278,13.902,0.5,0,12.3075,-29.6383,-13.902,0.499839,0.0019614,-0.0022527,0.499848,0,613,1
9.13624,0.429917,0,9.14635,13.4664,0.5,0,12.5388,-24.1582,13.4664,0.520574,0.0107679,0.00173322,0.520688,0,614,1
9.14357,0.429528,0,9.15366,13.8008,0.5,0,12.4862,-22.734,13.8008,0.531057,0.0280897,0.0021772,0.531804,0,615,1
9.13568,-0.433333,-4.33681e-19,9.14595,13.9613,0.5,0,12.0761,-30.4526,-13.9613,0.49176,-0.00906882,-0.00248942,0.49185,0,616,1
9.13624,-0.433699,-4.33681e-19,9.14653,13.692,0.5,0,12,-29.4619,-13.692,0.48928,-0.0113698,-0.00253777,0.489418,0,617,1
9.15091,0.431736,0,9.16108,13.8461,0.5,0,12,-25.4186,13.8461,0.519312,0.0506721,0.00275355,0.521785,0,618,1
9.13662,-0.433333,-4.33681e-19,9.14689,13.9307,0.5,0,12.0515,-29.9721,-13.9307,0.491908,-0.011896,-0.00251484,0.492059,0,619,1
9.13894,-0.432064,-4.33681e-19,9.14915,14.1083,0.5,0,12.198,-29.1784,-14.1083,0.503725,-0.0188605,-0.00200367,0.504082,0,620,1
9.14002,-0.431447,-4.33681e-19,9.1502,14.1882,0.5,0,12.2611,-28.8615,-14.1882,0.509256,-0.0222113,-0.00202118,0.509744,0,621,1
9.14357,-0.429545,0,9.15366,14.4606,0.5,0,12.4885,-27.6006,-14.4606,0.527177,-0.0326956,-0.000987451,0.528191,0,622,1
9.15091,-0.431701,0,9.16108,14.0911,0.5,0,12,-24.6851,-14.0911,0.517892,-0.0559032,-0.000814453,0.520901,0,623,1
9.15824,0.430328,0,9.16834,14.4814,0.5,0,12.4057,-21.6816,14.4814,0.531925,0.0709742,0.00290909,0.536647,0,624,1
9.15824,-0.430357,0,9.16835,14.7149,0.5,0,12.4019,-20.0426,-14.7149,0.531046,-0.074071,-0.000140455,0.536187,0,625,1
9.16557,0.429457,0,9.17563,11.9151,0.5,0,12.2548,-10.7193,11.9151,0.550139,0.0842664,0.00272397,0.556562,0,626,1
9.16557,-0.429469,0,9.17563,12.4849,0.5,0,12.254,-15.0216,-12.4849,0.550536,-0.0884562,0.000929126,0.557598,0,627,1
9.17291,0.429368,0,9.18295,11.7027,0.5,0,12.5354,-3.38752,11.7027,0.549405,0.0934508,0.00145329,0.557298,0,628,1
9.17291,-0.429373,0,9.18295,11.8758,0.5,0,12.5346,-7.30984,-11.8758,0.551464,-0.10245,0.000197233,0.5609,0,629,1
9.18024,0.428911,0,9.19026,9.1531,0.5,0,12.597,4.60015,9.1531,0.556744,0.0943889,0.000925326,0.56469,0,630,1
9.18024,-0.42896,0,9.19026,7.75061,0.5,0,12.5904,10.9547,-7.75061,0.561421,-0.101687,0.000524456,0.570556,0,631,1
9.18758,0.427748,0,9.19753,7.94868,0.5,0,12.7541,4.29897,7.94868,0.576667,0.0910434,0.000897406,0.583811,0,632,1
9.18758,-0.428132,0,9.19755,6.34404,0.5,0,12.3706,7.78139,-6.34404,0.586698,-0.0891584,0.00200844,0.593437,0,633,1
9.19188,0.427075,0,9.20179,6.83984,0.5,0,12.5931,4.44121,6.83984,0.590322,0.0850749,0.000593965,0.596422,0,634,1
9.19126,0.427076,0,9.20118,7.0353,0.5,0,12.6567,4.3801,7.0353,0.588748,0.0862829,0.000609891,0.595037,0,635,1
9.1914,-0.427187,0,9.20132,5.84816,0.5,0,12.4571,7.27955,-5.84816,0.597271,-0.0843144,0.00225275,0.603197,0,636,1
9.19186,-0.427172,0,9.20178,5.77827,0.5,0,12.4103,7.22183,-5.77827,0.598497,-0.0834788,0.00235548,0.604295,0,637,1
9.19491,0.426493,0,9.2048,6.05731,0.5,0,12.5,4.54543,6.05731,0.60045,0.0810655,0.000419501,0.605898,0,638,1
9.1984,0.426568,0,9.20829,5.64174,0.5,0,12.2069,5.12105,5.64174,0.603924,0.0753077,0.000523267,0.608602,0,639,1
9.19902,0.426445,0,9.2089,5.57365,0.5,0,12.2069,5.09593,5.57365,0.604936,0.0745949,0.000631543,0.609518,0,640,1
9.19491,-0.426347,-4.33681e-19,9.20479,5.37656,0.5,0,12.5,6.85124,-5.37656,0.606745,-0.0796728,0.00262176,0.611959,0,641,1
9.19816,-0.426706,0,9.20806,5.15696,0.5,0,12.2436,6.4224,-5.15696,0.607283,-0.0736238,0.00317501,0.611738,0,642,1
9.19863,-0.426634,0,9.20852,5.11351,0.5,0,12.2436,6.3538,-5.11351,0.607903,-0.0728642,0.00327586,0.612263,0,643,1
9.20224,0.426364,0,9.21212,5.20172,0.5,0,12,5.46726,5.20172,0.608679,0.069663,0.000892645,0.612654,0,644,1
9.20564,0.425926,0,9.21548,4.95907,0.5,0,12,5.30952,4.95907,0.612913,0.0648595,0.000747674,0.616336,0,645,1
9.20224,-0.42689,0,9.21214,4.86424,0.5,0,12,5.87364,-4.86424,0.609231,-0.0663089,0.00401919,0.612842,0,646,1
9.20521,-0.425926,0,9.21506,4.62464,0.5,0,12.0998,5.42196,-4.62464,0.616816,-0.0622936,0.00423398,0.619968,0,647,1
9.20958,0.425362,0,9.2194,4.63527,0.5,0,12,5.17879,4.63527,0.617734,0.0586845,0.000692782,0.620516,0,648,1
9.21691,0.424635,0,9.22669,4.33687,0.5,0,12,4.90201,4.33687,0.626017,0.0467341,-3.20358e-05,0.627759,0,649,1
9.20958,-0.423953,0,9.21933,4.09617,0.5,0,12.258,4.93982,-4.09617,0.628419,-0.0545432,0.00417968,0.630796,0,650,1
9.21691,-0.425003,0,9.2267,4.31216,0.5,0,12,4.42309,-4.31216,0.626662,-0.0438625,0.00414685,0.628209,0,651,1
9.22425,0.423991,0,9.23398,4.22007,0.5,0,12,4.65444,4.22007,0.632883,0.0361173,-0.000897588,0.633913,0,652,1
9.22425,-0.424004,0,9.23399,4.3274,0.5,0,12,4.40245,-4.3274,0.634188,-0.0343547,0.00442574,0.635133,0,653,1
9.23158,0.423385,0,9.24128,4.21555,0.5,0,12,4.64363,4.21555,0.638378,0.0266732,-0.00169342,0.638937,0,654,1
9.23158,-0.423526,0,9.24129,4.43037,0.5,0,12,4.46385,-4.43037,0.639538,-0.0265742,0.00557731,0.640114,0,655,1
9.23891,0.423066,0,9.2486,4.59815,0.5,0,12.182,4.47859,4.59815,0.639442,0.0189462,-0.00232409,0.639727,0,656,1
9.23891,-0.422842,0,9.24858,4.35107,0.5,0,12,4.90125,-4.35107,0.644774,-0.0197902,0.0074596,0.645121,0,657,1
9.24625,0.422422,0,9.25589,4.63583,0.5,0,12,4.82295,4.63583,0.646913,0.0111461,-0.00291359,0.647015,0,658,1
9.24625,-0.422373,0,9.25589,4.82274,0.5,0,12.4797,5.17758,-4.82274,0.640665,-0.0167836,0.00806385,0.640935,0,659,1
9.25358,0.422546,0,9.26322,5.43192,0.5,0,12.2093,4.07736,5.43192,0.643724,0.00920662,-0.00285979,0.643796,0,660,1
9.25358,-0.422091,0,9.2632,5.22917,0.5,0,12.5177,5.10112,-5.22917,0.641903,-0.0110041,0.00922374,0.642064,0,661,1
9.26092,0.421967,0,9.27052,5.48673,0.5,0,12,4.04213,5.48673,0.649755,0.00687828,-0.00313155,0.649799,0,662,1
9.26092,-0.421881,0,9.27052,5.46416,0.5,0,12,5.63515,-5.46416,0.654254,-0.00567487,0.0107474,0.654367,0,663,1
9.26825,0.422035,0,9.27785,5.92996,0.5,0,12,3.11866,5.92996,0.650168,0.00819048,-0.00254486,0.650224,0,664,1
9.26825,-0.421939,0,9.27785,5.81357,0.5,0,12,5.42129,-5.81357,0.654519,-0.00769186,0.00995618,0.65464,0,665,1
9.27558,0.420704,0,9.28512,5.78467,0.5,0,11.7049,2.69639,5.78467,0.645615,0.0114308,-0.00231102,0.64572,0,666,1
9.27558,-0.421206,0,9.28514,5.69194,0.5,0,11.854,5.50656,-5.69194,0.653598,-0.00868083,0.00833756,0.653709,0,667,1
9.28292,0.420589,0,9.29244,5.81582,0.5,0,11.7205,2.49638,5.81582,0.646036,0.0135871,-0.00105285,0.646179,0,668,1
9.28292,-0.421071,0,9.29246,5.71588,0.5,0,11.8592,4.98866,-5.71588,0.65537,-0.00959333,0.00742461,0.655482,0,669,1
9.29025,0.421234,0,9.2998,5.77033,0.5,0,12,2.34849,5.77033,0.65085,0.014754,0.000333399,0.651017,0,670,1
9.29025,-0.420869,0,9.29978,5.65963,0.5,0,11.8673,4.35058,-5.65963,0.656738,-0.0111172,0.00656824,0.656865,0,671,1
9.29759,0.420803,0,9.3071,5.33019,0.5,0,12,2.36773,5.33019,0.651074,0.0149649,0.000600786,0.651247,0,672,1
9.29759,-0.420723,0,9.3071,5.51945,0.5,0,11.8756,3.71445,-5.51945,0.657309,-0.0125247,0.00575643,0.657454,0,673,1
9.30492,0.420768,0,9.31443,5.20433,0.5,0,12.3393,1.95296,5.20433,0.646989,0.0142006,0.000287674,0.647145,0,674,1
9.30492,-0.420569,0,9.31442,5.22522,0.5,0,11.8815,3.08712,-5.22522,0.65757,-0.0138044,0.00482149,0.657733,0,675,1
9.31225,0.420429,0,9.32174,4.78658,0.5,0,12,1.94774,4.78658,0.651668,0.0115541,0.000448959,0.65177,0,676,1
9.31225,-0.420485,0,9.32174,4.71489,0.5,0,11.8626,2.80677,-4.71489,0.6574,-0.0148016,0.00371433,0.657577,0,677,1
9.31959,0.420275,0,9.32906,4.75139,0.5,0,12,1.64373,4.75139,0.651718,0.0126573,0.00135489,0.651843,0,678,1
9.31959,-0.420338,0,9.32906,4.45142,0.5,0,11.6285,2.54179,-4.45142,0.659636,-0.00772621,0.00211365,0.659685,0,679,1
9.32692,0.419873,0,9.33637,4.25723,0.5,0,12.4333,1.4968,4.25723,0.650535,0.0142371,0.00174829,0.650693,0,680,1
9.32692,-0.420558,0,9.3364,4.09537,0.5,0,11.6753,2.37287,-4.09537,0.660299,-0.00666106,0.00158605,0.660334,0,681,1
9.33426,0.420131,0,9.34371,3.74403,0.5,0,12,1.67243,3.74403,0.652099,0.0140382,0.00230587,0.652254,0,682,1
9.33426,-0.419924,0,9.3437,3.64831,0.5,0,12,1.86697,-3.64831,0.656359,-0.00871106,0.000837648,0.656417,0,683,1
9.34159,0.419939,0,9.35102,3.32907,0.5,0,12,1.73194,3.32907,0.652732,0.0126565,0.0017891,0.652857,0,684,1
9.34159,-0.419953,0,9.35102,3.54355,0.5,0,12,1.6671,-3.54355,0.655922,-0.00787411,-0.000417004,0.655969,0,685,1
9.34892,0.41996,0,9.35835,3.00261,0.5,0,12,1.85405,3.00261,0.653589,0.0103303,0.00120038,0.653672,0,686,1
9.34892,-0.419964,0,9.35835,3.31866,0.5,0,12,1.80517,-3.31866,0.656208,-0.00782625,-0.000738956,0.656255,0,687,1
9.35626,0.420023,0,9.36568,2.7134,0.5,0,12,2.0827,2.7134,0.655062,0.00727411,0.000736056,0.655102,0,688,1
9.35626,-0.420146,0,9.36569,2.75955,0.5,0,12,2.17991,-2.75955,0.656922,-0.00711768,-0.000996437,0.656962,0,689,1
9.36359,0.420166,0,9.37301,2.33837,0.5,0,12,2.32515,2.33837,0.657646,0.00363265,0.000506594,0.657657,0,690,1
9.36359,-0.420267,0,9.37302,1.65832,0.5,0,12.4078,2.45292,-1.65832,0.656832,-0.00316257,-0.0015253,0.656841,0,691,1
9.37093,0.420267,0,9.38035,2.07442,0.5,0,12,2.52418,2.07442,0.660839,-0.000950327,0.00100841,0.660841,0,692,1
9.37093,-0.42018,0,9.38034,1.37339,0.5,0,12.7757,2.12826,-1.27582,0.656972,0.00656711,-0.00159703,0.657007,0,693,1
9.37826,0.420982,0,9.3877,2.81766,0.5,0,11.7067,2.49919,2.81766,0.666325,-0.00972562,0.000685347,0.666396,0,694,1
9.37826,-0.42075,0,9.38769,2.65017,0.5,0,12,2.5793,-2.65017,0.662205,0.00780598,-0.00135252,0.662253,0,695,1
9.38559,0.42091,0,9.39503,3.02319,0.5,0,11.6956,2.49169,3.02319,0.667027,-0.0128656,0.00139578,0.667153,0,696,1
9.38559,-0.420597,0,9.39501,2.35247,0.5,0,12,2.32548,-2.35247,0.663342,0.0106903,-0.00135496,0.66343,0,697,1
9.39293,0.421027,0,9.40236,3.13366,0.5,0,11.6976,2.26489,3.13366,0.667548,-0.0155749,0.00127126,0.667731,0,698,1
9.39293,-0.420868,0,9.40235,2.34312,0.5,0,12,1.83178,-2.34312,0.664393,0.0145089,-0.00144017,0.664553,0,699,1
9.40026,0.421188,0,9.40969,3.27453,0.5,0,11.7123,1.89344,3.27453,0.667457,-0.0180212,0.00112149,0.667701,0,700,1
9.40026,-0.421582,0,9.40971,2.25285,0.5,0,12.263,1.17602,-2.25285,0.663757,0.0182207,-0.00105655,0.664008,0,701,1
9.4076,0.421411,0,9.41703,3.63046,0.5,0,11.7253,1.2574,3.63046,0.666695,-0.0211017,0.00108079,0.66703,0,702,1
9.4076,-0.421382,0,9.41703,2.87036,0.5,0,12,1.28142,-2.87036,0.663491,0.0219436,-0.00127459,0.663855,0,703,1
9.41493,0.421551,0,9.42436,3.84201,0.5,0,11.7312,0.892299,3.84201,0.665293,-0.0220225,0.000587609,0.665657,0,704,1
9.41493,-0.421624,0,9.42437,3.10605,0.5,0,12,0.941677,-3.10605,0.661606,0.0236293,-0.000977064,0.662029,0,705,1
9.42226,0.42175,0,9.4317,4.01065,0.5,0,11.738,0.611173,4.01065,0.662999,-0.0225458,-0.000333408,0.663383,0,706,1
9.42226,-0.421933,0,9.43171,3.26786,0.5,0,12,0.373298,-3.26786,0.6599,0.0239649,-0.000640309,0.660335,0,707,1
9.4296,0.422088,0,9.43904,4.13527,0.5,0,11.75,0.547407,4.13527,0.660798,-0.0229888,-0.000898235,0.661198,0,708,1
9.4296,-0.422249,0,9.43905,3.34945,0.5,0,12,0.075481,-3.34945,0.658495,0.0239559,-0.000401414,0.658931,0,709,1
9.43693,0.422354,0,9.44638,3.91634,0.5,0,12,0.0628379,3.91634,0.651273,-0.022178,-0.000940004,0.651651,0,710,1
9.43693,-0.422565,0,9.44639,3.43195,0.5,0,12,0.0748331,-3.43195,0.657329,0.0239219,-0.00045581,0.657764,0,711,1
9.44427,0.422719,0,9.45372,4.21178,0.5,0,12,-0.240131,4.21178,0.648737,-0.0217058,-0.000995303,0.649101,0,712,1
9.44427,-0.422878,0,9.45373,3.57122,0.5,0,12,0.200446,-3.57122,0.656147,0.0243796,-0.000943235,0.6566,0,713,1
9.4516,0.423113,0,9.46107,4.24696,0.5,0,12.1801,-0.327964,4.24696,0.644665,-0.0207247,-0.000688552,0.644998,0,714,1
9.4516,-0.423184,0,9.46107,3.9332,0.5,0,12,0.236249,-3.9332,0.655291,0.025123,-0.00157453,0.655774,0,715,1
9.45893,0.423197,0,9.4684,4.64049,0.5,0,12,-0.279123,4.64049,0.643232,-0.0199969,9.0434e-05,0.643543,0,716,1
9.45893,-0.4232,0,9.4684,4.44931,0.5,0,12,0.0277681,-4.44931,0.654867,0.0246468,-0.00191329,0.655333,0,717,1
9.46627,0.423707,0,9.47575,4.76853,0.5,0,12,-0.218932,4.76853,0.639342,-0.0194163,0.000344125,0.639637,0,718,1
9.46627,-0.423133,0,9.47572,5.20576,0.5,0,11.7997,-0.033952,-5.20576,0.65941,0.0226933,-0.00141749,0.659802,0,719,1
9.4736,0.424054,0,9.48309,5.102,0.5,0,12,-0.367273,5.102,0.636804,-0.0180288,-7.30413e-05,0.637059,0,720,1
9.4736,-0.422661,0,9.48303,5.30964,0.5,0,11.7666,0.452999,-5.30964,0.658766,0.0217596,-0.00140515,0.659126,0,721,1
9.48094,0.424079,0,9.49041,5.49674,0.5,0,12,-0.66365,5.49674,0.637077,-0.0160199,-0.000330988,0.637278,0,722,1
9.48094,-0.42233,0,9.49034,6.08785,0.5,0,11.5146,-0.473278,-6.08785,0.659154,0.0241394,-0.00159271,0.659598,0,723,1
9.48827,0.4242,0,9.49775,5.61504,0.5,0,12.1178,-1.21199,5.61504,0.638683,-0.0130149,0.000317333,0.638816,0,724,1
9.48827,-0.422483,0,9.49767,6.60896,0.5,0,11.5352,-2.46219,-6.60896,0.651086,0.0237963,-0.00186384,0.651523,0,725,1
9.4956,0.424491,0,9.50509,6.03711,0.5,0,12,-0.845078,6.03711,0.642877,-0.0106043,0.0020366,0.642968,0,726,1
9.4956,-0.423385,0,9.50504,7.48683,0.5,0,12,-5.91448,-7.48683,0.642961,0.0130546,-0.00320212,0.643101,0,727,1
9.50294,0.424945,0,9.51243,6.31965,0.5,0,12,-0.43203,6.31965,0.644589,-0.00790493,0.00280088,0.644644,0,728,1
9.50294,-0.424117,0,9.5124,7.12382,0.5,0,12.2442,-3.03269,-7.12382,0.638562,0.00663473,-0.00241725,0.638601,0,729,1
9.51027,0.425077,0,9.51977,6.74061,0.5,0,12,-0.452921,6.74061,0.645269,-0.00592421,0.00360829,0.645306,0,730,1
9.51027,-0.423314,0,9.51969,7.36463,0.5,0,12.2408,-1.55466,-7.36463,0.65095,0.00208494,-0.00233259,0.650958,0,731,1
9.51761,0.425594,0,9.52712,7.50848,0.5,0,12,-2.29628,7.50848,0.644718,-0.00328828,0.00436065,0.644741,0,732,1
9.51761,-0.425234,0,9.5271,7.79498,0.5,0,12,-2.65869,-7.79498,0.645143,-0.00147207,-0.00346869,0.645154,0,733,1
9.52494,0.424034,0,9.53437,7.70805,0.5,0,11.7534,-3.68738,7.70805,0.640193,0.00833496,0.00330326,0.640256,0,734,1
9.52494,-0.424943,0,9.53441,7.80936,0.5,0,12,-1.45006,-7.80936,0.649706,-0.00626374,-0.00310923,0.649744,0,735,1
9.52755,0.424061,0,9.53699,7.73483,0.5,0,11.7511,-3.52899,7.73483,0.640857,0.0103388,0.00344005,0.640949,0,736,1
9.52872,0.424062,0,9.53815,7.74245,0.5,0,11.7509,-3.46699,7.74245,0.641288,0.0109529,0.00349386,0.641391,0,737,1
9.53227,-0.42494,0,9.54174,7.62644,0.5,0,12,0.145824,-7.62644,0.653138,-0.00936498,-0.00270622,0.653211,0,738,1
9.53227,0.424102,-4.33681e-19,9.5417,7.78063,0.5,0,11.7462,-3.24289,7.78063,0.642067,0.0139173,0.00369165,0.642228,0,739,1
9.53555,0.425926,-4.33681e-19,9.54506,8.24883,0.5,0,11.9474,-2.63984,8.24883,0.644985,0.0132957,0.00505092,0.645142,0,740,1
9.53961,-0.424898,0,9.54906,7.64852,0.5,0,12,0.504163,-7.64852,0.656245,-0.0112883,-0.00191799,0.656345,0,741,1
9.53704,0.426247,0,9.54656,8.2205,0.5,0,11.9821,-2.27269,8.2205,0.645274,0.0136401,0.00517826,0.645439,0,742,1
9.53695,0.426154,0,9.54646,8.21767,0.5,0,11.9693,-2.29431,8.21767,0.645224,0.0137711,0.00519281,0.645392,0,743,1
9.53961,0.426507,0,9.54914,8.15323,0.5,0,12,-1.65405,8.15323,0.645644,0.0148335,0.00544507,0.645837,0,744,1
9.54023,0.425926,0,9.54973,8.29283,0.5,0,12.0842,-1.62318,8.29283,0.649655,0.0153379,0.00590911,0.649863,0,745,1
9.54694,-0.425252,0,9.55641,8.06725,0.5,0,12,-0.257301,-8.06725,0.657971,-0.0131723,-0.00146231,0.658105,0,746,1
9.54694,0.422226,0,9.55627,8.15967,0.5,0,12.5006,-1.08903,8.15967,0.670002,0.0180713,0.00680782,0.67028,0,747,1
9.55428,0.425529,0,9.56375,8.28197,0.5,0,12,-0.368776,8.28197,0.659097,0.0215843,0.00617393,0.659479,0,748,1
9.55428,-0.423709,0,9.56367,8.12161,0.5,0,11.7628,-1.45711,-8.12161,0.658769,-0.0206639,-0.00132989,0.659094,0,749,1
9.56161,0.425564,0,9.57107,8.33815,0.5,0,12,0.615962,8.33815,0.663193,0.0234445,0.00590524,0.663633,0,750,1
9.56161,-0.423779,0,9.571,8.30262,0.5,0,11.7618,-2.03951,-8.30262,0.662653,-0.0247805,-0.00125024,0.663118,0,751,1
9.56894,0.422001,0,9.57824,7.65778,0.5,0,11.5299,-0.55822,7.65778,0.665117,0.0277298,0.00264232,0.6657,0,752,1
9.56894,-0.423615,0,9.57832,8.21428,0.5,0,11.7666,-1.67194,-8.21428,0.668053,-0.0284003,-0.00113082,0.668658,0,753,1
9.57628,0.422007,0,9.58557,7.78723,0.5,0,11.5291,-0.628118,7.78723,0.671296,0.0301704,0.00224459,0.671977,0,754,1
9.57628,-0.423409,0,9.58563,8.027,0.5,0,11.7728,-0.765281,-8.027,0.674046,-0.0305286,-0.000799297,0.674738,0,755,1
9.58361,0.421897,0,9.59289,7.76249,0.5,0,11.5438,-0.31143,7.76249,0.679001,0.0326783,0.0016595,0.679789,0,756,1
9.58361,-0.423163,0,9.59295,7.92742,0.5,0,11.7803,-0.350267,-7.92742,0.680406,-0.0316035,-0.000529846,0.681139,0,757,1
9.59095,0.421766,0,9.60021,7.6405,0.5,0,11.5616,0.107335,7.6405,0.687331,0.0347527,0.000806925,0.688209,0,758,1
9.59095,-0.422757,0,9.60026,7.89781,0.5,0,11.7931,-0.643185,-7.89781,0.687787,-0.032923,-0.000576954,0.688575,0,759,1
9.59828,0.42161,0,9.60753,7.49886,0.5,0,11.5826,0.329266,7.49886,0.695381,0.0362287,1.55377e-05,0.696324,0,760,1
9.59828,-0.423326,0,9.60761,8.17881,0.5,0,12,-0.867869,-8.17881,0.70035,-0.0353403,-0.000977729,0.701242,0,761,1
9.60561,0.421381,0,9.61485,7.43702,0.5,0,11.6135,0.292392,7.43702,0.703283,0.0374291,-0.000698051,0.704278,0,762,1
9.60561,-0.422603,0,9.61491,7.86343,0.5,0,12,-0.427347,-7.86343,0.708846,-0.0366911,-0.00134766,0.709797,0,763,1
9.61295,0.42218,0,9.62221,7.7957,0.5,0,11.8229,0.0199508,7.7957,0.716848,0.0399609,-0.00140506,0.717963,0,764,1
9.61295,-0.422188,0,9.62221,7.62825,0.5,0,12,-0.106174,-7.62825,0.716805,-0.0373255,-0.00138966,0.717778,0,765,1
9.62028,0.421511,0,9.62951,7.58637,0.5,0,11.8406,0.197315,7.58637,0.724775,0.0414952,-0.00200049,0.725964,0,766,1
9.62028,-0.421742,0,9.62952,7.3428,0.5,0,12,0.23241,-7.3428,0.724965,-0.0376551,-0.0010445,0.725943,0,767,1
9.62761,0.421078,0,9.63682,7.33206,0.5,0,11.8591,0.601721,7.33206,0.732336,0.0428111,-0.00222564,0.733589,0,768,1
