Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9517,0.42967,0,21.9559,3.03937,0.5,0,12.2268,3.30137,-0.887583,0.558552,-0.0418943,-0.00248912,0.560127,0,580,1
21.9517,-0.428749,0,21.9559,2.22857,0.5,0,12,2.21211,0.707541,0.556256,-0.000356478,0.00316255,0.556266,0,581,1
21.959,0.429592,0,21.9632,4.18186,0.5,0,12.5051,4.72211,-0.522195,0.551444,-0.0559288,-0.00555676,0.554301,0,582,1
21.959,-0.429362,0,21.9632,2.97373,0.5,0,12.234,1.6935,0.753128,0.555969,0.0154847,0.00563206,0.556213,0,583,1
21.9664,0.429304,0,21.9706,3.90805,0.5,0,12.5439,5.279,0.852972,0.544022,-0.0684772,-0.00808319,0.548374,0,584,1
21.9664,-0.429049,0,21.9706,2.11266,0.5,0,12,3.26693,-0.431812,0.551439,0.0315759,0.00591431,0.552374,0,585,1
21.9737,0.429522,0,21.9779,3.32888,0.5,0,12.5145,5.48154,2.31435,0.536507,-0.0773664,-0.0105064,0.542158,0,586,1
21.9737,-0.429626,0,21.9779,2.93829,0.5,0,12.2211,3.03881,-0.10461,0.547248,0.0426359,0.00759105,0.548958,0,587,1
21.981,0.429778,0,21.9852,4.40911,0.5,0,12.48,3.99137,4.40911,0.529941,-0.0822916,-0.0121885,0.536431,0,588,1
21.981,-0.429669,0,21.9852,2.97012,0.5,0,12.2271,3.6254,-0.912079,0.54186,0.0548201,0.00783389,0.544683,0,589,1
21.9884,0.430247,0,21.9926,6.84994,0.5,0,12.1825,0.920751,6.84994,0.525808,-0.0804273,-0.0123729,0.532067,0,590,1
21.9884,-0.429862,0,21.9926,3.09897,0.5,0,12.2159,3.54675,-1.97952,0.537783,0.0654796,0.00812409,0.541815,0,591,1
21.9957,0.43136,0,21.9999,8.46492,0.5,0,12,-1.10669,8.46492,0.517717,-0.0766914,-0.0135663,0.523543,0,592,1
21.9957,-0.430027,0,21.9999,3.50117,0.5,0,12.2066,3.2597,-3.31174,0.534497,0.0727898,0.00768061,0.539485,0,593,1
22.003,0.429636,0,22.0072,9.51525,0.5,0,12.5009,-4.64482,9.51525,0.525267,-0.0730337,-0.0136414,0.530496,0,594,1
22.003,-0.430251,0,22.0072,4.62628,0.5,0,12.4161,3.24781,-4.62628,0.524954,0.0749202,0.00606897,0.530308,0,595,1
22.0068,0.431072,0,22.011,10.6365,0.5,0,12.4263,-9.63026,10.6365,0.514124,-0.0663199,-0.0159934,0.51863,0,596,1
22.0073,0.431099,0,22.0115,10.7775,0.5,0,12.4299,-10.3618,10.7775,0.513655,-0.0655366,-0.0161641,0.518071,0,597,1
22.0104,-0.430266,0,22.0146,6.1613,0.5,0,12.1951,1.75028,-6.1613,0.521587,0.0775392,0.0038607,0.527333,0,598,1
22.0104,0.432344,2.1684e-19,22.0146,11.7518,0.5,0,12.3665,-14.7777,11.7518,0.503583,-0.0599709,-0.0181458,0.507466,0,599,1
22.014,0.430139,0,22.0182,12.7378,0.5,0,12.5687,-22.1365,12.7378,0.513783,-0.0524371,-0.0174452,0.516747,0,600,1
22.0177,-0.430908,0,22.0219,7.62543,0.5,0,12.1667,-0.69905,-7.62543,0.510341,0.0734849,0.00143623,0.515606,0,601,1
22.0177,0.432201,-4.33681e-19,22.0219,13.5367,0.5,0,12.3472,-26.0356,13.5367,0.497225,-0.0420965,-0.0199075,0.499401,0,602,1
22.025,0.432168,4.33681e-19,22.0293,13.7767,0.5,0,12.3427,-24.8466,13.7767,0.495399,-0.0228525,-0.0206363,0.496355,0,603,1
22.025,-0.431563,0,22.0293,8.92602,0.5,0,12.1472,-2.62853,-8.92602,0.500074,0.0667158,-0.00180592,0.504508,0,604,1
22.0324,0.432266,0,22.0366,13.7371,0.5,0,12.356,-21.5273,13.7371,0.494024,-0.00779392,-0.0200628,0.494492,0,605,1
22.0324,-0.43098,0,22.0366,10.2633,0.5,0,12.2656,-8.4406,-10.2633,0.50198,0.0585163,-0.00491122,0.505403,0,606,1
22.0352,0.431445,0,22.0395,14.2501,0.5,0,12.4559,-26.3408,14.2501,0.499585,-0.00121138,-0.0182115,0.499918,0,607,1
22.036,0.431433,0,22.0402,14.4327,0.5,0,12.4543,-28.1658,14.4327,0.499627,0.000984423,-0.0178933,0.499948,0,608,1
22.0383,-0.433333,0,22.0425,10.9244,0.5,0,12.1064,-10.1062,-10.9244,0.486556,0.0475762,-0.00668247,0.488922,0,609,1
22.0397,0.430321,0,22.0439,15.0813,0.5,0,12.5933,-34.1024,15.0813,0.507071,0.0092871,-0.0155841,0.507396,0,610,1
22.0462,0.433333,0,22.0504,13.7846,0.5,0,12.1172,-24.8006,13.7846,0.491149,0.0301914,-0.0155525,0.492322,0,611,1
22.0397,-0.43415,0,22.044,10.7955,0.5,0,12,-9.97227,-10.7955,0.478898,0.0449396,-0.00722386,0.481056,0,612,1
22.047,0.433935,0,22.0513,13.1573,0.5,0,12,-22.1727,13.1573,0.4877,0.0326152,-0.0151187,0.489023,0,613,1
22.0409,-0.433333,0,22.0451,11.2289,0.5,0,12.1596,-10.5853,-11.2289,0.484748,0.0438819,-0.00773616,0.486791,0,614,1
22.047,-0.43037,0,22.0512,12.0328,0.5,0,12.5999,-14.5967,-12.0328,0.501139,0.0332243,-0.00910432,0.502321,0,615,1
22.0544,-0.430563,0,22.0586,12.6429,0.5,0,12.626,-17.5564,-12.6429,0.499363,0.0200416,-0.0109189,0.499885,0,616,1
22.0493,0.433333,0,22.0535,13.1571,0.5,0,12,-20.7734,13.1571,0.492153,0.0364058,-0.0147581,0.493718,0,617,1
22.0544,0.431949,0,22.0586,12.5233,0.5,0,12,-16.9051,12.5233,0.502302,0.044603,-0.0126454,0.504437,0,618,1
22.0617,0.430826,0,22.0659,12.4286,0.5,0,12.3385,-12.9724,12.4286,0.510306,0.057519,-0.00926877,0.513622,0,619,1
22.0596,-0.433333,0,22.0639,12.5423,0.5,0,12.2879,-16.6358,-12.5423,0.484624,0.0060215,-0.0131278,0.484839,0,620,1
22.069,0.429981,0,22.0732,10.1968,0.5,0,12.2073,-3.92311,10.1968,0.532077,0.066184,-0.00644726,0.536217,0,621,1
22.0617,-0.434819,0,22.066,11.6221,0.5,0,12,-14.88,-11.6221,0.473937,0.000714794,-0.0137961,0.474138,0,622,1
22.0764,0.430029,0,22.0806,9.73182,0.5,0,12.446,-1.10212,9.73182,0.535989,0.0701383,-0.00394679,0.540573,0,623,1
22.0638,-0.433333,0,22.068,12.4841,0.5,0,12.2788,-16.4508,-12.4841,0.48576,-0.00271599,-0.0144749,0.485983,0,624,1
22.069,-0.430376,0,22.0732,12.4975,0.5,0,12.6007,-16.5995,-12.4975,0.504684,-0.010249,-0.0131476,0.504959,0,625,1
22.0727,-0.431425,0,22.0769,12.2014,0.5,0,12.4756,-15.0265,-12.2014,0.500886,-0.0170754,-0.0140121,0.501373,0,626,1
22.0733,-0.431417,0,22.0775,12.1484,0.5,0,12.4745,-14.5341,-12.1484,0.501341,-0.0180196,-0.0140365,0.501861,0,627,1
22.0837,0.429433,0,22.0879,7.70456,0.5,0,12.5265,4.49896,7.70456,0.54424,0.0707952,-0.00211023,0.548829,0,628,1
22.0764,-0.432326,4.33681e-19,22.0806,11.8861,0.5,0,12.364,-13.3036,-11.8861,0.498158,-0.0238785,-0.0150066,0.498956,0,629,1
22.0837,-0.431758,0,22.0879,11.5174,0.5,0,12.2873,-12.579,-11.5174,0.504538,-0.0340889,-0.0139953,0.505882,0,630,1
22.091,0.429583,0,22.0952,6.04922,0.5,0,12.5064,7.5059,6.04922,0.551429,0.064053,-0.00102082,0.555137,0,631,1
22.0874,-0.429793,0,22.0916,11.0782,0.5,0,12.522,-10.0589,-11.0782,0.521604,-0.0369368,-0.0112137,0.52303,0,632,1
22.0984,0.429538,0,22.1026,4.99935,0.5,0,12.2441,7.59486,4.99935,0.562368,0.0545362,0.000334921,0.565007,0,633,1
22.091,-0.431619,0,22.0953,10.4208,0.5,0,12.2686,-6.14776,-10.4208,0.513113,-0.0411182,-0.0119482,0.514897,0,634,1
22.0939,-0.431644,-1.0842e-19,22.0981,10.2977,0.5,0,12.2036,-6.34707,-10.2977,0.513648,-0.0431175,-0.0115293,0.515583,0,635,1
22.0949,-0.431971,-1.0842e-19,22.0991,10.2078,0.5,0,12.1323,-6.38159,-10.2078,0.512037,-0.0436149,-0.0113964,0.514018,0,636,1
22.1057,0.42928,0,22.1099,3.82279,0.5,0,12,7.16252,3.82279,0.569499,0.0422286,0.00114972,0.571064,0,637,1
22.0984,-0.431851,0,22.1026,10.1249,0.5,0,12.1002,-6.81925,-10.1249,0.513365,-0.0465173,-0.0109017,0.515584,0,638,1
22.1057,-0.430812,0,22.1099,8.97993,0.5,0,12,-2.05538,-8.97993,0.529957,-0.0518949,-0.0079462,0.532551,0,639,1
22.1131,0.4291,0,22.1172,2.9922,0.5,0,12,7.42638,2.9922,0.573173,0.0310345,0.00204137,0.574016,0,640,1
22.1131,-0.430906,0,22.1172,8.26089,0.5,0,12.1596,1.63834,-8.26089,0.535597,-0.0552698,-0.00602465,0.538474,0,641,1
22.1204,0.428833,0,22.1245,2.42849,0.5,0,12,7.82748,2.42849,0.575677,0.015187,0.00325047,0.575887,0,642,1
22.1204,-0.430585,0,22.1246,6.84606,0.5,0,12.182,5.80374,-6.84606,0.543141,-0.0512552,-0.00411321,0.54557,0,643,1
22.1277,0.428648,0,22.1319,2.79043,0.5,0,12,6.60426,2.79043,0.576073,-0.00207008,0.00427596,0.576093,0,644,1
22.1277,-0.430319,0,22.1319,6.0948,0.5,0,12,5.95995,-6.0948,0.553036,-0.0426007,-0.00123764,0.554676,0,645,1
22.1351,0.429201,0,22.1392,4.03893,0.5,0,12.5579,4.16276,4.03893,0.567625,-0.0114248,0.00590336,0.567771,0,646,1
22.1351,-0.430126,0,22.1392,5.94316,0.5,0,12,5.16995,-5.94316,0.557618,-0.0350971,0.000692818,0.558722,0,647,1
22.1424,0.428644,0,22.1465,4.84921,0.5,0,12,4.30931,4.84921,0.571325,-0.0199511,0.00701309,0.571716,0,648,1
22.1424,-0.430102,0,22.1466,6.35435,0.5,0,12.4362,3.78737,-6.35435,0.553817,-0.0293867,0.00268059,0.554602,0,649,1
22.1497,0.428881,0,22.1539,5.21401,0.5,0,12.601,5.72141,5.21401,0.557355,-0.0238966,0.00926613,0.557944,0,650,1
22.1497,-0.429545,0,22.1539,5.85928,0.5,0,12.2336,5.19095,-5.85928,0.560916,-0.0202328,0.00349913,0.561292,0,651,1
22.1571,0.428625,0,22.1612,6.94963,0.5,0,12.6357,0.943151,6.94963,0.550663,-0.0276486,0.0104278,0.551455,0,652,1
22.1571,-0.429298,0,22.1612,5.94993,0.5,0,12,5.28374,-5.94993,0.566428,-0.0109669,0.00440493,0.566551,0,653,1
22.1644,0.428573,0,22.1685,8.70242,0.5,0,12,-4.15295,8.70242,0.562872,-0.0253715,0.00899945,0.563515,0,654,1
22.1644,-0.429525,0,22.1686,6.51466,0.5,0,12.2278,5.34428,-6.51466,0.558996,-0.00415085,0.00578051,0.559042,0,655,1
22.1717,0.428378,0,22.1759,9.86283,0.5,0,12,-8.1935,9.86283,0.562718,-0.0183197,0.00947068,0.563095,0,656,1
22.1717,-0.429268,0,22.1759,7.74636,0.5,0,12.2504,2.21932,-7.74636,0.555806,0.000883241,0.00638341,0.555844,0,657,1
22.1791,0.42861,0,22.1832,10.9914,0.5,0,12.3103,-11.649,10.9914,0.553235,-0.00692419,0.0106279,0.55338,0,658,1
22.1791,-0.429088,0,22.1832,9.13614,0.5,0,12.2654,-1.98342,-9.13614,0.55369,0.000237909,0.00672251,0.553731,0,659,1
22.1864,0.428357,0,22.1905,11.3503,0.5,0,12.3426,-13.2908,11.3503,0.553716,0.00585169,0.0100799,0.553839,0,660,1
22.1864,-0.428762,0,22.1905,10.3007,0.5,0,12.2962,-5.82104,-10.3007,0.554059,-0.00445758,0.007717,0.554131,0,661,1
22.1937,0.428029,0,22.1979,10.9514,0.5,0,12.3701,-6.74419,10.9514,0.557882,0.0148778,0.00870316,0.558148,0,662,1
22.1937,-0.428194,0,22.1979,11.0885,0.5,0,12,-10.4404,-11.0885,0.566468,-0.0117174,0.00596045,0.566621,0,663,1
22.2011,0.427589,0,22.2052,10.8904,0.5,0,12.4106,-4.58074,10.8904,0.563997,0.0204991,0.00740286,0.564418,0,664,1
22.2011,-0.427225,0,22.2052,13.9015,0.5,0,12.8246,-18.3734,-13.9015,0.556543,-0.0204036,0.00655997,0.556956,0,665,1
22.2084,0.427958,0,22.2125,9.75746,0.5,0,12,-3.78547,9.75746,0.573292,0.0276832,0.00532268,0.573984,0,666,1
22.2084,-0.427722,0,22.2125,11.3243,0.5,0,12,-12.6995,-11.3243,0.574687,-0.0357742,0.00296413,0.575807,0,667,1
22.2134,0.425926,0,22.2175,11.0539,0.5,0,12.6865,0.44325,11.0539,0.581408,0.0284808,0.00479139,0.582125,0,668,1
22.2119,-0.426922,0,22.216,11.8481,0.5,0,12.176,-11.1,-11.8481,0.57902,-0.0400735,0.00259517,0.580411,0,669,1
22.2121,-0.426855,0,22.2162,11.9089,0.5,0,12.1953,-11.0617,-11.9089,0.579314,-0.0402917,0.00260643,0.580719,0,670,1
22.2157,0.424959,0,22.2198,11.0003,0.5,0,12.8695,1.97455,11.0003,0.584784,0.0284001,0.00464114,0.585491,0,671,1
22.2191,0.425209,0,22.2232,11.6675,0.5,0,12.7428,-4.52079,11.6675,0.58634,0.0293966,0.00368672,0.587088,0,672,1
22.2192,0.425222,0,22.2232,11.6676,0.5,0,12.7404,-4.53143,11.6676,0.586312,0.0294056,0.00367687,0.587061,0,673,1
22.2151,-0.425926,0,22.2192,12.6076,0.5,0,12.4201,-9.76489,-12.6076,0.583565,-0.0444422,0.00267538,0.585261,0,674,1
22.2189,-0.424617,0,22.2229,12.1311,0.5,0,12.5627,-7.48193,-12.1311,0.593632,-0.0460773,0.00153916,0.59542,0,675,1
22.2192,-0.424588,0,22.2232,12.09,0.5,0,12.5588,-7.33214,-12.09,0.594094,-0.0462012,0.00149598,0.595889,0,676,1
22.2157,-0.42567,0,22.2198,12.5896,0.5,0,12.4655,-9.291,-12.5896,0.584724,-0.0451519,0.00267667,0.586471,0,677,1
22.2228,0.425926,0,22.2269,12.1673,0.5,0,12.5383,-9.97391,12.1673,0.585987,0.0299315,0.0029573,0.586759,0,678,1
22.2231,0.426035,0,22.2271,12.0641,0.5,0,12.5,-10.0127,12.0641,0.585697,0.0299429,0.00287701,0.586469,0,679,1
22.2231,-0.423458,0,22.2271,11.5899,0.5,0,12.6668,-5.18942,-11.5899,0.603649,-0.0476481,0.000515139,0.605527,0,680,1
22.2304,0.425017,0,22.2345,11.649,0.5,0,12.3772,-9.76229,11.649,0.595773,0.0400187,-0.000570165,0.597116,0,681,1
22.2238,0.425926,0,22.2279,12.1339,0.5,0,12.5,-10.2197,12.1339,0.586633,0.0307605,0.00260495,0.587445,0,682,1
22.2304,-0.422787,0,22.2344,10.6666,0.5,0,12.5763,-5.29115,-10.6666,0.614665,-0.0524994,-0.000839047,0.616904,0,683,1
22.234,-0.424392,0,22.2381,10.0868,0.5,0,12.2983,-3.73748,-10.0868,0.608425,-0.0541678,-0.00153157,0.610834,0,684,1
22.235,-0.424854,0,22.2391,9.92793,0.5,0,12.223,-3.43741,-9.92793,0.606707,-0.0546181,-0.00165748,0.609163,0,685,1
22.2341,0.424543,0,22.2381,11.1072,0.5,0,12.3323,-7.73374,11.1072,0.599503,0.0431383,-0.00177389,0.601055,0,686,1
22.2377,0.425858,0,22.2418,10.0851,0.5,0,12,-3.14378,10.0851,0.595522,0.0468484,-0.00244306,0.597367,0,687,1
22.2411,0.425394,0,22.2451,9.61082,0.5,0,12,-1.262,9.61082,0.599506,0.0471787,-0.00328937,0.601369,0,688,1
22.2406,0.425445,0,22.2447,9.67293,0.5,0,12,-1.5197,9.67293,0.599025,0.0471329,-0.00317163,0.600885,0,689,1
22.2374,-0.425926,0,22.2415,9.54565,0.5,0,12.0398,-2.47908,-9.54565,0.60258,-0.0557104,-0.00208347,0.605154,0,690,1
22.2377,-0.426136,0,22.2418,9.3449,0.5,0,12,-2.23921,-9.3449,0.601854,-0.0554879,-0.00220791,0.604411,0,691,1
22.2451,0.424833,0,22.2491,9.05147,0.5,0,12,0.944304,9.05147,0.604273,0.0475841,-0.00432199,0.606159,0,692,1
22.2524,0.423988,0,22.2564,8.79496,0.5,0,12.1262,1.06131,8.79496,0.612807,0.0468293,-0.00667268,0.61463,0,693,1
22.2416,-0.425175,0,22.2457,8.66179,0.5,0,12,-0.507921,-8.66179,0.609145,-0.05599,-0.00249253,0.611718,0,694,1
22.2451,-0.424394,0,22.2491,7.95133,0.5,0,12,1.06497,-7.95133,0.615312,-0.0560785,-0.00284562,0.617869,0,695,1
22.2524,-0.42392,0,22.2564,6.35479,0.5,0,12,4.01315,-6.35479,0.623766,-0.0539851,-0.00299149,0.626105,0,696,1
22.2386,-0.425926,0,22.2426,9.3042,0.5,0,12,-1.94939,-9.3042,0.603562,-0.0557945,-0.00224545,0.606139,0,697,1
22.2408,-0.4254,0,22.2449,8.84054,0.5,0,12,-0.916184,-8.84054,0.607596,-0.0558917,-0.00244983,0.610166,0,698,1
22.2597,0.423408,0,22.2638,7.88774,0.5,0,12.1665,1.5504,7.88774,0.621507,0.0462871,-0.00860957,0.623288,0,699,1
22.2597,-0.423407,0,22.2638,4.68021,0.5,0,12,5.8761,-4.68021,0.630216,-0.0480232,-0.00284249,0.63205,0,700,1
22.2671,0.423274,0,22.2711,6.81868,0.5,0,12,1.7798,6.81868,0.628997,0.043825,-0.00993974,0.6306,0,701,1
22.2671,-0.423014,0,22.2711,3.3776,0.5,0,12,5.71489,-3.3776,0.634173,-0.0384134,-0.00334708,0.635344,0,702,1
22.2744,0.423205,0,22.2784,6.29319,0.5,0,12.1708,2.85858,6.29319,0.629348,0.0418695,-0.0111389,0.630837,0,703,1
22.2744,-0.422631,0,22.2784,2.79625,0.5,0,12,4.40636,-2.79625,0.637063,-0.0291226,-0.00419405,0.637742,0,704,1
22.2817,0.422842,0,22.2857,5.37121,0.5,0,12.2006,3.72718,5.37121,0.63349,0.0372722,-0.0119862,0.634699,0,705,1
22.2817,-0.422373,0,22.2857,2.71955,0.5,0,11.7714,3.48723,-2.71955,0.643045,-0.0184078,-0.00378478,0.643319,0,706,1
22.2891,0.422528,0,22.2931,4.58899,0.5,0,12,2.8301,4.58899,0.641262,0.0323748,-0.0119902,0.64219,0,707,1
22.2891,-0.422034,0,22.2931,2.44265,0.5,0,11.7426,3.2039,-2.44265,0.645704,-0.0104738,-0.00412709,0.645803,0,708,1
22.2964,0.422409,0,22.3004,4.01857,0.5,0,12,2.53454,4.01857,0.644534,0.0278361,-0.011976,0.645246,0,709,1
22.2964,-0.421838,0,22.3004,1.77013,0.5,0,12,2.708,-1.77013,0.642769,-0.00206663,-0.00543193,0.642795,0,710,1
22.3037,0.422189,0,22.3077,3.37438,0.5,0,12,2.61517,3.37438,0.647516,0.0222531,-0.0118998,0.648007,0,711,1
22.3037,-0.422393,0,22.3077,1.95633,0.5,0,12.2114,2.37107,-1.57974,0.641382,0.00626084,-0.00573826,0.641438,0,712,1
22.3111,0.42204,0,22.3151,2.78278,0.5,0,12,2.75983,2.78278,0.649355,0.0156451,-0.011781,0.64965,0,713,1
22.3111,-0.421961,0,22.3151,1.93367,0.5,0,12,2.28039,-1.93367,0.642235,0.0153323,-0.00591925,0.642446,0,714,1
22.3184,0.421865,0,22.3224,2.34782,0.5,0,12,2.51576,2.34782,0.650634,0.00775129,-0.0113629,0.650779,0,715,1
22.3184,-0.42242,0,22.3224,2.16357,0.5,0,12.2097,1.57776,-2.14176,0.639665,0.0227831,-0.00703885,0.64011,0,716,1
22.3257,0.422008,0,22.3297,2.79223,0.5,0,11.7575,2.07703,2.79223,0.655002,-0.00181555,-0.0102401,0.655084,0,717,1
22.3257,-0.422143,0,22.3297,2.84244,0.5,0,12,1.03463,-2.84244,0.638554,0.0271954,-0.00757413,0.639178,0,718,1
22.3331,0.421706,0,22.337,3.05601,0.5,0,11.7282,1.37162,3.05601,0.656179,-0.00751011,-0.0098644,0.656296,0,719,1
22.3331,-0.422271,0,22.3371,3.20829,0.5,0,12,0.619776,-3.20829,0.636198,0.0293617,-0.00833624,0.63693,0,720,1
22.3404,0.421708,0,22.3444,3.2607,0.5,0,11.7275,0.857039,3.2607,0.655982,-0.0108844,-0.00971769,0.656144,0,721,1
22.3404,-0.422454,0,22.3444,4.0012,0.5,0,11.7777,0.370234,-4.0012,0.638072,0.030298,-0.00761974,0.638837,0,722,1
22.3477,0.42183,0,22.3517,3.37466,0.5,0,11.7377,0.795621,3.37466,0.656083,-0.0131409,-0.00982675,0.656288,0,723,1
22.3477,-0.422312,0,22.3517,4.24572,0.5,0,11.7558,0.158123,-4.24572,0.637319,0.0296073,-0.00806239,0.638057,0,724,1
22.3551,0.421809,0,22.3591,2.85566,0.5,0,12,0.961438,2.85566,0.651003,-0.0135728,-0.0100065,0.651222,0,725,1
22.3551,-0.422576,0,22.3591,4.03255,0.5,0,12,0.128214,-4.03255,0.629317,0.0287264,-0.0092406,0.63004,0,726,1
22.3624,0.422494,0,22.3664,2.55095,0.5,0,12.2074,1.21293,2.53476,0.649578,-0.0167085,-0.0090493,0.649856,0,727,1
22.3624,-0.422933,0,22.3664,4.40839,0.5,0,12,-0.168281,-4.40839,0.627035,0.0286167,-0.00832644,0.627743,0,728,1
22.3697,0.422314,0,22.3737,2.73219,0.5,0,12,1.05766,2.73219,0.651139,-0.0206791,-0.00624415,0.651497,0,729,1
22.3697,-0.423057,0,22.3737,4.66492,0.5,0,12.2001,-0.942297,-4.66492,0.623915,0.0262696,-0.00853924,0.624526,0,730,1
22.3771,0.422608,0,22.3811,2.84489,0.5,0,12,0.742567,2.84489,0.650565,-0.0239075,-0.00539704,0.651026,0,731,1
22.3771,-0.423029,0,22.3811,4.85002,0.5,0,12,-0.493529,-4.85002,0.622566,0.0230353,-0.00665091,0.623028,0,732,1
22.3844,0.422969,0,22.3884,3.13396,0.5,0,12.1803,0.636683,3.13396,0.647581,-0.0260393,-0.00489338,0.648123,0,733,1
22.3844,-0.423525,0,22.3884,4.40596,0.5,0,12.1615,-0.0657748,-4.40596,0.619083,0.022195,-0.00662959,0.619516,0,734,1
22.3917,0.422969,0,22.3957,3.60416,0.5,0,12,0.632538,3.60416,0.644541,-0.0274652,-0.00405253,0.645138,0,735,1
22.3917,-0.423621,0,22.3957,4.66718,0.5,0,12,0.16166,-4.66718,0.618627,0.0221934,-0.00418765,0.619039,0,736,1
22.3991,0.423436,0,22.4031,3.77024,0.5,0,12,0.520543,3.77024,0.641782,-0.028294,-0.00242746,0.64241,0,737,1
22.3991,-0.424189,0,22.4031,4.91506,0.5,0,12,0.51121,-4.91506,0.617245,0.0219056,-0.00408201,0.617647,0,738,1
22.4064,0.423677,0,22.4104,4.07082,0.5,0,12,0.532825,4.07082,0.640532,-0.028817,-0.00130597,0.641181,0,739,1
22.4064,-0.424527,0,22.4104,5.2001,0.5,0,12,0.642402,-5.2001,0.616028,0.0214256,-0.00364639,0.616412,0,740,1
22.4137,0.423802,0,22.4177,4.46028,0.5,0,12,0.558116,4.46028,0.639489,-0.0295282,-0.000340749,0.64017,0,741,1
22.4137,-0.424733,0,22.4178,5.49582,0.5,0,12,0.615654,-5.49582,0.614863,0.0215954,-0.00331566,0.615251,0,742,1
22.4211,0.42396,0,22.4251,4.99801,0.5,0,12,0.0972307,4.99801,0.637315,-0.0297617,0.000605727,0.63801,0,743,1
22.4211,-0.424922,0,22.4251,5.88311,0.5,0,12,-0.0760773,-5.88311,0.612407,0.0216412,-0.00216026,0.612793,0,744,1
22.4284,0.424359,0,22.4324,5.52192,0.5,0,12,-0.314963,5.52192,0.634327,-0.0287241,0.00129793,0.634979,0,745,1
22.4284,-0.425092,0,22.4324,6.45197,0.5,0,12,-1.5987,-6.45197,0.609398,0.0199944,-0.000836326,0.609727,0,746,1
22.4357,0.424699,0,22.4398,6.01118,0.5,0,12,-0.33976,6.01118,0.630932,-0.0271284,0.00136091,0.631516,0,747,1
22.4357,-0.425367,0,22.4398,7.0074,0.5,0,12,-2.61193,-7.0074,0.607009,0.0156353,-0.00114251,0.607211,0,748,1
22.4431,0.424907,0,22.4471,6.49166,0.5,0,12,-0.583393,6.49166,0.627521,-0.0250873,0.000899589,0.628023,0,749,1
22.4431,-0.424193,0,22.4471,7.60902,0.5,0,12.2789,-3.28392,-7.60902,0.61286,0.0102356,-0.00285809,0.612952,0,750,1
22.4504,0.425144,0,22.4544,6.83671,0.5,0,12,-0.880648,6.83671,0.624904,-0.0223588,0.000816199,0.625304,0,751,1
22.4469,-0.424913,0,22.4509,7.8433,0.5,0,12.178,-3.19038,-7.8433,0.612213,0.00732796,-0.0054,0.612281,0,752,1
22.4476,-0.425294,0,22.4517,7.87753,0.5,0,12.1226,-3.14578,-7.87753,0.611237,0.00679331,-0.00603783,0.611304,0,753,1
22.4577,0.42569,0,22.4618,7.1292,0.5,0,12,-1.17036,7.1292,0.622855,-0.0196318,0.00152154,0.623166,0,754,1
22.4502,-0.425926,-4.33681e-19,22.4542,8.02516,0.5,0,12.0326,-3.07279,-8.02516,0.610249,0.00489202,-0.00782156,0.610319,0,755,1
22.4504,-0.426112,-4.33681e-19,22.4545,8.00919,0.5,0,12,-3.0774,-8.00919,0.609229,0.00469145,-0.00783337,0.609297,0,756,1
22.4606,0.425261,0,22.4646,7.34482,0.5,0,12.1086,-1.57011,7.34482,0.624784,-0.0192198,0.00203872,0.625083,0,757,1
22.4617,0.424842,0,22.4657,7.41138,0.5,0,12.1943,-1.66612,7.41138,0.626429,-0.0193964,0.00224005,0.626734,0,758,1
22.4506,-0.425926,-4.33681e-19,22.4546,8.00979,0.5,0,11.9745,-3.08726,-8.00979,0.609311,0.00430654,-0.00776275,0.609376,0,759,1
22.4541,-0.42402,0,22.4581,7.76509,0.5,0,11.7501,-2.91791,-7.76509,0.609657,-0.000547822,-0.00595074,0.609686,0,760,1
22.4577,-0.424115,-4.33681e-19,22.4618,7.90526,0.5,0,11.7445,-2.79403,-7.90526,0.611133,-0.0029542,-0.0077927,0.61119,0,761,1
22.4651,-0.424343,-4.33681e-19,22.4691,8.12869,0.5,0,11.7137,-3.11902,-8.12869,0.613193,-0.00681259,-0.00987466,0.61331,0,762,1
22.4651,0.424458,0,22.4691,7.67724,0.5,0,12.3019,-2.17071,7.67724,0.628254,-0.0187402,0.00287063,0.62854,0,763,1
22.4681,0.425926,0,22.4721,8.09053,0.5,0,12.0899,-3.56345,8.09053,0.623689,-0.0142016,0.00474331,0.623869,0,764,1
22.4724,-0.424296,0,22.4764,8.39286,0.5,0,11.72,-3.66025,-8.39286,0.617653,-0.0110542,-0.0112966,0.617855,0,765,1
22.4698,0.426257,0,22.4738,8.20326,0.5,0,12.0313,-4.00727,8.20326,0.621432,-0.0125583,0.00515071,0.62158,0,766,1
22.4696,0.426157,0,22.4737,8.20175,0.5,0,12.0493,-3.94144,8.20175,0.622151,-0.0128071,0.00516392,0.622304,0,767,1
22.4797,-0.424172,0,22.4838,8.58887,0.5,0,11.7368,-4.18667,-8.58887,0.622609,-0.0164069,-0.0127245,0.622955,0,768,1
22.4724,0.426438,0,22.4765,8.4053,0.5,0,12,-4.54976,8.4053,0.620282,-0.0105296,0.0057959,0.620399,0,769,1
22.4758,0.4262,0,22.4799,8.61901,0.5,0,12,-4.28816,8.61901,0.621722,-0.0078538,0.0061705,0.621802,0,770,1
