Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.49322,0.43259,0,9.50307,8.18914,0.5,0,12.3996,8.64914,8.18914,0.476982,-0.0966015,0.00365519,0.486679,0,579,1
9.49488,0.433333,0,9.50476,8.58123,0.5,0,12.2735,8.32823,8.58123,0.472149,-0.0939511,0.00313371,0.481416,0,580,1
9.49322,-0.433566,0,9.50312,8.16167,0.5,0,12,10.439,-8.16167,0.474537,0.0914845,-0.00291624,0.483284,0,581,1
9.49754,0.434104,0,9.50745,9.07008,0.5,0,12.0959,7.37555,9.07008,0.463987,-0.0903488,0.00150858,0.472704,0,582,1
9.49741,0.434023,0,9.50733,9.04934,0.5,0,12.1131,7.41566,9.04934,0.464659,-0.0905754,0.00152654,0.473407,0,583,1
9.50055,0.434549,0,9.51049,9.59936,0.5,0,12,6.23796,9.59936,0.457483,-0.0868977,0.000796208,0.465663,0,584,1
9.50789,0.434496,0,9.51781,11.0429,0.5,0,12,-2.44984,11.0429,0.450372,-0.0725987,3.01683e-05,0.456186,0,585,1
9.50055,-0.434497,0,9.51048,9.04941,0.5,0,12,7.95604,-9.04941,0.459484,0.0807457,-0.00362196,0.466539,0,586,1
9.50789,-0.434749,0,9.51782,9.69741,0.5,0,12,5.23125,-9.69741,0.450206,0.0699461,-0.00402051,0.455625,0,587,1
9.51522,0.43494,0,9.52516,11.6281,0.5,0,12,-7.65688,11.6281,0.443106,-0.0531206,-0.000596036,0.446279,0,588,1
9.51522,-0.43489,0,9.52516,10.3729,0.5,0,12,1.27408,-10.3729,0.443855,0.0576589,-0.00403153,0.447602,0,589,1
9.52256,0.435348,0,9.5325,11.7544,0.5,0,12.3586,-10.0001,11.7544,0.430535,-0.0326307,0.00151078,0.431772,0,590,1
9.52256,-0.435114,0,9.53249,10.7654,0.5,0,12,-2.01527,-10.7654,0.438855,0.0441216,-0.00397896,0.441086,0,591,1
9.52989,0.435646,0,9.53984,10.9962,0.5,0,12.3392,-4.51246,10.9962,0.426572,-0.0200877,0.00153449,0.427048,0,592,1
9.52989,-0.435424,0,9.53983,10.9069,0.5,0,12,-4.3644,-10.9069,0.435069,0.0315922,-0.00358612,0.43623,0,593,1
9.53722,0.435587,0,9.54717,11.0708,0.5,0,12,-6.61536,11.0708,0.433707,-0.0103286,0.000519627,0.43383,0,594,1
9.53722,-0.435659,0,9.54717,11.1326,0.5,0,12,-8.04264,-11.1326,0.433033,0.0179275,-0.00272443,0.433412,0,595,1
9.54456,0.435409,0,9.55448,11.277,0.5,0,12,-10.5368,11.277,0.43591,0.00178719,0.000441425,0.435914,0,596,1
9.54456,-0.435573,0,9.55449,12.5812,0.5,0,12.6976,-21.328,-12.5812,0.42037,0.000838277,-0.00145017,0.420373,0,597,1
9.55189,0.435327,0,9.56181,10.9862,0.5,0,12,-9.6823,10.9862,0.439679,0.0149475,0.000721886,0.439933,0,598,1
9.55189,-0.43567,0,9.56182,11.172,0.5,0,12,-12.005,-11.172,0.434569,-0.0114427,-0.000942208,0.43472,0,599,1
9.55923,0.434916,0,9.56911,11.3042,0.5,0,12.4075,-8.43854,11.3042,0.443861,0.026643,0.000746201,0.444661,0,600,1
9.55923,-0.434966,0,9.56912,11.5916,0.5,0,12,-14.5028,-11.5916,0.444286,-0.0255792,-0.000132272,0.445021,0,601,1
9.56656,0.434389,0,9.57642,11.6714,0.5,0,12.4758,-10.1531,11.6714,0.454246,0.0348512,0.000866739,0.455582,0,602,1
9.56656,-0.434412,0,9.57642,11.607,0.5,0,12,-12.979,-11.607,0.455193,-0.0397583,0.000194644,0.456926,0,603,1
9.57031,0.434037,0,9.58014,12.2511,0.5,0,12.4011,-12.887,12.2511,0.464122,0.0402843,0.000951654,0.465868,0,604,1
9.57031,0.434037,0,9.58014,12.2513,0.5,0,12.4013,-12.8875,12.2513,0.46412,0.0402828,0.0009516,0.465866,0,605,1
9.57389,-0.433973,0,9.58372,11.7514,0.5,0,12,-9.56077,-11.7514,0.468019,-0.0509332,-3.86662e-05,0.470783,0,606,1
9.57389,0.433335,0,9.5837,13.2468,0.5,0,12.5,-17.185,13.2468,0.475433,0.0462095,0.00129375,0.477675,0,607,1
9.57773,0.433858,0,9.58755,12.4549,0.5,0,12.1766,-12.4403,12.4549,0.478149,0.0502844,0.000937259,0.480787,0,608,1
9.57773,0.433858,0,9.58756,12.455,0.5,0,12.1766,-12.4403,12.455,0.478153,0.0502865,0.000937194,0.480791,0,609,1
9.57656,-0.433702,0,9.58638,11.9464,0.5,0,12.0342,-8.60109,-11.9464,0.473608,-0.0541046,-0.000232273,0.476688,0,610,1
9.57671,-0.433603,0,9.58652,12.0052,0.5,0,12.054,-8.56371,-12.0052,0.474439,-0.0544252,-0.000268059,0.47755,0,611,1
9.58123,0.433942,0,9.59105,12.156,0.5,0,12,-9.81668,12.156,0.48287,0.0545764,0.000807126,0.485945,0,612,1
9.58469,0.433333,0,9.59448,12.3692,0.5,0,12,-8.08474,12.3692,0.490606,0.0586481,0.000535859,0.494099,0,613,1
9.57828,-0.433333,0,9.58808,12.1913,0.5,0,12.0979,-8.02102,-12.1913,0.478436,-0.0564882,-0.000356417,0.481759,0,614,1
9.58123,-0.432057,0,9.59097,12.4592,0.5,0,12.3277,-6.45321,-12.4592,0.491153,-0.0620644,-0.000531044,0.495059,0,615,1
9.58415,-0.432324,0,9.5939,12.3407,0.5,0,12.2115,-5.71705,-12.3407,0.493794,-0.0641879,-0.000577537,0.497949,0,616,1
9.58523,-0.4327,0,9.595,12.2404,0.5,0,12.1185,-5.41598,-12.2404,0.493119,-0.064676,-0.000516644,0.497342,0,617,1
9.58856,0.432705,0,9.59832,12.2458,0.5,0,12,-5.59639,12.2458,0.498804,0.0632796,0.000317985,0.502802,0,618,1
9.5959,0.432023,0,9.60562,12.2477,0.5,0,12,-4.19827,12.2477,0.512,0.0665985,-0.000244488,0.516313,0,619,1
9.58856,-0.432939,0,9.59833,12.122,0.5,0,12,-4.58626,-12.122,0.496577,-0.0671742,-0.000553744,0.501101,0,620,1
9.5959,-0.431631,0,9.6056,12.0544,0.5,0,12,-3.87211,-12.0544,0.51463,-0.0710525,-0.000694762,0.519512,0,621,1
9.60323,0.431088,0,9.6129,12.6347,0.5,0,12,-9.08391,12.6347,0.528502,0.0728087,-0.00051511,0.533494,0,622,1
9.60323,-0.430749,0,9.61289,12.7256,0.5,0,12.1701,-8.42337,-12.7256,0.52609,-0.0760933,-0.000387102,0.531565,0,623,1
9.61056,0.430123,0,9.62018,13.6463,0.5,0,12.4334,-6.59145,13.6463,0.535094,0.0830215,-0.00104475,0.541498,0,624,1
9.61056,-0.429985,0,9.62018,12.381,0.5,0,12.2078,-7.37765,-12.381,0.541201,-0.0857797,5.32142e-05,0.547956,0,625,1
9.6179,0.429175,0,9.62747,12.8195,0.5,0,12.5613,-2.98713,12.8195,0.543118,0.0887622,-0.00131189,0.550325,0,626,1
9.6179,-0.429525,0,9.62748,11.0297,0.5,0,12.2381,1.01625,-11.0297,0.553417,-0.0895434,0.000876194,0.560615,0,627,1
9.62523,0.428895,0,9.63478,11.4538,0.5,0,12.5992,3.61002,11.4538,0.54953,0.0874273,-0.000828474,0.556442,0,628,1
9.62523,-0.428879,0,9.63478,11.8759,0.5,0,12.6013,0.547666,-11.8759,0.551472,-0.0868222,0.00065607,0.558265,0,629,1
9.63257,0.427921,0,9.64207,10.8931,0.5,0,12.4009,1.32576,10.8931,0.580135,0.0843127,-0.000699508,0.58623,0,630,1
9.63257,-0.426959,0,9.64202,14.2571,0.5,0,12.8606,-11.7907,-14.2571,0.577821,-0.0919558,0.000575725,0.585093,0,631,1
9.63657,0.425926,0,9.64598,12.1063,0.5,0,12.7933,0.844017,12.1063,0.599413,0.084874,-0.000638227,0.605392,0,632,1
9.63601,-0.426677,0,9.64545,12.175,0.5,0,12.643,-4.71204,-12.175,0.591779,-0.0918521,0.000217762,0.598865,0,633,1
9.63602,-0.426672,0,9.64546,12.1742,0.5,0,12.6436,-4.69732,-12.1742,0.59184,-0.0918621,0.000218373,0.598927,0,634,1
9.6399,0.424329,0,9.64923,10.7418,0.5,0,12.7844,1.44498,10.7418,0.613344,0.08272,-0.000300164,0.618897,0,635,1
9.64723,0.42288,0,9.6565,8.08767,0.5,0,12.5887,3.64409,8.08767,0.633873,0.0775697,0.000274712,0.638602,0,636,1
9.6398,-0.425926,0,9.6492,10.1565,0.5,0,12.5,3.04932,-10.1565,0.609106,-0.0926955,-0.000153734,0.616119,0,637,1
9.6399,-0.425888,0,9.6493,10.074,0.5,0,12.4949,3.27543,-10.074,0.609604,-0.0926617,-0.000146273,0.616607,0,638,1
9.644,-0.425429,0,9.65338,8.63406,0.5,0,12.2536,5.07389,-8.63406,0.613613,-0.0874051,0.000359761,0.619807,0,639,1
9.64404,-0.425436,0,9.65342,8.62124,0.5,0,12.2501,5.09195,-8.62124,0.613619,-0.0873558,0.000362625,0.619806,0,640,1
9.6543,0.425926,0,9.6637,7.23097,0.5,0,12.036,3.34583,7.23097,0.623507,0.0707576,0.000397314,0.627509,0,641,1
9.64723,-0.425558,0,9.65662,7.4705,0.5,0,12,6.63069,-7.4705,0.615429,-0.0829446,0.000658498,0.620993,0,642,1
9.65457,-0.423867,0,9.66387,7.25511,0.5,0,12.2779,5.24748,-7.25511,0.62266,-0.075137,0.000863908,0.627178,0,643,1
9.65457,0.42611,0,9.66397,7.10226,0.5,0,12,3.33015,7.10226,0.622648,0.0702096,0.000404287,0.626594,0,644,1
9.6619,-0.422785,0,9.67115,5.21253,0.5,0,12,4.42191,-5.21253,0.638031,-0.0673912,0.000965113,0.641581,0,645,1
9.65526,0.425926,0,9.66465,7.08084,0.5,0,12,3.34727,7.08084,0.624108,0.0699431,0.000402921,0.628015,0,646,1
9.6619,0.424022,0,9.6712,6.148,0.5,0,12,3.43842,6.148,0.634615,0.0649241,0.00034473,0.637927,0,647,1
9.66924,0.421413,0,9.67842,4.53011,0.5,0,11.6092,2.73616,4.53011,0.639518,0.0545853,0.000293353,0.641844,0,648,1
9.66924,-0.422903,0,9.67848,4.49015,0.5,0,12,3.91513,-4.49015,0.642837,-0.0617735,0.000918825,0.645799,0,649,1
9.67657,0.421233,0,9.68573,4.02936,0.5,0,11.6336,2.86476,4.02936,0.640718,0.0513913,0.000372588,0.642776,0,650,1
9.67657,-0.422418,0,9.68579,3.50758,0.5,0,12,3.45313,-3.50758,0.650079,-0.054204,0.000859691,0.652335,0,651,1
9.6839,0.422363,0,9.69311,3.22878,0.5,0,12,2.81684,3.22878,0.653344,0.0454888,0.000287885,0.654926,0,652,1
9.6839,-0.421803,0,9.69309,2.55827,0.5,0,12,3.04978,-2.55827,0.65691,-0.0460023,0.00108532,0.65852,0,653,1
9.69124,0.421147,0,9.70039,2.08325,0.5,0,12,2.91169,2.08325,0.656106,0.0374489,0.000518035,0.657174,0,654,1
9.69124,-0.421253,0,9.70039,1.73445,0.5,0,12,2.85618,-1.71702,0.662769,-0.0364699,0.00146403,0.663773,0,655,1
9.69857,0.421564,0,9.70773,2.43837,0.5,0,11.4111,2.93545,2.43837,0.663149,0.0191924,0.00137135,0.663428,0,656,1
9.69857,-0.42078,0,9.7077,1.31255,0.5,0,12,2.63545,-1.14298,0.667245,-0.026097,0.00178873,0.667757,0,657,1
9.70591,0.421203,0,9.71504,2.52467,0.5,0,11.3624,2.69162,2.52467,0.664956,0.0128658,0.00166567,0.665082,0,658,1
9.70591,-0.420394,0,9.71501,1.32298,0.5,0,12,2.4995,-0.808848,0.669889,-0.015923,0.00193893,0.670081,0,659,1
9.71324,0.419789,0,9.72231,1.42278,0.5,0,12,2.00692,1.42278,0.661214,0.00578605,0.00192872,0.661242,0,660,1
9.71324,-0.420106,0,9.72232,1.30539,0.5,0,12,2.43171,-0.585244,0.670826,-0.00642299,0.00177227,0.670859,0,661,1
9.72057,0.419985,0,9.72964,1.06513,0.5,0,12,2.3287,1.05935,0.661002,0.000692207,0.00176585,0.661005,0,662,1
9.72057,-0.419925,0,9.72964,1.32425,0.5,0,12,2.32926,-0.35151,0.670106,0.00239962,0.00151993,0.670112,0,663,1
9.72791,0.419641,0,9.73695,1.36466,0.5,0,12.456,1.81707,-0.291295,0.662107,-0.00791569,0.0012041,0.662155,0,664,1
9.72791,-0.419858,0,9.73696,1.34961,0.5,0,12,2.36607,-0.138423,0.667282,0.0109904,0.00121428,0.667374,0,665,1
9.73524,0.420352,0,9.74431,1.15939,0.5,0,12,2.15394,0.760776,0.661034,-0.0184473,0.000928187,0.661292,0,666,1
9.73524,-0.420003,0,9.7443,1.30932,0.5,0,12,2.52607,-0.167146,0.662935,0.0193942,0.000703982,0.663219,0,667,1
9.74258,0.420253,0,9.75164,1.13709,0.5,0,12,1.69679,0.583427,0.658984,-0.0261571,0.000445246,0.659503,0,668,1
9.74258,-0.420109,0,9.75163,2.12931,0.5,0,12.4207,1.85265,0.64597,0.659743,0.0262541,0.00152623,0.660267,0,669,1
9.74991,0.420435,0,9.75897,1.1508,0.5,0,12,1.87345,0.509568,0.654528,-0.0341924,-8.01895e-05,0.655421,0,670,1
9.74991,-0.420214,0,9.75896,3.18748,0.5,0,12.7712,0.816261,1.65474,0.655532,0.0353786,0.00110974,0.656487,0,671,1
9.75724,0.420801,0,9.76631,1.15848,0.5,0,12,2.26908,0.754568,0.648468,-0.0424668,-8.86699e-05,0.649857,0,672,1
9.75724,-0.421011,0,9.76632,1.45159,0.5,0,12,2.24109,-1.45159,0.645353,0.0428028,-0.000395546,0.646771,0,673,1
9.76458,0.421171,0,9.77366,1.17001,0.5,0,12,2.32887,1.17001,0.640279,-0.0494878,0.000275993,0.642188,0,674,1
9.76458,-0.421006,0,9.77365,1.20235,0.5,0,12,2.00585,-1.20235,0.640628,0.048328,-0.000222554,0.642448,0,675,1
9.77191,0.421558,0,9.781,1.76575,0.5,0,12,1.62522,1.76575,0.632091,-0.0536661,0.00060345,0.634366,0,676,1
9.77191,-0.421899,0,9.78102,1.98108,0.5,0,12.237,1.85821,-1.22811,0.633886,0.0530305,8.78592e-06,0.6361,0,677,1
9.77925,0.421923,0,9.78834,2.87868,0.5,0,12,0.649433,2.87868,0.626299,-0.054707,0.000707513,0.628684,0,678,1
9.77925,-0.421793,0,9.78834,3.03452,0.5,0,12,1.01751,-3.03452,0.62724,0.0571018,-0.000189609,0.629833,0,679,1
9.78658,0.422477,0,9.7957,3.01821,0.5,0,12.4656,0.260434,2.92937,0.621672,-0.0489455,0.000686188,0.623597,0,680,1
9.78658,-0.422245,0,9.79568,3.81084,0.5,0,12,-0.198186,-3.81084,0.622881,0.055309,-4.49206e-06,0.625332,0,681,1
9.79391,0.422217,0,9.80301,3.39214,0.5,0,12.5007,0.376094,3.03442,0.614302,-0.0447231,-0.000163247,0.615927,0,682,1
9.79391,-0.422676,0,9.80303,4.51132,0.5,0,12,-0.826286,-4.51132,0.61896,0.0509048,5.11526e-05,0.62105,0,683,1
9.80125,0.422932,0,9.81037,4.92881,0.5,0,12,1.03049,4.92881,0.608432,-0.0452162,-0.00106797,0.610111,0,684,1
9.80125,-0.423129,0,9.81038,4.88782,0.5,0,12.1754,-1.06602,-4.88782,0.615812,0.0462676,0.000436701,0.617548,0,685,1
9.80858,0.423742,0,9.81773,5.53523,0.5,0,12,-0.767669,5.53523,0.603587,-0.0446284,-0.000606386,0.605235,0,686,1
9.80858,-0.423126,0,9.81771,6.18415,0.5,0,12,-2.43698,-6.18415,0.613001,0.0403136,0.00114091,0.614327,0,687,1
9.81592,0.42376,0,9.82506,6.68419,0.5,0,12.157,-4.26891,6.68419,0.601191,-0.0374578,0.000320439,0.602357,0,688,1
9.81592,-0.423816,0,9.82506,6.90899,0.5,0,12,-3.04191,-6.90899,0.608695,0.033673,5.14177e-05,0.609625,0,689,1
9.82325,0.423826,0,9.83239,8.00017,0.5,0,12,-5.29384,8.00017,0.601688,-0.0277398,-0.000577782,0.602328,0,690,1
9.82325,-0.424362,0,9.83241,7.3411,0.5,0,12,-2.64778,-7.3411,0.603004,0.0269747,-0.000388418,0.603607,0,691,1
9.83058,0.424711,0,9.83975,8.71512,0.5,0,12,-5.14098,8.71512,0.601026,-0.0191037,-0.000176164,0.60133,0,692,1
9.83058,-0.424657,0,9.83975,7.88631,0.5,0,12,-2.94941,-7.88631,0.600121,0.0210305,-0.000175216,0.60049,0,693,1
9.83792,0.425096,0,9.8471,9.45445,0.5,0,12,-5.86445,9.45445,0.600752,-0.0104118,0.000479453,0.600842,0,694,1
9.83792,-0.4249,0,9.84709,8.7654,0.5,0,12,-4.70079,-8.7654,0.599842,0.0142407,-0.000381582,0.600011,0,695,1
9.84525,0.425342,0,9.85444,10.1885,0.5,0,12,-7.94666,10.1885,0.599854,-0.00159439,0.00065575,0.599857,0,696,1
9.84525,-0.425258,0,9.85443,9.5465,0.5,0,12,-6.69166,-9.5465,0.597248,0.00584877,-0.000967528,0.597278,0,697,1
9.85259,0.425675,0,9.86178,10.7348,0.5,0,12,-10.0097,10.7348,0.598739,0.00895764,0.000393845,0.598806,0,698,1
9.84869,-0.425022,0,9.85785,9.88106,0.5,0,12.0962,-7.56625,-9.88106,0.598226,0.00195831,-0.00113031,0.59823,0,699,1
9.84985,-0.42459,0,9.85899,10.0359,0.5,0,12.1817,-7.97531,-10.0359,0.599845,0.000760094,-0.00127414,0.599847,0,700,1
9.85992,0.425733,0,9.86911,10.5828,0.5,0,12,-8.2533,10.5828,0.599703,0.0197461,-0.000297435,0.600028,0,701,1
9.85259,-0.424279,0,9.86172,10.318,0.5,0,12.2777,-8.71393,-10.318,0.601043,-0.00229025,-0.00144709,0.601049,0,702,1
9.85598,-0.425926,0,9.86518,10.0612,0.5,0,12.0373,-6.93662,-10.0612,0.59639,-0.00709174,-0.00159855,0.596434,0,703,1
9.86725,0.425593,0,9.87643,9.95482,0.5,0,12,-4.2374,9.95482,0.602506,0.0266739,-0.00078304,0.603097,0,704,1
9.85734,-0.426048,0,9.86655,10.0019,0.5,0,12.0196,-6.71176,-10.0019,0.596243,-0.00874913,-0.00147792,0.596309,0,705,1
9.8574,-0.42609,0,9.8666,9.97339,0.5,0,12.0126,-6.65627,-9.97339,0.596073,-0.00878508,-0.00147873,0.596139,0,706,1
9.85992,-0.426199,0,9.86913,9.94856,0.5,0,12,-6.40775,-9.94856,0.596308,-0.0118886,-0.00129444,0.596428,0,707,1
9.86247,-0.426109,0,9.87167,9.97273,0.5,0,12.0169,-5.96366,-9.97273,0.59775,-0.01414,-0.00118827,0.597918,0,708,1
9.87459,0.42557,0,9.88375,9.36462,0.5,0,12,-1.80432,9.36462,0.606303,0.0309908,-0.00106275,0.607096,0,709,1
9.86252,-0.426069,0,9.87172,9.99607,0.5,0,12.024,-5.98919,-9.99607,0.597993,-0.0141863,-0.00119038,0.598163,0,710,1
9.86395,-0.425926,0,9.87314,10.0632,0.5,0,12.0499,-5.81858,-10.0632,0.599319,-0.0154587,-0.00117942,0.599519,0,711,1
9.87067,-0.425926,0,9.87985,9.97513,0.5,0,12.0346,-5.03901,-9.97513,0.602824,-0.0204493,-0.000817484,0.603171,0,712,1
9.87206,-0.426006,0,9.88125,9.89603,0.5,0,12.0136,-4.73361,-9.89603,0.603213,-0.0215425,-0.000634331,0.603598,0,713,1
9.86725,-0.424376,0,9.87638,10.0798,0.5,0,12.2908,-5.70075,-10.0798,0.608205,-0.0170501,-0.00106505,0.608445,0,714,1
9.88192,0.425671,0,9.89109,8.87621,0.5,0,12,-0.530113,8.87621,0.61036,0.0333939,-0.00136031,0.611275,0,715,1
9.87208,-0.426018,0,9.88127,9.88909,0.5,0,12.0114,-4.72369,-9.88909,0.603155,-0.021551,-0.00063294,0.60354,0,716,1
9.87459,-0.426013,0,9.88377,9.83035,0.5,0,12,-4.27068,-9.83035,0.604662,-0.0235604,-0.000381505,0.605121,0,717,1
9.87545,-0.425926,0,9.88463,9.83829,0.5,0,12,-4.23306,-9.83829,0.605507,-0.024124,-0.000322188,0.605987,0,718,1
9.88479,0.425232,-4.33681e-19,9.89393,8.81046,0.5,0,12.1159,-0.92377,8.81046,0.614759,0.0333548,-0.0012037,0.615665,0,719,1
9.88577,0.424824,-4.33681e-19,9.89489,8.78018,0.5,0,12.1899,-1.15369,8.78018,0.617507,0.0333171,-0.0011567,0.618406,0,720,1
9.88192,-0.425269,0,9.89107,9.59662,0.5,0,12,-3.82823,-9.59662,0.611508,-0.0278965,0.000129366,0.612144,0,721,1
9.88926,-0.425161,0,9.89839,9.29276,0.5,0,12,-3.35844,-9.29276,0.616653,-0.0320566,0.000343257,0.617486,0,722,1
9.88926,0.424489,4.33681e-19,9.89836,8.70689,0.5,0,12.306,-1.56137,8.70689,0.621933,0.0332643,-0.000971397,0.622823,0,723,1
9.89291,0.423707,-4.33681e-19,9.90198,8.62735,0.5,0,12.3917,-2.53075,8.62735,0.629442,0.0354872,-0.000883395,0.630443,0,724,1
9.89193,0.423722,-4.33681e-19,9.901,8.6494,0.5,0,12.3938,-2.44334,8.6494,0.62851,0.0347958,-0.00077909,0.629473,0,725,1
9.89659,-0.425231,0,9.90572,8.92138,0.5,0,12,-2.78476,-8.92138,0.621846,-0.0362348,0.000387268,0.622901,0,726,1
9.89659,0.422491,0,9.9056,8.54171,0.5,0,12.5363,-3.83982,8.54171,0.639172,0.0374658,-0.000591478,0.640269,0,727,1
9.9037,0.425926,0,9.91285,7.86188,0.5,0,12.0307,-1.33834,7.86188,0.628011,0.0402505,-0.00145582,0.629301,0,728,1
9.90392,-0.423741,0,9.91298,7.72522,0.5,0,11.762,-1.64356,-7.72522,0.626169,-0.0393444,0.000299882,0.627404,0,729,1
9.90392,0.426112,0,9.91309,7.78987,0.5,0,12,-1.17105,7.78987,0.627126,0.0401276,-0.00142362,0.62841,0,730,1
9.91126,-0.423808,0,9.92031,7.26596,0.5,0,11.7588,-1.19393,-7.26596,0.62925,-0.0414069,-0.000469937,0.630611,0,731,1
9.90503,0.425926,0,9.91418,7.66781,0.5,0,12,-0.875423,7.66781,0.629068,0.0402404,-0.00144172,0.630355,0,732,1
9.91126,0.424868,0,9.92036,6.70316,0.5,0,12,0.961973,6.70316,0.637458,0.0401255,-0.00132638,0.638721,0,733,1
9.91859,0.424717,0,9.92768,5.65016,0.5,0,12,2.10227,5.65016,0.644078,0.0380662,-0.000502527,0.645202,0,734,1
9.91859,-0.424959,0,9.92769,6.90173,0.5,0,12,-0.222067,-6.90173,0.641209,-0.0444298,-0.0023391,0.64275,0,735,1
9.92593,0.424573,0,9.935,4.63855,0.5,0,12,2.40944,4.63855,0.649374,0.0339489,0.000212876,0.650261,0,736,1
9.92593,-0.423853,0,9.93497,5.35137,0.5,0,12.121,2.47146,-5.35137,0.647056,-0.0441773,-0.00282134,0.648569,0,737,1
9.93326,0.424442,0,9.94232,3.72161,0.5,0,12,2.75896,3.72161,0.652774,0.0286022,0.000485756,0.6534,0,738,1
9.93326,-0.423824,0,9.9423,3.66488,0.5,0,12,4.38352,-3.66488,0.65048,-0.0370558,-0.00207979,0.651538,0,739,1
9.94059,0.424183,0,9.94964,2.90595,0.5,0,12,3.43305,2.90595,0.655575,0.0219384,0.000514119,0.655942,0,740,1
9.94059,-0.424111,0,9.94964,2.83645,0.5,0,12,4.12662,-2.83645,0.651199,-0.0295188,-0.0021099,0.651872,0,741,1
9.94793,0.423641,0,9.95694,2.86714,0.5,0,11.8304,3.63269,2.86714,0.660908,0.0117533,0.000283527,0.661013,0,742,1
9.94793,-0.424093,0,9.95696,2.29768,0.5,0,12,3.23682,-2.29768,0.651758,-0.0212642,-0.00194524,0.652108,0,743,1
9.95526,0.423215,0,9.96425,2.99915,0.5,0,11.7919,3.00022,2.99915,0.662259,0.00446176,0.000108114,0.662274,0,744,1
9.95526,-0.424208,0,9.9643,1.89431,0.5,0,12,2.55256,-1.89431,0.652492,-0.0133238,-0.00143333,0.65263,0,745,1
9.9626,0.42365,0,9.9716,2.69817,0.5,0,12,1.82413,2.69817,0.656948,-0.00119365,0.000221403,0.656949,0,746,1
9.9626,-0.424249,0,9.97163,1.78509,0.5,0,12,2.13023,-1.78509,0.653808,-0.00534775,-0.000972064,0.65383,0,747,1
9.96993,0.424254,0,9.97895,2.65623,0.5,0,12,1.7238,2.65623,0.656138,-0.00726462,0.000173195,0.656178,0,748,1
9.96993,-0.424326,0,9.97896,1.98728,0.5,0,12,1.98962,-1.98728,0.65514,0.00209098,-0.000573492,0.655143,0,749,1
9.97726,0.424474,0,9.98629,2.94611,0.5,0,12,1.83537,2.94611,0.655499,-0.0131119,9.49266e-05,0.65563,0,750,1
9.97726,-0.42443,0,9.98629,2.44453,0.5,0,12,1.93336,-2.44453,0.655745,0.00851898,-0.000347909,0.6558,0,751,1
9.9846,0.424887,0,9.99363,3.44036,0.5,0,12,1.83904,3.44036,0.654,-0.0169156,8.95676e-05,0.654219,0,752,1
9.9846,-0.424552,0,9.99362,2.97269,0.5,0,12,2.17872,-2.97269,0.655395,0.0136189,-7.60593e-05,0.655537,0,753,1
9.99193,0.421989,0,10.0008,3.47933,0.5,0,12.4685,0.934059,3.47933,0.660148,-0.0198941,0.000459675,0.660448,0,754,1
9.99193,-0.424685,0,10.001,3.50645,0.5,0,12,2.64006,-3.50645,0.653564,0.0178919,0.000308724,0.653809,0,755,1
9.99867,0.425926,0,10.0077,4.34332,0.5,0,12.0808,0.965834,4.34332,0.649862,-0.0213106,-0.000117326,0.650211,0,756,1
9.99927,-0.424956,0,10.0083,4.04634,0.5,0,12,2.57615,-4.04634,0.650989,0.0214053,0.000275035,0.651341,0,757,1
9.99927,0.42653,0,10.0084,4.56138,0.5,0,12,1.05233,4.56138,0.645591,-0.0212501,-0.000333256,0.645941,0,758,1
10.0066,-0.423786,0,10.0156,4.40444,0.5,0,12.2489,1.94103,-4.40444,0.652482,0.0245679,-0.000851404,0.652945,0,759,1
10.0032,0.425926,0,10.0123,4.64638,0.5,0,12,0.812083,4.64638,0.648516,-0.0217807,-0.000310502,0.648882,0,760,1
10.0066,0.425346,0,10.0156,4.78051,0.5,0,12,0.688748,4.78051,0.649285,-0.0220214,-0.000266953,0.649658,0,761,1
10.0139,0.425356,0,10.023,4.95495,0.5,0,12,1.01753,4.95495,0.648686,-0.0228268,-0.000572327,0.649088,0,762,1
10.0108,-0.424926,0,10.0198,4.90377,0.5,0,12.1209,1.40135,-4.90377,0.648279,0.0258832,-0.000363388,0.648795,0,763,1
10.0109,-0.424985,0,10.0199,4.92086,0.5,0,12.1142,1.38354,-4.92086,0.648096,0.0259017,-0.00033902,0.648614,0,764,1
10.0213,0.42424,0,10.0302,5.1487,0.5,0,12.2784,1.59258,5.1487,0.651774,-0.0263018,-0.000611662,0.652305,0,765,1
10.0139,-0.425926,0,10.0229,5.29082,0.5,0,12.0057,0.991958,-5.29082,0.644727,0.0267979,7.16286e-05,0.645284,0,766,1
10.0139,-0.425965,0,10.023,5.30126,0.5,0,12,0.986183,-5.30126,0.644444,0.0267815,9.02238e-05,0.645,0,767,1
10.0151,-0.425926,0,10.0242,5.43729,0.5,0,12,0.700455,-5.43729,0.644421,0.0267958,0.000101635,0.644978,0,768,1
10.0213,-0.425758,0,10.0303,6.16816,0.5,0,12,-0.846746,-6.16816,0.64352,0.0271661,0.000167686,0.644093,0,769,1
10.024,0.424337,0,10.033,5.63609,0.5,0,12.2876,0.632159,5.63609,0.651128,-0.0267094,-0.000570071,0.651676,0,770,1
10.0251,0.424367,0,10.0341,5.84289,0.5,0,12.2915,0.289915,5.84289,0.650953,-0.026946,-0.000575323,0.651511,0,771,1
