Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0541,0.43687,0,22.0585,15.5253,0.5,0,12.5226,-36.4526,15.5253,0.358334,-0.0845823,-0.0330222,0.369659,0,577,1
22.0615,-0.43697,0,22.0658,9.46663,0.5,0,12.509,-19.5769,7.38941,0.395816,0.0609453,0.00446439,0.400505,0,578,1
22.0615,0.436613,0,22.0658,19.7615,0.5,0,12.5573,-68.0862,19.7615,0.34948,-0.0524789,-0.0347018,0.355098,0,579,1
22.0688,-0.436669,0,22.0731,9.35753,0.5,0,12.5496,-4.61748,4.52689,0.387781,0.0866069,0.00467863,0.397362,0,580,1
22.0688,0.436671,0,22.0731,23.2858,0.5,0,12.5494,-107.939,23.2858,0.351414,-0.010319,-0.032766,0.353089,0,581,1
22.0761,-0.436796,0,22.0805,7.76039,0.5,0,12.5326,6.72997,1.10929,0.379432,0.100158,0.00467981,0.392457,0,582,1
22.0761,0.436774,0,22.0805,22.4299,0.5,0,12.5356,-77.2774,22.4299,0.360148,0.0331522,-0.0259512,0.3626,0,583,1
22.0835,-0.437029,0,22.0878,5.69552,0.5,0,12.5011,13.7295,-3.83654,0.376556,0.102432,0.00514243,0.390274,0,584,1
22.0835,0.436707,0,22.0878,21.6786,0.5,0,12.5445,-61.9909,21.6786,0.373696,0.0638467,-0.0191907,0.379597,0,585,1
22.0908,-0.438682,0,22.0952,10.7566,0.5,0,12.5,1.24014,-10.7566,0.383009,0.10135,0.00568746,0.396233,0,586,1
22.0908,0.436511,0,22.0951,18.6203,0.5,0,12.571,-22.7701,18.6203,0.386426,0.0901901,-0.0144598,0.397074,0,587,1
22.0982,-0.438718,0,22.1025,16.3999,0.5,0,12.2575,-26.9182,-16.3999,0.376553,0.0843505,0.00854844,0.38598,0,588,1
22.0982,0.43637,0,22.1025,13.3546,0.5,0,12.59,10.482,13.3546,0.397873,0.0990748,-0.0100608,0.410146,0,589,1
22.1018,-0.439384,0,22.1062,18.8598,0.5,0,12.2191,-52.0131,-18.8598,0.367422,0.0687435,0.00889244,0.373904,0,590,1
22.1028,-0.438981,0,22.1072,19.683,0.5,0,12.2913,-58.1502,-19.683,0.369972,0.0643357,0.00897538,0.375631,0,591,1
22.1055,0.435938,0,22.1098,8.87216,0.5,0,12.6483,16.945,8.87216,0.414098,0.0934873,-0.00638205,0.424568,0,592,1
22.1055,-0.439234,0,22.1098,21.5045,0.5,0,12.2966,-76.3286,-21.5045,0.364619,0.0527952,0.00926276,0.368538,0,593,1
22.1082,-0.438508,0,22.1125,23.6241,0.5,0,12.3912,-98.3793,-23.6241,0.370642,0.036329,0.0100533,0.372554,0,594,1
22.1092,-0.438511,0,22.1135,24.2488,0.5,0,12.3916,-105.15,-24.2488,0.370347,0.0309943,0.010474,0.37179,0,595,1
22.1128,0.435017,0,22.1171,5.63399,0.5,0,12.7727,15.3642,5.63399,0.436203,0.0834777,-0.00130606,0.444121,0,596,1
22.1128,-0.43735,0,22.1171,27.1727,0.5,0,12.5423,-135.187,-27.1727,0.38101,0.00808545,0.0114516,0.381268,0,597,1
22.1202,-0.439301,0,22.1245,26.3136,0.5,0,12.1944,-137.797,-26.3136,0.355891,-0.0506324,0.0179578,0.359923,0,598,1
22.1176,0.434715,0,22.1219,3.69479,0.5,0,12.5917,15.3627,3.66412,0.448403,0.0662016,0.00330893,0.453276,0,599,1
22.1165,0.434643,0,22.1207,4.0591,0.5,0,12.7071,14.9554,4.02843,0.445996,0.0710676,0.00193243,0.451626,0,600,1
22.1275,-0.437236,0,22.1318,22.7763,0.5,0,12.2307,-73.3714,-22.7763,0.400165,-0.104434,0.0186681,0.413989,0,601,1
22.1202,0.434544,-4.33681e-19,22.1244,2.6623,0.5,0,12.5,15.3305,2.61477,0.454865,0.0570659,0.00574639,0.458467,0,602,1
22.1231,0.433333,-4.33681e-19,22.1273,1.48967,0.5,0,12.8996,10.7304,1.44214,0.468921,0.0541722,0.00779576,0.472104,0,603,1
22.1238,0.432937,0,22.1281,1.36978,0.5,0,12.9465,9.92092,1.32286,0.471095,0.0526597,0.00803508,0.474097,0,604,1
22.1253,0.433333,0,22.1296,1.50416,0.5,0,12.794,8.71432,1.47621,0.471067,0.0467787,0.00906589,0.473471,0,605,1
22.1275,0.43385,0,22.1317,2.04711,0.5,0,12.5,7.65858,2.04711,0.469801,0.0372227,0.0112754,0.471408,0,606,1
22.1348,-0.437274,0,22.1391,22.4767,0.5,0,12.468,-41.3596,-22.4767,0.409821,-0.12479,0.0207639,0.428902,0,607,1
22.1348,0.433181,0,22.1391,1.71988,0.5,0,12.4794,7.77734,1.58603,0.477121,0.0187456,0.0152362,0.477732,0,608,1
22.1333,0.433333,0,22.1376,1.75398,0.5,0,12.5,7.46018,1.6555,0.47595,0.022771,0.0143815,0.476712,0,609,1
22.1422,0.432906,0,22.1464,2.7754,0.5,0,12.4422,5.30059,2.7754,0.477848,-0.000269741,0.021152,0.478316,0,610,1
22.1422,-0.436683,0,22.1465,20.422,0.5,0,12.5477,-31.514,-20.422,0.425973,-0.14428,0.0228752,0.450326,0,611,1
22.1495,0.432689,4.33681e-19,22.1537,4.7231,0.5,0,12.413,0.227586,4.7231,0.478056,-0.0091154,0.0257706,0.478837,0,612,1
22.1495,-0.436436,0,22.1538,15.6909,0.5,0,12.5811,10.2454,-15.6909,0.438494,-0.153796,0.0261525,0.465419,0,613,1
22.1531,0.431611,0,22.1573,5.3931,0.5,0,12.5047,-1.9307,5.3931,0.482119,-0.0102698,0.0278127,0.48303,0,614,1
22.1526,0.431627,0,22.1568,5.31403,0.5,0,12.5069,-1.74556,5.31403,0.481966,-0.0103083,0.0275802,0.482865,0,615,1
22.1568,-0.435581,0,22.1611,11.6881,0.5,0,12.6966,21.7985,-11.6881,0.46024,-0.14763,0.028392,0.484171,0,616,1
22.1568,0.430468,0,22.161,6.12286,0.5,0,12.6132,-4.30283,6.12286,0.487497,-0.0110521,0.0295727,0.488518,0,617,1
22.1642,0.430342,0,22.1683,7.56371,0.5,0,12.5962,-8.31658,7.56371,0.4927,-0.00532538,0.0321794,0.493779,0,618,1
22.1605,-0.43479,0,22.1648,9.75065,0.5,0,12.6565,18.6002,-9.75065,0.479148,-0.143915,0.0274941,0.501049,0,619,1
22.1614,-0.434786,0,22.1657,9.14793,0.5,0,12.5687,18.1356,-9.14793,0.48286,-0.141538,0.02696,0.503898,0,620,1
22.1678,0.431432,0,22.172,7.89465,0.5,0,12.4957,-9.58393,7.89465,0.490548,-0.00160595,0.0347317,0.491779,0,621,1
22.1683,0.431418,0,22.1725,7.95282,0.5,0,12.4938,-9.83552,7.95282,0.490945,-0.00114101,0.0348721,0.492183,0,622,1
22.1642,-0.434263,0,22.1684,7.6128,0.5,0,12.5,15.8258,-7.6128,0.496407,-0.138189,0.0261213,0.515944,0,623,1
22.1683,-0.433333,0,22.1725,6.26171,0.5,0,12.5,17.019,-6.26171,0.509177,-0.131907,0.0262309,0.526639,0,624,1
22.1715,-0.432352,0,22.1757,4.55919,0.5,0,12.3676,18.752,-4.55919,0.518801,-0.122784,0.02385,0.533666,0,625,1
22.1746,-0.432081,0,22.1788,4.34178,0.5,0,12.2571,17.0848,-4.34178,0.522576,-0.113355,0.0236782,0.535253,0,626,1
22.1753,-0.432251,0,22.1795,4.32842,0.5,0,12.1932,16.6941,-4.32842,0.522448,-0.110948,0.0237753,0.534628,0,627,1
22.1715,0.432538,0,22.1757,8.21097,0.5,0,12.3926,-10.5853,8.21097,0.488195,0.00205154,0.0373929,0.489629,0,628,1
22.1751,0.431241,0,22.1793,8.42881,0.5,0,12.4619,-12.1331,8.42881,0.497215,0.00838442,0.0371944,0.498675,0,629,1
22.1747,0.431255,0,22.1789,8.39994,0.5,0,12.4637,-11.9525,8.39994,0.496797,0.00768246,0.0371555,0.498244,0,630,1
22.1788,-0.43198,0,22.183,4.03037,0.5,0,12.1118,14.9076,-4.03037,0.52634,-0.100528,0.0237286,0.536379,0,631,1
22.1862,-0.430396,0,22.1903,3.71482,0.5,0,12.1954,10.9783,-3.71482,0.538361,-0.0841717,0.0209017,0.545302,0,632,1
22.1788,0.429907,0,22.183,8.60847,0.5,0,12.5374,-13.4412,8.60847,0.506424,0.0145049,0.0366574,0.507956,0,633,1
22.1862,0.429772,0,22.1903,7.13174,0.5,0,12.5192,-7.3845,7.13174,0.514392,0.0220328,0.0363725,0.516147,0,634,1
22.1935,-0.430152,0,22.1977,3.94406,0.5,0,12,7.2396,-3.94406,0.547107,-0.0706931,0.0168027,0.551911,0,635,1
22.1935,0.429525,0,22.1976,6.24418,0.5,0,12.4859,-5.35804,6.24418,0.522807,0.0237272,0.0340857,0.524454,0,636,1
22.2008,-0.430183,0,22.205,3.79701,0.5,0,12.4253,4.65106,-3.79701,0.551197,-0.0628814,0.0160212,0.555004,0,637,1
22.2008,0.43092,0,22.205,6.57168,0.5,0,12.3257,-2.25575,6.57168,0.515128,0.0238874,0.0388303,0.517142,0,638,1
22.2082,-0.428993,0,22.2123,3.53269,0.5,0,12,3.95532,-3.53269,0.561721,-0.0563392,0.0089798,0.56461,0,639,1
22.2082,0.429577,0,22.2123,5.02566,0.5,0,12.5071,-0.18331,5.02566,0.52172,0.0225161,0.0334025,0.523273,0,640,1
22.2155,-0.42861,0,22.2196,2.66437,0.5,0,12,3.44837,-2.66149,0.569415,-0.0519443,0.00676507,0.57182,0,641,1
22.2155,0.42969,0,22.2197,4.80922,0.5,0,12.4919,0.535235,4.80922,0.523277,0.0174284,0.0280785,0.524319,0,642,1
22.2228,-0.428037,0,22.227,1.80254,0.5,0,12,2.94225,-1.58051,0.577331,-0.0454276,0.00411591,0.57913,0,643,1
22.2228,0.430239,0,22.227,4.45885,0.5,0,12,2.33315,4.45885,0.527874,0.00939149,0.0206396,0.52836,0,644,1
22.2302,-0.427539,0,22.2343,1.99568,0.5,0,12,2.23601,-0.325793,0.583933,-0.0363406,0.00121205,0.585064,0,645,1
22.2302,0.430889,0,22.2343,4.53759,0.5,0,12.1579,1.29689,4.53759,0.521405,0.00581755,0.0181189,0.521752,0,646,1
22.2375,-0.427134,0,22.2416,2.53217,0.5,0,12,1.12464,0.821237,0.588907,-0.0241479,-0.0013322,0.589404,0,647,1
22.2375,0.430891,0,22.2417,4.74208,0.5,0,12,2.25912,4.74208,0.520938,-0.000201951,0.0125118,0.521089,0,648,1
22.2448,-0.426842,0,22.2489,2.9949,0.5,0,12,-0.0325997,1.66051,0.591769,-0.0100592,-0.00364183,0.591865,0,649,1
22.2448,0.431238,0,22.249,5.00759,0.5,0,12,2.51498,5.00759,0.517456,-0.00288316,0.00708302,0.517513,0,650,1
22.2522,-0.426676,0,22.2563,3.45626,0.5,0,12,-1.08357,2.39154,0.592876,0.00486781,-0.0062556,0.592929,0,651,1
22.2522,0.430895,0,22.2563,5.98096,0.5,0,12.1537,0.898302,5.98096,0.515937,-0.00424394,0.00064717,0.515954,0,652,1
22.2595,-0.426739,0,22.2636,3.78847,0.5,0,12,-1.2035,2.76804,0.592223,0.0219624,-0.00853375,0.592692,0,653,1
22.2595,0.430479,0,22.2637,6.64878,0.5,0,12.1714,-0.196438,6.64878,0.517106,-0.00467638,-0.00692739,0.517174,0,654,1
22.263,-0.426533,0,22.2671,4.76495,0.5,0,12.2358,-2.4554,3.90863,0.59429,0.0300066,-0.0100704,0.595132,0,655,1
22.2635,-0.426581,0,22.2676,4.76734,0.5,0,12.2358,-2.34074,3.85188,0.59386,0.0311753,-0.0102304,0.594766,0,656,1
22.2668,0.430247,0,22.271,7.71876,0.5,0,12.4167,-2.42122,7.71876,0.511624,-0.00226511,-0.0160185,0.51188,0,657,1
22.2668,-0.426311,0,22.2709,5.84834,0.5,0,12.5,-3.87095,5.19337,0.596628,0.0388939,-0.0117417,0.59801,0,658,1
22.2708,-0.426659,0,22.2749,6.15428,0.5,0,12.4986,-4.66368,5.12232,0.591644,0.0472413,-0.0131958,0.593674,0,659,1
22.2714,-0.426705,0,22.2754,6.14325,0.5,0,12.4986,-4.52121,5.03523,0.590902,0.0483848,-0.0134238,0.593031,0,660,1
22.2742,0.429796,0,22.2783,8.00961,0.5,0,12.4776,-3.1417,8.00961,0.511699,0.00223361,-0.020759,0.512125,0,661,1
22.2742,-0.42695,0,22.2783,6.23157,0.5,0,12.4963,-4.48151,4.79164,0.587161,0.0543475,-0.0145318,0.58985,0,662,1
22.2815,-0.427608,0,22.2856,5.17755,0.5,0,12.4199,0.566697,2.97472,0.576109,0.0678596,-0.0171631,0.580345,0,663,1
22.2815,0.42966,0,22.2856,8.60483,0.5,0,12.4959,-5.23139,8.60483,0.511807,0.00647931,-0.0243218,0.512425,0,664,1
22.2888,-0.42827,0,22.2929,4.14334,0.5,0,12.3465,3.57805,1.0594,0.563948,0.0771762,-0.0190726,0.569524,0,665,1
22.2888,0.42952,0,22.293,8.7875,0.5,0,12.5147,-6.00883,8.7875,0.512637,0.0123072,-0.0282987,0.513565,0,666,1
22.2962,-0.428858,0,22.3003,3.40979,0.5,0,12.2857,4.61378,-0.885045,0.551864,0.0845809,-0.0208142,0.558696,0,667,1
22.2962,0.429507,0,22.3003,8.71087,0.5,0,12.5165,-6.14032,8.71087,0.512941,0.0178515,-0.0295189,0.5141,0,668,1
22.3035,-0.429419,0,22.3076,3.07743,0.5,0,12.5284,4.36561,-2.4536,0.538932,0.0879322,-0.0247137,0.546618,0,669,1
22.3035,0.429487,0,22.3076,8.38138,0.5,0,12.5192,-4.768,8.38138,0.513519,0.0211298,-0.0297801,0.514816,0,670,1
22.3108,-0.429467,0,22.315,5.04794,0.5,0,12.2418,1.67735,-5.04794,0.530507,0.0880736,-0.0221444,0.538224,0,671,1
22.3108,0.429461,0,22.315,7.77593,0.5,0,12.5228,-1.929,7.77593,0.514734,0.0220504,-0.0299896,0.516078,0,672,1
22.3182,-0.429798,0,22.3223,6.61415,0.5,0,12.2182,-0.747576,-6.61415,0.523148,0.0844218,-0.0214347,0.530349,0,673,1
22.3182,0.429561,0,22.3223,7.83966,0.5,0,12.5093,-2.04089,7.83966,0.516607,0.0220388,-0.0293462,0.517909,0,674,1
22.3255,-0.430037,0,22.3296,8.36933,0.5,0,12.2042,-4.04918,-8.36933,0.514594,0.0754641,-0.0208669,0.520516,0,675,1
22.3255,0.429801,0,22.3296,7.48755,0.5,0,12,-3.22292,7.48755,0.53034,0.024882,-0.021872,0.531374,0,676,1
22.3328,-0.430249,0,22.337,9.59793,0.5,0,12.1919,-7.16053,-9.59793,0.506455,0.0641982,-0.019828,0.510892,0,677,1
22.3328,0.430214,0,22.337,7.10577,0.5,0,12.4211,-0.284156,7.10577,0.523731,0.0261558,-0.0241404,0.524939,0,678,1
22.3402,-0.430427,0,22.3443,10.4374,0.5,0,12.1815,-9.0021,-10.4374,0.498934,0.0517731,-0.0179073,0.501932,0,679,1
22.3402,0.429661,0,22.3443,6.6223,0.5,0,12.2339,1.53901,6.6223,0.533344,0.0221936,-0.0186628,0.534132,0,680,1
22.3475,-0.430666,0,22.3517,11.3273,0.5,0,12.1671,-13.1356,-11.3273,0.492529,0.0384512,-0.0160732,0.494289,0,681,1
22.3475,0.429997,0,22.3516,6.51842,0.5,0,12.4505,2.42922,6.51842,0.531236,0.0201509,-0.0172635,0.531898,0,682,1
22.3548,-0.431219,0,22.359,11.9812,0.5,0,12,-16.7402,-11.9812,0.489574,0.0236946,-0.0139701,0.490347,0,683,1
22.3548,0.429489,0,22.359,6.0126,0.5,0,12,3.05972,6.0126,0.543334,0.0144283,-0.0105798,0.543629,0,684,1
22.3622,-0.43168,0,22.3663,12.2916,0.5,0,12,-18.6307,-12.2916,0.484886,0.00844327,-0.0119659,0.485107,0,685,1
22.3622,0.429649,0,22.3663,6.15464,0.5,0,12,2.05616,6.15464,0.544331,0.0116428,-0.00773216,0.54451,0,686,1
22.3695,-0.431138,0,22.3737,12.4371,0.5,0,12.1353,-20.1044,-12.4371,0.486713,-0.00715907,-0.0094289,0.486857,0,687,1
22.3695,0.4298,0,22.3736,6.43759,0.5,0,12.2185,1.32266,6.43759,0.543431,0.00938689,-0.00476812,0.543533,0,688,1
22.3768,-0.430469,0,22.381,12.0278,0.5,0,12.3867,-15.1596,-12.0278,0.487167,-0.0219122,-0.00676557,0.487707,0,689,1
22.3768,0.42955,0,22.381,6.57035,0.5,0,12.2249,0.518486,6.57035,0.546739,0.00975638,-0.0011351,0.546827,0,690,1
22.3842,-0.430142,0,22.3883,12.1498,0.5,0,12.4308,-15.3822,-12.1498,0.493347,-0.034522,-0.00396096,0.494569,0,691,1
22.3842,0.429051,0,22.3883,6.24286,0.5,0,12,1.10664,6.24286,0.55396,0.00795568,0.00144647,0.554019,0,692,1
22.3915,-0.4302,0,22.3956,10.8038,0.5,0,12.2085,-8.91357,-10.8038,0.506788,-0.045215,-0.00198155,0.508804,0,693,1
22.3915,0.428906,0,22.3956,6.17935,0.5,0,12,1.02938,6.17935,0.555329,0.00473981,0.00372024,0.555362,0,694,1
22.3988,-0.430508,0,22.403,9.98634,0.5,0,12.1686,-3.76379,-9.98634,0.513321,-0.052233,3.83657e-05,0.515972,0,695,1
22.3988,0.428756,0,22.4029,6.46122,0.5,0,12,-0.0728381,6.46122,0.556142,0.00242797,0.00559566,0.556175,0,696,1
22.4062,-0.430315,0,22.4103,9.14568,0.5,0,12,-1.56708,-9.14568,0.524157,-0.0541012,0.00176314,0.526944,0,697,1
22.4062,0.429114,0,22.4103,6.66687,0.5,0,12.2624,-0.227705,6.66687,0.5509,0.00236802,0.00860092,0.550972,0,698,1
22.4135,-0.43016,0,22.4176,8.60354,0.5,0,12.1989,-0.220707,-8.60354,0.527971,-0.055972,0.00377661,0.530943,0,699,1
22.4135,0.429056,0,22.4176,6.14734,0.5,0,12.5775,3.02125,6.14734,0.543429,0.00102253,0.0109806,0.543541,0,700,1
22.4208,-0.429767,0,22.425,7.31428,0.5,0,12.2331,3.34807,-7.31428,0.534185,-0.0551776,0.00457811,0.537046,0,701,1
22.4208,0.428903,0,22.4249,6.65861,0.5,0,12.2893,1.08925,6.65861,0.54972,-0.00204989,0.0107432,0.549829,0,702,1
22.4282,-0.429624,0,22.4323,6.04589,0.5,0,12.2401,6.15466,-6.04589,0.539255,-0.0494189,0.00564117,0.541544,0,703,1
22.4282,0.428496,0,22.4323,7.2882,0.5,0,12,-1.88752,7.2882,0.557811,-0.000808717,0.00974852,0.557897,0,704,1
22.4355,-0.429131,0,22.4396,5.1416,0.5,0,12,6.83297,-5.1416,0.550859,-0.0407804,0.00651094,0.552405,0,705,1
22.4355,0.42871,0,22.4396,7.7141,0.5,0,12.3013,-2.56753,7.7141,0.552722,0.000160814,0.0104726,0.552821,0,706,1
22.4429,-0.428875,0,22.4469,4.73275,0.5,0,12,6.52742,-4.73275,0.555821,-0.0307983,0.0069942,0.556717,0,707,1
22.4429,0.428541,0,22.4469,7.56467,0.5,0,12.3187,-0.00882826,7.56467,0.55284,0.000286813,0.0118069,0.552966,0,708,1
22.4502,-0.428557,0,22.4543,4.67965,0.5,0,12,5.16841,-4.67965,0.560382,-0.0208664,0.00713589,0.560816,0,709,1
22.4502,0.428385,0,22.4543,8.03917,0.5,0,12.3248,-0.956171,8.03917,0.554578,0.00107101,0.0110587,0.55469,0,710,1
22.4575,-0.428318,0,22.4616,4.90671,0.5,0,12,3.49258,-4.90671,0.564053,-0.0125434,0.0076296,0.564244,0,711,1
22.4575,0.428207,0,22.4616,7.84003,0.5,0,12,-0.111219,7.84003,0.562354,0.00125222,0.00935927,0.562433,0,712,1
22.4649,-0.42815,0,22.4689,5.21634,0.5,0,12,2.55726,-5.21634,0.567256,-0.00640918,0.00819356,0.567352,0,713,1
22.4649,0.428009,0,22.4689,9.07377,0.5,0,12.7189,-0.647339,9.07377,0.553014,0.00135758,0.00951748,0.553098,0,714,1
22.4722,-0.427976,0,22.4763,5.37934,0.5,0,12.3673,3.00207,-5.37934,0.567674,-0.00126872,0.00813204,0.567734,0,715,1
22.4722,0.427945,0,22.4763,8.17155,0.5,0,12.3802,2.38861,8.17155,0.559871,0.00406732,0.0073807,0.559934,0,716,1
22.4795,-0.427636,0,22.4836,5.81391,0.5,0,12.4017,2.75406,-5.81391,0.569881,0.00456501,0.00774534,0.569951,0,717,1
22.4795,0.427904,0,22.4836,8.2306,0.5,0,12,0.00833753,8.2306,0.567427,0.00223002,0.006274,0.567466,0,718,1
22.4869,-0.427578,0,22.4909,6.43953,0.5,0,12,1.2627,-6.43953,0.575393,0.00665103,0.00732276,0.575478,0,719,1
22.4869,0.427338,0,22.4909,9.63792,0.5,0,12.439,-4.6943,9.63792,0.565633,0.00298625,0.00398755,0.565655,0,720,1
22.4942,-0.427394,0,22.4982,6.23572,0.5,0,12,1.98584,-6.23572,0.578515,0.00741435,0.00725582,0.578608,0,721,1
22.4942,0.427148,0,22.4982,10.0473,0.5,0,12.476,-6.60566,10.0473,0.568076,0.00567791,0.00201594,0.568108,0,722,1
22.5008,-0.425926,0,22.5048,5.89896,0.5,0,12.8989,6.52408,-5.89896,0.584355,0.0179472,0.00761807,0.58468,0,723,1
22.5015,0.4277,0,22.5056,9.35925,0.5,0,12,-6.06689,9.35925,0.572597,0.0149564,0.000629123,0.572792,0,724,1
22.5015,-0.425764,0,22.5056,5.86113,0.5,0,12.9781,6.86697,-5.86113,0.584802,0.0189193,0.00753031,0.585156,0,725,1
22.5089,-0.425434,0,22.5129,7.67592,0.5,0,12.9336,2.76468,-7.67592,0.585476,0.0234884,0.00683562,0.585987,0,726,1
22.5055,0.42699,0,22.5095,9.58394,0.5,0,12.2292,-4.73826,9.58394,0.576458,0.0155532,-6.99196e-06,0.576668,0,727,1
22.5052,0.426994,0,22.5093,9.59243,0.5,0,12.2292,-4.80246,9.59243,0.576373,0.0154432,2.23514e-05,0.57658,0,728,1
22.5105,-0.425926,0,22.5145,8.07244,0.5,0,12.7791,1.68844,-8.07244,0.584482,0.0226363,0.00692804,0.584962,0,729,1
22.5089,0.426172,0,22.5129,9.88412,0.5,0,12.5,-3.50034,9.88412,0.580547,0.0156446,-0.000452293,0.580758,0,730,1
22.5124,0.426868,0,22.5164,9.4633,0.5,0,12.2153,-4.15879,9.4633,0.579303,0.0183678,-0.000658527,0.579594,0,731,1
22.5126,0.426865,0,22.5167,9.46158,0.5,0,12.2153,-4.14686,9.46158,0.579391,0.0184276,-0.000672126,0.579685,0,732,1
22.5162,-0.427601,0,22.5203,8.8243,0.5,0,12,-2.44006,-8.8243,0.576325,0.0167622,0.0059857,0.5766,0,733,1
22.5196,0.426641,0,22.5237,9.46324,0.5,0,12.151,-4.49669,9.46324,0.584207,0.0219363,-0.00108159,0.58462,0,734,1
22.5194,0.426778,0,22.5234,9.38043,0.5,0,12.1179,-4.41242,9.38043,0.583302,0.0218847,-0.00103976,0.583713,0,735,1
22.5162,0.427385,0,22.5202,9.12571,0.5,0,12,-4.59433,9.12571,0.578772,0.0206516,-0.000778033,0.579141,0,736,1
22.5199,-0.42684,0,22.5239,9.95235,0.5,0,12.2009,-5.67614,-9.95235,0.579013,0.0131274,0.00600148,0.579193,0,737,1
22.52,-0.426791,0,22.5241,10.0179,0.5,0,12.217,-5.86556,-10.0179,0.579177,0.0129734,0.00600455,0.579353,0,738,1
22.5235,-0.425773,0,22.5275,11.2893,0.5,0,12.4794,-9.56451,-11.2893,0.582542,0.00906829,0.00617236,0.582646,0,739,1
22.5272,-0.424383,0,22.5312,11.8618,0.5,0,12.7918,-12.3751,-11.8618,0.586409,0.00440715,0.00520278,0.586449,0,740,1
22.5232,-0.425926,0,22.5272,11.2022,0.5,0,12.4517,-9.21993,-11.2022,0.582143,0.00955483,0.00619643,0.582254,0,741,1
22.5221,0.425926,0,22.5261,9.82518,0.5,0,12.3015,-4.57304,9.82518,0.58904,0.0228946,-0.00149008,0.589486,0,742,1
22.5235,0.425233,0,22.5275,9.86086,0.5,0,12.4064,-4.52312,9.86086,0.5922,0.023125,-0.00147953,0.592653,0,743,1
22.5276,0.426543,0,22.5316,9.22673,0.5,0,12.1268,-2.58121,9.22673,0.58736,0.024066,-0.000881802,0.587854,0,744,1
22.5252,0.425926,0,22.5292,9.73793,0.5,0,12.2726,-3.92985,9.73793,0.589936,0.0239165,-0.00142699,0.590423,0,745,1
22.5309,-0.425714,0,22.5349,11.3805,0.5,0,12.4714,-10.262,-11.3805,0.583704,-0.000731167,0.00465979,0.583723,0,746,1
22.5278,0.426637,0,22.5318,9.15939,0.5,0,12.1015,-2.46224,9.15939,0.586877,0.0241297,-0.000806463,0.587374,0,747,1
22.5315,-0.425926,0,22.5355,11.3125,0.5,0,12.411,-10.0099,-11.3125,0.583156,-0.00203585,0.00463155,0.583178,0,748,1
22.5309,0.427116,0,22.5349,8.67845,0.5,0,12,-0.826698,8.67845,0.585345,0.0241373,-0.00037589,0.585843,0,749,1
22.5324,0.425926,0,22.5364,9.09651,0.5,0,12.2109,-1.03315,9.09651,0.594399,0.0240841,0.000155094,0.594887,0,750,1
22.535,-0.426458,0,22.539,10.6419,0.5,0,12.1367,-8.37746,-10.6419,0.581137,-0.00809343,0.00440143,0.58121,0,751,1
22.535,-0.426476,0,22.539,10.625,0.5,0,12.1306,-8.34454,-10.625,0.581069,-0.00817869,0.00438875,0.581143,0,752,1
22.5382,-0.426526,0,22.5422,10.3716,0.5,0,12,-7.41265,-10.3716,0.581285,-0.0130996,0.00414284,0.581447,0,753,1
22.5447,-0.425926,0,22.5487,10.3503,0.5,0,12,-5.75945,-10.3503,0.5848,-0.02012,0.00395424,0.585159,0,754,1
22.5382,0.422848,0,22.5422,8.93746,0.5,0,12.5845,-1.13186,8.93746,0.611432,0.0225138,0.00218438,0.61185,0,755,1
22.5446,0.425926,0,22.5486,9.31188,0.5,0,12.1253,-2.43852,9.31188,0.596546,0.0271005,0.00132047,0.597163,0,756,1
22.5455,0.426585,0,22.5496,9.06519,0.5,0,12,-2.42114,9.06519,0.59229,0.0275105,0.00160371,0.592931,0,757,1
22.5455,-0.425846,0,22.5495,10.3095,0.5,0,12,-5.5096,-10.3095,0.585177,-0.020944,0.00389656,0.585565,0,758,1
22.5529,-0.425543,0,22.5569,9.98244,0.5,0,12,-3.77124,-9.98244,0.587102,-0.0277157,0.00310395,0.587764,0,759,1
22.5602,-0.425232,0,22.5642,9.57508,0.5,0,12,-1.79388,-9.57508,0.58924,-0.0332445,0.00234309,0.590181,0,760,1
22.5479,0.425926,0,22.5519,9.06074,0.5,0,12.0567,-1.82209,9.06074,0.597425,0.0284142,0.00189755,0.598103,0,761,1
22.5529,0.423755,0,22.5568,8.38474,0.5,0,12.2387,-0.0422296,8.38474,0.611089,0.0290613,0.00365555,0.61179,0,762,1
22.5602,0.425162,0,22.5642,8.20058,0.5,0,12,0.543194,8.20058,0.604622,0.0300805,0.00422275,0.605384,0,763,1
22.5675,-0.424885,0,22.5715,9.14837,0.5,0,12,-0.388228,-9.14837,0.592308,-0.0363837,0.00152466,0.593426,0,764,1
22.5675,0.424315,0,22.5715,7.60563,0.5,0,12,1.6422,7.60563,0.612131,0.0283596,0.00580602,0.612815,0,765,1
22.5749,-0.42435,0,22.5788,8.81751,0.5,0,12,-0.477131,-8.81751,0.597199,-0.0379346,0.00100838,0.598403,0,766,1
22.5749,0.423723,0,22.5788,7.52029,0.5,0,12.1427,1.44792,7.52029,0.61614,0.0260333,0.00680499,0.616727,0,767,1
22.5822,-0.423901,0,22.5862,8.74523,0.5,0,12.1278,-0.84541,-8.74523,0.60056,-0.0412785,0.000287233,0.601977,0,768,1
