Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1107,-0.337037,0,22.1132,6.84194,0.5,0,12.8337,24.4535,6.80997,1.28889,0.137443,-0.0589455,1.29754,0,383,1
22.1123,0.277778,0,22.114,8.96888,0.5,0,12.7019,-5.78204,-8.96888,1.42627,0.176156,-0.026332,1.43735,0,384,1
22.109,0.27037,0,22.1107,9.38537,0.5,0,12.7228,-9.86058,-9.38537,1.42444,0.197164,-0.023837,1.43822,0,385,1
22.1091,-0.332322,0,22.1116,6.38007,0.5,0,12.6155,31.8022,6.369,1.30607,0.118293,-0.0471828,1.31226,0,386,1
22.1094,-0.333319,0,22.1119,6.43006,0.5,0,12.7501,32.9365,6.41899,1.30111,0.122,-0.0496629,1.30776,0,387,1
22.1082,-0.32963,0,22.1106,6.05718,0.5,0,12.5,36.7585,6.05718,1.31561,0.107087,-0.0406002,1.32059,0,388,1
22.1077,0.26762,0,22.1093,9.63607,0.5,0,12.8563,-11.4083,-9.63607,1.42259,0.211304,-0.0255422,1.43843,0,389,1
22.107,0.266038,-4.33681e-19,22.1086,9.76014,0.5,0,12.9152,-12.2396,-9.76014,1.42158,0.219242,-0.0264234,1.43863,0,390,1
22.1078,0.267718,0,22.1094,9.63822,0.5,0,12.8633,-11.3922,-9.63822,1.42264,0.210931,-0.0255312,1.43842,0,391,1
22.1058,0.262963,-4.33681e-19,22.1074,9.63591,0.5,0,12.6584,-12.1577,-9.63591,1.42145,0.225289,-0.0229277,1.43938,0,392,1
22.107,-0.326593,0,22.1094,6.36062,0.5,0,12.5,37.9139,6.36062,1.32547,0.0901687,-0.0369965,1.32905,0,393,1
22.1064,-0.324929,0,22.1088,6.39957,0.5,0,12.3768,35.47,6.39957,1.33545,0.0818839,-0.0357537,1.33843,0,394,1
22.1064,-0.324867,0,22.1088,6.39597,0.5,0,12.3768,35.4758,6.39597,1.33562,0.0815201,-0.0357164,1.33858,0,395,1
22.1048,0.260349,0,22.1063,9.6784,0.5,0,12.6205,-13.0995,-9.6784,1.4198,0.230878,-0.0204596,1.43859,0,396,1
23.0604,0.422491,0,23.0643,3.52728,0.5,0,12,-1.84556,-2.70254,0.61815,0.0293936,-0.0119438,0.618964,0,397,1
22.9907,0.427456,0,22.9947,7.95426,0.5,0,12.445,11.099,7.95426,0.554203,0.116227,-0.00382482,0.566272,0,398,1
22.987,0.428376,0,22.991,8.35388,0.5,0,12.34,11.3883,8.35388,0.542752,0.118444,-0.00321572,0.555535,0,399,1
22.9797,0.429189,0,22.9837,9.51012,0.5,0,12.5594,17.0153,9.51012,0.515708,0.126507,-0.000480475,0.530998,0,400,1
22.9724,0.429243,0,22.9764,12.3784,0.5,0,12.5522,6.57516,12.3784,0.508862,0.133405,0.00185531,0.526061,0,401,1
22.965,0.429427,0,22.9691,14.1901,0.5,0,12.5274,-0.288495,14.1901,0.502673,0.131567,0.00348328,0.519618,0,402,1
22.9577,0.430273,0,22.9617,16.0052,0.5,0,12.4132,-9.63705,16.0052,0.487216,0.127496,0.0056353,0.503653,0,403,1
22.9504,0.430966,0,22.9544,17.8398,0.5,0,12.2768,-35.5713,17.8398,0.479773,0.113033,0.00797949,0.492973,0,404,1
22.9469,0.431842,0,22.951,19.1947,0.5,0,12.3345,-42.9282,19.1947,0.463601,0.102962,0.00989842,0.475,0,405,1
22.8844,0.43257,0,22.8885,2.78261,0.5,0,12.8969,7.30273,-0.205534,0.467015,-0.096897,0.00886673,0.477044,0,406,1
22.877,0.431788,0,22.8811,4.00733,0.5,0,12.7914,4.88814,-2.80595,0.484474,-0.0754818,0.00549372,0.49035,0,407,1
22.8895,0.433333,0,22.8936,3.61117,0.5,0,13,9.43904,2.52896,0.453797,-0.101353,0.0113683,0.465117,0,408,1
22.8917,0.433692,0,22.8958,4.24813,0.5,0,12.9515,10.3183,4.24074,0.443378,-0.101575,0.0127178,0.455042,0,409,1
22.8697,0.431238,0,22.8738,2.95234,0.5,0,12.7172,7.0099,-2.16047,0.495973,-0.0476087,0.00331298,0.498264,0,410,1
22.8648,0.433333,0,22.8689,2.48627,0.5,0,12.3301,9.60109,-0.304492,0.485263,-0.0274629,0.00343323,0.486051,0,411,1
22.8404,0.43102,0,22.8444,5.63385,0.5,0,12.6876,10.1268,5.63385,0.455984,0.0440035,-0.000739469,0.458103,0,412,1
22.833,0.431194,0,22.8371,9.21803,0.5,0,12.7112,3.13858,9.21803,0.43173,0.0475725,-0.000656297,0.434343,0,413,1
22.8477,0.430839,0,22.8518,2.46939,0.5,0,12.6632,12.336,2.46939,0.476688,0.0295148,-0.00160732,0.477603,0,414,1
22.8257,0.431336,0,22.8298,12.7506,0.5,0,12.7304,-10.1343,12.7506,0.412305,0.0390713,-0.000476177,0.414153,0,415,1
22.8184,0.431334,0,22.8224,16.9081,0.5,0,12.7301,-41.2496,16.9081,0.401465,0.0187425,0.000341331,0.401902,0,416,1
22.811,0.431065,0,22.8151,20.5961,0.5,0,12.6938,-83.2157,20.5961,0.397298,-0.0170832,0.00056629,0.397666,0,417,1
22.8075,0.431782,0,22.8116,20.0737,0.5,0,12.5435,-77.1379,20.0737,0.395979,-0.0393309,0.000166093,0.397928,0,418,1
22.7995,0.43243,0,22.8036,17.9567,0.5,0,12.1657,-58.6525,17.9567,0.401992,-0.0797451,-0.000236708,0.409825,0,419,1
22.7964,0.432507,0,22.8005,16.8313,0.5,0,12,-50.3241,16.8313,0.406912,-0.0917457,-0.000253477,0.417126,0,420,1
22.789,0.430826,0,22.7931,16.3552,0.5,0,12.7018,-40.1416,16.3552,0.419286,-0.12825,-0.000325263,0.438462,0,421,1
22.7817,0.42946,0,22.7857,12.6063,0.5,0,12.5229,-19.8069,12.6063,0.439808,-0.156368,-0.00384171,0.466794,0,422,1
22.7744,0.429277,0,22.7784,7.74998,0.5,0,12.5476,5.03938,7.74998,0.458296,-0.174628,-0.00761003,0.490497,0,423,1
22.767,0.429047,0,22.7711,3.54636,0.5,0,12.5787,18.1568,2.31601,0.484244,-0.176664,-0.010558,0.515571,0,424,1
22.6864,0.4276,0,22.6904,6.99585,0.5,0,12.4274,-0.335532,-6.87538,0.572111,0.171698,-0.0252891,0.597855,0,425,1
22.679,0.42902,0,22.6831,3.49738,0.5,0,12.2738,16.4053,-3.31006,0.557832,0.204149,-0.0264092,0.594601,0,426,1
22.6717,0.430673,0,22.6758,1.7133,0.5,0,12.3591,25.2963,0.306352,0.542879,0.234429,-0.0293034,0.592058,0,427,1
22.6644,0.429744,0,22.6684,5.1744,0.5,0,12.5155,30.6478,5.1744,0.533318,0.266801,-0.0209978,0.596701,0,428,1
22.6607,0.43146,0,22.6648,10.154,0.5,0,12.7471,19.7543,10.154,0.505655,0.274921,-0.0229053,0.576015,0,429,1
22.6595,0.431952,0,22.6636,11.5789,0.5,0,12.8136,17.2277,11.5789,0.497957,0.277949,-0.0233424,0.570756,0,430,1
22.657,0.433076,0,22.6612,14.8371,0.5,0,12.9653,10.3965,14.8371,0.479951,0.28362,-0.0245345,0.558028,0,431,1
22.6567,0.433333,0,22.6608,15.2908,0.5,0,13,11.528,15.2908,0.476387,0.28447,-0.0247291,0.555409,0,432,1
22.6543,0.43445,0,22.6585,15.1654,0.5,0,12.8493,20.2954,15.1654,0.45918,0.281618,-0.0232335,0.539161,0,433,1
22.6533,0.434945,0,22.6574,15.1137,0.5,0,12.7824,24.5649,15.1137,0.451344,0.280339,-0.022418,0.531793,0,434,1
22.5203,0.432698,0,22.5245,10.6192,0.5,0,12.4331,-6.45837,-10.1589,0.491461,-0.151332,-0.0336235,0.515331,0,435,1
22.5177,0.431652,0,22.5218,7.80834,0.5,0,12.3016,3.32007,-7.34551,0.495077,-0.146258,-0.0314867,0.517189,0,436,1
22.5205,0.432767,0,22.5247,10.6409,0.5,0,12.4331,-6.50478,-10.1831,0.490821,-0.151669,-0.0337086,0.514826,0,437,1
22.5103,0.430786,0,22.5145,8.87898,0.5,0,12.6951,-5.39131,-8.50474,0.520882,-0.129661,-0.0321123,0.537737,0,438,1
22.503,0.429539,0,22.5071,8.48851,0.5,0,12.5122,-11.9746,-7.69472,0.537582,-0.102903,-0.0322353,0.54829,0,439,1
22.4957,0.429135,0,22.4998,6.94639,0.5,0,12.2691,-5.64084,-5.88612,0.544138,-0.0861965,-0.0274677,0.551607,0,440,1
22.4883,0.428803,0,22.4924,6.28307,0.5,0,12.2976,-0.015065,-5.04334,0.557138,-0.0712158,-0.02346,0.562161,0,441,1
22.4847,0.427812,0,22.4887,7.18673,0.5,0,12.5208,1.13432,-6.1453,0.565425,-0.0651379,-0.0190114,0.569482,0,442,1
22.3969,0.426381,0,22.401,6.52298,0.5,0,12.2175,6.53459,6.52298,0.566555,0.0911646,0.0460321,0.575686,0,443,1
22.3783,0.428526,0,22.3824,8.56321,0.5,0,12.3157,15.5333,8.56321,0.525991,0.110775,0.0660983,0.541578,0,444,1
22.371,0.429128,0,22.3751,9.61442,0.5,0,12.2625,16.0087,9.61442,0.514888,0.12409,0.0745883,0.534856,0,445,1
22.3857,0.427661,0,22.3897,8.78984,0.5,0,12.406,4.76444,8.78984,0.540754,0.101948,0.0581995,0.55335,0,446,1
22.3637,0.429599,0,22.3678,11.7294,0.5,0,12.2282,3.45161,11.7294,0.50711,0.130447,0.0830266,0.530161,0,447,1
22.3563,0.429678,0,22.3605,12.3319,0.5,0,12.2244,3.3821,12.3319,0.501983,0.132426,0.091184,0.527103,0,448,1
22.349,0.429793,0,22.3531,13.5336,0.5,0,12.478,6.79542,13.5336,0.485399,0.138911,0.104913,0.515669,0,449,1
22.3417,0.431163,0,22.3458,14.204,0.5,0,12.293,5.56336,14.204,0.471699,0.145163,0.113647,0.506446,0,450,1
22.3343,0.430161,0,22.3385,15.3793,0.5,0,12.5717,8.29585,15.3793,0.483718,0.156065,0.116374,0.521423,0,451,1
22.327,0.431434,0,22.3312,18.9425,0.5,0,12.7436,-8.57929,18.9425,0.44789,0.1583,0.135834,0.49408,0,452,1
22.3231,0.432454,0,22.3273,20.8799,0.5,0,12.8812,-13.3747,20.8799,0.420825,0.157269,0.148365,0.473117,0,453,1
22.3225,0.432629,0,22.3267,21.1589,0.5,0,12.905,-13.5341,21.1589,0.416335,0.157331,0.150422,0.469803,0,454,1
22.3199,0.433333,0,22.3241,22.462,0.5,0,13,-16.4339,22.462,0.397765,0.156774,0.159018,0.45616,0,455,1
22.3197,0.433412,0,22.3239,22.3788,0.5,0,12.9894,-16.2859,22.3788,0.396062,0.156414,0.159432,0.454697,0,456,1
22.2316,0.428801,0,22.2358,26.1156,0.5,0,12.6119,-132.187,26.1156,0.268134,-0.184297,0.010287,0.325525,0,457,1
22.239,0.431517,0,22.2432,33.712,0.5,0,13,-186.685,33.712,0.234898,-0.1346,0.0509122,0.275475,0,458,1
22.9464,0.431932,0,22.9504,19.3948,0.5,0,12.3466,-43.7973,19.3948,0.460985,0.101525,0.0101615,0.472142,0,459,1
22.943,0.432774,0,22.9471,20.7945,0.5,0,12.4245,-51.1851,20.7945,0.445761,0.0920647,0.0120767,0.455329,0,460,1
22.8624,0.4346,0,22.8665,2.80443,0.5,0,12,13.1384,2.11543,0.46949,-0.0199615,0.00413434,0.469932,0,461,1
22.8533,0.433333,0,22.8574,2.08161,0.5,0,12.2331,12.1642,2.06379,0.473143,0.0100984,-1.43931e-05,0.473251,0,462,1
22.855,0.434367,0,22.8592,2.66475,0.5,0,12,12.4733,2.64425,0.466557,0.00236529,0.00146772,0.466566,0,463,1
22.8069,0.43174,0,22.811,20.0358,0.5,0,12.5379,-76.5975,20.0358,0.396263,-0.043011,6.88424e-05,0.398591,0,464,1
22.8037,0.432475,0,22.8078,19.4841,0.5,0,12.3841,-70.0424,19.4841,0.394465,-0.0638229,-0.000107424,0.399595,0,465,1
22.8,0.432272,0,22.8041,18.2254,0.5,0,12.2135,-60.575,18.2254,0.401596,-0.0776014,-0.000299015,0.409025,0,466,1
22.5219,0.433333,0,22.5261,12.075,0.5,0,12.5,-11.4753,-11.6218,0.488636,-0.154415,-0.0348404,0.513637,0,467,1
22.525,0.434247,0,22.5292,11.475,0.5,0,12.5,-10.9367,-10.5045,0.476728,-0.159122,-0.0364685,0.503904,0,468,1
22.3893,0.426984,0,22.3934,8.2498,0.5,0,12.4651,4.51893,8.2498,0.550406,0.100093,0.0540206,0.562035,0,469,1
22.2426,0.431814,0,22.2468,34.6028,0.5,0,12.8836,-185.383,34.6028,0.234477,-0.114587,0.0784178,0.272505,0,470,1
22.2419,0.4318,0,22.2461,34.8711,0.5,0,12.9237,-194.079,34.8711,0.231975,-0.11923,0.0749699,0.271383,0,471,1
22.2463,0.432257,0,22.2505,37.2654,0.5,0,12.8547,-220.921,37.2654,0.221973,-0.0971509,0.115523,0.268432,0,472,1
22.9402,0.433333,0,22.9443,22.7108,0.5,0,12.5,-69.59,22.7108,0.431804,0.0833039,0.0137868,0.439982,0,473,1
22.9357,0.434039,-4.33681e-19,22.9398,23.462,0.5,0,12.5,-83.3561,23.462,0.418924,0.0668772,0.0156124,0.424516,0,474,1
22.9327,0.434464,0,22.9368,23.4057,0.5,0,12.4731,-88.589,23.4057,0.411693,0.0510452,0.0163678,0.415168,0,475,1
22.5275,0.434961,0,22.5317,9.52322,0.5,0,12.4265,-3.23455,-8.28402,0.467003,-0.163031,-0.0369461,0.49602,0,476,1
22.3169,0.434082,0,22.3212,21.7912,0.5,0,12.8989,-14.0527,21.7912,0.378961,0.153568,0.163575,0.440399,0,477,1
22.2497,0.433333,0,22.2539,41.46,0.5,0,13,-266.071,41.46,0.189127,-0.0833034,0.137377,0.248155,0,478,1
22.2566,0.43507,0,22.2609,37.0552,0.5,0,12.7656,-208.79,37.0552,0.169137,-0.0354512,0.173219,0.244681,0,479,1
22.2537,0.434408,4.33681e-19,22.2579,39.1634,0.5,0,12.8549,-230.702,39.1634,0.169989,-0.0572764,0.162607,0.242112,0,480,1
23.0677,-0.423953,0,23.0716,1.68885,0.5,0,12,1.01474,0.722372,0.590131,0.00161721,-0.00148359,0.590135,0,481,1
23.0677,0.422639,0,23.0716,4.58642,0.5,0,12,-4.09022,-3.79193,0.618405,0.0116724,-0.0120129,0.618632,0,482,1
22.1056,-0.322222,0,22.1079,6.48208,0.5,0,12.1717,31.3892,6.48208,1.35239,0.0690616,-0.0339198,1.35457,0,483,1
22.1035,-0.314815,0,22.1058,6.989,0.5,0,12,26.1741,6.989,1.37267,0.0317521,-0.0310223,1.37339,0,484,1
22.1044,0.259281,0,22.1059,9.77499,0.5,0,12.675,-14.0434,-9.77499,1.41868,0.233957,-0.0200877,1.43799,0,485,1
22.1022,-0.310144,0,22.1044,8.05628,0.5,0,12.4625,25.8072,8.05628,1.39047,0.0120993,-0.0327581,1.39091,0,486,1
22.1024,-0.311183,0,22.1046,7.81268,0.5,0,12.3977,26.482,7.81268,1.38727,0.014958,-0.0328931,1.38774,0,487,1
22.1014,-0.307407,0,22.1035,8.70339,0.5,0,12.7582,25.8265,8.70339,1.40133,0.000351214,-0.034108,1.40174,0,488,1
22.1012,0.251973,0,22.1027,9.58487,0.5,0,12.7846,-14.3193,-9.58487,1.41315,0.256959,-0.0176886,1.43643,0,489,1
22.0996,0.24899,0,22.101,9.29047,0.5,0,13,-13.1518,-9.29047,1.41032,0.272609,-0.0203363,1.43657,0,490,1
22.1028,0.255556,0,22.1043,9.76211,0.5,0,12.5637,-14.9465,-9.76211,1.41669,0.24118,-0.0160529,1.43716,0,491,1
22.1013,0.252125,0,22.1027,9.61018,0.5,0,12.7715,-14.3736,-9.61018,1.41333,0.255877,-0.0173911,1.43641,0,492,1
22.0991,0.248148,0,22.1005,9.00807,0.5,0,12.9233,-12.0694,-9.00807,1.41025,0.277067,-0.0214013,1.43737,0,493,1
22.0996,-0.299824,0,22.1017,10.6109,0.5,0,12.5,5.00741,10.6109,1.40559,-0.0349207,-0.0289072,1.40632,0,494,1
22.0997,-0.3,0,22.1018,10.6249,0.5,0,12.4882,4.77633,10.6249,1.40559,-0.0334027,-0.0287768,1.40628,0,495,1
22.0983,-0.29634,0,22.1002,9.75583,0.5,0,12.5717,8.45669,9.75583,1.40771,-0.0545598,-0.0290474,1.40906,0,496,1
22.0982,-0.296299,0,22.1002,9.72994,0.5,0,12.5686,8.54224,9.72994,1.40773,-0.0548842,-0.0290634,1.4091,0,497,1
22.098,0.244533,0,22.0994,8.87886,0.5,0,12.5486,-11.9232,-8.87886,1.40994,0.281472,-0.0176168,1.43787,0,498,1
22.9319,0.434505,0,22.936,23.4162,0.5,0,12.4731,-89.1275,23.4162,0.41076,0.0478252,0.0165768,0.413867,0,499,1
22.9284,0.435009,0,22.9325,23.1748,0.5,0,12.4245,-93.8159,23.1748,0.403106,0.0297736,0.0173649,0.404577,0,500,1
22.921,0.435381,0,22.9252,20.8545,0.5,0,12.3763,-75.5909,20.8545,0.400795,-0.000824684,0.0173044,0.401169,0,501,1
22.9137,0.435717,0,22.9179,17.8811,0.5,0,12,-53.2131,17.8811,0.411813,-0.033287,0.0161128,0.41347,0,502,1
22.9064,0.435219,0,22.9105,18.5996,0.5,0,12.7455,-57.5709,18.5996,0.396674,-0.0658566,0.018195,0.402515,0,503,1
22.899,0.435308,0,22.9032,11.7472,0.5,0,12.4094,-11.4111,11.7472,0.413642,-0.0916361,0.0152114,0.423944,0,504,1
22.6497,0.436643,0,22.6539,14.9237,0.5,0,12.5532,37.4947,14.9237,0.425345,0.276039,-0.0202889,0.507472,0,505,1
22.6424,0.437668,0,22.6466,18.8704,0.5,0,12.2284,-6.06208,18.8704,0.409539,0.274677,-0.014426,0.493334,0,506,1
22.635,0.439673,0,22.6393,24.1045,0.5,0,12.1155,-66.734,24.1045,0.37242,0.261675,-0.0126683,0.455336,0,507,1
22.6321,0.440741,0,22.6364,30.0315,0.5,0,12.3939,-128.119,30.0315,0.327393,0.248769,-0.00753611,0.411253,0,508,1
22.6277,0.442103,0,22.632,34.9325,0.5,0,12.8161,-179.902,34.9325,0.265885,0.222572,-0.000911888,0.346748,0,509,1
22.5507,0.438908,0,22.5549,3.99921,0.5,0,12.3012,14.0912,0.904655,0.380444,-0.194071,-0.0302777,0.428156,0,510,1
22.547,0.437945,0,22.5513,3.05049,0.5,0,12.3774,16.0317,0.0726928,0.393271,-0.189856,-0.0336338,0.437993,0,511,1
22.5397,0.436869,0,22.5439,4.50879,0.5,0,12.2483,10.6629,-1.52345,0.420384,-0.18202,-0.0353672,0.459461,0,512,1
22.5323,0.436373,0,22.5366,5.65446,0.5,0,12.2803,11.9758,-3.88816,0.447719,-0.170805,-0.0378843,0.480689,0,513,1
22.5287,0.435121,0,22.5329,9.14146,0.5,0,12.4265,-2.85689,-7.97867,0.463355,-0.165688,-0.0370553,0.493481,0,514,1
22.3163,0.434253,0,22.3205,21.6539,0.5,0,12.8758,-13.806,21.6539,0.374711,0.152987,0.164718,0.436973,0,515,1
22.3123,0.435219,0,22.3166,20.794,0.5,0,12.7454,-10.2615,20.794,0.349872,0.148768,0.170672,0.416739,0,516,1
22.305,0.436128,0,22.3093,20.4879,0.5,0,12.6228,-3.91479,20.4879,0.315895,0.147073,0.180644,0.392495,0,517,1
22.2977,0.436419,0,22.3019,23.4897,0.5,0,12.5835,-29.0347,23.4897,0.293545,0.144621,0.18904,0.377916,0,518,1
22.2903,0.436521,0,22.2946,26.9235,0.5,0,12.5697,-63.2024,26.9235,0.270972,0.131155,0.196439,0.359466,0,519,1
22.283,0.436571,0,22.2873,29.6129,0.5,0,12.5629,-101.707,29.6129,0.244337,0.106676,0.20242,0.334745,0,520,1
22.2757,0.436563,0,22.2799,31.1286,0.5,0,12.564,-129.203,31.1286,0.215298,0.0736287,0.205973,0.306919,0,521,1
22.2683,0.436429,0,22.2726,32.1772,0.5,0,12.5821,-150.578,32.1772,0.187971,0.0366526,0.203703,0.279592,0,522,1
22.261,0.43593,0,22.2653,34.4559,0.5,0,12.6495,-187.142,34.4559,0.170007,-0.00491752,0.189023,0.254276,0,523,1
22.2574,0.435112,0,22.2617,37.0549,0.5,0,12.7598,-214.134,37.0549,0.170875,-0.0302036,0.175488,0.246792,0,524,1
22.5519,0.438966,0,22.5562,4.46877,0.5,0,12.3455,12.9546,0.7352,0.377738,-0.195968,-0.0289936,0.426532,0,525,1
22.5543,0.439482,0,22.5586,5.18147,0.5,0,12.3301,11.4104,1.06191,0.369901,-0.199043,-0.026664,0.420898,0,526,1
22.559,0.441155,0,22.5633,3.88787,0.5,0,12.6116,22.7112,0.355662,0.339161,-0.200754,-0.0273149,0.395068,0,527,1
22.5588,0.44105,0,22.5631,3.83703,0.5,0,12.6258,22.3849,0.0438065,0.341528,-0.200984,-0.0275855,0.397236,0,528,1
22.5574,0.440741,0,22.5617,3.81387,0.5,0,12.5,19.7621,0.182954,0.352655,-0.201856,-0.0275742,0.407274,0,529,1
23.0751,-0.424136,0,23.079,1.73445,0.5,0,12,1.27157,0.812027,0.587081,0.0135282,0.00126358,0.587238,0,530,1
23.0751,0.422819,0,23.0789,4.98287,0.5,0,12,-4.8591,-4.19258,0.617562,-0.00770761,-0.0117793,0.617723,0,531,1
22.0969,-0.292593,0,22.0989,9.01566,0.5,0,12.574,10.4373,9.01566,1.41055,-0.0732725,-0.0290141,1.41275,0,532,1
22.096,-0.285185,0,22.0979,8.40857,0.5,0,12.1472,10.4378,8.40857,1.42496,-0.0985436,-0.0293077,1.42866,0,533,1
22.098,0.244181,0,22.0993,8.92612,0.5,0,12.5421,-12.0234,-8.92612,1.40988,0.28111,-0.0168291,1.43773,0,534,1
22.0972,0.240741,0,22.0985,9.00406,0.5,0,12.3363,-12.3188,-9.00406,1.40935,0.282934,-0.011948,1.43751,0,535,1
22.0942,0.233333,0,22.0954,9.25128,0.5,0,12.7432,-14.3159,-9.25128,1.40384,0.301417,-0.0103714,1.43587,0,536,1
22.0946,-0.280994,0,22.0964,8.86059,0.5,0,12.487,7.16016,8.86059,1.42966,-0.117361,-0.0312231,1.43481,0,537,1
22.0948,-0.281656,0,22.0966,8.829,0.5,0,12.4676,7.48476,8.829,1.42888,-0.115467,-0.0312677,1.43388,0,538,1
22.0935,-0.277778,0,22.0952,9.32788,0.5,0,12.8395,4.19131,9.32788,1.43347,-0.132553,-0.0331976,1.43997,0,539,1
22.0923,0.229452,0,22.0935,9.29511,0.5,0,13,-14.2223,-9.29511,1.39994,0.317311,-0.0125814,1.43551,0,540,1
22.0908,0.225926,0,22.0919,9.04708,0.5,0,12.9803,-14.3035,-9.04708,1.39864,0.327184,-0.0122825,1.43645,0,541,1
22.0923,-0.272537,0,22.094,9.29731,0.5,0,12.7179,3.84052,9.29731,1.43827,-0.151887,-0.0344882,1.44668,0,542,1
22.0908,-0.267214,0,22.0924,8.94237,0.5,0,12.5566,1.48722,8.94237,1.44278,-0.17035,-0.0343265,1.45321,0,543,1
22.0921,-0.27037,-4.33681e-19,22.0937,9.1468,0.5,0,12.5303,3.82014,9.1468,1.44071,-0.156328,-0.0335775,1.44955,0,544,1
22.6203,0.444035,0,22.6247,31.7183,0.5,0,12.5552,-141.271,31.7183,0.225946,0.174221,0.00415692,0.285345,0,545,1
22.613,0.444365,0,22.6174,32.3263,0.5,0,12.232,-194.908,32.3263,0.252733,0.116387,0.00316003,0.278262,0,546,1
22.6057,0.444553,0,22.6101,34.7817,0.5,0,12.4854,-200.008,34.7817,0.209816,0.0570061,0.00840628,0.217585,0,547,1
22.5983,0.444591,0,22.6027,31.9686,0.5,0,12.4802,-173.849,31.9686,0.19864,-0.000565538,0.00595026,0.19873,0,548,1
22.591,0.444426,0,22.5954,28.1297,0.5,0,12.243,-138.59,28.1297,0.226035,-0.0526545,0.000959393,0.232089,0,549,1
22.5837,0.444335,0,22.588,25.933,0.5,0,12.5148,-119.104,25.933,0.205629,-0.107649,-0.000806391,0.232104,0,550,1
22.5763,0.443978,0,22.5807,18.2041,0.5,0,12.5629,-44.5462,18.2041,0.218495,-0.157437,-0.00818562,0.269432,0,551,1
22.569,0.443608,0,22.5734,9.63978,0.5,0,12.6129,13.645,9.63941,0.253467,-0.179845,-0.0188846,0.311363,0,552,1
22.5617,0.441656,0,22.566,3.88203,0.5,0,12.8765,27.5599,-0.251672,0.319553,-0.199259,-0.0276227,0.3776,0,553,1
23.0824,-0.424682,0,23.0863,1.63379,0.5,0,12,1.72654,0.641282,0.583465,0.0242806,0.00393497,0.583983,0,554,1
23.0824,0.422928,0,23.0863,4.76182,0.5,0,12,-4.28764,-3.96648,0.615393,-0.0255848,-0.011236,0.616027,0,555,1
22.0907,-0.266926,0,22.0923,8.9608,0.5,0,12.5678,1.39145,8.9608,1.44301,-0.171108,-0.0342828,1.45352,0,556,1
22.0892,-0.262963,0,22.0907,8.69862,0.5,0,12.5391,-1.27404,8.69862,1.4457,-0.187944,-0.0350046,1.45828,0,557,1
22.0886,-0.255556,0,22.0901,9.54399,0.5,0,12.5007,-4.27023,9.54399,1.45099,-0.196783,-0.0288113,1.46456,0,558,1
22.0891,0.218519,0,22.0902,10.0246,0.5,0,12.4309,-17.0168,-10.0246,1.38988,0.326791,0.00216866,1.42779,0,559,1
22.0877,0.214811,0,22.0887,10.4184,0.5,0,12.631,-19.0718,-10.4184,1.38396,0.336475,0.00147143,1.42428,0,560,1
22.0871,-0.251192,0,22.0885,9.29451,0.5,0,12.7142,-4.87213,9.29451,1.45013,-0.215038,-0.0302272,1.4663,0,561,1
22.0873,-0.251916,0,22.0887,9.26543,0.5,0,12.6855,-4.807,9.26543,1.45009,-0.213075,-0.0303637,1.46598,0,562,1
22.0859,-0.248148,0,22.0873,9.04007,0.5,0,12.8667,-5.20646,9.04007,1.44952,-0.228535,-0.0314374,1.46776,0,563,1
22.0873,0.213645,0,22.0883,10.6005,0.5,0,12.6826,-19.7298,-10.6005,1.38216,0.337632,0.002543,1.4228,0,564,1
22.0863,0.211111,0,22.0873,10.8979,0.5,0,12.8139,-21.1438,-10.8979,1.37814,0.343342,0.00271047,1.42026,0,565,1
22.085,-0.245453,0,22.0863,8.9152,0.5,0,12.9905,-4.7365,8.9152,1.45007,-0.240383,-0.0330416,1.47023,0,566,1
22.0832,-0.238231,0,22.0845,8.94063,0.5,0,12.596,-4.50107,8.94063,1.45613,-0.254884,-0.0300292,1.47858,0,567,1
22.084,-0.240741,0,22.0853,8.98066,0.5,0,12.6347,-3.1815,8.98066,1.45572,-0.247358,-0.0304991,1.4769,0,568,1
22.085,0.208202,0,22.086,10.9546,0.5,0,13,-19.5017,-10.9546,1.37374,0.353554,0.000772351,1.41851,0,569,1
22.0842,0.206651,0,22.0852,10.6205,0.5,0,12.8931,-18.0065,-10.6205,1.37284,0.35834,0.00014303,1.41883,0,570,1
22.0841,0.206434,0,22.085,10.5715,0.5,0,12.8749,-17.7658,-10.5715,1.3727,0.359176,-1.62899e-05,1.41891,0,571,1
23.0897,-0.423791,0,23.0936,1.47062,0.5,0,12.2367,1.91014,0.73917,0.581114,0.0346385,0.00550801,0.582171,0,572,1
23.0897,0.423199,0,23.0936,5.00324,0.5,0,12.1789,-4.64461,-4.17596,0.614436,-0.0409956,-0.0107784,0.615896,0,573,1
22.0829,-0.237051,0,22.0842,9.04592,0.5,0,12.6277,-4.96884,9.04592,1.45614,-0.256635,-0.0291926,1.47887,0,574,1
22.0816,-0.233333,0,22.0828,8.86645,0.5,0,12.5158,-7.06512,8.86645,1.45694,-0.269481,-0.02907,1.48194,0,575,1
22.0808,-0.225926,0,22.082,9.61676,0.5,0,12.1874,-11.8162,9.61676,1.45532,-0.276829,-0.02204,1.48158,0,576,1
