Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3537,-0.431948,0,15.3597,21.1597,0.5,0,12.8129,-42.3205,-21.1597,0.454254,-0.0897438,0.00297064,0.463043,0,578,1
15.3537,0.431772,0,15.3597,20.1932,0.5,0,12.7892,-34.0515,20.1932,0.466697,0.105272,0.000412593,0.478423,0,579,1
15.361,-0.43147,0,15.3671,15.8744,0.5,0,12.7485,-6.81743,-15.8744,0.479623,-0.103356,0.00251137,0.49064,0,580,1
15.361,0.431263,0,15.367,13.7986,0.5,0,12.7205,5.44701,13.7986,0.493406,0.115143,0.000127595,0.506663,0,581,1
15.3683,-0.43094,0,15.3744,10.9736,0.5,0,12.6769,10.6041,-10.9736,0.501682,-0.1038,0.00233355,0.512313,0,582,1
15.3683,0.430767,0,15.3744,8.10846,0.5,0,12.6535,22.7559,8.10846,0.515387,0.105299,0.000142557,0.526034,0,583,1
15.3757,-0.430428,0,15.3817,7.22269,0.5,0,12.6078,14.2035,-7.22269,0.517121,-0.0953002,0.00240765,0.525834,0,584,1
15.3757,0.430308,0,15.3817,5.67369,0.5,0,12.5916,15.8089,5.67369,0.528371,0.090047,0.000229039,0.535989,0,585,1
15.3821,-0.433333,0,15.3882,4.97591,0.5,0,12.1165,15.4265,-4.97591,0.515052,-0.080319,0.00131927,0.521279,0,586,1
15.3821,0.433333,0,15.3882,4.03064,0.5,0,12.122,15.6207,4.03064,0.523078,0.0732192,-0.000654673,0.528178,0,587,1
15.383,-0.433918,0,15.3891,4.72855,0.5,0,12,15.4312,-4.72855,0.512462,-0.0768082,0.00112547,0.518187,0,588,1
15.383,0.433982,0,15.3891,3.93141,0.5,0,12,15.6084,3.93141,0.519523,0.0693677,-0.000814093,0.524135,0,589,1
15.3864,-0.433333,0,15.3925,3.90178,0.5,0,12,15.6817,-3.90178,0.519541,-0.0704056,0.00115147,0.524291,0,590,1
15.3903,-0.432577,0,15.3964,3.01128,0.5,0,12,15.8089,-3.01128,0.523913,-0.0615927,0.00118166,0.527522,0,591,1
15.3977,-0.432754,0,15.4037,1.93065,0.5,0,12,13.5652,-1.91174,0.528997,-0.0394419,0.00108037,0.530467,0,592,1
15.3853,0.433333,0,15.3914,3.34496,0.5,0,12.0508,15.0792,3.34496,0.52718,0.0650234,-0.00112484,0.531176,0,593,1
15.3903,0.431157,0,15.3964,2.15987,0.5,0,12.2464,13.7908,2.09242,0.538206,0.0521022,-0.00179118,0.540725,0,594,1
15.3977,0.432622,0,15.4037,1.79729,0.5,0,12,11.2574,1.69916,0.535658,0.0290406,-0.00114618,0.536446,0,595,1
15.405,-0.429393,0,15.411,1.33751,0.5,0,12.468,8.00848,-0.969264,0.54434,-0.0182815,0.000594063,0.544647,0,596,1
15.405,0.432418,0,15.4111,1.64065,0.5,0,12,9.859,1.46993,0.538823,0.00790218,-0.00124931,0.538882,0,597,1
15.4123,-0.431965,0,15.4184,2.06303,0.5,0,12.5,7.8268,-1.18885,0.536129,0.00216712,-0.000491711,0.536133,0,598,1
15.4123,0.429491,0,15.4183,1.75425,0.5,0,12.4813,8.48298,1.64683,0.553073,-0.0192494,-0.000501409,0.553408,0,599,1
15.4197,-0.431501,0,15.4257,3.47399,0.5,0,12,8.07456,-3.47399,0.531633,0.0230321,-0.00152614,0.532134,0,600,1
15.4197,0.429689,0,15.4257,3.83354,0.5,0,12.5081,8.28463,3.83354,0.551187,-0.0344079,-0.000408947,0.55226,0,601,1
15.427,-0.429502,0,15.433,5.48518,0.5,0,12.4828,3.13573,-5.48518,0.540888,0.0340156,-0.000868454,0.541957,0,602,1
15.427,0.429825,0,15.433,6.06653,0.5,0,12.5263,7.72567,6.06653,0.542513,-0.0427382,-0.000575202,0.544195,0,603,1
15.4343,-0.429704,0,15.4403,7.51423,0.5,0,12.51,2.52719,-7.51423,0.533402,0.0350747,-0.000577735,0.534554,0,604,1
15.4343,0.429904,0,15.4403,9.1061,0.5,0,12.5371,-2.45302,9.1061,0.534722,-0.0414258,-0.00109117,0.536326,0,605,1
15.4417,-0.429745,0,15.4476,9.85193,0.5,0,12.5156,-6.77908,-9.85193,0.526725,0.0298917,0.000120866,0.527573,0,606,1
15.4417,0.429945,0,15.4477,11.3086,0.5,0,12.5426,-10.972,11.3086,0.527605,-0.0308289,-0.00158596,0.528507,0,607,1
15.449,-0.42967,0,15.455,12.3327,0.5,0,12.5055,-18.4555,-12.3327,0.525001,0.0172166,0.00098716,0.525284,0,608,1
15.449,0.429853,0,15.455,13.3156,0.5,0,12.5302,-23.553,13.3156,0.524815,-0.014536,-0.00141027,0.525018,0,609,1
15.4562,-0.433333,0,15.4622,13.4387,0.5,0,12.0234,-26.5836,-13.4387,0.49477,-0.00540476,0.00118394,0.494801,0,610,1
15.4527,0.431012,0,15.4587,13.9373,0.5,0,12.3814,-28.5223,13.9373,0.516198,-0.00273227,-0.00128793,0.516207,0,611,1
15.4536,0.430974,0,15.4596,14.1466,0.5,0,12.3761,-30.2765,14.1466,0.516366,0.000462672,-0.00110234,0.516367,0,612,1
15.4563,-0.433495,0,15.4624,13.3629,0.5,0,12,-26.5193,-13.3629,0.493252,-0.00612936,0.00119798,0.493292,0,613,1
15.4563,0.431699,0,15.4624,14.6333,0.5,0,12.2793,-34.2496,14.6333,0.510629,0.0089908,-0.000965704,0.510709,0,614,1
15.4604,0.432101,0,15.4665,14.6013,0.5,0,12.1054,-33.6388,14.6013,0.508226,0.0231114,-0.000724214,0.508752,0,615,1
15.4595,0.431766,0,15.4655,14.6606,0.5,0,12.171,-34.1591,14.6606,0.510529,0.0193539,-0.000862401,0.510896,0,616,1
15.4571,-0.433333,0,15.4631,13.5166,0.5,0,12,-27.2301,-13.5166,0.494291,-0.00787278,0.00121055,0.494355,0,617,1
15.4637,-0.431853,0,15.4697,14.2025,0.5,0,12,-32.1071,-14.2025,0.505738,-0.0255068,0.0012139,0.506382,0,618,1
15.471,-0.431307,0,15.477,14.1326,0.5,0,12,-32.0162,-14.1326,0.514735,-0.0479968,0.000960427,0.516969,0,619,1
15.4637,0.43214,0,15.4697,14.6423,0.5,0,12,-33.5798,14.6423,0.508492,0.0339217,-0.000594658,0.509623,0,620,1
15.471,0.43122,0,15.477,14.3263,0.5,0,12,-32.2474,14.3263,0.520462,0.0550333,-0.000428115,0.523364,0,621,1
15.4783,-0.430607,0,15.4843,13.3901,0.5,0,12.1839,-24.0093,-13.3901,0.523633,-0.0688881,0.000737779,0.528145,0,622,1
15.4783,0.430328,0,15.4843,13.3912,0.5,0,12.2058,-24.4537,13.3912,0.530148,0.0762483,0.000372522,0.535603,0,623,1
15.4857,-0.429823,0,15.4916,12.7411,0.5,0,12.474,-8.59567,-12.7411,0.536966,-0.0832062,0.000589655,0.543375,0,624,1
15.4857,0.429635,0,15.4916,12.3078,0.5,0,12.4993,-10.697,12.3078,0.540389,0.0908234,5.73614e-05,0.547968,0,625,1
15.493,-0.429233,0,15.499,11.0231,0.5,0,12.5536,-4.36102,-11.0231,0.549079,-0.0916864,0.000369705,0.556681,0,626,1
15.493,0.429305,0,15.499,9.98812,0.5,0,12.5439,-1.77345,9.98812,0.55213,0.0989532,0.000192931,0.560927,0,627,1
15.5003,-0.429096,0,15.5063,8.39817,0.5,0,12.5721,5.42661,-8.39817,0.559239,-0.092573,-0.00019943,0.566849,0,628,1
15.5003,0.429149,0,15.5063,6.44105,0.5,0,12.2716,9.06573,6.44105,0.570424,0.0979076,-1.94147e-05,0.578765,0,629,1
15.5077,-0.428956,0,15.5136,5.49689,0.5,0,12.591,11.4952,-5.49689,0.572509,-0.0865783,-6.44795e-07,0.579018,0,630,1
15.5077,0.429225,0,15.5136,3.93024,0.5,0,12.5547,12.2824,3.93024,0.580602,0.0899268,0.000672205,0.587525,0,631,1
15.515,-0.428235,0,15.5209,3.63618,0.5,0,12,8.62048,-3.63618,0.594407,-0.0756426,-0.000417684,0.599201,0,632,1
15.515,0.428104,0,15.5209,2.4175,0.5,0,12,9.95381,2.4175,0.598738,0.0745645,0.000196227,0.603364,0,633,1
15.5223,-0.427197,0,15.5282,1.83411,0.5,0,12.4409,6.79879,-1.6141,0.607214,-0.0667911,-0.000858803,0.610877,0,634,1
15.5223,0.427403,0,15.5282,1.50797,0.5,0,12,7.33853,1.30704,0.607577,0.0613526,0.000494463,0.610667,0,635,1
15.5297,-0.427097,0,15.5355,1.41617,0.5,0,12,5.85709,-1.06098,0.611515,-0.0517889,-0.00150357,0.613706,0,636,1
15.5297,0.426925,0,15.5355,1.42544,0.5,0,12,5.20272,0.64157,0.614075,0.0455773,0.000608454,0.615764,0,637,1
15.537,-0.426467,0,15.5429,1.36642,0.5,0,12,4.50354,-0.279974,0.617968,-0.0366916,-0.00156344,0.619058,0,638,1
15.537,0.426544,0,15.5429,1.35721,0.5,0,12,4.03407,0.357954,0.618567,0.0300702,0.000838203,0.619298,0,639,1
15.5443,-0.426162,0,15.5502,1.168,0.5,0,12,3.59053,-0.168118,0.62071,-0.020843,-0.00103074,0.62106,0,640,1
15.5443,0.426265,0,15.5502,1.14539,0.5,0,12,3.45944,0.313825,0.620415,0.0153075,0.00114375,0.620605,0,641,1
15.5517,-0.426098,0,15.5575,0.941148,0.5,0,12,3.29601,-0.385139,0.621495,-0.00693706,-0.000522911,0.621534,0,642,1
15.5517,0.426642,0,15.5575,1.30595,0.5,0,12,3.53797,0.680456,0.618619,0.00172628,0.000933012,0.618622,0,643,1
15.559,-0.426551,0,15.5649,1.11737,0.5,0,12,3.61222,-0.863771,0.618828,0.00559916,-0.000467559,0.618853,0,644,1
15.5529,0.425926,0,15.5588,1.04843,0.5,0,12.1734,2.8273,0.11604,0.622878,-0.000888971,0.000860538,0.62288,0,645,1
15.5619,-0.426433,0,15.5677,1.12941,0.5,0,12.0729,3.3814,-0.918212,0.61855,0.0104693,-0.000735831,0.618639,0,646,1
15.562,-0.426379,0,15.5678,1.10247,0.5,0,12.0848,3.33646,-0.886465,0.618826,0.0106384,-0.000756672,0.618917,0,647,1
15.559,0.42356,0,15.5648,1.17527,0.5,0,12.6806,2.23315,-0.274398,0.629657,-0.0126938,0.000656234,0.629785,0,648,1
15.5663,0.423666,0,15.5721,1.42955,0.5,0,12.6949,2.28916,0.172066,0.627379,-0.0245585,0.000343602,0.62786,0,649,1
15.5643,-0.425926,0,15.5701,0.906407,0.5,0,12.2217,2.89469,-0.684651,0.620855,0.0149538,-0.000976052,0.621036,0,650,1
15.5663,-0.425066,0,15.5721,0.904002,0.5,0,12.3839,2.68676,-0.667324,0.622702,0.0186153,-0.00116306,0.622981,0,651,1
15.57,-0.423316,0,15.5758,1.0182,0.5,0,12.6477,2.04897,-0.83886,0.627113,0.0245132,-0.00223042,0.627596,0,652,1
15.5737,0.423739,0,15.5794,1.70665,0.5,0,12.7048,2.81714,1.63747,0.623333,-0.0342802,-0.000800468,0.624276,0,653,1
15.5737,-0.425251,0,15.5795,1.44887,0.5,0,12.4089,2.08373,-1.42335,0.621286,0.0291482,-0.00313832,0.621977,0,654,1
15.5773,-0.42345,0,15.5831,1.78582,0.5,0,12.6658,1.66411,-1.76537,0.625124,0.0331905,-0.00290542,0.626011,0,655,1
15.5774,0.424605,0,15.5832,2.79485,0.5,0,12.5817,1.82538,2.75942,0.618165,-0.0359289,-0.000529942,0.619208,0,656,1
15.5777,0.42461,0,15.5835,2.88517,0.5,0,12.5824,1.73355,2.85343,0.617977,-0.0360981,-0.000556705,0.619031,0,657,1
15.581,-0.42532,2.1684e-19,15.5868,2.478,0.5,0,12.4182,1.97807,-2.478,0.617563,0.0351135,-0.00207677,0.618564,0,658,1
15.5843,-0.424539,0,15.5901,2.94826,0.5,0,12.5696,1.75402,-2.94826,0.618004,0.037514,-0.00210304,0.619145,0,659,1
15.5847,-0.424556,0,15.5905,3.05625,0.5,0,12.572,1.71055,-3.05625,0.617755,0.0376657,-0.00210852,0.618906,0,660,1
15.581,0.425548,-1.0842e-19,15.5868,3.89659,0.5,0,12.4489,0.850108,3.89659,0.612321,-0.0375315,-0.000159523,0.61347,0,661,1
15.5819,0.425926,-1.0842e-19,15.5878,4.19304,0.5,0,12.3736,0.398512,4.19304,0.610444,-0.0371462,-0.000263563,0.611573,0,662,1
15.5883,-0.423827,0,15.5941,3.64848,0.5,0,12.7167,1.36287,-3.64848,0.618361,0.0399883,-0.00211253,0.619656,0,663,1
15.5957,-0.424107,0,15.6014,6.09622,0.5,0,12.7544,-2.88387,-6.09622,0.613697,0.0370933,-0.00147436,0.614819,0,664,1
15.5851,0.426726,0,15.5909,5.26061,0.5,0,12.1348,-0.89163,5.26061,0.603601,-0.0350018,-0.000353088,0.604615,0,665,1
15.585,0.426673,0,15.5908,5.21887,0.5,0,12.1486,-0.848228,5.21887,0.604045,-0.0350993,-0.000366394,0.605064,0,666,1
15.5883,0.42712,0,15.5942,6.12779,0.5,0,12,-2.19619,6.12779,0.599765,-0.0335478,-0.000366648,0.600703,0,667,1
15.5918,0.426524,0,15.5977,6.76799,0.5,0,12.1586,-4.15329,6.76799,0.601887,-0.0297387,-0.000372007,0.602621,0,668,1
15.5916,0.426609,0,15.5974,6.71565,0.5,0,12.1296,-3.96486,6.71565,0.6016,-0.0299675,-0.000374435,0.602346,0,669,1
15.6001,-0.425926,0,15.606,7.22486,0.5,0,12.3922,-5.86919,-7.22486,0.606591,0.0304461,-0.000912501,0.607355,0,670,1
15.5944,0.425926,0,15.6002,7.30299,0.5,0,12.329,-5.79736,7.30299,0.6041,-0.0267791,-0.000477154,0.604693,0,671,1
15.5996,0.426422,0,15.6055,7.57797,0.5,0,12.1469,-5.41514,7.57797,0.601264,-0.0199633,-0.000148952,0.601595,0,672,1
15.597,0.425926,0,15.6028,7.59501,0.5,0,12.3162,-6.1785,7.59501,0.60377,-0.0234434,-0.000402702,0.604225,0,673,1
15.5957,0.425481,0,15.6015,7.57573,0.5,0,12.44,-6.56582,7.57573,0.605281,-0.0251202,-0.00045101,0.605802,0,674,1
15.603,-0.427353,0,15.6089,7.86336,0.5,0,12,-7.28586,-7.86336,0.597285,0.0251496,-0.000293106,0.597814,0,675,1
15.5998,0.426497,0,15.6056,7.56747,0.5,0,12.1211,-5.3278,7.56747,0.600897,-0.0197274,-0.000147702,0.601221,0,676,1
15.603,0.426846,0,15.6089,7.5938,0.5,0,12,-4.66176,7.5938,0.598897,-0.0153904,5.17596e-05,0.599095,0,677,1
15.6104,0.426731,0,15.6162,7.31887,0.5,0,12,-1.67549,7.31887,0.59898,-0.010298,0.000328369,0.599069,0,678,1
15.6104,-0.426504,0,15.6162,8.08271,0.5,0,12,-6.93321,-8.08271,0.60161,0.0152098,0.000244523,0.601802,0,679,1
15.6177,-0.426534,0,15.6235,7.53421,0.5,0,12,-2.69215,-7.53421,0.601302,0.0082218,0.000440858,0.601358,0,680,1
15.6137,0.426475,0,15.6195,7.39592,0.5,0,12.1464,-1.17672,7.39592,0.600002,-0.0104653,0.000409962,0.600093,0,681,1
15.6138,0.426446,0,15.6196,7.39819,0.5,0,12.1581,-1.1484,7.39819,0.600111,-0.0105525,0.000403716,0.600204,0,682,1
15.625,-0.426584,0,15.6308,7.25036,0.5,0,12,-0.0755071,-7.25036,0.601086,0.00667845,0.000375223,0.601124,0,683,1
15.617,0.425926,0,15.6228,7.50132,0.5,0,12.4027,-0.503598,7.50132,0.602264,-0.0117948,0.00052301,0.60238,0,684,1
15.6177,0.425727,0,15.6235,7.4951,0.5,0,12.4732,-0.332325,7.4951,0.60288,-0.0123503,0.000535367,0.603007,0,685,1
15.625,0.425735,0,15.6308,9.42119,0.5,0,12.4743,-9.92356,9.42119,0.603505,-0.00383094,0.00124051,0.603519,0,686,1
15.6324,-0.426651,0,15.6382,7.46499,0.5,0,12,-0.174671,-7.46499,0.601447,0.00532804,0.000417766,0.60147,0,687,1
15.6256,0.425926,0,15.6314,9.30521,0.5,0,12.4253,-9.17264,9.30521,0.603003,-0.00332021,0.00120298,0.603013,0,688,1
15.6288,0.426614,0,15.6346,8.53746,0.5,0,12.1827,-5.29762,8.53746,0.600302,-0.000891228,0.00102058,0.600303,0,689,1
15.6397,-0.426696,0,15.6455,7.61925,0.5,0,12,-0.311766,-7.61925,0.602294,0.00315567,0.000436665,0.602303,0,690,1
15.6289,0.426653,0,15.6347,8.49475,0.5,0,12.169,-5.08733,8.49475,0.600131,-0.00082154,0.00102896,0.600132,0,691,1
15.6324,0.427115,0,15.6382,7.96961,0.5,0,12,-2.31724,7.96961,0.598418,0.00191373,0.00105028,0.598422,0,692,1
15.6351,0.425926,0,15.6409,8.23573,0.5,0,12.3699,-1.56556,8.23573,0.604628,0.00373743,0.00126602,0.604641,0,693,1
15.6426,-0.426407,0,15.6484,7.74758,0.5,0,12.0814,-0.272097,-7.74758,0.60398,0.00270995,0.000280731,0.603986,0,694,1
15.6428,-0.426337,0,15.6486,7.76802,0.5,0,12.103,-0.267776,-7.76802,0.604319,0.00277099,0.000277949,0.604325,0,695,1
15.6397,0.424215,0,15.6454,8.05567,0.5,0,12.7691,-0.150113,8.05567,0.610549,0.00473314,0.00136268,0.610568,0,696,1
15.6445,0.425926,0,15.6503,7.69172,0.5,0,12.3434,0.75363,7.69172,0.605612,0.00450752,0.00105716,0.60563,0,697,1
15.645,-0.425926,0,15.6508,7.91352,0.5,0,12.2266,-0.219692,-7.91352,0.606549,0.00277761,8.12619e-05,0.606556,0,698,1
15.6489,-0.425926,0,15.6547,7.98873,0.5,0,12.2487,-0.0963565,-7.98873,0.607217,0.00233375,0.000264386,0.607222,0,699,1
15.6511,-0.426339,0,15.6569,7.93919,0.5,0,12.1205,-0.0884509,-7.93919,0.605418,0.00112494,0.000409795,0.605419,0,700,1
15.647,-0.425257,0,15.6528,7.97055,0.5,0,12.4096,-0.208113,-7.97055,0.609126,0.00359359,2.76692e-05,0.609137,0,701,1
15.647,0.426983,0,15.6528,7.23333,0.5,0,12,1.18613,7.23333,0.600507,0.00347924,0.000814705,0.600518,0,702,1
15.6513,-0.42643,0,15.6571,7.91968,0.5,0,12.0927,-0.0941325,-7.91968,0.604986,0.000958433,0.000414949,0.604987,0,703,1
15.6544,-0.426704,0,15.6602,7.92849,0.5,0,12,-0.0855493,-7.92849,0.603876,-0.000431037,0.000400141,0.603877,0,704,1
15.6572,-0.426405,0,15.663,8.06143,0.5,0,12.0626,-0.135702,-8.06143,0.605705,-0.00118377,0.000202211,0.605706,0,705,1
15.6558,0.425926,0,15.6616,7.27813,0.5,0,12.1932,2.64235,7.27813,0.606466,-4.18955e-05,0.000429569,0.606466,0,706,1
15.6544,0.426687,0,15.6602,7.05078,0.5,0,12,2.29691,7.05078,0.602337,0.00178343,0.000604945,0.60234,0,707,1
15.6574,-0.426286,0,15.6632,8.08485,0.5,0,12.0918,-0.1016,-8.08485,0.606421,-0.00112325,0.000202895,0.606422,0,708,1
15.6593,-0.425926,0,15.6651,8.20065,0.5,0,12.1723,-0.0778569,-8.20065,0.608588,-0.00141264,3.48898e-05,0.608589,0,709,1
15.6641,-0.425926,0,15.6699,8.54508,0.5,0,12.1705,-1.13077,-8.54508,0.609108,-0.00253809,9.69835e-05,0.609113,0,710,1
15.666,-0.426207,0,15.6718,8.61702,0.5,0,12.0905,-1.66271,-8.61702,0.607511,-0.00362923,0.000111939,0.607521,0,711,1
15.6617,-0.424924,0,15.6675,8.2166,0.5,0,12.3648,-0.0987782,-8.2166,0.613036,-0.000764321,-8.01805e-05,0.613036,0,712,1
15.6617,0.423658,0,15.6674,7.73513,0.5,0,12.6939,2.54303,7.73513,0.61532,-0.00655139,-0.000135238,0.615355,0,713,1
15.6653,0.424491,0,15.6711,8.5991,0.5,0,12.5708,-0.819372,8.5991,0.611692,-0.00547835,-0.000500204,0.611717,0,714,1
15.6657,0.424482,0,15.6714,8.69963,0.5,0,12.5696,-1.23989,8.69963,0.61168,-0.00541758,-0.000512165,0.611704,0,715,1
15.6662,-0.42632,0,15.672,8.61268,0.5,0,12.0619,-1.76775,-8.61268,0.60681,-0.00383843,0.000116851,0.606823,0,716,1
15.669,-0.426478,0,15.6748,8.74982,0.5,0,12,-2.4078,-8.74982,0.605937,-0.00531496,1.21409e-05,0.60596,0,717,1
15.6727,-0.426189,0,15.6785,9.07864,0.5,0,12,-3.40546,-9.07864,0.60765,-0.00851787,0.00010285,0.60771,0,718,1
15.6727,-0.426188,0,15.6785,9.07934,0.5,0,12,-3.40751,-9.07934,0.607654,-0.00852548,0.000102906,0.607713,0,719,1
15.669,0.425413,0,15.6748,9.51133,0.5,0,12.4308,-4.38697,9.51133,0.60727,-0.00456118,-0.00106684,0.607288,0,720,1
15.6703,0.425926,0,15.6761,9.66793,0.5,0,12.3268,-5.25016,9.66793,0.605065,-0.00195198,-0.00093468,0.605069,0,721,1
15.6763,-0.425926,0,15.6821,9.38666,0.5,0,12,-4.32543,-9.38666,0.609252,-0.0115466,0.000201986,0.609361,0,722,1
15.6764,-0.425923,0,15.6821,9.38919,0.5,0,12,-4.33504,-9.38919,0.609268,-0.0115831,0.000203033,0.609378,0,723,1
15.6837,-0.425705,0,15.6895,9.29876,0.5,0,12,-3.30134,-9.29876,0.610756,-0.0191289,0.000620803,0.611056,0,724,1
15.6733,0.426598,0,15.6791,9.67151,0.5,0,12.1039,-6.81246,9.67151,0.600752,0.00360757,-0.000376564,0.600763,0,725,1
15.6733,0.42656,0,15.6791,9.68571,0.5,0,12.1132,-6.79201,9.68571,0.600982,0.00343829,-0.000382622,0.600992,0,726,1
15.6764,0.426767,0,15.6822,9.92794,0.5,0,12,-8.46075,9.92794,0.599791,0.00772972,-0.000207544,0.599841,0,727,1
15.6837,0.426103,0,15.6895,10.3312,0.5,0,12,-8.31697,10.3312,0.603781,0.0177417,8.14193e-05,0.604041,0,728,1
15.6862,-0.425586,0,15.6919,9.11471,0.5,0,12,-2.29189,-9.11471,0.61162,-0.0207818,0.00075905,0.611974,0,729,1
15.6874,-0.425544,0,15.6931,9.03597,0.5,0,12,-1.83768,-9.03597,0.611971,-0.0216001,0.000825673,0.612352,0,730,1
15.6853,0.425926,0,15.6911,10.2791,0.5,0,12,-7.48311,10.2791,0.604937,0.0197611,6.14491e-05,0.60526,0,731,1
15.691,-0.425352,0,15.6968,8.75094,0.5,0,12,-0.295793,-8.75094,0.613328,-0.0240527,0.00103305,0.613801,0,732,1
15.6984,-0.424944,0,15.7041,8.41307,0.5,0,12,0.834951,-8.41307,0.616653,-0.0257227,0.00132774,0.617191,0,733,1
15.691,0.42545,0,15.6968,9.7289,0.5,0,12,-3.70858,9.7289,0.608679,0.026264,0.000374733,0.609245,0,734,1
15.6984,0.424884,0,15.7041,9.02936,0.5,0,12,-0.397468,9.02936,0.613939,0.0297839,0.00100217,0.614662,0,735,1
15.7057,-0.424658,0,15.7114,8.54362,0.5,0,12,-0.241216,-8.54362,0.620862,-0.026739,0.00164668,0.62144,0,736,1
15.7057,0.424572,0,15.7114,8.87007,0.5,0,12,-0.381739,8.87007,0.618878,0.0313004,0.0020002,0.619673,0,737,1
15.713,-0.4242,0,15.7188,8.76149,0.5,0,12,-1.72278,-8.76149,0.627573,-0.0295919,0.00192385,0.628273,0,738,1
15.713,0.424242,0,15.7188,8.91764,0.5,0,12,-1.21287,8.91764,0.625067,0.0340899,0.00305408,0.626004,0,739,1
15.7204,-0.423759,0,15.7261,8.86242,0.5,0,12.1458,-1.91819,-8.86242,0.632594,-0.0349367,0.00195119,0.633561,0,740,1
15.7204,0.423893,0,15.7261,8.65533,0.5,0,12,-0.907484,8.65533,0.632264,0.0375149,0.00378283,0.633387,0,741,1
15.7277,-0.423484,0,15.7334,7.65652,0.5,0,12,-0.01927,-7.65652,0.641827,-0.0376917,0.00282803,0.642939,0,742,1
15.7277,0.423734,0,15.7334,8.25741,0.5,0,12,-0.729098,8.25741,0.638438,0.0408233,0.00395943,0.639754,0,743,1
15.735,-0.422523,0,15.7407,6.34116,0.5,0,11.7982,1.35178,-6.34116,0.643834,-0.0380708,0.00219497,0.644962,0,744,1
15.735,0.422477,0,15.7407,7.07776,0.5,0,11.803,-0.308132,7.07776,0.643107,0.0438666,0.00395173,0.644613,0,745,1
15.7424,-0.422383,0,15.748,5.53371,0.5,0,11.8055,2.15611,-5.53371,0.646843,-0.0363984,0.00225777,0.64787,0,746,1
15.7424,0.422259,0,15.748,6.16674,0.5,0,11.8111,0.79103,6.16674,0.647058,0.0461135,0.00396815,0.648711,0,747,1
15.7497,-0.422808,0,15.7554,5.06576,0.5,0,12,2.54405,-5.06576,0.654551,-0.0310683,0.00280429,0.655294,0,748,1
15.7497,0.422701,0,15.7554,5.14897,0.5,0,12,2.7853,5.14897,0.656524,0.0440161,0.0033883,0.658007,0,749,1
15.757,-0.422496,0,15.7627,5.28012,0.5,0,12.2118,0.936839,-5.28012,0.654694,-0.0275674,0.00237452,0.655279,0,750,1
15.757,0.422078,0,15.7627,4.4069,0.5,0,12,2.98667,4.4069,0.661554,0.0390631,0.0030922,0.662713,0,751,1
15.7644,-0.421882,0,15.77,4.89178,0.5,0,12,0.500985,-4.89178,0.662166,-0.0292057,0.00254456,0.662814,0,752,1
15.7644,0.421761,0,15.77,4.02403,0.5,0,12,2.74009,4.02403,0.666079,0.0349157,0.00268412,0.666998,0,753,1
15.7717,-0.421577,0,15.7773,3.87925,0.5,0,12,1.99107,-3.87925,0.665427,-0.0298079,0.00261247,0.6661,0,754,1
15.7717,0.421479,0,15.7773,3.58736,0.5,0,12,2.96335,3.58736,0.670385,0.0312466,0.00208403,0.671116,0,755,1
15.779,-0.421643,0,15.7847,3.2236,0.5,0,11.7372,3.422,-3.2236,0.672785,-0.0202643,0.00221327,0.673094,0,756,1
15.779,0.421237,0,15.7847,3.06352,0.5,0,12,3.19543,3.06352,0.674758,0.0264577,0.00133379,0.675277,0,757,1
15.7864,-0.421438,0,15.792,3.06418,0.5,0,11.7257,3.38688,-3.06418,0.677186,-0.0133134,0.00181596,0.677319,0,758,1
15.7864,0.421041,0,15.792,2.64346,0.5,0,12,2.96773,2.64346,0.678905,0.0201418,0.000767755,0.679205,0,759,1
15.7937,-0.420899,0,15.7993,2.66729,0.5,0,12,2.49039,-2.66729,0.680078,-0.00896895,0.00295956,0.680144,0,760,1
15.7937,0.420893,0,15.7993,2.43602,0.5,0,12,2.46872,2.43602,0.682241,0.012764,0.000571676,0.682361,0,761,1
15.801,-0.420928,0,15.8066,2.74035,0.5,0,12,1.63318,-2.74035,0.683082,-0.0038013,0.00270092,0.683098,0,762,1
15.801,0.420798,0,15.8066,2.4945,0.5,0,12,1.92541,2.4945,0.684573,0.00544058,0.000561992,0.684595,0,763,1
15.8084,-0.420847,0,15.814,2.8949,0.5,0,12,1.13702,-2.8949,0.684999,0.00104902,0.00245011,0.685004,0,764,1
15.8084,0.420756,0,15.814,2.68977,0.5,0,12,1.51939,2.68977,0.686033,-0.000497008,0.000507136,0.686034,0,765,1
15.8157,-0.420812,0,15.8213,3.02584,0.5,0,12,1.05698,-3.02584,0.685798,0.00495299,0.00195834,0.685819,0,766,1
15.8157,0.420766,0,15.8213,2.79008,0.5,0,12,1.46231,2.79008,0.686619,-0.00552644,0.000260418,0.686641,0,767,1
15.823,-0.420825,0,15.8286,3.03351,0.5,0,12,1.20526,-3.03351,0.686167,0.00890661,0.00154641,0.686227,0,768,1
15.823,0.42082,0,15.8286,2.85292,0.5,0,12,1.55919,2.85292,0.686297,-0.0109042,-0.000156113,0.686383,0,769,1
15.8304,-0.420878,0,15.836,2.97155,0.5,0,12,1.53928,-2.97155,0.686,0.0137755,0.00188447,0.68614,0,770,1
